I II V1 V2 V3 V4 V5 V6
-9 -23 0 -13 -22 -27 -25 -20
-8 -25 1 -11 -21 -27 -25 -19
-9 -25 4 -7 -18 -26 -26 -20
-10 -26 7 0 -14 -26 -28 -23
-10 -28 12 9 -5 -22 -28 -26
-10 -30 19 22 8 -18 -28 -29
-9 -31 28 37 22 -13 -29 -31
-8 -28 38 56 39 -5 -30 -33
-6 -23 52 80 66 10 -25 -32
-4 -16 65 106 96 28 -17 -28
2 -5 71 122 119 48 -5 -21
8 8 73 127 136 70 13 -7
14 24 70 119 145 96 36 13
23 45 61 103 146 122 65 37
32 65 42 71 133 148 100 68
40 86 5 13 91 161 129 97
44 102 -36 -55 30 163 153 123
46 113 -71 -115 -33 156 169 144
45 120 -99 -168 -92 146 176 156
38 127 -123 -216 -148 131 173 159
28 128 -142 -253 -199 103 155 152
14 114 -152 -277 -238 61 122 133
4 85 -161 -301 -278 -2 72 100
-5 48 -173 -325 -324 -80 15 62
-14 22 -182 -340 -366 -156 -35 30
-24 13 -188 -345 -388 -205 -73 3
-32 11 -191 -341 -385 -224 -99 -23
-35 9 -188 -328 -371 -226 -113 -41
-35 2 -180 -307 -352 -218 -111 -48
-33 -14 -166 -278 -322 -201 -106 -50
-31 -31 -148 -244 -285 -183 -104 -56
-30 -48 -129 -212 -249 -166 -103 -62
-28 -61 -111 -181 -218 -154 -99 -64
-25 -69 -95 -150 -186 -141 -96 -65
-21 -70 -76 -121 -155 -126 -91 -63
-21 -66 -60 -97 -128 -109 -81 -56
-21 -60 -49 -78 -106 -96 -72 -50
-20 -55 -38 -64 -89 -83 -65 -46
-18 -51 -29 -51 -73 -72 -59 -43
-16 -48 -23 -41 -61 -64 -53 -40
-16 -48 -18 -33 -50 -55 -47 -36
-14 -47 -14 -26 -41 -47 -41 -31
-11 -45 -10 -21 -34 -41 -36 -26
-11 -41 -9 -18 -32 -40 -36 -27
-11 -39 -8 -16 -31 -39 -36 -29
-10 -37 -6 -13 -28 -38 -36 -28
-9 -37 -3 -10 -23 -36 -34 -26
-9 -37 -2 -7 -21 -35 -33 -26
-10 -36 0 -6 -19 -34 -33 -27
-11 -37 1 -5 -18 -32 -33 -27
-11 -38 3 -4 -16 -29 -32 -27
-10 -38 2 -4 -17 -29 -31 -27
-9 -37 3 -3 -16 -27 -30 -26
-8 -35 3 -2 -16 -26 -29 -25
-8 -34 3 -2 -15 -27 -29 -24
-8 -33 4 1 -14 -26 -28 -23
-9 -34 6 3 -11 -26 -27 -22
-9 -34 8 5 -9 -26 -26 -22
-9 -32 8 5 -9 -26 -26 -22
-8 -30 8 5 -8 -24 -26 -22
-7 -31 8 5 -8 -24 -27 -22
-8 -34 8 5 -10 -24 -27 -22
-9 -33 7 5 -10 -22 -27 -22
-7 -30 7 5 -10 -22 -27 -22
-6 -28 8 6 -9 -22 -26 -21
-6 -29 9 8 -7 -22 -24 -19
-7 -31 10 10 -4 -22 -23 -19
-9 -32 10 10 -5 -23 -23 -20
-8 -31 9 10 -6 -24 -25 -21
-8 -29 10 10 -3 -21 -23 -19
-7 -28 10 10 -3 -20 -24 -19
-8 -28 8 9 -4 -19 -23 -19
-8 -26 8 9 -4 -18 -23 -19
-8 -24 9 10 -4 -17 -22 -19
-7 -24 10 12 -2 -15 -20 -18
-7 -26 11 14 2 -13 -19 -18
-6 -26 12 15 4 -12 -18 -17
-6 -25 13 17 6 -11 -18 -16
-6 -26 14 18 7 -10 -17 -16
-6 -26 14 18 8 -9 -17 -16
-7 -25 14 18 9 -8 -16 -15
-6 -23 13 19 10 -6 -15 -15
-5 -23 12 18 9 -6 -14 -15
-4 -24 12 19 10 -4 -13 -13
-4 -22 14 21 11 -2 -11 -11
-4 -18 14 22 12 -2 -12 -12
-4 -16 15 24 15 0 -11 -11
-3 -18 16 26 18 3 -8 -11
-2 -19 17 28 21 6 -6 -9
-2 -19 18 30 24 9 -4 -9
-2 -17 17 30 25 10 -4 -10
0 -16 17 32 26 13 0 -7
2 -16 17 33 27 15 1 -4
3 -15 17 35 29 18 2 -3
4 -14 18 38 33 21 5 -2
5 -12 20 44 38 25 9 2
7 -9 21 47 44 28 12 5
8 -8 21 49 47 31 13 5
8 -10 22 52 50 35 16 5
7 -11 23 55 54 40 18 6
10 -7 23 57 58 44 19 7
13 -3 23 61 62 49 22 10
14 -3 25 66 67 56 27 15
16 -2 25 70 72 62 32 18
18 2 25 75 78 69 37 21
20 7 27 80 85 75 43 25
22 11 29 86 91 80 47 28
24 12 31 91 97 87 52 31
26 12 32 97 103 94 57 35
29 12 34 101 109 101 61 39
30 14 34 104 113 107 66 44
32 17 34 106 115 111 69 46
33 19 35 110 119 116 74 49
36 22 35 112 122 119 78 52
38 27 36 115 125 122 82 54
39 32 36 117 127 125 85 57
39 36 37 119 130 127 88 60
40 37 38 120 132 128 89 61
42 37 38 121 133 130 91 62
42 38 38 120 132 130 91 63
40 39 38 119 133 130 91 64
42 39 39 118 132 130 91 65
40 40 38 116 130 129 91 65
38 40 38 114 128 128 92 65
38 40 38 113 127 125 91 65
38 40 39 114 126 122 90 66
37 39 39 112 125 119 88 64
35 43 39 110 122 116 85 61
35 47 37 107 119 113 84 60
34 47 36 104 116 111 80 59
31 42 36 100 114 108 78 58
30 39 34 97 110 105 77 57
30 38 34 94 106 101 74 56
28 38 33 91 103 97 72 54
25 38 32 88 100 93 69 51
25 37 32 86 97 89 67 50
24 36 33 85 95 87 65 50
23 35 33 80 92 81 62 47
20 33 33 77 89 77 59 45
18 30 32 74 86 73 56 43
16 27 30 70 80 68 52 38
15 26 28 66 75 65 49 35
14 28 26 61 70 61 46 33
12 29 24 58 66 57 42 30
12 29 24 55 63 53 39 28
11 28 24 53 61 49 37 27
9 26 23 49 57 45 33 24
8 24 22 45 52 39 28 21
7 21 21 43 49 35 25 20
6 18 21 40 47 33 24 19
5 15 19 36 43 30 21 16
3 15 18 32 37 27 19 14
4 15 16 28 33 23 16 11
4 15 15 25 29 20 13 9
3 12 16 25 28 19 13 9
1 11 15 23 25 16 11 8
0 10 14 19 21 12 8 5
-3 9 13 17 18 8 5 4
-4 8 13 15 16 6 4 3
-5 6 13 13 14 4 2 1
-6 3 12 10 11 3 0 0
-8 1 11 7 9 1 -2 -2
-10 0 9 5 6 -3 -3 -2
-10 -2 9 5 5 -4 -3 -2
-9 -2 9 5 5 -4 -3 -3
-8 0 8 4 4 -6 -4 -5
-8 0 8 4 3 -7 -5 -5
-8 -2 7 3 2 -8 -6 -6
-8 -2 7 2 2 -9 -6 -6
-8 1 7 3 3 -7 -6 -6
-7 2 5 2 3 -6 -6 -6
-7 -2 6 2 4 -5 -4 -5
-8 -4 6 2 4 -5 -5 -5
-8 -2 4 1 3 -5 -6 -5
-9 3 3 2 3 -5 -6 -5
-9 4 3 3 4 -5 -6 -4
-10 3 5 4 6 -3 -5 -3
-9 3 4 5 5 -3 -4 -3
-8 5 4 5 7 -2 -3 -3
-7 6 5 6 9 1 -2 -2
-7 6 5 6 10 2 0 0
-7 4 4 6 10 2 0 0
-6 4 4 7 10 3 1 1
-6 7 3 6 10 3 1 1
-6 10 2 6 10 3 1 1
-6 10 2 8 11 3 3 2
-6 11 3 9 12 4 4 3
-6 12 4 9 12 4 3 2
-6 10 5 10 13 5 4 2
-7 9 5 10 13 5 4 4
-5 10 4 9 13 6 5 4
-4 11 4 9 12 6 5 3
-3 10 4 9 11 6 4 3
-5 11 3 8 9 4 3 2
-7 11 3 9 11 4 4 3
-6 10 4 10 11 5 4 3
-6 9 4 10 11 4 4 3
-6 10 4 10 11 3 4 3
-6 10 4 10 11 3 3 2
-6 9 5 9 10 2 2 1
-6 8 5 8 10 3 2 1
-7 7 5 6 9 2 3 2
-5 7 4 6 7 1 3 2
-6 7 4 5 6 1 2 1
-7 5 4 6 6 0 2 1
-7 3 5 6 6 0 3 1
-7 2 5 6 5 -2 2 0
-6 2 5 5 4 -2 1 0
-6 4 4 4 3 -4 0 0
-6 5 3 3 2 -5 -2 -2
-7 5 2 2 1 -6 -3 -5
-7 2 3 1 0 -6 -3 -4
-7 0 4 1 -2 -6 -3 -3
-6 -2 4 1 -3 -7 -4 -4
-6 0 3 0 -4 -9 -5 -6
-7 1 2 -2 -5 -10 -6 -6
-8 -2 3 -2 -6 -11 -6 -5
-8 -4 3 -3 -6 -12 -7 -5
-8 -3 2 -4 -8 -14 -9 -7
-7 1 0 -5 -9 -15 -11 -10
-6 1 1 -5 -9 -15 -11 -9
-7 -4 1 -6 -10 -15 -11 -8
-9 -5 0 -8 -12 -16 -11 -9
-8 -4 -2 -8 -13 -17 -12 -10
-7 -3 -2 -9 -15 -18 -13 -11
-9 -5 0 -8 -14 -19 -13 -10
-11 -5 -2 -9 -14 -20 -15 -12
-10 -4 1 -8 -14 -20 -14 -11
-9 -5 2 -7 -14 -18 -12 -9
-9 -7 0 -9 -15 -19 -14 -10
-10 -7 0 -10 -15 -20 -15 -11
-9 -8 0 -10 -16 -20 -14 -11
-8 -10 0 -10 -17 -20 -14 -10
-9 -10 0 -10 -18 -21 -15 -11
-10 -7 0 -10 -17 -21 -15 -12
-9 -4 -2 -10 -18 -22 -16 -13
-8 -4 -2 -10 -19 -23 -16 -14
-9 -7 -2 -11 -19 -24 -15 -14
-10 -9 0 -10 -18 -23 -14 -12
-10 -11 2 -8 -16 -22 -14 -11
-10 -11 2 -9 -17 -22 -16 -12
-10 -10 1 -11 -18 -23 -17 -13
-10 -10 1 -11 -18 -23 -18 -13
-10 -10 0 -11 -19 -24 -18 -13
-10 -11 0 -11 -20 -24 -18 -13
-10 -9 -3 -11 -21 -26 -19 -13
-9 -7 -2 -12 -19 -25 -19 -13
-10 -7 2 -10 -16 -23 -17 -12
-11 -8 3 -8 -16 -22 -16 -11
-10 -8 3 -7 -14 -21 -15 -10
-9 -5 4 -7 -13 -21 -14 -10
-9 -2 4 -7 -14 -21 -14 -11
-10 0 4 -7 -14 -21 -14 -12
-10 1 2 -9 -16 -22 -16 -13
-10 1 2 -8 -17 -22 -17 -13
-10 -3 4 -6 -15 -21 -16 -13
-9 -2 5 -5 -12 -20 -14 -12
-7 4 3 -6 -12 -20 -14 -11
-7 9 3 -5 -10 -18 -12 -10
-7 11 2 -4 -8 -17 -11 -10
-5 14 3 -3 -6 -15 -9 -8
-3 18 3 -3 -6 -14 -8 -7
-4 20 2 -5 -6 -12 -7 -6
-5 20 0 -8 -6 -12 -7 -6
-6 22 0 -9 -7 -12 -7 -5
-5 23 -2 -9 -7 -12 -7 -4
-3 25 -3 -9 -7 -13 -7 -4
-2 27 -6 -12 -10 -15 -8 -6
-3 26 -8 -14 -12 -16 -9 -7
-5 23 -9 -17 -14 -18 -10 -8
-6 21 -11 -18 -15 -19 -10 -7
-6 21 -13 -20 -18 -19 -10 -7
-5 21 -14 -21 -19 -19 -9 -6
-3 19 -14 -20 -18 -18 -9 -6
-3 18 -13 -19 -18 -18 -9 -6
-4 16 -12 -18 -18 -19 -9 -6
-5 15 -12 -19 -18 -21 -10 -7
-4 13 -11 -19 -19 -22 -12 -8
-4 9 -9 -18 -18 -22 -12 -7
-6 2 -9 -16 -17 -21 -12 -8
-9 -3 -7 -15 -17 -22 -14 -11
-9 -3 -4 -15 -18 -24 -16 -15
-9 -4 -4 -15 -19 -25 -18 -18
-9 -9 -4 -15 -20 -26 -19 -18
-10 -14 -4 -14 -20 -26 -19 -18
-11 -17 -2 -13 -21 -28 -20 -18
-11 -16 -2 -14 -23 -29 -22 -20
-11 -16 -2 -16 -24 -30 -25 -21
-10 -19 -2 -15 -23 -30 -25 -21
-10 -21 -3 -15 -23 -30 -25 -20
-11 -21 -3 -15 -23 -30 -25 -20
-11 -19 -3 -16 -24 -30 -25 -20
-11 -18 -3 -17 -24 -31 -25 -20
-11 -20 -3 -16 -25 -31 -25 -21
-11 -20 -3 -16 -25 -31 -25 -22
-11 -17 -4 -16 -26 -32 -26 -23
-10 -17 -4 -16 -25 -32 -26 -22
-9 -20 -2 -14 -23 -30 -24 -20
-9 -20 0 -13 -23 -30 -24 -20
-9 -20 -2 -14 -23 -30 -25 -21
-9 -19 -4 -16 -24 -32 -26 -23
-9 -19 -4 -16 -25 -32 -26 -24
-9 -18 -4 -16 -26 -32 -26 -25
-9 -17 -5 -17 -26 -32 -27 -26
-8 -17 -5 -17 -27 -33 -28 -26
-8 -18 -3 -15 -25 -32 -27 -23
-8 -20 -3 -15 -25 -32 -27 -23
-9 -23 -3 -14 -25 -32 -26 -23
-10 -26 -3 -14 -24 -32 -26 -22
-11 -24 -4 -15 -24 -32 -27 -22
-10 -21 -3 -15 -23 -33 -28 -24
-10 -21 0 -11 -22 -33 -28 -26
-11 -25 5 -4 -17 -31 -30 -27
-11 -28 10 8 -9 -29 -31 -29
-11 -27 18 21 4 -25 -31 -31
-8 -25 27 35 18 -21 -32 -34
-6 -23 38 55 36 -12 -31 -35
-5 -22 50 78 59 1 -29 -36
-3 -17 62 104 87 19 -22 -32
3 -5 70 123 112 40 -7 -24
11 11 71 130 130 64 12 -10
18 26 69 126 143 90 35 10
24 44 62 111 149 115 64 34
31 64 44 79 141 137 96 62
39 85 12 26 109 152 126 92
46 102 -29 -44 56 154 149 118
48 117 -66 -108 -6 146 165 140
46 128 -96 -165 -66 134 171 151
39 135 -120 -215 -120 120 169 155
28 137 -137 -251 -166 98 156 150
14 126 -145 -272 -203 60 125 131
2 95 -151 -293 -239 1 73 96
-8 54 -160 -318 -286 -74 14 57
-16 23 -171 -338 -332 -146 -37 22
-26 10 -177 -345 -358 -192 -74 -7
-35 5 -181 -340 -356 -210 -99 -31
-39 0 -179 -326 -343 -211 -113 -51
-39 -7 -173 -308 -328 -206 -114 -58
-37 -17 -164 -284 -307 -195 -110 -60
-34 -32 -148 -254 -275 -178 -108 -64
-32 -48 -129 -220 -241 -162 -105 -67
-30 -57 -113 -190 -214 -155 -104 -71
-26 -64 -99 -161 -188 -147 -101 -72
-23 -65 -83 -134 -160 -135 -96 -70
-21 -62 -66 -107 -133 -117 -86 -64
-19 -58 -52 -87 -110 -102 -76 -59
-19 -56 -41 -70 -92 -90 -69 -53
-19 -52 -32 -58 -76 -79 -63 -49
-17 -44 -26 -49 -64 -70 -59 -47
-14 -38 -20 -38 -52 -60 -52 -41
-11 -36 -16 -30 -44 -53 -46 -36
-10 -34 -12 -23 -37 -47 -41 -32
-9 -33 -10 -20 -34 -45 -40 -32
-9 -35 -8 -17 -32 -44 -39 -32
-8 -37 -6 -13 -29 -44 -37 -31
-7 -33 -3 -11 -26 -41 -35 -30
-8 -29 -3 -10 -24 -41 -37 -31
-8 -30 0 -8 -21 -40 -37 -31
-7 -31 0 -7 -20 -37 -35 -30
-7 -32 0 -7 -20 -36 -36 -30
-8 -32 1 -6 -20 -34 -35 -29
-8 -31 0 -7 -20 -33 -35 -31
-6 -30 0 -6 -19 -33 -34 -31
-5 -29 2 -3 -17 -32 -32 -30
-5 -28 3 -2 -17 -32 -32 -31
-6 -27 4 0 -15 -32 -32 -30
-5 -27 4 1 -13 -32 -32 -28
-5 -28 5 1 -12 -32 -31 -28
-4 -28 5 2 -11 -30 -31 -29
-4 -27 6 1 -11 -30 -30 -29
-4 -26 5 1 -12 -29 -31 -28
-3 -26 4 1 -13 -28 -31 -28
-3 -27 5 1 -13 -27 -31 -27
-3 -27 7 4 -12 -27 -30 -25
-4 -26 8 6 -10 -27 -29 -24
-4 -26 8 7 -8 -28 -28 -25
-5 -27 9 8 -6 -28 -28 -25
-5 -27 10 8 -5 -26 -28 -25
-5 -24 10 8 -5 -25 -28 -24
-5 -20 7 5 -7 -27 -30 -27
-4 -20 7 5 -8 -26 -29 -26
-4 -20 7 5 -9 -25 -27 -25
-3 -20 8 5 -8 -23 -27 -24
-3 -20 9 7 -6 -22 -27 -24
-4 -21 10 9 -4 -22 -26 -24
-5 -24 12 13 0 -20 -23 -22
-5 -23 12 13 1 -20 -23 -22
-2 -20 11 13 2 -19 -24 -23
0 -20 12 14 5 -17 -23 -23
-2 -23 11 14 5 -15 -21 -22
0 -22 11 13 5 -13 -19 -21
0 -21 11 14 5 -12 -18 -20
0 -20 12 16 6 -10 -17 -19
0 -18 12 17 7 -10 -17 -19
1 -16 12 19 9 -9 -15 -18
2 -15 13 21 13 -7 -14 -17
2 -14 14 23 16 -6 -14 -17
2 -14 15 24 18 -4 -14 -17
3 -13 15 26 19 0 -13 -16
4 -13 14 25 20 2 -12 -16
5 -13 14 26 21 5 -10 -15
5 -13 14 28 22 8 -7 -12
6 -12 14 30 25 10 -5 -11
7 -11 14 33 28 13 -2 -9
8 -10 16 37 31 16 1 -8
9 -9 18 40 36 19 2 -7
9 -7 20 45 42 23 5 -4
10 -6 21 48 47 26 7 -3
12 -5 22 51 51 31 10 0
13 -4 22 54 54 36 13 2
14 -3 22 57 57 43 17 5
16 0 21 61 61 47 21 8
19 2 23 66 66 53 26 11
21 4 24 71 71 58 30 13
23 5 26 77 77 64 35 17
26 9 28 82 85 69 39 20
28 13 29 87 91 75 44 23
31 15 30 91 97 81 47 26
34 17 30 96 102 87 53 30
36 18 31 99 106 92 56 34
36 20 31 102 109 97 59 36
38 22 31 105 111 102 64 39
40 28 31 107 114 105 69 43
43 34 32 110 116 108 72 45
44 36 34 114 121 112 75 49
45 35 37 119 127 116 79 54
45 34 39 121 130 119 81 56
45 35 39 121 129 119 80 56
44 37 38 120 130 119 81 57
44 38 38 118 130 120 82 57
43 37 38 117 129 120 84 57
45 39 38 117 129 120 82 59
46 43 37 116 128 119 82 60
45 43 36 113 126 115 82 60
43 42 37 113 125 112 82 60
43 43 38 112 123 111 81 59
42 44 38 109 122 109 78 58
40 40 38 107 120 106 77 57
39 40 36 103 116 101 74 54
37 42 35 100 113 100 72 53
37 42 34 96 110 98 70 50
36 42 32 93 106 94 68 47
34 39 32 91 103 90 65 45
32 38 32 88 101 87 62 46
31 37 33 87 100 84 60 46
30 35 34 85 98 79 58 44
28 33 34 81 95 75 55 40
26 32 34 78 92 71 52 36
25 31 33 73 88 68 48 33
23 29 31 69 82 65 44 31
22 30 27 64 77 60 42 29
21 32 25 60 73 56 38 26
19 31 26 58 70 52 36 24
17 28 27 57 67 50 35 24
16 25 27 54 64 46 33 23
15 22 26 52 62 43 29 20
13 22 25 49 59 38 25 17
12 22 23 45 55 33 20 13
11 20 22 40 51 29 17 10
11 17 21 36 47 28 15 9
11 16 20 33 43 26 14 7
9 15 18 29 37 22 12 5
7 13 16 25 32 18 9 3
6 10 16 23 30 16 7 3
4 9 16 21 27 13 5 2
2 9 15 19 24 9 3 1
2 9 14 17 21 5 0 -3
1 8 14 16 20 4 -3 -5
0 8 13 13 17 2 -6 -7
-2 6 12 11 15 0 -8 -8
-2 3 11 9 12 -2 -9 -9
-3 2 11 8 11 -3 -9 -9
-3 2 10 6 9 -5 -10 -11
-4 0 10 5 7 -6 -10 -10
-4 -3 11 6 7 -6 -10 -9
-4 -2 11 7 9 -6 -10 -9
-4 0 11 6 10 -7 -11 -10
-5 -2 11 5 8 -8 -14 -12
-5 -4 11 5 8 -8 -13 -12
-5 -6 11 6 9 -6 -11 -10
-4 -5 9 5 8 -6 -10 -10
-5 -4 9 5 7 -5 -10 -9
-5 0 7 3 6 -6 -12 -10
-5 3 6 3 7 -6 -12 -9
-4 3 7 4 9 -6 -10 -8
-5 1 9 7 11 -4 -8 -7
-5 1 10 8 13 -3 -8 -7
-4 2 9 7 12 -3 -9 -7
-3 3 7 6 12 -3 -9 -8
-3 3 6 5 12 -2 -8 -8
-5 3 6 6 12 1 -6 -7
-5 4 6 7 12 2 -5 -6
-3 7 4 6 11 1 -6 -7
-3 9 3 6 10 0 -7 -8
-3 9 4 7 11 -2 -7 -9
-3 8 6 9 13 1 -5 -9
-2 8 6 8 13 0 -6 -10
-2 9 6 9 14 1 -7 -9
1 9 5 8 14 1 -7 -9
2 7 6 9 15 3 -6 -7
1 5 6 10 15 5 -4 -6
0 6 6 9 14 5 -3 -5
0 7 4 7 12 3 -4 -5
-2 6 4 6 11 2 -4 -6
-3 4 5 8 12 2 -3 -5
-3 5 6 9 14 2 -4 -5
-3 6 6 9 12 1 -5 -6
-3 6 6 8 11 1 -6 -6
-3 7 4 7 10 -2 -4 -6
-3 8 4 6 9 -3 -5 -8
-3 5 5 5 8 -4 -6 -9
-2 3 4 4 7 -5 -7 -8
0 5 2 2 5 -6 -8 -8
0 8 2 1 4 -7 -9 -9
0 7 2 2 3 -8 -10 -9
-2 2 4 3 4 -9 -11 -9
-3 -2 6 3 5 -9 -11 -9
-3 -2 7 4 5 -8 -10 -8
-3 -2 6 4 5 -8 -10 -8
-3 -4 4 2 2 -10 -12 -9
-5 -6 4 1 0 -10 -11 -9
-5 -4 3 -2 -3 -12 -12 -11
-4 -2 3 -4 -5 -13 -13 -12
-3 0 2 -5 -7 -15 -15 -13
-4 0 3 -4 -6 -15 -14 -12
-5 -2 3 -5 -6 -17 -14 -12
-6 -6 4 -4 -6 -17 -15 -13
-8 -9 4 -3 -6 -17 -17 -15
-8 -9 3 -4 -6 -18 -17 -15
-7 -6 2 -6 -9 -19 -19 -16
-5 -4 2 -7 -10 -20 -20 -16
-6 -5 2 -7 -11 -20 -19 -15
-7 -8 1 -8 -12 -20 -18 -14
-8 -9 3 -8 -12 -20 -17 -14
-8 -8 3 -8 -13 -21 -18 -16
-8 -7 4 -7 -12 -22 -18 -15
-6 -8 5 -6 -11 -21 -18 -14
-4 -8 4 -7 -11 -21 -20 -15
-6 -10 3 -8 -12 -22 -20 -16
-8 -12 3 -8 -12 -21 -20 -15
-7 -11 2 -9 -13 -22 -22 -16
-5 -10 1 -10 -15 -22 -22 -18
-6 -8 1 -11 -17 -24 -23 -18
-7 -8 2 -11 -18 -26 -23 -17
-7 -9 3 -11 -18 -25 -23 -17
-8 -11 3 -11 -17 -25 -23 -17
-8 -14 4 -11 -17 -26 -24 -19
-7 -14 4 -11 -16 -25 -24 -19
-7 -13 4 -11 -16 -25 -24 -19
-8 -13 3 -11 -16 -25 -23 -19
-8 -13 3 -11 -17 -26 -23 -19
-7 -14 3 -12 -18 -26 -23 -17
-7 -12 2 -13 -19 -27 -24 -19
-7 -11 1 -13 -20 -28 -24 -20
-8 -10 1 -13 -21 -29 -26 -20
-9 -11 3 -13 -20 -30 -26 -20
-9 -13 2 -13 -20 -30 -26 -21
-9 -15 2 -14 -19 -30 -26 -20
-9 -18 2 -14 -19 -29 -26 -19
-9 -19 2 -14 -19 -28 -25 -19
-9 -18 2 -13 -19 -28 -24 -18
-8 -16 1 -14 -21 -29 -24 -19
-8 -15 1 -14 -21 -29 -25 -19
-8 -14 -2 -14 -22 -30 -26 -21
-8 -13 0 -14 -22 -31 -27 -22
-9 -14 1 -13 -21 -31 -27 -21
-10 -16 2 -13 -20 -30 -26 -20
-10 -16 1 -13 -20 -30 -25 -21
-10 -15 -2 -14 -21 -31 -27 -22
-9 -14 2 -12 -19 -29 -26 -20
-7 -11 3 -11 -18 -26 -24 -18
-6 -9 5 -9 -17 -24 -22 -15
-6 -8 5 -10 -16 -24 -22 -13
-7 -7 5 -9 -15 -25 -21 -14
-8 -5 7 -8 -15 -26 -21 -16
-9 -4 9 -7 -15 -26 -22 -17
-10 -4 10 -6 -14 -26 -22 -17
-8 -4 9 -6 -13 -26 -23 -17
-6 -4 9 -7 -12 -25 -22 -16
-7 -4 10 -5 -9 -23 -19 -14
-8 1 9 -5 -8 -20 -18 -13
-6 6 6 -5 -9 -19 -17 -11
-4 11 6 -4 -8 -19 -15 -8
-4 14 7 -3 -7 -17 -15 -8
-5 16 8 -3 -5 -16 -15 -7
-5 19 6 -5 -5 -16 -13 -6
-3 22 4 -8 -6 -17 -13 -6
-2 22 3 -9 -6 -16 -11 -6
-2 21 2 -9 -6 -15 -11 -6
-2 18 1 -10 -6 -15 -11 -5
-3 18 -3 -13 -9 -17 -13 -7
-5 19 -5 -15 -12 -18 -13 -7
-6 19 -7 -18 -16 -19 -14 -6
-5 18 -8 -19 -17 -20 -14 -6
-4 20 -8 -18 -17 -21 -13 -7
-2 21 -8 -18 -17 -22 -12 -6
0 18 -7 -17 -16 -22 -13 -6
-2 14 -7 -17 -16 -22 -15 -7
-3 14 -7 -17 -16 -22 -15 -8
-3 14 -7 -17 -16 -23 -16 -9
-4 11 -8 -18 -17 -24 -16 -8
-4 7 -9 -19 -20 -25 -17 -9
-5 5 -7 -19 -21 -26 -19 -10
-5 1 -5 -15 -19 -25 -19 -11
-6 -4 -3 -13 -18 -26 -21 -13
-6 -7 0 -12 -18 -26 -22 -15
-6 -10 2 -12 -18 -27 -22 -15
-7 -12 1 -12 -19 -29 -23 -16
-8 -15 1 -13 -20 -30 -26 -19
-10 -18 1 -15 -22 -31 -27 -21
-9 -20 1 -15 -23 -31 -26 -19
-8 -20 0 -16 -25 -32 -26 -19
-7 -19 0 -16 -25 -32 -27 -21
-8 -19 -2 -17 -25 -32 -28 -21
-9 -19 -2 -17 -26 -33 -28 -21
-8 -20 -2 -17 -26 -34 -29 -21
-8 -21 0 -15 -24 -34 -28 -20
-7 -22 0 -15 -23 -33 -28 -20
-7 -22 0 -16 -24 -33 -27 -20
-7 -22 0 -16 -24 -32 -27 -20
-9 -21 -2 -16 -24 -32 -27 -20
-9 -21 -2 -16 -25 -32 -27 -20
-8 -23 -2 -15 -25 -32 -26 -20
-8 -22 0 -15 -25 -32 -25 -20
-8 -20 0 -15 -25 -32 -26 -20
-9 -20 1 -14 -24 -32 -25 -20
-9 -23 -2 -15 -24 -32 -26 -20
-9 -24 -2 -15 -24 -32 -27 -20
-8 -23 0 -16 -24 -32 -26 -20
-7 -22 0 -15 -23 -32 -25 -20
-7 -21 -4 -16 -25 -33 -26 -20
-7 -22 -3 -17 -26 -33 -25 -20
-8 -23 -3 -17 -27 -33 -27 -22
-8 -23 0 -15 -26 -33 -28 -22
-7 -23 3 -8 -22 -32 -28 -21
-6 -23 10 3 -13 -30 -29 -22
-6 -23 19 16 -2 -27 -29 -24
-7 -28 28 30 12 -22 -28 -25
-7 -34 36 47 26 -16 -27 -28
-6 -33 47 66 46 -5 -25 -30
0 -23 58 90 70 11 -20 -29
5 -11 66 114 95 28 -12 -25
10 1 72 131 117 51 4 -13
15 14 72 134 134 75 24 5
22 31 69 128 146 100 52 27
30 51 60 110 150 125 82 53
40 70 37 70 136 143 112 82
49 89 3 7 100 152 141 112
52 106 -39 -66 45 149 161 138
51 118 -75 -131 -16 139 173 154
47 126 -104 -186 -71 126 175 161
38 130 -122 -230 -120 109 171 163
26 130 -134 -259 -161 81 151 153
12 112 -138 -275 -195 36 108 125
0 75 -143 -296 -233 -29 52 85
-11 36 -152 -322 -280 -101 -5 47
-20 9 -161 -338 -321 -158 -50 14
-29 -2 -171 -342 -338 -189 -81 -15
-37 -5 -176 -337 -333 -197 -103 -37
-40 -10 -174 -324 -321 -196 -110 -51
-39 -18 -170 -307 -308 -189 -107 -54
-36 -27 -160 -282 -286 -178 -101 -55
-35 -38 -144 -251 -257 -163 -98 -59
-34 -52 -127 -217 -227 -152 -96 -62
-30 -64 -109 -184 -200 -146 -95 -62
-25 -71 -92 -153 -173 -137 -91 -61
-22 -67 -76 -124 -146 -124 -83 -58
-19 -58 -62 -103 -123 -111 -75 -53
-18 -55 -50 -83 -104 -97 -67 -47
-18 -53 -38 -67 -88 -83 -59 -43
-16 -49 -31 -56 -74 -73 -52 -39
-14 -44 -26 -46 -62 -64 -45 -34
-11 -40 -19 -36 -52 -55 -38 -28
-9 -38 -15 -28 -45 -50 -33 -24
-8 -37 -13 -24 -40 -47 -32 -23
-7 -37 -10 -19 -35 -45 -29 -21
-7 -36 -6 -15 -32 -43 -27 -19
-7 -36 -4 -11 -29 -43 -28 -19
