I II V1 V2 V3 V4 V5 V6
-17 -20 -4 -6 -18 -16 -18 -22
-16 -19 1 -3 -15 -13 -16 -17
-15 -20 2 -1 -13 -10 -14 -14
-16 -21 -2 -3 -15 -14 -17 -20
-15 -20 -2 -3 -13 -14 -17 -12
-13 -20 -2 -3 -13 -13 -16 -7
-14 -20 -4 -4 -13 -13 -17 -15
-14 -18 -5 -5 -14 -13 -16 -18
-8 -15 -4 -5 -13 -12 -16 -15
-10 -16 -4 -4 -14 -12 -16 -12
-14 -19 -5 -6 -17 -12 -18 -14
-16 -20 -3 -4 -16 -12 -17 -14
-14 -16 -2 -2 -14 -10 -16 -16
-15 -17 -3 -1 -13 -10 -17 -15
-13 -17 -5 -3 -14 -9 -17 -12
-13 -16 -6 -5 -14 -10 -17 -13
-14 -17 -8 -5 -15 -9 -17 -15
-10 -15 -5 -4 -13 -6 -13 -6
-10 -12 -6 -5 -13 -6 -13 -11
-11 -12 -7 -5 -14 -8 -14 -8
-11 -16 -6 -3 -13 -6 -13 -7
-12 -17 -5 -2 -12 -6 -12 0
-7 -15 -8 -4 -13 -7 -14 -10
-4 -17 -8 -2 -11 -6 -13 -6
-5 -15 -10 -4 -12 -6 -13 -7
-5 -15 -10 -4 -11 -5 -11 -13
-2 -12 -11 -3 -10 -3 -9 -10
-1 -9 -13 -5 -13 -4 -10 -8
-3 -8 -11 -5 -12 -3 -8 -1
-7 -12 -10 -2 -10 -1 -6 -1
2 -7 -12 -3 -10 0 -4 3
7 -7 -14 -4 -11 -1 -5 4
-1 -14 -18 -5 -12 -1 -5 -4
1 -10 -20 -2 -9 2 -3 3
8 -4 -18 -2 -5 7 0 8
6 -6 -21 -4 -6 7 1 6
10 -1 -21 -2 -3 10 4 3
15 3 -21 -2 -3 11 7 0
16 0 -23 -4 -5 12 7 4
15 1 -25 -3 -3 14 10 12
17 5 -27 -3 -3 15 10 9
21 6 -30 -3 -3 14 10 9
24 7 -30 -2 -2 17 12 14
22 5 -32 -3 -2 17 12 14
26 9 -32 -3 1 21 16 15
27 5 -30 -1 5 25 21 20
29 8 -35 -3 3 25 21 22
31 10 -37 -5 0 24 21 28
31 12 -35 -4 2 27 25 32
32 13 -38 -5 1 25 24 30
34 13 -40 -6 -1 25 23 29
32 11 -39 -5 1 26 27 35
34 14 -39 -5 1 28 28 33
38 18 -40 -4 3 29 29 28
38 14 -40 -5 3 30 30 27
37 15 -41 -7 3 31 30 28
37 16 -42 -7 3 30 30 32
40 19 -42 -8 2 29 31 35
39 15 -42 -7 2 31 32 29
36 11 -43 -7 0 30 31 34
37 15 -41 -5 1 31 31 39
35 14 -38 -3 2 31 32 35
34 12 -36 -4 0 28 28 32
33 11 -35 -3 0 27 26 24
29 5 -29 1 5 29 28 27
32 9 -30 0 4 27 26 30
26 8 -28 0 4 27 25 25
25 6 -28 -1 0 24 22 21
27 7 -27 -1 -1 23 20 21
27 8 -25 0 -1 21 18 22
24 5 -22 1 -3 17 15 18
19 2 -17 3 -3 16 14 12
18 1 -15 5 -2 15 11 9
12 0 -13 6 -1 13 9 9
12 2 -9 7 1 13 10 17
16 4 -7 7 1 13 9 7
14 3 -5 8 0 11 6 4
10 3 -3 9 1 11 7 5
3 -2 -3 6 -1 7 3 0
3 -2 1 9 1 8 4 1
4 -3 4 11 1 8 3 0
1 -2 6 12 1 7 1 6
-2 -4 6 12 2 7 0 -1
-3 -2 7 12 3 5 -1 -2
-3 -3 8 11 3 5 -2 0
-6 -3 10 13 5 7 -1 -8
-7 -2 9 13 4 6 -2 -8
-8 0 10 12 4 5 -2 1
-8 -1 10 10 2 3 -2 0
-7 -3 9 10 1 2 -4 -2
-9 -6 11 11 1 2 -5 -9
-9 -4 12 11 2 2 -5 -10
-12 -5 13 12 3 2 -5 -4
-11 -5 10 11 2 0 -9 -5
-10 -9 12 11 3 0 -7 -7
-8 -8 12 8 2 -2 -7 -16
-8 -5 11 7 0 -2 -8 -17
-7 -3 10 6 0 -2 -8 -14
-8 -7 9 5 -2 -3 -9 -12
-7 -6 8 5 -2 -4 -8 -10
-11 -6 10 6 -3 -3 -9 -13
-10 -7 9 5 -2 -3 -10 -10
-10 -7 11 8 -1 -3 -8 -15
-12 -8 11 6 -1 -4 -9 -9
-13 -10 11 6 -1 -4 -8 -11
-12 -8 10 5 -1 -3 -8 -13
-10 -7 10 5 -2 -3 -8 -7
-10 -7 9 5 -2 -2 -7 -6
-10 -7 9 4 -2 -3 -7 -10
-12 -8 8 4 -2 -3 -8 -11
-11 -5 7 3 -5 -5 -10 -15
-10 -5 10 5 -2 -3 -9 -16
-13 -9 11 7 -1 -3 -8 -9
-16 -11 9 6 -3 -5 -11 -7
-14 -13 10 5 -2 -5 -10 -12
-12 -9 11 5 -2 -2 -8 -11
-10 -7 11 6 -1 -2 -6 -11
-10 -6 11 6 0 -2 -5 -9
-14 -8 12 7 0 -2 -6 -5
-18 -10 12 7 -1 -3 -6 -7
-9 -4 13 8 -1 -2 -5 -5
-10 -5 13 6 -1 -3 -7 -18
-10 -5 12 6 -3 -5 -10 -17
-10 -6 11 5 -3 -6 -12 -18
-15 -7 11 5 -3 -6 -12 -18
-13 -8 13 7 1 -4 -8 -20
-5 -4 14 9 1 -2 -6 -14
-9 -7 13 8 0 -4 -8 -15
-12 -8 12 7 -2 -6 -10 -12
-9 -6 12 7 -2 -5 -8 -14
-8 -4 12 7 -4 -6 -10 -18
-12 -6 15 8 -1 -4 -8 -12
-13 -8 14 9 0 -3 -7 -13
-13 -8 13 10 -1 -4 -9 -13
-13 -7 13 8 -1 -4 -10 -15
-14 -8 16 12 2 -3 -8 -17
-11 -6 16 13 3 -1 -6 -14
-10 -5 16 12 3 -1 -7 -11
-14 -8 15 11 3 -2 -7 -12
-13 -5 16 13 3 -2 -7 -17
-15 -4 17 14 4 0 -5 -8
-14 -6 16 12 3 -2 -7 -8
-11 -3 16 13 3 -2 -7 -1
-13 -5 18 15 4 -1 -7 -2
-17 -6 18 15 4 -2 -5 -12
-12 -2 18 15 6 -1 -5 -14
-8 -2 16 12 4 -2 -6 -10
-8 -7 15 12 3 -3 -7 -14
-10 -8 14 12 2 -3 -6 -16
-11 -5 14 10 1 -3 -8 -11
-9 -5 17 12 3 -2 -6 -8
-9 -7 18 15 4 -2 -5 -6
-9 -5 18 15 4 -1 -6 -14
-10 -5 17 14 5 0 -6 -7
-10 -4 17 14 5 0 -5 -6
-8 -2 16 13 4 -1 -6 -11
-9 0 17 14 7 2 -2 -16
-13 -4 16 14 7 2 -3 -14
-13 -4 17 14 4 0 -2 -7
-14 -5 18 15 4 0 -3 -8
-16 -8 15 12 2 -3 -6 -18
-13 -8 16 12 1 -3 -6 -15
-10 -8 18 14 3 -1 -4 -5
-10 -8 17 13 3 -2 -5 -10
-9 -5 17 13 3 -1 -4 -9
-9 -8 14 10 0 -4 -7 -11
-6 -2 16 12 3 0 -4 -11
-9 -3 16 13 2 0 -3 -10
-16 -13 14 10 1 -3 -4 -8
-15 -10 15 11 2 -2 -4 -7
-12 -6 16 13 3 0 -3 -8
-9 -7 15 11 1 -3 -6 -11
-10 -8 13 8 0 -5 -8 -14
-10 -8 14 8 -1 -5 -8 -19
-5 -2 17 11 2 -1 -5 -14
-6 -1 17 12 2 -2 -4 -11
-10 -7 15 9 1 -3 -6 -18
-11 -6 12 7 -3 -5 -9 -16
-8 -2 13 8 -1 -4 -7 -17
-10 -6 13 8 -3 -4 -7 -15
-9 -5 16 10 0 -3 -6 -15
-11 -5 17 9 0 -3 -7 -18
-9 -6 17 9 -1 -4 -6 -20
-9 -8 14 8 -2 -6 -8 -15
-12 -7 15 9 0 -5 -7 -11
-10 -6 15 8 -1 -5 -6 -13
-13 -9 15 8 0 -4 -5 -13
-11 -8 14 8 -1 -4 -6 -19
-8 -9 13 6 -3 -7 -8 -22
-8 -8 13 6 -3 -6 -8 -22
-9 -6 16 9 -1 -4 -6 -17
-11 -9 15 8 -2 -6 -7 -17
-14 -8 15 8 -3 -6 -7 -18
-11 -8 16 8 -3 -7 -6 -10
-10 -11 15 7 -2 -7 -8 -11
-12 -9 15 6 -3 -6 -6 -12
-12 -9 14 6 -2 -7 -6 -15
-9 -8 12 4 -5 -7 -7 -15
-5 -8 13 5 -4 -8 -8 -9
-7 -9 13 5 -5 -9 -8 -7
-9 -6 15 8 -2 -7 -7 -9
-10 -6 15 7 -3 -8 -7 -9
-10 -9 15 7 -3 -8 -8 -2
-9 -7 14 6 -4 -7 -8 -12
-10 -12 14 7 -4 -8 -9 -18
-8 -7 14 6 -4 -8 -8 -11
-7 -6 14 7 -3 -7 -7 -14
-11 -9 14 7 -4 -7 -6 -20
-12 -9 14 7 -5 -8 -8 -16
-7 -6 14 6 -5 -8 -7 -14
-8 -7 16 9 -3 -6 -6 -10
-7 -6 16 8 -4 -8 -8 -21
-10 -9 15 7 -4 -9 -9 -23
-12 -10 15 8 -4 -9 -8 -21
-9 -4 16 9 -2 -7 -8 -12
-6 -1 15 8 -3 -7 -7 -11
-4 -2 17 10 -1 -5 -4 -9
-7 -2 19 11 0 -4 -5 -12
-7 3 20 12 0 -4 -5 -11
-7 4 23 14 2 -2 -1 1
-6 6 25 16 4 -1 0 -7
-7 8 25 17 3 -3 -1 -18
-10 7 27 18 6 -1 0 -8
-9 7 27 19 6 0 0 -9
-2 15 32 22 9 3 3 -8
-1 17 33 23 10 5 4 -7
-5 14 32 22 9 4 3 -11
-6 18 34 23 11 6 4 0
-9 15 35 25 11 4 3 1
-2 14 35 22 9 3 1 -12
-5 13 32 20 6 -1 -2 -3
-4 15 37 23 8 1 1 1
-5 15 38 24 10 2 2 -4
-6 14 34 22 9 3 3 -14
-5 17 33 22 10 4 4 -9
-3 20 32 22 12 6 7 0
2 24 29 22 12 7 7 10
3 24 26 21 10 6 7 9
0 21 26 21 10 6 8 -1
4 24 24 20 10 8 9 -6
4 22 21 18 9 6 7 -9
6 25 21 18 8 5 7 -4
4 20 20 18 8 4 7 3
7 14 18 17 7 4 7 -4
8 14 15 13 5 1 5 -4
11 10 13 13 4 0 4 -1
7 6 13 11 3 0 2 -3
6 8 10 7 -1 -3 0 -11
7 11 9 5 -1 -3 1 -9
4 7 10 7 0 -2 3 -1
2 4 9 8 0 0 3 -5
3 3 10 8 0 0 3 -10
1 1 13 9 -1 -2 2 -4
4 0 13 9 -1 -2 0 -6
2 0 12 9 -2 -4 -3 -11
-4 -2 13 10 -1 -4 -1 -7
-2 -1 15 10 -1 -4 -2 -6
-2 -3 15 9 -3 -5 -1 -12
-3 -5 13 7 -6 -9 -5 -17
-2 -6 12 5 -7 -11 -7 -15
-3 -4 12 5 -8 -12 -8 -23
-5 -6 11 5 -8 -12 -8 -22
-8 -10 10 3 -9 -14 -10 -13
-9 -13 10 3 -10 -14 -10 -11
-4 -9 11 4 -8 -12 -9 -12
-6 -8 11 6 -7 -11 -8 -20
-8 -13 11 5 -7 -12 -9 -18
-7 -12 11 4 -8 -13 -8 -11
-9 -13 11 5 -8 -12 -8 -11
-8 -12 13 7 -6 -10 -6 -8
-4 -9 13 7 -6 -10 -6 -13
-6 -10 14 8 -6 -10 -6 -12
-7 -12 12 6 -7 -12 -8 -18
-12 -17 12 6 -7 -11 -7 -14
-13 -17 11 6 -7 -11 -7 -18
-8 -11 13 9 -4 -9 -5 -10
-8 -12 12 7 -5 -10 -6 -17
-8 -10 13 7 -7 -11 -8 -15
-12 -13 17 9 -6 -14 -11 -9
-14 -17 24 15 -5 -16 -14 -12
-17 -16 36 26 1 -14 -16 -26
-20 -16 46 38 8 -13 -17 -28
-26 -16 47 41 12 -12 -18 -32
-24 -17 50 47 21 -2 -10 -21
-20 -11 48 49 29 7 -3 -21
-14 -7 49 56 40 22 6 -13
2 -1 53 70 59 42 19 1
11 2 57 84 76 60 32 11
18 3 60 97 93 80 45 18
34 14 53 101 110 106 64 37
59 28 36 100 128 135 86 60
88 44 22 107 158 174 110 79
105 60 4 99 177 206 134 99
122 75 -19 74 182 223 148 116
126 88 -47 37 172 222 151 121
117 97 -85 -17 141 198 144 119
113 105 -125 -72 93 156 130 107
101 109 -154 -114 54 110 111 97
88 89 -168 -144 10 55 74 71
65 53 -165 -164 -34 -2 28 29
36 21 -162 -184 -79 -56 -13 -9
20 0 -173 -209 -116 -92 -38 -26
16 -6 -181 -215 -126 -100 -42 -27
11 -1 -172 -199 -115 -89 -36 -15
5 3 -157 -185 -109 -82 -32 -21
-5 0 -136 -168 -103 -76 -30 -27
-9 1 -114 -144 -92 -68 -28 -28
-10 0 -93 -120 -82 -64 -28 -27
-11 -6 -75 -98 -74 -58 -26 -21
-8 -4 -58 -78 -63 -50 -22 -18
-6 -3 -46 -63 -54 -44 -20 -15
-6 -4 -36 -50 -47 -38 -19 -17
-11 -8 -24 -34 -36 -32 -16 -17
-10 -9 -16 -25 -30 -27 -13 -9
-11 -12 -11 -20 -26 -26 -14 -12
-16 -13 -6 -13 -22 -22 -12 -16
-10 -13 -6 -13 -22 -23 -14 -20
-5 -14 -4 -13 -21 -22 -14 -20
-7 -11 -4 -12 -21 -22 -15 -22
-8 -11 -1 -11 -20 -21 -13 -18
-9 -10 0 -9 -20 -21 -12 -19
-6 -15 2 -7 -19 -20 -11 -15
-9 -13 2 -7 -20 -21 -13 -18
-15 -16 2 -7 -21 -21 -13 -21
-12 -16 5 -3 -16 -18 -11 -15
-6 -11 6 -2 -17 -17 -11 -16
-7 -11 8 -2 -14 -17 -10 -17
-8 -12 7 -3 -15 -18 -10 -19
-5 -12 5 -4 -16 -18 -11 -21
-6 -13 7 -3 -15 -18 -9 -13
-9 -14 7 -4 -16 -19 -10 -17
-8 -13 7 -2 -16 -18 -10 -21
-8 -12 9 -2 -16 -19 -11 -19
-8 -15 9 0 -16 -19 -12 -23
-7 -13 10 1 -14 -18 -11 -15
-7 -13 10 0 -15 -18 -11 -13
-10 -14 9 -1 -16 -19 -12 -22
-11 -15 8 0 -13 -17 -9 -14
-8 -9 9 0 -12 -16 -8 -14
-6 -6 10 0 -13 -17 -7 -7
-11 -14 10 0 -15 -18 -7 -12
-9 -13 12 3 -12 -16 -5 -14
-7 -12 12 2 -14 -17 -8 -14
-7 -11 10 1 -16 -19 -10 -15
-3 -11 11 4 -12 -17 -8 -17
-5 -12 11 3 -12 -16 -9 -12
-10 -13 10 2 -12 -17 -10 -17
-7 -8 10 2 -12 -15 -9 -12
-6 -7 9 0 -13 -16 -9 -17
-3 -5 11 3 -12 -14 -6 -11
-7 -12 12 3 -11 -14 -5 -10
-10 -13 10 2 -14 -17 -8 -5
-4 -8 10 3 -13 -16 -7 -10
-3 -7 10 3 -14 -16 -7 -10
-2 -7 9 4 -12 -16 -8 -7
-6 -10 9 4 -13 -15 -10 -13
-7 -11 9 3 -12 -14 -9 -11
-2 -9 8 2 -11 -14 -9 -19
-1 -6 6 0 -11 -15 -9 -17
-3 -7 8 2 -12 -14 -7 -11
-3 -7 7 1 -13 -15 -7 -12
2 -4 7 1 -15 -16 -7 -16
-1 -6 7 2 -13 -16 -6 -10
-1 -7 7 2 -14 -16 -7 -7
-4 -9 5 1 -14 -17 -7 -13
-5 -9 5 1 -14 -16 -8 -15
-4 -11 6 1 -12 -15 -9 -14
0 -4 6 1 -11 -12 -7 2
-3 -5 4 1 -9 -10 -6 -5
-5 -6 4 1 -11 -11 -7 -5
1 -4 3 0 -12 -12 -5 -4
0 -5 3 2 -13 -12 -5 -5
3 -5 2 0 -13 -14 -6 -10
5 -5 2 2 -13 -12 -6 -11
4 -5 2 3 -10 -11 -3 -3
4 -6 0 2 -11 -9 -4 -4
3 -6 0 1 -11 -9 -4 -3
3 -5 1 2 -9 -6 -1 -6
4 -3 -1 1 -8 -5 1 3
3 -1 -3 -1 -10 -6 1 4
7 1 -5 -2 -11 -8 0 -5
12 2 -4 1 -10 -6 2 2
10 0 -5 2 -9 -5 3 5
12 3 -3 4 -7 -1 6 -3
8 0 -6 3 -7 -1 6 -3
13 -2 -6 5 -5 2 9 -2
17 3 -7 3 -4 3 10 10
19 6 -11 2 -5 3 10 8
21 4 -13 1 -4 4 13 5
23 6 -13 1 -5 6 15 8
24 8 -16 0 -4 6 15 10
27 9 -17 1 -4 8 18 14
28 12 -18 1 -2 9 21 20
28 14 -18 2 0 13 22 23
31 16 -21 2 0 14 24 21
31 14 -23 1 0 16 25 21
28 15 -27 -2 0 16 26 18
35 19 -26 0 2 20 31 22
38 18 -26 1 4 22 33 33
39 20 -27 -1 3 22 33 29
40 20 -29 -3 0 20 33 33
38 20 -30 -2 1 21 34 33
41 20 -31 -3 0 22 34 32
38 19 -32 -2 1 22 35 28
44 24 -33 -2 2 21 35 31
49 25 -31 -1 3 24 36 42
45 23 -34 -3 3 24 36 38
47 27 -35 -3 4 26 38 41
46 24 -34 -4 3 25 38 38
45 25 -33 -5 2 26 38 33
48 30 -33 -4 2 26 39 35
43 26 -33 -2 0 25 38 37
43 24 -31 -1 1 26 37 32
46 23 -28 2 4 26 38 40
46 22 -29 1 2 25 36 32
40 19 -27 2 3 24 35 29
38 19 -24 4 4 25 34 29
36 17 -24 3 3 21 32 28
40 18 -24 0 -1 18 29 23
37 20 -21 2 2 19 30 20
32 19 -17 5 4 21 29 21
28 16 -13 8 4 21 29 23
24 13 -10 9 3 18 25 17
27 15 -8 10 2 14 21 14
28 16 -7 11 3 12 19 18
26 13 -5 11 1 11 17 20
20 13 -1 12 3 11 16 18
16 13 4 14 6 12 18 12
21 16 3 14 4 10 15 8
19 16 4 13 3 9 13 4
14 14 5 13 4 8 12 5
15 12 7 15 3 7 12 9
18 10 9 14 2 4 9 9
9 9 10 16 3 3 8 3
10 10 11 17 4 3 7 4
10 11 13 17 5 2 4 -1
5 9 15 18 5 2 4 3
2 7 17 19 8 2 5 7
1 7 16 16 7 2 5 6
-3 6 15 15 6 1 3 -5
4 11 16 16 6 1 3 -8
3 11 16 15 3 -1 3 -9
0 11 15 14 3 -3 0 -10
-2 9 17 15 5 -1 0 -6
-3 6 17 17 6 -1 1 -4
-3 2 18 17 6 -1 0 0
-3 2 16 14 4 -3 -2 -5
1 6 13 10 3 -5 -3 -1
2 8 15 12 4 -3 -1 -1
-2 4 14 13 3 -4 -2 -5
-2 6 14 11 2 -3 -2 -2
-1 6 14 12 2 -3 -2 -2
4 9 17 15 5 -1 1 -1
0 8 17 13 4 -2 -1 -4
-6 3 12 9 -1 -6 -5 -9
-4 3 13 11 2 -4 -3 -9
3 10 16 12 4 -2 0 1
-1 8 14 10 3 -4 -3 2
-4 5 12 9 1 -6 -5 -7
-1 10 12 9 1 -7 -5 -9
-4 7 14 8 2 -5 -3 -9
-3 5 12 8 0 -7 -3 -7
0 7 13 10 1 -5 -2 1
-3 5 15 11 2 -2 0 -5
-3 3 13 9 1 -4 -2 -8
-3 3 12 10 1 -4 -1 -3
-2 7 14 11 3 -3 -2 1
-2 8 12 10 2 -4 -3 -2
-3 6 12 10 2 -4 -2 -3
-4 5 14 10 3 -3 -1 -1
-6 6 13 9 2 -4 -2 -5
-4 7 13 9 2 -5 -1 -6
-6 5 16 12 3 -4 0 -1
-7 5 15 10 2 -6 -3 -4
-6 3 14 10 1 -7 -4 -3
-6 5 15 13 2 -6 -3 -1
-4 5 16 12 3 -5 -4 -5
-4 7 15 11 3 -5 -4 -10
-5 7 15 12 2 -6 -4 -10
-2 6 16 11 2 -6 -5 -12
-5 3 16 11 2 -6 -4 -10
-9 3 16 11 2 -8 -3 -14
-3 5 17 13 3 -7 -3 -7
2 8 17 12 2 -7 -5 2
-1 6 16 13 3 -7 -5 5
-2 7 17 15 5 -7 -5 -4
-3 8 17 14 5 -6 -5 -8
-4 6 15 14 7 -5 -3 -11
-5 9 15 14 6 -6 -3 -8
-4 7 16 15 6 -6 -3 -10
-4 9 18 15 7 -4 -2 -1
-7 6 17 15 6 -5 -1 -4
-4 6 17 16 6 -5 -1 -9
-2 10 19 17 9 -2 -1 -11
-4 7 17 17 8 -4 -3 -5
-5 6 19 20 9 -2 0 4
-7 8 20 21 11 0 1 3
-6 10 18 19 10 0 0 -7
-3 11 16 16 7 -3 -1 -12
-6 9 14 12 5 -5 -3 -9
-1 11 16 15 8 -2 -1 -6
-3 9 16 15 7 -3 -1 0
-8 9 14 13 4 -7 -4 -1
-2 12 16 14 5 -5 -2 0
-6 5 16 15 7 -4 -1 2
-7 7 16 16 6 -5 -2 -3
-6 11 19 17 9 -3 -1 -5
-5 11 17 16 9 -3 0 -5
1 12 16 16 8 -3 -2 -5
-1 10 18 16 8 -2 -1 -4
-4 8 17 15 8 -2 -1 7
-2 10 17 15 8 -3 -1 2
-3 8 16 14 6 -3 -3 3
-2 12 18 15 7 -2 -2 10
-4 11 15 13 5 -3 -4 -8
-4 12 14 14 5 -4 -4 -7
-3 12 15 14 7 -2 -3 2
-5 11 14 14 8 -1 -1 0
-8 11 14 14 6 -2 1 -5
-8 9 14 12 6 -2 1 -4
-5 11 16 11 6 -2 -1 1
-3 14 16 13 7 -1 1 -5
-5 11 16 13 6 -1 0 -10
-4 12 19 14 9 0 1 -4
-2 11 18 14 8 -1 1 3
-4 8 17 13 7 -2 -1 7
-5 5 17 11 5 -3 -2 6
-1 9 17 12 7 -3 -1 1
-4 11 17 12 6 0 -1 -7
-4 11 16 11 5 -2 -1 1
-5 12 14 9 3 -4 -3 -5
-5 10 13 8 2 -5 -3 -1
-3 12 13 8 1 -6 -3 -2
-1 16 15 9 1 -6 -3 6
-3 13 15 9 3 -5 -3 0
-1 16 13 8 2 -7 -4 -5
-3 12 14 8 1 -7 -4 -7
-5 6 14 8 2 -7 -4 -4
-6 5 14 9 3 -7 -5 -5
-10 3 14 8 2 -7 -5 -11
-6 8 15 7 2 -6 -4 1
-7 10 14 8 2 -6 -4 11
-5 9 13 8 2 -4 -3 -3
-4 7 12 5 0 -8 -4 -8
-6 8 12 5 0 -8 -4 -9
-2 10 12 7 1 -7 -2 -10
-3 11 14 7 2 -6 -1 -11
-6 9 13 6 2 -7 -4 -14
-5 10 13 6 0 -7 -5 -11
-7 9 11 4 -2 -10 -6 -6
-8 11 10 2 -2 -10 -7 -7
-7 10 11 5 0 -6 -3 0
-7 8 10 4 -1 -6 -3 -7
-5 11 11 5 0 -6 -2 -6
-5 17 15 9 5 -2 -1 4
-7 15 16 10 7 -1 0 0
-9 13 17 10 6 -3 -2 -2
-9 16 18 12 8 -1 2 0
-13 18 20 13 10 1 2 7
-7 22 21 13 10 1 3 6
0 32 23 14 10 1 3 5
-1 32 24 16 11 1 5 3
-7 30 26 17 12 2 5 -1
-10 30 25 15 11 1 3 -6
-6 30 25 15 11 1 3 0
-7 25 30 20 14 4 6 6
-9 25 31 19 13 3 5 3
-7 27 27 16 10 0 2 -1
-3 33 28 18 13 2 4 3
-3 33 28 16 11 1 3 1
-4 32 27 16 10 0 3 -1
-4 34 26 15 11 1 4 3
-6 38 26 16 11 2 6 9
-4 38 25 17 15 4 8 11
-3 40 24 15 14 5 9 12
2 46 22 15 15 6 9 19
0 40 21 14 15 6 9 9
1 39 18 14 16 7 10 7
4 44 16 14 16 7 12 6
4 42 12 11 14 5 11 7
1 34 9 9 11 2 8 4
0 31 6 6 7 -1 4 -2
4 34 6 7 9 1 5 -2
3 30 4 6 8 0 3 -2
1 26 3 4 6 -1 2 6
3 24 2 3 6 0 3 4
0 20 0 2 6 0 5 8
-5 17 -4 -3 2 -2 5 -1
-4 20 -4 -4 1 -2 6 7
-3 21 -3 -3 1 -2 5 12
-4 19 -1 -1 3 -2 6 3
-10 17 1 0 3 -3 3 -1
-15 12 2 1 2 -5 1 4
-15 10 3 1 3 -5 -1 -3
-16 5 2 0 0 -8 -3 -4
-19 3 1 -2 -2 -10 -6 -1
-14 9 0 -3 -3 -12 -7 -8
-13 5 -1 -6 -6 -14 -9 -10
-18 2 0 -6 -5 -13 -8 -10
-22 0 -1 -7 -7 -15 -9 -2
-20 0 0 -6 -6 -14 -7 -8
-20 -1 -1 -6 -7 -14 -9 -10
-22 -3 -2 -6 -8 -16 -10 -17
-23 -6 -2 -7 -9 -16 -11 -20
-20 -5 -2 -7 -7 -15 -11 -11
-14 -5 -4 -9 -10 -17 -13 -11
-15 -3 -5 -10 -10 -17 -13 -15
-16 2 -3 -8 -8 -15 -11 -9
-20 -2 -2 -7 -8 -14 -11 -6
-20 -5 -5 -9 -8 -16 -11 -13
-21 -3 -3 -6 -5 -14 -9 -5
-21 -4 -4 -8 -8 -16 -10 -3
-18 -2 -3 -8 -8 -15 -9 -3
-22 -7 -2 -7 -7 -15 -9 -18
-21 -6 0 -4 -5 -12 -8 -9
-21 -4 -2 -6 -6 -13 -10 -13
-29 -8 0 -5 -7 -15 -12 -15
-32 -8 5 -1 -6 -17 -16 -16
-30 -12 14 8 -1 -16 -17 -20
-34 -14 25 18 5 -17 -20 -29
-37 -12 33 30 12 -14 -21 -31
-39 -9 36 34 18 -9 -18 -28
-37 -9 36 37 25 0 -10 -11
-32 -7 35 41 35 12 -2 -13
-29 -6 37 51 50 28 8 -5
-19 0 42 65 67 49 23 7
-8 5 48 78 83 69 37 16
2 10 53 93 103 93 52 35
19 19 41 93 121 120 74 55
45 32 21 91 143 154 100 78
65 48 4 92 170 194 127 104
83 66 -12 78 184 226 151 119
92 79 -32 52 187 240 163 134
89 87 -58 12 172 232 160 136
80 96 -95 -42 133 197 147 122
76 104 -134 -94 88 151 129 115
66 103 -163 -136 44 103 107 102
52 75 -175 -168 -4 44 66 67
24 35 -173 -190 -53 -19 16 25
0 10 -175 -216 -102 -76 -25 -15
-12 3 -189 -240 -137 -108 -45 -24
-11 15 -188 -233 -133 -103 -40 -20
-14 19 -175 -210 -117 -89 -32 -19
-23 14 -164 -198 -116 -89 -34 -20
-28 12 -147 -183 -111 -85 -33 -26
-32 8 -125 -158 -98 -75 -31 -24
-30 6 -103 -133 -87 -67 -28 -26
-28 2 -86 -108 -77 -61 -27 -22
-28 -4 -70 -89 -64 -53 -24 -25
-23 -2 -57 -70 -52 -44 -19 -23
-25 -3 -46 -56 -44 -38 -17 -18
-26 -7 -34 -42 -35 -30 -13 -5
-25 -9 -26 -35 -30 -28 -12 -9
-24 -12 -25 -33 -31 -28 -15 -12
-28 -16 -22 -29 -29 -28 -17 -16
-25 -15 -18 -26 -25 -25 -17 -2
-24 -12 -14 -22 -21 -22 -15 -2
-24 -15 -15 -21 -22 -23 -16 -13
-28 -15 -13 -18 -20 -22 -14 -20
-25 -11 -12 -19 -20 -22 -14 -16
-21 -12 -11 -18 -21 -22 -14 -14
-26 -18 -10 -17 -21 -22 -15 -17
-25 -16 -6 -13 -18 -19 -13 -11
-18 -14 -4 -9 -16 -17 -13 -14
-22 -18 -3 -10 -16 -20 -14 -14
-22 -16 -4 -10 -16 -19 -13 -13
-24 -17 -5 -11 -15 -19 -12 -8
-23 -19 -8 -13 -17 -19 -12 -3
-23 -19 -7 -13 -15 -18 -10 -15
-23 -17 -6 -12 -17 -19 -11 -10
-21 -15 -5 -12 -19 -21 -13 -19
-18 -12 -4 -11 -18 -20 -14 -19
-21 -17 -3 -9 -17 -19 -13 -10
-19 -15 0 -6 -15 -19 -14 -6
-20 -14 0 -5 -14 -18 -12 -15
-20 -13 -2 -5 -13 -17 -13 -17
-22 -12 -4 -7 -14 -18 -14 -19
-21 -15 -3 -7 -12 -16 -10 -17
-18 -13 -1 -7 -12 -16 -9 -5
-20 -13 -3 -7 -14 -16 -9 -5
-23 -18 -4 -9 -17 -20 -12 -16
-21 -16 -3 -8 -17 -19 -13 -16
-25 -17 3 -2 -12 -15 -10 -11
-22 -16 1 -3 -13 -17 -12 -13
-14 -11 1 -2 -12 -16 -10 -11
-18 -15 0 -1 -10 -14 -9 -4
