I II V1 V2 V3 V4 V5 V6
-17 1 -122 -272 -187 -147 -70 -37
-22 -13 -118 -248 -175 -140 -70 -41
-20 -23 -110 -227 -164 -135 -72 -48
-20 -31 -99 -210 -156 -133 -75 -56
-24 -33 -87 -189 -144 -126 -74 -59
-26 -32 -73 -163 -127 -112 -68 -58
-31 -29 -57 -136 -106 -96 -60 -54
-37 -26 -43 -112 -88 -81 -53 -49
-33 -22 -34 -96 -72 -69 -47 -46
-26 -17 -28 -79 -58 -57 -39 -40
-28 -14 -21 -61 -41 -44 -30 -33
-34 -12 -14 -47 -30 -33 -24 -29
-30 -12 -10 -38 -25 -29 -21 -29
-22 -14 -10 -35 -22 -27 -22 -30
-21 -16 -8 -31 -20 -25 -22 -31
-21 -17 -6 -29 -18 -23 -23 -32
-16 -17 -7 -28 -17 -22 -24 -33
-13 -17 -8 -27 -17 -21 -24 -33
-16 -17 -6 -25 -16 -20 -22 -31
-24 -17 -3 -22 -14 -18 -19 -30
-28 -17 1 -19 -12 -16 -17 -29
-22 -17 0 -20 -12 -18 -19 -32
-14 -17 -3 -22 -15 -20 -22 -34
-12 -17 -3 -21 -13 -19 -22 -34
-15 -16 -3 -20 -12 -18 -22 -34
-19 -15 -2 -19 -11 -17 -20 -33
-19 -15 -2 -18 -11 -17 -20 -33
-14 -15 -2 -19 -12 -16 -20 -34
-8 -16 -3 -21 -14 -17 -22 -34
-6 -17 -2 -20 -13 -17 -21 -34
-9 -17 -2 -19 -12 -17 -20 -33
-15 -17 0 -17 -11 -16 -19 -33
-20 -17 1 -15 -8 -13 -17 -32
-22 -16 1 -15 -7 -12 -16 -32
-20 -16 1 -14 -6 -11 -15 -32
-16 -16 -2 -15 -7 -12 -16 -33
-15 -16 0 -15 -7 -12 -16 -33
-15 -14 1 -15 -7 -12 -16 -32
-15 -12 -2 -16 -8 -13 -17 -33
-16 -13 0 -15 -8 -12 -16 -32
-18 -15 2 -13 -6 -10 -14 -31
-16 -14 2 -12 -5 -11 -15 -32
-12 -13 1 -14 -6 -12 -16 -34
-7 -14 -3 -17 -8 -15 -19 -37
-6 -15 -3 -15 -7 -15 -19 -37
-8 -14 0 -13 -6 -13 -17 -35
-10 -13 1 -13 -5 -13 -17 -34
-8 -13 0 -15 -6 -14 -17 -35
-9 -12 0 -15 -6 -14 -17 -35
-15 -12 3 -12 -4 -12 -16 -33
-18 -11 4 -12 -2 -11 -14 -33
-11 -11 2 -14 -4 -12 -15 -35
-5 -12 0 -15 -5 -13 -17 -36
-6 -13 1 -11 -2 -11 -16 -34
-11 -13 2 -8 2 -9 -13 -32
-13 -12 3 -7 3 -8 -11 -31
-13 -10 1 -8 2 -9 -12 -31
-11 -10 0 -8 1 -10 -12 -32
-10 -9 1 -7 2 -9 -11 -31
-12 -8 2 -6 3 -8 -10 -31
-14 -8 3 -4 5 -6 -9 -30
-12 -8 2 -4 4 -7 -10 -31
-7 -8 2 -6 3 -8 -11 -33
-6 -8 3 -5 4 -7 -10 -32
-10 -8 4 -3 6 -5 -8 -31
-11 -7 4 -3 7 -3 -6 -30
-7 -6 2 -3 6 -4 -6 -31
-2 -5 -2 -4 5 -6 -7 -32
1 -3 -3 -5 4 -7 -8 -33
-3 -3 0 -2 6 -5 -5 -31
-3 -2 1 1 8 -4 -4 -30
-2 -2 1 3 10 -3 -3 -29
2 -2 0 3 10 -3 -4 -29
5 -3 -2 3 10 -3 -5 -30
5 -3 -2 4 12 0 -3 -29
3 0 -2 6 14 1 1 -27
4 2 -3 6 15 2 2 -26
8 2 -3 7 15 3 3 -26
12 2 -4 7 15 2 3 -27
13 3 -2 9 17 4 4 -26
9 4 0 12 20 6 7 -24
3 4 3 16 24 10 11 -20
4 5 4 18 25 11 13 -20
9 8 2 17 24 11 13 -20
14 9 2 18 25 12 13 -19
20 10 0 18 26 12 14 -19
25 10 -2 19 27 14 15 -19
24 13 0 23 29 17 18 -16
18 15 2 26 32 20 21 -13
12 16 4 30 36 23 24 -10
14 17 5 31 37 25 24 -9
19 20 3 30 36 25 23 -10
19 23 2 31 36 26 24 -9
22 22 1 32 37 27 25 -9
30 21 0 31 38 27 25 -10
37 22 -2 30 37 26 25 -11
39 24 -2 32 38 27 25 -9
38 26 0 34 39 28 27 -8
35 29 1 33 40 29 28 -8
30 30 2 33 43 31 30 -6
28 28 2 34 44 32 31 -4
33 26 1 34 43 31 30 -5
42 27 -2 33 38 28 27 -8
42 30 -2 33 39 28 28 -8
33 31 2 37 44 32 32 -4
24 31 5 38 46 35 36 0
22 31 4 37 44 35 35 0
28 31 2 35 42 33 33 -3
31 30 2 35 42 32 33 -3
28 31 3 34 40 31 33 -3
27 32 3 33 39 30 31 -4
29 32 3 33 38 28 30 -5
32 32 2 31 35 26 28 -7
32 29 3 30 34 26 27 -7
30 26 3 28 33 25 27 -7
26 26 4 28 32 26 28 -7
25 26 3 25 30 24 26 -8
24 25 3 24 29 23 25 -10
24 24 2 21 26 20 22 -13
24 23 1 18 23 17 20 -15
22 22 1 17 21 16 19 -16
20 22 2 15 21 16 17 -17
22 21 1 13 19 13 15 -19
21 17 1 11 18 12 13 -20
15 14 3 12 18 13 13 -19
9 16 4 11 17 13 14 -20
8 15 2 8 15 11 13 -22
11 11 2 6 13 8 10 -24
9 7 3 5 13 8 10 -25
2 7 5 5 13 9 11 -24
-3 7 5 5 12 9 10 -23
-4 7 5 3 11 9 9 -24
-3 6 3 1 9 7 7 -26
-6 6 3 0 8 6 7 -26
-8 5 4 0 8 4 6 -26
-7 5 2 -4 5 1 4 -29
-3 4 1 -6 3 -3 1 -32
0 3 0 -8 1 -5 -2 -33
-4 0 1 -7 1 -5 -2 -34
-7 -4 1 -7 1 -6 -3 -34
-9 -4 1 -6 1 -6 -2 -33
-10 -4 1 -6 1 -6 -2 -33
-11 -5 3 -5 2 -5 0 -32
-8 -4 1 -9 0 -7 -3 -35
-5 -4 0 -12 -4 -9 -5 -38
-4 -6 1 -13 -4 -9 -5 -38
-5 -6 0 -13 -3 -8 -4 -37
-8 -5 0 -11 0 -7 -2 -34
-9 -5 -2 -10 0 -8 -2 -35
-6 -6 -4 -11 -3 -10 -4 -37
-2 -6 -4 -11 -4 -11 -6 -38
-4 -6 -3 -10 -2 -10 -5 -37
-10 -6 1 -8 1 -7 -3 -34
-13 -7 2 -7 1 -6 -2 -33
-14 -7 2 -8 0 -6 -2 -33
-14 -5 2 -8 1 -6 -2 -33
-15 -3 2 -8 0 -6 -2 -32
-15 -3 2 -7 1 -6 -2 -33
-14 -5 3 -6 2 -6 0 -32
-10 -5 0 -8 0 -9 -4 -35
-7 -6 0 -9 0 -10 -5 -35
-8 -6 0 -9 -2 -11 -5 -35
-9 -4 1 -8 -2 -9 -4 -34
-3 -3 -3 -11 -5 -11 -6 -36
4 -5 -4 -11 -6 -12 -7 -37
1 -6 -3 -10 -5 -11 -6 -37
-8 -5 2 -7 -2 -8 -3 -33
-10 -5 3 -6 0 -8 -2 -33
-7 -6 3 -5 0 -7 -2 -32
-6 -5 3 -5 0 -8 -3 -33
-10 -4 3 -4 0 -6 -2 -32
-12 -6 4 -4 1 -5 -3 -32
-11 -8 5 -3 2 -4 -3 -31
-11 -8 5 -2 3 -3 0 -30
-13 -8 5 -2 3 -2 1 -30
-16 -8 6 1 4 0 3 -29
-14 -9 5 1 3 0 3 -29
-12 -6 4 -2 2 -3 1 -30
-13 -4 5 -2 2 -4 0 -30
-12 -5 5 -2 2 -5 -2 -31
-6 -7 3 -3 1 -5 -4 -32
-3 -9 2 -4 0 -6 -5 -33
-2 -9 2 -5 -2 -6 -5 -33
2 -8 1 -6 -3 -8 -5 -34
0 -8 0 -5 -3 -7 -4 -33
-9 -9 2 -2 1 -4 0 -29
-15 -7 4 0 3 0 2 -27
-18 -5 4 1 4 0 3 -27
-16 -5 4 0 4 0 2 -28
-12 -8 4 0 4 -2 1 -28
-10 -8 3 -2 2 -3 0 -29
-12 -7 4 -2 3 -3 0 -29
-12 -7 3 -2 3 -3 0 -29
-8 -7 1 -4 1 -4 -3 -30
-6 -6 1 -5 0 -5 -3 -30
-8 -5 2 -3 1 -4 -2 -28
-7 -5 1 -5 0 -5 -3 -29
-7 -5 0 -6 0 -5 -3 -29
-11 -5 2 -4 2 -4 -2 -27
-13 -6 3 -2 2 -3 0 -26
-12 -6 2 -3 1 -5 -3 -27
-13 -7 4 -3 2 -4 -3 -27
-13 -8 5 -3 2 -3 -3 -27
-8 -7 3 -6 0 -5 -4 -28
-5 -6 1 -8 -3 -6 -5 -29
-7 -7 1 -8 -3 -5 -4 -27
-6 -8 0 -8 -3 -4 -3 -26
-5 -8 0 -7 1 -3 -2 -25
-9 -8 2 -5 2 -2 0 -23
-11 -10 3 -4 2 0 0 -22
-8 -11 3 -4 3 0 0 -23
-7 -9 3 -4 2 0 0 -23
-11 -8 4 -4 3 1 1 -22
-14 -8 6 -3 3 2 1 -22
-12 -8 5 -4 2 1 0 -23
-6 -7 3 -5 0 -2 -3 -24
-3 -6 1 -6 -3 -4 -4 -25
-6 -5 4 -4 1 0 0 -21
-12 -4 8 0 5 4 4 -17
-16 -3 11 2 7 6 5 -15
-15 -2 12 1 7 6 4 -16
-12 2 13 0 6 4 2 -18
-9 4 12 1 5 3 2 -19
-4 5 11 1 5 3 1 -18
1 5 11 2 5 3 2 -17
0 5 12 3 7 5 3 -16
-6 5 15 5 9 8 6 -13
-8 5 16 7 10 11 7 -12
-6 6 16 6 10 10 6 -12
-4 6 16 6 10 10 6 -13
1 7 15 5 9 8 5 -14
4 7 15 4 8 7 3 -14
4 10 14 3 8 6 3 -14
-2 12 15 3 8 7 5 -12
-7 12 15 3 9 8 7 -10
-8 11 13 3 9 9 8 -8
-6 10 8 1 7 7 7 -9
-3 9 5 -2 6 6 6 -9
-3 8 2 -3 5 5 5 -10
-4 6 0 -4 4 4 5 -9
-4 4 -3 -4 5 5 6 -8
-2 6 -5 -5 4 5 5 -8
7 9 -7 -6 4 4 5 -9
15 10 -9 -8 3 3 4 -9
15 11 -9 -8 2 2 3 -9
10 12 -7 -6 3 4 5 -6
9 12 -7 -6 3 3 5 -6
10 11 -7 -7 2 3 5 -5
7 10 -7 -8 1 2 5 -4
7 9 -8 -10 0 0 5 -3
10 9 -10 -14 -4 -4 2 -6
10 8 -12 -15 -5 -5 -2 -8
8 5 -11 -14 -5 -5 -2 -8
9 0 -11 -14 -5 -8 -4 -10
9 -6 -10 -14 -6 -9 -5 -10
4 -8 -10 -13 -7 -10 -6 -12
1 -10 -7 -12 -7 -10 -7 -13
0 -10 -6 -13 -7 -11 -8 -14
-2 -9 -6 -14 -8 -11 -9 -14
-6 -10 -4 -13 -7 -10 -8 -13
-10 -12 -2 -11 -6 -9 -7 -12
-11 -14 -2 -10 -6 -9 -6 -10
-11 -15 -2 -11 -7 -9 -8 -11
-13 -16 -2 -11 -8 -10 -8 -12
-14 -17 -3 -12 -10 -12 -10 -13
-8 -17 -4 -13 -11 -12 -10 -14
-4 -16 -5 -15 -13 -14 -12 -15
-9 -16 -4 -14 -12 -13 -11 -13
-15 -16 -3 -13 -12 -13 -11 -12
-18 -16 -3 -13 -12 -13 -10 -11
-18 -17 -3 -13 -12 -13 -11 -11
-14 -17 -4 -14 -14 -15 -12 -11
-11 -16 -4 -14 -14 -14 -11 -10
-11 -14 -3 -15 -14 -13 -10 -9
-11 -15 -3 -15 -14 -13 -11 -9
-12 -17 0 -15 -14 -12 -10 -9
-13 -17 0 -14 -14 -12 -9 -10
-14 -16 0 -13 -14 -11 -9 -8
-14 -17 0 -13 -13 -10 -9 -8
-13 -19 0 -12 -13 -10 -10 -8
-13 -18 0 -12 -12 -10 -10 -8
-16 -17 0 -11 -12 -10 -10 -7
-18 -17 0 -12 -12 -10 -9 -7
-16 -17 0 -12 -12 -9 -8 -6
-15 -17 -2 -13 -14 -9 -9 -5
-17 -17 -2 -12 -13 -8 -8 -4
-17 -19 0 -11 -13 -8 -8 -4
-16 -20 0 -12 -13 -9 -9 -4
-19 -19 1 -12 -13 -9 -10 -4
-22 -18 3 -11 -12 -9 -9 -3
-16 -18 2 -11 -14 -10 -11 -4
-10 -18 4 -9 -14 -10 -12 -6
-13 -17 8 -5 -11 -8 -12 -7
-23 -14 18 3 -4 -2 -10 -5
-29 -15 28 15 5 5 -8 -4
-29 -15 38 30 16 14 -5 -3
-27 -11 50 51 33 28 5 3
-20 -3 59 71 53 46 17 14
-7 2 62 87 68 60 27 22
13 6 62 101 80 71 37 30
36 12 58 113 94 85 49 40
65 21 48 118 105 97 63 54
93 31 31 113 109 106 76 67
118 46 16 104 111 114 90 81
141 60 0 87 107 116 98 93
157 70 -20 54 86 100 93 95
156 74 -40 9 50 69 76 88
140 72 -58 -41 8 32 53 74
114 65 -75 -97 -43 -12 24 57
79 53 -91 -153 -92 -54 -4 38
35 39 -99 -201 -133 -87 -27 21
-5 27 -100 -233 -162 -111 -44 8
-26 13 -96 -241 -175 -122 -54 -3
-32 0 -94 -229 -169 -120 -57 -10
-32 -12 -92 -208 -158 -114 -57 -12
-37 -21 -85 -190 -150 -111 -59 -18
-49 -27 -72 -173 -142 -108 -61 -23
-49 -29 -64 -156 -133 -104 -63 -28
-39 -29 -57 -139 -119 -95 -60 -28
-34 -28 -48 -118 -107 -85 -55 -26
-37 -26 -35 -98 -91 -71 -48 -21
-39 -22 -25 -78 -74 -56 -39 -14
-35 -17 -18 -60 -58 -43 -30 -8
-28 -16 -15 -46 -46 -32 -24 -5
-23 -14 -13 -36 -38 -26 -22 -3
-22 -14 -9 -28 -33 -21 -18 0
-26 -14 -4 -20 -27 -15 -14 3
-31 -15 2 -14 -22 -10 -11 7
-28 -16 0 -15 -23 -11 -12 6
-20 -17 -4 -17 -26 -13 -15 3
-17 -18 -6 -17 -27 -15 -16 2
-15 -17 -7 -17 -27 -15 -17 2
-13 -17 -6 -15 -26 -15 -16 2
-13 -18 -5 -13 -26 -14 -17 0
-14 -17 -5 -13 -26 -14 -17 0
-13 -17 -4 -12 -24 -12 -16 2
-8 -17 -5 -13 -24 -11 -16 3
-4 -14 -8 -15 -26 -13 -18 2
0 -12 -8 -16 -26 -13 -18 3
1 -12 -9 -15 -27 -13 -18 3
-4 -12 -6 -12 -24 -10 -16 5
-8 -12 -5 -11 -24 -8 -15 7
-10 -14 -4 -11 -24 -8 -15 7
-13 -15 -2 -10 -22 -7 -14 9
-15 -15 0 -10 -21 -6 -13 10
-9 -14 -2 -10 -21 -6 -13 9
-4 -13 -3 -10 -21 -5 -14 9
-6 -12 -3 -8 -19 -4 -13 11
-9 -11 -3 -7 -18 -3 -11 14
-6 -12 -4 -9 -20 -5 -12 13
-3 -13 -4 -9 -20 -5 -13 13
-4 -13 -4 -8 -19 -4 -12 13
-6 -13 -2 -6 -18 -3 -11 14
-5 -13 -3 -6 -19 -4 -12 13
-4 -14 -3 -5 -19 -4 -13 13
-4 -14 -3 -5 -19 -3 -12 12
-5 -13 -3 -6 -18 -2 -11 14
-4 -14 -3 -6 -17 0 -10 15
0 -14 -4 -7 -18 0 -11 15
3 -13 -5 -8 -19 -2 -11 16
2 -11 -5 -7 -18 -2 -11 17
2 -9 -5 -7 -18 0 -11 17
4 -9 -5 -7 -18 0 -12 17
2 -10 -5 -6 -17 0 -11 18
-4 -10 -3 -4 -16 1 -10 19
-6 -10 -2 -3 -15 3 -9 20
-3 -10 -2 -3 -14 4 -9 20
2 -9 -5 -3 -15 3 -10 20
3 -7 -6 -3 -15 4 -10 20
6 -6 -8 -4 -15 4 -10 21
9 -7 -9 -4 -16 4 -11 21
5 -7 -8 -3 -15 5 -10 19
1 -7 -6 1 -12 7 -9 13
2 -7 -7 1 -12 6 -10 5
6 -6 -8 -2 -12 6 -10 4
10 -4 -9 -2 -12 5 -10 5
16 -4 -9 -3 -11 6 -10 5
22 -5 -11 -3 -11 7 -10 4
23 -4 -11 -3 -11 7 -10 6
18 -3 -9 1 -8 9 -7 11
18 -4 -8 2 -7 10 -7 10
22 -3 -10 1 -8 10 -9 9
22 -2 -9 3 -6 11 -8 11
21 -2 -9 4 -5 12 -7 12
25 -2 -10 2 -6 11 -7 12
25 2 -10 3 -6 11 -6 13
21 3 -9 7 -2 15 -3 16
23 2 -9 8 1 17 0 17
29 2 -12 7 1 16 -2 16
29 4 -11 8 1 16 -2 17
23 6 -9 12 4 19 1 19
18 7 -7 16 8 23 4 22
19 6 -7 18 10 25 4 23
23 7 -8 18 10 25 4 22
24 10 -7 20 12 28 7 24
25 13 -9 20 13 29 7 24
35 13 -12 20 12 29 6 22
47 12 -15 19 12 28 6 21
48 13 -14 20 14 29 9 23
42 16 -12 24 17 31 12 27
38 17 -11 28 20 32 14 29
42 18 -13 29 20 32 13 30
45 20 -13 31 23 32 15 32
47 21 -13 33 24 32 16 33
46 22 -14 33 25 32 17 35
49 23 -14 33 25 32 17 35
56 24 -14 32 27 32 18 36
59 25 -15 32 27 32 17 35
58 26 -14 33 28 33 18 36
54 29 -12 36 29 35 21 39
49 29 -10 37 30 35 24 43
46 29 -9 37 30 35 25 43
44 29 -8 38 32 37 26 45
46 32 -9 39 32 37 26 44
50 34 -10 38 31 37 24 42
53 33 -9 38 31 36 24 40
51 31 -7 39 32 36 24 40
49 30 -7 39 33 36 25 42
47 30 -8 39 33 37 27 43
48 31 -9 37 32 36 27 43
48 33 -9 36 32 35 27 43
47 33 -7 37 32 36 28 44
40 30 -5 39 33 36 29 46
32 29 -2 42 34 37 30 47
28 29 1 42 36 39 32 49
31 30 0 40 36 39 31 48
30 30 0 38 35 37 30 47
24 29 0 37 33 36 30 46
20 28 1 35 33 36 30 46
22 27 1 33 31 34 28 45
22 27 0 31 30 31 25 42
18 26 0 29 28 30 23 39
16 24 2 28 27 29 21 38
12 21 3 28 26 27 20 37
3 19 7 29 28 29 21 38
-5 19 8 29 28 31 21 38
-6 19 7 26 26 29 20 36
-9 16 6 24 24 29 20 36
-13 12 7 23 23 29 21 37
-11 12 5 19 20 26 18 34
-5 12 2 15 15 23 13 29
-8 11 3 15 15 22 13 29
-16 10 7 16 15 23 13 29
-21 7 10 16 15 22 13 29
-23 4 12 16 16 21 12 28
-26 3 12 15 14 21 10 26
-29 1 12 15 12 19 9 24
-26 -2 10 10 9 15 6 21
-20 -3 8 6 5 13 4 19
-21 0 8 4 3 13 5 20
-29 -2 9 3 3 14 6 21
-28 -3 8 3 2 12 5 21
-17 -2 5 2 0 10 3 18
-13 0 2 1 -2 9 0 17
-21 0 3 2 1 11 1 18
-29 -2 4 3 2 10 1 18
-27 -3 5 3 2 10 1 17
-19 -4 4 1 0 9 0 14
-17 -6 3 0 -2 9 -2 13
-19 -6 4 0 0 9 0 15
-21 -4 3 -2 -3 8 0 16
-23 -5 3 -3 -4 8 0 17
-25 -7 2 -3 -4 7 0 16
-29 -7 5 1 0 10 2 19
-32 -7 7 3 1 11 2 20
-28 -8 5 1 -2 9 1 17
-22 -9 3 0 -3 6 -2 14
-22 -9 5 1 -2 7 0 15
-24 -7 6 1 0 8 0 15
-27 -6 7 2 -2 9 2 16
-31 -6 8 3 1 9 4 17
-31 -6 8 3 2 10 4 17
-26 -7 6 2 0 9 3 17
-19 -7 4 0 -4 6 0 15
-14 -8 3 -2 -5 5 -2 15
-18 -9 4 1 -3 7 1 15
-27 -8 7 3 0 9 4 17
-30 -8 8 4 1 11 5 17
-27 -8 7 3 -2 9 5 15
-27 -8 7 4 -2 9 4 16
-28 -9 8 5 1 9 3 15
-28 -10 9 5 1 9 3 14
-25 -8 8 3 0 7 2 12
-21 -7 8 3 -3 5 1 12
-17 -5 7 3 -3 5 -2 11
-14 -5 7 3 -3 6 -2 10
-15 -7 6 5 0 7 0 11
-21 -7 8 7 2 9 3 13
-24 -7 7 6 3 8 4 13
-20 -8 7 5 3 7 3 12
-16 -8 5 3 1 6 2 10
-18 -6 6 4 1 8 2 12
-21 -5 6 5 2 7 3 13
-14 -8 4 3 0 5 1 11
-7 -8 2 0 -3 2 -2 8
-11 -8 4 2 0 4 1 10
-15 -8 5 3 1 4 2 11
-15 -6 4 3 1 4 2 11
-15 -4 5 4 2 5 3 12
-15 -4 4 5 2 3 3 11
-13 -7 4 5 2 2 2 10
-14 -9 5 6 2 2 2 10
-19 -9 8 7 4 3 3 11
-23 -10 9 8 4 3 3 12
-21 -8 8 8 3 3 3 12
-21 -7 8 8 4 3 4 12
-23 -8 8 9 5 4 4 12
-22 -10 9 8 5 4 4 11
-17 -9 8 7 3 3 4 10
-14 -8 5 5 2 2 3 10
-15 -6 3 4 0 1 2 9
-17 -5 4 5 1 2 2 10
-18 -5 4 4 1 2 2 10
-21 -5 5 5 2 2 4 12
-23 -5 7 7 3 3 6 14
-14 -6 3 4 -2 -2 3 10
-3 -7 0 1 -5 -5 -2 6
2 -7 -3 -3 -8 -7 -4 4
-3 -6 -2 -2 -7 -6 -2 5
-10 -6 2 2 -3 -2 2 8
-13 -8 5 4 -2 1 3 8
-10 -9 7 4 0 1 3 9
-10 -7 8 5 1 1 3 9
-15 -4 10 8 4 4 6 11
-20 0 12 9 6 5 7 12
-17 1 13 9 6 5 7 11
-13 1 15 9 6 6 8 11
-10 3 14 8 4 6 7 10
-10 4 13 9 4 6 8 10
-9 5 14 10 5 6 8 11
-7 5 14 10 6 5 8 11
-8 6 14 10 6 6 8 11
-6 7 14 10 6 6 7 10
0 9 13 10 6 5 7 9
1 10 12 9 6 5 6 7
-7 10 16 12 8 7 8 9
-13 10 19 14 9 9 11 12
-10 11 17 11 7 7 9 11
-4 12 15 8 6 6 7 10
-4 13 14 8 6 6 8 11
-6 13 12 7 5 6 8 11
-4 13 10 4 4 5 8 11
-3 13 6 0 1 3 5 9
-5 11 4 0 1 3 6 9
-5 9 1 -3 -3 1 4 7
-4 9 -3 -3 -3 0 3 6
-5 9 -4 -3 -2 0 3 7
-4 10 -3 -3 1 2 5 9
-2 13 -5 -3 0 3 5 9
3 14 -6 -4 -2 3 4 9
9 13 -7 -5 -3 2 4 8
12 12 -8 -8 -4 0 2 7
12 11 -9 -9 -5 0 2 7
13 12 -10 -9 -6 -2 1 6
13 12 -11 -10 -7 -4 0 5
8 10 -9 -9 -6 -5 0 5
1 7 -6 -7 -5 -3 0 5
-4 4 -4 -5 -3 -2 1 5
0 2 -7 -8 -7 -5 -3 1
8 0 -11 -13 -11 -9 -8 -5
13 -4 -12 -15 -13 -11 -9 -6
8 -7 -10 -14 -12 -11 -9 -6
0 -8 -6 -11 -11 -10 -8 -7
-5 -8 -4 -10 -10 -10 -9 -8
-6 -8 -4 -11 -11 -11 -10 -9
-5 -10 -5 -12 -12 -11 -11 -9
-5 -12 -5 -13 -13 -12 -12 -10
-5 -13 -5 -15 -15 -14 -13 -12
-8 -13 -5 -15 -15 -15 -14 -13
-13 -14 -5 -14 -15 -15 -13 -12
-16 -15 -4 -13 -14 -15 -14 -12
-13 -16 -3 -13 -14 -15 -14 -12
-9 -16 -4 -14 -14 -15 -15 -13
-10 -16 -4 -14 -14 -14 -15 -12
-13 -15 -2 -13 -12 -12 -13 -10
-13 -15 -2 -13 -12 -13 -12 -10
-9 -15 -4 -15 -14 -15 -14 -12
-9 -14 -5 -15 -15 -16 -14 -12
-13 -14 -4 -15 -14 -15 -14 -12
-14 -15 -4 -15 -14 -15 -13 -12
-10 -15 -4 -16 -15 -16 -14 -13
-7 -16 -4 -16 -16 -16 -15 -14
-11 -17 -2 -13 -13 -14 -14 -12
-16 -16 -2 -13 -14 -14 -14 -12
-17 -16 0 -11 -13 -13 -12 -11
-17 -17 0 -11 -13 -13 -12 -11
-18 -17 0 -11 -12 -13 -12 -11
-14 -17 -3 -12 -14 -14 -13 -12
-7 -17 -5 -15 -16 -15 -14 -13
-6 -16 -4 -15 -16 -15 -14 -13
-9 -14 -4 -15 -15 -15 -13 -12
-12 -14 -3 -15 -14 -14 -12 -11
-12 -15 -3 -16 -16 -15 -13 -13
-12 -16 -2 -16 -16 -15 -12 -12
-13 -14 -3 -16 -16 -16 -12 -12
-14 -13 -2 -15 -15 -15 -12 -11
-14 -14 2 -12 -12 -13 -11 -11
-13 -16 7 -8 -9 -12 -10 -12
-16 -16 13 -3 -6 -11 -11 -14
-21 -16 22 7 2 -6 -11 -14
-22 -15 33 22 12 4 -8 -13
-17 -12 46 44 28 19 2 -9
-10 -6 55 65 48 37 14 1
0 2 58 82 65 54 26 11
11 9 60 99 81 70 39 22
26 16 62 115 99 88 56 36
49 24 57 123 113 104 73 51
77 32 43 118 119 115 88 65
108 45 25 106 121 123 102 79
131 60 10 91 119 130 115 94
140 73 -10 61 104 120 117 101
134 77 -27 20 74 96 106 99
116 75 -45 -28 33 59 84 87
93 68 -62 -80 -16 14 54 67
66 57 -78 -139 -69 -33 22 46
34 45 -93 -195 -120 -77 -10 22
2 31 -99 -237 -161 -113 -35 2
-22 19 -99 -257 -184 -134 -53 -15
-30 6 -98 -249 -185 -138 -59 -23
-31 -11 -93 -228 -174 -133 -58 -27
-35 -23 -86 -206 -165 -130 -59 -32
-43 -30 -74 -187 -156 -126 -61 -36
-43 -32 -65 -169 -145 -119 -62 -41
-33 -34 -57 -149 -132 -109 -58 -43
-26 -34 -48 -128 -116 -98 -53 -41
-28 -31 -36 -106 -100 -85 -47 -38
-32 -27 -25 -85 -80 -68 -34 -29
-28 -22 -18 -65 -64 -54 -25 -23
-20 -17 -15 -52 -52 -44 -20 -20
-16 -17 -11 -39 -41 -34 -15 -17
-16 -17 -6 -31 -34 -27 -11 -13
-13 -17 -3 -25 -28 -22 -9 -12
-12 -17 1 -21 -25 -19 -8 -12
-10 -18 1 -18 -25 -19 -9 -14
-9 -19 2 -16 -23 -19 -7 -14
-12 -18 3 -15 -21 -18 -6 -13
-19 -18 6 -13 -19 -15 -4 -10
-20 -18 6 -13 -19 -13 -4 -10
-14 -18 5 -14 -20 -15 -4 -11
-13 -19 7 -12 -20 -15 -4 -12
-13 -19 8 -11 -19 -15 -4 -12
-10 -20 9 -10 -18 -15 -4 -11
-4 -21 9 -11 -19 -16 -5 -12
-5 -21 7 -12 -20 -16 -6 -13
-11 -21 6 -11 -19 -15 -5 -12
-17 -20 10 -7 -15 -10 0 -8
-18 -18 12 -5 -13 -8 3 -5
-11 -17 11 -6 -13 -9 2 -6
-6 -17 9 -7 -15 -11 0 -8
-10 -17 11 -5 -13 -10 1 -7
-16 -17 14 -2 -11 -8 2 -5
-13 -17 13 -3 -12 -9 1 -6
-6 -16 11 -6 -14 -11 -2 -8
-4 -14 10 -8 -15 -11 -3 -9
-7 -14 11 -6 -14 -9 0 -7
-9 -17 13 -4 -11 -6 3 -4
-9 -18 12 -3 -10 -6 4 -3
-11 -17 12 -2 -9 -5 6 -2
-15 -17 13 1 -9 -5 6 -2
-14 -17 14 2 -8 -4 6 -2
-11 -17 15 2 -8 -4 6 -2
-12 -16 15 2 -8 -5 7 0
-13 -15 15 3 -8 -4 8 0
-9 -14 13 1 -9 -6 6 -2
-4 -15 12 0 -10 -7 6 -2
2 -16 10 -2 -11 -8 4 -4
1 -14 11 0 -10 -7 5 -2
-3 -11 11 1 -9 -7 6 0
-3 -10 11 1 -9 -7 6 0
2 -13 10 0 -10 -8 5 -3
3 -13 11 1 -9 -7 5 -2
-3 -12 13 2 -8 -5 7 1
-5 -12 14 3 -7 -3 9 2
0 -11 12 2 -8 -4 8 1
3 -11 11 3 -7 -4 9 1
0 -10 12 5 -5 -2 11 3
-3 -10 13 6 -3 2 12 5
2 -10 11 4 -5 -2 10 4
6 -10 10 4 -7 -3 9 3
4 -10 12 7 -5 1 12 5
-2 -10 13 10 -2 4 14 7
0 -10 13 11 0 5 15 7
4 -9 11 10 -3 3 13 6
5 -8 11 10 -2 4 14 7
0 -6 12 11 1 6 17 9
