I II V1 V2 V3 V4 V5 V6
-2 9 16 -6 2 5 -4 9
-2 12 17 -4 3 8 1 5
-5 13 15 -6 4 9 3 -2
-4 16 15 -6 4 10 2 3
-4 16 12 -6 3 9 0 2
-3 17 8 -9 2 9 0 1
-1 18 5 -9 1 8 1 1
2 16 4 -9 2 9 1 2
7 16 4 -9 1 10 3 2
7 15 3 -10 1 10 1 6
6 13 4 -9 3 12 4 11
9 18 6 -8 3 13 6 10
10 19 4 -9 1 11 3 5
7 19 3 -11 0 11 1 8
6 21 3 -11 0 11 4 11
6 22 4 -9 2 13 6 12
6 23 4 -8 1 12 5 7
6 23 3 -10 1 12 2 14
4 18 4 -10 0 11 1 11
2 15 3 -12 -2 10 -2 7
1 10 1 -12 -4 7 -3 -1
0 6 2 -14 -6 6 -3 1
-1 5 3 -16 -8 3 -7 4
-3 1 2 -18 -10 0 -10 -9
-5 -1 2 -18 -9 -2 -14 -7
-6 -5 2 -19 -9 -4 -17 -2
-8 -10 3 -19 -8 -5 -15 -11
-8 -10 4 -19 -8 -5 -14 -7
-9 -10 2 -21 -11 -7 -15 -12
-10 -13 2 -22 -9 -6 -17 -12
-8 -14 2 -21 -11 -6 -16 -14
-10 -13 4 -21 -10 -6 -14 -12
-8 -10 3 -22 -11 -7 -15 -12
-9 -11 3 -22 -12 -7 -19 -10
-9 -11 1 -23 -13 -8 -20 -11
-8 -9 3 -22 -13 -8 -20 -11
-8 -6 3 -22 -13 -9 -21 -10
-8 -8 2 -23 -15 -9 -22 -9
-9 -13 4 -23 -14 -9 -16 -8
-10 -16 4 -22 -12 -6 -18 -2
-9 -16 3 -23 -13 -7 -19 -10
-10 -17 4 -23 -14 -7 -20 -15
-9 -16 4 -22 -13 -7 -20 -13
-10 -13 4 -22 -13 -7 -18 -12
-11 -12 3 -23 -14 -9 -19 -11
-11 -14 3 -23 -15 -8 -17 -11
-8 -13 4 -23 -15 -9 -21 -17
-8 -12 3 -23 -17 -9 -22 -20
-9 -13 3 -24 -17 -10 -24 -17
-11 -15 3 -23 -16 -9 -24 -15
-9 -15 3 -25 -16 -10 -25 -15
-10 -15 3 -25 -18 -10 -23 -19
-12 -15 3 -25 -18 -10 -25 -19
-10 -15 2 -24 -17 -10 -24 -20
-9 -13 2 -25 -18 -10 -24 -14
-8 -13 2 -23 -18 -9 -21 -13
-7 -13 3 -23 -16 -8 -22 -11
-12 -16 1 -24 -19 -10 -24 -20
-13 -18 5 -22 -17 -9 -21 -14
-12 -17 5 -21 -17 -8 -21 -13
-10 -16 2 -23 -17 -8 -18 -7
-7 -13 2 -21 -16 -6 -16 -9
-12 -15 4 -20 -15 -8 -20 -11
-17 -20 9 -14 -12 -8 -25 -21
-17 -15 15 -8 -8 -6 -26 -20
-17 -10 19 -1 -1 -1 -20 -15
-17 -2 22 4 6 5 -12 -8
-16 8 26 15 15 13 -11 -9
-14 7 33 29 25 17 -7 -8
-7 1 36 42 33 24 -1 -5
5 11 25 37 37 36 10 5
21 28 6 18 37 50 35 25
40 45 -17 -4 34 65 60 47
59 54 -44 -30 26 75 80 62
80 60 -69 -48 21 84 103 83
102 72 -98 -75 10 92 122 106
120 93 -124 -97 5 107 151 130
133 116 -150 -123 -2 118 173 153
143 130 -182 -154 -19 122 191 173
146 144 -205 -178 -30 128 209 192
145 149 -221 -195 -41 130 219 201
141 125 -226 -194 -48 123 208 184
141 103 -220 -177 -41 120 196 165
133 104 -211 -157 -27 126 194 157
117 107 -195 -140 -18 126 182 149
102 106 -174 -130 -18 113 160 139
83 91 -149 -117 -22 91 126 113
61 68 -120 -104 -30 62 81 77
39 40 -92 -89 -37 32 43 45
20 19 -71 -82 -47 4 12 23
11 4 -54 -72 -52 -14 -10 18
6 -5 -42 -60 -52 -24 -21 -4
-1 -12 -31 -49 -44 -21 -20 -12
-3 -11 -21 -39 -35 -15 -13 -6
-5 -9 -14 -31 -30 -11 -13 -8
-5 -7 -10 -27 -25 -10 -18 -11
-7 -10 -5 -22 -22 -10 -17 -6
-8 -14 -4 -22 -23 -11 -19 -9
-10 -16 -3 -20 -23 -12 -19 -15
-12 -15 -1 -20 -24 -15 -21 -21
-14 -16 2 -16 -21 -14 -23 -21
-13 -15 4 -15 -21 -15 -24 -19
-15 -17 3 -15 -23 -17 -27 -14
-16 -18 4 -15 -23 -17 -27 -14
-14 -13 4 -14 -24 -19 -28 -23
-14 -14 6 -14 -23 -18 -28 -22
-13 -14 5 -15 -25 -20 -30 -22
-13 -14 5 -15 -24 -21 -32 -18
-16 -20 8 -12 -22 -19 -27 -20
-16 -23 11 -8 -20 -17 -27 -18
-17 -21 11 -8 -21 -18 -29 -16
-17 -20 11 -9 -21 -20 -31 -12
-17 -20 12 -7 -21 -18 -29 -16
-16 -19 12 -7 -21 -18 -29 -22
-16 -17 11 -8 -22 -20 -28 -17
-18 -18 12 -8 -22 -20 -25 -16
-15 -18 12 -8 -23 -19 -27 -18
-15 -17 11 -8 -23 -20 -29 -16
-16 -16 12 -6 -22 -20 -29 -11
-16 -20 13 -5 -21 -19 -28 -19
-16 -19 13 -5 -20 -18 -28 -22
-16 -19 13 -4 -20 -18 -28 -24
-16 -18 14 -3 -19 -17 -26 -21
-12 -16 15 -2 -19 -16 -27 -21
-14 -19 14 -3 -20 -18 -30 -22
-14 -18 14 -4 -21 -18 -30 -14
-13 -19 14 -1 -20 -16 -29 -10
-14 -20 14 -1 -19 -16 -28 -20
-15 -19 13 -2 -20 -18 -30 -24
-18 -22 14 0 -18 -16 -29 -21
-16 -20 16 4 -15 -13 -27 -16
-17 -20 15 3 -15 -16 -29 -16
-18 -21 16 4 -15 -14 -25 -7
-16 -19 17 3 -14 -13 -27 -15
-16 -19 16 4 -14 -14 -25 -16
-15 -16 16 4 -14 -13 -25 -18
-11 -12 14 4 -15 -13 -27 -21
-15 -17 15 5 -13 -12 -25 -21
-15 -19 15 7 -13 -12 -24 -23
-14 -16 17 9 -11 -10 -23 -12
-15 -19 19 12 -8 -8 -23 -4
-16 -19 18 11 -9 -9 -24 -13
-17 -19 18 13 -9 -9 -23 -20
-15 -20 18 12 -9 -9 -23 -16
-13 -20 18 14 -8 -6 -23 -16
-15 -18 19 14 -7 -8 -20 -18
-13 -15 18 16 -7 -7 -19 -12
-13 -14 19 17 -5 -7 -22 -19
-12 -17 20 19 -4 -6 -22 -17
-11 -19 21 22 -2 -5 -21 -20
-11 -19 22 25 0 -5 -18 -22
-12 -16 23 25 1 -6 -17 -21
-12 -15 23 26 0 -5 -19 -20
-14 -20 23 26 2 -2 -19 -21
-12 -17 23 29 2 -2 -18 -15
-12 -15 24 31 3 -1 -15 -8
-13 -17 24 31 4 0 -13 -11
-12 -17 26 34 7 1 -12 -12
-14 -18 28 37 9 2 -15 -14
-12 -18 30 40 11 4 -13 -13
-12 -15 30 43 13 5 -12 -15
-11 -14 30 44 13 4 -14 -15
-11 -12 32 49 16 7 -11 -12
-11 -11 34 50 16 7 -12 -8
-7 -9 34 52 18 9 -10 -8
-5 -10 37 57 22 12 -7 -10
-8 -11 39 59 24 14 -6 -12
-6 -9 39 63 28 15 -5 -8
-6 -9 41 68 32 18 -2 -10
-6 -7 43 70 34 20 -1 -11
-3 -3 44 74 37 21 1 -3
-3 -2 46 78 41 24 4 8
-5 -3 46 80 43 24 6 -1
-2 -2 47 81 45 28 6 -2
0 1 48 86 48 32 11 4
1 5 49 89 51 34 14 6
2 6 49 89 52 36 13 2
2 5 50 90 56 38 16 2
4 7 49 91 57 39 17 8
5 12 48 93 58 40 19 7
6 11 49 95 60 42 22 18
7 13 48 94 61 44 23 26
7 15 49 95 62 44 29 14
10 19 48 93 61 45 29 9
11 23 48 90 62 47 28 13
8 19 47 84 61 46 28 20
11 19 47 81 62 48 30 23
12 20 45 79 62 48 32 22
10 19 43 76 61 47 32 19
10 21 43 73 62 47 33 16
11 21 41 71 60 46 32 16
11 19 41 71 60 46 30 19
11 19 43 70 60 48 33 20
9 20 42 66 59 47 33 20
16 24 39 62 57 44 32 22
15 26 36 58 54 42 29 19
11 24 36 56 53 43 31 24
11 25 34 53 52 43 31 25
13 21 34 52 52 40 31 22
10 20 35 51 51 41 33 20
10 20 32 46 48 38 31 22
9 19 31 43 46 35 26 24
9 20 29 40 44 34 26 22
8 18 28 37 41 32 24 23
9 18 26 33 39 30 24 20
8 18 26 29 36 29 23 19
6 16 24 26 33 27 21 15
5 16 22 23 31 24 20 15
4 16 21 22 29 23 21 20
4 13 21 18 27 20 18 16
4 13 19 14 25 19 13 9
3 14 18 13 23 16 12 9
2 10 18 11 22 16 13 12
1 10 17 7 20 14 16 9
2 10 16 3 18 12 14 10
1 10 14 -1 16 11 9 11
1 10 12 -3 15 10 9 12
-1 7 12 -6 14 8 6 7
0 10 12 -7 14 7 6 10
-1 11 11 -9 12 8 5 6
-3 8 10 -12 9 4 1 -3
-4 6 10 -12 10 1 1 -4
-5 1 9 -14 7 0 0 -1
-4 3 8 -15 6 -1 -2 -2
-4 2 9 -16 6 -1 -1 1
-6 0 8 -18 5 -1 1 -3
-5 -3 8 -18 4 -2 -1 0
-5 -3 7 -19 4 -4 -4 0
-5 -1 7 -19 5 -4 -2 8
-4 3 8 -21 4 -6 -2 5
-4 2 9 -21 4 -5 -1 -6
-3 3 8 -21 4 -5 -5 -5
-5 3 8 -21 3 -6 -7 -6
-6 1 7 -24 2 -6 -7 -11
-6 -1 7 -25 0 -8 -8 -7
-6 -2 7 -23 1 -6 -7 0
-6 -3 6 -24 1 -6 -6 -5
-7 -3 6 -25 1 -7 -6 -7
-7 -3 6 -24 1 -7 -6 -7
-6 -2 7 -23 3 -6 -3 -1
-6 -4 6 -25 1 -8 -4 1
-6 -3 5 -25 2 -9 -6 -6
-7 -1 6 -24 2 -7 -6 -3
-6 1 5 -25 1 -9 -8 -1
-5 3 5 -26 1 -7 -6 -5
-7 2 6 -25 2 -8 -6 0
-9 0 5 -26 1 -11 -3 -6
-6 1 6 -25 3 -10 -4 -10
-7 -2 6 -23 5 -9 -6 -5
-5 0 7 -22 7 -7 -5 -2
-5 2 6 -22 6 -9 -6 -5
-6 3 6 -22 5 -9 -7 -10
-6 5 7 -21 5 -8 -5 -10
-3 4 8 -20 6 -6 -4 -4
-5 -1 7 -20 6 -7 -5 -8
-7 1 7 -21 5 -8 -7 -8
-8 1 6 -21 5 -8 -5 -4
-7 0 6 -21 7 -8 -3 -4
-5 0 7 -18 9 -5 -1 0
-7 -1 8 -18 9 -5 -4 -5
-7 0 8 -18 8 -6 -6 -4
-6 3 8 -16 10 -5 -3 -3
-6 2 8 -15 10 -4 -1 -5
-2 6 9 -15 11 -1 -2 -6
-5 7 7 -15 9 0 -3 -6
-6 6 7 -15 9 -3 -2 1
-6 6 8 -14 10 -1 2 0
-7 2 7 -15 10 -1 0 -7
-7 1 8 -13 11 0 3 -2
-6 5 8 -12 12 0 3 3
-5 4 7 -13 12 -1 2 0
-5 6 8 -13 12 -2 3 2
-6 6 8 -12 12 -1 3 -4
-5 7 9 -11 13 0 1 -4
-3 7 9 -11 14 1 2 -2
-4 9 7 -12 12 0 2 -2
-3 11 7 -12 12 2 4 8
-2 12 8 -10 13 2 6 1
-3 8 8 -11 13 2 4 -2
-3 11 8 -11 13 3 3 0
-4 8 10 -9 15 4 5 -3
-4 7 9 -9 14 4 4 8
-5 10 8 -10 12 3 4 2
-6 8 8 -11 11 2 3 -3
-5 6 9 -11 12 3 4 11
-4 8 8 -10 12 3 4 3
-5 9 7 -11 11 2 6 -3
-3 10 8 -11 12 3 6 1
-3 10 6 -11 11 3 3 1
-6 10 6 -12 11 2 3 0
-6 9 6 -12 10 1 5 1
-6 8 6 -12 10 1 2 2
-5 10 7 -12 10 1 3 -1
-6 11 7 -11 11 1 3 -1
-7 6 7 -11 10 1 4 -2
-3 7 8 -11 11 3 6 -3
-4 7 7 -12 11 2 8 -2
-6 4 8 -12 11 3 5 0
-5 6 7 -12 10 2 4 1
-7 7 6 -14 10 1 3 2
-6 6 6 -14 9 -1 4 -4
-5 4 6 -15 8 -1 1 -2
-6 5 6 -14 8 -2 4 3
-6 3 8 -13 8 -1 4 10
-6 0 6 -15 7 -2 4 -2
-6 2 5 -14 6 -2 3 4
-5 4 6 -13 7 -2 2 -4
-4 4 5 -14 6 -1 0 -5
-6 2 6 -13 7 1 2 -5
-4 3 6 -15 7 -3 1 -6
-7 1 6 -14 7 -2 1 -7
-7 1 6 -14 6 -3 0 -6
-6 4 5 -15 4 -5 0 -6
-6 2 5 -16 3 -4 -1 -3
-7 2 5 -16 4 -4 0 -5
-9 4 3 -16 2 -6 0 -6
-7 3 3 -17 3 -6 -1 -4
-9 1 5 -15 5 -4 2 -9
-9 3 4 -15 5 -5 1 -11
-9 3 4 -16 4 -5 -1 -11
-9 0 3 -16 3 -7 -2 -13
-7 2 3 -16 3 -7 -3 -11
-7 4 4 -16 3 -7 -2 -13
-8 1 4 -16 2 -7 0 -12
-7 2 4 -15 2 -7 -1 -2
-7 3 4 -16 0 -8 -4 -4
-8 1 4 -17 0 -8 -4 -10
-8 0 5 -17 1 -7 -2 -8
-8 -4 5 -16 1 -7 0 -8
-9 -4 6 -14 2 -7 0 -12
-7 -2 7 -13 3 -3 1 -1
-8 0 7 -13 3 -3 0 -2
-9 2 6 -14 2 -5 0 -5
-8 6 8 -12 3 -5 0 -4
-7 7 8 -11 3 -3 2 -4
-6 7 8 -10 4 -3 4 -3
-7 7 8 -11 4 -3 3 -2
-6 9 10 -9 6 -1 4 2
-6 10 11 -7 7 1 8 0
-8 9 12 -6 7 1 6 0
-6 10 13 -4 9 2 7 5
-4 13 11 -6 7 0 7 1
-3 11 11 -6 6 0 8 -2
-2 11 14 -3 9 4 9 6
-4 12 14 -3 8 3 7 3
-3 18 15 -3 9 3 8 0
-3 22 16 -2 11 6 15 4
-3 22 15 -1 11 7 13 9
0 25 13 -1 11 8 13 13
2 23 9 -3 11 8 12 7
1 20 6 -5 10 7 13 2
2 22 4 -5 9 6 12 4
4 22 3 -4 8 6 12 7
6 21 2 -5 7 6 12 2
7 23 0 -7 6 8 14 3
8 24 1 -4 7 8 15 8
9 27 1 -4 7 6 14 8
9 25 2 -2 8 7 15 8
7 24 1 -2 7 7 15 7
7 25 1 -4 7 5 15 9
6 23 2 -3 8 6 15 8
6 24 3 -2 8 7 16 6
3 21 3 -2 6 5 14 7
0 18 2 -5 4 3 12 9
0 16 3 -4 3 2 13 13
0 13 2 -8 -1 -2 7 7
-2 10 2 -8 -2 -3 9 -1
-4 7 2 -8 -3 -6 6 -2
-8 3 2 -8 -4 -8 3 -8
-9 -1 3 -9 -5 -10 2 -11
-9 -4 3 -11 -8 -12 -3 -13
-12 -4 4 -11 -8 -13 -4 -16
-12 -4 5 -11 -9 -12 -3 -15
-12 -6 4 -11 -10 -13 -5 -9
-13 -9 4 -12 -10 -12 -4 -12
-11 -8 4 -12 -11 -12 -4 -16
-13 -8 2 -13 -12 -13 -5 -14
-13 -6 4 -12 -10 -13 -1 -7
-11 -5 2 -12 -12 -15 1 -13
-12 -7 3 -13 -13 -14 -5 -14
-10 -7 4 -11 -12 -14 -5 -10
-12 -7 5 -11 -12 -14 -6 -13
-13 -7 4 -12 -13 -16 -6 -13
-13 -7 3 -12 -14 -15 -5 -11
-14 -9 4 -12 -14 -16 -7 -15
-13 -9 4 -12 -13 -15 -6 -18
-12 -9 3 -13 -14 -16 -7 -15
-11 -7 4 -13 -13 -16 -7 -12
-10 -5 3 -13 -14 -17 -9 -8
-11 -7 3 -13 -14 -18 -8 -13
-14 -10 3 -13 -13 -17 -8 -14
-12 -7 3 -12 -13 -17 -8 -18
-15 -9 2 -14 -15 -18 -9 -17
-15 -8 3 -14 -13 -17 -8 -6
-12 -9 1 -14 -15 -20 -9 -9
-12 -9 2 -14 -14 -19 -8 -20
-12 -7 3 -13 -12 -17 -5 -13
-13 -10 2 -14 -12 -17 -8 -6
-14 -13 0 -15 -14 -19 -10 -8
-13 -12 3 -13 -12 -17 -8 -14
-14 -13 2 -14 -12 -18 -8 -15
-11 -9 3 -14 -12 -17 -8 -14
-10 -7 3 -14 -13 -18 -9 -19
-12 -9 3 -14 -13 -19 -9 -20
-12 -8 2 -14 -12 -17 -7 -19
-12 -10 0 -15 -12 -17 -7 -8
-12 -9 0 -15 -12 -17 -7 -9
-14 -10 4 -12 -9 -18 -8 -6
-17 -9 11 -4 -3 -14 -5 -13
-20 -3 17 2 3 -9 -3 -14
-21 5 20 8 10 -4 1 -14
-19 14 26 19 21 6 8 -2
-16 19 35 34 34 14 8 -2
-10 17 44 51 43 19 10 -6
-4 18 40 56 47 24 19 -3
8 29 22 40 46 34 36 10
27 45 1 21 44 49 56 37
49 58 -27 -7 38 61 80 54
71 63 -53 -30 33 70 98 68
95 69 -83 -53 24 77 118 88
116 83 -113 -78 16 88 143 108
133 104 -141 -102 11 102 169 132
148 122 -173 -132 -2 109 188 150
158 134 -202 -162 -19 109 199 164
158 140 -223 -183 -32 109 208 174
157 128 -235 -191 -42 103 204 168
153 100 -234 -181 -44 93 186 148
146 89 -221 -159 -29 97 182 148
139 96 -207 -140 -16 104 183 145
123 99 -187 -125 -10 99 167 131
103 92 -163 -114 -14 84 141 112
80 78 -135 -99 -16 63 108 90
56 56 -106 -87 -23 37 72 57
35 38 -81 -75 -30 13 40 36
20 20 -63 -68 -36 -6 16 21
12 7 -49 -58 -39 -20 2 2
7 1 -36 -49 -37 -24 -7 -9
1 -3 -27 -39 -33 -23 -6 -12
-2 -3 -19 -32 -27 -19 -4 -12
-5 -7 -12 -23 -20 -15 0 -12
-7 -10 -8 -21 -18 -14 0 -8
-8 -11 -5 -19 -17 -15 -3 -10
-10 -12 -5 -19 -18 -17 -7 -15
-11 -11 -3 -18 -18 -18 -11 -18
-13 -11 0 -15 -17 -19 -12 -15
-14 -13 1 -15 -18 -21 -14 -10
-13 -13 3 -14 -18 -21 -13 -14
-15 -12 4 -14 -18 -21 -15 -20
-15 -12 4 -15 -19 -22 -17 -19
-14 -12 5 -15 -20 -23 -18 -6
-16 -14 6 -13 -19 -22 -15 -14
-17 -14 4 -13 -20 -23 -15 -18
-17 -11 4 -12 -20 -24 -17 -17
-18 -10 4 -13 -22 -27 -18 -27
-19 -10 5 -12 -19 -25 -18 -26
-19 -13 7 -11 -19 -25 -20 -22
-16 -12 8 -10 -19 -25 -21 -22
-17 -9 9 -9 -19 -24 -19 -21
-17 -12 9 -9 -19 -23 -19 -19
-15 -11 9 -10 -21 -24 -17 -26
-18 -11 9 -9 -21 -24 -18 -22
-19 -11 7 -11 -23 -25 -21 -22
-18 -11 8 -10 -21 -25 -19 -21
-18 -10 7 -9 -21 -26 -21 -25
-19 -11 9 -9 -20 -25 -21 -24
-18 -9 8 -8 -22 -25 -23 -25
-19 -10 10 -7 -21 -24 -21 -21
-20 -9 11 -7 -21 -23 -20 -20
-18 -10 9 -7 -21 -23 -20 -26
-17 -10 8 -6 -21 -23 -22 -26
-15 -7 8 -7 -21 -24 -21 -23
-15 -5 7 -7 -21 -24 -21 -23
-14 -8 9 -5 -18 -22 -21 -22
-18 -11 10 -5 -19 -22 -20 -21
-19 -12 10 -5 -19 -22 -20 -19
-17 -9 9 -4 -18 -21 -21 -21
-18 -8 10 -4 -18 -22 -20 -21
-17 -7 11 -3 -17 -20 -18 -17
-17 -10 12 -1 -15 -19 -16 -22
-19 -14 13 0 -14 -18 -15 -12
-17 -12 14 1 -14 -17 -13 -16
-16 -10 13 1 -13 -17 -14 -17
-17 -9 13 1 -13 -18 -16 -19
-14 -7 13 2 -13 -18 -19 -22
-16 -8 16 4 -11 -17 -15 -14
-17 -8 16 4 -11 -16 -14 -20
-16 -7 15 5 -11 -15 -16 -23
-19 -10 16 6 -10 -14 -18 -24
-18 -12 17 7 -8 -12 -16 -25
-13 -10 16 8 -9 -13 -17 -22
-15 -10 16 7 -8 -13 -13 -16
-13 -9 17 9 -6 -11 -12 -13
-13 -9 17 11 -4 -11 -12 -18
-14 -9 17 12 -4 -11 -12 -19
-14 -7 18 15 -2 -10 -11 -19
-13 -5 18 14 -3 -11 -14 -21
-13 -5 18 15 -3 -10 -14 -24
-14 -7 20 17 0 -6 -11 -24
-15 -11 21 19 1 -7 -13 -20
-13 -10 23 21 2 -6 -9 -20
-11 -8 24 24 4 -4 -9 -18
-12 -7 23 25 5 -4 -12 -22
-12 -8 25 28 7 -2 -8 -12
-10 -6 26 31 9 -1 -7 -17
-10 -3 27 32 12 0 -1 -20
-8 -1 27 35 13 0 -3 -23
-9 -3 29 39 15 1 -8 -19
-9 -2 32 42 17 5 -6 -17
-10 -6 32 43 19 6 -5 -13
-8 -5 33 44 23 7 -3 -4
-7 0 35 47 26 10 0 -6
-7 -1 35 48 29 11 -1 -10
-6 -3 36 50 32 12 0 -15
-7 2 39 54 36 15 2 -5
-5 3 39 55 38 16 6 -5
-1 5 42 58 40 20 6 -7
-2 5 43 61 43 22 8 -9
-1 6 44 64 46 24 10 -8
1 8 45 65 48 26 12 -5
1 11 46 68 51 28 14 -4
1 11 46 71 53 31 17 -1
3 10 45 73 54 33 20 6
4 12 45 73 55 33 21 9
7 13 47 75 58 36 22 6
6 15 46 76 59 37 21 3
8 19 46 76 60 38 23 5
10 22 50 79 63 42 27 13
9 24 48 77 62 42 27 6
10 21 46 76 61 43 30 8
12 23 47 76 63 44 32 12
10 25 44 74 61 44 33 14
10 26 44 74 61 44 33 14
11 26 43 73 62 44 33 18
10 25 43 74 62 45 34 20
10 26 42 70 63 45 35 13
13 25 41 69 62 45 35 13
13 25 39 68 62 45 37 16
13 28 40 68 62 46 38 15
13 29 38 65 60 44 37 14
14 28 37 63 60 44 37 19
12 26 36 61 59 43 35 18
13 28 34 57 57 42 33 23
12 27 32 54 54 40 32 18
10 25 32 52 52 40 34 20
9 26 31 50 52 40 34 21
11 26 31 47 49 38 30 16
10 25 29 44 47 37 29 17
8 23 29 41 45 34 28 20
8 21 27 38 43 34 27 14
8 21 26 36 40 33 30 23
9 21 24 33 38 30 27 20
7 21 23 29 36 28 23 16
8 21 22 27 34 26 23 18
6 19 21 25 33 24 20 20
6 17 19 21 30 22 17 14
5 18 19 19 28 19 17 15
4 16 17 16 25 18 14 13
2 14 17 14 23 16 13 12
2 17 14 10 20 15 11 7
-1 14 13 7 18 13 9 3
3 15 14 6 17 12 9 6
1 14 12 4 16 11 8 10
0 11 12 -4 14 9 11 -2
0 9 11 -8 12 7 9 -2
-1 8 11 -8 11 6 5 -3
-2 8 10 -10 10 5 2 -3
-5 6 10 -11 9 4 2 -5
-5 2 10 -13 8 2 0 -5
-5 2 10 -13 8 3 -1 -4
-5 3 9 -15 6 2 -2 -2
-5 2 9 -15 5 1 -2 8
-5 1 9 -15 5 1 -3 2
-5 1 7 -16 4 -1 -2 -2
-6 0 8 -16 4 -2 -3 2
-6 1 7 -17 3 -2 -5 3
-4 2 8 -17 2 -3 -4 -8
-5 1 8 -17 2 -2 -2 -9
-8 -1 8 -19 0 -3 -7 -10
-7 -1 8 -18 1 -2 -5 -8
-4 -1 6 -20 -1 -3 -6 -10
-6 -3 6 -21 -2 -5 -6 -11
-7 -4 6 -21 -1 -4 -2 -8
-7 -4 6 -20 0 -4 -3 -6
-8 -2 6 -21 -1 -5 -7 -4
-7 -2 6 -21 0 -5 -8 2
-6 -3 7 -20 0 -5 -7 -2
-6 -4 8 -20 0 -5 -8 -5
-7 -1 8 -20 0 -5 -6 -7
-3 0 6 -22 -2 -5 -6 -10
-3 1 5 -22 -2 -4 -6 -7
-6 2 5 -22 -3 -3 -8 -5
-8 -3 5 -22 -2 -6 -8 -3
-5 -1 4 -22 -2 -7 -6 -6
-3 0 5 -21 -2 -7 -7 -7
-5 -1 7 -19 0 -6 -7 -6
-6 -2 8 -19 1 -4 -5 -9
-6 -2 6 -20 -1 -6 -8 -2
-6 1 7 -20 -2 -5 -9 -2
-5 3 7 -19 -1 -4 -7 -6
-6 1 7 -20 0 -4 -5 -4
-5 -1 8 -18 0 -4 -6 -3
-6 0 8 -18 0 -3 -6 1
-5 -2 7 -18 0 -3 -4 -4
-4 0 8 -17 1 -2 -3 0
-5 -1 8 -16 2 -2 -6 -3
-4 0 9 -15 3 0 -2 -2
-5 1 9 -14 3 1 -2 0
-7 0 9 -14 2 1 -4 1
-6 3 9 -14 3 2 -1 3
-4 4 8 -14 2 2 -3 -1
-5 1 8 -13 2 2 -2 -4
-4 3 9 -13 3 2 -3 -1
-3 4 8 -13 3 1 -3 -3
-5 3 9 -12 4 1 -2 -1
-6 1 10 -10 5 2 0 -1
-7 1 10 -10 5 3 -3 -4
-5 2 10 -9 6 4 0 -3
-4 1 12 -8 6 5 0 1
-3 0 12 -9 5 5 1 0
-3 2 12 -8 5 6 -1 -1
-3 3 10 -8 4 5 0 -3
0 7 10 -7 4 6 -1 3
-2 6 10 -7 5 6 0 8
-5 7 9 -8 4 4 -2 -2
-5 6 9 -8 5 4 -2 -3
-6 7 8 -9 4 4 -3 1
-5 6 8 -9 3 4 -3 -2
-4 6 10 -8 4 6 -1 -1
-4 3 11 -7 6 7 0 0
-4 6 11 -5 6 8 2 0
-4 6 10 -6 5 5 0 1
-4 4 9 -7 4 5 -2 -1
-2 5 10 -6 6 6 -1 0
-3 7 9 -7 4 3 -3 8
-6 4 10 -7 4 4 -2 7
-5 3 10 -7 4 4 -2 1
-6 3 10 -6 4 4 -2 -2
-6 3 11 -5 4 5 -1 0
-7 2 10 -6 4 3 -2 0
-7 1 9 -7 3 4 -3 3
-4 1 9 -8 3 2 -3 5
-6 0 8 -8 2 2 -3 5
-5 1 8 -9 2 1 -3 1
-5 2 9 -9 2 1 -3 -1
-5 2 10 -9 2 3 1 1
-4 1 9 -10 3 3 -2 5
-6 -1 8 -10 1 0 -4 1
-7 0 9 -11 2 1 -4 4
-4 0 8 -12 2 -1 -5 0
-8 -2 8 -13 2 0 -5 3
-6 -1 7 -14 0 -1 -7 4
-5 -2 7 -13 2 0 -6 -4
-6 -3 8 -13 2 -1 -6 -6
-4 -1 6 -14 1 -3 -7 -6
-6 -2 6 -14 0 -3 -8 -2
-6 -2 7 -14 1 -3 -8 -3
-5 0 5 -14 -1 -4 -7 -7
-6 1 6 -15 -2 -4 -6 -7
-4 1 7 -15 -1 -3 -5 5
-5 0 6 -17 -1 -3 -7 0
-7 -3 6 -17 -2 -4 -9 -9
-6 -4 6 -17 -2 -3 -9 -8
-7 -3 5 -18 -3 -5 -11 -9
-6 -4 6 -17 -2 -4 -7 1
-4 -3 8 -17 -3 -3 -9 -4
-5 -4 7 -17 -3 -5 -10 -6
-8 -5 5 -18 -3 -6 -11 -2
-7 -4 4 -18 -5 -6 -12 1
-8 -5 5 -18 -5 -7 -9 -7
-8 -5 6 -18 -3 -5 -11 -7
-8 -7 5 -17 -4 -6 -8 -9
-7 -7 3 -18 -5 -6 -12 -9
-8 -6 4 -18 -5 -7 -12 -4
-8 -9 4 -17 -5 -7 -11 -7
-8 -10 4 -17 -5 -7 -11 -6
-7 -9 6 -16 -3 -5 -10 -9
-8 -9 4 -16 -5 -7 -13 -11
-6 -7 7 -14 -3 -4 -12 -8
-7 -8 6 -15 -4 -5 -10 -3
-7 -9 7 -15 -4 -5 -12 -10
-7 -6 4 -16 -6 -7 -13 -9
-8 -6 5 -16 -6 -6 -10 -9
-6 -3 7 -15 -5 -5 -11 -8
-7 -1 9 -13 -2 -2 -6 -9
-6 -4 10 -12 0 -2 -7 -7
-4 -1 11 -11 2 0 -8 -3
-4 1 11 -10 4 1 -8 -4
-3 1 13 -9 4 2 -7 -3
-3 4 14 -9 3 2 -7 5
-6 5 14 -8 4 2 -6 7
-4 7 13 -10 1 1 -8 4
-3 6 11 -11 1 -1 -6 7
