I II V1 V2 V3 V4 V5 V6
18 23 47 144 103 67 44 -18
18 23 48 144 103 67 44 -19
18 24 49 144 103 67 44 -19
18 25 50 144 103 67 44 -20
18 25 51 144 103 67 44 -21
19 26 52 145 103 67 45 -22
19 26 52 145 103 67 45 -22
18 25 52 145 103 67 45 -22
17 24 52 145 102 66 45 -22
17 24 52 145 102 66 45 -22
16 23 53 145 101 65 44 -21
15 23 53 143 101 64 44 -21
15 23 54 142 101 64 43 -20
14 23 55 141 101 63 42 -19
13 23 55 139 101 62 42 -19
12 24 56 138 100 61 40 -18
12 24 56 136 98 60 40 -18
11 24 56 135 97 59 39 -18
10 25 56 133 96 58 38 -18
10 25 56 131 94 57 38 -18
9 26 55 129 93 56 37 -19
9 26 54 126 92 56 37 -17
9 26 54 122 91 56 37 -16
9 27 53 119 89 56 37 -15
9 27 52 116 88 56 37 -13
10 28 51 113 86 55 37 -12
8 28 49 109 82 53 36 -9
7 28 47 105 79 51 36 -7
5 28 45 101 76 49 35 -5
3 28 44 97 73 48 34 -3
2 27 42 92 70 46 33 0
5 26 39 87 66 44 32 0
7 26 38 80 63 42 30 1
9 25 36 75 59 39 29 2
11 24 34 70 56 38 27 2
12 23 33 65 52 35 26 3
10 23 31 60 49 32 25 3
8 23 30 56 46 29 23 2
5 23 28 51 43 26 22 1
3 23 26 47 38 23 20 1
1 22 25 43 35 21 19 0
1 19 25 39 32 19 18 -2
1 15 25 35 29 17 16 -3
1 12 24 32 26 15 15 -4
1 8 24 28 22 14 13 -5
0 6 23 26 20 12 12 -6
0 6 22 24 18 10 10 -7
0 5 21 22 17 9 8 -8
0 4 20 20 15 7 6 -9
0 4 19 18 13 5 5 -10
0 3 18 16 12 4 3 -11
-2 3 18 14 11 4 3 -11
-3 3 18 12 11 4 3 -11
-5 3 18 10 10 4 3 -11
-6 3 18 9 9 4 3 -11
-7 2 18 7 8 3 2 -12
-7 2 18 7 7 2 1 -15
-7 2 17 6 6 1 1 -17
-7 2 16 5 5 -2 0 -20
-7 2 16 5 4 -3 -2 -22
-7 2 15 4 3 -4 -3 -24
-7 2 15 4 3 -4 -3 -25
-7 2 15 4 3 -4 -3 -25
-7 2 15 4 3 -4 -2 -26
-7 2 15 4 3 -4 -2 -27
-6 1 16 3 2 -3 0 -28
-6 1 16 3 2 -4 0 -28
-6 1 16 3 2 -4 -2 -28
-7 1 16 2 2 -5 -3 -28
-7 1 16 2 2 -6 -3 -28
-8 1 17 1 1 -7 -4 -28
-8 1 17 0 1 -7 -4 -28
-7 1 16 0 0 -7 -4 -28
-6 1 15 -2 -2 -7 -4 -28
-6 1 15 -3 -2 -7 -4 -28
-5 1 14 -4 -3 -7 -5 -27
-5 1 14 -4 -3 -7 -5 -27
-5 1 14 -4 -4 -7 -5 -27
-6 1 14 -4 -5 -7 -5 -26
-6 1 14 -4 -5 -7 -5 -26
-7 0 13 -5 -6 -7 -4 -25
-7 0 12 -7 -6 -7 -4 -25
-6 0 12 -8 -6 -8 -5 -25
-5 0 11 -10 -7 -9 -6 -25
-5 0 10 -12 -7 -9 -6 -25
-4 1 9 -13 -8 -10 -7 -26
-5 1 9 -13 -8 -10 -7 -26
-7 2 9 -13 -9 -10 -7 -26
-8 3 9 -13 -10 -10 -7 -26
-10 3 9 -13 -10 -10 -7 -26
-11 4 10 -12 -11 -11 -8 -25
-10 4 10 -13 -11 -11 -8 -25
-10 3 10 -14 -11 -11 -8 -25
-9 2 10 -15 -11 -11 -9 -25
-8 2 10 -16 -11 -11 -9 -25
-7 1 9 -17 -12 -12 -10 -26
-8 1 9 -17 -12 -12 -10 -26
-9 1 9 -17 -12 -13 -10 -26
-10 1 9 -17 -12 -14 -11 -26
-11 1 9 -17 -12 -14 -11 -26
-12 0 9 -18 -13 -15 -12 -26
-12 0 9 -19 -14 -16 -12 -26
-11 -2 8 -19 -15 -16 -13 -26
-10 -3 7 -20 -16 -17 -14 -26
-10 -3 7 -21 -17 -18 -14 -26
-9 -4 6 -22 -18 -19 -15 -27
-9 -4 6 -22 -18 -19 -15 -27
-9 -4 6 -22 -18 -19 -15 -27
-9 -5 6 -22 -18 -19 -15 -26
-9 -5 6 -22 -18 -19 -15 -26
-8 -6 7 -22 -19 -20 -16 -25
-8 -6 7 -22 -19 -20 -16 -25
-8 -6 7 -22 -19 -20 -16 -25
-8 -6 6 -22 -19 -20 -15 -25
-8 -6 6 -22 -19 -20 -15 -25
-9 -5 5 -23 -20 -20 -14 -26
-9 -5 5 -23 -20 -20 -14 -26
-9 -6 5 -23 -20 -20 -14 -26
-10 -7 5 -23 -20 -20 -14 -26
-10 -7 5 -23 -20 -20 -14 -26
-11 -8 4 -23 -21 -21 -15 -26
-9 -5 4 -23 -20 -20 -14 -25
-8 -2 4 -22 -20 -20 -13 -24
-6 1 4 -21 -19 -19 -12 -23
-5 4 4 -21 -18 -18 -11 -22
-3 6 5 -20 -17 -17 -10 -21
-3 8 6 -19 -16 -16 -10 -21
-3 10 7 -17 -15 -15 -10 -20
-3 12 8 -16 -13 -14 -10 -19
-3 14 9 -14 -12 -13 -10 -19
-3 16 10 -13 -11 -12 -11 -18
-3 16 10 -13 -11 -12 -11 -18
-2 16 10 -13 -11 -12 -11 -18
0 16 10 -14 -11 -12 -10 -17
0 16 10 -14 -11 -12 -10 -17
1 17 10 -15 -12 -12 -9 -16
1 17 9 -15 -12 -12 -9 -16
2 18 8 -15 -12 -12 -9 -15
3 19 6 -16 -12 -12 -8 -14
3 19 5 -16 -12 -12 -8 -14
4 20 4 -17 -12 -12 -7 -13
4 20 1 -19 -13 -12 -7 -13
4 20 -2 -21 -14 -13 -7 -13
3 20 -4 -23 -15 -13 -8 -13
3 20 -7 -25 -16 -14 -8 -13
2 20 -9 -27 -17 -15 -9 -13
2 20 -11 -28 -19 -16 -10 -13
2 19 -13 -29 -21 -18 -10 -13
3 19 -14 -30 -23 -19 -11 -13
3 18 -16 -31 -25 -21 -12 -13
4 17 -18 -32 -27 -22 -13 -13
5 15 -18 -33 -27 -22 -13 -13
7 13 -18 -34 -28 -23 -14 -13
8 12 -18 -35 -28 -23 -14 -14
10 10 -18 -36 -29 -24 -15 -14
11 7 -18 -37 -30 -25 -16 -15
8 4 -18 -37 -30 -25 -16 -15
6 1 -18 -37 -30 -25 -17 -16
4 -4 -17 -37 -30 -25 -17 -16
1 -7 -17 -37 -30 -25 -18 -17
-2 -10 -16 -36 -31 -26 -19 -18
-5 -10 -15 -36 -31 -26 -20 -19
-8 -11 -14 -36 -31 -27 -21 -19
-10 -11 -13 -35 -31 -27 -22 -20
-13 -12 -11 -35 -31 -28 -23 -21
-15 -13 -10 -34 -31 -29 -24 -22
-15 -14 -10 -34 -32 -30 -25 -22
-15 -14 -10 -34 -32 -30 -26 -23
-15 -15 -11 -34 -33 -31 -27 -23
-15 -16 -11 -34 -34 -32 -28 -24
-14 -17 -12 -35 -35 -33 -29 -25
-14 -18 -12 -35 -35 -32 -28 -24
-14 -19 -12 -35 -35 -31 -28 -23
-14 -20 -12 -35 -35 -30 -27 -22
-14 -21 -12 -35 -35 -29 -26 -21
-13 -22 -12 -35 -34 -28 -25 -20
-13 -22 -12 -35 -34 -28 -25 -20
-13 -22 -12 -35 -34 -28 -25 -20
-13 -22 -12 -34 -33 -28 -25 -20
-13 -22 -12 -34 -33 -28 -25 -20
-12 -21 -11 -33 -32 -28 -25 -19
-12 -21 -11 -33 -32 -28 -25 -19
-12 -21 -11 -33 -32 -28 -25 -19
-12 -20 -11 -33 -32 -28 -25 -19
-12 -20 -11 -33 -32 -28 -25 -19
-13 -19 -10 -33 -32 -29 -25 -19
-12 -19 -10 -33 -32 -29 -25 -19
-12 -19 -10 -33 -32 -29 -25 -19
-11 -19 -10 -33 -32 -29 -26 -20
-10 -19 -10 -33 -32 -29 -26 -20
-9 -19 -11 -34 -33 -30 -27 -21
-9 -17 -11 -34 -33 -30 -27 -21
-9 -15 -11 -34 -32 -30 -27 -21
-9 -14 -11 -34 -32 -30 -27 -21
-9 -12 -11 -34 -31 -30 -27 -21
-9 -9 -10 -30 -27 -27 -25 -22
-9 -6 -6 -19 -15 -16 -18 -19
-9 -2 -3 -7 -3 -6 -12 -16
-8 3 1 6 9 5 -5 -13
-8 7 4 17 21 15 2 -10
-3 12 7 30 37 31 14 -3
13 19 4 49 65 63 39 15
28 27 2 66 92 95 66 32
44 34 -2 85 119 127 92 50
60 43 -5 102 146 158 117 66
78 52 -11 113 169 189 145 86
105 63 -25 104 179 219 175 109
131 74 -39 96 189 247 204 133
157 86 -55 87 199 276 234 156
184 97 -69 78 210 305 264 180
198 102 -80 53 200 310 274 191
180 92 -83 -13 138 251 233 170
162 80 -87 -79 74 190 192 147
144 69 -90 -145 11 130 151 125
126 58 -93 -212 -53 70 110 102
98 47 -96 -275 -119 6 64 75
46 35 -94 -335 -196 -71 3 36
-6 24 -92 -394 -273 -148 -58 -3
-57 12 -90 -453 -349 -226 -119 -41
-109 1 -88 -512 -426 -303 -181 -80
-147 -9 -88 -550 -478 -357 -226 -110
-146 -13 -96 -527 -458 -346 -224 -113
-145 -16 -104 -504 -440 -335 -222 -117
-144 -20 -112 -481 -422 -323 -220 -121
-142 -23 -120 -457 -403 -312 -218 -126
-140 -26 -128 -432 -382 -298 -213 -128
-134 -25 -123 -399 -354 -277 -200 -120
-129 -24 -119 -367 -326 -258 -187 -114
-122 -23 -116 -335 -299 -237 -174 -108
-117 -21 -112 -303 -271 -217 -161 -101
-109 -20 -107 -271 -244 -197 -148 -94
-97 -16 -99 -243 -221 -178 -134 -86
-83 -13 -91 -216 -196 -158 -120 -77
-71 -9 -82 -188 -173 -140 -106 -69
-59 -6 -74 -160 -148 -120 -93 -61
-48 -3 -66 -136 -126 -104 -79 -54
-41 0 -58 -115 -110 -92 -72 -49
-35 1 -50 -96 -94 -80 -64 -45
-29 3 -41 -76 -78 -68 -56 -39
-23 4 -33 -57 -62 -57 -48 -34
-18 6 -26 -40 -49 -47 -41 -30
-15 6 -22 -33 -43 -41 -37 -28
-12 6 -19 -26 -36 -37 -33 -26
-9 7 -15 -19 -29 -32 -30 -23
-7 7 -12 -13 -23 -27 -26 -21
-4 8 -9 -7 -18 -23 -23 -19
-3 9 -8 -3 -15 -21 -22 -19
-2 9 -7 1 -13 -19 -22 -19
0 10 -6 4 -10 -18 -21 -19
2 11 -5 7 -7 -16 -20 -19
3 12 -4 10 -5 -14 -19 -18
3 12 -4 11 -3 -12 -18 -17
4 13 -4 13 0 -10 -16 -16
4 13 -4 15 1 -9 -15 -15
5 14 -4 16 3 -7 -14 -14
6 15 -3 18 5 -5 -12 -13
6 14 -2 20 7 -4 -12 -13
7 12 0 22 9 -3 -11 -13
8 11 1 24 10 -2 -11 -13
9 10 3 26 12 1 -10 -13
10 8 4 28 14 2 -9 -13
10 8 4 29 15 3 -8 -13
11 9 4 30 16 5 -6 -12
12 9 4 31 17 6 -5 -12
13 10 4 33 19 7 -4 -11
14 11 4 34 20 9 -2 -10
14 11 4 36 21 9 -2 -10
14 12 4 38 22 10 -2 -10
15 13 4 42 23 10 -2 -9
15 14 4 44 24 11 -2 -9
16 15 5 46 25 12 -2 -8
16 15 6 48 28 14 0 -8
17 15 7 50 30 16 2 -7
17 15 8 53 33 17 4 -6
18 15 9 55 35 19 5 -5
19 15 10 57 38 21 7 -4
20 15 10 61 40 22 7 -3
21 16 10 64 44 24 7 -2
22 17 11 67 46 25 8 0
23 18 11 71 49 26 8 1
24 19 12 74 51 28 9 2
24 19 13 78 54 30 11 3
23 20 15 82 58 32 13 5
22 21 16 87 61 35 16 6
21 22 17 91 64 37 18 7
20 23 19 94 67 39 20 9
22 23 19 98 69 40 20 9
23 24 19 101 72 42 20 9
25 24 20 105 74 43 21 9
27 25 20 109 77 45 21 9
29 26 21 112 79 46 22 10
30 26 22 115 81 48 23 10
32 27 23 119 85 49 25 11
33 27 24 122 87 51 26 11
34 28 26 126 90 53 27 12
36 29 27 129 92 55 29 13
35 29 28 132 94 56 29 13
34 29 30 136 95 57 29 14
33 30 32 139 97 58 29 15
32 30 33 142 99 59 29 16
31 31 35 145 101 60 30 17
31 31 36 145 102 61 31 18
31 31 37 146 103 62 32 19
32 32 38 146 104 63 33 20
32 32 39 147 105 64 35 21
33 33 40 148 106 65 36 22
33 33 40 148 106 64 36 22
33 33 42 148 105 63 35 22
32 34 42 148 105 62 34 22
32 34 43 148 104 61 33 22
31 35 44 148 103 60 32 21
31 34 44 148 103 60 32 21
30 33 44 147 103 60 32 21
29 32 44 146 102 60 32 21
28 31 44 145 102 60 32 21
27 30 44 144 101 60 32 21
27 30 44 142 100 59 32 21
27 30 44 140 98 58 31 21
27 30 44 138 96 57 31 20
27 30 44 136 95 56 30 20
26 30 43 134 93 55 29 19
26 30 43 131 92 55 29 19
26 30 42 127 90 54 29 19
26 31 40 123 88 54 30 19
26 31 39 120 87 53 30 19
27 32 38 117 85 52 31 19
27 32 37 113 81 50 31 19
26 32 35 110 79 48 30 19
26 32 33 106 76 46 30 19
25 32 32 102 74 44 29 19
24 33 30 99 71 42 28 19
24 33 29 94 68 40 27 19
24 33 28 89 65 38 26 18
24 32 27 84 62 37 25 18
24 32 26 78 59 36 24 17
24 31 25 73 56 34 23 16
23 30 24 69 53 32 22 16
22 28 23 64 50 29 20 15
21 26 22 60 46 27 18 14
19 25 20 56 43 24 17 13
18 23 19 52 39 22 15 12
18 23 18 47 36 20 13 11
18 23 17 43 32 17 12 9
17 22 16 37 29 15 10 8
17 22 14 32 25 12 8 7
16 21 13 28 22 10 6 5
16 19 13 25 20 9 5 4
15 17 12 23 17 7 3 3
15 15 12 20 15 5 2 2
14 12 11 18 12 4 1 1
13 10 10 15 10 2 -2 0
13 10 10 13 8 2 -2 0
12 10 10 10 7 1 -2 0
11 10 9 8 5 1 -2 0
10 10 9 6 3 0 -2 0
9 10 8 3 1 -2 -3 -2
9 10 8 3 1 -3 -3 -2
9 10 8 3 0 -4 -4 -2
8 9 8 2 0 -5 -5 -2
8 9 8 2 -2 -6 -6 -2
7 8 8 1 -3 -7 -7 -3
7 8 8 1 -3 -7 -7 -3
7 7 8 1 -3 -7 -7 -3
7 7 8 1 -3 -7 -7 -3
7 6 8 1 -3 -7 -7 -3
7 5 8 1 -2 -6 -6 -3
7 4 8 1 -3 -6 -6 -3
7 3 8 0 -4 -7 -7 -3
6 2 8 0 -5 -7 -7 -3
6 1 8 -2 -6 -8 -8 -3
5 0 7 -3 -7 -9 -9 -4
5 0 7 -3 -7 -9 -9 -4
5 0 7 -3 -6 -9 -9 -3
4 1 7 -3 -6 -9 -8 -3
4 1 7 -3 -5 -9 -8 -2
3 2 6 -4 -4 -8 -7 0
4 2 6 -4 -5 -8 -7 0
5 2 6 -5 -6 -9 -8 -2
6 2 5 -5 -7 -9 -9 -2
7 2 5 -6 -8 -10 -10 -3
8 1 4 -7 -10 -11 -11 -4
7 1 4 -7 -10 -11 -11 -4
6 1 4 -7 -9 -11 -10 -4
5 1 5 -7 -9 -11 -9 -3
4 1 5 -7 -8 -11 -8 -3
3 0 6 -7 -7 -10 -7 -2
3 0 5 -7 -7 -10 -7 -2
4 -2 4 -8 -8 -10 -7 -2
5 -3 3 -8 -9 -11 -8 -3
6 -4 2 -9 -10 -11 -8 -3
7 -5 1 -10 -11 -12 -9 -4
7 -5 1 -10 -11 -12 -9 -4
6 -5 1 -11 -11 -12 -9 -4
6 -4 1 -11 -11 -12 -9 -4
5 -4 1 -12 -11 -12 -9 -4
4 -3 1 -13 -11 -12 -10 -5
4 -3 1 -13 -11 -12 -10 -5
4 -3 1 -13 -11 -12 -10 -5
4 -3 1 -13 -11 -12 -10 -5
4 -3 1 -13 -11 -12 -10 -5
3 -3 0 -14 -12 -13 -11 -6
3 -3 0 -14 -12 -13 -11 -6
3 -3 0 -14 -12 -13 -11 -6
3 -4 0 -15 -13 -14 -11 -6
3 -4 0 -15 -13 -14 -11 -6
2 -5 1 -16 -14 -15 -11 -5
2 -5 1 -16 -14 -15 -11 -5
2 -6 1 -16 -15 -15 -12 -5
2 -6 1 -17 -16 -16 -12 -5
2 -7 1 -17 -17 -16 -13 -5
1 -8 0 -18 -18 -17 -14 -5
1 -8 0 -18 -18 -18 -14 -5
2 -8 0 -19 -18 -19 -15 -6
2 -8 -2 -20 -19 -20 -15 -7
3 -8 -2 -21 -19 -21 -16 -8
4 -9 -3 -22 -20 -22 -17 -9
3 -7 -3 -21 -19 -22 -17 -9
2 -6 -3 -20 -18 -21 -17 -8
1 -4 -3 -18 -17 -20 -16 -7
0 -2 -3 -17 -16 -19 -16 -6
-2 1 -2 -15 -15 -18 -15 -5
-2 2 0 -15 -15 -17 -14 -4
0 3 2 -14 -14 -16 -13 -3
0 5 3 -14 -14 -15 -11 0
1 6 5 -13 -13 -14 -10 1
2 8 7 -12 -12 -13 -8 3
2 9 7 -12 -12 -13 -8 3
2 10 7 -12 -12 -13 -8 3
3 11 7 -12 -11 -13 -8 3
3 12 7 -12 -11 -13 -8 3
4 13 8 -11 -10 -13 -7 4
4 13 8 -11 -10 -13 -7 4
4 13 7 -11 -10 -12 -6 4
4 13 6 -11 -9 -11 -6 4
4 13 5 -11 -9 -10 -5 4
4 13 4 -10 -8 -9 -4 5
4 13 2 -12 -9 -10 -4 5
5 13 0 -14 -10 -11 -5 5
5 13 -3 -16 -11 -12 -5 5
6 13 -6 -18 -12 -13 -6 5
7 13 -8 -20 -14 -14 -7 6
7 13 -9 -20 -14 -14 -7 6
8 13 -10 -20 -15 -14 -7 6
9 13 -12 -21 -16 -14 -7 5
10 13 -13 -21 -17 -14 -7 5
11 12 -15 -22 -18 -15 -6 4
11 10 -15 -23 -19 -16 -7 3
11 7 -16 -24 -20 -17 -9 2
11 5 -17 -26 -22 -18 -10 1
11 3 -18 -27 -23 -19 -12 0
12 0 -19 -29 -25 -21 -14 -3
11 -2 -19 -29 -25 -21 -14 -3
9 -4 -18 -29 -25 -21 -14 -3
7 -6 -18 -30 -25 -21 -14 -3
5 -8 -17 -30 -25 -21 -14 -3
3 -10 -16 -31 -25 -22 -14 -4
0 -12 -15 -31 -25 -22 -15 -5
-4 -14 -14 -31 -26 -23 -16 -6
-7 -16 -13 -30 -26 -23 -17 -7
-11 -18 -12 -30 -27 -24 -18 -8
-14 -20 -10 -29 -28 -25 -20 -9
-13 -20 -10 -29 -28 -26 -20 -10
-12 -20 -10 -29 -28 -27 -21 -11
-11 -20 -10 -30 -28 -28 -21 -13
-10 -20 -10 -30 -28 -29 -22 -14
-8 -21 -10 -31 -29 -30 -23 -16
-9 -21 -10 -31 -29 -30 -23 -16
-11 -22 -10 -31 -29 -30 -23 -16
-12 -22 -10 -31 -29 -30 -23 -16
-14 -23 -10 -31 -29 -30 -23 -16
-16 -24 -10 -31 -30 -31 -24 -16
-16 -24 -10 -31 -30 -31 -24 -16
-16 -24 -10 -31 -30 -31 -24 -16
-15 -24 -10 -31 -30 -30 -24 -16
-15 -24 -10 -31 -30 -30 -24 -16
-14 -23 -11 -31 -30 -29 -23 -17
-13 -23 -11 -31 -30 -29 -23 -17
-12 -24 -11 -31 -30 -29 -23 -17
-11 -24 -11 -31 -30 -29 -23 -17
-10 -25 -11 -31 -30 -29 -23 -17
-9 -26 -12 -31 -30 -29 -24 -18
-10 -26 -12 -31 -30 -29 -23 -17
-12 -26 -11 -31 -29 -28 -22 -15
-13 -27 -10 -30 -29 -27 -21 -14
-15 -27 -9 -30 -28 -26 -20 -12
-17 -28 -8 -29 -27 -25 -18 -10
-17 -28 -8 -29 -27 -25 -18 -11
-17 -27 -8 -29 -27 -25 -18 -12
-17 -27 -8 -29 -27 -25 -19 -13
-17 -26 -8 -29 -27 -25 -19 -14
-17 -25 -9 -29 -27 -26 -20 -15
-17 -25 -6 -21 -18 -19 -16 -13
-16 -25 -3 -12 -10 -13 -12 -11
-15 -24 2 -4 0 -6 -8 -8
-14 -24 5 6 8 2 -3 -6
-13 -23 9 15 18 10 2 -3
-3 -17 9 35 43 35 22 10
9 -11 10 55 68 61 42 22
19 -5 11 75 93 87 61 33
30 3 12 96 118 113 80 46
42 9 13 116 144 139 101 59
67 21 1 118 167 176 136 85
93 34 -12 120 189 212 172 110
119 47 -24 122 213 248 206 136
145 60 -36 125 235 284 242 161
171 72 -49 125 257 319 276 187
173 68 -57 73 212 284 262 181
176 64 -66 22 167 251 247 175
178 60 -74 -29 121 216 233 169
181 56 -82 -80 77 181 219 161
182 52 -92 -134 30 144 202 154
121 37 -92 -216 -62 56 129 111
62 24 -92 -299 -154 -33 56 68
2 10 -92 -382 -246 -121 -18 25
-59 -4 -92 -465 -339 -210 -91 -18
-117 -18 -91 -545 -428 -296 -162 -60
-124 -25 -96 -528 -423 -297 -172 -71
-133 -33 -101 -513 -418 -299 -181 -82
-141 -40 -106 -496 -411 -301 -190 -94
-148 -48 -111 -481 -406 -303 -199 -105
-156 -56 -116 -465 -400 -305 -208 -116
-151 -55 -116 -433 -373 -287 -198 -113
-146 -53 -116 -401 -348 -269 -187 -109
-140 -51 -115 -369 -322 -252 -176 -105
-135 -49 -115 -338 -296 -233 -165 -101
-129 -47 -114 -306 -270 -216 -154 -97
-117 -44 -106 -276 -244 -196 -141 -90
-106 -40 -98 -246 -219 -177 -127 -82
-95 -37 -90 -217 -193 -156 -113 -75
-82 -34 -81 -188 -169 -137 -100 -68
-71 -31 -73 -158 -143 -117 -86 -60
-64 -29 -63 -136 -126 -104 -76 -54
-56 -27 -54 -114 -107 -90 -66 -48
-49 -25 -44 -92 -89 -75 -57 -41
-40 -23 -33 -70 -71 -62 -47 -35
-32 -20 -23 -48 -53 -48 -36 -29
-29 -20 -19 -38 -45 -43 -33 -27
-25 -20 -15 -29 -36 -36 -29 -25
-22 -20 -11 -19 -28 -31 -25 -22
-18 -20 -7 -10 -20 -25 -21 -20
-14 -20 -2 1 -12 -19 -17 -17
-12 -20 -2 3 -10 -17 -16 -17
-10 -19 0 6 -8 -15 -14 -16
-8 -19 0 9 -5 -13 -13 -16
-6 -18 1 12 -3 -11 -11 -15
-4 -17 2 15 1 -9 -9 -14
-4 -16 2 17 3 -7 -8 -14
-4 -14 3 20 6 -5 -7 -13
-5 -13 4 23 9 -3 -6 -13
-5 -11 5 26 12 0 -5 -12
-6 -9 6 29 15 2 -4 -11
-5 -9 6 29 15 2 -4 -10
-3 -9 6 30 15 2 -4 -9
0 -9 6 31 16 2 -3 -7
2 -9 6 32 16 2 -3 -6
4 -10 7 33 17 2 -2 -4
4 -10 8 35 19 4 0 -3
3 -10 9 38 21 6 2 0
2 -10 10 42 24 9 3 1
1 -10 11 45 26 11 5 3
1 -10 12 47 28 13 6 4
0 -10 13 49 30 14 7 5
1 -10 14 51 31 15 8 6
1 -10 14 52 33 16 8 6
2 -10 15 54 34 17 9 7
2 -10 15 55 35 18 9 7
3 -9 16 58 37 20 10 8
4 -8 16 61 39 21 10 8
5 -8 17 63 42 23 10 7
6 -7 17 66 44 24 10 7
7 -7 17 68 46 25 10 7
8 -6 19 70 48 27 11 6
8 -6 20 72 49 28 13 7
8 -5 21 74 51 29 14 8
8 -5 22 76 52 30 16 9
8 -5 23 78 53 31 17 9
10 -3 24 81 55 32 18 9
13 0 24 85 57 32 18 8
16 2 23 88 59 33 18 7
19 4 23 91 61 33 18 6
22 5 23 94 62 33 18 5
22 6 24 99 66 36 19 5
20 6 26 104 69 39 21 7
18 6 28 108 72 43 23 9
16 6 30 113 75 46 25 11
14 6 32 117 78 48 27 12
13 7 33 121 81 50 28 13
14 7 34 126 85 52 29 12
15 7 35 129 88 53 30 11
16 7 36 133 91 55 31 10
16 7 36 136 94 56 31 9
17 8 37 139 96 58 33 8
18 10 38 142 98 59 34 8
19 12 39 145 100 61 36 8
20 14 40 148 102 62 37 8
20 15 42 150 103 63 38 8
21 16 43 152 104 64 39 8
21 16 43 154 105 65 39 8
22 16 44 155 106 66 40 7
22 16 44 157 107 67 40 7
22 16 44 158 108 67 40 7
23 17 46 159 109 68 42 6
23 17 47 159 109 68 42 6
23 18 48 159 109 68 42 6
23 18 49 159 109 68 42 6
23 18 50 159 109 68 42 6
22 19 51 158 110 68 40 6
21 18 51 158 110 68 40 6
20 18 51 158 109 67 40 6
19 17 51 158 109 67 40 6
19 17 51 158 109 67 40 6
18 16 52 155 107 66 39 5
18 17 52 153 105 66 39 5
18 18 52 151 104 65 39 4
18 19 52 149 102 65 39 4
18 19 52 147 101 65 39 4
18 20 51 145 99 64 38 3
16 20 51 143 98 63 38 3
14 20 50 141 97 63 37 3
12 20 50 139 96 62 37 3
11 20 50 137 95 62 37 3
10 20 48 133 92 60 36 2
10 20 47 129 89 58 35 2
10 20 45 125 87 56 34 2
10 20 44 120 84 54 33 2
10 20 43 117 81 52 33 2
11 19 40 113 78 50 32 1
10 19 39 109 76 49 31 1
10 18 38 105 74 47 31 2
9 18 37 101 72 46 30 2
9 18 36 97 70 45 30 2
8 17 34 91 66 43 29 4
8 17 32 86 62 40 28 5
8 17 30 80 58 38 27 6
8 17 28 74 55 36 26 7
8 17 26 69 51 34 25 8
7 16 24 64 47 31 22 9
6 16 22 60 43 28 20 9
6 15 20 56 38 25 18 8
5 15 18 51 35 22 16 8
5 15 17 47 31 20 14 8
4 13 16 43 28 17 11 6
4 11 15 38 24 14 9 5
4 9 15 34 21 11 7 4
4 7 14 30 18 8 5 3
4 6 14 26 15 6 3 2
3 4 13 24 13 5 2 1
2 3 12 22 12 4 1 0
0 2 12 21 11 3 1 -2
-2 1 11 19 10 2 0 -3
-3 0 11 18 9 2 0 -4
-4 -2 10 16 7 1 -2 -5
-4 -2 10 15 6 0 -3 -6
-4 -2 10 14 5 -2 -3 -6
-4 -2 10 13 4 -3 -4 -7
-4 -2 10 12 3 -3 -4 -7
-3 -3 10 11 2 -4 -5 -8
-4 -3 10 11 2 -4 -5 -8
-5 -4 10 11 2 -4 -5 -8
-6 -4 10 11 2 -4 -5 -8
-6 -4 10 11 2 -4 -5 -8
-7 -5 10 11 1 -4 -5 -7
-7 -6 10 10 1 -4 -5 -7
-6 -6 10 10 0 -4 -5 -7
-6 -7 10 9 0 -4 -5 -7
-6 -7 10 9 0 -4 -5 -7
-5 -8 9 8 -2 -5 -5 -8
-5 -8 9 8 -2 -5 -5 -8
-5 -8 8 7 -2 -6 -5 -9
-5 -8 8 7 -2 -6 -5 -9
-5 -8 8 7 -2 -6 -5 -9
-5 -8 7 6 -3 -7 -6 -10
-6 -7 7 5 -4 -7 -7 -10
-6 -7 7 4 -5 -8 -7 -10
-7 -6 7 3 -6 -8 -8 -10
-7 -6 7 3 -6 -8 -8 -10
-8 -5 6 2 -7 -9 -9 -11
-8 -5 5 2 -7 -9 -9 -11
-7 -5 5 2 -7 -9 -9 -12
-7 -5 4 2 -7 -9 -9 -12
-7 -5 4 2 -7 -9 -9 -12
-6 -6 3 2 -7 -9 -9 -13
-6 -6 3 1 -7 -9 -9 -13
-6 -6 4 0 -8 -9 -9 -13
-6 -6 4 -2 -8 -9 -9 -13
-6 -6 4 -2 -8 -9 -9 -13
-6 -6 5 -3 -9 -10 -10 -13
-6 -6 5 -4 -9 -10 -10 -13
-6 -6 5 -4 -9 -10 -9 -13
-6 -6 5 -5 -9 -10 -9 -13
-6 -6 5 -5 -9 -10 -9 -13
-7 -6 4 -6 -11 -11 -8 -12
-7 -5 4 -7 -12 -11 -8 -12
-7 -5 3 -8 -13 -12 -9 -13
-7 -4 3 -9 -14 -12 -9 -13
-7 -4 3 -9 -15 -12 -9 -13
-6 -3 2 -10 -16 -13 -10 -14
-5 -3 2 -10 -16 -13 -11 -15
-5 -3 2 -11 -16 -14 -11 -16
-4 -3 2 -11 -16 -14 -12 -17
