I II V1 V2 V3 V4 V5 V6
26 29 30 156 90 32 40 21
26 32 29 157 93 34 44 22
26 34 28 159 95 36 48 23
26 36 27 160 97 38 50 24
27 36 27 160 97 38 51 25
28 37 27 160 98 38 51 25
29 38 26 161 99 39 52 26
30 38 26 161 99 39 53 27
31 39 25 161 100 40 54 28
31 40 24 159 99 40 55 30
31 40 23 157 99 40 56 32
31 42 21 154 98 42 57 34
31 43 20 152 97 42 58 36
31 44 19 149 95 43 59 38
31 44 17 146 93 40 59 38
32 44 16 144 91 38 58 38
33 44 15 141 89 36 57 38
33 44 13 138 87 34 57 38
34 45 12 135 84 33 56 37
34 45 11 131 80 31 56 37
33 45 11 127 77 30 56 36
32 45 10 122 74 29 56 35
32 45 9 118 71 27 56 35
31 45 8 114 68 25 55 34
28 43 8 111 65 21 52 33
26 42 8 107 62 18 49 32
24 40 8 104 59 14 45 31
22 38 8 100 56 10 42 30
20 37 7 96 52 7 38 29
19 34 7 91 47 2 35 27
18 32 7 86 42 -3 32 25
17 30 6 80 36 -8 29 23
16 28 6 74 30 -12 26 21
15 26 5 70 26 -16 23 18
13 24 5 67 22 -20 20 14
11 22 5 64 18 -24 17 10
9 20 6 61 14 -28 13 6
8 18 6 58 11 -31 10 3
6 16 7 55 7 -35 7 0
4 14 7 51 4 -38 5 -2
3 13 6 47 1 -40 3 -2
2 12 5 43 -3 -44 0 -3
0 10 5 39 -7 -47 -3 -4
-2 9 4 36 -10 -50 -6 -5
-3 7 4 34 -12 -53 -8 -6
-3 5 5 33 -14 -56 -11 -7
-4 3 6 32 -17 -59 -13 -8
-5 2 6 30 -19 -63 -16 -9
-6 0 7 28 -22 -65 -18 -11
-6 0 7 25 -24 -67 -20 -14
-7 0 6 22 -27 -68 -21 -16
-8 -2 5 19 -29 -70 -22 -19
-8 -2 5 16 -32 -72 -24 -22
-9 -3 4 14 -34 -73 -25 -24
-9 -3 4 14 -34 -74 -25 -24
-9 -4 4 14 -34 -75 -25 -24
-8 -5 4 14 -34 -77 -26 -24
-8 -5 4 14 -34 -78 -26 -24
-7 -6 3 14 -35 -79 -27 -23
-10 -6 3 13 -35 -79 -27 -22
-12 -6 3 12 -35 -79 -27 -21
-14 -6 3 11 -35 -79 -27 -20
-16 -6 3 10 -35 -79 -27 -19
-18 -7 3 9 -36 -79 -28 -18
-16 -7 3 9 -37 -80 -28 -19
-15 -7 3 9 -37 -81 -28 -21
-13 -8 4 9 -38 -83 -28 -22
-11 -8 4 9 -39 -85 -28 -24
-10 -9 5 9 -40 -86 -29 -25
-10 -9 5 9 -40 -86 -29 -24
-10 -9 4 8 -40 -86 -29 -24
-11 -8 3 7 -40 -86 -30 -23
-11 -8 3 7 -40 -86 -30 -22
-12 -7 2 6 -41 -87 -31 -21
-12 -7 3 7 -41 -87 -31 -21
-12 -7 4 9 -41 -87 -30 -21
-13 -8 6 10 -40 -87 -29 -21
-13 -8 7 12 -40 -87 -29 -21
-14 -9 8 13 -39 -86 -28 -21
-14 -9 7 13 -39 -86 -28 -21
-14 -9 7 12 -39 -86 -28 -20
-13 -8 6 11 -40 -86 -28 -19
-13 -8 5 11 -40 -86 -28 -19
-12 -7 4 10 -41 -87 -27 -18
-12 -7 4 10 -41 -87 -28 -19
-12 -7 4 10 -41 -88 -28 -19
-12 -7 5 10 -41 -89 -29 -20
-12 -7 5 10 -41 -89 -30 -21
-13 -8 6 10 -41 -90 -31 -22
-13 -8 6 10 -41 -90 -31 -22
-13 -8 6 10 -41 -90 -31 -22
-12 -7 6 10 -40 -90 -30 -21
-12 -7 6 10 -40 -90 -30 -21
-11 -6 5 9 -39 -89 -29 -20
-11 -6 5 9 -39 -89 -29 -20
-12 -6 6 10 -39 -89 -29 -19
-13 -6 7 11 -39 -88 -29 -18
-13 -6 7 11 -39 -88 -29 -18
-14 -7 8 12 -38 -87 -28 -17
-14 -7 8 11 -38 -88 -28 -17
-14 -7 7 10 -39 -90 -28 -17
-13 -7 6 9 -40 -91 -29 -16
-13 -7 6 8 -40 -93 -29 -16
-12 -7 5 7 -41 -94 -30 -15
-12 -7 5 7 -41 -94 -30 -15
-12 -7 5 7 -41 -95 -30 -15
-11 -7 5 7 -43 -96 -31 -16
-11 -7 5 7 -43 -96 -31 -16
-10 -7 6 6 -44 -97 -32 -17
-11 -7 6 6 -44 -96 -32 -16
-11 -8 6 5 -44 -95 -32 -15
-12 -9 5 4 -43 -93 -32 -14
-13 -9 5 4 -43 -92 -32 -13
-14 -10 4 3 -41 -91 -31 -12
-13 -9 4 3 -41 -90 -31 -13
-13 -9 4 3 -43 -90 -31 -14
-12 -8 4 3 -44 -89 -31 -16
-11 -7 4 3 -44 -88 -31 -17
-10 -6 5 3 -45 -87 -32 -18
-10 -6 5 2 -46 -85 -32 -18
-10 -6 5 2 -47 -83 -32 -18
-10 -6 5 1 -48 -81 -32 -18
-10 -6 5 0 -49 -80 -32 -18
-11 -7 4 -2 -50 -78 -32 -19
-13 -7 4 -2 -50 -78 -32 -19
-14 -7 4 -2 -50 -78 -32 -19
-16 -7 4 -2 -51 -77 -33 -18
-17 -7 4 -2 -51 -77 -33 -18
-19 -7 4 -3 -52 -76 -34 -17
-19 -7 4 -4 -52 -75 -34 -17
-19 -7 3 -4 -52 -74 -34 -17
-18 -7 2 -5 -52 -73 -34 -17
-18 -7 2 -6 -52 -72 -34 -17
-17 -6 1 -7 -52 -71 -34 -17
-15 -6 1 -8 -53 -71 -34 -17
-12 -7 1 -9 -55 -71 -35 -17
-10 -8 1 -10 -56 -70 -36 -17
-8 -8 1 -11 -58 -70 -36 -17
-6 -9 1 -12 -59 -69 -37 -18
-8 -9 1 -12 -59 -68 -37 -18
-11 -9 1 -13 -59 -66 -37 -18
-13 -9 1 -14 -59 -65 -37 -18
-15 -9 1 -14 -59 -63 -37 -18
-17 -10 0 -15 -60 -62 -35 -19
-16 -10 0 -15 -60 -61 -31 -19
-16 -10 0 -15 -61 -61 -26 -19
-15 -10 0 -15 -62 -60 -22 -18
-14 -10 0 -15 -62 -59 -17 -18
-13 -9 1 -15 -63 -58 -14 -17
-13 -9 1 -16 -63 -57 -14 -18
-13 -9 1 -16 -63 -56 -14 -18
-13 -9 0 -17 -63 -54 -14 -19
-13 -9 0 -18 -63 -53 -14 -20
-12 -9 -2 -19 -63 -52 -15 -21
-12 -9 -2 -19 -63 -51 -15 -21
-12 -9 -2 -19 -63 -50 -15 -20
-13 -9 0 -18 -63 -49 -16 -19
-13 -9 0 -18 -63 -48 -16 -19
-14 -9 1 -17 -63 -47 -17 -18
-15 -9 1 -17 -63 -46 -17 -17
-16 -9 1 -18 -63 -44 -17 -17
-17 -9 0 -19 -63 -43 -17 -16
-18 -9 0 -19 -63 -40 -17 -15
-19 -10 -2 -20 -63 -39 -18 -14
-18 -9 -2 -20 -63 -37 -18 -14
-17 -9 -2 -19 -63 -35 -18 -14
-16 -8 0 -18 -62 -33 -17 -14
-15 -7 0 -18 -62 -32 -17 -14
-14 -6 1 -17 -61 -30 -16 -14
-13 -4 1 -17 -61 -28 -16 -14
-12 -3 1 -17 -61 -27 -15 -14
-11 0 1 -17 -61 -25 -15 -14
-10 1 1 -17 -61 -24 -14 -14
-9 3 2 -18 -61 -22 -13 -14
-9 4 2 -17 -60 -20 -13 -14
-9 5 2 -17 -60 -19 -13 -13
-9 6 3 -16 -59 -17 -13 -13
-9 7 3 -15 -58 -16 -13 -12
-9 8 4 -14 -57 -14 -13 -11
-9 9 3 -14 -57 -12 -13 -10
-9 11 1 -14 -57 -11 -13 -10
-9 12 0 -15 -57 -9 -12 -9
-9 14 -3 -15 -57 -8 -12 -8
-8 15 -4 -17 -56 -6 -11 -7
-9 15 -7 -20 -59 -8 -11 -7
-9 15 -9 -23 -62 -9 -12 -7
-10 15 -11 -27 -64 -11 -12 -8
-11 15 -14 -30 -67 -12 -13 -8
-12 15 -16 -33 -69 -14 -14 -9
-10 14 -15 -32 -67 -14 -14 -8
-9 13 -15 -32 -65 -13 -14 -7
-7 12 -14 -31 -64 -13 -14 -6
-6 11 -13 -30 -62 -12 -14 -4
-4 10 -12 -29 -60 -11 -15 -3
-4 10 -11 -28 -58 -11 -14 -3
-4 10 -11 -27 -55 -11 -13 -3
-4 10 -10 -26 -53 -11 -12 -3
-4 10 -9 -24 -51 -11 -11 -3
-4 11 -8 -23 -49 -10 -10 -2
-5 10 -8 -25 -49 -11 -12 -3
-6 8 -8 -27 -49 -13 -13 -4
-7 7 -9 -28 -49 -14 -15 -5
-9 5 -9 -30 -49 -16 -16 -7
-10 4 -10 -32 -50 -17 -18 -8
-11 1 -10 -32 -49 -19 -19 -9
-13 -2 -10 -32 -48 -21 -21 -10
-14 -4 -10 -32 -47 -22 -22 -11
-16 -7 -10 -32 -46 -24 -24 -13
-17 -9 -9 -32 -45 -26 -25 -14
-17 -9 -9 -32 -44 -26 -25 -14
-17 -9 -9 -32 -44 -26 -25 -14
-16 -10 -9 -32 -43 -26 -25 -14
-16 -10 -9 -32 -41 -26 -25 -14
-15 -11 -8 -33 -40 -27 -25 -14
-15 -11 -8 -33 -40 -27 -25 -15
-15 -11 -8 -33 -39 -27 -25 -16
-14 -11 -8 -33 -39 -28 -26 -17
-14 -11 -8 -33 -38 -28 -26 -18
-13 -12 -7 -33 -37 -29 -27 -19
-13 -13 -6 -33 -35 -29 -27 -18
-14 -13 -6 -33 -32 -29 -26 -17
-14 -14 -5 -33 -30 -28 -26 -16
-15 -15 -4 -33 -28 -28 -25 -15
-16 -16 -3 -33 -26 -27 -24 -14
-17 -16 -3 -33 -25 -27 -25 -14
-18 -16 -3 -33 -23 -27 -26 -15
-19 -16 -3 -32 -22 -28 -27 -15
-20 -16 -3 -32 -20 -28 -28 -16
-21 -16 -3 -31 -19 -29 -29 -17
-20 -16 -3 -31 -18 -29 -29 -17
-20 -16 -3 -31 -16 -29 -29 -17
-19 -16 -3 -31 -15 -29 -28 -17
-18 -16 -3 -31 -14 -29 -28 -17
-17 -16 -3 -31 -11 -29 -27 -17
-19 -14 3 -24 -6 -29 -27 -18
-20 -13 9 -18 -2 -29 -27 -19
-22 -11 14 -12 4 -28 -28 -20
-23 -10 20 -5 9 -28 -28 -21
-25 -8 26 5 16 -25 -28 -22
-22 -7 34 20 30 -15 -22 -19
-19 -7 43 35 44 -6 -17 -16
-16 -6 51 51 57 5 -11 -13
-13 -5 60 66 71 15 -6 -11
-7 -3 66 78 86 28 5 -4
7 5 65 77 101 52 27 14
20 12 64 76 117 75 50 32
32 19 63 75 133 99 71 50
46 26 61 73 148 122 94 67
58 31 53 59 157 143 114 84
67 32 23 9 146 155 130 99
77 33 -6 -41 135 168 146 114
87 34 -35 -92 122 180 161 129
97 36 -65 -142 111 192 178 144
101 32 -90 -185 94 192 182 150
89 12 -103 -212 59 155 151 129
76 -9 -116 -237 24 118 119 106
64 -29 -131 -264 -10 82 89 85
52 -51 -144 -290 -45 46 57 63
39 -66 -153 -307 -74 10 26 42
25 -70 -147 -291 -94 -21 -2 20
11 -73 -141 -276 -113 -53 -30 -2
-3 -77 -136 -261 -132 -83 -58 -23
-17 -80 -130 -245 -151 -115 -87 -45
-28 -81 -120 -226 -159 -135 -105 -60
-27 -72 -105 -198 -135 -118 -93 -53
-27 -63 -89 -171 -110 -101 -80 -46
-26 -54 -73 -143 -86 -85 -68 -38
-25 -45 -57 -115 -61 -68 -56 -32
-24 -36 -44 -91 -40 -54 -45 -26
-22 -32 -35 -76 -29 -46 -39 -23
-20 -28 -27 -62 -18 -38 -34 -21
-17 -23 -20 -49 -7 -31 -29 -19
-15 -19 -12 -34 5 -24 -24 -16
-13 -15 -6 -23 14 -18 -20 -14
-13 -15 -3 -19 15 -18 -20 -14
-13 -14 0 -15 17 -17 -20 -14
-13 -14 2 -11 18 -17 -20 -13
-13 -13 5 -7 19 -16 -20 -13
-12 -12 7 -4 21 -15 -21 -12
-12 -12 7 -4 22 -14 -20 -12
-11 -12 7 -3 24 -13 -19 -11
-11 -11 7 -2 25 -12 -18 -11
-10 -11 7 0 26 -11 -16 -10
-9 -10 8 1 28 -10 -15 -9
-9 -10 8 3 28 -9 -15 -9
-9 -10 8 5 29 -8 -14 -8
-9 -10 9 6 30 -7 -13 -7
-9 -10 9 8 31 -6 -12 -6
-9 -9 10 10 32 -5 -11 -5
-8 -9 10 10 32 -5 -11 -5
-7 -8 10 11 32 -5 -11 -6
-6 -8 11 12 33 -5 -11 -6
-5 -7 11 13 33 -5 -11 -7
-4 -6 12 14 34 -5 -12 -8
-4 -6 12 15 35 -4 -12 -7
-4 -6 12 16 36 -2 -11 -6
-4 -6 12 17 37 0 -10 -5
-4 -6 12 19 38 1 -9 -3
-5 -5 13 20 39 3 -8 -2
-5 -5 13 20 39 3 -8 -2
-4 -5 13 21 39 3 -7 -2
-3 -5 13 21 40 4 -7 -2
-2 -5 13 22 40 4 -6 -2
0 -4 14 23 42 5 -5 -3
0 -4 14 25 43 6 -5 -3
0 -3 15 27 45 7 -5 -3
0 -3 16 28 46 8 -5 -2
0 -2 17 30 47 10 -5 -2
0 0 18 32 49 11 -4 0
0 0 18 33 51 12 -2 1
0 1 18 35 52 14 0 3
0 2 18 36 54 16 2 5
0 3 18 37 56 17 4 6
1 4 18 39 58 19 6 8
1 4 18 40 59 19 6 8
1 4 18 43 60 20 6 8
2 4 17 45 61 20 7 8
2 4 17 46 63 21 7 8
3 4 16 48 64 22 8 8
4 5 16 50 65 23 8 8
5 6 16 52 67 25 8 8
6 7 16 54 69 26 8 9
7 8 16 56 70 27 8 9
8 9 17 58 72 29 8 10
8 9 17 61 74 31 10 10
8 10 17 64 77 33 11 11
9 10 17 66 79 35 13 12
9 11 17 69 82 37 15 13
10 12 17 72 85 39 17 14
11 12 17 74 87 40 18 14
13 13 18 76 89 43 19 15
15 13 19 79 92 45 20 16
16 14 20 81 94 46 22 17
18 15 21 84 96 48 23 18
18 16 21 88 99 51 25 19
18 18 21 91 102 53 27 21
18 19 21 94 104 56 30 22
18 20 21 98 107 58 32 23
18 22 21 101 110 61 34 25
19 23 21 104 113 64 36 27
21 25 21 106 116 66 38 29
22 27 21 109 119 69 40 31
23 28 21 111 122 71 43 33
25 30 21 114 126 74 45 35
25 30 21 115 127 76 46 36
25 31 21 117 129 77 48 37
25 32 21 118 131 79 50 38
25 33 21 119 132 81 51 40
26 34 20 121 134 84 53 42
28 35 19 121 134 85 54 42
31 36 18 120 134 86 55 43
33 37 17 119 134 87 56 43
36 39 16 118 134 89 58 44
38 40 15 117 134 90 59 45
37 40 14 116 134 90 59 47
36 42 13 115 133 90 60 49
35 42 12 114 133 90 61 51
33 43 11 112 132 90 62 53
32 44 10 111 131 89 63 55
32 44 9 107 128 88 63 55
33 44 7 103 125 87 63 55
34 45 6 99 121 86 63 55
35 45 5 96 118 84 63 55
36 46 3 92 115 82 62 55
36 45 2 88 112 80 62 55
36 44 1 84 109 78 61 54
37 43 0 79 105 76 60 53
37 42 -3 75 102 74 59 52
38 40 -4 71 99 72 58 51
36 39 -4 68 96 70 56 50
34 37 -4 65 93 69 54 49
32 36 -3 62 89 67 52 48
30 35 -3 59 86 65 50 46
28 33 -2 56 82 63 48 45
26 31 -2 52 78 59 44 43
24 29 -2 48 73 54 40 39
22 27 -2 44 69 50 36 37
20 24 -2 39 65 46 32 34
18 22 -3 35 61 42 29 32
16 20 -3 32 57 37 26 29
14 18 -3 29 53 34 23 26
12 16 -2 25 49 30 19 23
9 14 -2 22 46 27 16 20
7 12 0 19 42 23 13 17
6 11 0 16 38 21 13 17
4 9 1 14 35 19 12 17
3 8 1 11 33 17 11 16
2 7 2 9 30 14 10 16
0 5 3 6 27 12 9 15
0 4 3 4 25 10 6 11
0 3 3 2 22 8 3 6
-2 2 3 0 20 6 1 2
-2 1 3 -3 18 4 -3 -3
-3 0 2 -5 15 2 -6 -7
-3 0 2 -6 14 1 -6 -6
-4 0 2 -8 12 0 -6 -5
-5 -2 2 -9 11 -2 -5 -4
-6 -2 2 -10 10 -3 -5 -3
-7 -3 2 -12 8 -5 -4 0
-7 -4 2 -12 8 -5 -4 -2
-8 -5 2 -12 7 -6 -5 -3
-8 -6 2 -12 6 -7 -6 -4
-9 -7 2 -12 5 -8 -7 -5
-10 -8 2 -13 4 -9 -8 -7
-10 -8 2 -13 4 -9 -8 -7
-10 -8 2 -14 3 -9 -8 -7
-10 -8 2 -14 2 -9 -8 -6
-10 -8 2 -15 1 -9 -8 -6
-10 -8 2 -16 0 -9 -8 -5
-10 -8 2 -16 0 -9 -8 -6
-10 -8 1 -16 0 -10 -8 -7
-9 -9 0 -17 0 -10 -9 -8
-9 -9 -2 -17 0 -11 -9 -9
-8 -10 -3 -18 -2 -12 -10 -10
-9 -10 -3 -18 -2 -12 -10 -9
-10 -10 -2 -17 -2 -11 -10 -8
-11 -10 0 -17 -2 -10 -10 -7
-12 -10 1 -16 -2 -9 -10 -6
-13 -10 2 -15 -3 -8 -10 -5
-13 -10 2 -15 -3 -8 -10 -5
-13 -10 2 -15 -2 -8 -10 -5
-13 -10 2 -14 0 -9 -10 -6
-13 -10 2 -14 1 -9 -10 -6
-12 -9 2 -13 2 -10 -9 -7
-12 -9 2 -13 2 -10 -9 -7
-11 -9 2 -13 2 -10 -8 -7
-11 -9 2 -13 2 -11 -8 -7
-10 -9 2 -13 2 -11 -7 -7
-9 -8 2 -13 1 -12 -6 -8
-9 -8 2 -13 1 -12 -6 -7
-10 -8 2 -12 1 -12 -6 -6
-10 -8 3 -12 1 -12 -6 -5
-11 -8 3 -11 1 -12 -6 -4
-12 -7 4 -10 1 -12 -6 -3
-12 -7 4 -10 1 -12 -6 -4
-12 -7 4 -10 1 -12 -6 -5
-12 -7 4 -9 2 -12 -6 -6
-12 -7 4 -9 2 -12 -6 -7
-12 -6 5 -8 3 -11 -7 -8
-12 -6 5 -8 3 -11 -7 -8
-11 -6 5 -9 2 -12 -7 -7
-10 -6 5 -10 2 -12 -8 -6
-9 -6 5 -11 1 -13 -8 -5
-8 -6 5 -12 0 -14 -9 -4
-8 -6 5 -12 0 -14 -9 -4
-8 -6 5 -12 0 -14 -9 -5
-8 -7 4 -12 0 -14 -8 -6
-8 -7 4 -12 0 -14 -8 -7
-9 -8 3 -11 0 -14 -7 -8
-9 -8 3 -11 0 -14 -7 -8
-9 -7 4 -11 0 -14 -7 -8
-9 -7 4 -11 0 -14 -7 -7
-9 -6 5 -11 0 -14 -7 -7
-10 -5 6 -11 -2 -13 -8 -6
-10 -5 6 -12 -2 -13 -8 -6
-10 -5 5 -13 -3 -13 -8 -6
-9 -5 5 -14 -3 -14 -8 -6
-9 -5 4 -15 -4 -14 -8 -6
-8 -5 3 -16 -5 -15 -8 -5
-8 -5 3 -16 -5 -15 -8 -6
-9 -5 3 -16 -5 -15 -8 -7
-9 -5 3 -16 -6 -15 -7 -8
-10 -5 3 -16 -6 -15 -7 -9
-11 -6 3 -15 -7 -14 -6 -10
-11 -6 3 -16 -8 -14 -6 -10
-11 -6 3 -17 -9 -14 -7 -9
-12 -6 3 -18 -10 -14 -7 -9
-12 -6 3 -19 -11 -14 -8 -8
-13 -7 3 -20 -12 -15 -9 -7
-13 -7 3 -20 -12 -15 -9 -8
-13 -7 3 -20 -12 -15 -9 -9
-13 -7 3 -20 -12 -15 -9 -10
-13 -7 3 -20 -12 -15 -9 -11
-12 -7 3 -19 -11 -16 -10 -12
-12 -7 3 -19 -12 -16 -10 -11
-13 -7 3 -20 -13 -17 -10 -10
-14 -7 3 -21 -14 -18 -10 -9
-15 -7 3 -22 -15 -19 -10 -8
-16 -8 2 -23 -16 -20 -11 -6
-15 -8 2 -23 -16 -20 -11 -6
-14 -8 2 -23 -16 -20 -11 -6
-13 -8 2 -24 -17 -20 -11 -6
-12 -8 2 -24 -17 -20 -11 -6
-11 -7 1 -25 -18 -21 -10 -6
-11 -7 1 -25 -18 -21 -10 -8
-10 -7 1 -26 -19 -21 -10 -10
-10 -7 0 -26 -20 -22 -11 -12
-9 -7 0 -27 -21 -22 -11 -14
-8 -8 -2 -28 -22 -23 -12 -17
-9 -8 -2 -28 -22 -23 -12 -16
-10 -8 -2 -28 -22 -23 -12 -14
-11 -8 0 -28 -22 -23 -13 -12
-12 -8 0 -28 -22 -23 -13 -10
-14 -8 1 -28 -23 -22 -14 -8
-14 -8 1 -28 -23 -22 -14 -8
-13 -8 1 -28 -23 -22 -14 -8
-13 -8 1 -28 -24 -23 -14 -9
-12 -8 1 -28 -24 -23 -14 -9
-11 -9 0 -28 -25 -24 -14 -10
-11 -9 0 -28 -25 -24 -14 -10
-11 -9 0 -28 -25 -24 -14 -10
-11 -9 0 -28 -25 -23 -14 -10
-11 -9 0 -28 -25 -23 -14 -10
-12 -9 0 -29 -24 -22 -14 -9
-12 -9 0 -29 -24 -22 -14 -9
-12 -9 0 -29 -24 -22 -14 -10
-12 -9 0 -29 -24 -22 -13 -10
-12 -9 0 -29 -24 -22 -13 -11
-12 -10 -2 -28 -25 -22 -12 -12
-12 -10 -2 -28 -25 -22 -12 -12
-12 -9 -2 -28 -25 -21 -12 -11
-12 -9 0 -28 -24 -21 -12 -10
-12 -8 0 -28 -24 -20 -12 -9
-12 -7 1 -27 -23 -19 -13 -8
-11 -6 1 -27 -22 -19 -13 -8
-9 -4 2 -26 -21 -18 -12 -8
-8 -2 2 -25 -20 -18 -12 -7
-6 1 3 -24 -19 -17 -11 -7
-4 3 4 -23 -18 -16 -10 -6
-5 3 4 -23 -18 -15 -10 -6
-7 4 5 -23 -18 -14 -10 -6
-8 5 6 -22 -17 -13 -9 -6
-10 6 7 -22 -17 -12 -9 -6
-12 7 8 -21 -16 -11 -8 -6
-11 8 8 -21 -16 -11 -8 -5
-10 9 7 -21 -16 -11 -9 -3
-9 10 6 -21 -16 -11 -10 0
-8 11 5 -21 -16 -11 -11 2
-7 12 4 -20 -16 -11 -12 4
-7 12 1 -21 -17 -12 -12 3
-7 13 -3 -22 -18 -13 -12 2
-7 14 -6 -24 -20 -14 -13 1
-7 15 -9 -25 -21 -15 -13 0
-7 16 -12 -27 -23 -16 -14 -2
-7 16 -12 -27 -23 -16 -13 -2
-6 15 -11 -27 -24 -16 -12 -2
-6 14 -10 -27 -24 -15 -11 -2
-5 13 -9 -27 -25 -15 -10 -2
-4 12 -8 -28 -26 -14 -8 -2
-4 12 -8 -27 -25 -13 -8 -2
-4 12 -7 -26 -24 -12 -8 -2
-4 12 -7 -25 -23 -11 -7 -2
-4 12 -6 -24 -22 -10 -7 -2
-4 13 -5 -23 -20 -9 -6 0
-4 12 -5 -24 -21 -11 -7 0
-4 11 -5 -26 -22 -13 -8 1
-4 10 -6 -27 -23 -15 -9 1
-4 9 -6 -29 -24 -17 -10 2
-4 7 -7 -31 -25 -19 -11 3
-5 5 -7 -31 -26 -19 -12 1
-7 3 -6 -32 -28 -20 -13 -3
-8 0 -6 -32 -29 -21 -14 -5
-10 -3 -5 -33 -31 -22 -15 -8
-12 -6 -4 -34 -33 -23 -16 -11
-12 -7 -4 -34 -33 -23 -17 -11
-12 -8 -4 -34 -33 -23 -18 -11
-13 -9 -4 -34 -34 -23 -19 -12
-13 -10 -4 -34 -34 -23 -20 -12
-14 -11 -4 -33 -35 -23 -21 -13
-14 -11 -4 -33 -35 -23 -21 -13
-14 -12 -4 -33 -35 -24 -21 -13
-13 -12 -4 -33 -35 -24 -22 -14
-13 -13 -4 -33 -35 -25 -22 -14
-12 -14 -3 -33 -36 -26 -23 -15
-12 -14 -3 -33 -36 -26 -23 -15
-13 -14 -3 -33 -36 -26 -23 -15
-13 -15 -2 -32 -36 -26 -23 -16
-14 -15 -2 -32 -36 -26 -23 -16
-15 -16 0 -31 -36 -26 -24 -17
-15 -16 0 -31 -36 -26 -24 -17
-15 -16 0 -31 -36 -26 -24 -17
-15 -16 0 -31 -35 -26 -24 -16
-15 -16 0 -31 -35 -26 -24 -16
-14 -17 1 -31 -34 -25 -23 -15
-14 -17 1 -31 -34 -25 -23 -15
-14 -17 1 -31 -34 -25 -23 -15
-13 -17 1 -31 -34 -25 -23 -16
-13 -17 1 -31 -34 -25 -23 -16
-12 -16 2 -30 -34 -24 -22 -17
-14 -16 6 -26 -32 -24 -22 -17
-16 -16 10 -21 -30 -23 -22 -17
-19 -16 14 -17 -28 -22 -22 -17
-21 -16 18 -12 -26 -21 -22 -17
-24 -15 22 -7 -23 -20 -23 -16
-23 -14 29 7 -13 -14 -20 -16
-21 -13 37 21 -2 -7 -17 -16
-19 -11 46 34 9 0 -13 -16
-17 -10 54 49 20 7 -10 -16
-16 -9 61 62 30 13 -7 -16
-3 -3 64 69 48 35 14 0
11 4 66 75 65 58 33 14
24 9 68 81 82 79 54 29
37 15 70 88 100 102 73 44
50 20 72 94 116 123 93 58
61 25 49 49 108 138 112 76
72 30 23 1 99 152 131 95
84 35 -3 -47 89 167 150 113
95 40 -28 -94 79 181 169 132
106 46 -54 -141 70 195 187 149
97 27 -70 -171 44 171 164 135
87 8 -87 -199 17 143 141 119
76 -13 -103 -228 -10 116 117 104
66 -33 -119 -258 -36 90 93 89
56 -53 -135 -286 -63 63 69 73
40 -60 -134 -285 -97 22 36 49
24 -66 -131 -282 -131 -19 4 24
9 -72 -128 -280 -165 -60 -28 0
-7 -78 -124 -277 -199 -102 -61 -24
-22 -85 -122 -275 -233 -143 -94 -49
-23 -77 -109 -243 -208 -130 -88 -48
-22 -69 -96 -212 -182 -114 -79 -46
-22 -61 -82 -180 -155 -99 -71 -43
-21 -53 -69 -148 -129 -83 -63 -40
-21 -45 -56 -116 -102 -68 -56 -38
-19 -38 -46 -99 -89 -59 -49 -34
-17 -33 -35 -80 -74 -50 -43 -30
-15 -28 -25 -63 -61 -40 -35 -26
-13 -23 -16 -46 -48 -32 -29 -22
-11 -18 -6 -28 -34 -23 -23 -18
-10 -17 -3 -23 -31 -21 -21 -17
-9 -16 1 -19 -28 -19 -20 -17
-8 -16 3 -15 -26 -18 -19 -17
-7 -15 6 -11 -23 -16 -18 -17
-7 -15 8 -7 -21 -15 -17 -17
-6 -14 10 -4 -19 -14 -16 -16
-7 -14 11 -2 -17 -14 -16 -15
-7 -13 12 1 -16 -13 -16 -14
-8 -13 13 3 -14 -13 -16 -13
-8 -13 14 5 -13 -13 -16 -12
-9 -12 15 7 -11 -11 -16 -11
-9 -12 15 8 -10 -10 -14 -12
-8 -11 15 9 -9 -9 -13 -13
-8 -11 15 10 -8 -8 -11 -14
-8 -11 15 11 -7 -7 -10 -14
-6 -10 15 13 -6 -6 -9 -15
-5 -10 15 14 -6 -6 -9 -15
-4 -10 15 16 -5 -6 -9 -14
-3 -10 15 17 -5 -6 -9 -14
-2 -10 15 18 -5 -6 -9 -14
0 -10 16 19 -4 -5 -9 -13
0 -10 16 19 -4 -4 -8 -13
0 -9 17 19 -4 -3 -8 -12
0 -9 17 19 -4 -2 -7 -12
0 -9 17 19 -4 0 -7 -12
-2 -8 18 20 -2 1 -6 -11
-2 -7 18 22 1 2 -6 -11
0 -6 18 24 3 2 -6 -11
0 -5 18 26 5 3 -6 -11
0 -5 18 27 6 3 -6 -11
1 -4 18 28 7 4 -6 -11
1 -3 18 29 7 5 -5 -10
1 -3 18 29 8 6 -4 -9
1 -2 18 30 8 7 -3 -8
1 -2 18 30 8 7 -2 -7
2 0 19 32 10 8 0 -6
2 0 20 34 11 8 0 -6
2 0 20 36 13 8 1 -6
2 0 21 38 14 8 1 -6
2 0 21 39 15 8 1 -6
4 1 22 42 17 10 2 -5
5 2 21 43 18 12 3 -5
6 3 21 44 20 14 4 -5
7 4 20 45 21 16 5 -5
8 4 20 46 22 18 6 -5
9 5 19 48 24 19 7 -6
9 5 19 50 26 20 8 -5
9 6 19 52 28 20 9 -4
