I II V1 V2 V3 V4 V5 V6
-5 -2 3 3 5 -8 -7 -7
-5 0 2 3 6 -7 -6 -6
-5 -2 2 3 6 -7 -6 -6
-5 -2 2 3 6 -7 -6 -6
-6 -3 2 3 6 -7 -7 -6
-6 -4 2 3 6 -7 -7 -6
-7 -5 3 4 7 -7 -8 -6
-6 -5 3 4 7 -7 -8 -6
-6 -4 3 4 7 -7 -8 -6
-5 -3 3 3 6 -7 -8 -7
-4 -3 3 3 6 -7 -8 -7
-3 -2 2 2 5 -7 -9 -8
-3 -2 2 2 5 -7 -9 -8
-3 -2 2 2 5 -7 -9 -8
-3 -2 2 2 5 -7 -9 -8
-3 -2 2 2 5 -7 -9 -8
-4 -2 1 3 4 -7 -9 -8
-4 -2 1 3 4 -7 -9 -8
-4 -2 1 3 4 -7 -9 -8
-4 -2 1 3 4 -7 -9 -8
-4 -2 1 3 4 -7 -9 -8
-4 -3 2 2 5 -8 -9 -7
-4 -3 2 2 5 -8 -9 -7
-4 -3 2 2 5 -8 -9 -7
-4 -4 1 2 4 -9 -10 -8
-4 -4 1 2 4 -9 -10 -8
-5 -5 0 1 3 -10 -11 -9
-5 -5 0 1 3 -10 -11 -9
-5 -5 0 1 3 -10 -11 -9
-5 -5 0 0 3 -10 -12 -9
-5 -5 0 0 3 -10 -12 -9
-5 -6 0 -2 2 -11 -13 -10
-5 -6 0 -2 2 -11 -13 -10
-5 -6 0 -2 2 -10 -13 -10
-5 -6 -2 -2 2 -9 -13 -10
-5 -6 -2 -2 2 -9 -13 -10
-6 -6 -3 -2 1 -8 -12 -9
-6 -6 -3 -2 1 -8 -12 -9
-6 -6 -3 -2 1 -9 -12 -9
-6 -6 -3 -2 1 -10 -13 -9
-6 -6 -3 -2 1 -10 -13 -9
-6 -7 -2 -3 1 -11 -14 -10
-6 -7 -2 -3 1 -11 -14 -10
-6 -7 -2 -3 1 -11 -14 -10
-6 -8 -2 -3 1 -12 -14 -10
-6 -8 -2 -3 1 -12 -14 -10
-5 -9 -2 -2 0 -13 -15 -11
-5 -9 -2 -2 0 -13 -15 -11
-6 -9 -2 -2 0 -13 -15 -11
-7 -9 -2 -3 0 -13 -15 -11
-7 -9 -2 -3 0 -13 -15 -11
-8 -8 -3 -4 -2 -12 -16 -11
-8 -8 -3 -4 -2 -12 -16 -11
-8 -8 -3 -4 -2 -11 -16 -11
-8 -8 -3 -4 -2 -10 -16 -10
-8 -8 -3 -4 -2 -10 -16 -10
-7 -7 -2 -3 0 -9 -15 -9
-7 -8 -2 -3 0 -9 -16 -9
-8 -8 -2 -4 0 -10 -16 -9
-9 -9 -2 -5 -2 -11 -17 -9
-9 -10 -2 -5 -2 -11 -18 -9
-10 -11 -3 -6 -3 -12 -19 -10
-10 -11 -3 -6 -3 -12 -19 -10
-10 -11 -3 -6 -3 -12 -19 -10
-10 -11 -3 -6 -3 -12 -19 -10
-10 -11 -3 -6 -3 -12 -19 -10
-9 -10 -3 -5 -3 -12 -18 -10
-9 -10 -3 -5 -3 -12 -18 -10
-9 -10 -3 -5 -3 -12 -18 -10
-9 -10 -3 -5 -3 -12 -18 -10
-9 -10 -3 -5 -3 -12 -18 -10
-8 -9 -3 -4 -2 -13 -19 -11
-8 -9 -3 -4 -2 -13 -19 -11
-8 -9 -3 -4 -2 -13 -19 -11
-8 -9 -3 -4 -2 -13 -19 -11
-8 -9 -3 -4 -2 -13 -19 -11
-9 -10 -2 -4 -3 -12 -20 -11
-9 -10 -2 -4 -3 -12 -20 -11
-9 -10 -2 -4 -3 -12 -20 -11
-9 -10 -2 -4 -3 -12 -20 -10
-9 -10 -2 -4 -3 -12 -20 -10
-8 -9 -2 -4 -3 -11 -19 -9
-8 -9 -2 -4 -3 -11 -19 -9
-8 -9 -2 -4 -3 -11 -19 -9
-8 -9 -3 -4 -3 -11 -19 -9
-8 -9 -3 -4 -3 -11 -19 -9
-8 -10 -4 -3 -4 -12 -19 -10
-8 -10 -4 -3 -4 -12 -19 -10
-8 -10 -4 -3 -4 -12 -19 -10
-8 -10 -3 -3 -3 -11 -18 -10
-8 -10 -3 -3 -3 -11 -18 -10
-8 -9 -2 -2 -2 -10 -17 -9
-8 -9 -2 -2 -2 -10 -17 -9
-8 -9 -2 -2 -2 -10 -17 -9
-8 -9 -2 -2 -2 -10 -17 -9
-8 -9 -2 -2 -2 -10 -17 -9
-9 -9 -2 0 -2 -10 -17 -10
-9 -9 -2 0 -2 -10 -17 -10
-9 -9 -2 0 -2 -10 -17 -10
-9 -9 -2 -2 -3 -11 -17 -10
-9 -9 -2 -2 -3 -11 -17 -10
-8 -9 -3 -3 -4 -12 -17 -11
-8 -9 -3 -3 -4 -12 -17 -11
-8 -9 -3 -3 -4 -12 -17 -11
-8 -9 -3 -3 -4 -11 -17 -11
-8 -9 -3 -3 -4 -11 -17 -11
-9 -10 -4 -2 -3 -10 -16 -11
-9 -10 -4 -2 -3 -10 -16 -11
-9 -10 -4 -2 -3 -10 -16 -11
-9 -10 -4 -2 -3 -10 -16 -11
-9 -10 -4 -2 -3 -10 -16 -11
-8 -9 -4 -2 -4 -11 -16 -11
-8 -9 -4 -2 -4 -11 -16 -11
-8 -9 -4 -2 -4 -10 -15 -11
-8 -9 -3 -2 -4 -9 -14 -11
-8 -9 -3 -2 -4 -9 -14 -11
-8 -8 -2 0 -3 -8 -13 -11
-8 -7 0 1 -3 -8 -13 -11
-8 -6 0 2 -2 -7 -12 -10
-7 -5 1 3 0 -6 -11 -9
-7 -4 2 4 0 -6 -11 -9
-6 -3 3 5 1 -5 -10 -8
-6 -3 3 5 1 -5 -10 -8
-5 -3 3 5 1 -5 -10 -7
-4 -2 4 5 1 -5 -9 -6
-4 -2 4 5 1 -5 -9 -6
-3 0 5 6 2 -4 -8 -5
-3 0 5 6 2 -4 -8 -5
-3 0 5 6 2 -4 -8 -5
-4 0 5 6 2 -3 -7 -5
-4 0 5 6 2 -3 -7 -5
-5 0 5 5 2 -2 -6 -5
-4 1 5 5 2 -2 -6 -4
-3 1 5 5 2 -2 -6 -3
0 2 4 6 3 -2 -5 0
1 3 4 6 3 -2 -5 1
2 4 3 7 4 0 -4 2
2 3 3 7 4 0 -4 1
2 2 3 6 3 0 -4 1
2 1 3 5 2 0 -4 0
2 0 3 5 2 0 -4 -2
2 -2 2 4 1 -2 -5 -3
2 -2 2 4 1 -2 -5 -3
2 -3 2 4 0 -3 -6 -3
2 -4 1 3 -2 -4 -7 -4
2 -4 1 3 -2 -4 -7 -4
2 -5 0 2 -3 -5 -8 -5
2 -5 -2 2 -3 -5 -8 -5
2 -6 -2 2 -4 -5 -8 -5
2 -7 -3 1 -5 -5 -8 -5
2 -7 -4 1 -5 -5 -8 -5
2 -8 -5 0 -6 -5 -7 -6
0 -9 -5 0 -6 -5 -7 -6
-3 -10 -4 0 -6 -5 -7 -6
-5 -11 -3 0 -7 -6 -7 -6
-6 -12 -3 0 -7 -6 -7 -6
-8 -13 -2 -2 -8 -7 -7 -7
-8 -13 -2 -2 -8 -7 -7 -7
-8 -13 -2 -3 -8 -7 -7 -7
-8 -13 -2 -4 -8 -8 -8 -7
-8 -13 -2 -4 -8 -8 -8 -7
-9 -13 -3 -5 -9 -9 -9 -8
-9 -13 -3 -5 -9 -9 -9 -8
-9 -13 -3 -5 -9 -9 -9 -8
-9 -13 -3 -5 -9 -9 -9 -8
-9 -13 -3 -5 -9 -9 -9 -8
-9 -14 -3 -4 -10 -9 -9 -9
-9 -14 -3 -4 -10 -9 -9 -9
-9 -14 -3 -4 -10 -9 -9 -9
-9 -14 -3 -4 -10 -8 -9 -9
-9 -14 -3 -4 -10 -8 -9 -9
-9 -13 -3 -4 -10 -7 -8 -8
-9 -13 -3 -4 -10 -7 -8 -8
-9 -13 -3 -4 -10 -7 -8 -8
-9 -13 -3 -4 -10 -8 -7 -8
-9 -13 -3 -4 -10 -8 -7 -8
-10 -14 -3 -3 -11 -9 -6 -8
-11 -14 0 -2 -11 -9 -6 -8
-11 -15 2 0 -11 -9 -6 -8
-12 -15 3 1 -10 -9 -7 -9
-13 -16 5 2 -10 -9 -7 -9
-14 -17 7 4 -8 -9 -8 -10
-14 -15 9 8 -5 -6 -5 -8
-13 -13 12 12 -2 -3 -3 -7
-13 -12 14 16 3 1 0 -5
-12 -10 16 20 6 4 3 -4
-9 -7 18 24 11 8 7 1
1 -4 16 28 17 15 15 7
9 1 14 32 24 22 23 13
17 4 13 36 31 29 31 20
26 8 11 40 38 36 39 26
35 17 9 44 47 47 51 36
48 39 6 46 60 63 69 54
61 62 3 49 72 79 88 71
73 85 0 51 86 97 106 89
86 106 -4 53 98 113 125 107
90 117 -8 51 102 120 132 114
71 100 -13 34 82 101 111 97
53 81 -18 18 63 81 91 78
35 63 -23 2 44 62 70 60
17 46 -28 -15 25 43 50 43
3 29 -33 -29 8 25 32 26
-4 17 -38 -39 -6 13 20 16
-9 5 -44 -50 -18 0 7 6
-14 -7 -50 -59 -30 -13 -6 -6
-20 -19 -55 -69 -44 -25 -18 -16
-24 -28 -58 -75 -53 -34 -27 -24
-23 -28 -53 -69 -51 -34 -27 -24
-23 -28 -48 -64 -49 -33 -26 -24
-22 -28 -43 -59 -48 -33 -26 -24
-21 -28 -37 -53 -46 -32 -25 -24
-20 -29 -32 -48 -43 -31 -24 -25
-19 -27 -28 -41 -39 -28 -21 -23
-17 -25 -24 -35 -35 -26 -19 -21
-16 -23 -20 -29 -31 -23 -17 -19
-14 -21 -15 -23 -27 -20 -14 -17
-13 -19 -12 -18 -24 -18 -12 -15
-13 -19 -10 -15 -22 -17 -11 -14
-13 -18 -8 -13 -20 -16 -10 -13
-13 -18 -6 -11 -18 -15 -9 -12
-13 -17 -4 -8 -16 -13 -7 -11
-12 -16 -2 -6 -14 -12 -6 -10
-12 -16 -2 -5 -14 -12 -6 -10
-12 -15 -2 -5 -14 -12 -6 -10
-11 -15 -2 -4 -13 -11 -6 -10
-11 -14 -2 -3 -13 -11 -6 -10
-10 -13 0 -2 -12 -10 -5 -10
-10 -13 0 -2 -12 -10 -5 -10
-10 -12 0 -2 -12 -10 -4 -9
-10 -12 1 0 -11 -10 -4 -9
-10 -11 1 0 -11 -10 -3 -8
-9 -10 2 1 -10 -9 -2 -7
-9 -10 2 1 -10 -9 -2 -7
-9 -10 2 1 -10 -9 -2 -7
-8 -10 2 2 -10 -9 -2 -7
-8 -10 2 2 -10 -9 -2 -7
-7 -10 3 3 -9 -9 -2 -7
-7 -10 3 3 -9 -9 -2 -7
-7 -10 3 3 -9 -9 -2 -6
-6 -9 3 3 -9 -8 -2 -6
-6 -9 3 3 -9 -8 -2 -5
-5 -8 3 3 -9 -7 0 -4
-5 -8 3 3 -9 -7 0 -4
-5 -8 3 4 -9 -7 0 -4
-6 -8 3 4 -8 -7 0 -4
-6 -8 3 5 -8 -7 0 -4
-7 -8 4 6 -7 -6 1 -4
-7 -8 4 6 -7 -6 1 -4
-7 -8 4 6 -7 -6 1 -4
-6 -8 4 6 -7 -6 1 -4
-6 -8 4 6 -7 -6 1 -4
-5 -7 5 6 -7 -6 2 -3
-5 -7 5 6 -7 -6 2 -3
-5 -7 5 6 -7 -6 2 -3
-4 -7 5 6 -7 -6 2 -3
-4 -7 5 6 -7 -6 2 -3
-3 -6 4 5 -6 -7 2 -3
-3 -6 4 5 -6 -7 3 -3
-3 -6 4 5 -6 -7 4 -3
-3 -6 4 5 -6 -7 5 -3
-3 -6 4 5 -6 -7 7 -3
-4 -6 4 6 -6 -6 8 -2
-4 -6 4 6 -6 -6 8 -2
-4 -6 4 6 -6 -6 9 -2
-4 -6 4 6 -6 -5 9 -2
-4 -6 4 6 -6 -5 10 -2
-4 -6 5 6 -5 -4 11 -2
-4 -5 5 6 -5 -4 11 -2
-3 -5 5 6 -5 -4 11 -2
-3 -4 5 6 -5 -4 11 -2
-2 -3 5 6 -5 -4 11 -2
0 -2 5 7 -5 -3 11 -2
0 -2 5 7 -5 -3 11 -2
0 -3 5 7 -5 -3 11 -2
0 -3 5 7 -5 -3 12 -2
0 -4 5 7 -5 -3 12 -2
-2 -5 6 6 -5 -2 13 -2
-2 -5 6 6 -5 -2 13 -2
-2 -5 6 6 -5 -2 13 -2
-2 -5 6 6 -5 0 14 0
-2 -5 6 6 -5 0 14 0
0 -4 5 6 -4 1 15 1
0 -4 5 6 -4 1 15 1
0 -3 5 6 -4 1 15 1
0 -3 5 6 -4 1 15 1
0 -2 5 6 -4 1 15 1
1 0 5 6 -4 1 15 0
1 0 5 6 -4 1 15 0
1 1 5 6 -4 1 15 0
1 1 5 6 -4 1 16 0
1 2 5 6 -4 1 16 0
1 3 4 6 -4 2 17 1
1 3 4 6 -4 2 17 1
2 3 4 6 -4 2 17 1
3 3 3 6 -4 2 17 1
4 3 3 6 -4 2 17 1
5 4 2 5 -4 3 16 1
5 5 2 5 -4 3 17 1
6 6 2 5 -4 4 18 2
7 7 2 6 -3 4 19 3
8 8 2 6 -3 5 20 4
9 9 3 7 -2 6 21 5
9 9 3 7 -2 6 21 5
9 9 3 7 -2 6 21 5
9 9 2 7 -2 7 22 6
9 9 2 7 -2 7 22 6
10 10 1 6 0 8 23 7
11 11 1 6 0 8 24 8
12 13 1 6 0 9 25 9
13 14 1 6 1 10 26 10
15 15 1 6 1 11 27 11
16 17 0 5 2 12 28 12
16 17 0 5 2 12 28 12
17 18 -2 5 2 12 28 12
18 18 -3 4 1 12 29 12
19 19 -4 4 1 12 29 12
20 20 -5 3 0 12 30 13
20 20 -5 3 0 12 30 14
21 20 -5 3 0 13 31 15
21 21 -6 3 1 13 31 16
22 21 -6 3 1 14 32 17
23 22 -7 2 2 15 33 18
23 22 -7 2 2 15 33 18
23 23 -7 1 2 15 33 18
24 23 -7 1 1 15 33 18
24 24 -7 0 1 15 33 18
25 25 -8 -2 0 15 34 17
25 25 -8 -2 0 15 34 17
25 25 -8 -2 0 15 34 17
25 25 -8 -2 0 15 35 18
25 25 -8 -2 0 15 35 18
25 25 -8 -2 1 16 36 19
25 25 -8 -2 1 16 36 19
25 25 -8 -3 1 16 36 19
24 24 -8 -3 0 16 35 18
24 24 -8 -4 0 16 35 18
23 23 -9 -5 -2 16 34 17
23 23 -9 -5 -2 16 34 17
22 23 -8 -5 -2 16 34 17
22 23 -7 -5 -2 16 34 16
21 23 -6 -5 -2 16 34 16
20 22 -5 -4 -2 16 33 15
20 22 -5 -4 -2 16 33 15
19 22 -4 -4 -2 16 32 14
19 21 -3 -3 -2 16 32 14
18 21 -2 -3 -2 16 31 13
17 20 0 -2 0 15 30 12
16 19 0 -2 0 15 30 11
15 18 1 0 0 15 29 10
14 17 2 1 0 14 29 9
12 15 3 2 0 14 28 8
11 14 4 3 0 13 27 7
11 13 4 3 0 13 26 6
10 12 4 3 0 12 25 5
9 11 4 3 0 12 24 4
8 10 4 3 0 11 23 3
7 9 5 3 0 10 22 2
6 9 5 3 0 10 22 2
5 8 6 3 0 10 22 1
4 7 6 4 0 10 21 1
3 6 7 4 0 10 21 0
2 5 8 5 0 9 20 -2
2 5 8 5 0 9 20 -2
2 5 8 5 0 9 20 -2
1 4 9 5 0 9 19 -3
1 4 9 5 0 9 19 -3
0 3 10 6 0 8 18 -4
0 3 10 6 0 8 18 -4
0 3 10 6 0 8 17 -4
-2 2 10 6 0 8 17 -4
-2 2 10 6 0 8 16 -4
-3 1 9 5 -2 7 15 -5
-3 1 9 5 -2 7 15 -5
-3 0 9 5 -2 6 14 -6
-4 -2 9 4 -3 6 13 -7
-4 -3 9 4 -3 5 12 -8
-5 -4 9 3 -4 4 11 -9
-5 -4 9 3 -4 4 11 -9
-5 -4 9 3 -4 4 11 -9
-5 -4 9 4 -4 5 12 -8
-5 -4 9 4 -4 5 12 -8
-5 -3 9 5 -3 6 13 -7
-5 -3 9 5 -3 6 13 -7
-5 -3 9 5 -3 6 13 -7
-5 -4 9 5 -3 6 13 -7
-5 -4 9 5 -3 6 13 -7
-6 -5 9 4 -4 5 12 -8
-6 -5 9 4 -4 5 12 -8
-6 -5 9 4 -4 5 12 -8
-6 -4 9 5 -3 6 12 -8
-6 -4 9 5 -3 6 12 -8
-6 -3 9 6 -2 7 13 -8
-6 -3 9 6 -2 7 13 -8
-5 -3 9 6 -2 7 13 -7
-5 -2 9 6 -2 7 13 -7
-4 -2 9 6 -2 7 13 -6
-3 0 10 5 0 8 12 -5
-3 0 10 5 0 8 12 -5
-3 0 10 5 0 8 12 -5
-3 1 10 6 0 8 13 -5
-3 1 10 6 0 8 13 -5
-2 2 10 7 1 8 14 -5
-2 2 10 7 1 8 14 -5
-2 2 10 7 1 8 14 -5
-2 2 10 8 2 8 14 -5
-2 2 10 8 2 8 14 -5
-3 3 10 9 3 8 15 -4
-3 3 10 9 3 8 15 -4
-2 4 10 9 3 8 15 -4
0 4 10 9 3 8 15 -4
1 5 10 9 3 8 15 -4
2 6 10 9 3 9 14 -3
2 6 10 9 3 9 14 -3
2 5 10 9 3 9 14 -3
2 5 10 9 3 9 14 -3
2 4 10 9 3 9 14 -3
1 3 9 9 4 8 13 -4
1 3 9 9 4 8 13 -4
1 3 9 9 4 8 13 -4
1 3 9 9 4 8 14 -3
1 3 9 9 4 8 14 -3
0 4 9 10 4 9 15 -2
0 4 9 10 4 9 15 -2
0 5 9 10 4 9 15 -2
1 5 9 10 4 9 15 -2
1 6 9 10 4 9 15 -2
2 7 9 9 4 9 14 -2
2 7 9 9 4 9 14 -2
2 7 9 9 4 9 14 -2
2 7 9 9 4 9 14 -2
2 7 9 9 4 9 14 -2
3 6 8 9 3 8 14 -2
3 6 8 9 3 8 14 -2
3 6 8 9 3 8 14 -2
3 5 8 9 3 8 13 -3
3 5 8 9 3 8 13 -3
2 4 9 8 3 8 12 -4
2 4 9 8 3 8 12 -4
2 4 9 8 3 8 12 -4
2 4 9 8 3 8 12 -4
2 4 9 8 3 8 12 -4
1 5 8 8 3 7 12 -4
1 5 8 8 3 7 12 -4
1 4 8 8 3 7 12 -4
1 4 7 7 2 7 11 -4
1 3 7 7 2 7 11 -4
1 2 6 6 1 7 10 -5
1 2 6 6 1 7 10 -5
1 2 6 6 1 7 10 -5
1 2 5 6 0 6 9 -5
1 2 5 6 0 6 9 -5
2 1 4 5 -2 5 8 -5
2 1 4 5 -2 5 8 -5
2 1 4 5 -2 5 8 -5
2 1 5 5 -2 5 8 -5
2 1 5 5 -2 5 8 -5
1 2 6 5 -2 4 7 -6
1 2 6 5 -2 4 7 -6
1 2 6 5 -2 4 7 -6
1 2 6 5 -2 4 7 -6
1 2 6 5 -2 4 7 -6
1 1 6 4 -2 5 7 -6
1 1 6 4 -2 5 7 -6
1 0 6 4 -2 5 7 -6
0 0 6 3 -3 4 6 -7
0 -2 6 3 -3 4 6 -7
-2 -3 5 2 -4 3 5 -8
-2 -3 5 2 -4 3 5 -8
-2 -3 5 2 -4 3 5 -8
0 -3 5 2 -4 3 5 -8
0 -3 5 2 -4 3 5 -8
1 -2 4 2 -3 3 4 -8
1 -2 4 2 -3 3 4 -8
1 -2 4 2 -3 3 4 -8
1 -2 4 2 -3 3 4 -8
1 -2 4 2 -3 3 4 -8
0 -3 3 1 -4 2 3 -8
0 -3 3 1 -4 2 3 -8
0 -3 3 1 -4 2 3 -8
0 -3 3 2 -4 2 3 -8
0 -3 3 2 -4 2 3 -8
1 -2 4 3 -4 3 2 -9
1 -2 4 3 -4 3 2 -9
1 -2 4 3 -4 3 2 -9
1 -2 4 3 -4 3 2 -9
1 -2 4 3 -4 3 2 -9
1 -3 3 3 -4 3 2 -9
1 -3 3 3 -4 3 2 -9
0 -4 3 3 -4 3 2 -9
0 -4 3 3 -4 3 2 -9
-2 -5 3 3 -4 3 2 -9
-3 -6 2 4 -5 3 2 -10
-3 -6 2 4 -5 3 2 -10
-3 -6 2 3 -5 2 2 -10
-3 -6 2 3 -5 2 1 -10
-3 -6 2 2 -5 1 1 -10
-3 -6 1 1 -6 0 0 -10
-3 -6 1 1 -6 0 0 -10
-3 -6 1 1 -6 0 0 -10
-3 -6 1 2 -6 1 0 -9
-3 -6 1 2 -6 1 0 -9
-3 -5 2 3 -5 2 -2 -8
-3 -5 2 3 -5 2 -2 -8
-3 -5 2 3 -5 1 -2 -8
-3 -5 2 2 -6 1 -2 -8
-3 -5 2 2 -6 0 -2 -8
-2 -5 1 1 -7 -2 -3 -9
-2 -5 1 1 -7 -2 -3 -9
-2 -5 1 1 -7 -2 -3 -9
-2 -5 1 1 -7 -2 -3 -8
-2 -5 1 1 -7 -2 -3 -8
-3 -5 1 1 -6 0 -3 -7
-3 -5 1 1 -6 0 -3 -7
-2 -5 1 1 -6 0 -3 -7
-2 -5 1 1 -6 0 -3 -7
0 -5 1 1 -6 0 -3 -7
1 -5 1 1 -7 -2 -3 -6
1 -5 1 1 -7 -2 -3 -6
1 -5 1 1 -7 -2 -3 -6
1 -4 0 1 -7 -2 -4 -7
1 -4 0 1 -7 -2 -4 -7
1 -3 -2 1 -7 0 -5 -8
1 -3 -2 1 -7 0 -5 -8
0 -4 -2 1 -7 0 -5 -8
0 -4 -2 1 -7 -2 -5 -8
-2 -5 -2 1 -7 -2 -5 -8
-3 -6 0 1 -7 -3 -5 -8
-3 -6 0 1 -7 -3 -5 -8
-2 -5 0 1 -7 -3 -5 -8
-2 -5 0 1 -7 -3 -5 -8
0 -4 0 1 -7 -3 -5 -8
1 -3 1 1 -7 -2 -6 -9
1 -3 1 1 -7 -2 -6 -9
0 -3 1 1 -7 -2 -6 -9
0 -4 1 1 -7 -2 -6 -9
-2 -4 1 1 -7 -2 -6 -9
-3 -5 0 0 -8 -3 -6 -8
-3 -5 0 0 -8 -3 -6 -8
-3 -5 0 1 -7 -3 -6 -8
-2 -4 1 1 -7 -3 -6 -7
-2 -4 1 2 -6 -3 -6 -7
0 -3 2 3 -5 -2 -6 -6
0 -2 2 3 -5 -2 -6 -6
0 0 3 3 -5 -2 -6 -6
0 1 3 4 -5 -2 -6 -6
0 2 4 4 -5 -2 -6 -6
1 3 5 5 -5 0 -5 -5
1 3 5 5 -5 0 -5 -5
1 3 6 5 -4 0 -5 -5
0 3 6 6 -4 1 -5 -5
0 3 7 6 -3 1 -5 -5
-2 3 8 7 -2 2 -5 -5
0 3 8 7 -2 2 -5 -5
2 3 7 7 -2 2 -5 -5
3 3 6 7 -2 2 -5 -5
5 3 5 7 -2 2 -5 -5
7 4 4 6 -3 1 -4 -5
7 5 4 6 -3 1 -4 -5
8 6 4 6 -3 1 -4 -4
8 7 4 6 -2 1 -4 -4
9 8 4 6 -2 1 -4 -3
10 9 3 7 0 2 -3 -2
10 8 2 7 -2 2 -4 -2
10 7 1 6 -3 2 -5 -3
9 5 0 6 -4 1 -6 -4
9 4 -2 5 -5 1 -7 -5
8 2 -3 4 -6 0 -8 -6
8 2 -3 4 -6 -2 -8 -6
8 1 -3 3 -6 -3 -9 -7
8 1 -3 2 -7 -4 -9 -8
8 0 -3 1 -7 -5 -10 -9
9 -2 -4 0 -8 -6 -11 -10
9 -2 -4 0 -8 -6 -11 -10
9 -2 -4 0 -8 -6 -11 -10
9 -2 -4 -2 -9 -6 -11 -10
9 -2 -4 -2 -9 -6 -11 -10
8 -3 -5 -3 -10 -7 -12 -9
7 -4 -5 -3 -10 -7 -12 -9
5 -5 -5 -4 -10 -8 -13 -10
3 -7 -5 -4 -10 -8 -13 -11
1 -8 -5 -5 -10 -9 -14 -12
0 -9 -5 -5 -10 -9 -14 -12
-2 -10 -6 -6 -11 -10 -15 -13
-3 -10 -6 -6 -11 -10 -15 -13
-4 -11 -6 -6 -11 -10 -15 -13
-5 -11 -6 -6 -11 -10 -15 -13
-5 -11 -6 -6 -11 -10 -15 -13
-6 -12 -5 -6 -12 -11 -14 -12
-6 -12 -5 -6 -12 -11 -15 -12
-6 -12 -5 -7 -12 -11 -15 -13
-6 -12 -5 -7 -12 -11 -16 -13
-6 -12 -5 -7 -12 -11 -16 -13
-7 -13 -6 -8 -13 -12 -17 -14
-7 -13 -6 -8 -13 -12 -17 -14
-7 -13 -6 -8 -13 -12 -16 -14
-7 -13 -6 -8 -13 -12 -16 -14
-7 -13 -6 -8 -13 -12 -16 -14
-6 -13 -5 -7 -13 -11 -15 -13
-6 -13 -5 -7 -13 -11 -15 -13
-6 -13 -6 -7 -13 -11 -15 -13
-6 -13 -6 -7 -13 -11 -15 -13
-6 -13 -6 -7 -13 -11 -15 -13
-6 -12 -6 -7 -12 -10 -16 -13
-7 -12 -4 -6 -12 -10 -16 -13
-9 -13 -3 -5 -11 -10 -16 -14
-10 -13 0 -4 -11 -10 -16 -14
-11 -13 1 -3 -11 -10 -16 -14
-12 -12 4 3 -7 -9 -15 -14
-11 -10 6 7 -3 -6 -13 -12
-10 -8 9 11 2 -3 -11 -10
-9 -6 11 15 6 1 -9 -8
-8 -4 13 19 9 4 -7 -7
2 4 13 24 16 12 2 1
12 10 12 28 23 19 10 8
21 17 10 33 30 27 18 14
30 23 9 37 37 35 26 21
39 29 8 42 45 43 34 27
53 50 1 43 56 58 53 45
66 71 -6 44 67 74 70 62
80 92 -12 44 78 90 89 78
94 112 -18 45 90 106 106 96
107 134 -24 45 101 121 125 113
91 116 -29 30 84 104 106 97
72 98 -34 14 65 85 86 79
54 78 -39 -4 46 65 65 61
35 59 -45 -20 26 45 44 43
17 39 -50 -36 7 25 23 24
10 25 -53 -46 -6 13 10 12
3 12 -56 -55 -19 0 -4 1
-5 -3 -59 -64 -31 -13 -17 -12
-11 -16 -62 -72 -45 -26 -30 -23
-18 -30 -65 -81 -57 -38 -44 -35
-18 -30 -60 -75 -55 -38 -44 -35
-16 -28 -53 -68 -51 -36 -41 -33
-15 -26 -46 -60 -48 -34 -39 -32
-13 -24 -39 -52 -44 -32 -37 -30
-12 -23 -32 -45 -40 -30 -35 -29
-11 -21 -28 -39 -36 -27 -32 -27
-11 -20 -24 -34 -32 -25 -30 -25
-11 -18 -20 -29 -28 -22 -27 -23
-11 -17 -16 -24 -24 -20 -25 -21
-11 -16 -13 -19 -20 -18 -23 -20
-11 -15 -11 -17 -18 -16 -22 -19
-10 -14 -9 -15 -16 -15 -21 -18
-9 -13 -8 -13 -15 -13 -20 -18
-8 -12 -6 -11 -13 -12 -19 -17
-8 -11 -5 -9 -12 -11 -18 -17
-7 -10 -4 -8 -11 -10 -17 -16
-7 -10 -3 -7 -11 -10 -17 -16
-7 -10 -3 -6 -11 -10 -17 -15
-7 -10 -2 -5 -11 -10 -17 -15
-7 -10 -2 -5 -11 -10 -17 -15
-7 -10 0 -4 -11 -10 -16 -14
-7 -10 0 -3 -10 -9 -15 -13
-7 -9 0 -2 -9 -8 -15 -13
-7 -9 0 0 -8 -7 -14 -12
-7 -9 0 0 -7 -6 -14 -12
-8 -8 1 1 -6 -5 -13 -11
-8 -8 1 1 -6 -5 -13 -11
-8 -8 1 1 -6 -6 -13 -11
-8 -8 1 1 -6 -6 -13 -11
-8 -8 1 1 -6 -6 -13 -11
-9 -9 2 0 -7 -7 -14 -11
-9 -8 2 0 -7 -7 -14 -11
-8 -7 2 0 -7 -7 -14 -11
-8 -6 2 0 -7 -7 -14 -11
-8 -6 2 0 -7 -7 -14 -11
-7 -5 3 0 -6 -6 -14 -11
-7 -5 3 0 -6 -6 -14 -11
-6 -5 3 0 -6 -6 -14 -11
-6 -5 3 0 -6 -6 -14 -11
-6 -5 3 0 -6 -6 -14 -11
-5 -6 3 0 -7 -5 -14 -11
-5 -6 3 0 -7 -5 -14 -11
-5 -6 3 0 -7 -5 -14 -11
-5 -6 3 0 -7 -5 -14 -11
-5 -6 3 0 -7 -5 -14 -11
-4 -5 3 1 -6 -6 -14 -11
-4 -5 3 1 -6 -6 -14 -11
-4 -5 3 1 -6 -6 -14 -11
