I II V1 V2 V3 V4 V5 V6
-14 -14 -9 -45 -69 -62 -48 -41
-13 -12 -9 -49 -66 -62 -46 -38
-16 -19 -7 -46 -64 -60 -43 -33
-18 -24 -4 -42 -65 -59 -42 -32
-14 -23 -5 -46 -66 -60 -43 -30
-14 -25 -3 -44 -66 -58 -42 -28
-15 -21 -4 -40 -66 -60 -44 -30
-17 -21 -5 -42 -66 -60 -47 -34
-16 -15 -8 -48 -70 -65 -52 -41
-15 -20 -6 -45 -68 -63 -48 -38
-14 -24 -6 -43 -68 -62 -49 -38
-11 -23 -6 -45 -66 -62 -48 -37
-12 -20 -4 -46 -68 -63 -47 -34
-14 -18 -5 -47 -69 -62 -47 -35
-15 -21 -3 -42 -66 -59 -46 -32
-16 -22 -2 -39 -65 -59 -44 -27
-17 -17 -5 -37 -70 -63 -47 -30
-16 -20 -5 -39 -68 -59 -45 -29
-17 -19 -5 -42 -70 -60 -48 -34
-18 -18 -5 -42 -71 -61 -48 -36
-18 -22 -3 -44 -71 -60 -46 -33
-17 -27 -3 -44 -70 -59 -45 -34
-17 -24 -1 -45 -69 -58 -44 -37
-17 -22 -3 -43 -68 -58 -44 -35
-14 -17 -5 -40 -70 -60 -46 -37
-12 -18 -4 -42 -68 -60 -45 -33
-14 -22 -4 -44 -69 -61 -46 -33
-15 -24 -3 -43 -71 -60 -45 -32
-15 -25 -4 -37 -70 -60 -46 -34
-16 -19 -5 -41 -73 -62 -48 -41
-16 -20 -3 -42 -70 -58 -45 -39
-20 -25 -2 -40 -67 -55 -44 -36
-18 -20 -1 -38 -67 -57 -44 -40
-15 -15 0 -38 -64 -56 -43 -39
-15 -10 1 -40 -64 -56 -44 -39
-16 -10 5 -39 -63 -55 -42 -35
-16 -11 5 -39 -64 -56 -44 -35
-15 -14 5 -39 -67 -57 -45 -36
-11 -11 7 -31 -69 -56 -43 -35
-13 -10 9 -33 -67 -54 -40 -31
-12 -14 9 -36 -65 -54 -42 -32
-13 -15 10 -34 -63 -54 -41 -32
-14 -11 8 -35 -65 -55 -43 -36
-13 -11 7 -34 -67 -55 -42 -38
-11 -15 9 -34 -67 -54 -41 -35
-13 -10 10 -37 -66 -55 -42 -35
-16 -7 12 -36 -65 -53 -39 -29
-16 -10 12 -34 -64 -52 -38 -27
-13 -5 13 -34 -63 -52 -39 -28
-11 -4 12 -33 -61 -48 -35 -23
-10 -5 12 -32 -60 -47 -34 -21
-9 0 7 -30 -60 -46 -33 -20
-10 -2 3 -34 -60 -46 -33 -22
-9 -2 2 -32 -61 -47 -34 -25
-8 -1 2 -34 -62 -49 -36 -25
-10 0 3 -38 -64 -51 -37 -25
-11 -3 2 -37 -62 -49 -37 -28
-12 -4 3 -32 -60 -47 -36 -26
-13 -2 1 -31 -62 -48 -37 -28
-9 -5 1 -31 -63 -49 -36 -25
-8 -6 -2 -36 -65 -50 -38 -24
-8 -11 -1 -36 -62 -48 -36 -22
-8 -9 1 -35 -59 -47 -34 -21
-7 -13 1 -37 -63 -48 -37 -23
-6 -13 -3 -37 -65 -49 -37 -25
-6 -15 -3 -38 -67 -50 -38 -24
-10 -26 -3 -34 -67 -50 -39 -27
-9 -30 -2 -34 -68 -52 -40 -29
-9 -27 -4 -31 -70 -54 -43 -28
-7 -24 -6 -33 -71 -55 -43 -29
-7 -26 -4 -36 -72 -55 -43 -26
-9 -23 -6 -43 -74 -59 -45 -26
-12 -26 -2 -39 -74 -58 -45 -26
-15 -28 -1 -36 -71 -56 -42 -21
-19 -30 1 -35 -72 -55 -42 -21
-19 -32 4 -34 -73 -57 -44 -22
-22 -32 1 -37 -75 -58 -45 -24
-23 -27 -1 -39 -75 -58 -47 -31
-21 -32 2 -38 -74 -56 -45 -29
-21 -32 1 -41 -77 -59 -49 -30
-19 -29 -1 -44 -81 -63 -52 -30
-20 -36 1 -43 -79 -62 -51 -25
-19 -37 -1 -42 -82 -65 -53 -27
-18 -34 -1 -44 -82 -65 -53 -26
-18 -34 -1 -46 -81 -63 -53 -24
-17 -34 -3 -44 -83 -64 -54 -25
-17 -34 -2 -45 -83 -65 -54 -24
-19 -36 -1 -42 -83 -64 -55 -29
-21 -36 1 -43 -84 -64 -53 -30
-20 -38 -1 -45 -86 -64 -54 -29
-23 -42 0 -44 -83 -63 -53 -32
-21 -37 -1 -41 -81 -61 -54 -35
-21 -37 -1 -41 -78 -60 -53 -32
-16 -34 -3 -45 -82 -60 -53 -33
-17 -36 -2 -43 -81 -60 -51 -28
-21 -35 -3 -41 -81 -61 -51 -28
-20 -36 -2 -42 -81 -62 -51 -28
-20 -33 -3 -41 -81 -63 -52 -30
-18 -33 -2 -42 -81 -63 -53 -33
-15 -37 -1 -39 -78 -61 -53 -32
-19 -36 0 -44 -80 -62 -53 -33
-24 -35 2 -41 -83 -64 -54 -35
-24 -37 6 -38 -82 -65 -55 -36
-25 -34 11 -39 -82 -66 -56 -37
-26 -29 22 -31 -81 -68 -57 -37
-33 -21 42 -21 -82 -74 -62 -40
-39 -9 64 -8 -84 -83 -70 -49
-41 4 86 13 -83 -89 -79 -53
-45 16 111 42 -80 -95 -80 -54
-47 39 133 65 -77 -101 -85 -61
-44 46 161 110 -57 -92 -78 -59
-36 48 180 169 -24 -71 -66 -56
-20 54 190 240 28 -29 -40 -44
-3 53 193 294 92 26 -4 -22
20 63 163 302 150 85 40 5
42 83 110 257 192 144 92 44
58 105 58 182 226 201 142 79
74 122 12 141 284 277 204 116
93 139 -27 120 354 358 267 162
102 169 -60 65 419 444 336 207
111 218 -121 -11 470 526 406 255
125 237 -190 -51 541 615 470 295
136 201 -227 -53 621 696 517 322
129 184 -241 -79 636 708 521 329
118 145 -257 -100 612 673 485 311
111 117 -267 -118 560 606 431 284
103 102 -271 -135 490 527 373 257
90 77 -264 -156 405 441 316 227
77 50 -253 -174 296 338 252 198
61 21 -236 -200 171 222 182 165
42 -3 -219 -232 33 95 102 120
15 -28 -196 -251 -97 -28 22 73
-4 -42 -188 -257 -164 -94 -30 30
-11 -55 -187 -249 -183 -117 -57 1
-18 -63 -183 -235 -187 -127 -74 -19
-19 -73 -174 -210 -169 -119 -80 -32
-14 -82 -164 -187 -151 -107 -77 -36
-12 -88 -147 -166 -139 -98 -73 -37
-8 -86 -126 -143 -126 -93 -69 -38
-6 -84 -105 -113 -105 -78 -58 -29
-3 -74 -86 -83 -89 -64 -50 -25
-2 -65 -65 -62 -74 -54 -42 -22
-2 -59 -46 -46 -64 -47 -37 -17
-2 -52 -31 -35 -58 -43 -34 -16
-2 -42 -20 -24 -52 -39 -33 -17
-3 -37 -13 -14 -48 -35 -29 -15
-5 -38 -6 -9 -44 -31 -25 -16
-6 -34 -1 -7 -43 -31 -24 -14
-9 -27 1 -1 -44 -34 -26 -15
-9 -24 6 2 -43 -33 -25 -12
-11 -26 10 6 -40 -30 -22 -9
-11 -26 10 6 -40 -33 -23 -12
-9 -30 12 9 -39 -31 -21 -9
-9 -27 12 7 -41 -32 -23 -10
-10 -26 14 6 -39 -32 -22 -12
-10 -27 15 9 -37 -30 -22 -12
-9 -27 14 6 -35 -29 -22 -15
-8 -21 14 9 -35 -29 -23 -18
-8 -24 17 15 -34 -26 -19 -14
-10 -30 18 17 -33 -24 -18 -14
-10 -30 18 20 -33 -24 -18 -16
-10 -22 16 25 -34 -26 -20 -18
-8 -22 17 27 -31 -25 -19 -17
-8 -24 18 33 -27 -21 -15 -12
-11 -22 18 32 -24 -21 -15 -13
-10 -20 18 29 -24 -21 -17 -16
-8 -18 17 29 -25 -21 -16 -15
-10 -20 17 40 -26 -21 -15 -19
-9 -17 17 32 -28 -21 -16 -19
-9 -21 18 39 -28 -19 -16 -18
-7 -27 20 43 -24 -16 -14 -19
-6 -23 19 43 -21 -17 -14 -20
-7 -20 19 41 -20 -16 -14 -20
-7 -20 21 44 -18 -12 -11 -15
-7 -19 21 46 -17 -12 -9 -12
-5 -18 19 46 -17 -11 -9 -13
-1 -14 23 45 -15 -8 -8 -9
0 -9 21 47 -14 -8 -8 -9
0 -15 21 54 -9 -5 -6 -8
-4 -17 22 56 -6 -3 -5 -6
-8 -19 23 57 -3 -2 -4 -8
-7 -16 23 59 -3 -2 -4 -9
-4 -19 23 64 -1 1 -3 -9
-2 -17 23 66 2 2 -3 -10
-4 -15 26 69 7 7 3 -4
-6 -15 26 71 11 10 4 -2
-2 -12 25 70 13 12 5 -3
2 -7 25 73 14 14 6 1
0 -8 25 78 19 15 6 2
-1 -12 29 90 25 20 11 5
0 -13 28 88 24 19 10 3
-1 -6 26 86 26 19 8 -2
0 -6 29 90 32 22 11 0
2 -6 28 90 32 25 11 -1
3 -7 32 93 37 31 13 -2
3 -5 32 95 42 34 16 -1
3 -3 31 97 46 38 19 1
7 -5 36 98 50 42 25 6
6 -7 36 104 57 46 28 11
6 -6 36 112 61 48 29 10
8 -6 37 118 64 49 30 12
8 -7 36 120 69 51 28 9
9 -3 38 125 76 56 31 7
9 -2 40 128 81 60 34 11
9 0 42 135 86 66 35 8
12 4 43 141 93 70 38 8
13 3 45 142 100 77 44 12
15 2 47 147 108 82 48 16
16 5 50 156 117 89 55 24
15 6 51 162 122 94 56 27
19 7 51 170 129 99 59 27
23 15 51 174 134 103 61 30
24 16 53 178 140 107 64 31
23 14 57 189 153 115 69 36
22 12 58 202 162 122 75 38
24 18 59 204 168 128 77 36
26 18 64 211 176 136 82 39
29 23 65 214 185 140 86 40
31 28 64 221 193 146 91 45
31 26 66 228 201 153 95 51
33 23 68 235 207 157 98 52
36 26 70 242 213 162 102 57
37 31 70 245 218 166 105 58
37 32 72 249 223 170 108 60
39 30 74 254 229 177 112 64
41 35 73 258 239 184 114 63
46 34 74 263 248 191 119 64
46 31 77 265 255 196 123 68
42 34 76 265 256 196 122 66
42 37 78 269 260 200 124 66
42 36 81 271 263 205 127 69
43 36 84 273 264 205 128 70
47 39 88 273 266 207 130 74
45 41 82 273 269 207 130 75
45 41 81 272 268 209 131 76
44 39 81 274 271 210 132 76
45 42 79 270 269 208 130 71
47 40 80 267 269 211 132 72
45 42 80 269 267 209 130 73
42 37 82 264 266 209 132 72
42 37 82 258 263 208 131 73
43 34 78 251 256 203 126 70
44 37 76 243 252 199 124 71
41 37 77 236 246 196 125 74
40 39 74 224 238 190 121 72
39 41 71 213 228 184 117 73
36 36 70 204 218 178 114 75
34 33 68 192 207 169 112 71
32 32 64 183 194 161 105 68
31 30 59 171 181 148 96 60
30 27 57 161 168 138 89 54
26 24 55 150 155 128 84 51
23 27 51 135 142 118 76 46
21 24 50 126 131 109 72 46
18 23 50 114 119 98 65 44
16 21 49 98 106 88 60 39
15 17 44 85 95 79 54 40
11 12 41 74 82 71 48 36
10 9 37 66 70 61 41 30
8 10 33 61 57 52 33 24
4 9 29 51 45 41 25 15
0 2 29 42 38 36 24 15
-4 -1 27 35 29 30 19 12
-4 0 24 26 20 21 12 2
-4 0 22 18 13 14 6 0
-6 -8 21 13 7 11 5 0
-5 -9 20 6 3 8 3 0
-7 -1 17 -4 -5 1 0 0
-9 -7 18 -9 -10 -2 -2 -2
-9 -11 16 -12 -17 -7 -6 -3
-10 -13 15 -15 -25 -14 -11 -9
-10 -14 13 -20 -30 -18 -14 -14
-10 -9 10 -25 -37 -23 -18 -18
-13 -11 10 -25 -41 -25 -20 -20
-13 -11 9 -26 -40 -25 -21 -24
-15 -15 10 -28 -40 -24 -21 -22
-16 -17 11 -30 -39 -24 -20 -21
-13 -21 11 -30 -41 -25 -19 -16
-14 -22 9 -37 -45 -29 -21 -18
-14 -24 10 -38 -47 -30 -22 -18
-13 -20 10 -39 -48 -30 -22 -16
-13 -21 9 -38 -49 -33 -24 -16
-13 -22 8 -41 -51 -35 -25 -20
-17 -24 8 -43 -52 -37 -25 -20
-18 -20 7 -46 -54 -38 -27 -25
-17 -20 7 -44 -51 -37 -27 -24
-17 -19 6 -45 -53 -38 -27 -26
-16 -21 9 -45 -52 -37 -25 -22
-14 -23 9 -45 -52 -36 -25 -19
-13 -23 7 -44 -54 -39 -29 -23
-11 -21 7 -51 -56 -40 -30 -22
-13 -22 6 -53 -57 -43 -32 -19
-14 -18 4 -48 -58 -44 -34 -23
-16 -22 7 -47 -54 -40 -30 -19
-17 -22 5 -52 -53 -40 -31 -24
-14 -21 4 -51 -54 -42 -31 -25
-15 -23 6 -54 -52 -39 -29 -24
-17 -25 7 -50 -52 -39 -29 -25
-16 -21 6 -48 -53 -40 -30 -29
-19 -20 5 -50 -52 -40 -30 -27
-17 -25 8 -49 -53 -39 -29 -27
-16 -26 7 -47 -53 -39 -28 -22
-17 -26 9 -49 -54 -40 -29 -20
-15 -23 5 -53 -54 -40 -30 -22
-16 -24 5 -55 -55 -41 -29 -23
-17 -25 6 -53 -52 -40 -30 -26
-15 -20 5 -53 -54 -42 -32 -28
-15 -21 6 -51 -54 -43 -32 -29
-16 -19 4 -53 -56 -45 -34 -34
-16 -20 6 -52 -54 -43 -32 -31
-16 -23 7 -53 -53 -41 -31 -32
-16 -14 4 -53 -54 -43 -34 -31
-16 -23 7 -49 -51 -39 -30 -24
-19 -22 7 -49 -50 -39 -30 -24
-18 -20 6 -52 -51 -40 -30 -23
-19 -27 7 -51 -49 -39 -28 -18
-17 -27 9 -48 -51 -37 -25 -17
-17 -22 8 -48 -48 -37 -25 -17
-16 -22 6 -52 -50 -39 -27 -21
-17 -19 7 -50 -50 -38 -27 -22
-16 -23 10 -47 -49 -38 -25 -19
-16 -22 8 -49 -49 -40 -28 -20
-15 -19 7 -48 -49 -41 -29 -19
-16 -22 8 -51 -48 -41 -30 -17
-15 -23 12 -51 -45 -38 -27 -17
-12 -20 13 -50 -43 -38 -26 -15
-13 -19 15 -50 -44 -38 -26 -15
-16 -22 13 -47 -43 -36 -24 -14
-16 -25 12 -45 -44 -37 -25 -15
-17 -22 10 -48 -46 -39 -28 -21
-17 -21 12 -52 -44 -37 -26 -19
-16 -20 9 -51 -44 -39 -28 -20
-18 -19 9 -49 -45 -41 -30 -25
-16 -24 10 -50 -44 -40 -28 -22
-17 -22 9 -49 -44 -40 -29 -24
-16 -21 10 -46 -43 -40 -27 -20
-16 -18 10 -51 -41 -39 -25 -17
-15 -10 11 -52 -44 -41 -27 -19
-15 -12 12 -51 -46 -42 -26 -19
-16 -20 10 -50 -46 -41 -27 -20
-13 -19 10 -52 -46 -40 -27 -21
-13 -18 10 -54 -48 -42 -28 -21
-16 -21 12 -49 -46 -41 -30 -24
-17 -21 14 -51 -44 -39 -27 -23
-16 -21 12 -55 -46 -40 -27 -23
-15 -17 13 -51 -44 -40 -26 -21
-16 -15 13 -58 -43 -40 -26 -18
-18 -17 13 -56 -43 -38 -23 -14
-16 -11 9 -57 -45 -41 -26 -17
-13 -14 10 -52 -44 -40 -25 -12
-13 -15 9 -56 -47 -42 -27 -14
-16 -16 10 -56 -47 -42 -26 -13
-17 -17 10 -57 -47 -41 -27 -15
-18 -18 9 -60 -47 -42 -26 -18
-16 -15 7 -60 -47 -42 -25 -19
-16 -11 6 -63 -49 -43 -26 -21
-14 -12 8 -64 -48 -42 -25 -17
-15 -14 8 -65 -48 -42 -24 -13
-16 -19 9 -67 -49 -43 -24 -15
-14 -15 9 -63 -51 -44 -25 -14
-15 -14 9 -67 -52 -44 -25 -11
-15 -17 12 -67 -53 -44 -26 -12
-14 -15 11 -68 -52 -45 -28 -13
-16 -14 7 -71 -53 -46 -30 -17
-16 -11 6 -76 -54 -47 -31 -20
-15 -13 6 -78 -53 -46 -29 -15
-15 -13 5 -80 -54 -46 -31 -19
-15 -14 6 -83 -55 -48 -30 -20
-15 -18 9 -89 -57 -49 -30 -19
-16 -15 7 -91 -58 -50 -30 -19
-14 -15 5 -90 -58 -50 -30 -17
-14 -14 4 -93 -61 -52 -32 -17
-14 -10 2 -99 -64 -55 -36 -21
-18 -17 3 -100 -62 -52 -33 -18
-18 -19 4 -102 -62 -52 -32 -20
-16 -20 4 -104 -62 -51 -32 -19
-15 -20 5 -102 -58 -49 -32 -21
-16 -17 1 -105 -60 -50 -35 -23
-15 -12 5 -109 -62 -51 -35 -23
-17 -18 6 -107 -60 -50 -33 -21
-16 -13 3 -108 -64 -53 -36 -21
-16 -17 4 -112 -64 -53 -34 -17
-16 -17 2 -114 -67 -55 -36 -19
-14 -18 4 -110 -65 -53 -34 -17
-15 -18 2 -106 -66 -54 -34 -14
-16 -16 2 -108 -66 -54 -34 -16
-19 -15 0 -115 -67 -53 -35 -17
-18 -18 -1 -116 -68 -54 -37 -21
-16 -17 -1 -114 -68 -54 -36 -23
-17 -18 2 -112 -64 -53 -34 -20
-18 -16 1 -114 -66 -53 -35 -22
-18 -11 0 -117 -67 -55 -35 -17
-17 -8 -4 -121 -72 -59 -39 -20
-15 -12 -2 -121 -70 -57 -39 -19
-15 -14 -1 -117 -68 -55 -37 -15
-14 -18 -1 -119 -65 -55 -36 -14
-15 -12 -2 -121 -67 -55 -38 -17
-18 -10 -4 -122 -68 -56 -40 -21
-18 -18 -1 -123 -67 -55 -38 -22
-17 -18 1 -122 -68 -55 -37 -20
-18 -19 1 -119 -68 -53 -37 -20
-18 -19 -2 -114 -69 -54 -38 -25
-20 -20 -1 -114 -66 -52 -36 -23
-21 -21 -1 -118 -66 -52 -37 -23
-18 -19 -1 -114 -67 -52 -37 -22
-17 -17 0 -116 -68 -52 -36 -20
-18 -17 -2 -119 -69 -54 -38 -21
-18 -11 -4 -125 -70 -55 -39 -22
-19 -14 -4 -123 -66 -55 -38 -23
-17 -16 -2 -120 -69 -53 -37 -25
-16 -16 -5 -120 -71 -55 -38 -25
-16 -16 -6 -123 -72 -57 -41 -29
-15 -18 -5 -124 -70 -56 -39 -29
-17 -21 -3 -120 -69 -55 -39 -26
-17 -15 -5 -120 -71 -56 -40 -28
-15 -13 -4 -122 -72 -57 -39 -24
-18 -19 -2 -121 -71 -53 -36 -19
-18 -19 -2 -122 -70 -53 -35 -19
-16 -18 -1 -123 -69 -53 -34 -15
-15 -16 -2 -124 -70 -54 -36 -17
-16 -19 -3 -125 -70 -55 -38 -19
-17 -19 -5 -124 -73 -58 -41 -22
-16 -18 -6 -129 -74 -58 -40 -26
-17 -16 -4 -126 -72 -56 -39 -24
-17 -19 -5 -125 -72 -56 -39 -24
-15 -16 -7 -125 -71 -55 -39 -22
-18 -15 -7 -119 -67 -54 -37 -18
-19 -18 -7 -119 -68 -55 -37 -18
-18 -13 -6 -125 -70 -58 -38 -17
-20 -11 -6 -121 -71 -57 -37 -14
-21 -18 -4 -117 -69 -57 -37 -14
-22 -16 -5 -120 -73 -58 -39 -15
-21 -20 -7 -123 -76 -59 -40 -18
-18 -17 -7 -123 -74 -58 -42 -22
-18 -14 -8 -122 -73 -58 -43 -22
-19 -19 -8 -117 -72 -58 -41 -24
-18 -20 -8 -116 -72 -57 -41 -26
-17 -13 -10 -121 -76 -59 -42 -28
-16 -15 -9 -116 -74 -58 -40 -25
-17 -14 -6 -113 -71 -55 -38 -19
-18 -15 -6 -107 -69 -55 -38 -18
-16 -14 -5 -108 -70 -56 -39 -19
-17 -9 -5 -109 -69 -57 -39 -20
-17 -11 -3 -106 -68 -55 -39 -24
-15 -4 -2 -105 -65 -54 -38 -24
-17 -7 0 -101 -65 -54 -36 -22
-17 -5 -1 -103 -66 -54 -39 -27
-14 -6 0 -100 -66 -52 -38 -24
-15 -7 -1 -98 -67 -54 -37 -24
-13 -3 -1 -96 -67 -54 -37 -22
-14 -5 1 -91 -66 -54 -36 -19
-15 -2 2 -90 -67 -55 -37 -20
-13 -4 5 -87 -62 -52 -34 -17
-15 2 2 -89 -65 -53 -35 -15
-17 1 4 -85 -64 -54 -35 -17
-16 0 4 -87 -62 -53 -34 -16
-18 4 2 -84 -64 -54 -35 -19
-15 4 3 -85 -64 -53 -34 -21
-12 2 2 -90 -64 -52 -31 -19
-11 4 1 -87 -63 -51 -28 -16
-12 5 0 -83 -60 -48 -25 -10
-15 5 -2 -79 -63 -49 -26 -10
-13 9 -3 -78 -62 -49 -27 -12
-11 8 -6 -79 -61 -48 -26 -8
-12 6 -7 -80 -60 -49 -26 -8
-12 9 -6 -81 -61 -51 -27 -8
-13 10 -7 -80 -61 -50 -28 -9
-12 6 -8 -78 -61 -50 -27 -13
-12 3 -10 -77 -60 -49 -26 -12
-14 5 -11 -80 -63 -51 -29 -15
-12 -2 -12 -79 -62 -51 -31 -19
-11 5 -12 -78 -63 -51 -30 -17
-12 5 -13 -79 -64 -52 -30 -16
-10 -1 -13 -79 -63 -52 -30 -12
-11 -5 -13 -82 -65 -55 -28 -8
-14 -8 -12 -80 -65 -55 -29 -10
-13 -10 -13 -83 -67 -56 -31 -12
-12 -14 -14 -82 -70 -58 -33 -15
-12 -15 -13 -83 -69 -57 -32 -17
-11 -17 -15 -83 -71 -60 -36 -18
-11 -21 -17 -84 -75 -64 -41 -21
-16 -19 -15 -78 -73 -63 -40 -22
-20 -17 -13 -75 -70 -62 -40 -22
-21 -16 -12 -81 -71 -64 -41 -23
-20 -17 -11 -81 -73 -65 -41 -21
-22 -15 -11 -82 -73 -65 -41 -21
-21 -17 -11 -81 -72 -64 -41 -21
-21 -17 -11 -82 -71 -64 -40 -17
-21 -20 -12 -85 -73 -66 -41 -18
-21 -18 -14 -87 -76 -69 -44 -20
-23 -20 -14 -83 -75 -70 -44 -21
-24 -25 -14 -85 -79 -72 -46 -25
-23 -24 -14 -87 -78 -72 -46 -25
-25 -23 -16 -89 -80 -73 -47 -25
-22 -20 -17 -89 -80 -73 -45 -23
-22 -22 -15 -81 -79 -72 -44 -18
-21 -23 -16 -80 -77 -71 -44 -19
-20 -22 -16 -82 -76 -69 -42 -17
-20 -20 -16 -87 -78 -72 -43 -16
-20 -19 -10 -88 -78 -72 -43 -17
-20 -17 -14 -88 -79 -72 -43 -17
-23 -21 -15 -88 -78 -72 -45 -20
-22 -20 -15 -88 -79 -74 -46 -23
-22 -20 -15 -87 -78 -72 -46 -22
-21 -20 -18 -88 -80 -72 -47 -26
-20 -23 -16 -80 -77 -71 -46 -26
-23 -22 -14 -81 -73 -69 -44 -23
-23 -23 -14 -81 -72 -67 -43 -23
-21 -21 -14 -80 -72 -68 -43 -20
-21 -20 -13 -81 -74 -70 -45 -21
-21 -17 -12 -83 -76 -72 -47 -23
-24 -17 -7 -78 -78 -74 -50 -25
-28 -12 -2 -72 -80 -79 -53 -32
-33 -3 10 -73 -82 -82 -55 -36
-38 3 27 -65 -83 -88 -62 -41
-42 5 49 -46 -82 -93 -67 -48
-45 26 72 -27 -80 -97 -73 -53
-50 39 98 0 -77 -101 -76 -56
-50 54 128 38 -67 -101 -75 -55
-47 64 155 84 -47 -92 -68 -52
-38 70 175 142 -12 -69 -52 -44
-21 75 192 208 42 -26 -22 -25
-1 75 188 255 105 28 14 -4
19 87 146 257 160 86 58 21
41 109 86 206 201 145 109 57
61 126 28 142 242 206 160 89
78 145 -22 107 304 284 222 129
94 162 -61 91 376 367 286 172
106 195 -103 34 439 452 355 218
117 237 -168 -36 490 534 425 271
132 243 -234 -58 573 626 489 310
142 213 -270 -60 646 696 530 335
137 201 -287 -93 652 699 526 341
126 165 -298 -118 622 656 484 319
116 130 -303 -137 568 587 430 294
104 104 -302 -157 495 507 373 266
93 78 -292 -177 408 420 315 235
83 56 -280 -201 296 318 249 201
61 33 -259 -227 166 201 178 164
37 12 -242 -259 31 77 99 119
14 -14 -221 -278 -96 -41 23 73
-1 -23 -215 -284 -159 -105 -29 30
-9 -48 -206 -267 -172 -122 -52 11
-15 -56 -198 -250 -171 -128 -64 -5
-18 -66 -188 -224 -149 -117 -66 -15
-15 -74 -176 -204 -131 -106 -64 -17
-14 -76 -160 -186 -122 -102 -65 -26
-10 -75 -135 -160 -106 -90 -59 -26
-5 -71 -113 -133 -88 -76 -50 -21
0 -57 -95 -109 -74 -65 -44 -23
3 -48 -73 -87 -59 -59 -40 -22
2 -43 -52 -69 -47 -52 -35 -20
-4 -35 -39 -57 -38 -46 -30 -18
-5 -23 -30 -45 -33 -44 -28 -15
-5 -21 -20 -39 -30 -41 -26 -13
-2 -15 -18 -38 -28 -37 -24 -12
-3 -11 -15 -35 -25 -36 -22 -6
-8 -11 -9 -31 -23 -35 -20 -5
-10 -6 -8 -24 -25 -34 -20 -6
-11 -15 -6 -16 -23 -33 -20 -5
-12 -17 -6 -11 -24 -36 -24 -12
-11 -9 -6 -10 -26 -40 -27 -16
-11 -15 -3 -7 -23 -37 -25 -14
-8 -8 -1 -6 -19 -37 -24 -14
-9 -2 -1 1 -15 -36 -23 -11
-9 -6 3 -1 -15 -32 -19 -9
-8 -12 6 -1 -14 -29 -16 -5
-9 -11 4 5 -13 -27 -14 -1
-9 -7 3 7 -14 -27 -14 -2
-9 -9 5 11 -12 -26 -15 -2
-9 -14 4 18 -14 -30 -18 -8
-8 -10 3 19 -15 -30 -19 -12
-9 -7 4 17 -13 -29 -19 -12
-10 -6 3 17 -13 -29 -19 -15
-7 -3 4 21 -11 -29 -18 -17
-6 -5 6 22 -6 -24 -14 -14
-5 -5 7 26 -4 -21 -11 -11
-7 -6 9 30 -2 -16 -7 -4
-7 -8 8 29 -2 -17 -7 -4
-7 -8 9 30 -3 -17 -9 -6
-8 -8 8 34 -3 -19 -10 -7
-8 -10 8 39 -3 -19 -12 -11
-6 -9 8 39 -1 -18 -12 -12
-5 -4 7 40 2 -19 -12 -13
-5 -2 8 40 10 -16 -8 -13
-6 -5 11 43 10 -12 -5 -10
-5 -3 12 46 11 -12 -5 -10
-3 -1 12 47 15 -9 -3 -5
-4 -3 13 53 18 -5 -1 -1
-3 -4 12 55 18 -5 -3 -2
-3 6 9 57 15 -9 -6 -3
-5 4 12 63 20 -5 -3 1
-6 2 13 65 24 -2 -1 2
-4 1 15 71 27 0 -1 0
-5 -2 17 68 31 3 2 -1
-2 -2 16 68 35 7 6 0
0 2 16 72 38 8 7 1
1 3 18 74 43 10 8 2
1 1 20 77 45 14 11 8
2 3 19 81 46 14 11 9
3 5 19 85 48 15 11 9
5 4 21 90 52 18 13 13
2 10 19 94 56 20 12 12
3 12 21 97 59 22 14 13
4 10 22 99 63 26 15 12
4 8 23 101 68 30 18 10
5 9 27 108 75 36 23 15
5 10 27 113 79 38 24 14
8 11 29 118 85 41 26 11
8 11 31 124 90 44 28 14
8 9 32 133 92 46 29 15
10 14 32 136 96 49 29 16
13 16 34 140 102 53 32 20
13 17 34 143 107 56 33 19
11 18 37 151 116 64 38 23
11 20 40 157 121 70 42 22
15 19 41 167 129 76 47 24
17 24 42 171 135 80 50 26
16 24 45 180 141 84 52 25
19 27 46 189 147 90 54 25
20 26 48 197 156 95 58 29
22 28 51 205 165 101 59 30
24 34 53 209 168 105 63 34
25 30 54 218 177 112 68 38
27 36 54 221 184 117 71 40
33 42 55 226 192 125 77 45
34 39 60 234 205 134 84 52
35 40 61 239 211 140 88 54
36 42 61 246 217 144 90 52
39 45 63 253 222 150 92 50
40 52 63 262 227 152 94 51
36 46 68 273 241 162 101 57
39 48 71 280 247 169 105 62
42 49 70 280 249 171 107 65
43 49 72 287 255 177 110 66
46 50 76 293 264 185 118 72
46 51 81 294 269 188 121 77
46 50 82 294 274 190 123 79
46 51 82 298 278 195 126 83
45 49 81 300 277 194 126 80
45 47 84 303 280 197 127 79
45 47 84 302 281 198 129 80
46 53 79 299 281 195 125 75
50 55 79 301 279 196 126 73
50 53 81 299 281 199 128 77
49 59 81 296 282 201 129 79
49 61 82 292 282 201 130 83
47 56 82 295 282 201 131 84
48 55 80 289 278 199 128 84
47 51 82 283 274 196 127 82
46 50 79 278 268 191 124 78
46 54 75 270 263 187 122 77
42 50 73 263 257 183 121 77
40 51 72 255 250 178 117 71
41 51 70 243 239 172 115 70
