I II V1 V2 V3 V4 V5 V6
-2 -9 -4 -19 -18 -16 -18 8
-2 -9 -4 -19 -18 -15 -17 6
-3 -9 -5 -20 -17 -14 -16 5
-3 -10 -5 -20 -17 -14 -16 3
-3 -10 -4 -19 -17 -14 -16 2
-4 -11 -3 -18 -17 -15 -17 0
-4 -12 -3 -18 -17 -15 -17 -3
-5 -13 -2 -17 -17 -16 -18 -4
-6 -13 -2 -17 -17 -16 -17 -4
-6 -13 -2 -17 -17 -16 -17 -5
-7 -12 -2 -17 -17 -16 -16 -6
-8 -12 -2 -17 -17 -16 -15 -6
-9 -11 0 -18 -17 -16 -14 -7
-8 -11 -2 -18 -18 -16 -15 -7
-6 -11 -2 -18 -18 -16 -17 -7
-5 -12 -3 -19 -19 -16 -18 -8
-3 -12 -4 -19 -20 -16 -20 -8
-2 -13 -5 -20 -21 -17 -21 -9
-3 -13 -5 -20 -21 -17 -20 -9
-4 -13 -5 -20 -21 -17 -20 -10
-5 -13 -5 -20 -21 -17 -19 -11
-6 -13 -5 -20 -21 -17 -18 -11
-7 -12 -4 -21 -21 -17 -17 -12
-6 -12 -4 -21 -21 -17 -17 -13
-5 -13 -4 -21 -21 -17 -18 -13
-4 -14 -4 -21 -21 -18 -19 -14
-3 -14 -4 -21 -21 -18 -19 -15
-2 -15 -3 -20 -20 -19 -20 -16
-2 -13 -3 -21 -20 -19 -21 -17
-2 -11 -4 -22 -21 -20 -21 -18
-3 -9 -5 -23 -22 -21 -22 -19
-3 -7 -5 -24 -22 -21 -23 -20
-4 -5 -6 -25 -23 -22 -24 -21
-4 -5 -6 -25 -23 -22 -24 -20
-4 -5 -6 -25 -24 -22 -24 -19
-4 -5 -5 -26 -25 -22 -24 -18
-4 -5 -5 -26 -25 -22 -24 -17
-5 -4 -4 -27 -26 -23 -25 -16
-5 -4 -4 -25 -24 -21 -24 -15
-5 -4 -4 -23 -22 -19 -23 -15
-4 -4 -4 -21 -20 -17 -21 -14
-4 -4 -4 -19 -18 -15 -20 -13
-3 -3 -3 -17 -16 -13 -19 -12
-3 -3 -3 -16 -16 -13 -18 -12
-3 -3 -2 -15 -15 -13 -18 -12
-2 -3 0 -14 -14 -13 -17 -12
-2 -3 0 -13 -14 -13 -16 -12
0 -4 1 -12 -13 -13 -15 -12
0 0 0 -13 -13 -13 -15 -12
0 2 0 -13 -13 -13 -15 -12
0 5 -2 -14 -12 -12 -15 -12
0 7 -3 -15 -12 -12 -15 -12
1 9 -4 -16 -11 -11 -15 -11
2 10 -4 -16 -10 -10 -14 -10
4 11 -5 -16 -9 -9 -12 -10
5 13 -6 -15 -7 -7 -11 -9
7 14 -6 -15 -6 -6 -9 -8
8 15 -7 -14 -5 -5 -8 -7
8 15 -7 -14 -5 -4 -7 -6
8 15 -8 -14 -4 -4 -5 -5
8 14 -9 -14 -3 -3 -4 -3
8 14 -9 -14 -3 -2 -2 -2
9 13 -10 -13 -2 0 0 0
9 14 -11 -14 -4 -3 -4 -3
8 16 -11 -16 -6 -5 -7 -5
7 17 -12 -17 -8 -7 -9 -7
7 19 -13 -19 -9 -8 -12 -9
6 20 -14 -20 -11 -10 -14 -11
8 20 -14 -20 -11 -9 -11 -8
9 20 -15 -20 -10 -8 -9 -6
11 20 -16 -20 -9 -6 -7 -4
13 20 -16 -20 -9 -5 -5 -2
14 19 -17 -21 -8 -4 -3 1
14 18 -17 -21 -8 -5 -3 1
14 18 -17 -21 -9 -6 -4 1
14 17 -17 -21 -10 -7 -5 0
14 16 -17 -21 -10 -8 -5 0
14 15 -18 -22 -11 -9 -6 -2
13 13 -17 -22 -12 -9 -7 -3
12 11 -16 -22 -12 -9 -7 -4
11 9 -15 -22 -13 -10 -8 -6
10 7 -14 -22 -14 -10 -9 -7
9 5 -13 -22 -15 -11 -10 -8
8 5 -13 -23 -16 -13 -12 -10
8 5 -13 -23 -18 -15 -14 -12
7 4 -13 -24 -19 -17 -16 -14
6 4 -13 -25 -21 -19 -17 -15
5 3 -14 -26 -22 -21 -19 -17
5 2 -14 -26 -23 -21 -19 -17
5 2 -13 -27 -24 -21 -19 -18
5 1 -12 -28 -25 -22 -20 -19
5 0 -12 -28 -26 -22 -20 -19
4 -2 -11 -29 -27 -23 -21 -20
2 -5 -11 -28 -26 -23 -21 -20
1 -8 -11 -26 -25 -23 -21 -20
-2 -10 -10 -25 -24 -23 -22 -20
-3 -13 -10 -23 -23 -23 -22 -20
-5 -15 -9 -22 -22 -23 -23 -20
-5 -15 -9 -22 -22 -23 -24 -21
-5 -15 -8 -22 -22 -23 -24 -21
-5 -14 -7 -22 -22 -24 -25 -22
-5 -14 -7 -22 -22 -24 -26 -23
-6 -13 -6 -22 -23 -25 -27 -24
-6 -13 -6 -22 -23 -26 -27 -24
-6 -13 -6 -23 -24 -26 -27 -24
-6 -13 -6 -24 -25 -27 -27 -25
-6 -13 -6 -24 -25 -28 -27 -25
-5 -14 -6 -25 -26 -29 -28 -26
-5 -14 -4 -23 -26 -29 -28 -26
-4 -14 -2 -21 -26 -29 -28 -26
-3 -15 1 -19 -25 -28 -28 -27
-3 -15 2 -18 -25 -28 -28 -27
-2 -16 5 -14 -22 -27 -28 -29
-3 -19 10 -6 -15 -25 -29 -32
-4 -22 15 3 -7 -23 -30 -35
-6 -24 20 11 1 -21 -32 -38
-7 -27 24 18 9 -19 -33 -41
-7 -28 29 28 20 -12 -30 -41
-2 -22 33 43 38 5 -18 -32
4 -16 36 56 57 21 -6 -23
9 -11 40 70 75 37 7 -14
13 -5 45 84 94 54 19 -5
20 3 48 100 116 77 38 9
32 13 49 118 150 117 72 32
45 23 49 137 183 156 106 57
57 33 50 155 216 195 141 80
69 45 51 174 250 235 175 104
77 56 48 176 270 265 204 127
77 71 33 141 261 276 226 148
77 87 19 105 252 288 247 169
77 101 5 70 242 300 269 190
77 116 -10 35 233 311 290 212
70 128 -24 -14 195 292 287 219
48 131 -38 -89 102 204 232 194
25 134 -53 -163 8 117 177 170
3 138 -66 -239 -87 30 121 145
-20 141 -80 -314 -180 -57 66 121
-38 137 -93 -374 -266 -136 12 93
-51 111 -102 -403 -335 -199 -38 56
-62 87 -111 -432 -404 -263 -90 19
-74 61 -120 -461 -473 -325 -140 -17
-87 36 -130 -489 -541 -389 -191 -54
-95 14 -135 -502 -582 -430 -227 -82
-96 -4 -128 -475 -560 -421 -232 -95
-97 -21 -120 -448 -537 -411 -236 -107
-98 -39 -113 -422 -516 -402 -241 -119
-99 -57 -106 -395 -493 -394 -245 -131
-99 -69 -100 -370 -471 -382 -248 -140
-95 -70 -97 -349 -446 -365 -241 -142
-90 -71 -94 -328 -423 -348 -235 -143
-86 -72 -90 -307 -398 -331 -229 -145
-81 -73 -87 -286 -374 -314 -223 -146
-76 -74 -81 -264 -348 -295 -214 -146
-69 -74 -71 -238 -315 -269 -197 -137
-63 -74 -62 -213 -283 -244 -181 -128
-56 -75 -53 -187 -252 -219 -164 -118
-50 -75 -44 -162 -219 -194 -148 -109
-44 -75 -35 -139 -189 -171 -134 -100
-37 -69 -28 -119 -165 -152 -120 -92
-32 -64 -22 -100 -142 -134 -108 -85
-26 -59 -15 -80 -118 -114 -96 -76
-20 -53 -9 -62 -96 -96 -82 -68
-16 -49 -4 -46 -76 -80 -72 -61
-16 -45 -2 -39 -67 -73 -67 -58
-15 -41 2 -32 -58 -66 -62 -54
-15 -38 4 -26 -49 -59 -56 -51
-14 -35 6 -19 -40 -52 -51 -47
-13 -32 8 -14 -33 -46 -47 -44
-12 -31 8 -12 -30 -44 -47 -44
-11 -30 8 -9 -27 -41 -46 -44
-10 -29 8 -7 -24 -39 -46 -44
-9 -28 8 -5 -21 -37 -45 -44
-8 -27 8 -3 -19 -35 -44 -43
-8 -28 9 0 -16 -32 -40 -40
-8 -30 10 2 -13 -30 -38 -38
-7 -31 11 4 -10 -28 -35 -36
-7 -33 12 6 -7 -25 -32 -34
-6 -34 13 8 -5 -23 -30 -32
-6 -31 13 8 -5 -24 -31 -33
-6 -29 13 8 -5 -24 -31 -34
-6 -27 12 8 -5 -25 -32 -35
-6 -24 12 8 -5 -26 -33 -36
-6 -22 11 7 -6 -27 -34 -37
-5 -22 11 7 -4 -25 -33 -36
-5 -22 11 7 -3 -23 -32 -36
-4 -22 11 8 0 -22 -31 -35
-3 -22 11 8 1 -20 -29 -34
-2 -22 11 9 3 -18 -28 -33
-2 -22 11 11 5 -18 -28 -33
-2 -22 11 13 7 -18 -28 -33
-2 -22 11 14 9 -18 -28 -34
-2 -22 11 16 11 -18 -28 -34
0 -22 12 18 13 -17 -28 -35
0 -22 12 19 15 -14 -26 -33
0 -22 13 19 17 -11 -23 -31
0 -22 13 20 18 -8 -21 -29
0 -22 14 21 20 -6 -19 -27
0 -23 15 22 22 -3 -17 -25
1 -23 15 25 24 -2 -17 -25
1 -23 15 27 26 -2 -17 -25
2 -23 15 29 28 0 -17 -25
3 -23 15 32 30 1 -17 -25
4 -23 14 34 32 2 -16 -24
4 -20 14 34 34 4 -15 -24
4 -18 14 34 35 5 -14 -24
5 -16 13 35 37 7 -13 -24
5 -13 13 35 38 8 -12 -24
6 -11 12 36 40 10 -11 -23
6 -13 13 39 44 12 -10 -23
7 -14 14 43 47 14 -10 -22
7 -16 15 46 50 16 -9 -22
8 -17 16 48 53 18 -8 -21
9 -18 17 51 56 20 -7 -20
9 -14 17 53 59 22 -4 -18
9 -10 16 55 62 24 -2 -16
9 -6 16 57 65 27 1 -15
9 -2 15 59 68 29 4 -13
10 2 14 62 72 31 6 -11
11 2 15 66 76 35 8 -9
12 1 16 70 81 38 10 -7
13 1 17 74 86 42 13 -6
14 0 19 78 91 45 15 -4
15 -2 20 81 96 48 17 -2
16 -2 20 85 100 52 20 1
18 0 20 88 104 55 22 3
19 0 19 91 108 58 25 5
20 1 19 94 112 61 28 7
22 2 18 97 117 65 30 9
22 4 18 101 121 69 34 12
23 5 18 104 125 73 37 14
23 7 19 108 129 77 42 16
24 8 19 111 133 81 45 19
25 10 20 114 138 86 48 21
28 12 20 117 142 90 50 23
30 14 20 120 146 93 53 25
33 17 19 123 151 97 55 27
36 19 19 127 155 100 58 29
38 22 18 130 159 103 60 31
38 26 18 131 161 105 63 34
38 30 17 132 163 108 65 36
38 35 17 133 167 110 68 39
38 39 16 135 169 113 71 43
39 44 15 136 171 115 73 45
39 44 15 136 173 118 76 48
40 43 15 137 175 121 79 51
42 43 15 138 178 125 82 54
43 42 15 139 180 127 86 56
44 40 16 140 182 130 89 59
44 44 16 138 180 128 88 59
44 46 15 136 178 126 87 59
44 49 14 135 176 125 86 58
44 52 13 133 174 122 85 58
44 54 12 131 172 120 84 57
43 55 12 129 170 120 84 57
42 56 12 127 168 119 84 57
40 57 11 123 165 119 82 57
39 59 11 121 163 118 82 57
38 60 10 119 161 117 81 57
37 60 10 117 158 114 80 57
35 59 10 115 156 112 78 57
34 58 10 113 153 109 76 57
33 57 10 111 151 107 75 57
31 56 10 109 148 104 73 56
31 56 10 104 144 102 72 54
31 57 9 100 141 100 71 52
30 57 9 96 137 98 70 50
30 58 8 92 133 96 69 48
29 59 7 88 130 94 68 46
28 56 7 85 126 91 66 46
26 53 7 81 122 88 64 46
24 50 7 78 118 85 61 46
23 48 7 75 114 81 59 46
21 45 7 72 111 78 57 45
21 43 7 68 107 76 56 44
20 40 7 65 104 74 55 42
20 38 8 61 100 71 54 40
19 36 8 57 96 69 52 39
18 34 9 54 92 67 51 37
17 32 9 51 88 63 47 33
16 30 8 48 82 59 43 30
15 27 8 46 77 55 38 27
13 25 7 43 72 52 35 23
12 23 6 39 68 48 31 20
12 23 6 36 64 44 28 19
12 22 5 32 60 40 25 17
11 22 5 29 56 37 23 15
11 21 4 26 53 33 20 14
10 20 3 23 49 30 17 12
9 18 3 21 45 27 14 10
7 16 3 19 42 23 11 8
5 14 3 17 37 20 9 6
4 12 3 15 33 17 6 4
2 10 4 13 30 14 3 2
1 9 4 12 29 14 3 2
0 7 4 11 28 13 2 1
-2 5 4 10 27 12 2 0
-3 4 4 9 25 11 1 -2
-4 2 5 8 24 10 0 -3
-4 2 5 7 21 7 -2 -4
-4 2 4 5 18 5 -4 -5
-4 3 4 3 16 2 -5 -6
-4 3 3 2 13 0 -6 -7
-4 4 2 0 10 -4 -8 -8
-4 4 2 0 10 -4 -8 -8
-4 4 2 -2 10 -4 -9 -8
-4 4 2 -3 10 -4 -9 -8
-4 4 2 -4 10 -4 -10 -8
-4 3 1 -5 9 -4 -11 -8
-4 3 1 -5 9 -4 -11 -8
-4 3 1 -5 9 -5 -12 -9
-5 2 1 -5 8 -6 -12 -10
-5 2 1 -5 8 -7 -13 -11
-6 1 1 -5 7 -8 -14 -12
-6 0 1 -5 7 -8 -14 -11
-6 -2 1 -5 8 -8 -14 -10
-6 -3 2 -4 8 -8 -13 -9
-6 -4 2 -4 9 -8 -13 -7
-5 -5 3 -3 10 -7 -12 -6
-5 -5 3 -3 10 -7 -12 -7
-5 -5 3 -3 10 -7 -12 -8
-5 -5 3 -3 9 -7 -12 -9
-5 -5 3 -3 9 -7 -12 -11
-5 -5 3 -4 8 -7 -12 -12
-5 -5 3 -4 8 -7 -12 -12
-5 -5 3 -4 8 -6 -12 -12
-5 -6 3 -4 8 -6 -11 -11
-5 -6 3 -4 8 -5 -11 -11
-5 -7 4 -5 8 -4 -10 -10
-5 -7 4 -4 8 -4 -10 -10
-5 -8 4 -3 9 -4 -10 -10
-5 -9 3 -2 10 -4 -10 -10
-5 -10 3 1 11 -4 -10 -10
-5 -11 2 2 12 -4 -11 -11
-5 -10 2 2 12 -4 -10 -9
-5 -9 2 2 12 -3 -9 -8
-5 -8 2 2 12 -2 -8 -6
-5 -7 2 2 12 0 -7 -4
-5 -5 3 1 11 1 -6 -2
-5 -5 3 0 11 0 -7 -4
-6 -4 2 -2 10 -2 -8 -5
-6 -4 2 -3 9 -3 -9 -7
-7 -3 1 -4 8 -4 -10 -9
-8 -2 0 -5 7 -5 -12 -11
-7 -3 0 -5 7 -5 -12 -11
-6 -4 0 -5 7 -4 -12 -11
-5 -5 1 -5 7 -3 -11 -11
-4 -6 1 -5 7 -2 -11 -11
-3 -7 2 -4 8 0 -10 -10
-3 -7 2 -4 8 0 -10 -10
-4 -6 2 -4 8 0 -10 -9
-4 -6 2 -4 8 0 -10 -8
-5 -5 2 -4 8 0 -10 -7
-6 -4 1 -4 8 -2 -9 -6
-6 -4 1 -4 8 -2 -9 -6
-7 -4 1 -4 7 -2 -10 -7
-7 -4 1 -5 7 -3 -11 -7
-8 -4 1 -5 6 -3 -12 -8
-9 -3 2 -6 5 -4 -13 -9
-9 -4 2 -6 5 -4 -13 -9
-8 -6 2 -6 5 -4 -12 -9
-8 -7 2 -6 5 -3 -11 -9
-7 -8 2 -6 5 -3 -10 -9
-6 -10 3 -5 6 -2 -9 -8
-6 -10 3 -5 6 -2 -9 -8
-6 -10 3 -5 6 -2 -10 -8
-5 -10 2 -6 5 -3 -10 -9
-5 -10 2 -6 5 -3 -11 -9
-4 -9 1 -7 4 -4 -12 -10
-5 -9 1 -7 4 -4 -12 -10
-6 -8 1 -8 3 -4 -12 -10
-7 -7 1 -9 2 -4 -11 -10
-8 -6 1 -10 1 -4 -11 -10
-9 -5 1 -11 0 -5 -10 -11
-9 -5 1 -11 0 -5 -11 -11
-9 -5 1 -11 -2 -6 -12 -12
-9 -6 1 -11 -2 -7 -13 -12
-9 -6 1 -11 -3 -8 -14 -13
-8 -7 0 -12 -4 -9 -16 -14
-8 -7 0 -12 -4 -9 -16 -14
-9 -7 0 -12 -4 -9 -16 -14
-9 -8 0 -12 -4 -9 -16 -14
-10 -8 0 -12 -4 -9 -16 -14
-11 -9 1 -11 -4 -10 -17 -15
-10 -9 1 -11 -5 -10 -17 -15
-9 -9 0 -11 -6 -11 -17 -15
-8 -9 -2 -12 -7 -11 -17 -14
-7 -9 -3 -12 -8 -12 -17 -14
-5 -8 -4 -13 -10 -13 -17 -13
-5 -8 -4 -13 -10 -13 -17 -13
-5 -8 -3 -13 -10 -13 -17 -14
-6 -8 -3 -13 -10 -13 -17 -14
-6 -8 -2 -13 -10 -13 -17 -15
-7 -8 0 -12 -10 -14 -18 -16
-8 -8 0 -12 -10 -14 -18 -16
-10 -9 0 -12 -10 -14 -18 -16
-11 -10 0 -13 -10 -13 -17 -15
-13 -11 0 -13 -10 -13 -17 -15
-15 -12 1 -14 -10 -12 -16 -14
-14 -12 1 -14 -11 -13 -17 -14
-13 -11 1 -15 -12 -14 -18 -15
-12 -11 0 -16 -13 -15 -19 -16
-11 -10 0 -17 -14 -16 -20 -17
-10 -9 -2 -18 -16 -18 -21 -18
-10 -9 -2 -18 -16 -18 -21 -18
-10 -10 -2 -18 -15 -17 -20 -18
-10 -11 0 -18 -15 -16 -20 -18
-10 -12 0 -18 -14 -15 -19 -18
-9 -13 1 -17 -13 -14 -18 -17
-10 -13 1 -17 -13 -14 -18 -17
-11 -13 1 -17 -13 -15 -18 -17
-12 -13 1 -17 -14 -15 -18 -16
-13 -13 1 -17 -14 -16 -18 -16
-14 -12 1 -18 -15 -17 -18 -15
-14 -11 1 -18 -15 -17 -18 -15
-14 -10 1 -19 -16 -17 -19 -15
-14 -9 1 -19 -16 -18 -20 -16
-14 -8 1 -20 -17 -18 -21 -16
-13 -6 0 -21 -18 -19 -22 -17
-13 -7 0 -21 -18 -19 -22 -17
-12 -8 0 -21 -18 -19 -22 -17
-12 -9 0 -21 -18 -19 -22 -18
-11 -10 0 -21 -18 -19 -22 -18
-10 -12 0 -21 -17 -20 -22 -19
-10 -12 0 -21 -17 -20 -22 -19
-10 -11 0 -21 -17 -20 -22 -19
-10 -10 0 -21 -18 -19 -22 -19
-10 -9 0 -21 -18 -19 -22 -19
-11 -8 0 -22 -19 -18 -23 -20
-11 -9 0 -22 -19 -18 -23 -20
-11 -11 0 -21 -19 -18 -23 -19
-11 -12 1 -21 -19 -18 -23 -19
-11 -14 1 -20 -19 -18 -23 -18
-11 -16 2 -19 -19 -19 -22 -17
-11 -14 2 -19 -19 -19 -22 -17
-12 -12 1 -19 -19 -19 -22 -18
-13 -10 1 -19 -19 -19 -23 -19
-14 -8 0 -19 -19 -19 -23 -20
-15 -6 -2 -19 -19 -19 -24 -21
-15 -6 -2 -19 -19 -19 -24 -21
-15 -6 -2 -19 -19 -19 -24 -20
-14 -7 -2 -19 -20 -20 -23 -19
-14 -7 -2 -19 -20 -20 -23 -18
-13 -8 -3 -20 -21 -21 -22 -17
-13 -9 -2 -20 -21 -20 -22 -17
-14 -10 0 -19 -20 -19 -21 -17
-14 -11 1 -19 -19 -18 -20 -16
-15 -12 2 -18 -18 -17 -19 -16
-16 -14 4 -17 -17 -16 -18 -15
-15 -13 4 -17 -17 -16 -18 -15
-13 -11 4 -17 -17 -16 -18 -15
-11 -10 4 -17 -16 -16 -18 -14
-9 -8 4 -17 -16 -16 -18 -14
-7 -6 5 -16 -15 -15 -18 -13
-7 -5 5 -16 -15 -15 -18 -13
-8 -4 5 -15 -15 -14 -18 -13
-8 -3 5 -15 -15 -13 -18 -13
-9 -2 5 -14 -15 -12 -18 -13
-10 0 5 -13 -14 -11 -17 -12
-10 0 5 -12 -13 -10 -16 -12
-9 1 5 -11 -12 -9 -15 -12
-9 1 6 -10 -11 -8 -14 -12
-8 2 6 -9 -10 -7 -13 -12
-7 3 7 -8 -8 -6 -12 -12
-7 6 6 -9 -8 -6 -12 -11
-7 9 5 -10 -8 -6 -12 -10
-7 12 4 -11 -8 -6 -11 -9
-7 15 3 -12 -8 -6 -11 -8
-6 19 2 -13 -7 -5 -10 -7
-5 19 1 -13 -7 -5 -10 -7
-4 19 0 -13 -6 -4 -9 -7
-3 20 -2 -13 -5 -4 -8 -6
-2 20 -3 -13 -4 -3 -7 -6
1 21 -4 -12 -3 -2 -6 -5
1 21 -4 -12 -3 -2 -6 -5
1 20 -5 -12 -3 -2 -6 -5
1 20 -6 -13 -4 -2 -6 -5
1 19 -7 -13 -4 -2 -6 -5
2 18 -8 -14 -5 -2 -7 -5
2 19 -8 -14 -5 -2 -7 -5
2 20 -8 -14 -5 -2 -7 -5
1 21 -8 -15 -6 -3 -7 -5
1 22 -8 -15 -6 -3 -7 -5
0 24 -9 -16 -7 -4 -6 -4
0 22 -9 -16 -7 -4 -6 -4
0 19 -9 -16 -7 -3 -6 -4
0 16 -8 -16 -6 -3 -6 -4
0 13 -8 -16 -6 -2 -6 -4
-2 10 -7 -15 -5 0 -7 -4
-3 10 -7 -15 -6 -2 -8 -5
-4 10 -6 -15 -7 -3 -9 -6
-6 10 -6 -16 -8 -5 -11 -7
-7 10 -5 -16 -9 -6 -12 -8
-9 9 -4 -17 -10 -8 -14 -9
-10 8 -4 -17 -10 -8 -14 -10
-11 6 -4 -17 -11 -8 -14 -11
-12 4 -3 -18 -12 -8 -14 -12
-13 2 -3 -18 -13 -8 -14 -13
-14 0 -2 -19 -14 -9 -15 -14
-14 -2 -2 -19 -15 -10 -16 -14
-13 -4 -2 -20 -17 -12 -17 -15
-12 -6 -2 -20 -19 -14 -18 -15
-11 -8 -2 -21 -21 -16 -19 -16
-10 -10 -3 -22 -23 -18 -20 -17
-10 -11 -3 -22 -23 -18 -20 -17
-10 -12 -2 -21 -23 -18 -20 -17
-10 -13 -2 -21 -22 -17 -20 -17
-10 -14 0 -20 -22 -17 -20 -17
-10 -15 1 -19 -21 -16 -19 -17
-11 -15 1 -19 -21 -17 -19 -18
-12 -14 2 -19 -22 -18 -20 -19
-14 -13 2 -19 -22 -19 -21 -20
-15 -12 3 -19 -23 -20 -22 -21
-17 -11 4 -20 -24 -21 -23 -22
-17 -11 4 -20 -24 -21 -23 -23
-17 -12 4 -20 -24 -21 -24 -24
-16 -13 4 -20 -24 -21 -24 -25
-16 -14 4 -20 -24 -21 -25 -26
-15 -15 5 -19 -24 -21 -26 -28
-15 -15 6 -17 -24 -21 -26 -28
-16 -15 7 -15 -23 -21 -26 -29
-16 -16 8 -13 -23 -22 -27 -29
-17 -16 9 -11 -22 -22 -27 -30
-18 -17 11 -9 -21 -23 -28 -31
-18 -18 16 -2 -15 -21 -29 -33
-18 -19 21 6 -8 -19 -30 -35
-18 -21 26 14 -2 -16 -31 -37
-18 -22 31 21 6 -14 -32 -39
-19 -24 36 29 13 -11 -34 -43
-15 -21 38 40 27 3 -24 -35
-11 -18 42 52 42 16 -14 -28
-7 -14 45 63 56 29 -4 -21
-3 -11 48 74 70 43 7 -14
2 -7 51 87 86 56 18 -6
13 3 52 107 117 92 50 16
24 12 54 128 149 128 81 38
35 21 56 148 181 163 113 60
47 30 58 169 213 199 145 82
58 40 60 190 245 236 177 105
60 55 49 161 242 251 198 126
63 69 36 133 239 265 221 146
66 84 24 104 236 279 242 168
69 98 12 76 233 293 265 188
71 112 1 48 230 307 286 209
50 118 -14 -27 144 229 238 189
26 125 -28 -102 58 150 188 169
4 131 -41 -177 -28 70 139 148
-20 137 -56 -251 -114 -10 89 128
-43 143 -69 -325 -200 -89 39 107
-56 122 -82 -365 -273 -155 -13 71
-69 100 -95 -404 -347 -221 -65 34
-81 77 -107 -443 -420 -286 -117 -2
-95 55 -119 -483 -493 -353 -170 -37
-107 32 -132 -522 -566 -419 -222 -73
-109 15 -126 -496 -550 -412 -227 -86
-111 -2 -117 -470 -532 -404 -232 -98
-112 -19 -109 -443 -514 -397 -237 -109
-114 -35 -101 -415 -496 -389 -242 -121
-115 -52 -93 -389 -479 -382 -246 -133
-112 -58 -89 -366 -456 -366 -243 -136
-108 -64 -86 -344 -434 -351 -239 -138
-104 -69 -82 -321 -411 -336 -234 -141
-100 -75 -79 -300 -390 -321 -230 -143
-96 -80 -76 -277 -367 -306 -226 -145
-88 -81 -68 -253 -337 -281 -210 -140
-80 -80 -60 -228 -305 -258 -194 -133
-73 -79 -52 -203 -274 -233 -178 -127
-66 -78 -44 -179 -243 -210 -161 -119
-59 -78 -36 -154 -212 -185 -146 -113
-53 -72 -29 -134 -187 -165 -132 -104
-48 -67 -22 -113 -162 -147 -118 -95
-41 -62 -15 -92 -139 -128 -104 -86
-36 -57 -8 -71 -114 -109 -90 -76
-31 -52 0 -51 -90 -90 -76 -67
-30 -48 3 -43 -78 -80 -69 -63
-29 -44 6 -35 -68 -72 -63 -59
-29 -39 8 -28 -58 -63 -57 -55
-28 -35 11 -20 -47 -54 -51 -51
-28 -32 13 -13 -36 -46 -45 -48
-25 -31 14 -10 -33 -44 -44 -47
-22 -31 14 -7 -30 -41 -43 -47
-20 -32 14 -5 -28 -39 -41 -46
-17 -32 14 -2 -25 -37 -40 -46
-15 -32 14 1 -23 -35 -39 -46
-14 -33 15 2 -21 -33 -37 -45
-14 -32 15 3 -19 -31 -35 -44
-14 -31 15 4 -17 -29 -33 -43
-14 -30 15 5 -15 -27 -31 -41
-14 -29 15 6 -13 -26 -29 -41
-14 -28 15 8 -12 -25 -28 -40
-14 -28 15 10 -12 -25 -28 -40
-14 -29 15 12 -12 -24 -28 -40
-14 -29 15 14 -12 -24 -28 -40
-14 -29 15 16 -12 -24 -28 -40
-15 -29 16 17 -11 -22 -27 -39
-14 -27 16 16 -9 -21 -26 -39
-14 -25 16 16 -7 -20 -25 -38
-13 -23 16 15 -5 -19 -24 -38
-13 -21 16 15 -3 -18 -23 -38
-12 -20 16 15 0 -17 -22 -37
-12 -20 16 16 1 -16 -22 -37
-13 -21 16 18 2 -16 -22 -37
-13 -21 16 19 3 -15 -22 -37
-13 -21 16 20 4 -15 -22 -37
-13 -22 17 21 6 -13 -21 -36
-12 -22 16 22 8 -12 -20 -36
-10 -22 16 23 10 -10 -19 -36
-9 -22 15 24 12 -9 -18 -36
-8 -22 15 25 13 -8 -18 -36
-7 -23 14 27 15 -6 -17 -35
-7 -22 14 29 17 -4 -16 -34
-7 -22 14 31 19 -2 -15 -33
-7 -21 14 33 21 1 -14 -32
-7 -21 14 35 22 3 -13 -31
-7 -20 14 36 25 6 -11 -29
-6 -20 14 37 27 9 -9 -28
-6 -20 14 38 29 11 -7 -27
-5 -20 14 39 31 14 -5 -26
-5 -20 14 40 33 16 -4 -25
-4 -18 15 44 35 17 -3 -24
-4 -17 15 46 37 17 -3 -24
-3 -15 15 48 39 17 -3 -24
-3 -14 15 50 42 17 -3 -24
-3 -13 15 52 44 17 -3 -24
0 -12 15 54 47 20 0 -23
1 -11 15 56 50 23 2 -22
2 -10 15 58 53 25 5 -20
3 -9 15 60 56 28 7 -19
4 -8 15 61 58 30 9 -18
5 -7 15 65 61 33 11 -16
5 -7 16 68 65 35 13 -14
6 -6 17 71 68 37 15 -12
6 -6 18 75 71 39 17 -10
6 -6 19 78 74 42 19 -9
7 -5 20 82 79 46 23 -6
8 -5 20 87 86 51 26 -4
9 -5 20 91 91 55 29 -2
10 -5 20 95 96 59 33 1
11 -5 20 99 101 63 36 3
13 0 19 102 104 66 38 5
15 3 19 105 107 68 39 7
17 7 19 108 110 70 40 8
19 11 19 111 113 72 42 10
20 14 19 114 116 74 43 11
22 17 18 116 120 78 47 14
24 19 18 118 125 84 51 17
26 21 17 120 129 88 55 20
28 24 17 122 132 92 59 23
30 26 17 123 136 96 63 26
31 27 16 127 139 99 66 28
32 27 17 129 142 101 68 30
32 28 17 131 145 103 70 32
33 28 18 134 147 106 73 34
33 28 18 136 150 108 75 35
34 30 19 137 152 110 78 37
34 32 18 137 153 112 80 39
35 34 17 138 154 113 82 42
35 36 16 138 155 115 85 44
35 37 16 138 156 116 87 46
36 40 15 139 157 117 88 47
35 43 15 139 157 117 88 48
34 46 15 138 156 117 88 48
33 49 15 138 156 117 88 49
33 51 15 138 156 117 88 49
32 52 16 136 154 117 89 50
33 53 15 133 152 116 89 51
34 54 14 131 151 115 89 51
