I II V1 V2 V3 V4 V5 V6
-2 7 -3 -20 33 -23 -28 -24
1 12 -4 -22 32 -23 -28 -24
-3 9 -4 -22 32 -24 -29 -25
-3 6 -4 -22 31 -24 -30 -25
1 6 -4 -22 31 -25 -30 -26
3 6 -3 -20 34 -23 -29 -25
4 7 -4 -19 37 -20 -27 -25
7 8 -3 -17 42 -16 -23 -22
6 11 -3 -17 42 -16 -22 -20
4 10 -5 -20 40 -15 -21 -19
-2 6 -5 -20 42 -12 -17 -16
-5 6 -4 -18 44 -8 -12 -12
-2 12 -3 -17 46 -6 -8 -9
6 14 -3 -16 47 -4 -7 -7
4 9 -4 -16 47 -4 -8 -7
-4 4 -4 -17 46 -5 -9 -8
-5 6 -4 -16 48 -4 -9 -8
0 10 -5 -15 50 -2 -7 -7
3 12 -5 -14 53 1 -5 -5
6 16 -6 -15 54 4 -2 -3
10 21 -6 -15 57 8 4 2
7 16 -7 -16 57 9 8 5
2 8 -9 -18 58 9 10 5
4 8 -8 -15 62 14 14 8
8 12 -8 -12 65 19 17 11
7 15 -8 -11 67 23 20 15
6 17 -8 -11 70 27 24 18
7 19 -8 -11 72 30 28 20
6 21 -10 -11 74 32 30 21
4 21 -12 -11 76 37 35 25
5 21 -11 -9 81 46 44 31
8 20 -11 -7 86 53 51 37
11 23 -13 -8 88 58 55 40
12 25 -15 -8 89 61 60 44
11 25 -15 -7 92 66 66 47
11 27 -16 -5 96 72 72 52
12 30 -16 -3 100 79 79 59
13 34 -17 -2 104 87 86 65
16 37 -17 1 109 93 95 71
14 36 -18 3 114 101 104 78
12 34 -19 2 116 107 110 84
16 39 -22 1 117 111 116 88
18 42 -23 0 119 115 120 92
13 37 -25 -3 119 117 123 94
15 38 -26 -2 119 119 125 95
25 48 -24 3 123 125 129 99
28 53 -23 5 128 130 133 102
20 52 -26 3 128 130 135 104
14 51 -28 1 127 131 137 106
19 54 -28 2 126 135 141 111
25 56 -29 2 127 138 146 116
26 57 -28 1 126 140 149 118
24 58 -28 1 122 140 150 119
26 62 -28 2 120 139 150 119
31 68 -29 1 117 138 148 118
26 64 -29 0 114 135 146 115
14 52 -30 -2 111 133 143 115
13 52 -30 -2 109 132 144 115
19 59 -29 1 109 132 145 116
20 61 -29 0 108 131 144 116
20 62 -29 -2 106 131 144 118
23 67 -28 -2 102 128 142 117
19 63 -27 -3 99 125 138 114
8 54 -26 -3 95 119 133 109
7 54 -23 0 92 115 129 105
17 62 -22 1 89 109 122 99
19 64 -21 1 86 104 115 93
13 59 -19 2 85 101 112 91
10 56 -17 2 81 96 107 89
10 54 -16 1 78 90 101 85
9 53 -15 -2 74 84 96 80
9 54 -11 2 72 80 94 80
9 52 -8 3 69 76 91 76
5 47 -8 1 63 69 82 68
4 46 -9 0 57 59 71 60
9 49 -7 1 54 54 64 55
11 51 -6 2 52 49 57 50
9 47 -3 2 49 45 54 47
6 40 1 2 46 39 50 42
4 37 3 1 40 34 46 38
4 40 2 0 35 29 40 35
7 45 3 0 32 26 34 35
10 44 5 0 26 21 29 31
11 39 4 -4 19 13 22 23
9 35 4 -5 14 7 16 19
6 34 4 -6 11 4 11 17
1 32 6 -5 9 1 9 15
-6 28 6 -5 5 -4 7 11
-5 30 8 -6 3 -6 4 10
4 37 9 -7 1 -8 3 10
4 37 9 -8 -3 -10 1 7
-4 30 10 -9 -7 -13 -3 4
-2 25 9 -10 -11 -15 -4 2
5 25 9 -10 -13 -17 -5 2
6 25 11 -9 -13 -18 -6 3
2 22 13 -7 -14 -20 -8 3
-4 16 12 -9 -18 -23 -11 -2
-5 15 12 -10 -21 -24 -13 -4
-2 20 11 -11 -24 -26 -14 -6
2 26 10 -13 -26 -26 -15 -5
5 30 10 -14 -29 -28 -17 -6
7 30 10 -14 -30 -28 -16 -7
6 24 14 -10 -28 -25 -12 -3
0 16 15 -10 -28 -25 -13 -4
-4 14 14 -11 -32 -29 -17 -7
1 19 12 -13 -36 -33 -21 -11
7 24 11 -13 -38 -34 -22 -12
7 22 12 -12 -37 -33 -20 -11
3 17 12 -12 -38 -33 -21 -11
2 18 11 -14 -40 -33 -21 -13
3 19 12 -15 -41 -34 -21 -14
2 17 12 -16 -44 -34 -21 -14
-3 16 13 -15 -46 -35 -22 -13
-5 17 13 -14 -46 -35 -23 -15
-3 18 15 -11 -46 -35 -25 -14
2 21 17 -9 -45 -33 -25 -14
3 22 16 -9 -46 -34 -26 -15
0 19 15 -10 -48 -34 -25 -15
-2 18 16 -10 -48 -34 -25 -16
-3 16 16 -10 -49 -34 -26 -17
-5 11 16 -12 -51 -36 -27 -19
-2 11 18 -12 -50 -36 -26 -19
0 14 18 -12 -48 -35 -26 -18
-4 11 15 -14 -49 -38 -29 -20
-4 10 13 -15 -50 -40 -31 -22
1 13 16 -12 -46 -37 -29 -20
-2 16 17 -10 -44 -36 -28 -19
-5 15 16 -10 -45 -39 -30 -21
-2 18 15 -12 -44 -39 -31 -22
5 23 15 -12 -43 -38 -30 -21
7 25 17 -11 -40 -37 -29 -19
7 21 18 -11 -41 -37 -31 -20
6 17 17 -12 -41 -37 -32 -20
1 16 16 -12 -43 -38 -33 -21
-3 16 16 -12 -44 -39 -34 -21
-2 16 18 -10 -41 -37 -33 -21
3 16 17 -10 -40 -37 -36 -22
1 14 16 -10 -38 -37 -37 -24
-3 15 13 -11 -39 -38 -40 -26
1 22 14 -10 -37 -35 -36 -24
6 26 17 -8 -33 -31 -31 -20
4 23 19 -6 -31 -29 -29 -18
0 18 18 -8 -33 -30 -32 -19
-3 17 16 -8 -35 -31 -35 -20
0 23 14 -9 -36 -34 -37 -22
2 29 13 -9 -37 -34 -38 -23
4 29 16 -7 -34 -31 -34 -21
6 27 17 -6 -33 -29 -32 -19
3 24 15 -7 -33 -28 -31 -18
-5 21 11 -10 -35 -28 -30 -17
-6 21 9 -12 -36 -28 -29 -16
-4 25 12 -10 -34 -26 -27 -14
2 30 14 -7 -33 -23 -25 -12
9 34 15 -6 -31 -21 -23 -10
12 35 17 -5 -30 -20 -22 -10
10 30 16 -6 -31 -21 -23 -13
3 22 14 -8 -32 -23 -27 -15
-4 17 11 -10 -34 -25 -29 -16
-3 19 11 -11 -34 -25 -27 -13
0 21 13 -10 -32 -22 -23 -10
-2 20 13 -10 -32 -22 -23 -9
0 21 13 -11 -32 -22 -23 -7
4 27 12 -12 -33 -23 -25 -8
8 32 12 -12 -35 -24 -25 -11
8 32 10 -14 -36 -26 -27 -15
8 31 11 -13 -36 -26 -26 -14
11 34 13 -12 -34 -24 -24 -11
10 33 11 -13 -35 -23 -23 -11
3 27 10 -14 -35 -25 -24 -13
1 27 12 -13 -35 -24 -24 -12
7 35 16 -11 -32 -20 -21 -7
8 36 15 -12 -32 -21 -22 -7
1 30 13 -15 -35 -24 -25 -10
-4 27 13 -16 -36 -26 -25 -10
-4 26 11 -17 -37 -28 -25 -10
-4 25 10 -17 -38 -28 -26 -12
-3 29 13 -15 -36 -26 -25 -11
2 33 15 -14 -34 -26 -23 -10
5 34 15 -14 -34 -27 -23 -10
2 31 14 -15 -36 -28 -25 -11
-3 25 13 -17 -37 -29 -26 -11
-2 21 13 -19 -40 -32 -27 -14
-2 18 11 -22 -45 -35 -31 -18
-3 17 10 -23 -46 -37 -32 -20
4 23 11 -21 -45 -37 -31 -22
12 28 12 -17 -44 -35 -29 -21
10 28 13 -17 -43 -34 -28 -20
4 26 14 -17 -41 -35 -27 -20
4 27 15 -16 -39 -35 -25 -21
4 25 17 -15 -38 -33 -23 -20
0 22 17 -16 -39 -34 -23 -20
-3 22 17 -16 -38 -35 -22 -19
-2 22 17 -16 -39 -36 -23 -21
1 22 15 -19 -43 -40 -27 -25
4 26 16 -20 -44 -43 -30 -28
6 31 15 -21 -45 -44 -33 -31
7 31 14 -21 -45 -45 -35 -31
10 30 12 -22 -47 -47 -36 -32
10 26 12 -21 -46 -45 -34 -31
6 23 12 -20 -45 -41 -31 -29
4 24 13 -21 -46 -41 -31 -29
5 28 14 -20 -45 -40 -29 -28
7 32 14 -20 -45 -40 -30 -29
7 32 13 -22 -47 -44 -33 -32
5 28 10 -24 -50 -47 -37 -34
2 25 11 -25 -49 -48 -38 -34
4 24 13 -24 -48 -48 -37 -34
8 26 16 -21 -45 -45 -35 -31
9 23 17 -20 -44 -45 -34 -28
3 17 15 -22 -47 -47 -38 -30
-2 18 14 -26 -48 -50 -41 -34
-3 21 14 -27 -49 -50 -40 -34
0 22 15 -25 -48 -48 -38 -32
7 27 17 -24 -46 -47 -38 -31
10 30 18 -23 -46 -48 -40 -32
4 24 17 -24 -47 -50 -43 -36
-3 20 18 -23 -47 -50 -41 -36
-2 22 19 -22 -45 -48 -39 -34
0 22 18 -23 -46 -48 -39 -35
-3 22 17 -24 -47 -49 -40 -37
0 25 15 -26 -49 -51 -41 -39
4 29 17 -25 -47 -50 -41 -38
6 31 17 -25 -49 -50 -44 -40
3 30 17 -25 -50 -51 -45 -41
1 25 16 -26 -51 -53 -47 -41
-3 17 18 -24 -47 -51 -46 -38
-4 19 18 -24 -48 -51 -47 -39
0 25 18 -24 -46 -51 -48 -39
3 28 19 -23 -45 -51 -48 -39
3 27 20 -24 -46 -50 -49 -40
0 25 17 -26 -48 -51 -51 -43
-2 24 16 -26 -48 -50 -50 -41
0 24 18 -24 -46 -48 -49 -39
1 24 18 -24 -46 -48 -50 -40
2 24 17 -23 -45 -47 -48 -39
5 26 17 -21 -41 -45 -46 -38
7 31 19 -19 -39 -41 -44 -35
5 34 19 -18 -37 -40 -41 -34
1 34 18 -18 -37 -41 -41 -35
0 35 17 -19 -38 -43 -44 -36
3 39 17 -19 -38 -41 -41 -35
6 44 17 -20 -38 -41 -40 -36
7 43 18 -19 -36 -40 -39 -35
9 43 14 -18 -35 -38 -38 -33
8 43 10 -17 -34 -37 -38 -30
7 48 9 -16 -33 -37 -37 -31
7 56 8 -16 -32 -37 -37 -33
6 58 5 -16 -33 -39 -37 -35
3 54 1 -19 -34 -41 -38 -36
5 50 -2 -20 -33 -39 -39 -34
10 48 -3 -20 -30 -38 -39 -30
11 46 -5 -20 -30 -37 -35 -29
4 43 -8 -22 -32 -38 -35 -29
-2 42 -11 -25 -34 -40 -37 -29
3 47 -13 -27 -35 -41 -38 -28
7 51 -12 -25 -33 -39 -35 -25
2 47 -14 -25 -33 -38 -35 -25
-7 39 -16 -28 -34 -40 -36 -27
-9 37 -17 -31 -36 -41 -37 -28
-5 39 -17 -33 -38 -43 -37 -27
-5 35 -16 -33 -39 -43 -36 -26
-5 25 -13 -31 -38 -41 -35 -25
3 22 -12 -29 -37 -41 -34 -25
8 24 -8 -26 -34 -39 -32 -24
3 17 -7 -24 -34 -40 -33 -26
-5 7 -6 -23 -34 -41 -35 -27
0 8 -6 -22 -32 -38 -33 -25
4 10 0 -16 -26 -32 -28 -19
2 3 4 -12 -21 -28 -23 -15
0 -2 5 -12 -20 -28 -22 -13
0 -3 3 -15 -23 -30 -23 -15
0 -3 1 -18 -27 -34 -26 -19
-3 -3 0 -21 -30 -37 -30 -22
-3 -6 0 -22 -32 -39 -32 -22
3 -5 0 -22 -32 -40 -33 -22
10 -5 2 -21 -31 -40 -34 -23
11 -8 3 -22 -33 -43 -37 -25
7 -12 4 -22 -34 -45 -39 -27
3 -16 4 -24 -35 -47 -43 -30
-3 -19 3 -25 -36 -48 -44 -33
-6 -18 3 -26 -36 -49 -45 -35
-7 -16 4 -25 -35 -48 -44 -35
-5 -16 7 -21 -32 -45 -41 -33
-3 -18 11 -17 -28 -41 -40 -30
-3 -21 11 -17 -28 -43 -41 -30
-4 -25 10 -19 -30 -45 -44 -33
-4 -26 9 -20 -31 -47 -47 -35
6 -17 13 -16 -28 -44 -45 -31
12 -5 16 -12 -24 -40 -43 -30
2 -9 15 -13 -24 -40 -41 -30
-8 -17 10 -17 -29 -44 -44 -33
-6 -18 11 -17 -28 -43 -43 -32
-3 -17 14 -15 -25 -38 -39 -27
-3 -18 14 -16 -26 -40 -40 -28
-3 -17 13 -17 -27 -43 -41 -30
-4 -18 12 -19 -29 -45 -45 -34
-5 -20 10 -20 -31 -47 -49 -38
-4 -19 10 -20 -29 -45 -48 -36
1 -13 13 -17 -25 -41 -43 -33
0 -13 17 -14 -22 -37 -37 -29
-5 -19 14 -17 -25 -40 -41 -31
-8 -25 14 -16 -24 -40 -44 -33
-7 -23 16 -13 -20 -39 -47 -35
-7 -18 20 -4 -11 -37 -52 -40
-8 -15 26 8 2 -36 -59 -49
-5 -12 34 22 16 -32 -65 -54
-3 -7 40 35 33 -26 -68 -59
0 -2 47 54 57 -10 -61 -56
3 1 55 76 88 16 -44 -45
5 -2 63 101 121 50 -17 -25
3 0 68 123 156 91 21 3
5 8 66 141 190 140 70 38
12 20 66 161 228 199 136 89
23 33 68 180 266 261 209 145
31 49 65 191 298 319 282 203
33 69 54 194 324 371 353 261
35 95 36 186 337 413 419 314
40 119 18 164 328 440 474 362
44 131 1 134 306 456 526 406
47 123 -11 109 286 475 571 442
50 86 -6 107 288 505 611 465
49 28 4 112 288 518 626 463
40 -8 4 94 241 467 579 423
32 -9 -6 52 147 344 469 347
22 -4 -14 9 49 197 327 254
9 -6 -18 -27 -35 63 183 157
-7 -10 -20 -54 -99 -45 52 66
-16 -16 -22 -75 -146 -126 -56 -15
-17 -29 -22 -85 -176 -180 -133 -71
-15 -43 -23 -87 -191 -208 -179 -106
-16 -53 -24 -83 -189 -206 -188 -117
-18 -62 -28 -75 -174 -187 -174 -115
-19 -71 -29 -61 -154 -168 -159 -110
-17 -73 -27 -49 -141 -154 -151 -104
-11 -70 -28 -39 -130 -144 -143 -100
-5 -66 -27 -26 -115 -131 -134 -95
0 -62 -23 -11 -99 -115 -124 -91
-4 -58 -16 1 -81 -103 -115 -86
-7 -54 -12 10 -67 -93 -107 -79
-3 -47 -5 21 -50 -74 -93 -68
4 -37 1 30 -31 -58 -79 -58
0 -32 5 33 -20 -48 -69 -52
-6 -31 5 30 -16 -43 -62 -47
-9 -29 5 24 -17 -40 -59 -43
-12 -27 6 19 -16 -38 -57 -40
-10 -24 6 11 -15 -36 -55 -39
-4 -21 4 4 -15 -33 -52 -37
3 -17 3 1 -13 -30 -48 -33
3 -16 5 0 -10 -28 -45 -30
0 -17 4 -3 -11 -28 -47 -31
-2 -19 3 -4 -11 -27 -46 -33
-5 -22 0 -6 -11 -28 -45 -33
-11 -25 -2 -9 -12 -29 -46 -33
-11 -22 -2 -11 -14 -28 -46 -32
-5 -14 2 -9 -10 -24 -41 -28
-4 -11 4 -7 -8 -22 -38 -27
-7 -16 3 -10 -10 -25 -40 -28
-8 -20 1 -11 -12 -27 -44 -32
-10 -24 0 -10 -11 -29 -46 -34
-14 -25 0 -11 -11 -29 -48 -35
-12 -22 -2 -11 -11 -28 -46 -34
-6 -19 -3 -12 -11 -27 -45 -32
-2 -18 0 -10 -8 -23 -41 -28
5 -13 2 -8 -5 -20 -37 -25
8 -3 3 -6 -3 -18 -35 -23
4 -6 0 -10 -7 -22 -39 -27
-7 -18 -4 -14 -11 -26 -43 -30
-8 -21 -6 -15 -12 -28 -45 -32
-4 -17 -2 -11 -7 -24 -41 -30
-4 -16 2 -9 -4 -21 -40 -27
-5 -17 1 -9 -4 -20 -39 -26
-4 -17 2 -8 -3 -19 -37 -25
-5 -18 1 -10 -4 -19 -37 -26
-5 -17 0 -11 -4 -19 -37 -24
0 -15 0 -12 -4 -19 -36 -23
0 -15 2 -12 -4 -20 -36 -25
-6 -18 0 -13 -6 -22 -39 -27
-9 -19 0 -12 -6 -22 -39 -27
-8 -17 -2 -12 -6 -23 -40 -28
-9 -17 -2 -13 -6 -22 -40 -29
-8 -16 -2 -13 -5 -21 -40 -27
-6 -15 -2 -11 -3 -19 -38 -26
-7 -17 -5 -14 -5 -20 -39 -27
-5 -20 -6 -16 -6 -20 -38 -26
0 -19 -4 -14 -6 -18 -36 -24
2 -15 -3 -13 -5 -17 -34 -23
3 -10 -2 -11 -4 -15 -32 -21
4 -7 0 -9 0 -13 -30 -18
0 -10 1 -7 2 -12 -28 -18
-10 -18 -3 -10 0 -14 -31 -21
-13 -20 -4 -11 0 -13 -31 -22
-5 -12 -2 -9 2 -11 -29 -20
-2 -9 0 -9 3 -8 -27 -17
-3 -11 -2 -10 3 -7 -26 -16
-3 -13 -3 -10 1 -8 -26 -17
-2 -14 -4 -10 1 -9 -25 -17
-2 -13 -4 -10 1 -8 -23 -17
-2 -11 -4 -8 3 -7 -21 -16
2 -9 -3 -7 4 -5 -20 -15
0 -12 -2 -6 6 -3 -19 -14
-5 -14 -3 -5 8 -2 -17 -13
-6 -10 -4 -5 8 0 -16 -12
-4 -7 -5 -6 8 2 -15 -12
-3 -10 -7 -8 6 2 -15 -12
1 -12 -8 -9 6 3 -13 -11
5 -9 -6 -7 8 5 -11 -10
5 -10 -6 -7 9 7 -10 -9
2 -11 -9 -8 9 6 -10 -10
0 -8 -9 -7 10 8 -8 -9
0 -5 -7 -4 13 13 -4 -6
1 -6 -7 -3 16 16 1 -4
0 -8 -10 -4 16 16 1 -4
0 -10 -11 -5 16 18 2 -4
2 -9 -10 -4 19 22 6 1
3 -2 -10 -4 20 25 9 3
4 1 -10 -4 20 26 12 5
3 -5 -10 -3 22 30 16 7
1 -10 -10 0 25 33 20 9
0 -11 -11 1 27 35 23 9
1 -10 -13 0 28 37 24 10
4 -9 -14 1 31 43 28 13
7 -5 -15 2 33 48 32 17
8 -3 -15 3 36 53 37 22
6 -4 -15 3 38 59 44 28
5 -5 -16 4 42 64 50 32
11 4 -15 6 45 70 57 38
18 11 -15 7 48 76 63 43
15 11 -17 8 51 81 68 46
8 6 -20 8 54 85 72 47
4 3 -22 9 58 91 78 51
4 4 -23 10 60 97 86 57
7 6 -26 10 62 102 92 62
10 10 -27 12 65 109 99 68
10 14 -27 13 68 116 108 76
8 16 -27 13 71 122 115 81
13 20 -27 14 75 129 120 87
19 24 -26 17 79 135 127 92
18 25 -26 19 84 140 133 96
14 22 -29 17 84 140 136 97
12 22 -32 16 84 141 137 99
16 31 -31 18 87 145 142 103
19 37 -29 19 90 149 147 108
13 30 -31 17 89 150 149 110
6 24 -35 13 86 147 148 110
10 29 -37 11 84 146 148 111
18 38 -35 12 85 148 149 112
18 37 -35 14 86 150 150 113
12 35 -35 14 87 150 150 113
11 36 -34 15 88 149 150 113
14 39 -34 16 89 151 151 115
14 39 -34 17 91 152 152 117
14 35 -33 17 90 150 151 116
16 35 -34 15 87 146 148 113
18 37 -37 11 81 142 142 110
15 37 -37 10 80 138 140 110
12 37 -33 12 81 136 138 110
15 40 -31 14 81 134 135 106
18 44 -30 15 80 129 130 101
15 45 -29 14 78 122 125 97
14 45 -28 14 76 118 118 94
18 47 -26 16 75 115 113 91
19 47 -25 17 74 111 108 88
14 43 -22 18 74 107 103 85
12 43 -19 20 73 103 100 81
8 37 -18 20 70 97 93 75
-2 28 -19 22 65 89 85 68
-3 28 -16 26 64 84 78 64
5 35 -13 30 63 80 75 60
5 34 -12 32 61 73 70 55
0 29 -12 33 58 67 62 50
3 28 -12 35 56 63 57 47
5 27 -10 36 55 58 53 44
0 21 -8 35 52 53 48 37
-5 19 -7 34 47 47 42 32
-4 23 -5 34 45 42 36 28
-2 27 -3 35 42 36 31 26
0 25 -3 34 37 31 26 22
-2 18 0 35 35 27 23 18
-2 13 3 38 35 25 19 15
-2 15 4 39 33 22 17 14
-6 14 3 37 30 18 11 11
-13 3 1 34 26 12 5 6
-13 -4 1 33 23 8 2 2
-8 1 0 32 21 7 0 1
-5 6 0 30 18 3 -5 -3
-5 5 1 30 17 1 -7 -4
-5 2 4 33 18 2 -5 -3
-5 3 8 36 18 1 -3 -3
-5 5 7 35 16 -4 -7 -7
-8 1 5 33 14 -6 -10 -10
-9 -6 3 31 12 -8 -13 -13
-5 -3 5 33 12 -8 -12 -13
-2 4 6 34 12 -8 -11 -12
-6 0 6 31 10 -9 -12 -12
-12 -9 5 30 8 -11 -13 -14
-11 -9 5 30 7 -13 -16 -15
-9 -8 5 30 6 -14 -16 -16
-9 -9 3 28 3 -17 -18 -19
-9 -11 2 27 2 -19 -20 -22
-5 -6 3 29 3 -17 -21 -22
-2 0 5 32 4 -16 -19 -21
-5 0 6 32 4 -17 -20 -21
-9 -7 6 32 5 -17 -19 -20
-11 -11 7 33 5 -15 -17 -18
-11 -14 7 33 4 -17 -17 -18
-10 -15 5 31 1 -21 -20 -21
-5 -12 5 31 1 -21 -19 -21
0 -9 7 33 3 -20 -18 -19
-3 -9 9 36 6 -18 -19 -19
-8 -13 9 36 6 -18 -21 -22
-13 -16 7 35 4 -20 -22 -24
-14 -16 5 33 2 -23 -24 -25
-11 -13 4 33 2 -24 -25 -26
-7 -11 7 35 3 -22 -23 -24
-7 -11 8 35 3 -21 -22 -23
-8 -11 8 35 4 -22 -23 -24
-8 -11 9 35 4 -22 -23 -24
-8 -11 8 31 3 -25 -26 -27
-5 -13 6 29 1 -28 -29 -30
-3 -13 4 28 0 -30 -31 -32
-2 -10 4 28 2 -28 -29 -31
1 -6 4 26 2 -28 -29 -31
1 -7 4 25 3 -27 -29 -30
-5 -15 4 24 3 -26 -28 -28
-11 -18 3 20 1 -28 -29 -29
-7 -14 4 19 2 -28 -28 -27
1 -11 5 19 3 -28 -28 -27
1 -16 3 16 1 -30 -29 -31
0 -16 3 15 1 -29 -29 -32
5 -8 2 15 1 -27 -30 -32
7 -4 3 15 4 -25 -28 -30
2 -8 3 13 5 -25 -28 -30
-3 -9 2 11 5 -25 -29 -29
1 -5 3 10 5 -24 -28 -27
3 -4 3 10 5 -24 -27 -26
-2 -8 2 8 3 -25 -29 -27
-5 -8 1 11 3 -24 -29 -27
0 -3 2 13 4 -23 -28 -26
5 0 3 14 6 -22 -27 -26
6 -3 2 15 7 -21 -26 -25
4 -4 2 16 8 -19 -24 -23
-2 -4 3 17 9 -16 -22 -21
-4 -3 2 16 8 -16 -21 -21
-2 -2 3 16 8 -14 -19 -20
2 0 3 16 8 -13 -17 -19
3 0 2 17 7 -12 -16 -17
5 2 1 16 7 -12 -18 -16
6 3 2 19 9 -9 -16 -15
3 1 0 19 9 -9 -16 -16
-2 -3 0 20 10 -8 -15 -15
-3 -2 1 19 10 -6 -15 -14
-3 1 1 18 9 -6 -15 -14
-3 3 -2 16 8 -6 -15 -14
-2 5 -2 16 9 -6 -15 -12
0 5 -2 16 8 -6 -16 -13
-2 2 -3 15 6 -6 -15 -14
0 0 2 18 9 -3 -11 -10
2 0 3 19 10 -3 -10 -8
-3 -3 0 17 8 -6 -14 -12
-6 -4 -3 14 5 -9 -18 -15
-5 -2 -3 15 5 -9 -17 -15
-3 -3 -2 16 5 -7 -16 -16
-4 -4 -2 15 4 -7 -17 -14
-2 -3 -2 14 3 -8 -18 -13
0 -4 -2 14 3 -8 -18 -14
2 -4 3 12 1 -10 -20 -17
3 1 11 12 1 -11 -20 -16
0 3 18 14 3 -11 -19 -15
-4 1 18 14 2 -12 -20 -16
-4 1 18 15 2 -12 -19 -16
1 5 19 16 4 -10 -16 -14
6 11 19 16 4 -9 -16 -13
7 13 19 13 3 -10 -17 -13
3 8 19 9 2 -11 -17 -13
-3 5 20 6 0 -12 -17 -14
-5 2 19 4 -3 -13 -18 -14
-2 -2 19 3 -3 -14 -20 -14
5 -2 21 3 -2 -13 -21 -14
9 3 20 2 -3 -14 -22 -14
5 4 17 -3 -6 -18 -23 -16
3 5 16 -6 -7 -21 -24 -18
5 7 17 -5 -7 -21 -24 -19
6 5 16 -6 -9 -21 -25 -19
0 -6 16 -7 -10 -21 -24 -19
-5 -13 16 -9 -10 -22 -24 -21
-4 -12 16 -10 -11 -21 -25 -21
3 -5 18 -10 -11 -21 -25 -21
5 4 19 -9 -10 -21 -24 -22
2 1 18 -9 -11 -22 -26 -24
-7 -11 15 -12 -14 -24 -29 -27
-10 -14 13 -16 -16 -27 -33 -29
-6 -6 13 -16 -16 -27 -32 -29
-2 -3 15 -14 -15 -26 -30 -28
-3 -6 17 -10 -14 -24 -28 -26
-5 -9 19 -6 -12 -22 -25 -23
-4 -9 21 -5 -11 -21 -24 -21
0 -6 21 -6 -12 -22 -26 -21
0 -4 20 -8 -14 -24 -28 -23
2 -3 18 -9 -14 -25 -29 -25
6 1 19 -9 -13 -25 -28 -25
5 -2 20 -8 -11 -23 -26 -25
2 -5 20 -9 -11 -24 -26 -26
4 -4 18 -11 -13 -25 -28 -27
6 -4 19 -12 -13 -24 -26 -25
3 -7 19 -13 -14 -25 -26 -25
-3 -10 16 -14 -16 -27 -27 -26
-5 -9 16 -15 -17 -27 -29 -27
-5 -8 17 -14 -16 -26 -30 -27
-4 -9 19 -13 -15 -25 -30 -26
-3 -13 18 -14 -16 -26 -32 -29
-3 -14 17 -16 -18 -28 -33 -30
0 -9 17 -15 -17 -27 -32 -30
2 -5 19 -13 -15 -24 -29 -28
-3 -12 20 -14 -16 -25 -30 -28
-10 -18 17 -18 -21 -29 -34 -30
-9 -13 15 -19 -22 -31 -35 -30
2 -4 19 -15 -18 -27 -32 -28
9 0 22 -13 -15 -23 -29 -26
4 -4 21 -13 -16 -24 -30 -27
-6 -7 19 -14 -17 -26 -31 -29
-10 -9 18 -16 -18 -30 -33 -31
-9 -10 16 -18 -20 -31 -34 -31
-7 -8 17 -16 -19 -29 -31 -27
-4 -5 20 -14 -17 -26 -28 -24
-3 -7 20 -14 -18 -28 -30 -26
-6 -13 19 -16 -20 -30 -33 -28
-7 -13 18 -17 -21 -30 -32 -30
-5 -10 16 -18 -22 -31 -34 -31
-5 -11 15 -19 -23 -33 -36 -34
-7 -12 14 -19 -23 -33 -36 -33
-5 -7 17 -17 -20 -29 -32 -28
-2 0 20 -13 -16 -25 -28 -24
-4 -4 20 -14 -15 -24 -28 -25
-6 -7 17 -17 -18 -27 -31 -27
-4 -2 18 -14 -16 -25 -30 -24
-2 2 20 -11 -13 -22 -28 -22
-5 0 19 -11 -14 -23 -30 -23
-8 3 18 -12 -15 -25 -32 -24
-7 7 18 -10 -13 -25 -31 -22
-8 7 19 -9 -11 -22 -29 -19
-6 8 17 -10 -12 -22 -28 -19
-3 12 16 -9 -12 -21 -29 -20
-2 11 16 -8 -12 -22 -29 -21
-5 8 15 -9 -12 -23 -29 -21
-4 11 16 -9 -11 -23 -27 -19
0 16 15 -9 -11 -24 -29 -20
-2 16 13 -11 -12 -25 -29 -20
0 18 12 -12 -13 -25 -28 -20
5 24 13 -10 -11 -24 -26 -20
8 29 15 -8 -9 -22 -25 -18
5 31 14 -10 -10 -22 -25 -16
1 32 11 -15 -15 -26 -27 -16
1 33 7 -19 -18 -29 -28 -17
2 35 1 -22 -19 -29 -28 -17
-2 31 -4 -24 -21 -30 -28 -17
-6 27 -9 -27 -25 -34 -31 -20
-5 29 -11 -27 -25 -34 -31 -19
2 32 -10 -25 -24 -33 -30 -17
4 27 -10 -24 -24 -33 -30 -17
-4 18 -11 -25 -25 -36 -33 -20
-8 11 -13 -27 -28 -39 -35 -23
-4 12 -10 -24 -25 -37 -32 -21
4 15 -8 -21 -24 -35 -31 -20
5 14 -5 -19 -22 -33 -30 -19
2 12 -4 -20 -23 -34 -30 -19
-2 9 -6 -20 -24 -36 -31 -20
2 10 -5 -20 -24 -35 -31 -20
6 12 -3 -19 -22 -34 -29 -18
3 8 -2 -18 -23 -36 -30 -19
-5 1 -2 -19 -25 -39 -34 -21
-7 -3 -4 -21 -27 -43 -37 -24
-5 0 -4 -23 -28 -43 -37 -24
-3 2 -3 -23 -29 -43 -35 -22
0 1 -3 -24 -29 -44 -36 -22
1 -4 -2 -23 -31 -46 -39 -24
2 -9 0 -24 -34 -47 -43 -26
6 -10 1 -24 -34 -48 -44 -27
