I II V1 V2 V3 V4 V5 V6
-9 -14 -11 -41 -41 -40 -24 -23
-9 -13 -12 -41 -43 -41 -25 -23
-9 -13 -13 -41 -43 -41 -26 -23
-8 -12 -14 -43 -44 -43 -27 -23
-8 -12 -14 -43 -45 -43 -27 -23
-8 -12 -14 -44 -45 -43 -27 -23
-8 -12 -13 -45 -46 -43 -26 -23
-8 -12 -13 -45 -47 -43 -26 -23
-8 -13 -12 -46 -48 -43 -25 -24
-8 -13 -12 -46 -48 -43 -25 -24
-8 -13 -13 -47 -48 -44 -26 -24
-8 -13 -14 -48 -49 -45 -27 -24
-8 -13 -14 -48 -49 -45 -27 -24
-9 -13 -15 -49 -50 -46 -28 -24
-9 -13 -15 -49 -51 -46 -28 -24
-9 -13 -15 -49 -52 -46 -29 -24
-9 -13 -15 -50 -53 -47 -30 -25
-9 -13 -15 -50 -54 -47 -30 -25
-9 -13 -15 -51 -55 -48 -31 -26
-9 -13 -15 -51 -55 -49 -31 -26
-9 -13 -15 -51 -55 -50 -31 -26
-9 -14 -16 -52 -56 -51 -32 -27
-9 -14 -16 -52 -56 -52 -32 -27
-9 -15 -17 -53 -57 -53 -33 -28
-9 -15 -17 -53 -57 -53 -33 -28
-9 -15 -17 -53 -58 -53 -33 -28
-9 -15 -17 -53 -59 -53 -33 -27
-9 -15 -17 -53 -59 -53 -33 -27
-10 -15 -16 -54 -60 -54 -33 -26
-10 -15 -16 -54 -60 -55 -33 -27
-10 -15 -16 -55 -60 -56 -34 -28
-10 -15 -17 -56 -61 -57 -35 -29
-10 -15 -17 -56 -61 -58 -35 -30
-10 -16 -18 -57 -62 -59 -36 -31
-10 -16 -18 -57 -62 -59 -36 -31
-10 -16 -18 -57 -63 -59 -36 -31
-10 -16 -18 -57 -64 -59 -36 -30
-10 -16 -18 -57 -64 -59 -36 -30
-10 -17 -17 -58 -65 -59 -37 -29
-10 -17 -17 -58 -65 -59 -37 -29
-10 -17 -17 -58 -65 -59 -37 -29
-11 -17 -17 -58 -65 -60 -38 -29
-11 -17 -17 -58 -65 -60 -38 -29
-12 -18 -18 -59 -65 -61 -39 -30
-12 -18 -18 -59 -65 -61 -39 -30
-12 -18 -18 -59 -66 -61 -39 -30
-12 -18 -18 -59 -67 -61 -39 -29
-12 -18 -18 -59 -67 -61 -39 -29
-11 -18 -19 -60 -68 -62 -38 -28
-11 -18 -19 -60 -68 -62 -38 -28
-11 -18 -19 -60 -68 -62 -38 -29
-11 -18 -19 -60 -68 -62 -39 -30
-11 -18 -19 -60 -68 -62 -39 -30
-11 -18 -20 -60 -68 -63 -40 -31
-11 -18 -20 -60 -68 -63 -40 -31
-11 -18 -20 -60 -68 -63 -40 -31
-11 -18 -20 -60 -68 -63 -40 -31
-11 -18 -20 -60 -68 -63 -40 -31
-11 -18 -19 -61 -69 -63 -40 -30
-11 -18 -19 -61 -69 -63 -40 -30
-11 -18 -19 -61 -69 -63 -40 -30
-11 -18 -19 -61 -69 -64 -40 -30
-11 -18 -19 -61 -69 -64 -40 -30
-10 -18 -20 -61 -70 -65 -41 -30
-10 -18 -20 -61 -70 -65 -41 -30
-10 -18 -20 -61 -70 -65 -41 -30
-10 -18 -20 -61 -70 -65 -41 -30
-10 -18 -20 -61 -70 -65 -41 -30
-9 -19 -20 -62 -71 -66 -41 -31
-9 -19 -20 -62 -71 -66 -41 -31
-9 -19 -20 -62 -71 -66 -41 -31
-9 -19 -20 -62 -71 -66 -41 -31
-9 -19 -20 -62 -71 -66 -41 -31
-10 -19 -20 -62 -71 -66 -41 -30
-10 -19 -20 -62 -71 -66 -41 -30
-10 -19 -20 -62 -71 -66 -41 -30
-9 -19 -20 -62 -71 -66 -41 -30
-9 -19 -20 -62 -71 -66 -41 -30
-8 -19 -20 -62 -72 -67 -43 -29
-8 -19 -20 -62 -72 -67 -43 -29
-9 -19 -20 -62 -72 -67 -43 -29
-10 -19 -20 -62 -72 -67 -43 -29
-10 -19 -20 -62 -72 -67 -43 -29
-11 -20 -19 -61 -72 -67 -43 -29
-11 -20 -19 -61 -72 -67 -43 -29
-11 -20 -19 -61 -72 -67 -43 -29
-11 -20 -19 -61 -72 -67 -43 -29
-11 -20 -19 -61 -72 -67 -43 -29
-10 -19 -19 -61 -72 -67 -41 -29
-10 -19 -19 -61 -72 -67 -41 -29
-10 -19 -19 -61 -72 -67 -41 -29
-10 -19 -19 -61 -72 -67 -41 -29
-10 -19 -19 -61 -72 -67 -41 -29
-9 -20 -20 -61 -73 -67 -43 -29
-9 -20 -20 -61 -73 -67 -43 -29
-9 -19 -20 -61 -73 -67 -43 -29
-9 -18 -19 -61 -73 -67 -43 -29
-9 -18 -19 -61 -73 -67 -43 -29
-9 -17 -18 -61 -72 -68 -43 -29
-9 -14 -18 -61 -72 -68 -43 -29
-9 -12 -18 -61 -72 -68 -43 -29
-8 -10 -18 -60 -71 -67 -43 -29
-8 -8 -18 -60 -71 -67 -43 -29
-7 -6 -17 -59 -70 -66 -41 -29
-7 -6 -17 -59 -70 -66 -41 -28
-7 -6 -17 -58 -69 -66 -41 -28
-7 -6 -17 -57 -68 -65 -40 -27
-7 -6 -17 -57 -68 -65 -40 -26
-7 -5 -16 -56 -67 -64 -39 -25
-7 -6 -16 -56 -67 -64 -39 -25
-7 -7 -15 -56 -67 -64 -39 -25
-7 -9 -14 -55 -67 -64 -39 -25
-7 -10 -14 -55 -67 -64 -39 -25
-6 -11 -13 -54 -67 -63 -38 -26
-6 -12 -13 -54 -67 -63 -38 -26
-5 -14 -13 -54 -67 -63 -38 -26
-4 -15 -13 -54 -66 -63 -38 -25
-4 -17 -13 -54 -66 -63 -38 -25
-3 -18 -14 -54 -65 -64 -38 -24
-3 -18 -17 -54 -65 -64 -38 -24
-2 -17 -19 -54 -65 -63 -38 -23
0 -16 -21 -54 -65 -62 -37 -22
0 -16 -23 -54 -65 -62 -37 -22
1 -15 -25 -54 -64 -61 -36 -21
1 -15 -25 -54 -64 -61 -36 -21
1 -15 -25 -54 -64 -61 -36 -21
1 -14 -25 -54 -65 -61 -36 -20
1 -14 -25 -54 -65 -61 -36 -20
1 -13 -24 -55 -66 -60 -35 -19
1 -14 -24 -55 -66 -60 -35 -19
1 -15 -24 -55 -66 -60 -35 -19
1 -17 -24 -55 -66 -60 -35 -19
1 -18 -24 -55 -66 -60 -35 -19
1 -19 -23 -55 -65 -61 -35 -19
1 -19 -23 -55 -65 -61 -35 -19
1 -19 -23 -55 -65 -61 -35 -19
1 -19 -22 -55 -65 -61 -34 -19
1 -19 -22 -55 -65 -61 -34 -19
2 -18 -21 -55 -66 -60 -33 -18
1 -18 -21 -56 -67 -62 -35 -19
-2 -18 -21 -57 -69 -64 -36 -20
-3 -18 -22 -59 -70 -66 -38 -22
-5 -18 -22 -60 -72 -67 -39 -23
-6 -19 -23 -61 -73 -69 -41 -24
-6 -20 -23 -61 -73 -69 -43 -24
-7 -21 -23 -61 -74 -69 -43 -24
-8 -22 -22 -62 -75 -69 -44 -25
-8 -23 -22 -62 -75 -69 -45 -25
-9 -24 -21 -63 -76 -70 -46 -26
-9 -24 -21 -63 -76 -70 -46 -26
-9 -24 -21 -63 -76 -70 -46 -26
-9 -24 -21 -63 -75 -70 -46 -27
-9 -24 -21 -63 -75 -70 -46 -27
-8 -25 -21 -62 -74 -71 -46 -28
-8 -25 -21 -62 -74 -71 -46 -28
-8 -25 -21 -62 -74 -71 -46 -28
-8 -25 -21 -62 -74 -71 -46 -28
-8 -25 -21 -62 -74 -71 -46 -28
-8 -24 -20 -61 -75 -72 -46 -27
-8 -24 -20 -61 -75 -72 -46 -27
-8 -24 -20 -61 -75 -72 -46 -27
-8 -24 -20 -60 -74 -72 -46 -27
-8 -24 -20 -60 -74 -72 -46 -27
-9 -23 -20 -59 -73 -71 -46 -28
-9 -23 -20 -59 -73 -71 -46 -28
-9 -23 -20 -59 -73 -71 -46 -28
-9 -22 -19 -59 -73 -71 -46 -28
-9 -22 -19 -59 -73 -71 -46 -28
-10 -21 -18 -58 -74 -70 -46 -29
-10 -21 -18 -58 -74 -70 -46 -29
-10 -21 -18 -58 -74 -70 -46 -29
-10 -21 -18 -58 -74 -70 -46 -30
-10 -21 -18 -58 -74 -70 -46 -30
-10 -21 -19 -58 -73 -71 -47 -31
-10 -21 -19 -57 -73 -71 -47 -31
-10 -21 -19 -57 -73 -71 -47 -31
-10 -21 -19 -56 -72 -70 -46 -31
-10 -21 -19 -55 -72 -70 -46 -31
-10 -22 -18 -52 -70 -69 -45 -30
-9 -20 -16 -43 -64 -69 -45 -31
-9 -17 -13 -33 -58 -69 -45 -31
-8 -15 -11 -25 -52 -69 -46 -32
-7 -13 -9 -16 -46 -69 -46 -33
-5 -10 -3 6 -26 -59 -41 -31
0 -4 12 54 19 -30 -26 -22
4 3 27 102 65 0 -10 -12
8 9 42 150 110 29 7 -2
13 15 56 198 155 58 23 9
20 25 56 230 203 102 53 29
34 44 24 224 258 178 110 72
49 63 -8 219 311 253 168 114
64 81 -39 214 365 327 225 157
78 101 -71 207 419 403 282 199
92 117 -103 184 453 469 337 241
103 131 -133 120 443 515 384 280
114 143 -163 58 434 561 431 319
126 155 -193 -6 425 607 477 358
137 168 -223 -68 415 654 524 397
141 170 -240 -118 383 657 537 412
127 144 -225 -140 300 563 473 371
111 119 -211 -161 216 469 409 329
97 94 -195 -182 133 375 345 288
81 68 -181 -203 50 280 281 247
66 48 -163 -220 -20 195 219 205
50 35 -144 -223 -58 130 162 159
33 24 -123 -226 -96 64 106 113
16 12 -103 -230 -134 -2 50 68
0 1 -82 -233 -172 -66 -7 22
-13 -9 -68 -231 -195 -112 -47 -11
-15 -6 -66 -213 -183 -108 -49 -16
-17 -4 -63 -194 -171 -105 -52 -21
-18 -2 -61 -176 -159 -102 -54 -27
-20 2 -59 -157 -147 -99 -56 -32
-22 4 -55 -140 -136 -95 -58 -36
-20 4 -49 -124 -126 -92 -56 -35
-18 4 -41 -109 -115 -88 -55 -34
-17 4 -34 -95 -106 -83 -53 -33
-15 4 -27 -79 -96 -79 -52 -32
-13 3 -21 -66 -88 -76 -50 -31
-13 1 -16 -60 -82 -73 -49 -31
-13 -2 -11 -53 -77 -71 -49 -31
-13 -3 -6 -46 -73 -69 -48 -31
-13 -5 0 -38 -68 -66 -47 -31
-12 -7 4 -32 -63 -64 -46 -32
-12 -8 7 -27 -59 -62 -45 -31
-11 -10 9 -21 -55 -59 -44 -30
-11 -11 11 -16 -51 -57 -43 -29
-10 -13 14 -10 -47 -55 -40 -28
-9 -14 16 -6 -44 -53 -39 -27
-9 -14 17 -4 -43 -52 -39 -27
-9 -14 18 -3 -40 -50 -38 -27
-9 -14 19 0 -39 -49 -38 -27
-9 -14 21 1 -37 -47 -37 -27
-9 -13 22 3 -36 -46 -36 -26
-9 -13 22 5 -35 -46 -36 -26
-9 -13 22 7 -34 -45 -36 -25
-9 -13 22 8 -33 -45 -35 -25
-9 -13 22 10 -31 -44 -35 -24
-8 -14 22 12 -30 -43 -34 -23
-8 -14 23 12 -29 -41 -33 -23
-7 -14 23 12 -28 -39 -33 -23
-7 -14 24 13 -27 -38 -32 -22
-6 -14 25 13 -26 -37 -31 -22
-5 -13 26 14 -25 -35 -30 -21
-5 -13 26 16 -23 -34 -30 -21
-5 -13 26 18 -21 -34 -30 -21
-5 -13 26 19 -20 -33 -30 -21
-5 -13 26 21 -18 -32 -30 -21
-6 -13 27 22 -16 -31 -29 -20
-6 -13 27 17 -15 -30 -29 -20
-6 -13 28 12 -13 -29 -28 -19
-5 -12 28 6 -12 -28 -28 -19
-5 -12 29 1 -11 -26 -27 -18
-4 -11 30 -3 -9 -25 -26 -17
-4 -11 30 4 -7 -24 -26 -17
-4 -11 30 10 -5 -24 -25 -17
-4 -11 30 16 -4 -23 -25 -17
-4 -11 30 22 -2 -22 -24 -17
-4 -10 31 27 1 -21 -23 -17
-4 -10 31 28 3 -20 -23 -17
-4 -10 31 29 4 -18 -23 -17
-4 -10 32 30 6 -17 -22 -16
-4 -10 32 31 7 -16 -22 -16
-3 -9 33 32 9 -14 -21 -15
-3 -9 34 34 11 -13 -20 -15
-3 -9 34 36 13 -12 -18 -15
-3 -9 35 37 14 -11 -17 -15
-3 -9 36 39 16 -9 -16 -15
-3 -9 37 42 18 -8 -14 -14
-2 -9 38 46 20 -6 -13 -14
-2 -8 39 50 22 -4 -12 -13
0 -8 40 54 25 -3 -11 -13
1 -7 42 58 27 0 -10 -12
2 -6 43 61 29 2 -9 -11
2 -6 43 63 32 4 -8 -11
2 -6 44 65 34 6 -7 -10
2 -6 44 66 36 7 -6 -10
2 -6 45 68 39 9 -5 -9
1 -6 46 70 42 11 -4 -8
1 -6 48 74 45 14 -2 -7
1 -5 49 78 48 16 0 -6
2 -5 51 81 51 18 2 -5
2 -4 52 86 54 21 3 -3
3 -3 54 90 57 23 5 -2
3 -3 55 95 60 25 6 -2
4 -2 56 100 64 28 8 0
4 -2 57 105 67 30 9 0
5 0 59 110 70 33 10 1
6 1 60 114 74 35 12 2
6 1 62 117 78 39 15 3
6 2 64 120 82 44 17 5
7 3 65 123 87 47 20 6
7 4 67 126 91 51 23 7
8 5 69 130 96 54 25 9
8 5 71 135 101 58 27 10
9 6 73 140 106 62 30 12
9 6 75 145 111 66 32 14
10 7 77 151 117 70 35 15
11 8 79 156 122 74 37 17
11 9 81 160 129 79 40 19
12 10 84 164 135 86 45 22
13 11 85 170 141 91 48 24
14 12 87 174 147 96 51 27
15 13 89 179 153 102 54 29
16 14 89 185 160 107 58 31
17 15 90 191 168 113 62 34
18 16 90 198 174 119 65 36
19 18 91 204 181 125 69 39
20 19 92 210 188 131 72 42
21 20 93 215 195 137 77 45
22 21 94 219 202 144 81 49
23 22 95 223 209 150 87 52
24 24 96 227 216 157 91 55
25 25 97 231 223 163 95 58
26 26 97 233 228 169 99 60
27 27 97 236 233 174 103 63
28 28 96 238 238 180 107 65
30 29 96 241 243 185 111 68
31 30 95 243 248 190 114 70
31 30 95 243 253 195 117 72
32 31 94 244 256 199 121 75
33 32 94 245 259 203 125 77
34 33 93 246 263 207 128 80
35 34 92 247 266 212 131 82
35 34 90 247 267 213 132 84
35 34 87 246 268 215 134 85
36 34 85 246 269 217 135 86
36 34 81 245 271 218 136 87
37 35 79 243 272 220 138 88
37 35 76 238 269 220 138 88
37 35 73 232 265 219 138 88
37 35 71 227 262 219 138 89
37 35 68 221 259 218 138 89
36 35 65 215 255 216 138 90
36 34 61 206 246 210 134 88
36 33 57 198 237 202 130 85
35 32 53 191 229 196 126 82
35 31 49 183 221 190 122 79
34 30 45 175 212 183 117 77
32 29 42 164 200 173 112 73
31 27 38 155 188 163 106 69
29 26 35 145 176 154 100 65
27 25 32 136 164 145 94 62
25 23 29 127 152 135 88 58
24 21 26 116 140 125 81 53
22 20 23 106 128 114 74 48
20 18 20 97 115 103 67 43
19 16 17 87 102 93 61 37
17 14 14 77 91 82 54 33
15 12 13 69 79 73 49 28
14 11 11 61 69 64 43 24
12 9 9 53 59 55 36 20
10 7 8 45 49 47 30 16
8 5 6 36 38 37 25 12
7 4 5 31 30 30 20 8
6 3 3 25 23 23 15 5
5 2 2 20 15 16 10 1
4 0 1 14 8 8 5 -4
3 -2 -2 9 1 2 0 -7
2 -2 -2 5 -5 -3 -4 -9
1 -3 -2 2 -10 -7 -7 -11
0 -4 -2 -3 -15 -11 -9 -13
-2 -5 -2 -7 -20 -15 -12 -15
-3 -6 -3 -10 -24 -19 -15 -17
-3 -6 -3 -12 -27 -22 -17 -19
-3 -7 -4 -14 -30 -25 -19 -20
-4 -7 -4 -16 -32 -27 -21 -22
-4 -8 -5 -19 -35 -30 -23 -24
-5 -9 -6 -21 -38 -33 -25 -26
-5 -9 -6 -22 -39 -34 -25 -26
-5 -10 -6 -24 -40 -35 -26 -26
-5 -10 -6 -25 -41 -36 -27 -27
-5 -11 -6 -26 -44 -38 -28 -27
-5 -12 -6 -28 -45 -39 -29 -28
-5 -12 -6 -28 -45 -40 -29 -28
-5 -12 -6 -29 -46 -41 -29 -28
-6 -12 -6 -30 -47 -43 -29 -28
-6 -12 -6 -31 -48 -44 -29 -28
-7 -13 -6 -32 -49 -45 -30 -29
-7 -13 -6 -32 -49 -45 -30 -29
-7 -13 -5 -32 -49 -45 -31 -29
-8 -13 -5 -32 -50 -45 -31 -29
-8 -13 -4 -32 -50 -45 -32 -29
-9 -14 -3 -31 -51 -46 -33 -30
-9 -14 -3 -31 -51 -46 -33 -30
-9 -14 -3 -32 -51 -46 -33 -30
-9 -14 -3 -32 -51 -47 -33 -30
-9 -14 -3 -33 -51 -47 -33 -30
-9 -15 -3 -34 -50 -48 -34 -31
-9 -15 -3 -34 -50 -48 -34 -31
-9 -15 -3 -34 -50 -48 -34 -31
-8 -15 -2 -34 -50 -48 -34 -31
-8 -15 -2 -34 -50 -48 -34 -31
-7 -14 0 -34 -50 -49 -33 -31
-7 -14 0 -34 -50 -49 -33 -31
-7 -14 0 -34 -50 -49 -33 -31
-8 -14 0 -34 -50 -49 -33 -31
-8 -14 0 -34 -50 -49 -33 -31
-9 -15 -2 -34 -49 -49 -34 -30
-9 -15 -2 -34 -49 -49 -34 -30
-9 -15 -2 -34 -49 -49 -34 -30
-9 -14 -2 -34 -49 -49 -33 -30
-9 -14 -2 -34 -49 -49 -33 -30
-8 -13 -2 -33 -48 -49 -32 -30
-8 -13 -2 -33 -48 -49 -32 -30
-8 -13 -2 -34 -48 -49 -32 -30
-8 -12 -3 -34 -48 -49 -32 -30
-8 -12 -3 -35 -48 -49 -32 -30
-8 -11 -4 -36 -48 -49 -33 -30
-8 -11 -4 -36 -48 -49 -33 -30
-8 -11 -4 -36 -48 -48 -33 -30
-8 -11 -4 -36 -48 -48 -32 -29
-8 -11 -4 -36 -48 -47 -32 -29
-7 -12 -4 -36 -47 -46 -31 -28
-7 -12 -4 -36 -47 -46 -31 -28
-7 -12 -4 -36 -47 -46 -31 -28
-7 -12 -4 -36 -47 -46 -31 -28
-7 -12 -4 -36 -47 -46 -31 -28
-8 -11 -4 -37 -47 -47 -31 -28
-8 -11 -4 -37 -47 -47 -31 -28
-8 -11 -4 -38 -47 -47 -31 -28
-8 -11 -5 -38 -46 -46 -30 -28
-8 -11 -5 -39 -46 -46 -30 -28
-8 -11 -6 -40 -45 -45 -29 -28
-8 -11 -6 -41 -45 -45 -29 -28
-8 -11 -7 -43 -45 -46 -29 -28
-7 -10 -8 -44 -46 -46 -29 -28
-7 -10 -9 -45 -46 -47 -29 -28
-6 -9 -10 -46 -47 -48 -30 -29
-6 -9 -10 -46 -47 -48 -30 -29
-6 -9 -10 -46 -47 -48 -30 -29
-6 -9 -10 -47 -47 -48 -30 -29
-6 -9 -10 -47 -47 -48 -30 -29
-7 -10 -9 -48 -47 -48 -31 -28
-7 -10 -9 -48 -47 -48 -31 -28
-7 -10 -9 -49 -48 -48 -31 -28
-7 -10 -10 -49 -48 -49 -31 -28
-7 -10 -10 -50 -49 -49 -31 -28
-7 -10 -11 -51 -50 -50 -32 -29
-7 -10 -11 -51 -50 -50 -32 -29
-7 -10 -11 -52 -51 -50 -32 -29
-7 -10 -11 -52 -51 -50 -32 -29
-7 -10 -11 -53 -52 -50 -32 -29
-7 -11 -12 -54 -53 -51 -33 -30
-7 -11 -12 -55 -53 -51 -33 -30
-7 -11 -12 -56 -54 -52 -33 -31
-7 -11 -12 -57 -55 -52 -34 -31
-7 -11 -12 -58 -56 -53 -34 -32
-7 -10 -13 -59 -57 -54 -35 -33
-7 -10 -13 -59 -57 -54 -35 -33
-7 -10 -13 -59 -57 -54 -35 -33
-7 -10 -13 -59 -58 -55 -35 -33
-7 -10 -13 -59 -58 -55 -35 -33
-8 -11 -14 -60 -59 -56 -36 -34
-8 -11 -14 -60 -59 -56 -36 -34
-8 -11 -14 -60 -60 -57 -37 -34
-8 -11 -14 -61 -61 -58 -37 -34
-8 -11 -14 -61 -62 -59 -38 -34
-9 -12 -15 -62 -63 -60 -39 -34
-9 -12 -15 -62 -63 -60 -39 -34
-9 -12 -15 -62 -63 -60 -39 -34
-9 -12 -15 -62 -63 -60 -39 -34
-9 -12 -15 -62 -63 -60 -39 -34
-9 -13 -14 -61 -64 -61 -39 -33
-9 -13 -14 -61 -64 -61 -39 -33
-9 -13 -14 -62 -64 -61 -39 -33
-9 -13 -14 -62 -65 -61 -39 -33
-9 -13 -14 -63 -65 -61 -39 -33
-10 -13 -15 -64 -66 -62 -40 -34
-10 -13 -15 -64 -66 -62 -40 -34
-10 -13 -15 -65 -66 -62 -40 -34
-10 -13 -15 -65 -66 -63 -40 -34
-10 -13 -15 -66 -66 -63 -40 -34
-10 -12 -15 -67 -67 -64 -41 -35
-10 -12 -15 -67 -67 -64 -41 -35
-10 -12 -15 -67 -68 -64 -41 -35
-10 -12 -15 -67 -68 -65 -41 -35
-10 -12 -15 -67 -69 -65 -41 -35
-10 -13 -16 -67 -70 -66 -43 -35
-10 -13 -16 -67 -70 -66 -43 -35
-10 -13 -16 -67 -70 -66 -43 -35
-10 -13 -16 -67 -70 -66 -43 -35
-10 -13 -16 -67 -70 -66 -43 -35
-11 -13 -15 -67 -69 -65 -43 -35
-11 -13 -15 -67 -69 -65 -43 -35
-11 -13 -15 -67 -69 -65 -43 -35
-11 -13 -15 -67 -70 -66 -43 -35
-11 -13 -15 -67 -70 -66 -43 -35
-11 -14 -14 -68 -71 -67 -44 -36
-11 -14 -14 -68 -71 -67 -44 -36
-11 -14 -14 -68 -71 -67 -44 -36
-11 -14 -14 -68 -71 -67 -44 -36
-11 -14 -14 -68 -71 -67 -44 -36
-11 -13 -14 -68 -70 -66 -44 -36
-11 -13 -14 -68 -70 -66 -44 -36
-11 -13 -14 -68 -70 -66 -44 -36
-11 -13 -14 -68 -70 -66 -44 -36
-11 -13 -14 -68 -70 -66 -44 -36
-11 -13 -15 -67 -71 -67 -45 -36
-11 -13 -15 -67 -71 -67 -45 -36
-11 -13 -15 -67 -71 -67 -45 -36
-11 -13 -15 -68 -71 -67 -45 -35
-11 -13 -15 -68 -71 -67 -45 -35
-11 -13 -14 -69 -71 -67 -46 -34
-11 -13 -14 -69 -71 -67 -46 -34
-11 -13 -14 -69 -71 -67 -46 -34
-11 -13 -14 -69 -71 -67 -46 -34
-11 -13 -14 -69 -71 -67 -46 -34
-11 -13 -15 -69 -71 -68 -46 -35
-11 -13 -15 -69 -71 -68 -46 -35
-11 -13 -15 -69 -71 -68 -46 -35
-11 -13 -15 -69 -71 -68 -46 -35
-11 -13 -15 -69 -71 -68 -46 -35
-12 -13 -14 -70 -70 -68 -46 -35
-12 -13 -14 -70 -70 -68 -46 -35
-12 -13 -14 -70 -70 -68 -46 -35
-12 -13 -14 -70 -70 -68 -46 -34
-12 -13 -14 -70 -70 -68 -46 -34
-11 -13 -14 -69 -71 -69 -45 -33
-11 -13 -14 -69 -71 -69 -45 -33
-11 -13 -14 -69 -71 -69 -45 -33
-11 -13 -14 -69 -71 -69 -45 -33
-11 -13 -14 -69 -71 -69 -45 -33
-12 -14 -15 -68 -71 -69 -46 -34
-12 -14 -15 -68 -71 -69 -46 -34
-12 -14 -15 -69 -71 -69 -46 -34
-12 -14 -15 -69 -71 -69 -46 -34
-12 -14 -15 -70 -71 -69 -46 -34
-12 -13 -14 -71 -72 -69 -47 -33
-12 -13 -14 -72 -72 -69 -47 -33
-12 -13 -14 -73 -72 -69 -47 -33
-12 -13 -14 -74 -72 -69 -47 -33
-12 -13 -14 -75 -72 -69 -47 -33
-13 -13 -14 -76 -72 -70 -47 -32
-13 -13 -14 -75 -72 -70 -47 -32
-13 -12 -14 -74 -72 -70 -47 -32
-13 -11 -14 -73 -72 -70 -47 -32
-13 -10 -14 -72 -72 -70 -47 -32
-12 -9 -13 -70 -71 -69 -46 -31
-12 -8 -13 -70 -71 -69 -46 -31
-12 -6 -13 -69 -70 -68 -46 -30
-11 -4 -13 -69 -70 -68 -46 -30
-11 -2 -13 -68 -69 -67 -46 -29
-10 1 -13 -67 -68 -66 -45 -28
-10 1 -13 -67 -68 -66 -45 -28
-10 1 -13 -67 -68 -66 -45 -28
-10 1 -12 -67 -67 -66 -45 -27
-10 1 -12 -67 -67 -66 -45 -27
-9 2 -11 -66 -66 -65 -44 -26
-9 1 -11 -65 -66 -65 -44 -26
-9 0 -10 -64 -66 -65 -44 -26
-8 -2 -9 -63 -65 -65 -44 -26
-8 -3 -8 -62 -65 -65 -44 -26
-7 -5 -7 -61 -64 -65 -43 -25
-7 -6 -7 -61 -64 -65 -43 -25
-6 -7 -8 -61 -64 -64 -43 -25
-6 -8 -8 -61 -63 -63 -41 -24
-5 -9 -9 -61 -63 -62 -41 -24
-4 -11 -10 -60 -62 -61 -40 -23
-4 -11 -12 -60 -62 -61 -40 -23
-4 -11 -15 -61 -62 -61 -40 -22
-3 -10 -17 -62 -62 -61 -40 -22
-3 -10 -20 -63 -62 -61 -40 -21
-2 -9 -23 -64 -63 -61 -39 -20
-2 -9 -23 -64 -63 -61 -39 -20
-2 -9 -23 -64 -63 -61 -39 -20
-2 -8 -22 -64 -64 -61 -39 -20
-2 -8 -22 -64 -64 -61 -39 -20
-3 -7 -21 -65 -65 -61 -40 -21
-3 -7 -21 -65 -65 -61 -40 -21
-3 -8 -21 -65 -65 -61 -40 -21
-3 -8 -21 -64 -65 -61 -40 -21
-3 -9 -21 -64 -65 -61 -40 -21
-2 -10 -20 -63 -64 -61 -40 -20
-2 -10 -20 -63 -64 -61 -40 -20
-2 -10 -20 -63 -65 -61 -40 -20
-2 -10 -20 -63 -65 -61 -40 -20
-2 -10 -20 -63 -66 -61 -40 -20
0 -9 -21 -64 -67 -61 -39 -19
-2 -9 -21 -65 -68 -62 -40 -19
-4 -10 -21 -66 -69 -64 -41 -20
-6 -11 -21 -67 -71 -65 -44 -21
-8 -12 -21 -68 -72 -67 -45 -22
-10 -13 -20 -70 -74 -69 -47 -23
-10 -13 -20 -70 -74 -69 -47 -23
-11 -14 -20 -70 -75 -70 -48 -24
-11 -14 -20 -70 -75 -70 -48 -25
-12 -15 -20 -70 -76 -71 -49 -26
-13 -16 -20 -71 -77 -72 -50 -27
-13 -16 -20 -71 -77 -72 -50 -27
-13 -16 -20 -71 -77 -72 -50 -27
-13 -16 -19 -71 -76 -72 -50 -27
-13 -16 -19 -71 -76 -72 -50 -27
-13 -16 -19 -71 -76 -72 -50 -27
-13 -16 -18 -70 -75 -71 -50 -28
-13 -16 -18 -70 -75 -71 -50 -28
-13 -16 -18 -70 -75 -71 -50 -28
-13 -16 -18 -70 -75 -71 -50 -28
-13 -16 -18 -70 -75 -71 -50 -28
-13 -15 -18 -70 -76 -71 -50 -28
-13 -15 -18 -70 -76 -71 -50 -28
-13 -15 -18 -70 -76 -71 -50 -28
-13 -15 -18 -70 -76 -71 -50 -28
-13 -15 -18 -70 -76 -71 -50 -28
-14 -14 -17 -69 -75 -71 -50 -27
-14 -14 -17 -69 -75 -71 -50 -27
-14 -14 -17 -69 -75 -71 -50 -27
-14 -14 -17 -69 -75 -71 -50 -27
-14 -14 -17 -69 -75 -71 -50 -27
-13 -13 -17 -68 -74 -71 -50 -28
-13 -13 -17 -68 -74 -71 -50 -28
-14 -13 -17 -67 -73 -70 -50 -28
-14 -13 -17 -67 -73 -70 -50 -28
-14 -13 -17 -67 -73 -70 -50 -28
-15 -13 -16 -66 -72 -69 -49 -28
-15 -13 -16 -65 -72 -69 -49 -28
-15 -13 -16 -65 -72 -69 -49 -28
-15 -13 -16 -64 -72 -69 -49 -28
-15 -13 -16 -64 -72 -69 -49 -28
-15 -12 -15 -51 -64 -68 -50 -27
-14 -9 -12 -37 -57 -67 -50 -28
-13 -6 -9 -24 -50 -65 -50 -28
