I II V1 V2 V3 V4 V5 V6
-10 -11 11 13 1 -8 -11 -12
-10 -11 11 13 1 -8 -11 -12
-10 -11 10 13 0 -8 -10 -11
-10 -11 10 13 0 -8 -10 -11
-10 -11 10 13 0 -8 -10 -11
-10 -11 10 13 0 -8 -10 -11
-10 -11 10 13 0 -8 -10 -11
-9 -11 10 13 1 -7 -10 -12
-9 -11 10 13 1 -7 -10 -12
-9 -11 10 13 1 -7 -10 -12
-10 -11 10 13 1 -7 -10 -12
-10 -11 10 13 1 -7 -10 -12
-11 -11 9 12 0 -7 -10 -12
-11 -11 9 12 0 -7 -10 -12
-10 -11 9 12 0 -7 -10 -12
-9 -11 9 12 0 -7 -10 -12
-9 -11 9 12 0 -7 -10 -12
-8 -10 8 13 0 -8 -10 -12
-8 -7 9 13 1 -7 -9 -12
-8 -4 10 14 2 -6 -8 -11
-8 0 11 15 4 -5 -7 -10
-8 4 12 15 5 -4 -6 -10
-9 6 13 16 6 -3 -5 -9
-8 5 14 17 6 -3 -5 -9
-8 4 16 18 7 -3 -5 -9
-7 2 17 20 8 -2 -5 -8
-6 1 19 21 8 -2 -5 -8
-5 1 20 22 9 0 -4 -7
-5 4 20 23 10 2 -3 -6
-6 7 20 23 12 3 0 -6
-7 10 20 24 13 5 1 -5
-7 14 20 25 15 7 3 -4
-8 16 20 26 16 8 4 -3
-7 16 19 25 16 8 4 -2
-6 16 18 25 16 8 4 0
-4 17 17 24 16 8 4 1
-3 17 16 23 16 8 4 2
-2 18 14 22 15 7 4 3
-2 18 12 19 13 6 4 3
-2 18 9 17 11 6 4 3
-2 17 7 15 9 5 4 3
-2 17 4 13 8 4 4 3
0 16 2 11 6 3 3 4
1 13 2 10 5 2 1 2
3 11 2 9 4 0 -2 1
4 8 1 7 2 -2 -4 -2
6 6 1 6 1 -4 -6 -4
6 4 0 5 0 -5 -8 -5
3 1 1 5 0 -6 -8 -6
-2 -2 2 5 -2 -7 -9 -8
-5 -5 4 5 -3 -8 -10 -9
-8 -7 5 5 -3 -9 -10 -11
-11 -9 6 4 -4 -10 -11 -12
-11 -10 6 3 -4 -10 -11 -12
-11 -12 6 3 -5 -10 -12 -12
-11 -13 5 2 -6 -11 -13 -13
-11 -15 5 1 -6 -11 -13 -13
-11 -16 4 0 -7 -12 -14 -14
-11 -16 4 0 -7 -12 -14 -14
-11 -16 3 -2 -7 -12 -14 -14
-12 -16 2 -3 -8 -13 -14 -15
-12 -16 2 -3 -8 -13 -14 -15
-13 -17 1 -4 -9 -14 -15 -16
-13 -17 1 -4 -9 -14 -15 -16
-13 -17 1 -4 -9 -14 -15 -16
-13 -18 1 -3 -9 -14 -15 -17
-13 -18 1 -3 -9 -14 -15 -17
-12 -19 2 -2 -8 -13 -16 -18
-12 -18 2 -3 -8 -13 -16 -18
-12 -17 2 -3 -9 -14 -16 -18
-12 -15 1 -4 -10 -15 -16 -18
-12 -14 1 -5 -10 -15 -16 -18
-11 -13 0 -6 -11 -16 -17 -19
-10 -14 0 -4 -10 -15 -16 -19
-9 -14 0 -3 -8 -14 -15 -18
-7 -15 0 0 -7 -13 -14 -17
-6 -16 0 1 -5 -12 -13 -17
-3 -13 2 9 2 -6 -8 -13
4 -2 5 26 17 10 6 -4
11 10 8 45 31 25 19 7
17 22 11 63 47 42 32 16
23 33 14 80 62 57 45 25
31 48 17 93 74 72 59 38
43 66 16 93 81 87 75 55
54 85 15 92 89 101 92 72
65 104 13 91 96 114 108 90
76 122 12 91 103 129 125 107
78 134 5 71 97 130 131 117
61 129 -14 18 64 103 113 111
44 125 -33 -35 30 76 97 105
27 119 -52 -89 -3 50 80 100
10 114 -71 -142 -36 22 63 94
-9 98 -87 -187 -70 -9 38 78
-31 58 -97 -217 -105 -49 1 44
-54 18 -107 -246 -141 -89 -38 10
-76 -22 -116 -276 -176 -129 -76 -25
-99 -62 -127 -306 -212 -169 -115 -60
-112 -89 -132 -318 -230 -191 -139 -82
-106 -89 -127 -294 -214 -179 -131 -82
-100 -89 -120 -270 -197 -166 -123 -82
-94 -89 -114 -245 -181 -154 -115 -81
-88 -89 -108 -221 -164 -142 -107 -81
-80 -87 -101 -196 -148 -129 -99 -78
-71 -79 -89 -172 -131 -115 -90 -71
-61 -72 -77 -147 -114 -102 -80 -64
-52 -65 -65 -122 -98 -89 -71 -57
-43 -58 -54 -98 -80 -75 -62 -50
-35 -52 -44 -77 -67 -64 -54 -44
-32 -48 -36 -65 -58 -57 -49 -40
-29 -45 -28 -52 -49 -51 -44 -37
-26 -40 -21 -38 -39 -44 -38 -34
-23 -36 -13 -26 -30 -36 -33 -31
-21 -32 -8 -17 -24 -31 -29 -28
-19 -29 -7 -14 -21 -29 -27 -27
-17 -26 -6 -11 -19 -27 -26 -25
-16 -24 -5 -8 -17 -25 -24 -24
-14 -21 -4 -5 -14 -23 -23 -22
-12 -18 -3 -3 -12 -21 -21 -21
-12 -19 -3 -2 -11 -20 -20 -20
-12 -19 -2 0 -10 -19 -20 -19
-12 -20 -2 1 -9 -18 -19 -18
-12 -21 0 2 -7 -17 -18 -17
-13 -22 1 3 -6 -16 -17 -16
-12 -19 1 3 -6 -16 -17 -16
-10 -17 1 4 -6 -16 -17 -16
-9 -15 1 4 -6 -15 -17 -16
-7 -12 1 5 -6 -15 -17 -16
-6 -10 2 6 -5 -14 -16 -16
-6 -10 2 6 -5 -14 -16 -16
-6 -10 2 6 -5 -14 -16 -16
-6 -9 2 6 -5 -13 -16 -16
-6 -9 2 6 -5 -13 -16 -16
-7 -8 1 6 -5 -12 -16 -15
-7 -8 1 7 -5 -11 -15 -15
-7 -9 1 8 -5 -11 -15 -14
-7 -9 1 9 -4 -10 -14 -14
-7 -10 1 11 -4 -9 -13 -13
-6 -11 1 12 -3 -8 -12 -12
-6 -11 1 12 -2 -8 -11 -11
-5 -11 1 13 0 -7 -10 -11
-5 -10 2 13 1 -7 -9 -10
-4 -10 2 14 2 -6 -8 -9
-3 -9 3 15 3 -5 -7 -8
-2 -7 3 15 3 -5 -7 -8
1 -6 3 15 3 -5 -7 -8
2 -4 2 15 3 -5 -6 -8
4 -3 2 15 3 -5 -6 -8
5 0 1 15 4 -5 -5 -9
5 -2 1 16 5 -3 -4 -7
5 -3 1 17 6 -2 -3 -6
5 -4 1 18 7 1 -2 -4
5 -5 1 20 9 2 1 -3
5 -6 2 21 10 4 2 0
6 -4 2 21 10 4 2 0
7 -2 2 22 10 5 3 0
8 0 2 22 10 5 3 1
9 2 2 23 10 6 4 1
10 4 1 24 11 7 5 2
11 5 1 24 11 7 5 2
11 6 1 24 12 8 5 2
12 7 0 25 12 8 6 3
13 9 0 25 13 9 6 3
14 10 -2 26 14 10 7 4
17 11 -2 28 15 12 9 5
19 12 -2 30 16 13 11 7
22 13 -2 32 17 15 13 8
25 14 -2 34 18 16 15 10
27 15 0 36 19 18 17 11
27 17 -2 37 20 19 18 12
27 20 -2 38 21 21 19 13
28 22 -3 39 22 22 20 14
28 24 -4 40 23 24 22 16
29 26 -5 42 24 25 23 17
33 26 -5 44 26 27 25 19
36 26 -5 46 27 29 27 21
39 27 -5 48 29 30 28 23
43 27 -5 50 30 32 30 25
46 28 -4 52 32 34 32 27
46 30 -4 52 32 34 33 28
46 32 -4 53 33 35 33 29
46 34 -4 53 33 35 34 30
46 36 -4 54 34 36 35 32
47 38 -4 55 35 37 36 33
48 39 -4 56 36 38 37 34
49 40 -4 56 36 39 38 35
50 42 -4 57 37 40 39 36
52 43 -4 58 38 42 42 37
53 44 -4 59 39 43 43 38
53 45 -4 60 39 44 44 38
54 46 -4 60 40 44 45 39
54 47 -4 61 40 45 46 39
55 48 -4 62 42 46 47 40
56 49 -3 63 43 47 48 42
56 48 -2 63 43 47 48 42
56 48 -2 63 43 47 47 42
56 47 0 63 43 46 47 40
56 46 1 63 43 46 46 40
57 45 2 63 43 45 45 39
54 44 3 62 42 43 43 37
52 44 5 61 40 40 40 35
50 43 6 60 39 39 38 34
47 42 7 58 37 37 36 32
45 40 9 57 36 35 34 30
42 37 10 56 36 34 32 29
38 34 11 55 35 32 31 27
35 31 12 54 35 31 29 26
32 29 14 53 34 30 28 25
29 26 15 52 33 28 26 23
25 23 15 50 31 26 23 20
21 21 15 48 29 24 21 18
17 19 16 47 28 21 18 16
13 16 16 45 26 19 15 13
10 14 17 43 24 17 13 11
9 14 17 39 22 14 10 8
8 14 17 37 21 12 8 6
7 14 16 34 19 10 6 4
5 14 16 31 18 7 3 1
4 13 15 29 16 5 1 -2
2 9 15 28 15 5 1 -2
0 6 15 28 14 4 1 -3
-2 2 15 27 13 4 0 -3
-4 -2 15 26 12 3 0 -4
-6 -5 15 25 11 2 -2 -5
-6 -5 15 25 11 2 -2 -5
-7 -6 15 24 10 1 -3 -5
-7 -7 15 24 10 1 -4 -5
-8 -8 15 23 9 0 -5 -5
-9 -9 14 22 8 -2 -6 -5
-9 -9 13 22 8 -2 -6 -5
-10 -8 12 21 7 -3 -7 -6
-10 -8 11 20 6 -3 -7 -7
-11 -7 10 19 5 -4 -8 -8
-12 -6 9 18 4 -5 -9 -9
-12 -6 9 18 3 -5 -9 -10
-11 -5 9 17 2 -6 -9 -11
-10 -5 8 17 1 -6 -9 -12
-9 -4 8 16 0 -7 -9 -13
-8 -3 7 15 -2 -8 -10 -14
-9 -5 7 15 0 -8 -10 -13
-10 -7 8 15 1 -7 -9 -12
-11 -9 9 16 2 -7 -9 -11
-12 -11 10 16 3 -6 -8 -9
-13 -13 11 17 4 -5 -7 -8
-13 -13 11 17 4 -5 -7 -8
-13 -12 11 17 3 -5 -7 -8
-13 -12 11 17 3 -6 -7 -9
-13 -11 11 17 2 -6 -7 -9
-13 -10 10 16 1 -7 -8 -10
-13 -10 10 16 1 -7 -8 -10
-13 -10 10 16 1 -7 -8 -10
-12 -10 10 17 1 -7 -8 -10
-12 -10 10 17 1 -7 -8 -10
-11 -11 9 18 1 -6 -8 -9
-11 -11 9 18 1 -6 -8 -9
-11 -11 9 18 1 -6 -8 -9
-12 -11 8 17 1 -6 -8 -10
-12 -11 8 17 1 -6 -8 -10
-13 -12 7 16 0 -6 -9 -11
-13 -12 7 16 0 -6 -9 -11
-13 -12 7 16 0 -6 -9 -11
-12 -12 8 17 0 -6 -9 -11
-12 -12 8 17 0 -6 -9 -11
-11 -12 9 18 1 -6 -8 -10
-11 -11 9 18 2 -6 -7 -10
-11 -10 10 18 3 -5 -6 -9
-11 -9 11 19 4 -4 -5 -8
-11 -8 12 19 5 -3 -4 -7
-10 -7 13 20 6 -2 -3 -6
-10 -6 13 20 6 -2 -3 -6
-10 -5 13 20 6 -2 -3 -6
-9 -4 13 21 6 0 -3 -7
-9 -3 13 21 6 0 -3 -7
-8 -2 14 22 6 1 -4 -8
-8 0 14 22 7 1 -4 -8
-8 2 15 23 8 2 -4 -8
-9 4 15 23 9 2 -3 -7
-9 5 16 24 11 3 -3 -7
-10 7 17 25 12 4 -2 -6
-9 9 17 25 12 5 -2 -5
-8 10 17 25 13 6 0 -4
-7 12 17 26 14 7 1 -3
-6 14 17 26 15 9 2 -2
-5 16 17 27 16 10 3 0
-5 16 15 25 15 10 3 0
-5 16 12 22 13 9 3 1
-4 15 10 20 11 8 3 1
-4 15 7 17 10 7 3 2
-3 14 5 15 8 6 4 3
-3 12 5 14 7 5 4 3
-2 10 4 13 6 4 3 2
0 7 3 12 5 3 2 1
1 5 2 10 4 1 1 0
2 3 1 9 3 0 0 -2
2 0 1 9 3 -2 -2 -3
1 -4 2 9 2 -3 -4 -5
0 -7 2 8 1 -4 -5 -6
-2 -10 3 8 0 -6 -6 -7
-3 -13 4 7 -2 -7 -8 -9
-5 -13 4 7 -3 -8 -9 -10
-7 -14 4 6 -4 -9 -10 -11
-9 -15 4 6 -5 -10 -11 -12
-11 -16 4 5 -6 -11 -12 -14
-13 -17 5 4 -7 -12 -13 -15
-13 -17 5 3 -7 -12 -13 -15
-13 -17 4 2 -8 -12 -14 -15
-13 -17 3 1 -8 -13 -14 -16
-13 -17 2 -2 -9 -13 -15 -16
-13 -17 1 -3 -10 -14 -16 -17
-13 -18 1 -3 -10 -14 -16 -17
-13 -19 1 -3 -10 -14 -15 -17
-13 -20 2 -3 -9 -14 -15 -16
-13 -21 2 -3 -9 -14 -14 -16
-13 -22 3 -2 -8 -13 -13 -15
-13 -22 3 -2 -8 -13 -14 -15
-13 -22 3 -2 -8 -13 -15 -16
-13 -22 3 -3 -9 -14 -16 -17
-13 -22 3 -3 -9 -14 -17 -18
-12 -22 3 -4 -10 -15 -18 -19
-12 -22 3 -4 -10 -15 -18 -19
-13 -22 3 -4 -10 -14 -17 -19
-13 -23 3 -4 -9 -14 -17 -18
-14 -23 3 -4 -9 -13 -16 -18
-15 -23 3 -4 -7 -11 -14 -16
-9 -16 5 6 3 -2 -6 -11
-4 -8 7 15 12 8 3 -5
3 1 9 24 22 18 11 2
8 8 12 33 31 27 20 8
14 17 14 44 42 37 29 16
25 34 16 56 57 57 48 32
36 52 17 68 73 75 66 49
48 69 19 81 89 94 85 65
59 86 21 94 105 112 103 81
69 102 21 99 115 128 118 96
66 108 5 58 95 116 117 101
64 115 -12 16 73 105 116 106
61 121 -28 -25 52 94 115 111
59 129 -45 -66 31 82 114 115
52 130 -60 -108 7 65 106 115
19 91 -70 -152 -36 19 63 81
-14 53 -80 -196 -79 -27 19 48
-47 14 -92 -239 -123 -73 -24 13
-79 -25 -102 -283 -166 -119 -68 -21
-107 -59 -111 -320 -203 -159 -105 -52
-105 -69 -112 -309 -202 -160 -110 -59
-104 -79 -114 -297 -201 -162 -115 -66
-102 -89 -115 -285 -200 -164 -120 -73
-100 -99 -116 -274 -199 -165 -124 -80
-97 -107 -117 -261 -194 -165 -129 -87
-88 -98 -106 -234 -173 -148 -115 -78
-79 -90 -94 -207 -151 -130 -102 -70
-70 -80 -82 -181 -130 -112 -89 -62
-61 -71 -71 -155 -108 -94 -75 -54
-53 -63 -60 -130 -88 -77 -63 -47
-46 -59 -51 -113 -76 -69 -57 -44
-38 -55 -40 -98 -65 -60 -52 -39
-32 -52 -30 -81 -53 -51 -46 -36
-25 -48 -21 -65 -41 -43 -39 -32
-19 -44 -12 -51 -31 -34 -34 -29
-19 -40 -10 -47 -28 -31 -32 -27
-19 -37 -8 -44 -25 -29 -29 -26
-18 -33 -6 -39 -22 -26 -27 -24
-18 -30 -4 -36 -19 -23 -25 -22
-17 -27 -2 -32 -16 -20 -22 -20
-16 -26 -2 -32 -15 -20 -22 -20
-15 -25 -2 -31 -14 -19 -22 -20
-14 -24 0 -31 -13 -19 -21 -20
-13 -23 0 -30 -12 -18 -21 -20
-11 -21 1 -29 -11 -17 -20 -19
-11 -21 1 -29 -10 -16 -19 -18
-11 -21 2 -29 -9 -15 -18 -17
-11 -21 2 -28 -8 -14 -16 -16
-11 -21 3 -28 -7 -13 -15 -15
-11 -22 4 -27 -6 -11 -13 -13
-11 -20 4 -27 -6 -11 -13 -13
-11 -19 4 -27 -6 -11 -13 -13
-11 -17 4 -28 -6 -11 -13 -13
-11 -15 4 -28 -6 -11 -13 -13
-10 -13 3 -29 -6 -10 -14 -14
-10 -13 3 -29 -6 -9 -13 -14
-9 -14 3 -29 -5 -8 -12 -13
-9 -14 4 -29 -4 -7 -11 -13
-8 -15 4 -29 -3 -6 -10 -12
-7 -16 5 -28 -2 -5 -9 -11
-6 -16 5 -28 -2 -5 -9 -11
-5 -16 5 -28 -2 -5 -9 -11
-4 -15 5 -28 -2 -5 -9 -11
-3 -15 5 -28 -2 -5 -9 -11
0 -14 5 -29 0 -4 -8 -10
0 -14 5 -29 0 -4 -8 -10
0 -13 5 -29 0 -4 -7 -9
0 -12 4 -30 1 -4 -7 -9
0 -11 4 -30 1 -4 -6 -8
0 -10 3 -31 2 -3 -5 -7
0 -10 3 -31 2 -2 -5 -7
1 -10 3 -30 3 0 -4 -6
1 -10 3 -30 4 1 -4 -6
2 -10 3 -29 5 2 -3 -5
3 -10 4 -28 6 3 -2 -4
4 -9 4 -28 6 3 -2 -4
5 -8 4 -28 6 3 0 -3
6 -7 3 -28 6 4 1 -3
7 -6 3 -28 6 4 2 -2
9 -4 2 -29 7 5 3 0
10 -3 2 -29 7 6 3 0
11 -2 2 -29 8 7 4 1
12 1 2 -28 9 8 5 2
13 2 2 -28 10 9 6 3
15 4 1 -27 11 11 7 4
16 4 1 -27 11 11 7 5
17 5 1 -27 11 12 8 6
18 5 1 -27 12 12 9 7
19 6 1 -27 12 13 10 8
20 7 1 -26 13 14 11 10
21 8 1 -26 14 15 13 11
23 9 1 -25 15 16 15 12
25 11 1 -24 17 18 17 13
27 12 1 -23 18 19 19 14
29 14 0 -22 20 21 21 15
31 17 0 -22 20 22 22 16
33 19 -2 -22 21 24 23 17
35 22 -3 -22 22 26 24 19
37 25 -4 -22 23 28 25 20
39 28 -5 -22 24 30 26 22
40 29 -5 -22 25 31 27 23
43 30 -5 -22 26 32 29 24
45 31 -5 -21 27 33 30 25
47 32 -5 -21 28 34 32 26
49 33 -5 -20 29 36 34 28
50 34 -5 -20 29 36 34 29
51 35 -5 -20 30 37 35 30
52 36 -5 -19 31 38 36 32
53 37 -5 -19 32 39 37 33
55 39 -5 -18 33 40 38 35
55 39 -4 -18 34 42 39 36
55 39 -3 -18 35 43 40 37
56 39 -2 -17 36 44 42 38
56 39 0 -17 37 45 43 39
57 39 1 -16 38 47 45 40
57 39 1 -16 38 47 45 40
57 39 1 -16 38 47 45 40
57 40 1 -17 38 47 45 40
57 40 1 -17 38 47 45 40
56 42 0 -18 38 46 45 40
55 42 0 -18 37 45 44 39
53 42 0 -19 36 44 43 37
52 42 1 -20 35 43 42 36
50 42 1 -21 34 42 40 34
48 42 2 -22 32 39 38 32
45 37 3 -23 32 38 37 31
42 33 5 -24 32 36 35 29
38 29 6 -26 32 34 34 28
35 24 8 -27 32 32 32 26
32 20 10 -29 31 30 30 24
29 20 11 -31 29 28 27 22
26 19 12 -34 27 26 24 19
23 19 13 -36 25 23 21 17
20 18 14 -39 23 21 18 14
17 17 15 -43 21 18 15 11
15 16 15 -45 20 16 14 10
13 14 15 -47 19 14 12 9
11 12 15 -49 18 12 10 7
9 10 15 -51 17 10 8 6
6 8 16 -54 16 8 6 4
5 7 16 -56 15 7 5 3
4 5 16 -58 14 6 4 2
3 3 16 -60 12 5 3 0
2 1 16 -62 11 4 2 -2
0 -2 16 -65 9 2 0 -4
-2 -3 16 -66 8 2 0 -4
-4 -4 16 -67 7 1 -2 -5
-5 -6 15 -68 6 0 -3 -5
-7 -7 15 -69 5 -2 -4 -6
-9 -9 14 -70 4 -3 -5 -7
-9 -9 14 -71 4 -3 -5 -7
-8 -9 14 -72 3 -4 -6 -8
-7 -10 14 -73 3 -5 -6 -8
-6 -10 14 -74 2 -6 -7 -9
-5 -11 13 -75 1 -7 -8 -10
-5 -10 12 -76 1 -7 -8 -10
-6 -9 11 -77 0 -7 -8 -10
-6 -8 10 -78 0 -8 -9 -10
-7 -7 9 -79 -2 -8 -9 -10
-8 -5 8 -80 -3 -9 -10 -11
-8 -5 8 -80 -3 -9 -10 -11
-8 -6 8 -80 -3 -9 -10 -11
-8 -6 8 -80 -3 -9 -10 -11
-8 -7 8 -80 -3 -9 -10 -11
-7 -8 9 -80 -2 -8 -9 -11
-7 -9 9 -80 -2 -8 -9 -11
-7 -10 9 -80 -2 -8 -9 -11
-8 -11 9 -81 0 -8 -8 -10
-8 -12 9 -81 0 -8 -8 -10
-9 -13 8 -82 1 -7 -7 -9
-9 -13 8 -82 1 -7 -7 -9
-9 -13 8 -82 1 -7 -7 -9
-8 -12 9 -82 0 -7 -8 -10
-8 -12 9 -82 0 -7 -8 -10
-7 -11 10 -81 -2 -8 -9 -11
-7 -11 10 -72 -2 -8 -9 -11
-8 -11 10 -63 -2 -8 -9 -11
-9 -11 10 -54 -2 -8 -9 -11
-10 -11 10 -44 -2 -8 -9 -11
-11 -11 9 -34 -3 -8 -10 -11
-11 -11 9 -30 -3 -8 -10 -11
-11 -12 9 -26 -3 -8 -10 -11
-10 -12 9 -22 -3 -8 -10 -11
-10 -13 9 -18 -3 -8 -10 -11
-9 -14 9 -13 -2 -7 -9 -10
-9 -13 9 -10 -2 -7 -9 -10
-9 -11 9 -7 0 -7 -8 -10
-8 -9 10 -4 1 -6 -7 -9
-8 -7 10 0 2 -6 -6 -9
-7 -5 11 3 3 -5 -5 -8
-7 -4 12 5 3 -5 -5 -8
-7 -3 13 7 4 -4 -5 -8
-7 0 14 10 4 -3 -4 -8
-7 1 15 12 5 -2 -4 -8
-7 3 16 15 6 0 -3 -7
-7 3 16 17 6 0 -3 -7
-7 3 17 19 6 1 -3 -6
-7 4 17 21 7 1 -2 -6
-7 4 18 23 7 2 -2 -5
-7 5 19 26 8 3 0 -4
-7 7 19 27 8 3 0 -4
-6 10 19 28 9 4 1 -3
-6 12 19 29 10 5 2 -2
-5 15 19 30 11 6 3 0
-4 18 20 32 12 7 4 1
-4 18 18 31 12 7 4 1
-4 19 15 29 12 7 4 2
-3 19 13 27 12 7 4 2
-3 20 10 25 12 7 4 3
-3 20 8 24 12 7 4 3
0 20 6 23 10 6 5 4
1 19 4 22 8 4 4 3
2 18 2 21 6 2 3 2
3 17 0 20 4 0 2 1
4 16 -2 19 3 -2 2 0
5 11 -3 18 2 -3 1 -2
4 6 -2 17 1 -4 0 -3
3 1 0 17 1 -5 -2 -4
2 -5 1 16 0 -6 -3 -5
2 -10 1 16 0 -6 -4 -6
0 -11 2 14 -3 -7 -6 -8
-3 -11 3 12 -4 -8 -8 -9
-5 -12 3 10 -5 -9 -9 -10
-7 -12 4 8 -6 -10 -11 -11
-9 -12 4 6 -7 -10 -12 -12
-10 -13 5 3 -8 -11 -13 -13
-11 -14 5 1 -8 -11 -13 -13
-11 -15 4 -3 -8 -12 -14 -14
-12 -16 4 -5 -8 -12 -14 -14
-12 -17 4 -7 -8 -12 -14 -14
-13 -18 3 -9 -9 -13 -15 -15
-13 -18 3 -11 -9 -13 -15 -16
-12 -18 3 -13 -9 -14 -16 -16
-12 -18 3 -15 -9 -14 -16 -17
-12 -18 3 -16 -9 -14 -16 -17
-11 -19 3 -17 -10 -15 -17 -18
-12 -20 3 -18 -10 -14 -17 -18
-13 -20 3 -18 -9 -14 -17 -17
-14 -21 3 -19 -9 -13 -17 -17
-14 -21 3 -19 -9 -13 -17 -17
-15 -22 4 -21 -8 -12 -16 -16
-14 -22 4 -22 -8 -12 -16 -16
-14 -22 4 -23 -8 -12 -16 -16
-13 -22 4 -24 -8 -12 -16 -16
-13 -22 4 -25 -8 -12 -16 -16
-10 -16 4 -22 -3 -7 -11 -13
-7 -10 5 -17 4 1 -7 -8
-5 -4 7 -13 11 8 -3 -3
-2 3 8 -8 18 14 2 3
1 9 9 -4 24 21 6 8
14 23 13 13 43 40 26 23
26 37 17 29 60 61 47 38
39 53 20 47 78 81 67 54
52 67 24 63 97 101 88 69
65 81 27 79 115 121 108 85
66 95 14 46 102 119 112 94
66 107 -2 9 87 115 116 104
66 120 -17 -27 71 112 119 113
66 133 -32 -64 56 108 123 122
66 146 -48 -101 40 105 127 132
36 114 -60 -149 -4 58 88 102
5 79 -72 -198 -49 10 46 69
-27 44 -83 -247 -94 -39 4 36
-58 9 -96 -297 -139 -88 -38 4
-90 -26 -108 -346 -184 -136 -81 -29
-95 -43 -111 -348 -190 -146 -93 -43
-98 -59 -114 -346 -194 -153 -103 -54
-101 -74 -117 -344 -198 -161 -113 -66
-104 -90 -120 -342 -203 -170 -123 -77
-107 -106 -123 -341 -207 -177 -134 -90
-99 -100 -114 -310 -188 -161 -122 -83
-89 -91 -102 -278 -165 -143 -109 -75
-77 -82 -91 -246 -143 -124 -96 -68
-67 -73 -78 -215 -120 -106 -82 -60
-57 -65 -67 -183 -99 -88 -69 -52
-51 -60 -57 -163 -86 -78 -62 -48
-44 -56 -47 -145 -73 -68 -56 -44
-37 -52 -36 -126 -61 -59 -49 -39
-31 -47 -26 -107 -48 -49 -41 -36
-25 -43 -16 -89 -35 -39 -35 -32
-23 -39 -13 -82 -31 -35 -32 -30
-22 -37 -10 -78 -27 -32 -29 -28
-20 -34 -8 -74 -23 -28 -26 -26
-19 -32 -5 -69 -19 -24 -23 -24
-18 -30 -3 -65 -15 -21 -21 -23
-17 -29 0 -63 -13 -19 -19 -22
-17 -29 1 -61 -11 -18 -18 -21
-17 -28 3 -59 -10 -16 -17 -20
-17 -28 4 -57 -8 -15 -16 -19
-17 -28 5 -55 -7 -14 -15 -18
-17 -27 6 -54 -6 -13 -14 -17
-16 -26 6 -54 -6 -13 -14 -17
-15 -25 6 -54 -6 -13 -14 -16
-14 -24 6 -54 -6 -13 -14 -16
-13 -24 6 -54 -6 -13 -14 -16
-12 -23 5 -52 -5 -12 -13 -15
-12 -22 5 -51 -4 -11 -13 -15
-11 -21 5 -50 -4 -10 -12 -14
-11 -20 5 -49 -3 -9 -12 -14
-11 -20 5 -48 -3 -9 -12 -14
-10 -19 6 -47 -2 -8 -11 -13
-10 -18 6 -47 -2 -8 -11 -13
-9 -17 6 -47 -2 -8 -10 -13
-9 -16 6 -47 -2 -8 -10 -13
-9 -16 6 -47 -2 -8 -10 -13
-8 -15 5 -48 -2 -7 -8 -12
-8 -16 5 -47 0 -6 -7 -11
-7 -17 6 -46 1 -5 -6 -10
-7 -18 6 -45 2 -4 -5 -9
-7 -18 6 -44 2 -4 -4 -9
-6 -18 7 -43 3 -3 -3 -8
-5 -16 7 -43 3 -3 -3 -8
-5 -14 7 -43 4 -3 -3 -7
-4 -12 7 -43 4 -3 -3 -7
-4 -11 7 -43 4 -3 -3 -7
-3 -10 6 -43 5 -2 -2 -6
-2 -9 6 -41 5 0 -2 -6
-2 -9 6 -40 6 0 0 -5
0 -8 6 -39 6 1 0 -5
0 -8 6 -38 6 1 0 -5
2 -7 6 -37 7 2 1 -3
3 -8 6 -36 8 3 2 -2
4 -8 6 -35 9 4 3 0
5 -9 6 -34 10 5 4 1
6 -9 6 -33 10 6 5 2
7 -9 5 -32 11 7 6 3
8 -8 5 -31 12 8 7 3
9 -6 5 -30 12 8 8 4
10 -5 5 -29 13 9 9 4
11 -4 5 -29 13 9 10 4
13 -2 6 -28 14 11 11 5
15 0 5 -27 15 12 12 6
17 1 4 -26 16 14 13 7
19 2 3 -25 17 15 14 8
20 3 3 -24 17 16 15 8
22 5 2 -21 19 18 17 10
23 7 2 -19 20 20 19 12
24 8 2 -17 22 22 21 14
25 10 2 -14 23 24 23 16
26 11 2 -12 24 25 24 18
28 12 2 -10 25 27 26 20
30 13 2 -9 26 28 27 21
32 14 1 -7 27 30 29 23
34 15 1 -6 28 31 30 24
35 15 1 -5 28 32 31 25
37 17 0 -3 29 34 33 27
38 19 0 -2 30 35 34 28
40 21 0 1 31 36 35 30
42 22 0 2 32 37 36 31
43 24 0 3 32 38 37 32
45 25 -2 5 33 40 39 33
46 26 -2 6 34 42 40 34
48 27 -2 7 35 43 43 35
49 28 -2 8 36 44 44 36
50 29 -2 9 36 45 45 37
51 31 -2 11 37 46 46 38
51 32 0 13 38 47 47 39
52 34 0 14 39 48 48 40
52 35 1 16 40 49 49 42
52 36 1 17 42 50 49 43
53 37 2 18 43 51 50 44
54 37 2 18 43 51 50 44
54 38 2 18 43 50 50 44
55 38 2 18 43 50 50 44
55 38 2 18 43 50 50 44
56 38 4 18 42 49 50 43
55 37 5 18 42 48 50 42
54 35 7 19 42 47 49 40
53 33 8 19 42 46 49 39
52 32 9 19 42 46 49 38
49 31 10 19 40 44 45 35
47 31 11 17 39 42 42 32
44 30 12 15 38 39 37 29
40 30 13 14 37 37 34 27
38 30 13 12 36 35 30 24
34 27 15 11 35 33 28 22
