I II V1 V2 V3 V4 V5 V6
5 -6 -10 -22 -32 -33 -21 -18
3 -6 -10 -22 -32 -33 -21 -18
1 -6 -10 -22 -32 -33 -21 -18
-2 -6 -10 -22 -32 -33 -21 -17
-4 -6 -10 -22 -32 -33 -21 -17
-5 -6 -10 -22 -31 -33 -20 -16
-5 -6 -10 -22 -31 -33 -20 -16
-5 -6 -10 -22 -31 -33 -20 -16
-5 -6 -9 -22 -31 -33 -20 -16
-5 -6 -9 -22 -31 -33 -20 -16
-6 -5 -8 -23 -32 -32 -19 -16
-5 -4 -8 -23 -32 -32 -19 -16
-5 -3 -7 -23 -32 -32 -19 -15
-4 0 -6 -23 -32 -32 -18 -14
-3 1 -6 -23 -32 -32 -18 -14
-2 2 -5 -22 -31 -32 -17 -13
-4 0 -5 -23 -32 -32 -18 -14
-5 -2 -5 -23 -33 -32 -18 -15
-6 -3 -5 -24 -35 -33 -19 -16
-8 -5 -5 -25 -36 -33 -20 -17
-9 -6 -6 -26 -37 -34 -21 -18
-9 -6 -5 -26 -37 -34 -21 -18
-9 -6 -5 -26 -37 -34 -21 -17
-9 -6 -4 -26 -37 -34 -21 -16
-9 -6 -3 -26 -37 -34 -21 -16
-8 -5 -3 -27 -37 -34 -21 -15
-7 -5 -6 -28 -37 -34 -21 -15
-6 -5 -9 -29 -37 -34 -21 -15
-5 -5 -13 -30 -38 -34 -22 -16
-4 -5 -16 -31 -38 -34 -22 -16
-3 -4 -18 -32 -39 -35 -23 -17
-3 -4 -18 -32 -39 -35 -23 -17
-2 -3 -18 -32 -39 -35 -22 -17
0 -2 -18 -32 -39 -35 -21 -16
0 -2 -18 -32 -39 -35 -21 -16
1 0 -18 -31 -38 -34 -20 -15
0 -3 -18 -31 -38 -34 -20 -15
-2 -4 -19 -31 -38 -34 -20 -15
-3 -6 -20 -32 -38 -35 -20 -16
-4 -8 -20 -32 -38 -35 -20 -16
-5 -9 -21 -33 -39 -36 -21 -17
-5 -9 -21 -33 -39 -36 -21 -17
-5 -10 -21 -33 -39 -36 -21 -17
-6 -11 -21 -33 -39 -36 -22 -17
-6 -11 -21 -33 -39 -36 -22 -17
-7 -12 -22 -33 -40 -36 -23 -17
-5 -12 -22 -33 -40 -36 -23 -17
-4 -12 -21 -33 -40 -36 -23 -17
-3 -11 -20 -33 -40 -36 -23 -17
0 -11 -20 -33 -40 -36 -23 -17
1 -10 -19 -32 -41 -36 -22 -18
2 -10 -18 -32 -41 -36 -22 -18
3 -10 -18 -32 -41 -36 -23 -18
4 -10 -17 -32 -41 -36 -24 -19
5 -10 -16 -32 -41 -36 -24 -19
6 -9 -15 -32 -43 -37 -25 -20
4 -9 -15 -32 -43 -37 -25 -20
2 -10 -15 -32 -43 -37 -25 -20
0 -11 -14 -32 -43 -37 -25 -20
-3 -11 -14 -32 -43 -37 -25 -20
-5 -12 -13 -31 -41 -36 -24 -20
-6 -12 -13 -31 -41 -36 -24 -20
-6 -12 -13 -31 -41 -36 -24 -20
-7 -12 -13 -32 -41 -36 -24 -20
-8 -12 -13 -32 -41 -36 -24 -20
-9 -13 -12 -33 -43 -36 -25 -20
-8 -13 -12 -33 -43 -36 -25 -20
-6 -12 -11 -32 -43 -36 -24 -20
-5 -11 -10 -31 -41 -36 -23 -20
-3 -11 -10 -31 -41 -36 -23 -20
-2 -10 -9 -30 -40 -35 -22 -19
-2 -8 -8 -29 -39 -34 -21 -18
0 -7 -7 -28 -38 -33 -21 -16
1 -5 -5 -27 -36 -31 -20 -15
1 -3 -4 -26 -35 -30 -19 -13
2 -2 -3 -25 -34 -29 -18 -12
2 0 -3 -25 -34 -29 -17 -12
2 0 -3 -25 -34 -29 -17 -12
2 1 -3 -25 -34 -28 -16 -12
2 2 -3 -25 -34 -28 -15 -12
2 3 -3 -24 -33 -27 -14 -12
1 3 -3 -24 -33 -27 -14 -12
0 3 -3 -24 -33 -27 -14 -11
-2 3 -3 -25 -33 -26 -14 -10
-3 3 -3 -25 -33 -26 -14 -10
-4 2 -3 -26 -32 -25 -13 -9
-4 2 -6 -27 -33 -26 -14 -9
-4 2 -8 -29 -34 -26 -14 -9
-4 2 -11 -30 -36 -27 -15 -9
-4 2 -13 -32 -37 -28 -16 -9
-4 1 -15 -33 -38 -29 -17 -10
-4 1 -15 -33 -38 -29 -17 -10
-4 1 -15 -33 -38 -29 -17 -10
-4 1 -16 -33 -38 -29 -17 -11
-4 1 -16 -33 -38 -29 -17 -11
-5 0 -17 -34 -38 -29 -17 -12
-4 0 -17 -34 -38 -29 -17 -12
-4 0 -17 -33 -38 -29 -17 -12
-3 0 -17 -32 -38 -29 -17 -12
-2 0 -17 -32 -38 -29 -17 -12
0 0 -18 -31 -37 -28 -17 -11
1 0 -18 -31 -37 -28 -17 -11
1 1 -17 -31 -37 -28 -17 -11
2 2 -16 -31 -37 -28 -16 -11
3 2 -16 -31 -37 -28 -16 -11
4 3 -15 -30 -37 -27 -15 -11
4 2 -15 -30 -39 -29 -17 -12
3 1 -15 -31 -40 -31 -19 -13
2 -2 -16 -32 -43 -33 -21 -14
2 -3 -16 -32 -45 -34 -23 -15
1 -4 -17 -33 -46 -36 -25 -16
1 -5 -17 -33 -46 -36 -25 -17
1 -5 -17 -34 -46 -36 -25 -17
1 -6 -16 -35 -46 -36 -25 -18
1 -7 -16 -35 -46 -36 -25 -19
0 -8 -15 -36 -47 -35 -25 -20
-2 -8 -14 -36 -46 -35 -24 -19
-2 -8 -13 -35 -46 -34 -23 -19
-3 -8 -12 -34 -45 -33 -22 -18
-4 -8 -11 -34 -44 -33 -21 -17
-5 -9 -10 -33 -43 -32 -20 -16
-5 -8 -10 -33 -43 -32 -20 -16
-5 -8 -10 -33 -43 -32 -20 -16
-4 -7 -10 -33 -43 -32 -20 -16
-4 -6 -10 -33 -43 -32 -20 -16
-3 -5 -10 -34 -44 -33 -21 -16
-2 -5 -10 -34 -44 -33 -21 -16
0 -5 -10 -34 -44 -33 -21 -16
1 -5 -11 -34 -44 -33 -21 -16
2 -5 -11 -34 -44 -33 -21 -16
3 -4 -12 -34 -45 -33 -22 -17
1 -5 -12 -35 -46 -33 -22 -17
0 -6 -12 -36 -46 -33 -22 -17
-3 -7 -12 -38 -47 -34 -23 -17
-4 -8 -12 -39 -48 -34 -23 -17
-6 -9 -12 -40 -49 -35 -24 -18
-6 -9 -12 -40 -49 -35 -24 -18
-6 -9 -13 -41 -49 -35 -24 -18
-6 -9 -14 -43 -50 -35 -24 -18
-6 -9 -14 -43 -50 -35 -24 -18
-5 -9 -15 -44 -51 -36 -25 -17
-5 -8 -15 -44 -50 -34 -24 -16
-5 -6 -15 -43 -48 -33 -22 -14
-4 -5 -15 -41 -47 -31 -21 -13
-4 -3 -15 -41 -45 -30 -19 -11
-3 -2 -14 -40 -44 -28 -18 -10
-3 -2 -14 -40 -44 -28 -18 -10
-3 0 -14 -39 -44 -28 -18 -10
-2 1 -15 -38 -44 -27 -18 -10
-2 1 -15 -38 -44 -27 -18 -10
0 3 -16 -36 -41 -26 -17 -10
1 7 -14 -31 -38 -26 -17 -10
2 12 -12 -27 -35 -26 -17 -10
3 16 -10 -22 -32 -26 -17 -10
4 21 -8 -17 -29 -26 -17 -10
6 24 -6 -10 -22 -21 -15 -8
9 23 -6 4 -6 -5 -3 1
13 22 -5 17 10 13 9 8
16 21 -4 29 26 29 20 16
19 20 -4 43 42 46 31 24
24 22 -4 52 62 71 52 38
32 30 -10 52 89 115 88 65
40 39 -15 52 116 159 125 92
49 48 -21 53 143 202 160 118
56 57 -26 53 170 246 196 145
64 63 -33 44 188 278 223 165
71 60 -43 12 189 289 231 173
79 57 -53 -19 190 300 239 181
87 54 -62 -51 191 310 247 188
95 51 -71 -81 192 321 256 196
92 44 -74 -112 162 293 237 185
68 28 -61 -140 71 185 163 136
44 13 -48 -169 -20 78 91 87
19 -3 -33 -196 -111 -28 17 37
-6 -18 -20 -224 -203 -136 -56 -12
-22 -28 -10 -238 -257 -201 -104 -45
-24 -25 -6 -220 -235 -183 -98 -45
-26 -21 0 -202 -213 -165 -93 -45
-28 -17 4 -185 -191 -148 -87 -45
-30 -14 9 -168 -170 -131 -81 -45
-32 -11 12 -153 -151 -116 -76 -44
-32 -14 14 -144 -140 -108 -72 -44
-32 -17 15 -135 -130 -100 -68 -44
-32 -19 17 -126 -118 -92 -64 -43
-32 -22 18 -116 -108 -83 -60 -43
-32 -24 19 -106 -97 -75 -56 -40
-29 -22 16 -94 -87 -67 -51 -35
-26 -20 13 -81 -75 -59 -45 -30
-22 -18 9 -68 -65 -51 -39 -26
-19 -16 6 -56 -54 -43 -34 -21
-15 -14 3 -45 -46 -35 -30 -17
-12 -12 6 -36 -39 -31 -27 -15
-8 -10 9 -28 -33 -27 -24 -13
-5 -9 12 -21 -27 -23 -21 -11
0 -7 15 -13 -21 -18 -18 -9
3 -5 17 -7 -17 -15 -15 -7
3 -6 17 -7 -17 -15 -15 -8
2 -8 17 -7 -17 -15 -16 -8
2 -9 16 -7 -18 -15 -16 -9
1 -11 16 -7 -18 -15 -17 -10
0 -12 14 -6 -19 -16 -18 -11
1 -12 10 -6 -19 -16 -18 -11
1 -12 7 -6 -19 -16 -18 -11
2 -12 3 -7 -19 -15 -18 -11
3 -12 -2 -7 -19 -15 -18 -11
4 -12 -5 -8 -19 -14 -18 -12
5 -9 -7 -8 -17 -12 -17 -11
6 -7 -9 -8 -16 -11 -16 -10
7 -5 -10 -8 -14 -9 -15 -9
8 -2 -12 -8 -13 -8 -13 -7
9 1 -14 -7 -11 -6 -12 -6
9 2 -15 -6 -9 -5 -11 -5
10 2 -15 -5 -7 -3 -10 -4
10 3 -16 -4 -6 -2 -9 -3
11 4 -17 -2 -4 1 -7 -2
12 5 -18 0 -2 2 -6 0
15 8 -18 2 0 3 -6 0
17 10 -18 3 1 4 -6 1
19 12 -17 5 2 5 -5 1
22 15 -17 6 4 7 -5 2
23 16 -16 8 5 8 -4 3
20 11 -17 8 4 7 -5 1
16 6 -19 7 4 6 -6 -2
13 2 -20 7 3 5 -7 -3
9 -4 -22 6 2 4 -9 -5
6 -8 -23 5 1 3 -10 -7
6 -8 -21 8 5 6 -7 -5
7 -7 -18 11 8 9 -5 -2
7 -7 -16 14 11 12 -3 1
8 -6 -14 17 14 15 1 3
9 -5 -12 20 17 17 3 5
10 -2 -11 21 18 18 3 5
10 1 -10 22 20 19 3 5
11 3 -9 23 21 20 4 6
12 6 -8 25 23 21 4 6
13 8 -7 26 24 22 5 7
12 8 -5 29 26 24 6 7
11 8 -4 31 28 25 7 8
10 8 -2 33 29 27 8 8
8 8 0 36 31 28 9 9
7 7 2 38 33 30 10 10
8 7 2 40 35 32 11 11
9 7 3 44 38 34 12 11
10 7 3 46 40 36 13 12
12 7 4 48 43 38 14 13
13 7 5 50 45 40 15 14
13 7 5 53 47 40 15 14
12 6 5 55 49 42 15 14
12 6 6 58 51 42 15 14
11 5 6 61 53 43 15 14
10 4 7 63 55 44 16 14
11 4 8 67 59 47 18 15
11 4 9 70 62 50 19 15
12 4 10 73 65 53 21 16
13 4 12 76 68 56 22 17
14 4 13 79 71 59 24 18
15 4 15 84 74 62 26 19
15 4 16 87 77 64 27 21
16 4 18 91 80 66 29 22
17 4 19 94 84 69 30 23
18 5 21 97 87 71 32 25
19 6 21 101 91 75 34 27
20 7 21 104 95 78 36 28
21 8 21 108 98 81 38 30
22 9 21 111 102 85 40 31
23 10 22 114 105 88 43 33
23 11 24 117 108 91 45 34
23 11 26 120 111 93 46 35
23 12 28 123 114 96 48 36
23 13 30 127 117 99 49 38
24 14 32 130 120 101 51 39
24 16 33 132 121 102 52 40
24 17 34 133 123 104 53 40
25 19 35 135 125 105 54 42
25 20 37 136 126 106 56 43
26 22 37 137 128 108 57 44
23 20 33 133 126 107 55 43
20 18 28 129 123 106 54 43
17 15 24 125 122 105 52 42
15 13 19 120 120 103 51 40
12 11 15 117 118 102 49 39
12 13 11 113 116 101 49 39
12 14 8 109 114 100 49 39
12 16 4 105 113 99 49 39
12 17 1 101 111 98 49 39
12 19 -3 98 109 97 49 39
12 20 -3 94 106 96 49 40
12 21 -4 91 103 94 49 42
12 22 -4 88 100 93 50 43
12 23 -5 85 97 92 50 45
11 24 -6 80 93 89 51 46
11 24 -6 74 87 85 50 45
10 24 -7 68 80 80 48 44
10 24 -8 62 75 75 46 43
9 24 -9 56 69 71 45 42
8 23 -10 50 63 66 43 40
7 21 -10 46 57 61 38 38
6 19 -11 42 51 56 34 36
5 18 -11 36 46 51 30 33
4 16 -12 32 39 46 26 31
3 14 -13 28 33 42 23 29
3 12 -13 24 29 37 20 27
2 10 -13 20 24 33 18 25
2 9 -13 17 20 29 15 23
1 7 -13 13 15 25 12 21
0 5 -12 10 11 21 10 19
0 5 -12 7 7 18 8 17
0 5 -11 5 3 14 6 15
-2 4 -10 2 0 11 3 14
-2 4 -9 -2 -5 8 1 12
-3 3 -8 -4 -8 5 -2 10
-3 3 -8 -5 -10 4 -3 10
-3 3 -7 -6 -12 2 -4 9
-2 3 -6 -7 -13 0 -5 8
-2 3 -5 -9 -15 -2 -7 7
0 2 -4 -10 -17 -4 -8 6
0 2 -4 -10 -18 -6 -9 6
0 2 -3 -10 -20 -8 -11 5
1 2 -2 -10 -21 -10 -13 5
1 2 0 -10 -22 -12 -14 4
2 0 1 -10 -24 -14 -16 3
-3 -6 1 -12 -26 -16 -18 1
-7 -11 0 -14 -28 -18 -20 -3
-11 -16 0 -17 -30 -21 -23 -5
-15 -21 -2 -19 -32 -23 -25 -8
-19 -26 -3 -21 -34 -25 -27 -10
-18 -26 -3 -21 -34 -25 -27 -10
-17 -26 -3 -21 -34 -25 -28 -10
-16 -26 -2 -21 -35 -26 -28 -10
-15 -26 -2 -21 -35 -26 -29 -10
-14 -27 0 -21 -36 -27 -30 -11
-14 -26 0 -21 -36 -27 -30 -11
-14 -25 0 -21 -36 -27 -30 -11
-13 -24 1 -20 -35 -27 -29 -11
-13 -22 1 -20 -35 -27 -29 -11
-12 -21 2 -19 -34 -26 -28 -11
-11 -19 3 -17 -32 -24 -27 -9
-10 -16 4 -16 -31 -22 -25 -7
-9 -14 5 -14 -29 -20 -23 -4
-8 -11 6 -12 -27 -18 -22 -2
-7 -9 7 -10 -25 -16 -20 1
-9 -8 7 -11 -25 -16 -20 1
-10 -6 7 -13 -25 -16 -20 1
-12 -4 7 -15 -25 -15 -20 1
-14 -3 7 -16 -25 -15 -20 1
-16 0 6 -18 -25 -14 -19 2
-14 0 5 -19 -25 -14 -19 2
-13 1 3 -21 -25 -14 -19 2
-11 1 1 -22 -26 -14 -19 2
-9 2 0 -23 -26 -14 -19 2
-7 3 -3 -25 -27 -15 -20 2
-9 2 -4 -26 -28 -16 -20 2
-11 1 -6 -27 -29 -17 -21 2
-13 0 -7 -28 -30 -18 -22 1
-15 -2 -8 -29 -31 -20 -23 1
-17 -3 -10 -30 -32 -21 -24 0
-17 -4 -11 -30 -32 -21 -24 0
-17 -5 -13 -30 -32 -21 -24 -2
-18 -6 -15 -31 -33 -22 -24 -2
-18 -7 -16 -31 -33 -22 -24 -3
-19 -8 -18 -32 -34 -23 -24 -4
-18 -7 -18 -32 -34 -23 -24 -4
-16 -6 -19 -32 -34 -22 -24 -4
-15 -5 -19 -31 -33 -22 -24 -3
-14 -4 -20 -31 -33 -21 -24 -3
-12 -3 -21 -30 -32 -20 -24 -2
-12 -4 -21 -30 -32 -20 -24 -2
-12 -6 -20 -30 -32 -21 -25 -3
-13 -8 -19 -29 -32 -21 -25 -4
-13 -9 -18 -29 -32 -22 -26 -5
-14 -11 -17 -28 -33 -23 -27 -6
-12 -10 -15 -26 -31 -22 -26 -5
-10 -8 -13 -24 -30 -20 -25 -4
-8 -7 -11 -22 -28 -19 -24 -3
-6 -6 -9 -19 -26 -18 -23 0
-4 -4 -7 -17 -24 -16 -22 1
-5 -5 -7 -17 -24 -16 -22 1
-7 -7 -7 -17 -24 -16 -22 1
-9 -8 -7 -17 -24 -16 -22 0
-10 -9 -7 -17 -24 -16 -22 0
-12 -11 -7 -16 -25 -17 -23 -2
-12 -11 -7 -16 -25 -17 -23 -2
-12 -12 -7 -16 -25 -17 -23 -2
-12 -13 -6 -16 -25 -17 -23 -2
-12 -14 -6 -16 -25 -17 -23 -2
-12 -15 -5 -15 -25 -17 -23 -2
-12 -15 -5 -15 -25 -17 -23 -2
-12 -15 -4 -15 -25 -17 -23 -2
-12 -15 -4 -14 -25 -17 -23 -2
-12 -15 -3 -14 -25 -17 -23 -2
-11 -14 -2 -13 -24 -17 -23 -3
-9 -13 0 -13 -24 -17 -23 -3
-7 -11 1 -12 -23 -17 -23 -2
-5 -9 2 -12 -23 -17 -23 -2
-3 -8 3 -11 -22 -17 -23 0
0 -6 4 -10 -21 -16 -22 1
0 -5 4 -10 -21 -16 -22 1
0 -4 5 -10 -21 -16 -21 2
-2 -3 6 -10 -21 -15 -21 2
-2 -2 7 -10 -21 -15 -20 3
-3 0 8 -10 -20 -14 -19 4
-4 0 7 -12 -20 -14 -19 4
-6 0 5 -13 -21 -14 -19 4
-7 -2 4 -15 -22 -14 -19 4
-8 -2 3 -17 -23 -14 -19 4
-10 -3 1 -19 -24 -15 -19 4
-10 -3 0 -20 -24 -15 -19 4
-11 -3 -2 -21 -24 -15 -19 4
-11 -2 -3 -22 -24 -15 -19 5
-12 -2 -4 -23 -24 -15 -19 5
-13 0 -6 -25 -25 -16 -20 6
-13 1 -6 -25 -25 -16 -20 6
-13 2 -6 -25 -25 -15 -20 6
-12 3 -6 -25 -24 -15 -19 6
-12 4 -6 -25 -24 -14 -19 6
-11 6 -6 -25 -23 -13 -18 7
-11 6 -6 -25 -23 -13 -18 7
-10 6 -6 -25 -23 -13 -18 7
-9 6 -6 -25 -23 -13 -19 7
-8 6 -6 -25 -23 -13 -19 7
-7 7 -7 -24 -24 -13 -20 7
-8 6 -8 -24 -24 -14 -20 7
-9 4 -9 -25 -25 -15 -20 6
-11 2 -10 -25 -26 -17 -21 5
-12 1 -11 -26 -27 -18 -21 4
-14 -2 -12 -27 -28 -20 -22 3
-14 -2 -12 -27 -28 -20 -22 3
-13 -2 -11 -27 -28 -20 -22 3
-13 -2 -10 -26 -28 -20 -22 3
-12 -2 -9 -26 -28 -20 -22 3
-11 -2 -8 -25 -27 -20 -22 3
-11 -2 -8 -25 -27 -20 -22 3
-11 -2 -8 -25 -28 -20 -22 3
-11 -2 -8 -24 -28 -20 -22 3
-11 -2 -8 -24 -29 -20 -22 3
-11 -3 -7 -23 -30 -21 -22 2
-11 -3 -7 -23 -30 -21 -22 2
-10 -4 -7 -23 -31 -22 -23 1
-9 -4 -6 -24 -31 -23 -24 0
-8 -5 -6 -24 -32 -24 -25 -2
-7 -6 -5 -25 -33 -25 -26 -3
-7 -6 -5 -25 -33 -25 -26 -3
-7 -7 -5 -25 -33 -25 -26 -3
-7 -8 -5 -26 -33 -26 -26 -3
-7 -9 -5 -26 -33 -26 -26 -3
-8 -10 -6 -27 -34 -27 -26 -4
-9 -11 -6 -27 -34 -27 -27 -4
-10 -12 -6 -27 -35 -28 -28 -5
-11 -14 -6 -27 -36 -28 -29 -6
-12 -15 -6 -27 -37 -29 -30 -7
-13 -17 -6 -28 -38 -30 -31 -8
-12 -17 -6 -28 -38 -30 -31 -8
-11 -16 -6 -29 -38 -30 -31 -8
-10 -16 -6 -29 -39 -31 -31 -8
-9 -15 -6 -30 -39 -31 -31 -8
-8 -14 -5 -31 -40 -32 -31 -9
-8 -14 -4 -31 -40 -32 -31 -9
-8 -13 -3 -30 -40 -32 -31 -8
-8 -12 -2 -29 -39 -31 -30 -8
-8 -11 0 -28 -39 -31 -30 -7
-9 -10 1 -27 -38 -30 -29 -6
-10 -10 1 -27 -38 -30 -29 -6
-12 -10 1 -28 -38 -30 -29 -6
-13 -10 0 -29 -38 -30 -28 -5
-15 -10 0 -30 -38 -30 -28 -5
-17 -11 -2 -31 -39 -30 -27 -4
-16 -11 -3 -32 -39 -30 -27 -5
-15 -11 -5 -34 -40 -31 -28 -6
-14 -11 -7 -35 -41 -32 -29 -7
-13 -11 -9 -37 -43 -33 -30 -8
-11 -11 -11 -39 -44 -34 -31 -9
-11 -11 -11 -39 -44 -34 -31 -9
-11 -11 -11 -39 -44 -34 -31 -9
-11 -12 -12 -39 -45 -35 -31 -9
-11 -12 -12 -39 -45 -35 -31 -9
-10 -13 -13 -40 -46 -36 -32 -10
-9 -12 -12 -39 -45 -36 -31 -10
-8 -11 -11 -38 -44 -35 -30 -9
-7 -9 -10 -37 -43 -34 -29 -8
-6 -8 -9 -36 -41 -33 -28 -7
-4 -6 -8 -34 -40 -32 -27 -6
-4 -6 -8 -34 -40 -32 -27 -6
-5 -6 -8 -33 -39 -31 -27 -6
-5 -6 -9 -33 -39 -31 -27 -5
-6 -6 -9 -32 -38 -30 -27 -5
-7 -7 -10 -31 -37 -29 -26 -4
-9 -10 -11 -31 -37 -30 -27 -5
-11 -12 -12 -32 -38 -31 -28 -7
-13 -15 -13 -33 -39 -32 -29 -8
-15 -18 -14 -34 -40 -33 -30 -10
-17 -21 -16 -35 -41 -34 -32 -12
-16 -19 -15 -34 -41 -34 -31 -12
-15 -16 -13 -33 -40 -33 -30 -11
-13 -13 -12 -32 -40 -33 -29 -10
-12 -11 -10 -31 -39 -32 -28 -9
-10 -8 -8 -30 -38 -31 -27 -8
-10 -8 -7 -29 -38 -31 -27 -8
-11 -9 -6 -28 -37 -30 -27 -8
-12 -9 -5 -27 -36 -30 -26 -8
-13 -10 -4 -26 -35 -29 -26 -8
-14 -11 -3 -25 -34 -28 -25 -8
-14 -11 -3 -25 -34 -28 -25 -8
-14 -11 -3 -25 -34 -28 -25 -8
-14 -11 -3 -25 -34 -28 -25 -8
-14 -11 -3 -25 -34 -28 -25 -8
-14 -12 -2 -25 -34 -29 -26 -9
-14 -12 -2 -25 -34 -29 -26 -9
-13 -13 -2 -25 -34 -29 -26 -10
-13 -14 -2 -24 -34 -29 -26 -10
-12 -15 -2 -24 -34 -29 -26 -11
-11 -16 0 -23 -35 -30 -26 -12
-11 -16 0 -23 -35 -30 -26 -12
-10 -16 0 -23 -35 -30 -26 -11
-10 -15 1 -23 -34 -29 -26 -11
-9 -15 1 -23 -34 -29 -26 -10
-8 -14 2 -23 -33 -28 -25 -9
-8 -14 2 -23 -33 -28 -25 -9
-8 -14 2 -23 -33 -28 -25 -9
-7 -14 2 -24 -33 -28 -25 -9
-7 -14 2 -24 -33 -28 -25 -9
-6 -15 1 -25 -34 -29 -24 -9
-6 -15 1 -25 -34 -29 -24 -9
-7 -15 2 -25 -34 -29 -24 -9
-7 -14 2 -25 -34 -30 -24 -10
-8 -14 3 -25 -34 -30 -24 -10
-9 -13 4 -24 -35 -31 -23 -11
-9 -13 3 -26 -36 -31 -23 -11
-9 -13 2 -28 -38 -31 -24 -12
-9 -13 0 -30 -39 -32 -25 -12
-9 -13 -2 -32 -41 -32 -26 -13
-8 -13 -4 -35 -44 -33 -27 -14
-8 -13 -5 -35 -44 -34 -27 -14
-8 -14 -7 -36 -44 -35 -28 -14
-9 -14 -9 -37 -45 -36 -29 -15
-9 -15 -11 -38 -45 -37 -30 -15
-10 -16 -13 -39 -46 -38 -31 -16
-12 -18 -13 -39 -46 -38 -31 -16
-14 -20 -14 -39 -47 -39 -32 -17
-16 -23 -14 -40 -48 -40 -33 -17
-18 -25 -15 -40 -49 -41 -34 -18
-20 -28 -16 -41 -50 -43 -35 -19
-18 -26 -16 -40 -49 -43 -34 -19
-16 -24 -16 -39 -48 -41 -33 -18
-14 -22 -16 -38 -47 -40 -32 -18
-12 -20 -16 -37 -46 -39 -31 -17
-9 -18 -15 -36 -44 -38 -29 -16
-9 -18 -15 -36 -44 -38 -29 -16
-9 -17 -15 -36 -44 -38 -29 -16
-9 -16 -15 -36 -44 -38 -29 -16
-9 -15 -15 -36 -44 -38 -29 -16
-9 -14 -14 -36 -45 -38 -30 -17
-9 -13 -14 -36 -45 -38 -30 -17
-9 -12 -14 -36 -45 -38 -29 -16
-9 -11 -13 -35 -45 -37 -29 -16
-9 -10 -13 -35 -45 -37 -28 -15
-9 -9 -12 -34 -44 -36 -27 -14
-9 -9 -11 -33 -43 -36 -27 -14
-9 -9 -10 -32 -41 -36 -27 -15
-9 -9 -8 -30 -40 -35 -26 -15
-9 -9 -7 -29 -39 -35 -26 -16
-9 -9 -5 -27 -37 -34 -25 -17
-9 -10 -5 -27 -37 -34 -25 -17
-10 -11 -4 -27 -37 -34 -25 -17
-10 -12 -4 -26 -37 -34 -26 -17
-11 -13 -3 -26 -37 -34 -26 -17
-12 -14 -2 -25 -37 -33 -27 -18
-11 -14 0 -25 -37 -33 -27 -18
-10 -14 1 -24 -37 -33 -27 -18
-9 -13 2 -23 -36 -33 -27 -18
-8 -13 3 -22 -36 -33 -27 -18
-6 -12 4 -21 -35 -33 -26 -18
-7 -13 4 -21 -35 -33 -26 -18
-8 -14 4 -22 -35 -33 -26 -18
-10 -15 3 -22 -36 -34 -27 -19
-11 -16 3 -23 -36 -34 -27 -19
-13 -17 2 -24 -37 -35 -28 -20
-13 -17 2 -24 -37 -35 -28 -20
-14 -18 2 -24 -37 -35 -28 -20
-14 -19 2 -24 -37 -36 -28 -21
-15 -20 2 -24 -37 -36 -28 -21
-16 -21 2 -25 -38 -37 -29 -22
-16 -19 3 -25 -38 -37 -28 -22
-15 -17 4 -25 -37 -36 -27 -22
-15 -15 5 -24 -37 -35 -26 -21
-14 -13 6 -24 -36 -34 -25 -21
-13 -11 8 -23 -35 -33 -24 -20
-13 -11 8 -24 -35 -33 -24 -20
-14 -12 8 -25 -36 -34 -25 -20
-14 -13 8 -26 -37 -35 -25 -20
-15 -14 8 -27 -38 -36 -26 -20
-16 -15 7 -28 -39 -37 -27 -21
-15 -15 5 -28 -39 -37 -27 -21
-14 -15 2 -28 -39 -37 -27 -21
-13 -14 0 -28 -39 -37 -27 -20
-12 -14 -4 -28 -39 -37 -27 -20
-11 -13 -7 -29 -39 -36 -26 -19
-10 -13 -7 -29 -39 -36 -26 -19
-9 -12 -8 -29 -38 -35 -25 -19
-7 -11 -8 -29 -38 -35 -24 -18
-6 -10 -9 -29 -37 -34 -23 -18
-5 -10 -9 -29 -37 -34 -23 -18
-4 -10 -11 -28 -36 -33 -22 -17
-5 -11 -13 -28 -36 -33 -23 -18
-6 -13 -14 -29 -37 -34 -23 -19
-7 -14 -16 -29 -37 -34 -24 -20
-7 -15 -17 -29 -37 -34 -24 -20
-8 -16 -18 -30 -38 -35 -25 -21
-8 -16 -18 -30 -38 -35 -25 -21
-9 -17 -17 -29 -37 -35 -24 -21
-9 -17 -17 -29 -37 -35 -24 -21
-9 -17 -17 -29 -37 -35 -24 -21
-10 -18 -16 -28 -36 -34 -23 -20
-10 -18 -15 -27 -36 -34 -23 -20
-10 -17 -15 -27 -36 -33 -23 -20
-10 -17 -14 -26 -36 -33 -23 -20
-10 -17 -14 -26 -36 -33 -23 -20
-11 -14 -11 -23 -34 -32 -22 -19
-11 -12 -8 -20 -33 -32 -22 -19
-11 -9 -5 -18 -32 -33 -22 -19
-11 -7 -2 -15 -31 -33 -22 -19
-11 -5 1 -13 -30 -33 -22 -19
-10 -4 4 -2 -19 -25 -18 -18
-9 -3 7 9 -9 -15 -14 -15
-8 -2 10 19 2 -6 -9 -12
-7 0 13 29 13 5 -5 -9
-6 0 16 39 23 14 0 -6
6 5 17 50 53 53 31 17
16 10 16 59 84 92 63 39
27 15 15 68 114 131 95 62
38 20 14 78 144 170 127 85
49 24 13 88 175 209 158 107
56 31 -5 58 190 240 186 130
63 37 -23 27 205 272 214 152
69 45 -40 -5 222 304 241 175
