I II V1 V2 V3 V4 V5 V6
-3 -2 -4 10 8 6 2 4
-3 -2 -4 10 8 6 2 4
-2 -2 -3 9 7 5 2 3
-2 -2 -3 9 7 5 2 3
-2 -2 -3 9 7 5 2 3
-2 -2 -2 9 7 5 2 3
-2 -2 -2 9 7 5 2 3
0 0 0 10 8 4 2 2
0 0 0 10 8 4 2 2
0 0 0 10 7 4 2 2
0 0 -2 9 6 4 2 2
0 0 -2 9 6 4 2 2
0 -2 -3 8 5 4 1 1
0 -2 -3 8 5 4 1 1
0 -2 -3 8 5 3 1 0
-2 -3 -2 8 5 2 0 -2
-2 -3 -2 8 5 2 0 -2
-3 -4 0 7 5 1 -2 -3
-3 -4 0 7 5 1 -2 -3
-3 -4 0 7 4 1 -2 -3
-3 -4 0 7 3 0 -3 -3
-3 -4 0 7 3 0 -3 -3
-4 -5 -2 6 2 -2 -4 -3
-4 -5 -2 6 2 -2 -4 -3
-4 -5 -2 6 2 -2 -4 -3
-3 -5 -2 6 2 -2 -4 -3
-3 -5 -2 6 2 -2 -4 -3
-2 -4 -3 7 2 0 -4 -4
-2 -4 -3 7 2 0 -4 -4
-2 -4 -3 7 2 0 -4 -4
-2 -5 -2 6 1 -2 -5 -4
-2 -5 -2 6 1 -2 -5 -4
-3 -6 0 5 0 -3 -6 -5
-3 -6 0 5 0 -3 -6 -5
-3 -6 0 5 0 -3 -6 -6
-3 -6 -2 5 0 -3 -7 -7
-3 -6 -2 5 0 -3 -7 -7
-3 -6 -3 6 0 -3 -8 -8
-3 -6 -3 6 0 -3 -8 -8
-3 -6 -3 5 0 -4 -8 -8
-3 -6 -2 4 0 -5 -8 -8
-3 -6 -2 4 0 -5 -8 -8
-4 -7 0 3 -2 -6 -9 -9
-3 -6 0 3 -2 -6 -9 -9
-3 -5 1 4 -2 -6 -9 -9
-2 -4 2 5 -2 -5 -9 -9
0 -3 2 5 -2 -5 -9 -9
1 -2 3 6 -2 -4 -8 -8
0 -2 3 6 -2 -4 -8 -8
0 -3 3 6 -2 -4 -8 -8
-2 -4 3 6 -2 -4 -8 -8
-3 -4 3 6 -2 -4 -8 -8
-4 -5 2 5 -2 -5 -8 -8
-4 -5 2 5 -2 -5 -8 -8
-4 -5 2 5 -2 -5 -8 -8
-4 -6 2 5 -2 -5 -8 -8
-4 -6 2 5 -2 -5 -8 -8
-5 -7 2 5 -3 -5 -9 -7
-5 -7 2 5 -3 -5 -9 -7
-5 -7 2 5 -3 -5 -9 -7
-5 -7 2 5 -3 -5 -9 -7
-5 -7 2 5 -3 -5 -9 -7
-4 -7 3 4 -4 -6 -9 -6
-4 -7 3 4 -4 -6 -9 -6
-4 -7 3 4 -4 -6 -9 -6
-4 -7 2 4 -4 -6 -9 -6
-4 -7 2 4 -4 -6 -9 -6
-4 -7 1 4 -4 -7 -9 -6
-4 -7 1 4 -4 -7 -9 -6
-4 -7 1 4 -4 -7 -9 -6
-4 -7 1 4 -4 -7 -9 -6
-4 -7 1 4 -4 -7 -9 -6
-4 -6 1 4 -5 -7 -8 -7
-4 -6 2 4 -5 -7 -8 -7
-4 -6 3 4 -5 -7 -8 -7
-4 -6 5 4 -5 -7 -9 -7
-4 -6 6 4 -5 -7 -9 -7
-4 -6 7 3 -5 -7 -10 -7
-4 -6 6 3 -5 -7 -10 -7
-4 -6 5 3 -5 -7 -10 -7
-5 -7 4 2 -5 -7 -10 -7
-5 -7 3 2 -5 -7 -10 -7
-6 -8 2 1 -6 -8 -9 -8
-5 -7 3 2 -6 -8 -9 -8
-5 -6 4 3 -6 -8 -9 -8
-4 -5 6 4 -6 -8 -9 -8
-3 -4 7 5 -6 -8 -9 -8
-2 -3 8 6 -5 -8 -10 -8
-2 -2 8 6 -5 -8 -10 -8
-2 0 8 6 -5 -8 -9 -8
-2 1 7 6 -4 -7 -8 -8
-2 2 7 6 -4 -7 -8 -8
-2 3 6 5 -3 -6 -7 -7
-2 4 7 6 -2 -5 -7 -6
-2 5 7 6 0 -5 -7 -6
0 6 8 7 1 -4 -6 -5
0 7 9 8 2 -3 -6 -4
1 8 10 9 3 -2 -5 -3
0 7 10 9 3 -2 -5 -3
0 7 10 9 3 -2 -5 -3
-2 6 10 9 3 -2 -5 -3
-3 5 10 9 3 -2 -5 -3
-4 4 11 9 2 -3 -4 -3
-2 5 11 10 3 -3 -4 -3
1 7 11 11 4 -2 -4 -3
3 8 10 13 5 0 -3 -3
4 10 10 14 6 0 -3 -3
6 11 9 15 7 1 -2 -2
6 12 8 14 7 1 0 0
6 13 6 13 7 1 0 1
6 14 5 12 6 2 1 2
6 15 3 11 6 2 2 3
7 16 2 10 5 3 3 4
6 16 2 10 5 3 3 4
5 15 3 10 5 3 3 4
3 14 4 11 6 3 3 4
2 14 4 11 6 3 3 4
1 13 5 12 7 3 3 4
2 10 4 11 6 2 2 3
2 7 4 9 4 1 1 3
3 5 3 8 3 0 0 2
4 2 2 6 1 -2 -2 1
5 0 1 5 0 -3 -3 0
5 0 1 4 -2 -5 -5 -2
5 0 1 3 -3 -7 -6 -4
5 -2 2 2 -4 -8 -8 -5
5 -2 2 0 -6 -10 -9 -7
4 -3 3 -2 -7 -12 -11 -8
3 -4 3 -2 -7 -12 -11 -8
2 -6 3 -2 -8 -12 -11 -8
1 -7 4 -2 -8 -13 -11 -8
-2 -9 4 -2 -9 -13 -11 -8
-3 -10 5 -3 -10 -14 -12 -9
-4 -10 5 -3 -10 -14 -12 -9
-5 -11 5 -3 -10 -14 -12 -9
-6 -11 5 -3 -10 -14 -13 -10
-7 -12 5 -3 -10 -14 -13 -10
-8 -13 5 -4 -9 -14 -14 -11
-8 -13 5 -4 -9 -14 -14 -11
-7 -12 5 -4 -9 -14 -13 -11
-7 -12 6 -4 -10 -14 -13 -11
-6 -11 6 -4 -10 -14 -12 -11
-5 -10 7 -4 -11 -14 -11 -10
-5 -10 7 -4 -11 -14 -11 -10
-5 -10 7 -4 -11 -14 -11 -10
-6 -11 6 -3 -10 -14 -11 -10
-6 -11 6 -3 -10 -14 -11 -10
-7 -12 5 -2 -9 -14 -12 -11
-7 -12 5 -2 -9 -14 -12 -11
-7 -12 6 -3 -9 -14 -12 -11
-8 -13 6 -3 -10 -14 -12 -11
-8 -13 7 -4 -10 -14 -12 -11
-9 -14 8 -5 -11 -14 -11 -10
-8 -13 8 -5 -11 -14 -11 -10
-7 -13 8 -4 -11 -14 -11 -10
-6 -12 8 -4 -10 -14 -10 -10
-5 -11 8 -3 -10 -14 -10 -10
-4 -10 9 0 -9 -13 -9 -10
-4 -10 10 3 -5 -10 -7 -10
-4 -10 10 6 -2 -7 -5 -10
-4 -9 11 10 2 -4 -4 -10
-4 -9 12 13 5 0 -2 -10
-4 -7 13 17 11 5 4 -8
0 -2 10 23 23 18 17 3
3 4 8 29 35 31 29 13
7 9 5 35 47 45 43 24
10 14 2 40 59 57 56 34
14 20 -2 37 63 67 66 47
18 30 -8 10 43 65 71 60
22 40 -13 -18 23 63 76 74
26 51 -19 -47 4 61 81 89
30 61 -25 -74 -17 59 87 103
32 69 -29 -103 -38 51 87 112
26 69 -31 -135 -66 29 70 108
21 69 -34 -165 -93 8 53 103
15 69 -36 -196 -119 -15 36 98
9 69 -38 -228 -147 -36 20 94
4 65 -40 -251 -170 -59 1 84
-3 49 -39 -255 -181 -82 -25 59
-9 32 -38 -258 -193 -106 -51 35
-15 17 -37 -262 -204 -129 -76 11
-20 1 -36 -265 -216 -152 -102 -14
-25 -12 -35 -264 -221 -168 -119 -31
-25 -14 -36 -245 -204 -157 -114 -35
-25 -16 -37 -228 -189 -148 -109 -38
-26 -17 -38 -210 -173 -139 -104 -43
-26 -19 -39 -192 -157 -129 -99 -46
-27 -21 -40 -174 -141 -118 -93 -48
-26 -20 -37 -152 -123 -105 -82 -44
-25 -19 -35 -131 -106 -92 -72 -38
-24 -18 -32 -109 -89 -79 -62 -34
-23 -17 -29 -88 -72 -66 -52 -30
-22 -16 -26 -69 -57 -55 -43 -26
-19 -16 -21 -58 -50 -49 -38 -25
-17 -16 -15 -47 -41 -43 -33 -23
-14 -16 -10 -35 -33 -36 -28 -22
-11 -16 -4 -24 -25 -30 -24 -21
-9 -15 1 -16 -19 -25 -20 -19
-9 -15 2 -13 -17 -24 -19 -19
-9 -15 2 -11 -15 -22 -18 -19
-9 -15 3 -8 -12 -21 -17 -19
-9 -15 4 -5 -10 -20 -16 -19
-8 -16 5 -3 -8 -18 -15 -18
-8 -16 5 -3 -8 -18 -14 -18
-8 -16 5 -2 -7 -17 -14 -18
-8 -16 6 -2 -7 -17 -13 -17
-8 -16 6 0 -6 -16 -12 -17
-7 -17 7 1 -5 -15 -11 -16
-6 -16 7 2 -4 -14 -11 -16
-5 -16 7 3 -4 -14 -11 -16
-4 -15 8 4 -3 -13 -11 -16
-3 -14 8 6 -2 -12 -11 -16
-2 -13 9 7 0 -11 -10 -15
-3 -13 9 7 0 -11 -10 -15
-4 -13 9 7 0 -11 -10 -14
-5 -13 9 7 0 -11 -10 -14
-6 -13 9 7 0 -11 -10 -13
-7 -14 9 7 0 -12 -10 -12
-7 -14 9 8 0 -12 -10 -11
-6 -14 9 9 1 -12 -10 -11
-6 -14 9 10 1 -11 -9 -10
-5 -14 9 11 2 -11 -9 -9
-4 -13 8 12 3 -10 -8 -8
-4 -13 8 12 3 -10 -8 -8
-4 -13 8 12 3 -10 -8 -8
-4 -13 8 11 3 -10 -8 -8
-4 -13 8 11 3 -10 -8 -8
-5 -14 9 10 2 -10 -7 -8
-5 -14 9 10 2 -10 -7 -8
-5 -14 9 10 3 -10 -7 -8
-5 -13 9 10 3 -9 -7 -8
-5 -13 9 10 4 -9 -7 -8
-4 -12 9 11 5 -8 -6 -8
-4 -12 9 11 5 -8 -6 -8
-4 -13 9 11 5 -8 -6 -9
-5 -13 8 11 4 -8 -6 -9
-5 -14 8 11 4 -8 -6 -10
-6 -15 7 11 3 -8 -7 -11
-6 -15 7 11 4 -8 -7 -11
-6 -15 7 11 5 -8 -7 -11
-6 -15 7 11 6 -8 -7 -11
-6 -15 7 11 7 -8 -7 -11
-7 -14 7 12 8 -8 -7 -12
-6 -14 7 12 8 -8 -7 -12
-4 -13 8 13 8 -7 -7 -12
-3 -13 8 13 8 -6 -6 -12
-2 -12 9 14 8 -5 -6 -12
1 -11 10 15 9 -4 -5 -11
1 -11 10 15 9 -4 -5 -11
0 -11 10 16 9 -4 -5 -10
-2 -12 9 16 9 -4 -4 -10
-3 -12 9 17 9 -4 -4 -9
-4 -13 8 18 9 -4 -3 -8
-4 -12 8 18 10 -3 -2 -7
-3 -11 8 19 11 0 1 -6
-3 -10 8 19 12 1 3 -5
-2 -9 8 20 13 2 4 -4
0 -8 7 21 14 4 6 -3
0 -8 7 21 14 4 6 -3
0 -8 7 21 14 4 6 -3
1 -8 7 21 14 4 6 -3
1 -8 7 21 14 4 6 -3
2 -7 7 21 14 3 5 -2
2 -7 7 21 14 3 5 -2
2 -7 7 21 15 4 6 0
2 -8 6 21 15 5 6 0
2 -8 6 21 16 6 7 1
3 -9 5 21 17 7 8 2
3 -9 5 21 17 7 8 2
3 -9 5 21 18 7 8 2
3 -9 4 22 18 7 9 2
3 -9 4 22 19 7 9 2
2 -8 3 23 20 8 10 3
2 -8 3 23 20 8 10 3
2 -8 3 23 20 9 11 4
2 -7 4 23 21 10 11 4
2 -7 4 23 21 11 12 5
3 -6 5 24 22 12 13 6
3 -6 5 24 23 12 13 6
4 -5 4 25 24 13 14 7
5 -5 4 26 25 13 14 8
6 -4 3 27 26 14 15 9
7 -3 2 28 27 15 16 10
7 -3 1 28 27 15 16 10
7 -3 0 28 27 16 17 10
7 -2 -2 28 27 16 18 10
7 -2 -3 28 27 17 19 10
7 0 -4 27 27 18 20 11
8 0 -4 28 28 19 20 12
10 1 -4 30 29 20 21 13
12 2 -4 31 30 21 22 14
13 3 -4 32 32 23 23 16
15 4 -5 34 33 24 24 17
15 4 -5 34 33 24 24 17
15 5 -5 33 33 24 24 18
15 5 -6 33 32 24 24 19
15 6 -6 32 32 24 24 20
15 7 -7 31 31 25 25 21
16 9 -7 32 31 25 26 21
17 12 -7 33 32 26 27 22
18 14 -7 34 33 26 28 23
19 17 -7 35 34 27 29 24
20 19 -7 36 35 28 30 25
20 19 -7 36 35 28 30 25
21 19 -8 35 34 28 30 26
22 20 -8 34 33 28 30 26
23 20 -9 33 32 28 30 27
24 21 -10 32 31 27 29 28
24 21 -10 32 31 27 29 28
23 21 -10 32 31 26 29 28
23 21 -11 32 30 26 29 28
22 21 -11 32 30 25 29 28
21 20 -12 31 29 24 28 28
21 20 -12 31 29 24 28 28
21 21 -12 31 29 25 29 29
21 21 -11 31 29 25 29 29
21 22 -11 31 29 26 30 30
22 23 -10 30 29 27 31 31
22 23 -10 30 29 27 31 31
21 22 -10 30 29 26 30 31
20 22 -10 30 28 25 30 30
19 21 -10 30 28 24 29 30
18 20 -9 29 27 23 28 29
18 20 -9 29 27 23 28 29
18 20 -8 29 27 23 28 29
18 20 -7 29 27 23 28 29
18 20 -6 29 27 23 28 29
18 20 -5 29 26 24 27 28
17 20 -4 29 26 24 27 27
16 19 -3 29 26 24 27 26
15 19 -2 29 26 23 26 25
14 18 0 29 26 23 26 24
13 17 2 30 27 22 25 23
13 17 2 30 27 22 25 23
13 17 2 30 27 22 25 22
13 17 3 30 27 22 24 21
13 17 3 30 27 22 24 20
13 18 4 29 26 22 23 19
12 17 4 29 26 21 22 18
11 16 4 28 25 20 21 17
10 15 5 28 25 19 20 16
9 14 5 27 24 18 19 15
7 12 6 26 23 17 17 14
7 12 6 26 23 17 17 14
7 11 6 25 23 17 16 13
7 11 6 24 22 17 15 13
7 10 6 23 22 17 14 12
7 9 7 22 21 16 13 11
6 9 7 22 21 15 13 11
5 8 7 21 20 14 13 10
4 8 8 21 20 13 12 10
3 7 8 20 19 12 12 9
2 6 9 19 18 10 11 8
2 6 9 19 18 10 11 8
3 6 9 18 18 10 10 8
4 7 8 18 17 10 10 7
5 7 8 17 17 10 9 7
6 8 7 16 16 9 8 6
5 8 7 16 16 9 8 6
4 7 8 16 15 8 8 6
3 7 9 15 15 8 7 5
2 6 10 15 14 7 7 5
0 5 11 14 13 6 6 4
0 5 11 14 13 6 6 4
0 4 11 14 13 6 6 4
-2 3 11 14 13 6 5 4
-2 2 11 14 13 6 5 4
-3 1 11 13 12 6 4 3
-3 1 11 13 12 6 4 3
-2 2 11 13 12 6 4 3
0 3 10 12 12 6 3 3
1 4 10 12 12 6 3 3
2 5 9 11 11 5 2 2
2 5 9 11 11 5 2 2
2 5 9 11 10 5 2 1
2 5 9 11 10 5 2 1
2 5 9 11 9 5 2 0
2 4 8 11 8 5 1 -2
2 4 8 11 8 5 1 -2
2 4 8 11 8 5 1 -2
1 3 8 12 9 5 1 -2
1 3 8 12 9 5 1 -2
0 2 8 13 10 4 0 -2
0 2 8 13 10 4 0 -2
0 2 8 13 10 4 0 -2
0 3 8 13 10 5 0 -2
0 3 8 13 10 5 0 -2
1 4 9 14 9 6 0 -3
1 4 9 14 9 6 0 -3
1 4 9 15 9 6 0 -3
1 5 9 15 10 6 1 -3
1 5 9 16 10 6 1 -3
2 6 9 17 11 7 2 -2
2 5 9 17 11 7 2 -2
1 4 9 17 11 7 2 -2
0 3 9 16 11 7 2 -2
-2 2 9 16 11 7 2 -2
-3 1 9 15 11 7 2 -2
-2 1 9 15 11 7 2 -2
0 2 9 15 11 7 2 -2
2 3 9 15 11 7 2 -2
3 4 9 15 11 7 2 -2
5 5 10 16 12 6 3 -2
5 5 10 16 12 6 3 -2
4 5 10 16 12 6 3 -2
3 5 10 16 12 6 3 -2
2 5 10 16 12 6 3 -2
1 4 9 17 11 7 3 0
1 4 9 17 11 7 3 0
1 4 9 17 11 7 3 0
1 4 8 17 11 7 3 0
1 4 8 17 11 7 3 0
1 4 7 16 10 6 4 1
1 4 7 16 10 6 4 1
1 4 7 16 10 6 4 1
1 4 7 16 10 6 4 0
1 4 7 16 10 6 4 0
0 3 7 15 9 5 4 -2
0 3 7 15 9 5 4 -2
0 3 7 15 9 5 4 -2
0 3 7 14 8 5 4 -3
0 3 7 14 8 5 4 -3
1 4 8 13 7 4 3 -4
1 4 8 13 7 4 3 -4
1 4 8 13 7 4 3 -4
1 3 8 13 6 3 3 -4
1 3 8 13 6 3 3 -4
1 2 8 12 5 2 2 -4
1 2 8 12 5 2 2 -4
1 2 8 12 5 2 2 -4
1 2 8 12 5 2 2 -4
1 2 8 12 5 2 2 -4
2 2 8 11 6 1 2 -5
2 2 8 11 6 1 2 -5
1 2 8 11 6 1 2 -5
0 2 7 11 5 1 1 -5
-2 2 7 11 5 1 1 -5
-3 1 6 10 4 1 0 -5
-3 1 6 10 4 1 0 -5
-3 1 6 10 4 1 0 -5
-3 0 6 10 3 0 -2 -5
-3 0 6 10 3 0 -2 -5
-4 -2 6 9 2 -2 -3 -6
-3 -2 6 9 2 -2 -3 -6
-2 0 6 9 2 -2 -3 -6
0 0 6 9 2 -2 -3 -6
1 1 6 9 2 -2 -3 -6
2 2 7 8 1 -2 -3 -7
2 2 7 8 1 -2 -3 -7
1 1 7 8 1 -2 -3 -7
1 1 6 8 1 -2 -3 -7
0 0 6 8 1 -2 -3 -7
-2 -2 5 7 1 -3 -4 -7
-2 -2 5 7 1 -3 -4 -7
-2 -2 6 7 1 -3 -4 -7
-2 -2 6 7 1 -3 -4 -7
-2 -2 7 7 1 -3 -4 -7
-2 0 8 8 2 -3 -4 -7
-2 0 8 8 2 -3 -4 -7
-2 0 8 8 2 -3 -4 -7
-2 1 8 8 1 -3 -5 -7
-2 1 8 8 1 -3 -5 -7
-2 2 8 7 0 -4 -6 -7
-2 2 8 7 0 -4 -6 -7
-2 2 8 7 0 -4 -6 -7
-2 1 8 7 0 -4 -6 -7
-2 1 8 7 0 -4 -6 -7
0 0 7 7 -2 -4 -6 -8
0 0 7 7 -2 -4 -6 -8
0 0 7 7 -2 -4 -6 -8
0 -2 7 7 -2 -4 -7 -8
0 -2 7 7 -2 -4 -7 -8
0 -3 7 6 -3 -4 -8 -8
0 -3 7 6 -3 -4 -8 -8
0 -3 7 6 -3 -4 -8 -8
0 -2 7 6 -4 -5 -8 -8
0 -2 7 6 -4 -5 -8 -8
-2 0 7 5 -5 -6 -7 -8
-2 0 7 5 -5 -6 -7 -8
-2 0 7 5 -5 -6 -7 -8
-3 0 7 5 -4 -6 -7 -8
-3 0 7 5 -4 -6 -7 -8
-4 -2 7 6 -3 -5 -7 -9
-4 -2 7 6 -3 -5 -7 -9
-4 -2 7 6 -3 -5 -7 -9
-4 -2 6 6 -4 -5 -7 -9
-4 -2 6 6 -4 -5 -7 -9
-5 -3 5 5 -5 -6 -7 -9
-5 -3 5 5 -5 -6 -7 -9
-5 -2 5 5 -5 -6 -7 -9
-4 -2 5 5 -5 -6 -7 -9
-4 0 5 5 -5 -6 -7 -9
-3 1 5 5 -5 -6 -8 -8
-3 1 5 5 -5 -6 -8 -8
-3 0 5 5 -5 -6 -8 -8
-4 0 4 5 -5 -6 -8 -8
-4 -2 4 5 -5 -6 -8 -8
-5 -3 3 5 -5 -7 -8 -9
-5 -2 3 5 -5 -7 -8 -9
-4 0 4 5 -5 -7 -8 -9
-3 1 4 6 -5 -6 -8 -9
-2 2 5 6 -5 -6 -8 -9
0 4 6 7 -4 -5 -7 -9
0 3 6 7 -4 -5 -7 -9
-2 2 6 7 -4 -5 -7 -9
-3 1 5 7 -4 -5 -7 -9
-4 0 5 7 -4 -5 -7 -9
-5 -2 4 6 -5 -6 -7 -9
-5 2 5 7 -4 -5 -6 -8
-4 5 7 8 -3 -4 -5 -7
-4 8 8 9 -2 -3 -4 -6
-3 11 10 10 0 -2 -3 -5
-2 14 12 12 2 1 -2 -4
-2 14 12 12 2 1 -2 -4
-2 14 12 12 2 1 -2 -4
-2 14 12 13 2 1 -2 -4
-2 14 12 13 2 1 -2 -4
-2 15 11 14 2 1 -3 -3
-2 15 11 14 2 1 -3 -3
0 15 11 15 3 1 -3 -3
1 14 11 15 3 2 -2 -3
2 14 11 16 4 2 -2 -3
3 13 11 17 5 3 0 -2
3 13 10 17 5 3 0 -2
3 13 8 17 5 3 0 0
4 14 7 17 5 3 1 1
4 14 5 17 5 3 1 2
5 15 3 16 6 4 2 3
5 16 3 16 6 4 2 3
5 17 3 16 7 5 3 4
5 18 3 16 7 6 3 4
5 19 3 16 8 7 4 5
6 20 3 17 9 8 5 6
6 18 3 16 8 7 5 5
7 16 2 15 7 6 4 4
7 14 2 13 5 5 4 3
8 12 1 12 4 5 3 2
8 10 1 11 3 4 3 1
9 8 0 10 1 2 1 0
8 7 0 9 0 1 -2 -2
7 6 -2 8 -2 0 -3 -3
6 5 -2 7 -3 -2 -5 -4
6 4 -2 6 -4 -3 -6 -5
4 3 -3 5 -5 -4 -7 -6
3 2 -2 5 -6 -5 -8 -7
2 1 0 4 -7 -5 -8 -7
1 0 1 4 -8 -6 -9 -8
0 0 2 4 -9 -6 -9 -8
-2 -2 3 3 -10 -7 -10 -9
-2 -2 3 3 -10 -7 -10 -10
-2 -2 3 3 -10 -7 -11 -10
-2 -2 3 3 -10 -7 -11 -11
-2 -2 3 3 -10 -7 -11 -11
-3 -3 2 2 -9 -8 -12 -12
-4 -4 2 2 -9 -8 -12 -12
-5 -5 2 2 -9 -8 -13 -12
-6 -6 2 2 -9 -8 -13 -12
-7 -6 2 2 -9 -8 -13 -12
-8 -7 2 2 -10 -9 -14 -12
-8 -8 1 1 -11 -9 -15 -13
-8 -9 1 1 -12 -10 -16 -13
-8 -10 0 0 -13 -10 -17 -14
-8 -10 0 0 -14 -10 -17 -14
-9 -10 -2 -2 -15 -11 -18 -15
-8 -9 0 -2 -14 -11 -17 -14
-8 -8 1 0 -13 -10 -16 -14
-7 -7 2 0 -12 -10 -15 -13
-7 -6 3 0 -12 -10 -14 -13
-6 -5 4 1 -11 -9 -13 -12
-6 -5 4 1 -11 -9 -13 -12
-6 -5 4 0 -11 -9 -13 -13
-6 -5 4 0 -11 -9 -13 -13
-6 -5 4 0 -11 -9 -13 -13
-6 -4 3 -2 -10 -9 -14 -14
-5 -4 3 -2 -9 -8 -14 -14
-5 -4 3 -2 -9 -8 -14 -14
-4 -4 3 -2 -8 -7 -14 -14
-4 -4 3 -2 -8 -7 -14 -14
-3 -2 4 7 3 3 -6 -10
-2 1 4 15 12 11 2 -5
0 3 4 24 21 19 10 1
1 5 4 33 31 28 18 6
2 6 4 42 40 36 25 10
8 15 0 38 44 48 38 24
13 23 -5 33 47 58 52 38
18 31 -9 28 50 69 64 52
24 40 -13 23 53 79 77 66
29 49 -17 19 56 91 91 80
30 56 -23 -20 26 76 87 89
30 63 -28 -60 -8 61 80 97
30 70 -33 -100 -40 45 74 105
30 77 -39 -141 -73 28 68 113
30 85 -45 -181 -106 12 62 121
21 74 -45 -199 -128 -14 34 101
12 61 -43 -217 -149 -40 7 78
4 49 -41 -235 -170 -67 -21 56
-6 35 -39 -253 -191 -93 -50 33
-15 23 -38 -271 -212 -119 -77 11
-17 16 -38 -263 -208 -126 -87 -2
-19 9 -39 -253 -203 -132 -95 -12
-21 2 -41 -242 -198 -137 -102 -23
-23 -6 -43 -232 -192 -142 -110 -33
-25 -13 -44 -222 -187 -147 -118 -45
-25 -14 -45 -203 -172 -137 -111 -46
-24 -14 -45 -185 -155 -123 -103 -45
-23 -15 -45 -166 -140 -111 -94 -44
-22 -15 -45 -149 -123 -99 -86 -43
-21 -15 -45 -131 -107 -86 -76 -43
-18 -14 -37 -110 -92 -73 -67 -37
-15 -12 -30 -91 -76 -62 -58 -32
-12 -9 -23 -71 -61 -50 -48 -27
-9 -7 -16 -52 -46 -37 -38 -23
-7 -5 -9 -32 -29 -25 -29 -18
-6 -5 -7 -26 -26 -22 -28 -17
-6 -6 -5 -21 -23 -20 -27 -17
-7 -8 -4 -16 -20 -18 -26 -17
-7 -9 -2 -12 -17 -16 -25 -17
-7 -10 0 -7 -14 -14 -24 -17
-8 -11 1 -5 -13 -13 -22 -17
-8 -11 1 -4 -12 -12 -21 -17
-7 -11 2 -3 -11 -11 -19 -17
-7 -11 2 -2 -10 -10 -18 -17
-7 -11 2 0 -9 -9 -17 -17
-6 -11 3 1 -8 -8 -16 -16
-6 -11 3 2 -7 -8 -16 -16
-6 -12 3 3 -7 -8 -16 -15
-6 -12 3 4 -6 -8 -16 -15
-6 -12 3 5 -6 -8 -16 -15
-7 -13 4 6 -5 -9 -16 -14
-7 -12 4 7 -4 -8 -16 -14
-6 -12 4 7 -3 -8 -15 -14
-6 -11 4 8 -2 -7 -15 -14
-6 -11 4 8 -2 -7 -15 -14
-5 -10 5 9 0 -6 -14 -14
-5 -10 5 9 0 -6 -14 -13
-6 -10 5 9 -2 -6 -13 -12
-6 -10 5 9 -2 -6 -13 -11
-6 -10 5 9 -2 -6 -13 -11
-7 -11 4 10 -3 -6 -12 -10
-6 -11 4 10 -3 -6 -12 -10
-6 -11 4 10 -2 -6 -12 -9
-5 -11 4 10 -2 -6 -12 -9
-5 -11 4 10 -2 -6 -12 -9
-4 -10 4 11 0 -5 -11 -8
-4 -10 5 11 0 -5 -10 -7
-3 -9 5 12 1 -4 -9 -7
-3 -9 6 12 1 -4 -8 -6
-3 -9 6 12 1 -4 -8 -6
-2 -8 7 13 2 -3 -7 -5
-2 -8 7 14 2 -3 -7 -6
-3 -8 7 14 2 -3 -8 -7
-3 -8 7 15 2 -3 -8 -8
-3 -8 7 15 2 -3 -8 -8
-4 -9 6 16 3 -2 -9 -9
-4 -9 6 16 3 -2 -9 -10
-3 -9 6 15 3 -3 -9 -10
-3 -9 6 15 3 -3 -9 -11
-3 -9 6 15 3 -3 -9 -11
-2 -10 6 14 2 -4 -10 -12
-2 -10 6 15 3 -3 -9 -12
-2 -9 6 15 4 -2 -8 -12
-2 -9 6 16 5 0 -7 -12
-2 -9 6 16 5 0 -7 -12
-2 -8 5 17 6 1 -6 -12
-2 -7 5 17 6 1 -6 -12
-2 -7 5 17 6 1 -6 -12
-2 -6 5 17 6 1 -6 -12
-2 -6 5 17 6 1 -6 -12
0 -5 6 16 6 0 -6 -12
0 -6 6 16 6 0 -6 -11
0 -6 5 17 7 0 -5 -10
0 -7 5 17 7 0 -5 -9
0 -7 5 17 7 0 -5 -8
-2 -8 4 18 8 1 -4 -7
0 -8 4 19 8 1 -3 -6
0 -7 4 19 8 2 -2 -5
1 -7 4 20 8 2 0 -4
1 -7 4 20 8 2 1 -4
2 -6 5 21 9 3 2 -3
2 -6 5 21 10 3 2 -3
3 -6 5 21 10 4 2 -3
3 -6 5 21 11 4 2 -3
3 -6 5 21 11 4 2 -3
4 -5 4 20 12 5 3 -3
4 -4 3 20 12 5 4 -2
3 -4 3 20 12 5 5 0
3 -3 2 20 12 5 6 1
3 -3 2 20 12 5 7 2
2 -2 1 20 13 7 8 3
2 -2 1 20 14 8 8 3
3 -3 1 20 15 9 9 3
3 -3 1 20 16 10 9 3
3 -3 1 20 17 11 9 3
4 -4 1 21 18 12 11 4
5 -3 1 21 18 12 12 5
5 -3 0 21 18 12 13 6
6 -2 0 21 18 12 14 7
6 -2 0 21 18 12 15 7
7 0 -2 22 19 12 16 8
7 1 -2 23 20 13 16 8
8 2 -3 24 21 14 16 9
8 3 -3 25 22 15 16 9
8 3 -3 26 23 16 16 9
9 4 -4 27 24 17 17 10
10 4 -5 27 24 17 17 11
11 5 -6 27 24 17 17 12
12 5 -7 27 24 17 17 13
12 5 -7 27 24 17 17 14
13 6 -8 27 25 17 18 15
13 7 -8 27 25 18 19 15
14 8 -8 27 26 19 20 16
14 9 -8 27 26 20 21 16
14 9 -8 27 26 20 22 16
15 10 -8 28 27 21 23 17
