I II V1 V2 V3 V4 V5 V6
-6 -6 1 -8 -7 -6 -10 -10
-7 -5 3 -8 -7 -6 -10 -10
-7 -5 4 -8 -6 -5 -10 -10
-8 -4 5 -8 -5 -4 -9 -9
-9 -3 7 -8 -5 -4 -9 -9
-10 -2 8 -8 -4 -3 -8 -8
-10 -2 7 -8 -4 -3 -8 -8
-10 -2 6 -8 -4 -3 -8 -8
-9 0 5 -8 -5 -4 -8 -8
-9 0 4 -8 -5 -4 -8 -8
-8 1 3 -8 -6 -5 -7 -7
-9 -2 3 -8 -6 -6 -9 -8
-9 -3 3 -9 -7 -7 -10 -9
-10 -4 3 -10 -8 -9 -12 -10
-11 -6 3 -10 -8 -10 -14 -11
-11 -6 4 -11 -9 -11 -15 -12
-9 -3 4 -11 -9 -11 -15 -12
-7 1 5 -10 -9 -10 -15 -12
-4 4 6 -9 -9 -9 -14 -11
-2 8 6 -9 -9 -9 -14 -11
1 10 7 -8 -8 -8 -13 -10
1 9 7 -8 -7 -7 -12 -9
1 8 7 -8 -6 -7 -11 -8
0 7 7 -8 -5 -6 -10 -7
0 6 7 -8 -4 -5 -9 -6
-2 5 7 -7 -3 -4 -8 -5
-3 7 9 -5 0 -2 -6 -4
-4 9 10 -3 2 1 -5 -2
-5 11 12 1 4 3 -3 0
-6 12 14 3 6 4 0 2
-7 14 15 5 8 6 1 3
-6 14 15 5 8 6 1 3
-4 15 15 5 8 6 1 2
-3 16 15 5 7 6 0 1
0 16 15 5 7 6 0 1
1 17 15 5 6 5 -2 0
0 18 16 6 8 6 0 1
-2 20 17 8 10 7 2 3
-3 21 19 9 12 9 3 4
-4 23 20 11 13 10 5 6
-5 24 21 12 15 11 6 7
-4 24 19 11 14 11 6 7
-4 24 17 10 13 11 6 7
-3 25 15 9 12 11 6 7
-2 25 13 8 11 11 6 7
0 26 11 7 10 11 6 8
1 25 10 7 10 11 6 8
2 24 9 7 10 11 6 8
4 23 7 6 10 11 6 8
5 22 6 6 10 11 6 8
6 21 5 5 10 11 7 9
7 20 4 4 8 10 6 8
8 20 3 2 6 8 5 8
9 19 2 1 4 7 4 7
10 18 1 -2 3 5 3 6
11 16 0 -3 1 4 2 5
9 13 0 -4 -2 2 0 4
7 10 1 -5 -3 0 -2 3
5 7 2 -6 -5 -3 -4 1
3 4 2 -7 -7 -4 -6 0
1 2 3 -8 -8 -6 -7 -2
0 1 3 -9 -10 -7 -9 -3
-2 0 3 -11 -11 -8 -10 -3
-4 -2 2 -12 -13 -9 -12 -4
-5 -3 2 -14 -15 -10 -14 -5
-6 -4 1 -15 -16 -11 -15 -6
-6 -5 1 -15 -16 -11 -15 -7
-7 -6 1 -15 -15 -12 -15 -7
-8 -8 1 -15 -14 -13 -16 -8
-8 -9 1 -15 -14 -13 -16 -9
-9 -10 1 -15 -13 -14 -17 -10
-9 -10 0 -15 -13 -14 -17 -10
-9 -11 -2 -15 -14 -14 -17 -10
-9 -12 -3 -14 -15 -15 -17 -10
-9 -12 -4 -14 -15 -15 -17 -10
-10 -13 -5 -13 -16 -16 -18 -11
-9 -12 -3 -13 -16 -16 -18 -11
-9 -12 -2 -14 -16 -16 -18 -11
-8 -11 1 -15 -15 -16 -18 -11
-7 -10 3 -15 -15 -16 -18 -11
-6 -9 4 -16 -14 -16 -18 -10
-6 -9 4 -15 -14 -16 -18 -10
-5 -9 4 -14 -14 -15 -18 -10
-4 -8 4 -13 -14 -14 -17 -10
-4 -8 4 -12 -14 -14 -17 -10
-3 -7 4 -11 -13 -13 -16 -11
-4 -7 5 -10 -13 -13 -16 -11
-4 -7 6 -9 -13 -14 -17 -12
-5 -7 8 -8 -12 -15 -18 -13
-6 -7 9 -7 -12 -15 -18 -13
-7 -8 11 -4 -9 -15 -18 -14
-8 -7 14 2 -2 -10 -15 -12
-8 -6 17 8 7 -5 -12 -10
-9 -5 20 14 14 1 -9 -8
-10 -4 23 20 21 5 -6 -7
-8 -2 26 30 35 21 7 3
1 5 23 49 60 57 37 22
10 10 20 66 86 92 67 42
18 15 18 85 110 127 98 61
27 20 15 102 136 162 128 79
37 25 13 120 160 198 158 100
51 31 10 139 186 235 190 120
64 36 8 157 211 273 222 141
77 43 5 176 235 310 254 161
91 48 3 194 260 347 285 183
97 48 0 191 260 349 287 185
87 35 -4 149 214 285 236 151
76 24 -7 106 168 222 184 118
66 12 -10 64 121 158 133 85
56 0 -13 21 75 95 81 51
43 -13 -17 -27 24 31 30 17
24 -25 -20 -86 -36 -33 -21 -18
6 -36 -24 -144 -97 -98 -71 -53
-14 -49 -28 -203 -157 -163 -121 -88
-32 -61 -31 -262 -217 -228 -173 -122
-45 -69 -35 -299 -257 -269 -204 -145
-47 -71 -38 -295 -257 -263 -200 -144
-49 -72 -41 -291 -257 -257 -195 -143
-51 -74 -45 -287 -258 -252 -191 -142
-53 -75 -48 -283 -258 -245 -186 -141
-55 -75 -51 -273 -252 -235 -178 -137
-52 -68 -51 -252 -231 -216 -161 -126
-49 -60 -51 -229 -211 -195 -144 -114
-47 -53 -51 -207 -190 -176 -128 -103
-44 -45 -51 -185 -170 -156 -111 -92
-40 -37 -50 -164 -149 -138 -96 -80
-36 -31 -44 -145 -132 -121 -81 -71
-32 -25 -38 -126 -114 -105 -68 -62
-28 -19 -33 -106 -96 -89 -55 -53
-24 -13 -28 -87 -78 -72 -40 -44
-21 -9 -23 -71 -64 -60 -30 -37
-21 -9 -20 -63 -58 -55 -26 -35
-21 -9 -17 -56 -52 -50 -21 -32
-20 -9 -14 -48 -46 -45 -17 -30
-20 -9 -11 -40 -39 -40 -12 -28
-18 -10 -9 -33 -34 -35 -8 -26
-15 -9 -7 -30 -31 -32 -5 -24
-12 -7 -6 -27 -28 -29 -2 -21
-9 -6 -4 -24 -25 -25 3 -19
-6 -4 -3 -21 -22 -22 6 -17
-4 -3 0 -18 -19 -19 9 -15
-3 -3 0 -18 -19 -19 9 -15
-3 -3 0 -18 -19 -19 9 -15
-2 -3 0 -17 -19 -19 8 -15
0 -3 0 -17 -19 -19 8 -15
1 -4 1 -16 -18 -19 7 -15
2 -4 1 -14 -17 -19 7 -15
3 -4 1 -12 -15 -18 7 -15
4 -4 1 -10 -14 -18 7 -15
5 -4 1 -8 -12 -17 7 -15
6 -3 1 -6 -11 -16 6 -14
4 -3 2 -6 -11 -14 7 -12
2 -3 3 -6 -11 -12 9 -10
0 -4 4 -6 -10 -11 10 -9
-3 -4 6 -6 -10 -9 12 -7
-5 -5 7 -5 -9 -7 13 -5
-5 -5 7 -3 -8 -6 13 -5
-5 -5 7 -2 -7 -6 13 -5
-6 -5 6 1 -6 -5 13 -4
-6 -5 6 2 -4 -4 13 -4
-7 -6 5 4 -3 -3 13 -3
-7 -6 5 3 -4 -4 13 -4
-6 -5 5 1 -5 -4 13 -4
-6 -5 5 0 -6 -5 13 -5
-5 -4 5 -3 -8 -6 13 -6
-4 -3 4 -4 -9 -7 12 -7
-3 -3 4 -2 -8 -6 12 -7
-2 -3 4 1 -6 -6 12 -7
0 -3 3 3 -5 -5 12 -7
2 -3 3 5 -3 -4 12 -7
3 -3 2 7 -2 -3 12 -7
3 -3 2 6 -2 -3 12 -7
3 -2 2 6 -2 -3 12 -7
3 -2 2 5 -2 -3 13 -6
3 0 2 4 -2 -3 13 -6
3 1 3 3 -3 -3 14 -5
3 1 3 4 -2 -3 14 -5
3 1 3 4 -2 -2 14 -5
4 1 3 5 0 -2 15 -4
4 1 3 6 1 0 15 -4
5 2 3 7 2 1 16 -3
6 3 3 7 2 1 16 -3
6 4 3 8 2 1 16 -3
7 5 3 8 2 1 16 -3
8 6 3 9 2 1 16 -3
9 7 3 10 1 0 16 -3
9 7 3 11 1 1 16 -3
9 7 3 12 2 2 16 -3
10 6 3 13 2 3 16 -3
10 6 3 14 3 4 16 -3
11 5 2 15 4 5 17 -2
10 5 2 15 4 5 18 -2
9 6 2 15 5 5 18 -2
8 6 2 15 5 6 19 -2
7 7 2 15 6 6 20 -2
6 8 2 15 7 7 21 0
6 7 1 17 8 7 21 0
6 6 1 20 9 7 21 0
7 5 0 22 10 8 21 1
7 4 -2 24 11 8 21 1
8 3 -3 26 12 9 21 2
9 5 -3 28 13 10 23 3
10 7 -2 30 15 11 24 5
11 9 -2 32 16 12 26 6
13 11 0 34 17 14 27 7
14 13 1 36 19 15 29 9
14 13 1 37 20 16 30 10
14 13 1 39 20 17 31 11
15 13 1 40 21 18 32 12
15 13 1 42 22 20 33 13
16 13 0 44 23 21 34 14
18 14 -2 44 23 21 34 14
19 14 -4 44 23 21 34 14
21 15 -5 45 23 20 33 14
22 16 -6 45 23 20 33 14
24 17 -8 46 22 19 32 13
24 17 -8 49 24 22 35 15
24 17 -7 52 26 24 37 16
23 17 -7 55 28 27 39 18
23 17 -6 57 30 30 43 19
22 16 -5 60 32 32 45 21
24 17 -5 62 32 32 46 23
26 17 -5 64 33 32 47 25
28 18 -5 65 33 33 48 26
30 19 -5 67 34 33 50 28
32 20 -5 69 35 34 51 30
33 20 -4 69 35 34 51 30
34 21 -4 70 36 34 51 30
35 21 -3 70 36 35 52 30
36 22 -2 71 37 35 52 30
37 23 0 72 38 36 53 31
36 23 0 72 38 36 53 31
35 23 1 73 39 36 53 32
34 24 1 73 39 36 54 32
32 24 2 74 40 36 54 33
31 25 3 75 42 37 55 34
31 26 5 76 43 38 55 34
30 26 7 76 45 39 55 34
30 27 8 77 46 40 55 35
29 28 10 78 47 42 55 35
28 29 12 79 49 43 56 36
28 29 12 78 49 43 56 35
27 29 12 78 48 42 55 33
27 29 13 77 48 42 55 32
26 29 13 76 47 40 54 31
25 29 14 75 46 39 53 29
23 28 16 74 46 39 52 29
22 27 18 73 46 39 52 29
20 26 21 72 47 40 51 28
19 25 23 70 47 40 50 28
17 24 25 68 48 42 49 27
16 23 24 64 45 37 45 24
15 21 22 59 40 34 42 21
14 20 21 54 37 30 37 18
13 19 20 49 34 27 34 15
12 17 18 45 31 24 31 12
11 16 18 43 30 23 30 11
10 15 19 40 29 22 28 10
9 14 19 38 28 21 27 9
7 13 20 36 26 20 26 8
6 12 21 34 25 19 24 7
5 11 21 31 23 18 23 7
3 10 21 29 21 16 22 7
2 9 21 26 19 14 21 6
1 8 21 23 17 13 19 6
-2 7 21 21 15 11 18 5
-2 7 21 20 14 10 17 4
-2 7 20 19 13 8 15 2
-2 6 19 18 12 7 14 1
-2 6 18 16 10 6 13 0
-2 5 17 15 9 4 11 -3
-2 5 17 13 8 4 11 -3
-3 5 17 11 6 3 11 -3
-3 5 16 10 5 2 10 -3
-4 5 16 8 4 1 10 -3
-5 6 15 6 2 0 9 -4
-5 5 15 6 2 0 9 -4
-6 4 15 6 2 0 9 -4
-6 3 15 7 2 0 9 -4
-7 1 15 7 2 0 9 -4
-8 0 16 8 3 1 8 -3
-8 0 15 8 3 0 7 -3
-7 0 14 8 2 -2 6 -4
-7 -2 13 8 2 -3 5 -5
-6 -2 12 8 1 -4 4 -6
-5 -3 11 7 0 -5 3 -7
-5 -2 11 7 1 -4 4 -6
-5 0 12 7 2 -2 6 -4
-5 1 13 8 3 1 7 -3
-5 2 14 8 4 2 8 -2
-4 3 15 9 5 4 10 1
-4 3 15 9 5 4 10 1
-3 3 14 9 5 4 10 1
-3 4 14 8 5 4 9 0
-2 4 13 8 5 4 9 0
0 5 12 7 5 3 8 -2
-2 5 12 7 5 3 9 -2
-4 5 12 7 6 4 10 0
-5 4 12 7 7 5 11 0
-6 4 12 7 8 6 12 1
-8 3 12 8 9 7 13 2
-7 4 12 8 9 7 13 2
-5 5 13 8 8 7 12 2
-4 6 13 8 8 7 12 2
-3 7 14 8 7 7 11 2
0 8 15 7 6 6 10 2
1 8 15 7 6 6 10 2
2 8 15 7 6 6 10 2
3 8 15 7 6 6 9 2
4 8 15 7 6 6 9 2
5 8 14 6 6 6 8 1
3 8 14 6 6 6 8 1
2 8 14 6 6 7 8 1
0 9 13 6 6 7 7 1
-3 9 13 6 6 8 7 1
-5 10 12 5 7 9 6 2
-5 10 12 5 7 9 6 2
-5 10 12 5 7 9 7 2
-4 9 12 4 6 8 7 2
-4 9 12 4 6 8 8 2
-3 8 11 3 5 7 9 2
-4 6 11 3 5 7 9 2
-5 4 11 3 4 6 8 2
-6 2 11 3 4 5 7 2
-7 0 11 3 3 4 6 2
-8 -3 11 4 2 3 5 1
-7 -3 10 3 2 3 5 1
-6 -2 9 2 2 3 5 1
-5 -2 8 1 1 4 5 2
-3 0 7 -2 1 4 5 2
-2 1 6 -3 0 5 6 3
-2 1 6 -3 0 4 6 3
-2 1 7 -3 -2 3 6 3
-2 1 7 -4 -2 2 5 2
-2 1 8 -4 -3 0 5 2
-2 0 9 -5 -4 -2 4 1
-3 0 9 -5 -4 0 4 1
-5 -2 9 -5 -3 1 4 1
-6 -2 9 -4 -3 2 5 1
-7 -3 9 -4 -2 4 5 1
-9 -4 8 -3 0 5 6 2
-9 -4 8 -3 0 4 5 1
-9 -3 8 -3 0 3 3 0
-8 -2 7 -4 -2 2 2 -2
-8 0 7 -4 -2 1 1 -4
-7 1 6 -5 -3 0 -2 -5
-7 1 6 -5 -3 0 -2 -5
-6 1 6 -5 -3 0 -3 -5
-6 1 6 -5 -3 -2 -4 -6
-5 1 6 -5 -3 -2 -5 -6
-4 1 5 -4 -4 -3 -6 -7
-4 1 5 -5 -5 -4 -6 -7
-4 1 4 -7 -6 -5 -6 -7
-4 1 4 -9 -7 -6 -7 -8
-4 1 3 -10 -8 -7 -7 -8
-4 2 2 -12 -9 -8 -8 -9
-4 2 2 -11 -8 -7 -8 -9
-5 2 2 -10 -7 -6 -7 -8
-5 2 3 -9 -6 -5 -6 -7
-6 2 3 -8 -5 -4 -5 -6
-7 1 4 -6 -4 -2 -4 -5
-7 1 4 -6 -4 -2 -4 -5
-7 1 5 -5 -4 -2 -4 -5
-7 2 5 -4 -4 -3 -5 -5
-7 2 6 -3 -4 -3 -5 -5
-7 3 7 -2 -5 -4 -6 -6
-6 4 7 -2 -4 -3 -5 -5
-5 6 8 -2 -2 -2 -3 -4
-4 7 9 -2 1 0 -2 -3
-3 8 10 -2 2 1 0 -2
-2 10 11 0 4 3 2 0
-3 10 11 1 5 4 2 0
-4 10 12 2 6 5 2 1
-5 11 13 3 7 6 3 2
-6 11 14 4 8 7 3 3
-7 12 15 5 9 8 4 4
-7 13 16 6 10 8 4 4
-7 14 17 7 11 9 5 4
-7 15 18 8 12 9 5 5
-7 16 19 9 13 10 6 5
-8 17 21 11 14 11 7 6
-8 17 21 11 14 11 7 6
-8 17 21 11 14 11 7 6
-8 17 21 11 14 12 7 7
-8 17 21 11 14 12 7 7
-8 17 21 10 14 13 7 8
-6 17 18 10 14 14 8 8
-3 17 15 10 15 15 9 9
0 17 12 10 15 16 10 10
2 17 9 10 16 17 11 11
5 18 6 11 17 19 12 12
5 18 6 9 15 17 12 12
5 17 5 8 14 16 11 12
6 17 4 6 12 14 11 12
6 16 3 4 10 12 10 12
7 15 2 2 8 10 9 11
6 12 1 1 6 9 7 9
5 10 0 0 4 8 4 8
4 7 -2 -2 2 6 2 6
3 4 -3 -3 0 5 0 4
2 1 -4 -5 -3 3 -4 2
1 1 -3 -6 -4 2 -5 1
0 0 -2 -7 -5 0 -6 0
-3 -2 0 -9 -6 -2 -8 -3
-4 -3 1 -10 -7 -4 -9 -4
-6 -4 3 -12 -8 -6 -11 -6
-7 -5 3 -12 -8 -6 -11 -6
-8 -7 3 -12 -8 -6 -11 -7
-9 -8 3 -12 -8 -6 -11 -8
-10 -10 3 -12 -8 -6 -11 -9
-11 -12 3 -12 -9 -5 -10 -10
-11 -12 3 -12 -10 -7 -12 -10
-11 -13 2 -13 -11 -8 -13 -11
-11 -13 2 -14 -13 -10 -15 -12
-11 -14 1 -15 -14 -12 -17 -13
-12 -15 0 -16 -16 -14 -19 -14
-12 -15 1 -16 -15 -13 -18 -13
-12 -15 2 -16 -14 -12 -17 -12
-12 -14 3 -17 -13 -11 -16 -11
-12 -14 4 -17 -12 -10 -15 -10
-12 -13 5 -18 -10 -9 -14 -9
-10 -13 5 -17 -10 -9 -14 -9
-8 -13 5 -16 -11 -9 -15 -10
-6 -13 4 -14 -12 -10 -16 -11
-3 -13 4 -13 -13 -10 -17 -12
0 -12 3 -11 -14 -11 -18 -13
-4 -12 3 -11 -14 -11 -18 -13
-6 -13 3 -11 -13 -11 -18 -13
-9 -13 4 -10 -13 -11 -18 -13
-12 -14 4 -10 -12 -11 -18 -13
-15 -15 5 -9 -11 -11 -19 -13
-15 -15 7 -8 -10 -11 -19 -14
-15 -15 9 -6 -9 -10 -20 -15
-15 -15 11 -5 -7 -10 -20 -17
-15 -15 13 -3 -6 -9 -21 -18
-15 -15 15 1 -3 -7 -21 -20
-13 -11 17 11 12 12 -7 -10
-11 -7 19 21 26 29 9 1
-9 -3 21 31 40 47 23 11
-6 2 23 42 56 65 37 21
-3 6 25 54 72 86 55 32
13 11 21 80 106 130 94 57
28 16 18 108 140 174 133 81
44 22 14 135 174 219 172 106
59 27 10 162 207 263 211 132
73 32 6 187 239 304 246 154
75 31 2 181 234 299 244 154
77 30 -3 175 230 294 242 155
79 29 -7 169 225 288 240 155
81 28 -12 162 221 283 238 156
82 25 -16 151 211 272 231 153
64 10 -14 91 146 190 160 107
46 -7 -12 29 81 109 90 60
28 -23 -10 -31 17 27 20 13
10 -38 -8 -93 -48 -55 -51 -34
-8 -54 -6 -151 -109 -132 -116 -79
-16 -59 -11 -180 -138 -156 -137 -95
-24 -65 -17 -207 -166 -182 -157 -109
-32 -70 -22 -236 -195 -207 -178 -124
-39 -76 -28 -265 -225 -233 -198 -140
-48 -81 -33 -291 -252 -257 -218 -154
-50 -80 -35 -280 -243 -244 -205 -147
-52 -79 -38 -269 -234 -232 -194 -139
-54 -78 -40 -258 -226 -220 -183 -132
-56 -77 -44 -246 -218 -207 -172 -123
-59 -76 -47 -235 -208 -194 -159 -116
-55 -68 -46 -213 -188 -175 -144 -104
-52 -60 -44 -189 -168 -154 -129 -93
-48 -53 -43 -166 -147 -135 -113 -81
-44 -45 -40 -144 -127 -115 -98 -70
-39 -36 -38 -121 -107 -96 -82 -59
-37 -33 -33 -107 -94 -86 -74 -53
-34 -30 -28 -92 -81 -74 -66 -47
-31 -27 -23 -77 -69 -64 -58 -41
-28 -23 -17 -62 -57 -54 -50 -35
-25 -20 -12 -48 -45 -44 -41 -29
-23 -20 -11 -44 -41 -39 -38 -27
-20 -19 -10 -40 -37 -35 -35 -25
-18 -18 -9 -36 -33 -31 -32 -23
-15 -17 -8 -32 -30 -27 -28 -21
-12 -16 -6 -28 -26 -23 -25 -18
-12 -16 -5 -26 -25 -22 -25 -18
-12 -16 -4 -24 -24 -21 -25 -18
-12 -17 -3 -22 -22 -20 -24 -17
-12 -17 -2 -20 -21 -19 -24 -17
-12 -18 1 -18 -19 -17 -23 -16
-11 -17 1 -17 -18 -16 -22 -15
-10 -15 1 -16 -17 -15 -20 -14
-9 -14 1 -15 -15 -13 -19 -13
-8 -12 1 -14 -14 -12 -17 -12
-7 -10 1 -12 -12 -10 -15 -11
-7 -10 1 -12 -12 -10 -15 -11
-8 -10 1 -12 -12 -10 -15 -11
-8 -11 1 -12 -12 -10 -15 -11
-9 -11 1 -12 -12 -10 -15 -11
-10 -12 1 -12 -11 -10 -16 -12
-10 -12 1 -11 -10 -9 -15 -11
-9 -12 2 -9 -9 -8 -14 -9
-9 -13 2 -8 -8 -6 -12 -8
-8 -13 3 -6 -7 -5 -11 -6
-7 -14 4 -4 -5 -3 -9 -4
-7 -14 4 -4 -5 -3 -9 -4
-7 -14 4 -4 -4 -3 -9 -4
-7 -13 4 -4 -4 -3 -9 -3
-7 -13 4 -4 -3 -3 -9 -3
-7 -12 3 -4 -2 -4 -8 -2
-7 -12 3 -3 -2 -4 -8 -2
-6 -11 3 -2 -3 -4 -8 -3
-6 -11 3 0 -3 -3 -8 -3
-5 -10 3 1 -4 -3 -8 -4
-4 -9 2 3 -5 -2 -8 -5
-4 -9 2 3 -5 -2 -8 -5
-3 -9 2 2 -5 -2 -8 -5
-2 -9 2 2 -5 0 -8 -5
0 -9 2 1 -5 0 -8 -5
1 -10 2 0 -4 1 -9 -5
0 -10 2 0 -4 1 -7 -5
-2 -10 2 1 -3 1 -5 -4
-3 -9 2 1 -3 2 -3 -3
-4 -9 2 2 -2 2 0 -2
-5 -8 2 3 0 3 3 0
-5 -8 2 3 0 3 3 0
-5 -8 2 4 1 3 3 1
-5 -8 2 4 1 3 2 1
-5 -8 2 5 2 3 2 2
-5 -8 2 6 3 4 1 3
-5 -8 2 7 3 4 1 3
-4 -8 2 8 3 4 1 2
-4 -8 2 9 3 5 1 2
-3 -8 2 10 3 5 1 1
-2 -7 1 11 4 6 1 0
-2 -7 0 11 4 6 1 0
-3 -7 -2 11 4 6 2 0
-4 -8 -3 10 4 6 2 0
-5 -8 -4 10 4 6 3 0
-6 -9 -6 9 5 5 4 1
-5 -8 -6 10 6 6 5 1
-3 -7 -6 11 7 7 6 1
0 -5 -6 13 9 8 7 1
2 -4 -6 14 10 9 8 1
4 -2 -6 16 12 11 9 2
4 -2 -6 17 12 11 9 4
4 0 -5 19 13 12 10 6
5 1 -5 20 14 12 10 8
5 2 -4 22 15 13 11 10
6 3 -3 24 16 14 12 12
7 3 -3 24 16 15 13 13
9 4 -3 24 16 16 14 14
10 4 -3 24 16 18 16 15
12 5 -3 24 16 19 17 16
14 6 -4 25 16 21 19 17
13 6 -4 27 17 21 20 18
12 6 -4 29 19 22 21 19
10 6 -5 31 21 23 23 21
9 6 -5 33 23 24 24 22
7 6 -6 36 25 25 26 24
9 6 -6 37 25 25 27 24
11 6 -7 39 25 25 28 25
14 7 -8 42 26 26 29 25
16 7 -9 44 26 26 30 26
18 7 -9 45 26 26 31 26
20 8 -10 46 27 28 32 27
22 9 -11 47 28 29 33 28
24 10 -12 48 29 30 33 29
26 11 -13 49 30 31 34 30
28 12 -14 49 31 32 34 30
27 13 -15 51 32 33 35 31
25 13 -14 53 33 34 36 31
23 14 -13 55 34 35 37 32
21 14 -12 57 35 36 38 32
19 14 -12 58 36 36 39 32
20 16 -11 59 37 37 40 34
23 17 -11 60 37 37 42 35
26 18 -11 61 37 37 42 36
29 19 -11 62 37 37 43 37
32 20 -11 62 37 37 43 38
32 21 -8 65 38 38 45 40
30 22 -6 67 40 40 47 43
29 22 -3 69 43 42 49 44
27 23 0 71 45 44 51 46
26 23 2 73 46 45 52 47
25 24 3 74 47 46 53 48
25 23 4 73 47 46 53 47
24 22 4 73 47 46 53 47
24 21 5 72 47 46 53 46
24 21 5 72 47 46 53 46
23 20 7 71 48 47 54 45
22 20 8 71 49 47 53 44
21 21 10 71 49 47 53 44
20 21 11 71 50 47 52 43
20 21 12 71 50 47 52 43
17 21 13 68 50 46 48 38
14 19 14 65 48 44 44 34
12 18 15 61 46 40 39 30
9 16 16 58 44 38 35 26
7 15 17 55 43 36 32 22
6 14 18 52 39 33 30 20
5 13 18 49 37 31 28 19
4 12 18 46 35 28 26 18
3 11 18 43 33 26 24 17
3 11 18 40 31 24 22 16
2 10 17 37 29 22 21 15
3 10 17 34 27 20 20 14
3 10 17 32 25 18 19 13
4 10 17 29 23 16 18 12
4 10 17 27 21 15 18 12
3 9 17 25 19 13 15 10
1 7 16 23 18 11 13 9
-2 5 14 21 16 9 11 7
-4 3 13 19 15 7 9 6
-6 1 12 17 14 6 7 5
-7 0 11 16 13 5 6 4
-7 0 12 16 12 5 6 4
-7 1 13 15 11 4 6 3
-7 1 14 15 10 4 6 3
-7 1 14 15 9 4 6 3
-8 2 15 13 8 2 5 2
-8 1 14 11 7 1 4 2
-7 0 13 10 6 0 3 1
-7 -2 12 8 5 -2 2 1
-7 -3 11 7 4 -3 2 1
-6 -4 10 6 3 -4 1 0
-6 -3 10 6 3 -4 1 0
-7 -2 11 6 4 -4 1 0
-7 0 11 6 4 -4 1 0
-7 1 11 6 4 -4 1 0
-8 1 12 7 5 -3 1 -2
-9 0 12 7 5 -3 0 -2
-9 -3 11 7 4 -4 0 -2
-10 -4 11 7 4 -4 -2 -2
-10 -5 11 7 4 -4 -2 -2
-11 -6 10 6 3 -5 -3 -3
-10 -5 10 5 3 -5 -2 -3
-10 -4 10 5 4 -4 -2 -2
-9 -3 10 4 4 -4 0 -2
-9 -3 10 4 4 -4 0 -2
-8 -2 9 3 5 -3 1 0
-8 -2 8 3 5 -3 2 0
-8 -2 8 3 5 -2 2 1
-8 -2 7 3 5 -2 3 1
-8 -2 7 3 5 -2 3 1
-7 -2 6 2 5 0 4 2
-6 -2 6 2 5 1 5 3
-6 0 6 3 6 1 5 4
-5 0 6 3 6 2 6 5
-5 0 6 3 6 2 6 5
-4 1 7 4 7 3 7 6
-5 0 7 4 7 3 6 5
-6 0 7 3 6 2 5 4
-7 -2 7 3 6 2 4 3
-8 -2 7 3 6 2 4 2
-9 -3 7 2 5 1 3 1
-9 -2 7 2 5 1 4 2
-9 -2 8 2 5 2 4 2
-9 0 8 2 5 2 5 3
-9 0 8 2 5 2 5 3
-8 1 9 1 5 3 6 4
-8 1 8 1 5 3 5 4
-8 0 7 1 5 2 5 3
-8 0 6 1 5 2 4 3
-8 0 5 1 5 2 4 3
-7 -2 4 2 4 1 3 2
-7 -2 4 2 4 1 4 2
-8 -2 4 2 4 1 4 2
-8 -2 4 2 4 1 5 2
-8 -2 4 2 4 1 5 2
-9 -3 4 1 4 2 6 3
-9 -3 4 0 3 2 7 3
-10 -3 5 0 2 3 7 4
-10 -3 5 -2 1 3 8 4
-10 -3 5 -2 1 3 8 4
-11 -2 6 -4 0 3 7 3
-11 -3 5 -5 0 1 5 1
-11 -4 4 -6 0 -2 3 -3
-11 -5 3 -7 0 -4 0 -6
-11 -6 2 -8 0 -6 -3 -8
-11 -7 1 -9 1 -7 -4 -8
-12 -7 1 -9 0 -7 -3 -7
-13 -7 2 -8 -2 -6 -3 -6
-14 -7 2 -8 -3 -6 -2 -5
-14 -7 2 -8 -4 -6 -2 -4
-14 -8 3 -7 -5 -5 0 -3
-13 -8 3 -7 -5 -6 0 -4
-12 -7 3 -8 -6 -6 -2 -4
-11 -7 3 -8 -6 -7 -2 -5
-10 -7 3 -8 -6 -7 -2 -5
-9 -5 2 -9 -7 -8 -3 -6
-8 -4 2 -9 -7 -8 -4 -6
-8 -3 2 -9 -7 -9 -4 -7
-7 -2 2 -9 -7 -9 -5 -7
-7 0 2 -9 -7 -9 -5 -7
-6 1 3 -10 -6 -10 -6 -8
-7 0 3 -10 -6 -10 -6 -8
-7 -2 3 -9 -6 -10 -6 -8
-8 -3 3 -9 -6 -10 -6 -8
-8 -3 3 -9 -6 -10 -6 -8
-10 -4 4 -8 -6 -10 -6 -8
-11 -4 5 -8 -6 -9 -5 -7
-12 -5 5 -8 -5 -8 -5 -6
-13 -5 6 -8 -5 -7 -4 -5
-14 -5 6 -8 -5 -7 -4 -5
-14 -6 7 -8 -4 -6 -3 -4
-13 -6 7 -8 -4 -6 -3 -4
-11 -6 7 -8 -4 -6 -3 -4
-10 -6 7 -8 -4 -6 -3 -4
-9 -6 7 -8 -4 -6 -3 -4
-8 -4 6 -8 -4 -5 -3 -5
-8 0 7 -7 -3 -4 -2 -4
-8 3 8 -6 0 -3 -2 -4
-8 5 9 -5 1 -2 0 -3
-8 8 9 -4 2 0 0 -3
-9 10 10 -2 3 1 1 -2
-9 11 11 0 4 2 1 -2
-9 12 11 1 5 2 1 -2
-9 13 12 2 6 3 1 -2
-9 14 12 3 7 3 1 -2
-9 16 14 4 8 4 2 0
-8 17 15 4 9 5 3 1
-7 18 16 5 9 6 4 2
-6 19 17 5 10 7 5 3
-5 20 18 5 10 8 6 4
