I II V1 V2 V3 V4 V5 V6
-8 -4 8 5 -16 -17 -16 -14
-9 -6 10 7 -14 -16 -16 -15
-8 -9 12 8 -13 -15 -16 -16
-5 -7 10 6 -15 -19 -19 -17
-5 -8 11 6 -14 -19 -19 -16
-5 -5 12 6 -12 -15 -17 -14
-8 -5 12 8 -11 -14 -15 -13
-9 -5 11 7 -13 -15 -15 -13
-8 -3 10 8 -13 -15 -16 -14
-9 -5 9 9 -13 -15 -17 -15
-9 -9 11 10 -12 -14 -16 -14
-7 -7 13 12 -9 -12 -15 -13
-6 -5 13 13 -8 -12 -15 -14
-7 -2 14 12 -8 -12 -15 -13
-6 1 14 11 -7 -11 -14 -13
-8 -2 12 10 -8 -12 -14 -13
-8 -5 12 9 -8 -13 -14 -12
-7 -4 13 11 -7 -10 -12 -10
-8 -2 11 11 -7 -10 -13 -12
-7 -2 11 11 -7 -10 -13 -13
-7 -4 10 10 -9 -11 -13 -13
-6 -7 10 10 -9 -12 -14 -13
-2 -4 10 12 -9 -11 -13 -13
-2 0 10 8 -11 -14 -16 -15
-4 3 10 8 -8 -13 -15 -13
-10 -3 14 12 -4 -9 -11 -10
-10 -6 14 11 -5 -9 -10 -10
-7 1 11 9 -7 -11 -13 -11
-8 0 10 10 -8 -10 -12 -12
-7 1 11 12 -7 -8 -11 -11
-5 3 11 12 -8 -8 -11 -11
-5 0 13 12 -7 -9 -11 -10
-3 2 13 13 -8 -9 -11 -11
-3 8 13 11 -7 -9 -12 -10
-3 9 14 11 -6 -9 -11 -10
-4 9 18 14 -2 -6 -9 -8
-7 8 19 14 -1 -4 -8 -6
-5 16 20 13 -2 -4 -7 -6
-2 20 22 16 0 -2 -5 -5
-5 17 21 15 -3 -4 -8 -7
-2 19 21 16 -4 -5 -7 -7
0 17 22 16 -3 -5 -8 -7
-1 17 23 17 -2 -5 -7 -8
-3 16 25 18 -1 -5 -6 -7
-8 15 25 18 -2 -5 -7 -8
-6 19 25 17 -1 -3 -6 -8
-5 20 22 14 -2 -3 -6 -7
-5 22 21 12 -2 -3 -7 -6
-3 19 18 11 -3 -2 -6 -4
-5 19 17 11 -4 -1 -4 -3
-2 22 13 9 -5 -3 -4 -3
0 20 12 9 -6 -5 -6 -3
-1 18 13 11 -5 -4 -4 -2
-1 24 13 12 -4 -4 -2 0
1 26 10 10 -5 -6 -5 -2
3 22 11 14 -1 -2 -3 0
3 22 13 16 2 2 1 2
2 22 12 15 2 2 0 3
3 22 10 15 0 1 -1 0
4 23 7 12 -3 -2 -4 -3
2 21 5 11 -6 -5 -7 -5
3 18 4 9 -8 -9 -10 -7
0 10 4 8 -9 -8 -9 -7
-2 5 4 7 -9 -10 -10 -7
0 5 4 6 -9 -11 -11 -8
2 6 2 2 -12 -13 -14 -11
0 3 0 0 -14 -14 -15 -12
-1 2 1 0 -13 -14 -14 -13
-4 -1 1 -1 -14 -14 -15 -13
-3 -2 -1 -5 -18 -16 -17 -15
-8 -4 0 -3 -17 -15 -17 -15
-7 -1 4 -1 -14 -13 -15 -13
-7 0 6 2 -13 -12 -14 -14
-9 1 5 2 -13 -13 -16 -14
-9 3 4 -1 -16 -16 -17 -15
-9 -2 3 -5 -18 -19 -20 -17
-11 -6 1 -8 -21 -20 -20 -18
-10 -6 -1 -9 -21 -21 -22 -21
-12 -8 -3 -9 -22 -22 -23 -22
-13 -6 -3 -9 -22 -21 -24 -23
-11 -8 -2 -8 -21 -21 -23 -23
-11 -11 -1 -8 -21 -22 -23 -22
-10 -6 -1 -9 -21 -23 -23 -23
-9 -4 -1 -9 -21 -22 -23 -23
-10 -8 -1 -11 -20 -23 -25 -25
-10 -9 0 -10 -18 -22 -25 -24
-10 -10 0 -10 -20 -22 -24 -22
-11 -8 -2 -12 -21 -22 -24 -24
-10 -5 -4 -14 -23 -24 -26 -26
-11 -4 -7 -12 -25 -25 -27 -27
-9 -4 -8 -14 -26 -25 -28 -29
-8 -3 -6 -13 -23 -24 -27 -28
-11 -6 -4 -11 -20 -21 -24 -26
-13 -6 -4 -10 -19 -21 -25 -24
-14 -7 -4 -11 -19 -22 -24 -26
-12 -6 -7 -15 -22 -26 -28 -28
-9 -5 -7 -16 -24 -26 -28 -28
-9 -7 -6 -15 -24 -26 -30 -29
-7 -10 -5 -15 -22 -24 -28 -28
-8 -8 -5 -12 -21 -22 -29 -28
-12 -10 -6 -10 -20 -23 -29 -29
-9 -9 -5 -6 -17 -23 -30 -31
-9 -11 1 4 -9 -18 -26 -30
-8 -10 6 18 4 -9 -21 -26
-5 -2 13 36 22 4 -13 -21
-6 5 20 55 39 19 -4 -16
1 19 30 76 61 37 11 -4
11 31 41 103 89 59 26 5
11 35 50 106 112 84 43 16
17 50 58 87 129 111 68 33
17 63 61 50 132 135 91 52
21 82 63 7 128 155 115 73
21 100 48 -50 111 173 144 97
16 113 7 -125 79 187 172 125
19 136 -40 -208 35 193 201 156
15 156 -83 -290 -18 189 222 181
6 153 -115 -350 -65 172 214 180
-6 100 -120 -359 -91 130 153 132
-16 18 -123 -347 -118 60 61 53
-20 -32 -143 -360 -173 -24 -16 -4
-25 -65 -174 -396 -258 -119 -80 -43
-31 -100 -195 -422 -344 -223 -144 -81
-31 -120 -202 -422 -381 -279 -180 -106
-30 -122 -205 -406 -377 -290 -195 -119
-28 -120 -206 -383 -357 -284 -196 -125
-27 -117 -203 -357 -334 -270 -185 -122
-24 -107 -201 -333 -313 -253 -176 -118
-23 -98 -191 -304 -285 -232 -162 -114
-24 -79 -174 -266 -251 -205 -143 -100
-23 -59 -147 -216 -207 -170 -116 -84
-23 -41 -115 -166 -167 -137 -95 -70
-28 -33 -86 -123 -135 -111 -78 -60
-24 -23 -66 -92 -107 -93 -67 -55
-19 -15 -52 -71 -88 -80 -60 -52
-19 -14 -35 -50 -67 -63 -51 -45
-16 -13 -22 -34 -50 -51 -43 -41
-10 -11 -12 -20 -35 -39 -36 -36
-8 -14 -7 -11 -28 -31 -32 -33
-4 -9 -6 -6 -26 -31 -32 -32
-5 -10 -6 -3 -24 -30 -30 -33
-7 -15 -3 4 -17 -24 -26 -30
-6 -11 -3 5 -16 -25 -27 -29
-7 -7 -2 5 -15 -25 -27 -30
-10 -14 4 9 -9 -21 -24 -28
-11 -16 7 10 -7 -19 -22 -27
-11 -14 7 10 -5 -18 -21 -24
-6 -12 4 8 -7 -18 -24 -25
-6 -12 1 4 -9 -19 -25 -27
-7 -10 1 5 -8 -18 -25 -27
-6 -7 -2 6 -10 -18 -25 -27
-6 -7 0 8 -9 -18 -23 -27
-9 -9 2 11 -7 -15 -22 -28
-9 -11 4 12 -5 -17 -22 -27
-7 -11 6 12 -5 -17 -22 -26
-6 -9 8 15 -2 -14 -21 -25
-6 -12 6 12 -2 -15 -22 -26
-8 -12 5 9 -2 -16 -21 -25
-7 -8 4 8 -4 -15 -21 -24
-6 -5 2 7 -5 -17 -22 -25
-2 -7 -2 6 -7 -19 -24 -27
3 -5 0 10 -5 -16 -22 -25
-1 -8 3 14 -3 -15 -21 -24
-4 -8 4 15 -2 -16 -20 -24
-9 -7 4 14 0 -16 -21 -25
-7 -6 6 15 4 -14 -20 -24
-3 -7 6 15 6 -11 -18 -20
-6 -13 4 11 4 -13 -20 -22
-7 -10 5 13 5 -11 -17 -20
-9 -8 6 13 5 -10 -16 -20
-10 -10 3 14 3 -11 -18 -20
-4 -10 4 17 4 -11 -17 -20
-4 -10 5 20 7 -9 -16 -21
-4 -9 6 21 11 -9 -16 -20
-3 -8 8 22 14 -6 -16 -20
-4 -10 8 20 13 -8 -17 -22
-4 -9 6 17 13 -9 -18 -22
-3 -7 6 19 14 -6 -17 -19
-3 -5 4 18 12 -5 -17 -20
-2 -4 4 18 12 -6 -16 -20
-3 -6 5 20 14 -3 -13 -18
-4 -3 3 23 16 -2 -11 -17
-2 -4 4 26 18 -1 -9 -17
-2 -5 5 27 20 -1 -10 -18
1 -5 5 29 22 0 -10 -17
1 -5 6 29 23 1 -9 -16
0 -4 6 27 24 1 -8 -15
1 -1 8 28 26 5 -7 -14
0 -5 6 30 28 8 -5 -13
0 -5 4 30 28 7 -5 -12
4 -3 0 30 27 7 -7 -14
6 -3 -1 32 28 9 -7 -15
6 1 2 39 32 12 -2 -11
6 2 6 41 36 12 0 -10
5 -2 7 44 39 16 1 -9
1 -2 7 46 42 16 3 -9
1 0 7 45 44 20 4 -6
4 2 5 46 47 22 5 -6
8 2 4 49 51 26 9 -4
9 7 1 51 51 29 10 -3
11 12 -1 52 51 29 9 -2
9 12 -4 53 51 30 13 -2
9 11 -4 57 55 33 14 -1
12 5 0 66 64 41 20 4
15 4 3 70 71 46 25 9
18 10 2 72 75 49 27 10
20 10 2 74 80 53 30 13
20 6 1 75 84 60 34 17
22 11 -1 77 86 64 39 22
20 13 -6 77 86 65 41 23
23 16 -8 80 89 71 45 25
28 21 -8 85 94 76 52 30
26 23 -9 89 96 78 53 32
25 24 -8 93 101 83 56 34
31 28 -7 95 104 86 59 37
31 29 -9 94 106 88 61 41
33 31 -9 93 107 91 63 44
32 32 -10 93 107 94 66 46
36 32 -12 93 109 98 68 49
38 33 -13 94 108 99 70 52
37 36 -14 94 107 97 71 52
37 40 -15 95 106 98 72 53
33 44 -15 96 106 98 74 55
34 43 -15 95 105 98 74 56
40 43 -11 97 108 100 77 58
38 39 -13 93 106 99 74 55
37 40 -12 92 106 101 76 58
36 41 -11 89 105 101 76 60
35 43 -13 86 100 98 75 59
35 42 -14 83 96 98 74 58
30 40 -15 84 93 95 76 59
27 41 -16 84 89 90 74 57
29 45 -15 81 85 85 71 54
29 42 -11 80 83 83 70 54
28 39 -10 79 82 81 67 52
24 37 -7 78 80 78 63 49
22 33 -7 73 75 73 58 45
22 34 -5 68 71 71 55 44
20 34 -5 66 66 68 53 43
20 32 -5 63 60 63 50 40
21 29 -4 62 56 59 47 37
19 27 -3 59 50 53 42 34
18 25 -1 58 47 49 40 32
14 23 3 56 45 45 35 27
13 20 3 50 40 39 29 21
11 19 7 47 37 36 26 19
11 17 9 44 35 33 25 19
9 15 8 39 30 28 21 16
4 13 5 34 24 25 17 13
1 13 4 31 20 22 16 12
1 12 4 32 17 21 13 10
3 14 3 29 13 17 10 7
3 15 3 26 11 13 7 4
6 11 8 23 9 12 6 3
3 6 10 21 8 10 6 3
3 6 11 19 5 7 3 0
1 9 9 15 3 5 1 -2
0 9 11 14 3 5 0 -1
0 4 10 13 1 4 0 -2
-5 1 9 11 -1 3 -1 -2
-5 0 5 9 -6 0 -4 -6
-2 1 6 7 -6 -1 -6 -7
-4 1 6 5 -8 -3 -7 -8
-5 1 6 3 -9 -4 -8 -10
-4 -1 7 4 -10 -4 -8 -11
-4 -6 8 3 -10 -5 -7 -11
-4 -4 7 0 -11 -9 -9 -11
-3 -2 9 -2 -12 -7 -10 -10
-4 -4 7 -4 -14 -8 -9 -11
-2 -4 6 -4 -15 -7 -9 -10
-4 -3 4 -5 -17 -9 -11 -12
-5 -5 5 -4 -19 -11 -11 -12
-4 -5 4 -3 -20 -11 -11 -13
-5 -5 4 -6 -19 -12 -12 -15
-4 -7 5 -7 -19 -12 -11 -15
-1 -5 6 -8 -20 -12 -13 -15
0 -5 4 -10 -21 -14 -14 -16
-4 -4 7 -9 -19 -12 -14 -15
-5 -7 5 -10 -21 -12 -14 -15
-4 -7 2 -12 -25 -15 -16 -15
-7 -6 6 -8 -23 -12 -13 -13
-7 -4 6 -7 -23 -14 -12 -13
-4 -7 5 -7 -23 -15 -12 -13
-6 -11 6 -6 -21 -13 -12 -12
-9 -10 9 -5 -21 -14 -12 -14
-7 -8 9 -6 -22 -16 -15 -15
-8 -7 8 -8 -25 -19 -18 -18
-6 -5 8 -9 -26 -21 -20 -19
-4 -5 9 -6 -23 -19 -18 -17
-6 -6 9 -5 -24 -19 -19 -17
-9 -10 5 -7 -25 -20 -21 -19
-7 -7 7 -4 -23 -18 -19 -19
-5 -5 7 -3 -23 -19 -19 -19
-4 -5 9 1 -19 -17 -18 -18
-7 -7 12 1 -16 -16 -17 -20
-6 -7 14 2 -16 -16 -17 -17
-4 -4 12 0 -16 -18 -19 -18
-7 -7 11 1 -14 -16 -18 -18
-8 -11 11 2 -15 -16 -17 -18
-7 -8 11 1 -16 -16 -18 -17
-7 -10 10 1 -17 -17 -17 -19
-5 -10 12 5 -15 -16 -17 -18
-6 -9 13 8 -13 -14 -17 -18
-2 -10 12 8 -10 -13 -18 -19
-2 -10 15 9 -9 -12 -17 -20
-9 -9 15 8 -9 -12 -18 -21
-8 -5 14 8 -8 -11 -17 -19
-9 -6 14 8 -7 -10 -16 -18
-10 -9 14 9 -8 -10 -16 -17
-6 -10 14 9 -9 -11 -15 -15
-6 -9 13 10 -9 -11 -14 -17
-4 -6 15 14 -7 -9 -12 -15
-3 -4 16 14 -6 -9 -13 -15
-6 -5 15 12 -6 -10 -13 -16
-5 -3 17 12 -5 -9 -13 -16
-4 2 17 12 -5 -10 -14 -16
-5 -1 16 12 -4 -9 -15 -18
-2 -2 17 12 -2 -8 -13 -16
-2 1 14 10 -3 -8 -15 -16
-4 1 15 12 -2 -6 -13 -14
-3 1 16 13 0 -4 -11 -13
-5 -1 17 15 0 -4 -10 -13
-3 -1 19 17 0 -3 -9 -11
-2 4 18 16 -1 -5 -9 -14
-2 1 19 17 1 -4 -8 -13
-2 -1 22 19 4 -2 -7 -10
-2 1 21 19 7 0 -5 -9
-1 4 20 18 7 1 -5 -9
-1 7 20 18 6 1 -6 -9
-1 8 19 17 4 0 -6 -9
0 10 23 19 5 2 -3 -7
-1 14 23 21 5 3 -3 -7
0 14 23 20 4 1 -5 -8
0 14 24 19 4 0 -5 -8
-2 12 27 20 6 2 -3 -8
-6 13 31 24 10 5 0 -4
-2 17 32 23 10 6 0 -3
0 17 33 23 10 6 1 -2
2 18 32 22 8 5 0 -3
1 19 31 21 7 5 0 -2
-3 19 31 19 6 4 2 -3
-3 21 28 18 5 3 0 -4
-3 17 27 18 6 4 0 -2
-1 20 25 17 6 4 2 0
3 23 24 17 7 5 4 0
1 22 19 14 4 4 1 -1
5 22 17 12 5 4 1 -1
8 22 14 12 5 5 1 0
10 22 14 11 4 4 2 0
13 24 15 12 3 5 2 1
14 25 13 15 6 7 3 2
9 23 15 19 8 10 6 4
5 20 17 20 9 10 8 4
6 18 17 20 8 10 7 4
6 19 18 19 8 7 7 4
9 21 17 16 4 3 4 2
4 16 16 12 1 1 1 0
4 14 14 9 -2 -1 -2 -2
2 11 13 8 -5 -4 -2 -4
5 10 9 4 -8 -6 -5 -6
7 9 8 5 -7 -5 -5 -4
3 4 9 4 -8 -7 -6 -7
2 2 8 3 -10 -7 -7 -9
1 0 12 6 -10 -7 -8 -9
0 -2 13 6 -9 -8 -7 -9
1 -1 13 4 -10 -9 -7 -8
-3 3 12 3 -9 -9 -8 -10
-7 1 14 5 -8 -8 -7 -8
-4 -1 13 2 -10 -9 -8 -9
-3 -4 11 -2 -14 -11 -8 -10
-2 -4 11 -3 -15 -12 -11 -11
-1 -5 11 -3 -16 -13 -13 -12
-4 -4 12 -2 -16 -14 -13 -13
-9 -7 14 1 -13 -13 -12 -11
-8 -10 12 -2 -15 -13 -13 -13
-7 -12 14 -2 -12 -12 -12 -12
-7 -11 13 -4 -14 -14 -12 -13
-5 -9 13 -5 -15 -14 -12 -11
-5 -8 14 -5 -15 -14 -12 -11
-7 -9 12 -5 -16 -15 -11 -11
-4 -7 11 -6 -17 -16 -13 -12
-1 -7 10 -6 -18 -17 -15 -14
-4 -10 10 -6 -16 -18 -14 -15
-1 -7 11 -6 -15 -15 -12 -14
-1 -7 12 -5 -13 -14 -12 -14
-3 -9 13 -4 -11 -13 -11 -13
-4 -8 14 -6 -11 -14 -11 -13
-5 -11 13 -7 -11 -14 -13 -15
-6 -11 12 -9 -12 -16 -14 -16
-7 -9 12 -7 -11 -14 -13 -14
-5 -11 9 -8 -12 -15 -15 -16
-3 -10 9 -9 -13 -16 -15 -16
-4 -9 9 -9 -15 -17 -17 -18
-6 -5 9 -8 -14 -18 -18 -19
-4 -3 12 -4 -10 -15 -14 -18
-4 -10 16 3 -5 -15 -15 -18
-3 -10 19 11 4 -10 -13 -18
-2 -6 21 22 14 -2 -10 -18
2 -5 25 39 31 12 -3 -15
9 3 34 61 53 30 8 -6
8 18 43 83 77 51 24 6
14 23 52 107 105 75 40 16
21 33 60 111 129 101 60 30
23 47 69 87 142 127 83 48
22 59 70 43 137 146 109 69
20 78 71 -5 125 166 137 93
20 94 56 -65 99 179 162 115
22 114 14 -142 58 187 189 141
23 137 -36 -228 3 185 215 168
17 152 -79 -307 -56 173 230 187
8 145 -106 -355 -98 153 211 176
-3 79 -104 -349 -115 111 142 114
-13 -3 -106 -338 -140 45 51 38
-22 -45 -126 -357 -198 -39 -21 -10
-25 -75 -157 -394 -287 -145 -85 -44
-27 -104 -177 -417 -363 -246 -145 -77
-26 -122 -184 -412 -382 -288 -176 -98
-26 -124 -188 -399 -373 -295 -188 -110
-24 -114 -190 -377 -350 -283 -186 -112
-22 -108 -190 -352 -327 -268 -176 -111
-21 -103 -185 -324 -302 -249 -164 -107
-24 -92 -175 -293 -272 -226 -149 -101
-23 -76 -158 -256 -237 -198 -128 -88
-18 -58 -133 -208 -193 -163 -104 -73
-18 -44 -102 -159 -151 -128 -84 -60
-11 -31 -73 -118 -119 -104 -68 -51
-7 -23 -53 -88 -92 -85 -56 -43
-11 -25 -38 -65 -71 -69 -46 -39
-8 -19 -23 -43 -53 -54 -37 -31
-3 -14 -13 -30 -40 -46 -33 -30
-1 -11 -8 -20 -31 -39 -32 -30
-5 -9 1 -8 -21 -28 -25 -27
-7 -12 5 -2 -16 -25 -23 -26
-1 -15 6 2 -11 -23 -23 -25
0 -12 6 5 -8 -22 -21 -24
-3 -9 7 6 -8 -24 -21 -25
-2 -8 9 7 -5 -23 -22 -26
-5 -12 11 7 -1 -19 -20 -24
-7 -14 14 10 1 -16 -16 -22
-2 -10 10 7 -1 -18 -17 -22
-2 -11 10 7 0 -16 -16 -21
-3 -9 10 8 1 -13 -14 -19
-3 -7 11 10 2 -10 -12 -17
0 -8 8 9 0 -13 -16 -20
0 -8 8 12 2 -13 -14 -19
1 -7 10 14 3 -13 -14 -18
-1 -12 13 15 5 -14 -15 -18
-2 -11 15 16 7 -11 -12 -16
-5 -9 15 14 7 -10 -10 -16
-3 -7 13 11 7 -11 -12 -17
1 -8 12 11 6 -11 -12 -16
2 -10 9 11 4 -12 -12 -16
3 -5 9 11 4 -14 -13 -16
2 -5 9 12 4 -13 -14 -16
0 -6 10 14 6 -11 -13 -16
-3 -7 13 18 9 -10 -12 -15
2 -7 12 18 11 -11 -13 -17
3 -8 12 17 12 -11 -13 -16
-1 -8 11 16 12 -11 -12 -15
-1 -5 11 15 12 -12 -13 -15
2 -3 11 15 11 -12 -14 -17
2 -1 11 14 11 -10 -14 -17
1 -1 10 17 13 -9 -13 -16
1 -4 9 18 14 -8 -13 -14
1 -5 10 20 16 -7 -10 -14
2 -2 10 20 16 -8 -11 -14
3 -1 11 21 17 -8 -12 -15
1 -1 10 18 16 -8 -12 -16
2 -4 12 21 19 -5 -8 -13
1 -6 12 21 21 -4 -8 -11
-2 -11 12 20 22 -2 -7 -11
1 -8 10 22 23 0 -6 -11
2 -5 9 22 23 -1 -6 -13
2 0 8 23 23 0 -7 -13
2 3 9 26 24 0 -6 -13
4 4 10 28 28 2 -5 -12
8 2 10 28 30 2 -5 -11
8 -4 10 29 32 5 -4 -9
9 -5 10 29 34 5 -2 -8
4 -3 11 30 34 6 0 -5
0 -7 11 31 36 9 3 -3
3 -6 8 32 35 9 2 -4
6 -5 7 33 36 8 1 -4
4 -6 7 35 38 10 1 -3
4 -5 8 38 40 14 3 -3
5 -1 8 38 43 15 3 -4
8 2 8 39 47 17 4 -4
13 3 9 43 50 21 7 -2
15 3 8 45 52 24 10 -1
18 7 6 43 51 23 9 -1
16 5 5 44 52 24 12 -1
11 2 5 50 55 30 17 4
18 2 3 52 57 32 17 5
15 2 2 54 61 36 18 6
10 5 6 61 68 43 22 9
14 5 7 66 74 48 27 12
18 2 6 66 77 50 30 14
18 7 4 66 78 53 31 16
21 10 1 67 80 56 34 18
23 11 0 69 83 60 37 20
26 16 0 74 89 68 44 26
25 15 -5 75 89 70 45 25
26 17 -7 78 94 76 49 30
29 22 -5 84 99 83 56 36
29 17 -6 87 103 88 60 39
29 16 -6 90 106 90 62 42
33 23 -7 90 109 92 64 43
35 25 -7 93 111 96 68 46
36 28 -7 93 113 98 71 50
35 32 -8 92 114 100 72 52
35 32 -10 93 116 103 74 52
38 32 -10 96 117 107 78 56
37 31 -12 97 115 108 81 58
35 33 -14 96 113 108 81 59
35 32 -14 96 115 108 83 59
36 31 -14 96 115 109 83 60
37 34 -13 95 115 109 84 60
40 38 -13 94 114 111 83 61
43 40 -13 90 112 109 84 62
41 45 -14 88 109 107 84 62
39 43 -14 88 106 105 82 62
37 44 -13 88 103 104 83 64
36 42 -13 87 101 101 82 64
35 38 -14 87 99 99 79 62
34 37 -11 88 97 97 76 61
34 35 -10 86 92 92 72 58
33 34 -11 82 89 86 68 54
30 35 -7 79 86 83 67 53
24 32 -4 78 83 81 66 52
24 33 -2 76 83 80 64 51
24 32 -1 74 78 78 61 49
24 31 -3 68 69 70 54 43
24 31 -3 63 61 61 47 38
22 26 -2 61 57 56 44 35
16 18 1 61 55 53 43 33
17 16 3 60 53 51 42 31
14 17 4 56 49 45 36 27
9 17 9 54 49 44 35 27
11 20 9 49 44 39 31 24
8 18 8 45 37 33 26 20
6 18 8 41 33 30 22 18
6 15 10 40 30 30 21 16
5 11 10 37 26 24 16 13
4 10 11 35 22 21 14 12
2 7 11 34 20 18 12 9
4 4 11 30 16 14 10 7
2 2 12 26 13 11 7 5
1 0 11 23 12 10 5 3
4 1 10 20 8 7 2 0
1 1 10 16 5 3 -1 -3
-2 1 9 12 2 2 -3 -5
-4 -1 7 12 -1 2 -3 -5
-4 -3 5 10 -3 -2 -5 -6
0 -3 7 8 -3 -2 -4 -5
0 -6 8 11 -2 1 -4 -6
-3 -7 11 12 0 2 -5 -7
-2 -4 13 11 1 0 -5 -8
-3 -4 12 6 -3 -3 -9 -11
-7 -6 12 4 -5 -4 -9 -10
-6 -6 9 2 -7 -6 -8 -10
-6 -7 7 -1 -10 -8 -9 -10
-4 -8 8 0 -11 -7 -8 -9
-3 -8 5 1 -13 -8 -9 -10
-3 -4 7 -1 -13 -10 -10 -10
-4 -3 6 -1 -14 -9 -10 -12
-7 -6 6 -4 -15 -10 -13 -13
-7 -6 6 -4 -15 -12 -14 -15
-1 -5 6 -5 -15 -11 -14 -16
-2 -7 4 -7 -17 -13 -15 -16
-1 -7 5 -8 -16 -14 -15 -17
-6 -7 4 -8 -18 -14 -15 -16
-6 -7 5 -8 -20 -15 -15 -15
-3 -10 4 -8 -21 -16 -15 -15
-6 -12 5 -9 -20 -16 -16 -15
-7 -8 5 -8 -22 -17 -18 -17
-1 -6 4 -9 -22 -19 -19 -18
-3 -6 5 -9 -23 -21 -18 -19
-9 -6 8 -8 -20 -20 -18 -18
-8 -4 5 -11 -23 -22 -20 -20
-8 -4 7 -9 -20 -20 -18 -18
-7 -7 7 -6 -18 -16 -16 -17
-4 -11 8 -5 -18 -16 -17 -16
-8 -13 9 -2 -16 -15 -16 -15
-7 -12 9 -2 -16 -17 -17 -17
-7 -13 9 -2 -18 -18 -18 -19
-5 -15 10 -1 -16 -19 -19 -20
-4 -15 9 -1 -15 -20 -21 -22
-3 -10 9 -2 -14 -21 -22 -23
-7 -7 8 -3 -14 -18 -22 -22
-10 -8 10 -3 -13 -18 -21 -21
-9 -7 9 -2 -14 -18 -21 -21
-5 -9 8 -1 -13 -17 -22 -21
-7 -15 9 2 -12 -17 -21 -18
-8 -14 11 3 -11 -17 -19 -18
-9 -12 11 5 -10 -16 -18 -18
-8 -14 12 7 -7 -14 -16 -18
-7 -11 12 8 -4 -13 -15 -17
-8 -10 13 7 -4 -13 -17 -18
-5 -7 12 8 -4 -11 -17 -17
-5 -10 13 9 -2 -11 -16 -16
-6 -10 12 7 -5 -13 -18 -18
-1 -6 12 7 -5 -13 -18 -19
-4 -3 10 8 -6 -13 -16 -19
-7 -4 9 9 -3 -12 -16 -19
-3 -4 9 10 -3 -11 -17 -19
-3 -7 11 11 -2 -11 -17 -19
-3 -8 14 15 2 -9 -15 -17
-6 -6 15 16 5 -7 -13 -16
-8 -7 17 16 6 -5 -12 -14
-6 -5 17 17 9 -3 -11 -13
-3 -3 17 17 8 -3 -10 -12
-3 2 20 18 10 -1 -7 -11
-5 3 20 21 11 3 -4 -7
-1 4 20 21 10 1 -5 -9
-1 9 19 23 10 1 -5 -10
-4 10 20 23 11 -1 -4 -9
-4 7 23 24 12 -2 -5 -9
-3 8 25 24 14 1 -4 -8
0 12 27 28 16 4 -1 -6
0 14 29 29 17 3 -1 -4
0 13 28 28 16 3 -1 -4
-1 11 28 28 16 6 1 -3
-2 12 28 29 16 6 1 -1
-3 16 26 27 16 5 1 -1
-2 20 25 25 16 4 1 0
0 22 21 22 14 2 0 -1
-2 21 18 18 12 -1 -2 -3
-1 17 17 17 12 0 -1 -1
1 17 15 16 11 0 0 0
1 18 12 13 10 0 0 -1
2 20 11 15 11 2 1 0
3 20 9 16 10 2 2 1
5 20 10 18 11 3 2 1
6 16 13 21 15 5 4 4
8 16 12 23 17 7 5 3
9 14 14 26 18 8 5 3
5 15 15 26 19 9 5 4
4 14 15 24 19 8 5 5
8 15 14 24 17 8 6 5
1 8 13 22 16 6 4 5
3 9 8 16 9 1 0 2
5 9 4 13 5 -1 -1 -1
6 7 2 12 2 -5 -4 -3
10 4 1 9 1 -8 -5 -3
11 -1 1 9 1 -8 -5 -3
3 -6 6 13 4 -6 -3 -1
1 -5 6 13 3 -7 -3 -1
0 -5 6 10 2 -9 -5 -4
-1 -4 7 8 1 -9 -7 -4
0 -2 6 7 -2 -10 -8 -5
-6 -5 9 9 2 -6 -5 -3
-8 -5 11 12 3 -4 -3 -1
-9 -3 9 9 0 -6 -5 -3
-8 -7 6 7 -4 -10 -8 -5
-8 -9 8 7 -5 -12 -9 -5
-9 -11 9 8 -4 -11 -7 -5
-7 -11 8 5 -7 -16 -9 -8
-5 -10 6 2 -6 -15 -10 -8
-6 -13 6 2 -7 -15 -11 -9
-5 -14 5 3 -8 -15 -10 -8
-6 -16 6 4 -7 -14 -9 -6
-7 -14 3 2 -9 -15 -11 -7
-8 -14 4 1 -10 -16 -12 -9
-8 -16 3 1 -10 -15 -11 -8
-8 -17 2 2 -11 -17 -12 -9
-5 -14 3 3 -9 -17 -12 -8
-5 -14 5 3 -8 -16 -12 -7
-7 -13 7 3 -4 -14 -10 -6
-10 -14 7 2 -5 -15 -11 -7
-7 -14 5 2 -7 -15 -12 -7
-4 -14 4 0 -6 -15 -12 -7
-5 -13 2 -1 -8 -17 -13 -8
-7 -12 1 -2 -9 -18 -14 -9
-4 -10 -1 -5 -11 -19 -16 -12
-6 -11 -1 -6 -10 -20 -17 -13
-10 -10 2 -2 -8 -17 -15 -11
-6 -12 2 -1 -6 -16 -14 -10
-4 -15 2 -2 -5 -16 -14 -12
-4 -14 5 2 -1 -14 -13 -12
-8 -17 11 14 5 -10 -10 -10
-9 -15 16 25 16 -3 -6 -7
-8 -10 22 40 30 8 0 -3
-5 -4 27 58 47 21 6 0
5 10 32 75 64 37 17 7
9 19 42 98 92 60 32 18
16 26 52 111 120 87 52 30
23 36 60 99 141 115 74 48
19 50 66 62 144 138 99 68
17 65 64 13 131 154 122 89
19 81 56 -43 106 167 147 112
19 95 25 -114 67 175 172 134
21 123 -21 -194 19 178 200 162
