I II V1 V2 V3 V4 V5 V6
-13 -7 9 4 -6 -9 -8 -9
-12 -7 9 4 -6 -9 -8 -9
-12 -7 9 4 -6 -9 -8 -9
-11 -7 10 5 -6 -9 -8 -9
-10 -7 10 5 -6 -9 -8 -9
-9 -5 11 6 -5 -9 -7 -9
-9 -2 12 7 -4 -8 -6 -8
-9 2 12 7 -4 -7 -5 -7
-9 5 13 8 -3 -6 -4 -6
-9 8 14 9 -2 -5 -3 -5
-8 10 15 10 0 -4 -2 -4
-6 12 15 10 0 -4 0 -3
-4 13 16 10 1 -4 0 -3
0 14 17 11 2 -3 1 -2
2 16 17 11 2 -3 2 0
4 17 18 12 3 -2 3 1
3 17 18 12 3 -2 3 1
3 17 18 12 4 -2 3 1
2 18 18 12 5 0 3 1
1 18 18 12 5 0 3 1
0 19 18 13 6 1 3 2
2 19 19 14 7 2 5 4
3 19 20 15 8 3 6 5
5 20 22 16 9 5 7 6
7 20 23 17 10 6 9 8
8 21 23 18 11 7 10 9
8 21 21 15 10 6 9 8
8 21 18 13 9 5 8 7
9 21 16 11 7 3 6 6
9 21 13 9 6 2 5 5
10 22 11 7 5 1 4 4
10 20 9 6 3 0 2 3
10 18 7 4 2 -3 1 2
9 16 5 3 0 -4 -2 0
9 14 4 1 -3 -6 -4 -2
8 11 2 0 -4 -7 -5 -3
8 9 2 -2 -4 -7 -5 -4
8 7 2 -2 -5 -7 -5 -5
7 4 1 -3 -6 -8 -6 -6
7 2 1 -4 -6 -8 -6 -7
5 0 0 -5 -7 -9 -7 -8
2 -3 0 -5 -7 -9 -7 -8
-2 -5 0 -5 -7 -9 -7 -8
-5 -7 0 -4 -7 -10 -7 -8
-8 -9 0 -4 -7 -10 -7 -8
-10 -11 1 -3 -7 -11 -8 -8
-10 -11 0 -4 -8 -12 -9 -9
-10 -12 -3 -5 -9 -12 -10 -11
-10 -13 -4 -7 -10 -13 -12 -12
-10 -13 -6 -8 -11 -14 -13 -14
-10 -14 -7 -9 -12 -15 -14 -15
-11 -15 -7 -8 -12 -15 -14 -15
-12 -16 -6 -7 -12 -15 -14 -15
-14 -18 -5 -6 -12 -15 -14 -15
-15 -19 -5 -5 -12 -15 -14 -15
-16 -20 -4 -4 -12 -15 -14 -14
-16 -19 -5 -5 -12 -15 -14 -14
-16 -19 -6 -6 -12 -15 -14 -14
-16 -18 -8 -7 -12 -15 -14 -14
-16 -17 -9 -8 -12 -15 -14 -14
-16 -16 -10 -9 -13 -15 -14 -14
-16 -16 -10 -9 -13 -15 -14 -14
-16 -16 -10 -9 -13 -15 -15 -15
-16 -16 -10 -9 -14 -16 -16 -16
-16 -16 -10 -9 -14 -16 -16 -16
-17 -15 -11 -10 -15 -17 -17 -17
-17 -17 -9 -8 -15 -17 -17 -17
-16 -19 -7 -6 -14 -17 -17 -17
-15 -21 -5 -4 -13 -16 -17 -17
-15 -23 -4 -2 -13 -16 -17 -17
-14 -24 1 4 -9 -13 -16 -18
-14 -21 9 14 0 -8 -14 -18
-14 -18 16 24 8 -3 -11 -17
-14 -15 23 34 16 4 -9 -16
-14 -12 30 45 24 9 -6 -16
-10 -6 35 51 31 17 1 -12
1 5 34 53 38 27 11 -2
10 15 34 54 47 37 21 8
20 26 33 56 54 49 32 18
30 36 32 58 61 59 43 28
40 51 26 53 66 69 55 40
52 70 11 34 65 78 70 59
63 91 -5 16 64 88 86 76
74 110 -20 -3 63 97 101 94
87 130 -34 -20 62 106 116 112
87 140 -45 -32 60 110 125 121
65 131 -45 -35 57 103 116 114
44 120 -45 -38 53 96 108 107
22 111 -44 -40 50 90 100 100
1 101 -44 -44 47 82 92 93
-17 85 -46 -51 35 67 76 78
-28 57 -56 -64 12 38 48 52
-38 29 -65 -78 -13 10 19 26
-50 2 -75 -92 -36 -20 -10 0
-60 -26 -85 -106 -60 -49 -38 -26
-65 -45 -91 -113 -75 -67 -57 -44
-60 -49 -89 -107 -75 -67 -57 -44
-55 -53 -86 -101 -74 -66 -57 -44
-49 -58 -82 -95 -73 -65 -56 -45
-44 -62 -79 -89 -73 -65 -56 -45
-38 -64 -75 -81 -70 -62 -54 -45
-33 -59 -67 -72 -62 -56 -49 -41
-29 -55 -59 -62 -55 -50 -45 -38
-24 -51 -51 -53 -48 -44 -40 -35
-19 -46 -43 -43 -39 -36 -35 -32
-16 -41 -36 -35 -33 -31 -31 -29
-16 -37 -32 -30 -29 -27 -28 -26
-16 -33 -27 -25 -24 -23 -24 -23
-16 -29 -23 -20 -20 -19 -21 -21
-16 -25 -18 -16 -15 -15 -18 -18
-17 -22 -15 -12 -12 -12 -15 -16
-16 -22 -15 -12 -12 -12 -15 -16
-15 -22 -14 -11 -12 -12 -15 -16
-14 -22 -13 -10 -12 -12 -15 -16
-13 -22 -13 -10 -12 -12 -15 -16
-12 -21 -12 -9 -11 -11 -15 -17
-12 -20 -11 -8 -11 -11 -15 -17
-12 -20 -10 -8 -10 -11 -14 -16
-12 -19 -9 -7 -9 -10 -13 -15
-12 -18 -8 -6 -9 -10 -13 -15
-13 -17 -7 -5 -8 -9 -12 -14
-13 -17 -7 -5 -8 -9 -12 -14
-13 -17 -6 -5 -8 -8 -12 -14
-13 -18 -5 -4 -8 -7 -11 -13
-13 -18 -5 -4 -8 -7 -11 -13
-12 -19 -4 -3 -7 -6 -10 -12
-12 -19 -4 -3 -7 -6 -10 -12
-12 -19 -4 -3 -7 -6 -9 -12
-11 -18 -4 -3 -7 -5 -8 -12
-11 -18 -4 -3 -7 -5 -8 -12
-10 -17 -3 -2 -6 -4 -7 -11
-10 -18 -2 0 -6 -4 -7 -11
-10 -18 -2 1 -5 -3 -7 -10
-9 -19 0 2 -4 -2 -7 -9
-9 -20 1 3 -4 -2 -7 -9
-8 -21 2 4 -3 0 -6 -8
-7 -19 1 3 -3 0 -6 -8
-6 -17 0 2 -3 0 -6 -8
-4 -15 -2 1 -3 -2 -6 -9
-3 -13 -3 0 -3 -2 -6 -9
-2 -11 -4 -2 -4 -3 -7 -10
-2 -11 -3 0 -4 -2 -7 -10
-2 -11 -3 1 -3 -2 -6 -9
-2 -11 -2 2 -3 0 -6 -9
-2 -11 0 4 -2 1 -5 -8
-3 -11 1 5 0 2 -4 -7
-2 -10 1 5 0 2 -4 -7
-2 -8 1 5 0 3 -4 -7
0 -7 0 4 1 3 -3 -7
1 -5 0 4 1 4 -3 -7
2 -4 -2 3 2 5 -2 -6
3 -5 0 4 3 6 0 -5
4 -6 1 5 3 7 0 -5
5 -7 2 6 4 8 1 -4
7 -9 3 8 5 9 2 -3
8 -10 4 9 6 10 3 -2
8 -7 4 9 6 10 3 -2
9 -4 3 9 6 11 3 -2
9 0 3 8 6 11 4 -2
10 3 2 8 6 12 4 -2
11 5 1 7 7 13 5 -2
13 3 1 8 8 14 6 0
16 2 1 9 8 15 7 1
18 0 1 10 9 16 8 2
20 -2 1 11 10 17 9 4
22 -3 2 12 11 18 10 5
24 1 1 12 11 18 10 5
25 5 0 11 11 18 10 5
27 9 -2 11 11 18 10 5
28 13 -4 10 11 18 10 5
30 16 -5 9 10 19 10 4
31 15 -5 9 11 20 12 6
32 14 -5 9 12 22 14 8
33 13 -5 10 13 23 16 10
35 11 -5 10 15 25 18 12
36 10 -4 11 16 26 20 14
36 12 -4 11 16 26 20 14
36 15 -5 11 16 26 21 14
36 17 -5 10 16 26 21 15
36 19 -6 10 16 26 22 15
37 21 -7 9 15 27 23 16
37 21 -7 9 15 27 23 16
37 21 -7 9 15 27 23 16
36 21 -7 8 15 27 23 17
36 21 -7 8 15 27 23 17
35 21 -8 7 15 27 23 18
35 21 -8 6 14 26 23 18
35 21 -8 5 13 26 23 18
35 22 -9 4 12 25 22 18
35 22 -9 3 11 24 22 18
36 23 -10 2 10 23 21 17
33 23 -9 2 10 23 21 17
31 23 -8 2 9 22 21 17
29 23 -7 3 9 22 21 17
26 23 -6 3 8 21 21 17
24 24 -5 4 7 20 22 17
23 22 -4 4 7 20 22 17
22 20 -3 4 7 20 21 17
21 18 -2 4 7 19 21 16
20 16 0 4 7 19 20 16
19 14 1 4 8 18 19 15
17 14 1 4 7 16 17 13
16 13 1 4 7 14 15 12
14 13 2 4 6 12 13 10
13 12 2 4 5 10 11 9
11 11 3 5 4 8 9 7
9 11 3 5 4 8 8 6
7 10 3 5 4 7 8 5
5 10 4 5 3 7 7 4
3 9 4 5 3 6 6 3
1 8 5 5 2 5 5 2
1 6 5 5 1 3 3 1
0 4 5 4 0 1 2 0
0 3 4 4 -2 0 0 -2
-2 1 4 3 -4 -3 -2 -4
-3 -2 3 2 -5 -5 -4 -5
-4 -2 3 2 -5 -5 -4 -5
-4 -2 3 2 -5 -5 -4 -6
-5 -3 2 1 -5 -5 -5 -6
-6 -3 2 1 -5 -5 -5 -7
-7 -4 1 0 -6 -6 -6 -8
-8 -6 1 0 -6 -6 -6 -8
-8 -8 1 0 -6 -6 -6 -8
-9 -9 1 0 -6 -6 -6 -8
-10 -11 1 0 -6 -6 -6 -8
-11 -13 2 0 -6 -7 -6 -7
-11 -12 2 0 -7 -8 -7 -8
-12 -12 1 -2 -7 -8 -7 -8
-12 -11 1 -2 -8 -9 -8 -9
-13 -10 0 -3 -9 -10 -9 -10
-14 -9 -2 -4 -10 -11 -10 -11
-14 -9 -2 -4 -10 -11 -10 -11
-14 -9 -2 -4 -10 -11 -10 -11
-14 -10 -2 -4 -10 -12 -10 -11
-14 -10 -2 -4 -10 -12 -10 -11
-14 -11 0 -4 -10 -13 -11 -11
-14 -11 0 -4 -10 -13 -11 -11
-14 -11 0 -4 -10 -13 -10 -11
-14 -11 0 -4 -10 -13 -10 -11
-14 -11 0 -4 -10 -13 -9 -11
-15 -11 1 -3 -9 -12 -8 -10
-15 -10 1 -3 -9 -12 -8 -10
-15 -9 1 -3 -9 -12 -9 -10
-15 -8 1 -3 -10 -12 -9 -10
-15 -7 1 -3 -10 -12 -10 -10
-14 -6 0 -3 -11 -13 -11 -11
-13 -7 0 -3 -11 -13 -11 -11
-13 -8 1 -3 -10 -12 -10 -10
-12 -9 1 -3 -10 -12 -10 -10
-11 -11 2 -3 -9 -11 -9 -9
-10 -12 3 -2 -8 -10 -8 -8
-10 -12 3 -2 -8 -10 -8 -8
-10 -11 3 -2 -8 -10 -8 -8
-11 -10 3 0 -8 -10 -8 -8
-11 -9 3 0 -8 -10 -8 -8
-12 -8 4 1 -9 -9 -8 -7
-12 -8 4 1 -9 -9 -8 -7
-11 -8 4 1 -9 -9 -8 -7
-10 -8 3 1 -9 -9 -8 -8
-9 -8 3 1 -9 -9 -8 -8
-8 -7 2 0 -8 -10 -8 -9
-9 -7 2 0 -8 -10 -8 -9
-10 -8 2 1 -7 -9 -7 -8
-11 -8 2 1 -6 -9 -7 -8
-12 -9 2 2 -5 -8 -6 -7
-13 -10 2 3 -4 -7 -5 -6
-13 -10 2 3 -4 -7 -5 -6
-13 -10 2 3 -4 -7 -5 -6
-13 -10 2 3 -4 -7 -5 -5
-13 -10 2 3 -4 -7 -5 -5
-12 -11 3 3 -3 -7 -5 -4
-11 -11 3 3 -3 -7 -5 -4
-10 -10 3 3 -3 -7 -5 -4
-9 -10 2 2 -4 -8 -6 -5
-8 -9 2 2 -4 -8 -6 -5
-7 -8 1 1 -5 -9 -7 -6
-5 -8 2 2 -4 -8 -6 -5
-3 -8 3 3 -3 -7 -5 -4
-2 -7 4 4 -2 -6 -4 -3
1 -7 6 5 1 -5 -3 -2
3 -6 7 6 2 -4 -2 0
2 -2 8 7 3 -3 0 0
1 2 10 8 4 -2 1 1
0 6 11 9 5 0 2 2
-3 10 12 11 6 1 3 3
-4 13 14 12 7 2 4 4
-3 13 14 12 7 2 4 4
0 13 14 12 8 3 5 5
1 13 14 12 8 3 5 5
2 13 14 12 9 4 6 6
4 14 15 13 10 5 7 7
4 14 15 13 10 5 7 7
4 14 15 13 10 5 7 7
5 13 16 13 10 5 7 7
5 13 16 13 10 5 7 7
6 12 17 14 9 5 7 8
6 12 17 14 9 5 7 8
7 13 17 14 9 5 8 9
8 13 17 14 10 5 8 10
9 14 17 14 10 5 9 11
10 15 18 13 11 6 10 12
10 15 16 11 9 4 8 11
10 14 14 9 7 3 7 9
10 14 11 6 4 1 5 7
10 13 9 4 2 -2 3 6
10 12 7 2 0 -4 1 4
10 8 7 2 -2 -4 1 4
10 4 6 1 -3 -5 0 3
10 0 5 0 -4 -5 -2 2
10 -4 4 -2 -5 -6 -3 1
9 -8 3 -3 -6 -7 -4 0
8 -8 3 -3 -6 -7 -4 0
6 -9 3 -3 -6 -7 -4 0
4 -9 4 -3 -6 -7 -4 0
3 -10 4 -3 -6 -7 -4 0
1 -11 5 -3 -5 -6 -3 0
-3 -11 5 -3 -6 -7 -5 -3
-5 -11 4 -4 -7 -9 -7 -5
-8 -11 3 -5 -8 -11 -9 -7
-10 -11 2 -6 -10 -12 -11 -9
-13 -12 1 -7 -11 -14 -13 -11
-13 -13 1 -7 -11 -14 -13 -11
-12 -15 1 -7 -11 -14 -13 -11
-12 -16 1 -7 -11 -14 -13 -11
-11 -17 1 -7 -11 -14 -13 -11
-10 -19 0 -8 -12 -15 -13 -11
-10 -19 0 -8 -12 -14 -13 -11
-10 -20 0 -8 -11 -13 -12 -10
-11 -21 1 -8 -10 -12 -11 -9
-11 -22 1 -8 -9 -10 -10 -8
-12 -23 2 -7 -8 -9 -9 -7
-12 -23 2 -7 -8 -10 -10 -8
-12 -22 1 -8 -9 -11 -11 -9
-12 -21 1 -8 -10 -12 -12 -10
-12 -20 0 -9 -11 -13 -14 -12
-12 -19 -2 -10 -12 -14 -15 -13
-12 -20 -2 -10 -12 -14 -15 -13
-12 -21 -2 -9 -12 -14 -15 -13
-12 -22 0 -9 -11 -13 -15 -13
-12 -23 0 -8 -11 -13 -15 -13
-12 -24 1 -6 -10 -12 -15 -12
-12 -24 7 2 -5 -10 -15 -13
-12 -24 13 9 0 -8 -15 -14
-13 -24 18 16 4 -6 -15 -15
-13 -24 24 23 9 -4 -15 -17
-14 -23 30 30 14 0 -13 -18
-8 -17 36 39 24 10 -5 -12
-2 -11 43 49 33 20 3 -6
4 -5 49 58 43 30 11 0
10 2 55 67 53 40 19 6
18 10 59 73 61 51 28 13
38 29 46 58 61 58 40 27
59 49 31 44 60 65 53 42
79 68 17 28 60 72 65 56
100 88 4 14 59 79 77 70
115 105 -9 1 58 87 90 84
97 113 -11 -4 61 93 98 93
78 121 -13 -9 65 99 105 102
60 130 -15 -13 68 104 113 112
42 139 -18 -17 72 110 121 121
23 141 -21 -23 72 111 123 126
9 104 -29 -35 49 81 92 94
-7 66 -38 -49 25 52 59 62
-22 29 -48 -62 2 22 26 30
-36 -8 -56 -75 -22 -8 -7 0
-50 -39 -64 -87 -44 -34 -34 -28
-51 -44 -66 -90 -51 -41 -39 -32
-52 -49 -68 -93 -59 -49 -45 -36
-53 -53 -70 -96 -66 -56 -50 -39
-54 -57 -73 -99 -74 -63 -55 -44
-55 -61 -75 -101 -80 -70 -60 -48
-48 -58 -71 -91 -73 -64 -56 -46
-40 -55 -67 -79 -65 -58 -51 -43
-34 -51 -63 -69 -57 -52 -47 -39
-27 -48 -59 -58 -49 -46 -43 -37
-21 -45 -54 -48 -41 -39 -38 -34
-20 -43 -45 -40 -34 -33 -33 -30
-19 -41 -34 -33 -28 -27 -28 -26
-18 -39 -25 -25 -21 -22 -23 -22
-17 -37 -16 -18 -15 -16 -19 -18
-16 -35 -7 -11 -9 -11 -14 -14
-16 -33 -6 -9 -8 -11 -14 -14
-15 -31 -5 -7 -7 -10 -13 -13
-15 -29 -3 -5 -5 -9 -13 -12
-14 -26 -2 -3 -4 -8 -12 -11
-13 -24 1 0 -2 -7 -11 -10
-13 -22 1 0 -2 -7 -11 -10
-12 -21 1 0 -2 -7 -11 -10
-12 -19 1 0 -2 -7 -11 -11
-11 -17 1 0 -2 -7 -11 -11
-10 -15 0 -2 -2 -6 -10 -12
-10 -15 0 -2 0 -6 -10 -12
-10 -15 1 -2 1 -5 -10 -11
-11 -15 1 0 2 -5 -9 -11
-11 -15 2 0 3 -4 -9 -10
-12 -16 3 1 4 -3 -8 -9
-11 -16 3 1 4 -3 -8 -9
-9 -15 3 1 4 -3 -8 -9
-7 -14 2 2 3 -4 -9 -10
-6 -13 2 2 3 -4 -9 -10
-4 -12 1 3 2 -5 -10 -11
-4 -12 1 3 3 -4 -9 -10
-5 -13 2 3 4 -3 -8 -9
-5 -13 3 4 5 -2 -7 -8
-6 -14 4 4 6 0 -6 -7
-7 -15 5 5 8 1 -4 -6
-6 -15 5 5 8 1 -4 -6
-4 -14 5 5 8 1 -4 -6
-3 -14 4 5 8 1 -5 -6
0 -13 4 5 8 1 -5 -6
2 -12 3 6 8 2 -6 -7
2 -11 3 6 8 2 -6 -7
1 -9 3 6 9 2 -6 -6
1 -8 3 7 9 3 -5 -6
0 -6 3 7 10 3 -5 -5
-2 -4 3 8 11 4 -4 -4
0 -4 3 8 11 4 -4 -4
1 -5 3 9 11 4 -4 -4
2 -6 3 9 11 5 -3 -4
3 -7 3 10 11 5 -3 -4
5 -8 3 11 12 6 -2 -4
5 -8 3 11 12 6 -2 -4
5 -8 3 11 12 7 0 -4
6 -7 3 12 13 7 0 -4
6 -7 3 12 13 8 1 -4
7 -6 3 13 14 9 2 -3
7 -6 3 13 14 9 2 -3
8 -6 3 13 14 10 2 -2
9 -7 3 14 14 11 3 -2
10 -7 3 14 14 12 3 0
11 -8 3 15 15 13 4 1
12 -6 3 15 15 13 4 1
13 -4 3 15 15 14 5 2
15 -2 3 15 16 14 5 2
16 1 3 15 16 15 6 3
18 3 3 14 17 16 7 4
19 4 2 14 17 16 8 4
21 6 1 14 18 17 9 5
23 7 -2 14 19 17 11 6
25 9 -3 14 20 18 12 7
27 11 -5 15 21 19 14 8
28 11 -5 15 21 20 15 9
29 10 -5 16 22 22 16 11
31 10 -5 16 23 24 18 12
32 9 -5 17 24 26 19 14
34 8 -6 18 25 28 21 16
35 9 -6 18 25 28 21 16
36 11 -7 18 25 28 22 17
37 13 -7 17 25 29 22 17
38 15 -8 17 25 29 23 18
39 17 -9 16 25 30 24 19
39 17 -9 16 25 30 24 19
39 18 -9 15 25 30 24 20
39 18 -10 15 24 30 24 20
39 19 -10 14 24 30 24 21
38 20 -11 13 23 30 25 22
38 21 -11 13 23 30 25 22
38 22 -10 13 22 30 25 22
39 23 -10 12 22 29 25 22
39 24 -9 12 21 29 25 22
40 25 -8 11 20 28 24 21
40 24 -8 11 20 28 24 21
39 23 -7 10 20 27 24 21
39 22 -6 10 19 27 24 21
38 21 -5 9 19 26 24 21
37 19 -4 8 18 25 23 21
34 19 -4 8 18 25 23 21
32 19 -3 9 18 25 23 20
29 19 -2 9 18 25 23 20
26 19 0 10 18 25 23 19
23 18 1 11 18 24 22 18
21 18 1 11 18 23 21 17
19 17 2 11 17 21 19 16
17 16 3 11 16 20 18 15
15 15 4 11 15 18 16 14
12 14 5 10 14 16 14 12
12 13 5 10 14 16 13 11
11 11 6 11 14 15 12 10
10 9 7 12 14 14 11 9
9 7 8 13 14 13 10 8
8 5 9 14 14 12 9 7
7 4 9 14 14 11 8 7
6 3 9 14 14 10 7 6
5 2 9 13 13 9 6 5
4 1 9 13 13 8 5 4
2 0 10 12 12 7 4 3
1 -2 10 12 12 6 3 2
-2 -3 10 12 11 5 2 1
-3 -4 10 12 11 4 1 0
-5 -5 10 12 10 3 0 -2
-7 -7 11 11 9 2 -2 -4
-7 -7 11 11 9 2 -2 -4
-7 -7 11 11 8 1 -3 -4
-7 -7 10 10 7 0 -4 -5
-7 -7 10 10 6 -2 -5 -5
-8 -7 9 9 5 -3 -6 -6
-9 -7 9 9 5 -3 -6 -6
-10 -7 9 8 5 -3 -6 -6
-11 -8 9 8 5 -3 -6 -6
-12 -8 9 7 5 -3 -6 -6
-14 -9 9 6 4 -4 -7 -7
-14 -10 9 6 4 -4 -7 -7
-14 -11 9 6 4 -4 -7 -7
-13 -12 9 6 4 -5 -6 -7
-13 -13 9 6 4 -5 -6 -7
-12 -14 8 5 3 -6 -5 -7
-12 -14 8 5 3 -6 -5 -7
-13 -14 7 5 3 -6 -5 -7
-14 -15 7 5 3 -6 -6 -8
-15 -15 6 5 3 -6 -6 -8
-16 -16 5 4 2 -5 -7 -9
-16 -15 5 4 2 -5 -7 -9
-15 -14 6 4 2 -5 -7 -9
-15 -13 6 4 2 -6 -7 -9
-14 -12 7 4 2 -6 -7 -9
-13 -10 8 5 1 -7 -8 -10
-13 -10 8 5 1 -7 -8 -10
-13 -11 8 5 1 -7 -7 -9
-12 -12 8 6 2 -7 -7 -9
-12 -13 8 6 2 -7 -6 -8
-11 -14 8 7 3 -6 -5 -7
-11 -13 8 7 3 -6 -5 -7
-12 -12 8 7 3 -6 -5 -7
-13 -11 8 7 2 -6 -5 -7
-14 -10 8 7 2 -6 -5 -7
-15 -8 8 6 1 -6 -5 -7
-15 -8 8 6 1 -6 -5 -7
-14 -9 9 6 2 -5 -5 -7
-13 -9 9 6 3 -4 -4 -7
-12 -10 10 6 4 -3 -4 -7
-11 -11 11 7 5 -2 -3 -7
-11 -11 11 7 5 -2 -3 -7
-12 -11 11 7 5 -2 -3 -7
-12 -11 10 7 5 -3 -3 -6
-13 -11 10 7 5 -3 -3 -6
-14 -10 9 8 4 -4 -3 -5
-13 -9 9 8 4 -4 -3 -5
-12 -8 8 8 4 -4 -3 -5
-11 -7 8 8 3 -5 -4 -5
-10 -6 7 8 3 -5 -4 -5
-8 -5 6 7 2 -6 -5 -6
-8 -5 6 7 2 -6 -5 -6
-9 -6 6 7 2 -5 -4 -6
-10 -6 7 7 3 -5 -3 -5
-11 -7 7 7 3 -4 -2 -5
-12 -8 8 7 4 -3 0 -4
-12 -8 8 7 4 -3 0 -4
-11 -7 8 7 4 -3 -2 -4
-10 -7 7 7 3 -4 -3 -4
-9 -6 7 7 3 -4 -4 -4
-8 -5 6 7 2 -5 -5 -5
-8 -5 6 7 2 -5 -5 -5
-7 -5 6 7 2 -5 -5 -5
-7 -4 6 7 2 -5 -4 -4
-6 -4 6 7 2 -5 -4 -4
-5 -3 7 6 2 -4 -3 -3
-5 0 8 7 3 -3 -2 -2
-5 2 9 9 5 -2 0 0
-5 4 10 11 6 1 2 1
-5 6 11 13 8 2 3 2
-5 8 12 14 9 3 4 3
-4 9 14 15 10 4 5 4
-3 9 15 15 10 4 6 5
0 10 16 16 10 5 6 6
1 10 17 16 10 5 7 7
2 10 18 16 10 5 7 8
3 11 19 17 11 6 8 9
3 12 19 17 11 6 8 8
3 12 19 16 11 6 9 8
3 13 19 16 11 6 9 7
3 13 19 16 11 6 9 7
4 16 20 15 12 7 10 6
4 18 20 15 12 7 10 7
4 20 20 15 12 7 10 8
4 22 20 15 12 7 10 9
4 24 20 15 12 7 10 10
5 23 18 15 12 7 10 11
5 20 16 14 12 7 10 11
5 17 14 14 11 6 10 10
5 14 12 13 11 6 10 10
5 11 11 13 11 6 10 10
6 10 8 10 8 3 7 8
6 10 6 7 5 1 5 7
6 10 4 4 2 -2 2 5
6 10 2 1 -2 -4 0 4
6 10 0 -2 -4 -6 -3 3
6 7 -2 -3 -5 -7 -4 2
5 5 0 -3 -4 -7 -4 1
4 2 1 -2 -4 -6 -3 0
3 0 2 -2 -3 -6 -3 -2
2 -3 2 -2 -3 -6 -3 -2
0 -5 3 0 -3 -6 -3 -3
-2 -7 3 -2 -4 -7 -4 -4
-4 -9 3 -3 -6 -9 -6 -5
-5 -11 3 -4 -7 -10 -7 -6
-6 -12 3 -4 -8 -11 -8 -7
-7 -13 3 -5 -9 -12 -9 -8
-8 -14 3 -5 -9 -12 -9 -8
-9 -14 3 -5 -9 -13 -9 -9
-10 -15 3 -5 -9 -13 -9 -9
-11 -15 3 -5 -9 -13 -9 -9
-13 -16 2 -5 -10 -14 -10 -10
-14 -16 2 -5 -10 -14 -10 -10
-15 -16 2 -5 -9 -13 -10 -10
-16 -16 2 -5 -9 -13 -10 -10
-17 -16 2 -5 -9 -13 -10 -10
-18 -16 2 -6 -8 -12 -10 -10
-18 -16 2 -6 -8 -12 -10 -10
-18 -17 2 -6 -8 -12 -10 -10
-18 -17 2 -6 -8 -12 -10 -10
-18 -17 2 -6 -8 -12 -10 -10
-19 -18 1 -6 -7 -12 -9 -9
-18 -17 1 -6 -7 -12 -9 -9
-18 -17 1 -6 -8 -13 -9 -9
-17 -16 1 -6 -8 -13 -9 -9
-17 -16 1 -6 -8 -13 -9 -9
-16 -15 3 -4 -8 -14 -11 -11
-16 -15 6 0 -6 -14 -12 -14
-16 -16 9 4 -4 -15 -14 -16
-16 -16 12 7 -2 -15 -15 -19
-16 -16 15 10 1 -15 -16 -21
-14 -16 23 22 10 -9 -13 -19
-11 -14 30 33 19 0 -7 -14
-7 -12 37 46 28 9 -2 -10
-4 -10 46 57 37 17 4 -6
0 -9 53 69 47 25 9 -2
17 7 46 65 50 34 21 12
34 21 37 60 53 45 34 25
52 36 28 55 55 54 47 38
69 52 20 49 58 64 59 52
88 67 11 44 60 73 72 65
85 86 4 29 62 82 87 81
79 104 -4 15 63 92 101 98
74 123 -10 1 64 102 115 114
70 142 -17 -14 65 111 130 131
65 160 -24 -29 66 120 145 148
47 133 -31 -38 52 99 119 122
27 101 -38 -48 36 73 90 94
8 69 -45 -57 20 49 61 65
-12 37 -52 -66 4 23 31 36
-31 6 -59 -75 -13 -2 2 8
-39 -6 -63 -82 -27 -17 -10 -2
-47 -15 -68 -89 -40 -31 -21 -11
-55 -23 -72 -96 -55 -47 -32 -19
-62 -32 -76 -102 -68 -61 -43 -28
-69 -41 -80 -109 -82 -76 -54 -36
-64 -45 -78 -102 -78 -73 -53 -37
-56 -48 -73 -92 -73 -69 -50 -36
-49 -51 -69 -81 -68 -65 -48 -36
-40 -53 -65 -72 -62 -60 -45 -35
-33 -56 -61 -62 -57 -56 -43 -35
-30 -54 -53 -54 -51 -51 -39 -32
-28 -49 -45 -47 -45 -46 -35 -29
-26 -45 -36 -38 -39 -40 -32 -26
-24 -40 -28 -31 -33 -36 -29 -24
-22 -36 -20 -23 -27 -31 -26 -21
-20 -33 -16 -19 -23 -28 -23 -19
-18 -29 -13 -15 -20 -25 -21 -17
-17 -26 -9 -11 -17 -22 -18 -15
-15 -23 -5 -8 -13 -19 -15 -13
-14 -20 -2 -4 -10 -16 -13 -11
-13 -18 0 -3 -9 -15 -12 -10
-13 -16 0 -3 -9 -15 -13 -11
-13 -15 0 -3 -10 -16 -13 -12
-13 -13 0 -3 -10 -16 -14 -13
-13 -12 0 -3 -10 -16 -14 -13
-14 -11 0 -2 -11 -17 -15 -14
-13 -12 0 0 -10 -16 -14 -13
-13 -12 1 0 -9 -15 -14 -12
-12 -13 1 1 -8 -14 -13 -11
-12 -13 1 1 -7 -13 -13 -11
-11 -14 2 2 -6 -12 -12 -10
-11 -14 2 3 -6 -12 -12 -10
-11 -14 3 4 -5 -12 -11 -10
-11 -14 3 5 -5 -12 -11 -10
-11 -14 3 5 -5 -12 -11 -10
-10 -13 4 6 -4 -11 -10 -10
-10 -14 4 6 -4 -11 -10 -10
-9 -14 4 6 -3 -10 -9 -9
-9 -15 4 6 -3 -10 -9 -9
-9 -15 4 6 -3 -10 -9 -9
-8 -16 5 5 -2 -9 -8 -8
-7 -15 5 5 -2 -9 -8 -8
-6 -14 5 5 -2 -9 -8 -8
-5 -13 5 5 -2 -9 -8 -8
-5 -13 5 5 -2 -9 -8 -8
-4 -12 4 6 -3 -8 -8 -8
-4 -12 4 6 -2 -7 -8 -7
-4 -12 4 7 0 -6 -7 -7
-4 -12 4 7 1 -5 -7 -6
-4 -12 4 7 1 -5 -7 -6
-3 -12 5 8 2 -4 -6 -5
