I II V1 V2 V3 V4 V5 V6
-6 -7 -6 3 -3 -5 -8 -16
-6 -4 -7 1 -4 -7 -10 -18
-6 -6 -7 3 -3 -5 -7 -17
4 -9 -7 2 -6 -6 -7 -17
7 -2 -8 -4 -8 -9 -11 -20
0 0 -10 -4 -8 -10 -11 -20
-2 -1 -10 -3 -7 -9 -9 -19
-2 0 -6 0 -5 -6 -7 -16
-8 -1 -3 2 -3 -4 -5 -14
-14 -8 -5 4 0 -4 -3 -13
-8 -4 -4 4 -1 -3 -3 -12
-3 -3 -7 0 -3 -5 -7 -14
-2 -8 -10 0 -4 -5 -6 -16
7 -7 -9 1 -3 -6 -6 -16
6 -1 -4 -1 -4 -4 -6 -15
3 2 -4 0 -2 -4 -4 -14
2 1 -4 3 0 -3 -3 -13
3 4 -1 3 0 -3 -3 -12
-5 4 3 5 2 0 -1 -10
-6 -1 3 10 5 3 3 -8
-3 -1 1 9 3 0 2 -9
-1 6 6 14 7 3 5 -6
-2 5 6 14 8 4 7 -6
1 2 3 10 3 1 4 -9
2 11 6 9 6 3 4 -8
-3 12 7 11 8 5 8 -6
-1 13 9 14 10 7 12 -3
5 18 12 14 9 8 11 -2
-1 22 15 16 12 9 14 0
-3 10 14 18 12 9 15 0
1 10 16 17 11 8 13 0
5 14 15 14 10 7 11 -1
5 16 13 13 9 6 11 -1
5 12 11 11 7 5 9 -3
7 22 9 7 5 2 6 -4
6 27 10 9 8 6 10 -3
3 22 11 12 11 8 14 1
2 23 12 12 11 10 15 3
-4 26 11 13 13 12 18 7
3 23 9 15 13 13 22 8
10 21 6 12 10 10 18 5
5 17 4 10 9 9 15 4
6 17 3 12 12 10 16 3
11 16 4 13 13 12 17 4
11 22 7 12 13 13 17 4
12 26 7 14 16 15 20 7
16 25 6 16 18 17 22 7
11 21 6 14 15 15 21 8
10 22 7 13 13 14 21 9
14 14 1 11 11 11 19 6
10 10 0 8 8 10 16 5
16 9 0 6 7 8 14 3
16 6 -3 3 5 4 13 -1
18 5 -3 2 3 3 11 -2
16 10 -2 -2 -1 -1 7 -3
4 5 0 0 2 2 12 0
2 3 1 0 1 2 10 0
2 1 1 -1 -1 1 9 -1
-3 5 4 3 0 3 12 1
-1 2 7 8 5 7 16 4
-2 -8 3 2 0 0 9 -2
-8 -9 2 -2 -2 -1 7 -3
-9 -12 -1 -3 -4 -3 5 -6
-5 -14 -1 -5 -4 -4 5 -7
-4 -7 1 -6 -5 -4 4 -6
-7 -9 1 -7 -6 -5 4 -6
-10 -13 1 -8 -8 -6 3 -7
-10 -13 1 -8 -8 -6 3 -6
-11 -9 3 -7 -7 -6 4 -5
-11 -12 3 -5 -5 -6 6 -5
-8 -15 -1 -8 -9 -9 1 -9
-8 -16 -1 -9 -9 -9 2 -9
-8 -19 0 -8 -9 -9 2 -8
-4 -21 -2 -10 -9 -10 -1 -10
-5 -8 -1 -13 -10 -11 -3 -10
-16 -9 0 -13 -12 -10 -1 -9
-19 -13 -2 -12 -10 -8 0 -8
-12 -11 0 -12 -11 -9 -1 -9
-16 -9 0 -10 -10 -8 0 -8
-15 -16 -2 -9 -8 -9 2 -8
-13 -16 -1 -9 -8 -7 2 -7
-13 -16 -2 -10 -8 -8 1 -8
-11 -14 -2 -9 -9 -11 -1 -11
-11 -19 3 -5 -8 -10 -2 -13
-13 -14 7 -2 -7 -9 -5 -14
-13 -11 13 9 0 -7 -4 -13
-7 -13 21 22 4 -5 -6 -17
-11 -12 35 37 13 1 -5 -17
-22 -5 43 50 26 9 1 -13
-21 -8 45 57 34 14 6 -10
-9 1 44 55 39 18 8 -8
-3 11 40 51 41 22 13 -3
-1 14 30 44 43 28 21 5
6 11 23 36 42 36 30 12
19 22 17 32 45 44 40 21
37 35 13 42 60 66 62 39
38 33 -5 31 65 83 80 53
39 37 -25 -3 61 94 96 67
41 44 -42 -39 55 107 110 81
43 40 -61 -79 47 113 121 88
51 53 -83 -126 39 120 134 103
56 66 -99 -158 38 129 147 118
52 63 -112 -174 29 121 144 117
48 44 -124 -190 4 88 120 100
35 25 -136 -212 -33 39 78 71
20 -4 -158 -237 -67 -2 44 43
12 -31 -175 -251 -93 -37 13 17
1 -51 -177 -265 -126 -76 -17 -4
-9 -64 -178 -277 -160 -116 -46 -22
-12 -77 -186 -286 -183 -143 -65 -38
-12 -81 -180 -277 -183 -147 -71 -44
-8 -76 -175 -262 -173 -140 -71 -44
-8 -75 -172 -244 -165 -134 -70 -48
-11 -83 -165 -232 -164 -133 -75 -54
-17 -76 -147 -212 -158 -127 -73 -54
-23 -84 -134 -195 -150 -124 -73 -57
-18 -86 -123 -175 -140 -117 -71 -60
-14 -80 -108 -154 -128 -109 -68 -60
-19 -73 -91 -133 -112 -96 -60 -54
-19 -73 -74 -108 -93 -83 -52 -49
-15 -64 -56 -88 -78 -70 -47 -45
-13 -55 -41 -69 -64 -59 -39 -40
-5 -51 -33 -56 -50 -49 -33 -36
2 -46 -29 -48 -45 -42 -29 -34
-2 -33 -19 -39 -37 -35 -25 -28
-8 -26 -11 -27 -28 -27 -17 -23
-14 -32 -7 -23 -24 -24 -15 -22
-14 -29 -7 -22 -24 -23 -16 -21
-16 -22 -2 -17 -23 -22 -13 -19
-19 -27 3 -9 -18 -17 -9 -17
-13 -28 2 -11 -16 -20 -13 -20
-13 -24 3 -11 -19 -20 -14 -21
-13 -27 2 -9 -17 -18 -13 -21
-9 -29 4 -8 -14 -16 -12 -19
-7 -18 8 -8 -13 -14 -11 -16
-5 -12 8 -7 -13 -13 -7 -14
-8 -18 6 -8 -15 -15 -9 -16
-13 -18 9 -7 -11 -14 -8 -15
-18 -17 13 -4 -12 -13 -7 -14
-18 -26 10 -3 -14 -14 -7 -17
-13 -27 10 -3 -14 -15 -9 -18
-9 -19 11 -3 -13 -15 -10 -19
-6 -18 10 -3 -13 -15 -11 -19
-3 -20 12 -2 -9 -13 -10 -17
-7 -12 14 -3 -10 -13 -10 -15
-8 -12 12 -3 -11 -12 -9 -15
-6 -14 13 -1 -10 -12 -8 -13
-10 -16 15 0 -10 -12 -7 -11
-11 -10 17 4 -7 -10 -4 -9
-10 -19 14 5 -7 -11 -6 -12
-4 -19 13 2 -10 -15 -9 -15
-6 -14 18 5 -7 -12 -7 -14
-2 -15 15 3 -7 -13 -8 -15
3 -23 8 -4 -12 -16 -12 -18
-3 -16 14 -2 -10 -14 -10 -14
-10 -12 15 -1 -8 -11 -7 -12
-10 -10 15 1 -7 -10 -6 -10
-11 -7 18 3 -3 -7 -3 -6
-20 -12 20 8 -1 -5 -1 -4
-13 -16 16 8 -3 -6 -2 -6
-7 -15 16 6 -4 -9 -6 -9
-3 -12 18 6 -3 -10 -7 -11
-4 -13 15 4 -5 -10 -8 -11
-1 -17 14 2 -6 -10 -9 -14
0 -8 15 0 -8 -10 -8 -12
-9 -8 16 1 -6 -7 -5 -10
-12 -13 13 2 -5 -7 -4 -9
-8 -11 17 3 -5 -6 -4 -9
-13 -9 21 6 -2 -4 -3 -6
-15 -13 20 9 -2 -2 -1 -5
-9 -8 21 9 0 -3 -2 -5
-5 -8 20 7 0 -5 -5 -8
-7 -13 19 8 -1 -3 -3 -6
-7 -17 17 7 -2 -3 -4 -7
-7 -11 17 4 -5 -6 -5 -7
-10 -8 15 3 -3 -5 -5 -8
-11 -12 14 4 -4 -4 -3 -5
-9 -10 18 5 -2 -3 -2 -5
-7 -6 19 8 -2 -1 -1 -2
-8 -13 16 10 -3 -1 -2 -3
-6 -13 19 11 -1 -1 -2 -3
-4 -5 22 12 0 0 -1 -2
-8 -9 21 14 2 1 -1 -1
1 -16 16 8 -2 -3 -4 -4
0 -9 18 7 -1 -1 -4 -3
1 -6 13 4 -4 -4 -7 -6
1 -7 13 6 -5 -4 -6 -5
-4 -7 16 8 -5 -3 -5 -5
-8 -7 17 8 -3 -3 -4 -5
-1 -14 15 10 -3 -2 -4 -5
4 -15 14 9 -5 -4 -6 -7
3 -9 18 12 0 -1 -4 -5
1 -8 17 12 2 -1 -4 -5
3 -11 13 10 -1 -2 -6 -6
10 0 16 8 -2 -1 -6 -6
-1 -3 13 6 -2 -3 -7 -5
-5 -9 15 9 0 0 -5 1
-6 -9 16 12 0 0 -5 2
-9 -8 17 13 -1 1 -3 1
-8 -14 16 16 3 4 0 3
-2 -13 16 16 3 3 -1 3
2 -10 16 15 3 4 -2 4
-1 -12 18 17 6 5 0 7
-1 -15 13 14 5 4 -2 5
0 -4 13 10 0 3 -4 3
-2 -1 14 11 2 5 -2 5
-6 -7 15 13 3 6 -1 7
-3 -8 15 13 2 5 -2 8
-7 -9 15 16 2 6 0 8
-5 -13 13 18 5 7 1 6
3 -10 15 20 7 7 2 8
7 -7 15 19 7 7 2 6
8 -5 14 20 8 10 3 7
12 -6 15 19 7 11 3 9
10 0 14 16 6 11 3 9
6 1 16 18 12 15 7 13
7 -1 17 20 14 18 9 16
5 1 18 22 15 18 11 18
-1 5 19 25 16 20 13 20
3 -2 14 27 16 21 14 19
11 -3 15 26 17 21 13 19
14 -2 13 26 18 21 13 18
15 -2 11 26 19 23 14 20
20 0 12 26 21 27 17 23
21 10 14 26 22 29 19 24
14 11 13 26 22 32 22 27
18 12 10 25 21 33 24 29
24 15 10 24 21 33 26 30
19 22 15 29 26 38 32 36
16 13 12 30 27 37 32 35
19 11 10 28 28 36 30 35
23 14 10 27 27 38 32 37
22 12 8 25 26 38 32 37
26 8 8 22 26 39 34 37
28 18 9 20 27 39 34 39
22 21 8 20 26 42 36 40
25 24 8 20 26 42 37 42
22 21 8 19 26 42 38 43
14 23 8 20 27 43 40 45
21 21 9 22 28 45 42 45
27 19 10 22 27 44 40 46
33 21 9 21 29 43 39 46
34 19 6 18 26 42 39 43
36 14 3 13 20 39 37 41
33 22 4 10 17 38 35 41
25 25 5 12 20 41 39 45
22 24 7 14 21 43 42 48
26 24 8 13 20 41 41 46
18 24 7 13 20 41 40 46
20 20 7 15 22 40 41 45
29 23 8 14 18 39 38 43
28 23 7 11 17 37 34 41
28 21 7 11 19 36 34 41
27 18 6 9 18 35 34 38
25 25 6 6 16 34 31 37
20 25 8 8 19 36 33 38
18 20 9 8 17 34 33 37
14 21 11 10 17 34 32 37
12 26 14 14 19 35 32 38
15 18 14 18 22 35 33 37
17 14 15 18 22 34 32 37
10 11 16 17 20 32 29 34
12 11 16 17 20 32 27 32
13 8 18 16 21 31 27 30
9 10 16 13 20 28 23 26
8 13 15 15 19 29 22 25
10 12 16 14 17 27 20 22
8 9 19 16 18 27 20 23
-3 10 22 19 20 28 20 23
3 6 19 19 20 25 18 20
11 7 19 17 17 23 15 19
9 7 21 17 17 23 14 18
6 4 20 16 18 23 14 18
6 3 21 17 21 25 16 19
7 7 22 12 16 22 11 17
8 7 17 7 13 17 6 10
12 6 17 8 11 15 4 9
7 4 18 10 10 15 5 10
-1 4 18 13 11 16 6 11
-2 -3 20 17 15 17 8 13
2 -6 19 14 13 14 6 12
3 -6 18 11 10 12 3 10
2 -9 18 10 10 11 2 9
7 -11 14 6 8 9 -1 6
9 0 12 1 4 5 -5 4
1 1 14 4 5 7 -4 6
1 1 16 7 6 9 0 8
2 3 17 6 7 8 1 9
-7 2 17 5 7 7 0 8
-5 -6 15 6 6 7 1 7
-1 -10 15 4 3 6 -1 6
-3 -8 14 3 3 5 -2 5
-4 -9 13 5 5 6 -2 6
5 -13 11 4 4 3 -3 4
3 -6 15 3 3 4 -4 5
5 -1 14 3 2 4 -4 4
0 -4 13 3 3 4 -3 5
0 -3 14 4 3 3 -5 4
-5 -3 16 6 5 4 -4 5
-7 -8 13 6 5 4 -3 3
-1 -4 13 6 4 3 -4 4
1 -3 13 6 4 3 -5 4
0 -5 12 6 6 4 -4 3
5 -9 13 4 4 3 -5 2
4 -5 15 3 2 2 -6 2
2 -2 16 7 6 6 -3 5
1 -2 17 9 8 7 -1 6
-1 -1 18 9 8 7 -2 7
-7 2 16 11 8 8 0 8
-11 -3 15 15 10 8 0 7
-2 -7 16 12 9 6 -3 5
0 -4 19 12 10 7 -3 5
-3 -4 19 11 11 7 -1 5
0 -8 16 11 11 8 -1 5
2 -1 15 9 8 8 -3 5
5 1 16 10 9 9 -2 6
2 -2 18 11 10 8 -2 5
-5 -1 19 12 9 8 -4 6
-11 1 22 16 13 10 0 9
-5 -1 20 17 14 12 1 9
0 -3 20 15 13 11 0 8
0 1 20 16 13 10 0 8
-3 0 19 15 13 10 -1 7
5 -2 18 14 13 10 -1 6
8 1 19 12 11 9 -3 6
3 2 20 18 15 13 1 10
-6 2 21 18 15 14 3 10
-8 -1 20 18 14 11 2 9
-6 2 21 19 14 11 2 10
-3 0 21 20 16 13 4 11
-2 -1 23 20 16 12 2 11
3 -1 22 18 12 10 1 9
4 -1 19 17 12 9 0 8
3 -5 20 16 13 10 1 8
1 -1 19 12 12 8 -1 8
-1 3 20 14 13 10 2 10
3 5 21 16 13 11 4 12
4 7 23 17 14 12 6 13
-6 2 23 19 15 12 6 15
-3 -2 19 19 16 12 5 13
5 2 18 16 11 8 0 10
4 1 18 16 11 5 0 10
5 1 18 14 10 5 0 8
11 1 18 15 12 7 1 9
6 2 19 11 8 6 0 9
-1 4 17 10 6 4 -1 8
-2 0 17 13 8 5 1 8
2 6 19 15 10 8 2 12
-4 8 24 17 12 11 6 17
-8 -1 21 20 11 10 7 16
-2 0 23 18 13 10 6 17
1 2 21 15 12 7 3 16
3 2 20 15 14 7 4 14
9 0 17 13 11 6 3 13
6 4 18 9 9 6 1 14
2 8 17 10 9 7 2 13
1 7 18 12 11 7 3 14
-7 3 19 12 11 8 3 15
-5 8 20 13 11 8 5 16
-5 4 20 16 14 10 7 17
-3 -1 17 12 9 5 1 14
-1 2 14 9 6 3 -1 11
-3 1 17 11 8 4 2 13
2 -7 18 12 8 5 2 13
2 -2 18 8 7 4 0 14
-2 5 17 9 7 4 1 14
1 6 15 10 7 5 3 14
-4 3 16 11 6 5 3 16
-8 4 16 10 6 5 4 16
-9 -2 16 13 8 5 5 16
-6 -4 17 12 7 5 2 15
-6 -1 16 11 6 3 1 14
-5 -2 16 10 6 2 1 13
1 -4 15 8 5 1 0 11
5 6 19 8 4 3 1 15
0 6 16 8 3 1 1 14
-2 2 16 8 4 2 1 13
0 3 16 9 5 1 0 14
-5 4 16 9 6 3 2 16
-6 -2 14 12 8 4 4 16
-6 -3 17 11 7 4 3 16
-7 -2 16 10 5 2 2 15
-7 -3 17 11 6 4 4 14
2 -8 11 7 0 -1 -1 11
4 -1 13 4 -2 -1 -2 12
0 3 12 6 0 -2 1 13
-3 0 14 7 1 -1 0 13
-4 0 15 9 1 1 0 14
-9 0 17 9 1 0 0 14
-10 -7 14 8 2 0 1 12
3 -1 16 10 5 3 3 14
3 2 14 9 3 1 1 14
1 -1 10 4 -1 -2 -1 9
3 -5 10 5 1 -1 0 9
2 1 11 2 -3 -4 -4 8
-2 0 12 4 -1 -3 -2 8
-1 -2 12 6 1 -1 0 9
2 1 11 6 1 -1 -1 10
-1 2 11 7 0 -2 -1 10
-4 -5 12 7 -1 -2 0 9
-4 -1 14 8 2 -1 0 10
1 -1 13 8 0 -1 -1 11
1 -6 11 5 -2 -3 -2 8
-1 -7 10 6 0 -2 -1 8
-7 -4 11 4 1 -1 -1 9
-12 -2 11 6 0 0 0 10
-7 -4 12 6 1 0 1 10
-4 -8 7 2 -3 -2 -3 9
-6 -1 12 5 -2 -2 -1 9
-7 -4 13 8 2 1 2 11
-4 -7 13 9 3 0 1 11
2 -1 12 8 1 -1 -1 9
6 2 11 5 -1 -2 -1 8
5 -8 6 3 -3 -4 -4 5
1 -5 11 2 -4 -3 -3 7
-6 0 10 3 -2 -2 -2 8
-9 3 9 4 -2 -1 -1 10
-7 4 11 5 -3 -1 -1 10
-10 1 14 7 -1 0 1 13
-5 -3 13 9 2 2 3 13
-3 -5 13 8 0 1 1 12
-3 -9 12 8 0 0 -1 11
-3 -9 12 8 0 0 0 11
4 -6 10 6 -1 0 -1 9
4 -2 11 3 -4 -3 -3 9
0 -1 11 5 -1 0 -1 10
-4 -5 11 5 0 0 0 11
-6 -5 11 6 0 -1 -1 11
-9 -3 12 6 0 0 0 12
-10 -11 10 7 1 3 0 10
2 -4 12 8 -1 4 0 11
3 1 13 6 -1 3 -1 11
-5 -4 9 4 -3 1 -3 8
1 -5 10 6 2 2 -2 10
5 -1 9 3 -1 1 -5 10
-4 -2 11 4 0 2 -3 11
-6 -7 10 3 -3 1 -3 10
-9 -9 11 4 -2 2 -3 12
-10 -3 13 6 -1 4 -2 13
-9 -5 15 9 2 5 0 13
-8 -8 11 7 -2 2 -3 11
-3 -4 10 3 -4 -1 -7 8
-5 -6 9 5 -2 0 -5 9
2 -7 8 5 -3 -1 -6 8
4 0 10 3 -6 -2 -7 9
-2 -2 10 5 -4 1 -5 10
-4 -2 11 7 -1 2 -2 13
-8 0 13 9 0 4 -1 15
-10 2 14 7 -1 3 -1 16
-5 -6 11 6 -1 3 -1 14
-1 -8 9 4 -3 0 -5 12
1 -4 9 5 -6 -1 -6 10
-1 -3 8 4 -2 -1 -5 10
7 -6 8 5 -3 2 -5 11
7 0 11 3 -6 1 -6 11
3 -1 12 1 -6 -2 -5 10
3 -3 10 2 -5 1 -5 11
-3 -2 14 6 -4 3 -3 14
-9 -1 14 7 -3 5 -1 13
-6 -6 11 9 0 5 0 14
-3 -10 12 8 -2 3 -3 11
-1 -5 10 4 -4 1 -6 8
0 -3 9 4 -6 1 -6 8
1 -9 10 6 -4 2 -5 10
-1 -3 11 4 -4 2 -4 10
-6 0 12 5 -3 3 -3 11
-6 -2 11 5 -2 4 -3 12
-7 -3 11 5 -2 4 -4 12
-11 -1 15 7 1 5 -2 13
-5 -6 15 9 0 5 -1 14
1 -9 13 6 -3 3 -4 11
-3 -8 11 6 -4 1 -6 9
-3 -8 10 6 -3 0 -6 8
5 -11 8 3 -6 -1 -8 7
-2 -7 9 3 -6 0 -8 9
-6 -3 8 3 -6 0 -6 9
-6 -4 7 2 -5 0 -6 9
-3 -1 9 4 -3 1 -5 12
-4 3 11 4 -3 1 -3 11
-9 -3 14 8 0 4 -1 12
-3 -4 14 10 -2 3 -1 13
1 -4 14 8 -2 3 -2 14
-1 -5 12 8 -3 1 -3 11
2 -7 11 7 -4 1 -4 10
2 -4 9 4 -7 -1 -7 9
-1 -2 10 3 -5 -1 -6 9
1 -2 10 5 -4 0 -5 10
-3 -3 11 5 -5 0 -4 10
-2 2 16 7 -2 3 0 13
-3 -2 13 8 -2 3 -1 13
-5 -10 12 7 -3 1 -4 12
-2 -7 14 8 0 2 -4 13
3 -2 12 8 -3 2 -4 13
6 -4 11 7 -4 1 -5 12
8 -1 13 6 -1 2 -4 15
6 2 10 3 -5 -2 -5 11
5 4 7 4 -5 -1 -5 11
-3 1 14 7 -1 3 -1 16
-11 -3 13 6 -2 2 -2 14
-4 -7 10 7 -2 1 -3 12
2 -7 10 7 -3 1 -5 11
2 -6 10 5 -5 -1 -6 9
2 -3 11 7 -3 1 -6 9
6 -3 11 8 -1 3 -5 10
5 -1 10 4 -5 -1 -8 7
-4 0 9 4 -4 -1 -6 8
-2 0 11 7 -3 2 -4 8
0 0 12 7 -3 1 -5 9
-4 5 13 9 -1 2 -3 11
-8 -4 11 9 -2 2 -3 11
-5 -11 11 8 -4 1 -5 10
-5 -7 12 8 -2 1 -6 11
1 -6 8 7 -4 0 -6 9
2 -9 9 5 -5 0 -7 9
3 -3 11 3 -6 -1 -8 9
3 3 11 5 -4 0 -6 11
-7 -3 10 7 -2 3 -4 11
-5 -3 10 7 -4 1 -7 10
-4 2 13 10 -3 3 -4 12
-6 -2 12 10 -2 3 -4 12
-3 -4 12 9 -2 1 -6 9
-1 -3 11 8 -3 0 -7 10
3 -1 12 11 -1 2 -5 10
10 1 14 13 2 4 -4 12
2 3 16 12 1 4 -4 11
3 10 15 15 2 4 -3 13
1 10 17 17 5 8 0 14
1 12 21 19 5 10 1 17
-2 16 25 23 10 11 4 20
-5 8 25 26 13 14 7 22
1 11 25 25 12 13 5 20
3 14 25 24 9 11 4 19
2 14 23 24 11 11 4 20
8 13 22 25 11 12 2 18
8 22 27 25 13 12 3 19
4 25 26 24 12 12 4 18
5 24 26 24 12 11 4 17
5 25 29 24 13 13 4 18
-6 24 26 23 11 11 4 18
-4 17 23 23 12 12 5 18
1 17 23 24 13 13 5 18
1 20 23 24 14 13 5 19
2 22 23 23 14 13 6 20
5 19 21 24 12 14 6 20
15 31 22 22 14 15 7 21
10 32 20 24 18 16 9 23
4 27 20 26 18 17 10 23
9 29 19 26 14 16 8 22
7 25 17 24 15 13 7 21
11 21 18 28 17 15 10 23
12 23 19 30 18 17 10 23
12 22 19 29 18 17 10 22
17 21 17 30 18 16 8 22
21 18 15 29 17 15 7 20
16 21 14 23 11 12 3 17
19 24 10 21 11 10 3 17
20 23 8 21 12 11 3 16
19 20 9 20 10 10 2 15
12 17 10 18 8 8 1 14
6 6 9 17 7 7 0 12
10 6 11 17 7 8 -1 12
17 10 10 17 6 6 -1 11
14 8 5 13 2 2 -5 7
10 3 6 13 2 2 -5 7
6 7 7 10 -1 0 -7 6
3 10 6 13 1 2 -6 7
1 7 6 12 -1 1 -7 5
-4 4 7 11 -2 -1 -10 2
-11 4 11 13 1 1 -7 3
-9 0 10 14 1 2 -6 4
-5 -2 8 10 -2 -1 -10 0
-3 -3 8 8 -4 -2 -12 0
-4 -9 7 8 -5 -5 -13 -2
-2 -11 6 6 -7 -6 -14 -3
-3 -4 6 3 -9 -9 -17 -5
-4 -2 4 4 -9 -8 -15 -4
-6 -3 4 4 -8 -8 -16 -5
-10 -2 4 4 -9 -9 -17 -6
-15 -1 6 6 -7 -8 -14 -3
-12 -5 5 8 -4 -7 -13 -2
-13 -12 6 6 -6 -8 -16 -5
-9 -6 6 8 -6 -9 -16 -5
-6 -5 6 10 -4 -8 -15 -4
-6 -7 6 9 -6 -8 -16 -4
-4 1 1 3 -10 -12 -21 -8
-7 0 -1 4 -9 -12 -20 -7
-12 -4 2 4 -8 -11 -19 -6
-8 -1 5 6 -9 -11 -20 -7
-13 0 12 10 -4 -8 -15 -3
-9 -6 10 13 -3 -9 -17 -5
-5 -8 13 18 -2 -9 -21 -9
-8 -6 18 27 1 -7 -21 -11
-8 -7 27 39 10 -4 -22 -13
-6 -8 33 51 15 -2 -25 -18
-8 1 41 59 24 2 -24 -17
-10 6 43 63 29 7 -20 -13
-9 13 44 67 37 14 -12 -6
-5 23 43 65 43 22 -5 0
-6 30 36 59 44 26 3 6
3 27 28 54 46 34 12 14
17 30 20 50 48 45 23 24
26 34 11 53 55 61 39 36
42 42 -6 39 59 78 57 51
57 44 -24 5 56 90 75 66
62 49 -43 -35 47 97 86 78
58 56 -56 -75 41 105 99 89
57 70 -76 -118 35 118 117 107
57 82 -90 -142 37 131 136 126
42 80 -99 -157 29 121 133 126
34 54 -114 -173 3 86 107 107
37 32 -130 -197 -33 37 66 77
27 9 -150 -221 -63 -2 31 50
15 -12 -164 -237 -87 -34 1 28
12 -30 -171 -250 -119 -73 -31 2
2 -42 -173 -265 -154 -114 -62 -20
-11 -52 -176 -269 -172 -137 -80 -33
-10 -53 -174 -261 -172 -141 -85 -38
-10 -55 -173 -246 -168 -136 -84 -41
-16 -55 -168 -230 -160 -131 -85 -42
-18 -62 -160 -211 -153 -128 -85 -47
-17 -67 -145 -194 -148 -126 -86 -51
-16 -64 -131 -179 -146 -124 -88 -54
-15 -67 -123 -161 -138 -120 -90 -57
-14 -68 -111 -142 -125 -111 -86 -58
-10 -58 -94 -125 -111 -100 -80 -54
-10 -54 -81 -103 -95 -87 -72 -49
-11 -50 -62 -77 -76 -71 -62 -43
-12 -46 -45 -57 -59 -58 -53 -36
-18 -40 -32 -43 -47 -49 -46 -31
-13 -36 -24 -31 -38 -41 -40 -29
-6 -30 -18 -23 -31 -35 -38 -26
-6 -23 -14 -17 -25 -32 -34 -23
-8 -20 -12 -11 -21 -29 -32 -22
-6 -21 -11 -9 -22 -28 -33 -24
1 -13 -9 -8 -22 -30 -35 -23
0 -9 -7 -5 -21 -29 -34 -23
-11 -17 -5 -1 -19 -27 -31 -22
-12 -14 -1 0 -16 -25 -30 -21
-15 -10 2 4 -11 -21 -27 -17
-15 -15 0 6 -9 -20 -25 -18
-13 -17 4 7 -8 -19 -24 -17
-10 -13 2 4 -11 -21 -26 -19
-3 -10 0 5 -9 -21 -25 -18
-2 -12 0 4 -11 -21 -26 -19
-3 -9 2 4 -11 -22 -27 -18
-5 -4 4 8 -9 -20 -24 -17
-6 -8 7 11 -8 -17 -21 -16
-12 -15 8 11 -7 -17 -21 -17
-14 -8 10 13 -2 -14 -19 -14
-10 -10 8 12 -3 -13 -19 -14
-11 -14 7 10 -7 -14 -21 -14
-10 -8 7 8 -8 -13 -22 -15
-8 -3 4 9 -7 -14 -22 -16
-4 -8 5 9 -7 -13 -22 -14
-4 -3 9 10 -6 -14 -23 -13
-6 -1 6 8 -7 -16 -25 -18
-3 -4 5 10 -8 -16 -25 -19
-7 -6 4 9 -8 -16 -24 -18
-11 -3 5 11 -5 -14 -22 -16
-10 -6 4 12 -4 -13 -20 -16
-7 -3 6 13 -3 -12 -19 -13
-7 -1 6 8 -4 -14 -21 -14
-8 -5 2 8 -5 -15 -23 -16
-3 -6 3 11 -4 -13 -20 -13
0 -1 6 10 -4 -15 -21 -13
-3 -1 4 9 -7 -15 -22 -14
-6 -4 6 14 -4 -13 -18 -12
-7 -9 6 12 -4 -15 -19 -13
-10 -4 3 11 -4 -16 -21 -15
-4 -4 3 12 -1 -14 -18 -14
-4 -6 4 12 -3 -15 -18 -15
-2 -3 -2 9 -6 -18 -21 -16
-5 -3 -1 10 -4 -16 -20 -15
-6 -7 1 12 -2 -14 -19 -13
-4 2 3 10 -3 -16 -21 -13
-6 5 2 10 -3 -15 -20 -13
-9 0 2 11 -2 -13 -19 -13
-10 -2 7 15 0 -11 -18 -11
-12 -3 8 14 1 -11 -19 -12
-12 -8 5 14 1 -11 -18 -13
-9 -8 4 14 0 -12 -19 -14
-8 -3 1 13 -1 -14 -21 -15
-8 -2 1 12 0 -14 -20 -13
-4 -2 2 11 -4 -14 -20 -13
-4 3 4 11 -6 -16 -21 -14
-2 9 5 15 -2 -12 -16 -11
-7 5 5 16 2 -10 -14 -9
-11 -2 8 17 1 -11 -14 -9
-13 1 9 18 1 -10 -14 -10
-13 -5 5 17 1 -9 -14 -9
0 -2 2 13 -4 -14 -19 -14
1 0 1 11 -5 -17 -21 -16
2 -3 -1 11 -4 -18 -22 -17
7 -4 0 13 -2 -16 -20 -15
4 -2 0 13 -2 -18 -23 -16
-1 0 2 16 -2 -17 -20 -14
-5 -2 2 16 -1 -17 -20 -14
-5 -2 2 16 -2 -15 -20 -13
0 5 1 17 3 -14 -18 -13
7 3 0 18 4 -12 -16 -12
4 -1 0 17 2 -13 -19 -13
4 1 0 15 -1 -14 -20 -13
6 0 -3 12 -4 -17 -20 -15
5 -6 -2 14 -2 -15 -19 -13
4 3 -1 15 -3 -17 -21 -14
-3 3 0 17 -1 -15 -18 -13
-1 5 2 19 4 -12 -16 -11
-4 -1 3 20 4 -11 -16 -11
-7 4 6 22 7 -10 -14 -10
-4 0 5 23 8 -7 -11 -8
1 1 4 21 9 -7 -13 -10
-4 2 3 19 6 -9 -15 -10
-6 -1 1 18 3 -9 -16 -11
7 0 -3 15 2 -12 -17 -13
10 5 0 17 3 -12 -17 -12
5 4 1 20 7 -9 -13 -9
6 7 1 24 9 -5 -11 -7
3 7 2 26 8 -4 -10 -6
4 10 3 27 9 -3 -8 -4
11 6 1 27 11 -1 -7 -4
11 3 1 27 12 1 -5 -3
5 4 3 29 15 4 -2 0
