I II V1 V2 V3 V4 V5 V6
1 -11 5 -5 -7 -11 -13 -11
1 -11 5 -5 -9 -11 -13 -11
0 -11 6 -4 -8 -11 -12 -11
-2 -12 5 -5 -9 -11 -13 -12
-3 -12 6 -5 -9 -11 -13 -12
-3 -12 5 -6 -9 -12 -15 -12
-3 -12 5 -6 -10 -13 -15 -12
-2 -12 4 -7 -11 -13 -16 -13
-2 -12 4 -8 -11 -13 -16 -13
-2 -13 5 -7 -10 -12 -15 -12
-2 -13 6 -7 -9 -12 -14 -12
0 -13 5 -7 -11 -13 -15 -13
0 -13 5 -8 -11 -13 -15 -12
0 -13 4 -8 -11 -13 -15 -13
-2 -13 5 -7 -11 -13 -15 -12
-2 -12 4 -8 -12 -14 -16 -13
-3 -12 5 -8 -12 -13 -15 -12
-3 -12 4 -9 -12 -14 -15 -12
-3 -13 4 -9 -13 -15 -15 -12
-3 -13 3 -10 -13 -16 -16 -13
-3 -13 3 -11 -13 -16 -17 -13
-3 -13 3 -11 -13 -15 -17 -13
-3 -13 4 -10 -14 -15 -17 -13
-3 -13 4 -10 -14 -16 -17 -14
-3 -12 4 -10 -14 -16 -17 -14
-2 -12 3 -12 -15 -17 -19 -15
-2 -12 3 -12 -15 -18 -19 -15
0 -12 3 -12 -16 -18 -19 -16
0 -12 3 -12 -16 -18 -19 -16
-2 -11 2 -12 -15 -18 -19 -16
-2 -11 2 -12 -15 -17 -19 -15
-2 -12 2 -12 -16 -18 -19 -14
-2 -12 2 -12 -16 -18 -19 -14
-2 -13 3 -12 -16 -18 -18 -13
-2 -13 3 -12 -16 -18 -19 -13
-2 -12 1 -14 -17 -19 -20 -15
-2 -12 1 -14 -17 -19 -20 -15
-2 -13 2 -13 -17 -18 -19 -15
-2 -13 2 -13 -17 -18 -19 -15
0 -13 2 -14 -17 -19 -19 -16
0 -12 2 -13 -16 -18 -19 -15
0 -12 3 -13 -16 -18 -20 -16
0 -12 3 -13 -16 -18 -20 -16
-3 -12 4 -12 -16 -18 -19 -15
-4 -12 3 -13 -16 -19 -19 -15
-4 -12 3 -14 -17 -20 -19 -15
-4 -12 3 -14 -18 -21 -20 -14
-4 -12 3 -13 -17 -21 -20 -15
-4 -12 4 -12 -16 -19 -19 -15
-3 -11 4 -12 -17 -19 -19 -15
-4 -11 5 -11 -15 -17 -17 -14
-4 -10 6 -12 -16 -16 -17 -14
-4 -8 9 -9 -13 -14 -16 -12
-3 -5 9 -8 -13 -15 -15 -12
-3 -4 11 -6 -11 -14 -13 -10
-3 -3 13 -5 -11 -15 -13 -10
-2 -2 13 -6 -11 -17 -14 -10
-2 0 14 -5 -11 -16 -13 -10
-3 0 15 -5 -11 -16 -13 -9
-4 0 15 -5 -12 -17 -14 -9
-4 0 15 -5 -12 -16 -14 -9
-4 0 16 -5 -11 -16 -14 -9
-5 0 17 -3 -9 -15 -13 -8
-5 0 18 -2 -9 -14 -13 -8
-4 1 18 0 -8 -13 -13 -8
-3 3 17 0 -8 -12 -12 -6
0 6 16 0 -8 -12 -11 -5
2 8 14 0 -7 -10 -10 -3
3 9 12 0 -6 -9 -9 -2
3 10 9 -2 -6 -9 -8 -2
3 9 7 -4 -7 -10 -8 -2
2 9 5 -6 -7 -10 -7 -2
1 8 5 -6 -8 -11 -8 -2
0 9 6 -6 -8 -11 -8 -2
1 11 5 -7 -8 -10 -8 -2
2 12 6 -7 -8 -9 -8 0
3 12 4 -8 -9 -10 -9 -2
5 10 3 -9 -10 -11 -10 -3
6 6 2 -9 -11 -11 -10 -3
7 3 2 -9 -11 -12 -11 -4
7 1 3 -8 -10 -12 -11 -4
6 1 3 -8 -10 -12 -11 -4
2 1 4 -8 -9 -11 -10 -3
0 1 5 -7 -8 -10 -9 -2
-2 0 4 -8 -9 -10 -9 -3
0 -3 3 -10 -11 -13 -11 -5
-2 -6 1 -12 -13 -15 -13 -8
-4 -9 0 -13 -16 -17 -15 -10
-5 -12 -2 -16 -18 -19 -17 -12
-5 -14 0 -17 -19 -20 -19 -13
-7 -15 1 -17 -19 -20 -20 -13
-7 -16 1 -17 -21 -21 -21 -15
-8 -16 1 -16 -22 -21 -21 -15
-8 -16 1 -16 -22 -21 -20 -14
-8 -16 1 -17 -22 -20 -20 -13
-8 -16 1 -17 -22 -21 -20 -13
-8 -17 0 -18 -22 -21 -21 -14
-9 -17 0 -18 -22 -21 -21 -14
-9 -18 1 -17 -22 -20 -20 -14
-9 -18 1 -18 -23 -21 -20 -14
-8 -18 0 -19 -24 -22 -21 -16
-8 -18 0 -19 -24 -22 -21 -16
-8 -19 0 -18 -23 -21 -21 -16
-8 -19 0 -18 -23 -21 -21 -16
-8 -20 0 -18 -24 -21 -22 -17
-8 -20 0 -18 -24 -22 -22 -18
-8 -20 0 -18 -25 -22 -23 -18
-9 -19 1 -18 -25 -22 -23 -18
-9 -19 1 -18 -25 -22 -23 -18
-10 -20 1 -19 -25 -23 -23 -18
-10 -21 1 -20 -25 -23 -23 -18
-10 -21 1 -20 -25 -23 -23 -18
-10 -21 1 -20 -25 -23 -23 -18
-10 -20 1 -19 -25 -23 -23 -19
-10 -20 1 -19 -25 -23 -23 -19
-10 -20 1 -19 -25 -23 -23 -20
-10 -20 0 -20 -26 -23 -24 -20
-10 -20 0 -19 -25 -23 -24 -20
-10 -19 0 -19 -25 -23 -24 -19
-10 -19 1 -19 -25 -22 -24 -19
-9 -19 1 -19 -25 -22 -24 -19
-10 -19 1 -19 -25 -22 -23 -19
-10 -19 1 -19 -25 -22 -23 -19
-10 -19 1 -18 -24 -22 -22 -19
-9 -19 1 -18 -24 -22 -22 -19
-9 -19 1 -19 -25 -22 -22 -20
-9 -20 1 -19 -25 -23 -23 -21
-8 -22 3 -18 -26 -24 -26 -23
-7 -24 6 -16 -27 -27 -29 -27
-7 -26 11 -12 -27 -29 -31 -29
-7 -24 18 -5 -25 -28 -31 -31
-8 -19 32 11 -15 -20 -25 -25
-7 -13 49 30 -3 -10 -18 -19
-2 -8 71 59 17 5 -6 -10
6 -2 104 100 46 28 13 5
15 12 140 146 85 63 44 29
29 38 148 172 126 108 90 72
49 72 110 153 159 158 148 130
67 107 52 109 186 206 204 186
72 136 16 80 215 251 253 234
68 160 -10 66 240 286 289 268
62 179 -60 36 255 309 314 290
60 182 -136 -12 247 309 317 295
55 159 -198 -59 214 273 283 267
38 117 -217 -95 147 197 207 200
17 68 -202 -119 69 105 114 116
0 27 -185 -142 -6 23 33 42
-10 1 -173 -166 -71 -40 -26 -11
-12 -13 -159 -179 -114 -80 -61 -40
-10 -19 -139 -165 -118 -88 -66 -48
-4 -19 -118 -137 -97 -72 -55 -40
-2 -19 -94 -104 -72 -53 -40 -30
-3 -17 -70 -78 -56 -40 -32 -25
-5 -13 -50 -57 -40 -28 -25 -19
-5 -8 -34 -40 -30 -20 -19 -14
-5 -7 -21 -28 -23 -14 -14 -11
-5 -7 -13 -21 -18 -12 -12 -10
-6 -6 -8 -15 -15 -9 -10 -9
-7 -6 -3 -11 -13 -9 -10 -8
-8 -7 1 -10 -14 -9 -11 -8
-9 -8 2 -10 -15 -10 -12 -10
-8 -9 3 -10 -16 -11 -13 -11
-8 -9 4 -9 -17 -12 -13 -12
-9 -10 5 -7 -18 -12 -13 -12
-8 -10 5 -8 -18 -13 -14 -14
-7 -10 5 -9 -19 -14 -16 -16
-7 -11 7 -8 -17 -13 -15 -14
-7 -11 7 -7 -17 -12 -15 -13
-7 -11 8 -6 -16 -12 -14 -12
-7 -10 8 -6 -16 -13 -14 -12
-8 -10 10 -4 -15 -11 -13 -10
-8 -10 11 -3 -14 -10 -12 -9
-8 -9 10 -3 -14 -11 -12 -10
-7 -9 10 -2 -14 -10 -11 -9
-7 -9 10 -2 -14 -10 -11 -9
-6 -9 10 -2 -14 -10 -11 -10
-6 -9 11 -2 -13 -10 -11 -10
-5 -8 11 -2 -13 -10 -12 -10
-6 -8 11 0 -13 -9 -11 -10
-7 -8 13 2 -12 -8 -10 -8
-8 -8 13 2 -12 -7 -9 -8
-8 -8 13 3 -11 -7 -9 -8
-8 -7 13 4 -10 -7 -8 -8
-7 -7 13 4 -10 -7 -9 -9
-6 -6 14 5 -10 -7 -8 -9
-5 -6 13 4 -11 -7 -9 -9
-6 -5 13 4 -11 -6 -9 -8
-7 -4 14 5 -10 -5 -8 -8
-5 -4 15 6 -8 -4 -7 -8
-4 -3 15 7 -8 -4 -7 -9
-4 -3 15 8 -8 -4 -6 -9
-4 -2 15 9 -7 -3 -5 -8
-4 -2 15 10 -6 -3 -5 -8
-3 -2 14 9 -7 -3 -6 -8
-3 -2 14 9 -6 -3 -6 -8
-2 0 14 9 -6 -2 -6 -7
-2 1 14 9 -6 -2 -6 -7
-2 2 15 10 -4 0 -5 -6
-2 2 16 12 -3 1 -4 -5
0 2 16 13 -2 2 -2 -4
-2 2 16 14 0 3 -2 -3
-2 2 16 15 1 4 0 -2
-3 2 16 15 1 4 0 -3
-3 1 17 16 3 6 2 -2
-3 1 17 16 3 6 2 -3
-2 3 16 16 2 5 1 -4
0 4 16 17 2 5 2 -3
1 6 16 17 3 6 2 -2
0 6 17 19 4 7 3 -2
0 6 17 19 5 8 4 0
0 5 18 21 6 9 6 1
-2 5 18 22 7 10 6 2
-2 5 18 23 8 11 7 3
0 5 18 23 9 12 8 4
1 6 17 23 9 12 8 4
2 7 16 23 9 12 9 4
3 8 16 25 11 13 10 5
4 9 16 25 11 14 11 5
4 10 16 26 13 15 12 6
4 10 17 27 14 17 13 8
4 11 16 27 15 18 13 8
4 11 16 28 17 20 14 10
5 12 16 29 19 21 15 12
5 12 16 31 20 23 17 13
6 13 15 30 20 23 18 14
8 15 14 29 20 23 19 16
9 16 13 29 21 24 21 17
10 17 12 30 23 26 23 19
10 17 13 32 26 28 25 21
12 18 13 33 26 29 27 22
13 19 12 34 26 30 28 24
14 20 11 33 26 30 29 25
14 20 11 33 28 32 30 26
16 21 9 32 28 32 31 26
16 22 9 32 29 34 32 27
16 23 7 31 28 34 32 27
17 23 5 30 29 35 33 28
18 24 3 29 28 35 33 29
19 25 3 29 30 36 35 31
19 25 3 30 31 38 37 34
20 26 2 28 31 38 38 35
21 27 0 27 30 38 38 35
20 28 -2 26 30 38 39 36
20 28 -3 26 29 39 40 37
21 28 -4 24 29 39 40 37
22 29 -6 22 28 38 40 37
23 29 -7 21 27 38 42 37
22 30 -8 19 27 37 43 38
22 30 -9 18 26 37 43 38
22 30 -10 17 26 37 43 38
23 31 -12 15 25 36 43 39
23 31 -13 15 25 36 43 40
24 31 -14 14 24 36 43 40
24 32 -14 13 24 36 43 40
25 32 -15 11 22 34 42 39
25 33 -15 10 21 34 42 38
25 33 -15 8 20 33 40 37
24 33 -15 8 19 32 40 36
24 33 -15 7 18 31 39 35
23 33 -13 8 19 31 39 36
23 32 -13 7 18 30 38 34
22 31 -12 8 19 30 38 33
21 30 -12 7 17 28 35 31
19 28 -10 9 17 28 35 31
18 27 -10 7 15 25 32 29
17 26 -9 7 14 24 30 27
15 25 -7 8 13 23 28 26
14 24 -5 9 13 22 27 24
14 23 -4 8 10 20 24 21
14 21 -2 8 9 18 21 18
11 19 0 8 8 17 19 14
9 16 3 9 8 16 18 12
7 14 3 9 7 14 16 10
6 13 3 9 4 12 14 8
4 11 3 7 3 9 11 6
3 9 3 6 1 7 8 3
2 8 4 6 0 6 6 1
0 7 5 7 -2 6 5 0
-2 6 6 7 -2 5 4 -2
-3 5 5 7 -3 3 3 -4
-4 4 6 6 -3 2 2 -4
-6 2 7 6 -4 2 1 -5
-7 1 6 5 -5 1 0 -6
-7 -2 7 5 -6 0 -2 -7
-7 -2 7 4 -8 -2 -4 -9
-7 -2 6 3 -9 -3 -6 -11
-8 -2 6 2 -10 -4 -7 -12
-9 -2 5 2 -10 -4 -8 -13
-9 -3 7 3 -10 -4 -8 -12
-9 -3 7 2 -10 -5 -8 -12
-10 -4 7 1 -11 -6 -9 -13
-10 -5 7 1 -11 -6 -9 -13
-10 -6 6 1 -12 -7 -10 -14
-10 -6 5 1 -13 -7 -11 -14
-11 -6 5 0 -14 -8 -12 -15
-11 -5 5 -2 -14 -9 -13 -15
-11 -5 6 -2 -14 -9 -13 -16
-10 -5 6 0 -14 -9 -13 -16
-10 -5 7 1 -14 -9 -12 -16
-10 -5 7 1 -13 -8 -11 -15
-11 -6 7 1 -13 -8 -10 -14
-12 -6 8 2 -11 -7 -9 -12
-12 -7 7 2 -11 -7 -9 -12
-12 -8 7 2 -11 -7 -9 -12
-11 -6 6 1 -12 -8 -10 -13
-10 -6 6 1 -13 -8 -10 -13
-11 -6 6 1 -13 -9 -10 -14
-11 -6 6 2 -14 -9 -11 -14
-11 -5 7 2 -14 -8 -11 -13
-10 -6 7 2 -13 -8 -10 -13
-10 -6 7 2 -13 -7 -10 -13
-11 -6 8 2 -12 -7 -9 -13
-11 -6 7 3 -12 -7 -9 -13
-10 -7 7 3 -12 -7 -10 -13
-10 -7 7 2 -12 -8 -10 -13
-10 -6 7 2 -12 -8 -10 -12
-10 -6 8 3 -12 -7 -10 -12
-10 -5 9 4 -11 -6 -9 -11
-10 -5 9 4 -10 -6 -9 -11
-10 -5 9 5 -10 -5 -8 -10
-10 -5 9 5 -9 -5 -8 -10
-10 -5 8 5 -10 -6 -8 -10
-10 -5 8 4 -10 -6 -8 -10
-10 -5 8 4 -10 -5 -8 -11
-9 -5 7 3 -11 -6 -9 -12
-9 -4 7 3 -11 -6 -8 -11
-9 -4 7 3 -11 -6 -8 -10
-10 -4 7 3 -11 -7 -8 -10
-10 -4 7 4 -10 -6 -7 -9
-10 -5 8 5 -9 -4 -6 -7
-9 -5 6 4 -10 -5 -7 -8
-10 -6 7 5 -9 -4 -6 -7
-10 -7 6 4 -9 -5 -7 -8
-10 -6 6 4 -10 -5 -7 -8
-9 -6 6 3 -10 -6 -8 -9
-10 -6 6 3 -10 -6 -8 -9
-10 -6 6 3 -10 -6 -8 -9
-10 -5 6 3 -10 -6 -8 -9
-10 -5 6 3 -10 -6 -7 -8
-10 -5 7 4 -10 -5 -7 -9
-8 -5 6 3 -11 -6 -8 -10
-7 -5 7 2 -11 -6 -8 -9
-8 -5 6 2 -11 -6 -8 -9
-8 -5 5 1 -12 -7 -8 -8
-8 -5 4 0 -13 -8 -9 -9
-8 -5 4 -2 -14 -9 -9 -9
-8 -5 4 -2 -14 -9 -9 -9
-7 -5 4 -2 -14 -9 -9 -9
-7 -6 4 0 -14 -9 -9 -8
-7 -6 4 -2 -14 -9 -10 -8
-9 -7 4 -2 -13 -8 -10 -8
-9 -7 3 -3 -13 -8 -10 -10
-9 -7 3 -3 -13 -9 -10 -10
-8 -7 3 -3 -13 -9 -10 -10
-8 -7 2 -4 -15 -10 -11 -11
-8 -7 1 -5 -16 -11 -12 -12
-8 -7 1 -5 -16 -11 -12 -13
-9 -6 2 -5 -16 -11 -12 -13
-10 -6 3 -5 -16 -11 -11 -12
-10 -6 3 -5 -16 -11 -11 -11
-9 -7 2 -5 -16 -11 -11 -11
-9 -8 2 -6 -16 -11 -12 -11
-8 -8 2 -6 -16 -12 -12 -12
-8 -9 2 -6 -17 -13 -13 -12
-7 -9 2 -7 -18 -13 -13 -12
-7 -10 1 -9 -18 -14 -14 -12
-10 -10 0 -9 -18 -14 -13 -12
-10 -10 0 -9 -18 -15 -13 -13
-10 -10 0 -9 -18 -14 -14 -14
-10 -11 1 -8 -18 -13 -14 -13
-11 -12 1 -9 -19 -14 -15 -14
-10 -12 1 -9 -20 -14 -15 -14
-10 -12 0 -10 -21 -15 -15 -15
-10 -12 0 -10 -21 -16 -16 -15
-11 -11 -2 -10 -22 -16 -16 -15
-11 -11 -2 -11 -22 -16 -16 -14
-12 -12 0 -10 -21 -16 -16 -13
-12 -12 0 -11 -21 -17 -17 -14
-12 -11 -2 -12 -23 -18 -17 -15
-12 -11 -2 -11 -22 -17 -15 -14
-11 -11 -2 -11 -22 -17 -15 -14
-11 -11 -3 -11 -21 -17 -15 -16
-12 -11 -3 -11 -21 -17 -16 -17
-12 -11 -3 -11 -22 -16 -17 -16
-12 -11 -3 -12 -22 -17 -17 -16
-12 -11 -4 -13 -23 -18 -17 -17
-12 -12 -3 -12 -22 -17 -16 -16
-13 -12 -3 -13 -22 -18 -17 -16
-13 -13 -3 -13 -23 -18 -17 -16
-13 -14 -2 -12 -22 -17 -16 -16
-13 -14 -2 -12 -22 -17 -16 -16
-14 -14 -2 -12 -21 -17 -17 -16
-13 -14 -2 -12 -21 -18 -17 -16
-12 -14 -3 -13 -22 -19 -18 -17
-12 -14 -4 -13 -22 -19 -18 -17
-12 -13 -4 -14 -22 -19 -19 -18
-12 -13 -4 -14 -22 -19 -19 -18
-12 -12 -4 -14 -22 -19 -19 -17
-12 -12 -3 -14 -22 -19 -19 -18
-12 -12 -3 -13 -22 -19 -19 -18
-12 -12 -2 -13 -22 -19 -19 -18
-12 -12 -2 -13 -21 -19 -19 -17
-12 -12 0 -13 -21 -18 -18 -16
-12 -12 1 -12 -21 -17 -17 -15
-11 -11 0 -13 -21 -17 -17 -16
-11 -10 1 -12 -21 -16 -16 -15
-10 -8 3 -11 -19 -15 -15 -14
-9 -5 3 -11 -19 -16 -15 -15
-8 -3 5 -10 -18 -15 -15 -14
-10 -2 8 -7 -15 -13 -13 -13
-10 0 9 -6 -15 -13 -14 -13
-10 0 10 -6 -14 -12 -13 -13
-10 1 10 -5 -14 -12 -12 -12
-10 1 10 -5 -14 -11 -12 -11
-10 2 10 -5 -14 -11 -11 -11
-9 2 10 -6 -14 -12 -12 -12
-10 3 10 -6 -14 -11 -12 -11
-12 3 12 -5 -13 -10 -11 -10
-12 3 13 -3 -12 -10 -11 -10
-11 4 14 0 -10 -9 -10 -9
-11 7 14 1 -9 -8 -9 -8
-10 9 13 1 -8 -7 -8 -7
-9 11 11 0 -8 -6 -8 -7
-8 12 10 0 -7 -5 -6 -5
-7 12 7 -3 -8 -5 -7 -5
-7 13 5 -5 -9 -5 -7 -5
-7 13 3 -6 -10 -7 -8 -5
-7 13 3 -7 -11 -7 -8 -6
-8 13 3 -7 -10 -6 -7 -6
-8 13 3 -7 -9 -5 -5 -4
-6 14 2 -7 -9 -6 -5 -4
-5 13 2 -7 -9 -6 -5 -4
-4 10 2 -7 -10 -7 -6 -6
-3 6 1 -8 -12 -8 -8 -8
-3 5 0 -9 -13 -10 -9 -10
-3 5 0 -10 -13 -10 -10 -10
-5 5 1 -8 -11 -9 -8 -8
-6 6 3 -6 -8 -6 -6 -7
-6 7 2 -6 -8 -5 -6 -7
-6 4 1 -7 -9 -8 -7 -7
-7 1 -2 -9 -11 -11 -9 -10
-8 -5 -3 -11 -13 -12 -11 -12
-10 -9 -3 -14 -17 -15 -14 -14
-10 -12 -4 -17 -20 -18 -17 -17
-11 -13 -5 -17 -20 -19 -17 -18
-12 -14 -5 -18 -21 -19 -18 -19
-13 -15 -4 -18 -21 -19 -19 -19
-13 -16 -4 -18 -22 -21 -20 -20
-13 -16 -4 -18 -22 -21 -20 -20
-13 -16 -4 -18 -21 -21 -20 -20
-13 -16 -5 -19 -22 -21 -21 -22
-14 -17 -6 -19 -22 -22 -21 -22
-14 -17 -6 -18 -22 -22 -21 -22
-14 -17 -6 -18 -22 -22 -21 -22
-14 -17 -5 -18 -22 -23 -21 -22
-14 -16 -5 -19 -23 -23 -22 -22
-14 -17 -5 -20 -23 -23 -22 -22
-14 -18 -5 -19 -22 -22 -21 -21
-13 -19 -5 -19 -22 -23 -22 -22
-12 -20 -5 -19 -23 -23 -22 -22
-12 -20 -4 -19 -22 -23 -22 -22
-11 -20 -4 -20 -23 -24 -23 -24
-11 -20 -5 -20 -24 -24 -23 -24
-11 -20 -6 -20 -23 -24 -22 -24
-11 -20 -6 -21 -23 -24 -22 -24
-11 -19 -6 -21 -24 -25 -23 -24
-11 -19 -6 -22 -25 -26 -24 -24
-11 -20 -7 -22 -25 -26 -25 -24
-12 -20 -5 -22 -24 -25 -24 -24
-12 -20 -5 -22 -25 -25 -24 -24
-12 -21 -5 -22 -25 -26 -24 -25
-12 -22 -5 -22 -26 -27 -25 -25
-13 -23 -5 -21 -26 -27 -25 -25
-14 -23 -5 -22 -25 -27 -26 -25
-13 -22 -5 -22 -25 -26 -25 -25
-12 -21 -6 -23 -26 -26 -25 -25
-11 -20 -7 -24 -27 -28 -26 -26
-12 -20 -6 -22 -25 -26 -24 -25
-12 -20 -5 -21 -25 -24 -23 -25
-12 -21 -6 -20 -24 -24 -23 -24
-12 -22 -6 -21 -25 -26 -25 -27
-12 -24 -5 -20 -26 -28 -27 -29
-11 -28 -2 -19 -27 -29 -29 -31
-10 -31 2 -16 -27 -31 -32 -33
-9 -32 9 -11 -26 -33 -33 -35
-8 -29 17 -2 -23 -31 -32 -35
-6 -23 29 14 -14 -25 -29 -32
-4 -18 47 36 1 -14 -21 -25
1 -12 70 68 22 4 -7 -15
7 -4 105 112 56 31 17 5
17 15 139 159 100 73 57 38
30 45 143 182 146 127 112 91
48 80 100 155 180 181 174 150
59 114 48 111 207 230 230 205
59 141 20 84 233 270 272 245
51 161 1 69 257 303 304 274
44 178 -48 36 269 323 323 293
38 177 -119 -14 256 317 319 288
31 149 -178 -65 211 267 270 245
16 103 -192 -100 139 181 184 170
-4 57 -178 -123 59 86 90 86
-17 21 -165 -150 -21 1 8 14
-22 -3 -161 -178 -90 -65 -50 -34
-20 -16 -154 -187 -126 -100 -76 -58
-14 -22 -139 -169 -120 -97 -74 -58
-9 -23 -118 -137 -95 -77 -59 -48
-5 -21 -97 -106 -72 -60 -46 -39
-4 -19 -73 -80 -54 -47 -36 -33
-4 -14 -54 -60 -38 -34 -27 -26
-5 -9 -39 -45 -28 -25 -20 -21
-5 -7 -26 -32 -19 -18 -15 -16
-6 -8 -16 -23 -16 -16 -13 -14
-7 -9 -10 -17 -13 -13 -11 -12
-7 -10 -8 -13 -12 -13 -11 -13
-8 -12 -5 -12 -12 -14 -12 -14
-8 -13 -3 -11 -13 -16 -14 -15
-9 -13 -3 -11 -15 -17 -16 -17
-8 -13 -2 -11 -16 -18 -17 -18
-7 -13 -3 -12 -17 -20 -19 -19
-7 -13 -2 -11 -16 -19 -18 -19
-7 -13 0 -10 -16 -18 -17 -19
-7 -14 2 -9 -16 -17 -16 -19
-7 -15 3 -9 -16 -18 -17 -19
-7 -16 4 -9 -15 -17 -17 -19
-8 -16 5 -6 -13 -16 -15 -17
-9 -16 6 -5 -12 -15 -15 -17
-9 -16 6 -4 -12 -15 -14 -16
-9 -16 6 -4 -12 -14 -14 -16
-9 -14 6 -5 -13 -15 -14 -16
-8 -13 6 -4 -12 -15 -14 -16
-7 -14 6 -4 -13 -15 -14 -17
-7 -15 6 -4 -13 -16 -15 -18
-7 -14 6 -3 -12 -16 -16 -18
-7 -13 6 -2 -11 -15 -15 -17
-8 -12 7 0 -11 -14 -13 -16
-8 -13 9 1 -10 -12 -11 -14
-7 -13 9 0 -10 -12 -11 -14
-6 -13 9 1 -9 -12 -11 -13
-6 -13 9 2 -9 -11 -10 -12
-6 -13 8 2 -9 -11 -11 -12
-5 -13 8 2 -8 -10 -11 -12
-4 -12 8 3 -8 -11 -11 -13
-4 -11 10 4 -6 -9 -9 -12
-4 -10 10 5 -6 -8 -10 -12
-3 -9 11 5 -5 -9 -10 -11
-3 -9 12 6 -5 -8 -9 -10
-3 -10 13 7 -4 -7 -9 -8
-2 -10 13 8 -4 -7 -10 -7
0 -9 12 7 -4 -8 -10 -7
0 -9 12 6 -4 -7 -10 -7
-2 -9 12 7 -4 -6 -10 -7
-2 -8 12 8 -3 -5 -10 -6
0 -7 13 9 -3 -5 -10 -6
0 -7 13 11 0 -5 -9 -4
0 -7 14 12 1 -4 -7 -3
0 -7 15 13 2 -3 -6 -3
0 -7 14 13 2 0 -5 -2
0 -8 15 14 4 1 -3 0
1 -6 14 15 4 1 -3 0
1 -5 14 15 5 2 -4 0
1 -4 15 16 6 3 -4 0
3 -4 14 15 5 2 -3 -2
5 -3 15 16 6 2 -2 1
5 -2 16 18 7 4 1 3
4 -2 16 19 9 5 1 4
5 0 16 20 11 7 3 5
6 0 15 21 11 8 3 5
7 0 15 22 11 10 4 6
7 1 15 23 13 11 7 7
8 2 15 24 14 12 8 8
8 3 15 25 15 13 9 9
8 3 16 26 16 13 9 10
8 3 16 26 17 15 10 11
7 4 17 27 19 17 12 12
9 5 16 27 19 17 12 12
10 6 15 28 20 17 14 12
11 7 14 28 21 18 16 14
12 7 14 29 23 21 18 17
12 7 13 30 24 22 19 18
12 7 12 30 25 23 20 19
13 7 11 30 26 23 20 19
13 8 10 30 26 24 21 20
14 8 10 31 27 25 24 21
13 9 10 32 28 26 25 23
13 9 10 33 29 27 26 24
13 10 10 33 31 30 28 26
14 11 9 33 31 31 29 27
15 12 7 33 31 32 31 29
16 13 6 33 32 34 33 32
17 14 5 32 32 35 34 33
17 14 3 31 33 35 34 33
17 14 2 31 33 35 35 34
17 14 2 32 35 36 37 36
19 16 1 31 35 37 38 37
20 17 -2 29 34 37 38 37
21 18 -4 27 33 36 37 37
22 18 -5 26 33 37 38 37
21 19 -6 25 32 37 38 38
21 20 -8 24 31 36 38 38
21 20 -10 22 30 36 38 38
22 20 -12 19 28 34 37 38
22 21 -13 18 27 34 38 39
22 22 -14 16 27 34 39 40
22 21 -15 15 26 35 38 42
22 21 -15 13 26 34 38 43
22 21 -17 12 25 33 40 43
23 20 -18 10 25 33 42 44
23 20 -20 8 24 33 42 44
24 21 -20 7 22 32 42 43
25 21 -20 6 21 31 42 42
25 22 -21 4 20 30 38 40
24 22 -22 1 18 29 36 39
23 23 -22 1 18 29 37 40
24 23 -21 2 18 29 37 40
23 23 -21 2 16 27 36 38
22 22 -20 1 15 26 35 37
21 21 -21 -2 13 24 32 34
19 19 -19 0 13 24 31 33
17 18 -18 1 12 23 29 32
16 17 -17 0 10 21 27 29
14 16 -14 0 9 19 26 26
13 14 -11 0 7 16 22 22
13 13 -8 2 7 15 21 21
12 13 -7 3 8 15 20 21
11 11 -5 5 7 14 18 18
8 8 -4 5 6 12 16 16
7 7 -3 5 4 11 14 13
6 6 -3 4 2 8 11 10
6 5 -2 4 1 6 9 8
5 4 -3 3 -2 3 6 5
3 2 1 3 -3 3 6 5
1 1 2 3 -4 2 4 3
-2 -2 3 4 -4 2 3 2
-3 -3 4 5 -5 2 2 0
-3 -4 4 4 -6 0 0 -4
-3 -4 5 3 -8 -3 -3 -6
-3 -5 5 2 -9 -5 -5 -7
-3 -5 5 2 -9 -6 -7 -8
-3 -6 6 2 -10 -6 -7 -8
-4 -6 6 2 -11 -7 -8 -10
-4 -7 6 1 -12 -9 -9 -12
-5 -8 7 2 -12 -8 -9 -12
-5 -9 6 2 -12 -9 -10 -13
-5 -9 6 1 -13 -10 -11 -14
-5 -9 6 1 -13 -11 -12 -14
-5 -9 6 1 -14 -11 -12 -14
-5 -9 6 0 -14 -11 -12 -15
-5 -9 7 0 -14 -11 -12 -16
-6 -9 8 1 -14 -11 -12 -15
-6 -10 7 1 -14 -12 -13 -16
-6 -10 7 0 -15 -12 -14 -17
-7 -10 7 0 -15 -13 -14 -17
-9 -10 8 1 -14 -12 -14 -16
-10 -11 9 3 -13 -11 -13 -15
-10 -11 9 3 -13 -11 -12 -16
-9 -11 8 1 -14 -12 -13 -17
-9 -11 7 1 -13 -11 -13 -16
-9 -11 7 2 -13 -10 -14 -15
-8 -11 7 2 -13 -11 -14 -16
-8 -11 8 2 -14 -11 -14 -16
-7 -10 7 1 -14 -11 -13 -16
-7 -10 8 1 -13 -11 -12 -15
-7 -11 9 3 -11 -10 -11 -14
-7 -11 9 3 -12 -10 -11 -14
-8 -12 9 3 -12 -10 -12 -15
