I II V1 V2 V3 V4 V5 V6
-18 -7 11 2 -4 -10 -18 -3
-13 -8 8 2 -5 -12 -21 -5
-2 -8 6 1 -8 -15 -25 -8
13 -7 5 -3 -10 -19 -28 -13
22 -6 5 -6 -13 -22 -31 -17
24 -6 3 -6 -14 -23 -32 -19
16 -5 6 -2 -11 -19 -28 -14
1 -3 13 6 -5 -12 -20 -6
-10 -2 18 10 0 -8 -15 0
-9 0 17 9 -2 -8 -14 0
-6 -2 16 4 -4 -10 -16 -2
-7 -4 15 2 -4 -10 -16 -3
-8 -4 14 4 -2 -9 -16 -2
-8 -4 13 4 -2 -8 -17 -3
-8 -3 12 4 -3 -9 -19 -4
-7 -3 11 5 0 -9 -18 -4
-7 -3 12 6 2 -8 -17 -4
-6 -4 12 6 1 -8 -17 -4
-8 -6 10 5 -2 -9 -18 -6
-9 -7 8 4 -3 -10 -18 -7
-6 -3 12 7 0 -8 -16 -4
-3 2 13 7 1 -7 -15 -3
-2 2 14 7 2 -7 -14 -3
-4 0 14 5 0 -8 -16 -3
-6 -2 13 6 0 -8 -16 -4
-7 -2 13 7 0 -7 -15 -3
-6 -3 12 6 0 -7 -15 -2
-3 -3 12 5 0 -7 -14 -2
2 0 12 5 0 -7 -14 -2
2 1 13 6 1 -6 -14 0
-3 1 15 8 3 -4 -13 1
-6 1 16 8 3 -4 -12 1
-10 1 16 10 5 -3 -11 2
-11 1 16 10 5 -3 -11 3
-7 1 14 7 3 -4 -12 2
-5 0 13 5 3 -4 -12 3
-7 1 13 6 4 -2 -11 5
-8 2 14 7 5 1 -7 6
-8 2 13 7 6 1 -7 7
-4 1 10 6 4 -2 -8 6
3 1 7 4 2 -5 -11 3
5 1 6 2 0 -5 -12 1
5 0 7 2 1 -4 -11 2
4 -2 8 1 1 -4 -11 3
2 -2 9 2 1 -4 -11 4
1 0 9 3 2 0 -9 6
0 1 10 5 4 3 -6 7
1 1 11 7 6 3 -6 8
1 1 11 8 6 2 -6 8
2 1 10 6 6 1 -7 6
1 0 11 6 6 1 -7 6
0 -2 11 6 4 1 -8 5
-3 -2 10 5 3 -2 -10 3
-2 1 11 5 4 0 -9 3
-2 2 11 6 5 1 -9 4
-6 0 10 5 4 1 -9 4
-8 -2 9 3 3 0 -8 3
-5 0 12 3 4 1 -7 5
-2 2 13 5 4 2 -7 5
1 2 11 4 2 -2 -9 3
7 0 8 2 0 -6 -13 -3
16 -3 5 -3 -4 -10 -17 -8
20 -2 5 -4 -6 -11 -19 -10
13 2 11 0 -2 -6 -15 -5
0 5 15 6 5 2 -8 4
-8 3 15 7 6 4 -6 6
-9 0 12 6 4 3 -7 4
-12 0 13 6 3 3 -6 5
-16 -2 13 6 4 4 -4 7
-18 -3 14 4 6 5 -3 8
-12 -4 13 1 4 2 -5 7
-4 -4 11 1 2 0 -7 5
-3 -3 11 1 2 -2 -8 4
-8 -2 12 2 2 1 -7 4
-10 0 14 3 3 2 -4 5
-8 0 13 4 3 3 -4 6
-9 -3 12 3 3 2 -5 5
-11 -4 11 2 2 1 -5 4
-7 -2 12 4 3 2 -4 6
2 1 8 2 0 0 -8 3
4 1 7 0 -2 0 -9 2
-2 0 8 0 -2 -2 -9 2
-6 -2 8 -3 -2 -3 -10 1
-6 -2 8 -2 -3 -3 -11 1
-3 -2 9 1 -3 -2 -10 1
-2 0 9 1 0 0 -9 2
-3 1 8 1 1 1 -9 2
-3 1 8 3 1 1 -7 3
0 1 7 3 0 0 -8 2
0 0 7 1 -3 -3 -9 0
-3 -2 8 0 -3 -4 -9 -2
-2 -3 9 -2 -4 -5 -10 -4
-2 -2 9 -3 -3 -5 -11 -3
-2 1 10 -2 -3 -5 -10 -4
-5 0 10 2 0 -2 -9 -2
-12 -3 9 2 0 -3 -10 -3
-16 -4 10 1 0 -2 -9 -3
-13 -4 10 0 -2 -3 -9 -3
-4 0 9 -2 -2 -3 -11 -3
7 3 8 -3 -3 -4 -11 -4
9 2 8 -2 -4 -4 -11 -5
1 -4 9 0 -4 -4 -10 -5
-5 -5 9 2 -3 -3 -10 -4
-8 -3 11 3 0 0 -8 -3
-12 -3 12 2 0 0 -8 -4
-13 -4 11 1 1 0 -8 -2
-10 -3 8 0 1 1 -7 0
-9 -2 6 -4 0 1 -6 0
-10 0 7 -3 1 2 -4 3
-6 0 8 -2 2 2 -2 4
2 0 4 -3 0 0 -5 2
6 -3 1 -6 -4 -2 -7 0
3 -4 0 -7 -5 -2 -7 -2
-2 -4 2 -6 -3 0 -5 0
-3 -2 3 -5 -2 1 -5 0
-3 1 4 -3 1 3 -4 1
-3 -2 2 -4 -2 2 -6 -2
-3 -4 1 -6 -3 1 -7 -3
-3 -4 2 -5 -3 0 -7 -4
-3 -3 3 -4 -3 0 -6 -3
-2 -2 3 -4 -3 0 -6 -4
-2 -2 4 -4 -3 1 -5 -3
-2 -4 3 -4 -3 0 -6 -4
1 -5 -2 -6 -6 -4 -9 -8
3 -3 -2 -7 -6 -5 -9 -8
3 0 0 -6 -4 -3 -8 -5
0 2 4 -3 1 1 -4 0
-5 4 7 0 2 4 -2 2
-7 5 10 3 5 7 2 5
-8 6 12 5 8 9 4 6
-9 6 14 7 9 11 5 6
-10 8 15 9 11 12 6 8
-9 10 16 10 11 12 6 7
-9 11 16 10 11 12 5 5
-8 11 17 10 12 13 6 6
-9 12 17 9 12 13 6 7
-6 12 17 8 11 13 7 6
4 14 14 7 10 12 5 4
9 16 13 7 10 13 5 4
8 18 15 10 13 15 7 6
7 20 15 10 14 16 8 6
7 21 15 10 14 16 8 6
6 23 15 10 15 16 9 7
8 26 16 12 17 18 11 9
9 28 17 14 19 20 14 12
9 27 18 13 19 21 15 12
8 25 18 13 18 21 15 11
8 21 18 14 17 20 13 10
9 19 17 14 16 19 12 9
11 20 17 14 17 19 13 9
14 20 17 14 17 20 14 8
15 16 17 15 17 21 14 8
10 12 19 17 20 23 15 10
1 9 21 21 24 27 18 14
-7 9 22 21 26 29 20 16
-10 8 21 20 26 29 21 17
-8 6 17 16 21 25 18 14
-2 3 12 11 16 19 14 10
8 3 7 7 10 15 10 6
13 4 3 2 6 11 7 3
10 2 1 -3 3 8 6 2
6 0 2 -3 2 8 6 1
4 2 4 1 3 10 6 2
2 4 6 4 5 11 7 2
0 3 6 5 5 10 7 1
-2 1 3 2 3 8 5 -2
-3 -2 0 0 2 7 2 -4
-4 -3 0 1 1 7 2 -4
-6 -5 0 1 0 6 1 -4
-7 -6 0 0 -2 4 0 -6
-7 -6 -3 -4 -4 1 -4 -7
-6 -5 -5 -6 -6 -2 -5 -10
-3 -4 -4 -6 -6 0 -4 -9
1 -4 -4 -7 -6 0 -4 -10
3 -5 -5 -7 -7 0 -5 -11
4 -6 -5 -6 -7 -2 -6 -13
3 -6 -5 -5 -8 -2 -6 -13
-2 -5 -3 -3 -8 0 -5 -11
-7 -5 0 0 -6 2 -3 -8
-12 -6 0 1 -5 3 -2 -8
-17 -8 -2 -2 -5 3 -2 -9
-21 -10 -2 -3 -5 3 -2 -9
-24 -7 -2 0 -2 5 1 -6
-19 -2 -2 3 1 6 3 -5
-12 -2 -4 3 -2 5 1 -6
-12 -5 -6 3 -4 3 -3 -8
-12 -6 -6 4 -4 3 -4 -9
-7 0 -6 4 -4 3 -3 -9
1 1 -6 5 -4 2 -4 -9
5 -2 -8 3 -7 -2 -7 -12
3 -5 -9 0 -8 -2 -7 -12
0 -5 -9 -2 -7 -2 -6 -11
1 -4 -10 -2 -9 -3 -7 -12
0 -7 -11 0 -9 -5 -9 -16
-4 -10 -9 2 -9 -6 -11 -18
-6 -11 -5 7 -8 -7 -14 -20
-7 -11 0 10 -8 -9 -18 -24
-11 -15 5 16 -5 -8 -20 -27
-13 -15 10 23 3 -2 -18 -26
-12 -11 15 33 17 10 -9 -20
-9 -10 18 45 33 25 0 -16
-5 -11 25 61 56 47 11 -10
2 -12 36 86 89 78 31 2
10 -13 50 114 129 119 61 20
22 -11 60 143 173 165 95 43
36 -3 70 175 227 223 140 73
50 10 76 206 288 292 194 113
59 25 78 234 349 360 248 154
64 43 74 246 396 412 295 191
69 60 58 241 419 442 326 220
72 80 28 217 412 441 339 238
69 100 -6 180 378 407 329 244
58 111 -39 134 320 350 302 238
44 113 -75 72 239 271 255 216
28 108 -119 -12 129 165 188 178
14 103 -175 -114 -5 49 113 135
3 96 -229 -211 -133 -57 48 96
0 82 -267 -279 -227 -138 -9 59
1 64 -281 -300 -265 -180 -50 25
-2 44 -275 -282 -257 -185 -72 1
-3 29 -258 -255 -235 -175 -78 -13
-3 17 -236 -228 -215 -161 -75 -17
3 3 -214 -202 -193 -149 -73 -23
4 -11 -191 -174 -170 -134 -72 -31
0 -16 -166 -145 -145 -115 -65 -32
-4 -11 -141 -115 -118 -93 -53 -28
-5 -6 -116 -88 -92 -71 -40 -22
-5 -5 -97 -68 -74 -57 -33 -19
-6 -7 -81 -52 -63 -48 -29 -17
-7 -8 -67 -36 -51 -38 -26 -16
-8 -6 -55 -23 -39 -29 -20 -13
-11 -4 -46 -15 -33 -25 -17 -11
-13 -5 -39 -10 -29 -22 -16 -11
-7 -4 -37 -8 -27 -21 -16 -14
-2 -4 -35 -5 -24 -18 -15 -13
-3 -4 -34 -3 -23 -17 -15 -13
-4 -5 -36 -4 -22 -15 -14 -13
-5 -6 -38 -7 -25 -17 -16 -14
-7 -8 -37 -8 -26 -19 -17 -14
-11 -9 -33 -4 -23 -16 -15 -12
-15 -7 -31 1 -20 -14 -13 -11
-15 -6 -29 4 -18 -14 -14 -12
-9 -8 -29 3 -20 -15 -15 -15
-4 -8 -29 4 -19 -15 -14 -17
-3 -8 -29 4 -18 -14 -14 -16
-5 -8 -28 6 -17 -13 -14 -15
-8 -8 -28 7 -17 -14 -15 -17
-9 -9 -28 9 -16 -14 -14 -16
-8 -10 -27 10 -17 -14 -14 -15
-7 -10 -27 10 -18 -15 -15 -16
-5 -11 -28 8 -20 -16 -17 -19
-5 -12 -27 10 -19 -17 -17 -20
-5 -12 -27 12 -18 -16 -17 -20
-5 -12 -27 14 -16 -14 -16 -20
-6 -13 -30 13 -18 -16 -15 -20
-7 -14 -32 12 -19 -16 -14 -20
-7 -15 -34 11 -18 -16 -15 -20
-9 -13 -33 11 -17 -15 -15 -19
-14 -12 -31 14 -15 -13 -13 -15
-17 -13 -31 16 -14 -12 -12 -15
-18 -14 -30 18 -13 -11 -12 -15
-17 -13 -27 18 -15 -13 -12 -16
-14 -11 -25 17 -15 -12 -12 -16
-11 -9 -24 18 -12 -8 -10 -15
-10 -8 -26 18 -12 -8 -10 -15
-11 -9 -25 18 -12 -9 -10 -14
-11 -10 -24 16 -13 -10 -10 -14
-9 -10 -24 16 -13 -11 -12 -14
-8 -8 -23 17 -13 -11 -13 -13
-7 -7 -21 17 -13 -13 -13 -14
-7 -10 -21 16 -15 -15 -15 -16
-8 -11 -22 16 -17 -17 -17 -18
-9 -13 -22 17 -16 -16 -16 -18
-10 -14 -22 18 -15 -14 -15 -17
-7 -14 -24 17 -16 -15 -16 -19
-3 -13 -26 15 -17 -16 -18 -20
2 -12 -28 15 -16 -17 -18 -21
3 -13 -29 16 -16 -17 -18 -20
-4 -15 -30 20 -16 -17 -18 -19
-15 -15 -27 25 -13 -14 -15 -16
-22 -13 -24 29 -9 -11 -12 -13
-22 -11 -23 29 -9 -11 -11 -12
-20 -10 -23 29 -9 -10 -11 -13
-20 -10 -24 29 -9 -9 -10 -13
-15 -11 -26 28 -11 -10 -10 -14
-7 -11 -30 27 -16 -15 -15 -18
-4 -11 -30 27 -16 -15 -15 -18
-5 -11 -29 27 -14 -14 -13 -16
-7 -11 -28 27 -13 -14 -13 -15
-6 -11 -29 27 -14 -14 -14 -16
-5 -11 -30 26 -14 -14 -15 -16
-5 -10 -29 27 -13 -13 -14 -16
-4 -11 -30 25 -15 -14 -15 -18
-3 -11 -30 24 -15 -14 -15 -19
-3 -9 -28 25 -13 -13 -13 -18
-4 -7 -28 26 -14 -12 -12 -17
-6 -8 -28 26 -12 -12 -12 -16
-6 -8 -27 27 -12 -11 -12 -16
-8 -7 -26 27 -12 -12 -12 -16
-8 -9 -26 28 -14 -14 -14 -16
-4 -10 -26 26 -15 -15 -16 -18
2 -11 -25 26 -14 -15 -17 -19
5 -10 -24 26 -14 -15 -16 -20
3 -9 -25 26 -13 -14 -15 -20
0 -9 -27 23 -14 -14 -14 -19
-3 -9 -25 24 -13 -14 -12 -17
-5 -7 -20 28 -10 -11 -10 -14
-7 -5 -15 32 -7 -8 -7 -10
-11 -4 -14 33 -8 -9 -7 -9
-15 -5 -13 34 -8 -8 -6 -9
-14 -6 -16 32 -9 -10 -8 -11
-10 -7 -16 29 -11 -11 -9 -13
-9 -8 -14 30 -10 -11 -9 -14
-9 -5 -11 32 -8 -9 -8 -12
-6 -2 -9 35 -7 -7 -6 -9
-3 1 -8 36 -6 -7 -4 -9
-3 0 -7 35 -6 -7 -3 -8
-4 -2 -5 34 -7 -7 -2 -7
-5 -2 -5 35 -8 -8 -3 -6
-4 0 -4 37 -7 -8 -4 -7
-3 -2 -3 36 -8 -8 -5 -9
-4 -3 -2 36 -9 -9 -6 -9
-3 -4 -3 36 -9 -10 -6 -9
-2 -2 0 37 -8 -8 -4 -8
0 2 2 38 -7 -7 -3 -7
2 4 0 38 -7 -7 -3 -7
5 3 0 39 -7 -9 -4 -8
4 2 0 40 -8 -11 -5 -10
3 2 2 44 -7 -10 -4 -8
1 4 5 48 -6 -9 -3 -5
-6 6 8 49 -4 -6 1 -2
-15 7 11 50 -3 -3 5 3
-20 7 12 48 -3 -3 7 5
-18 8 9 46 -4 -2 8 7
-10 10 5 43 -6 -4 7 6
-4 10 1 42 -8 -6 6 6
-3 11 0 39 -9 -7 7 6
2 11 -2 38 -10 -8 7 6
8 12 -5 36 -13 -10 6 5
10 13 -7 35 -15 -10 6 5
10 14 -9 34 -16 -11 5 5
9 15 -9 36 -15 -11 6 6
6 15 -9 36 -14 -11 7 8
2 14 -9 34 -15 -10 8 8
2 14 -10 31 -17 -11 8 7
4 17 -9 32 -15 -11 9 10
6 20 -9 33 -13 -9 13 13
4 19 -10 31 -15 -9 12 14
4 17 -13 26 -19 -12 10 11
10 18 -13 22 -21 -14 8 9
18 21 -14 21 -23 -17 6 8
16 23 -11 23 -22 -15 8 11
3 24 -6 26 -18 -10 14 17
-8 25 -3 27 -15 -6 19 23
-8 27 -3 27 -13 -4 21 25
-3 29 -6 26 -14 -5 21 24
1 30 -8 26 -13 -4 22 24
2 29 -7 26 -12 -3 23 25
1 29 -6 27 -11 -2 23 25
0 29 -4 29 -9 0 24 26
2 29 -5 30 -9 0 25 25
5 29 -5 32 -9 0 25 24
6 28 -6 33 -9 1 24 23
5 26 -6 33 -8 3 24 22
6 26 -6 32 -7 5 25 22
6 25 -6 32 -5 6 26 21
6 23 -9 32 -2 9 27 22
5 22 -10 31 2 10 27 22
4 22 -10 32 4 12 27 22
3 21 -10 33 5 13 27 21
4 20 -10 35 6 13 27 20
5 20 -9 37 9 16 28 20
5 20 -8 39 11 18 28 19
3 18 -9 39 12 18 27 18
-2 14 -8 40 13 19 27 16
1 13 -10 40 12 18 24 13
10 13 -12 38 11 16 21 10
16 14 -14 36 10 14 19 8
8 12 -9 40 15 18 22 11
-8 10 -7 46 19 22 25 14
-11 11 -7 47 21 24 26 15
0 12 -10 44 18 22 23 13
8 12 -11 40 17 19 21 11
10 11 -14 38 16 18 19 9
9 8 -15 38 16 19 21 9
4 5 -15 37 15 18 20 8
0 2 -15 38 16 19 21 8
3 5 -16 36 15 18 20 8
6 5 -17 35 14 18 20 7
3 3 -18 33 13 17 17 5
1 2 -19 33 13 17 16 4
0 2 -19 35 14 18 17 5
-4 0 -19 34 13 16 16 4
-5 -3 -18 33 12 15 15 3
-3 -2 -17 33 12 15 15 3
0 1 -17 33 12 16 16 3
1 2 -17 33 14 17 17 4
3 4 -17 34 15 17 17 5
2 2 -17 34 13 15 15 4
-2 -2 -19 32 11 13 12 1
-3 -4 -18 32 11 13 11 0
0 -2 -18 32 11 13 11 1
3 1 -17 30 11 13 11 0
5 2 -15 30 12 13 11 0
5 1 -15 29 10 12 11 -2
4 -2 -17 30 8 11 10 -3
3 0 -16 29 8 10 10 -2
2 2 -14 30 10 12 13 2
1 1 -14 29 10 12 14 3
-2 0 -15 25 8 11 11 2
-3 -3 -15 22 7 10 10 1
-4 -4 -17 22 7 8 10 0
-4 -4 -20 22 8 8 10 -2
-3 -3 -22 23 9 10 10 1
0 -2 -21 22 8 9 11 1
-2 0 -20 22 8 9 10 1
-2 0 -21 22 8 9 9 1
1 0 -21 21 6 8 8 0
3 -2 -21 21 5 7 8 -2
2 -2 -22 19 3 4 5 -4
4 -3 -22 18 3 3 4 -6
7 -3 -21 19 4 3 4 -6
8 -3 -20 20 4 4 3 -6
5 -3 -20 20 3 3 3 -6
4 -3 -20 19 2 2 2 -7
5 -4 -21 18 2 1 1 -8
2 -4 -20 19 3 2 1 -7
-3 -4 -20 19 4 3 2 -6
-4 -4 -21 18 4 3 2 -6
-6 -4 -19 18 4 3 2 -5
-7 -5 -17 19 3 2 3 -4
-9 -4 -15 18 2 2 3 -4
-9 -3 -14 18 3 3 3 -4
-9 -4 -14 18 3 2 3 -5
-8 -4 -14 18 3 2 3 -5
-8 -4 -15 19 2 1 2 -6
-7 -4 -18 18 1 0 0 -7
-5 -4 -19 17 1 0 0 -6
-3 -3 -20 17 0 0 0 -6
-2 -4 -20 18 -2 -2 -3 -8
0 -5 -22 17 -2 -4 -5 -9
0 -5 -23 15 -3 -4 -5 -9
2 -5 -24 15 -3 -5 -5 -10
3 -4 -25 16 -2 -4 -5 -10
2 -4 -24 18 0 -3 -3 -8
1 -3 -25 19 1 -4 -2 -7
0 -3 -26 19 1 -2 -2 -7
-2 -4 -24 20 1 0 -3 -6
0 -4 -23 18 0 -3 -3 -6
1 -2 -21 19 1 -3 -3 -6
1 -2 -21 19 1 -2 -3 -7
2 0 -19 21 3 1 1 -6
6 2 -18 22 3 1 0 -7
10 0 -22 20 1 -2 -3 -10
12 -3 -24 19 -2 -5 -6 -12
10 -3 -22 21 0 -5 -4 -11
4 -2 -19 22 1 -4 -2 -8
0 0 -18 22 4 1 1 -5
0 1 -16 22 5 3 2 -4
7 1 -18 18 4 1 1 -6
10 -2 -20 15 2 -2 -2 -8
2 0 -17 19 6 3 4 -5
-10 2 -13 25 10 8 8 1
-13 2 -13 26 12 10 9 3
-9 1 -16 23 10 8 8 2
-9 1 -18 23 10 8 8 1
-12 1 -18 24 10 10 10 3
-13 2 -18 25 12 11 11 4
-9 1 -18 23 12 11 11 3
-7 1 -19 21 11 10 9 1
-7 1 -20 20 10 9 7 0
-6 1 -20 22 11 10 8 0
-3 0 -20 19 9 9 8 -2
6 -3 -22 14 5 6 5 -5
12 -3 -23 11 2 3 2 -7
13 1 -21 12 4 4 3 -6
10 3 -17 15 7 6 7 -4
8 4 -16 16 8 7 7 -2
9 4 -15 14 7 7 7 0
9 3 -15 14 6 7 6 -2
7 1 -13 15 7 7 6 0
3 -2 -12 14 6 5 5 -3
0 -3 -13 13 5 5 4 -4
-2 -3 -12 14 5 6 5 -3
0 0 -11 15 6 8 5 -2
4 3 -9 16 6 8 7 0
5 3 -7 16 7 8 7 1
3 1 -6 15 6 7 5 -2
2 -3 -6 14 5 5 3 -4
1 -5 -6 13 3 3 1 -6
1 -5 -6 13 3 3 0 -6
5 -2 -6 13 4 2 1 -6
8 1 -6 13 4 3 2 -6
9 0 -7 11 4 3 1 -6
8 -3 -9 11 3 1 -2 -7
8 -3 -8 12 3 1 0 -6
12 1 -6 15 4 3 1 -4
15 2 -4 14 4 2 1 -4
13 -2 -5 11 2 0 -2 -5
6 -3 -4 10 3 3 1 -3
0 0 0 10 4 6 4 0
-3 2 2 10 5 6 5 1
-2 0 1 10 6 6 5 1
-3 -2 -3 8 6 6 4 -2
-8 -4 -2 10 7 8 6 1
-10 -5 -4 10 7 7 5 0
-6 -3 -4 12 8 8 6 1
-5 1 -5 12 8 8 6 1
-7 0 -7 11 8 7 5 1
-6 -4 -8 10 8 6 4 0
-2 -4 -10 9 7 5 2 -2
1 -3 -10 10 6 4 2 -3
3 -2 -11 9 6 4 2 -3
4 -3 -12 8 5 3 1 -3
1 -4 -13 7 4 2 0 -3
-2 -5 -14 7 2 2 -3 -4
2 -6 -16 6 0 1 -4 -6
7 -7 -17 4 -3 0 -5 -7
9 -7 -18 3 -4 -2 -6 -8
9 -6 -17 4 -2 -2 -6 -9
15 -5 -21 2 -3 -3 -8 -10
22 -3 -26 -2 -6 -6 -10 -12
19 -2 -25 0 -5 -5 -9 -11
6 0 -21 4 0 1 -4 -6
-5 0 -18 7 3 3 1 0
-5 1 -17 5 0 2 0 -2
-2 1 -17 4 -2 1 -2 -2
1 1 -16 3 -3 1 -2 -2
2 0 -16 2 -3 1 -3 -3
3 0 -16 0 -4 -2 -4 -4
4 0 -16 0 -3 -2 -4 -5
4 1 -14 2 -2 0 -4 -4
4 1 -14 3 -2 1 -4 -4
5 0 -15 1 -3 0 -5 -5
8 -3 -16 -3 -5 -2 -5 -6
10 -3 -16 -3 -4 0 -4 -5
7 -3 -16 0 -2 1 -4 -4
3 -3 -16 1 -2 1 -5 -3
0 -3 -15 1 -2 1 -3 -2
1 -3 -14 3 0 2 -2 -2
2 -3 -14 3 0 0 -3 -3
1 -3 -13 3 0 0 -5 -4
0 -4 -11 2 -2 -3 -6 -6
1 -5 -10 0 -4 -4 -6 -6
-2 -5 -9 0 -4 -3 -6 -5
-3 -5 -9 -3 -4 -3 -6 -5
-3 -5 -9 -3 -2 1 -5 -2
-3 -5 -9 -4 0 1 -5 -3
-3 -6 -9 -5 -2 0 -6 -4
-4 -4 -9 -5 -3 -2 -7 -4
0 0 -10 -4 0 -2 -6 -2
5 2 -11 -5 -2 -2 -6 -3
5 -2 -12 -6 -4 -3 -8 -4
2 -4 -12 -8 -4 -4 -9 -5
3 -3 -13 -8 -5 -5 -9 -6
12 1 -14 -9 -5 -6 -9 -7
22 2 -17 -11 -7 -8 -13 -10
25 0 -18 -13 -9 -10 -15 -13
16 -3 -15 -10 -7 -8 -13 -9
0 -2 -9 -4 0 -2 -6 -2
-6 1 -6 2 4 2 -4 2
-2 1 -6 2 2 -2 -6 -2
2 -2 -4 1 -2 -3 -8 -4
1 1 0 2 0 -2 -7 0
1 6 3 2 2 2 -4 3
4 8 6 2 4 5 0 5
3 9 7 1 5 6 0 5
2 9 8 3 6 8 1 7
3 10 7 4 7 7 0 6
3 10 6 4 8 7 0 6
6 10 3 3 7 6 0 5
12 10 1 3 6 4 -3 3
14 10 0 4 6 4 -4 3
12 12 2 5 9 7 -2 4
11 16 3 6 10 9 1 7
13 19 5 6 12 11 4 9
14 22 5 6 13 11 5 9
13 24 7 9 15 13 6 11
16 25 6 10 16 14 5 11
22 26 3 7 13 11 2 8
25 23 0 4 10 9 2 7
24 21 0 4 9 8 2 7
22 22 2 6 12 10 4 10
16 22 5 9 14 12 6 12
9 19 6 10 15 13 8 14
8 18 7 11 17 15 9 16
13 18 7 12 18 16 10 17
15 16 7 13 19 16 11 17
13 12 7 14 18 16 10 17
12 9 8 14 18 15 8 15
13 7 9 13 17 14 7 14
15 6 5 9 12 9 4 11
16 5 2 5 8 7 2 9
15 4 0 2 6 5 0 8
12 3 -4 -2 3 3 -3 7
11 1 -7 -6 0 0 -5 5
10 -2 -8 -6 -2 -2 -7 3
6 -2 -7 -5 1 0 -6 5
3 -3 -6 -4 2 1 -5 5
3 -4 -7 -4 1 -2 -7 3
5 -5 -8 -6 -3 -5 -10 1
3 -7 -9 -6 -5 -8 -12 -2
0 -7 -8 -6 -5 -7 -12 -3
4 -4 -8 -5 -5 -8 -13 -3
15 -2 -10 -7 -8 -11 -16 -6
21 -5 -15 -12 -14 -15 -21 -12
15 -8 -15 -14 -13 -16 -21 -12
0 -9 -12 -8 -9 -11 -15 -5
-13 -8 -12 -6 -7 -9 -13 0
-14 -7 -10 -6 -7 -9 -13 0
-5 -4 -8 -7 -7 -7 -12 1
1 0 -10 -10 -7 -8 -13 2
2 -4 -12 -13 -9 -9 -14 -2
4 -7 -16 -14 -10 -11 -17 -5
8 -5 -16 -12 -11 -12 -17 -5
6 -4 -13 -11 -9 -10 -16 -3
4 -5 -12 -12 -8 -11 -16 -4
6 -6 -13 -12 -10 -12 -18 -6
5 -6 -11 -11 -11 -13 -19 -7
1 -7 -9 -8 -9 -11 -19 -6
-3 -9 -8 -8 -8 -11 -18 -5
-3 -10 -10 -8 -8 -12 -19 -6
1 -10 -9 -9 -9 -12 -20 -7
3 -10 -9 -9 -9 -12 -21 -8
2 -10 -9 -9 -8 -11 -19 -8
2 -8 -9 -9 -9 -11 -19 -7
4 -7 -8 -8 -10 -11 -19 -6
4 -9 -8 -7 -9 -10 -19 -7
3 -11 -9 -9 -10 -13 -22 -9
6 -12 -10 -11 -15 -19 -28 -15
9 -13 -6 -9 -17 -22 -32 -20
8 -11 4 -3 -14 -22 -34 -22
2 -11 13 5 -9 -19 -34 -21
-5 -12 17 11 -5 -16 -34 -22
-8 -12 21 18 5 -8 -29 -20
-6 -9 27 30 21 8 -20 -13
-3 -8 35 47 43 27 -9 -8
3 -12 45 66 69 51 7 2
10 -13 58 93 105 87 30 17
20 -9 73 123 147 130 63 38
29 -3 85 153 196 182 103 66
42 7 92 181 254 243 151 101
56 20 97 209 315 310 204 140
68 36 97 227 368 364 252 175
77 53 87 228 401 399 285 203
84 70 63 209 405 406 305 224
87 87 30 173 379 382 303 233
85 100 -7 127 327 330 282 231
75 106 -41 71 260 262 246 217
58 103 -79 -3 165 172 190 187
37 96 -131 -99 45 63 120 147
22 90 -187 -202 -81 -46 53 109
12 82 -232 -286 -187 -133 -4 74
6 69 -253 -326 -243 -186 -45 45
1 50 -253 -324 -249 -204 -72 18
1 32 -240 -301 -233 -203 -87 -2
10 21 -221 -275 -218 -196 -90 -12
16 6 -198 -248 -201 -187 -89 -18
8 -11 -173 -217 -178 -173 -87 -24
-7 -16 -143 -182 -149 -152 -77 -24
-18 -11 -110 -147 -117 -128 -62 -16
-20 -4 -85 -119 -92 -107 -51 -10
-14 -2 -67 -102 -74 -95 -46 -11
-2 -2 -55 -90 -65 -89 -44 -13
11 -3 -45 -77 -57 -85 -44 -15
12 -3 -31 -64 -45 -77 -37 -13
9 -2 -22 -53 -35 -69 -31 -10
8 0 -17 -46 -29 -65 -28 -9
8 0 -15 -41 -27 -64 -28 -10
6 -2 -14 -40 -27 -64 -29 -11
3 -5 -13 -38 -27 -66 -29 -12
1 -8 -13 -38 -28 -68 -31 -14
-2 -11 -10 -36 -26 -69 -31 -14
-2 -12 -8 -34 -26 -70 -33 -14
0 -10 -7 -31 -24 -70 -32 -13
0 -9 -6 -28 -22 -70 -30 -14
-4 -11 -6 -28 -23 -71 -31 -15
-6 -12 -5 -28 -23 -71 -31 -15
-2 -10 -4 -26 -21 -70 -29 -14
3 -8 -4 -25 -19 -70 -28 -13
4 -8 -4 -24 -20 -72 -29 -15
4 -10 -3 -21 -19 -73 -28 -15
4 -10 -3 -21 -19 -74 -29 -17
4 -11 -2 -21 -20 -74 -30 -18
4 -12 -2 -20 -20 -74 -31 -18
3 -14 0 -19 -20 -73 -32 -19
-2 -14 1 -18 -19 -73 -33 -20
-6 -11 7 -12 -15 -69 -29 -16
-6 -7 10 -8 -12 -65 -26 -12
-3 -7 9 -9 -14 -66 -27 -14
1 -11 4 -14 -18 -70 -31 -18
2 -12 1 -18 -19 -71 -33 -20
2 -11 2 -17 -16 -69 -30 -18
-2 -9 2 -13 -14 -67 -27 -16
-9 -11 3 -8 -12 -66 -27 -14
