I II V1 V2 V3 V4 V5 V6
-10 -23 32 -7 -29 -26 -25 3
-5 -25 34 -7 -29 -27 -27 2
4 -18 34 -6 -28 -26 -27 1
4 -14 37 -2 -23 -23 -22 6
-2 -15 38 0 -23 -22 -21 4
-6 -15 38 1 -22 -22 -21 4
-4 -15 37 1 -22 -21 -22 5
0 -13 37 1 -21 -20 -19 8
4 -11 38 1 -22 -18 -18 13
3 -12 36 -3 -23 -19 -20 15
-1 -14 34 -4 -25 -22 -22 14
-5 -18 34 -4 -24 -22 -23 15
1 -18 31 -2 -24 -21 -22 18
7 -13 32 1 -22 -21 -20 25
3 -13 32 0 -23 -20 -20 27
-1 -14 36 0 -22 -20 -19 25
3 -10 36 1 -21 -19 -18 23
-2 -13 36 2 -19 -17 -16 23
-3 -13 33 -1 -20 -16 -16 22
3 -8 33 0 -19 -17 -16 22
2 -7 35 3 -17 -16 -15 24
3 -6 35 3 -17 -15 -14 24
8 -8 32 1 -21 -18 -19 19
5 -13 31 0 -23 -22 -21 16
2 -11 34 3 -20 -20 -18 19
5 -8 34 2 -20 -20 -19 17
5 -6 35 4 -18 -18 -18 20
9 -3 35 6 -16 -16 -15 23
9 -6 33 5 -17 -15 -15 22
7 -8 31 4 -17 -15 -14 24
6 -6 28 4 -18 -16 -16 25
4 -11 30 4 -18 -16 -15 23
3 -13 33 5 -17 -15 -15 22
-3 -14 31 4 -19 -16 -16 19
-9 -13 33 7 -18 -14 -14 21
-3 -8 35 8 -15 -12 -11 23
4 -11 32 6 -19 -14 -15 20
3 -9 31 7 -18 -13 -14 22
12 1 35 11 -13 -9 -9 26
13 0 35 9 -14 -9 -9 26
12 -5 32 7 -17 -12 -11 23
8 -11 28 3 -21 -17 -16 19
6 -10 28 3 -22 -17 -17 17
15 -1 28 5 -19 -15 -14 18
12 -1 27 6 -18 -15 -13 19
3 -4 28 6 -18 -14 -12 21
-1 -4 29 7 -18 -13 -11 21
0 -8 30 6 -18 -13 -11 21
10 -6 28 4 -21 -16 -13 19
5 -9 28 3 -23 -16 -14 18
-11 -10 30 6 -20 -12 -10 23
2 -6 29 5 -19 -14 -11 21
7 -9 27 2 -23 -19 -15 18
2 -12 23 0 -26 -22 -17 16
10 -5 24 2 -23 -19 -13 17
10 -1 29 6 -19 -14 -10 21
5 -4 30 6 -19 -13 -11 21
4 -8 28 5 -20 -14 -12 20
3 -7 22 1 -23 -17 -14 21
0 -10 21 0 -24 -18 -14 21
1 -8 21 0 -26 -20 -16 19
9 0 27 2 -23 -17 -13 22
11 2 31 3 -22 -17 -12 23
8 0 31 5 -21 -15 -10 23
9 0 28 3 -24 -18 -13 19
11 -7 24 0 -26 -20 -16 15
5 -11 23 -1 -28 -22 -18 12
-4 -15 24 0 -27 -20 -17 14
-5 -17 22 -2 -27 -21 -18 12
-2 -9 21 -2 -26 -19 -16 14
7 0 24 1 -24 -16 -13 17
12 3 26 0 -25 -17 -14 18
4 -1 25 0 -26 -20 -15 18
5 -3 23 -1 -27 -21 -16 18
12 -3 22 -1 -28 -21 -17 18
8 -3 24 -1 -26 -20 -14 18
8 0 23 0 -25 -18 -12 19
3 -5 20 -3 -26 -20 -15 17
-4 -15 20 -3 -26 -20 -16 16
-10 -18 19 -5 -27 -21 -17 14
-4 -12 19 -5 -29 -22 -17 13
-1 -10 18 -6 -30 -23 -18 12
-7 -16 16 -6 -32 -25 -20 10
-6 -17 15 -8 -34 -28 -22 6
-4 -14 15 -8 -32 -27 -19 11
4 -5 14 -4 -28 -22 -15 15
8 0 17 -2 -26 -20 -13 17
4 -4 15 -5 -28 -22 -15 14
3 -9 14 -6 -30 -22 -16 13
7 -5 14 -6 -29 -21 -16 15
7 -2 16 -5 -28 -20 -15 15
9 -3 15 -6 -29 -22 -17 14
3 -7 14 -5 -29 -22 -17 13
3 -9 14 -4 -30 -22 -18 14
2 -9 16 -3 -29 -21 -17 18
4 -6 15 -4 -29 -22 -17 17
1 -3 17 -3 -28 -21 -16 17
-3 -8 16 -6 -30 -23 -18 14
-8 -17 13 -8 -31 -24 -19 12
-3 -15 11 -10 -32 -24 -19 11
4 -10 11 -8 -31 -23 -18 12
4 -8 12 -6 -29 -23 -16 13
8 -5 13 -5 -29 -23 -15 18
5 -8 12 -7 -31 -24 -17 18
-2 -12 12 -7 -30 -24 -18 17
-10 -18 10 -8 -32 -25 -20 11
-19 -23 7 -11 -35 -28 -22 7
-15 -14 10 -7 -30 -23 -17 11
-1 -7 10 -7 -30 -23 -17 10
7 0 12 -4 -28 -21 -15 11
4 -3 13 -3 -26 -19 -14 12
-4 -9 12 -6 -28 -22 -16 9
-5 -13 11 -7 -30 -23 -18 8
-3 -14 5 -10 -34 -28 -22 4
2 -11 4 -7 -33 -26 -20 5
-1 -10 7 -7 -32 -24 -18 7
-5 -11 8 -7 -32 -24 -18 6
-3 -7 11 -5 -30 -22 -16 9
2 -5 10 -5 -28 -21 -15 9
11 0 7 -7 -29 -21 -17 8
6 -4 7 -5 -29 -22 -18 8
-2 -10 7 -6 -30 -23 -21 6
1 -8 6 -7 -32 -25 -21 6
-4 -10 9 -4 -30 -22 -19 7
-9 -16 8 -4 -31 -22 -19 5
-5 -16 7 -5 -31 -24 -20 5
-7 -16 5 -6 -33 -25 -21 4
-14 -18 6 -6 -31 -25 -21 4
-13 -18 5 -7 -32 -27 -22 2
-4 -10 6 -3 -29 -25 -20 4
-5 -9 5 -2 -27 -23 -19 4
-4 -8 8 -1 -26 -21 -18 7
1 -3 10 0 -25 -20 -17 9
-1 -3 10 -2 -28 -23 -20 5
0 -6 7 -2 -28 -23 -20 1
-8 -11 9 0 -26 -22 -19 1
-16 -9 13 3 -22 -19 -15 6
-5 -2 12 3 -23 -18 -14 6
8 6 12 2 -22 -17 -14 8
10 10 15 5 -20 -14 -11 13
2 2 14 3 -21 -16 -13 10
-3 -1 12 2 -25 -17 -15 5
-12 -8 10 2 -25 -20 -16 3
-7 -5 8 2 -25 -21 -16 2
2 1 10 5 -22 -17 -13 4
-5 -4 10 4 -23 -18 -13 5
-6 -6 10 3 -24 -19 -14 5
0 1 12 5 -21 -17 -12 4
3 3 12 7 -20 -15 -10 5
6 8 13 9 -17 -12 -8 6
5 11 13 11 -15 -10 -7 8
5 9 11 10 -16 -12 -9 6
6 6 9 8 -17 -14 -10 4
1 5 10 7 -17 -15 -10 4
4 10 8 5 -18 -14 -9 5
5 11 5 6 -17 -13 -8 6
3 7 2 5 -17 -13 -9 4
1 8 5 8 -14 -10 -7 5
-7 7 9 11 -11 -8 -3 9
-1 6 6 5 -17 -12 -8 3
1 5 6 4 -19 -14 -9 2
1 5 4 3 -20 -15 -10 2
3 3 4 3 -19 -15 -9 3
7 4 3 3 -21 -17 -11 -1
5 2 1 2 -22 -18 -13 -1
4 -3 1 2 -24 -19 -14 -1
-3 -7 0 2 -24 -20 -15 -3
-8 -11 -2 -2 -28 -22 -17 -4
-19 -19 -2 -2 -27 -21 -15 1
-29 -26 -3 -3 -29 -23 -18 -4
-30 -26 -3 -2 -28 -22 -17 -4
-19 -14 1 2 -24 -17 -13 -1
-9 -1 6 10 -16 -11 -8 3
-13 -7 4 8 -20 -16 -12 1
-12 -14 0 2 -26 -21 -17 0
-9 -15 1 2 -26 -23 -18 2
6 -5 1 2 -26 -22 -18 2
3 -6 -1 1 -28 -23 -19 -1
-9 -11 -1 0 -31 -26 -20 -4
-6 -12 -1 -1 -32 -27 -20 -5
-3 -11 -2 -2 -31 -26 -19 -6
-3 -9 -2 -1 -30 -24 -19 -6
-10 -15 -2 1 -30 -24 -20 -4
-16 -20 0 1 -31 -25 -19 -8
-14 -18 -1 2 -30 -26 -19 -11
-14 -17 -2 3 -29 -25 -19 -11
-15 -17 -1 3 -30 -25 -18 -9
-21 -19 -2 3 -30 -24 -18 -9
-11 -19 -5 -2 -34 -28 -23 -15
-5 -16 -6 -3 -35 -29 -24 -16
-9 -16 -3 0 -32 -26 -21 -14
-13 -21 -3 2 -31 -25 -20 -14
-17 -24 -5 0 -32 -27 -22 -15
-15 -24 -5 1 -32 -28 -22 -14
-13 -18 -4 4 -31 -25 -19 -12
-12 -20 -4 4 -31 -25 -20 -12
-14 -23 -6 2 -32 -27 -22 -10
-17 -20 -6 1 -32 -27 -23 -15
-19 -18 -3 3 -29 -24 -20 -14
-16 -15 -4 4 -28 -23 -19 -12
-18 -21 -6 3 -30 -25 -22 -14
-18 -29 -7 4 -31 -27 -25 -17
-15 -28 -6 8 -28 -25 -24 -17
-14 -28 -6 15 -29 -26 -25 -22
-10 -26 2 28 -22 -22 -22 -24
-13 -25 10 43 -13 -18 -21 -22
-15 -27 14 52 -8 -19 -23 -25
-24 -32 16 59 -4 -19 -24 -27
-33 -30 17 67 9 -9 -17 -21
-30 -25 11 74 27 5 -7 -15
-10 1 6 78 51 27 14 2
11 22 -1 70 69 47 33 17
21 31 -14 51 88 70 49 29
23 44 -25 23 109 95 69 42
16 53 -39 -28 121 118 91 60
13 68 -65 -102 128 138 113 79
17 86 -86 -162 140 163 135 100
24 106 -110 -206 158 190 159 122
33 135 -133 -238 181 218 182 140
30 161 -152 -261 202 242 202 157
18 172 -170 -280 211 259 214 168
6 171 -189 -300 213 268 216 167
-5 159 -200 -305 221 275 213 162
-5 138 -196 -281 242 282 206 146
-3 114 -176 -251 249 272 186 125
-3 95 -153 -223 229 237 155 102
-11 58 -128 -202 166 163 104 67
-33 7 -105 -200 42 44 28 23
-45 -27 -88 -195 -55 -40 -27 -11
-32 -31 -73 -178 -90 -67 -49 -25
-23 -32 -63 -166 -105 -72 -53 -32
-38 -48 -57 -157 -115 -79 -59 -39
-50 -65 -50 -144 -117 -85 -66 -47
-54 -72 -43 -132 -112 -86 -67 -51
-45 -62 -37 -118 -107 -84 -67 -50
-39 -59 -36 -110 -103 -81 -64 -50
-37 -59 -36 -103 -98 -79 -63 -50
-37 -60 -37 -95 -96 -77 -62 -50
-43 -64 -33 -87 -90 -74 -61 -52
-36 -62 -28 -73 -84 -69 -59 -49
-30 -61 -23 -60 -82 -68 -58 -49
-29 -57 -18 -48 -75 -65 -55 -48
-31 -57 -15 -39 -69 -61 -51 -46
-30 -55 -13 -31 -64 -58 -49 -44
-25 -47 -10 -25 -62 -54 -47 -41
-30 -48 -7 -19 -57 -50 -43 -38
-31 -47 -5 -13 -52 -46 -39 -36
-20 -38 -6 -7 -48 -42 -35 -34
-20 -36 -4 0 -43 -39 -32 -31
-24 -36 -6 3 -42 -37 -32 -30
-19 -29 -6 5 -42 -38 -32 -30
-20 -28 -2 10 -39 -34 -28 -27
-20 -28 2 16 -34 -30 -24 -22
-21 -24 5 20 -31 -29 -22 -21
-20 -26 1 16 -34 -31 -25 -25
-23 -27 -1 17 -32 -29 -23 -23
-27 -30 -2 17 -31 -28 -23 -23
-18 -26 0 17 -32 -28 -22 -21
-12 -20 0 19 -30 -27 -22 -20
-18 -26 -4 17 -32 -29 -26 -20
-23 -28 -5 17 -34 -32 -27 -23
-32 -36 -7 15 -37 -34 -28 -27
-38 -44 -8 14 -38 -35 -30 -29
-27 -31 -2 20 -33 -30 -25 -25
-17 -19 1 23 -29 -27 -20 -22
-14 -17 0 23 -29 -25 -19 -21
-9 -14 0 22 -28 -24 -19 -20
-4 -9 3 25 -26 -21 -16 -17
-5 -7 4 25 -24 -20 -15 -18
-2 -5 5 26 -23 -19 -16 -17
-7 -12 3 25 -25 -24 -18 -19
-14 -14 4 25 -25 -24 -19 -21
-18 -18 3 25 -25 -25 -20 -22
-21 -21 2 25 -26 -25 -20 -22
-23 -22 4 25 -25 -22 -19 -20
-22 -22 3 22 -27 -23 -19 -22
-19 -18 4 24 -22 -21 -16 -21
-14 -16 5 25 -21 -18 -14 -18
-23 -21 1 22 -23 -21 -17 -20
-23 -22 -1 21 -25 -23 -19 -22
-16 -22 -1 22 -25 -23 -19 -25
-15 -23 1 22 -26 -24 -20 -26
-19 -24 1 22 -23 -24 -19 -25
-15 -16 5 26 -18 -20 -15 -20
-9 -7 8 29 -13 -14 -10 -17
-2 -8 6 26 -16 -16 -13 -20
-9 -13 3 24 -18 -17 -16 -22
-15 -18 3 22 -18 -18 -17 -22
-23 -20 3 23 -17 -17 -16 -17
-20 -18 4 24 -16 -15 -15 -11
-13 -21 2 22 -19 -19 -19 -13
-12 -21 2 23 -18 -18 -18 -15
-7 -12 6 30 -12 -14 -13 -12
-3 -7 6 28 -13 -16 -14 -15
-10 -13 5 28 -13 -16 -13 -18
-14 -14 6 30 -10 -11 -10 -15
-18 -14 7 31 -8 -10 -9 -14
-18 -18 5 29 -8 -10 -10 -15
-20 -21 3 29 -9 -10 -11 -17
-15 -21 3 28 -8 -11 -13 -19
-12 -16 3 30 -7 -10 -13 -16
-15 -14 5 33 -5 -8 -11 -14
-12 -15 4 34 -4 -10 -11 -16
-11 -11 8 37 0 -6 -6 -12
-11 -10 6 35 0 -5 -6 -13
-12 -10 6 36 1 -4 -5 -13
-6 -7 5 35 2 -4 -6 -14
-6 -9 5 35 3 -3 -5 -14
-11 -13 3 36 5 -2 -5 -16
-17 -18 2 37 6 -2 -6 -16
-21 -22 -1 38 7 -2 -9 -17
-16 -21 0 38 8 0 -7 -18
-8 -10 2 42 13 2 -4 -11
-1 -5 5 45 18 6 -1 -6
-6 -6 5 46 18 6 -2 -5
-9 -5 4 47 23 9 2 -5
-11 -8 5 51 28 12 4 -3
-11 -5 3 51 32 16 7 -2
-9 -2 2 52 37 18 9 -3
-5 -2 0 54 38 20 9 -2
1 -8 1 56 40 22 9 -2
2 -6 -1 55 43 24 10 -5
0 -2 0 58 49 27 11 -6
-2 -4 0 60 53 29 13 -5
-9 -9 -4 60 56 30 14 -6
-10 -9 -5 60 60 33 17 1
-1 0 -1 66 69 41 22 10
0 3 -1 67 74 46 26 10
-4 3 -4 69 80 49 27 9
2 10 -2 75 89 57 33 12
4 8 -4 76 91 58 34 12
3 5 -6 76 93 59 34 13
9 12 -4 78 98 64 36 12
1 9 -4 79 103 67 39 16
-3 10 -7 81 106 70 41 16
5 18 -7 83 111 75 46 18
8 22 -7 85 117 79 48 20
4 17 -9 85 120 82 50 22
10 19 -12 82 121 82 50 21
6 17 -11 83 123 85 53 23
11 24 -10 87 126 87 54 26
10 25 -12 87 126 88 55 25
7 22 -13 88 129 90 56 24
13 29 -11 91 132 91 58 27
11 31 -7 92 134 95 61 31
8 30 -6 91 133 96 62 32
9 27 -10 88 131 93 61 30
8 23 -12 84 129 94 61 34
10 28 -15 84 130 94 61 36
4 23 -15 82 127 91 58 33
-2 18 -11 83 126 91 58 33
7 29 -7 84 126 92 62 35
15 34 -7 85 125 91 61 37
19 35 -5 85 122 90 61 39
27 42 -4 83 119 87 60 37
20 36 -3 81 114 82 57 35
15 36 -3 80 110 80 55 33
11 32 -1 79 105 78 54 32
6 31 0 76 101 76 52 32
3 28 3 76 97 73 49 29
6 24 0 70 86 64 42 22
2 22 2 68 79 59 39 23
-5 12 3 66 72 53 36 17
-14 1 -1 58 60 42 26 5
-14 2 -1 54 54 39 25 6
-5 13 5 56 53 41 27 10
7 24 12 57 54 42 29 10
11 28 16 57 50 38 27 9
10 20 14 53 42 32 22 6
4 15 14 50 36 28 19 4
1 13 14 48 31 23 15 0
-2 10 16 45 25 17 11 -4
-4 9 16 43 21 15 8 -4
-9 5 15 40 18 12 8 -4
-10 5 17 40 17 12 9 -4
-10 3 18 38 16 12 7 -7
-11 -5 11 31 9 5 1 -14
-15 -10 10 27 4 0 -3 -17
-28 -21 9 25 0 -3 -6 -19
-36 -25 10 23 -3 -6 -8 -21
-14 -8 11 25 -3 -7 -9 -20
-8 1 15 28 -1 -3 -5 -17
-6 -3 14 25 -3 -6 -7 -19
-7 -10 10 20 -9 -11 -12 -22
-11 -8 10 18 -9 -11 -11 -23
-12 -7 11 18 -7 -10 -9 -22
-9 -3 13 19 -6 -9 -7 -20
-12 -6 12 18 -7 -10 -8 -18
-16 -9 12 17 -10 -11 -11 -18
-12 -6 13 18 -9 -10 -8 -14
-10 -8 13 17 -11 -11 -10 -13
-13 -14 14 14 -13 -13 -12 -16
-16 -16 12 13 -14 -14 -14 -19
-11 -19 10 11 -16 -18 -15 -20
-14 -18 9 15 -15 -15 -13 -19
-20 -18 8 12 -15 -14 -14 -24
-14 -14 12 14 -13 -12 -11 -22
-9 -8 12 15 -12 -11 -10 -22
-1 -6 14 15 -12 -12 -10 -22
5 -6 13 12 -14 -13 -13 -25
-8 -7 14 13 -14 -13 -12 -25
-3 -3 14 14 -13 -12 -12 -24
-4 -5 14 15 -13 -12 -12 -22
-11 -10 13 15 -13 -13 -13 -21
-15 -11 13 14 -13 -13 -12 -21
-14 -13 12 12 -15 -15 -14 -23
-13 -14 9 10 -17 -19 -15 -26
-10 -14 9 7 -19 -20 -16 -29
-10 -14 10 9 -18 -18 -16 -29
-14 -12 14 12 -15 -14 -14 -28
-17 -15 15 13 -14 -13 -13 -24
-22 -18 15 13 -15 -15 -14 -23
-22 -21 16 12 -16 -16 -17 -21
-17 -20 16 13 -17 -16 -16 -19
-14 -22 14 13 -17 -17 -16 -22
-17 -19 13 13 -17 -18 -16 -24
-17 -15 12 13 -15 -16 -15 -23
-11 -18 10 11 -17 -17 -16 -24
-12 -18 13 14 -15 -15 -14 -22
-14 -12 16 17 -12 -11 -11 -19
-9 -11 15 16 -14 -13 -14 -22
-9 -14 12 13 -17 -15 -16 -24
-13 -15 10 14 -15 -17 -16 -26
-12 -12 13 17 -15 -15 -14 -22
-12 -16 10 12 -18 -19 -17 -22
-21 -25 9 12 -19 -19 -18 -24
-22 -25 9 15 -16 -17 -17 -23
-8 -13 11 16 -15 -16 -15 -21
-6 -9 15 20 -11 -12 -12 -15
-16 -17 13 19 -12 -13 -14 -19
-18 -20 12 17 -14 -16 -16 -23
0 -7 15 21 -11 -12 -12 -21
5 -2 17 25 -8 -9 -9 -19
0 -6 17 21 -11 -11 -11 -20
-3 -8 14 20 -13 -14 -13 -20
-12 -13 14 22 -11 -11 -11 -14
-15 -13 16 23 -10 -11 -10 -11
-7 -8 17 22 -12 -12 -11 -10
-6 -8 19 24 -10 -10 -8 -8
-7 -4 20 25 -7 -7 -6 -8
-6 -4 16 22 -8 -10 -9 -7
-5 -8 14 19 -11 -12 -12 -7
-11 -11 14 20 -12 -13 -13 -8
-11 -10 13 21 -12 -12 -11 -8
-11 -13 15 22 -11 -12 -11 -5
-19 -17 15 21 -12 -12 -11 -7
-10 -11 18 23 -10 -10 -9 -4
-3 -3 21 27 -7 -6 -5 -3
2 1 18 25 -8 -7 -7 -7
-3 0 19 25 -8 -7 -7 -9
-7 -2 19 24 -8 -7 -8 -9
-3 -2 17 22 -11 -10 -9 -12
-6 -4 17 24 -10 -9 -8 -14
-5 -8 15 20 -13 -12 -10 -16
-2 -3 16 22 -12 -10 -9 -15
-2 -1 15 22 -11 -8 -7 -14
-3 -2 15 21 -11 -8 -7 -14
-6 -3 17 21 -10 -7 -8 -15
-8 -3 17 20 -9 -8 -8 -14
-7 -2 16 19 -10 -10 -9 -14
-6 -3 16 19 -11 -12 -10 -16
-7 -8 14 17 -14 -14 -12 -19
-10 -11 14 17 -15 -13 -12 -20
-20 -18 15 17 -14 -11 -11 -18
-24 -18 13 17 -13 -11 -11 -16
-6 -10 11 16 -15 -11 -11 -16
-4 -10 11 14 -15 -12 -12 -17
-13 -14 14 16 -14 -10 -10 -15
-23 -17 14 16 -13 -9 -9 -17
-15 -9 15 18 -12 -8 -8 -15
-2 -1 17 20 -10 -8 -7 -13
-2 -3 15 18 -14 -11 -9 -13
-10 -7 13 16 -16 -12 -10 -15
-12 -10 12 13 -19 -15 -12 -18
-11 -11 12 12 -20 -16 -14 -19
-1 -4 12 11 -17 -14 -13 -17
2 1 15 13 -16 -12 -11 -15
-4 -2 17 13 -15 -12 -11 -16
-5 -7 16 12 -16 -12 -11 -16
-5 -10 14 10 -18 -15 -12 -18
-10 -13 12 9 -20 -17 -14 -20
-4 -7 13 10 -18 -13 -12 -18
2 -2 17 13 -15 -11 -10 -15
1 1 18 13 -16 -11 -9 -16
0 -1 19 13 -17 -12 -10 -15
-7 -6 19 13 -18 -12 -9 -14
-10 -8 17 11 -18 -13 -11 -15
-11 -14 10 6 -23 -20 -17 -21
-11 -12 7 4 -23 -19 -14 -18
-1 -1 12 7 -19 -15 -11 -14
4 2 15 8 -16 -14 -10 -12
5 5 18 9 -16 -11 -7 -9
2 3 17 10 -15 -10 -8 -9
-4 -1 16 8 -17 -12 -9 -6
-6 -3 17 8 -18 -13 -10 -5
-9 -7 15 5 -19 -15 -11 -7
-15 -15 10 0 -23 -19 -16 -14
-18 -17 10 1 -24 -18 -15 -15
-8 -4 15 6 -18 -14 -10 -12
6 8 19 8 -15 -9 -7 -9
2 1 16 4 -20 -14 -12 -15
-9 -10 15 5 -19 -14 -12 -14
-4 -5 14 5 -20 -14 -13 -9
0 -3 13 4 -20 -15 -13 -8
-2 -4 12 4 -20 -14 -13 -9
2 -4 13 4 -18 -14 -10 -11
2 -4 12 2 -19 -15 -11 -12
1 -3 13 2 -18 -14 -10 -13
-3 -6 12 1 -19 -16 -13 -19
-7 -10 13 2 -21 -17 -15 -20
-7 -8 13 3 -24 -18 -15 -20
-11 -13 13 5 -22 -18 -15 -21
-16 -20 10 2 -26 -21 -17 -24
-12 -15 11 5 -23 -20 -14 -21
-6 -9 13 7 -21 -18 -12 -19
-1 -2 15 9 -18 -14 -9 -16
-4 -2 16 8 -18 -12 -10 -17
-4 -1 15 8 -19 -12 -9 -16
3 4 17 9 -17 -11 -8 -16
5 1 15 8 -18 -14 -11 -19
1 -6 13 8 -18 -14 -12 -18
-7 -8 13 9 -18 -14 -10 -18
-4 -8 13 6 -21 -17 -14 -22
3 -3 14 7 -22 -16 -12 -19
-2 -6 12 7 -21 -16 -11 -19
-8 -14 8 4 -23 -18 -14 -20
-9 -12 8 4 -23 -19 -14 -20
-8 -7 11 4 -23 -18 -13 -19
-4 -5 14 6 -20 -16 -11 -19
1 -3 12 6 -21 -17 -12 -19
-5 -9 10 6 -22 -17 -12 -20
-7 -5 12 7 -21 -17 -11 -18
0 0 14 9 -20 -14 -11 -18
-5 -1 16 12 -16 -12 -8 -16
-1 -4 13 9 -19 -16 -10 -20
-1 -4 9 5 -23 -17 -13 -21
-5 -3 11 6 -21 -15 -12 -20
-5 -4 12 6 -20 -14 -10 -19
-1 -7 10 5 -21 -17 -11 -19
-3 -4 15 8 -18 -13 -7 -16
-5 -5 13 6 -21 -16 -10 -18
2 -6 12 4 -22 -19 -13 -19
6 0 14 7 -20 -17 -11 -18
7 0 15 6 -21 -17 -11 -16
-3 -5 15 6 -21 -17 -10 -17
-3 -4 13 5 -21 -18 -11 -18
-3 -4 11 5 -20 -18 -12 -20
1 -1 13 7 -19 -14 -8 -15
5 5 15 8 -18 -12 -8 -10
6 -1 10 3 -22 -17 -12 -10
-1 -8 11 2 -23 -18 -14 -13
-5 -7 11 4 -21 -17 -12 -13
-3 -3 14 6 -18 -14 -11 -11
1 4 18 11 -15 -10 -6 -6
5 9 21 12 -13 -9 -3 0
10 12 23 12 -13 -9 -3 1
4 13 22 12 -12 -9 -4 -2
5 13 21 11 -11 -7 -1 -3
5 12 20 11 -11 -8 -3 -4
1 12 22 11 -10 -8 -2 -2
8 13 23 12 -9 -8 -3 1
8 11 22 11 -11 -9 -3 0
-5 0 20 9 -13 -11 -7 2
-6 -3 18 8 -15 -13 -9 1
-4 0 18 10 -14 -11 -7 -1
-1 4 17 11 -12 -7 -4 -3
9 12 19 15 -8 -5 0 -2
10 17 20 16 -6 -4 1 -3
15 22 24 17 -4 -3 4 -3
16 20 22 16 -4 -3 3 -2
6 14 18 13 -7 -4 1 -5
0 9 14 10 -8 -5 0 -8
-3 7 10 8 -9 -6 -1 -8
1 11 12 8 -8 -6 0 -9
6 20 16 13 -4 -1 4 -6
20 31 19 16 -1 1 7 0
16 28 19 16 -1 1 8 0
16 20 17 11 -5 -1 5 -5
16 17 15 7 -10 -5 -1 -9
19 14 14 6 -12 -7 -2 -10
12 11 15 5 -10 -7 -1 -10
9 7 14 4 -12 -8 -2 -13
7 4 11 1 -17 -12 -6 -16
2 1 9 0 -15 -12 -5 -15
4 2 10 0 -16 -11 -4 -15
10 8 15 3 -14 -10 -2 -13
18 17 17 5 -11 -7 0 -11
18 18 19 6 -8 -5 1 -10
11 12 19 4 -11 -7 -1 -10
9 11 16 0 -13 -9 -3 -13
6 7 13 -1 -14 -10 -5 -12
4 2 8 -2 -17 -13 -6 -14
4 1 8 -3 -18 -14 -7 -16
1 -3 9 -4 -20 -15 -9 -20
-6 -6 11 -4 -19 -16 -10 -20
-10 -6 12 -3 -19 -15 -8 -17
4 -1 10 -6 -21 -17 -11 -13
7 6 11 -5 -18 -16 -8 -11
7 1 10 -7 -20 -17 -10 -14
3 -9 6 -11 -23 -20 -14 -19
-1 -11 5 -13 -27 -23 -16 -22
-2 -10 3 -12 -26 -23 -15 -22
5 -3 4 -11 -24 -21 -14 -22
14 3 4 -10 -23 -20 -13 -16
8 -2 5 -10 -24 -18 -13 -14
1 -7 1 -14 -26 -22 -14 -19
-7 -13 -1 -18 -29 -25 -17 -21
-11 -15 0 -17 -28 -25 -18 -17
-10 -17 0 -16 -27 -23 -17 -17
-3 -12 -2 -15 -28 -24 -18 -24
12 3 6 -9 -21 -19 -12 -16
19 15 11 -7 -18 -14 -7 -12
16 16 16 -5 -16 -13 -5 -13
15 11 13 -7 -18 -14 -5 -16
18 10 8 -10 -21 -17 -9 -19
11 4 8 -10 -21 -16 -9 -18
7 1 9 -9 -20 -15 -8 -18
7 -1 7 -10 -20 -16 -8 -18
5 0 7 -8 -20 -15 -9 -21
-3 -6 6 -6 -20 -17 -10 -19
-7 -17 2 -7 -23 -21 -17 -20
3 -16 2 -2 -22 -22 -19 -22
13 -7 12 14 -14 -17 -16 -20
13 -8 17 27 -8 -15 -16 -25
7 -7 23 43 1 -10 -12 -24
5 1 27 52 10 -5 -9 -21
9 5 28 58 25 6 0 -15
15 15 25 65 44 22 13 -6
19 31 19 62 61 41 29 7
23 38 4 43 76 59 45 18
30 46 -11 20 93 79 63 30
28 55 -19 -12 113 101 82 44
27 68 -33 -70 121 122 102 59
26 79 -59 -137 128 143 123 81
26 96 -80 -191 142 170 148 102
39 127 -103 -229 165 202 174 126
58 161 -125 -259 188 229 196 144
57 184 -146 -280 205 250 213 159
44 193 -165 -300 213 266 225 167
30 195 -176 -310 228 282 231 171
31 191 -183 -308 244 292 232 167
29 161 -172 -281 265 296 219 148
18 127 -154 -252 267 280 194 123
12 95 -136 -229 242 238 158 95
6 59 -114 -214 172 157 100 58
-4 26 -89 -210 52 46 32 18
-13 -3 -73 -205 -39 -33 -19 -14
-16 -19 -62 -195 -78 -61 -42 -31
-18 -30 -58 -187 -99 -72 -50 -42
-20 -42 -53 -177 -109 -77 -57 -52
-25 -51 -48 -162 -106 -79 -61 -57
-25 -51 -38 -150 -104 -81 -63 -61
-23 -48 -31 -137 -99 -77 -59 -58
-21 -45 -28 -124 -91 -71 -53 -54
-20 -46 -28 -117 -86 -68 -52 -54
-21 -45 -28 -109 -84 -68 -51 -53
-22 -39 -26 -99 -79 -65 -49 -50
-12 -41 -25 -91 -77 -65 -50 -55
-15 -48 -21 -77 -74 -63 -50 -55
-17 -45 -13 -64 -66 -57 -45 -50
-16 -43 -12 -56 -62 -54 -43 -47
-15 -43 -12 -49 -59 -52 -42 -46
-9 -33 -5 -39 -52 -45 -37 -41
-4 -23 -1 -31 -45 -39 -32 -36
-9 -24 0 -26 -40 -37 -28 -34
-7 -23 -1 -21 -37 -35 -27 -34
-2 -20 -2 -15 -33 -30 -23 -33
