I II V1 V2 V3 V4 V5 V6
-24 -26 -2 -9 -9 -18 -22 -27
-25 -26 -2 -9 -9 -18 -22 -27
-26 -26 -2 -9 -9 -18 -22 -27
-28 -26 -2 -9 -10 -18 -22 -27
-29 -26 -2 -9 -10 -18 -22 -27
-30 -25 0 -9 -11 -17 -21 -27
-30 -25 1 -8 -10 -16 -20 -27
-30 -25 2 -7 -9 -15 -20 -27
-30 -25 3 -5 -8 -13 -19 -27
-30 -25 4 -4 -7 -12 -18 -27
-29 -24 5 -3 -6 -11 -17 -26
-28 -24 5 -3 -6 -12 -17 -26
-27 -23 5 -3 -7 -12 -17 -26
-26 -22 5 -4 -8 -13 -18 -26
-25 -22 5 -4 -8 -14 -18 -26
-24 -21 4 -5 -9 -15 -19 -25
-24 -21 4 -5 -9 -15 -19 -25
-23 -21 3 -5 -9 -15 -19 -25
-22 -21 2 -6 -9 -15 -20 -26
-22 -21 2 -6 -9 -15 -20 -26
-21 -21 1 -7 -10 -16 -21 -27
-21 -21 1 -7 -10 -16 -21 -27
-21 -21 0 -8 -11 -16 -21 -27
-21 -21 -2 -9 -12 -17 -21 -27
-21 -21 -2 -9 -12 -17 -21 -27
-21 -22 -3 -10 -13 -18 -22 -27
-22 -22 -2 -9 -12 -18 -21 -26
-23 -22 -2 -9 -12 -17 -20 -26
-24 -22 0 -8 -11 -16 -19 -25
-25 -22 1 -7 -10 -16 -18 -24
-26 -21 2 -6 -9 -15 -17 -23
-26 -21 2 -6 -9 -15 -17 -23
-26 -21 2 -7 -9 -15 -17 -23
-25 -20 2 -8 -9 -14 -16 -22
-25 -20 2 -8 -9 -14 -16 -22
-24 -19 1 -9 -10 -13 -15 -21
-24 -19 1 -9 -10 -13 -15 -21
-24 -19 0 -9 -10 -13 -15 -21
-24 -19 -2 -9 -11 -14 -15 -21
-24 -19 -2 -9 -11 -14 -15 -21
-23 -20 -3 -10 -12 -15 -16 -21
-21 -20 -3 -11 -13 -15 -16 -21
-18 -19 -3 -12 -13 -16 -16 -21
-16 -18 -4 -13 -14 -17 -16 -21
-13 -18 -4 -14 -15 -17 -16 -21
-11 -17 -5 -15 -16 -18 -16 -20
-12 -18 -6 -15 -16 -18 -16 -20
-13 -19 -7 -15 -16 -18 -16 -20
-15 -20 -8 -16 -16 -18 -16 -20
-16 -21 -9 -16 -16 -18 -16 -20
-17 -22 -10 -17 -17 -18 -17 -20
-17 -21 -10 -18 -17 -18 -17 -20
-16 -21 -11 -19 -18 -18 -17 -19
-15 -20 -12 -20 -19 -18 -17 -18
-15 -19 -12 -21 -19 -18 -17 -18
-14 -18 -13 -22 -20 -19 -16 -17
-12 -18 -14 -24 -21 -19 -16 -17
-11 -17 -15 -25 -21 -20 -16 -17
-9 -16 -17 -27 -22 -21 -16 -18
-7 -16 -18 -29 -23 -21 -16 -18
-6 -15 -19 -30 -24 -22 -17 -19
-5 -15 -21 -32 -26 -23 -17 -19
-3 -15 -23 -34 -28 -24 -17 -19
-2 -15 -25 -36 -30 -26 -17 -19
1 -15 -26 -37 -31 -27 -17 -19
3 -15 -28 -39 -33 -28 -18 -18
6 -15 -29 -40 -34 -28 -18 -18
9 -14 -30 -40 -34 -29 -19 -17
12 -13 -32 -41 -35 -30 -20 -16
15 -13 -33 -43 -36 -30 -20 -16
17 -12 -34 -44 -37 -31 -21 -15
16 -12 -34 -44 -37 -31 -20 -14
16 -12 -34 -44 -37 -31 -19 -12
15 -12 -35 -45 -37 -30 -18 -11
14 -12 -35 -45 -37 -30 -17 -9
13 -12 -36 -46 -37 -29 -16 -8
14 -11 -36 -46 -37 -29 -16 -8
16 -11 -36 -46 -37 -29 -16 -8
17 -10 -35 -45 -37 -29 -16 -8
19 -9 -35 -45 -37 -29 -16 -8
20 -8 -34 -44 -36 -28 -15 -8
20 -8 -34 -44 -36 -28 -15 -8
20 -8 -34 -44 -35 -28 -15 -8
20 -7 -34 -44 -34 -28 -15 -7
20 -7 -34 -44 -34 -28 -15 -7
21 -6 -34 -44 -33 -27 -14 -6
18 -6 -32 -40 -31 -25 -13 -6
16 -7 -30 -37 -29 -24 -13 -6
13 -8 -28 -34 -27 -22 -12 -5
11 -8 -27 -31 -25 -20 -11 -5
9 -9 -24 -29 -23 -19 -10 -4
9 -9 -22 -26 -20 -18 -9 -4
9 -8 -19 -24 -18 -17 -8 -4
9 -7 -17 -21 -16 -15 -7 -4
9 -7 -14 -19 -14 -14 -6 -4
10 -6 -12 -16 -12 -13 -5 -4
7 -6 -10 -14 -9 -11 -4 -4
5 -6 -8 -11 -7 -10 -4 -4
3 -6 -6 -9 -4 -8 -3 -3
1 -6 -5 -6 -2 -6 -2 -3
-2 -6 -3 -4 1 -5 0 -2
-2 -6 -2 -3 2 -5 0 -2
-2 -7 0 -2 2 -4 0 -2
-3 -8 2 0 3 -3 0 -3
-3 -8 3 1 4 -3 0 -3
-4 -9 4 2 5 -2 0 -4
-5 -9 5 3 5 0 0 -5
-6 -9 6 4 6 0 0 -6
-7 -9 7 6 7 1 0 -7
-8 -9 8 7 7 2 0 -8
-9 -9 9 8 8 3 -2 -9
-10 -10 9 8 8 3 -2 -9
-12 -10 10 8 8 3 -2 -9
-13 -11 11 8 8 3 -3 -10
-15 -12 11 8 8 3 -3 -10
-16 -13 12 8 8 2 -4 -11
-16 -13 12 9 8 2 -4 -11
-16 -13 12 10 9 2 -4 -11
-16 -13 13 12 10 3 -3 -10
-16 -13 13 13 10 3 -3 -10
-15 -12 14 14 11 4 -2 -9
-15 -12 14 13 11 4 -2 -9
-15 -11 14 13 11 3 -3 -10
-16 -10 14 12 10 2 -4 -11
-16 -10 14 11 10 2 -4 -11
-17 -9 14 10 9 1 -5 -12
-17 -10 14 10 9 1 -5 -12
-17 -11 14 10 9 1 -5 -12
-17 -12 14 10 9 2 -5 -12
-17 -13 14 10 9 2 -5 -12
-18 -14 14 11 8 3 -4 -12
-17 -13 14 11 8 3 -4 -12
-17 -13 14 11 8 3 -4 -12
-16 -12 14 11 8 2 -4 -11
-15 -11 14 11 8 2 -4 -11
-14 -10 14 10 8 1 -3 -10
-13 -9 15 12 10 2 -2 -10
-13 -9 16 13 11 4 -2 -10
-12 -8 18 15 13 5 0 -9
-11 -7 19 16 14 7 1 -9
-10 -6 20 18 16 8 2 -8
-10 -4 22 19 17 9 3 -7
-10 -2 23 20 17 10 4 -6
-10 1 25 21 18 11 5 -4
-10 3 26 22 19 12 6 -3
-10 5 28 23 20 13 7 -2
-10 6 28 25 21 14 9 0
-11 7 28 27 23 16 10 1
-12 9 28 29 24 17 12 3
-12 10 28 31 26 19 13 4
-13 11 29 33 27 20 15 5
-11 13 29 33 27 20 15 5
-9 15 29 32 27 20 15 6
-7 17 29 31 27 21 16 7
-6 19 29 31 27 21 16 7
-4 21 29 30 28 22 17 8
-4 21 27 30 28 22 17 8
-3 21 25 30 28 22 17 8
-2 21 23 30 28 22 17 8
-2 21 21 30 28 22 17 8
0 20 19 29 28 22 17 9
2 20 18 27 27 22 17 9
4 20 16 26 26 22 17 9
6 20 15 24 24 22 18 9
7 20 13 23 23 22 18 9
9 19 12 21 22 21 18 10
8 15 11 19 19 18 15 7
7 11 11 18 17 15 12 4
6 7 10 16 15 12 10 1
5 3 9 15 12 9 7 -3
3 0 8 13 10 6 4 -5
-2 -3 8 12 9 5 3 -5
-5 -5 8 11 8 4 3 -6
-9 -7 8 10 7 3 2 -6
-13 -9 8 9 6 2 1 -7
-16 -11 9 8 5 1 0 -8
-16 -12 9 8 5 1 -2 -9
-17 -13 9 8 5 0 -3 -11
-17 -14 9 8 4 0 -4 -12
-18 -15 9 8 4 -2 -5 -14
-19 -16 9 8 3 -3 -6 -15
-18 -16 9 7 2 -4 -6 -15
-18 -16 9 6 1 -4 -6 -15
-17 -17 9 5 0 -5 -7 -15
-16 -17 9 4 -2 -6 -7 -15
-15 -18 8 3 -3 -7 -8 -16
-16 -18 8 3 -3 -7 -8 -16
-17 -18 8 3 -3 -7 -8 -17
-18 -19 8 3 -3 -7 -9 -17
-19 -19 8 3 -3 -7 -9 -18
-20 -20 8 3 -3 -8 -10 -19
-20 -20 8 3 -3 -8 -10 -19
-20 -20 8 3 -4 -8 -10 -19
-20 -20 8 3 -4 -8 -10 -19
-20 -20 8 3 -5 -8 -10 -19
-20 -21 8 2 -6 -9 -9 -19
-20 -21 8 3 -6 -9 -9 -19
-21 -22 9 3 -6 -9 -9 -19
-21 -22 9 4 -5 -9 -9 -20
-22 -23 10 5 -5 -9 -9 -20
-23 -24 12 7 -4 -9 -10 -21
-21 -26 15 11 -2 -9 -12 -25
-20 -28 19 16 1 -9 -14 -28
-18 -30 23 20 2 -9 -16 -31
-17 -32 27 24 4 -9 -18 -34
-13 -30 31 32 10 -4 -16 -33
-6 -16 37 50 24 12 0 -20
2 0 44 66 39 27 15 -6
9 14 50 82 54 44 30 9
16 28 55 99 68 59 46 23
30 49 58 114 85 77 67 45
62 84 50 125 102 105 103 86
94 117 43 136 120 132 138 126
126 151 34 146 139 158 174 165
158 185 26 157 156 185 210 206
181 214 16 160 170 205 238 240
183 228 0 140 167 211 252 260
186 242 -17 119 164 216 265 280
188 257 -33 99 161 220 278 300
190 271 -49 79 158 225 292 319
181 268 -62 54 145 216 285 317
141 221 -66 16 106 168 230 262
102 174 -70 -22 66 119 174 205
62 127 -74 -60 27 72 117 149
22 78 -78 -97 -13 24 61 93
-8 38 -80 -123 -44 -15 15 46
-14 17 -76 -117 -51 -29 -6 22
-21 -6 -72 -111 -59 -44 -27 -3
-27 -27 -68 -105 -66 -58 -48 -26
-33 -50 -64 -100 -74 -72 -68 -50
-37 -65 -59 -92 -78 -81 -82 -66
-33 -60 -49 -79 -69 -73 -77 -61
-29 -56 -39 -67 -60 -64 -71 -56
-25 -51 -30 -55 -52 -56 -66 -51
-21 -46 -20 -43 -43 -48 -60 -46
-18 -41 -13 -32 -35 -39 -56 -41
-20 -39 -9 -28 -31 -36 -54 -39
-21 -37 -6 -23 -28 -32 -52 -36
-23 -35 -2 -18 -24 -29 -51 -34
-24 -33 2 -14 -21 -25 -49 -32
-26 -31 5 -10 -18 -22 -47 -30
-26 -30 5 -10 -18 -22 -47 -30
-27 -30 5 -10 -18 -22 -47 -30
-27 -29 6 -10 -18 -22 -47 -30
-28 -28 6 -10 -18 -22 -47 -30
-29 -27 7 -10 -18 -22 -46 -29
-29 -27 8 -9 -18 -21 -46 -29
-30 -27 8 -9 -17 -21 -45 -29
-30 -27 9 -8 -17 -20 -45 -29
-31 -27 10 -7 -16 -19 -44 -29
-32 -27 11 -6 -15 -18 -43 -28
-30 -26 10 -6 -15 -18 -43 -28
-28 -25 9 -6 -15 -18 -43 -28
-27 -24 8 -7 -16 -18 -43 -28
-25 -23 7 -7 -16 -18 -43 -28
-23 -22 6 -8 -17 -19 -41 -28
-25 -23 6 -7 -17 -19 -41 -28
-26 -23 6 -7 -17 -19 -41 -28
-28 -24 6 -6 -18 -20 -41 -28
-29 -25 6 -5 -18 -20 -41 -28
-31 -26 6 -4 -19 -21 -40 -29
-31 -26 6 -4 -19 -20 -40 -28
-31 -25 6 -4 -19 -20 -40 -27
-30 -25 6 -4 -19 -19 -39 -26
-30 -24 6 -4 -19 -18 -39 -25
-29 -23 7 -5 -18 -17 -38 -24
-28 -23 7 -5 -18 -18 -38 -24
-28 -23 6 -6 -19 -18 -39 -24
-27 -24 6 -6 -19 -19 -39 -25
-26 -24 5 -7 -20 -20 -40 -25
-25 -25 4 -8 -21 -21 -41 -26
-23 -24 3 -9 -22 -21 -41 -26
-22 -23 3 -10 -22 -21 -41 -26
-20 -22 2 -11 -23 -21 -41 -26
-19 -21 1 -13 -24 -21 -41 -26
-17 -20 0 -14 -25 -22 -41 -27
-17 -20 0 -14 -25 -22 -41 -27
-17 -21 0 -13 -25 -22 -40 -27
-17 -21 1 -13 -24 -22 -40 -27
-17 -22 1 -12 -24 -22 -39 -27
-18 -23 2 -11 -23 -21 -38 -27
-18 -23 2 -11 -23 -21 -38 -26
-18 -22 2 -11 -23 -21 -38 -25
-18 -22 2 -11 -24 -20 -38 -24
-18 -21 2 -11 -24 -20 -38 -22
-19 -20 2 -12 -25 -19 -37 -21
-19 -20 1 -12 -25 -19 -37 -21
-18 -21 -2 -13 -26 -20 -37 -21
-17 -21 -3 -14 -27 -21 -38 -22
-16 -22 -4 -15 -28 -22 -38 -22
-15 -23 -6 -16 -29 -23 -39 -23
-15 -22 -6 -16 -29 -23 -39 -23
-14 -21 -7 -17 -29 -23 -39 -22
-13 -20 -8 -18 -30 -23 -38 -22
-12 -19 -9 -19 -30 -23 -38 -21
-11 -18 -10 -20 -31 -23 -37 -20
-11 -18 -10 -21 -31 -23 -37 -20
-11 -18 -11 -22 -32 -23 -37 -20
-11 -18 -11 -23 -32 -24 -37 -20
-11 -18 -12 -25 -33 -24 -37 -20
-10 -17 -13 -26 -34 -25 -36 -19
-8 -17 -15 -29 -36 -26 -36 -19
-6 -17 -17 -32 -38 -28 -36 -19
-3 -17 -20 -35 -41 -29 -36 -19
0 -17 -22 -37 -44 -30 -36 -19
2 -16 -24 -40 -46 -32 -35 -19
4 -16 -24 -40 -46 -32 -35 -19
5 -15 -25 -40 -46 -32 -35 -18
7 -15 -25 -41 -46 -33 -34 -18
9 -14 -26 -41 -46 -33 -34 -17
11 -13 -27 -43 -47 -34 -33 -16
13 -13 -28 -43 -48 -34 -33 -16
14 -12 -29 -44 -50 -34 -33 -15
16 -12 -30 -45 -51 -34 -33 -15
18 -11 -32 -46 -52 -34 -33 -14
20 -10 -33 -47 -54 -33 -33 -13
19 -10 -32 -47 -53 -33 -32 -12
18 -10 -31 -46 -51 -33 -30 -11
17 -10 -30 -46 -50 -32 -29 -10
15 -10 -29 -45 -49 -32 -28 -8
14 -9 -28 -44 -47 -31 -26 -7
14 -9 -29 -44 -47 -31 -26 -7
15 -8 -30 -45 -47 -31 -26 -7
16 -7 -31 -45 -47 -31 -27 -7
17 -6 -32 -46 -47 -31 -27 -7
18 -5 -33 -47 -47 -31 -28 -8
18 -5 -32 -46 -46 -31 -28 -8
17 -6 -31 -44 -45 -30 -27 -8
16 -7 -30 -41 -44 -30 -27 -8
15 -8 -29 -40 -43 -29 -26 -8
14 -9 -28 -38 -41 -28 -25 -8
14 -8 -25 -35 -39 -26 -25 -8
14 -7 -23 -31 -36 -25 -24 -8
14 -6 -20 -28 -34 -23 -23 -8
14 -4 -18 -25 -31 -21 -22 -8
13 -3 -15 -22 -29 -19 -21 -7
12 -3 -13 -19 -26 -18 -21 -7
10 -4 -10 -15 -23 -17 -21 -7
8 -5 -8 -12 -21 -16 -20 -8
7 -6 -5 -9 -18 -14 -20 -8
5 -7 -3 -6 -15 -13 -19 -9
5 -7 -2 -4 -14 -12 -19 -9
5 -7 1 -3 -12 -10 -18 -9
5 -6 2 0 -11 -9 -18 -9
5 -6 3 2 -10 -8 -17 -9
4 -5 5 4 -8 -6 -16 -9
2 -5 6 5 -8 -6 -16 -9
1 -5 8 7 -7 -5 -16 -9
-2 -4 9 8 -6 -5 -15 -9
-4 -4 10 9 -5 -4 -15 -9
-6 -3 12 11 -4 -3 -14 -9
-5 -4 12 11 -4 -3 -14 -9
-4 -6 12 11 -4 -3 -14 -10
-3 -7 11 10 -4 -3 -14 -10
-2 -8 11 10 -4 -3 -14 -11
0 -10 10 9 -4 -3 -14 -12
-4 -10 10 9 -4 -3 -14 -12
-7 -10 11 10 -4 -3 -14 -12
-10 -10 12 11 -4 -3 -14 -12
-13 -10 13 12 -4 -3 -14 -12
-16 -11 14 13 -3 -2 -13 -13
-15 -11 14 13 -3 -2 -13 -13
-13 -11 13 12 -3 -2 -13 -13
-11 -11 13 11 -4 -3 -14 -13
-10 -11 12 10 -4 -3 -14 -13
-8 -11 11 9 -5 -4 -15 -14
-10 -11 12 10 -4 -4 -15 -14
-12 -11 13 11 -3 -4 -14 -14
-14 -11 14 12 -2 -3 -13 -14
-17 -11 16 14 0 -3 -12 -14
-19 -10 17 15 1 -2 -11 -13
-19 -10 17 15 1 -2 -11 -13
-19 -10 16 14 0 -2 -11 -13
-19 -11 16 14 0 -2 -11 -13
-19 -11 15 13 -2 -2 -11 -13
-18 -12 14 12 -3 0 -10 -12
-17 -12 14 12 -3 0 -10 -12
-15 -12 15 13 -2 0 -10 -12
-14 -12 15 13 -2 0 -10 -12
-13 -12 16 14 0 0 -10 -12
-11 -13 17 15 1 1 -11 -13
-11 -9 18 16 3 3 -9 -11
-10 -4 20 18 5 5 -8 -10
-9 1 22 20 7 7 -6 -8
-8 5 23 21 9 9 -4 -6
-7 9 25 23 11 11 -2 -4
-7 9 25 24 11 11 -2 -4
-7 9 26 25 12 11 0 -4
-6 9 27 26 13 12 1 -4
-6 9 28 27 14 12 2 -4
-5 10 29 29 15 13 3 -3
-5 12 29 29 16 14 4 -2
-5 14 29 29 17 16 6 1
-4 16 30 30 18 18 7 3
-4 19 30 30 19 19 8 4
-3 21 31 31 21 21 10 6
-3 21 29 30 21 21 10 6
-2 21 27 29 21 21 10 6
0 22 25 28 21 20 10 6
1 22 23 27 21 20 10 6
2 23 21 26 20 19 10 7
4 23 19 25 20 19 10 7
7 23 17 24 19 19 10 8
9 24 15 23 19 19 11 8
11 24 13 22 18 19 11 9
14 25 11 21 17 19 12 10
12 21 11 20 16 17 10 8
10 17 11 19 14 15 9 6
8 14 10 18 12 13 7 4
5 10 10 17 11 10 5 1
3 6 9 16 9 8 3 -2
2 4 9 15 8 7 2 -4
1 1 9 13 6 5 0 -5
0 -2 9 11 4 3 -3 -7
-2 -4 9 10 3 2 -4 -9
-4 -7 9 8 1 0 -6 -11
-5 -8 9 8 1 0 -6 -11
-7 -9 10 9 1 0 -6 -11
-9 -10 10 9 1 0 -6 -11
-10 -11 11 10 1 0 -6 -11
-12 -12 12 11 1 -2 -7 -12
-12 -12 12 10 1 -2 -7 -12
-13 -13 11 9 1 -2 -7 -13
-13 -14 10 8 1 -3 -8 -13
-14 -15 9 7 1 -3 -8 -14
-15 -16 8 5 0 -4 -9 -15
-15 -16 8 5 0 -4 -9 -16
-15 -17 8 5 -2 -5 -9 -17
-15 -17 8 4 -3 -5 -10 -18
-15 -18 8 4 -4 -6 -10 -19
-15 -19 7 3 -5 -7 -11 -20
-15 -19 7 3 -5 -7 -11 -20
-15 -19 7 2 -5 -7 -11 -20
-15 -19 7 1 -5 -7 -11 -20
-15 -19 7 0 -5 -7 -11 -20
-15 -20 7 -2 -5 -8 -12 -19
-15 -20 7 -2 -5 -8 -12 -19
-14 -20 8 0 -5 -8 -12 -19
-13 -20 9 1 -5 -8 -12 -20
-12 -20 10 2 -5 -8 -12 -20
-11 -19 11 3 -5 -9 -12 -21
-11 -22 12 5 -5 -10 -14 -24
-11 -24 13 7 -4 -11 -17 -28
-11 -27 14 9 -4 -12 -19 -31
-11 -30 15 12 -3 -13 -21 -34
-10 -33 18 15 0 -14 -23 -38
-9 -24 27 30 13 -2 -14 -30
-8 -15 36 46 26 10 -4 -22
-7 -6 46 61 40 22 7 -14
-6 4 55 75 54 34 17 -6
-2 14 64 91 67 48 28 5
30 43 60 104 85 71 57 36
61 70 55 117 101 94 86 68
93 98 51 131 117 117 114 100
125 126 46 145 135 140 143 133
154 154 40 157 150 163 173 164
169 185 26 152 159 185 204 203
183 216 12 147 168 206 236 242
198 246 -4 141 176 228 269 281
213 276 -18 136 184 250 301 319
223 302 -31 127 189 265 326 351
188 263 -41 86 155 224 283 309
152 225 -51 44 120 182 239 266
117 186 -61 2 86 141 196 224
82 147 -70 -40 52 99 152 181
49 109 -79 -78 19 59 109 139
32 76 -75 -87 1 32 76 101
16 45 -71 -96 -18 7 43 63
0 12 -67 -104 -36 -20 9 26
-17 -21 -63 -112 -55 -46 -25 -12
-32 -52 -59 -119 -72 -70 -56 -47
-30 -53 -50 -105 -65 -65 -56 -48
-27 -54 -41 -90 -57 -61 -55 -49
-25 -55 -32 -74 -50 -56 -54 -50
-23 -56 -23 -60 -43 -52 -53 -51
-20 -57 -15 -46 -35 -47 -52 -53
-20 -52 -10 -38 -29 -41 -46 -49
-19 -47 -5 -31 -23 -35 -39 -44
-19 -41 1 -24 -18 -30 -34 -38
-18 -36 6 -17 -12 -24 -28 -34
-17 -31 11 -10 -6 -19 -22 -29
-18 -30 11 -10 -6 -19 -22 -29
-19 -29 11 -10 -6 -18 -21 -28
-21 -27 12 -10 -5 -17 -20 -27
-22 -26 12 -10 -5 -16 -19 -26
-24 -24 13 -9 -4 -15 -18 -25
-24 -24 13 -8 -4 -15 -18 -25
-23 -25 13 -7 -4 -15 -19 -26
-23 -25 13 -6 -4 -16 -20 -26
-22 -26 13 -5 -4 -16 -21 -27
-21 -27 13 -4 -5 -17 -22 -28
-20 -27 13 -4 -5 -17 -22 -28
-19 -27 13 -4 -5 -16 -21 -28
-18 -26 12 -4 -5 -16 -20 -27
-17 -26 12 -4 -5 -15 -19 -27
-16 -25 11 -5 -4 -14 -18 -26
-16 -25 11 -5 -4 -14 -18 -26
-16 -25 11 -5 -4 -14 -18 -26
-16 -24 11 -5 -4 -14 -18 -26
-16 -24 11 -5 -4 -14 -18 -26
-15 -23 11 -4 -5 -15 -18 -27
-16 -23 11 -4 -5 -15 -18 -26
-18 -23 11 -4 -4 -14 -17 -25
-20 -23 12 -3 -4 -13 -16 -24
-22 -23 12 -3 -3 -12 -15 -23
-24 -23 13 -2 -2 -11 -14 -22
-23 -23 13 -2 -2 -11 -14 -22
-22 -23 13 -2 -3 -11 -14 -22
-21 -23 12 -3 -3 -11 -14 -23
-20 -23 12 -3 -4 -11 -14 -23
-19 -23 11 -4 -5 -12 -14 -24
-19 -23 11 -4 -5 -12 -14 -24
-20 -23 11 -4 -5 -12 -14 -23
-21 -22 11 -5 -5 -12 -13 -22
-22 -22 11 -5 -5 -12 -13 -21
-23 -21 10 -6 -5 -12 -12 -20
-22 -21 10 -6 -5 -12 -12 -20
-20 -21 10 -6 -6 -12 -13 -20
-18 -21 10 -7 -6 -13 -13 -21
-16 -21 10 -7 -7 -13 -14 -21
-14 -21 9 -8 -8 -14 -15 -22
-14 -20 9 -8 -8 -14 -15 -22
-13 -19 8 -9 -8 -14 -14 -22
-13 -18 8 -9 -9 -14 -14 -21
-12 -17 7 -10 -9 -14 -13 -21
-11 -16 6 -11 -10 -13 -12 -20
-11 -16 6 -11 -10 -13 -12 -20
-11 -17 6 -11 -10 -13 -13 -20
-11 -17 6 -11 -11 -14 -13 -21
-11 -18 6 -11 -11 -14 -14 -21
-10 -19 5 -12 -12 -15 -15 -22
-10 -19 4 -13 -12 -15 -15 -22
-10 -19 3 -15 -13 -15 -15 -21
-10 -18 2 -16 -13 -15 -14 -21
-10 -18 1 -18 -14 -15 -14 -20
-10 -17 -2 -20 -15 -16 -13 -19
-9 -17 -3 -21 -16 -16 -13 -19
-8 -17 -4 -22 -17 -17 -13 -19
-7 -17 -5 -23 -18 -18 -13 -20
-6 -17 -6 -24 -19 -19 -13 -20
-5 -17 -7 -25 -21 -20 -14 -21
-3 -17 -8 -26 -21 -20 -14 -20
0 -17 -10 -27 -22 -20 -14 -19
2 -17 -11 -29 -23 -20 -14 -18
4 -17 -13 -30 -24 -20 -14 -17
6 -16 -15 -32 -25 -21 -14 -16
6 -16 -16 -33 -26 -21 -14 -16
6 -15 -17 -34 -27 -22 -14 -15
6 -14 -18 -36 -28 -22 -14 -15
6 -13 -19 -37 -29 -23 -14 -14
7 -12 -20 -39 -30 -24 -13 -13
8 -11 -21 -40 -30 -24 -13 -12
10 -10 -23 -43 -31 -24 -12 -11
11 -9 -25 -44 -31 -24 -11 -10
13 -8 -27 -46 -32 -24 -10 -9
15 -6 -29 -48 -33 -25 -9 -7
16 -6 -29 -48 -33 -25 -10 -8
18 -7 -30 -48 -34 -26 -11 -9
20 -8 -30 -49 -34 -27 -12 -10
22 -9 -31 -49 -35 -28 -13 -11
24 -10 -32 -50 -36 -29 -15 -12
24 -8 -32 -50 -35 -29 -14 -11
25 -6 -32 -49 -34 -28 -13 -9
26 -4 -31 -48 -33 -27 -11 -7
27 -2 -31 -47 -32 -26 -10 -5
28 1 -30 -46 -31 -25 -8 -3
28 1 -30 -44 -31 -25 -8 -4
27 0 -29 -41 -30 -25 -8 -5
27 -2 -28 -39 -30 -24 -8 -6
26 -3 -27 -37 -29 -24 -8 -7
25 -4 -26 -34 -28 -23 -9 -8
24 -4 -25 -32 -26 -22 -8 -7
22 -4 -23 -30 -24 -20 -7 -6
21 -4 -21 -28 -21 -19 -6 -5
19 -4 -19 -26 -19 -17 -5 -4
17 -3 -17 -24 -16 -15 -3 -3
17 -3 -15 -22 -15 -14 -3 -3
17 -3 -13 -19 -13 -13 -3 -4
17 -3 -10 -16 -11 -12 -3 -4
17 -3 -8 -13 -9 -11 -3 -5
16 -4 -5 -10 -7 -9 -2 -6
16 -4 -4 -9 -6 -8 -2 -6
16 -3 -3 -7 -4 -7 -2 -6
16 -3 0 -6 -2 -6 -2 -7
16 -2 1 -4 1 -6 -2 -7
16 -2 2 -3 2 -5 -2 -7
12 -2 4 1 4 -4 -2 -8
8 -3 6 3 5 -3 -2 -8
4 -5 8 6 6 -2 0 -8
0 -6 10 8 7 0 0 -8
-4 -7 12 10 8 1 0 -8
-5 -8 13 11 9 2 1 -9
-5 -7 13 11 9 3 2 -9
-6 -7 14 11 10 3 2 -8
-6 -6 14 11 10 4 3 -8
-6 -6 14 11 10 4 3 -8
-7 -6 15 12 11 5 4 -8
-7 -8 15 12 11 5 3 -9
-7 -10 15 11 10 4 2 -10
-7 -12 15 11 10 4 1 -11
-7 -14 15 11 10 4 0 -12
-8 -14 16 10 9 3 -2 -13
-8 -13 16 10 9 4 0 -12
-8 -12 17 10 9 4 0 -12
-8 -11 17 10 9 5 1 -11
-8 -10 17 10 9 5 1 -11
-8 -10 17 11 10 6 1 -11
-9 -11 16 11 9 5 -2 -12
-10 -12 15 10 9 4 -4 -13
-11 -13 14 10 8 3 -6 -14
-12 -14 13 10 8 3 -7 -15
-13 -15 12 9 7 2 -7 -15
-13 -14 13 9 7 3 -6 -14
-13 -13 14 10 8 3 -5 -13
-13 -12 15 10 8 4 -4 -12
-13 -12 16 10 8 4 -3 -11
-14 -11 17 11 9 5 -2 -10
-14 -11 17 11 9 5 -2 -11
-13 -11 17 10 8 4 -3 -11
-13 -11 17 10 8 4 -3 -12
-13 -11 17 10 8 4 -3 -12
-11 -10 17 10 8 4 -3 -12
-10 -8 18 12 10 6 -2 -11
-9 -5 20 13 11 7 0 -9
-8 -3 21 15 13 9 1 -8
-7 0 22 16 14 10 2 -7
-6 1 23 18 15 11 3 -6
-7 2 24 20 16 12 4 -6
-7 2 24 22 17 13 4 -6
-8 3 25 24 18 14 5 -6
-8 3 25 25 19 14 5 -6
-7 6 26 26 20 15 7 -4
-4 8 26 26 20 16 8 -3
0 10 26 26 21 16 9 0
3 12 26 26 21 17 10 1
6 14 26 26 21 17 11 2
6 16 27 26 22 18 12 3
4 17 27 26 23 19 12 4
3 19 27 27 24 19 13 5
1 20 27 27 25 20 13 6
0 21 27 27 25 20 13 6
1 22 26 28 26 21 14 7
4 23 24 27 26 22 15 8
7 24 22 26 26 22 16 9
10 25 20 25 26 23 17 10
13 26 19 24 26 23 18 11
14 24 17 22 24 23 18 12
14 21 16 21 22 21 16 11
13 17 15 20 20 19 15 10
13 14 14 19 18 17 13 9
13 11 13 18 16 15 12 8
10 7 11 15 13 12 9 5
7 3 10 13 10 9 6 2
4 -2 8 10 8 7 4 0
1 -5 7 8 5 4 1 -4
-3 -9 6 6 3 2 -2 -6
-5 -10 6 5 2 1 -3 -7
-6 -11 7 6 2 1 -3 -8
-8 -12 9 7 2 0 -4 -9
