I II V1 V2 V3 V4 V5 V6
-4 -7 3 1 -8 -21 -19 -14
-4 -7 3 0 -9 -21 -19 -14
-4 -8 3 0 -9 -21 -19 -15
-5 -7 3 -2 -9 -21 -19 -15
-6 -7 3 -2 -10 -22 -20 -15
-6 -7 3 0 -11 -22 -20 -15
-6 -7 3 0 -11 -23 -21 -15
-6 -7 3 0 -11 -23 -21 -16
-5 -7 3 1 -9 -23 -22 -16
-4 -7 3 1 -8 -22 -21 -15
-4 -7 3 1 -7 -22 -20 -15
-4 -6 2 0 -8 -22 -21 -16
-5 -7 4 1 -8 -20 -20 -15
-4 -8 4 1 -8 -20 -19 -14
-4 -7 4 1 -8 -19 -18 -14
-3 -6 3 1 -8 -20 -19 -15
-4 -6 3 2 -8 -20 -19 -15
-4 -6 3 2 -8 -20 -19 -14
-5 -6 4 3 -6 -19 -18 -13
-5 -6 4 4 -5 -19 -18 -14
-4 -5 3 3 -5 -20 -19 -15
-4 -6 3 4 -5 -19 -18 -14
-4 -7 4 5 -3 -17 -16 -12
-4 -8 5 5 -4 -16 -16 -12
-4 -7 5 5 -4 -15 -15 -11
-4 -7 5 6 -4 -15 -15 -11
-4 -7 5 7 -3 -15 -16 -11
-4 -6 4 6 -4 -15 -17 -13
-4 -5 4 7 -3 -15 -17 -13
-3 -4 3 7 -3 -16 -17 -14
-3 -4 3 7 -3 -16 -16 -13
-3 -5 4 8 0 -15 -15 -12
-3 -6 4 8 0 -14 -15 -11
-4 -8 6 8 1 -13 -15 -10
-4 -8 6 8 1 -13 -15 -10
-3 -8 6 8 1 -12 -14 -10
-2 -8 6 7 0 -12 -14 -11
-2 -6 7 8 1 -12 -14 -11
-2 -5 5 8 1 -14 -16 -12
-3 -5 6 9 3 -12 -14 -10
-3 -5 5 8 3 -12 -13 -10
-3 -5 6 9 3 -12 -13 -10
-2 -5 5 8 2 -13 -14 -11
-2 -6 6 9 3 -12 -13 -10
-2 -5 6 8 2 -12 -14 -11
-2 -4 6 9 2 -12 -14 -11
-2 -4 6 10 1 -12 -13 -11
-2 -5 5 10 1 -12 -13 -11
-2 -6 6 11 3 -11 -12 -9
-2 -8 6 11 3 -11 -12 -10
-2 -8 7 11 3 -11 -12 -10
-2 -8 7 10 3 -12 -13 -10
0 -7 7 10 3 -12 -13 -9
0 -7 7 10 2 -12 -12 -9
-2 -7 7 10 1 -12 -12 -9
-2 -6 6 10 0 -13 -12 -9
-2 -6 6 11 1 -13 -12 -8
0 -5 5 10 1 -13 -13 -9
0 -5 5 10 0 -14 -14 -10
-2 -5 5 9 0 -15 -14 -12
-2 -5 5 9 0 -15 -14 -12
-2 -5 5 9 0 -15 -14 -12
-2 -5 5 8 0 -16 -14 -12
-2 -5 5 8 -3 -16 -15 -12
-2 -6 6 8 -3 -16 -15 -11
-2 -7 5 8 -3 -16 -15 -11
-2 -7 5 9 -4 -16 -15 -11
-3 -6 5 9 -4 -16 -16 -11
-2 -6 5 8 -5 -17 -16 -11
-2 -7 4 7 -5 -18 -17 -12
-2 -7 4 6 -6 -19 -18 -13
-2 -7 3 5 -6 -20 -18 -13
-2 -7 3 5 -7 -20 -18 -12
-2 -7 4 5 -7 -20 -18 -11
-2 -7 4 4 -7 -21 -19 -12
-2 -6 3 4 -8 -22 -19 -13
-2 -7 3 4 -9 -22 -20 -13
-2 -10 4 5 -9 -22 -20 -13
-2 -10 3 4 -9 -23 -21 -14
-2 -9 3 4 -9 -24 -21 -15
-3 -9 3 3 -10 -25 -21 -15
-3 -11 4 3 -9 -24 -21 -15
-3 -11 5 3 -10 -25 -21 -16
-3 -9 3 1 -12 -27 -22 -16
-2 -9 2 1 -12 -27 -22 -15
-2 -10 2 1 -13 -27 -23 -15
-2 -11 3 1 -14 -27 -23 -16
-3 -11 4 2 -14 -27 -23 -15
-3 -12 3 2 -14 -29 -24 -16
-3 -10 2 0 -15 -30 -25 -18
-3 -9 2 0 -16 -31 -25 -18
-4 -9 2 -2 -16 -31 -25 -18
-4 -10 2 0 -15 -30 -25 -18
-4 -10 2 0 -16 -30 -24 -17
-4 -11 2 0 -16 -30 -24 -17
-4 -11 2 0 -17 -31 -25 -17
-4 -11 1 0 -17 -31 -25 -17
-4 -11 1 -2 -18 -31 -26 -17
-4 -11 1 -2 -18 -31 -26 -18
-4 -12 1 -2 -18 -32 -26 -19
-4 -12 1 -3 -18 -32 -26 -19
-4 -12 1 -3 -18 -32 -26 -19
-4 -12 0 -4 -19 -32 -26 -19
-4 -13 1 -3 -19 -32 -26 -18
-4 -14 1 -3 -19 -31 -26 -18
-4 -13 1 -3 -18 -31 -26 -18
-4 -11 0 -4 -19 -33 -27 -19
-3 -10 -2 -5 -20 -33 -28 -20
-4 -10 -2 -4 -18 -32 -27 -19
-4 -12 -2 -5 -18 -33 -28 -19
-5 -14 0 -4 -18 -33 -28 -19
-5 -14 0 -4 -19 -33 -28 -19
-5 -13 1 -4 -19 -32 -27 -19
-4 -13 0 -4 -19 -32 -28 -19
-5 -14 0 -5 -19 -33 -28 -19
-5 -15 1 -4 -19 -32 -27 -19
-5 -14 0 -5 -20 -32 -28 -20
-5 -13 0 -4 -20 -33 -28 -19
-4 -13 0 -4 -20 -33 -27 -19
-4 -14 -2 -4 -19 -33 -28 -19
-4 -14 -2 -5 -19 -33 -28 -19
-5 -13 -2 -5 -20 -33 -29 -20
-5 -13 -3 -5 -21 -33 -29 -20
-4 -14 -3 -5 -21 -33 -29 -20
-4 -14 -2 -6 -21 -33 -28 -19
-4 -14 -2 -6 -21 -33 -28 -20
-5 -13 -2 -6 -21 -33 -28 -20
-5 -13 -2 -6 -21 -33 -28 -19
-4 -13 0 -5 -21 -33 -28 -19
-5 -15 0 -4 -20 -33 -27 -19
-6 -16 0 -5 -20 -33 -28 -20
-6 -15 0 -5 -20 -33 -28 -20
-5 -14 -2 -6 -21 -34 -28 -21
-5 -14 -2 -6 -21 -34 -29 -20
-5 -14 -2 -7 -22 -34 -30 -20
-5 -15 0 -6 -22 -34 -29 -20
-5 -15 0 -6 -21 -34 -28 -19
-5 -14 -2 -7 -22 -35 -28 -20
-5 -13 -2 -8 -22 -35 -30 -22
-6 -14 -2 -7 -20 -35 -30 -21
-5 -16 0 -7 -20 -35 -29 -20
-4 -15 -2 -8 -21 -35 -29 -21
-4 -14 -3 -8 -22 -36 -29 -22
-4 -14 -3 -8 -22 -36 -29 -21
-5 -14 -3 -7 -23 -36 -29 -21
-5 -15 -2 -6 -22 -34 -28 -20
-4 -15 -3 -7 -23 -35 -29 -21
-4 -15 -3 -7 -22 -36 -30 -20
-4 -15 -4 -7 -22 -36 -30 -21
-5 -16 -3 -6 -21 -34 -29 -20
-6 -14 -3 -6 -21 -34 -29 -19
-6 -13 -3 -8 -22 -35 -30 -20
-6 -15 -3 -7 -21 -34 -29 -19
-6 -18 -2 -6 -20 -33 -28 -19
-5 -18 -2 -6 -21 -33 -28 -19
-6 -17 0 -7 -21 -33 -29 -19
-6 -16 -3 -8 -23 -35 -30 -21
-6 -15 -3 -8 -23 -35 -30 -21
-5 -16 -3 -7 -23 -35 -29 -20
-5 -16 -4 -7 -22 -35 -29 -20
-5 -16 -4 -7 -22 -35 -29 -20
-5 -16 -4 -7 -22 -35 -29 -20
-5 -15 -3 -7 -22 -35 -29 -20
-5 -15 -2 -8 -23 -35 -29 -20
-5 -14 -2 -9 -24 -36 -31 -21
-5 -14 -3 -9 -25 -36 -31 -22
-5 -14 -3 -9 -24 -36 -31 -22
-5 -15 -2 -8 -23 -34 -28 -19
-4 -16 -2 -7 -22 -34 -28 -19
-5 -16 -2 -7 -22 -35 -30 -20
-5 -17 -2 -8 -22 -34 -29 -20
-5 -17 -2 -8 -22 -34 -29 -18
-5 -17 -2 -9 -22 -35 -29 -19
-5 -17 -2 -9 -22 -35 -29 -20
-5 -17 -2 -9 -23 -35 -29 -20
-5 -17 -2 -9 -23 -35 -30 -19
-5 -17 -2 -9 -23 -35 -30 -19
-5 -16 -2 -9 -23 -35 -30 -20
-5 -16 -2 -8 -23 -35 -30 -20
-5 -16 -2 -8 -22 -35 -30 -20
-5 -15 -2 -8 -22 -35 -29 -20
-5 -15 -2 -9 -22 -35 -29 -20
-5 -15 -2 -9 -23 -35 -29 -20
-5 -16 -2 -9 -23 -35 -30 -21
-5 -16 -2 -9 -23 -35 -30 -21
-5 -16 -2 -9 -23 -35 -30 -20
-5 -17 -2 -9 -23 -36 -30 -20
-5 -18 0 -8 -22 -35 -30 -20
-5 -18 0 -8 -22 -35 -31 -19
-5 -18 -2 -8 -22 -35 -30 -19
-5 -17 -3 -10 -23 -36 -30 -21
-6 -16 -3 -10 -23 -37 -30 -20
-6 -15 -2 -10 -23 -37 -30 -20
-5 -15 -2 -9 -23 -36 -30 -19
-5 -17 -3 -9 -23 -36 -30 -19
-5 -19 -2 -8 -22 -35 -30 -19
-5 -18 -2 -9 -22 -36 -30 -19
-5 -17 -2 -10 -23 -37 -30 -20
-6 -16 -2 -10 -22 -37 -30 -20
-6 -16 -2 -10 -22 -36 -31 -20
-6 -17 0 -9 -21 -35 -30 -18
-5 -17 0 -11 -22 -36 -31 -20
-5 -17 0 -11 -22 -36 -31 -21
-5 -17 0 -11 -22 -36 -31 -20
-5 -16 0 -11 -23 -36 -30 -19
-5 -16 0 -11 -23 -36 -30 -19
-4 -16 0 -10 -23 -36 -29 -19
-4 -17 1 -10 -22 -36 -30 -20
-4 -17 0 -10 -22 -36 -30 -20
-4 -17 0 -10 -22 -36 -30 -21
-5 -17 -2 -11 -22 -37 -30 -21
-6 -17 1 -10 -21 -35 -29 -19
-6 -17 1 -10 -21 -35 -29 -19
-6 -17 0 -10 -21 -35 -30 -19
-6 -17 1 -10 -22 -35 -30 -19
-6 -17 1 -10 -22 -35 -29 -19
-6 -16 0 -11 -23 -36 -30 -20
-5 -16 0 -11 -22 -36 -31 -20
-5 -16 -2 -11 -23 -36 -31 -20
-5 -16 -2 -11 -23 -36 -32 -21
-5 -15 -2 -11 -23 -36 -31 -20
-5 -14 -2 -12 -23 -37 -31 -21
-5 -13 -2 -12 -24 -36 -31 -20
-5 -16 0 -11 -23 -36 -31 -19
-5 -18 1 -10 -22 -35 -30 -19
-5 -19 1 -10 -21 -35 -30 -19
-5 -18 1 -10 -21 -35 -30 -19
-5 -18 1 -11 -21 -34 -29 -19
-4 -18 0 -12 -22 -35 -30 -20
-5 -18 1 -11 -20 -34 -29 -18
-5 -18 1 -11 -21 -35 -30 -19
-6 -18 0 -11 -21 -35 -31 -19
-7 -17 0 -11 -22 -35 -31 -19
-6 -17 0 -11 -21 -36 -31 -19
-5 -18 1 -10 -21 -36 -30 -18
-4 -18 1 -11 -22 -36 -30 -18
-5 -17 2 -10 -21 -36 -29 -18
-5 -15 2 -11 -21 -37 -30 -20
-5 -16 1 -12 -22 -38 -31 -21
-5 -18 2 -11 -21 -36 -29 -19
-5 -18 2 -10 -21 -35 -29 -18
-4 -18 1 -12 -22 -36 -31 -21
-4 -18 1 -12 -23 -37 -32 -22
-5 -17 1 -12 -22 -36 -31 -20
-5 -16 2 -11 -22 -36 -30 -19
-6 -16 2 -11 -21 -36 -30 -20
-6 -16 3 -10 -21 -36 -29 -19
-5 -15 3 -10 -21 -35 -29 -19
-5 -14 3 -11 -21 -35 -30 -19
-5 -14 2 -10 -21 -35 -30 -19
-4 -14 2 -11 -21 -36 -30 -19
-4 -14 2 -11 -21 -36 -30 -19
-4 -14 2 -11 -20 -36 -29 -18
-3 -14 4 -9 -19 -35 -28 -17
-3 -14 6 -8 -18 -33 -27 -17
-3 -12 6 -8 -19 -33 -27 -17
-2 -9 6 -8 -18 -33 -27 -17
0 -8 5 -8 -17 -33 -27 -17
-2 -9 6 -7 -16 -32 -27 -17
-2 -11 6 -8 -17 -32 -28 -18
-3 -12 8 -6 -15 -31 -26 -16
-2 -10 8 -6 -15 -31 -27 -17
-2 -8 9 -7 -15 -31 -27 -17
0 -8 10 -5 -14 -29 -24 -15
1 -9 12 0 -10 -25 -22 -13
4 -10 13 2 -8 -23 -22 -13
5 -12 13 3 -7 -22 -20 -11
6 -15 12 3 -7 -23 -20 -11
6 -17 14 6 -5 -21 -18 -10
7 -17 15 8 -3 -20 -17 -9
8 -15 14 8 -2 -19 -16 -8
8 -13 13 6 -2 -19 -16 -7
7 -12 13 6 -2 -18 -15 -7
5 -11 12 4 -4 -19 -16 -8
4 -11 11 2 -6 -21 -16 -9
4 -11 8 -3 -9 -23 -18 -10
4 -11 4 -7 -12 -26 -20 -11
4 -10 -2 -13 -15 -29 -23 -13
5 -11 -3 -14 -17 -31 -23 -14
6 -13 0 -12 -16 -30 -23 -13
7 -14 1 -12 -16 -31 -24 -14
7 -15 1 -12 -16 -31 -24 -13
7 -16 1 -12 -17 -32 -24 -12
6 -18 1 -11 -16 -31 -23 -12
6 -18 1 -12 -17 -31 -23 -13
6 -19 3 -11 -16 -30 -22 -11
5 -18 3 -11 -16 -29 -21 -11
4 -17 4 -10 -15 -29 -21 -11
3 -16 5 -10 -13 -28 -20 -11
1 -16 5 -10 -13 -28 -21 -11
-2 -18 6 -9 -14 -29 -22 -12
-4 -19 6 -11 -16 -31 -25 -14
-6 -21 5 -14 -19 -35 -29 -18
-6 -22 5 -13 -19 -35 -29 -19
-6 -23 4 -14 -21 -36 -30 -20
-6 -24 2 -15 -23 -38 -31 -21
-6 -24 1 -16 -24 -39 -33 -22
-6 -24 1 -17 -24 -39 -33 -22
-6 -23 0 -17 -24 -39 -33 -22
-6 -23 0 -17 -24 -40 -33 -22
-6 -23 0 -17 -24 -40 -33 -23
-5 -23 1 -17 -23 -39 -33 -21
-5 -25 1 -16 -22 -39 -32 -20
-6 -26 2 -15 -21 -38 -31 -20
-6 -24 1 -16 -23 -39 -32 -22
-7 -21 2 -16 -23 -38 -33 -22
-7 -21 2 -16 -23 -38 -32 -22
-7 -21 2 -16 -23 -38 -32 -22
-7 -21 3 -15 -23 -38 -33 -22
-7 -20 3 -16 -23 -39 -34 -23
-7 -20 2 -16 -23 -39 -34 -23
-7 -22 3 -15 -22 -38 -33 -22
-7 -23 3 -15 -22 -38 -33 -22
-7 -24 4 -14 -21 -37 -32 -22
-8 -22 4 -15 -22 -38 -33 -23
-8 -20 4 -15 -22 -39 -34 -23
-8 -19 3 -16 -23 -40 -35 -23
-8 -19 3 -16 -22 -39 -35 -24
-9 -18 3 -16 -23 -39 -35 -25
-9 -19 4 -15 -22 -38 -33 -24
-9 -20 4 -15 -21 -38 -33 -23
-8 -18 4 -16 -21 -39 -33 -22
-8 -18 4 -16 -21 -39 -33 -22
-8 -19 4 -16 -21 -38 -33 -23
-8 -21 5 -14 -20 -37 -31 -23
-9 -22 6 -12 -19 -36 -31 -22
-8 -22 7 -11 -19 -37 -33 -24
-8 -21 10 -7 -16 -36 -35 -24
-7 -19 15 1 -12 -37 -37 -27
-7 -21 23 12 -4 -35 -38 -29
-6 -24 33 26 7 -33 -40 -32
-7 -24 47 44 20 -29 -43 -36
-7 -20 59 59 31 -27 -48 -43
-7 -16 74 80 44 -22 -48 -43
-6 -8 90 102 57 -15 -45 -41
-3 0 103 122 71 0 -33 -32
5 7 111 139 89 25 -8 -12
15 17 106 144 107 60 30 21
28 32 89 134 123 106 85 68
44 53 55 97 136 162 152 126
59 80 10 39 138 220 226 192
73 112 -44 -31 125 274 304 262
86 145 -103 -118 86 314 377 331
93 172 -166 -220 21 332 432 387
93 188 -223 -311 -48 331 462 418
86 195 -263 -373 -97 326 472 428
72 199 -288 -413 -129 318 459 414
51 198 -297 -434 -150 295 413 371
27 181 -283 -426 -168 251 342 308
9 143 -257 -392 -178 194 260 233
-5 104 -232 -357 -191 123 172 155
-19 78 -218 -344 -226 30 78 79
-34 65 -216 -349 -276 -79 -14 13
-45 52 -211 -341 -307 -165 -83 -35
-47 33 -194 -309 -296 -197 -116 -64
-43 15 -174 -269 -260 -186 -120 -74
-37 3 -156 -238 -226 -163 -110 -73
-35 -2 -147 -220 -201 -144 -97 -66
-33 0 -138 -203 -180 -126 -86 -59
-30 4 -126 -183 -157 -106 -74 -52
-26 8 -107 -155 -131 -86 -61 -43
-23 9 -87 -126 -102 -67 -48 -33
-19 10 -70 -101 -78 -54 -39 -27
-15 9 -57 -80 -61 -46 -34 -23
-13 9 -43 -63 -47 -37 -30 -21
-12 8 -29 -49 -35 -31 -28 -20
-11 7 -19 -37 -28 -28 -28 -19
-10 5 -13 -30 -23 -27 -28 -20
-9 3 -8 -23 -19 -27 -29 -21
-9 0 -2 -17 -15 -25 -28 -21
-8 -3 4 -10 -11 -24 -27 -20
-8 -4 7 -7 -8 -23 -27 -21
-8 -6 10 -3 -4 -23 -27 -20
-7 -8 12 0 0 -23 -27 -21
-7 -11 13 2 3 -21 -26 -21
-7 -10 13 3 4 -20 -26 -20
-7 -10 15 4 5 -19 -26 -20
-6 -11 17 6 6 -17 -26 -20
-5 -10 18 8 7 -17 -25 -20
-5 -9 19 10 7 -16 -24 -19
-5 -9 20 12 8 -16 -23 -19
-5 -9 21 14 9 -15 -23 -19
-5 -10 22 15 11 -15 -23 -18
-5 -11 22 15 13 -15 -23 -18
-5 -13 23 17 15 -13 -22 -17
-4 -12 23 16 15 -13 -22 -18
-3 -11 24 17 16 -11 -21 -17
-3 -11 24 17 16 -10 -20 -16
-2 -12 25 18 16 -9 -18 -14
-2 -11 25 19 15 -9 -18 -14
-2 -10 26 21 17 -8 -17 -14
-3 -10 26 22 18 -7 -16 -14
-3 -10 27 23 20 -7 -16 -14
-3 -8 27 23 21 -7 -16 -14
-2 -8 26 22 21 -7 -16 -15
-2 -9 27 23 23 -4 -14 -13
-2 -10 27 23 24 -3 -14 -12
0 -9 27 23 23 -2 -14 -11
0 -9 27 24 24 0 -12 -10
0 -9 27 26 24 0 -11 -10
0 -9 28 27 25 1 -10 -9
0 -9 28 27 26 2 -10 -8
0 -9 27 28 27 2 -9 -8
0 -9 27 28 29 3 -9 -10
0 -9 28 29 31 4 -9 -9
1 -8 29 30 33 6 -6 -7
2 -7 29 30 34 8 -5 -6
2 -6 29 31 34 10 -4 -5
2 -6 30 32 34 11 -3 -4
2 -7 30 33 35 11 0 -3
2 -7 30 35 37 12 1 -2
3 -6 29 35 38 12 2 -2
4 -6 30 36 42 13 3 0
3 -5 30 37 44 15 3 1
3 -5 30 37 46 16 4 2
3 -5 30 37 47 18 6 3
4 -4 30 38 48 19 6 3
4 -4 31 39 49 21 8 4
5 -4 32 42 50 23 11 6
5 -2 32 43 50 25 13 7
5 0 32 45 52 27 14 8
5 -2 33 46 55 29 15 9
6 -2 33 47 58 30 17 10
6 1 33 47 60 31 17 11
6 2 33 49 63 34 19 12
7 2 34 50 65 36 21 13
8 1 34 51 67 38 23 15
8 2 34 52 68 42 24 16
9 2 34 55 70 45 27 17
9 3 35 57 72 47 30 19
10 3 35 59 74 48 32 20
10 4 36 61 78 52 34 21
10 6 35 62 80 54 35 22
11 7 36 64 85 57 37 24
12 7 36 65 88 60 39 25
13 7 37 68 91 63 43 27
14 6 38 70 94 67 46 29
14 7 39 73 97 71 49 32
15 10 38 74 97 73 50 33
15 14 38 76 99 76 53 35
16 15 39 78 102 79 55 36
16 14 42 82 107 85 60 40
16 13 43 86 111 88 63 43
17 14 43 87 114 90 65 44
17 15 44 90 119 94 68 46
18 15 44 92 122 98 71 49
19 17 44 94 126 100 74 50
20 20 43 94 126 103 75 51
21 21 44 97 129 108 79 54
21 21 46 100 132 113 84 58
21 21 47 103 135 117 87 60
21 21 47 106 139 120 90 62
22 21 47 107 141 122 91 62
22 22 47 108 144 126 94 65
23 22 47 108 146 129 98 68
23 22 47 109 147 131 100 69
23 24 47 109 147 132 100 69
23 26 47 109 147 134 102 72
24 27 48 111 148 137 105 75
25 28 48 113 148 139 107 76
26 31 48 113 148 140 107 75
26 33 48 113 148 140 108 75
27 34 47 112 148 139 108 76
27 33 48 113 150 141 109 77
27 32 48 112 151 141 109 77
26 31 49 112 150 142 110 78
26 32 48 110 147 141 108 77
26 32 48 109 145 140 107 77
26 32 48 108 144 139 107 77
25 34 48 107 142 137 106 77
24 35 48 106 140 135 105 76
24 35 47 105 138 133 104 75
24 34 46 103 135 130 102 73
24 35 45 101 133 127 100 71
23 35 44 98 129 123 97 69
23 34 43 97 127 120 95 69
22 32 44 95 123 118 94 68
22 32 43 92 119 115 91 66
21 32 43 89 115 112 89 65
20 31 43 88 111 108 87 64
19 29 43 86 108 105 84 63
18 28 42 82 104 99 80 60
18 28 40 79 100 94 75 56
16 27 39 76 96 89 71 54
15 26 39 73 92 85 67 51
15 24 39 70 88 79 64 49
14 23 37 66 82 74 60 46
13 23 37 63 78 70 57 44
12 23 36 59 72 64 52 39
11 21 35 57 68 60 49 36
10 19 35 55 63 55 46 34
9 18 34 52 59 50 42 31
8 18 32 47 54 44 36 27
8 16 32 44 51 38 32 24
7 13 31 40 47 35 29 22
7 11 30 36 44 31 26 20
6 9 29 33 39 27 23 17
6 8 28 30 34 23 19 14
5 8 26 27 29 20 16 13
5 8 25 25 25 16 13 11
4 8 25 23 23 13 11 9
4 7 23 20 20 8 8 6
3 6 23 18 18 6 6 5
3 5 22 16 15 3 4 3
2 3 21 14 13 1 1 1
2 3 20 11 10 -3 -4 -3
2 4 19 9 8 -5 -5 -4
2 3 18 8 5 -8 -7 -6
2 0 19 7 2 -9 -7 -6
1 -5 20 8 3 -9 -6 -4
0 -5 19 6 1 -10 -7 -5
0 -4 18 5 0 -12 -8 -6
-2 -4 17 4 -3 -14 -11 -8
-2 -4 16 3 -4 -16 -13 -10
-3 -4 16 1 -5 -17 -14 -11
-3 -6 16 1 -6 -18 -14 -11
-3 -8 17 1 -6 -19 -14 -10
-2 -9 17 0 -7 -18 -14 -10
-3 -8 16 0 -8 -18 -14 -10
-3 -7 15 -3 -10 -20 -15 -12
-3 -7 15 -3 -11 -22 -16 -12
-3 -8 15 -3 -10 -21 -15 -11
-2 -9 15 -3 -10 -21 -16 -11
-2 -10 15 -4 -10 -21 -17 -13
-3 -10 14 -4 -10 -22 -17 -13
-3 -9 13 -5 -11 -22 -18 -14
-3 -9 13 -6 -12 -23 -18 -14
-3 -9 13 -6 -13 -23 -18 -15
-3 -8 13 -5 -13 -23 -18 -15
-3 -7 12 -6 -15 -24 -19 -16
-3 -7 12 -6 -15 -24 -19 -16
-3 -7 12 -6 -14 -25 -19 -17
-4 -8 12 -5 -12 -24 -19 -16
-4 -9 12 -4 -12 -23 -19 -15
-4 -10 13 -4 -11 -22 -17 -14
-4 -10 13 -4 -11 -21 -17 -13
-4 -10 13 -4 -10 -21 -17 -13
-4 -9 13 -5 -11 -22 -18 -15
-4 -8 13 -4 -11 -21 -17 -14
-4 -6 12 -4 -12 -22 -18 -15
-4 -6 12 -4 -12 -22 -18 -16
-4 -7 13 -2 -11 -21 -17 -14
-4 -6 12 -3 -11 -21 -17 -14
-3 -6 12 -3 -10 -21 -17 -14
-3 -9 13 -2 -9 -19 -17 -14
-3 -11 14 0 -8 -19 -16 -13
-3 -10 13 -2 -9 -20 -16 -14
-3 -9 13 0 -9 -19 -16 -14
-4 -8 13 0 -9 -18 -16 -12
-5 -8 13 1 -8 -17 -15 -12
-4 -7 14 1 -7 -17 -15 -12
-4 -7 14 2 -6 -17 -14 -12
-3 -7 12 1 -7 -18 -15 -13
-3 -8 13 3 -5 -17 -16 -13
-3 -8 13 3 -5 -16 -15 -12
-3 -7 12 2 -5 -16 -14 -11
-3 -6 13 2 -5 -16 -14 -11
-3 -6 13 2 -5 -15 -15 -12
-3 -6 14 3 -5 -15 -14 -11
-3 -6 14 3 -5 -15 -14 -10
-3 -5 13 3 -4 -15 -14 -12
-3 -5 13 4 -4 -15 -14 -13
-3 -4 12 3 -5 -16 -14 -13
-4 -4 13 4 -5 -15 -13 -12
-4 -4 13 4 -5 -15 -14 -12
-3 -5 12 4 -4 -15 -14 -13
-2 -7 13 4 -3 -15 -14 -13
-2 -8 13 4 -3 -14 -13 -11
0 -6 13 3 -4 -15 -13 -11
0 -5 13 4 -4 -15 -12 -11
0 -6 14 4 -4 -14 -12 -11
0 -7 15 5 -3 -13 -12 -9
-2 -6 14 4 -3 -14 -13 -10
-3 -6 14 5 -3 -15 -14 -11
-3 -7 13 5 -3 -15 -14 -13
-2 -7 13 4 -3 -15 -13 -12
-2 -7 13 5 -3 -15 -13 -10
-2 -6 14 5 -3 -15 -12 -10
-2 -5 13 5 -5 -15 -13 -10
-3 -4 13 5 -5 -15 -13 -11
-3 -4 13 5 -6 -15 -13 -11
-3 -5 14 6 -5 -15 -12 -10
-2 -6 13 5 -6 -16 -13 -10
-3 -5 12 5 -6 -17 -15 -11
-3 -5 12 4 -7 -17 -15 -13
-3 -5 12 4 -7 -18 -15 -13
-2 -8 12 3 -7 -18 -15 -12
-2 -11 13 4 -7 -17 -15 -11
-2 -12 14 4 -7 -17 -15 -10
-2 -11 13 4 -8 -18 -16 -12
-2 -10 13 4 -9 -18 -16 -12
-2 -10 12 4 -9 -19 -16 -12
-2 -10 13 3 -9 -19 -16 -12
-2 -10 13 3 -9 -20 -17 -13
-2 -10 13 2 -9 -20 -18 -14
-2 -10 12 2 -10 -21 -18 -14
-2 -11 12 1 -11 -22 -19 -14
0 -11 12 2 -11 -22 -19 -15
0 -11 12 2 -12 -22 -19 -14
-3 -11 13 3 -12 -22 -18 -13
-3 -10 11 0 -15 -24 -19 -15
-3 -10 11 -2 -16 -25 -21 -16
-3 -11 11 0 -15 -25 -21 -16
-2 -12 11 0 -14 -25 -21 -15
-2 -12 11 0 -15 -26 -21 -16
-3 -11 10 -2 -16 -26 -22 -17
-3 -11 9 -3 -17 -27 -23 -17
-3 -9 8 -5 -19 -28 -24 -18
-2 -8 7 -6 -20 -30 -25 -19
-3 -9 9 -5 -19 -29 -24 -19
-3 -11 9 -4 -19 -29 -24 -18
-4 -14 10 -3 -20 -29 -24 -17
-4 -14 10 -4 -20 -29 -24 -17
-4 -14 9 -5 -20 -30 -25 -17
-4 -15 8 -5 -20 -30 -25 -20
-4 -15 7 -6 -20 -31 -26 -20
-4 -14 7 -6 -21 -31 -26 -19
-4 -14 7 -6 -22 -31 -26 -19
-4 -13 7 -6 -23 -32 -26 -18
-4 -13 7 -7 -23 -32 -26 -18
-5 -13 7 -7 -23 -32 -26 -19
-5 -13 7 -7 -24 -32 -26 -19
-5 -13 7 -8 -24 -33 -27 -20
-5 -14 6 -9 -25 -33 -28 -21
-6 -17 7 -8 -23 -32 -26 -19
-5 -17 5 -9 -24 -33 -27 -20
-5 -17 5 -8 -23 -33 -27 -20
-5 -17 6 -8 -24 -33 -27 -20
-5 -17 5 -8 -24 -33 -28 -20
-6 -16 5 -9 -25 -33 -28 -21
-5 -15 6 -9 -25 -33 -28 -21
-5 -14 5 -10 -26 -34 -28 -22
-5 -13 4 -10 -26 -34 -28 -22
-6 -14 4 -10 -25 -34 -28 -21
-6 -15 4 -10 -25 -34 -29 -22
-6 -16 4 -10 -25 -34 -29 -22
-5 -16 3 -10 -26 -34 -29 -23
-5 -16 3 -11 -26 -34 -30 -24
-5 -16 4 -11 -26 -34 -29 -22
-5 -17 4 -10 -26 -34 -28 -21
-5 -17 3 -10 -27 -35 -29 -23
-6 -17 4 -9 -27 -34 -29 -21
-6 -17 4 -10 -27 -34 -29 -21
-5 -18 4 -10 -26 -34 -28 -21
-5 -18 3 -10 -26 -34 -29 -21
-5 -18 3 -10 -26 -34 -30 -22
-6 -18 2 -11 -27 -35 -31 -23
-6 -17 2 -11 -27 -35 -30 -22
-6 -17 2 -11 -27 -35 -29 -22
-6 -17 2 -11 -27 -35 -29 -22
-6 -18 3 -11 -28 -34 -30 -22
-6 -18 3 -11 -28 -34 -30 -23
