I II V1 V2 V3 V4 V5 V6
-5 1 20 7 -23 -23 -4 -18
-5 2 20 7 -23 -23 -4 -18
-5 3 20 6 -23 -22 -3 -17
-5 3 20 6 -23 -22 -3 -17
-4 3 20 6 -23 -22 -2 -17
-3 3 20 7 -23 -21 0 -17
-3 3 20 7 -23 -21 0 -17
-2 3 20 8 -23 -20 1 -17
-2 3 20 8 -23 -20 1 -16
-2 3 20 8 -23 -20 1 -15
-2 3 20 7 -23 -20 2 -13
-2 3 20 7 -23 -20 2 -12
0 3 21 6 -24 -21 3 -11
0 5 20 6 -24 -21 3 -13
0 8 19 6 -24 -21 3 -14
1 10 17 5 -24 -21 3 -15
1 13 16 5 -24 -21 3 -17
2 14 15 4 -23 -20 3 -18
2 11 15 4 -23 -19 3 -18
2 8 15 4 -22 -19 3 -17
1 5 16 4 -21 -18 4 -16
1 2 16 4 -21 -17 4 -16
0 0 17 5 -20 -16 5 -15
0 0 17 4 -21 -16 5 -15
0 0 16 4 -22 -16 5 -15
0 1 15 3 -23 -17 5 -15
0 1 15 2 -24 -17 5 -15
0 2 14 1 -25 -18 4 -15
0 3 14 1 -25 -18 4 -15
0 3 14 0 -25 -17 4 -14
0 4 13 -2 -25 -16 5 -13
0 5 13 -2 -25 -16 5 -13
1 6 12 -3 -26 -15 6 -12
1 6 12 -3 -26 -15 5 -12
1 6 12 -3 -26 -16 5 -13
1 6 12 -3 -27 -17 4 -14
1 6 12 -3 -27 -17 3 -14
1 7 12 -4 -28 -18 2 -15
1 7 12 -4 -28 -18 2 -15
1 6 12 -4 -28 -18 2 -15
1 5 12 -4 -29 -17 2 -15
1 5 12 -4 -29 -17 2 -15
0 4 11 -5 -30 -16 1 -15
0 4 11 -5 -30 -16 1 -15
0 4 11 -5 -31 -16 1 -15
1 3 11 -5 -32 -16 1 -14
1 3 11 -5 -32 -16 1 -14
2 2 10 -6 -33 -16 0 -13
2 2 10 -7 -33 -16 0 -13
2 2 10 -7 -34 -16 0 -13
2 2 10 -8 -35 -16 -2 -14
2 2 10 -9 -35 -16 -2 -14
1 3 9 -10 -36 -17 -3 -15
1 3 9 -10 -36 -16 -3 -15
1 3 9 -10 -36 -16 -3 -15
1 3 9 -10 -36 -15 -4 -14
1 3 9 -10 -36 -14 -4 -14
0 3 10 -9 -35 -13 -5 -13
0 2 10 -10 -36 -15 -6 -13
0 2 9 -10 -37 -17 -6 -14
0 1 8 -11 -39 -19 -7 -15
0 0 8 -12 -40 -20 -8 -15
-2 -2 7 -13 -41 -22 -9 -16
-2 -2 7 -13 -41 -22 -10 -16
-2 -2 6 -13 -41 -22 -10 -16
-2 -2 5 -13 -41 -22 -11 -16
-2 -2 5 -13 -41 -22 -12 -16
-3 -2 4 -14 -43 -21 -13 -16
-3 -2 4 -14 -43 -20 -13 -16
-3 -2 4 -14 -43 -20 -12 -16
-2 0 5 -14 -43 -19 -11 -16
-2 0 5 -14 -43 -18 -11 -16
0 1 6 -14 -41 -17 -10 -16
0 0 6 -14 -41 -17 -10 -16
-2 0 6 -14 -41 -17 -11 -16
-3 -2 5 -14 -43 -18 -12 -16
-3 -3 5 -14 -43 -18 -12 -16
-4 -4 4 -15 -44 -19 -13 -15
-4 -3 4 -15 -44 -20 -14 -16
-4 -2 4 -15 -44 -20 -15 -16
-3 1 4 -15 -44 -21 -17 -17
-3 2 4 -15 -44 -22 -18 -18
-2 3 5 -16 -45 -23 -19 -19
-2 2 5 -16 -45 -23 -19 -19
-2 0 5 -15 -45 -23 -19 -18
-3 -2 6 -14 -44 -22 -19 -17
-3 -4 6 -14 -44 -22 -19 -17
-4 -5 7 -13 -43 -21 -18 -16
-4 -4 7 -14 -44 -22 -18 -16
-4 -4 6 -15 -45 -22 -19 -17
-4 -3 5 -16 -47 -23 -20 -18
-4 -2 5 -17 -48 -24 -20 -18
-4 0 4 -18 -49 -25 -21 -19
-3 0 4 -18 -48 -25 -21 -19
-2 -2 5 -17 -47 -24 -21 -19
0 -3 6 -16 -46 -23 -20 -18
1 -3 6 -16 -45 -23 -20 -18
2 -4 7 -15 -44 -22 -19 -17
3 -4 8 -13 -43 -21 -19 -17
3 -3 8 -11 -40 -20 -18 -16
4 -2 9 -9 -39 -18 -17 -15
5 -2 10 -8 -37 -17 -17 -15
6 1 11 -6 -36 -16 -16 -14
7 4 12 -5 -36 -16 -16 -14
8 7 13 -4 -36 -16 -16 -14
9 10 14 -2 -36 -15 -16 -13
10 13 15 0 -36 -15 -16 -13
11 15 16 1 -35 -14 -17 -12
10 13 14 0 -35 -13 -15 -11
10 11 12 -2 -35 -12 -14 -10
9 9 10 -4 -35 -11 -12 -8
8 8 9 -5 -35 -10 -11 -7
7 6 7 -7 -34 -9 -9 -6
7 5 4 -10 -35 -11 -11 -8
7 5 1 -13 -37 -14 -13 -9
6 4 -2 -16 -38 -16 -15 -11
6 3 -5 -19 -40 -18 -17 -12
5 2 -7 -21 -41 -20 -19 -14
5 2 -6 -20 -39 -20 -19 -13
5 2 -5 -19 -38 -19 -19 -13
5 2 -4 -17 -36 -18 -18 -12
5 2 -3 -16 -35 -18 -18 -11
4 3 -2 -15 -33 -17 -17 -10
4 3 -2 -15 -32 -17 -17 -10
4 3 -2 -15 -31 -17 -17 -10
4 3 -2 -15 -29 -17 -17 -10
4 3 -2 -15 -28 -17 -17 -10
3 3 0 -15 -27 -18 -18 -11
2 1 0 -16 -26 -18 -18 -12
2 -2 0 -16 -25 -18 -18 -13
1 -4 -2 -17 -24 -19 -19 -14
0 -5 -2 -18 -23 -19 -19 -15
-2 -7 -3 -19 -22 -20 -20 -16
-3 -8 -3 -19 -21 -20 -20 -16
-4 -9 -3 -19 -20 -21 -21 -16
-6 -11 -3 -19 -19 -22 -22 -17
-7 -12 -3 -19 -18 -22 -22 -17
-8 -13 -3 -19 -17 -23 -23 -18
-8 -11 -3 -20 -16 -24 -23 -19
-8 -9 -3 -20 -15 -24 -23 -19
-8 -7 -4 -21 -14 -25 -24 -20
-8 -5 -4 -22 -13 -26 -24 -21
-7 -3 -5 -23 -12 -27 -25 -22
-7 -4 -5 -23 -10 -27 -25 -22
-7 -4 -5 -23 -8 -26 -25 -22
-8 -5 -5 -23 -7 -26 -25 -22
-8 -6 -5 -23 -5 -25 -25 -22
-9 -7 -4 -22 -3 -24 -25 -22
-9 -7 -4 -22 -2 -24 -25 -21
-9 -7 -4 -22 1 -24 -25 -21
-9 -8 -3 -21 2 -24 -25 -20
-9 -8 -3 -21 4 -24 -25 -19
-8 -9 -2 -20 5 -24 -24 -18
-8 -9 2 -17 6 -25 -26 -21
-9 -10 5 -14 8 -27 -28 -23
-9 -10 8 -11 9 -28 -30 -25
-10 -11 11 -8 11 -30 -32 -28
-11 -12 19 2 14 -31 -34 -31
-12 -12 35 21 22 -30 -36 -34
-13 -12 53 42 31 -30 -37 -37
-14 -12 69 62 39 -29 -39 -41
-16 -12 86 81 48 -28 -40 -45
-15 -12 98 100 62 -19 -37 -45
-7 -9 99 116 88 8 -20 -32
2 -6 101 133 114 34 -3 -20
10 -3 102 148 140 61 15 -8
18 1 104 164 167 88 33 4
27 10 100 179 199 121 56 20
37 32 79 191 248 174 92 47
49 55 60 203 298 225 128 73
59 77 40 216 347 276 163 99
69 99 21 227 395 328 199 126
74 115 4 231 415 350 222 144
63 114 -6 213 368 301 210 140
52 113 -16 194 321 252 197 137
40 112 -26 177 273 202 185 134
29 110 -36 158 226 153 173 131
19 100 -40 137 172 101 149 119
9 69 -29 107 104 43 101 90
-2 37 -18 78 36 -17 53 61
-12 6 -7 49 -31 -75 5 31
-22 -25 5 20 -99 -134 -44 3
-29 -48 18 3 -144 -175 -79 -21
-31 -52 36 20 -131 -168 -85 -30
-33 -55 56 36 -118 -161 -90 -38
-35 -58 74 53 -105 -154 -96 -48
-37 -61 94 69 -92 -148 -101 -56
-40 -64 110 77 -82 -143 -105 -63
-44 -65 125 61 -82 -140 -104 -66
-48 -66 138 45 -82 -138 -103 -69
-52 -67 151 28 -81 -136 -102 -72
-56 -69 164 12 -81 -133 -101 -75
-59 -70 176 -5 -81 -131 -100 -77
-62 -70 180 -21 -85 -131 -100 -78
-64 -70 184 -37 -89 -131 -101 -79
-67 -70 188 -53 -92 -131 -101 -80
-70 -70 193 -69 -96 -131 -102 -81
-72 -69 196 -82 -99 -131 -103 -82
-74 -71 196 -87 -99 -128 -100 -82
-76 -73 196 -92 -99 -124 -98 -81
-77 -74 195 -96 -99 -121 -95 -81
-79 -76 195 -100 -99 -118 -92 -80
-81 -78 195 -104 -97 -115 -90 -79
-83 -80 199 -104 -94 -114 -90 -79
-86 -82 203 -105 -90 -112 -90 -79
-88 -85 207 -105 -87 -111 -89 -79
-90 -87 212 -106 -82 -110 -89 -79
-91 -88 212 -107 -77 -107 -87 -77
-87 -83 194 -104 -70 -101 -82 -73
-81 -78 177 -101 -62 -95 -77 -68
-76 -73 159 -98 -55 -89 -73 -64
-72 -69 142 -95 -47 -83 -69 -60
-67 -64 123 -90 -38 -76 -64 -55
-60 -57 105 -81 -29 -69 -57 -50
-53 -50 86 -72 -20 -61 -51 -46
-47 -43 66 -63 -10 -54 -45 -40
-39 -35 47 -55 0 -46 -37 -35
-33 -29 31 -47 8 -39 -32 -31
-29 -25 25 -41 14 -35 -29 -28
-25 -22 19 -36 19 -32 -26 -25
-20 -18 14 -31 25 -28 -23 -22
-16 -15 8 -25 30 -25 -21 -20
-12 -12 3 -21 36 -22 -18 -17
-9 -11 0 -18 40 -19 -16 -16
-7 -10 -3 -15 46 -16 -14 -14
-4 -9 -5 -12 51 -13 -12 -13
0 -7 -8 -10 55 -10 -10 -12
2 -6 -10 -7 59 -7 -8 -10
3 -5 -11 -5 62 -6 -7 -10
3 -4 -12 -3 64 -5 -6 -9
4 -3 -13 -2 67 -4 -5 -9
5 0 -15 1 70 -2 -4 -8
6 1 -16 3 72 0 -3 -7
6 2 -18 3 73 1 -2 -6
6 2 -19 3 74 3 1 -4
7 3 -21 4 75 4 2 -3
7 4 -22 4 76 5 3 -2
8 5 -24 5 77 7 5 1
8 5 -25 6 77 7 6 1
9 5 -25 6 77 7 6 1
9 6 -26 7 77 8 7 2
10 6 -27 8 77 8 8 2
11 7 -28 9 77 9 9 3
12 8 -30 9 79 11 10 3
13 9 -31 9 80 13 11 3
14 10 -33 9 82 15 12 4
15 12 -34 9 84 17 13 4
16 13 -36 10 86 19 14 5
16 13 -36 10 86 20 15 6
16 13 -37 10 87 21 16 8
17 13 -38 10 87 22 17 10
17 13 -39 10 88 23 19 11
18 12 -40 10 89 24 20 13
19 15 -41 10 91 26 20 13
21 17 -44 10 93 28 20 14
22 20 -46 11 95 31 20 15
23 23 -47 11 97 33 20 16
25 25 -49 12 99 35 21 17
26 25 -51 12 101 38 24 18
27 26 -53 12 103 42 28 20
28 26 -55 12 105 45 31 21
29 27 -57 12 107 47 34 22
30 28 -59 13 109 50 37 24
32 30 -62 13 112 53 39 26
34 33 -65 13 114 56 43 28
36 35 -68 12 117 59 45 31
38 38 -71 12 120 62 48 33
40 40 -74 11 122 66 51 35
43 43 -76 11 127 70 55 39
45 45 -79 11 131 75 59 44
47 48 -81 10 134 79 64 47
49 50 -85 10 138 85 68 51
51 52 -87 9 141 89 72 54
51 54 -92 7 143 93 75 56
51 56 -96 5 145 97 78 58
52 57 -101 4 148 100 81 60
52 59 -105 2 150 104 84 62
53 61 -109 0 152 107 87 64
55 65 -113 -2 154 110 89 67
57 68 -116 -3 155 113 92 70
59 72 -120 -4 157 116 94 73
61 76 -124 -5 159 118 97 75
63 79 -128 -6 161 121 99 78
64 81 -131 -7 163 125 102 79
65 84 -134 -9 164 128 104 80
66 87 -137 -11 167 131 107 81
68 89 -140 -12 169 134 109 84
69 91 -143 -14 171 137 112 85
69 92 -145 -15 171 137 113 86
69 93 -147 -16 171 138 115 88
70 94 -149 -17 171 138 116 90
70 95 -151 -19 171 139 117 91
71 96 -153 -20 170 140 119 93
71 97 -153 -21 168 139 119 93
71 98 -154 -23 165 138 119 93
70 99 -155 -25 163 137 119 92
70 100 -156 -26 161 136 119 92
69 101 -157 -28 159 135 118 91
68 101 -155 -28 156 131 115 90
66 100 -153 -28 152 127 112 88
65 99 -150 -28 149 122 109 86
64 98 -148 -28 146 118 106 85
62 97 -146 -27 143 113 103 82
61 94 -142 -27 138 108 98 78
59 90 -138 -27 133 103 93 74
58 87 -134 -26 128 97 88 70
57 84 -131 -26 122 92 82 67
55 80 -127 -25 118 86 78 63
53 78 -121 -24 113 80 73 59
51 76 -116 -22 108 75 68 55
48 74 -112 -20 103 69 64 51
46 72 -107 -19 98 64 59 48
44 69 -102 -17 94 59 55 44
42 64 -95 -14 91 55 51 40
40 59 -88 -11 89 51 48 37
38 53 -80 -9 86 47 45 34
36 48 -73 -6 84 44 40 31
34 43 -66 -3 80 39 37 28
33 43 -61 0 76 34 33 25
31 42 -55 2 72 30 30 23
30 40 -49 5 68 25 26 20
29 39 -43 7 65 21 22 18
27 38 -37 9 61 17 19 15
25 36 -33 9 59 15 17 13
22 34 -29 10 57 13 14 11
20 32 -25 11 55 10 12 8
17 30 -21 12 53 8 9 6
15 28 -17 13 51 6 7 4
14 25 -13 14 49 4 5 3
13 22 -10 15 47 1 4 2
12 18 -6 16 45 -2 2 1
10 15 -2 17 42 -5 0 -2
9 12 2 18 39 -7 -3 -3
9 11 3 18 38 -7 -4 -3
9 9 5 18 36 -8 -5 -4
8 8 7 18 35 -8 -6 -4
8 7 8 18 34 -9 -7 -5
7 5 10 19 32 -10 -8 -6
7 5 10 19 31 -11 -8 -6
7 5 10 19 29 -12 -9 -7
6 5 11 19 28 -13 -10 -8
6 5 11 19 27 -14 -11 -9
5 4 12 20 25 -15 -12 -10
5 3 12 20 24 -15 -13 -10
5 2 12 20 23 -16 -14 -10
4 1 12 20 22 -17 -15 -11
4 0 12 20 21 -18 -16 -11
3 -2 13 19 20 -19 -17 -12
3 -3 13 19 20 -19 -17 -12
2 -4 13 19 19 -19 -17 -12
2 -5 14 19 19 -20 -17 -13
1 -6 14 19 18 -20 -17 -13
0 -7 15 19 17 -21 -17 -14
0 -7 15 19 16 -21 -17 -14
0 -7 14 18 15 -22 -18 -14
0 -7 13 18 14 -22 -19 -15
0 -7 12 17 13 -23 -20 -15
0 -6 11 16 11 -24 -21 -16
0 -6 11 16 11 -24 -21 -16
0 -6 11 16 10 -24 -21 -16
0 -6 12 16 10 -24 -21 -16
0 -6 12 16 9 -24 -21 -16
0 -7 13 17 8 -25 -21 -16
0 -7 13 17 8 -25 -21 -16
0 -7 13 17 7 -25 -22 -16
-2 -7 12 17 6 -26 -22 -16
-2 -7 12 17 5 -26 -23 -16
-3 -6 11 18 4 -27 -24 -17
-3 -6 11 18 4 -27 -24 -17
-3 -6 11 18 4 -27 -24 -17
-3 -6 11 18 4 -26 -24 -17
-3 -6 11 18 4 -26 -24 -17
-4 -7 12 19 4 -25 -23 -18
-4 -7 12 19 4 -25 -23 -18
-4 -7 12 19 4 -25 -23 -18
-4 -6 12 20 5 -25 -23 -18
-4 -6 12 20 5 -25 -23 -18
-4 -5 12 21 6 -24 -23 -17
-4 -5 12 21 6 -24 -23 -17
-4 -6 12 21 6 -24 -23 -17
-4 -6 12 21 6 -23 -23 -17
-4 -7 12 21 6 -23 -23 -17
-5 -8 11 21 6 -22 -22 -16
-5 -8 11 21 6 -22 -22 -16
-4 -7 10 21 6 -22 -22 -16
-3 -7 10 21 6 -22 -21 -16
-2 -6 9 21 6 -22 -21 -16
0 -5 8 21 7 -22 -20 -15
0 -5 8 21 7 -21 -20 -15
0 -5 9 21 7 -20 -20 -15
0 -5 9 21 7 -19 -19 -14
0 -5 10 21 7 -18 -19 -14
-2 -6 11 20 7 -17 -18 -13
-2 -5 11 20 7 -17 -18 -13
-2 -4 10 20 7 -17 -18 -13
-2 -2 9 20 7 -17 -18 -13
-2 0 8 20 7 -17 -18 -13
-2 2 7 19 7 -17 -17 -13
-2 2 7 19 7 -17 -17 -13
-2 1 7 19 7 -17 -17 -13
-2 1 7 18 7 -17 -16 -13
-2 0 7 18 7 -17 -16 -13
-2 -2 7 17 7 -18 -15 -13
-2 -2 7 17 7 -18 -15 -13
-2 -3 7 17 7 -18 -15 -12
-2 -3 7 17 6 -17 -15 -12
-2 -4 7 17 6 -17 -15 -11
-3 -5 7 16 5 -16 -15 -10
-3 -5 7 16 5 -16 -15 -10
-3 -6 7 16 4 -16 -16 -10
-4 -6 6 15 3 -17 -16 -11
-4 -7 6 15 2 -17 -17 -11
-5 -8 5 14 1 -18 -18 -12
-5 -6 5 14 1 -18 -18 -12
-5 -4 5 13 1 -18 -18 -12
-5 -2 4 12 0 -18 -18 -13
-5 1 4 11 0 -18 -18 -13
-4 3 3 10 -2 -19 -19 -14
-4 2 3 10 -2 -19 -19 -14
-4 1 3 9 -3 -19 -19 -14
-4 -2 3 9 -3 -20 -19 -14
-4 -3 3 8 -4 -20 -19 -14
-4 -5 2 7 -5 -21 -20 -15
-4 -5 2 7 -5 -21 -20 -15
-4 -5 2 7 -5 -21 -20 -15
-4 -5 2 7 -6 -21 -20 -15
-4 -5 2 7 -6 -21 -20 -15
-5 -6 2 7 -7 -20 -19 -14
-5 -6 2 7 -7 -20 -19 -14
-5 -7 2 6 -8 -21 -19 -14
-6 -7 2 6 -8 -21 -20 -14
-6 -8 2 5 -9 -22 -20 -14
-7 -9 1 4 -10 -23 -21 -15
-7 -8 1 4 -10 -23 -21 -15
-6 -7 1 4 -10 -23 -21 -15
-5 -6 1 4 -10 -23 -21 -15
-4 -5 1 4 -10 -23 -21 -15
-3 -4 1 3 -11 -23 -20 -16
-3 -4 1 3 -11 -23 -20 -16
-3 -4 1 3 -11 -23 -20 -15
-3 -5 2 3 -11 -23 -20 -15
-3 -5 2 3 -11 -23 -20 -14
-2 -6 3 4 -12 -23 -19 -13
-2 -6 3 4 -12 -23 -19 -13
-3 -7 3 4 -12 -23 -19 -14
-3 -8 3 3 -12 -23 -20 -14
-4 -9 3 3 -12 -23 -20 -15
-5 -10 3 2 -13 -24 -21 -16
-5 -9 3 2 -14 -24 -21 -16
-5 -8 3 1 -15 -25 -22 -16
-5 -7 2 0 -16 -25 -22 -16
-5 -6 2 -2 -17 -26 -23 -16
-5 -5 1 -3 -18 -27 -24 -17
-5 -5 1 -3 -18 -27 -24 -17
-5 -6 1 -3 -18 -27 -24 -17
-5 -6 1 -3 -18 -26 -23 -17
-5 -7 1 -3 -18 -26 -23 -17
-6 -8 2 -2 -17 -25 -22 -16
-6 -8 2 -2 -17 -25 -22 -16
-5 -8 2 -2 -17 -24 -22 -16
-4 -8 2 -2 -17 -24 -22 -16
-3 -8 2 -2 -17 -23 -22 -16
-2 -8 3 -2 -16 -22 -22 -15
-2 -8 3 -2 -16 -22 -22 -15
-2 -7 3 -2 -17 -22 -22 -15
-2 -6 2 -2 -17 -22 -22 -15
-2 -5 2 -2 -18 -22 -22 -15
-2 -4 1 -3 -19 -23 -23 -16
-2 -4 1 -3 -19 -23 -23 -16
-2 -5 1 -4 -19 -23 -23 -16
-2 -6 1 -4 -20 -22 -23 -16
-2 -7 1 -5 -20 -22 -23 -16
-3 -8 2 -6 -21 -21 -24 -15
-3 -8 2 -6 -21 -21 -24 -15
-2 -8 2 -6 -21 -20 -24 -15
-2 -9 2 -5 -21 -20 -23 -15
0 -9 2 -5 -21 -19 -23 -15
1 -10 3 -4 -20 -18 -22 -15
1 -9 3 -4 -20 -18 -22 -15
2 -8 4 -3 -20 -18 -22 -15
2 -6 4 -3 -19 -18 -22 -14
3 -5 5 -2 -19 -18 -22 -14
4 -3 6 0 -18 -17 -21 -13
4 -3 6 1 -17 -16 -21 -13
5 -2 7 3 -15 -14 -20 -12
5 -2 8 4 -13 -12 -19 -12
6 0 9 6 -11 -10 -18 -11
7 1 10 8 -9 -8 -17 -10
8 3 10 8 -9 -8 -17 -10
9 6 10 8 -9 -8 -16 -9
10 9 11 8 -9 -8 -16 -8
11 12 11 8 -9 -8 -15 -7
12 15 12 7 -9 -8 -14 -6
11 12 9 5 -11 -9 -15 -6
10 8 6 3 -13 -10 -16 -6
9 5 3 1 -15 -11 -17 -6
8 1 0 -2 -17 -12 -18 -6
7 -4 -5 -4 -19 -14 -19 -7
7 -4 -5 -4 -19 -14 -19 -7
6 -4 -4 -5 -19 -14 -19 -7
5 -4 -4 -6 -19 -14 -18 -8
4 -4 -3 -7 -19 -14 -18 -8
3 -5 -2 -8 -20 -14 -17 -9
3 -5 -2 -8 -20 -14 -17 -9
3 -5 -2 -8 -20 -14 -17 -9
3 -5 -3 -8 -20 -14 -17 -9
3 -5 -3 -8 -20 -14 -17 -9
4 -4 -4 -7 -19 -13 -18 -8
3 -4 -4 -8 -20 -14 -19 -9
1 -4 -4 -9 -21 -15 -20 -10
0 -3 -4 -10 -22 -16 -21 -11
-3 -3 -4 -11 -23 -17 -22 -12
-5 -2 -4 -13 -25 -19 -23 -13
-5 -3 -4 -13 -25 -19 -23 -13
-5 -4 -4 -13 -25 -19 -23 -13
-5 -6 -4 -13 -25 -19 -23 -13
-5 -7 -4 -13 -25 -19 -23 -13
-4 -9 -3 -12 -25 -18 -22 -12
-4 -9 -3 -12 -25 -18 -22 -13
-5 -10 -3 -13 -26 -18 -22 -14
-5 -10 -3 -14 -26 -19 -23 -15
-6 -11 -3 -15 -27 -19 -23 -16
-7 -12 -2 -16 -28 -20 -24 -17
-7 -12 -2 -16 -28 -20 -24 -17
-7 -11 -2 -16 -28 -21 -25 -17
-7 -10 -3 -17 -28 -21 -25 -17
-7 -9 -3 -17 -28 -22 -26 -17
-8 -8 -4 -18 -29 -23 -27 -16
-9 -9 -4 -18 -29 -23 -27 -16
-10 -10 -4 -18 -29 -24 -27 -16
-11 -11 -4 -18 -30 -24 -28 -16
-12 -12 -4 -18 -30 -25 -28 -16
-13 -14 -4 -19 -31 -26 -29 -17
-13 -14 -3 -19 -31 -26 -29 -17
-13 -14 0 -19 -31 -26 -29 -18
-12 -14 1 -19 -30 -26 -30 -19
-12 -14 3 -19 -30 -26 -30 -20
-11 -13 5 -20 -29 -26 -31 -21
-12 -14 16 -9 -27 -27 -34 -24
-14 -15 28 4 -24 -28 -37 -27
-16 -17 39 16 -21 -29 -40 -31
-18 -18 52 28 -18 -30 -44 -34
-20 -20 64 40 -15 -32 -47 -38
-18 -20 75 61 0 -21 -40 -35
-15 -19 87 81 14 -10 -33 -32
-12 -19 98 102 28 2 -27 -29
-9 -18 109 122 43 13 -20 -26
-6 -17 120 143 58 24 -13 -23
6 -5 109 158 104 71 18 -2
17 9 97 174 150 118 49 20
28 21 85 190 196 165 80 43
39 34 72 205 242 213 111 64
52 48 60 222 289 260 143 87
52 65 43 222 303 272 158 101
53 84 25 223 316 284 175 116
53 102 8 224 329 298 191 132
54 120 -10 225 342 310 207 147
54 138 -27 225 355 322 223 161
40 109 -28 186 262 238 177 137
26 78 -29 146 168 153 130 111
12 48 -29 105 72 68 81 85
-3 17 -30 65 -23 -18 34 59
-17 -13 -30 25 -117 -103 -13 33
-22 -25 -11 27 -123 -115 -33 16
-27 -37 11 31 -129 -128 -53 0
-32 -50 32 34 -134 -140 -72 -18
-37 -62 54 38 -139 -152 -92 -34
-41 -74 74 42 -144 -163 -111 -51
-44 -75 92 40 -141 -159 -112 -55
-46 -75 109 37 -137 -153 -111 -59
-48 -74 126 35 -133 -147 -111 -63
-50 -74 143 32 -129 -141 -110 -67
-52 -74 159 30 -124 -136 -110 -70
-58 -76 165 7 -127 -135 -109 -73
-64 -79 171 -17 -130 -135 -109 -76
-70 -82 176 -40 -134 -135 -110 -79
-76 -86 181 -64 -137 -135 -110 -82
-81 -89 186 -88 -140 -135 -110 -85
-83 -90 187 -96 -141 -135 -110 -86
-85 -90 187 -104 -141 -133 -108 -85
-86 -91 187 -112 -141 -131 -107 -83
-87 -91 187 -120 -141 -129 -105 -82
-88 -91 187 -128 -141 -127 -104 -82
-91 -93 186 -131 -141 -126 -103 -81
-94 -95 186 -133 -140 -124 -103 -82
-97 -96 186 -135 -139 -123 -103 -82
-100 -98 186 -137 -138 -122 -103 -83
-103 -99 186 -139 -137 -121 -103 -83
-102 -100 181 -137 -131 -115 -100 -81
-99 -101 175 -133 -126 -110 -96 -78
-97 -101 169 -129 -119 -105 -92 -75
-94 -102 162 -124 -114 -100 -88 -72
-92 -102 156 -120 -109 -95 -85 -69
-86 -94 136 -113 -101 -88 -78 -64
-79 -83 115 -107 -93 -80 -73 -60
-74 -73 95 -101 -85 -73 -67 -55
-68 -63 73 -95 -77 -67 -62 -51
-63 -53 53 -89 -69 -60 -57 -47
-57 -49 44 -82 -63 -55 -53 -43
-52 -45 34 -77 -58 -51 -49 -38
-47 -40 25 -71 -53 -46 -45 -35
-41 -36 17 -66 -48 -41 -40 -31
-36 -33 8 -61 -43 -37 -37 -28
-33 -31 4 -56 -38 -33 -34 -26
-30 -30 1 -51 -34 -30 -32 -24
-28 -29 -4 -46 -30 -27 -29 -23
-25 -28 -7 -40 -26 -24 -27 -21
-23 -27 -10 -36 -22 -21 -25 -20
-20 -24 -11 -32 -20 -19 -23 -19
-18 -22 -12 -29 -18 -17 -21 -18
-16 -20 -13 -25 -16 -15 -19 -17
-14 -18 -14 -22 -14 -13 -17 -16
-12 -16 -14 -19 -12 -11 -16 -16
-11 -14 -16 -17 -11 -10 -15 -15
-11 -12 -18 -16 -10 -10 -15 -14
-11 -10 -20 -14 -9 -9 -15 -13
-11 -8 -22 -13 -8 -9 -15 -12
-11 -6 -24 -12 -7 -9 -15 -11
-10 -5 -25 -10 -5 -7 -14 -10
-9 -5 -25 -9 -3 -6 -13 -9
-8 -5 -25 -7 -2 -5 -12 -8
-7 -5 -25 -6 1 -4 -11 -7
-6 -5 -25 -5 2 -3 -10 -7
-5 -5 -26 -3 4 0 -9 -6
-5 -6 -27 0 6 1 -8 -5
-4 -7 -28 2 7 3 -7 -4
-4 -8 -29 4 9 4 -6 -3
-4 -9 -30 6 10 5 -5 -3
-3 -10 -31 8 12 7 -3 0
-2 -9 -32 10 13 9 0 1
-2 -8 -33 12 15 10 2 2
0 -7 -34 14 16 12 4 3
0 -7 -34 15 17 13 5 4
1 -5 -37 16 19 15 6 5
2 -3 -39 16 21 16 7 5
3 0 -41 17 22 18 8 5
4 2 -44 17 24 19 9 5
5 4 -46 17 25 20 9 5
6 5 -47 18 27 23 11 7
7 5 -48 18 29 25 13 9
8 5 -49 18 31 27 15 11
9 5 -50 18 33 29 17 13
9 5 -50 18 34 31 19 15
11 8 -53 17 37 34 21 16
12 11 -57 17 40 36 22 17
14 14 -60 17 43 38 23 18
15 18 -63 17 46 40 24 19
16 21 -66 17 48 43 25 20
17 22 -68 17 51 47 29 23
18 22 -70 16 54 51 33 26
19 22 -72 15 57 55 37 29
20 22 -74 14 60 58 40 32
20 22 -75 13 63 62 45 35
22 24 -80 11 66 65 48 36
24 28 -85 9 68 68 50 37
25 32 -90 8 71 71 53 38
27 36 -95 6 74 74 56 39
28 40 -99 5 76 77 58 40
30 43 -102 4 79 81 62 45
32 44 -105 3 82 86 65 48
34 45 -108 2 86 90 68 52
36 46 -110 1 88 93 72 56
38 47 -113 1 91 97 75 59
39 50 -118 -3 93 100 78 61
39 52 -122 -5 95 102 80 63
40 54 -127 -7 96 104 82 64
40 57 -132 -10 98 106 85 66
40 59 -136 -12 99 108 87 67
42 61 -138 -14 100 110 89 69
43 63 -140 -16 100 111 91 71
44 65 -142 -17 101 112 93 73
45 67 -144 -19 101 113 95 75
45 68 -146 -20 101 114 97 77
46 69 -148 -22 102 115 98 78
46 70 -151 -25 102 115 98 79
47 70 -153 -27 102 115 98 79
47 71 -155 -29 102 115 98 80
