I II V1 V2 V3 V4 V5 V6
2 -48 9 15 -24 -42 -45 -42
4 -42 13 25 -17 -39 -33 -37
-1 -47 14 29 -13 -38 -30 -40
1 -52 18 36 -6 -27 -37 -38
1 -55 21 42 -2 -25 -32 -32
1 -64 25 48 3 -27 -28 -26
5 -63 26 48 4 -33 -32 -22
13 -62 22 48 1 -34 -36 -39
5 -63 20 44 -1 -37 -31 -39
-13 -68 18 44 -1 -37 -37 -28
-11 -55 18 47 3 -31 -38 -36
1 -46 21 55 8 -34 -24 -43
4 -43 24 63 16 -29 -18 -39
13 -40 31 71 24 -9 -16 -24
22 -37 36 77 31 -4 -17 -21
21 -49 36 83 34 -11 -24 -20
10 -63 32 83 36 -22 -29 -20
3 -67 29 82 35 -21 -30 -26
7 -53 29 85 39 -19 -30 -35
2 -56 25 87 40 -13 -29 -40
-1 -49 23 88 43 -19 -23 -40
11 -32 28 99 52 -14 -19 -39
20 -13 38 117 68 2 -12 -25
20 -20 42 127 77 10 -5 -20
20 -27 42 133 80 12 -7 -5
20 -39 42 139 84 25 -6 -8
15 -37 42 146 91 24 -2 -10
16 -38 41 149 92 25 11 -17
13 -39 33 145 89 17 -2 -25
15 -32 32 152 94 12 -1 -24
17 -21 31 155 100 15 2 -30
15 -14 34 168 109 32 8 -21
18 -7 41 178 119 37 20 -9
31 -5 44 189 129 44 20 -6
40 5 50 198 139 58 24 6
48 6 52 207 145 60 29 17
38 -8 48 206 143 58 23 14
30 -17 43 201 140 59 22 9
26 -11 39 201 140 54 26 12
31 -2 35 199 138 57 29 2
29 14 38 205 146 61 39 3
19 18 44 213 151 74 48 7
25 25 43 218 156 77 49 10
27 23 47 221 159 81 51 18
44 39 54 228 166 85 52 29
45 27 52 227 165 84 57 38
25 8 42 219 157 81 56 27
27 6 40 217 154 79 45 30
22 15 34 213 150 79 41 15
4 6 30 209 145 79 48 12
9 19 26 205 145 72 53 13
22 32 26 208 147 72 52 18
19 43 33 214 154 82 56 31
14 34 36 217 156 87 59 37
19 31 34 215 154 89 62 32
23 32 36 219 158 93 61 42
24 29 34 216 155 84 58 40
20 20 27 203 145 86 50 32
20 30 25 199 139 80 47 27
7 17 16 187 128 61 45 15
0 19 11 180 122 54 42 12
9 34 16 183 124 69 47 13
22 51 23 186 128 73 52 26
22 38 22 183 125 71 50 31
19 24 19 174 116 61 40 23
15 16 21 172 112 56 45 23
8 8 17 163 105 55 37 17
-6 -8 9 148 91 38 30 18
-12 -8 4 135 78 22 19 22
-9 -2 2 126 69 23 24 16
-12 5 -2 117 63 11 22 0
-9 9 -2 111 58 6 15 2
-3 15 -2 108 55 7 13 -3
-3 11 3 107 55 17 18 -4
-4 3 1 101 50 6 10 1
-9 -14 -3 94 40 -5 0 1
-5 -15 -3 89 38 -12 -1 0
-6 -18 -5 79 28 -20 -7 -7
-20 -25 -10 68 18 -23 -8 -20
-19 -24 -14 62 12 -32 -5 -26
-8 -12 -20 57 8 -38 -8 -26
-11 -11 -18 55 4 -35 -12 -31
-13 -8 -15 58 6 -26 -10 -25
-12 -13 -10 60 9 -26 -8 -20
-6 -12 -6 60 11 -27 -11 -17
3 -12 -2 63 13 -25 -3 -12
-12 -26 -6 56 8 -32 -10 -12
-27 -43 -11 47 -1 -35 -25 -20
-30 -35 -13 43 -3 -37 -19 -27
-32 -34 -16 40 -6 -40 -12 -34
-33 -26 -18 36 -8 -40 -5 -33
-30 -25 -19 35 -9 -39 -11 -34
-18 -11 -14 42 -3 -34 -10 -27
-1 -3 -4 51 6 -19 -4 -20
-11 -17 -3 47 4 -19 -8 -18
-2 -20 -2 48 6 -20 -8 -11
-5 -26 -2 46 6 -21 -12 -11
-18 -38 -7 40 1 -24 -19 -21
-24 -36 -11 35 -4 -33 -23 -20
-22 -27 -13 33 -4 -33 -13 -27
-21 -18 -13 33 -2 -33 -8 -30
-23 -19 -15 31 -4 -36 -14 -29
-12 -14 -13 31 -2 -30 -14 -30
-2 -12 -8 36 4 -27 -5 -23
-9 -14 -5 40 10 -10 -2 -22
-20 -35 -6 38 6 -21 -14 -22
-19 -38 -8 35 5 -31 -14 -18
-20 -41 -11 31 2 -31 -13 -25
-23 -36 -15 25 -1 -29 -16 -26
-13 -26 -16 23 -3 -29 -17 -28
-15 -18 -17 22 -2 -28 -6 -30
-6 -11 -17 20 -3 -32 -5 -31
8 1 -16 23 2 -32 3 -23
6 -4 -8 29 9 -12 -3 -9
-2 -7 -7 29 12 -5 -7 -14
-11 -19 -3 33 12 -12 -4 -6
-16 -28 -6 27 9 -17 -5 -7
-19 -30 -9 21 5 -17 -12 -15
-20 -32 -18 10 -4 -27 -14 -19
-18 -26 -20 7 -7 -33 -10 -23
-19 -17 -23 3 -8 -36 -9 -32
-16 -14 -22 2 -9 -31 -11 -27
-11 -5 -16 8 -2 -24 -2 -16
-1 -5 -9 12 3 -19 -3 -12
-3 -11 -6 13 4 -22 -7 -9
4 -11 -3 15 6 -17 -6 -7
-8 -23 -3 10 3 -7 -7 -11
-26 -47 -14 -5 -9 -26 -13 -28
-24 -39 -18 -10 -13 -30 -16 -29
-26 -40 -20 -14 -18 -33 -15 -32
-23 -24 -20 -15 -15 -36 -9 -31
-15 -16 -18 -13 -14 -35 -1 -27
-11 -13 -17 -12 -13 -30 0 -27
-15 -20 -11 -7 -8 -23 -11 -26
-6 -18 -9 -7 -7 -24 -15 -22
-5 -28 -10 -8 -8 -19 -14 -14
-4 -32 -10 -10 -9 -22 -16 -22
-13 -41 -15 -17 -16 -25 -13 -25
-13 -35 -17 -22 -19 -29 -9 -23
-19 -38 -20 -26 -24 -35 -11 -28
-23 -29 -21 -28 -24 -27 -12 -23
-10 -15 -17 -25 -22 -25 -7 -20
-4 -9 -14 -23 -18 -27 -11 -17
-2 -18 -10 -20 -16 -20 -12 -9
-5 -26 -9 -21 -17 -26 -14 -13
-7 -32 -4 -17 -14 -22 -16 -3
-5 -30 -2 -18 -13 -20 -12 -8
-4 -37 -5 -24 -19 -25 -17 -23
-9 -34 -10 -31 -26 -26 -19 -28
-7 -24 -9 -30 -22 -32 -14 -19
-11 -9 -5 -27 -18 -26 -11 -11
-10 -2 0 -23 -16 -24 -8 -16
-3 2 1 -21 -15 -22 8 -15
4 2 6 -16 -10 -20 7 -12
8 2 10 -16 -9 -15 -4 4
7 -9 11 -16 -12 -18 -4 -8
7 -10 9 -18 -10 -25 -4 -9
5 -9 6 -21 -12 -28 -5 -6
-8 -5 5 -24 -16 -31 -13 -13
-5 2 6 -22 -16 -23 -12 -10
-1 13 2 -27 -19 -27 -12 -6
6 19 -3 -29 -21 -21 -8 -13
10 21 -3 -26 -16 -13 -9 -4
14 17 -1 -24 -14 -12 -4 3
20 21 3 -25 -11 -17 -10 1
17 19 7 -21 -8 -3 -2 7
5 12 5 -27 -12 -7 -4 13
2 10 2 -31 -15 -13 -7 10
0 15 -3 -38 -20 -20 -5 4
-7 9 -9 -42 -26 -23 -1 -2
-7 14 -14 -47 -30 -29 -3 -4
9 23 -15 -44 -29 -24 -2 1
14 25 -14 -41 -25 -18 4 8
13 16 -9 -36 -20 -14 10 14
21 20 -2 -31 -16 -12 1 15
21 1 -1 -34 -21 -8 0 7
3 -28 -10 -47 -34 -21 -17 -8
-10 -42 -13 -56 -43 -32 -30 -16
-20 -43 -16 -63 -51 -45 -30 -21
-21 -40 -17 -64 -53 -45 -26 -29
-15 -27 -17 -62 -52 -52 -25 -26
-9 -19 -14 -64 -52 -43 -26 -24
-7 -22 -15 -63 -52 -32 -30 -26
4 -28 -11 -59 -50 -37 -28 -23
-1 -33 -10 -58 -47 -40 -29 -27
-1 -40 -7 -56 -47 -39 -28 -23
-1 -40 -8 -58 -47 -46 -32 -28
-8 -47 -13 -64 -52 -48 -33 -30
-13 -46 -18 -69 -59 -55 -35 -32
-16 -49 -22 -75 -64 -61 -39 -37
-14 -37 -21 -76 -62 -54 -41 -34
1 -16 -13 -66 -54 -43 -26 -28
-4 -23 -13 -66 -53 -44 -28 -32
-7 -34 -9 -63 -50 -45 -34 -25
-2 -37 -8 -63 -49 -44 -29 -17
-1 -50 -4 -60 -48 -30 -29 -25
-7 -56 -3 -58 -47 -36 -35 -30
-18 -73 0 -54 -49 -45 -32 -39
-21 -85 9 -40 -50 -55 -45 -48
-14 -89 31 -12 -41 -65 -55 -60
-8 -83 53 15 -28 -60 -56 -64
-10 -80 76 48 -5 -40 -53 -62
-5 -66 100 96 37 -20 -40 -51
18 -45 124 166 105 31 -16 -36
33 -22 142 235 176 90 18 -11
43 7 162 313 258 161 58 17
54 54 185 387 347 235 106 60
71 126 168 422 433 333 181 113
91 217 113 409 498 429 264 169
114 301 39 365 533 506 339 227
130 352 -55 276 531 564 392 282
148 403 -145 154 490 586 426 316
146 465 -198 3 391 534 417 344
109 526 -239 -202 196 396 372 357
59 591 -276 -439 -70 190 275 363
18 596 -294 -612 -299 -4 162 336
-10 504 -291 -673 -431 -136 79 269
-36 376 -271 -655 -470 -205 9 193
-53 283 -247 -610 -466 -240 -37 140
-51 221 -225 -555 -441 -248 -61 93
-42 170 -206 -491 -397 -234 -76 59
-41 117 -185 -419 -345 -216 -81 27
-27 87 -158 -348 -287 -189 -78 16
-17 60 -137 -292 -239 -163 -74 9
-16 33 -117 -251 -206 -143 -75 6
-25 3 -91 -208 -172 -119 -68 -2
-29 -21 -66 -172 -143 -104 -63 -20
-27 -38 -53 -147 -123 -94 -62 -26
-27 -46 -45 -122 -106 -82 -61 -25
-27 -53 -36 -101 -87 -75 -47 -28
-24 -45 -26 -88 -74 -66 -37 -37
-13 -40 -19 -76 -68 -59 -38 -37
-4 -40 -15 -68 -61 -56 -40 -36
-3 -52 -9 -60 -55 -51 -46 -30
-6 -58 -3 -54 -50 -35 -37 -30
-20 -83 -5 -50 -50 -43 -36 -31
-20 -86 -5 -48 -48 -42 -43 -36
-15 -86 -8 -46 -50 -47 -48 -37
-14 -80 -11 -44 -54 -54 -46 -38
-18 -80 -13 -41 -55 -65 -44 -40
-24 -74 -11 -38 -56 -65 -46 -48
-19 -70 -10 -26 -54 -53 -46 -50
-8 -62 -2 -11 -46 -50 -43 -38
0 -63 8 5 -37 -42 -41 -30
3 -64 12 14 -33 -34 -35 -31
-1 -79 11 21 -33 -32 -32 -30
-10 -87 8 20 -36 -38 -42 -34
-17 -91 6 21 -39 -42 -41 -37
-23 -88 2 20 -44 -46 -47 -37
-14 -72 4 24 -40 -47 -35 -33
-16 -66 1 21 -41 -50 -36 -41
-16 -67 1 26 -39 -50 -26 -42
-6 -61 7 33 -31 -38 -30 -43
1 -67 16 39 -26 -37 -36 -46
-4 -74 18 43 -23 -32 -28 -37
-11 -87 18 47 -22 -34 -30 -29
-16 -98 13 39 -25 -32 -38 -38
-17 -98 14 41 -26 -34 -41 -40
-18 -86 13 39 -26 -36 -31 -34
-14 -83 7 35 -29 -34 -34 -37
-8 -66 9 36 -28 -42 -41 -40
-3 -59 11 41 -24 -41 -36 -40
-1 -55 17 49 -16 -33 -31 -28
5 -59 22 57 -7 -24 -29 -27
4 -65 24 61 -4 -15 -28 -24
-1 -76 27 65 -1 -16 -31 -31
-3 -78 27 64 1 -17 -26 -31
-10 -86 21 61 -3 -20 -29 -30
-16 -82 17 57 -6 -30 -33 -32
-14 -74 13 55 -5 -31 -34 -41
-8 -53 17 61 2 -26 -27 -33
-1 -39 22 71 12 -21 -18 -30
-9 -42 25 77 18 -11 -14 -30
4 -40 32 86 30 3 -17 -28
9 -48 32 91 34 2 -16 -29
3 -65 29 92 34 13 -14 -27
8 -61 28 94 40 11 -16 -26
3 -66 24 94 38 11 -11 -30
-4 -59 23 93 41 6 -9 -26
-4 -47 24 97 46 7 -8 -17
-2 -34 25 100 50 15 -1 -20
10 -19 30 109 58 24 9 -19
15 -13 36 120 71 38 8 -15
16 -20 40 131 80 44 9 -14
18 -22 41 137 86 46 7 -14
27 -23 42 146 94 57 11 -3
24 -22 43 147 97 58 12 -1
14 -28 39 146 95 60 22 -3
10 -19 35 144 96 62 23 -3
16 -7 38 148 100 58 26 -2
13 7 37 146 103 59 27 1
12 15 39 151 109 73 35 10
21 24 42 157 116 77 43 12
31 23 48 161 123 84 48 13
28 20 52 166 125 91 40 16
31 11 50 166 126 96 44 15
29 5 45 159 122 88 41 15
30 9 41 154 118 79 35 16
20 11 37 148 114 74 44 14
15 17 34 146 112 74 57 18
11 33 36 144 116 79 56 25
12 44 41 150 120 85 71 26
20 49 43 153 123 87 69 24
31 50 47 156 127 93 66 35
35 46 47 156 126 99 61 33
34 32 45 155 126 105 59 27
26 25 40 147 121 92 61 34
27 27 38 143 117 90 58 34
25 39 33 137 112 80 65 33
17 40 26 131 106 79 66 28
16 51 24 124 102 82 67 27
23 63 28 128 103 86 64 28
28 71 32 131 107 89 72 33
34 62 35 130 105 82 65 38
26 47 32 122 97 83 52 38
25 33 31 119 93 74 58 31
18 21 26 110 86 66 52 19
7 7 16 95 71 52 36 16
1 9 12 85 61 47 32 11
4 20 11 79 55 42 33 9
1 35 13 74 51 34 36 9
5 36 14 69 43 29 34 11
21 43 18 67 41 33 28 6
27 39 22 66 41 37 29 9
18 23 20 60 36 29 22 12
12 2 13 51 25 18 13 2
13 -5 8 40 17 7 10 -7
7 -5 7 34 9 2 14 -4
6 6 2 25 1 4 9 -8
-1 2 -4 15 -8 -10 0 -13
-1 14 -4 11 -10 -12 8 -15
-5 7 -6 8 -16 -9 2 -17
-3 4 -7 7 -18 -10 3 -14
4 6 2 14 -10 -3 5 -9
3 1 5 17 -11 -7 -3 -5
6 -7 4 17 -10 -6 -3 -7
-1 -21 -1 9 -17 -11 -8 -18
-5 -26 -5 4 -24 -24 -16 -22
-10 -22 -12 -3 -30 -31 -11 -18
-14 -22 -15 -7 -34 -29 -15 -18
-13 -10 -11 -7 -33 -34 -13 -8
-8 -3 -7 -2 -30 -34 -4 -14
3 8 -5 2 -25 -29 -7 -16
9 3 -1 7 -19 -19 -3 -12
4 -10 -1 6 -20 -19 -10 -12
2 -22 -1 7 -20 -22 -14 -17
1 -25 -1 3 -21 -27 -16 -15
-3 -29 -3 1 -25 -27 -18 -20
-9 -26 -7 -4 -29 -26 -12 -24
-10 -23 -9 -7 -30 -34 -7 -14
-7 -8 -8 -6 -29 -36 -7 -16
-11 -5 -5 -2 -24 -31 -5 -15
-3 6 2 7 -15 -21 3 -8
3 6 8 17 -6 -13 3 -5
-2 -9 4 11 -9 -15 -7 -12
7 -14 5 14 -7 -10 -9 -14
4 -16 6 14 -4 -12 -8 -13
-17 -38 -4 4 -14 -26 -13 -18
-15 -33 -11 -3 -20 -31 -17 -22
-12 -25 -12 -3 -19 -29 -11 -21
-5 -7 -11 -2 -17 -28 -5 -18
-6 -3 -9 1 -15 -29 -6 -19
4 1 -7 3 -10 -24 1 -14
9 -3 -2 7 -5 -13 -4 -16
6 -7 0 9 -2 4 -7 -17
4 -15 2 11 1 11 2 -12
4 -23 -1 8 -2 -12 -1 -8
-2 -28 -4 2 -8 -13 -12 -18
-9 -25 -8 -3 -12 -18 -8 -16
-5 -15 -10 -4 -11 -23 -6 -19
-6 -8 -10 -7 -13 -29 -10 -17
-5 -4 -7 -3 -10 -25 -11 -12
-1 -4 -7 -4 -9 -18 -9 -18
0 -14 -4 -1 -8 -19 -7 -15
1 -14 0 2 -4 -14 -8 -18
6 -17 4 5 -1 -4 -5 -8
2 -26 2 0 -4 -13 -14 -3
-5 -32 -3 -7 -12 -25 -16 -19
-16 -28 -7 -13 -15 -25 -17 -23
-14 -20 -9 -16 -18 -27 -7 -18
-18 -14 -12 -20 -20 -24 -11 -17
-8 -7 -13 -19 -19 -23 -14 -23
-3 -6 -7 -13 -14 -21 -3 -17
5 -13 -2 -9 -10 -18 -2 -16
10 -14 1 -9 -9 -13 -12 -6
12 -21 2 -7 -8 -15 -10 -7
3 -29 0 -10 -11 -15 -4 -6
1 -32 -3 -15 -16 -19 -16 -18
-8 -32 -10 -23 -23 -25 -6 -27
-14 -36 -16 -29 -30 -34 -13 -30
-14 -25 -15 -31 -29 -34 -22 -26
-11 -17 -12 -28 -27 -37 -19 -28
1 -5 -4 -21 -21 -19 -10 -24
4 -16 1 -18 -17 -13 -4 -15
4 -24 0 -17 -18 -20 -18 -16
3 -33 1 -18 -18 -24 -22 -20
-6 -38 2 -20 -18 -30 -16 -22
-12 -41 -1 -22 -22 -29 -19 -22
-17 -41 -12 -31 -33 -35 -28 -26
-11 -34 -12 -34 -35 -42 -17 -31
-13 -22 -11 -34 -33 -36 -15 -25
-6 -8 -1 -25 -24 -28 -7 -14
-1 -6 3 -20 -21 -27 -1 -15
3 -9 8 -15 -17 -21 -3 -9
0 -10 14 -11 -10 -21 -8 -7
10 -9 15 -7 -8 -13 -8 -7
17 -6 14 -9 -8 -14 -5 -7
-8 -31 1 -23 -21 -17 -12 -17
-16 -29 -2 -29 -27 -29 -16 -13
-15 -18 0 -27 -25 -36 -12 -14
-9 -1 1 -28 -23 -36 -5 -18
-2 8 4 -23 -20 -30 0 -15
4 17 9 -19 -15 -26 -7 -15
12 17 18 -8 -6 -10 -2 1
13 16 21 -7 -3 -7 4 5
9 1 16 -11 -5 -11 1 -1
1 -13 6 -19 -12 -15 -7 -12
2 -8 4 -24 -17 -21 -12 -13
-11 -4 -1 -31 -22 -30 -14 -18
-10 8 -3 -35 -22 -22 0 -9
-2 24 -2 -36 -21 -23 9 -7
11 38 4 -30 -16 -17 3 -10
13 34 3 -31 -15 -18 4 2
11 21 3 -27 -15 -12 3 7
11 10 -1 -28 -16 -20 -6 -5
15 -2 -4 -28 -19 -14 -3 0
20 -2 -8 -30 -20 -8 -4 -1
16 -7 -12 -34 -24 -13 -4 -8
1 -15 -17 -41 -31 -34 -6 -20
-5 -17 -19 -46 -37 -34 -14 -18
-6 -16 -20 -51 -43 -39 -20 -21
-7 -20 -18 -50 -45 -36 -20 -30
-8 -19 -11 -47 -42 -29 -15 -27
-4 -22 -4 -41 -37 -34 -17 -24
1 -27 -3 -38 -37 -39 -18 -23
2 -40 -2 -38 -37 -38 -23 -23
1 -47 -5 -43 -40 -31 -25 -29
-7 -57 -9 -46 -45 -41 -35 -34
-15 -54 -16 -54 -51 -46 -31 -38
-22 -52 -17 -55 -54 -50 -28 -30
-22 -44 -18 -58 -55 -57 -29 -37
-13 -36 -14 -53 -52 -51 -30 -23
0 -25 -7 -48 -48 -42 -22 -16
6 -34 -4 -47 -44 -40 -22 -30
10 -37 -2 -42 -43 -34 -23 -26
6 -47 0 -41 -42 -34 -28 -17
-7 -59 -6 -48 -48 -42 -35 -24
-13 -65 -9 -53 -53 -48 -32 -35
-16 -62 -12 -56 -58 -51 -36 -41
-21 -58 -12 -57 -58 -53 -38 -46
-24 -51 -11 -53 -56 -52 -34 -38
-17 -56 -1 -41 -52 -53 -38 -41
-7 -65 20 -15 -40 -52 -40 -49
4 -81 46 21 -24 -43 -41 -58
3 -90 70 49 -6 -35 -47 -65
0 -99 92 84 18 -25 -41 -56
8 -87 109 128 58 -7 -28 -47
4 -84 120 184 115 35 -5 -39
5 -46 133 247 188 99 33 -16
22 13 160 323 276 165 90 18
36 86 178 387 366 249 131 51
67 184 146 400 442 356 204 113
103 280 81 367 491 439 280 174
125 351 6 315 518 514 344 230
144 394 -86 221 504 561 392 274
156 432 -168 99 453 575 414 318
132 476 -222 -56 339 506 384 337
82 531 -274 -261 137 349 314 332
25 583 -314 -477 -123 124 204 315
-14 587 -338 -634 -355 -82 95 278
-25 530 -331 -688 -490 -203 20 218
-39 406 -298 -646 -511 -254 -26 159
-40 303 -263 -582 -486 -273 -62 112
-30 235 -235 -518 -446 -269 -85 72
-24 163 -216 -454 -401 -240 -97 50
-24 100 -192 -385 -345 -220 -98 20
-31 46 -173 -327 -297 -204 -94 -2
-28 25 -152 -278 -254 -168 -84 -7
-24 15 -128 -239 -221 -156 -81 -19
-35 -8 -106 -204 -191 -145 -81 -28
-32 -18 -81 -168 -159 -129 -71 -30
-17 -21 -58 -127 -126 -101 -68 -40
-9 -27 -38 -94 -98 -78 -63 -32
-3 -34 -18 -66 -73 -65 -52 -34
2 -41 -4 -51 -59 -51 -50 -30
-10 -70 -6 -49 -61 -55 -62 -43
-9 -82 -6 -48 -60 -60 -56 -47
-15 -90 -9 -48 -62 -67 -57 -42
-26 -90 -10 -46 -61 -64 -59 -45
-24 -79 -9 -40 -57 -55 -57 -50
-23 -70 -7 -37 -55 -60 -52 -53
-11 -56 -1 -24 -49 -60 -41 -33
-1 -49 5 -13 -44 -50 -39 -34
-7 -67 7 -7 -42 -50 -51 -37
-13 -80 9 -2 -40 -42 -48 -39
-12 -93 9 7 -41 -51 -51 -42
-7 -97 10 10 -42 -49 -50 -45
-14 -102 7 11 -45 -54 -52 -44
-19 -99 1 8 -51 -57 -59 -49
-15 -86 2 13 -46 -55 -49 -52
-16 -71 7 20 -41 -53 -49 -46
-20 -74 7 24 -40 -47 -56 -48
-18 -72 11 28 -38 -45 -55 -44
-13 -75 15 34 -32 -41 -46 -40
-8 -80 21 40 -29 -36 -45 -40
-7 -88 23 43 -28 -42 -51 -42
-12 -102 18 37 -32 -51 -58 -50
-12 -106 13 33 -34 -52 -56 -55
-20 -97 12 34 -34 -53 -57 -42
-25 -91 11 36 -31 -51 -54 -52
-15 -74 14 36 -30 -46 -53 -53
-11 -66 16 41 -25 -44 -49 -51
-5 -61 24 48 -20 -39 -43 -46
-5 -67 25 52 -14 -33 -40 -38
-6 -77 28 53 -15 -30 -42 -34
0 -80 33 58 -12 -25 -40 -31
-8 -87 31 57 -11 -30 -42 -34
-8 -88 27 54 -12 -38 -45 -40
-17 -89 20 49 -15 -37 -47 -50
-14 -80 18 51 -14 -32 -36 -52
-13 -69 21 53 -8 -33 -28 -43
-19 -70 22 56 -5 -28 -35 -42
-10 -60 27 65 4 -14 -27 -37
4 -55 36 74 13 -20 -32 -36
4 -59 38 76 17 -5 -32 -37
3 -70 37 78 18 -6 -31 -39
9 -69 36 79 20 -14 -31 -32
3 -72 34 79 22 -12 -32 -20
-7 -70 27 76 19 -13 -27 -28
-11 -66 23 76 21 -13 -26 -46
-15 -52 28 83 31 -6 -25 -33
-13 -45 31 92 39 4 -19 -27
-3 -35 36 101 46 10 -13 -29
3 -37 41 108 55 13 -13 -21
2 -45 40 110 57 14 -16 -21
6 -48 43 120 65 22 -6 -22
17 -37 47 125 72 32 -3 -13
4 -45 43 124 72 36 -6 -14
-9 -45 40 122 72 36 -4 -20
-7 -36 38 125 77 36 2 -22
3 -18 36 130 83 37 2 -16
11 -1 41 140 91 49 11 -10
8 2 44 145 100 57 17 -6
12 -4 46 150 106 63 18 2
18 -3 49 155 110 71 22 9
15 -14 49 157 110 67 23 -1
13 -13 48 155 111 68 24 3
14 -6 45 153 112 71 26 8
6 -3 41 148 109 78 25 -2
7 10 39 147 110 71 30 8
6 22 36 144 108 78 35 12
17 34 40 149 114 83 36 14
25 42 41 151 118 87 50 20
19 27 42 152 119 89 47 26
31 35 46 154 122 90 45 27
25 26 46 154 121 91 51 22
14 14 40 146 115 85 41 26
11 13 36 139 110 79 38 21
7 13 28 135 106 87 39 16
7 21 25 129 102 80 35 13
9 41 27 131 107 84 41 20
14 54 28 132 110 90 49 24
20 58 30 133 108 85 54 32
25 51 29 129 108 84 55 27
31 47 29 126 102 90 48 33
27 34 24 120 96 87 41 29
20 27 24 114 91 86 40 39
12 21 19 107 84 73 39 27
15 33 18 100 77 62 39 15
14 40 15 94 73 66 40 14
7 45 12 85 67 56 38 21
10 51 12 83 63 51 36 26
28 63 16 82 63 50 33 23
29 56 18 78 58 48 35 20
7 29 13 64 46 39 26 12
-4 10 11 57 37 32 22 18
-1 3 6 46 28 26 12 16
-6 -5 0 33 15 14 5 3
-14 -5 -6 23 4 9 12 -7
-8 5 -11 13 -2 -1 3 -4
-2 12 -13 4 -8 -7 -6 -14
-2 17 -11 5 -9 -2 -5 -8
6 21 -9 4 -10 -5 -1 -5
10 16 -6 4 -7 0 -2 -4
8 12 -3 2 -8 0 -9 0
5 -2 -4 -1 -13 -1 -9 5
3 -7 -7 -9 -19 0 -5 -3
-6 -14 -11 -15 -25 -15 -13 -6
-14 -14 -18 -23 -33 -23 -18 -11
-20 -15 -20 -27 -35 -27 -16 -18
-15 -4 -21 -30 -35 -29 -21 -14
-1 10 -18 -25 -33 -29 -16 -15
2 9 -15 -25 -33 -20 -11 -12
-2 -4 -15 -26 -33 -16 -17 -12
6 -1 -10 -22 -29 -19 -7 -6
9 -7 -8 -20 -29 -9 -17 -2
-13 -29 -11 -28 -33 -27 -26 -9
-24 -34 -15 -29 -35 -28 -28 -14
-16 -20 -15 -30 -36 -31 -20 -14
-16 -21 -21 -35 -41 -39 -23 -28
-16 -10 -21 -36 -40 -41 -29 -17
-10 0 -18 -32 -37 -38 -26 -14
-7 4 -13 -28 -33 -25 -23 -12
-6 -1 -9 -24 -30 -8 -22 -13
5 -1 -5 -21 -27 -22 -25 -11
7 -11 -7 -20 -28 -19 -27 -14
2 -16 -8 -24 -29 -24 -23 -20
-7 -25 -13 -30 -36 -28 -26 -22
-18 -27 -19 -34 -40 -31 -30 -21
-18 -17 -17 -30 -37 -31 -30 -22
-9 -3 -16 -31 -34 -28 -27 -21
-9 4 -14 -27 -31 -28 -22 -12
-10 4 -10 -22 -25 -25 -28 -11
-5 1 -4 -17 -19 -20 -25 -1
4 1 -1 -14 -18 -18 -23 -7
-1 -12 0 -13 -17 -16 -17 -11
-5 -19 -2 -18 -20 -19 -21 -11
-17 -26 -7 -22 -24 -26 -18 -18
-26 -27 -14 -27 -29 -27 -29 -20
-29 -25 -18 -31 -31 -27 -31 -21
-14 -6 -16 -30 -29 -30 -34 -22
0 4 -14 -26 -26 -27 -27 -13
-4 3 -9 -22 -22 -24 -22 -18
-2 -2 -6 -19 -16 -18 -16 -12
0 -4 -4 -19 -16 -13 -12 -8
-8 -18 -4 -17 -16 -19 -11 -9
-1 -15 -5 -19 -15 -14 -18 -11
3 -11 -8 -23 -18 -15 -25 -13
-5 -14 -15 -30 -27 -25 -30 -25
-7 -12 -18 -34 -29 -26 -26 -24
-11 -8 -18 -36 -29 -30 -27 -15
-6 3 -15 -31 -25 -25 -20 -13
-6 8 -9 -25 -18 -21 -16 -7
-6 -1 -5 -23 -15 -19 -16 -4
-5 -8 -4 -22 -16 -24 -16 -14
-16 -28 -6 -25 -20 -23 -16 -9
-19 -36 -8 -30 -23 -26 -23 -14
-17 -32 -10 -33 -25 -26 -24 -22
-13 -24 -16 -37 -29 -32 -16 -19
-14 -24 -19 -40 -32 -37 -29 -23
-10 -8 -16 -40 -31 -35 -30 -18
-8 -2 -15 -38 -28 -33 -21 -8
3 7 -8 -32 -23 -25 -18 -13
13 8 -3 -27 -17 -17 -10 -17
6 -4 -5 -28 -21 -22 -12 -14
-6 -22 -8 -30 -22 -21 -18 -9
-5 -28 -10 -35 -26 -23 -30 -10
-10 -30 -10 -36 -27 -29 -31 -16
-16 -29 -13 -39 -32 -30 -31 -24
-20 -31 -19 -44 -37 -38 -29 -25
-28 -31 -23 -51 -41 -45 -43 -30
-18 -17 -18 -44 -36 -38 -34 -30
7 3 -8 -32 -26 -30 -20 -16
8 -5 -5 -31 -24 -24 -24 -13
-8 -23 -6 -32 -27 -17 -23 -9
-16 -35 -5 -29 -27 -24 -18 -9
-17 -38 -4 -34 -28 -21 -22 -15
-21 -41 -6 -36 -32 -29 -31 -12
-25 -34 -9 -39 -34 -32 -23 -19
-22 -21 -7 -36 -31 -27 -30 -11
-12 -3 -4 -34 -28 -27 -28 -8
-10 5 -2 -29 -23 -21 -12 -14
-10 3 0 -26 -21 -15 -13 -12
5 9 8 -18 -15 -3 -3 -5
