I II V1 V2 V3 V4 V5 V6
-10 -9 12 11 13 2 -16 -12
-10 -9 12 11 13 2 -16 -12
-10 -9 12 11 13 2 -16 -12
-10 -8 12 11 13 2 -16 -12
-10 -8 12 11 13 2 -16 -12
-10 -7 11 11 13 1 -15 -13
-10 -7 11 11 13 1 -15 -13
-10 -8 11 11 12 1 -15 -13
-9 -9 11 11 11 0 -15 -12
-9 -9 11 11 11 0 -15 -12
-8 -10 11 10 10 -2 -15 -11
-8 -10 11 10 10 0 -15 -10
-8 -10 11 10 10 0 -15 -10
-8 -10 11 10 11 1 -15 -9
-8 -10 11 10 11 2 -15 -8
-8 -10 10 10 12 3 -14 -7
-8 -10 10 10 12 3 -14 -9
-8 -10 10 10 12 3 -14 -11
-8 -10 10 10 12 3 -14 -13
-8 -10 10 10 12 3 -14 -14
-8 -9 11 11 11 3 -15 -16
-8 -9 11 11 11 2 -15 -15
-8 -9 11 11 10 1 -14 -14
-8 -10 11 10 9 0 -13 -13
-8 -10 11 10 9 -2 -13 -12
-7 -11 10 9 8 -3 -12 -11
-7 -11 10 9 8 -3 -12 -11
-7 -11 10 9 7 -3 -13 -12
-8 -12 10 9 6 -3 -14 -13
-8 -12 10 9 6 -3 -14 -13
-9 -13 10 8 5 -3 -15 -14
-9 -13 10 8 5 -3 -15 -14
-9 -12 10 8 5 -3 -15 -14
-9 -11 10 7 5 -3 -15 -15
-9 -11 10 7 5 -3 -15 -15
-8 -10 10 6 4 -4 -15 -16
-8 -10 10 6 4 -4 -15 -15
-8 -10 10 6 4 -4 -15 -15
-8 -10 10 6 4 -4 -15 -14
-8 -10 10 6 4 -4 -15 -13
-9 -11 10 6 3 -3 -15 -12
-9 -11 10 6 2 -4 -15 -12
-9 -11 10 5 1 -4 -15 -12
-9 -12 9 4 0 -5 -15 -12
-9 -12 9 4 -2 -6 -15 -12
-10 -13 8 3 -3 -7 -15 -12
-10 -12 9 4 -3 -7 -15 -12
-9 -12 9 5 -2 -7 -15 -12
-8 -11 10 7 0 -7 -15 -11
-8 -10 11 8 0 -7 -15 -11
-7 -9 12 9 1 -7 -14 -10
-7 -8 12 9 1 -6 -13 -10
-6 -6 13 10 2 -6 -11 -10
-5 -5 14 11 3 -5 -10 -10
-5 -3 14 11 3 -4 -8 -10
-4 -2 15 12 4 -3 -7 -9
-3 0 16 14 5 -3 -7 -8
-3 1 17 15 5 -3 -7 -7
-2 2 18 17 6 -2 -7 -6
0 3 19 19 7 -2 -7 -5
1 4 20 20 8 0 -6 -4
2 3 17 19 8 0 -6 -4
3 2 15 19 8 0 -5 -4
5 0 12 18 7 0 -4 -4
6 -2 10 17 7 0 -4 -4
7 -3 8 16 6 1 -3 -5
7 -4 7 13 4 -2 -3 -5
7 -4 6 11 3 -3 -4 -5
7 -5 4 9 1 -5 -5 -6
7 -6 3 7 -2 -7 -5 -6
6 -7 2 5 -3 -8 -6 -7
6 -7 2 5 -3 -8 -7 -7
6 -7 2 4 -3 -9 -8 -7
6 -7 2 3 -4 -10 -9 -8
6 -7 2 3 -4 -10 -10 -8
5 -8 2 2 -5 -11 -11 -9
5 -8 2 1 -6 -11 -11 -9
5 -8 1 -2 -7 -12 -11 -9
5 -9 0 -3 -9 -13 -11 -9
5 -9 0 -5 -10 -13 -11 -9
4 -10 -2 -6 -11 -14 -12 -9
3 -11 0 -6 -11 -14 -12 -9
2 -13 0 -6 -12 -15 -12 -10
0 -14 1 -5 -13 -16 -12 -11
-2 -16 2 -5 -13 -16 -12 -11
-3 -17 3 -4 -14 -17 -13 -12
-6 -17 3 -4 -14 -17 -13 -12
-8 -17 3 -5 -14 -18 -13 -12
-10 -17 3 -6 -15 -19 -13 -12
-12 -17 3 -6 -15 -19 -13 -12
-14 -18 3 -7 -16 -20 -13 -12
-14 -18 3 -7 -16 -20 -13 -12
-14 -18 3 -7 -16 -20 -13 -12
-14 -18 3 -7 -16 -20 -13 -13
-14 -18 3 -7 -16 -20 -13 -13
-13 -17 3 -8 -15 -21 -14 -14
-13 -17 3 -8 -15 -21 -14 -14
-13 -17 3 -8 -15 -21 -14 -14
-13 -17 3 -7 -15 -21 -14 -15
-13 -17 3 -7 -15 -21 -14 -15
-13 -16 4 -6 -15 -22 -15 -16
-13 -16 4 -6 -14 -21 -15 -16
-13 -16 4 -6 -13 -20 -15 -17
-13 -16 4 -5 -12 -19 -15 -18
-13 -16 4 -5 -11 -18 -15 -18
-12 -16 6 0 -8 -15 -14 -18
-8 -14 9 10 0 -10 -9 -15
-4 -12 13 19 8 -4 -5 -12
1 -10 17 29 15 2 1 -9
5 -9 20 38 22 8 6 -6
11 -3 24 52 35 19 15 1
21 12 27 70 58 42 32 14
32 25 30 89 80 64 50 26
43 39 33 106 103 86 67 39
53 53 36 125 126 108 85 52
62 70 37 133 146 130 104 68
69 95 31 121 162 151 126 88
76 120 25 109 178 173 147 108
84 145 19 98 194 194 170 128
91 170 12 86 210 216 191 148
91 180 2 66 212 222 199 157
76 162 -18 31 184 197 179 144
62 145 -36 -4 157 173 159 131
47 129 -56 -37 130 149 140 117
32 111 -74 -72 103 125 120 104
17 92 -88 -98 74 96 97 88
3 69 -88 -107 45 60 65 64
-12 48 -88 -117 14 24 34 42
-27 25 -87 -127 -17 -12 4 18
-41 4 -87 -136 -47 -48 -28 -5
-51 -12 -82 -139 -67 -70 -48 -20
-47 -13 -73 -123 -65 -66 -45 -20
-43 -14 -63 -109 -63 -62 -40 -20
-38 -16 -53 -95 -61 -58 -36 -19
-34 -17 -44 -80 -60 -54 -33 -19
-31 -18 -35 -67 -56 -50 -30 -18
-28 -18 -30 -58 -48 -45 -27 -17
-26 -18 -24 -48 -40 -40 -24 -16
-23 -18 -19 -38 -32 -35 -22 -15
-21 -18 -14 -29 -25 -31 -19 -14
-19 -18 -10 -22 -19 -27 -17 -13
-19 -18 -8 -20 -18 -27 -17 -14
-19 -18 -6 -17 -17 -27 -17 -15
-19 -18 -4 -15 -15 -27 -17 -17
-19 -18 -2 -13 -14 -27 -17 -18
-18 -18 1 -11 -13 -26 -16 -19
-18 -18 1 -11 -13 -26 -16 -18
-18 -17 1 -11 -13 -26 -16 -17
-17 -17 1 -12 -14 -27 -16 -16
-17 -16 1 -12 -14 -27 -16 -15
-16 -15 0 -13 -15 -28 -15 -14
-16 -15 1 -13 -15 -28 -15 -14
-16 -15 1 -13 -15 -27 -15 -14
-16 -15 2 -13 -15 -27 -15 -14
-16 -15 3 -13 -15 -26 -15 -14
-16 -16 4 -12 -14 -25 -16 -15
-16 -16 4 -12 -14 -25 -16 -15
-16 -16 4 -11 -14 -24 -16 -15
-15 -17 5 -11 -14 -24 -15 -15
-15 -17 5 -10 -14 -23 -15 -15
-14 -18 6 -9 -14 -22 -14 -14
-14 -17 6 -9 -14 -22 -14 -14
-14 -17 6 -9 -14 -22 -14 -14
-14 -16 5 -9 -14 -22 -14 -14
-14 -15 5 -9 -14 -22 -14 -14
-13 -14 4 -10 -15 -22 -13 -13
-13 -14 4 -10 -15 -22 -13 -13
-13 -14 4 -10 -15 -22 -12 -12
-13 -14 3 -10 -15 -22 -12 -12
-13 -14 3 -10 -15 -22 -11 -11
-12 -13 2 -10 -15 -21 -10 -10
-12 -13 2 -10 -15 -21 -10 -10
-11 -13 2 -10 -15 -20 -10 -10
-11 -13 2 -10 -15 -20 -10 -11
-10 -13 2 -10 -15 -19 -10 -11
-9 -12 1 -9 -15 -18 -11 -12
-9 -11 1 -9 -15 -18 -10 -11
-9 -11 1 -9 -15 -18 -9 -10
-8 -10 1 -9 -14 -17 -8 -9
-8 -9 1 -9 -14 -17 -7 -7
-7 -8 1 -8 -13 -16 -6 -6
-7 -8 1 -8 -13 -16 -6 -7
-7 -8 1 -8 -12 -16 -6 -7
-7 -8 1 -7 -12 -16 -6 -8
-7 -8 1 -7 -11 -16 -6 -9
-7 -7 1 -6 -10 -15 -5 -10
-6 -7 1 -6 -10 -15 -5 -10
-6 -6 1 -6 -10 -15 -5 -9
-5 -6 1 -6 -10 -15 -5 -9
-4 -5 1 -6 -10 -15 -5 -8
-3 -4 2 -6 -9 -14 -4 -7
-3 -4 1 -6 -8 -13 -4 -6
-3 -4 0 -6 -8 -13 -3 -6
-2 -3 -2 -6 -7 -12 -3 -5
-2 -3 -4 -6 -6 -11 -2 -4
0 -2 -5 -6 -5 -10 0 -3
1 0 -5 -6 -4 -9 1 -2
3 1 -5 -5 -4 -8 2 -2
4 2 -6 -5 -3 -7 3 0
6 4 -6 -4 -2 -5 5 1
7 5 -7 -3 0 -4 6 2
8 5 -7 -3 0 -4 7 3
8 5 -7 -3 0 -4 8 5
9 5 -7 -3 0 -4 9 6
10 5 -7 -3 0 -4 10 8
11 6 -8 -3 0 -3 11 9
11 6 -9 -3 0 -2 11 9
11 6 -9 -3 0 -2 11 8
12 7 -10 -3 1 0 11 8
12 7 -11 -3 1 1 11 7
13 8 -12 -4 2 2 10 6
15 9 -12 -4 2 3 12 6
17 10 -12 -4 2 3 14 7
18 11 -12 -4 2 4 16 7
20 12 -12 -4 2 5 18 8
22 13 -13 -3 3 6 20 9
22 13 -13 -3 3 6 20 10
22 13 -13 -3 3 6 20 11
22 13 -13 -3 3 6 20 12
22 13 -13 -3 3 6 20 13
22 12 -12 -2 4 6 19 14
22 13 -12 -2 4 6 19 14
23 14 -12 -2 4 6 19 14
23 15 -12 -2 4 6 20 14
24 16 -12 -2 4 6 20 14
25 17 -13 -2 4 7 21 14
25 17 -13 -2 4 7 21 15
25 17 -13 -2 4 7 21 17
25 17 -13 0 4 7 21 18
25 17 -13 0 4 7 21 19
26 17 -12 1 3 8 22 21
25 17 -11 2 3 8 22 19
25 17 -11 3 4 9 21 17
24 16 -10 4 4 9 21 16
23 16 -9 5 5 10 20 14
22 15 -8 6 6 11 19 12
21 15 -6 8 6 11 18 11
21 15 -5 10 5 11 18 10
20 15 -3 11 5 10 17 9
19 15 -2 13 4 10 16 7
18 14 1 15 3 9 15 6
16 13 3 17 4 9 15 6
15 12 5 18 4 9 15 6
13 11 7 20 5 9 15 6
12 9 9 21 6 9 15 6
10 8 11 23 7 10 14 6
9 7 12 23 6 9 13 5
8 6 13 23 6 8 12 4
7 5 14 23 5 7 11 3
6 3 15 23 4 6 10 2
5 2 16 24 3 5 9 1
4 2 16 24 3 5 9 1
3 2 16 24 3 5 9 1
2 1 16 23 3 5 8 2
1 1 16 23 3 5 8 2
0 0 16 22 4 4 7 3
0 0 16 21 2 2 6 2
-2 -2 16 20 0 0 5 1
-2 -3 16 19 -2 -2 4 0
-3 -4 16 18 -4 -4 3 -2
-4 -5 17 17 -6 -6 2 -3
-4 -5 17 16 -6 -6 2 -3
-4 -5 16 15 -6 -6 1 -4
-5 -6 16 14 -6 -7 0 -5
-5 -6 15 13 -6 -7 -2 -6
-6 -7 14 12 -7 -8 -3 -7
-6 -7 14 12 -7 -8 -3 -7
-7 -8 15 12 -7 -8 -3 -7
-7 -9 16 12 -8 -9 -3 -7
-8 -10 17 12 -8 -9 -3 -7
-9 -11 18 11 -9 -10 -3 -6
-9 -11 18 11 -9 -10 -3 -6
-9 -11 17 10 -9 -11 -3 -6
-9 -11 17 9 -9 -11 -4 -6
-9 -11 16 8 -9 -12 -4 -6
-10 -12 15 7 -10 -13 -5 -5
-10 -12 15 7 -10 -13 -6 -7
-10 -12 15 7 -10 -13 -7 -9
-10 -12 15 7 -9 -13 -8 -12
-10 -12 15 7 -9 -13 -9 -14
-11 -11 16 8 -8 -12 -10 -16
-11 -11 16 8 -8 -12 -9 -15
-10 -11 16 8 -8 -12 -8 -13
-10 -11 15 7 -9 -12 -7 -11
-9 -11 15 7 -9 -12 -6 -10
-8 -10 14 6 -10 -13 -5 -8
-8 -10 14 6 -10 -13 -5 -8
-8 -10 14 6 -9 -13 -6 -8
-8 -10 13 6 -9 -13 -6 -8
-8 -10 13 6 -8 -13 -7 -8
-8 -9 12 7 -7 -12 -8 -8
-8 -9 12 7 -7 -12 -8 -8
-8 -9 12 8 -6 -11 -8 -9
-8 -9 13 8 -5 -10 -7 -9
-8 -9 13 9 -4 -9 -7 -10
-8 -10 14 10 -3 -8 -6 -11
-8 -10 14 10 -3 -8 -6 -10
-8 -11 14 10 -3 -8 -6 -9
-8 -11 14 10 -3 -8 -6 -8
-8 -12 14 10 -3 -8 -6 -7
-8 -13 14 10 -4 -9 -6 -6
-8 -13 14 10 -4 -9 -6 -7
-8 -13 13 10 -3 -9 -6 -8
-8 -12 13 10 -3 -9 -6 -9
-8 -12 12 10 -2 -9 -6 -11
-9 -11 11 9 0 -8 -6 -12
-9 -11 11 9 0 -8 -6 -12
-9 -11 11 9 0 -8 -6 -12
-9 -11 11 8 0 -8 -7 -12
-9 -11 11 8 0 -8 -7 -12
-9 -12 12 7 -2 -8 -8 -12
-9 -12 12 7 -2 -8 -8 -12
-9 -12 12 7 -2 -8 -8 -12
-9 -12 12 6 -3 -8 -8 -12
-9 -12 12 6 -3 -8 -8 -12
-8 -12 12 5 -4 -9 -9 -12
-8 -12 12 5 -4 -9 -9 -12
-8 -12 12 5 -4 -9 -9 -11
-8 -11 11 5 -4 -9 -9 -11
-8 -11 11 5 -4 -9 -9 -10
-9 -10 10 6 -4 -9 -9 -9
-9 -10 10 6 -4 -9 -9 -9
-9 -10 10 5 -4 -9 -9 -10
-9 -10 9 5 -4 -9 -9 -10
-9 -10 9 4 -4 -9 -9 -11
-8 -9 8 3 -4 -10 -9 -12
-8 -9 8 3 -4 -10 -9 -12
-8 -9 8 3 -4 -10 -9 -12
-8 -10 8 3 -4 -10 -9 -12
-8 -10 8 3 -4 -10 -9 -12
-9 -11 7 3 -5 -11 -10 -12
-9 -11 7 3 -5 -12 -10 -12
-9 -12 7 2 -5 -13 -10 -12
-9 -12 7 2 -6 -14 -10 -11
-9 -13 7 1 -6 -15 -10 -11
-9 -14 7 0 -7 -16 -11 -10
-9 -14 8 1 -7 -15 -11 -10
-9 -13 9 2 -7 -14 -11 -9
-9 -13 10 3 -6 -13 -11 -9
-9 -12 12 4 -6 -12 -11 -8
-8 -11 13 5 -5 -11 -10 -7
-7 -10 13 5 -3 -10 -9 -6
-6 -8 13 5 -2 -9 -7 -4
-5 -7 13 6 1 -8 -6 -3
-4 -6 13 6 3 -7 -5 -2
-3 -4 13 7 5 -6 -3 1
-3 -3 13 8 5 -6 -3 1
-2 0 14 10 5 -6 -3 0
-2 1 15 11 6 -5 -4 0
0 2 16 12 6 -5 -4 -2
1 4 17 14 7 -4 -5 -3
1 4 15 14 7 -4 -5 -5
2 3 14 14 6 -4 -6 -7
3 2 12 14 6 -5 -6 -9
4 1 10 14 5 -5 -7 -11
5 0 8 14 4 -6 -8 -13
5 -2 7 12 3 -6 -8 -12
5 -4 6 10 2 -6 -8 -10
5 -6 5 8 1 -6 -8 -8
5 -7 4 5 0 -6 -8 -7
4 -9 2 3 -2 -6 -7 -5
4 -9 2 3 -3 -6 -7 -6
4 -9 1 2 -4 -7 -8 -7
4 -9 1 1 -5 -8 -8 -8
4 -9 0 0 -6 -9 -9 -9
4 -8 -2 -2 -7 -10 -10 -10
4 -8 -2 -2 -7 -10 -10 -10
4 -8 -2 -3 -8 -11 -11 -11
4 -8 -2 -4 -9 -11 -12 -12
4 -8 -2 -5 -10 -12 -13 -13
3 -8 0 -6 -11 -13 -14 -14
2 -9 0 -6 -11 -13 -14 -14
1 -11 1 -6 -11 -13 -14 -13
0 -13 2 -6 -12 -14 -14 -13
-2 -14 3 -6 -12 -14 -14 -12
-4 -16 4 -7 -13 -15 -15 -11
-6 -16 4 -7 -13 -15 -15 -11
-8 -17 4 -7 -13 -15 -15 -11
-10 -17 4 -7 -14 -16 -15 -11
-12 -18 4 -7 -14 -16 -15 -11
-14 -19 3 -7 -15 -17 -16 -12
-14 -19 3 -7 -15 -17 -16 -12
-14 -18 3 -7 -15 -18 -17 -12
-13 -18 3 -8 -16 -18 -17 -12
-13 -17 3 -8 -16 -19 -18 -12
-12 -16 4 -9 -17 -20 -19 -13
-12 -16 4 -9 -17 -20 -19 -15
-12 -16 4 -9 -17 -20 -20 -17
-12 -16 4 -9 -16 -19 -20 -19
-12 -16 4 -9 -16 -19 -21 -22
-13 -15 3 -8 -15 -18 -22 -24
-13 -15 3 -8 -15 -18 -21 -22
-13 -15 3 -8 -15 -17 -20 -19
-13 -15 2 -8 -14 -16 -18 -16
-13 -15 2 -8 -14 -15 -17 -14
-12 -16 1 -7 -13 -14 -15 -11
-9 -16 3 2 -8 -12 -14 -11
-5 -15 5 9 -4 -9 -13 -11
-2 -15 7 17 2 -6 -11 -11
3 -14 9 24 7 -4 -10 -11
7 -12 11 33 13 2 -6 -10
15 1 16 53 35 24 11 1
24 12 22 71 57 47 27 12
33 24 27 91 79 69 45 22
43 35 32 109 102 91 61 32
51 50 37 126 122 113 78 45
58 75 30 112 138 136 102 67
64 101 23 99 153 158 125 89
70 127 17 86 168 181 147 111
77 152 10 72 183 202 171 134
82 175 2 56 194 221 190 152
68 161 -16 22 174 203 175 142
54 148 -33 -13 152 186 159 131
39 135 -51 -47 132 168 144 120
26 121 -68 -81 110 150 129 110
12 107 -83 -112 89 130 111 98
-3 84 -86 -121 55 90 77 74
-17 59 -88 -130 21 50 45 51
-31 35 -90 -139 -12 11 12 27
-45 12 -92 -147 -46 -29 -21 5
-58 -10 -93 -154 -75 -65 -51 -17
-53 -12 -82 -138 -74 -64 -50 -17
-48 -14 -72 -122 -73 -63 -49 -18
-44 -16 -62 -107 -72 -61 -48 -18
-38 -19 -52 -91 -71 -60 -47 -19
-33 -21 -41 -75 -70 -58 -45 -20
-30 -21 -35 -65 -62 -51 -40 -20
-27 -20 -29 -54 -54 -45 -36 -19
-24 -19 -23 -44 -46 -38 -32 -19
-21 -18 -17 -32 -37 -31 -28 -18
-18 -17 -11 -22 -29 -25 -24 -17
-18 -17 -10 -20 -28 -24 -24 -17
-17 -17 -8 -18 -27 -23 -23 -17
-17 -17 -7 -16 -25 -22 -23 -17
-16 -17 -5 -14 -24 -21 -22 -17
-15 -16 -3 -12 -22 -19 -21 -17
-15 -16 -3 -12 -22 -19 -21 -17
-15 -16 -3 -11 -22 -20 -21 -17
-15 -16 -2 -10 -22 -21 -22 -18
-15 -16 -2 -9 -22 -22 -22 -18
-14 -16 0 -8 -23 -23 -23 -19
-14 -16 0 -8 -23 -23 -23 -19
-14 -16 0 -8 -23 -23 -23 -18
-14 -16 0 -8 -23 -23 -23 -18
-14 -16 0 -8 -23 -23 -23 -17
-14 -17 0 -8 -24 -22 -22 -16
-14 -17 0 -8 -24 -22 -22 -16
-14 -17 0 -8 -24 -22 -21 -15
-14 -17 0 -8 -24 -22 -21 -15
-14 -17 0 -8 -24 -22 -20 -14
-14 -16 0 -7 -25 -21 -19 -13
-14 -16 0 -7 -25 -21 -19 -13
-14 -16 0 -7 -25 -20 -19 -12
-13 -16 0 -7 -24 -20 -19 -12
-13 -16 0 -7 -24 -19 -19 -11
-12 -16 -2 -7 -23 -18 -18 -10
-12 -16 -2 -7 -23 -18 -18 -10
-11 -16 -2 -7 -23 -18 -18 -9
-11 -16 -3 -7 -23 -18 -17 -9
-10 -16 -3 -7 -23 -18 -17 -8
-9 -15 -4 -7 -23 -18 -16 -7
-9 -15 -4 -7 -23 -17 -16 -7
-9 -15 -4 -6 -22 -16 -16 -8
-9 -14 -3 -6 -21 -15 -16 -8
-9 -14 -3 -5 -20 -14 -16 -9
-9 -13 -2 -4 -19 -13 -15 -10
-9 -13 -2 -4 -19 -13 -15 -10
-9 -13 -2 -3 -19 -13 -15 -10
-8 -13 -3 -3 -19 -13 -15 -10
-8 -13 -3 -2 -19 -13 -15 -10
-7 -13 -4 0 -18 -14 -14 -11
-7 -12 -4 0 -18 -14 -14 -11
-7 -11 -4 0 -17 -13 -14 -10
-7 -10 -4 0 -17 -13 -13 -10
-7 -9 -4 0 -16 -12 -13 -9
-6 -7 -4 0 -15 -11 -12 -8
-6 -7 -4 0 -15 -11 -12 -8
-5 -7 -4 0 -15 -11 -11 -8
-5 -7 -4 1 -15 -11 -11 -8
-4 -7 -4 1 -15 -11 -10 -8
-3 -6 -3 2 -16 -11 -9 -7
-3 -5 -3 2 -16 -10 -9 -7
-2 -4 -4 2 -15 -9 -8 -7
0 -3 -5 2 -14 -8 -8 -6
1 -2 -6 2 -13 -7 -7 -6
2 0 -7 3 -12 -6 -6 -5
3 0 -8 3 -12 -6 -5 -4
4 1 -9 3 -12 -6 -4 -2
5 1 -10 3 -12 -6 -3 1
6 2 -11 3 -12 -6 -2 3
7 3 -12 3 -12 -5 0 5
7 3 -12 3 -12 -4 0 5
7 3 -12 3 -11 -3 1 5
8 3 -12 4 -10 -2 1 6
8 3 -12 4 -9 0 2 6
9 4 -13 5 -8 2 3 7
10 4 -13 5 -8 3 4 7
11 4 -13 5 -8 4 5 8
12 5 -13 4 -8 5 6 8
13 5 -13 4 -8 6 7 9
15 6 -14 3 -8 7 9 10
16 7 -14 2 -8 7 10 12
17 8 -15 0 -8 7 11 14
18 9 -15 -2 -8 7 12 16
19 10 -16 -4 -8 7 13 18
20 12 -17 -6 -8 7 15 20
20 12 -17 -6 -8 7 15 19
21 13 -17 -6 -7 8 14 17
21 13 -18 -5 -7 9 14 16
22 14 -18 -5 -6 10 13 14
23 15 -19 -4 -5 11 12 12
23 15 -19 -4 -5 11 12 12
23 15 -19 -4 -6 11 12 12
23 16 -19 -5 -6 11 13 12
23 16 -19 -5 -7 11 13 12
23 17 -19 -6 -8 10 14 13
23 17 -19 -6 -8 10 14 14
23 17 -19 -5 -8 10 14 15
23 17 -19 -5 -8 10 14 17
23 17 -19 -4 -8 10 14 18
24 16 -19 -3 -8 11 15 20
24 16 -18 -3 -8 11 15 19
23 15 -17 -2 -7 11 15 18
22 14 -16 0 -6 12 15 17
21 13 -15 1 -5 12 15 16
20 12 -13 2 -4 13 16 14
20 12 -12 4 -4 13 16 14
20 11 -10 6 -3 13 16 14
19 11 -8 8 -2 13 16 13
19 10 -6 10 0 13 16 13
18 9 -4 12 1 13 15 12
16 9 -3 12 1 12 14 12
14 8 -2 12 1 11 12 12
12 8 0 13 1 10 10 11
10 7 1 13 1 9 8 11
8 6 3 14 2 8 6 10
7 5 4 14 2 8 6 10
6 3 6 15 2 7 6 9
5 2 7 16 2 7 5 8
4 0 9 17 2 6 5 7
2 -3 11 18 2 5 4 6
1 -3 11 17 2 5 3 6
0 -4 11 16 2 4 2 6
-2 -4 11 15 1 3 1 6
-3 -5 11 14 1 2 0 6
-5 -6 10 13 0 1 -3 5
-5 -6 10 13 -2 0 -3 5
-5 -7 10 12 -4 -3 -4 5
-6 -8 10 12 -6 -4 -5 5
-6 -9 10 11 -8 -6 -6 5
-7 -10 11 10 -10 -8 -7 4
-7 -10 11 10 -10 -8 -7 2
-7 -10 11 9 -10 -8 -8 -2
-8 -11 11 9 -9 -8 -9 -4
-8 -11 11 8 -9 -8 -10 -7
-9 -12 12 7 -8 -8 -11 -10
-9 -12 12 6 -9 -9 -11 -10
-9 -12 12 5 -10 -10 -11 -9
-10 -13 11 3 -11 -11 -10 -9
-10 -13 11 2 -12 -12 -10 -8
-11 -14 10 0 -13 -14 -9 -7
-11 -14 10 0 -13 -14 -10 -7
-11 -14 10 0 -13 -14 -11 -7
-11 -14 10 -2 -13 -14 -13 -7
-11 -14 10 -2 -13 -14 -14 -7
-11 -14 10 -2 -13 -14 -15 -7
-11 -15 10 -3 -12 -13 -16 -8
-11 -15 10 -3 -12 -13 -16 -9
-11 -15 11 -3 -12 -13 -16 -10
-11 -15 11 -3 -12 -13 -16 -11
-11 -15 11 -3 -12 -13 -16 -11
-12 -14 12 -2 -12 -13 -16 -12
-12 -14 12 -2 -12 -13 -15 -11
-12 -14 12 0 -12 -13 -15 -10
-12 -14 12 0 -12 -13 -14 -9
-12 -14 12 0 -12 -13 -14 -9
-12 -15 11 1 -12 -14 -13 -8
-12 -15 11 2 -11 -14 -13 -8
-11 -15 11 2 -11 -14 -13 -9
-11 -15 11 3 -10 -14 -13 -9
-11 -15 11 3 -10 -14 -13 -9
-10 -14 12 4 -9 -13 -12 -10
-10 -14 12 4 -9 -13 -12 -10
-10 -14 12 5 -9 -13 -12 -10
-10 -14 12 5 -9 -13 -12 -10
-10 -14 12 5 -9 -13 -12 -10
-9 -13 13 6 -9 -13 -12 -9
-9 -13 13 6 -9 -13 -12 -9
-10 -13 13 6 -9 -13 -13 -9
-10 -13 13 6 -9 -13 -13 -9
-10 -13 13 6 -9 -13 -13 -9
-11 -12 12 6 -9 -13 -14 -10
-11 -12 12 6 -9 -13 -13 -9
-11 -12 12 6 -9 -12 -13 -9
-11 -12 12 6 -9 -12 -12 -8
-11 -12 12 6 -9 -12 -12 -8
-11 -13 12 6 -8 -11 -11 -7
-11 -13 12 6 -8 -11 -11 -7
-11 -14 12 6 -8 -11 -11 -8
-11 -14 12 6 -8 -11 -11 -8
-11 -14 12 6 -8 -11 -11 -8
-11 -15 11 7 -8 -11 -11 -9
-11 -14 11 7 -8 -11 -11 -10
-11 -13 11 7 -8 -12 -12 -11
-11 -12 11 7 -8 -12 -12 -12
-11 -12 11 7 -8 -12 -12 -12
-10 -11 12 6 -8 -13 -13 -13
-10 -11 12 6 -9 -13 -13 -13
-10 -12 12 6 -9 -13 -13 -13
-10 -12 12 6 -10 -13 -13 -13
-10 -12 12 6 -10 -13 -13 -13
-11 -13 11 5 -11 -14 -14 -13
-11 -13 10 5 -11 -14 -14 -12
-10 -13 9 5 -10 -14 -14 -12
-10 -13 8 5 -10 -14 -14 -11
-10 -13 8 5 -10 -14 -14 -11
-9 -12 7 4 -9 -13 -14 -10
-9 -12 7 4 -10 -14 -14 -10
-9 -12 7 4 -10 -14 -15 -11
-9 -12 7 4 -11 -15 -15 -11
-9 -12 7 4 -11 -15 -15 -11
-10 -12 8 3 -12 -16 -16 -12
-10 -12 9 4 -11 -15 -15 -12
-10 -12 10 4 -10 -15 -15 -12
-10 -12 11 5 -9 -14 -14 -12
-10 -12 12 5 -8 -14 -14 -12
-9 -11 13 6 -7 -13 -13 -11
-8 -10 13 6 -7 -13 -12 -10
-8 -8 13 6 -7 -12 -12 -9
-7 -7 13 6 -7 -12 -11 -8
-7 -6 13 6 -7 -12 -11 -7
-5 -4 14 8 -5 -10 -9 -6
-4 -2 15 10 -3 -9 -8 -5
-3 0 16 12 0 -7 -7 -5
-2 2 17 14 2 -6 -6 -4
0 3 17 16 4 -5 -5 -4
1 3 18 17 5 -4 -4 -3
2 2 17 17 4 -4 -5 -4
2 1 17 17 3 -5 -6 -5
3 0 16 17 2 -5 -7 -6
3 -2 16 17 2 -5 -7 -6
4 -3 13 15 1 -6 -8 -7
4 -4 11 13 1 -7 -8 -7
4 -5 9 11 0 -7 -8 -7
4 -6 7 9 0 -8 -8 -7
4 -6 5 8 0 -8 -8 -7
4 -7 4 7 -2 -9 -9 -6
4 -7 4 6 -3 -9 -9 -6
4 -8 4 5 -4 -10 -10 -6
4 -8 4 4 -5 -10 -10 -6
4 -8 4 4 -5 -10 -10 -6
4 -9 3 2 -6 -11 -11 -7
4 -9 3 1 -7 -12 -11 -7
4 -10 3 0 -7 -12 -12 -7
4 -10 3 -2 -8 -13 -12 -7
4 -10 3 -3 -8 -13 -12 -7
3 -11 3 -4 -9 -14 -13 -7
3 -11 2 -4 -10 -14 -13 -8
2 -11 2 -5 -10 -15 -14 -9
2 -11 1 -5 -11 -15 -14 -10
2 -11 1 -5 -11 -15 -14 -10
-2 -13 0 -6 -12 -16 -16 -12
-4 -14 1 -6 -12 -17 -17 -14
-7 -15 2 -6 -13 -17 -18 -16
-9 -16 3 -6 -13 -18 -19 -18
-11 -17 4 -6 -13 -18 -20 -19
