I II V1 V2 V3 V4 V5 V6
-10 -9 -10 -33 -25 -16 -10 -7
-12 -10 -9 -32 -26 -16 -11 -8
-12 -10 -8 -32 -26 -16 -10 -7
-13 -10 -7 -32 -26 -16 -10 -7
-14 -10 -6 -32 -26 -16 -9 -6
-14 -10 -5 -32 -26 -16 -8 -5
-15 -9 -4 -33 -26 -16 -7 -4
-15 -9 -4 -33 -27 -16 -8 -4
-14 -9 -5 -33 -28 -17 -8 -5
-13 -9 -6 -33 -29 -18 -9 -6
-13 -9 -6 -33 -30 -18 -10 -6
-12 -9 -7 -34 -31 -19 -11 -7
-12 -9 -7 -34 -31 -19 -11 -7
-12 -9 -7 -34 -31 -19 -12 -7
-12 -8 -7 -34 -31 -19 -13 -8
-12 -8 -7 -34 -31 -19 -13 -8
-13 -7 -7 -34 -32 -20 -14 -9
-13 -7 -7 -34 -32 -20 -14 -9
-13 -8 -7 -34 -32 -20 -14 -9
-13 -9 -7 -34 -31 -20 -14 -9
-13 -9 -7 -34 -31 -20 -14 -9
-12 -10 -6 -34 -30 -19 -13 -10
-12 -10 -6 -34 -30 -19 -13 -10
-12 -10 -6 -34 -30 -19 -13 -10
-11 -10 -6 -34 -30 -19 -13 -10
-11 -10 -6 -34 -30 -19 -13 -10
-10 -9 -6 -33 -30 -20 -13 -9
-10 -9 -6 -33 -30 -20 -13 -9
-10 -9 -6 -33 -29 -20 -13 -9
-10 -9 -6 -32 -28 -20 -13 -9
-10 -9 -6 -32 -28 -20 -13 -9
-11 -8 -5 -31 -27 -19 -13 -9
-11 -8 -5 -31 -27 -19 -13 -9
-12 -8 -5 -31 -27 -19 -13 -9
-13 -8 -5 -31 -26 -19 -13 -9
-13 -8 -5 -31 -26 -19 -13 -9
-14 -9 -6 -31 -25 -20 -14 -9
-13 -9 -6 -31 -25 -20 -14 -9
-12 -9 -6 -31 -25 -20 -14 -9
-11 -9 -5 -31 -25 -20 -14 -9
-10 -9 -5 -31 -25 -20 -14 -9
-9 -9 -4 -30 -24 -19 -13 -10
-9 -9 -4 -30 -24 -19 -13 -10
-9 -9 -4 -29 -24 -19 -13 -10
-9 -8 -4 -28 -24 -19 -13 -10
-9 -8 -4 -28 -24 -19 -13 -10
-10 -7 -3 -27 -23 -19 -13 -10
-11 -7 -3 -27 -23 -19 -13 -10
-12 -7 -3 -27 -22 -18 -13 -10
-13 -8 -2 -27 -21 -17 -13 -10
-14 -8 -2 -27 -21 -17 -13 -10
-15 -9 0 -27 -20 -16 -13 -9
-14 -9 0 -27 -20 -16 -13 -9
-14 -9 0 -26 -20 -16 -13 -9
-13 -8 1 -25 -19 -16 -12 -9
-12 -8 1 -25 -19 -16 -12 -9
-11 -7 2 -24 -18 -16 -11 -8
-10 -7 2 -24 -18 -16 -11 -8
-10 -7 2 -23 -18 -16 -11 -8
-9 -8 2 -22 -18 -16 -11 -8
-8 -8 2 -22 -18 -16 -11 -8
-7 -9 2 -21 -18 -16 -11 -8
-8 -8 3 -20 -17 -15 -11 -8
-8 -6 3 -19 -17 -15 -11 -8
-9 -5 4 -17 -16 -14 -11 -8
-10 -3 5 -16 -15 -13 -11 -8
-11 -2 6 -15 -14 -12 -10 -7
-11 -2 6 -13 -13 -12 -10 -7
-11 -2 6 -11 -12 -12 -9 -7
-10 -3 7 -9 -11 -11 -8 -7
-10 -3 7 -8 -10 -11 -8 -7
-9 -4 8 -6 -9 -10 -7 -6
-9 -4 8 -4 -9 -10 -7 -6
-9 -4 9 -3 -8 -10 -7 -6
-9 -4 10 0 -7 -9 -7 -5
-9 -4 10 2 -7 -9 -7 -5
-8 -4 11 3 -6 -8 -6 -4
-7 -4 11 6 -5 -7 -6 -4
-7 -4 12 8 -4 -6 -6 -4
-6 -4 13 11 -2 -5 -6 -4
-5 -4 13 13 0 -4 -6 -4
-4 -3 14 15 1 -3 -5 -4
-4 -2 14 18 2 -3 -4 -3
-4 -2 14 20 4 -3 -3 -3
-4 0 15 23 5 -3 -2 -2
-4 1 15 25 7 -3 0 0
-5 2 16 28 8 -2 1 1
-4 2 17 30 9 0 1 1
-4 2 17 33 10 2 1 1
-3 2 18 35 12 3 1 2
-2 2 19 38 13 5 1 2
0 3 20 40 14 6 2 3
1 3 20 42 14 6 2 3
1 3 20 42 14 6 3 3
2 3 20 43 15 7 4 4
3 3 20 44 15 7 4 4
4 4 20 45 16 8 5 5
4 4 20 46 17 8 6 6
4 5 21 46 18 9 7 6
3 6 22 47 19 10 8 7
3 6 22 48 20 10 9 8
2 7 23 49 21 11 10 9
3 7 22 49 21 11 10 9
4 7 21 49 21 11 10 9
5 7 19 50 20 11 10 9
6 7 18 50 20 11 10 9
7 7 17 51 19 12 10 8
7 7 17 51 19 12 10 8
7 7 17 51 19 12 10 9
8 8 16 51 20 12 10 10
8 8 16 51 20 12 10 10
9 9 15 51 21 13 10 11
9 10 14 49 21 13 10 11
9 10 14 47 20 13 11 11
8 11 13 45 19 14 12 11
8 12 12 44 19 14 12 11
7 13 11 42 18 15 13 11
7 13 11 40 18 15 14 12
8 12 11 39 18 16 15 12
9 11 11 37 18 17 16 13
9 11 11 36 18 17 17 14
10 10 10 34 19 18 18 15
10 10 9 32 18 18 18 15
10 10 8 29 16 18 18 15
11 10 6 26 15 18 17 15
11 10 5 23 13 18 17 15
12 11 4 21 12 17 16 14
11 11 3 18 11 16 15 13
10 12 3 16 11 14 15 13
8 13 2 13 10 13 14 12
7 13 1 11 9 11 13 11
6 14 0 9 8 10 12 10
6 14 0 7 8 9 12 10
6 14 0 4 7 9 11 10
6 13 0 2 6 8 10 10
6 13 0 0 6 7 10 10
5 12 0 -3 5 6 9 9
5 11 0 -4 4 5 8 8
5 10 0 -5 3 5 8 7
5 9 0 -7 1 4 7 6
5 8 0 -8 0 3 6 5
4 7 0 -9 -2 2 5 4
3 7 0 -11 -3 1 4 4
2 8 0 -12 -4 1 3 4
1 9 -2 -14 -5 0 2 3
0 9 -2 -15 -6 -2 1 3
-2 10 -3 -17 -7 -3 0 2
-3 7 -3 -17 -7 -3 0 2
-4 5 -3 -17 -7 -3 0 2
-5 2 -3 -18 -7 -3 0 2
-6 0 -3 -18 -7 -3 0 2
-7 -3 -2 -19 -8 -4 -2 1
-7 -3 -2 -20 -9 -5 -3 0
-6 -2 -2 -20 -9 -6 -3 0
-5 0 -2 -21 -10 -7 -4 -2
-5 0 -2 -22 -11 -8 -5 -3
-4 1 -3 -23 -12 -9 -6 -4
-4 1 -3 -23 -12 -9 -6 -4
-4 1 -3 -23 -12 -9 -6 -4
-4 1 -3 -23 -12 -9 -6 -4
-4 1 -3 -23 -12 -9 -6 -4
-5 0 -3 -22 -12 -9 -6 -4
-5 0 -3 -22 -12 -9 -6 -4
-5 0 -3 -22 -12 -9 -6 -4
-5 1 -3 -22 -12 -9 -6 -4
-5 1 -3 -22 -12 -9 -6 -4
-6 2 -2 -21 -11 -8 -7 -4
-6 2 -2 -21 -11 -8 -7 -4
-6 2 -2 -21 -11 -8 -7 -4
-6 2 -2 -21 -11 -8 -7 -4
-6 2 -2 -21 -11 -8 -7 -4
-7 1 0 -21 -12 -8 -6 -3
-7 1 0 -21 -12 -8 -6 -3
-7 1 0 -21 -12 -8 -6 -3
-7 0 0 -20 -12 -8 -6 -3
-7 0 0 -20 -12 -8 -6 -3
-6 -2 1 -19 -12 -8 -6 -4
-6 0 1 -19 -12 -8 -6 -4
-6 0 1 -19 -12 -8 -6 -4
-6 1 1 -18 -12 -8 -6 -4
-6 2 1 -18 -12 -8 -6 -4
-6 3 1 -17 -12 -8 -5 -3
-6 2 1 -16 -12 -8 -5 -3
-6 2 1 -16 -11 -8 -5 -3
-5 1 1 -15 -11 -8 -5 -3
-5 0 1 -14 -10 -8 -5 -3
-4 -2 2 -13 -9 -7 -5 -2
-4 -2 2 -13 -9 -7 -5 -2
-4 -2 2 -13 -9 -7 -5 -2
-4 0 2 -13 -10 -7 -5 -2
-4 0 2 -13 -10 -7 -5 -2
-3 1 1 -13 -11 -7 -6 -2
-3 1 1 -13 -11 -7 -5 -2
-3 2 1 -13 -11 -7 -5 -2
-4 2 1 -13 -11 -7 -4 -2
-4 3 1 -13 -11 -7 -3 -2
-5 4 1 -12 -10 -6 -2 -2
-5 4 1 -12 -10 -6 -2 -2
-5 4 1 -12 -10 -6 -2 -2
-5 4 2 -12 -10 -6 -2 0
-5 4 2 -12 -10 -6 -2 0
-5 3 3 -11 -10 -5 -3 1
-3 4 4 -10 -9 -5 -3 1
-2 5 5 -10 -9 -5 -3 1
1 6 6 -9 -8 -4 -3 1
2 8 7 -8 -7 -4 -3 1
4 9 8 -7 -6 -3 -2 2
4 10 9 -6 -5 -2 0 2
4 12 11 -5 -4 0 1 3
5 13 12 -4 -3 1 2 3
5 15 14 -3 0 2 3 4
6 16 15 -2 1 3 4 5
5 16 16 -2 1 3 4 5
4 16 18 0 1 3 4 5
3 16 19 0 2 4 4 5
2 16 21 1 2 4 4 5
1 16 22 2 3 5 4 6
2 16 19 0 1 4 4 6
3 15 16 -2 0 3 3 6
4 15 13 -4 -3 2 3 5
6 14 10 -5 -4 1 2 5
7 13 7 -7 -6 0 1 4
7 13 5 -8 -6 0 1 4
7 13 3 -10 -6 -2 1 4
8 12 2 -11 -7 -2 1 4
8 12 0 -12 -7 -3 1 4
9 11 -3 -14 -8 -4 0 3
8 10 -3 -15 -10 -5 -2 3
7 8 -4 -17 -11 -6 -3 2
6 7 -4 -18 -13 -7 -4 2
5 6 -5 -19 -14 -9 -5 1
4 4 -6 -21 -16 -10 -6 0
4 4 -8 -22 -17 -11 -7 0
4 4 -9 -24 -18 -12 -7 -2
4 4 -11 -25 -19 -13 -8 -2
4 4 -12 -26 -21 -15 -9 -3
5 3 -14 -28 -22 -16 -10 -4
5 3 -13 -27 -21 -15 -9 -4
5 3 -13 -26 -19 -14 -8 -4
5 3 -12 -25 -18 -13 -7 -3
5 3 -11 -23 -17 -11 -6 -3
4 4 -10 -22 -15 -10 -5 -2
4 4 -10 -24 -17 -11 -6 -3
4 4 -11 -25 -18 -12 -7 -3
4 4 -11 -27 -20 -13 -8 -4
4 4 -12 -28 -21 -15 -10 -5
3 4 -13 -30 -23 -16 -11 -6
2 2 -13 -30 -23 -16 -11 -7
1 0 -13 -30 -23 -16 -12 -7
0 -3 -13 -30 -23 -17 -12 -8
-3 -5 -13 -30 -23 -17 -13 -9
-4 -7 -13 -31 -24 -18 -14 -10
-5 -6 -13 -31 -24 -18 -14 -10
-6 -6 -13 -31 -24 -19 -14 -10
-7 -5 -13 -31 -25 -19 -14 -10
-9 -4 -13 -31 -25 -20 -14 -10
-10 -3 -12 -32 -26 -21 -15 -11
-10 -4 -12 -32 -26 -21 -15 -11
-10 -4 -12 -32 -26 -21 -15 -11
-10 -5 -12 -32 -25 -21 -15 -11
-10 -6 -12 -32 -25 -21 -15 -11
-9 -7 -12 -31 -24 -21 -16 -11
-9 -7 -12 -31 -24 -21 -16 -11
-8 -7 -12 -31 -24 -21 -16 -11
-8 -7 -12 -31 -24 -21 -16 -11
-7 -7 -12 -31 -24 -21 -16 -11
-6 -8 -11 -31 -25 -20 -16 -11
-6 -8 -11 -31 -25 -20 -16 -11
-6 -8 -11 -31 -25 -20 -16 -11
-7 -9 -11 -31 -25 -20 -16 -11
-7 -9 -11 -31 -25 -20 -16 -11
-8 -10 -12 -31 -26 -20 -16 -10
-8 -9 -12 -31 -26 -20 -16 -10
-8 -8 -12 -31 -26 -20 -16 -10
-8 -7 -12 -31 -27 -20 -16 -10
-8 -5 -12 -31 -27 -20 -16 -10
-9 -4 -12 -32 -28 -20 -16 -10
-9 -5 -12 -32 -28 -20 -16 -10
-9 -6 -12 -32 -27 -20 -16 -10
-9 -7 -12 -31 -27 -20 -16 -10
-9 -9 -12 -31 -26 -20 -16 -10
-10 -10 -12 -30 -25 -20 -15 -9
-10 -10 -12 -30 -25 -20 -15 -9
-9 -9 -12 -31 -25 -20 -15 -10
-9 -8 -13 -32 -26 -20 -16 -10
-8 -7 -13 -33 -26 -20 -16 -11
-7 -6 -14 -34 -27 -21 -17 -12
-7 -6 -14 -31 -23 -18 -15 -11
-7 -6 -13 -27 -20 -15 -13 -10
-7 -6 -12 -24 -17 -12 -12 -9
-7 -6 -11 -21 -13 -10 -10 -7
-8 -5 -7 -11 -5 -4 -7 -6
-8 -5 11 22 22 13 1 -2
-8 -5 28 56 49 29 9 3
-7 -5 46 89 75 46 16 7
-7 -5 63 121 101 62 23 11
-5 -5 76 155 129 79 31 16
5 3 69 190 158 99 44 25
13 10 62 225 188 119 57 33
22 18 56 260 219 139 69 43
30 25 49 295 248 158 81 52
39 32 36 321 271 175 92 61
50 42 9 315 264 171 95 66
61 51 -20 309 257 167 98 72
71 60 -48 303 250 162 101 78
81 69 -76 297 242 158 103 84
89 75 -99 279 227 149 102 86
75 63 -95 219 182 116 81 70
62 52 -91 158 136 84 61 54
49 39 -87 98 91 51 40 38
36 28 -82 37 45 19 19 23
25 18 -78 -13 7 -8 3 10
22 16 -73 -23 -3 -11 1 9
18 14 -69 -34 -13 -15 -2 7
15 11 -64 -46 -23 -18 -4 5
12 9 -60 -56 -33 -21 -6 4
9 7 -55 -64 -41 -24 -8 2
6 5 -46 -58 -36 -22 -8 2
3 3 -36 -51 -31 -20 -8 1
1 0 -27 -44 -26 -18 -8 0
-3 -3 -18 -37 -21 -16 -8 -2
-6 -5 -10 -31 -17 -14 -7 -3
-6 -5 -10 -31 -17 -14 -7 -4
-7 -5 -10 -32 -18 -15 -8 -5
-8 -5 -10 -32 -18 -16 -9 -6
-9 -5 -10 -33 -19 -17 -10 -7
-10 -5 -10 -34 -20 -18 -11 -8
-10 -5 -10 -34 -20 -18 -11 -8
-9 -5 -10 -34 -20 -18 -11 -8
-9 -5 -9 -34 -20 -18 -11 -8
-8 -5 -9 -34 -20 -18 -11 -8
-7 -6 -8 -35 -19 -17 -10 -7
-7 -6 -8 -35 -19 -17 -10 -7
-7 -6 -8 -36 -20 -18 -11 -8
-8 -7 -8 -37 -21 -18 -12 -9
-8 -7 -8 -38 -22 -19 -13 -10
-9 -8 -7 -39 -23 -20 -14 -11
-9 -8 -7 -39 -23 -20 -14 -11
-9 -8 -7 -39 -23 -20 -14 -11
-9 -8 -7 -39 -23 -20 -14 -11
-9 -8 -7 -39 -23 -20 -14 -11
-8 -7 -6 -38 -22 -21 -14 -10
-8 -7 -6 -37 -22 -21 -14 -10
-8 -8 -5 -36 -22 -21 -14 -10
-9 -8 -5 -35 -21 -20 -14 -9
-9 -9 -4 -33 -21 -20 -14 -9
-10 -10 -3 -32 -20 -19 -13 -8
-10 -9 -3 -32 -20 -19 -13 -8
-10 -8 -3 -32 -20 -19 -13 -8
-10 -7 -3 -32 -20 -19 -13 -8
-10 -5 -3 -32 -20 -19 -13 -8
-9 -4 -4 -33 -19 -19 -14 -9
-9 -5 -3 -33 -19 -19 -14 -9
-9 -7 -2 -32 -18 -19 -13 -9
-9 -9 0 -32 -17 -18 -13 -8
-9 -10 1 -31 -16 -18 -12 -8
-10 -12 2 -30 -15 -17 -11 -7
-10 -11 2 -30 -15 -17 -11 -7
-10 -10 2 -30 -15 -17 -11 -7
-10 -9 2 -30 -15 -17 -11 -7
-10 -8 2 -30 -15 -17 -11 -7
-10 -7 1 -31 -16 -17 -12 -7
-10 -7 1 -31 -16 -17 -12 -7
-10 -7 1 -31 -16 -17 -12 -7
-10 -6 1 -31 -16 -17 -12 -7
-10 -6 1 -31 -16 -17 -12 -7
-10 -5 2 -31 -17 -18 -12 -8
-10 -5 2 -31 -17 -18 -12 -8
-10 -6 2 -30 -16 -17 -12 -8
-9 -6 2 -29 -15 -17 -12 -8
-9 -7 2 -28 -14 -16 -12 -8
-8 -8 3 -27 -13 -15 -12 -8
-8 -8 3 -27 -13 -15 -12 -8
-8 -8 3 -27 -13 -15 -12 -8
-7 -8 3 -27 -13 -15 -12 -8
-7 -8 3 -27 -13 -15 -12 -8
-6 -8 3 -26 -12 -16 -11 -8
-6 -8 3 -26 -12 -16 -11 -8
-6 -8 3 -25 -12 -16 -11 -8
-6 -8 4 -25 -11 -15 -11 -8
-6 -8 4 -24 -11 -15 -11 -8
-7 -7 5 -23 -10 -14 -10 -8
-7 -7 5 -23 -10 -14 -10 -8
-7 -7 5 -22 -10 -14 -10 -8
-7 -7 6 -21 -10 -14 -10 -8
-7 -7 6 -20 -10 -14 -10 -8
-7 -7 7 -19 -9 -13 -10 -8
-7 -7 8 -18 -8 -13 -10 -8
-7 -7 9 -17 -7 -12 -10 -8
-6 -7 10 -16 -6 -11 -9 -7
-6 -7 11 -15 -5 -10 -9 -7
-5 -6 12 -13 -4 -9 -8 -6
-5 -6 12 -12 -3 -9 -8 -6
-5 -6 13 -10 -2 -9 -7 -6
-6 -6 13 -8 0 -8 -7 -5
-6 -6 14 -7 1 -8 -6 -5
-7 -5 15 -5 2 -7 -5 -4
-7 -5 15 -3 3 -7 -5 -4
-6 -5 16 -2 4 -7 -5 -4
-5 -4 16 1 5 -6 -5 -4
-4 -4 17 3 6 -6 -5 -4
-3 -3 18 5 7 -5 -5 -5
-3 -3 18 7 7 -5 -5 -5
-3 -3 19 8 8 -4 -4 -5
-3 -2 20 10 8 -4 -4 -5
-3 -2 21 12 9 -3 -3 -5
-4 0 22 14 10 -2 -2 -4
-4 0 23 17 12 0 0 -4
-3 0 24 20 14 1 1 -3
-3 0 26 24 16 3 2 -2
-2 0 27 27 18 4 3 0
0 -2 29 30 20 6 5 1
0 -2 29 31 20 6 5 1
0 -2 29 32 20 6 5 1
0 0 29 33 21 6 5 1
0 0 29 34 21 6 5 1
0 1 30 36 22 6 5 1
1 2 30 38 22 6 5 1
2 3 30 39 22 7 5 1
4 4 30 42 23 7 5 1
5 5 30 44 23 8 5 1
7 7 29 46 24 9 4 2
7 7 29 47 24 9 5 3
7 7 29 48 25 10 6 4
7 7 29 49 26 11 7 5
7 7 29 50 27 12 8 6
7 6 30 52 28 13 10 7
7 6 30 52 28 13 10 7
7 6 30 52 28 14 11 7
7 6 30 52 28 14 11 8
7 6 30 52 28 15 12 8
7 7 30 52 29 16 13 9
7 7 30 52 29 16 13 9
7 7 30 52 30 16 14 9
8 8 29 51 30 16 14 9
8 8 29 51 31 16 15 9
9 9 28 50 32 17 16 10
9 9 28 50 32 17 16 10
9 9 27 49 32 17 16 10
9 9 27 48 32 17 16 10
9 9 26 47 32 17 16 10
10 9 25 46 31 18 15 10
10 9 25 44 31 18 15 10
10 9 24 42 30 18 15 11
10 10 23 39 30 18 16 12
10 10 22 37 29 18 16 13
9 11 21 35 28 18 17 14
9 11 21 34 28 18 17 14
9 11 20 32 28 18 17 14
10 12 19 31 28 19 17 14
10 12 18 29 28 19 17 14
11 13 17 27 27 20 18 14
11 13 17 25 26 20 18 14
11 13 16 22 25 19 18 14
10 12 16 19 24 19 18 14
10 12 15 17 23 18 18 14
9 11 14 14 22 17 17 13
9 11 13 12 21 16 17 12
9 11 12 10 20 15 16 11
8 11 11 8 19 14 15 10
8 11 10 6 18 13 14 9
7 10 9 4 16 12 13 8
7 10 9 3 16 12 13 8
6 10 9 2 15 11 12 8
6 10 9 1 14 11 12 8
5 10 9 0 13 10 11 8
4 10 8 -3 12 9 10 7
4 9 8 -4 12 9 10 7
4 8 8 -5 12 8 10 7
4 7 7 -6 12 8 9 7
4 6 7 -7 12 7 9 7
3 5 6 -9 12 6 8 6
2 5 6 -10 11 5 8 6
0 5 6 -11 9 4 7 5
-2 4 5 -13 8 3 6 4
-4 4 5 -14 6 2 5 3
-6 3 4 -16 4 0 4 2
-5 3 4 -16 4 0 4 2
-4 3 4 -16 4 0 3 1
-2 3 4 -16 4 -2 3 1
0 3 4 -16 4 -2 2 0
2 4 3 -17 3 -3 1 -2
2 4 3 -17 3 -3 1 -2
2 4 3 -18 2 -3 0 -2
1 4 3 -19 2 -4 0 -3
1 4 3 -20 1 -4 -2 -3
0 5 2 -21 0 -5 -3 -4
0 5 2 -21 0 -5 -3 -4
-2 4 3 -20 0 -5 -2 -4
-3 4 3 -20 0 -4 -2 -3
-4 3 4 -19 0 -4 0 -3
-5 2 5 -18 1 -3 1 -2
-5 2 5 -18 1 -3 1 -2
-4 1 5 -18 1 -4 0 -2
-4 1 5 -17 0 -4 0 -2
-3 0 5 -17 0 -5 -2 -2
-2 -2 4 -16 -2 -6 -3 0
-2 -2 4 -16 -2 -6 -3 0
-2 -2 4 -16 -2 -6 -3 0
-2 0 4 -16 -2 -6 -3 0
-2 0 4 -16 -2 -6 -3 0
0 1 4 -15 -2 -5 -2 -2
0 1 4 -15 -2 -5 -2 -2
-2 1 5 -15 -2 -5 -2 -2
-2 1 5 -15 -2 -5 -2 -2
-3 1 6 -15 -2 -5 -2 -2
-4 0 7 -14 -3 -4 0 -2
-4 0 7 -14 -3 -4 0 -2
-4 0 6 -13 -3 -4 0 -2
-4 0 6 -13 -2 -4 0 -2
-4 0 5 -12 -2 -4 0 -2
-3 1 4 -11 0 -4 1 -3
-3 1 4 -11 0 -4 1 -3
-3 1 4 -11 0 -4 1 -3
-3 1 5 -10 0 -4 0 -2
-3 1 5 -10 0 -4 0 -2
-3 2 6 -9 -2 -3 -2 0
-3 2 6 -9 -2 -3 -2 0
-2 2 6 -9 -2 -3 -2 0
-2 2 6 -9 -2 -3 -2 0
0 2 6 -9 -2 -3 -2 0
1 1 6 -10 -2 -4 -2 -2
1 1 6 -10 -2 -4 -2 -2
1 1 6 -10 -2 -4 -2 -2
0 1 6 -9 -2 -4 -2 -2
0 1 6 -9 -2 -4 -2 -2
-2 1 5 -8 -2 -4 -3 0
-2 2 6 -8 -2 -4 -3 0
0 3 7 -8 0 -3 -2 1
1 4 8 -8 0 -2 0 1
2 5 9 -8 1 0 1 2
3 7 11 -7 2 1 2 3
3 8 12 -6 2 1 2 3
4 10 13 -5 3 2 2 3
5 12 14 -3 3 2 2 3
6 14 15 -2 4 3 2 3
7 16 16 1 5 4 3 4
7 16 17 2 5 4 3 4
6 16 19 3 6 4 4 5
6 16 21 4 7 5 5 6
5 16 23 5 8 5 6 7
4 16 25 7 9 6 7 8
4 15 23 5 8 6 7 8
4 14 20 3 6 5 7 8
4 13 18 1 5 5 6 7
4 12 15 -2 3 4 6 7
4 11 12 -4 1 3 5 6
5 11 10 -4 1 3 5 6
6 11 8 -5 1 3 5 6
7 11 6 -5 0 2 5 6
8 11 4 -6 0 2 5 6
10 11 1 -7 -2 1 4 5
10 10 0 -9 -4 1 3 4
9 9 -2 -11 -6 0 1 3
9 8 -3 -13 -8 -2 0 2
8 7 -4 -15 -10 -3 -3 1
7 6 -6 -17 -12 -4 -5 -2
7 6 -7 -18 -13 -5 -5 -2
7 6 -8 -19 -15 -7 -5 -2
7 5 -9 -20 -16 -8 -6 -3
7 5 -10 -21 -18 -10 -6 -3
7 4 -11 -23 -20 -12 -7 -4
7 4 -11 -23 -20 -12 -7 -4
7 4 -11 -23 -19 -12 -7 -4
7 4 -11 -23 -18 -12 -8 -5
7 4 -11 -23 -17 -12 -8 -5
8 5 -12 -22 -16 -13 -9 -6
7 5 -12 -22 -16 -13 -9 -6
6 5 -12 -23 -17 -13 -9 -6
5 5 -12 -23 -17 -13 -9 -6
4 5 -12 -24 -18 -13 -9 -6
3 5 -11 -25 -19 -12 -9 -6
2 3 -11 -25 -20 -12 -9 -6
0 1 -11 -25 -21 -13 -10 -7
-3 -2 -11 -25 -22 -14 -11 -7
-5 -4 -11 -25 -23 -15 -12 -8
-6 -6 -11 -25 -24 -15 -12 -8
-7 -7 -12 -25 -25 -16 -13 -9
-7 -7 -12 -25 -25 -16 -13 -9
-7 -7 -12 -26 -25 -17 -13 -9
-7 -7 -12 -26 -25 -17 -13 -9
-7 -7 -12 -26 -25 -17 -13 -9
-7 -6 -12 -27 -26 -18 -14 -10
-7 -6 -12 -27 -27 -18 -14 -10
-6 -6 -12 -28 -28 -19 -15 -11
-6 -6 -12 -28 -29 -19 -15 -11
-6 -6 -12 -28 -29 -19 -15 -11
-7 -7 -13 -29 -30 -20 -16 -12
-9 -7 -12 -29 -29 -20 -15 -11
-11 -8 -11 -28 -28 -19 -15 -11
-13 -8 -10 -28 -27 -19 -14 -10
-15 -8 -10 -28 -27 -19 -14 -10
-15 -9 -9 -27 -26 -18 -13 -9
-13 -9 -10 -27 -27 -18 -13 -9
-12 -9 -10 -28 -27 -19 -13 -10
-10 -9 -11 -28 -28 -19 -13 -10
-9 -9 -11 -28 -28 -19 -13 -10
-8 -8 -12 -29 -29 -20 -14 -11
-8 -8 -12 -29 -29 -20 -14 -11
-8 -8 -12 -29 -29 -20 -15 -11
-8 -8 -12 -29 -29 -20 -15 -11
-8 -8 -12 -29 -29 -20 -15 -11
-8 -7 -12 -28 -28 -19 -16 -12
-8 -7 -12 -28 -28 -19 -16 -12
-8 -7 -12 -28 -28 -19 -16 -12
-8 -7 -12 -28 -28 -19 -16 -12
-8 -7 -12 -28 -28 -19 -16 -12
-9 -7 -11 -28 -28 -20 -16 -13
-8 -7 -11 -29 -28 -20 -16 -13
-8 -7 -12 -30 -28 -20 -16 -13
-7 -7 -12 -31 -28 -20 -16 -13
-7 -7 -12 -31 -28 -20 -16 -13
-6 -7 -13 -32 -29 -19 -16 -13
-6 -7 -14 -32 -28 -18 -16 -13
-6 -7 -14 -32 -27 -16 -16 -13
-6 -7 -15 -32 -26 -15 -16 -13
-6 -7 -15 -32 -25 -14 -16 -13
-6 -8 0 -4 -2 2 -9 -10
-6 -8 16 27 22 16 0 -6
-7 -8 31 58 46 31 7 -2
-7 -8 48 89 69 46 14 3
-7 -8 64 119 94 61 21 7
-2 -4 64 156 125 82 34 16
6 0 62 193 156 104 47 25
13 3 60 229 188 126 60 34
20 6 58 266 219 147 72 43
27 9 56 303 251 169 86 52
38 22 27 303 250 169 91 58
50 35 -3 301 245 167 95 63
62 50 -32 299 241 165 100 69
73 63 -62 297 237 163 104 75
85 76 -92 295 234 162 108 80
75 66 -93 243 194 132 91 69
65 54 -91 191 153 101 71 55
54 40 -90 139 112 69 51 42
44 28 -88 86 71 38 31 28
32 16 -87 33 29 7 11 14
26 14 -80 12 13 0 7 11
21 12 -75 -8 -4 -8 2 8
15 10 -69 -27 -19 -14 -3 5
9 8 -63 -47 -34 -20 -7 2
4 6 -58 -65 -51 -26 -11 -2
3 4 -50 -61 -48 -25 -12 -3
2 3 -41 -53 -43 -23 -12 -4
1 1 -32 -46 -37 -21 -12 -5
0 0 -24 -38 -32 -19 -12 -6
0 -2 -16 -31 -27 -17 -12 -6
-3 -3 -14 -30 -26 -16 -11 -7
-4 -4 -12 -30 -26 -16 -11 -7
-5 -5 -11 -30 -26 -16 -11 -8
-6 -6 -9 -30 -26 -16 -11 -8
-7 -7 -8 -30 -26 -16 -11 -8
-8 -8 -7 -31 -26 -17 -12 -9
-8 -8 -8 -32 -27 -18 -13 -10
-9 -8 -8 -33 -28 -19 -14 -11
-9 -8 -9 -34 -29 -20 -15 -12
-9 -8 -9 -35 -30 -21 -16 -12
-10 -7 -10 -36 -31 -22 -17 -13
-10 -8 -9 -36 -31 -22 -17 -13
-10 -9 -9 -36 -31 -22 -17 -14
-10 -10 -8 -36 -31 -22 -17 -14
-10 -10 -8 -36 -31 -22 -17 -14
-10 -11 -7 -36 -32 -22 -18 -15
-10 -11 -7 -35 -31 -22 -18 -14
-10 -10 -6 -35 -30 -22 -18 -14
-10 -10 -6 -34 -29 -22 -18 -13
-10 -10 -6 -34 -29 -22 -18 -13
-11 -9 -5 -33 -28 -21 -18 -12
-10 -9 -5 -33 -29 -21 -18 -12
-10 -9 -5 -33 -29 -21 -18 -12
-9 -9 -5 -33 -30 -21 -18 -12
-9 -9 -5 -33 -30 -21 -18 -12
