I II V1 V2 V3 V4 V5 V6
26 36 63 102 150 85 57 40
24 50 62 106 155 89 60 37
25 42 72 106 152 81 54 35
29 39 78 109 158 89 60 40
27 42 80 119 170 104 72 46
30 46 68 105 160 90 61 40
32 41 58 104 156 88 59 43
29 41 54 106 153 98 68 49
30 46 51 105 149 95 66 49
31 45 41 91 138 81 60 44
29 52 48 99 151 93 71 50
30 59 54 106 155 98 72 50
30 49 51 104 145 91 63 44
27 47 49 102 143 92 67 46
25 53 53 110 157 105 74 50
28 49 43 90 143 90 62 44
31 41 39 88 135 88 64 49
28 44 36 89 135 95 72 53
27 43 36 84 128 90 67 51
30 39 32 74 118 78 62 49
28 46 37 80 122 91 75 55
29 54 44 85 119 93 71 53
29 46 35 84 124 86 63 49
28 40 40 78 125 86 66 49
28 45 34 73 117 95 72 50
27 40 19 56 101 79 61 43
26 35 9 50 91 72 59 43
28 37 9 63 92 80 65 50
27 41 11 50 83 73 60 45
26 36 1 30 66 56 48 38
26 41 5 50 71 71 58 45
25 41 18 53 77 72 56 41
25 35 19 41 72 61 47 35
25 37 12 33 66 57 44 32
22 38 10 37 65 66 50 35
25 27 7 24 54 49 38 28
23 18 -5 20 46 41 35 27
21 21 -9 17 34 43 37 28
20 22 -7 9 29 36 31 24
18 17 -18 -2 21 19 19 17
17 17 -9 10 31 32 29 23
17 19 -5 16 27 35 31 20
18 15 7 10 19 25 22 14
15 13 -3 12 18 22 17 12
9 4 5 11 22 28 22 14
13 -2 -5 2 16 12 11 8
14 -7 -18 -3 13 7 10 11
8 -6 -13 -1 12 10 13 11
8 -3 -10 -3 6 4 8 8
8 -12 -18 -17 -10 -11 -2 3
9 -2 -16 -8 -7 2 8 7
12 5 3 3 3 6 9 6
10 2 -8 -8 1 -5 -2 -1
8 -2 -5 -8 -1 -3 -1 -1
9 -6 12 2 12 10 9 4
9 -9 4 -4 -11 -8 -5 -3
8 -12 -16 -13 -14 -12 -7 -2
7 -3 -16 -19 -18 -8 -2 0
5 -3 -16 -28 -27 -15 -9 -5
2 -23 -19 -29 -27 -25 -15 -5
2 -18 -2 -5 -18 -10 -2 0
4 -8 -5 -2 -21 -7 -3 -2
4 -16 -4 -13 -18 -13 -9 -5
6 -13 -2 -10 -13 -12 -7 -4
4 -7 1 0 -2 1 1 0
7 -15 -6 -17 -15 -14 -9 -6
9 -21 -10 -23 -24 -17 -8 -3
5 -17 -17 -19 -18 -10 0 1
2 -16 -16 -23 -19 -18 -8 -4
2 -23 -12 -29 -29 -31 -18 -8
2 -12 -8 -17 -21 -17 -6 -3
0 -9 -11 -13 -21 -16 -8 -5
2 -17 -15 -5 -21 -22 -13 -8
3 -10 -4 -1 -18 -20 -13 -9
1 -10 9 0 -15 -9 -4 -7
3 -20 -5 -17 -28 -21 -12 -11
2 -31 -12 -16 -30 -23 -14 -8
2 -25 -13 -10 -25 -17 -6 -6
-3 -23 -15 -17 -26 -24 -12 -10
1 -27 -23 -35 -34 -37 -21 -13
1 -21 -15 -17 -25 -19 -8 -5
6 -8 -2 -6 -21 -16 -8 -6
4 -14 -1 -10 -23 -25 -16 -10
2 -15 -7 -14 -14 -23 -16 -11
4 -14 -4 -5 -9 -10 -7 -6
6 -21 2 -13 -20 -23 -16 -11
2 -27 -13 -10 -25 -26 -16 -10
2 -22 -12 -15 -28 -21 -12 -8
3 -14 -5 -22 -25 -25 -15 -10
1 -20 -4 -32 -27 -35 -23 -14
-3 -15 -3 -9 -20 -22 -14 -10
1 -11 11 3 -17 -18 -13 -10
1 -21 11 -12 -23 -27 -18 -13
-2 -24 0 -3 -17 -23 -17 -11
-3 -20 23 5 -4 -11 -9 -7
1 -24 5 -18 -17 -26 -20 -14
-2 -31 -18 -18 -21 -25 -17 -11
-4 -23 -12 -12 -22 -19 -13 -10
-1 -10 -4 -11 -27 -26 -18 -13
2 -13 -11 -10 -28 -35 -25 -16
1 -11 -1 3 -17 -19 -13 -8
3 -11 2 1 -13 -14 -10 -7
4 -14 -2 -1 -12 -24 -19 -13
4 -15 -1 1 -8 -20 -11 -11
9 -8 11 7 0 -5 -3 -4
7 -18 5 -5 -10 -21 -18 -12
1 -26 -5 -6 -19 -25 -20 -13
5 -13 -3 8 -10 -18 -14 -8
11 -7 1 8 -7 -21 -15 -8
9 -18 -9 -10 -16 -32 -22 -13
5 -19 4 8 -5 -13 -8 -5
2 -12 2 7 -4 -13 -11 -9
-6 -20 6 -5 -20 -25 -23 -18
-10 -33 6 1 -13 -21 -18 -16
-6 -22 3 11 -3 -9 -8 -12
-4 -25 -4 -3 -10 -24 -22 -17
-2 -29 1 -8 -10 -25 -21 -14
-2 -18 -6 -7 -10 -20 -16 -11
-2 -18 -7 1 -10 -21 -17 -11
0 -21 -15 -3 -15 -31 -24 -14
-2 -11 -5 4 -7 -14 -12 -9
-4 -14 1 9 -5 -12 -11 -12
-2 -19 0 8 -7 -18 -16 -13
0 -18 5 4 -3 -11 -11 -11
1 -12 12 12 10 1 -1 -6
1 -12 8 -3 -1 -17 -16 -15
-5 -27 6 -6 -7 -16 -13 -11
-5 -19 -6 -5 -8 -12 -11 -9
-3 -10 -14 -10 -12 -17 -14 -11
-2 -18 -20 -17 -16 -26 -20 -13
-1 -13 -6 2 -4 -7 -4 -5
-1 -6 11 8 5 -5 -5 -8
2 -9 2 10 8 -12 -13 -11
5 -12 4 10 9 -4 -2 -7
4 -8 23 20 13 8 7 -4
5 -10 14 6 -1 -10 -12 -13
0 -23 -7 -3 -4 -11 -10 -9
-6 -19 -11 2 -3 -8 -8 -9
-6 -17 -6 -1 -6 -12 -8 -10
-2 -19 -5 -12 -9 -22 -16 -13
0 -4 9 7 -1 -7 -5 -5
2 7 10 2 -5 -6 -8 -9
2 -6 9 -5 -10 -11 -11 -11
2 -13 -6 0 -3 -6 -6 -8
1 0 2 7 7 5 2 -6
8 3 -10 -6 -1 -11 -13 -12
8 -16 -12 -2 -3 -8 -7 -6
3 -14 0 -4 -1 -4 -2 -3
-2 -15 -9 -3 -7 -12 -8 -7
-2 -23 -14 -13 -12 -22 -16 -10
1 -5 -6 -9 -11 -8 -4 -4
5 3 -7 -8 -9 -6 -6 -6
8 -6 1 -4 -4 -10 -7 -7
5 -1 2 -9 -1 -11 -8 -9
1 2 1 6 0 1 -2 -6
1 -9 -9 -11 -9 -12 -12 -10
4 -14 -12 -12 -5 -12 -9 -6
3 -8 -12 -11 -4 -5 -3 -4
0 -13 -11 -8 -15 -9 -7 -7
2 -16 -14 -16 -22 -20 -14 -8
2 -12 1 2 -2 -3 -1 -1
3 -4 0 7 -5 -4 -4 -4
7 -5 4 0 -15 -12 -10 -8
3 -14 2 -3 -2 -7 -7 -6
0 -10 -5 -1 1 2 -1 -5
4 -9 -11 -5 -11 -12 -10 -9
1 -15 -6 1 -13 -15 -10 -8
-1 -11 -10 -7 -5 -11 -6 -6
-3 -15 -19 -3 -5 -13 -8 -7
-3 -23 -17 -11 -16 -25 -16 -11
-3 -10 -9 -2 -14 -10 -6 -6
-4 -6 8 -4 -16 -11 -8 -8
-2 -11 -1 -12 -18 -18 -15 -11
-2 -14 -8 -4 -19 -13 -11 -8
-5 -15 7 2 -11 -1 -3 -6
-2 -13 -9 -11 -12 -20 -17 -13
2 -19 -13 -13 -12 -17 -11 -7
1 -15 -10 -13 -6 -11 -6 -5
2 -15 -16 -14 -11 -15 -9 -8
3 -22 -19 -12 -21 -24 -15 -9
4 -13 -6 -11 -12 -6 -2 -1
2 -10 1 -10 -5 -7 -4 -4
-3 -22 13 -7 -13 -16 -13 -10
-3 -24 -8 -5 -17 -14 -9 -8
-4 -20 -6 -3 -7 -2 1 -6
-1 -23 -9 -18 -15 -19 -14 -13
1 -26 -20 -16 -11 -19 -14 -11
-1 -16 -22 -15 -14 -15 -9 -9
-2 -17 -22 -19 -19 -19 -14 -12
-3 -22 -26 -26 -24 -28 -21 -14
-4 -21 -21 -12 -19 -10 -6 -6
-3 -15 -7 -12 -21 -11 -8 -8
2 -16 -11 -13 -15 -16 -12 -12
1 -21 -12 -11 -14 -14 -9 -11
-1 -14 5 0 -12 -3 -5 -9
-2 -18 2 -9 -28 -21 -18 -17
2 -25 -12 -13 -21 -19 -13 -11
1 -19 -10 -11 -17 -12 -6 -8
1 -19 -21 -12 -19 -17 -12 -11
0 -25 -24 -27 -21 -26 -18 -12
2 -20 -5 -6 -16 -7 -2 -4
5 -10 0 -9 -19 -9 -5 -8
7 -15 -6 -14 -13 -17 -12 -12
2 -12 -13 -12 -18 -15 -12 -13
-4 -19 -9 -4 -7 -6 -6 -10
-2 -26 -18 -10 -19 -21 -15 -16
6 -20 -22 -16 -22 -22 -13 -14
0 -20 -18 -17 -20 -17 -12 -12
-3 -25 -16 -15 -26 -21 -15 -14
-3 -28 -28 -19 -28 -31 -20 -16
-5 -27 -17 -3 -16 -16 -7 -10
-5 -20 -1 -3 -13 -16 -14 -14
-2 -22 -3 -17 -20 -24 -19 -19
1 -23 -8 -9 -21 -15 -13 -12
2 -16 -4 3 -13 -4 -5 -9
4 -18 -11 -15 -22 -21 -18 -16
4 -23 -10 -21 -20 -20 -15 -13
-1 -21 -7 -13 -22 -16 -9 -11
-4 -22 -18 -17 -23 -23 -15 -16
-6 -26 -24 -23 -31 -34 -23 -19
-8 -25 -12 -9 -21 -16 -10 -11
-7 -24 -10 -7 -18 -16 -14 -13
-3 -27 -6 -16 -13 -22 -18 -16
0 -21 -14 -18 -14 -18 -15 -14
-3 -14 -4 -7 -11 -7 -6 -12
-5 -29 -19 -21 -22 -23 -19 -19
-2 -35 -15 -17 -21 -20 -14 -13
-3 -26 -14 -14 -19 -14 -11 -11
-2 -21 -22 -20 -26 -19 -15 -16
-2 -30 -27 -20 -13 -27 -20 -16
-6 -33 -24 -10 -6 -14 -10 -10
-6 -26 -11 -10 -22 -14 -12 -12
-4 -31 -7 -11 -17 -20 -17 -16
-4 -29 -8 -13 -18 -18 -15 -16
-2 -23 1 -1 -12 -5 -3 -10
0 -26 -8 -14 -16 -22 -13 -19
-1 -32 -11 -21 -22 -23 -16 -17
0 -28 -17 -14 -12 -13 -9 -11
1 -28 -6 -5 -18 -16 -11 -12
0 -32 -19 -17 -25 -28 -20 -16
-2 -33 -16 -14 -15 -11 -8 -10
-4 -31 -11 -5 -16 -11 -10 -11
-2 -32 -17 -13 -22 -19 -17 -15
-3 -29 -10 -8 -18 -15 -15 -13
-1 -23 2 1 -13 -5 -7 -11
1 -30 -11 -21 -26 -24 -18 -19
-4 -36 -17 -24 -31 -26 -20 -19
-2 -28 -17 -13 -13 -17 -13 -15
0 -33 -5 -10 -16 -17 -12 -13
0 -39 -14 -12 -25 -26 -18 -16
-2 -28 -8 -13 -14 -12 -6 -11
-5 -25 4 -14 -19 -16 -13 -17
-6 -34 -4 -13 -16 -20 -14 -17
-8 -32 -10 -8 -16 -18 -14 -15
-9 -27 -5 -8 -9 -10 -6 -13
-2 -32 -19 -19 -24 -27 -21 -20
0 -39 -18 -18 -24 -21 -16 -13
-4 -30 -21 -19 -19 -15 -10 -11
-5 -29 -15 -21 -26 -19 -14 -14
-5 -37 -6 -25 -27 -28 -19 -14
-4 -33 2 -3 -16 -12 -6 -9
0 -25 -7 2 -19 -13 -9 -13
6 -24 4 1 -9 -17 -12 -13
3 -31 2 -8 -13 -13 -9 -12
-6 -33 -8 2 -19 -8 -7 -14
-5 -37 -22 -17 -31 -27 -21 -21
-1 -38 -24 -16 -30 -24 -17 -16
-4 -34 -9 -8 -22 -16 -10 -11
-2 -30 -19 -14 -21 -19 -12 -12
-3 -34 -24 -11 -27 -29 -20 -16
-7 -34 -8 -10 -15 -12 -7 -10
-7 -27 -10 -11 -15 -12 -9 -12
-6 -29 -3 -11 -15 -19 -16 -15
-5 -28 -1 -7 -15 -16 -14 -15
-1 -17 -2 -3 -17 -7 -8 -13
0 -24 -13 -17 -28 -27 -22 -21
0 -25 -19 -16 -30 -25 -19 -18
-4 -26 -19 -17 -24 -17 -11 -12
-3 -29 -11 -11 -21 -20 -14 -14
0 -24 -21 -30 -31 -32 -23 -18
-8 -24 -15 -16 -24 -15 -10 -12
-11 -20 -6 -9 -22 -20 -16 -19
-7 -29 -14 -14 -23 -20 -16 -16
-8 -32 -8 -7 -13 -15 -13 -14
-4 -21 -5 -1 -11 -7 -5 -11
-2 -29 -10 -15 -25 -25 -18 -18
-3 -38 -7 -9 -22 -22 -16 -13
-3 -31 -10 -13 -20 -17 -11 -12
-4 -30 -15 -19 -23 -22 -14 -14
-2 -31 -27 -23 -22 -34 -22 -17
2 -20 -21 -5 -8 -15 -7 -8
1 -20 -12 -5 -17 -16 -8 -12
2 -22 -2 -9 -23 -22 -15 -15
3 -20 -8 -5 -16 -18 -13 -13
-3 -22 0 4 -9 -9 -6 -12
-6 -35 -7 -11 -23 -25 -18 -18
-6 -39 -17 -13 -22 -22 -14 -13
-6 -34 -15 -7 -15 -15 -9 -11
-4 -30 -17 -18 -18 -19 -11 -12
-3 -29 -21 -31 -35 -33 -22 -17
-5 -21 2 -13 -22 -17 -10 -13
-4 -24 -4 -9 -12 -16 -12 -14
-1 -31 -3 -15 -17 -21 -16 -16
0 -27 -10 -6 -18 -15 -12 -13
0 -22 -1 -2 -9 -7 -6 -11
3 -23 -14 -20 -21 -25 -20 -19
3 -26 -21 -17 -21 -20 -15 -14
0 -29 -15 -10 -16 -14 -9 -10
1 -29 -7 -17 -22 -17 -11 -10
0 -35 -8 -28 -26 -27 -18 -13
-2 -30 3 -6 -14 -11 -6 -7
-2 -22 4 -12 -21 -15 -11 -13
-2 -23 -4 -13 -24 -22 -15 -16
-3 -22 -15 -14 -22 -19 -15 -16
-3 -20 -11 -7 -18 -10 -8 -13
-1 -34 -14 -13 -24 -25 -19 -16
1 -34 -9 -13 -20 -21 -15 -13
0 -25 -8 -17 -21 -16 -10 -11
-1 -23 -21 -21 -30 -23 -15 -16
-2 -30 -21 -26 -34 -32 -22 -19
-3 -28 -13 -19 -21 -13 -7 -9
-3 -26 -8 -13 -21 -17 -12 -12
-4 -33 -7 -11 -21 -22 -17 -16
-7 -31 -9 -8 -29 -20 -13 -15
-1 -17 2 -11 -19 -10 -6 -11
4 -26 -7 -21 -21 -24 -18 -14
1 -33 -12 -20 -19 -19 -12 -9
-1 -27 -14 -13 -12 -14 -8 -8
3 -17 -9 -11 -22 -19 -12 -12
4 -20 -11 -19 -32 -29 -18 -15
4 -12 5 -2 -16 -6 1 -2
4 -4 14 -6 -12 -11 -6 -8
3 -11 8 -14 -18 -17 -12 -11
2 -13 1 -5 -16 -13 -9 -10
5 -4 21 2 -10 -3 0 -4
9 -7 9 -15 -20 -18 -12 -11
8 -14 -1 -13 -14 -14 -7 -6
6 -10 -3 -3 -13 -7 -2 -3
-4 -19 -5 -7 -14 -13 -6 -7
-8 -26 -8 -17 -21 -25 -15 -12
-3 -13 12 0 -8 -5 0 -3
0 -5 17 3 -4 -5 -2 -6
1 -9 13 -4 -5 -11 -7 -7
1 -7 4 3 -11 -7 -1 -4
0 5 10 -2 -9 0 0 -5
4 2 -1 -13 -20 -18 -14 -10
4 -6 0 -7 -13 -11 -6 -2
2 0 -8 -6 -10 -6 -1 1
2 4 -7 -16 -12 -12 -5 -2
2 -1 -15 -30 -9 -22 -11 -6
-2 7 -10 -15 0 -6 2 0
-1 10 -8 -9 -4 -6 1 -1
1 12 -11 -7 -13 -11 -4 -4
4 13 -3 -5 -13 -7 0 0
4 13 12 11 -4 3 8 4
5 6 -6 -7 -10 -15 -6 -3
5 2 -7 -17 -5 -9 0 4
4 6 -13 -14 -5 -6 3 5
5 6 -21 -22 -13 -13 -2 2
6 2 -25 -27 -17 -22 -8 0
3 6 -18 4 -4 -3 8 7
5 10 -4 -2 -7 -7 3 2
7 15 -8 -19 -14 -13 -4 0
7 7 -9 -16 -9 -8 3 3
4 9 7 -5 -7 2 7 3
4 3 4 -16 -22 -16 -7 -6
5 -2 -3 -16 -14 -11 -1 -1
3 1 1 -11 -14 -6 2 1
0 -2 -10 -15 -19 -14 -5 -3
-1 -12 -12 -22 -21 -25 -12 -7
-1 -4 -7 -7 -12 -6 1 1
2 0 -9 -12 -13 -9 -1 -5
1 -11 -6 -5 -19 -11 -5 -6
-3 -16 -2 -5 -20 -9 -4 -6
-2 -5 17 4 -14 -1 2 -5
1 -5 7 -14 -20 -18 -12 -12
2 -3 -13 -20 -22 -20 -11 -11
1 -7 -16 -15 -25 -17 -7 -8
-3 -14 -18 -22 -31 -25 -12 -13
-3 -23 -16 -25 -37 -35 -17 -15
-3 -14 3 -9 -28 -16 -2 -7
-2 -13 -4 -9 -28 -20 -7 -11
-3 -26 1 -13 -29 -27 -17 -15
-5 -30 6 -11 -26 -22 -13 -11
-7 -21 7 -8 -24 -15 -7 -11
-2 -26 -3 -27 -29 -31 -21 -16
-3 -30 -11 -25 -26 -27 -15 -10
-8 -29 -6 -20 -26 -23 -8 -10
-11 -27 -11 -24 -20 -29 -12 -14
-6 -32 -9 -26 -31 -37 -21 -14
-2 -24 -5 -7 -28 -18 -7 -7
-2 -18 -7 -15 -29 -22 -12 -12
-4 -20 -8 -21 -26 -31 -20 -16
-3 -23 -6 -19 -20 -26 -16 -13
0 -15 6 -8 -17 -16 -6 -9
0 -26 -7 -20 -31 -33 -20 -17
-4 -29 -18 -19 -30 -29 -17 -12
-3 -26 -18 -15 -32 -24 -12 -9
0 -19 -17 -24 -32 -29 -16 -13
0 -23 -27 -33 -36 -38 -22 -17
-7 -24 -11 -14 -26 -19 -9 -9
-5 -17 3 -14 -29 -24 -14 -14
-3 -25 -8 -18 -34 -27 -17 -14
-3 -25 -9 -13 -30 -25 -14 -12
-2 -19 -5 -9 -22 -18 -11 -12
-4 -28 -9 -27 -27 -37 -23 -18
-2 -31 -12 -19 -30 -29 -15 -11
-7 -31 -13 -13 -33 -26 -13 -13
-7 -27 -12 -18 -38 -31 -18 -15
-3 -27 -18 -29 -42 -40 -23 -17
-4 -20 -8 -14 -28 -20 -7 -10
-4 -12 2 -9 -32 -26 -10 -14
0 -18 -11 -15 -25 -29 -16 -14
-2 -26 -14 -13 -25 -24 -13 -11
-2 -19 -4 -13 -31 -20 -12 -14
-3 -22 -3 -28 -36 -38 -25 -21
-3 -30 -7 -23 -29 -31 -16 -14
4 -16 -14 -21 -26 -27 -13 -13
4 -10 -17 -22 -33 -33 -17 -16
1 -23 -20 -30 -35 -40 -25 -19
-5 -31 5 1 -14 -18 -9 -12
-5 -35 26 12 -13 -19 -14 -19
7 -38 24 31 -4 -17 -14 -21
9 -45 35 67 21 -7 -13 -23
6 -43 60 103 46 2 -14 -32
8 -53 83 122 64 -9 -31 -45
8 -51 99 153 94 2 -26 -43
8 -33 108 171 126 14 -21 -42
10 -20 124 186 159 26 -11 -37
18 0 137 213 191 44 0 -26
24 32 153 248 245 98 42 2
27 63 156 249 278 130 66 20
36 83 146 236 311 170 102 44
44 111 125 227 330 222 147 78
50 144 90 186 307 265 191 115
61 160 40 95 236 275 222 152
62 179 -27 7 164 299 265 195
59 211 -88 -89 78 303 291 226
53 241 -138 -157 7 280 291 238
40 224 -174 -204 -53 241 270 235
26 213 -182 -222 -104 220 257 231
19 192 -176 -262 -155 182 230 215
9 146 -187 -275 -200 122 186 188
9 110 -187 -269 -240 67 144 159
3 79 -168 -262 -272 12 99 129
-15 31 -174 -277 -329 -108 -3 62
-34 -19 -172 -275 -376 -222 -102 -3
-38 -48 -185 -268 -409 -282 -147 -35
-37 -65 -200 -270 -413 -293 -158 -50
-34 -77 -205 -271 -407 -288 -161 -58
-35 -76 -205 -246 -375 -251 -140 -53
-30 -74 -197 -227 -344 -238 -138 -59
-21 -72 -158 -189 -313 -217 -128 -58
-14 -78 -135 -141 -260 -180 -105 -51
-6 -75 -105 -104 -220 -144 -81 -42
-3 -81 -98 -94 -209 -145 -88 -47
0 -77 -88 -83 -180 -128 -75 -41
0 -65 -59 -73 -156 -112 -67 -40
-1 -61 -52 -60 -137 -103 -65 -41
1 -58 -54 -49 -123 -96 -61 -38
-3 -46 -33 -16 -88 -63 -39 -27
-7 -43 -24 -26 -66 -59 -41 -31
-4 -48 -11 -17 -53 -53 -37 -28
-1 -33 -2 -12 -45 -42 -26 -22
-1 -25 6 2 -31 -27 -15 -16
3 -31 -1 -10 -36 -41 -28 -20
4 -29 -5 -2 -23 -31 -19 -13
2 -23 0 6 -14 -22 -13 -11
3 -16 3 1 -5 -22 -15 -13
4 -15 -5 -1 -5 -29 -17 -15
4 -5 9 23 11 -3 0 -5
4 -2 10 15 7 -5 -4 -7
4 3 9 0 0 -14 -11 -12
3 -4 21 14 10 -7 -6 -8
-4 -10 21 27 19 3 0 -5
1 -16 4 17 3 -17 -10 -12
3 -16 5 26 9 -9 -2 -6
2 -12 9 27 17 -2 2 -4
4 -8 10 15 22 -7 -5 -8
2 -15 7 10 13 -13 -9 -9
-1 -7 23 27 28 10 7 -1
4 2 23 25 21 5 1 -6
5 0 22 22 18 -2 -4 -9
6 0 29 23 25 3 1 -4
7 10 24 28 29 11 6 -1
6 4 14 10 11 -13 -11 -10
5 0 13 12 20 -8 -6 -6
4 5 13 17 24 0 -1 -4
7 -1 9 20 19 -3 0 -5
7 -7 10 23 17 -8 -5 -6
4 5 23 35 32 12 8 -1
3 7 19 25 27 6 2 -6
4 3 21 15 24 0 -2 -7
3 1 29 19 30 6 3 -2
5 13 34 44 38 15 9 0
7 -2 17 38 25 -6 -6 -7
7 -9 15 30 30 0 3 -2
8 -4 20 29 35 8 6 1
7 -4 14 26 31 3 3 -4
7 -3 12 19 34 -2 0 -3
5 12 18 34 46 19 16 3
5 13 22 33 40 14 6 -3
9 12 30 27 37 10 5 -3
7 11 29 41 39 15 9 1
6 11 38 48 44 24 13 3
9 5 32 27 33 3 -2 -4
10 4 16 27 40 7 6 1
8 4 23 35 50 16 10 5
7 5 21 31 49 11 4 1
9 1 12 23 40 3 1 -1
9 10 23 47 59 29 20 9
6 12 25 43 54 23 11 2
10 13 30 35 51 17 8 -1
10 7 38 47 61 26 18 5
8 13 48 58 68 35 21 8
6 6 43 40 53 13 5 0
4 -6 30 48 59 22 13 6
0 -8 36 57 66 26 17 7
-1 -3 26 51 64 20 10 3
1 -11 32 49 58 14 5 2
1 -4 45 65 76 37 22 10
5 8 39 64 79 31 17 5
2 5 42 55 76 24 12 1
0 6 39 55 76 30 15 4
-1 6 49 71 83 41 24 10
3 -4 39 61 73 22 11 4
5 3 37 61 80 28 18 8
7 4 41 74 89 35 21 13
6 0 43 69 86 32 19 12
5 -3 37 58 80 23 12 7
2 3 48 86 93 44 27 14
6 11 47 76 92 38 21 10
8 8 50 71 96 40 22 12
8 10 51 85 98 46 25 13
9 15 59 98 109 58 33 19
10 6 54 75 102 38 20 12
13 6 56 83 107 45 27 18
13 18 57 95 112 53 34 20
10 24 73 87 114 46 26 14
11 12 58 87 122 41 22 14
8 18 60 104 128 63 38 22
6 17 75 101 120 56 32 17
5 9 66 103 121 57 32 18
6 16 64 103 132 62 37 18
8 26 78 111 140 71 41 22
10 20 69 99 130 53 32 16
9 11 62 107 140 63 41 25
7 12 71 116 146 70 43 26
6 11 76 119 146 69 41 25
8 10 63 113 143 62 36 24
10 22 81 132 156 87 55 34
11 27 91 123 150 80 50 28
11 27 80 128 148 77 46 27
10 25 87 136 157 84 50 32
10 31 91 132 162 92 56 35
15 26 77 117 148 71 41 28
15 24 80 129 158 82 49 35
13 27 81 131 163 89 55 38
14 28 77 127 161 88 54 38
15 29 63 121 159 80 48 34
14 39 81 134 175 103 65 43
13 38 81 136 168 99 61 41
14 39 76 134 162 95 57 40
12 47 81 127 165 98 60 41
8 42 94 134 179 107 68 46
10 31 75 118 159 86 53 39
14 42 67 126 157 91 59 43
19 48 69 130 163 100 65 48
19 40 65 124 157 96 62 47
19 37 58 106 151 89 61 46
18 49 72 123 163 110 77 54
19 52 65 116 152 104 68 49
17 49 59 107 150 99 65 48
17 50 57 107 147 103 69 50
15 49 73 111 148 111 75 54
16 35 54 90 130 87 58 46
18 34 46 93 134 91 65 51
15 36 42 97 133 95 68 53
14 36 45 89 125 88 61 49
11 24 35 78 119 80 60 48
6 31 46 90 120 99 74 53
11 39 41 82 111 90 64 49
11 32 43 79 105 87 62 49
8 35 43 74 99 88 63 47
9 35 43 74 102 94 68 50
13 32 29 55 91 67 49 40
12 33 18 57 91 67 52 41
11 33 29 54 81 71 54 42
11 24 23 47 81 63 49 39
10 16 12 38 69 52 42 35
8 26 7 47 72 69 54 40
7 29 14 39 58 59 44 32
7 22 29 31 51 53 40 29
4 12 27 37 53 57 44 33
4 13 24 42 52 59 45 33
6 9 16 23 39 35 27 23
3 3 2 22 36 34 28 23
3 5 3 18 35 34 28 21
4 10 2 6 28 24 19 15
4 0 -5 2 18 15 14 14
2 8 5 24 26 33 27 20
3 8 8 13 22 23 18 12
3 5 11 6 15 17 13 11
4 2 20 13 15 22 19 14
0 7 15 17 14 25 19 12
3 4 3 -3 -4 0 5 2
6 3 -8 4 2 7 12 8
8 7 -2 9 5 9 13 9
2 -3 -4 -5 -7 -2 4 2
-3 -14 -19 -13 -12 -11 -3 -2
-5 -4 -8 5 -1 7 8 4
-5 -1 0 -2 -6 -3 -1 -3
-9 -14 0 -7 -13 -7 -4 -4
-5 -11 -2 -5 -8 0 3 1
-7 -4 12 8 -6 5 5 1
-7 -15 6 -9 -21 -19 -12 -8
-8 -18 -1 -11 -17 -11 -4 -2
-4 -7 1 -12 -15 -7 -1 -1
1 -2 -3 -13 -20 -15 -7 -5
0 -14 -9 -18 -19 -19 -10 -4
-3 -5 -5 -3 -7 -1 3 1
-2 -1 -5 -12 -9 -11 -6 -5
-5 -7 -5 -15 -14 -15 -9 -6
-8 -10 -2 -14 -19 -13 -6 -5
-3 -4 16 -11 -15 -7 -4 -4
-4 -12 2 -25 -30 -28 -19 -11
-10 -25 -4 -18 -23 -21 -11 -6
-8 -21 -4 -5 -17 -15 -7 -4
-10 -17 -6 -13 -24 -22 -14 -8
-9 -21 -1 -20 -23 -26 -15 -7
-9 -7 13 -10 -12 -8 -3 -2
-8 -6 1 -13 -22 -17 -12 -8
-10 -7 -4 -8 -24 -21 -15 -10
-11 -12 9 -5 -20 -15 -9 -6
-9 -8 6 -7 -17 -11 -5 -6
-8 -16 -5 -15 -31 -32 -19 -13
-9 -14 -4 -13 -22 -27 -14 -9
-8 -13 4 -10 -22 -19 -11 -6
-7 -7 -4 -11 -27 -26 -18 -11
-7 -12 -12 -14 -32 -31 -20 -10
-7 -5 -3 -6 -18 -10 -5 -3
-9 -6 -2 -7 -19 -16 -11 -9
-6 -13 6 -5 -15 -19 -12 -7
-4 -9 9 2 -14 -13 -6 -4
-7 -7 13 4 -13 -11 -6 -6
-7 -12 -3 -13 -21 -33 -20 -13
-9 -12 -6 -10 -21 -28 -17 -9
-11 -12 -5 -12 -16 -24 -14 -10
-9 -14 -6 -13 -20 -26 -17 -11
-10 -14 -14 -16 -23 -33 -19 -13
-11 -13 3 -1 -7 -11 -5 -6
-9 -9 11 1 -9 -16 -11 -10
-9 -10 8 -4 -6 -20 -14 -11
-8 -7 10 -3 -7 -14 -9 -7
-8 -3 16 3 -8 -9 -7 -6
-8 -14 2 -9 -22 -31 -24 -14
-8 -18 1 -6 -15 -23 -16 -8
-7 -9 4 -6 -10 -18 -12 -7
-8 -8 -3 -9 -15 -26 -18 -12
-14 -21 -11 -12 -20 -31 -21 -13
-16 -14 -2 8 -4 -11 -5 -7
-10 -3 4 1 -8 -17 -14 -12
-7 -7 2 0 -8 -17 -16 -10
-8 -2 6 4 -9 -12 -12 -8
-10 -1 19 9 -3 -7 -9 -7
-11 -13 9 -5 -20 -29 -24 -16
