I II V1 V2 V3 V4 V5 V6
8 -4 -2 2 -2 -3 -2 -10
8 -4 0 3 0 -3 -2 -9
7 -3 1 4 0 -2 0 -9
7 -3 2 5 1 0 1 -8
9 -3 3 7 3 1 3 -7
10 -3 3 7 4 1 3 -7
9 -4 3 6 4 2 3 -6
8 -6 2 5 2 0 2 -7
7 -6 2 5 1 0 1 -8
8 -4 2 6 2 1 3 -7
10 0 2 7 4 2 4 -6
12 2 1 6 4 1 3 -7
11 2 2 7 4 2 5 -5
10 1 1 6 3 1 4 -5
11 1 1 7 4 2 4 -5
11 2 3 7 5 3 5 -3
11 2 3 7 6 3 6 -2
12 1 3 7 5 3 6 -2
13 1 2 7 5 2 4 -3
13 1 3 8 6 3 5 -3
13 2 3 9 7 3 5 -3
14 2 3 10 7 4 5 -2
14 2 2 11 8 5 6 0
14 2 1 11 8 6 8 2
13 2 2 11 8 6 9 3
12 4 3 11 8 6 9 3
14 5 2 11 7 5 8 2
15 6 1 12 7 4 8 1
16 7 0 11 7 4 8 2
17 8 0 12 8 5 8 4
19 8 -2 11 8 6 8 4
20 10 -2 12 9 7 10 5
21 12 -2 12 9 8 12 6
20 10 -2 12 9 8 12 8
18 8 -3 12 8 6 11 7
16 8 -2 12 9 6 12 7
18 9 -2 11 8 6 12 8
20 12 -2 12 8 6 13 9
21 14 0 13 9 7 14 10
22 16 -2 13 9 8 14 11
22 17 -2 13 10 9 15 12
22 17 -2 13 10 10 16 13
23 18 -2 11 9 9 16 13
22 18 0 11 10 10 17 14
22 19 -2 9 8 8 16 14
22 19 -2 10 8 8 16 14
24 20 -4 9 7 7 15 14
25 20 -4 9 7 8 16 16
25 23 -3 10 8 9 17 17
28 26 -3 9 8 9 18 18
27 26 -5 8 6 8 17 17
24 25 -4 8 7 8 17 18
24 28 -4 7 6 7 17 18
26 30 -4 5 5 7 17 17
26 30 -5 4 4 6 17 17
25 29 -5 4 4 6 17 17
24 28 -4 5 5 7 17 19
23 26 -2 6 6 8 18 20
23 27 -4 4 5 7 17 20
22 28 -4 4 6 7 17 20
22 28 -4 4 6 7 18 20
23 26 -2 5 7 9 19 20
23 25 -3 4 7 9 19 20
22 26 -3 4 7 9 18 20
21 25 -2 5 8 10 19 20
20 24 -2 4 7 9 17 18
18 22 1 4 8 10 17 17
17 20 2 5 8 10 16 15
17 18 2 5 8 9 15 13
17 18 3 6 9 10 16 13
16 18 5 9 10 11 17 14
14 16 6 9 11 11 16 13
12 13 7 10 12 11 16 12
13 13 6 10 11 11 15 10
14 14 7 11 10 11 15 10
11 12 8 10 10 11 14 9
7 9 8 11 10 10 13 7
5 6 8 9 7 7 11 3
7 5 8 9 7 6 10 2
7 4 8 9 6 6 9 1
5 3 8 10 7 7 9 2
4 2 9 10 7 6 9 1
3 0 9 10 7 6 9 1
2 -2 9 10 7 6 10 0
2 0 10 10 6 5 8 -2
2 1 11 10 6 4 7 -2
1 1 10 9 5 3 6 -3
0 0 11 9 4 3 5 -3
1 -2 10 9 2 1 4 -5
0 -4 10 9 2 0 3 -6
-3 -5 10 8 2 0 3 -6
-3 -4 10 8 3 1 4 -5
-3 -4 10 8 3 0 4 -5
-3 -7 10 7 2 0 3 -6
-3 -7 9 7 2 0 3 -6
0 -4 9 6 2 0 2 -7
1 -2 9 6 1 -2 2 -7
1 -3 8 6 0 -4 0 -8
-2 -5 9 6 1 -4 0 -8
-5 -6 9 5 -2 -4 0 -9
-6 -7 9 6 -3 -4 0 -9
-7 -7 9 6 -2 -4 -2 -9
-7 -6 11 7 1 -3 0 -9
-6 -5 11 6 0 -3 0 -9
-5 -3 10 5 0 -4 0 -8
-3 -2 10 6 0 -3 1 -8
-3 -5 11 7 0 -3 0 -8
-4 -8 10 5 -2 -4 -2 -9
-5 -7 10 5 -2 -4 -2 -9
-6 -6 11 5 -2 -4 -2 -9
-7 -8 13 6 0 -4 -2 -9
-7 -9 14 7 1 -3 1 -8
-6 -7 13 6 0 -3 1 -8
-6 -6 13 5 0 -4 0 -8
-5 -7 13 5 0 -4 1 -8
-5 -7 12 6 0 -4 1 -8
-5 -6 12 6 0 -3 1 -8
-6 -6 14 5 0 -3 1 -9
-7 -7 14 6 0 -3 -2 -10
-8 -7 13 5 -3 -5 -3 -11
-6 -6 13 6 -2 -4 -3 -11
-5 -5 15 7 1 -3 -2 -9
-5 -6 14 7 1 -3 0 -8
-6 -6 13 6 0 -4 0 -8
-7 -6 13 6 0 -3 1 -8
-9 -7 14 6 0 -3 1 -9
-10 -8 14 6 -3 -4 0 -10
-10 -9 15 8 -2 -3 1 -9
-9 -9 15 8 -2 -4 -2 -9
-9 -8 14 7 -2 -4 -2 -9
-9 -8 14 8 -2 -4 -2 -9
-8 -5 15 10 0 -3 0 -8
-6 -3 15 10 -2 -4 0 -8
-6 -3 15 9 0 -3 1 -8
-6 -4 15 9 1 -3 1 -8
-6 -5 14 9 0 -4 0 -9
-5 -5 15 9 1 -3 1 -7
-5 -4 15 9 1 -3 1 -7
-6 -5 16 10 0 -3 1 -7
-7 -6 15 10 -2 -3 1 -8
-5 -6 15 8 -2 -3 1 -8
-4 -7 15 10 1 -3 2 -7
-5 -7 15 10 1 -2 2 -7
-6 -7 15 10 2 -2 3 -6
-7 -7 15 9 2 -2 3 -6
-7 -7 15 10 2 -2 3 -6
-7 -7 15 10 2 -2 2 -6
-7 -6 16 10 2 0 2 -5
-6 -5 17 10 2 -2 1 -5
-4 -4 17 10 2 -2 1 -5
-3 -3 16 10 1 -2 0 -6
0 -3 15 10 2 -2 1 -7
1 -4 15 9 2 -2 1 -7
-2 -5 16 10 2 0 2 -6
-4 -5 17 10 2 0 2 -6
-5 -5 17 11 2 1 4 -5
-4 -5 16 9 1 0 3 -6
-3 -4 16 9 1 0 3 -5
-2 -3 15 8 1 -2 3 -6
-2 -4 15 8 1 0 3 -6
0 -5 16 9 2 0 3 -5
0 -5 16 11 3 1 4 -4
-2 -6 16 12 4 2 5 -3
-4 -6 15 10 3 1 5 -4
-5 -6 15 9 2 1 5 -4
-2 -5 17 9 3 1 6 -3
1 -5 16 9 3 1 6 -3
1 -5 13 9 2 0 4 -4
-2 -6 12 8 1 -2 3 -5
-3 -6 13 6 0 -3 2 -7
-3 -6 14 7 1 -2 2 -7
-2 -6 15 8 1 0 4 -6
-2 -6 15 9 2 1 6 -5
-3 -5 16 9 3 1 6 -4
-3 -5 15 9 3 1 5 -4
-3 -6 13 7 2 1 5 -4
-3 -7 14 7 2 1 5 -5
-4 -7 14 6 1 0 3 -6
-4 -7 14 6 0 -2 3 -7
-4 -7 13 6 0 -2 3 -7
-4 -8 13 5 -2 -3 2 -8
-4 -6 15 7 0 -2 3 -6
-2 -2 16 8 1 0 5 -4
1 -2 15 6 1 -2 4 -4
0 -4 13 5 0 -2 2 -5
-2 -6 13 5 -2 -3 3 -6
-2 -5 15 5 0 -2 3 -6
-2 -5 15 6 0 -2 3 -6
-2 -6 15 5 -2 -2 2 -7
-3 -7 15 6 -2 -2 2 -6
-4 -8 15 6 -2 -2 1 -7
-5 -9 15 7 0 0 2 -6
-5 -7 14 6 0 0 2 -6
-4 -6 15 6 0 0 3 -5
-5 -7 14 6 0 0 4 -5
-5 -9 15 7 1 1 5 -4
-6 -8 14 8 1 1 5 -4
-4 -7 14 7 0 -2 3 -5
-3 -7 15 6 -2 -3 2 -6
-4 -7 14 6 -3 -4 1 -7
-6 -7 14 6 -2 -3 1 -7
-6 -7 14 6 -2 -4 1 -7
-6 -7 13 6 -2 -4 1 -7
-6 -8 13 6 0 -4 1 -7
-6 -6 14 6 -2 -3 1 -7
-6 -5 15 7 0 -2 1 -6
-5 -6 14 6 -2 -3 1 -7
-5 -7 13 5 -4 -4 0 -8
-5 -8 14 6 -5 -4 1 -8
-5 -7 14 5 -5 -6 0 -9
-5 -7 14 6 -4 -5 1 -8
-5 -6 14 6 -3 -5 1 -8
-5 -6 14 7 -3 -4 1 -7
-5 -6 14 6 -3 -4 1 -7
-5 -7 14 6 -3 -4 0 -7
-5 -8 15 7 -3 -3 1 -6
-6 -8 16 6 -3 -4 2 -7
-7 -8 15 5 -3 -4 2 -7
-7 -7 14 5 -4 -4 2 -7
-5 -5 14 6 -4 -5 1 -8
-3 -3 13 5 -4 -7 -2 -10
-4 -4 14 6 -3 -6 -2 -10
-5 -7 15 6 -3 -6 -2 -9
-3 -8 15 6 -3 -5 0 -8
0 -8 14 5 -3 -5 0 -9
-3 -8 14 5 -3 -4 2 -8
-5 -9 13 5 -3 -4 2 -7
-5 -9 13 5 -2 -5 1 -7
-4 -8 13 5 -3 -5 1 -8
-4 -9 15 7 0 -3 2 -7
-5 -9 14 7 0 -3 2 -7
-6 -9 13 6 -2 -5 1 -7
-7 -9 13 7 -2 -5 1 -8
-7 -10 13 6 -2 -6 0 -9
-6 -8 12 4 -3 -6 0 -8
-6 -7 13 4 -3 -5 1 -7
-6 -6 13 4 -4 -6 0 -8
-7 -7 13 4 -4 -5 0 -8
-8 -7 12 3 -6 -6 -2 -9
-8 -7 11 4 -6 -7 -2 -10
-6 -6 12 3 -6 -7 -2 -10
-6 -7 12 4 -4 -6 0 -9
-7 -9 12 5 -4 -5 0 -8
-6 -8 13 5 -4 -5 1 -7
-6 -8 15 5 -2 -4 2 -6
-5 -7 15 5 -2 -4 2 -6
-4 -7 15 5 -2 -4 3 -6
-4 -7 14 4 -2 -4 2 -7
-6 -8 15 5 -2 -4 1 -7
-6 -9 14 6 -3 -5 1 -8
-5 -9 14 5 -3 -6 1 -7
-5 -9 14 4 -3 -7 -2 -8
-5 -8 13 4 -3 -6 -2 -9
-5 -8 14 5 -3 -5 0 -8
-5 -7 12 3 -4 -5 -2 -8
-5 -7 11 3 -4 -4 -2 -8
-5 -7 12 3 -4 -5 -2 -8
-6 -8 13 4 -2 -5 0 -7
-6 -8 13 4 -2 -5 -2 -7
-6 -8 14 4 -2 -4 -2 -7
-6 -8 15 5 0 -4 -2 -6
-5 -7 15 4 -2 -4 -2 -6
-5 -7 14 4 -2 -4 -3 -7
-6 -8 14 4 -3 -5 -3 -9
-7 -8 13 2 -5 -6 -4 -9
-8 -7 14 2 -5 -5 -3 -9
-7 -7 15 3 -4 -4 -3 -8
-5 -7 13 3 -4 -5 -3 -9
-5 -5 13 3 -4 -6 -3 -8
-5 -6 12 2 -5 -6 -3 -8
-5 -7 11 2 -5 -6 -3 -8
-5 -7 11 2 -4 -5 -2 -7
-5 -8 12 3 -2 -4 0 -6
-7 -10 13 4 -2 -4 0 -5
-8 -10 12 3 -3 -5 -2 -6
-7 -8 12 2 -4 -6 -2 -6
-4 -7 12 1 -4 -5 -2 -6
-4 -8 12 1 -5 -6 -3 -7
-6 -9 12 2 -5 -6 -3 -8
-5 -8 13 2 -4 -5 -2 -7
-5 -7 12 1 -5 -5 -3 -7
-5 -7 12 2 -4 -5 -3 -6
-6 -6 12 2 -4 -6 -2 -7
-6 -6 11 2 -4 -6 -2 -7
-6 -8 12 2 -4 -6 -2 -7
-6 -10 12 2 -3 -5 -2 -7
-5 -9 13 2 -3 -5 -2 -7
-4 -6 13 2 -3 -5 -2 -7
-5 -6 13 2 -3 -5 0 -7
-6 -7 13 3 -3 -5 0 -6
-5 -6 13 2 -4 -6 -2 -7
-4 -5 12 1 -4 -7 -3 -8
-5 -5 13 2 -3 -6 -3 -8
-6 -6 13 1 -4 -7 -3 -8
-5 -5 14 3 -3 -5 -2 -7
-4 -5 14 3 -3 -5 0 -6
-4 -5 14 4 -2 -4 0 -5
-5 -4 15 5 0 -3 1 -4
-5 -3 16 6 1 -3 2 1
-4 -3 17 7 2 -2 3 3
-2 -2 17 8 3 0 4 4
0 2 17 7 2 0 3 3
1 6 18 7 2 0 3 3
1 8 19 8 4 1 4 3
1 9 22 10 6 3 5 4
1 9 24 11 7 3 5 4
0 8 24 11 6 2 5 3
-2 7 25 11 6 2 5 3
-3 6 26 11 5 2 5 3
-4 6 26 10 5 1 5 2
-5 7 28 11 7 3 6 3
-3 8 30 13 9 5 8 6
0 9 30 15 11 6 9 7
0 9 31 16 11 7 9 7
-2 9 31 15 11 7 8 5
-4 9 31 16 11 7 7 5
-2 9 28 15 12 7 8 5
1 10 26 17 13 9 9 6
4 9 25 19 14 10 12 8
7 8 23 19 13 10 13 8
8 8 21 18 14 11 14 9
6 8 17 17 13 10 13 9
5 7 14 14 10 8 11 8
6 7 9 9 6 4 7 5
6 8 5 6 3 3 5 4
5 8 6 6 3 3 6 5
3 7 7 6 3 3 6 5
3 6 6 5 2 1 5 4
2 6 5 4 0 0 3 3
2 8 4 3 -2 -2 2 2
1 10 3 2 -3 -3 1 2
1 10 3 2 0 -2 2 4
1 8 3 1 -2 -3 2 3
0 5 2 -2 -5 -6 0 1
0 5 1 -4 -6 -7 -3 0
1 5 1 -4 -5 -6 -2 0
2 4 1 -4 -5 -6 -2 0
2 3 -2 -5 -7 -7 -4 -2
1 -2 -3 -6 -8 -9 -5 -2
-2 -6 -3 -6 -8 -9 -5 -2
1 -6 -2 -5 -8 -8 -4 -2
4 -4 1 -2 -5 -6 -3 1
4 -3 1 -2 -5 -6 -3 0
2 -5 2 -2 -4 -5 -2 1
2 -6 2 -2 -4 -4 0 2
3 -6 2 0 -4 -4 0 2
2 -5 1 -2 -4 -5 -2 1
1 -5 1 -3 -5 -6 -3 1
1 -4 2 -2 -4 -6 -2 1
1 -3 1 -3 -5 -7 -3 -2
-2 -5 1 -2 -4 -5 -3 0
-4 -8 0 -2 -5 -7 -3 -2
-3 -9 -2 -3 -7 -8 -4 -3
-2 -10 -2 -5 -8 -10 -6 -4
-4 -11 -2 -5 -9 -11 -7 -5
-7 -13 0 -6 -10 -12 -8 -6
-9 -13 0 -7 -10 -12 -9 -7
-9 -13 0 -6 -10 -12 -9 -7
-9 -12 0 -6 -10 -13 -10 -8
-9 -11 0 -6 -10 -13 -10 -7
-10 -11 0 -6 -10 -13 -10 -7
-10 -10 0 -5 -9 -11 -8 -6
-10 -10 0 -4 -9 -10 -7 -5
-10 -11 -2 -6 -10 -11 -8 -7
-10 -12 -2 -6 -9 -10 -8 -5
-10 -11 -2 -7 -10 -11 -7 -5
-9 -12 0 -7 -10 -12 -8 -5
-10 -13 -2 -8 -11 -12 -10 -7
-10 -13 -2 -8 -11 -13 -11 -8
-7 -11 -2 -7 -11 -13 -11 -8
-7 -9 0 -6 -9 -11 -9 -6
-10 -11 -2 -6 -9 -11 -10 -7
-10 -13 -2 -6 -9 -11 -10 -7
-7 -11 -2 -6 -10 -11 -10 -7
0 -10 -3 -8 -10 -12 -11 -7
2 -11 -4 -8 -11 -12 -11 -8
2 -13 -4 -9 -11 -13 -12 -9
2 -13 -5 -10 -12 -14 -13 -9
2 -12 -5 -11 -12 -15 -13 -10
1 -12 -5 -9 -13 -14 -13 -9
5 -12 -6 -9 -14 -15 -13 -10
1 -11 -5 -9 -12 -14 -12 -9
0 -10 -4 -9 -12 -13 -11 -9
2 -9 -4 -9 -12 -14 -12 -9
1 -9 -4 -9 -12 -14 -13 -10
-2 -11 -3 -8 -10 -13 -12 -9
-2 -14 0 -7 -9 -13 -12 -10
3 -15 1 -6 -9 -14 -14 -12
2 -16 3 -5 -9 -14 -15 -13
2 -19 5 -3 -10 -16 -17 -16
0 -23 9 0 -11 -17 -20 -21
1 -27 15 4 -11 -20 -26 -26
-3 -31 22 10 -9 -21 -30 -31
-2 -34 28 14 -8 -22 -32 -35
1 -32 32 18 -5 -21 -32 -37
4 -27 37 26 6 -13 -26 -32
6 -20 42 37 19 1 -16 -22
13 -12 44 46 31 15 -2 -12
25 0 43 53 42 28 14 2
38 12 40 60 55 45 31 17
55 24 39 70 70 66 55 36
72 37 35 79 87 90 81 61
92 56 29 85 102 113 109 87
110 78 20 87 115 135 136 113
122 98 12 88 128 155 160 137
131 113 4 89 141 175 182 157
139 127 -7 87 151 194 204 176
143 137 -18 80 156 207 222 193
139 147 -25 72 158 215 233 204
130 159 -25 69 162 223 242 214
117 176 -29 64 165 228 250 223
106 188 -41 52 160 226 251 230
96 193 -58 28 141 210 240 228
82 188 -75 -2 108 175 212 212
64 171 -86 -30 70 129 168 182
43 144 -87 -53 32 79 117 144
20 115 -91 -81 -15 19 54 94
-5 90 -103 -122 -74 -54 -16 40
-23 75 -114 -154 -119 -106 -63 7
-27 72 -116 -158 -126 -114 -73 -5
-26 67 -110 -145 -114 -101 -67 -8
-26 55 -103 -135 -109 -96 -66 -13
-26 44 -98 -129 -107 -95 -67 -18
-25 33 -92 -120 -100 -90 -66 -23
-25 23 -85 -110 -94 -85 -65 -26
-25 17 -78 -101 -88 -80 -63 -27
-21 13 -73 -91 -80 -73 -59 -27
-15 7 -67 -80 -72 -67 -53 -25
-12 3 -62 -71 -66 -62 -50 -25
-10 3 -57 -65 -62 -59 -48 -26
-7 3 -50 -56 -55 -52 -44 -23
-3 3 -43 -46 -46 -44 -37 -21
1 2 -35 -36 -37 -36 -32 -19
2 1 -28 -29 -29 -28 -27 -16
3 0 -23 -23 -24 -24 -23 -14
3 -2 -19 -20 -21 -22 -21 -13
3 -3 -16 -17 -19 -20 -20 -12
1 -3 -14 -15 -19 -20 -21 -13
1 -4 -11 -12 -17 -19 -21 -13
4 -5 -11 -11 -16 -18 -20 -14
6 -7 -9 -9 -14 -16 -18 -13
5 -9 -8 -7 -12 -15 -17 -13
4 -9 -8 -7 -12 -15 -18 -13
2 -9 -7 -5 -10 -14 -16 -10
3 -9 -8 -5 -9 -13 -15 -8
5 -9 -9 -6 -10 -13 -16 -8
6 -7 -9 -6 -11 -13 -16 -8
7 -6 -8 -6 -11 -14 -17 -9
7 -5 -7 -5 -11 -14 -17 -10
8 -8 -4 -3 -9 -12 -16 -9
9 -11 -3 -2 -9 -12 -16 -9
9 -11 -3 -2 -9 -11 -15 -9
8 -9 -2 0 -7 -10 -13 -8
8 -7 -4 -2 -6 -10 -14 -8
8 -7 -5 -2 -7 -10 -13 -8
8 -7 -6 -2 -8 -11 -14 -9
7 -9 -5 -2 -7 -11 -13 -8
6 -10 -4 -2 -7 -12 -14 -8
5 -11 -3 0 -8 -11 -15 -9
5 -10 -3 -2 -9 -12 -16 -10
6 -9 -2 1 -7 -10 -14 -9
7 -8 -2 2 -5 -9 -12 -8
7 -8 -3 3 -4 -8 -11 -7
7 -7 -3 2 -3 -8 -11 -6
9 -8 -4 0 -5 -9 -12 -6
9 -8 -5 -2 -6 -10 -12 -6
7 -9 -4 0 -6 -10 -13 -7
7 -9 -2 0 -6 -10 -13 -6
9 -9 0 1 -6 -9 -13 -6
7 -10 -2 1 -6 -9 -14 -8
5 -12 -3 1 -6 -10 -15 -9
6 -11 -2 1 -6 -10 -15 -9
8 -9 -2 1 -6 -10 -14 -8
8 -8 -3 1 -5 -8 -13 -6
7 -7 -3 1 -4 -7 -12 -5
6 -8 -2 1 -4 -8 -12 -5
5 -9 0 2 -4 -8 -12 -6
5 -11 1 2 -4 -9 -12 -6
7 -10 -2 1 -6 -10 -14 -7
7 -10 -3 1 -5 -9 -14 -8
7 -12 -3 1 -5 -9 -14 -9
6 -13 -2 3 -4 -8 -13 -7
6 -11 -3 3 -3 -8 -13 -7
7 -9 -3 3 -2 -7 -12 -7
8 -8 -2 3 -2 -6 -10 -5
6 -8 -2 2 -4 -7 -12 -5
5 -8 -2 2 -5 -8 -13 -5
7 -9 -3 2 -6 -9 -15 -6
10 -9 -3 3 -5 -9 -16 -7
9 -9 0 3 -4 -9 -15 -7
8 -10 -2 3 -4 -9 -15 -8
8 -11 0 3 -4 -8 -13 -7
7 -12 0 3 -3 -8 -13 -7
6 -12 1 4 -2 -6 -12 -5
6 -10 0 3 -3 -7 -13 -5
7 -9 0 2 -4 -8 -14 -5
8 -8 1 2 -5 -8 -14 -5
8 -9 1 1 -5 -9 -14 -7
8 -10 0 0 -6 -10 -16 -10
7 -11 0 1 -5 -10 -16 -9
6 -11 0 1 -6 -10 -16 -9
5 -12 0 2 -5 -9 -14 -8
6 -10 -2 3 -3 -8 -13 -7
7 -8 0 5 -2 -6 -11 -6
7 -7 0 4 -3 -6 -10 -5
7 -8 -3 1 -4 -9 -13 -6
8 -9 -2 1 -4 -9 -13 -6
8 -9 0 3 -4 -9 -13 -6
8 -8 2 4 -3 -8 -12 -5
9 -7 1 4 -3 -9 -13 -7
10 -7 1 4 -3 -9 -14 -7
8 -9 0 4 -3 -9 -14 -8
6 -12 -2 4 -3 -8 -13 -8
6 -13 -2 5 -2 -7 -12 -7
7 -12 -2 5 -2 -7 -11 -6
8 -10 -3 5 -2 -7 -12 -6
7 -7 -2 5 -2 -7 -12 -6
6 -7 -2 4 -3 -8 -12 -7
5 -11 0 4 -3 -9 -14 -8
4 -13 -2 4 -4 -9 -14 -9
6 -12 0 5 -3 -7 -13 -9
10 -9 0 7 -3 -6 -13 -8
12 -6 2 9 1 -4 -11 -6
12 -6 2 9 2 -4 -10 -5
10 -6 2 9 2 -4 -10 -5
10 -7 2 10 2 -4 -9 -4
9 -7 1 9 1 -4 -10 -4
8 -6 1 9 0 -5 -10 -5
9 -5 0 8 -2 -6 -12 -7
9 -7 1 8 1 -5 -11 -7
9 -8 1 9 1 -5 -12 -7
9 -6 2 11 3 -4 -10 -5
10 -4 2 11 3 -3 -9 -4
10 -4 2 12 4 -2 -9 -4
10 -4 2 13 4 -2 -8 -3
10 -4 2 13 4 -2 -8 -3
11 -4 2 12 3 -3 -9 -4
12 -3 4 14 3 0 -8 -2
14 -2 4 14 4 0 -7 -2
13 -3 3 14 4 -2 -7 -2
11 -4 3 15 5 0 -7 0
11 -4 4 15 4 1 -6 1
13 -2 3 14 5 2 -5 0
14 0 3 14 5 0 -5 -2
14 0 3 15 6 0 -6 -2
13 1 3 16 7 1 -5 2
12 3 3 16 7 1 -4 3
11 2 4 17 7 2 -3 4
12 0 4 17 7 1 -3 3
13 1 4 17 7 1 -3 2
15 2 4 16 6 2 -4 2
17 2 4 17 7 2 -3 3
16 1 5 18 8 3 -2 4
15 3 6 19 10 5 0 5
16 6 6 20 11 6 1 7
18 8 6 19 11 5 2 8
19 10 6 18 10 5 2 8
17 10 6 18 9 5 2 8
15 9 6 19 9 5 1 9
14 9 6 19 9 5 2 9
16 10 6 18 9 5 3 9
20 12 5 18 10 6 3 10
22 14 4 18 12 7 5 12
20 14 4 18 12 7 5 13
18 14 2 17 10 6 4 13
19 17 2 17 11 7 5 14
20 19 3 18 12 8 6 15
19 19 3 17 11 7 5 15
19 18 3 16 10 7 6 16
21 20 3 16 10 6 6 15
22 22 3 16 10 7 7 16
22 22 3 16 10 7 6 17
21 22 3 16 12 9 7 19
21 25 3 15 12 9 9 20
22 27 2 14 11 8 9 20
23 26 1 13 10 8 9 21
21 25 1 13 10 8 9 20
19 26 1 12 10 8 9 20
20 27 0 11 9 7 8 20
21 27 0 10 9 7 8 20
19 26 -2 10 9 8 8 21
19 26 -3 9 9 7 8 20
19 26 -2 9 10 7 8 21
19 26 0 10 12 9 10 22
19 26 1 10 12 9 11 23
18 25 2 10 11 9 11 22
17 23 2 10 10 9 10 21
15 22 2 9 11 9 9 19
15 20 2 8 10 8 8 18
14 18 3 8 10 8 8 18
13 16 4 7 10 9 8 17
14 16 4 8 11 9 8 16
15 15 4 8 11 9 7 15
15 13 3 7 10 8 6 13
12 10 4 6 10 8 6 12
9 7 4 7 10 8 6 12
8 6 3 6 9 7 5 10
9 7 5 6 8 7 4 9
10 7 5 4 6 5 1 7
8 5 5 4 7 5 1 7
6 3 3 3 6 4 0 5
6 2 2 2 5 4 0 4
7 2 3 2 7 4 0 4
6 0 4 1 6 4 -3 4
1 -5 4 -2 4 2 -3 3
-3 -8 3 -2 4 1 -4 1
-2 -9 3 -2 3 1 -4 1
3 -7 4 -4 2 -2 -6 0
3 -6 5 -4 2 -2 -6 0
1 -7 5 -5 1 -2 -6 0
-2 -8 5 -6 0 -2 -6 0
0 -8 3 -8 -2 -3 -7 -3
1 -8 2 -8 -2 -3 -7 -4
0 -9 2 -8 -2 -4 -7 -4
-3 -9 2 -9 -2 -5 -8 -4
-2 -9 1 -11 -3 -5 -9 -5
0 -9 1 -12 -4 -6 -10 -6
-3 -10 1 -11 -5 -7 -11 -6
-4 -11 1 -11 -6 -9 -12 -7
-2 -12 2 -11 -5 -7 -10 -6
1 -10 2 -11 -5 -7 -10 -6
0 -8 2 -11 -5 -7 -10 -6
-2 -8 2 -10 -4 -6 -9 -6
-3 -12 1 -12 -5 -6 -10 -7
-5 -14 0 -11 -5 -6 -9 -5
-6 -12 0 -12 -5 -7 -10 -5
-4 -10 1 -13 -6 -8 -11 -6
-4 -10 1 -13 -7 -9 -12 -7
-4 -12 2 -13 -7 -9 -12 -8
-4 -12 1 -12 -7 -9 -13 -9
-4 -12 0 -12 -6 -9 -12 -9
-5 -13 0 -11 -6 -9 -12 -8
-5 -12 1 -11 -5 -9 -11 -7
-4 -12 2 -11 -4 -8 -10 -6
-5 -13 1 -11 -5 -8 -10 -6
-5 -13 0 -12 -5 -8 -11 -7
-5 -12 0 -13 -5 -9 -12 -7
-5 -12 1 -12 -6 -9 -13 -8
-6 -13 2 -11 -7 -9 -13 -8
-7 -13 1 -11 -7 -10 -14 -9
-7 -13 1 -12 -7 -10 -14 -9
-6 -13 1 -11 -7 -10 -13 -9
-5 -12 0 -12 -8 -11 -14 -9
-6 -13 0 -12 -7 -10 -12 -8
-7 -13 0 -13 -7 -9 -12 -8
-7 -14 -2 -12 -7 -10 -12 -8
-7 -14 -2 -12 -7 -11 -13 -9
-7 -15 -2 -12 -7 -11 -14 -9
-7 -15 -2 -12 -9 -12 -14 -9
-7 -14 -2 -12 -9 -12 -15 -10
-7 -14 0 -12 -8 -12 -15 -10
-8 -14 1 -11 -8 -11 -13 -9
-8 -14 1 -12 -8 -10 -14 -9
-8 -14 0 -12 -8 -10 -14 -9
-8 -14 0 -12 -8 -11 -15 -9
-9 -14 0 -12 -9 -12 -15 -9
-10 -13 0 -12 -8 -12 -15 -9
-10 -13 1 -11 -8 -11 -15 -9
-9 -13 2 -10 -8 -11 -15 -9
-8 -14 2 -10 -8 -11 -16 -10
-7 -14 1 -11 -9 -12 -17 -12
-8 -15 1 -11 -8 -12 -16 -11
-9 -17 2 -11 -8 -12 -16 -11
-10 -17 2 -11 -8 -12 -16 -11
-10 -15 2 -11 -6 -11 -15 -10
-8 -12 1 -13 -7 -11 -16 -11
-6 -12 0 -14 -9 -13 -17 -12
-7 -13 1 -14 -9 -13 -17 -11
-9 -14 2 -13 -10 -13 -16 -11
-10 -15 3 -12 -9 -12 -15 -11
-8 -14 2 -12 -9 -13 -16 -11
-5 -13 2 -13 -10 -13 -17 -12
-7 -12 4 -11 -8 -12 -16 -11
-9 -12 3 -12 -8 -13 -16 -11
-9 -13 3 -12 -8 -12 -16 -11
-9 -13 3 -12 -8 -12 -16 -11
-8 -13 3 -13 -8 -13 -17 -11
-8 -12 2 -13 -7 -13 -16 -10
-9 -13 3 -13 -8 -13 -16 -11
-10 -15 4 -12 -7 -12 -15 -11
-7 -13 3 -12 -7 -12 -16 -12
-6 -12 2 -11 -7 -12 -15 -11
-8 -13 2 -11 -7 -12 -15 -11
-9 -14 3 -10 -5 -10 -15 -10
-7 -13 2 -11 -6 -11 -15 -10
-6 -13 2 -11 -6 -10 -14 -9
-6 -12 1 -12 -6 -11 -14 -10
-7 -12 2 -11 -5 -10 -13 -9
-8 -13 2 -12 -8 -11 -14 -10
-9 -15 2 -13 -9 -12 -15 -10
-10 -17 1 -12 -7 -11 -13 -10
-9 -15 1 -13 -7 -11 -13 -10
-8 -14 2 -12 -6 -10 -12 -9
-9 -15 2 -11 -5 -9 -12 -8
-8 -15 3 -10 -4 -8 -11 -8
