I II V1 V2 V3 V4 V5 V6
-4 -13 -6 -25 -21 -33 -26 -11
1 -10 -4 -21 -17 -31 -25 -9
5 -6 -4 -19 -15 -29 -23 -8
5 -3 0 -16 -11 -26 -21 -6
3 -2 2 -14 -9 -24 -18 -5
1 -2 4 -12 -7 -23 -18 -5
-2 -2 6 -10 -6 -22 -18 -5
-3 1 7 -7 -5 -21 -17 -5
0 2 9 -4 -3 -20 -16 -4
4 3 8 -4 -3 -19 -16 -4
8 3 6 -5 -5 -20 -18 -5
8 3 6 -4 -2 -18 -15 -4
5 4 8 -2 2 -16 -13 -2
2 4 9 0 4 -14 -11 0
2 5 10 0 5 -13 -11 1
2 5 10 0 5 -13 -12 0
-2 4 11 2 7 -13 -11 0
-4 4 13 5 8 -12 -10 1
-3 4 13 6 8 -12 -11 0
-2 5 14 7 9 -11 -10 1
-2 7 14 8 9 -10 -9 2
1 9 14 8 11 -8 -8 3
5 9 13 7 11 -8 -8 3
7 8 13 7 11 -8 -8 4
8 8 13 7 12 -8 -7 4
8 9 12 7 11 -9 -8 2
6 9 14 9 13 -8 -7 3
4 9 16 12 14 -6 -6 4
5 9 17 13 15 -6 -6 4
4 9 18 15 17 -4 -4 5
2 10 19 15 17 -3 -4 5
4 11 19 16 18 -2 -3 6
7 12 19 17 19 0 -2 7
10 12 18 15 18 -2 -3 6
12 11 17 14 17 -4 -4 5
11 12 18 16 19 -3 -3 5
8 12 20 19 21 0 0 7
5 13 22 23 24 2 1 9
5 13 23 25 25 4 2 10
5 14 24 27 27 5 4 11
5 15 25 27 28 6 5 11
4 16 25 28 29 7 6 11
5 16 25 28 31 9 7 12
6 15 26 29 32 11 8 12
7 15 26 29 33 11 8 12
8 16 26 29 34 10 8 12
8 17 28 32 36 12 9 13
10 17 29 34 37 13 10 13
11 18 29 36 37 13 10 13
10 19 30 38 39 14 11 14
8 21 31 39 40 16 12 15
6 22 33 42 44 19 15 18
5 22 34 43 46 21 16 19
5 23 35 44 48 23 17 20
7 24 34 45 49 23 17 19
9 25 35 46 50 24 18 20
11 26 36 48 51 24 18 19
11 27 36 50 52 23 18 18
10 28 38 53 55 26 20 19
9 28 42 57 58 30 22 22
8 29 44 59 60 33 24 23
9 30 44 60 62 34 25 24
13 31 44 60 63 35 25 23
14 32 45 62 65 37 27 24
13 33 46 64 68 39 29 26
12 33 48 66 70 42 30 27
16 35 48 68 70 42 29 26
18 37 50 71 72 43 30 26
17 39 53 75 73 44 31 27
15 39 56 79 77 48 34 29
16 39 56 81 79 50 36 29
16 39 57 84 84 52 39 30
18 42 58 85 85 54 40 31
20 43 59 87 88 57 43 32
19 45 62 90 91 60 46 34
16 46 65 94 96 64 49 37
16 48 68 98 98 67 51 38
16 50 71 101 100 69 53 39
16 52 74 105 104 72 55 42
16 54 75 107 106 74 56 42
18 55 76 109 108 76 58 44
19 57 77 110 111 79 60 45
20 58 77 110 113 81 62 46
21 60 79 112 115 84 63 47
22 62 80 114 118 85 64 47
22 62 82 116 120 87 66 48
23 63 84 117 121 88 68 49
25 65 84 119 120 88 68 48
25 67 87 123 125 91 71 50
24 70 90 127 127 94 73 52
22 72 93 129 130 99 76 55
20 72 93 129 133 102 79 57
21 72 91 127 132 102 78 56
22 73 92 128 134 104 80 57
24 73 93 129 135 104 80 57
24 73 94 129 135 105 81 57
24 74 94 129 134 105 81 58
22 76 94 130 135 106 82 59
21 77 94 131 136 107 82 60
22 77 93 129 134 106 82 59
25 78 91 127 133 105 82 59
28 78 89 123 133 105 82 59
28 78 88 121 132 105 82 59
28 78 87 118 132 104 84 59
27 78 86 116 130 103 82 58
26 77 85 114 128 101 80 57
25 75 84 112 125 98 78 56
23 74 81 110 122 96 75 55
18 73 80 108 120 93 73 54
12 70 79 106 117 89 71 52
10 68 75 101 112 84 67 49
13 66 72 97 108 79 63 46
15 63 69 91 103 74 58 43
14 59 67 87 99 70 55 39
14 56 63 80 93 64 50 35
16 53 58 73 86 57 44 31
15 50 56 70 80 52 39 29
11 47 53 66 75 47 36 26
7 43 52 63 71 43 34 25
5 39 47 57 65 36 30 22
3 35 44 52 59 31 27 20
-3 32 40 47 55 28 24 19
-5 28 37 42 50 24 21 17
-2 26 34 35 45 20 17 15
-2 24 30 30 38 16 13 13
-4 20 27 25 32 12 11 11
-4 17 25 22 27 7 7 9
1 16 22 18 23 3 4 6
3 14 19 14 19 0 2 4
0 11 18 12 16 -3 0 4
-2 8 16 10 13 -6 -3 3
-3 6 14 7 10 -8 -4 1
-3 5 12 3 7 -10 -5 1
-3 3 11 0 5 -11 -6 0
-4 1 9 -3 2 -13 -7 -2
-6 -2 8 -5 0 -14 -8 -3
-6 -3 6 -7 -4 -17 -11 -5
-6 -4 6 -8 -6 -19 -11 -5
-6 -4 6 -9 -7 -19 -12 -5
-6 -4 5 -9 -8 -19 -12 -5
-2 -4 2 -13 -11 -21 -15 -8
0 -6 1 -14 -12 -22 -16 -8
-3 -8 0 -16 -14 -23 -15 -8
-6 -7 1 -15 -13 -22 -14 -6
-6 -7 0 -15 -14 -22 -14 -5
-4 -8 -3 -17 -16 -24 -16 -8
-5 -9 -3 -17 -17 -25 -16 -8
-7 -10 -3 -16 -17 -25 -16 -8
-8 -11 -2 -16 -18 -26 -16 -9
-8 -11 -3 -16 -18 -27 -17 -10
-9 -11 -3 -16 -18 -25 -16 -9
-7 -8 -5 -18 -20 -26 -17 -9
-6 -9 -5 -19 -20 -25 -16 -8
-7 -12 -4 -19 -19 -25 -16 -8
-9 -13 -5 -20 -20 -26 -17 -9
-8 -12 -5 -21 -21 -26 -17 -9
-5 -11 -5 -21 -21 -26 -17 -10
-5 -11 -4 -20 -21 -26 -17 -10
-7 -11 -4 -20 -21 -27 -18 -10
-7 -12 -4 -20 -21 -26 -18 -9
-6 -13 -5 -20 -22 -26 -19 -10
-6 -14 -6 -21 -22 -27 -19 -11
-8 -14 -5 -20 -20 -26 -18 -10
-9 -14 -4 -20 -20 -26 -17 -9
-9 -13 -3 -19 -18 -25 -16 -8
-6 -11 -4 -20 -19 -26 -17 -9
-3 -11 -5 -20 -20 -26 -18 -10
-7 -10 -4 -19 -19 -26 -18 -11
-11 -10 -3 -18 -18 -26 -17 -10
-9 -10 -2 -17 -18 -25 -17 -10
-6 -10 -2 -16 -18 -25 -17 -10
-8 -11 0 -15 -16 -24 -16 -8
-9 -12 -3 -16 -16 -23 -16 -8
-7 -12 -3 -16 -16 -23 -16 -9
-6 -11 -3 -17 -15 -24 -17 -10
-6 -11 -2 -16 -14 -23 -16 -9
-6 -10 -2 -15 -13 -23 -16 -8
-6 -11 -2 -14 -13 -23 -16 -8
-7 -11 -2 -14 -14 -23 -16 -9
-8 -11 -2 -13 -13 -22 -15 -8
-9 -11 -3 -13 -13 -22 -15 -8
-9 -10 -2 -12 -11 -21 -13 -6
-7 -10 -2 -13 -11 -21 -13 -6
-6 -11 -2 -13 -11 -22 -14 -7
-7 -11 -2 -14 -11 -23 -15 -8
-8 -9 -2 -12 -10 -22 -14 -7
-8 -7 0 -11 -10 -22 -14 -7
-7 -6 1 -10 -10 -21 -14 -7
-6 -8 0 -10 -10 -21 -15 -7
-6 -11 0 -10 -10 -21 -15 -8
-6 -12 -2 -12 -12 -22 -16 -9
-5 -11 0 -11 -10 -21 -14 -7
-4 -9 0 -11 -8 -20 -13 -6
-6 -8 0 -11 -7 -19 -12 -6
-10 -8 1 -11 -6 -18 -12 -6
-11 -9 1 -10 -5 -18 -12 -5
-11 -10 1 -10 -6 -19 -13 -6
-11 -9 1 -10 -8 -19 -13 -6
-12 -9 2 -10 -8 -20 -12 -6
-9 -9 1 -11 -8 -20 -13 -7
-6 -9 0 -11 -9 -21 -15 -7
-5 -8 0 -11 -8 -20 -14 -7
-4 -9 -2 -12 -7 -20 -14 -7
-2 -10 -4 -13 -8 -21 -16 -8
-3 -11 -3 -14 -8 -22 -16 -8
-6 -12 -3 -14 -9 -22 -16 -8
-7 -10 -2 -13 -9 -21 -15 -8
-8 -8 0 -12 -9 -20 -15 -6
-8 -9 -2 -13 -9 -22 -15 -7
-7 -10 -3 -13 -10 -22 -15 -8
-6 -9 -4 -13 -10 -22 -15 -8
-6 -8 -5 -14 -10 -22 -15 -8
-6 -9 -6 -15 -10 -23 -15 -9
-6 -11 -5 -16 -10 -23 -16 -9
-9 -11 -4 -16 -9 -22 -16 -8
-12 -10 -2 -14 -8 -20 -14 -5
-13 -9 -2 -13 -9 -19 -13 -4
-12 -9 -3 -14 -12 -23 -15 -7
-8 -9 -4 -16 -12 -24 -17 -8
-6 -10 -4 -15 -12 -24 -17 -8
-8 -12 -4 -16 -12 -23 -16 -7
-9 -12 -5 -16 -13 -23 -16 -8
-8 -11 -5 -16 -12 -23 -14 -8
-9 -13 -5 -16 -12 -22 -14 -8
-10 -15 -6 -18 -14 -22 -15 -8
-10 -15 -6 -18 -15 -23 -15 -8
-8 -13 -7 -19 -17 -25 -17 -10
-6 -13 -7 -19 -17 -25 -17 -10
-6 -12 -8 -20 -18 -26 -19 -10
-7 -12 -7 -18 -17 -25 -17 -9
-7 -11 -8 -19 -18 -26 -18 -10
-11 -12 -7 -18 -16 -24 -16 -9
-12 -12 -8 -20 -17 -25 -16 -10
-10 -12 -8 -20 -17 -24 -16 -9
-8 -13 -9 -21 -18 -25 -18 -10
-10 -14 -10 -21 -18 -26 -18 -10
-11 -15 -10 -21 -19 -26 -19 -10
-9 -15 -10 -22 -21 -27 -19 -11
-9 -15 -9 -22 -21 -28 -19 -11
-11 -15 -9 -21 -20 -27 -18 -10
-11 -15 -9 -20 -20 -26 -18 -10
-9 -15 -10 -21 -21 -26 -18 -10
-9 -15 -11 -22 -22 -26 -18 -11
-11 -16 -10 -23 -21 -26 -18 -10
-10 -16 -11 -24 -22 -27 -19 -10
-8 -16 -12 -26 -24 -28 -20 -11
-6 -17 -12 -26 -25 -29 -21 -12
-5 -17 -11 -24 -26 -28 -22 -12
-2 -14 -12 -25 -26 -30 -23 -13
-2 -14 -12 -25 -26 -30 -23 -13
-6 -15 -13 -25 -26 -30 -23 -13
-9 -16 -12 -24 -25 -29 -21 -12
-10 -16 -12 -25 -25 -29 -21 -12
-10 -17 -13 -25 -26 -29 -21 -12
-12 -18 -12 -25 -25 -29 -20 -11
-12 -18 -11 -25 -25 -29 -19 -10
-9 -17 -12 -25 -26 -30 -20 -11
-10 -18 -12 -25 -27 -30 -21 -12
-16 -18 -11 -24 -26 -28 -19 -11
-16 -18 -11 -23 -25 -28 -19 -10
-12 -18 -12 -23 -25 -28 -20 -11
-10 -18 -14 -25 -27 -29 -21 -12
-12 -18 -13 -26 -26 -28 -20 -11
-13 -18 -13 -25 -26 -29 -20 -11
-13 -18 -13 -25 -26 -29 -19 -10
-14 -19 -13 -24 -26 -27 -19 -9
-15 -19 -13 -25 -26 -28 -19 -10
-13 -19 -13 -26 -27 -29 -20 -12
-11 -18 -14 -26 -28 -30 -21 -12
-10 -18 -14 -26 -28 -30 -21 -12
-12 -18 -14 -25 -28 -29 -20 -12
-12 -18 -14 -26 -28 -29 -20 -12
-9 -18 -15 -27 -29 -31 -21 -13
-7 -18 -16 -28 -29 -31 -21 -13
-8 -19 -17 -28 -29 -31 -21 -13
-12 -18 -16 -27 -28 -30 -20 -12
-14 -18 -15 -27 -28 -29 -20 -12
-12 -18 -15 -26 -28 -29 -20 -11
-11 -18 -17 -28 -30 -30 -21 -13
-13 -19 -17 -27 -30 -31 -22 -14
-15 -19 -16 -26 -30 -29 -20 -12
-12 -18 -16 -27 -30 -29 -20 -12
-8 -18 -17 -28 -30 -30 -21 -13
-10 -19 -17 -28 -31 -31 -21 -13
-14 -19 -15 -26 -29 -30 -20 -11
-14 -19 -15 -27 -29 -30 -20 -11
-11 -19 -16 -28 -31 -31 -22 -13
-10 -19 -18 -28 -33 -32 -23 -14
-9 -19 -18 -28 -33 -32 -22 -13
-10 -19 -18 -28 -33 -32 -21 -13
-11 -19 -17 -27 -32 -31 -21 -13
-9 -20 -18 -28 -32 -32 -22 -15
-8 -19 -17 -28 -31 -31 -22 -15
-9 -20 -18 -28 -32 -32 -22 -15
-9 -21 -17 -29 -33 -32 -22 -14
-6 -21 -18 -30 -35 -33 -22 -15
-4 -21 -17 -29 -34 -32 -21 -15
-6 -21 -17 -28 -35 -32 -21 -15
-11 -21 -16 -28 -35 -33 -22 -15
-14 -21 -15 -28 -34 -33 -23 -16
-13 -21 -15 -27 -34 -32 -22 -14
-12 -20 -15 -27 -33 -31 -21 -14
-13 -19 -15 -27 -32 -31 -20 -13
-16 -19 -14 -27 -31 -29 -19 -12
-15 -19 -14 -27 -31 -29 -19 -12
-13 -19 -14 -28 -32 -30 -20 -13
-14 -20 -13 -27 -33 -31 -20 -13
-18 -21 -12 -26 -32 -30 -18 -11
-18 -20 -13 -27 -33 -31 -19 -12
-15 -20 -15 -27 -34 -31 -19 -13
-14 -21 -15 -27 -34 -30 -19 -13
-13 -21 -15 -26 -33 -30 -19 -13
-13 -21 -14 -27 -33 -30 -20 -13
-14 -21 -15 -28 -34 -31 -20 -13
-13 -21 -15 -29 -35 -31 -20 -14
-12 -21 -15 -29 -34 -31 -20 -13
-10 -21 -16 -30 -35 -32 -21 -14
-10 -21 -16 -29 -36 -32 -22 -15
-9 -22 -17 -30 -37 -32 -23 -16
-9 -21 -16 -29 -36 -32 -22 -15
-10 -20 -15 -27 -35 -31 -20 -14
-12 -20 -15 -27 -35 -31 -20 -14
-12 -21 -14 -26 -34 -30 -19 -13
-12 -21 -14 -26 -34 -30 -19 -13
-12 -21 -15 -27 -34 -30 -19 -13
-13 -21 -16 -28 -35 -31 -19 -13
-14 -20 -16 -28 -36 -31 -20 -13
-15 -20 -15 -27 -36 -31 -20 -13
-13 -20 -15 -27 -36 -32 -20 -13
-9 -20 -17 -29 -38 -34 -23 -16
-8 -20 -17 -29 -39 -34 -23 -16
-7 -20 -18 -29 -38 -34 -23 -16
-9 -20 -18 -29 -38 -33 -22 -16
-13 -21 -16 -28 -35 -31 -20 -14
-15 -21 -15 -27 -34 -30 -19 -13
-12 -22 -16 -29 -36 -31 -20 -14
-10 -22 -17 -30 -38 -32 -21 -15
-11 -22 -16 -28 -38 -32 -20 -14
-14 -22 -15 -27 -37 -31 -19 -13
-15 -22 -14 -26 -37 -30 -19 -12
-12 -22 -15 -27 -37 -30 -20 -13
-10 -21 -16 -28 -37 -31 -20 -14
-12 -21 -15 -28 -36 -30 -19 -13
-15 -21 -15 -28 -34 -29 -18 -12
-16 -21 -15 -28 -34 -30 -18 -12
-18 -21 -14 -27 -35 -29 -18 -12
-16 -21 -15 -28 -37 -30 -19 -14
-12 -21 -15 -28 -37 -30 -19 -14
-10 -20 -15 -27 -36 -30 -20 -14
-10 -19 -16 -28 -37 -30 -20 -15
-9 -19 -16 -28 -36 -30 -20 -14
-9 -20 -16 -28 -36 -30 -20 -15
-8 -21 -16 -28 -36 -31 -20 -15
-10 -21 -15 -28 -36 -31 -20 -14
-11 -22 -14 -28 -36 -30 -19 -13
-9 -22 -15 -29 -36 -31 -20 -15
-8 -21 -16 -30 -37 -32 -21 -15
-9 -21 -15 -29 -36 -30 -20 -14
-12 -21 -14 -28 -36 -29 -19 -13
-15 -21 -13 -27 -35 -29 -18 -13
-14 -21 -14 -27 -35 -30 -19 -14
-11 -21 -15 -27 -36 -31 -20 -15
-6 -20 -15 -28 -36 -31 -21 -15
-3 -20 -16 -29 -37 -31 -21 -15
-5 -20 -15 -28 -36 -30 -20 -14
-9 -20 -15 -28 -36 -30 -20 -14
-10 -21 -14 -27 -35 -30 -19 -13
-8 -21 -15 -28 -36 -32 -21 -15
-9 -21 -15 -27 -36 -31 -20 -14
-12 -21 -14 -26 -35 -29 -19 -13
-13 -21 -14 -26 -35 -29 -19 -14
-10 -21 -15 -27 -35 -30 -20 -15
-8 -21 -16 -28 -36 -31 -21 -15
-9 -20 -16 -28 -36 -31 -21 -15
-11 -20 -14 -28 -35 -30 -19 -14
-9 -20 -15 -29 -36 -30 -20 -14
-7 -20 -15 -28 -36 -30 -19 -14
-8 -19 -14 -26 -35 -30 -19 -14
-10 -18 -14 -26 -34 -29 -19 -14
-9 -18 -15 -27 -34 -29 -19 -14
-7 -19 -15 -27 -35 -30 -20 -15
-8 -21 -16 -28 -36 -30 -21 -16
-7 -21 -16 -28 -36 -31 -21 -16
-6 -21 -16 -28 -36 -31 -21 -16
-7 -20 -15 -28 -35 -30 -20 -15
-9 -19 -14 -28 -34 -30 -19 -14
-8 -19 -14 -28 -34 -29 -19 -13
-6 -19 -14 -28 -35 -28 -19 -14
-6 -20 -14 -27 -36 -29 -20 -15
-6 -20 -13 -26 -35 -29 -19 -15
-6 -18 -13 -25 -34 -29 -19 -16
-6 -15 -13 -24 -33 -28 -19 -15
-6 -15 -12 -23 -31 -27 -18 -14
-6 -15 -12 -23 -31 -27 -18 -14
-9 -16 -11 -22 -30 -25 -17 -13
-11 -15 -10 -22 -29 -24 -16 -13
-8 -14 -10 -21 -30 -25 -16 -12
-3 -13 -11 -22 -31 -26 -17 -13
-3 -12 -11 -23 -31 -26 -17 -14
-6 -11 -9 -20 -28 -24 -15 -12
-6 -10 -8 -19 -27 -22 -14 -11
-3 -10 -8 -20 -27 -23 -15 -13
-3 -11 -8 -20 -28 -24 -16 -14
-5 -11 -7 -18 -27 -23 -16 -13
-6 -11 -5 -18 -26 -22 -15 -12
-6 -10 -6 -18 -26 -22 -14 -11
-5 -10 -8 -19 -28 -24 -15 -12
0 -10 -9 -19 -27 -23 -15 -12
1 -9 -9 -18 -26 -23 -15 -12
-2 -7 -8 -17 -26 -22 -14 -11
0 -7 -9 -17 -26 -22 -14 -11
1 -7 -10 -18 -25 -21 -13 -10
-4 -6 -10 -16 -23 -18 -10 -7
-6 -4 -10 -15 -21 -16 -9 -5
-6 -2 -10 -16 -22 -16 -9 -5
-5 -4 -11 -18 -23 -17 -10 -6
-3 -6 -11 -19 -25 -19 -11 -7
-2 -5 -11 -18 -25 -19 -11 -8
0 -3 -11 -18 -24 -19 -11 -7
2 -2 -10 -17 -23 -18 -10 -7
2 0 -11 -17 -24 -19 -11 -9
-2 0 -11 -17 -23 -18 -11 -8
-3 0 -10 -17 -22 -17 -10 -6
-3 -3 -10 -18 -23 -18 -10 -6
-3 -6 -11 -19 -24 -20 -11 -7
1 -7 -13 -21 -26 -21 -13 -9
3 -9 -13 -21 -27 -22 -14 -10
3 -11 -13 -22 -28 -23 -14 -11
1 -12 -14 -22 -28 -23 -15 -11
0 -14 -14 -22 -29 -24 -15 -11
0 -15 -14 -22 -29 -25 -15 -11
-2 -17 -13 -22 -29 -24 -15 -11
-3 -18 -14 -24 -30 -25 -17 -13
-6 -18 -14 -25 -31 -27 -18 -13
-8 -19 -14 -26 -33 -28 -20 -14
-6 -20 -15 -27 -34 -29 -21 -15
-4 -21 -16 -28 -35 -30 -21 -16
-5 -21 -16 -28 -36 -30 -22 -16
-6 -21 -16 -28 -36 -31 -22 -17
-6 -21 -16 -28 -36 -30 -22 -16
-6 -21 -16 -28 -35 -30 -21 -16
-6 -22 -17 -28 -36 -30 -22 -16
-6 -23 -17 -29 -36 -31 -22 -16
-4 -22 -17 -28 -36 -30 -21 -15
-2 -20 -17 -29 -36 -31 -22 -15
-2 -19 -17 -29 -36 -31 -22 -15
-3 -20 -16 -28 -35 -31 -22 -14
-4 -21 -16 -27 -35 -30 -22 -14
-6 -20 -16 -27 -36 -30 -22 -15
-6 -19 -16 -26 -34 -30 -21 -14
-4 -18 -17 -27 -34 -30 -22 -14
-2 -18 -18 -28 -35 -31 -23 -16
-4 -19 -17 -28 -34 -30 -22 -15
-9 -20 -16 -27 -33 -30 -22 -15
-8 -20 -16 -25 -33 -30 -22 -15
-6 -19 -13 -22 -31 -30 -23 -15
-5 -19 -10 -19 -29 -30 -24 -16
-6 -18 -5 -12 -24 -29 -25 -17
-4 -18 4 -3 -19 -28 -25 -17
-2 -16 9 6 -13 -28 -26 -20
0 -11 15 13 -7 -26 -26 -21
0 -6 24 25 4 -20 -24 -20
1 2 35 37 14 -16 -22 -19
0 9 49 51 25 -10 -18 -15
0 17 62 66 36 -2 -11 -11
4 25 73 82 52 11 -2 -4
10 36 74 95 70 31 16 8
15 56 64 96 89 57 39 25
24 81 47 94 108 87 68 46
38 106 33 106 141 128 102 71
53 123 25 129 185 177 142 98
65 142 12 145 228 230 187 129
75 162 -14 140 260 276 227 156
84 181 -40 117 279 309 256 178
87 188 -66 72 278 323 268 188
80 180 -80 18 266 325 268 189
65 155 -73 -22 258 318 255 176
45 127 -57 -52 248 298 228 152
28 103 -53 -90 209 256 188 122
17 74 -59 -134 135 184 131 86
4 43 -67 -181 38 85 59 40
-14 22 -78 -227 -57 -13 -11 0
-27 18 -90 -261 -121 -70 -51 -25
-35 20 -93 -271 -147 -93 -67 -36
-37 19 -91 -263 -151 -100 -72 -40
-36 17 -90 -247 -152 -101 -72 -41
-33 14 -90 -229 -152 -98 -68 -38
-30 10 -94 -208 -147 -92 -61 -35
-28 6 -100 -191 -139 -86 -57 -32
-25 1 -104 -181 -134 -85 -57 -32
-23 -5 -104 -176 -133 -88 -59 -34
-21 -11 -101 -164 -127 -87 -60 -36
-19 -19 -93 -149 -118 -85 -59 -36
-17 -25 -83 -134 -110 -81 -58 -36
-15 -28 -80 -123 -104 -79 -57 -36
-15 -29 -76 -113 -97 -74 -55 -34
-16 -27 -68 -100 -87 -68 -51 -31
-14 -25 -58 -88 -76 -62 -46 -28
-10 -26 -50 -75 -67 -56 -43 -26
-6 -27 -46 -67 -60 -52 -39 -24
-3 -25 -43 -61 -55 -49 -36 -22
-4 -23 -37 -53 -47 -44 -31 -18
-6 -22 -33 -44 -40 -38 -27 -16
-5 -21 -28 -37 -36 -35 -25 -15
-2 -20 -25 -31 -33 -32 -24 -14
2 -19 -23 -27 -30 -31 -24 -15
1 -18 -21 -22 -25 -29 -22 -13
0 -15 -19 -19 -21 -26 -20 -11
2 -11 -18 -16 -17 -23 -17 -9
4 -8 -16 -13 -14 -20 -15 -7
5 -4 -15 -11 -11 -18 -14 -6
6 -2 -13 -8 -8 -15 -13 -4
5 0 -11 -5 -6 -12 -11 -3
5 0 -9 -3 -6 -12 -11 -3
5 -2 -8 0 -4 -12 -10 -2
4 -2 -9 1 -4 -12 -11 -2
4 0 -9 2 -4 -12 -10 -2
6 2 -9 3 -2 -11 -10 -2
8 3 -8 5 1 -8 -8 1
7 4 -8 6 3 -7 -7 2
7 4 -7 6 4 -6 -6 3
7 4 -7 6 5 -5 -5 3
4 2 -7 7 6 -4 -5 4
3 1 -7 8 6 -4 -5 4
6 3 -7 9 7 -4 -5 4
8 5 -5 11 9 -3 -3 4
5 5 -5 12 9 -2 -4 3
4 4 -6 11 9 -3 -5 3
9 6 -6 11 9 -3 -5 4
12 8 -6 11 10 -2 -4 4
10 9 -4 12 13 1 -2 6
8 8 -3 13 14 3 0 7
7 7 -3 14 14 3 1 7
4 7 -2 15 15 5 2 8
1 8 1 17 16 6 3 9
3 8 1 18 17 6 4 8
9 10 -2 18 17 5 3 7
13 11 -3 18 17 4 2 5
13 11 -3 18 18 4 2 6
12 12 -3 18 19 6 3 7
11 13 -2 18 20 7 4 9
9 14 0 19 21 9 5 9
6 14 2 22 23 11 7 11
6 14 3 23 25 11 8 11
6 13 5 26 27 13 10 13
7 13 4 26 27 13 9 12
8 15 3 27 28 13 8 12
10 17 4 28 29 14 9 12
12 18 4 28 30 15 10 12
13 18 4 28 31 17 11 12
11 17 5 29 32 18 12 14
9 16 7 31 32 20 14 15
11 17 7 32 33 20 14 14
12 18 7 33 33 20 14 13
13 18 8 36 35 21 14 14
13 19 8 37 36 22 14 14
13 21 9 40 39 24 16 16
11 23 10 43 42 26 18 18
8 23 12 45 45 28 20 20
9 23 11 45 45 28 20 19
12 24 11 45 45 29 20 19
14 25 11 46 46 30 22 19
12 25 13 48 48 33 23 21
12 25 14 49 49 34 24 22
12 25 16 52 51 35 25 23
12 27 16 55 52 37 26 23
13 28 17 57 53 38 26 24
16 30 17 58 54 39 26 24
17 31 17 58 55 40 26 24
15 32 18 60 57 44 28 25
14 32 20 63 61 47 32 28
14 33 21 64 62 48 32 28
14 33 23 67 64 50 33 28
14 33 26 69 66 52 35 29
17 36 27 73 68 54 36 30
20 38 29 77 71 56 39 32
23 40 30 78 73 58 40 32
25 42 31 80 75 59 40 33
24 42 32 82 78 61 43 33
23 43 34 86 80 64 46 35
23 45 37 89 85 68 50 38
22 47 39 91 88 71 52 39
22 47 42 94 89 73 52 40
22 47 43 97 91 75 53 42
22 50 46 100 94 78 56 44
22 52 49 104 98 82 60 46
23 54 50 106 101 86 61 47
22 56 52 109 104 89 64 48
21 58 55 113 107 92 67 50
20 59 56 114 109 95 69 52
21 60 58 113 110 96 70 52
25 60 59 115 111 98 71 53
28 61 60 117 112 99 71 53
28 61 61 119 113 101 72 54
26 62 63 121 115 103 74 55
27 63 65 123 117 104 75 56
27 65 67 127 119 106 77 57
25 66 68 128 121 108 79 58
26 67 68 128 121 110 79 58
30 69 68 127 121 110 79 57
31 70 70 128 123 112 82 60
29 71 71 129 125 113 84 60
27 70 72 130 125 114 85 61
25 70 74 131 126 116 87 63
24 72 73 130 126 116 88 63
25 74 73 130 125 117 88 63
28 76 71 128 123 116 87 63
27 75 70 125 122 115 86 62
23 74 71 123 123 115 86 62
23 74 69 121 121 114 85 62
26 75 67 118 118 111 82 61
27 75 65 113 114 108 79 59
28 73 64 110 111 105 77 57
28 71 61 106 107 101 74 54
27 70 60 105 104 97 71 52
26 69 59 104 102 93 68 50
24 67 57 100 98 88 64 48
21 64 56 96 96 84 62 46
19 62 53 91 91 78 58 44
16 60 51 87 86 74 54 40
13 56 48 81 79 69 49 38
14 52 44 75 73 63 44 34
16 48 40 70 67 57 38 31
16 45 36 64 60 50 33 27
14 42 35 61 55 47 31 26
11 39 32 56 50 42 27 23
10 35 29 52 45 37 24 22
11 32 25 47 39 32 20 19
10 30 22 42 34 28 18 17
8 28 19 36 28 23 14 15
6 24 16 31 23 19 11 13
4 21 14 27 19 16 9 12
4 18 11 22 14 13 7 10
5 16 7 17 8 8 4 7
6 14 5 14 4 3 1 5
4 12 4 13 3 3 0 5
2 10 2 11 0 1 -3 4
3 8 -2 6 -5 -5 -5 2
5 5 -5 3 -8 -6 -7 1
3 5 -7 0 -11 -8 -9 0
-2 4 -6 0 -11 -7 -8 1
-3 3 -7 -3 -14 -9 -8 1
-2 1 -8 -5 -17 -11 -10 0
-2 0 -10 -6 -19 -12 -12 -2
0 -2 -11 -7 -20 -13 -13 -3
1 -2 -12 -9 -22 -15 -15 -4
0 -4 -12 -10 -23 -15 -16 -4
-2 -6 -13 -12 -25 -16 -16 -4
1 -6 -14 -14 -26 -17 -17 -5
2 -4 -16 -16 -28 -18 -17 -5
1 -4 -15 -16 -27 -17 -17 -4
0 -5 -16 -17 -28 -19 -18 -5
1 -6 -16 -18 -30 -20 -19 -6
2 -7 -17 -18 -32 -22 -19 -7
1 -7 -16 -17 -31 -21 -18 -6
3 -7 -18 -17 -32 -22 -19 -7
4 -8 -18 -17 -31 -22 -20 -7
4 -8 -18 -18 -31 -22 -20 -7
3 -8 -19 -19 -32 -22 -20 -8
3 -8 -19 -20 -32 -23 -21 -8
1 -9 -18 -21 -32 -23 -20 -8
0 -9 -17 -20 -31 -21 -19 -7
2 -9 -17 -20 -33 -22 -20 -8
5 -9 -18 -20 -34 -22 -20 -8
5 -9 -17 -19 -33 -22 -20 -8
3 -10 -16 -18 -32 -21 -19 -7
1 -10 -16 -17 -31 -19 -19 -6
-2 -8 -16 -18 -30 -19 -19 -6
-3 -7 -15 -17 -29 -18 -18 -5
