I II V1 V2 V3 V4 V5 V6
6 8 0 -3 6 23 13 7
5 7 2 -2 7 22 12 6
4 7 3 0 7 21 11 5
3 6 4 1 8 20 10 4
3 6 4 1 8 20 10 4
3 6 4 1 8 20 10 4
3 5 4 1 8 20 10 4
3 5 4 1 8 20 10 4
2 4 5 1 9 20 9 3
2 4 5 1 9 19 8 2
2 4 5 1 9 18 7 1
2 3 5 1 9 17 6 -2
2 3 5 1 9 16 5 -3
1 2 6 2 8 15 4 -4
1 2 6 2 8 15 4 -4
1 2 6 2 8 15 4 -4
0 2 6 1 8 15 4 -4
0 2 6 1 8 15 4 -4
-2 1 7 0 8 15 3 -3
-2 1 8 0 8 15 3 -3
-2 1 8 1 8 15 3 -3
-2 1 9 2 8 15 2 -4
-2 1 10 2 8 15 2 -4
-3 1 11 3 8 15 1 -5
-3 1 11 3 8 15 1 -5
-3 1 11 3 8 15 2 -4
-3 1 11 3 8 15 3 -3
-3 1 11 3 8 15 3 -3
-3 2 11 3 8 16 4 -2
-3 2 11 3 9 16 4 -2
-3 2 11 3 9 16 3 -2
-3 2 11 3 10 15 2 -2
-3 2 11 3 11 15 2 -2
-3 3 11 4 12 14 1 -3
-3 3 11 4 12 14 1 -3
-3 3 11 4 12 14 1 -3
-2 3 11 4 12 14 2 -3
-2 3 11 4 12 14 2 -3
0 3 11 4 11 15 3 -2
0 3 11 4 11 15 3 -2
0 3 11 4 11 15 3 -2
-2 3 11 5 11 15 3 -2
-2 3 11 5 11 15 3 -2
-3 2 11 6 11 15 3 -2
-3 2 11 6 11 15 3 -2
-2 2 11 6 11 15 4 0
0 2 11 6 11 16 5 1
0 2 11 6 11 16 5 1
1 3 10 6 11 17 6 2
1 3 10 6 11 17 6 2
1 3 10 6 11 17 6 2
0 3 10 6 11 17 6 2
0 3 10 6 11 17 6 2
-2 3 11 7 11 16 5 1
-2 3 11 7 11 16 5 1
0 4 10 7 11 17 6 2
1 5 9 6 11 18 7 3
1 5 9 6 11 18 7 3
2 6 8 5 11 19 8 4
2 6 8 5 11 19 8 4
2 6 8 5 11 19 8 3
2 5 9 6 11 18 8 2
2 5 9 6 11 18 8 2
3 4 10 7 12 17 7 1
3 4 10 6 11 17 7 1
3 4 9 6 10 17 7 1
3 4 8 5 9 17 7 1
3 4 8 4 8 17 7 1
4 5 7 3 7 18 7 2
4 5 7 3 7 18 7 2
3 5 7 3 7 18 7 2
2 5 7 3 7 18 7 2
2 5 7 3 7 18 7 2
1 4 8 4 8 17 6 1
1 4 8 4 8 17 6 1
1 4 8 4 8 17 6 1
1 4 8 4 7 16 6 1
1 4 8 4 7 16 6 1
1 3 7 3 6 15 5 0
1 2 7 3 6 14 5 -2
1 2 7 3 6 14 4 -2
0 1 7 3 6 13 3 -3
0 0 7 3 6 12 3 -4
-2 -2 7 2 5 11 2 -5
-2 -2 7 2 5 11 2 -5
-2 -2 6 1 5 11 2 -5
-2 -2 5 0 5 11 2 -5
-2 -2 5 0 5 11 2 -5
-3 0 4 -2 4 11 1 -5
-3 0 4 -2 4 10 1 -5
-3 0 4 -2 4 10 0 -5
-3 -2 4 0 3 9 -2 -5
-3 -2 4 0 3 8 -2 -5
-2 -3 4 1 2 7 -3 -6
-2 -3 4 0 2 7 -3 -6
-2 -3 4 0 2 7 -3 -6
-3 -3 4 -2 1 6 -3 -6
-3 -3 4 -3 1 6 -3 -6
-4 -3 3 -4 0 5 -4 -7
-4 -3 3 -4 0 5 -4 -7
-4 -4 3 -4 0 5 -4 -8
-4 -5 4 -4 0 5 -4 -9
-4 -5 4 -4 0 5 -4 -9
-3 -6 5 -3 -2 4 -5 -10
-3 -6 5 -3 -2 4 -5 -10
-3 -6 5 -3 -2 4 -5 -10
-4 -6 5 -3 -2 3 -5 -10
-4 -6 5 -3 -2 3 -5 -10
-5 -6 5 -4 -2 2 -6 -9
-5 -6 5 -4 -2 2 -6 -9
-5 -6 5 -4 -2 2 -6 -9
-5 -6 5 -4 -2 1 -7 -10
-5 -6 5 -4 -2 1 -7 -10
-6 -6 5 -5 -3 0 -8 -11
-6 -6 5 -5 -3 0 -8 -11
-6 -6 5 -5 -4 0 -8 -11
-6 -6 5 -6 -5 0 -8 -11
-6 -6 5 -6 -5 0 -8 -11
-5 -7 4 -7 -6 0 -8 -11
-5 -7 4 -7 -6 0 -8 -11
-5 -7 4 -6 -5 0 -8 -11
-5 -8 4 -5 -4 -2 -8 -11
-5 -8 4 -5 -4 -2 -8 -11
-6 -9 5 -4 -3 -3 -9 -11
-6 -9 5 -4 -3 -3 -9 -11
-7 -9 5 -5 -4 -3 -9 -11
-8 -9 4 -6 -5 -3 -10 -12
-8 -9 4 -6 -5 -3 -10 -12
-9 -9 3 -7 -6 -4 -11 -13
-9 -9 3 -7 -6 -4 -11 -13
-8 -9 3 -7 -6 -4 -11 -13
-7 -9 3 -7 -6 -5 -11 -13
-7 -9 3 -7 -6 -5 -11 -13
-6 -9 3 -8 -6 -6 -12 -13
-6 -9 3 -8 -6 -6 -12 -13
-6 -9 3 -8 -6 -6 -12 -13
-6 -9 3 -8 -6 -6 -12 -13
-6 -9 3 -8 -6 -6 -12 -13
-6 -8 3 -8 -5 -5 -12 -14
-6 -8 3 -8 -5 -5 -12 -14
-7 -8 3 -8 -5 -6 -12 -14
-8 -9 3 -8 -5 -7 -12 -15
-8 -9 3 -8 -5 -7 -12 -15
-9 -10 3 -7 -6 -8 -13 -16
-9 -10 3 -7 -6 -8 -13 -16
-9 -10 3 -8 -6 -8 -13 -16
-9 -10 2 -8 -7 -8 -13 -16
-9 -10 2 -9 -7 -8 -13 -16
-8 -11 1 -10 -8 -8 -13 -17
-8 -11 1 -10 -8 -8 -13 -17
-8 -11 1 -10 -8 -8 -13 -17
-8 -11 1 -9 -8 -9 -13 -17
-8 -11 1 -9 -8 -9 -13 -17
-8 -10 2 -8 -8 -10 -14 -16
-8 -10 2 -8 -8 -10 -14 -16
-8 -10 2 -8 -8 -10 -14 -16
-8 -10 2 -9 -8 -10 -14 -16
-8 -10 2 -9 -8 -10 -14 -16
-8 -11 2 -10 -7 -10 -15 -17
-8 -11 2 -10 -7 -10 -15 -17
-8 -11 2 -10 -7 -10 -15 -17
-8 -11 2 -10 -7 -10 -15 -16
-8 -11 2 -10 -7 -10 -15 -16
-8 -12 3 -9 -6 -10 -15 -15
-8 -12 3 -9 -6 -10 -15 -15
-8 -12 3 -9 -6 -10 -15 -15
-8 -12 3 -9 -7 -10 -15 -15
-8 -12 3 -9 -7 -10 -15 -15
-7 -12 2 -10 -8 -11 -14 -14
-7 -12 2 -10 -8 -11 -14 -14
-7 -12 2 -10 -8 -11 -14 -14
-7 -12 2 -9 -8 -11 -14 -14
-7 -12 2 -9 -8 -11 -14 -14
-7 -11 3 -8 -7 -12 -14 -15
-7 -11 3 -8 -7 -12 -14 -15
-7 -11 3 -8 -7 -12 -14 -15
-6 -10 3 -9 -7 -12 -14 -15
-6 -10 3 -9 -7 -12 -14 -15
-5 -9 2 -10 -7 -12 -15 -16
-5 -9 2 -10 -7 -12 -15 -16
-5 -9 2 -10 -7 -12 -15 -16
-6 -10 3 -9 -7 -12 -15 -16
-6 -10 3 -9 -7 -12 -15 -16
-7 -11 4 -8 -6 -12 -14 -15
-7 -11 4 -8 -6 -12 -14 -15
-7 -11 4 -8 -6 -12 -14 -15
-7 -11 4 -8 -6 -12 -14 -15
-7 -11 4 -8 -6 -12 -14 -15
-7 -11 3 -9 -6 -11 -14 -15
-6 -11 3 -9 -6 -11 -14 -15
-6 -11 3 -9 -6 -11 -14 -15
-5 -11 3 -9 -6 -11 -14 -16
-4 -11 3 -9 -6 -11 -14 -16
-3 -11 2 -10 -7 -12 -15 -17
-4 -11 2 -10 -7 -12 -15 -17
-4 -11 2 -10 -7 -12 -15 -17
-5 -11 2 -10 -7 -12 -15 -17
-6 -11 2 -10 -7 -12 -15 -17
-7 -12 2 -10 -8 -13 -16 -16
-7 -12 2 -10 -8 -13 -16 -16
-7 -12 2 -10 -8 -13 -16 -16
-7 -12 2 -10 -8 -13 -16 -16
-7 -12 2 -10 -8 -13 -16 -16
-7 -13 1 -10 -7 -13 -16 -17
-7 -13 1 -10 -7 -13 -16 -17
-7 -13 1 -10 -7 -13 -16 -17
-7 -12 1 -10 -7 -12 -16 -17
-7 -12 1 -10 -7 -12 -16 -17
-7 -11 1 -9 -6 -11 -16 -16
-7 -11 1 -9 -6 -11 -16 -16
-6 -11 1 -9 -6 -11 -16 -15
-6 -10 2 -9 -6 -11 -15 -15
-5 -10 2 -9 -6 -11 -15 -14
-4 -9 3 -8 -6 -11 -14 -13
-4 -9 3 -8 -6 -11 -14 -13
-4 -9 3 -8 -6 -11 -14 -13
-4 -9 3 -8 -6 -11 -14 -13
-4 -9 3 -8 -6 -11 -14 -13
-4 -9 3 -8 -5 -10 -14 -14
-4 -8 3 -7 -4 -9 -14 -14
-4 -7 3 -7 -4 -9 -14 -14
-3 -6 4 -6 -3 -8 -14 -14
-3 -5 4 -5 -2 -7 -14 -14
-2 -4 5 -4 0 -6 -13 -13
-2 -3 6 -4 0 -6 -12 -12
-2 -2 7 -3 0 -5 -11 -12
-2 0 8 -3 1 -5 -10 -11
-2 1 9 -2 1 -4 -9 -10
-3 2 10 0 2 -3 -8 -9
-3 2 10 0 2 -3 -8 -9
-3 2 10 0 2 -3 -8 -9
-2 2 10 0 3 -3 -9 -9
-2 2 10 0 3 -3 -9 -9
0 3 11 1 4 -4 -10 -8
0 3 11 1 4 -4 -10 -8
0 3 11 1 4 -3 -9 -8
0 3 11 1 4 -3 -9 -8
0 3 11 1 4 -2 -8 -8
1 3 12 2 4 0 -7 -7
1 3 11 2 4 0 -7 -7
2 3 10 2 4 0 -7 -7
2 2 9 2 5 0 -6 -6
3 2 8 2 5 0 -6 -6
4 1 7 3 6 0 -5 -5
5 1 4 2 4 0 -5 -5
6 1 1 0 3 0 -5 -5
7 2 -3 -2 1 -2 -5 -5
8 2 -5 -3 0 -2 -5 -5
9 3 -8 -5 -3 -3 -5 -5
9 1 -8 -5 -4 -4 -6 -6
8 0 -8 -6 -4 -6 -7 -7
8 -3 -8 -6 -5 -7 -8 -8
7 -4 -8 -7 -6 -8 -9 -9
6 -6 -8 -8 -7 -10 -10 -10
6 -6 -8 -8 -7 -10 -10 -10
6 -7 -7 -8 -7 -10 -10 -10
5 -8 -7 -8 -8 -10 -10 -10
5 -9 -6 -8 -8 -10 -10 -10
4 -10 -5 -8 -9 -10 -11 -10
4 -10 -5 -8 -9 -10 -11 -10
4 -9 -5 -8 -9 -10 -11 -10
4 -9 -4 -8 -9 -10 -11 -10
4 -8 -4 -8 -9 -10 -11 -10
5 -7 -3 -7 -9 -9 -10 -10
3 -7 -2 -7 -9 -9 -10 -10
1 -8 0 -7 -9 -9 -11 -10
-2 -8 1 -7 -9 -9 -11 -10
-4 -9 2 -7 -9 -9 -12 -10
-6 -10 3 -8 -8 -10 -13 -11
-6 -10 3 -8 -8 -10 -13 -11
-6 -10 3 -8 -8 -10 -13 -11
-5 -9 3 -7 -8 -10 -13 -11
-5 -9 3 -7 -8 -10 -13 -11
-4 -8 2 -6 -8 -11 -14 -12
-4 -8 2 -6 -8 -11 -14 -12
-4 -8 2 -6 -8 -11 -14 -12
-4 -8 2 -6 -8 -11 -14 -12
-4 -8 2 -6 -8 -11 -14 -12
-5 -9 2 -7 -9 -11 -13 -12
-5 -9 2 -7 -9 -11 -13 -12
-5 -9 2 -7 -9 -11 -13 -12
-5 -9 2 -7 -9 -11 -13 -12
-5 -9 2 -7 -9 -11 -13 -12
-5 -10 3 -6 -8 -12 -12 -12
-5 -10 3 -6 -8 -12 -12 -12
-5 -10 3 -6 -8 -11 -12 -12
-5 -9 4 -6 -8 -11 -12 -12
-5 -9 4 -6 -8 -10 -12 -12
-4 -8 5 -7 -7 -9 -12 -12
-4 -8 5 -7 -7 -9 -12 -12
-4 -8 5 -7 -7 -10 -12 -12
-5 -8 5 -7 -7 -11 -13 -12
-5 -8 5 -7 -7 -12 -13 -12
-6 -7 4 -7 -8 -13 -14 -11
-6 -7 4 -7 -8 -13 -14 -11
-6 -7 4 -7 -8 -13 -14 -11
-5 -7 4 -6 -8 -12 -14 -11
-5 -7 4 -6 -8 -12 -14 -11
-4 -8 5 -5 -7 -11 -13 -11
-4 -8 5 -5 -7 -11 -13 -11
-5 -8 5 -5 -7 -11 -13 -11
-6 -8 5 -5 -7 -12 -13 -12
-7 -8 5 -5 -7 -12 -13 -12
-8 -9 4 -6 -8 -13 -14 -13
-8 -9 4 -6 -8 -13 -14 -13
-8 -9 4 -6 -8 -13 -14 -13
-7 -9 4 -6 -8 -12 -14 -12
-7 -9 4 -6 -8 -12 -14 -12
-6 -9 4 -6 -7 -11 -13 -11
-6 -9 4 -6 -7 -11 -13 -11
-6 -9 4 -6 -7 -11 -13 -11
-6 -9 4 -6 -7 -11 -13 -11
-6 -9 4 -6 -7 -11 -13 -11
-6 -9 4 -5 -7 -11 -14 -12
-6 -9 7 -2 -5 -11 -15 -13
-7 -9 10 1 -2 -11 -17 -14
-7 -9 13 4 1 -11 -18 -15
-8 -9 16 6 4 -11 -19 -16
-9 -8 20 10 7 -12 -21 -17
-12 -8 26 19 16 -8 -21 -17
-16 -7 33 27 24 -4 -21 -18
-19 -6 39 35 33 1 -21 -18
-22 -5 46 45 43 5 -21 -19
-24 -3 52 54 52 12 -18 -18
-16 4 49 67 64 30 3 -4
-8 11 47 80 77 48 22 10
0 17 44 95 90 66 42 24
8 23 42 108 102 85 62 37
20 31 34 117 113 105 86 55
49 47 8 105 113 137 129 87
78 61 -18 92 113 169 172 118
108 75 -44 79 112 200 215 150
137 91 -70 67 112 232 258 182
161 103 -93 53 110 260 295 210
165 106 -99 34 99 271 306 217
170 109 -106 15 88 282 316 225
174 113 -112 -4 76 294 326 233
177 116 -119 -22 65 305 337 240
178 116 -126 -41 51 307 338 241
158 97 -126 -62 21 266 288 205
139 77 -126 -82 -9 225 239 169
119 58 -126 -102 -38 184 191 133
100 37 -126 -122 -68 143 142 97
81 21 -124 -140 -95 103 97 64
64 17 -116 -143 -103 67 70 49
47 13 -108 -146 -111 31 44 32
30 9 -100 -148 -119 -5 16 17
13 5 -92 -151 -128 -40 -11 2
-2 1 -82 -150 -132 -70 -33 -12
-2 0 -69 -127 -112 -59 -30 -12
-2 -2 -56 -102 -94 -49 -26 -13
-3 -3 -43 -78 -74 -37 -23 -13
-3 -5 -28 -54 -55 -26 -19 -14
-4 -6 -17 -33 -38 -17 -16 -15
-4 -6 -13 -27 -32 -16 -16 -15
-4 -6 -10 -22 -27 -14 -15 -14
-5 -6 -6 -16 -21 -13 -15 -14
-5 -6 -3 -11 -16 -12 -14 -13
-6 -5 2 -6 -11 -10 -13 -12
-6 -6 2 -6 -11 -11 -14 -13
-7 -7 3 -5 -11 -12 -16 -14
-8 -8 3 -5 -11 -13 -17 -15
-9 -9 4 -4 -11 -14 -18 -16
-10 -11 5 -3 -12 -15 -20 -17
-10 -11 5 -3 -11 -15 -20 -17
-10 -11 5 -2 -10 -15 -20 -17
-10 -10 6 0 -9 -15 -20 -17
-10 -10 6 1 -8 -15 -20 -17
-10 -9 7 2 -7 -14 -20 -16
-10 -9 7 2 -7 -14 -20 -16
-10 -9 7 2 -8 -14 -20 -16
-10 -9 8 2 -8 -14 -21 -17
-10 -9 8 2 -9 -14 -21 -17
-9 -9 9 2 -10 -15 -22 -18
-9 -9 9 2 -10 -15 -22 -18
-9 -9 9 2 -9 -15 -22 -18
-9 -9 9 3 -9 -15 -22 -17
-9 -9 9 3 -8 -15 -22 -17
-10 -9 10 4 -7 -14 -21 -16
-10 -9 10 4 -7 -14 -21 -16
-10 -9 10 4 -7 -14 -21 -16
-10 -9 10 4 -7 -15 -21 -16
-10 -9 10 4 -7 -15 -21 -16
-10 -8 11 5 -8 -16 -20 -16
-10 -8 11 5 -8 -16 -20 -16
-10 -8 11 5 -8 -16 -20 -16
-10 -8 10 5 -8 -15 -20 -16
-10 -8 10 5 -8 -15 -20 -16
-11 -9 9 4 -8 -14 -21 -16
-11 -9 10 4 -8 -14 -21 -16
-11 -9 11 4 -8 -14 -21 -16
-11 -9 12 5 -7 -14 -21 -15
-11 -9 13 5 -7 -14 -21 -15
-10 -8 14 6 -6 -14 -20 -14
-10 -8 14 6 -6 -14 -20 -14
-10 -8 14 6 -6 -14 -20 -14
-10 -8 14 5 -6 -14 -20 -14
-10 -8 14 5 -6 -14 -20 -14
-9 -9 14 4 -5 -14 -21 -15
-9 -9 14 4 -5 -14 -21 -15
-9 -9 14 4 -5 -14 -21 -15
-9 -9 14 5 -5 -14 -21 -15
-9 -9 14 5 -5 -14 -21 -15
-10 -8 15 6 -6 -14 -20 -15
-10 -8 15 6 -6 -14 -20 -15
-10 -8 15 6 -5 -14 -20 -15
-10 -8 14 7 -4 -14 -20 -15
-10 -8 14 7 -3 -14 -20 -15
-11 -7 13 8 -2 -15 -20 -16
-11 -7 13 8 -2 -15 -20 -16
-11 -7 13 8 -2 -15 -20 -16
-11 -8 12 7 -2 -14 -20 -16
-11 -8 12 7 -2 -14 -20 -16
-12 -9 11 6 -2 -13 -20 -15
-12 -9 11 6 -2 -13 -20 -15
-11 -9 11 6 -2 -13 -20 -15
-11 -9 11 7 0 -13 -20 -15
-10 -9 11 7 0 -13 -20 -15
-9 -8 11 8 1 -13 -19 -14
-9 -8 11 8 1 -13 -19 -14
-9 -8 11 8 1 -13 -19 -14
-9 -8 11 8 1 -13 -19 -14
-9 -8 11 8 1 -13 -19 -14
-9 -7 11 8 0 -13 -18 -14
-9 -7 11 8 0 -13 -18 -14
-9 -7 11 8 0 -13 -18 -14
-9 -7 11 8 0 -12 -18 -14
-9 -7 11 8 0 -12 -18 -14
-9 -7 10 9 1 -11 -17 -13
-9 -7 10 9 1 -11 -17 -13
-9 -7 10 9 1 -11 -17 -13
-10 -7 9 9 1 -11 -17 -13
-10 -7 9 9 1 -11 -17 -13
-11 -6 8 8 2 -10 -17 -12
-11 -6 8 8 2 -10 -17 -12
-11 -6 8 8 2 -10 -17 -12
-11 -6 8 9 2 -10 -17 -12
-11 -6 8 9 2 -10 -17 -12
-10 -5 8 10 3 -9 -16 -12
-10 -5 8 10 3 -9 -16 -11
-9 -4 8 11 3 -8 -15 -10
-9 -4 8 11 3 -7 -14 -9
-8 -3 8 12 3 -6 -13 -8
-7 -2 8 13 4 -5 -12 -7
-7 0 8 13 4 -5 -12 -7
-6 1 7 13 4 -5 -11 -7
-6 2 7 12 4 -5 -11 -6
-5 3 6 12 4 -5 -10 -6
-4 4 5 11 3 -5 -9 -5
-4 4 5 11 3 -5 -9 -4
-4 4 4 11 3 -4 -8 -3
-4 3 3 10 3 -4 -7 -2
-4 3 2 10 3 -3 -6 0
-5 2 1 9 2 -2 -5 1
-4 2 0 9 2 -2 -4 1
-2 3 -2 9 1 -2 -3 2
0 4 -3 9 1 -2 -2 3
2 5 -4 9 0 -2 0 4
4 6 -5 9 -2 0 1 5
5 6 -6 9 -2 0 2 6
6 7 -7 8 -2 1 3 7
7 8 -8 8 -3 1 4 8
8 9 -9 7 -3 2 5 9
10 10 -11 6 -4 3 6 10
10 11 -12 5 -4 3 7 11
10 12 -13 4 -5 3 9 13
10 13 -14 3 -5 4 10 14
10 14 -15 2 -6 4 12 16
9 16 -16 1 -7 5 14 18
9 16 -17 1 -7 5 15 18
10 16 -18 0 -8 6 16 19
11 16 -19 -2 -9 6 17 20
12 16 -20 -3 -10 7 18 21
13 16 -21 -4 -11 8 19 22
13 16 -21 -4 -11 8 19 22
14 16 -22 -4 -12 8 20 23
14 16 -22 -5 -12 8 20 24
15 16 -23 -5 -13 8 21 25
16 16 -24 -6 -14 7 22 26
16 16 -24 -7 -14 7 22 26
17 17 -25 -8 -15 7 23 27
17 17 -26 -9 -15 8 23 27
18 18 -27 -10 -16 8 24 28
19 19 -28 -11 -17 9 25 29
19 19 -28 -11 -17 9 25 29
19 19 -28 -11 -17 9 25 29
18 19 -28 -10 -16 9 25 29
18 19 -28 -10 -16 9 25 29
17 18 -27 -9 -15 9 25 28
17 18 -27 -9 -15 9 25 28
17 18 -27 -9 -15 10 25 27
17 18 -26 -9 -14 10 25 27
17 18 -26 -9 -14 11 25 26
18 17 -25 -8 -13 12 24 25
17 17 -24 -7 -12 12 24 24
16 16 -22 -5 -10 12 23 23
15 15 -21 -3 -8 12 22 22
14 14 -19 0 -6 12 21 21
13 13 -17 2 -4 12 20 20
13 13 -16 2 -4 12 19 19
12 12 -15 3 -3 13 18 18
11 12 -14 4 -2 14 17 17
10 11 -13 5 0 15 16 16
9 10 -12 6 1 16 14 15
8 9 -11 6 1 16 13 14
7 8 -10 6 2 16 12 13
6 7 -8 7 2 15 11 11
5 6 -7 7 3 15 10 10
3 5 -5 8 4 14 9 8
3 5 -5 8 4 14 8 7
2 5 -5 8 4 14 7 6
2 4 -4 8 4 14 6 4
1 4 -4 8 4 14 5 3
0 3 -3 7 5 14 3 1
0 3 -3 7 5 13 2 1
0 3 -2 7 5 12 1 1
0 2 -2 7 5 11 0 1
0 2 0 7 5 10 -2 1
0 1 1 6 5 9 -3 1
0 1 1 6 5 9 -3 1
-2 1 1 6 4 8 -3 0
-3 0 1 6 3 8 -3 0
-4 0 1 6 2 7 -3 -2
-5 -2 1 5 1 6 -4 -3
-5 -2 1 5 1 6 -4 -3
-5 -2 1 5 1 6 -4 -3
-6 -3 2 5 1 6 -5 -3
-6 -3 2 5 1 6 -5 -3
-7 -4 3 6 1 5 -6 -4
-7 -4 3 6 1 5 -6 -4
-7 -4 3 6 1 5 -6 -4
-7 -4 4 6 1 5 -6 -4
-7 -4 4 6 1 5 -6 -4
-7 -4 5 6 0 5 -7 -4
-7 -4 5 6 0 5 -7 -4
-7 -5 5 6 0 5 -7 -4
-7 -5 5 6 0 5 -7 -4
-7 -6 5 6 0 5 -7 -4
-8 -7 5 6 0 4 -8 -5
-8 -7 5 6 0 4 -8 -5
-8 -7 6 6 0 4 -8 -5
-9 -6 6 6 0 5 -8 -5
-9 -6 7 6 0 5 -8 -5
-10 -5 8 6 0 6 -7 -6
-10 -5 8 6 0 6 -7 -6
-9 -5 8 6 0 6 -7 -6
-9 -5 7 7 0 6 -7 -5
-8 -5 7 7 0 6 -7 -5
-7 -4 6 8 1 5 -8 -4
-7 -4 6 8 1 5 -8 -4
-8 -4 6 8 1 5 -8 -4
-9 -4 6 8 1 6 -7 -4
-10 -4 6 8 1 6 -7 -4
-11 -5 7 8 2 7 -6 -4
-11 -5 7 8 2 7 -6 -4
-11 -5 7 8 2 7 -6 -4
-10 -5 7 8 2 7 -6 -4
-10 -5 7 8 2 7 -6 -4
-9 -5 7 7 1 6 -6 -5
-9 -5 7 7 1 6 -6 -5
-9 -4 7 7 1 6 -6 -5
-9 -4 7 7 1 6 -6 -5
-9 -3 7 7 1 6 -6 -5
-9 -3 7 7 1 6 -6 -5
-10 -2 7 7 1 7 -6 -4
-10 -2 7 7 1 7 -6 -4
-11 -2 7 7 1 7 -6 -4
-11 -2 7 7 1 7 -6 -4
-11 -2 7 7 1 7 -6 -4
-12 -2 8 7 2 8 -5 -3
-11 -2 8 7 2 8 -5 -3
-11 -2 7 6 1 7 -5 -3
-10 -2 7 6 1 7 -5 -3
-10 -2 7 6 1 7 -5 -3
-9 -2 6 5 0 6 -5 -4
-9 -2 6 5 0 6 -5 -4
-9 -2 7 6 0 6 -5 -4
-9 -2 7 6 0 6 -5 -4
-9 -2 7 6 0 6 -5 -4
-10 0 8 7 1 7 -5 -3
-10 0 8 7 1 7 -5 -3
-11 0 9 6 0 7 -5 -3
-11 0 9 6 0 7 -5 -3
-11 0 9 6 0 7 -5 -3
-12 1 10 5 -2 6 -4 -2
-12 0 9 5 -2 6 -4 -2
-12 0 9 5 -2 5 -4 -2
-12 -2 8 5 -2 5 -4 -2
-12 -2 8 5 -2 5 -4 -2
-11 -3 7 4 0 4 -4 -2
-11 -3 7 4 -2 4 -4 -2
-11 -2 7 4 -3 4 -4 -2
-11 -2 7 4 -4 4 -4 -2
-11 -2 7 4 -4 4 -4 -2
-11 0 7 5 -5 4 -3 -2
-10 1 7 4 -5 4 -3 -2
-10 1 7 4 -5 4 -4 -3
-9 2 7 3 -5 4 -4 -3
-9 2 7 3 -5 4 -4 -3
-8 3 6 2 -6 4 -5 -4
-8 2 6 2 -6 4 -5 -5
-9 1 6 1 -7 4 -6 -5
-9 0 6 1 -7 4 -6 -6
-9 0 6 1 -7 4 -6 -6
-10 -2 6 0 -8 3 -7 -7
-10 -2 6 0 -8 2 -8 -7
-10 -2 6 -2 -9 1 -9 -7
-10 -2 6 -2 -9 0 -10 -7
-10 -2 6 -2 -9 0 -11 -7
-10 0 5 -3 -10 -2 -12 -8
-11 0 5 -3 -10 -2 -12 -8
-12 0 5 -3 -11 -3 -12 -8
-13 0 5 -3 -11 -3 -12 -8
-13 0 5 -3 -11 -3 -12 -8
-14 -2 6 -4 -12 -4 -12 -9
-14 -3 6 -4 -12 -4 -12 -9
-15 -3 6 -4 -12 -5 -13 -9
-15 -4 6 -4 -12 -5 -13 -9
-15 -4 6 -4 -12 -5 -13 -9
-16 -5 7 -4 -11 -6 -14 -10
-16 -5 8 -4 -11 -6 -13 -10
-16 -5 8 -3 -11 -5 -13 -10
-16 -5 9 -3 -11 -5 -12 -10
-16 -5 9 -3 -11 -5 -12 -10
-17 -4 10 -2 -11 -4 -11 -9
-17 -4 10 -2 -11 -4 -11 -9
-17 -4 10 -3 -11 -4 -11 -9
-17 -4 10 -3 -11 -4 -11 -9
-17 -4 10 -3 -11 -4 -11 -9
-17 -5 9 -4 -11 -4 -10 -8
-16 -4 9 -4 -10 -4 -10 -7
-15 -4 9 -3 -8 -4 -10 -7
-14 -3 9 -3 -7 -4 -10 -6
-14 -3 9 -3 -6 -4 -10 -6
-13 -2 10 -2 -5 -3 -9 -5
-13 -2 10 -2 -5 -3 -9 -5
-14 -2 10 -2 -5 -3 -9 -6
-14 -2 10 -2 -5 -3 -9 -6
-14 -2 10 -2 -5 -3 -9 -6
-15 0 9 -2 -6 -3 -8 -7
-15 0 9 -2 -5 -3 -8 -7
-15 0 10 -2 -5 -2 -8 -7
-15 0 10 -2 -4 -2 -8 -7
-15 0 10 -2 -4 -2 -8 -7
-14 -2 11 -2 -3 0 -9 -6
-14 -2 11 -2 -3 0 -8 -6
-14 0 11 -2 -3 0 -8 -6
-14 0 11 -2 -3 0 -7 -6
-14 0 11 -2 -3 0 -7 -6
-14 1 11 0 -4 1 -6 -5
-13 1 12 1 -4 1 -6 -5
-13 2 13 1 -3 1 -6 -5
-12 2 14 2 -3 1 -6 -5
-12 2 15 2 -3 1 -6 -5
-11 3 16 3 -2 2 -5 -5
-10 3 16 3 0 2 -5 -5
-9 3 17 4 0 2 -6 -5
-8 3 17 4 1 2 -6 -5
-8 3 17 4 1 2 -6 -5
-7 4 18 5 2 1 -7 -5
-8 4 18 5 2 1 -7 -5
-9 4 19 4 2 1 -7 -5
-10 4 19 4 2 1 -7 -5
-10 4 19 4 2 1 -7 -5
-11 3 19 3 3 1 -6 -6
-11 3 18 2 2 1 -6 -5
-11 4 16 2 1 0 -6 -5
-11 4 15 1 0 0 -6 -4
-11 4 14 1 0 0 -6 -4
-10 4 13 0 -2 -2 -6 -3
-9 3 12 -2 -2 -2 -6 -3
-8 2 11 -2 -3 -2 -6 -3
-7 1 10 -3 -3 -2 -6 -3
-7 0 9 -3 -3 -2 -6 -3
-6 -2 8 -4 -4 -3 -7 -4
-6 -3 7 -5 -5 -4 -8 -5
-7 -3 6 -5 -5 -4 -9 -5
-7 -4 5 -6 -6 -5 -10 -6
