I II V1 V2 V3 V4 V5 V6
-10 -11 3 -12 -3 -24 -7 -49
-11 -13 4 -11 -3 -24 -6 -50
-11 -15 4 -11 -3 -24 -6 -50
-12 -16 5 -10 -2 -23 -5 -51
-12 -16 5 -10 -2 -23 -5 -51
-12 -16 5 -10 -2 -23 -5 -51
-12 -15 4 -11 -2 -23 -5 -50
-12 -15 4 -11 -2 -23 -5 -50
-11 -14 3 -12 -2 -23 -5 -49
-11 -14 3 -12 -2 -23 -5 -48
-11 -14 3 -12 -2 -24 -5 -47
-11 -14 3 -13 -3 -25 -6 -45
-11 -14 3 -13 -3 -25 -6 -44
-12 -13 3 -14 -4 -26 -7 -43
-12 -13 3 -14 -4 -26 -7 -41
-12 -13 3 -15 -4 -26 -7 -40
-12 -14 2 -16 -4 -26 -7 -38
-12 -14 2 -16 -4 -26 -7 -37
-12 -15 1 -17 -5 -26 -7 -36
-12 -15 1 -15 -5 -26 -7 -35
-12 -16 1 -14 -5 -26 -7 -35
-12 -17 2 -12 -5 -26 -7 -34
-12 -17 2 -10 -5 -26 -7 -33
-13 -18 3 -9 -5 -27 -7 -32
-13 -18 3 -9 -5 -27 -7 -30
-12 -18 3 -9 -5 -27 -7 -28
-11 -18 2 -10 -5 -27 -7 -26
-11 -18 2 -10 -5 -27 -7 -24
-10 -18 1 -11 -6 -28 -8 -23
-11 -17 1 -11 -6 -28 -8 -22
-12 -16 1 -11 -7 -28 -8 -22
-13 -14 1 -12 -8 -28 -9 -21
-14 -13 1 -12 -8 -28 -9 -20
-15 -12 0 -13 -9 -26 -10 -19
-15 -14 0 -13 -9 -24 -10 -17
-15 -16 0 -13 -9 -22 -10 -16
-15 -18 0 -12 -9 -19 -9 -14
-15 -19 0 -12 -9 -17 -9 -12
-15 -21 -2 -11 -8 -15 -8 -11
-14 -20 -2 -11 -8 -14 -8 -10
-14 -19 -2 -11 -9 -14 -9 -9
-13 -18 -2 -11 -10 -13 -10 -8
-12 -17 -2 -11 -10 -12 -10 -7
-11 -16 -3 -12 -11 -11 -11 -6
-11 -16 -2 -12 -11 -9 -11 -4
-11 -16 -2 -12 -11 -8 -11 -3
-11 -16 0 -13 -10 -6 -10 -2
-11 -16 1 -13 -10 -4 -10 1
-10 -17 2 -14 -9 -3 -9 2
-10 -18 2 -14 -9 -2 -9 4
-10 -19 2 -14 -9 -2 -9 5
-10 -20 3 -14 -9 0 -9 6
-10 -21 3 -14 -9 1 -9 8
-9 -22 4 -13 -9 2 -8 9
-9 -22 4 -13 -9 4 -8 10
-10 -22 4 -13 -9 5 -8 11
-11 -22 4 -13 -9 7 -8 13
-11 -22 4 -13 -9 9 -8 14
-12 -22 3 -13 -8 10 -8 15
-12 -22 3 -13 -8 10 -8 13
-12 -22 3 -13 -8 10 -8 11
-13 -22 3 -13 -8 11 -9 9
-13 -22 3 -13 -8 11 -9 8
-14 -21 2 -12 -9 12 -10 6
-13 -21 2 -12 -9 11 -10 6
-13 -21 2 -13 -9 11 -10 6
-12 -21 2 -14 -10 10 -10 6
-11 -21 2 -14 -10 9 -10 6
-10 -20 1 -15 -11 8 -10 5
-11 -20 1 -15 -11 8 -10 5
-11 -20 2 -14 -11 8 -10 5
-12 -20 3 -13 -11 8 -9 5
-13 -20 3 -13 -11 8 -9 5
-14 -21 4 -12 -10 9 -8 4
-14 -21 4 -13 -10 9 -8 4
-14 -21 4 -13 -10 9 -8 4
-14 -22 3 -14 -10 9 -8 4
-14 -22 3 -15 -10 9 -8 4
-14 -23 2 -16 -9 10 -9 3
-14 -23 2 -16 -9 10 -9 3
-13 -22 2 -15 -9 10 -9 3
-12 -21 2 -14 -10 9 -10 2
-12 -21 2 -14 -10 9 -10 2
-11 -20 1 -13 -11 8 -11 1
-11 -19 0 -13 -11 8 -11 1
-11 -19 0 -13 -11 8 -11 1
-11 -18 -2 -13 -11 8 -11 1
-11 -17 -3 -13 -11 8 -11 1
-11 -16 -4 -12 -12 7 -10 0
-11 -17 -3 -11 -12 7 -10 0
-11 -18 -3 -10 -12 7 -10 0
-11 -19 -2 -9 -11 7 -10 0
-11 -20 0 -8 -11 7 -10 0
-10 -21 1 -7 -10 6 -9 -2
-10 -21 1 -7 -10 6 -9 -2
-11 -21 1 -7 -10 6 -9 -2
-12 -22 1 -7 -9 7 -8 0
-12 -22 1 -7 -9 7 -8 0
-13 -23 0 -6 -8 8 -7 1
-13 -23 0 -6 -8 8 -7 0
-13 -23 0 -6 -9 8 -8 0
-13 -22 0 -6 -10 7 -9 -2
-13 -22 0 -6 -10 7 -9 -3
-12 -21 0 -6 -11 6 -10 -4
-12 -20 0 -6 -11 6 -10 -5
-12 -18 0 -7 -11 6 -10 -5
-12 -17 -2 -8 -12 5 -11 -6
-12 -15 -2 -8 -12 5 -11 -7
-12 -14 -3 -9 -13 4 -12 -8
-12 -15 -2 -8 -13 4 -12 -8
-12 -17 0 -8 -13 4 -12 -8
-12 -18 1 -7 -13 4 -12 -8
-12 -20 2 -6 -13 4 -12 -8
-11 -21 3 -5 -12 3 -12 -7
-10 -21 2 -5 -12 3 -12 -7
-10 -21 2 -5 -12 3 -12 -7
-9 -21 1 -6 -12 3 -11 -8
-8 -21 0 -6 -12 3 -11 -8
-7 -20 -2 -7 -11 3 -10 -9
-8 -20 -2 -7 -11 3 -10 -9
-9 -21 -2 -6 -11 3 -10 -9
-10 -22 -2 -5 -10 4 -9 -9
-11 -22 -2 -5 -10 4 -9 -9
-12 -23 0 -4 -9 5 -8 -9
-12 -22 0 -4 -9 4 -8 -9
-12 -21 0 -4 -9 4 -8 -9
-11 -20 1 -4 -9 3 -9 -10
-11 -19 1 -4 -9 2 -9 -10
-10 -18 2 -3 -8 1 -10 -11
-8 -18 2 -2 -8 1 -10 -11
-6 -18 2 0 -8 1 -9 -11
-4 -18 2 2 -7 2 -8 -10
-3 -18 2 3 -7 2 -8 -10
0 -17 2 4 -6 3 -7 -9
0 -17 4 7 -3 5 -5 -7
0 -17 6 10 0 7 -3 -6
0 -16 8 12 2 9 0 -4
0 -16 10 15 4 11 1 -3
0 -15 12 17 6 13 3 0
1 -14 11 16 5 12 2 -2
1 -13 10 14 4 12 2 -3
2 -11 8 13 3 11 1 -4
3 -10 7 11 2 10 0 -5
4 -9 6 10 1 9 -2 -6
4 -9 3 8 0 7 -3 -7
5 -9 1 6 -3 6 -4 -8
6 -9 -3 4 -4 4 -5 -10
6 -9 -5 2 -6 3 -6 -11
7 -10 -7 0 -7 1 -7 -12
7 -12 -6 0 -7 1 -7 -12
7 -14 -6 0 -7 1 -7 -12
6 -16 -5 0 -7 1 -7 -12
6 -18 -4 0 -7 1 -7 -12
5 -20 -3 -2 -8 0 -7 -11
3 -19 -3 -2 -8 0 -7 -11
1 -18 -3 -2 -8 0 -7 -11
-2 -17 -3 -2 -8 0 -8 -11
-3 -16 -3 -2 -8 0 -8 -11
-5 -15 -2 -3 -8 0 -9 -12
-6 -15 -2 -3 -8 0 -9 -12
-7 -14 -2 -3 -8 -2 -9 -13
-9 -13 0 -3 -9 -3 -9 -14
-10 -13 0 -3 -9 -3 -9 -14
-11 -12 1 -3 -10 -4 -10 -15
-11 -14 2 -3 -9 -3 -9 -14
-11 -17 3 -3 -9 -3 -9 -13
-12 -19 4 -2 -8 -2 -8 -12
-12 -21 5 -2 -7 0 -7 -11
-13 -23 6 0 -6 1 -6 -10
-13 -22 6 0 -6 1 -6 -11
-13 -21 6 0 -7 0 -6 -11
-13 -19 5 0 -8 -2 -7 -12
-13 -18 5 0 -8 -2 -7 -13
-12 -17 4 -2 -9 -3 -8 -14
-12 -17 4 -2 -9 -3 -8 -14
-11 -17 3 -2 -9 -3 -8 -14
-11 -17 3 -2 -9 -3 -8 -14
-10 -17 2 -2 -9 -3 -8 -14
-9 -15 4 5 -6 0 -7 -14
-8 -9 15 22 7 7 -2 -12
-8 -3 26 38 19 14 4 -9
-7 3 37 56 31 21 8 -7
-6 9 49 72 44 29 13 -5
-2 18 59 93 60 42 23 3
8 35 68 120 87 64 43 19
18 53 76 147 112 88 63 35
27 71 86 174 139 110 82 52
37 89 95 201 165 133 102 68
48 109 101 220 190 156 123 87
58 136 100 223 209 180 149 110
68 163 100 226 228 203 174 133
78 190 99 229 246 228 199 156
90 218 98 232 266 252 224 180
95 236 92 224 276 267 241 196
85 234 76 189 264 264 240 199
75 233 60 154 253 260 240 201
66 231 44 119 241 257 239 203
57 230 27 85 229 253 238 206
46 216 10 49 205 233 223 196
31 173 -13 12 155 181 175 157
18 131 -35 -25 106 130 128 117
4 89 -58 -62 56 77 79 78
-11 47 -79 -99 6 25 32 38
-21 14 -96 -124 -31 -14 -4 9
-22 5 -96 -124 -38 -21 -11 0
-22 -6 -96 -124 -47 -28 -18 -10
-23 -16 -95 -126 -55 -35 -25 -19
-24 -26 -95 -126 -62 -43 -33 -27
-25 -33 -91 -121 -66 -47 -37 -34
-23 -32 -79 -105 -59 -43 -34 -32
-20 -31 -68 -89 -51 -38 -30 -31
-18 -30 -57 -71 -44 -34 -27 -29
-16 -28 -46 -55 -36 -29 -23 -28
-14 -27 -36 -40 -29 -26 -20 -26
-14 -25 -29 -34 -25 -23 -19 -25
-13 -23 -23 -27 -21 -20 -17 -25
-13 -21 -17 -21 -17 -17 -16 -24
-12 -19 -11 -14 -13 -14 -14 -23
-11 -17 -6 -9 -10 -12 -13 -22
-11 -17 -6 -9 -10 -12 -13 -22
-11 -17 -5 -9 -10 -12 -13 -22
-11 -17 -5 -8 -10 -12 -13 -22
-11 -17 -4 -8 -10 -12 -13 -22
-10 -16 -3 -7 -9 -13 -13 -23
-11 -16 -3 -7 -9 -13 -13 -23
-11 -16 -3 -7 -9 -13 -13 -23
-12 -16 -3 -6 -8 -13 -13 -23
-13 -16 -3 -6 -8 -13 -13 -23
-14 -16 -2 -5 -7 -14 -12 -23
-14 -16 -2 -5 -7 -14 -12 -23
-13 -16 -2 -5 -7 -14 -12 -23
-13 -16 0 -5 -7 -14 -12 -23
-12 -16 0 -5 -7 -14 -12 -23
-11 -15 1 -6 -7 -13 -12 -24
-11 -15 1 -6 -7 -13 -12 -24
-11 -15 1 -6 -7 -13 -12 -24
-11 -14 1 -6 -6 -13 -12 -24
-11 -14 1 -6 -6 -13 -12 -24
-12 -13 2 -5 -5 -14 -12 -24
-12 -13 2 -5 -5 -14 -12 -24
-12 -13 2 -5 -5 -14 -12 -24
-11 -13 2 -5 -5 -14 -13 -24
-11 -13 2 -5 -5 -14 -13 -24
-10 -13 1 -5 -5 -14 -14 -24
-10 -13 1 -5 -5 -14 -14 -24
-10 -13 1 -5 -5 -14 -13 -23
-10 -14 2 -5 -5 -14 -13 -23
-10 -14 2 -5 -5 -14 -12 -22
-9 -15 3 -5 -6 -15 -11 -21
-9 -15 2 -5 -6 -15 -11 -21
-9 -15 2 -5 -6 -15 -11 -21
-10 -15 1 -6 -6 -16 -11 -21
-10 -15 0 -6 -6 -16 -11 -21
-11 -16 -2 -7 -7 -17 -12 -22
-10 -16 -2 -7 -7 -17 -12 -22
-9 -16 -2 -7 -7 -17 -12 -22
-8 -16 -2 -7 -7 -17 -12 -22
-7 -16 -2 -7 -7 -17 -12 -22
-6 -16 -2 -7 -7 -18 -12 -22
-6 -16 -2 -7 -7 -18 -12 -22
-6 -16 -2 -8 -7 -18 -12 -22
-6 -16 -3 -8 -7 -18 -12 -22
-6 -16 -3 -9 -7 -18 -12 -22
-5 -16 -4 -10 -6 -18 -12 -21
-5 -16 -4 -10 -6 -18 -12 -21
-5 -16 -4 -10 -5 -18 -11 -20
-5 -15 -4 -10 -5 -18 -11 -20
-5 -15 -4 -10 -4 -18 -10 -19
-5 -14 -5 -9 -3 -18 -9 -18
-5 -14 -5 -10 -4 -19 -9 -18
-4 -14 -6 -11 -4 -19 -9 -18
-4 -14 -6 -12 -5 -20 -10 -18
-3 -14 -7 -13 -6 -21 -10 -18
-2 -14 -8 -14 -7 -22 -11 -19
-2 -14 -8 -14 -7 -22 -10 -19
-2 -14 -9 -14 -7 -22 -10 -18
0 -14 -9 -14 -7 -21 -9 -18
0 -14 -10 -14 -7 -21 -8 -17
1 -13 -11 -15 -6 -20 -7 -16
2 -12 -12 -16 -6 -20 -7 -16
4 -11 -14 -17 -7 -20 -7 -16
5 -10 -15 -18 -7 -21 -7 -16
6 -9 -16 -20 -8 -21 -7 -16
8 -8 -18 -21 -9 -22 -6 -15
8 -7 -19 -22 -9 -22 -6 -15
8 -6 -20 -24 -10 -22 -6 -15
9 -5 -21 -25 -10 -23 -6 -15
9 -3 -23 -26 -11 -23 -6 -15
10 -2 -24 -28 -12 -24 -6 -14
11 -3 -24 -28 -12 -23 -4 -12
12 -4 -25 -29 -12 -22 0 -9
13 -5 -25 -29 -12 -21 2 -7
15 -7 -26 -30 -12 -19 5 -4
16 -8 -27 -31 -11 -18 7 -2
17 -5 -29 -33 -11 -18 7 -2
19 -2 -32 -35 -12 -18 8 -2
20 2 -34 -38 -12 -18 8 -2
21 5 -37 -40 -13 -18 9 -2
23 8 -39 -43 -14 -17 10 -3
23 8 -40 -45 -15 -17 11 -2
24 8 -41 -47 -16 -17 12 1
25 8 -43 -48 -17 -17 13 3
26 8 -45 -50 -18 -17 14 4
27 7 -46 -52 -19 -17 15 6
28 8 -47 -53 -19 -17 16 6
30 9 -48 -55 -19 -16 18 7
32 10 -49 -57 -19 -16 20 7
33 12 -51 -58 -19 -15 21 8
35 13 -52 -60 -18 -14 23 9
35 13 -54 -62 -20 -15 23 10
35 14 -56 -65 -22 -16 24 11
35 14 -57 -67 -25 -17 25 12
35 15 -59 -70 -27 -19 26 14
36 16 -61 -72 -29 -20 27 15
36 16 -61 -72 -29 -20 27 15
36 16 -60 -72 -29 -20 28 15
37 15 -60 -73 -29 -20 28 15
37 15 -59 -73 -29 -20 29 15
38 14 -58 -74 -29 -20 30 16
38 14 -58 -74 -29 -20 30 16
38 15 -58 -74 -29 -20 30 16
38 15 -58 -75 -29 -20 30 16
38 16 -58 -75 -29 -20 30 16
37 17 -58 -76 -29 -20 29 15
35 17 -56 -74 -29 -20 29 15
32 17 -54 -72 -28 -20 29 15
30 17 -51 -69 -27 -21 28 14
27 17 -49 -67 -26 -21 28 14
25 18 -47 -65 -25 -22 27 13
25 14 -44 -62 -25 -22 26 12
25 11 -40 -59 -24 -23 25 11
25 8 -37 -57 -23 -23 24 10
25 4 -34 -54 -22 -24 22 9
24 1 -31 -51 -21 -25 21 8
22 0 -28 -47 -19 -25 20 8
21 -2 -24 -44 -17 -25 19 7
19 -3 -21 -40 -15 -24 18 7
17 -4 -18 -36 -13 -24 17 6
15 -5 -15 -33 -11 -23 16 5
13 -5 -14 -31 -11 -23 16 5
11 -5 -12 -29 -10 -23 15 4
9 -5 -11 -26 -9 -23 15 3
7 -5 -10 -24 -8 -23 14 2
5 -4 -8 -22 -7 -23 13 1
5 -4 -7 -22 -7 -23 12 0
5 -4 -6 -21 -7 -23 11 -3
5 -4 -5 -20 -7 -24 10 -5
5 -4 -4 -19 -7 -24 9 -6
4 -4 -3 -18 -7 -25 8 -8
2 -7 0 -16 -5 -25 8 -8
0 -9 1 -15 -3 -24 8 -8
-4 -12 3 -13 0 -24 8 -7
-6 -14 5 -11 2 -23 8 -7
-8 -17 7 -9 4 -22 8 -6
-8 -17 7 -9 4 -22 8 -6
-8 -17 7 -9 4 -22 7 -6
-8 -16 7 -9 4 -22 7 -7
-8 -16 7 -9 4 -22 6 -7
-7 -15 7 -9 3 -23 5 -8
-7 -15 7 -9 3 -23 5 -8
-7 -14 7 -9 3 -22 5 -8
-7 -13 7 -9 3 -21 5 -8
-7 -12 7 -9 3 -20 5 -8
-7 -11 7 -8 3 -19 5 -8
-7 -10 7 -8 3 -19 5 -8
-7 -9 7 -8 3 -19 4 -8
-8 -8 6 -8 3 -18 3 -9
-8 -6 6 -8 3 -18 2 -9
-9 -5 5 -8 3 -17 1 -10
-8 -5 5 -8 3 -17 1 -10
-7 -6 5 -8 3 -17 1 -10
-6 -7 6 -8 3 -16 2 -9
-4 -8 6 -8 3 -16 2 -9
-3 -9 7 -8 3 -15 3 -8
-4 -9 8 -8 4 -15 3 -8
-5 -10 9 -8 5 -14 3 -7
-6 -10 10 -7 6 -14 3 -7
-7 -11 12 -7 7 -13 3 -6
-8 -12 13 -6 8 -12 3 -5
-8 -12 12 -7 7 -12 3 -5
-8 -12 11 -8 6 -13 3 -6
-8 -12 10 -9 5 -14 2 -6
-8 -12 9 -10 4 -15 2 -7
-8 -11 8 -11 3 -16 1 -8
-8 -11 8 -11 3 -16 1 -8
-7 -11 8 -11 3 -16 1 -8
-6 -11 9 -11 3 -16 1 -8
-5 -11 9 -11 3 -16 1 -8
-4 -12 10 -11 4 -16 1 -8
-5 -12 10 -11 4 -16 1 -8
-6 -11 9 -12 4 -16 1 -8
-7 -10 9 -12 4 -16 0 -8
-8 -9 8 -13 4 -16 0 -8
-9 -8 7 -14 3 -17 -2 -8
-9 -10 8 -14 3 -17 -2 -8
-10 -12 9 -13 3 -16 0 -7
-10 -14 10 -13 3 -16 1 -6
-11 -17 11 -12 3 -15 2 -5
-12 -19 12 -11 4 -14 3 -4
-11 -18 11 -12 4 -15 2 -4
-10 -16 10 -14 3 -16 1 -4
-9 -14 9 -16 2 -17 0 -5
-8 -13 8 -17 1 -18 -2 -5
-7 -11 7 -19 0 -20 -4 -6
-7 -11 7 -19 0 -20 -4 -6
-7 -11 7 -19 0 -20 -4 -6
-7 -11 7 -18 0 -20 -4 -6
-7 -11 7 -18 0 -20 -4 -6
-7 -12 6 -17 1 -20 -4 -7
-7 -12 6 -17 1 -20 -4 -7
-7 -13 6 -18 0 -20 -4 -7
-7 -14 6 -18 -2 -21 -5 -7
-7 -15 6 -19 -3 -21 -5 -7
-7 -16 5 -20 -4 -22 -6 -8
-7 -16 5 -18 -4 -22 -6 -8
-8 -16 6 -16 -4 -22 -6 -8
-9 -15 6 -14 -4 -22 -6 -7
-10 -15 7 -12 -4 -22 -6 -7
-11 -14 8 -10 -4 -23 -5 -6
-11 -14 8 -9 -4 -23 -5 -6
-10 -14 7 -8 -4 -23 -5 -6
-9 -13 7 -7 -4 -24 -6 -6
-8 -13 6 -6 -4 -24 -6 -6
-7 -12 5 -4 -4 -25 -7 -7
-7 -12 5 -4 -4 -25 -7 -7
-7 -12 5 -3 -4 -25 -7 -7
-7 -13 5 -3 -4 -25 -6 -7
-7 -13 5 -2 -4 -25 -6 -7
-8 -14 5 0 -4 -24 -5 -6
-8 -14 5 1 -4 -24 -5 -6
-8 -14 5 2 -4 -24 -5 -6
-9 -15 5 3 -4 -24 -5 -6
-9 -15 5 4 -4 -24 -5 -6
-10 -16 5 5 -4 -24 -5 -7
-10 -16 5 5 -4 -24 -5 -7
-9 -16 5 6 -4 -24 -5 -7
-8 -16 5 6 -5 -25 -6 -7
-7 -16 5 7 -5 -25 -6 -7
-6 -15 4 8 -6 -26 -7 -8
-6 -14 4 7 -6 -25 -7 -8
-6 -13 4 6 -6 -24 -7 -8
-7 -12 3 5 -6 -23 -8 -8
-7 -11 3 4 -6 -22 -8 -8
-8 -10 2 3 -5 -21 -9 -8
-8 -10 2 3 -5 -19 -9 -8
-8 -10 1 3 -5 -17 -9 -8
-8 -10 1 3 -6 -15 -9 -8
-8 -10 0 3 -6 -13 -9 -8
-9 -11 -2 2 -7 -11 -8 -8
-9 -13 0 2 -7 -9 -8 -8
-9 -15 1 3 -7 -8 -8 -7
-9 -17 3 3 -6 -6 -7 -7
-9 -19 4 4 -6 -4 -7 -6
-10 -21 6 5 -5 -2 -6 -5
-10 -20 6 5 -5 -2 -6 -5
-10 -19 6 4 -5 -2 -7 -6
-10 -18 5 4 -6 -2 -7 -7
-10 -17 5 3 -6 -2 -8 -8
-10 -15 4 2 -7 0 -9 -9
-10 -15 4 2 -7 2 -9 -9
-10 -16 4 2 -7 4 -9 -9
-10 -16 4 2 -7 6 -9 -9
-10 -17 4 2 -7 8 -9 -9
-10 -18 3 3 -7 10 -8 -8
-10 -18 3 3 -7 10 -8 -8
-10 -17 3 3 -7 9 -8 -8
-9 -17 3 2 -7 8 -8 -8
-9 -16 3 2 -7 7 -8 -8
-8 -15 4 1 -7 6 -8 -9
-8 -15 4 1 -7 6 -8 -9
-8 -15 3 1 -8 6 -8 -9
-8 -14 3 0 -8 5 -9 -9
-8 -14 2 0 -9 5 -9 -9
-9 -13 1 -2 -10 4 -10 -9
-9 -13 1 -2 -10 4 -10 -9
-9 -14 1 -2 -10 4 -10 -9
-10 -15 1 -2 -10 4 -9 -9
-10 -16 1 -2 -10 4 -9 -9
-11 -17 2 0 -9 4 -8 -8
-11 -16 2 0 -9 4 -8 -8
-10 -15 2 0 -9 4 -8 -8
-10 -14 1 1 -10 4 -9 -8
-9 -13 1 1 -10 4 -9 -8
-8 -12 0 2 -11 3 -10 -9
-8 -12 0 2 -11 3 -10 -9
-8 -13 1 2 -11 3 -10 -9
-8 -13 2 2 -11 4 -10 -9
-8 -14 3 2 -11 4 -10 -9
-8 -15 4 1 -11 5 -10 -9
-8 -15 4 1 -11 5 -10 -9
-8 -15 4 1 -11 5 -10 -9
-8 -16 4 1 -11 4 -10 -9
-8 -16 4 1 -11 4 -10 -9
-9 -17 4 1 -10 3 -9 -9
-9 -16 4 2 -10 3 -9 -9
-9 -15 4 3 -10 3 -10 -9
-9 -14 4 4 -10 3 -10 -9
-9 -13 4 5 -10 3 -11 -9
-8 -12 5 7 -9 4 -12 -10
-8 -12 5 7 -9 4 -12 -10
-7 -12 4 6 -9 3 -12 -10
-7 -11 4 5 -10 2 -12 -11
-6 -11 3 4 -10 1 -12 -11
-5 -10 2 3 -11 0 -12 -12
-5 -10 3 4 -10 0 -12 -12
-5 -10 4 5 -9 1 -11 -12
-5 -11 5 6 -8 1 -10 -11
-5 -11 6 7 -7 2 -9 -11
-6 -12 7 9 -6 3 -8 -10
-4 -12 7 9 -6 3 -8 -10
-2 -11 7 9 -6 3 -8 -10
1 -11 7 10 -5 4 -8 -10
3 -10 7 10 -5 4 -8 -10
5 -9 6 11 -4 5 -8 -10
6 -9 6 12 -3 6 -8 -10
7 -9 7 13 -2 7 -7 -9
9 -9 8 14 0 8 -6 -9
10 -9 9 15 1 9 -5 -8
12 -10 10 16 2 10 -4 -7
10 -9 10 15 2 10 -4 -7
7 -7 10 14 2 10 -4 -7
4 -6 9 13 1 9 -4 -6
1 -4 9 12 1 9 -4 -6
-3 -2 8 11 0 8 -5 -5
-2 -5 7 10 -2 7 -5 -5
1 -8 6 9 -3 6 -6 -5
2 -11 4 7 -4 5 -7 -6
4 -14 3 6 -5 4 -8 -6
6 -17 1 4 -6 3 -9 -7
5 -16 1 4 -6 3 -9 -7
4 -15 1 3 -6 3 -10 -7
2 -14 2 3 -7 3 -10 -7
1 -13 2 2 -7 3 -11 -7
-2 -11 3 1 -8 2 -12 -8
-3 -11 3 1 -8 2 -12 -8
-4 -11 3 1 -8 2 -12 -8
-5 -11 3 1 -8 2 -12 -9
-6 -11 3 1 -8 2 -12 -9
-7 -10 4 1 -8 3 -13 -10
-7 -10 4 1 -8 3 -13 -10
-7 -10 4 1 -8 2 -13 -10
-8 -10 4 0 -8 1 -13 -10
-8 -10 4 0 -8 0 -13 -10
-9 -9 5 -2 -9 -2 -14 -10
-9 -9 5 -2 -9 -2 -14 -10
-9 -10 5 -2 -9 -2 -14 -9
-9 -10 5 -2 -8 -2 -14 -9
-9 -11 5 -2 -8 -2 -14 -8
-10 -12 4 -2 -7 -2 -15 -7
-10 -12 4 -2 -7 -2 -15 -7
-10 -12 4 -2 -7 -2 -15 -7
-10 -11 4 -2 -7 -2 -15 -7
-10 -11 4 -2 -7 -2 -15 -7
-11 -10 3 -3 -8 0 -14 -8
-10 -9 7 4 -4 1 -14 -8
-9 -8 11 10 2 3 -14 -8
-8 -7 15 16 6 4 -14 -8
-7 -6 19 22 11 6 -14 -8
-5 -5 23 28 16 8 -13 -9
1 9 35 53 35 25 1 3
6 23 48 77 56 42 15 13
11 37 60 102 75 59 28 24
16 51 72 127 96 75 42 35
21 65 85 151 115 93 56 47
31 87 93 180 146 121 81 68
43 109 102 207 177 150 107 90
53 131 110 235 207 179 134 112
63 153 119 264 238 207 159 134
74 175 129 292 269 236 185 155
75 196 113 263 271 250 203 175
76 217 98 233 273 264 221 194
78 238 82 204 275 278 239 214
79 260 67 175 277 292 258 234
81 281 52 146 280 306 276 254
66 244 34 108 238 262 234 219
51 207 17 70 196 218 192 185
35 171 0 31 154 173 151 150
20 134 -18 -7 112 129 109 116
5 97 -35 -45 70 85 67 81
-2 74 -47 -63 43 60 46 63
-9 53 -59 -82 14 35 23 44
-16 30 -71 -102 -14 11 2 24
-23 8 -83 -121 -41 -14 -21 5
-30 -15 -96 -141 -70 -39 -44 -15
-28 -18 -89 -130 -69 -39 -44 -15
-26 -21 -81 -118 -68 -39 -43 -16
-23 -25 -74 -106 -67 -39 -43 -16
-21 -28 -67 -95 -66 -39 -41 -17
-18 -32 -60 -82 -65 -38 -40 -18
-17 -30 -51 -71 -58 -34 -37 -17
-16 -28 -41 -60 -51 -30 -34 -16
-14 -25 -32 -49 -44 -25 -31 -14
-13 -23 -24 -37 -36 -21 -28 -13
-12 -21 -15 -26 -29 -17 -25 -12
-11 -19 -12 -23 -26 -15 -24 -11
-11 -17 -9 -20 -24 -13 -23 -11
-11 -15 -6 -17 -21 -11 -22 -11
-11 -13 -3 -14 -19 -9 -21 -11
-11 -12 1 -12 -17 -8 -21 -11
-12 -11 2 -11 -16 -7 -20 -10
-12 -12 2 -11 -17 -7 -20 -10
-12 -13 2 -11 -17 -6 -20 -10
-12 -14 2 -11 -18 -6 -20 -10
-12 -14 2 -11 -18 -6 -20 -10
-12 -15 3 -11 -19 -5 -21 -11
-11 -14 3 -11 -18 -4 -21 -11
-10 -14 3 -11 -17 -3 -21 -11
-9 -13 3 -11 -16 -2 -21 -11
-8 -13 3 -11 -16 -2 -21 -11
-7 -12 3 -10 -15 0 -22 -11
-7 -12 3 -9 -15 0 -22 -11
-8 -12 3 -8 -15 0 -22 -11
-8 -12 3 -7 -15 0 -22 -11
-8 -12 3 -7 -15 0 -22 -11
-9 -13 4 -7 -14 0 -23 -11
-9 -13 4 -8 -14 0 -23 -11
-9 -12 4 -9 -14 0 -22 -10
-9 -12 4 -10 -14 0 -22 -10
-9 -12 4 -11 -14 0 -22 -10
-10 -11 5 -12 -14 1 -21 -9
-9 -11 4 -12 -14 1 -21 -9
-8 -11 4 -12 -14 0 -21 -10
-7 -11 3 -12 -14 0 -21 -10
-7 -11 3 -12 -14 0 -21 -10
-6 -12 2 -11 -15 -2 -21 -11
-6 -13 3 -12 -15 -2 -21 -11
-6 -14 3 -12 -15 -2 -21 -11
-6 -15 4 -13 -15 -2 -21 -11
-6 -15 4 -13 -15 -2 -21 -11
-5 -15 5 -14 -15 0 -20 -10
-5 -14 4 -14 -15 0 -20 -10
-5 -13 4 -14 -15 0 -21 -11
-5 -12 3 -14 -15 0 -21 -11
-5 -11 3 -14 -15 0 -21 -11
-5 -10 2 -15 -16 0 -22 -12
-5 -10 2 -15 -15 1 -21 -11
-4 -10 2 -15 -14 2 -20 -10
-4 -10 2 -15 -13 3 -19 -9
-4 -10 2 -15 -12 3 -19 -9
-3 -11 2 -14 -11 3 -18 -8
-2 -11 1 -15 -12 2 -19 -9
-2 -11 1 -15 -12 1 -20 -10
0 -11 0 -16 -13 0 -21 -11
0 -11 0 -16 -13 -2 -22 -11
1 -12 -2 -17 -14 -3 -23 -12
1 -11 -2 -18 -14 -3 -23 -12
1 -10 -2 -18 -14 -3 -22 -12
1 -9 -2 -19 -14 -3 -22 -12
1 -9 -2 -19 -14 -3 -22 -12
