I II V1 V2 V3 V4 V5 V6
31 18 32 153 135 97 74 49
33 18 31 153 137 98 76 50
36 19 30 154 139 101 79 52
35 21 29 155 141 104 82 55
34 24 31 159 143 109 88 58
36 28 31 162 145 112 91 62
39 32 31 163 146 113 94 65
42 35 31 165 148 115 97 68
43 36 30 165 148 116 99 69
43 36 29 165 149 117 102 71
43 37 28 167 152 119 104 73
43 39 27 165 153 121 105 75
44 40 26 164 153 123 107 77
45 44 25 163 151 123 109 78
45 45 25 162 151 126 112 81
47 46 24 159 149 126 112 82
48 50 23 157 147 125 113 85
47 53 22 155 146 125 115 86
46 53 22 153 145 126 117 88
47 53 20 148 142 123 116 88
48 53 18 143 139 121 115 89
46 53 16 137 137 120 116 88
44 53 14 131 134 120 116 88
45 56 13 125 130 118 115 87
45 57 12 118 126 116 114 87
44 56 11 111 119 113 112 86
43 57 10 106 114 109 109 84
42 58 9 101 109 106 106 80
40 57 9 96 104 103 103 77
37 55 9 91 101 100 100 74
36 53 8 85 97 95 95 70
35 51 7 78 93 90 90 65
32 48 7 73 88 86 86 61
29 46 6 67 81 80 80 56
28 44 6 62 75 75 76 52
26 42 7 58 70 72 73 49
24 39 7 55 64 66 68 45
21 36 7 51 59 61 63 40
19 33 7 47 55 57 58 36
18 31 5 42 51 52 53 31
18 28 5 37 48 48 49 26
16 25 5 33 44 43 44 22
13 22 5 29 39 38 39 18
11 20 5 27 36 35 36 15
9 18 4 24 31 31 32 12
8 16 4 22 27 28 30 9
8 16 5 19 23 24 27 6
8 14 5 17 19 20 23 3
6 11 3 14 16 16 19 -2
3 8 3 13 14 14 16 -3
3 7 4 12 14 12 15 -5
4 6 4 10 12 9 13 -8
5 3 3 7 9 6 10 -11
5 2 2 5 7 5 8 -13
4 1 3 4 4 4 6 -14
4 1 3 3 2 2 5 -15
4 2 4 3 1 1 4 -16
4 3 4 2 0 -2 3 -16
4 2 3 1 -2 -4 2 -18
4 0 3 0 -3 -5 1 -19
0 -3 3 0 -2 -6 0 -20
-2 -4 2 -3 -4 -8 -2 -22
1 -4 2 -4 -5 -7 -2 -22
0 -5 2 -5 -6 -7 -3 -24
0 -6 2 -6 -7 -7 -4 -24
1 -6 1 -8 -10 -9 -5 -26
1 -6 1 -8 -11 -10 -5 -27
-3 -6 3 -6 -10 -10 -4 -26
-2 -6 3 -6 -10 -9 -5 -27
1 -7 2 -7 -11 -10 -6 -30
-2 -8 1 -7 -10 -11 -6 -32
-4 -9 2 -7 -9 -9 -5 -33
-3 -7 1 -8 -9 -10 -6 -35
-3 -7 2 -8 -9 -10 -6 -37
-2 -7 1 -10 -11 -11 -7 -39
-3 -6 2 -9 -11 -10 -6 -39
-4 -5 2 -9 -12 -11 -5 -38
-6 -6 3 -8 -11 -11 -6 -38
-5 -7 3 -8 -12 -11 -7 -39
-5 -7 3 -8 -12 -12 -7 -40
-4 -8 2 -8 -11 -12 -7 -41
-4 -9 3 -8 -9 -11 -7 -41
-4 -8 2 -9 -10 -11 -7 -44
-3 -8 3 -9 -9 -11 -5 -45
-2 -8 2 -9 -10 -11 -5 -46
-2 -9 1 -9 -12 -11 -6 -46
0 -9 3 -8 -11 -11 -5 -46
0 -9 4 -7 -11 -12 -5 -46
-4 -9 4 -6 -10 -12 -6 -46
-5 -9 4 -7 -10 -12 -7 -47
-3 -7 4 -6 -8 -11 -6 -47
-3 -7 5 -5 -6 -10 -6 -47
-3 -8 5 -6 -7 -10 -7 -48
-3 -9 4 -7 -8 -11 -7 -50
-4 -10 5 -6 -8 -10 -6 -49
-4 -10 6 -6 -9 -10 -6 -50
-4 -9 6 -5 -8 -10 -4 -50
-4 -9 7 -3 -7 -11 -4 -50
-4 -9 7 -3 -7 -11 -5 -51
-2 -9 5 -3 -8 -12 -6 -52
0 -10 5 -3 -7 -12 -6 -52
1 -10 6 -2 -6 -11 -6 -52
1 -10 6 -3 -5 -10 -6 -52
-2 -10 5 -3 -5 -10 -6 -53
-3 -11 5 -3 -5 -10 -6 -53
-4 -10 5 -3 -7 -10 -6 -53
-3 -8 5 -2 -6 -10 -5 -54
-3 -8 6 0 -5 -10 -5 -53
-4 -8 6 0 -5 -10 -5 -53
-6 -9 6 1 -5 -10 -5 -52
-5 -10 5 0 -4 -10 -5 -52
-4 -10 5 0 -3 -9 -5 -52
-3 -10 6 0 -2 -9 -4 -52
-2 -9 5 -2 -3 -9 -5 -53
0 -9 5 -2 -3 -9 -4 -52
-2 -9 5 0 -4 -9 -4 -51
-3 -9 5 0 -5 -10 -4 -51
-2 -9 5 0 -5 -11 -4 -51
2 -9 4 0 -6 -11 -5 -52
2 -9 4 0 -5 -11 -4 -52
-3 -9 5 1 -3 -9 -3 -52
-7 -10 6 2 1 -7 -2 -50
-5 -9 5 1 1 -7 -2 -52
-3 -9 3 -2 -2 -8 -3 -53
-4 -9 4 0 -2 -7 -2 -52
-4 -9 5 -2 -3 -7 -2 -51
-3 -8 4 -2 -4 -8 -3 -52
-4 -8 4 0 -4 -9 -4 -52
-5 -9 4 0 -5 -9 -4 -51
-4 -10 4 0 -4 -9 -4 -51
-3 -10 3 0 -3 -10 -4 -51
-2 -10 2 -4 -4 -11 -6 -52
0 -10 2 -5 -4 -11 -5 -51
0 -9 2 -4 -4 -11 -4 -50
0 -9 3 -4 -4 -10 -2 -49
1 -8 3 -4 -6 -10 -2 -49
2 -7 2 -5 -7 -11 -3 -49
1 -8 2 -4 -7 -12 -2 -49
-2 -8 3 -4 -6 -12 -2 -49
0 -7 2 -5 -7 -13 -3 -51
1 -8 1 -6 -8 -14 -4 -52
2 -9 0 -7 -8 -14 -5 -52
2 -10 -2 -9 -9 -14 -6 -53
0 -10 0 -9 -9 -14 -6 -52
-2 -9 0 -9 -10 -14 -6 -51
0 -9 0 -9 -10 -14 -4 -50
0 -9 -2 -9 -11 -15 -4 -51
0 -10 -2 -9 -12 -17 -5 -51
-2 -9 0 -9 -12 -16 -5 -50
-3 -9 0 -9 -12 -16 -5 -50
-2 -10 -2 -10 -12 -16 -5 -52
0 -11 -2 -11 -12 -17 -6 -52
0 -10 0 -10 -11 -17 -5 -52
0 -9 0 -10 -10 -15 -4 -51
-3 -9 0 -11 -12 -16 -5 -50
-4 -9 0 -12 -13 -16 -5 -49
-3 -9 -2 -12 -14 -17 -5 -49
-3 -9 0 -12 -15 -18 -5 -49
-3 -9 -2 -12 -16 -20 -6 -49
-2 -10 -2 -13 -16 -20 -7 -49
0 -10 -2 -13 -15 -20 -7 -49
0 -11 -3 -14 -16 -20 -7 -50
-2 -12 -3 -14 -16 -20 -8 -50
-2 -13 -4 -15 -17 -20 -9 -51
-2 -12 -3 -14 -17 -19 -7 -50
-2 -11 -2 -13 -16 -19 -6 -48
1 -10 -2 -14 -17 -20 -7 -48
2 -11 -2 -14 -17 -21 -7 -49
0 -11 -2 -14 -18 -21 -8 -50
-3 -10 1 -12 -16 -19 -6 -47
-4 -10 1 -11 -15 -19 -5 -46
-5 -11 0 -13 -15 -19 -5 -47
-5 -13 -3 -16 -17 -20 -6 -49
-4 -13 -3 -16 -18 -21 -7 -49
-3 -12 -3 -16 -18 -21 -7 -49
-3 -11 -2 -14 -18 -20 -6 -48
-3 -10 0 -13 -17 -20 -6 -47
-2 -10 -2 -14 -18 -21 -7 -48
-2 -10 -2 -15 -18 -21 -8 -48
-3 -11 -2 -15 -18 -21 -7 -48
-3 -11 -2 -15 -17 -20 -7 -48
-2 -12 -2 -15 -17 -20 -6 -48
-2 -12 -3 -16 -18 -20 -6 -49
0 -12 -4 -17 -19 -20 -8 -50
0 -12 -4 -17 -20 -20 -8 -49
-2 -12 -3 -17 -20 -20 -8 -49
-2 -12 -3 -17 -19 -21 -8 -49
-3 -12 -3 -17 -19 -21 -8 -49
-4 -12 -2 -16 -18 -20 -7 -48
-5 -12 -2 -16 -18 -20 -7 -47
-5 -12 -3 -16 -19 -20 -8 -48
-5 -13 -4 -17 -19 -21 -8 -49
-6 -14 -3 -17 -18 -20 -7 -48
-7 -13 -2 -17 -18 -19 -7 -47
-5 -11 0 -17 -18 -19 -6 -47
-3 -10 0 -18 -19 -20 -6 -47
-4 -10 -2 -18 -20 -21 -7 -48
-5 -11 -3 -18 -20 -22 -8 -48
-3 -11 -3 -18 -21 -22 -8 -49
-2 -11 -3 -17 -20 -22 -8 -48
-3 -11 -3 -17 -19 -21 -7 -48
-5 -12 -2 -17 -18 -20 -6 -48
-4 -12 -2 -17 -18 -20 -7 -48
-2 -13 -4 -19 -20 -21 -8 -48
-3 -13 -3 -19 -19 -21 -7 -48
-4 -13 -3 -19 -20 -21 -7 -48
-3 -12 -3 -19 -21 -22 -7 -48
-2 -12 -3 -18 -21 -22 -7 -47
-3 -12 -3 -18 -21 -22 -7 -47
-5 -12 -2 -17 -20 -22 -7 -47
-5 -13 -3 -18 -20 -22 -7 -47
-4 -13 -3 -19 -19 -21 -7 -46
-3 -13 -4 -18 -18 -21 -7 -46
-3 -14 -5 -20 -20 -23 -8 -47
-4 -14 -6 -21 -22 -24 -9 -48
-4 -13 -4 -20 -21 -23 -8 -47
-4 -13 -3 -19 -20 -22 -8 -46
-4 -13 -3 -19 -20 -22 -8 -47
-3 -13 -3 -19 -21 -23 -8 -47
-4 -12 -3 -18 -20 -23 -7 -46
-6 -11 -3 -18 -19 -22 -6 -46
-4 -11 -4 -19 -20 -23 -7 -47
0 -11 -6 -21 -21 -24 -9 -48
-2 -11 -5 -20 -20 -23 -8 -47
-3 -11 -4 -20 -21 -23 -7 -46
-4 -11 -4 -20 -21 -23 -7 -46
-4 -11 -4 -20 -22 -23 -8 -47
-5 -11 -3 -19 -21 -22 -7 -46
-5 -10 -3 -19 -21 -23 -8 -47
-4 -10 -3 -19 -20 -23 -8 -46
-3 -10 -4 -20 -19 -24 -8 -46
-4 -11 -5 -21 -20 -25 -9 -47
-4 -12 -4 -20 -20 -24 -8 -47
-4 -12 -5 -20 -20 -23 -7 -46
-4 -12 -5 -20 -20 -23 -7 -46
-3 -11 -5 -21 -21 -24 -7 -46
-2 -11 -4 -21 -22 -24 -7 -45
-2 -12 -5 -21 -23 -25 -9 -46
-2 -11 -5 -20 -22 -25 -10 -45
-3 -10 -4 -18 -21 -24 -8 -43
-4 -11 -4 -19 -20 -24 -8 -41
-6 -12 -4 -20 -20 -23 -8 -39
-5 -12 -4 -20 -20 -23 -8 -38
-5 -12 -4 -20 -21 -23 -7 -36
-4 -12 -4 -21 -21 -23 -7 -36
-4 -11 -5 -21 -23 -24 -9 -37
-3 -11 -5 -20 -23 -23 -8 -36
-4 -11 -5 -20 -22 -23 -8 -36
-5 -11 -4 -20 -21 -23 -8 -35
-4 -10 -5 -20 -21 -23 -8 -36
-2 -10 -6 -20 -21 -24 -9 -36
-3 -11 -5 -21 -21 -23 -9 -35
-4 -13 -5 -21 -21 -23 -10 -34
-5 -12 -5 -21 -21 -23 -9 -34
-5 -12 -4 -21 -22 -22 -8 -33
-4 -11 -5 -21 -24 -23 -9 -34
-5 -10 -4 -21 -23 -24 -9 -33
-6 -10 -3 -20 -21 -23 -8 -31
-6 -10 -3 -20 -21 -24 -8 -31
-5 -11 -4 -20 -21 -24 -8 -32
-5 -11 -5 -20 -21 -24 -8 -33
-4 -11 -6 -22 -21 -25 -9 -34
-4 -12 -5 -21 -21 -24 -8 -32
-5 -12 -5 -21 -21 -23 -7 -32
-6 -12 -4 -21 -22 -23 -8 -32
-6 -12 -4 -21 -22 -23 -8 -31
-6 -11 -4 -20 -21 -23 -8 -30
-5 -11 -3 -20 -20 -23 -8 -28
-4 -10 -4 -21 -22 -24 -9 -29
-5 -11 -3 -20 -21 -24 -7 -29
-7 -11 -4 -21 -21 -24 -7 -29
-5 -10 -5 -22 -21 -25 -8 -30
-3 -10 -6 -22 -22 -25 -8 -30
-2 -11 -6 -22 -22 -25 -8 -30
-3 -11 -7 -22 -23 -25 -9 -30
-5 -12 -6 -22 -22 -24 -8 -29
-6 -12 -5 -22 -22 -25 -9 -30
-6 -11 -4 -22 -21 -25 -9 -29
-5 -11 -3 -20 -21 -24 -9 -27
-5 -11 -4 -20 -21 -24 -9 -26
-5 -11 -5 -21 -21 -25 -9 -26
-4 -11 -6 -23 -22 -26 -10 -27
-5 -12 -6 -22 -22 -25 -9 -26
-8 -12 -5 -21 -21 -24 -8 -27
-8 -13 -5 -21 -21 -24 -8 -26
-5 -11 -5 -21 -22 -24 -8 -26
-5 -10 -5 -22 -23 -25 -9 -27
-8 -10 -4 -22 -22 -26 -9 -26
-9 -10 -3 -22 -21 -25 -8 -25
-8 -10 -4 -21 -21 -25 -8 -26
-5 -9 -5 -21 -21 -25 -9 -27
-5 -10 -6 -22 -21 -26 -9 -27
-5 -11 -6 -22 -20 -25 -8 -26
-6 -11 -6 -22 -21 -25 -8 -26
-7 -12 -5 -21 -21 -24 -7 -26
-8 -12 -5 -22 -22 -25 -7 -26
-7 -11 -5 -22 -23 -25 -8 -26
-6 -10 -5 -21 -21 -24 -7 -25
-6 -10 -5 -20 -21 -24 -8 -25
-6 -11 -6 -21 -22 -26 -9 -26
-7 -12 -6 -21 -22 -26 -9 -25
-6 -11 -6 -21 -21 -25 -9 -25
-5 -10 -7 -21 -21 -25 -8 -24
-6 -11 -7 -21 -21 -25 -8 -24
-7 -12 -7 -23 -22 -26 -8 -23
-8 -10 -7 -23 -22 -25 -8 -23
-7 -9 -5 -21 -22 -24 -7 -21
-7 -9 -4 -21 -22 -25 -8 -22
-8 -9 -4 -22 -23 -26 -9 -23
-8 -9 -5 -22 -22 -26 -9 -22
-6 -9 -7 -23 -22 -27 -11 -24
-7 -11 -7 -24 -22 -28 -11 -25
-9 -12 -6 -23 -22 -27 -10 -23
-8 -10 -6 -23 -21 -26 -9 -22
-6 -9 -5 -23 -21 -25 -9 -21
-6 -8 -4 -23 -21 -25 -8 -21
-7 -9 -4 -22 -21 -25 -8 -21
-8 -9 -4 -23 -22 -26 -9 -22
-8 -9 -5 -23 -22 -26 -9 -22
-8 -9 -5 -23 -22 -25 -9 -22
-8 -10 -5 -23 -22 -26 -9 -22
-8 -11 -5 -22 -21 -26 -9 -22
-8 -11 -5 -23 -21 -26 -9 -22
-7 -11 -7 -24 -22 -27 -10 -23
-7 -11 -7 -24 -23 -27 -10 -22
-9 -11 -7 -23 -23 -26 -9 -20
-11 -10 -5 -23 -22 -25 -9 -20
-9 -9 -5 -23 -22 -26 -9 -20
-9 -9 -5 -23 -21 -25 -9 -20
-11 -10 -5 -22 -20 -25 -8 -20
-10 -11 -5 -22 -20 -25 -9 -20
-8 -11 -5 -22 -20 -25 -9 -20
-7 -11 -6 -23 -21 -25 -9 -21
-7 -11 -4 -22 -20 -24 -8 -21
-7 -10 -4 -22 -21 -24 -8 -20
-8 -10 -4 -22 -21 -24 -7 -19
-7 -9 -2 -21 -20 -23 -7 -18
-5 -7 -3 -22 -21 -24 -9 -20
-5 -6 -2 -21 -19 -23 -8 -20
-7 -6 0 -19 -16 -21 -6 -18
-9 -4 2 -17 -14 -20 -5 -16
-11 -2 3 -15 -13 -19 -3 -13
-9 0 4 -14 -12 -18 -2 -12
-7 2 4 -15 -13 -19 -3 -12
-8 3 6 -14 -12 -17 -2 -10
-8 4 7 -13 -11 -16 0 -8
-6 5 7 -14 -12 -17 -2 -9
-6 5 8 -14 -13 -17 -2 -9
-7 4 9 -14 -13 -17 -2 -9
-8 3 8 -14 -13 -19 -4 -10
-7 4 8 -13 -11 -18 -3 -9
-6 4 6 -13 -11 -18 -2 -9
-5 5 6 -13 -10 -17 0 -9
-5 6 4 -14 -11 -16 0 -10
-6 7 1 -14 -11 -16 1 -10
-8 5 -2 -16 -12 -16 2 -9
-8 3 -7 -20 -14 -18 0 -9
-7 4 -8 -20 -13 -17 1 -9
-4 4 -9 -20 -13 -16 1 -8
0 3 -12 -21 -15 -18 0 -9
-2 2 -13 -22 -15 -19 0 -9
-3 1 -14 -23 -15 -19 0 -10
-2 1 -14 -23 -14 -18 0 -9
3 0 -15 -24 -15 -19 -2 -10
3 0 -15 -23 -15 -19 -3 -10
2 0 -15 -23 -16 -19 -2 -10
1 1 -13 -23 -16 -19 0 -8
-2 0 -12 -23 -15 -19 1 -8
-5 -2 -10 -21 -14 -18 1 -7
-3 -2 -10 -21 -14 -18 0 -6
1 -2 -11 -22 -14 -19 -2 -7
0 -2 -11 -23 -16 -20 -3 -9
-3 -3 -11 -24 -16 -21 -3 -9
-3 -3 -12 -25 -17 -22 -5 -10
-3 -4 -11 -26 -18 -23 -5 -9
-4 -6 -11 -26 -20 -23 -5 -10
-7 -9 -9 -24 -19 -22 -4 -10
-9 -9 -9 -24 -18 -23 -4 -10
-8 -9 -9 -24 -18 -23 -4 -10
-7 -10 -9 -24 -19 -24 -6 -11
-8 -12 -9 -24 -20 -25 -7 -12
-10 -14 -8 -25 -21 -27 -9 -14
-11 -16 -8 -25 -21 -27 -10 -14
-12 -16 -8 -25 -22 -28 -11 -15
-14 -17 -7 -25 -23 -28 -11 -14
-15 -17 -7 -26 -24 -28 -12 -15
-15 -16 -7 -26 -24 -28 -11 -14
-14 -15 -7 -27 -25 -29 -12 -16
-13 -15 -7 -27 -25 -30 -13 -16
-13 -16 -8 -27 -25 -30 -13 -16
-12 -16 -8 -27 -25 -30 -14 -16
-12 -16 -8 -27 -24 -30 -16 -16
-12 -16 -9 -28 -24 -30 -18 -15
-11 -16 -8 -27 -24 -30 -19 -15
-12 -16 -8 -27 -24 -30 -21 -15
-15 -16 -6 -26 -24 -29 -21 -14
-16 -16 -6 -26 -24 -29 -23 -14
-15 -16 -6 -26 -24 -29 -24 -14
-14 -16 -6 -26 -24 -29 -25 -14
-12 -15 -7 -27 -25 -30 -26 -15
-13 -16 -7 -27 -24 -30 -26 -15
-14 -16 -6 -26 -23 -29 -26 -13
-14 -17 -6 -26 -22 -28 -27 -12
-11 -16 -6 -25 -22 -28 -26 -12
-12 -16 -6 -25 -22 -28 -26 -12
-17 -16 -4 -24 -22 -27 -25 -11
-18 -16 -4 -24 -23 -28 -25 -12
-16 -15 -4 -24 -22 -28 -26 -12
-17 -14 -3 -23 -21 -27 -26 -11
-18 -15 -3 -23 -21 -27 -26 -10
-19 -16 -4 -25 -22 -28 -26 -11
-17 -15 -4 -25 -21 -28 -26 -12
-16 -15 -2 -23 -20 -27 -25 -10
-18 -16 -2 -22 -20 -26 -26 -9
-19 -17 -2 -21 -20 -26 -26 -10
-17 -16 1 -19 -19 -25 -26 -10
-14 -16 6 -11 -15 -23 -25 -9
-14 -17 11 0 -10 -22 -25 -10
-13 -22 17 10 -4 -20 -25 -12
-9 -24 25 24 5 -17 -26 -15
-8 -28 38 48 18 -12 -25 -18
-6 -33 54 76 36 -4 -24 -21
-5 -33 73 113 60 8 -21 -24
-4 -26 97 159 94 25 -17 -23
-2 -16 119 203 128 44 -10 -22
1 -8 137 238 157 63 3 -16
5 0 145 260 180 84 19 -2
13 7 144 263 189 100 38 18
24 19 126 229 178 110 61 44
31 37 89 156 150 118 91 79
35 61 49 75 122 135 131 125
43 87 14 7 104 161 182 179
46 119 -24 -65 89 194 239 238
45 155 -72 -151 69 226 296 297
45 187 -123 -242 38 247 343 345
47 211 -166 -322 0 257 378 381
42 227 -199 -390 -45 257 401 406
31 232 -221 -442 -83 250 409 417
16 218 -225 -466 -111 225 387 398
-2 186 -215 -467 -142 164 315 339
-20 151 -206 -469 -193 66 201 248
-40 122 -198 -473 -256 -50 71 145
-61 97 -182 -467 -317 -164 -58 40
-77 73 -158 -445 -359 -254 -158 -44
-87 58 -138 -412 -361 -284 -201 -85
-88 47 -126 -374 -328 -264 -196 -95
-87 34 -121 -342 -291 -236 -184 -99
-86 21 -122 -316 -267 -220 -177 -101
-83 8 -120 -290 -244 -201 -166 -97
-79 -3 -115 -262 -217 -182 -152 -92
-73 -6 -110 -232 -190 -161 -136 -81
-64 -5 -106 -204 -166 -142 -120 -70
-55 -6 -99 -178 -143 -122 -106 -59
-46 -9 -89 -152 -120 -106 -94 -50
-37 -9 -75 -126 -97 -88 -80 -40
-32 -7 -58 -98 -73 -69 -65 -30
-28 -5 -43 -74 -53 -54 -54 -23
-24 -4 -30 -56 -38 -43 -46 -17
-20 -4 -17 -38 -27 -33 -38 -14
-19 -6 -7 -24 -20 -27 -33 -11
-18 -6 0 -16 -15 -24 -31 -9
-17 -7 4 -11 -10 -22 -30 -8
-15 -9 6 -7 -7 -21 -29 -7
-13 -11 7 -3 -4 -19 -29 -6
-14 -12 7 0 0 -18 -28 -6
-15 -13 9 4 3 -15 -27 -5
-14 -13 10 5 5 -14 -26 -4
-12 -13 9 6 5 -14 -26 -4
-13 -14 11 9 6 -11 -24 -3
-14 -15 12 12 7 -9 -23 -2
-14 -13 14 16 9 -7 -21 2
-11 -12 16 18 11 -6 -21 2
-9 -11 17 20 12 -5 -20 3
-9 -11 16 21 14 -5 -20 3
-10 -12 16 22 16 -5 -19 2
-11 -15 15 22 16 -5 -20 0
-10 -15 16 22 17 -4 -19 1
-9 -13 18 24 19 -2 -18 2
-8 -13 18 25 18 -2 -17 2
-7 -14 19 26 17 0 -16 2
-7 -13 20 28 18 0 -15 4
-8 -13 20 30 20 0 -15 4
-8 -13 20 31 20 0 -15 3
-8 -13 20 31 21 -2 -16 3
-9 -13 20 31 23 1 -16 3
-10 -14 21 31 24 2 -15 2
-9 -14 21 31 24 3 -14 3
-9 -14 21 32 24 3 -13 3
-10 -14 22 34 24 5 -13 3
-10 -12 24 36 25 6 -12 4
-8 -11 24 38 26 6 -12 5
-8 -12 25 40 27 6 -11 5
-7 -12 25 42 29 6 -11 5
-7 -12 24 42 30 7 -11 4
-6 -12 23 40 31 6 -12 3
-6 -13 25 43 34 8 -10 4
-5 -12 24 43 34 9 -10 3
-5 -11 25 44 35 10 -9 3
-5 -11 26 45 35 12 -8 4
-4 -11 25 45 34 11 -8 3
-5 -11 26 48 35 11 -6 4
-5 -11 26 51 37 12 -6 4
-4 -10 25 52 38 12 -6 3
-3 -10 25 53 42 13 -6 3
-4 -11 25 54 43 14 -6 3
-5 -11 26 56 46 16 -4 3
-5 -11 27 57 47 18 -3 3
-6 -11 27 58 48 19 -3 4
-7 -11 28 60 49 20 -2 5
-5 -10 28 61 49 20 0 6
-4 -10 29 63 51 21 1 7
-3 -10 29 66 53 22 2 9
-2 -10 28 68 53 22 1 10
-2 -9 29 70 55 23 1 12
0 -9 29 72 58 24 2 14
0 -9 30 74 61 26 4 16
-2 -9 30 76 62 28 5 17
-2 -8 31 79 64 30 6 21
1 -7 32 81 66 31 7 23
4 -7 32 85 66 31 8 25
5 -7 31 87 66 31 8 25
3 -7 32 91 70 34 10 28
1 -6 33 94 73 36 11 30
2 -5 34 97 76 39 13 32
4 -5 34 99 79 40 14 32
7 -6 34 101 81 42 14 33
9 -5 33 104 85 43 15 35
10 -4 36 110 89 47 18 39
8 -3 38 114 92 51 21 43
5 -3 40 119 96 54 24 46
4 -2 42 125 99 55 26 49
6 0 42 129 101 57 27 51
7 1 42 132 103 59 29 52
7 2 42 135 107 61 31 54
7 3 43 138 110 62 33 56
9 4 43 141 114 66 34 58
12 6 43 144 117 68 36 59
13 7 44 148 119 71 39 61
13 7 45 152 121 75 43 64
15 10 46 157 125 79 46 68
16 13 45 160 127 80 48 70
18 14 45 164 129 82 51 71
20 15 45 168 131 86 54 74
22 17 45 170 136 88 57 77
24 20 44 171 139 90 59 79
25 22 44 173 142 94 63 82
27 25 44 176 145 97 66 86
28 27 43 177 146 100 69 89
28 28 42 178 147 102 72 92
29 31 42 180 149 104 75 94
30 34 42 182 150 106 77 98
30 35 40 183 150 107 79 99
31 36 39 185 153 110 82 103
33 39 38 184 154 111 87 105
34 43 37 183 154 112 89 107
35 44 35 181 154 113 90 108
36 46 34 180 154 114 92 110
36 48 33 178 153 116 94 112
37 50 33 175 151 117 95 113
38 52 31 173 149 118 97 115
38 54 31 171 148 118 99 117
38 56 29 165 147 116 99 118
39 59 27 161 146 117 100 121
39 61 25 157 143 116 100 121
40 61 23 151 142 114 100 121
40 62 20 144 138 113 99 120
39 63 19 138 135 112 100 120
39 63 17 131 130 110 99 120
37 63 18 125 127 109 98 120
35 63 18 120 122 108 98 121
33 63 17 114 117 105 96 119
31 62 16 108 112 101 93 117
32 60 14 101 108 97 90 114
33 58 12 93 102 92 85 109
30 56 11 87 97 89 80 106
25 52 11 81 93 86 76 103
22 50 10 76 88 81 72 98
22 47 10 70 82 76 67 93
21 45 11 65 76 71 63 89
18 44 13 63 73 68 61 87
14 42 14 60 69 65 57 85
13 37 12 53 62 58 50 77
12 33 10 48 57 53 45 72
13 32 10 43 53 48 40 68
11 30 10 39 50 44 35 63
8 27 9 34 45 40 31 59
7 24 10 32 42 36 29 56
5 21 10 28 37 32 25 53
3 18 10 25 32 28 21 50
2 15 9 22 27 24 16 46
1 14 10 20 24 21 14 44
1 13 9 18 21 17 10 40
0 11 9 16 19 14 8 37
-3 9 10 15 18 12 7 36
-6 7 9 12 15 9 3 33
-8 5 8 10 12 9 1 31
-8 4 9 8 10 6 -3 28
-8 2 10 7 9 5 -4 28
-8 1 9 5 7 2 -6 26
-8 0 9 4 4 1 -7 25
-8 -3 9 4 3 -2 -8 24
-8 -4 8 2 1 -5 -12 21
-9 -5 8 1 0 -5 -12 20
-8 -4 8 0 0 -7 -13 19
-7 -5 8 -2 -2 -8 -14 18
-7 -6 7 -3 -3 -8 -14 16
-10 -7 8 -4 -3 -8 -14 17
-14 -8 9 -3 -3 -8 -13 18
-13 -8 8 -4 -5 -10 -15 17
-10 -8 7 -5 -8 -11 -16 15
-10 -8 7 -6 -9 -12 -17 15
-12 -8 8 -6 -8 -13 -18 15
-12 -9 7 -6 -8 -14 -18 13
-10 -8 6 -7 -9 -15 -19 12
-10 -8 5 -7 -8 -14 -19 13
-11 -8 6 -7 -7 -13 -18 14
-12 -8 6 -8 -8 -13 -19 14
-12 -9 6 -8 -9 -13 -19 13
-12 -9 6 -8 -9 -13 -18 13
-12 -8 7 -7 -10 -13 -18 13
-11 -8 7 -7 -10 -13 -17 13
-9 -8 6 -8 -11 -14 -18 12
-10 -8 6 -9 -10 -15 -19 12
-12 -9 6 -9 -10 -14 -18 12
-13 -9 7 -9 -9 -14 -19 13
-14 -8 6 -9 -9 -14 -20 12
-12 -7 6 -9 -10 -14 -20 12
-9 -7 6 -9 -11 -15 -20 11
-9 -8 5 -9 -11 -15 -20 11
-11 -8 6 -8 -10 -15 -19 11
-12 -8 6 -8 -10 -15 -19 11
-12 -9 6 -8 -10 -16 -19 10
-12 -10 6 -7 -9 -14 -19 11
-13 -10 6 -7 -9 -14 -19 11
-13 -10 5 -8 -9 -15 -20 10
-13 -10 5 -8 -9 -15 -21 9
-12 -10 6 -7 -8 -14 -20 10
-12 -9 7 -7 -9 -15 -20 10
-12 -9 7 -7 -9 -14 -20 10
-13 -9 7 -6 -9 -14 -20 10
-13 -9 7 -5 -10 -15 -20 10
-12 -9 7 -5 -9 -15 -20 10
-10 -8 6 -6 -9 -15 -20 10
-10 -8 6 -6 -9 -15 -19 10
-10 -8 6 -6 -9 -16 -20 9
-10 -9 6 -5 -8 -15 -20 9
-10 -10 5 -6 -8 -16 -21 8
-12 -11 5 -6 -8 -16 -21 8
-14 -12 6 -6 -8 -16 -21 8
-12 -10 8 -4 -6 -14 -19 9
-10 -9 9 -3 -6 -14 -19 10
-10 -10 8 -3 -7 -14 -21 9
-11 -11 9 -3 -5 -13 -20 8
-10 -10 8 -3 -6 -14 -20 7
-9 -10 8 -3 -5 -14 -20 7
-9 -10 7 -3 -5 -13 -20 7
-11 -10 6 -3 -6 -13 -20 6
-13 -11 7 -3 -7 -14 -20 6
-14 -12 6 -4 -8 -14 -21 6
