I II V1 V2 V3 V4 V5 V6
-3 -35 -28 -62 -63 -54 -48 -31
-6 -23 -19 -56 -56 -47 -43 -23
-13 -24 -20 -55 -56 -49 -41 -23
-9 -26 -26 -60 -62 -51 -45 -28
-4 -22 -21 -58 -59 -46 -42 -24
-5 -16 -25 -55 -56 -46 -39 -22
-13 -24 -29 -57 -58 -48 -38 -25
0 -22 -26 -55 -55 -43 -36 -22
-2 -23 -22 -53 -53 -44 -38 -24
-15 -28 -26 -55 -55 -50 -44 -33
-10 -28 -15 -53 -54 -50 -46 -36
-5 -20 -2 -47 -47 -47 -51 -40
-16 -18 16 -27 -27 -35 -43 -37
-16 -31 39 -4 -3 -19 -33 -31
1 -33 57 7 8 -13 -36 -35
-4 -30 64 18 18 -12 -41 -41
1 -36 81 35 35 -4 -37 -43
8 -36 107 65 64 20 -22 -31
11 -26 126 93 93 45 -1 -17
5 -3 130 117 117 70 21 -4
17 24 146 142 142 104 52 22
37 56 140 160 161 135 82 49
30 77 116 177 179 172 124 84
29 91 91 212 214 232 186 135
58 129 47 237 237 287 243 185
60 166 -23 242 245 330 293 231
51 192 -81 240 241 366 337 268
59 212 -130 228 228 387 365 295
62 231 -174 200 202 383 372 308
40 232 -225 159 160 358 364 311
39 208 -268 100 101 307 330 291
41 177 -281 57 58 256 282 256
33 151 -284 5 6 184 215 207
15 107 -273 -94 -94 35 91 127
-5 62 -249 -222 -224 -144 -49 38
-26 38 -245 -316 -318 -261 -133 -23
-37 19 -240 -319 -319 -265 -143 -46
-45 6 -231 -293 -295 -240 -138 -57
-41 -9 -228 -275 -276 -227 -139 -72
-21 -6 -222 -254 -255 -213 -134 -78
-15 -9 -189 -221 -221 -183 -116 -70
-26 -15 -154 -188 -189 -155 -104 -63
-33 -18 -131 -164 -165 -136 -91 -57
-21 -21 -123 -153 -154 -126 -85 -57
-12 -16 -103 -134 -135 -109 -74 -49
-16 -12 -91 -115 -116 -96 -65 -45
-13 -24 -86 -103 -104 -90 -61 -49
-15 -18 -62 -78 -80 -68 -45 -36
-10 -17 -47 -66 -65 -58 -41 -33
-9 -14 -51 -66 -66 -63 -43 -41
-3 -13 -34 -56 -57 -52 -35 -35
-9 -15 -14 -40 -41 -38 -27 -22
-18 -15 -7 -35 -35 -35 -22 -17
-7 -25 -4 -32 -33 -33 -21 -17
9 -17 6 -28 -28 -26 -17 -14
-3 -10 6 -25 -26 -27 -19 -15
-7 -12 -2 -29 -30 -31 -24 -22
-2 -9 0 -26 -27 -26 -21 -22
-13 -9 5 -21 -21 -23 -18 -19
-19 -13 -3 -22 -23 -26 -17 -22
3 -24 7 -18 -18 -19 -12 -17
4 -23 16 -12 -12 -12 -9 -10
5 -17 8 -18 -19 -21 -16 -16
17 -11 4 -21 -21 -23 -18 -19
3 -13 19 -12 -10 -14 -9 -8
-15 -18 17 -9 -7 -14 -7 -7
-11 -22 8 -14 -12 -20 -10 -13
-3 -25 8 -14 -12 -17 -11 -14
-4 -28 11 -9 -9 -13 -6 -11
-13 -22 2 -13 -11 -18 -9 -19
-1 -13 3 -16 -15 -20 -13 -22
8 -11 11 -10 -9 -14 -13 -15
8 -2 9 -12 -11 -18 -15 -16
-2 5 12 -10 -9 -14 -11 -13
-10 1 26 2 1 -2 -1 -2
-17 -14 24 3 3 -4 -1 -4
-8 -28 12 -7 -7 -13 -8 -16
14 -14 18 -3 -3 -8 -6 -13
13 -10 18 -3 -3 -10 -9 -15
9 -25 7 -7 -7 -16 -12 -22
-1 -28 17 -1 -1 -6 -6 -15
-10 -22 28 7 7 1 -2 -7
-14 -14 26 6 5 -3 -5 -8
2 3 23 5 6 -4 -6 -10
12 0 32 12 13 4 -3 -5
-4 -5 28 14 15 2 -3 -5
-7 -14 22 12 12 1 -3 -10
-1 -13 29 19 20 10 5 -4
-13 -10 31 22 23 12 8 -4
-19 -11 22 18 19 9 6 -10
-2 -8 27 21 20 13 9 -8
7 -4 37 28 27 19 12 -1
3 -11 37 28 27 17 10 -1
12 -9 31 24 24 14 6 -5
11 15 47 37 37 26 18 8
2 7 40 36 36 23 16 5
-8 -6 36 35 35 22 17 2
6 -6 40 42 43 30 21 5
2 -5 44 46 46 32 23 7
-7 1 38 47 48 33 24 5
8 10 45 51 51 40 28 10
18 16 50 54 55 43 26 12
24 12 44 49 49 35 20 6
34 2 40 47 47 32 18 2
34 -3 48 53 53 38 23 6
22 0 52 63 63 46 28 13
2 -10 52 70 70 56 36 17
3 -8 57 80 80 68 44 24
2 -1 61 88 89 75 48 27
-4 0 56 93 95 77 53 26
-3 -4 66 102 102 86 62 32
-2 13 78 111 112 97 68 40
4 23 73 108 108 93 64 33
20 25 74 113 113 98 68 34
28 19 83 122 124 110 76 41
17 18 78 128 128 112 76 39
-10 13 83 139 139 124 89 46
10 12 83 144 145 132 92 47
12 16 83 148 149 135 93 47
7 25 78 151 152 136 93 46
17 30 84 155 156 142 97 48
23 37 102 172 172 161 109 63
21 26 105 178 178 166 115 69
21 12 96 173 174 162 108 63
26 23 108 182 183 174 114 70
14 25 104 185 186 175 116 70
17 25 97 185 187 176 119 68
33 30 102 193 194 185 126 71
29 30 101 192 193 184 122 67
32 34 89 186 189 178 118 61
39 38 96 192 193 186 124 68
32 45 109 202 202 196 132 80
24 53 109 203 203 197 134 81
28 55 105 201 202 198 134 81
28 48 116 207 208 205 140 87
25 40 114 211 211 206 142 90
24 31 105 204 205 200 140 85
29 33 104 204 204 201 138 85
20 33 102 197 198 195 135 81
18 41 96 192 194 189 134 79
29 47 104 194 196 194 140 86
26 51 110 194 195 194 141 92
21 45 103 181 183 180 135 88
53 54 84 159 159 159 117 72
37 57 95 160 160 161 118 77
19 57 91 154 155 155 114 76
2 52 87 150 150 150 114 75
8 42 78 136 137 137 101 66
4 34 75 125 125 123 90 58
13 37 66 114 117 111 84 53
18 26 72 108 109 108 82 55
17 16 76 101 102 99 73 53
5 19 65 85 86 80 60 40
9 37 56 73 73 67 51 33
15 32 62 69 70 65 49 35
11 24 53 59 59 53 41 30
3 21 40 46 47 42 35 21
4 21 38 41 41 37 32 20
1 14 37 37 36 33 28 19
-14 4 31 29 29 27 25 16
2 -1 29 20 20 20 20 13
9 3 32 15 15 13 14 12
-11 5 28 7 8 5 9 9
-13 7 23 3 3 1 7 6
1 14 20 -5 -6 -6 -2 1
-5 7 8 -15 -16 -19 -14 -9
-4 -1 5 -15 -15 -18 -11 -10
0 -6 13 -7 -7 -8 -3 -3
-16 -20 12 -11 -12 -14 -8 -6
-13 -18 4 -16 -15 -18 -10 -10
10 -15 2 -22 -22 -22 -14 -14
-3 -13 9 -20 -20 -20 -16 -10
-3 -6 9 -20 -18 -22 -13 -8
0 -17 6 -22 -22 -26 -15 -8
2 -12 13 -21 -19 -23 -14 -5
-15 1 4 -26 -26 -32 -21 -11
-14 -5 -12 -37 -37 -44 -27 -24
3 -16 -17 -42 -41 -45 -30 -26
7 -20 -15 -40 -40 -44 -29 -23
0 -21 -16 -37 -38 -43 -25 -21
2 -25 -6 -35 -35 -33 -18 -13
9 -17 4 -31 -30 -29 -17 -7
-10 -15 1 -32 -32 -31 -18 -7
-20 -10 0 -32 -33 -31 -19 -8
-12 -13 4 -32 -33 -29 -20 -6
-17 -20 0 -34 -34 -32 -22 -9
-21 -19 -9 -38 -38 -37 -23 -17
-11 -9 -6 -33 -34 -33 -22 -14
-11 -8 -4 -34 -33 -34 -24 -15
-20 -21 -10 -35 -35 -38 -25 -19
-16 -24 -3 -32 -33 -33 -21 -15
-6 -22 6 -29 -28 -30 -20 -10
3 -17 2 -34 -33 -36 -23 -12
-6 -17 7 -29 -30 -32 -19 -8
2 -14 6 -34 -35 -34 -23 -12
-8 -4 -3 -41 -41 -41 -28 -19
-2 -4 -11 -46 -46 -46 -31 -28
0 -16 -5 -40 -41 -40 -27 -24
14 -26 -5 -42 -42 -42 -30 -26
-2 -24 -8 -39 -40 -41 -28 -27
-9 -14 1 -32 -34 -34 -20 -19
1 -8 9 -30 -30 -32 -21 -16
-10 -15 10 -31 -29 -34 -21 -14
-15 -23 16 -24 -23 -29 -15 -8
-6 -21 25 -18 -18 -23 -11 -2
-16 -18 19 -22 -20 -27 -14 -7
-19 -19 6 -32 -31 -35 -20 -17
-14 -27 2 -35 -35 -39 -24 -21
-15 -31 3 -35 -35 -38 -26 -22
-11 -29 2 -32 -32 -38 -25 -20
-3 -24 5 -31 -31 -36 -24 -19
3 -15 9 -31 -32 -36 -28 -17
-7 -16 9 -32 -32 -38 -28 -17
-6 -19 10 -30 -30 -35 -23 -15
6 -15 16 -25 -26 -28 -18 -11
-4 -17 14 -25 -26 -30 -21 -13
-4 -18 5 -28 -28 -34 -23 -20
-2 -21 5 -28 -29 -34 -24 -22
-24 -19 12 -22 -23 -29 -19 -16
-17 -17 2 -27 -29 -37 -25 -24
5 -17 0 -35 -35 -42 -30 -29
-4 -13 13 -29 -29 -36 -27 -22
-6 -14 11 -32 -30 -40 -30 -25
-21 -19 18 -22 -22 -30 -19 -14
-15 -19 32 -12 -11 -16 -8 0
-14 -16 26 -16 -16 -22 -13 -3
-13 -23 7 -31 -30 -35 -24 -19
-7 -18 6 -29 -29 -33 -22 -17
-6 -9 12 -24 -24 -29 -19 -12
-17 -7 2 -31 -31 -37 -26 -21
-6 -5 3 -33 -33 -38 -26 -22
1 -9 12 -29 -30 -34 -23 -17
5 -23 11 -29 -29 -37 -23 -19
-7 -30 17 -22 -23 -30 -16 -13
-3 -23 22 -21 -22 -26 -15 -11
-4 -10 12 -29 -30 -36 -26 -20
-12 -2 -3 -39 -40 -45 -33 -29
-16 -10 -2 -38 -39 -41 -31 -29
-20 -14 3 -36 -36 -37 -29 -26
-19 -12 -3 -40 -39 -42 -31 -29
-8 -18 -2 -38 -37 -38 -28 -26
-4 -23 8 -33 -32 -33 -26 -20
-2 -17 8 -31 -31 -34 -24 -18
-6 -13 12 -24 -24 -26 -16 -11
-4 -13 17 -21 -22 -22 -15 -7
-10 -18 9 -26 -27 -31 -22 -13
-14 -26 -1 -33 -34 -38 -25 -19
-1 -23 1 -32 -32 -35 -22 -18
-9 -20 2 -31 -32 -35 -24 -18
-13 -20 -9 -38 -38 -42 -28 -25
-7 -25 -11 -44 -43 -43 -30 -27
-6 -19 -1 -39 -38 -38 -28 -21
-12 -20 -2 -40 -40 -41 -30 -21
7 -20 -11 -48 -48 -48 -35 -28
21 -12 -4 -47 -45 -44 -31 -22
-2 -18 -5 -43 -42 -43 -30 -22
-3 -19 -11 -44 -43 -43 -27 -25
-7 -22 -8 -40 -42 -39 -22 -22
-13 -21 -2 -35 -36 -35 -18 -18
-21 -26 -4 -34 -35 -35 -17 -18
-24 -31 -1 -36 -36 -34 -15 -18
-14 -21 -1 -39 -39 -38 -21 -20
-23 -13 2 -38 -39 -39 -21 -18
-19 -9 0 -37 -38 -39 -22 -18
5 -9 -1 -40 -40 -41 -24 -19
-3 -9 -3 -38 -39 -41 -26 -20
-11 -23 -13 -43 -44 -48 -29 -26
-10 -24 -11 -42 -43 -46 -27 -25
-21 -22 -5 -37 -37 -42 -22 -21
-26 -26 -11 -41 -41 -46 -24 -25
-6 -23 -11 -46 -46 -48 -24 -26
3 -8 -2 -42 -43 -44 -25 -20
-4 -7 -5 -45 -46 -47 -27 -23
0 -12 -6 -46 -45 -47 -27 -24
10 -20 0 -41 -41 -43 -25 -21
3 -14 2 -37 -37 -40 -23 -17
-7 -6 -9 -42 -43 -47 -27 -24
-7 3 -12 -45 -45 -47 -29 -26
-13 4 -10 -45 -46 -46 -29 -25
-24 -7 -14 -47 -46 -47 -29 -27
-11 -18 -11 -44 -43 -41 -26 -24
-9 -14 5 -34 -33 -31 -19 -11
-13 -6 5 -34 -35 -33 -21 -10
-4 5 7 -34 -33 -34 -19 -8
3 5 13 -30 -31 -30 -15 -4
5 1 4 -38 -39 -40 -25 -14
-10 -15 -5 -43 -44 -43 -25 -22
-6 -21 -3 -41 -42 -40 -22 -21
-15 -17 5 -33 -33 -33 -17 -16
-17 -12 1 -34 -34 -35 -18 -19
-5 -4 3 -33 -33 -33 -15 -16
9 15 7 -34 -34 -35 -19 -15
-4 17 3 -38 -37 -40 -22 -18
-14 9 2 -38 -37 -38 -20 -14
4 6 4 -39 -38 -37 -20 -14
-4 10 -2 -41 -40 -40 -23 -16
-6 13 -15 -45 -45 -45 -23 -20
14 14 -18 -46 -46 -44 -25 -20
-3 6 -9 -37 -37 -37 -18 -11
-8 -1 -18 -42 -42 -42 -23 -16
5 -2 -19 -44 -44 -42 -23 -17
4 4 -10 -38 -38 -37 -21 -10
-9 8 -8 -36 -37 -38 -20 -7
-5 5 -16 -43 -43 -43 -23 -10
19 8 -16 -48 -48 -47 -26 -13
2 4 -20 -52 -51 -50 -29 -17
-17 3 -27 -52 -51 -50 -24 -19
1 12 -24 -48 -47 -43 -19 -13
0 5 -18 -44 -45 -40 -17 -10
-13 -9 -27 -47 -48 -45 -22 -17
-2 -7 -22 -45 -45 -40 -18 -13
-5 -6 -13 -42 -42 -39 -19 -11
-13 -7 -14 -43 -43 -44 -20 -13
-11 -3 -17 -45 -44 -45 -19 -16
-11 -2 -18 -49 -48 -48 -21 -19
-19 0 -20 -49 -49 -50 -23 -21
-18 -21 -25 -50 -50 -49 -22 -23
-8 -35 -25 -50 -49 -47 -23 -23
-21 -39 -22 -50 -51 -48 -26 -24
-9 -27 -33 -58 -59 -57 -33 -32
8 -28 -35 -63 -63 -61 -35 -35
-14 -25 -19 -50 -51 -51 -28 -23
-22 -25 -23 -53 -54 -57 -32 -26
6 -24 -36 -67 -68 -69 -44 -38
-1 -22 -30 -65 -65 -65 -41 -34
-31 -17 -25 -58 -57 -59 -33 -27
-20 -30 -35 -63 -63 -63 -34 -33
-6 -36 -34 -61 -61 -61 -33 -32
-19 -32 -27 -54 -54 -55 -27 -28
-21 -35 -35 -59 -60 -61 -32 -35
-20 -38 -34 -61 -61 -62 -34 -35
-15 -31 -23 -56 -56 -60 -33 -31
-14 -29 -29 -63 -64 -68 -41 -37
5 -29 -38 -72 -72 -76 -45 -43
3 -30 -27 -63 -63 -66 -35 -31
-31 -35 -24 -58 -59 -63 -33 -29
-30 -41 -37 -66 -67 -71 -35 -37
-21 -40 -33 -63 -63 -64 -31 -33
0 -34 -37 -65 -66 -67 -36 -37
2 -31 -37 -64 -64 -67 -37 -40
-12 -41 -30 -60 -60 -61 -35 -37
-17 -34 -14 -50 -50 -53 -33 -31
-29 -34 -8 -46 -46 -54 -35 -34
-26 -42 1 -40 -38 -50 -34 -37
-15 -45 17 -27 -25 -41 -31 -35
-14 -47 25 -16 -16 -39 -33 -42
-18 -52 25 -11 -10 -43 -39 -56
1 -37 45 5 5 -32 -36 -56
6 -27 67 23 24 -22 -33 -55
-24 -38 91 48 49 -6 -22 -48
-17 -35 108 70 70 13 -9 -38
-2 -15 128 100 101 42 10 -22
3 7 145 133 134 75 44 7
12 19 149 157 158 107 77 32
44 39 126 166 166 137 109 59
32 61 98 191 193 186 158 100
29 100 43 210 212 233 209 138
55 149 -16 224 225 285 263 186
67 185 -69 232 235 330 317 235
60 197 -125 226 228 359 349 265
50 205 -167 207 209 371 369 289
46 225 -198 183 186 365 371 308
48 223 -252 131 133 322 346 298
31 183 -280 85 85 274 307 272
29 140 -287 38 38 215 253 229
7 109 -284 -36 -36 105 157 164
-11 69 -281 -169 -169 -85 6 59
-16 38 -273 -298 -299 -244 -115 -23
-33 26 -254 -331 -331 -287 -150 -53
-51 7 -250 -309 -311 -269 -149 -67
-37 -5 -243 -286 -287 -245 -141 -76
-21 -7 -221 -258 -259 -223 -135 -76
-27 -13 -205 -234 -234 -205 -129 -79
-33 -19 -179 -204 -205 -179 -113 -76
-23 -29 -151 -179 -179 -158 -99 -71
-32 -32 -138 -161 -161 -144 -93 -69
-38 -27 -132 -148 -148 -132 -83 -66
-24 -23 -110 -127 -128 -112 -71 -55
-25 -23 -90 -107 -106 -97 -62 -52
-24 -28 -82 -91 -90 -89 -59 -54
-7 -32 -67 -80 -80 -77 -50 -50
-1 -26 -47 -65 -65 -65 -46 -42
-21 -28 -34 -50 -50 -56 -37 -36
-26 -26 -30 -44 -45 -51 -34 -34
-17 -28 -20 -39 -40 -46 -29 -29
-14 -25 -19 -40 -40 -51 -34 -33
-19 -27 -24 -43 -43 -54 -32 -36
1 -28 -19 -39 -39 -47 -27 -34
12 -31 -15 -36 -35 -47 -28 -34
-20 -30 -8 -25 -24 -39 -19 -28
-23 -34 -3 -21 -21 -32 -14 -26
-14 -30 3 -18 -17 -30 -17 -26
-13 -19 2 -16 -14 -31 -18 -28
-6 -22 1 -15 -14 -29 -17 -29
2 -24 2 -17 -17 -30 -19 -27
-5 -21 -3 -21 -21 -36 -25 -31
-14 -28 -11 -24 -24 -37 -24 -34
12 -24 -9 -22 -22 -33 -23 -32
10 -23 -6 -24 -24 -37 -26 -34
-12 -31 -11 -23 -22 -39 -28 -36
-6 -32 -1 -15 -15 -29 -19 -28
-8 -22 16 -4 -3 -17 -10 -15
-17 -19 13 -4 -4 -19 -10 -18
-21 -23 11 -3 -3 -17 -7 -17
-11 -19 13 -4 -4 -17 -8 -16
-16 -15 10 -5 -6 -19 -12 -18
-16 -10 -2 -13 -13 -27 -18 -27
3 -5 -5 -17 -17 -28 -21 -29
-7 -18 3 -11 -13 -26 -18 -25
-26 -29 3 -7 -7 -23 -15 -23
-10 -17 7 -3 -3 -16 -8 -18
11 -11 15 2 1 -12 -9 -14
6 -14 11 -2 -3 -17 -13 -20
-4 -22 9 -3 -3 -17 -11 -20
-3 -26 17 1 1 -12 -7 -15
-2 -27 14 2 1 -15 -8 -18
17 -25 4 -1 -2 -17 -8 -24
20 -19 6 1 0 -12 -6 -22
-6 -15 15 10 10 -5 0 -16
-10 -15 11 13 12 -4 -3 -19
-8 -23 14 13 13 -2 -2 -20
-1 -19 28 23 23 7 2 -10
-2 -17 28 25 25 5 2 -9
-7 -16 25 26 26 8 4 -9
-3 -1 24 23 23 7 3 -9
-5 3 18 20 20 2 -2 -14
-9 -12 14 23 23 6 6 -12
-10 -18 25 33 33 20 17 -2
1 -18 24 31 32 15 10 -7
5 -15 16 29 30 12 7 -13
4 -6 23 35 36 21 17 -7
16 5 30 39 40 23 15 -4
9 5 32 46 46 26 17 -2
-11 -7 37 55 56 36 26 4
-7 -6 47 65 64 45 33 12
-3 -3 43 64 64 41 27 8
2 -8 32 59 59 37 24 1
2 -5 41 68 68 50 32 7
2 -5 42 69 71 48 29 4
-14 -7 38 70 72 45 29 0
9 -5 38 73 74 50 30 0
16 1 49 83 84 57 33 6
8 7 54 92 92 63 40 14
3 11 51 93 94 69 46 15
5 21 59 101 103 79 54 22
16 26 60 108 110 84 57 25
9 3 49 106 108 84 57 18
13 -1 55 114 114 96 64 22
18 1 68 128 130 109 75 31
6 3 69 136 138 115 79 32
9 -1 69 140 141 121 82 33
12 11 81 149 151 131 87 41
6 23 81 156 158 134 92 46
9 25 80 162 163 140 98 49
12 21 84 166 167 148 102 52
10 18 85 171 172 152 105 55
26 24 75 171 171 153 107 53
40 39 74 171 172 159 109 53
30 43 82 179 181 167 113 56
17 31 82 184 186 168 113 56
33 27 81 184 186 170 116 57
42 37 92 190 192 176 119 62
11 29 94 197 197 179 124 68
13 24 91 198 200 184 128 70
34 33 95 200 202 189 132 75
26 44 101 207 209 195 138 81
22 40 90 202 204 192 137 77
27 36 91 201 201 193 136 76
33 39 93 200 202 192 136 76
37 36 83 194 195 185 130 68
41 36 84 188 189 183 130 67
34 47 97 194 194 187 133 74
40 52 86 184 184 175 124 67
49 54 77 174 175 168 120 63
52 53 84 175 176 169 124 70
11 44 90 179 179 171 126 78
-11 30 84 171 171 164 125 76
13 38 81 160 161 156 118 73
7 42 82 154 154 149 112 70
1 35 69 139 140 133 98 58
7 31 67 129 130 125 95 56
12 36 73 124 126 119 88 57
12 35 66 112 115 104 79 48
11 37 59 102 103 95 73 45
7 36 63 97 98 91 71 46
0 43 55 84 86 75 58 37
-18 33 37 66 68 55 45 23
-1 23 34 56 57 47 38 19
4 21 35 50 52 40 33 18
1 14 21 36 36 24 20 4
3 9 21 31 32 22 23 5
6 18 33 32 33 25 22 12
-7 17 31 29 29 19 19 11
-13 5 24 22 22 13 15 8
-1 -2 19 10 11 3 7 3
24 4 4 -6 -5 -15 -10 -12
5 -11 -10 -16 -16 -23 -15 -20
-16 -13 -2 -11 -10 -16 -8 -13
6 5 1 -9 -9 -16 -7 -10
-4 0 -8 -16 -16 -25 -16 -18
8 -3 -10 -19 -19 -25 -15 -20
6 -4 5 -12 -12 -20 -12 -12
-14 -7 2 -15 -15 -27 -14 -13
-15 -11 -3 -18 -18 -27 -13 -11
9 -6 -3 -21 -20 -27 -14 -9
-2 -9 -10 -29 -28 -37 -23 -17
-20 -8 -23 -38 -38 -45 -26 -23
-16 -5 -24 -41 -41 -44 -26 -22
-2 -6 -25 -42 -40 -45 -27 -25
1 -15 -25 -40 -39 -47 -26 -27
7 -22 -28 -42 -41 -47 -28 -30
11 -18 -13 -32 -33 -39 -24 -21
-11 -22 -8 -27 -27 -37 -20 -18
-27 -25 -9 -27 -27 -35 -18 -15
-11 -14 -6 -26 -26 -34 -18 -12
5 1 -18 -35 -36 -45 -30 -24
0 -4 -35 -46 -46 -54 -35 -33
-16 -7 -26 -39 -39 -43 -27 -24
-21 -8 -24 -38 -37 -45 -27 -24
-11 -21 -32 -44 -43 -49 -32 -30
-1 -27 -32 -46 -46 -50 -31 -30
-2 -16 -16 -37 -36 -40 -25 -21
-19 -11 -16 -35 -34 -41 -25 -21
-15 -12 -20 -38 -37 -42 -26 -21
0 -11 -18 -38 -38 -43 -27 -20
-14 -12 -14 -36 -36 -43 -27 -19
-25 -24 -22 -37 -39 -43 -26 -21
-11 -20 -16 -34 -34 -36 -20 -15
-1 -26 -18 -39 -39 -43 -28 -21
-4 -25 -27 -45 -45 -51 -34 -29
-12 -13 -22 -41 -42 -46 -27 -27
-4 3 -16 -40 -39 -45 -31 -27
-9 7 -19 -42 -42 -50 -36 -31
-14 -5 -15 -36 -36 -44 -30 -24
-9 -20 -3 -27 -26 -35 -21 -13
-3 -21 -4 -28 -26 -38 -24 -15
-7 -26 -23 -43 -43 -54 -35 -32
-14 -16 -19 -41 -40 -49 -31 -28
-12 -6 -12 -34 -33 -43 -27 -24
-10 -10 -14 -34 -34 -43 -28 -27
-1 -24 -17 -37 -37 -44 -28 -30
3 -21 -5 -30 -29 -37 -25 -23
-9 -22 -7 -30 -31 -40 -26 -23
-3 -24 -15 -36 -37 -45 -29 -27
12 -9 -10 -36 -36 -44 -27 -24
3 -3 -11 -38 -38 -48 -33 -26
-4 -16 -20 -43 -42 -50 -33 -29
-11 -14 -12 -34 -33 -37 -22 -20
-15 -4 -6 -30 -29 -36 -21 -17
-25 -16 -11 -32 -32 -40 -25 -21
-14 -23 -8 -29 -29 -33 -20 -18
-5 -20 2 -25 -25 -30 -19 -14
-13 -16 1 -24 -24 -33 -21 -19
-8 -8 -1 -25 -24 -32 -20 -19
-6 -14 3 -25 -24 -31 -19 -17
-7 -15 0 -30 -30 -37 -27 -24
-11 -23 -13 -37 -37 -45 -31 -30
15 -14 -16 -41 -41 -44 -33 -31
6 0 -9 -35 -35 -41 -31 -27
-11 -9 -12 -34 -35 -42 -29 -30
5 -22 -13 -35 -36 -41 -28 -30
-5 -12 -1 -29 -30 -35 -27 -23
-13 0 -3 -30 -30 -40 -29 -26
-24 -2 -3 -28 -26 -35 -24 -23
-9 -11 1 -25 -24 -30 -20 -17
-19 -22 -2 -27 -27 -33 -25 -20
-32 -27 -11 -33 -32 -39 -28 -26
-10 -22 -11 -32 -32 -36 -25 -22
-1 -17 -11 -36 -36 -42 -31 -26
-3 -22 -20 -42 -42 -48 -39 -34
10 -14 -19 -42 -42 -46 -37 -31
-3 -6 -4 -31 -30 -34 -30 -18
-19 -7 -5 -28 -27 -34 -27 -17
-9 0 -7 -29 -30 -35 -26 -17
-2 13 -2 -28 -29 -33 -24 -14
-11 4 -5 -31 -31 -38 -29 -18
-17 -10 -19 -38 -38 -43 -33 -26
-10 -9 -20 -38 -39 -40 -31 -26
1 -14 -17 -39 -38 -40 -32 -26
2 -22 -26 -46 -45 -47 -41 -35
-3 -16 -21 -42 -41 -42 -34 -32
-1 -12 -11 -38 -37 -40 -36 -27
0 -6 -14 -39 -38 -45 -38 -28
-6 3 -13 -37 -36 -41 -33 -23
-1 0 -11 -37 -37 -40 -29 -18
-6 -1 -11 -37 -38 -40 -30 -16
-23 -7 -25 -45 -46 -45 -34 -23
-23 -2 -27 -49 -50 -46 -36 -26
-15 -1 -27 -49 -49 -47 -37 -28
-9 -14 -30 -49 -49 -50 -39 -32
-2 -23 -26 -47 -47 -46 -36 -29
7 -18 -13 -42 -41 -42 -36 -24
-3 -10 -15 -42 -42 -46 -36 -25
-6 -4 -16 -42 -42 -43 -32 -23
-7 -4 -13 -42 -40 -39 -28 -19
-10 -4 -19 -45 -44 -45 -33 -25
-13 -4 -27 -48 -50 -48 -31 -28
-9 -7 -21 -42 -43 -40 -21 -19
-10 -15 -19 -42 -42 -42 -23 -19
-9 -10 -27 -47 -49 -49 -29 -25
11 -5 -33 -54 -54 -54 -33 -31
17 -3 -22 -48 -49 -50 -33 -28
-1 -7 -20 -48 -48 -53 -35 -30
-4 -10 -21 -47 -47 -52 -33 -30
-3 -3 -8 -39 -38 -42 -24 -19
-15 -2 -7 -37 -37 -42 -24 -17
-33 -15 -15 -40 -38 -42 -21 -18
-20 -10 -14 -38 -37 -35 -19 -14
-9 -2 -12 -38 -39 -36 -20 -13
-5 -3 -20 -44 -44 -42 -26 -21
10 -1 -24 -48 -49 -45 -29 -26
11 5 -14 -43 -44 -41 -30 -22
-5 3 -7 -33 -34 -37 -23 -17
-11 3 -3 -29 -30 -31 -18 -12
-13 6 2 -26 -27 -26 -15 -7
-13 20 -1 -31 -31 -34 -23 -11
-17 26 -21 -48 -47 -47 -35 -25
1 22 -23 -51 -50 -47 -38 -27
2 10 -14 -46 -45 -44 -36 -25
6 14 -9 -38 -38 -38 -30 -20
13 9 -4 -34 -34 -31 -22 -15
-2 7 9 -28 -28 -25 -19 -10
-15 11 7 -28 -30 -30 -22 -13
1 17 3 -31 -32 -31 -23 -14
-1 10 8 -27 -28 -27 -19 -9
-13 12 8 -28 -28 -29 -20 -8
0 18 -14 -42 -44 -44 -30 -22
3 18 -16 -45 -46 -43 -30 -22
5 28 -16 -46 -45 -42 -31 -20
10 31 -20 -45 -44 -42 -29 -20
15 25 -20 -46 -47 -40 -25 -17
8 31 -11 -43 -43 -37 -25 -11
-2 27 -15 -43 -44 -40 -27 -13
7 28 -13 -39 -38 -37 -21 -9
14 26 -7 -36 -37 -31 -18 -5
-3 23 -13 -39 -39 -36 -24 -10
0 25 -32 -52 -53 -49 -31 -22
11 28 -31 -53 -53 -47 -30 -20
3 22 -26 -50 -50 -45 -26 -17
5 14 -32 -53 -53 -49 -30 -20
13 12 -29 -50 -51 -44 -25 -15
10 15 -13 -40 -39 -34 -19 -4
-3 12 -14 -40 -41 -38 -23 -6
13 21 -19 -45 -43 -40 -25 -10
20 32 -13 -40 -39 -35 -19 -6
10 30 -16 -43 -43 -40 -26 -12
-6 19 -28 -48 -49 -46 -29 -21
-11 18 -20 -42 -42 -36 -24 -17
-8 8 -16 -41 -41 -38 -27 -20
0 8 -25 -49 -50 -46 -35 -30
0 3 -27 -52 -52 -48 -35 -29
-1 -5 -14 -46 -46 -43 -32 -19
-4 -3 -14 -45 -45 -46 -33 -21
-8 -13 -19 -49 -49 -47 -35 -23
-5 -12 -21 -53 -52 -50 -38 -24
-7 -3 -23 -54 -53 -53 -41 -26
