I II V1 V2 V3 V4 V5 V6
-9 -9 7 0 -5 -12 -4 8
-9 -11 7 1 -6 -13 -6 5
-8 -12 11 4 -3 -10 0 11
-8 -2 12 4 0 -11 2 14
-8 -3 9 3 0 -11 -3 8
-5 -6 10 4 1 -9 -1 9
-7 -5 10 3 1 -9 1 12
-6 0 9 3 0 -10 -2 9
-5 -11 8 3 -3 -8 -4 6
-6 -11 11 5 -2 -9 1 14
-6 -7 11 5 -2 -9 0 12
-6 -11 10 5 -4 -11 -3 7
-4 -14 12 6 -3 -10 0 12
-6 -5 14 8 2 -11 2 16
-5 -3 10 6 0 -11 -3 10
-1 -3 11 8 1 -8 0 12
-4 -2 12 7 2 -7 3 16
-6 3 10 6 1 -10 -1 11
-5 -6 8 6 -2 -9 -3 8
-7 -8 11 8 -1 -8 1 14
-6 -3 10 9 -2 -9 -2 12
-6 -6 9 8 -4 -11 -5 7
-7 -12 11 8 -3 -10 -2 11
-4 -1 13 10 2 -10 2 16
-4 -1 10 9 0 -10 -3 9
-4 -4 13 10 2 -8 2 11
-3 0 14 10 4 -7 6 16
-5 4 11 8 2 -9 1 11
-4 -6 9 8 -2 -8 -2 7
-4 -7 13 11 3 -7 4 14
-3 -5 12 10 1 -8 1 11
-4 -6 11 10 -1 -8 -2 7
-3 -10 13 12 0 -7 2 10
-3 0 14 14 4 -7 6 15
-2 2 11 12 3 -7 1 8
-4 -1 12 13 4 -6 4 10
-4 0 14 14 7 -5 7 14
-5 4 10 12 4 -7 2 8
-4 -6 10 13 2 -5 1 7
-4 -6 14 16 7 -2 8 16
-3 -3 12 15 5 -4 4 13
-3 -4 10 14 2 -5 1 9
-3 -9 17 18 8 -1 10 19
-4 -1 13 15 7 -4 5 14
-3 -1 9 13 1 -6 -4 2
-4 -3 13 17 7 -2 4 11
-3 0 15 19 11 0 10 17
-2 5 11 17 6 -3 2 7
-1 -5 15 19 9 2 9 14
-1 -4 19 23 15 4 18 27
-3 -1 11 19 4 -2 4 10
-2 -3 17 24 12 3 12 20
-1 -2 25 28 23 7 27 43
-7 0 -10 6 -26 -17 -39 -36
-2 2 21 29 18 4 16 21
-1 0 17 27 15 4 14 20
-2 3 18 28 18 6 17 23
-2 8 15 26 16 4 13 20
-3 -4 11 26 8 2 7 12
0 -2 16 31 14 5 14 20
2 3 15 29 15 5 14 20
1 3 16 30 14 7 13 17
2 -2 18 34 17 10 17 20
2 8 21 35 23 11 23 28
2 9 16 33 20 10 17 20
1 7 16 33 20 10 17 21
0 9 18 36 24 12 21 26
2 16 17 37 25 13 20 26
2 3 14 36 18 14 15 18
1 3 20 41 23 16 23 27
4 10 19 42 25 16 24 27
6 8 19 42 23 17 23 24
7 4 21 46 25 20 27 27
6 14 24 47 32 21 33 36
7 15 21 47 32 21 30 29
10 15 22 49 34 25 31 31
10 17 24 51 37 27 35 37
10 22 20 50 37 26 33 36
9 12 19 50 32 28 30 29
8 13 21 53 36 28 37 36
11 17 22 55 38 30 37 37
11 17 23 56 38 32 38 36
13 15 23 59 39 34 41 38
16 27 25 61 46 36 47 46
17 28 22 60 44 37 43 39
17 28 23 62 45 40 45 41
18 31 24 64 49 42 50 48
18 34 23 65 52 43 50 46
19 25 22 67 47 45 46 41
18 24 24 69 50 47 53 49
20 28 23 68 51 47 53 48
23 29 24 67 50 48 52 46
23 25 24 72 51 50 56 50
22 37 25 71 57 51 62 58
23 38 23 71 57 52 58 52
24 37 24 71 57 54 61 53
26 40 26 74 62 57 66 59
25 44 25 73 62 57 65 58
25 33 22 70 56 57 59 51
26 36 25 74 60 61 68 61
26 37 24 74 61 61 68 61
25 34 23 73 59 60 65 56
25 30 22 73 57 59 66 58
24 40 23 73 63 59 71 64
26 44 21 71 61 61 67 58
28 44 23 73 63 63 69 61
31 45 22 73 65 63 73 65
31 51 21 70 64 62 71 63
30 38 18 69 58 63 66 57
30 37 21 71 60 64 72 64
31 41 20 69 60 63 70 63
29 39 19 67 57 62 68 60
30 33 18 68 56 61 68 61
28 41 21 68 63 61 73 67
28 42 17 66 59 59 67 59
27 39 18 65 57 60 67 59
25 39 18 63 59 60 69 63
26 44 18 61 58 60 67 62
26 35 13 56 50 57 59 53
24 32 16 56 52 57 64 59
23 34 17 56 53 55 63 58
23 30 15 52 48 51 57 52
24 24 16 51 46 49 57 52
21 30 17 49 49 46 59 57
18 27 12 43 44 42 49 46
16 24 12 42 41 42 49 46
17 24 12 40 40 41 49 48
13 27 9 35 38 36 43 44
11 15 6 31 30 33 34 34
11 11 10 31 31 32 38 39
10 11 8 27 27 27 35 36
9 9 7 24 23 23 29 30
7 3 7 23 20 20 27 28
6 10 9 21 23 17 29 33
4 9 3 14 16 11 19 22
1 4 4 12 13 9 18 20
2 5 4 12 14 8 20 23
1 10 1 7 12 4 15 20
1 -2 -2 3 2 1 6 10
0 -6 3 5 4 0 11 18
-2 -4 2 3 2 -2 8 16
-1 -3 0 2 -2 -5 4 11
-4 -11 1 4 -2 -6 5 12
-4 -1 3 1 2 -8 9 17
-2 -2 -1 -3 -2 -9 2 9
-2 -6 -1 -4 -5 -9 2 9
-3 -7 -1 -4 -4 -11 3 12
-5 -2 -3 -6 -6 -13 0 10
-7 -14 -6 -8 -13 -14 -7 2
-6 -13 -1 -5 -9 -12 -1 10
-5 -10 -2 -7 -9 -14 -2 8
-6 -12 -3 -9 -13 -16 -6 4
-5 -17 0 -4 -12 -14 -4 6
-7 -9 -1 -6 -8 -16 0 11
-8 -10 -4 -10 -10 -17 -6 4
-8 -11 -2 -9 -10 -16 -4 6
-5 -9 -3 -9 -9 -16 -4 9
-6 -5 -4 -9 -10 -17 -5 7
-9 -15 -6 -11 -16 -18 -12 -1
-8 -16 -3 -8 -14 -19 -7 6
-7 -12 -3 -9 -13 -20 -8 5
-9 -14 -5 -12 -15 -21 -11 2
-9 -19 -4 -11 -16 -21 -13 1
-7 -8 -1 -9 -10 -19 -6 9
-7 -7 -6 -13 -13 -22 -13 1
-7 -9 -4 -11 -12 -20 -12 2
-9 -9 -2 -8 -9 -18 -9 7
-9 -5 -4 -10 -11 -20 -12 4
-9 -17 -6 -11 -15 -20 -16 -2
-9 -18 -3 -9 -13 -19 -11 4
-8 -12 -2 -8 -12 -20 -11 5
-8 -14 -4 -9 -14 -21 -14 -1
-9 -22 -2 -8 -14 -20 -13 2
-8 -10 -1 -7 -9 -19 -6 9
-7 -8 -4 -9 -12 -22 -13 1
-8 -13 -3 -8 -12 -20 -12 2
-8 -11 -2 -6 -9 -18 -8 7
-10 -6 -3 -7 -9 -18 -10 5
-10 -16 -4 -7 -15 -19 -15 -2
-8 -16 -1 -4 -12 -17 -9 6
-9 -13 -3 -6 -13 -19 -11 6
-9 -13 -3 -6 -15 -21 -14 1
-10 -19 -2 -6 -15 -19 -12 3
-11 -9 0 -5 -9 -18 -7 10
-9 -9 -1 -7 -12 -19 -12 3
-10 -14 -1 -8 -12 -19 -13 2
-9 -9 -1 -8 -11 -19 -10 6
-8 -3 -2 -8 -10 -20 -11 4
-8 -14 -3 -8 -16 -19 -14 -1
-6 -13 0 -5 -12 -17 -8 7
-8 -11 -1 -6 -12 -18 -9 6
-8 -14 -3 -4 -15 -20 -12 1
-9 -20 0 -5 -14 -18 -10 3
-10 -9 1 -4 -9 -18 -5 9
-10 -8 -2 -6 -11 -20 -9 2
-9 -12 -1 -4 -10 -18 -8 3
-9 -11 -1 -6 -9 -18 -6 6
-10 -6 -1 -5 -7 -17 -7 4
-10 -16 -3 -6 -13 -18 -12 -2
-10 -15 2 -3 -9 -16 -6 5
-7 -11 1 -4 -9 -17 -7 4
-8 -14 0 -4 -11 -18 -9 2
-8 -17 1 -4 -11 -16 -8 3
-9 -10 3 -3 -7 -17 -4 9
-10 -8 -2 -7 -9 -19 -10 1
-7 -9 0 -5 -9 -17 -9 0
-8 -9 -1 -7 -8 -18 -7 3
-10 -5 -2 -6 -7 -18 -8 1
-9 -14 -3 -6 -12 -18 -12 -5
-8 -14 0 -4 -9 -17 -7 3
-7 -10 1 -5 -8 -17 -7 3
-8 -13 -1 -5 -9 -17 -10 -1
-9 -19 0 -4 -10 -17 -8 0
-7 -7 2 -3 -5 -16 -3 6
-5 -4 -1 -6 -7 -19 -9 0
-6 -10 -1 -5 -8 -18 -11 -1
-8 -10 -1 -6 -6 -19 -9 2
-10 -6 -3 -7 -7 -19 -11 0
-8 -15 -6 -8 -13 -20 -16 -7
-8 -15 -2 -3 -10 -17 -8 2
-9 -12 -1 -3 -9 -18 -9 2
-9 -14 -2 -7 -11 -17 -11 -1
-8 -18 -1 -6 -11 -18 -10 0
-8 -7 2 -3 -6 -17 -4 7
-7 -5 0 -4 -8 -18 -9 0
-8 -10 -1 -6 -9 -18 -10 -2
-9 -8 0 -6 -7 -18 -7 1
-11 -6 -3 -7 -9 -19 -10 -1
-10 -15 -5 -9 -14 -21 -17 -9
-7 -14 -2 -6 -11 -19 -10 -1
-9 -14 -2 -8 -10 -20 -11 -1
-9 -16 -4 -9 -15 -21 -15 -6
-8 -20 -2 -7 -14 -21 -13 -5
-8 -10 0 -7 -9 -19 -7 2
-7 -9 -3 -9 -12 -20 -12 -4
-7 -11 -4 -9 -12 -19 -12 -4
-8 -10 -3 -10 -11 -19 -9 -1
-9 -5 -6 -12 -13 -21 -12 -4
-10 -16 -8 -10 -19 -21 -18 -11
-10 -15 -5 -9 -16 -20 -12 -5
-9 -13 -5 -11 -16 -21 -13 -5
-11 -15 -5 -11 -19 -23 -17 -9
-10 -20 -3 -10 -18 -22 -15 -8
-9 -10 -1 -10 -14 -22 -10 -2
-8 -6 -3 -11 -17 -23 -15 -8
-6 -9 -2 -11 -16 -21 -13 -8
-9 -12 -2 -11 -15 -22 -11 -5
-8 -5 -4 -11 -15 -22 -13 -6
-6 -12 -6 -13 -20 -23 -17 -12
-8 -14 -4 -12 -18 -22 -12 -7
-7 -13 -6 -13 -19 -24 -14 -7
-8 -16 -5 -13 -20 -22 -17 -10
-7 -19 -3 -11 -19 -22 -15 -10
-5 -6 0 -11 -14 -21 -9 -3
-5 -5 -4 -13 -17 -22 -15 -11
-6 -8 -4 -14 -17 -21 -14 -11
-6 -8 -4 -13 -16 -22 -13 -7
-7 -5 -5 -14 -16 -22 -14 -9
-7 -16 -6 -14 -21 -23 -18 -15
-4 -14 -5 -13 -18 -21 -13 -9
-3 -9 -6 -14 -19 -23 -14 -9
-6 -12 -6 -14 -21 -22 -16 -13
-6 -18 -5 -15 -22 -23 -16 -13
-6 -9 -3 -13 -16 -21 -10 -5
-6 -9 -5 -15 -18 -24 -16 -12
-8 -14 -5 -15 -19 -23 -15 -14
-6 -11 -5 -14 -18 -23 -13 -10
-7 -7 -5 -15 -18 -22 -14 -12
-7 -17 -7 -16 -23 -23 -20 -19
-6 -18 -4 -13 -19 -20 -12 -10
-6 -14 -5 -14 -19 -22 -14 -10
-6 -13 -5 -15 -21 -22 -15 -13
-7 -18 -5 -13 -22 -22 -14 -12
-5 -6 -3 -13 -18 -22 -10 -6
-5 -5 -5 -14 -19 -23 -16 -14
-6 -9 -6 -15 -20 -23 -17 -16
-6 -9 -6 -13 -19 -23 -15 -12
-5 -3 -6 -14 -18 -23 -16 -13
-6 -16 -7 -15 -23 -24 -21 -19
-6 -17 -4 -12 -19 -22 -14 -12
-6 -12 -4 -13 -20 -23 -16 -11
-5 -13 -5 -14 -22 -23 -17 -15
-3 -17 -5 -13 -22 -21 -15 -13
-3 -7 -2 -12 -17 -21 -10 -6
-6 -7 -5 -15 -20 -22 -17 -13
-5 -10 -6 -16 -22 -22 -17 -15
-6 -10 -5 -15 -20 -23 -15 -11
-7 -3 -6 -15 -19 -23 -17 -14
-5 -12 -10 -16 -26 -24 -22 -20
-4 -13 -7 -12 -23 -23 -16 -13
-5 -11 -5 -13 -21 -23 -16 -11
-4 -11 -6 -16 -24 -24 -21 -17
-3 -17 -4 -14 -24 -23 -18 -14
-3 -6 -2 -13 -20 -23 -15 -7
-4 -4 -6 -16 -22 -24 -21 -14
-4 -10 -5 -14 -22 -23 -20 -15
-5 -10 -5 -14 -20 -23 -18 -12
-6 -4 -6 -16 -21 -25 -20 -15
-5 -13 -8 -16 -26 -23 -23 -21
-8 -18 -4 -13 -22 -20 -17 -13
-8 -13 -6 -15 -22 -21 -19 -14
-7 -13 -6 -15 -24 -21 -21 -18
-6 -18 -6 -13 -24 -20 -20 -16
-4 -5 -3 -12 -19 -20 -15 -10
-5 -6 -5 -15 -22 -21 -21 -17
-4 -10 -5 -12 -22 -19 -21 -18
-3 -9 -6 -14 -21 -20 -19 -14
-6 -6 -7 -16 -23 -22 -21 -17
-5 -13 -9 -17 -28 -22 -27 -25
-4 -13 -5 -14 -23 -20 -19 -16
-6 -12 -7 -16 -23 -22 -21 -15
-6 -13 -8 -17 -27 -22 -24 -18
-4 -18 -6 -14 -25 -20 -21 -16
-5 -9 -3 -13 -19 -20 -15 -9
-5 -7 -4 -14 -22 -19 -21 -15
-5 -11 -5 -15 -23 -19 -21 -17
-4 -9 -4 -13 -20 -18 -19 -14
-6 -4 -4 -15 -20 -19 -20 -15
-6 -16 -9 -16 -26 -20 -27 -21
-4 -18 -6 -15 -24 -20 -21 -16
-4 -14 -6 -15 -23 -20 -22 -15
-3 -14 -7 -17 -26 -20 -25 -19
-4 -20 -6 -14 -25 -19 -23 -18
-4 -9 -5 -14 -21 -19 -18 -12
-4 -8 -6 -15 -22 -19 -23 -17
-4 -12 -6 -16 -23 -19 -22 -18
-3 -9 -6 -16 -21 -18 -20 -14
-2 -1 -5 -18 -21 -19 -21 -15
-3 -12 -8 -18 -26 -19 -27 -21
-2 -13 -5 -15 -23 -16 -21 -15
-3 -10 -6 -15 -22 -17 -22 -14
-4 -13 -8 -16 -25 -18 -25 -18
-1 -18 -6 -15 -24 -17 -23 -17
-3 -9 -6 -15 -20 -17 -18 -10
-5 -9 -9 -17 -25 -20 -26 -20
-5 -10 -8 -16 -23 -18 -23 -19
-3 -9 -8 -16 -22 -18 -21 -15
-2 -3 -10 -19 -24 -21 -24 -18
-2 -12 -11 -19 -26 -20 -27 -24
-3 -16 -8 -16 -23 -19 -23 -18
-3 -11 -8 -16 -23 -19 -23 -17
-4 -13 -9 -18 -25 -20 -27 -20
-2 -18 -7 -16 -26 -19 -26 -20
-3 -10 -4 -14 -20 -17 -20 -12
-5 -8 -7 -17 -22 -18 -26 -19
-4 -11 -6 -16 -22 -17 -24 -18
-2 -10 -5 -15 -20 -16 -20 -16
-2 -5 -8 -18 -22 -18 -23 -17
-1 -13 -9 -17 -25 -17 -27 -23
-3 -15 -5 -14 -22 -16 -20 -16
-3 -13 -6 -15 -22 -17 -22 -17
-3 -14 -7 -15 -23 -17 -24 -19
-3 -19 -6 -14 -23 -16 -22 -18
-4 -8 -4 -15 -19 -16 -17 -11
-3 -6 -8 -17 -22 -18 -23 -19
-6 -12 -7 -17 -23 -17 -23 -20
-1 -10 -6 -16 -21 -17 -20 -18
-2 -3 -7 -16 -20 -17 -21 -18
-2 -12 -8 -17 -24 -17 -26 -25
-1 -14 -5 -15 -21 -15 -20 -18
-3 -14 -8 -17 -22 -17 -21 -19
-2 -12 -8 -18 -24 -17 -24 -22
1 -15 -7 -17 -23 -16 -23 -21
-1 -6 -6 -18 -20 -16 -18 -15
0 -5 -8 -18 -22 -18 -25 -23
-2 -10 -8 -18 -22 -17 -25 -24
-3 -10 -7 -16 -19 -17 -21 -21
-2 -3 -8 -18 -20 -18 -23 -21
-2 -13 -11 -19 -25 -20 -29 -29
-3 -15 -7 -16 -22 -18 -23 -23
-3 -11 -6 -16 -20 -18 -22 -23
-3 -13 -7 -17 -23 -18 -25 -25
0 -17 -6 -16 -22 -17 -23 -24
0 -8 -7 -17 -18 -16 -17 -17
2 -5 -11 -19 -21 -19 -25 -25
2 -10 -8 -17 -20 -16 -24 -25
-2 -10 -7 -17 -19 -17 -22 -23
-2 -5 -6 -17 -17 -17 -22 -23
-2 -14 -8 -17 -23 -18 -27 -29
-1 -16 -7 -16 -22 -16 -21 -23
2 -9 -9 -18 -24 -18 -21 -23
-2 -12 -9 -18 -24 -17 -22 -25
-1 -17 -8 -16 -24 -16 -21 -26
0 -7 -6 -15 -18 -15 -14 -18
0 -5 -9 -16 -21 -19 -23 -27
2 -8 -7 -17 -22 -18 -24 -29
0 -7 -5 -14 -18 -16 -19 -25
-2 -2 -5 -15 -19 -15 -20 -24
1 -11 -7 -17 -24 -16 -25 -32
-1 -14 -4 -17 -23 -15 -20 -26
0 -10 -5 -16 -21 -16 -20 -26
3 -9 -5 -17 -22 -16 -22 -29
2 -15 -4 -15 -22 -15 -20 -25
4 -4 -4 -14 -17 -15 -14 -19
2 0 -5 -14 -17 -15 -18 -24
0 -3 -4 -14 -18 -14 -18 -25
2 -1 -1 -11 -14 -12 -15 -20
1 4 0 -11 -12 -13 -14 -21
2 -5 -1 -11 -18 -14 -20 -28
4 -5 4 -8 -13 -11 -13 -19
3 -2 3 -8 -13 -13 -14 -19
6 -2 2 -7 -14 -10 -15 -21
8 -7 3 -5 -14 -8 -11 -17
7 2 4 -6 -9 -8 -7 -9
6 5 2 -6 -11 -8 -11 -15
6 1 2 -6 -11 -7 -11 -15
8 2 4 -4 -10 -6 -9 -12
9 6 5 -5 -9 -8 -9 -13
7 -4 4 -3 -13 -8 -13 -19
13 -1 8 1 -6 -3 -4 -10
15 5 6 2 -4 -1 -3 -7
13 2 3 0 -7 -3 -5 -10
13 -4 4 1 -9 -1 -3 -8
13 6 5 2 -2 0 1 -2
12 7 0 1 -5 -2 -4 -8
15 7 -3 0 -7 -1 -4 -8
15 9 -6 -7 -9 -3 -4 -6
15 15 -9 -11 -11 -6 -6 -7
13 3 -11 -12 -14 -7 -10 -13
13 2 -8 -11 -11 -5 -5 -6
14 7 -8 -12 -12 -6 -4 -4
13 3 -9 -12 -13 -7 -6 -5
13 -6 -10 -11 -16 -7 -5 -4
15 2 -9 -12 -13 -8 -1 3
13 1 -15 -16 -18 -12 -9 -5
13 -3 -14 -17 -18 -11 -9 -6
13 -3 -10 -15 -16 -10 -8 -5
13 2 -10 -14 -13 -9 -8 -6
11 -8 -12 -13 -16 -8 -12 -12
9 -11 -12 -14 -16 -9 -9 -8
8 -8 -12 -16 -18 -12 -11 -9
8 -8 -13 -17 -21 -15 -15 -13
5 -16 -11 -17 -23 -15 -16 -14
5 -7 -7 -15 -16 -15 -11 -7
3 -4 -9 -17 -20 -18 -18 -14
2 -10 -11 -19 -22 -19 -20 -16
2 -13 -10 -18 -22 -20 -18 -14
-1 -12 -11 -20 -22 -22 -21 -15
-1 -20 -14 -23 -29 -24 -26 -23
0 -20 -13 -22 -26 -22 -20 -15
0 -14 -12 -23 -26 -23 -20 -14
1 -15 -12 -22 -26 -22 -22 -17
1 -24 -12 -21 -28 -21 -20 -15
2 -16 -11 -20 -24 -20 -15 -8
4 -10 -15 -22 -27 -23 -21 -15
1 -15 -13 -22 -26 -22 -21 -16
0 -15 -13 -21 -25 -21 -20 -14
1 -9 -14 -22 -23 -22 -20 -15
-2 -18 -15 -24 -29 -24 -26 -23
0 -20 -12 -21 -27 -22 -21 -16
-2 -16 -10 -21 -25 -22 -20 -15
-1 -16 -10 -20 -24 -22 -23 -18
2 -20 -9 -18 -24 -20 -20 -15
0 -12 -7 -17 -19 -19 -16 -8
-1 -12 -11 -19 -22 -20 -21 -15
0 -12 -11 -20 -24 -20 -22 -16
0 -11 -10 -17 -23 -19 -21 -13
1 -6 -11 -18 -23 -21 -23 -16
-1 -16 -13 -22 -27 -21 -27 -23
0 -18 -10 -20 -25 -19 -22 -16
-1 -15 -9 -18 -23 -19 -20 -15
-2 -17 -11 -19 -25 -19 -22 -17
0 -19 -10 -17 -24 -17 -19 -14
0 -8 -9 -18 -21 -18 -14 -7
0 -6 -12 -18 -23 -21 -20 -15
1 -9 -10 -16 -21 -18 -19 -13
0 -10 -8 -16 -20 -16 -17 -11
1 -3 -9 -18 -20 -17 -18 -10
2 -13 -12 -20 -27 -19 -24 -18
0 -18 -9 -18 -24 -17 -19 -11
1 -14 -8 -16 -22 -18 -17 -9
0 -15 -8 -17 -24 -19 -19 -11
1 -20 -7 -16 -24 -18 -19 -11
0 -12 -4 -13 -20 -20 -16 -6
-5 -13 -1 -10 -21 -23 -25 -16
-4 -17 7 -4 -18 -23 -29 -20
-2 -16 16 9 -10 -20 -27 -21
-2 -9 23 22 0 -15 -26 -21
-2 -16 28 36 9 -6 -25 -26
3 -13 33 45 24 8 -10 -14
12 -5 34 60 42 28 7 0
24 5 33 82 66 57 31 14
36 14 36 108 97 96 65 37
50 36 36 128 128 132 104 69
65 52 31 132 142 161 132 88
77 61 32 143 161 196 167 114
88 75 30 142 180 232 209 149
96 89 14 121 186 263 244 177
97 92 -8 96 185 289 270 194
82 111 -13 66 189 304 292 219
52 119 -17 21 160 270 268 212
27 111 -35 -46 94 191 200 181
18 98 -62 -105 30 112 138 150
2 96 -76 -151 -22 38 79 121
-16 77 -87 -196 -84 -47 -3 66
-32 49 -106 -236 -145 -123 -76 14
-41 26 -130 -272 -196 -178 -123 -19
-43 7 -148 -293 -227 -207 -150 -41
-40 -11 -156 -289 -237 -210 -158 -54
-37 -13 -151 -265 -218 -190 -139 -45
-33 -11 -140 -235 -189 -163 -122 -39
-28 -10 -132 -210 -169 -145 -110 -38
-24 -12 -119 -186 -149 -128 -98 -32
-24 1 -106 -167 -128 -114 -84 -22
-23 6 -94 -147 -112 -100 -79 -24
-21 6 -77 -120 -94 -84 -68 -20
-19 9 -64 -102 -82 -75 -61 -14
-19 18 -56 -94 -71 -68 -54 -12
-18 12 -48 -82 -63 -58 -51 -14
-16 10 -35 -65 -50 -47 -39 -2
-12 14 -26 -52 -40 -40 -32 2
-9 11 -21 -41 -31 -31 -27 3
-6 3 -17 -33 -27 -27 -22 9
-5 9 -12 -25 -21 -23 -14 18
-8 7 -12 -23 -20 -22 -17 12
-5 3 -8 -20 -18 -19 -14 14
-3 1 -5 -15 -15 -18 -11 18
-5 4 -5 -10 -13 -18 -12 17
-2 -5 -6 -11 -16 -16 -17 9
1 -6 -1 -7 -12 -11 -8 20
2 2 2 -5 -9 -11 -8 21
1 1 1 -5 -9 -10 -9 17
0 -9 2 -3 -10 -10 -7 18
1 -1 4 -1 -5 -9 -2 26
2 4 2 -3 -7 -10 -8 20
0 -1 0 -3 -8 -9 -8 18
0 -1 1 -1 -8 -11 -7 22
-1 4 1 0 -6 -11 -8 22
2 -4 -1 0 -10 -10 -13 15
3 -6 4 3 -6 -8 -6 22
2 -2 5 3 -6 -9 -7 22
4 -2 5 3 -6 -8 -9 21
2 -9 7 4 -7 -6 -5 25
1 -2 7 5 -3 -7 -1 33
4 2 6 5 -4 -7 -4 29
4 -3 5 5 -5 -5 -3 30
2 -2 4 5 -6 -5 -1 33
1 5 3 4 -5 -7 -4 30
-1 -5 3 3 -8 -7 -10 21
1 -7 5 7 -5 -5 -4 29
1 -4 6 10 -5 -6 -5 32
0 -4 7 9 -6 -6 -6 29
3 -9 9 7 -7 -5 -4 33
2 -2 9 8 -3 -5 2 42
0 0 6 6 -6 -7 -4 35
2 -2 8 7 -5 -4 -2 34
3 0 9 9 -4 -3 1 35
3 7 7 8 -2 -4 -1 29
2 -6 4 7 -10 -6 -7 12
4 -10 7 9 -8 -4 -1 12
3 -6 9 9 -8 -5 -1 5
1 -6 9 9 -5 -3 -2 -6
3 -12 9 10 -5 -2 1 -14
4 -2 9 11 -2 -3 5 -17
2 2 7 9 -5 -6 -2 -33
1 -1 8 11 -4 -3 1 -41
3 -1 8 12 -3 -3 3 -48
1 4 8 11 -2 -3 1 -60
1 -4 9 12 -4 -2 -3 -75
3 -7 12 15 0 1 5 -75
4 -5 11 14 -1 -1 4 -84
2 -6 10 13 -3 -1 1 -92
2 -11 10 13 -4 -1 4 -97
3 -2 10 14 0 0 9 -95
3 3 6 11 -4 -3 1 -110
1 -2 7 12 -3 -1 3 -114
4 -1 10 16 -1 1 8 -112
1 7 9 18 -3 -1 4 -121
3 -2 10 17 -4 0 2 -127
6 -5 14 19 0 4 13 -116
3 -3 13 19 -1 4 11 -120
4 -3 11 18 -2 4 9 -126
6 -8 20 24 11 10 27 -107
4 1 12 19 4 5 17 -118
2 2 1 14 -11 -2 -6 -148
3 0 7 20 0 5 8 -134
7 5 24 31 24 15 40 -96
-16 -11 -137 -69 -210 -93 -263 -449
7 -17 -25 22 -62 -16 -66 -257
35 36 167 130 235 109 307 209
10 15 35 29 46 23 66 -56
3 -1 -16 2 -32 -9 -34 -183
19 7 121 94 164 82 219 108
3 20 64 40 95 43 122 25
-22 -23 -130 -72 -198 -83 -250 -428
-1 -12 -27 11 -53 -14 -66 -235
12 6 42 53 52 29 67 -71
-4 -2 -82 -29 -130 -52 -166 -339
15 4 19 46 15 20 21 -139
15 16 40 49 55 31 69 -58
9 5 11 31 10 14 13 -128
9 4 12 33 14 16 15 -126
9 -2 9 31 10 16 12 -130
11 10 13 35 16 17 19 -122
11 15 14 37 19 20 17 -124
12 14 13 37 19 21 18 -123
14 15 14 39 19 22 19 -120
12 20 18 44 26 27 25 -113
12 12 16 41 21 25 18 -120
11 6 15 42 21 26 20 -117
12 12 15 43 22 25 20 -116
14 17 17 46 28 29 25 -114
15 10 13 44 22 27 20 -118
16 19 16 48 29 30 28 -108
17 26 17 48 32 32 27 -108
14 20 17 51 35 35 29 -106
17 21 17 53 34 37 32 -104
17 30 21 57 42 41 38 -96
18 22 17 54 37 40 31 -104
20 18 18 57 38 43 36 -98
20 21 19 59 40 45 39 -94
21 24 19 60 44 48 42 -93
22 18 17 59 40 49 40 -95
23 27 19 63 48 53 47 -86
24 33 18 63 49 56 46 -87
24 29 17 63 50 60 48 -86
24 30 17 63 48 61 48 -85
25 42 19 67 55 65 53 -78
24 31 18 66 51 67 49 -83
26 28 19 70 51 68 53 -79
30 35 19 71 51 69 55 -74
29 37 19 72 54 73 57 -70
28 30 18 73 51 73 55 -70
29 38 20 75 56 76 62 -62
29 42 19 74 57 77 60 -62
29 39 18 74 58 79 61 -61
29 37 16 73 55 80 60 -59
28 45 19 75 60 83 66 -52
27 40 17 73 56 83 60 -58
29 35 17 75 56 85 63 -53
30 40 19 76 57 85 64 -48
29 40 20 76 59 87 64 -45
28 32 17 72 55 86 62 -48
31 43 19 74 59 88 68 -39
33 48 15 70 59 86 63 -42
33 45 13 69 60 87 64 -43
32 45 13 69 56 86 64 -41
29 51 16 70 61 89 66 -37
29 42 13 68 56 89 60 -42
31 38 12 67 54 88 63 -36
30 42 14 66 53 86 63 -35
28 43 15 64 56 86 63 -33
26 33 15 64 53 85 60 -35
29 40 18 66 60 86 66 -27
29 42 13 61 57 83 61 -29
25 38 13 59 54 80 58 -29
24 38 12 57 51 77 55 -30
23 44 13 56 55 78 57 -25
21 32 9 51 47 72 46 -36
19 25 11 49 44 70 48 -31
18 28 11 47 42 66 45 -31
18 29 10 44 43 65 43 -31
15 19 10 41 38 61 38 -34
13 25 11 40 41 60 44 -28
14 27 9 36 39 55 38 -32
14 21 8 33 34 52 34 -34
9 18 10 32 32 49 31 -36
8 23 13 33 36 48 32 -33
4 11 8 26 24 40 21 -45
4 6 9 24 21 37 19 -41
3 7 10 23 20 33 16 -42
1 3 8 20 18 32 14 -44
2 -4 5 15 10 28 8 -49
-1 2 7 16 12 27 11 -42
-1 7 5 12 10 23 6 -46
-1 3 6 12 8 21 4 -47
-3 1 4 9 4 18 1 -46
-2 9 7 10 9 18 3 -42
-4 0 2 5 -1 12 -5 -52
-5 -7 2 4 -2 11 -3 -48
-3 -3 2 2 -2 9 -4 -48
-7 -5 2 1 -3 6 -7 -50
-6 -16 0 -1 -9 2 -11 -53
