I II V1 V2 V3 V4 V5 V6
-1 40 -18 6 -1 -13 -9 -8
-2 40 -19 3 -5 -16 -10 -10
-6 37 -21 -1 -8 -19 -15 -14
-6 37 -19 -1 -9 -20 -15 -15
-4 38 -19 -3 -10 -21 -17 -16
-4 38 -18 -8 -14 -23 -20 -18
-9 33 -20 -9 -16 -25 -23 -21
-11 32 -19 -9 -17 -27 -23 -21
-1 36 -13 -10 -16 -27 -23 -20
2 40 -16 -9 -17 -28 -23 -20
-5 40 -13 -7 -14 -27 -22 -18
-3 39 -14 -11 -15 -30 -23 -20
-6 37 -14 -14 -20 -32 -27 -25
-6 38 -8 -10 -21 -33 -28 -26
-7 37 -9 -12 -20 -34 -28 -25
-7 35 -15 -14 -22 -36 -30 -27
-9 34 -17 -13 -22 -34 -30 -26
-14 33 -16 -12 -23 -35 -30 -25
-12 31 -13 -15 -24 -38 -32 -26
-9 33 -13 -17 -24 -37 -30 -24
-9 33 -17 -16 -24 -37 -30 -24
-6 35 -20 -14 -22 -39 -31 -25
-9 35 -17 -9 -20 -36 -28 -23
-14 30 -15 -15 -22 -37 -29 -24
-9 33 -17 -16 -23 -36 -30 -25
-9 31 -22 -22 -26 -38 -32 -27
-15 30 -22 -20 -27 -36 -30 -26
-13 33 -19 -19 -26 -34 -28 -23
-6 36 -20 -21 -26 -35 -28 -23
-2 38 -19 -19 -25 -34 -28 -22
-5 35 -21 -11 -22 -33 -26 -21
-11 33 -25 -16 -25 -36 -29 -24
-11 32 -23 -18 -22 -34 -27 -22
-11 33 -23 -13 -22 -35 -28 -24
-8 33 -24 -18 -23 -37 -31 -25
-10 33 -18 -17 -22 -35 -30 -24
-13 33 -21 -14 -23 -35 -29 -24
-14 33 -25 -19 -24 -35 -30 -24
-7 32 -24 -24 -25 -36 -30 -24
-6 33 -25 -24 -27 -36 -31 -26
-7 32 -25 -20 -28 -36 -31 -26
-6 33 -21 -18 -26 -34 -30 -25
-11 35 -20 -10 -22 -32 -26 -22
-8 35 -21 -12 -22 -33 -27 -23
-6 34 -22 -18 -22 -34 -28 -24
-10 30 -20 -17 -24 -34 -29 -26
-12 30 -20 -15 -22 -33 -28 -24
-8 35 -21 -17 -22 -34 -29 -24
-5 32 -24 -15 -22 -36 -31 -25
-8 29 -20 -17 -22 -35 -31 -25
-15 27 -18 -15 -21 -35 -31 -24
-15 23 -25 -17 -24 -37 -33 -27
-12 24 -25 -19 -22 -36 -34 -27
-5 32 -20 -18 -19 -32 -30 -25
-8 32 -19 -14 -17 -30 -28 -24
-12 30 -19 -14 -18 -32 -30 -25
-9 32 -19 -12 -18 -29 -27 -23
-9 31 -15 -6 -13 -25 -24 -20
-10 33 -16 -11 -14 -29 -26 -22
-12 32 -17 -8 -16 -29 -26 -21
-13 29 -23 -11 -17 -32 -28 -25
-12 30 -22 -11 -14 -33 -30 -27
-7 32 -20 -7 -13 -33 -30 -26
-5 34 -19 -16 -14 -32 -29 -26
-7 33 -18 -17 -14 -30 -27 -25
-10 30 -16 -20 -17 -29 -27 -24
-11 29 -17 -7 -17 -26 -27 -24
-8 31 -19 -7 -13 -23 -23 -21
-11 31 -17 -8 -12 -24 -23 -20
-8 32 -17 -6 -12 -24 -23 -20
-5 31 -15 -11 -11 -26 -25 -23
-8 30 -21 -12 -14 -30 -28 -26
-10 30 -23 -12 -14 -29 -28 -26
-11 32 -13 -13 -11 -26 -27 -24
-10 34 -15 -13 -9 -26 -28 -24
-8 34 -19 -13 -11 -27 -29 -27
-6 33 -21 -16 -13 -28 -30 -26
-9 33 -18 -13 -11 -25 -26 -24
-11 33 -16 -12 -10 -25 -25 -22
-10 31 -18 -10 -12 -27 -25 -24
-13 29 -18 -9 -8 -26 -24 -23
-14 27 -19 -14 -10 -31 -28 -27
-15 27 -11 -13 -13 -31 -29 -26
-15 26 -13 -11 -12 -29 -27 -26
-18 25 -18 -12 -13 -28 -28 -25
-8 33 -18 -11 -13 -26 -27 -25
-5 35 -16 -14 -12 -24 -26 -24
-8 32 -15 -13 -13 -24 -25 -24
-7 31 -13 -8 -12 -23 -24 -22
-11 28 -15 -10 -13 -25 -26 -23
-13 29 -17 -13 -11 -24 -25 -22
-12 30 -13 -11 -9 -25 -25 -20
-10 31 -15 -10 -8 -28 -27 -21
-11 32 -10 -8 -8 -29 -28 -23
-11 30 -11 -11 -9 -30 -28 -23
-12 30 -15 -14 -12 -29 -28 -24
-11 32 -18 -18 -13 -27 -26 -22
-13 28 -20 -24 -14 -26 -25 -23
-12 25 -23 -23 -15 -27 -25 -24
-6 29 -22 -20 -15 -27 -25 -23
-3 34 -16 -18 -13 -26 -25 -21
-6 35 -15 -16 -10 -24 -21 -18
-11 32 -16 -13 -9 -26 -22 -18
-13 30 -17 -13 -10 -28 -24 -20
-11 28 -16 -18 -11 -29 -24 -19
-7 29 -18 -15 -15 -31 -27 -24
-6 30 -12 -17 -16 -30 -27 -23
-9 29 -15 -21 -17 -29 -26 -22
-11 25 -20 -26 -20 -31 -28 -24
-11 25 -17 -25 -22 -30 -30 -26
-13 26 -10 -23 -18 -29 -29 -23
-9 29 -2 -25 -18 -31 -29 -24
-10 29 5 -19 -15 -29 -27 -22
-11 27 9 -16 -17 -31 -28 -22
-12 26 11 -24 -19 -33 -29 -23
-15 25 16 -26 -19 -31 -27 -23
-15 24 15 -27 -20 -32 -28 -23
-11 27 17 -28 -19 -31 -26 -21
-11 27 18 -26 -20 -33 -28 -22
-11 26 17 -25 -23 -34 -30 -25
-8 27 23 -22 -20 -34 -29 -23
-12 24 23 -28 -22 -34 -29 -25
-14 21 24 -26 -22 -36 -31 -26
-13 23 26 -22 -18 -33 -29 -23
-12 26 28 -13 -17 -33 -29 -24
-9 28 30 -12 -17 -32 -28 -24
-12 25 33 -25 -17 -33 -30 -24
-15 24 34 -20 -17 -34 -29 -24
-7 26 33 -23 -21 -36 -32 -26
-12 23 31 -23 -24 -38 -33 -27
-13 25 36 -24 -23 -37 -32 -24
-12 24 31 -28 -21 -37 -32 -26
-15 23 23 -29 -16 -37 -33 -25
-11 29 21 -27 -16 -33 -30 -22
-12 27 19 -25 -20 -33 -29 -22
-11 23 8 -29 -25 -35 -30 -24
-8 26 8 -33 -23 -31 -27 -21
-10 26 13 -27 -21 -29 -23 -18
-14 25 8 -22 -21 -29 -24 -19
-12 24 6 -26 -22 -31 -26 -20
-13 22 2 -27 -25 -34 -30 -23
-9 24 2 -25 -24 -33 -29 -25
-11 22 5 -28 -23 -34 -30 -24
-16 20 3 -28 -22 -34 -30 -24
-13 21 1 -28 -20 -36 -31 -26
-11 19 -2 -29 -23 -38 -34 -28
-9 22 4 -29 -22 -34 -31 -25
-8 21 7 -31 -23 -34 -30 -24
-11 17 1 -32 -24 -34 -32 -24
-17 16 -3 -36 -24 -34 -31 -24
-20 18 -1 -32 -23 -33 -29 -21
-15 21 -2 -26 -23 -32 -29 -22
-12 20 -4 -31 -24 -33 -30 -23
-14 17 -5 -38 -26 -37 -32 -27
-14 19 -6 -35 -24 -35 -31 -25
-15 19 -3 -32 -25 -33 -30 -25
-13 21 -5 -30 -23 -32 -31 -24
-7 24 -2 -34 -23 -33 -28 -23
-8 23 -3 -37 -25 -33 -30 -23
-10 21 -6 -38 -23 -34 -30 -23
-12 20 -4 -34 -22 -33 -28 -20
-11 20 -1 -33 -20 -34 -30 -22
-9 22 -2 -34 -19 -35 -31 -21
-10 22 0 -32 -21 -35 -32 -23
-13 19 0 -31 -23 -36 -32 -24
-17 16 -3 -36 -22 -36 -32 -25
-14 16 -8 -41 -26 -36 -33 -24
-11 19 -8 -37 -25 -32 -29 -22
-11 20 -5 -33 -22 -30 -26 -19
-14 16 -7 -36 -24 -33 -28 -21
-16 13 -6 -34 -25 -34 -28 -21
-13 17 1 -29 -22 -32 -25 -19
-15 19 -1 -27 -19 -31 -26 -19
-17 17 -4 -34 -21 -33 -28 -21
-12 16 -7 -37 -24 -34 -29 -22
-9 18 -8 -40 -27 -35 -29 -24
-12 17 -7 -44 -26 -32 -28 -22
-16 14 -7 -43 -26 -34 -28 -23
-10 16 -8 -40 -25 -32 -28 -23
-8 15 -9 -39 -23 -33 -30 -24
-15 13 -8 -38 -26 -34 -31 -24
-14 12 -5 -38 -26 -35 -31 -24
-14 13 -5 -40 -25 -34 -31 -23
-10 19 -2 -40 -25 -33 -30 -23
-10 20 -2 -39 -24 -31 -28 -21
-13 16 -8 -43 -27 -33 -30 -24
-17 15 -5 -40 -24 -31 -28 -21
-11 15 -8 -44 -26 -32 -29 -23
-11 14 -6 -49 -29 -34 -31 -24
-9 14 -6 -45 -28 -32 -29 -24
-9 13 -8 -44 -28 -33 -30 -23
-13 13 -6 -39 -25 -31 -27 -22
-16 10 -6 -40 -23 -31 -27 -20
-11 9 -9 -43 -24 -33 -29 -22
-11 14 -2 -41 -22 -31 -27 -20
-14 12 -1 -40 -22 -30 -25 -19
-12 10 -3 -45 -25 -32 -26 -20
-12 11 1 -45 -24 -30 -25 -19
-15 10 -7 -47 -22 -29 -26 -19
-11 17 -8 -44 -19 -28 -26 -18
-13 15 -1 -41 -20 -28 -24 -17
-8 16 -5 -44 -21 -28 -25 -19
-4 20 -5 -38 -19 -25 -24 -16
-7 19 -4 -38 -18 -23 -23 -17
-7 18 -2 -36 -15 -21 -20 -14
-9 19 2 -34 -13 -19 -17 -13
-8 17 2 -36 -14 -21 -19 -14
-6 19 4 -32 -13 -21 -19 -14
-5 20 2 -29 -13 -23 -21 -15
-2 20 -2 -35 -14 -24 -23 -16
-4 20 2 -36 -11 -22 -20 -14
-9 17 -3 -35 -14 -23 -20 -14
-9 15 -5 -32 -17 -24 -23 -15
-7 21 0 -33 -14 -22 -20 -13
-4 25 7 -26 -13 -18 -17 -11
0 30 6 -25 -11 -16 -15 -10
1 29 2 -24 -10 -14 -13 -8
2 27 -1 -21 -9 -13 -11 -8
1 28 2 -19 -8 -12 -10 -6
2 28 -2 -21 -9 -13 -12 -7
5 26 -4 -23 -9 -12 -11 -7
3 24 -6 -21 -10 -14 -12 -7
3 25 -4 -21 -8 -15 -12 -7
4 27 -7 -31 -11 -15 -15 -9
2 25 -7 -35 -13 -17 -15 -9
6 25 -7 -36 -13 -18 -16 -10
10 28 -6 -22 -12 -15 -12 -6
1 23 -2 -26 -13 -14 -11 -4
-3 19 -3 -31 -12 -13 -9 -3
5 18 -6 -28 -14 -13 -10 -5
5 16 -7 -30 -15 -14 -11 -6
3 14 -7 -30 -16 -16 -12 -5
0 12 -1 -26 -14 -14 -11 -5
2 14 -3 -29 -15 -15 -13 -7
7 16 -5 -27 -15 -15 -13 -6
6 12 -7 -25 -15 -17 -15 -8
3 11 -8 -23 -14 -17 -14 -8
0 9 -7 -29 -17 -16 -13 -5
2 6 -10 -29 -21 -19 -15 -7
3 12 -2 -30 -18 -18 -14 -8
-1 12 3 -30 -15 -18 -13 -6
-2 10 -2 -32 -19 -20 -14 -7
-2 6 -4 -36 -21 -23 -17 -10
-6 1 -4 -39 -24 -26 -21 -14
-3 2 1 -35 -24 -25 -20 -14
-8 0 2 -37 -21 -21 -18 -12
-12 0 0 -34 -22 -22 -20 -15
-13 1 -2 -37 -23 -25 -22 -16
-13 1 0 -38 -20 -27 -23 -16
-12 2 -1 -39 -21 -29 -25 -18
-10 2 2 -34 -22 -31 -25 -17
-15 -2 3 -31 -22 -29 -23 -16
-19 -6 2 -40 -24 -29 -24 -15
-17 -5 0 -49 -28 -28 -24 -17
-14 -6 -3 -48 -29 -26 -22 -15
-9 -4 -3 -42 -29 -25 -22 -17
-7 -5 -1 -40 -27 -24 -23 -17
-13 -6 -2 -40 -26 -24 -24 -17
-12 -8 -2 -37 -25 -25 -23 -16
-16 -7 -2 -38 -23 -24 -22 -16
-17 -7 1 -39 -22 -24 -20 -14
-16 -8 4 -30 -23 -25 -21 -13
-12 -11 2 -31 -25 -28 -24 -16
-14 -10 1 -33 -24 -26 -23 -16
-17 -9 4 -35 -20 -24 -20 -13
-9 -9 4 -34 -23 -25 -21 -16
-10 -9 4 -36 -21 -22 -20 -15
-14 -12 4 -30 -22 -24 -22 -16
-16 -12 6 -30 -22 -24 -21 -15
-15 -12 6 -32 -21 -24 -22 -15
-11 -10 8 -34 -21 -24 -21 -13
-10 -9 9 -36 -20 -24 -20 -13
-11 -12 10 -33 -20 -23 -18 -13
-12 -13 7 -31 -21 -22 -18 -13
-12 -12 10 -32 -17 -19 -14 -10
-13 -13 11 -32 -18 -20 -16 -11
-13 -14 13 -30 -18 -20 -16 -10
-11 -15 9 -29 -19 -19 -17 -12
-14 -16 9 -33 -18 -19 -16 -11
-14 -17 12 -38 -19 -19 -18 -12
-14 -20 11 -35 -19 -20 -19 -13
-17 -17 18 -31 -14 -19 -21 -14
-17 -12 25 -20 -3 -16 -21 -17
-20 -13 27 -15 3 -15 -24 -21
-28 -14 34 -8 11 -12 -22 -21
-29 -11 40 6 22 -7 -19 -20
-25 -4 46 12 29 -1 -16 -19
-25 -3 49 15 32 4 -10 -15
-34 -5 53 14 35 12 -1 -9
-32 -3 51 17 48 28 10 -3
-26 -1 50 19 55 41 22 5
-25 -6 47 24 57 53 37 17
-21 -6 42 31 64 68 56 33
0 3 34 37 73 94 86 57
27 14 23 33 86 127 121 87
46 26 6 13 88 162 166 126
66 32 -20 -31 65 182 206 163
86 36 -58 -93 30 198 245 201
105 38 -93 -154 -6 217 288 240
118 46 -121 -231 -55 223 323 275
131 58 -156 -309 -113 221 351 306
132 65 -184 -366 -157 209 357 317
129 71 -201 -410 -199 177 333 305
123 68 -219 -456 -248 135 294 281
108 52 -228 -476 -287 81 241 248
94 32 -229 -488 -325 4 171 202
76 14 -224 -493 -364 -93 78 137
60 -2 -215 -481 -385 -168 2 80
49 -15 -212 -459 -389 -213 -56 35
31 -29 -207 -441 -392 -255 -114 -10
8 -45 -198 -426 -391 -292 -170 -55
-8 -55 -190 -401 -373 -297 -195 -84
-25 -55 -188 -372 -346 -273 -187 -91
-31 -47 -179 -335 -308 -237 -165 -86
-32 -42 -161 -292 -270 -204 -141 -77
-26 -42 -148 -261 -240 -180 -126 -72
-29 -40 -127 -230 -210 -152 -107 -62
-32 -34 -107 -194 -171 -122 -85 -48
-31 -27 -86 -160 -138 -98 -68 -40
-27 -21 -64 -130 -109 -77 -55 -32
-22 -20 -45 -104 -87 -62 -46 -27
-22 -21 -30 -83 -67 -49 -36 -22
-21 -24 -20 -63 -51 -38 -29 -19
-18 -24 -11 -47 -40 -30 -26 -18
-11 -16 -3 -37 -27 -21 -20 -13
-6 -14 -1 -28 -23 -19 -18 -11
-8 -16 1 -22 -20 -16 -18 -11
-8 -18 6 -15 -11 -14 -16 -11
-10 -19 8 -9 -6 -15 -17 -12
-9 -18 11 -10 -1 -15 -18 -14
-8 -17 16 -9 2 -12 -18 -13
-9 -17 14 0 3 -11 -17 -13
-12 -20 17 6 3 -9 -16 -12
-16 -22 23 3 6 -4 -12 -9
-7 -21 20 2 5 -4 -11 -10
-4 -16 20 5 7 -2 -9 -7
-5 -14 20 8 12 0 -7 -6
-7 -16 18 19 11 3 -6 -6
-8 -18 21 20 11 3 -5 -6
-8 -17 23 27 15 6 -4 -5
-5 -14 27 26 24 9 -3 -4
-5 -15 25 21 25 9 -4 -6
-6 -16 27 20 23 10 -4 -5
-8 -19 28 24 24 11 -2 -3
-9 -21 27 27 23 11 0 -2
-8 -20 29 25 23 11 1 0
-8 -19 28 28 21 11 0 -1
-7 -19 25 27 19 12 0 -3
-4 -16 27 37 25 13 2 -2
-5 -18 26 40 28 13 0 -3
-3 -21 25 40 29 11 -3 -6
-5 -21 26 35 28 12 -3 -6
-9 -21 33 41 33 12 -2 -5
-8 -17 36 38 36 17 1 -2
-6 -19 29 34 31 18 4 0
-3 -21 30 29 29 17 3 -1
-7 -21 29 36 31 18 2 0
-12 -23 27 42 33 18 2 -1
-13 -23 28 44 34 16 1 -2
-15 -23 33 43 35 16 -1 -4
-9 -21 34 48 34 17 -1 -5
-3 -20 31 49 36 17 -2 -6
-3 -22 33 46 37 19 0 -3
-3 -20 36 46 39 22 2 -3
-1 -20 35 54 40 23 5 0
-6 -21 39 52 40 23 5 1
-5 -20 37 49 39 23 5 1
0 -19 34 52 42 23 4 0
-1 -20 37 55 48 22 6 1
2 -16 39 52 45 24 5 0
2 -16 40 54 46 26 5 -1
0 -16 35 54 49 27 6 -1
-6 -19 39 61 49 29 8 2
-6 -21 35 60 51 30 8 1
-6 -20 38 68 54 32 11 4
-7 -24 40 66 49 28 8 3
5 -20 42 63 48 26 6 1
5 -14 41 66 52 31 10 4
-1 -15 41 67 57 32 14 6
-1 -18 40 70 54 32 11 3
0 -18 40 74 56 35 12 4
-3 -19 37 77 59 36 12 2
-3 -23 40 71 60 34 11 -1
0 -17 39 77 62 36 12 1
1 -16 38 72 62 38 14 2
1 -14 34 68 59 39 15 3
-2 -17 35 77 59 40 15 4
0 -16 40 84 63 39 15 4
6 -15 42 84 72 39 16 4
9 -16 40 84 73 39 14 2
5 -17 46 90 76 44 17 4
0 -19 43 91 77 47 19 5
7 -17 39 88 75 47 18 2
11 -16 37 91 75 48 17 2
5 -21 39 96 75 50 20 5
2 -21 40 96 73 50 20 5
4 -20 40 103 79 51 20 6
6 -19 44 111 80 51 20 5
6 -18 47 118 88 53 23 7
9 -15 49 119 95 56 25 9
11 -14 53 111 95 57 24 7
13 -15 47 106 95 57 23 5
14 -13 48 116 97 62 27 8
10 -15 49 120 96 66 30 10
12 -17 47 117 95 67 31 10
17 -15 47 118 99 68 33 11
16 -12 50 127 101 71 35 13
13 -14 53 133 103 73 36 14
19 -15 49 135 105 70 33 11
21 -14 50 142 110 73 34 12
15 -17 51 141 113 74 35 12
18 -14 55 136 113 76 37 15
22 -12 59 134 116 80 41 17
23 -13 58 135 118 82 42 18
20 -16 53 145 120 81 43 19
18 -16 56 144 118 81 43 20
18 -15 53 150 118 81 40 20
20 -16 51 148 117 80 39 18
19 -16 53 140 118 80 40 18
22 -14 54 141 117 80 40 17
19 -16 52 145 117 83 42 18
21 -16 49 148 117 85 43 19
32 -12 50 148 119 87 45 21
27 -14 50 148 123 89 46 23
26 -16 45 145 119 88 46 22
20 -21 45 148 119 88 48 24
20 -19 45 144 117 85 45 21
27 -14 52 146 120 85 45 22
28 -11 54 148 124 86 46 25
27 -14 47 148 118 83 45 23
25 -17 46 149 116 83 45 22
23 -18 47 137 113 82 46 23
30 -11 45 136 111 82 47 25
30 -10 46 137 111 83 50 28
28 -12 41 130 108 83 50 29
29 -13 41 129 104 81 50 29
31 -10 40 125 102 79 50 30
30 -8 38 121 98 76 49 31
27 -8 37 116 97 73 48 32
23 -12 32 112 91 70 45 29
25 -11 28 113 85 66 41 27
25 -10 31 110 83 66 44 28
21 -10 30 98 80 62 42 27
24 -9 30 90 75 58 40 27
24 -11 29 81 71 55 39 27
24 -8 25 76 65 51 37 25
20 -8 24 66 58 48 37 26
13 -10 22 65 57 46 38 27
17 -7 23 65 53 44 35 25
15 -10 22 59 48 41 32 23
9 -11 21 49 48 38 30 22
10 -8 17 45 46 34 27 20
10 -8 17 44 40 31 24 17
7 -8 17 45 33 28 21 15
9 -8 15 40 29 26 20 15
11 -10 13 33 24 21 17 13
9 -10 11 32 20 17 15 12
7 -8 17 26 20 15 14 13
4 -9 23 30 20 15 15 13
8 -9 13 22 22 9 11 9
8 -11 11 18 18 6 7 7
-4 -14 15 18 16 5 6 6
-7 -15 18 15 12 2 3 3
-5 -16 13 10 7 -1 0 1
-4 -13 10 8 3 0 1 1
-6 -11 10 15 3 0 1 2
-6 -13 8 11 4 -2 0 0
-5 -14 12 13 3 -5 -3 -1
-5 -16 14 7 3 -7 -4 -2
-8 -16 14 5 2 -8 -6 -3
-6 -12 19 6 6 -6 -3 -1
0 -9 22 7 6 -5 -2 0
-3 -10 17 5 1 -7 -2 -2
-5 -9 18 6 2 -7 -4 -2
-6 -12 15 1 4 -8 -5 -2
-3 -15 13 -6 -3 -11 -8 -5
-4 -14 9 -1 -5 -11 -7 -4
-7 -12 12 5 -2 -10 -6 -3
-9 -14 13 5 1 -9 -4 -2
-10 -17 12 5 1 -11 -7 -3
-8 -16 16 -1 3 -12 -8 -4
-13 -16 20 3 4 -10 -4 -1
-11 -17 17 2 -1 -14 -8 -6
-3 -13 15 0 -2 -13 -8 -5
-6 -13 13 0 -3 -12 -6 -4
-8 -14 12 -2 -6 -13 -7 -5
-6 -14 16 -6 -8 -15 -8 -6
-10 -17 15 -6 -6 -14 -8 -5
-9 -14 15 -1 -5 -14 -8 -6
-7 -13 16 -3 0 -15 -10 -8
-5 -13 18 -5 -1 -15 -10 -8
-4 -11 19 -7 -3 -11 -8 -6
-8 -12 15 -3 -4 -11 -7 -5
-3 -12 15 1 -4 -13 -10 -7
-2 -8 18 0 -2 -12 -7 -5
-8 -12 14 10 -4 -14 -9 -6
-9 -13 16 9 -3 -14 -8 -5
-6 -10 17 2 -3 -14 -8 -5
-9 -15 14 4 -6 -17 -11 -9
-13 -17 12 6 -4 -15 -10 -9
-13 -20 14 -1 -4 -14 -10 -8
-8 -17 13 -3 -3 -14 -12 -10
-5 -10 17 2 0 -12 -8 -6
-5 -12 16 4 -1 -12 -9 -6
-6 -14 13 5 -4 -13 -9 -7
-10 -12 17 12 -2 -11 -6 -3
-11 -13 15 16 0 -11 -6 -3
-1 -10 13 13 -1 -14 -9 -6
4 -7 17 6 -2 -17 -11 -9
0 -8 14 4 -2 -16 -11 -8
-4 -10 14 0 -2 -14 -10 -8
-7 -13 15 -1 -5 -13 -10 -8
-9 -14 14 -1 -6 -11 -9 -8
-5 -13 13 5 0 -9 -7 -7
-9 -15 11 3 1 -9 -9 -7
-9 -13 16 7 -1 -10 -8 -7
-7 -12 12 8 0 -10 -7 -6
-11 -13 11 9 -1 -10 -7 -5
-11 -13 11 9 1 -10 -7 -5
-3 -12 7 6 -2 -13 -9 -10
-3 -9 11 7 5 -10 -9 -9
-10 -11 9 8 9 -8 -7 -7
-9 -11 8 15 2 -10 -9 -9
-5 -8 12 11 0 -11 -10 -10
-8 -9 14 10 1 -11 -10 -10
-6 -10 10 6 -1 -14 -11 -12
-7 -12 6 3 -1 -15 -10 -11
-13 -13 9 12 3 -11 -8 -8
-9 -7 9 15 5 -9 -6 -8
-7 -6 17 6 4 -9 -5 -8
-9 -7 11 5 5 -8 -7 -10
-10 -10 9 6 5 -9 -8 -11
-10 -12 6 5 0 -13 -12 -15
-7 -9 7 8 0 -13 -12 -15
-1 -6 9 14 4 -12 -11 -15
-4 -6 8 12 2 -11 -12 -13
-5 -4 9 7 4 -9 -8 -10
-4 -4 10 10 2 -8 -9 -9
-3 -4 11 8 1 -11 -10 -12
-3 -6 10 11 1 -12 -10 -11
-7 -7 12 15 5 -8 -6 -8
-10 -8 9 10 7 -7 -6 -7
-9 -6 7 9 9 -8 -6 -8
-9 -4 7 12 5 -9 -8 -10
-9 -6 7 8 1 -11 -9 -12
-8 -6 7 10 2 -11 -9 -11
-4 -3 4 9 1 -12 -9 -12
-4 -1 9 11 3 -9 -8 -9
-6 -4 10 14 4 -10 -8 -10
-7 -6 8 16 6 -13 -11 -12
-4 -3 12 17 4 -11 -8 -11
-4 -2 10 14 6 -10 -8 -10
-4 -2 10 8 4 -12 -8 -10
-7 -3 9 5 2 -12 -10 -11
-8 -5 4 4 -1 -12 -9 -12
-6 -7 2 5 -4 -13 -11 -13
-7 -9 0 6 -5 -14 -11 -13
-10 -7 -1 4 -3 -13 -11 -13
-6 -5 0 4 -3 -14 -11 -13
-7 -3 4 9 0 -14 -13 -14
-11 -3 6 19 4 -12 -11 -11
-7 -3 5 13 3 -14 -10 -11
-8 -4 9 7 1 -17 -10 -13
-9 -3 5 17 0 -15 -10 -12
-8 -4 2 12 -3 -15 -9 -12
-4 -2 -1 2 -4 -14 -9 -12
-8 -3 -3 1 -7 -13 -7 -11
-9 -5 -4 -2 -9 -16 -12 -14
-11 -5 -4 2 -7 -17 -12 -15
-12 -8 -4 4 -6 -18 -12 -16
-4 -1 -2 2 -5 -17 -12 -15
-10 -1 5 5 1 -15 -11 -12
-8 -2 1 5 -3 -17 -13 -15
-5 0 0 5 -6 -16 -12 -14
-8 -1 3 6 -4 -15 -10 -11
-12 -4 3 12 -5 -16 -11 -13
-11 -4 5 12 -3 -17 -11 -13
-10 -2 12 15 -2 -17 -10 -10
-7 -1 0 4 -8 -21 -15 -15
2 0 -1 -3 -11 -23 -18 -18
-5 -4 0 5 -10 -22 -16 -17
-11 -4 -1 1 -7 -19 -14 -14
-9 -3 2 0 -4 -19 -12 -14
-9 -1 1 2 -6 -20 -14 -15
-9 2 1 6 -4 -20 -13 -12
-9 -1 5 1 -6 -21 -14 -13
-4 -2 4 -4 -10 -22 -14 -14
-3 -2 -3 2 -8 -19 -15 -14
-9 -4 -1 1 -7 -20 -15 -15
-9 -3 -3 1 -10 -20 -16 -17
-10 -7 -4 -1 -12 -21 -18 -19
-8 -5 2 3 -9 -20 -18 -19
-9 -3 -2 2 -10 -19 -16 -17
-9 -4 -8 4 -12 -18 -16 -18
-10 -4 -7 0 -12 -19 -16 -18
-9 -3 -7 -1 -10 -19 -15 -16
-6 -4 -8 -1 -10 -21 -16 -17
-9 -8 -6 6 -13 -23 -19 -19
-11 -5 -5 3 -10 -23 -18 -18
-13 -2 -6 -1 -9 -23 -19 -19
-9 -1 -1 2 -5 -22 -19 -18
-7 -2 -2 -1 -7 -24 -21 -20
-10 -5 -8 -5 -12 -27 -23 -23
-11 -5 -5 -4 -14 -24 -19 -21
-12 -6 -5 4 -15 -22 -17 -20
-13 -7 -6 -1 -12 -19 -14 -17
-10 -4 -7 2 -8 -16 -11 -15
-6 -1 -4 6 -8 -16 -13 -15
-6 -2 -7 5 -10 -19 -14 -16
-8 -4 -7 4 -9 -19 -15 -16
-4 -3 -7 3 -13 -20 -15 -17
-4 -2 -6 1 -14 -19 -14 -17
-12 -6 -3 2 -16 -18 -15 -17
-14 -7 -7 8 -16 -18 -16 -19
-12 -4 -7 -1 -16 -19 -16 -19
-10 -4 -8 0 -13 -18 -16 -20
-6 -2 -2 -4 -13 -19 -17 -19
-12 -2 6 -3 -12 -20 -17 -19
-8 0 -4 0 -12 -21 -17 -19
-4 -1 -6 4 -12 -20 -17 -19
-10 -4 -6 3 -14 -21 -18 -19
-9 -2 -5 1 -12 -20 -15 -17
-7 -1 -7 3 -13 -20 -15 -17
-9 -5 -6 4 -13 -22 -18 -20
-10 -3 -5 0 -10 -20 -16 -18
-8 0 -7 1 -10 -21 -17 -19
-9 1 -7 2 -9 -21 -18 -20
-11 3 -4 8 -5 -20 -17 -19
-10 0 -6 -3 -11 -24 -20 -22
-11 1 -3 -7 -11 -22 -18 -20
-5 5 5 -1 -10 -19 -15 -17
-4 6 4 -1 -9 -19 -16 -18
-8 7 -2 4 -6 -13 -11 -15
-7 6 -4 0 -9 -14 -14 -17
-2 9 2 6 -9 -15 -13 -16
0 10 5 4 -7 -14 -13 -16
-5 8 0 3 -8 -16 -15 -18
-3 8 1 7 -9 -16 -17 -18
-4 7 -4 10 -10 -18 -16 -18
-3 9 -3 5 -6 -18 -16 -18
2 17 -1 7 1 -15 -12 -14
2 19 -3 9 5 -15 -11 -14
1 22 -4 6 0 -15 -10 -13
5 23 -4 5 0 -12 -8 -12
4 22 -6 6 -2 -10 -6 -11
4 20 -13 3 -3 -8 -6 -11
2 20 -13 1 1 -6 -4 -10
1 21 -17 4 0 -7 -5 -10
5 22 -21 4 -3 -9 -6 -12
6 22 -19 3 -5 -9 -6 -11
4 24 -14 4 -2 -7 -4 -9
3 25 -15 5 -4 -7 -4 -8
6 22 -18 1 -3 -9 -6 -9
5 22 -14 0 -1 -7 -4 -8
