I II V1 V2 V3 V4 V5 V6
-11 -24 -12 -22 -41 -38 -30 -39
-11 -24 -12 -23 -41 -38 -30 -39
-11 -23 -14 -25 -44 -37 -31 -40
-12 -23 -14 -25 -43 -36 -30 -39
-13 -23 -16 -26 -44 -37 -30 -38
-14 -22 -17 -26 -45 -37 -29 -39
-12 -22 -18 -27 -46 -38 -30 -40
-10 -22 -18 -27 -45 -38 -31 -40
-11 -23 -18 -26 -45 -38 -32 -41
-13 -24 -16 -25 -43 -37 -32 -40
-12 -24 -15 -25 -43 -37 -33 -40
-12 -24 -15 -26 -43 -37 -33 -41
-12 -23 -16 -26 -44 -37 -32 -41
-13 -23 -17 -27 -44 -37 -31 -40
-13 -23 -18 -27 -45 -38 -30 -39
-14 -24 -18 -27 -46 -38 -29 -38
-14 -24 -18 -27 -46 -39 -30 -40
-14 -24 -18 -27 -45 -39 -30 -40
-13 -24 -19 -27 -46 -40 -31 -41
-12 -24 -19 -26 -45 -40 -31 -40
-11 -24 -18 -26 -43 -40 -31 -40
-10 -24 -19 -27 -44 -43 -32 -41
-10 -24 -20 -28 -45 -43 -32 -41
-12 -23 -20 -29 -44 -43 -31 -40
-14 -22 -21 -30 -45 -44 -30 -40
-15 -22 -21 -30 -46 -45 -30 -40
-16 -23 -20 -29 -46 -44 -29 -38
-16 -24 -20 -28 -46 -45 -29 -38
-15 -25 -19 -28 -45 -46 -30 -39
-14 -25 -19 -26 -44 -45 -30 -38
-13 -25 -18 -25 -41 -44 -30 -38
-12 -24 -19 -26 -43 -44 -30 -39
-13 -23 -19 -27 -43 -45 -30 -39
-12 -23 -19 -28 -44 -45 -31 -39
-11 -23 -20 -30 -46 -46 -32 -40
-11 -23 -22 -31 -47 -46 -33 -39
-13 -23 -22 -31 -47 -46 -32 -39
-13 -24 -21 -30 -46 -47 -33 -39
-13 -25 -20 -28 -44 -44 -33 -38
-13 -25 -19 -27 -43 -43 -33 -38
-12 -25 -20 -27 -43 -43 -34 -39
-11 -25 -19 -27 -43 -43 -33 -39
-11 -25 -20 -28 -43 -43 -33 -39
-12 -25 -20 -28 -43 -41 -32 -38
-14 -25 -20 -28 -43 -40 -31 -36
-16 -25 -20 -28 -41 -39 -30 -35
-15 -25 -21 -29 -43 -41 -32 -37
-13 -25 -20 -28 -43 -41 -32 -37
-11 -25 -20 -29 -43 -40 -33 -38
-11 -23 -18 -26 -41 -39 -34 -38
-10 -21 -14 -23 -37 -37 -33 -37
-9 -19 -12 -20 -34 -35 -30 -35
-8 -18 -11 -18 -32 -33 -27 -33
-7 -15 -12 -20 -34 -35 -28 -33
-7 -12 -12 -21 -34 -35 -28 -33
-8 -11 -12 -21 -34 -35 -27 -32
-9 -11 -11 -20 -33 -34 -26 -31
-8 -11 -11 -21 -34 -36 -28 -33
-8 -11 -11 -22 -34 -37 -29 -33
-8 -11 -12 -22 -33 -37 -29 -33
-8 -11 -12 -21 -33 -38 -28 -33
-8 -11 -10 -20 -32 -37 -26 -31
-6 -7 -8 -18 -30 -35 -24 -28
-5 -3 -6 -15 -27 -32 -20 -25
-3 2 -6 -13 -26 -31 -18 -23
-2 4 -5 -11 -23 -29 -17 -21
2 5 -4 -9 -22 -29 -17 -22
4 5 0 -6 -17 -26 -15 -21
4 4 1 -4 -15 -24 -14 -21
2 3 0 -6 -15 -25 -14 -21
1 2 -5 -9 -18 -27 -14 -21
3 1 -12 -15 -22 -29 -16 -22
2 0 -15 -18 -25 -29 -16 -22
0 -3 -16 -20 -27 -30 -17 -22
-2 -5 -17 -21 -28 -32 -18 -22
-2 -7 -18 -21 -28 -33 -19 -23
0 -10 -18 -21 -29 -34 -19 -24
0 -13 -18 -22 -29 -34 -19 -24
0 -14 -19 -23 -31 -35 -21 -26
0 -14 -20 -25 -33 -36 -23 -27
0 -16 -19 -25 -34 -37 -24 -27
-3 -19 -19 -27 -36 -38 -26 -29
-5 -21 -19 -28 -37 -38 -26 -29
-6 -20 -20 -28 -37 -39 -26 -28
-9 -19 -20 -28 -35 -40 -26 -28
-13 -20 -19 -27 -35 -39 -27 -29
-15 -22 -19 -28 -36 -41 -29 -31
-13 -24 -19 -28 -36 -43 -31 -32
-14 -24 -18 -27 -35 -40 -30 -32
-14 -24 -17 -26 -35 -40 -31 -34
-13 -25 -18 -27 -37 -41 -33 -35
-14 -26 -18 -27 -37 -44 -33 -34
-15 -27 -18 -28 -36 -43 -31 -33
-14 -27 -19 -29 -37 -43 -32 -34
-12 -28 -21 -32 -39 -45 -33 -36
-12 -28 -22 -34 -40 -46 -34 -37
-14 -28 -22 -33 -40 -47 -34 -36
-14 -28 -22 -33 -39 -47 -34 -36
-13 -28 -22 -32 -38 -46 -33 -34
-12 -29 -22 -32 -38 -45 -33 -34
-12 -29 -22 -32 -39 -45 -33 -35
-12 -28 -22 -33 -39 -47 -34 -37
-12 -28 -22 -33 -39 -48 -34 -36
-12 -28 -22 -34 -39 -49 -34 -35
-13 -28 -22 -34 -39 -48 -34 -34
-13 -28 -22 -35 -39 -48 -34 -35
-12 -28 -24 -36 -40 -50 -35 -35
-13 -27 -24 -36 -40 -51 -36 -36
-15 -27 -23 -35 -38 -51 -35 -36
-14 -27 -22 -35 -38 -50 -36 -37
-13 -28 -22 -35 -38 -50 -35 -37
-14 -29 -22 -34 -39 -51 -36 -38
-16 -30 -21 -33 -38 -52 -36 -39
-16 -34 -19 -31 -38 -52 -37 -40
-13 -39 -17 -29 -37 -54 -38 -41
-9 -47 -14 -25 -35 -55 -41 -45
-2 -56 -8 -17 -32 -57 -46 -52
5 -66 6 1 -23 -56 -48 -56
10 -71 25 25 -8 -52 -50 -59
15 -70 49 54 13 -47 -52 -62
22 -62 76 90 42 -35 -48 -60
28 -40 105 131 86 -8 -33 -48
33 -7 135 175 140 33 -4 -23
39 37 163 217 192 80 30 8
47 85 191 260 248 137 72 46
54 137 214 304 307 206 128 94
62 195 243 357 376 289 195 151
72 250 289 426 459 384 267 211
85 298 343 492 546 486 343 272
95 342 377 514 605 582 415 332
93 382 363 454 609 647 471 383
77 414 278 309 544 660 497 414
57 415 146 128 425 623 493 421
40 352 37 -11 302 554 455 390
27 248 -11 -77 203 463 391 331
9 165 -46 -124 94 335 306 263
-15 112 -109 -200 -65 152 199 187
-35 73 -206 -304 -263 -61 82 105
-48 44 -300 -391 -415 -226 -12 36
-52 25 -358 -425 -451 -293 -68 -11
-53 15 -382 -420 -414 -293 -100 -47
-54 6 -392 -413 -397 -295 -132 -85
-55 -6 -389 -409 -394 -296 -151 -110
-53 -13 -374 -395 -376 -281 -149 -115
-50 -17 -352 -369 -348 -262 -141 -112
-48 -25 -321 -335 -318 -244 -134 -111
-44 -30 -284 -294 -281 -223 -124 -108
-35 -30 -247 -252 -241 -197 -113 -101
-28 -32 -210 -208 -203 -173 -101 -93
-24 -33 -171 -168 -168 -151 -91 -86
-22 -29 -133 -132 -135 -130 -78 -76
-20 -24 -98 -100 -104 -109 -66 -67
-19 -26 -68 -72 -80 -94 -58 -61
-16 -31 -44 -51 -62 -83 -54 -59
-15 -36 -25 -35 -48 -74 -49 -56
-15 -38 -19 -30 -41 -69 -46 -53
-17 -38 -18 -30 -40 -67 -46 -53
-18 -38 -18 -31 -39 -66 -47 -54
-16 -38 -18 -31 -38 -66 -47 -55
-15 -39 -15 -28 -37 -64 -46 -54
-16 -41 -11 -24 -33 -61 -46 -54
-16 -43 -6 -21 -30 -58 -45 -53
-14 -43 -5 -20 -29 -57 -45 -54
-13 -43 -3 -19 -27 -55 -43 -52
-11 -39 -4 -20 -26 -54 -41 -52
-10 -38 -5 -21 -26 -54 -39 -51
-10 -38 -5 -21 -26 -53 -40 -50
-11 -38 -5 -20 -25 -51 -39 -50
-10 -37 -4 -20 -25 -50 -39 -51
-9 -38 0 -17 -23 -48 -38 -51
-9 -39 2 -14 -20 -47 -39 -52
-9 -39 4 -12 -18 -47 -40 -53
-10 -39 6 -9 -15 -45 -39 -52
-12 -39 8 -9 -14 -43 -36 -49
-12 -37 8 -9 -14 -40 -34 -47
-11 -36 6 -11 -15 -41 -34 -48
-10 -36 5 -10 -14 -41 -33 -47
-9 -34 4 -10 -14 -41 -34 -48
-7 -34 6 -10 -14 -40 -34 -48
-8 -36 9 -8 -12 -38 -33 -48
-11 -36 11 -6 -9 -36 -33 -48
-10 -34 13 0 -6 -34 -32 -48
-5 -33 12 1 -6 -35 -32 -48
-3 -33 12 0 -6 -35 -31 -48
-6 -32 13 -2 -6 -33 -29 -46
-6 -30 12 -2 -8 -34 -27 -46
-4 -30 11 -2 -7 -34 -26 -45
-4 -29 10 0 -5 -33 -25 -45
-3 -29 12 2 -3 -32 -24 -45
-3 -29 15 4 0 -31 -22 -44
-3 -29 17 6 2 -30 -22 -43
-2 -29 18 7 3 -30 -23 -44
1 -29 19 9 5 -28 -20 -41
1 -28 19 10 5 -27 -18 -40
0 -26 20 11 7 -24 -15 -37
-3 -24 20 10 6 -24 -13 -34
-4 -24 19 11 7 -24 -12 -33
-5 -23 20 12 9 -22 -11 -31
-3 -24 21 13 10 -21 -10 -30
0 -25 23 16 11 -19 -10 -29
1 -24 24 18 14 -19 -10 -29
2 -23 26 20 15 -17 -10 -29
2 -23 28 22 17 -14 -8 -27
4 -22 28 22 19 -12 -7 -25
4 -19 28 23 20 -10 -6 -24
4 -18 28 23 20 -8 -4 -22
5 -17 27 23 21 -7 -3 -21
6 -16 27 24 23 -4 -2 -20
7 -15 27 26 24 -3 -2 -19
8 -15 30 29 27 1 0 -18
9 -15 32 31 30 3 0 -18
11 -14 34 33 32 6 0 -19
14 -13 35 36 35 8 3 -16
15 -11 36 37 38 12 6 -14
15 -8 36 37 39 16 9 -12
13 -6 36 38 43 19 12 -10
12 -5 37 40 45 21 14 -8
15 -3 36 40 45 23 14 -8
18 -2 37 43 47 26 16 -7
19 0 38 46 50 28 17 -7
19 0 43 51 55 32 19 -5
20 0 46 55 61 38 23 -2
22 3 48 57 63 43 26 3
23 6 49 59 66 47 30 7
26 9 49 59 69 51 33 10
30 13 48 59 70 53 36 12
33 16 47 61 71 55 39 15
33 19 46 63 73 59 43 19
33 21 49 67 77 64 48 23
37 23 50 69 80 68 51 26
40 26 52 72 86 72 55 28
43 29 54 74 90 76 58 31
45 32 54 75 91 80 61 35
47 34 54 76 94 86 65 39
49 39 54 77 98 91 71 45
50 45 54 78 100 96 77 51
51 49 54 78 102 100 82 56
51 53 53 79 104 105 87 60
51 57 53 80 106 108 90 62
52 58 55 85 109 114 95 67
55 61 56 86 112 116 98 70
58 64 56 86 113 119 100 73
60 67 56 85 113 121 102 75
62 71 55 82 113 126 105 77
63 74 54 81 115 130 108 81
63 77 53 81 115 132 112 86
64 80 50 79 114 133 113 87
65 82 48 77 113 135 114 88
66 85 47 76 112 136 115 89
66 86 47 76 112 137 117 90
67 86 47 77 113 138 118 91
67 88 47 76 113 139 118 90
65 89 48 75 112 139 119 91
63 91 48 73 112 139 119 91
63 92 47 71 110 139 120 92
65 93 44 68 108 137 118 91
65 93 43 66 106 136 118 91
64 93 42 64 104 133 116 90
63 92 42 63 102 131 115 89
61 89 43 63 102 128 113 87
58 86 45 65 101 125 110 84
56 86 46 64 99 120 106 80
55 85 48 63 97 116 103 78
55 81 48 61 94 110 99 74
53 78 48 59 91 106 95 71
50 76 46 56 87 100 90 66
46 73 46 55 84 94 86 63
40 69 46 53 81 89 80 59
38 65 46 53 78 82 74 55
38 61 47 52 76 76 68 50
38 56 49 52 75 71 63 45
37 52 49 50 71 64 56 38
34 48 50 49 69 59 52 34
30 43 51 48 66 53 47 30
26 38 49 45 62 47 42 24
21 34 48 42 59 42 37 20
18 30 47 39 57 35 33 17
17 26 44 35 52 28 26 11
14 22 44 34 50 23 22 6
10 18 43 33 47 17 16 1
7 14 43 32 45 12 11 -4
6 11 42 29 42 7 5 -10
6 7 39 26 37 2 1 -14
5 3 36 22 34 -3 -3 -16
4 1 33 18 30 -6 -6 -19
2 -2 30 15 26 -10 -10 -23
0 -4 28 12 23 -14 -12 -25
-4 -6 26 9 20 -17 -14 -26
-4 -7 24 7 18 -19 -15 -27
-3 -10 22 5 15 -23 -19 -30
-3 -12 20 3 13 -26 -23 -33
-3 -15 20 1 11 -28 -24 -35
-4 -17 20 -2 10 -29 -26 -36
-5 -17 18 -4 8 -31 -28 -37
-7 -18 16 -5 7 -32 -29 -38
-7 -19 15 -7 6 -33 -28 -38
-7 -21 12 -10 4 -35 -29 -39
-7 -22 11 -11 3 -35 -29 -39
-7 -23 10 -12 2 -37 -31 -41
-8 -24 10 -12 2 -37 -32 -41
-9 -24 9 -12 1 -39 -33 -43
-9 -23 9 -12 1 -39 -34 -45
-8 -24 10 -11 2 -39 -34 -45
-7 -24 9 -14 1 -39 -34 -46
-7 -24 8 -16 1 -39 -34 -45
-8 -24 7 -16 0 -39 -33 -44
-10 -24 5 -17 0 -39 -34 -44
-10 -25 5 -17 0 -38 -33 -44
-8 -26 5 -16 -2 -39 -34 -44
-7 -24 5 -15 -2 -39 -34 -45
-7 -24 7 -14 1 -38 -34 -45
-8 -24 10 -12 2 -37 -33 -44
-8 -24 10 -12 2 -37 -34 -45
-8 -25 9 -12 2 -38 -35 -45
-7 -25 9 -13 2 -37 -34 -45
-7 -24 8 -14 1 -38 -34 -45
-10 -24 8 -14 2 -39 -33 -44
-14 -24 9 -14 4 -36 -31 -41
-15 -25 9 -13 4 -36 -31 -41
-12 -24 9 -11 5 -36 -32 -43
-9 -24 9 -10 5 -37 -33 -46
-11 -24 12 -9 6 -36 -32 -45
-13 -24 13 -8 7 -36 -32 -44
-12 -23 13 -8 8 -36 -32 -45
-9 -22 11 -10 6 -38 -33 -47
-8 -21 11 -11 5 -39 -32 -46
-8 -22 10 -11 4 -39 -31 -46
-8 -22 10 -12 4 -39 -31 -46
-8 -23 9 -12 4 -40 -32 -47
-9 -23 11 -10 5 -39 -33 -47
-10 -23 12 -8 6 -40 -34 -49
-10 -23 13 -7 6 -39 -33 -48
-9 -23 14 -7 7 -38 -32 -47
-8 -22 14 -8 6 -39 -32 -48
-7 -21 13 -9 5 -39 -33 -48
-4 -21 11 -11 3 -41 -32 -48
-5 -21 11 -10 4 -41 -31 -47
-7 -22 11 -9 4 -40 -31 -46
-8 -23 11 -9 4 -40 -31 -46
-7 -23 11 -9 4 -40 -32 -47
-7 -23 12 -9 4 -40 -33 -49
-8 -23 13 -8 4 -40 -34 -49
-6 -24 13 -8 4 -39 -34 -48
-5 -23 13 -9 4 -40 -34 -48
-6 -22 12 -10 3 -40 -33 -48
-9 -21 12 -10 2 -40 -32 -47
-9 -21 11 -12 0 -40 -32 -47
-8 -22 10 -13 -2 -40 -32 -47
-6 -23 10 -12 -2 -40 -32 -47
-5 -23 10 -11 -2 -41 -33 -48
-5 -23 10 -11 -2 -41 -33 -49
-6 -23 12 -10 -2 -40 -33 -49
-6 -25 11 -11 -3 -40 -34 -50
-7 -25 12 -12 -4 -39 -34 -49
-8 -25 11 -13 -5 -41 -35 -50
-9 -26 10 -13 -6 -41 -36 -50
-10 -26 9 -14 -7 -43 -37 -50
-9 -25 8 -15 -8 -44 -37 -51
-7 -24 7 -16 -9 -45 -38 -51
-7 -24 7 -16 -10 -46 -39 -53
-7 -25 8 -15 -10 -46 -39 -53
-8 -25 8 -16 -10 -46 -40 -54
-7 -24 7 -17 -12 -47 -41 -55
-6 -23 7 -17 -12 -46 -41 -54
-7 -23 6 -18 -13 -47 -40 -53
-7 -24 5 -20 -14 -48 -41 -53
-6 -24 3 -21 -15 -49 -41 -53
-5 -25 2 -22 -16 -50 -41 -54
-6 -26 2 -22 -16 -51 -40 -53
-8 -28 3 -21 -17 -50 -41 -54
-9 -29 4 -20 -17 -50 -41 -54
-9 -29 4 -20 -17 -51 -43 -54
-9 -29 4 -21 -17 -51 -41 -54
-8 -28 3 -22 -18 -53 -43 -55
-7 -28 3 -23 -19 -53 -43 -55
-5 -28 1 -25 -20 -54 -44 -55
-7 -28 1 -25 -20 -54 -43 -54
-10 -28 1 -25 -19 -53 -41 -54
-12 -29 2 -25 -19 -53 -41 -53
-13 -30 2 -25 -19 -53 -43 -54
-15 -30 4 -23 -18 -52 -43 -54
-13 -30 3 -24 -20 -53 -45 -56
-11 -30 3 -25 -20 -55 -45 -57
-11 -30 2 -25 -20 -56 -46 -57
-10 -30 1 -27 -22 -57 -46 -57
-8 -30 0 -27 -22 -57 -46 -56
-9 -30 -2 -29 -23 -58 -46 -57
-11 -31 -2 -29 -23 -58 -45 -56
-12 -31 -3 -28 -23 -59 -45 -56
-11 -31 -2 -28 -24 -58 -45 -56
-10 -31 0 -27 -24 -58 -46 -57
-10 -31 1 -27 -24 -57 -46 -56
-10 -31 1 -27 -23 -57 -46 -55
-10 -30 -2 -28 -24 -58 -46 -56
-11 -30 0 -28 -22 -56 -44 -54
-11 -30 -2 -29 -22 -55 -43 -54
-12 -31 -4 -30 -23 -57 -44 -55
-12 -31 -5 -31 -24 -58 -45 -56
-13 -31 -4 -31 -24 -58 -44 -56
-13 -31 -3 -29 -24 -58 -45 -56
-11 -31 -4 -29 -24 -58 -46 -56
-10 -32 -4 -30 -24 -58 -47 -56
-11 -32 -4 -31 -25 -59 -46 -56
-12 -32 -3 -30 -25 -58 -44 -54
-11 -30 -5 -31 -26 -57 -44 -54
-10 -30 -6 -32 -26 -56 -44 -54
-10 -30 -7 -33 -26 -57 -44 -54
-10 -30 -8 -34 -27 -59 -44 -55
-11 -30 -8 -34 -27 -59 -44 -55
-10 -30 -8 -34 -28 -60 -45 -56
-9 -30 -8 -34 -27 -59 -45 -56
-12 -31 -7 -33 -26 -59 -44 -56
-16 -32 -6 -32 -26 -58 -43 -55
-17 -32 -4 -31 -25 -57 -41 -54
-15 -32 -5 -33 -26 -58 -41 -55
-13 -31 -5 -33 -26 -58 -40 -54
-12 -30 -7 -34 -28 -59 -40 -54
-11 -30 -8 -34 -28 -60 -40 -54
-11 -31 -10 -34 -28 -60 -40 -55
-11 -31 -8 -34 -28 -61 -41 -56
-11 -32 -7 -34 -28 -61 -43 -56
-12 -32 -6 -32 -27 -59 -41 -56
-12 -33 -6 -32 -27 -59 -41 -55
-12 -32 -6 -32 -27 -58 -40 -55
-14 -32 -7 -33 -27 -58 -39 -54
-13 -31 -8 -34 -28 -58 -39 -54
-12 -31 -10 -35 -29 -59 -40 -55
-13 -31 -10 -34 -29 -59 -40 -54
-14 -31 -11 -35 -29 -59 -41 -55
-14 -32 -10 -35 -29 -59 -41 -56
-13 -32 -9 -34 -28 -59 -41 -56
-13 -32 -8 -34 -28 -58 -41 -55
-13 -32 -8 -33 -28 -57 -40 -55
-13 -32 -8 -34 -28 -57 -41 -54
-14 -32 -9 -34 -29 -57 -40 -54
-13 -32 -10 -34 -29 -56 -39 -53
-12 -31 -12 -36 -30 -56 -40 -53
-12 -31 -12 -36 -30 -56 -40 -52
-13 -32 -11 -35 -29 -54 -39 -51
-11 -32 -11 -35 -31 -56 -41 -53
-13 -32 -10 -34 -29 -55 -41 -53
-16 -31 -9 -34 -29 -54 -43 -53
-15 -30 -9 -34 -29 -54 -41 -54
-12 -30 -11 -35 -30 -54 -43 -55
-11 -30 -11 -36 -30 -54 -43 -55
-12 -30 -11 -36 -31 -53 -41 -55
-14 -30 -11 -35 -30 -53 -40 -53
-16 -31 -11 -35 -30 -54 -40 -53
-17 -31 -11 -35 -30 -54 -40 -53
-17 -31 -11 -34 -30 -53 -40 -52
-16 -31 -10 -34 -29 -53 -39 -52
-15 -31 -10 -34 -28 -53 -39 -53
-15 -31 -9 -34 -28 -53 -39 -54
-14 -31 -9 -34 -28 -54 -39 -54
-12 -31 -10 -35 -29 -55 -39 -54
-10 -30 -12 -36 -30 -56 -39 -54
-10 -30 -12 -37 -30 -56 -40 -54
-11 -29 -13 -36 -30 -57 -40 -54
-12 -29 -12 -35 -28 -56 -39 -52
-12 -30 -12 -35 -28 -56 -38 -52
-11 -31 -11 -35 -28 -56 -39 -53
-12 -31 -11 -35 -28 -56 -39 -53
-13 -31 -10 -34 -27 -55 -36 -51
-13 -31 -11 -34 -27 -55 -36 -50
-12 -32 -11 -34 -27 -55 -36 -48
-12 -32 -12 -34 -27 -55 -35 -47
-13 -32 -13 -35 -28 -55 -35 -47
-15 -32 -14 -35 -29 -56 -36 -48
-16 -32 -13 -35 -28 -55 -36 -48
-16 -31 -12 -34 -27 -55 -36 -48
-16 -31 -12 -33 -27 -55 -36 -48
-16 -31 -11 -32 -28 -55 -36 -49
-13 -31 -10 -32 -27 -53 -36 -49
-12 -31 -11 -34 -28 -54 -37 -50
-14 -32 -10 -33 -28 -54 -36 -49
-15 -32 -11 -34 -29 -54 -36 -49
-14 -32 -12 -35 -29 -54 -36 -49
-12 -32 -13 -35 -29 -53 -36 -48
-12 -31 -14 -36 -30 -52 -37 -48
-15 -31 -13 -34 -29 -52 -36 -47
-16 -30 -12 -34 -29 -53 -37 -48
-15 -31 -12 -33 -29 -53 -37 -49
-15 -32 -12 -34 -29 -52 -37 -48
-15 -32 -12 -34 -29 -52 -37 -47
-16 -31 -12 -34 -29 -51 -36 -47
-16 -30 -13 -35 -30 -51 -36 -47
-16 -30 -13 -35 -30 -51 -36 -46
-15 -29 -13 -34 -29 -51 -36 -45
-14 -29 -15 -35 -30 -51 -37 -46
-16 -29 -14 -34 -30 -51 -36 -46
-16 -30 -14 -34 -30 -52 -36 -46
-16 -30 -13 -33 -29 -51 -36 -46
-14 -30 -12 -32 -28 -50 -36 -46
-15 -30 -11 -33 -28 -50 -36 -46
-16 -30 -13 -34 -29 -50 -38 -47
-16 -29 -13 -34 -30 -50 -36 -47
-16 -26 -12 -33 -28 -50 -36 -45
-14 -23 -11 -32 -27 -50 -36 -44
-13 -21 -10 -31 -26 -49 -36 -43
-12 -20 -8 -29 -24 -48 -34 -41
-12 -20 -7 -27 -23 -47 -33 -40
-13 -18 -6 -26 -23 -46 -33 -41
-12 -17 -4 -24 -21 -44 -32 -40
-12 -15 -3 -23 -20 -44 -31 -39
-13 -14 0 -22 -19 -41 -29 -37
-12 -14 0 -22 -18 -40 -28 -35
-11 -13 -4 -25 -20 -41 -28 -35
-10 -13 -6 -27 -21 -43 -28 -35
-9 -13 -7 -27 -23 -45 -30 -36
-9 -14 -3 -23 -19 -43 -27 -34
-9 -11 1 -20 -16 -41 -25 -33
-9 -8 3 -17 -14 -38 -24 -31
-9 -5 5 -14 -11 -35 -21 -28
-5 -2 6 -13 -9 -34 -20 -27
-2 1 8 -10 -6 -31 -18 -25
0 2 8 -8 -4 -29 -17 -24
-2 2 5 -10 -5 -29 -16 -23
-3 -2 0 -13 -7 -30 -16 -23
-3 -6 -7 -18 -10 -32 -18 -24
-3 -7 -10 -20 -13 -34 -20 -26
-4 -9 -9 -20 -15 -35 -21 -27
-6 -11 -8 -20 -15 -34 -21 -27
-6 -10 -9 -21 -16 -36 -21 -27
-4 -10 -10 -22 -16 -35 -21 -27
-4 -11 -11 -23 -17 -36 -22 -29
-7 -14 -11 -23 -18 -37 -22 -29
-8 -14 -13 -25 -20 -38 -23 -30
-6 -14 -15 -28 -23 -39 -25 -30
-5 -16 -17 -30 -26 -41 -26 -32
-5 -19 -18 -30 -28 -44 -27 -33
-7 -20 -18 -30 -28 -44 -28 -34
-10 -20 -16 -29 -26 -43 -27 -34
-13 -21 -14 -27 -25 -41 -26 -34
-15 -22 -13 -26 -25 -41 -27 -35
-15 -23 -13 -27 -25 -43 -29 -36
-15 -23 -14 -28 -26 -45 -31 -37
-18 -24 -14 -28 -27 -45 -31 -37
-19 -25 -14 -28 -27 -44 -31 -38
-17 -26 -15 -29 -29 -46 -32 -40
-17 -27 -15 -28 -28 -46 -31 -39
-18 -27 -15 -28 -28 -45 -31 -39
-18 -28 -15 -27 -28 -45 -31 -38
-19 -29 -15 -27 -29 -45 -32 -38
-20 -30 -14 -27 -30 -45 -32 -37
-18 -30 -16 -29 -31 -46 -32 -38
-17 -29 -17 -29 -32 -45 -31 -37
-21 -29 -17 -29 -32 -45 -30 -35
-24 -30 -17 -29 -32 -45 -31 -35
-20 -29 -17 -29 -33 -46 -31 -37
-16 -28 -18 -29 -32 -47 -31 -38
-16 -28 -17 -28 -31 -45 -30 -38
-17 -28 -16 -27 -31 -45 -30 -37
-17 -29 -16 -27 -31 -46 -30 -37
-17 -29 -16 -28 -31 -47 -30 -37
-19 -29 -17 -28 -31 -46 -29 -36
-19 -28 -17 -28 -32 -46 -28 -36
-19 -28 -17 -28 -32 -46 -27 -35
-19 -29 -18 -29 -33 -47 -28 -36
-20 -30 -18 -29 -33 -46 -29 -36
-22 -31 -17 -28 -32 -46 -28 -36
-22 -33 -14 -25 -31 -46 -28 -36
-18 -35 -14 -23 -32 -47 -30 -39
-14 -38 -12 -20 -31 -48 -33 -43
-9 -46 -10 -16 -30 -51 -35 -46
-3 -56 -2 -7 -26 -51 -37 -49
4 -66 10 8 -18 -51 -39 -53
9 -71 27 30 -3 -47 -41 -56
13 -69 51 59 19 -40 -41 -58
19 -60 78 96 50 -25 -35 -53
25 -38 107 137 94 4 -20 -39
30 -4 136 182 146 45 9 -16
35 42 163 225 199 93 43 15
40 89 190 270 256 149 86 53
50 141 215 316 316 219 143 103
61 198 246 369 384 302 210 162
71 253 293 437 462 393 280 222
81 300 343 494 537 491 354 282
89 344 370 497 581 579 426 342
82 383 348 419 569 634 477 390
63 413 259 267 494 642 500 419
44 410 135 95 379 606 494 423
31 344 46 -22 267 539 454 388
18 240 15 -69 182 451 390 326
-2 158 -18 -109 82 324 304 257
-25 104 -91 -184 -64 147 197 181
-45 62 -194 -280 -242 -56 82 102
-56 36 -287 -359 -383 -212 -8 37
-59 24 -346 -395 -423 -273 -59 -9
-60 18 -376 -400 -403 -278 -94 -47
-62 8 -388 -397 -390 -281 -126 -85
-62 -2 -385 -391 -387 -281 -140 -106
-57 -9 -368 -376 -369 -265 -135 -106
-52 -14 -345 -351 -343 -246 -128 -104
-50 -22 -313 -317 -312 -229 -121 -103
-46 -28 -277 -277 -275 -207 -111 -98
-40 -32 -240 -234 -235 -182 -98 -90
-36 -35 -201 -191 -197 -157 -85 -80
-32 -33 -164 -152 -164 -137 -74 -73
-29 -29 -127 -116 -133 -115 -62 -64
-27 -26 -93 -83 -104 -97 -52 -57
-25 -26 -63 -55 -78 -81 -45 -53
-22 -30 -36 -31 -56 -67 -38 -48
-18 -33 -20 -18 -45 -59 -35 -46
-18 -36 -15 -14 -39 -55 -34 -45
-19 -35 -16 -17 -38 -53 -34 -45
-20 -34 -17 -17 -38 -51 -32 -44
-20 -34 -15 -15 -37 -49 -32 -44
-19 -35 -13 -14 -36 -49 -33 -44
-17 -35 -11 -12 -34 -48 -34 -44
-17 -36 -9 -9 -31 -46 -32 -44
-18 -37 -5 -6 -28 -44 -29 -41
-17 -38 -3 -4 -25 -41 -28 -40
-16 -37 -3 -4 -25 -38 -27 -39
-14 -36 -3 -4 -24 -38 -26 -38
-15 -34 -3 -5 -24 -37 -25 -37
-16 -34 -3 -5 -25 -36 -24 -37
-16 -34 -4 -5 -26 -35 -24 -36
-16 -33 -3 -3 -24 -34 -23 -36
-15 -32 -2 0 -22 -33 -23 -36
-14 -33 2 3 -19 -31 -22 -37
-12 -34 5 6 -16 -29 -21 -37
-12 -33 7 8 -14 -27 -20 -36
-14 -33 7 8 -13 -25 -18 -35
-15 -34 8 9 -12 -22 -16 -33
-13 -33 7 8 -13 -22 -15 -32
-11 -31 5 7 -14 -23 -14 -31
-11 -31 4 7 -16 -23 -14 -32
-12 -31 5 8 -15 -23 -14 -33
-12 -30 8 11 -13 -21 -14 -33
-13 -31 11 14 -10 -18 -13 -33
-12 -32 13 16 -8 -18 -12 -34
