I II V1 V2 V3 V4 V5 V6
48 27 -5 46 43 38 42 26
48 28 -3 47 43 38 42 26
46 29 -2 48 42 39 40 27
43 28 0 47 40 38 38 26
39 27 1 46 40 37 37 25
36 26 2 45 39 35 35 24
33 25 3 44 38 34 33 23
31 24 4 43 37 33 32 22
29 24 5 40 35 31 31 22
28 24 5 38 34 30 30 22
27 24 6 36 32 29 29 22
25 24 7 35 30 27 28 22
23 23 8 33 29 26 26 20
18 22 8 32 28 23 24 18
13 20 7 30 26 21 22 15
9 19 6 29 25 19 19 13
4 17 6 27 23 17 17 10
1 16 5 26 22 15 15 8
-2 15 5 24 20 14 14 8
-4 13 6 22 18 12 13 8
-6 12 7 20 16 11 12 8
-8 10 7 19 14 9 11 8
-10 9 8 17 12 8 10 7
-10 7 8 16 11 7 9 6
-10 6 8 16 10 7 9 5
-10 4 8 15 9 6 8 3
-10 2 8 14 8 5 7 2
-10 1 9 13 7 4 6 1
-10 1 9 12 7 4 5 1
-10 1 9 12 7 4 5 1
-11 2 9 11 7 4 4 0
-11 2 9 10 7 4 3 0
-12 3 8 9 8 4 2 -2
-12 3 8 9 8 4 2 -2
-12 4 8 9 8 4 2 -2
-12 5 7 9 7 3 2 -2
-12 5 7 9 7 3 2 -2
-11 6 6 8 6 2 1 -2
-11 4 6 8 6 1 1 -2
-12 2 6 8 5 1 1 -2
-13 0 6 7 4 0 1 -2
-13 -3 6 7 4 -2 1 -2
-14 -5 6 6 3 -3 0 -2
-14 -6 6 7 3 -2 0 -2
-14 -7 6 7 4 -2 0 -2
-14 -8 7 8 5 0 0 -2
-14 -9 7 9 5 1 0 -2
-13 -10 8 10 6 2 1 0
-13 -8 8 9 5 1 0 -2
-13 -7 8 9 4 0 -2 -4
-13 -5 7 8 2 -2 -4 -5
-13 -3 7 7 1 -3 -5 -7
-12 -2 6 6 0 -4 -6 -8
-12 -4 7 7 0 -3 -5 -6
-12 -5 7 8 1 -2 -4 -5
-11 -7 8 9 2 1 -3 -3
-11 -9 9 10 2 2 -2 0
-10 -10 10 11 3 3 0 1
-10 -10 10 11 3 2 -2 0
-10 -10 10 10 3 1 -2 -2
-10 -10 10 9 3 0 -3 -4
-10 -10 10 9 3 -2 -4 -5
-11 -9 10 8 3 -3 -5 -6
-11 -7 10 9 4 -2 -5 -6
-11 -5 11 11 4 -2 -4 -5
-11 -3 12 12 5 0 -3 -4
-11 0 12 14 6 1 -3 -4
-12 2 13 15 7 2 -2 -3
-12 2 13 16 8 3 0 -3
-12 2 13 16 10 5 0 -3
-12 3 14 17 11 6 1 -3
-12 3 14 18 13 8 2 -3
-11 5 15 19 14 9 3 -2
-9 8 16 20 14 9 4 0
-7 11 17 21 15 10 4 1
-5 14 19 22 16 11 5 3
-3 17 20 23 16 11 6 4
0 19 21 24 17 12 7 5
0 18 22 24 18 12 7 6
0 17 24 24 19 13 8 7
1 16 25 24 21 14 9 8
1 15 27 24 22 14 9 9
2 15 27 25 22 15 10 10
2 17 24 22 20 13 9 9
2 20 20 19 17 11 9 7
2 23 16 17 14 9 8 6
2 26 13 14 11 8 7 4
3 26 10 12 9 6 6 3
3 18 10 12 9 6 5 3
3 11 10 12 9 6 5 3
3 3 10 12 9 6 4 3
3 -6 10 12 9 6 3 3
1 -11 9 11 9 5 2 1
-3 -13 8 9 6 3 -2 -3
-7 -15 7 6 3 0 -5 -6
-11 -17 6 4 0 -4 -7 -9
-14 -19 5 2 -4 -7 -10 -12
-17 -21 4 0 -6 -9 -12 -14
-17 -20 4 -2 -7 -11 -14 -16
-18 -19 4 -3 -9 -13 -16 -18
-19 -17 3 -5 -10 -15 -18 -20
-19 -16 3 -6 -12 -16 -20 -21
-20 -15 2 -7 -13 -18 -22 -23
-19 -18 2 -6 -11 -17 -21 -22
-19 -21 3 -5 -10 -15 -19 -21
-18 -23 4 -4 -8 -14 -18 -20
-17 -26 4 -3 -7 -12 -16 -19
-16 -28 5 -2 -5 -11 -15 -18
-16 -28 5 -2 -5 -11 -15 -18
-17 -28 5 -2 -6 -11 -15 -18
-18 -27 5 -3 -7 -11 -15 -18
-18 -27 5 -3 -7 -11 -15 -18
-19 -27 4 -4 -8 -12 -16 -20
-16 -30 4 -4 -9 -14 -19 -23
-14 -33 3 -4 -10 -16 -22 -26
-11 -36 2 -4 -11 -18 -25 -29
-9 -39 2 -4 -12 -19 -28 -32
-4 -43 1 1 -10 -20 -29 -34
8 -43 2 14 1 -15 -26 -34
19 -43 3 27 12 -10 -23 -34
30 -43 4 40 22 -5 -20 -34
40 -43 5 54 33 1 -17 -34
54 -31 7 65 47 15 -2 -23
72 4 10 72 65 49 36 11
90 38 13 79 85 81 74 46
108 72 16 87 103 114 111 79
126 107 19 94 121 147 149 113
132 140 16 79 122 167 176 143
112 168 -3 21 86 154 180 164
92 196 -21 -37 49 142 184 186
72 224 -39 -97 12 130 188 206
52 253 -58 -155 -25 117 193 228
27 258 -72 -202 -63 91 177 225
-9 213 -78 -224 -100 35 118 173
-45 168 -85 -245 -138 -20 59 119
-80 121 -91 -268 -175 -76 0 66
-116 76 -97 -289 -213 -132 -60 13
-137 40 -100 -295 -231 -165 -99 -25
-124 22 -91 -260 -205 -150 -95 -32
-111 5 -81 -226 -181 -135 -90 -39
-98 -14 -72 -192 -156 -119 -86 -47
-85 -32 -63 -158 -132 -104 -80 -55
-73 -45 -54 -129 -109 -90 -74 -59
-64 -45 -46 -109 -93 -76 -65 -53
-55 -45 -37 -89 -76 -64 -56 -47
-46 -44 -29 -69 -60 -52 -46 -40
-36 -44 -21 -50 -44 -39 -36 -34
-30 -43 -15 -34 -31 -30 -29 -30
-30 -43 -13 -31 -29 -30 -29 -31
-30 -41 -12 -28 -27 -29 -28 -31
-30 -41 -10 -25 -25 -29 -28 -32
-30 -40 -9 -22 -23 -28 -27 -33
-29 -39 -7 -19 -21 -27 -26 -34
-27 -39 -7 -17 -20 -25 -26 -34
-25 -39 -6 -15 -18 -24 -26 -33
-23 -38 -6 -14 -17 -22 -25 -33
-21 -38 -5 -12 -15 -21 -25 -32
-19 -37 -4 -10 -14 -19 -24 -31
-19 -38 -3 -10 -14 -19 -24 -31
-19 -40 -3 -10 -14 -19 -24 -31
-20 -41 -2 -9 -13 -19 -24 -31
-20 -44 0 -9 -13 -19 -24 -31
-21 -45 1 -8 -12 -18 -23 -31
-21 -45 1 -7 -11 -18 -23 -31
-21 -44 1 -6 -10 -18 -23 -31
-21 -44 2 -5 -9 -18 -23 -31
-21 -43 2 -4 -8 -18 -23 -31
-20 -41 3 -3 -7 -17 -22 -30
-20 -41 3 -3 -7 -17 -22 -31
-20 -41 3 -3 -7 -17 -22 -31
-20 -41 3 -2 -7 -17 -22 -32
-20 -41 3 -2 -7 -17 -22 -33
-19 -43 2 0 -8 -17 -22 -34
-18 -40 2 1 -7 -15 -21 -33
-17 -39 2 3 -6 -14 -21 -32
-16 -37 3 4 -5 -12 -20 -31
-15 -36 3 6 -3 -11 -19 -29
-14 -34 4 7 -2 -9 -18 -28
-14 -34 4 7 0 -9 -18 -28
-13 -34 4 7 0 -9 -18 -28
-13 -34 4 7 1 -8 -18 -27
-12 -34 4 7 2 -8 -18 -27
-11 -34 5 7 3 -7 -17 -26
-11 -34 5 7 3 -7 -17 -26
-11 -34 5 7 3 -7 -16 -25
-10 -34 5 8 3 -7 -16 -25
-10 -34 5 8 3 -7 -15 -24
-9 -33 4 9 2 -7 -14 -23
-6 -30 4 9 2 -7 -13 -22
-4 -27 4 10 2 -6 -12 -21
-2 -24 3 10 3 -6 -11 -20
2 -22 3 11 3 -5 -9 -19
4 -19 2 12 4 -4 -8 -18
5 -19 1 13 5 -3 -7 -17
6 -19 1 14 5 -2 -5 -16
7 -19 0 15 6 0 -4 -15
8 -19 -2 17 7 1 -3 -13
9 -18 -3 18 8 2 0 -12
11 -17 -3 19 9 3 0 -11
13 -16 -3 20 11 4 0 -11
14 -15 -3 21 12 5 0 -10
16 -13 -3 22 13 6 0 -9
18 -12 -4 23 15 7 1 -8
20 -12 -5 25 17 9 3 -7
21 -12 -6 26 19 12 5 -6
23 -12 -7 28 21 14 7 -5
24 -12 -9 29 23 16 9 -3
27 -10 -10 31 25 18 11 -2
31 -7 -10 32 25 19 13 1
35 -3 -10 33 25 21 15 3
40 2 -10 34 25 22 17 6
45 6 -10 36 25 23 19 8
49 9 -11 37 26 25 21 10
51 9 -10 40 30 28 23 12
52 9 -9 43 34 30 25 14
54 8 -8 46 37 32 28 15
55 8 -7 49 42 35 30 17
57 7 -6 51 45 37 32 19
57 9 -6 51 44 36 32 19
58 11 -6 51 43 35 32 20
58 13 -7 51 42 34 32 20
59 15 -7 51 40 33 32 21
60 17 -8 50 39 32 33 22
58 18 -7 50 40 32 33 22
56 18 -6 50 42 32 33 22
55 19 -5 50 43 32 32 23
53 20 -3 50 44 32 32 23
51 21 -2 51 45 32 31 24
51 24 -2 51 45 32 32 24
51 26 -2 50 44 32 32 25
52 28 -3 50 44 33 33 25
52 31 -3 49 43 33 34 26
53 33 -4 48 42 34 35 27
49 31 -2 48 42 34 35 27
46 29 1 48 42 34 35 27
42 27 2 48 42 34 35 27
38 25 4 48 42 34 35 27
35 23 6 49 43 35 36 27
32 23 6 47 40 33 34 26
30 24 6 44 38 31 32 24
27 24 5 42 35 28 30 23
24 25 5 38 33 26 28 22
22 26 4 36 31 24 26 20
18 22 4 35 30 23 25 19
15 18 4 33 29 22 23 17
11 14 5 32 28 21 21 15
8 10 5 31 26 20 20 14
5 7 6 29 25 19 18 12
4 8 7 28 23 17 16 12
3 9 8 27 20 15 13 11
2 10 9 26 18 12 11 10
0 11 10 24 15 10 8 9
-2 12 11 23 13 8 6 8
-3 9 11 21 13 8 5 6
-4 7 11 19 13 7 4 4
-5 4 11 16 12 7 3 3
-7 1 11 14 12 6 2 1
-8 -2 10 12 11 5 1 -2
-9 -2 10 11 10 4 1 -2
-10 -2 9 10 9 3 1 -2
-11 -3 8 9 8 2 0 -3
-13 -3 7 7 6 0 0 -3
-14 -4 6 6 5 -2 -2 -4
-14 -3 6 6 5 -2 -2 -4
-14 -2 6 6 5 -2 -2 -4
-14 0 7 6 5 -2 -2 -4
-14 1 7 6 5 -2 -2 -4
-13 2 8 7 5 -2 -3 -4
-13 2 8 7 5 -2 -3 -4
-13 1 8 7 5 -2 -3 -4
-12 0 9 7 5 -2 -3 -4
-12 -2 9 7 5 -2 -3 -4
-11 -3 10 8 4 0 -2 -3
-11 -3 10 8 4 0 -3 -3
-12 -3 9 8 4 0 -4 -4
-12 -4 9 8 4 -2 -5 -5
-13 -4 8 8 4 -2 -6 -6
-14 -5 7 7 3 -3 -7 -7
-14 -5 7 7 3 -3 -7 -7
-14 -6 7 7 3 -3 -7 -7
-13 -6 7 7 3 -3 -7 -7
-13 -7 7 7 3 -3 -7 -7
-12 -8 7 6 2 -3 -6 -7
-12 -9 7 6 2 -3 -6 -7
-12 -10 7 6 2 -3 -6 -8
-12 -11 8 6 1 -3 -6 -8
-12 -12 8 6 1 -3 -6 -9
-13 -13 9 5 0 -4 -5 -10
-13 -12 10 5 0 -4 -5 -10
-13 -11 12 5 1 -4 -5 -10
-13 -10 13 6 1 -4 -5 -9
-13 -8 14 6 2 -4 -5 -9
-13 -7 16 7 3 -3 -6 -8
-13 -6 16 8 4 -3 -6 -8
-13 -5 16 9 5 -2 -6 -8
-12 -4 15 10 6 0 -5 -7
-12 -3 15 12 8 1 -5 -7
-11 -2 14 13 9 2 -4 -6
-11 0 15 13 9 2 -4 -6
-10 1 16 14 9 2 -3 -5
-9 2 17 15 10 3 -3 -4
-8 4 18 16 10 3 -2 -3
-7 5 19 17 11 4 0 -2
-7 6 20 18 11 4 1 -2
-7 8 21 20 12 5 2 -2
-6 10 22 21 13 5 3 -2
-6 11 23 22 14 6 4 -2
-5 13 24 24 15 7 5 0
-5 13 24 24 15 7 5 0
-5 13 24 24 16 8 5 1
-5 12 24 23 17 9 6 2
-5 12 24 23 18 10 6 3
-6 11 23 22 19 11 7 4
-4 12 21 22 19 11 7 4
0 14 19 21 19 11 7 4
2 16 16 20 19 11 7 4
5 17 14 19 19 11 7 4
7 19 12 18 18 12 8 5
7 18 11 15 15 10 6 3
6 16 10 13 12 7 3 1
5 15 9 10 9 5 1 -2
4 14 7 8 6 2 -3 -5
3 11 6 5 3 0 -5 -7
-2 5 6 4 3 -3 -6 -9
-5 -2 5 3 2 -4 -8 -10
-9 -9 5 2 1 -6 -9 -12
-13 -15 4 1 0 -8 -10 -14
-16 -21 3 0 -2 -10 -12 -16
-17 -21 3 -2 -3 -10 -13 -16
-19 -21 3 -3 -5 -11 -14 -17
-20 -21 4 -4 -7 -12 -15 -18
-21 -21 4 -5 -8 -13 -17 -19
-23 -22 5 -6 -10 -14 -18 -20
-23 -22 5 -6 -10 -14 -18 -20
-22 -22 5 -6 -10 -14 -18 -20
-21 -23 5 -6 -10 -15 -18 -21
-20 -23 5 -6 -10 -15 -18 -21
-19 -24 4 -6 -10 -16 -19 -22
-19 -24 4 -6 -10 -16 -19 -21
-19 -24 4 -6 -10 -15 -19 -20
-18 -23 3 -6 -9 -15 -18 -19
-18 -23 3 -6 -9 -14 -18 -18
-17 -22 2 -5 -8 -13 -17 -17
-17 -24 1 -5 -9 -15 -20 -21
-17 -27 0 -6 -11 -18 -23 -25
-17 -29 -2 -7 -13 -20 -27 -29
-17 -31 -3 -8 -14 -22 -30 -33
-16 -34 -4 -8 -15 -25 -33 -37
-5 -37 0 5 -7 -21 -31 -37
7 -40 3 17 1 -17 -28 -37
18 -44 6 28 9 -14 -26 -37
28 -47 9 40 17 -10 -24 -37
40 -46 12 52 27 -2 -17 -32
60 -14 13 61 48 29 16 -4
78 18 15 71 68 59 49 25
97 50 17 80 89 90 81 54
115 80 18 91 109 119 114 84
131 113 18 92 122 146 144 112
118 152 -2 38 93 142 157 145
106 190 -21 -15 62 138 172 178
94 228 -40 -68 32 134 185 211
81 267 -60 -120 3 130 199 242
64 293 -77 -170 -30 117 203 264
22 241 -81 -197 -72 61 144 210
-20 190 -86 -225 -114 4 85 155
-62 139 -89 -252 -156 -54 24 101
-104 87 -93 -279 -198 -111 -35 48
-140 40 -97 -299 -232 -159 -87 0
-128 24 -93 -268 -210 -147 -88 -12
-116 7 -90 -236 -187 -135 -90 -23
-104 -11 -86 -204 -164 -122 -92 -33
-92 -27 -82 -174 -142 -110 -93 -45
-80 -43 -77 -144 -120 -98 -94 -55
-71 -41 -66 -122 -104 -85 -82 -50
-62 -39 -55 -102 -87 -72 -71 -46
-53 -37 -43 -81 -70 -60 -59 -40
-44 -36 -31 -60 -54 -47 -48 -35
-35 -34 -21 -41 -38 -35 -37 -31
-33 -34 -17 -36 -35 -33 -35 -30
-31 -34 -13 -31 -31 -30 -32 -29
-29 -34 -9 -26 -28 -28 -30 -27
-27 -34 -5 -21 -24 -26 -28 -26
-25 -34 0 -16 -21 -23 -25 -24
-25 -35 0 -16 -21 -23 -25 -24
-25 -36 -2 -15 -20 -23 -26 -24
-25 -37 -2 -15 -20 -23 -26 -25
-25 -38 -3 -14 -19 -23 -27 -25
-24 -40 -4 -13 -18 -23 -28 -26
-24 -40 -4 -13 -18 -23 -28 -26
-25 -40 -5 -13 -18 -23 -28 -26
-25 -40 -5 -12 -18 -23 -28 -26
-26 -40 -6 -12 -18 -23 -28 -26
-27 -39 -7 -11 -19 -23 -29 -27
-27 -39 -5 -9 -17 -22 -28 -27
-27 -39 -4 -6 -14 -21 -27 -27
-26 -39 -2 -4 -12 -19 -25 -28
-26 -39 1 -2 -10 -18 -24 -28
-25 -39 3 2 -7 -16 -22 -29
-24 -39 3 2 -7 -16 -22 -29
-23 -39 3 2 -8 -16 -22 -29
-22 -38 3 2 -8 -17 -22 -28
-21 -38 3 2 -9 -17 -22 -28
-19 -37 2 1 -10 -18 -23 -27
-18 -36 2 1 -8 -17 -23 -26
-17 -34 2 1 -7 -16 -22 -25
-16 -33 2 2 -5 -14 -21 -24
-15 -31 2 2 -3 -13 -20 -23
-14 -29 2 3 0 -11 -19 -22
-14 -29 2 3 0 -11 -19 -22
-14 -30 2 4 0 -11 -19 -22
-14 -31 3 5 0 -10 -19 -22
-14 -32 3 6 0 -10 -19 -22
-15 -33 4 7 0 -9 -18 -21
-15 -33 3 7 0 -9 -18 -21
-15 -33 2 7 0 -9 -17 -20
-14 -33 1 7 0 -9 -16 -19
-14 -33 0 7 0 -9 -15 -18
-13 -34 -3 8 0 -8 -14 -17
-12 -31 -3 8 0 -8 -14 -17
-10 -28 -3 8 0 -7 -14 -18
-9 -25 -3 8 1 -7 -14 -19
-7 -21 -3 8 1 -6 -14 -20
-5 -18 -2 9 2 -5 -13 -21
-3 -18 -3 10 2 -5 -13 -20
1 -17 -4 11 2 -5 -13 -18
4 -17 -5 13 2 -5 -12 -16
6 -16 -6 14 2 -5 -12 -14
9 -15 -8 16 2 -6 -11 -12
11 -15 -8 17 4 -4 -9 -11
13 -14 -8 18 7 -2 -7 -10
15 -14 -7 19 9 1 -5 -9
18 -13 -7 20 11 4 -2 -8
20 -12 -6 22 14 6 1 -6
21 -11 -7 23 15 7 1 -6
23 -9 -8 24 17 8 1 -6
24 -8 -9 26 18 10 2 -6
26 -6 -10 27 20 11 2 -6
28 -4 -12 29 22 13 3 -7
31 -3 -12 29 22 14 6 -7
34 -2 -12 30 23 15 8 -6
37 0 -12 31 23 16 11 -6
42 1 -12 32 24 17 14 -5
45 3 -12 33 25 19 17 -4
46 5 -12 34 27 21 18 -3
47 7 -12 35 29 23 19 -2
48 9 -12 36 31 25 20 1
49 11 -12 37 33 27 21 2
50 14 -13 39 36 30 23 4
51 16 -12 40 36 30 24 5
53 18 -11 42 36 30 25 6
55 20 -10 43 36 31 26 7
57 22 -9 44 36 31 27 8
59 25 -7 46 37 32 29 10
59 25 -7 46 37 32 29 11
59 25 -7 46 37 32 29 12
58 25 -7 46 37 32 30 13
58 25 -7 46 37 32 30 14
57 25 -8 46 38 32 31 15
56 25 -7 46 38 32 31 15
54 25 -6 46 38 32 31 15
53 26 -5 46 38 33 32 15
51 26 -4 46 38 33 32 15
49 27 -2 47 37 34 33 15
47 27 -2 47 37 34 33 15
45 27 -2 47 37 33 32 14
43 27 0 47 38 33 31 14
40 27 0 47 38 32 30 13
37 27 1 47 39 31 29 12
35 27 1 46 38 30 29 12
33 28 2 44 37 29 28 12
31 29 2 42 35 28 28 11
29 30 3 39 34 27 27 11
27 31 4 37 32 26 26 10
22 30 4 36 31 25 25 9
17 28 4 34 29 23 23 8
12 27 5 32 28 22 21 7
7 25 5 30 26 20 19 6
2 23 6 28 24 18 17 5
2 22 6 27 23 17 16 4
1 20 6 25 21 15 14 2
0 18 6 23 20 14 12 1
-2 16 6 21 18 12 10 -2
-3 14 6 19 16 10 8 -4
-4 12 6 18 15 9 8 -4
-6 9 6 17 14 8 7 -4
-8 6 6 16 12 7 6 -5
-10 3 6 15 11 6 5 -5
-12 0 5 13 9 5 4 -6
-12 0 5 13 9 4 3 -6
-12 0 6 12 8 3 2 -7
-11 0 6 11 7 2 1 -7
-11 0 7 10 6 1 0 -8
-10 1 8 9 5 0 -3 -9
-11 1 8 9 5 0 -3 -9
-12 1 8 8 4 0 -3 -9
-13 1 7 8 4 0 -3 -9
-14 1 7 7 3 0 -3 -9
-15 1 6 6 2 -2 -2 -10
-15 0 6 6 2 -2 -2 -11
-16 -2 7 6 2 -2 -3 -12
-16 -3 7 5 3 -2 -3 -13
-17 -4 8 5 3 -2 -4 -14
-18 -5 9 4 4 -2 -5 -15
-18 -5 9 4 4 -2 -5 -15
-18 -6 8 5 4 -2 -5 -15
-17 -6 8 5 4 -2 -5 -14
-17 -7 7 6 4 -2 -5 -14
-16 -8 6 7 3 -3 -6 -13
-16 -8 6 7 3 -3 -6 -13
-16 -7 6 7 3 -3 -6 -13
-16 -6 6 7 3 -3 -6 -13
-16 -5 6 7 3 -3 -6 -13
-15 -4 7 6 3 -3 -7 -13
-15 -4 7 6 3 -3 -7 -13
-14 -4 7 6 3 -3 -7 -13
-14 -4 7 6 3 -3 -7 -13
-13 -4 7 6 3 -3 -7 -13
-12 -4 7 5 2 -2 -6 -14
-12 -5 7 5 2 -2 -6 -14
-13 -6 7 5 2 -2 -6 -13
-13 -8 8 5 2 -2 -6 -13
-14 -9 8 5 2 -2 -6 -12
-15 -11 9 6 1 -3 -5 -11
-15 -11 9 6 2 -3 -5 -11
-15 -11 10 7 3 -2 -5 -11
-16 -10 10 8 4 -2 -5 -11
-16 -10 11 9 5 0 -5 -11
-17 -9 12 10 6 1 -5 -10
-17 -9 13 10 6 1 -5 -10
-17 -9 14 11 7 2 -4 -9
-17 -9 15 12 8 2 -3 -9
-17 -9 16 13 9 3 -2 -8
-16 -9 17 14 10 4 0 -7
-15 -7 18 16 11 4 0 -7
-14 -4 19 18 12 5 1 -6
-12 0 21 20 13 6 2 -5
-11 3 22 22 14 7 3 -4
-9 6 24 24 16 8 4 -3
-8 7 24 24 16 8 4 -2
-7 8 24 24 16 8 4 0
-6 9 23 24 16 9 4 1
-5 10 23 24 16 9 4 2
-3 12 22 23 17 10 5 3
-2 13 21 22 17 10 5 3
0 14 19 21 16 10 5 3
1 15 17 20 16 11 6 3
1 15 15 19 15 11 6 3
2 16 14 18 15 11 6 3
3 17 13 16 13 11 6 2
3 16 12 14 12 9 5 1
2 15 11 12 10 8 4 0
2 14 10 10 9 6 3 -2
2 14 9 8 8 5 2 -2
-2 9 8 7 6 3 -2 -5
-4 4 7 6 4 1 -4 -7
-6 -2 6 5 3 -2 -6 -10
-8 -7 5 4 1 -4 -8 -12
-10 -12 4 3 0 -5 -10 -14
-12 -14 3 1 -3 -7 -11 -16
-14 -15 3 -2 -5 -8 -12 -17
-15 -17 3 -4 -6 -10 -13 -18
-17 -18 3 -6 -8 -11 -14 -19
-18 -19 3 -7 -9 -12 -14 -20
-19 -21 3 -8 -10 -13 -15 -21
-19 -22 3 -7 -10 -13 -15 -21
-20 -23 3 -6 -9 -13 -15 -20
-20 -24 3 -5 -9 -13 -15 -20
-20 -25 3 -5 -9 -13 -15 -20
-21 -26 2 -4 -9 -12 -16 -19
-22 -26 2 -5 -10 -12 -16 -19
-22 -27 2 -6 -11 -13 -17 -20
-23 -27 2 -7 -12 -13 -17 -20
-23 -27 2 -7 -13 -13 -17 -20
-24 -28 2 -8 -14 -14 -18 -21
-24 -28 2 -7 -13 -14 -18 -21
-25 -27 2 -7 -12 -14 -18 -21
-25 -27 2 -6 -11 -14 -18 -21
-25 -27 2 -6 -10 -14 -18 -21
-19 -31 3 -3 -9 -16 -22 -25
-12 -37 2 1 -9 -18 -26 -30
-4 -44 1 4 -8 -19 -30 -36
5 -50 0 7 -8 -21 -34 -41
12 -55 0 10 -8 -22 -38 -47
30 -39 5 31 14 -3 -19 -32
50 -22 11 53 34 20 4 -15
68 -6 18 74 56 43 25 2
88 12 25 97 77 64 47 19
106 29 31 118 99 87 69 35
114 71 17 87 93 105 101 73
121 113 2 53 86 123 133 112
129 155 -15 18 78 142 164 151
137 198 -30 -16 70 161 196 190
144 240 -47 -50 63 180 228 229
94 219 -55 -97 13 127 183 201
42 193 -62 -144 -38 69 133 170
-12 169 -69 -191 -91 13 84 139
-65 143 -77 -238 -142 -45 33 107
-118 118 -85 -285 -193 -101 -17 76
-118 90 -85 -270 -192 -108 -32 52
-115 62 -82 -252 -187 -113 -48 27
-112 33 -80 -233 -183 -118 -63 4
-109 6 -78 -215 -178 -123 -77 -21
-106 -22 -76 -195 -174 -129 -93 -45
-94 -27 -66 -169 -150 -113 -85 -44
-81 -31 -57 -141 -126 -96 -73 -39
-68 -35 -47 -113 -101 -78 -63 -36
-56 -39 -37 -86 -76 -61 -52 -32
-44 -44 -27 -58 -52 -43 -41 -29
-40 -43 -23 -50 -46 -38 -38 -27
-38 -39 -19 -43 -40 -34 -35 -26
-36 -36 -16 -35 -35 -31 -33 -25
-34 -33 -12 -29 -30 -27 -30 -24
-32 -30 -9 -22 -25 -24 -28 -23
-31 -32 -8 -20 -24 -23 -27 -22
-30 -36 -7 -19 -23 -22 -27 -21
-30 -39 -6 -17 -22 -22 -27 -21
-29 -44 -5 -16 -21 -21 -27 -20
-29 -47 -4 -15 -20 -21 -27 -20
-28 -48 -3 -13 -19 -20 -27 -19
-28 -48 -2 -12 -18 -20 -26 -19
-28 -47 0 -11 -17 -19 -25 -18
-28 -47 1 -10 -16 -19 -24 -18
-28 -47 1 -9 -16 -19 -24 -18
-28 -45 2 -8 -15 -18 -23 -17
-27 -43 2 -7 -15 -18 -23 -17
-27 -41 1 -6 -14 -18 -23 -17
-26 -39 1 -5 -14 -18 -23 -17
-26 -38 1 -4 -14 -18 -23 -17
-24 -38 1 -3 -13 -19 -24 -17
-23 -40 3 -2 -12 -18 -23 -16
-22 -41 5 0 -11 -17 -22 -14
-21 -44 7 1 -10 -16 -21 -13
-20 -45 8 2 -9 -15 -20 -12
-19 -45 9 3 -8 -14 -19 -11
-19 -44 9 3 -8 -14 -19 -11
-19 -43 8 3 -8 -14 -19 -11
-19 -41 8 3 -8 -14 -19 -11
-19 -40 8 3 -8 -14 -19 -11
-20 -39 7 4 -7 -13 -20 -10
-19 -39 7 4 -6 -13 -19 -10
-19 -39 6 4 -6 -12 -19 -10
-18 -39 6 4 -5 -12 -18 -10
-18 -39 6 4 -5 -12 -18 -10
-15 -38 5 6 -4 -11 -17 -9
-13 -36 5 7 -4 -10 -16 -7
-10 -34 5 8 -3 -9 -15 -5
-7 -32 5 9 -3 -8 -14 -3
-5 -30 5 10 -3 -7 -13 -2
-4 -29 5 11 -2 -6 -12 0
-5 -29 5 11 -2 -6 -12 0
-5 -29 5 11 -2 -6 -11 0
-6 -29 5 11 -2 -6 -11 0
-6 -29 5 11 -2 -6 -11 0
-5 -27 3 11 0 -5 -10 1
-3 -25 2 11 0 -5 -10 1
0 -23 1 11 0 -5 -10 1
2 -21 0 11 0 -5 -10 1
4 -20 -2 11 0 -5 -10 1
6 -19 -3 10 1 -4 -9 1
8 -18 -3 11 2 -3 -8 2
10 -17 -3 12 3 -2 -7 3
12 -16 -3 13 4 0 -6 4
14 -15 -3 14 5 1 -5 4
17 -14 -4 16 7 3 -3 5
20 -14 -4 18 10 5 1 4
23 -15 -4 19 12 7 3 4
26 -15 -4 21 14 9 5 3
29 -15 -4 22 16 11 7 3
32 -12 -4 24 17 12 9 2
36 -8 -5 25 18 13 11 3
39 -3 -6 26 19 14 12 3
43 2 -7 27 20 15 14 4
46 7 -8 28 20 15 15 4
47 8 -9 29 22 17 17 6
48 7 -9 30 23 18 18 8
49 7 -9 31 25 19 19 10
50 6 -9 32 26 20 20 12
51 6 -9 32 27 21 21 14
53 6 -9 34 28 23 23 16
54 7 -8 35 29 25 25 18
55 9 -8 37 30 27 27 19
56 10 -7 38 31 29 29 21
57 11 -7 39 32 30 30 22
58 15 -6 40 33 31 30 23
58 19 -7 40 33 31 29 23
58 22 -8 40 32 30 28 23
58 26 -9 40 32 30 27 23
58 30 -9 40 32 30 26 23
58 30 -8 42 32 30 27 24
58 28 -5 44 34 33 29 28
58 27 -2 45 36 35 31 31
58 25 2 47 38 37 34 34
58 24 5 48 40 39 36 37
56 23 6 49 42 40 37 37
54 23 5 48 40 39 36 36
52 24 4 47 39 38 35 35
49 24 3 46 38 37 34 34
47 24 3 45 38 36 34 33
45 26 2 43 37 34 33 31
43 28 2 42 36 33 32 29
40 30 2 40 35 31 31 27
38 32 2 39 34 30 30 26
36 34 2 38 34 29 29 24
31 32 3 37 32 28 28 22
26 28 4 36 30 27 27 21
21 25 4 35 28 26 26 19
15 21 5 34 26 25 25 17
10 17 5 33 24 25 24 16
9 16 6 31 23 23 22 13
