I II V1 V2 V3 V4 V5 V6
4 35 26 7 3 -5 5 10
6 35 25 5 2 0 4 9
6 37 23 3 0 5 2 6
6 36 22 1 0 1 3 11
3 34 21 0 -2 -7 4 9
2 29 21 1 -1 -8 6 12
7 29 18 -2 -4 -10 3 10
10 28 13 -5 -5 -9 0 5
11 23 16 -1 -3 -9 2 7
5 17 19 2 0 -6 4 7
-8 16 21 4 2 5 4 6
-8 15 20 2 -1 4 2 5
-9 11 19 -2 -4 -5 0 -2
-6 12 15 -5 -8 -3 -4 2
-5 15 12 -8 -12 2 -8 0
-6 6 11 -8 -13 -14 -11 -3
-6 1 12 -8 -12 -16 -9 -3
-4 4 10 -9 -13 -14 -9 -8
-7 0 9 -9 -14 -17 -12 -8
-5 -1 9 -8 -12 -17 -9 -2
-5 -2 9 -10 -13 -12 -8 -2
-7 2 8 -11 -14 -11 -8 -9
-8 -3 10 -11 -14 -15 -9 -6
-8 -13 10 -11 -14 -19 -9 0
-5 -17 8 -12 -15 -18 -15 0
-5 -12 5 -14 -19 -16 -19 -13
-8 -14 5 -14 -19 -17 -17 -15
-5 -15 4 -14 -19 -16 -16 -8
-6 -15 1 -15 -21 -21 -17 -16
-7 -15 0 -15 -20 -23 -19 -21
-7 -11 1 -16 -21 -25 -18 -14
-6 -13 -1 -19 -22 -27 -18 -14
-8 -6 0 -19 -23 -22 -19 -22
-7 -11 2 -17 -20 -27 -16 -21
-10 -12 3 -17 -21 -33 -17 -21
-8 -9 2 -17 -22 -31 -16 -21
-6 -16 4 -16 -21 -25 -13 -13
-7 -22 4 -15 -19 -23 -12 -5
-7 -22 5 -13 -19 -16 -14 -13
-9 -14 1 -16 -22 -25 -16 -15
-8 -13 2 -16 -21 -28 -12 -5
-8 -17 6 -12 -18 -16 -10 -7
-7 -23 11 -8 -16 -14 -12 -6
-4 -28 16 -2 -12 -12 -11 -14
-1 -28 20 2 -10 -25 -15 -17
1 -20 26 9 -10 -27 -25 -28
-1 -17 40 19 -6 -30 -30 -28
-9 -21 55 31 0 -25 -27 -24
-14 -24 68 42 8 -18 -25 -27
-11 -13 69 43 8 -23 -29 -22
-13 -7 74 45 8 -17 -29 -20
-15 -11 86 57 20 -15 -21 -14
-15 -16 97 74 37 -8 -13 -9
-13 -7 104 85 54 5 -2 -12
-10 8 119 107 80 23 11 1
-7 24 134 134 111 45 29 19
1 44 128 160 148 78 54 36
12 68 83 175 184 115 80 58
26 92 14 177 218 144 107 84
39 121 -53 179 256 189 141 108
48 148 -107 183 296 220 172 139
53 168 -143 194 338 257 201 164
51 191 -172 192 364 286 219 172
50 200 -205 176 369 299 226 177
51 201 -237 161 372 307 230 193
45 201 -255 144 355 290 214 181
31 180 -270 93 291 237 183 158
24 154 -285 31 205 170 143 123
19 119 -281 -22 117 113 95 93
11 69 -273 -109 -1 45 48 58
4 48 -269 -173 -80 -13 12 28
-4 41 -256 -189 -110 -50 -11 9
-8 26 -228 -182 -117 -63 -24 -5
-10 13 -201 -166 -108 -59 -27 -13
-10 0 -174 -145 -98 -52 -27 -15
-14 -7 -147 -125 -88 -54 -28 -16
-16 -12 -129 -111 -83 -51 -31 -25
-14 -9 -114 -102 -79 -54 -32 -29
-14 -12 -95 -89 -72 -54 -33 -24
-16 -18 -76 -76 -63 -47 -31 -22
-13 -14 -60 -65 -56 -50 -28 -25
-12 -11 -46 -57 -52 -51 -27 -25
-8 -15 -36 -49 -47 -42 -28 -25
-6 -19 -26 -41 -41 -32 -24 -23
-5 -15 -24 -37 -41 -29 -25 -16
-7 -20 -17 -31 -36 -30 -22 -16
-7 -23 -12 -26 -33 -27 -18 -17
-8 -24 -11 -27 -33 -27 -21 -23
-6 -22 -8 -25 -32 -32 -22 -25
-4 -17 -8 -26 -34 -38 -25 -21
-2 -20 -4 -24 -32 -36 -23 -22
0 -20 -2 -24 -32 -39 -23 -24
-3 -24 1 -21 -31 -33 -21 -19
-7 -23 2 -18 -28 -22 -20 -20
-5 -32 6 -14 -24 -23 -17 -13
-5 -26 3 -16 -26 -28 -18 -20
-3 -22 1 -16 -28 -32 -20 -23
-5 -22 2 -16 -26 -30 -17 -21
-6 -27 5 -14 -24 -26 -14 -14
-1 -29 6 -14 -24 -22 -15 -17
-1 -24 3 -17 -27 -26 -19 -17
-3 -22 4 -17 -27 -36 -18 -21
-3 -25 5 -15 -26 -34 -18 -10
-2 -23 5 -16 -27 -29 -19 -12
0 -20 5 -15 -26 -22 -19 -21
-7 -19 5 -15 -25 -26 -18 -12
-4 -24 4 -14 -25 -28 -18 -19
-1 -31 6 -12 -22 -33 -16 -23
-1 -31 7 -12 -22 -25 -17 -13
-2 -24 6 -13 -23 -29 -18 -18
-7 -18 6 -13 -23 -29 -17 -16
-8 -21 8 -13 -23 -25 -18 -12
-3 -20 6 -13 -25 -32 -18 -14
-1 -19 5 -13 -25 -36 -19 -20
-5 -21 7 -10 -22 -34 -16 -25
-6 -25 8 -8 -19 -26 -13 -18
-5 -25 6 -7 -19 -25 -13 -23
-2 -21 4 -8 -20 -24 -12 -21
-1 -24 7 -7 -18 -23 -11 -17
-1 -24 6 -8 -19 -18 -15 -18
-3 -22 6 -8 -19 -19 -17 -19
-3 -25 7 -9 -19 -27 -20 -20
-3 -28 6 -7 -19 -31 -19 -12
-1 -27 5 -6 -18 -15 -18 -11
-1 -25 4 -7 -19 -17 -20 -20
0 -19 2 -8 -21 -24 -20 -26
-2 -23 2 -5 -18 -15 -17 -19
-1 -20 1 -7 -18 -18 -18 -13
0 -18 3 -6 -17 -15 -17 -12
0 -20 4 -6 -17 -16 -16 -9
-1 -23 4 -5 -15 -19 -16 8
0 -20 3 -5 -15 -20 -18 -11
-2 -16 0 -7 -18 -20 -22 -22
2 -23 2 -4 -15 -14 -18 -15
4 -24 1 -4 -15 -15 -16 -2
1 -23 0 -3 -14 -27 -18 -12
-1 -28 2 2 -10 -20 -14 -10
-2 -22 0 0 -10 -22 -15 -17
1 -22 0 1 -9 -25 -13 -7
4 -23 0 2 -8 -17 -14 -11
2 -23 0 3 -7 -14 -14 -16
0 -19 -1 2 -8 -19 -17 -12
0 -14 -3 1 -10 -26 -23 -16
4 -14 -6 0 -10 -27 -22 -18
7 -17 -6 3 -7 -28 -18 -15
7 -22 -5 6 -4 -23 -15 -11
8 -26 -5 9 -1 -16 -12 -7
9 -32 -2 13 5 -9 -8 -5
10 -33 -3 14 5 -7 -7 -5
13 -24 -5 13 4 -8 -7 -8
7 -26 -3 16 8 -4 -5 -4
4 -19 -6 15 8 -1 -8 3
6 -18 -6 18 10 10 -8 -6
9 -21 -7 20 12 -1 -8 -5
9 -22 -9 22 14 -6 -6 -5
10 -24 -8 27 19 -4 -4 4
9 -20 -11 27 18 2 -6 7
11 -13 -14 26 20 16 -6 4
13 -14 -15 28 22 12 -3 1
14 -20 -12 33 26 10 1 -2
18 -18 -12 34 28 13 3 2
17 -12 -15 34 29 11 3 7
15 -13 -14 38 32 10 4 9
18 -13 -16 39 35 13 5 8
19 -9 -18 39 35 11 3 12
20 -9 -19 41 37 22 3 19
20 -11 -20 44 40 24 5 18
19 -8 -21 43 41 27 6 15
20 -5 -21 44 43 26 7 8
19 -5 -21 44 44 28 7 16
20 -8 -20 47 47 32 11 17
21 -13 -19 47 50 33 13 23
21 -11 -19 47 49 31 13 23
23 -1 -22 44 46 31 14 20
20 0 -23 44 46 22 13 20
19 5 -25 41 44 23 10 22
23 6 -27 40 43 31 9 16
23 1 -28 40 44 32 11 14
22 1 -26 39 45 24 12 27
19 2 -24 40 46 29 13 29
13 -3 -22 41 47 31 15 17
16 -1 -23 38 45 39 15 21
20 -2 -23 36 41 29 14 24
22 -1 -24 35 40 30 15 19
21 0 -23 35 39 24 17 19
15 0 -22 34 39 30 18 28
15 1 -21 33 38 38 19 25
17 7 -22 29 35 28 17 22
15 10 -22 26 32 23 12 23
16 17 -23 22 28 28 11 13
14 13 -22 21 27 19 13 17
13 5 -19 21 26 20 13 16
12 2 -18 20 25 19 8 16
11 -1 -15 20 25 20 7 22
12 0 -15 18 23 15 8 22
13 3 -14 17 22 12 8 24
12 19 -15 14 17 15 4 13
12 7 -9 16 20 17 8 13
12 -2 -5 17 21 19 8 15
9 1 -5 14 17 27 7 17
5 4 -6 10 12 25 1 16
4 4 -5 8 12 21 -1 16
5 2 -1 9 12 14 2 16
2 1 0 8 8 2 0 11
-1 -1 0 7 8 7 0 8
2 -3 1 5 7 10 0 10
5 -3 2 5 5 1 -2 11
2 -4 5 5 6 0 -1 19
0 -3 8 5 5 4 -3 17
1 2 6 1 0 -5 -7 10
0 6 6 -1 -2 -9 -8 9
-4 0 9 0 -1 -6 -9 13
-2 -9 12 2 -2 -7 -7 14
-1 -7 12 1 -2 -6 -8 11
-1 0 8 -4 -7 -13 -12 12
-2 1 7 -4 -8 -13 -13 11
-6 -1 10 -2 -7 -17 -12 9
-6 1 9 -3 -8 -11 -15 0
-2 0 11 -3 -7 -6 -14 5
-7 -6 16 -2 -6 -9 -13 10
-7 -2 13 -4 -9 -16 -14 9
-5 -6 15 -4 -8 -9 -12 13
-6 -8 15 -5 -9 -6 -13 3
-5 0 12 -8 -13 -13 -17 3
-5 -1 10 -9 -14 -7 -18 4
-7 0 8 -11 -15 -14 -19 -5
-5 2 7 -11 -17 -20 -19 0
-5 -1 8 -10 -15 -18 -18 8
-3 -9 10 -8 -13 -14 -16 0
-1 -7 11 -9 -13 -8 -17 -2
-6 -6 12 -9 -14 -16 -16 -2
-6 -5 12 -10 -13 -15 -15 8
-7 0 11 -11 -16 -16 -15 15
-10 5 9 -12 -16 -6 -17 5
-7 -3 9 -10 -15 -12 -15 8
-8 -9 11 -9 -13 -7 -15 7
-9 -12 11 -8 -13 -3 -15 3
-6 -15 13 -7 -11 -3 -14 9
-9 -7 11 -10 -14 -2 -20 4
-9 -4 10 -12 -15 -7 -20 3
-9 5 9 -15 -18 -4 -19 6
-8 0 10 -14 -17 -2 -16 10
-4 -7 14 -10 -14 0 -11 9
-7 -8 14 -9 -14 -6 -11 12
-6 -1 11 -12 -18 -14 -17 2
-5 -1 12 -10 -18 -17 -16 1
-9 -11 15 -6 -14 -11 -13 6
-7 -6 14 -7 -15 -19 -17 3
-5 -2 16 -7 -14 -10 -18 9
-11 -3 17 -5 -12 -4 -18 17
-9 -5 19 -4 -11 -8 -16 12
-8 2 18 -7 -13 -13 -19 5
-9 -1 20 -4 -12 -4 -17 5
-7 -9 23 1 -7 -8 -15 12
-4 -11 23 0 -9 -7 -15 7
-2 -3 20 -2 -9 -9 -16 5
-6 -8 24 2 -5 -4 -13 15
-8 -5 22 1 -7 -5 -13 20
-7 0 23 0 -7 -5 -15 13
-7 0 22 0 -8 -7 -14 13
-7 5 21 -1 -9 -13 -17 7
-6 5 21 -3 -10 -8 -17 8
-6 4 23 -1 -10 -11 -17 15
-2 0 25 2 -6 -2 -13 17
-6 -8 28 5 -4 2 -10 22
-7 -7 27 5 -4 9 -12 19
-3 -7 26 6 -5 0 -14 13
-4 0 24 3 -5 -3 -17 4
-4 -1 26 5 -3 0 -12 11
-2 -6 28 6 -2 -4 -11 10
-4 -5 26 4 -3 -3 -11 12
-4 2 25 3 -4 0 -12 9
-4 4 24 3 -6 -2 -14 7
-3 2 22 0 -7 -5 -15 4
-2 0 24 3 -5 -7 -11 8
-1 -2 23 3 -6 -3 -12 7
2 -2 23 3 -7 -6 -14 5
-2 4 22 2 -6 -7 -11 9
-10 3 24 3 -5 -3 -10 9
-7 5 24 3 -4 -5 -8 8
-5 -2 24 2 -6 -6 -10 8
-5 -5 24 1 -5 -7 -10 6
-4 1 23 0 -6 -8 -11 11
-3 3 19 -3 -9 -12 -15 5
-3 0 20 -2 -9 -7 -13 -1
-4 -4 22 1 -7 -1 -10 -1
-6 -8 22 2 -6 -5 -10 7
-4 -7 22 1 -6 -3 -11 9
-5 -5 21 -1 -9 -8 -13 6
-6 -2 22 -3 -9 -7 -15 3
-3 6 19 -6 -11 -8 -15 6
-4 -1 22 -5 -11 -9 -13 7
-4 -6 22 -5 -11 -3 -14 -2
-5 1 18 -7 -13 -8 -15 0
-7 -3 18 -6 -13 -1 -15 1
-4 -8 20 -4 -10 -2 -12 4
-3 -7 18 -5 -12 -10 -12 -2
-3 -7 18 -5 -12 -1 -12 4
-1 -1 17 -8 -14 -5 -17 0
-4 -1 17 -9 -14 -12 -18 4
-3 0 16 -9 -15 -17 -18 10
-5 2 17 -10 -15 -13 -17 4
-7 -7 20 -7 -11 -2 -12 1
-4 -7 18 -8 -13 -1 -14 3
-8 -6 17 -9 -14 -3 -14 1
-9 -5 17 -9 -14 -9 -13 -1
-6 -6 17 -9 -15 -12 -13 -3
-6 -12 17 -9 -15 -2 -13 4
-7 -8 16 -10 -16 -1 -11 3
-5 -6 16 -11 -15 -5 -11 0
-7 -7 17 -11 -15 2 -11 -4
-5 -4 16 -13 -17 1 -12 1
-3 -6 16 -13 -18 2 -14 -2
-2 -3 13 -14 -19 -12 -16 1
-4 -1 14 -13 -18 -9 -16 4
-8 -1 14 -13 -17 -3 -15 -8
-9 2 16 -11 -15 -4 -13 -9
-8 -1 18 -8 -13 -2 -11 -5
-9 -5 21 -6 -10 0 -9 -2
-6 -2 22 -7 -10 -4 -8 2
-3 -1 21 -9 -12 -10 -10 -3
-3 3 22 -9 -11 -12 -8 -7
-1 7 22 -9 -11 -11 -5 -5
0 9 21 -10 -12 -12 -6 2
0 8 20 -9 -12 -6 -8 3
1 8 22 -8 -11 -3 -6 2
-3 7 25 -4 -7 -2 -3 2
-6 9 27 -3 -6 2 1 7
-3 12 28 -4 -8 5 -1 7
-4 9 31 -1 -5 1 2 8
-2 13 33 0 -3 2 2 8
-3 17 35 2 -1 1 6 10
-1 24 38 4 1 2 6 5
-1 24 41 7 4 8 8 10
1 32 38 5 3 13 11 22
3 34 36 4 3 14 10 16
4 31 32 4 2 8 9 19
4 37 28 0 0 12 10 15
0 29 32 3 1 13 13 12
-3 31 30 1 0 6 13 11
2 37 26 -3 -3 5 11 10
4 35 23 -7 -5 11 8 6
3 32 21 -9 -7 3 3 14
3 29 21 -7 -6 1 5 8
3 25 21 -6 -5 6 9 8
3 24 20 -6 -5 9 10 5
4 22 20 -5 -5 9 7 3
1 18 22 -4 -4 13 10 10
-1 18 23 -5 -5 9 7 8
-3 19 19 -10 -8 9 3 -2
-2 11 18 -12 -11 -1 3 2
-3 11 17 -14 -12 -4 3 -3
-7 6 17 -14 -14 -1 2 -2
-9 -2 17 -14 -13 -7 1 -2
-7 3 12 -18 -18 -9 -4 -13
-5 4 10 -20 -21 -8 -8 -8
-5 -1 12 -17 -18 -7 -6 -2
-7 0 11 -20 -20 -10 -8 -7
-6 -4 10 -19 -21 -10 -7 -7
-7 -7 13 -18 -19 -12 -6 -12
-7 -6 11 -20 -21 -9 -8 -17
-5 -8 9 -23 -23 -12 -10 -12
-6 -12 8 -23 -23 -12 -9 -7
-8 -12 5 -26 -26 -19 -11 -11
-9 -13 7 -24 -25 -23 -11 -17
-9 -10 4 -27 -27 -21 -13 -17
-6 -17 6 -23 -24 -15 -10 -14
-4 -13 5 -25 -26 -7 -11 -18
-4 -17 5 -25 -27 -8 -12 -18
-6 -17 6 -25 -25 -13 -11 -10
-6 -12 5 -26 -26 -16 -9 -21
-6 -9 4 -27 -28 -13 -9 -22
-5 -14 6 -25 -26 -8 -7 -12
-7 -24 9 -22 -22 -4 -3 -10
-9 -15 4 -25 -26 -12 -8 -20
-9 -13 5 -24 -25 -15 -7 -20
-6 -21 4 -23 -26 -19 -7 -17
-6 -25 5 -22 -24 -12 -9 -12
-5 -20 5 -23 -25 -14 -9 -17
-9 -12 4 -25 -26 -19 -10 -22
-9 -13 8 -20 -23 -15 -7 -20
-7 -25 14 -14 -19 -12 -5 -19
-3 -27 16 -11 -18 -13 -10 -19
-1 -22 20 -6 -16 -8 -10 -16
-9 -27 33 7 -9 -13 -10 -19
-12 -27 49 18 -4 -12 -12 -22
-11 -22 60 27 -1 -14 -18 -24
-15 -22 68 34 4 -9 -16 -27
-16 -21 76 38 7 -14 -11 -22
-19 -12 80 40 7 -14 -14 -22
-16 -2 85 48 14 -7 -13 -30
-14 -2 97 66 34 2 -4 -20
-13 -6 109 87 58 16 9 -11
-9 6 129 114 88 40 28 3
-1 28 139 138 118 70 46 14
9 51 116 157 150 99 68 34
20 75 61 169 187 127 98 59
31 95 -5 175 226 165 131 86
44 130 -72 174 259 198 160 120
51 158 -119 183 299 236 189 147
51 177 -149 197 340 274 217 165
48 195 -175 192 360 296 231 180
50 207 -211 174 365 308 237 183
50 206 -241 163 363 308 234 177
41 194 -250 141 334 285 216 169
30 174 -267 80 253 226 179 150
25 144 -271 25 171 165 140 113
16 103 -264 -42 71 97 91 76
3 60 -261 -136 -41 20 45 42
-2 33 -249 -174 -87 -3 20 18
-8 18 -229 -179 -106 -21 4 3
-12 17 -208 -174 -112 -47 -13 -14
-11 15 -186 -163 -107 -45 -19 -16
-11 -1 -160 -144 -96 -39 -20 -23
-11 -3 -138 -128 -90 -55 -26 -27
-10 -10 -119 -114 -83 -53 -27 -24
-11 -8 -103 -104 -79 -42 -28 -35
-15 -10 -83 -91 -71 -40 -25 -34
-17 -13 -68 -81 -65 -34 -22 -32
-14 -11 -54 -74 -61 -38 -23 -41
-9 -13 -40 -63 -54 -30 -22 -38
-8 -21 -29 -53 -48 -30 -18 -33
-7 -22 -24 -46 -43 -25 -17 -37
-6 -24 -18 -40 -38 -25 -13 -31
-6 -20 -16 -38 -38 -27 -14 -24
-4 -21 -11 -33 -36 -29 -14 -26
-2 -17 -11 -36 -37 -24 -17 -31
-6 -23 -4 -32 -35 -23 -13 -21
-8 -25 1 -28 -30 -19 -10 -17
-7 -20 1 -31 -32 -17 -13 -17
-8 -22 3 -29 -33 -14 -12 -21
-6 -24 2 -27 -32 -17 -14 -28
-5 -26 1 -28 -33 -26 -16 -31
-4 -23 1 -26 -31 -21 -13 -31
-6 -20 1 -26 -31 -24 -16 -31
-8 -21 3 -23 -28 -12 -13 -26
-4 -18 4 -24 -29 -15 -13 -24
-5 -26 6 -21 -27 -21 -10 -16
-4 -22 7 -23 -28 -25 -10 -22
-3 -16 6 -25 -29 -13 -10 -25
-4 -20 9 -23 -30 -16 -10 -23
-3 -21 7 -21 -29 -22 -10 -19
-5 -24 5 -22 -29 -22 -10 -16
-6 -27 6 -21 -27 -20 -8 -24
-4 -16 3 -23 -30 -24 -15 -29
-3 -16 2 -22 -29 -23 -16 -33
-6 -18 4 -21 -28 -12 -13 -28
-4 -31 9 -17 -25 -10 -9 -23
-2 -30 10 -18 -26 -18 -10 -18
-2 -17 8 -21 -27 -19 -11 -20
-1 -16 7 -21 -29 -21 -13 -28
-4 -26 11 -17 -25 -20 -9 -24
-5 -21 8 -18 -26 -17 -11 -21
-4 -20 5 -19 -27 -15 -12 -27
-4 -25 7 -16 -25 -9 -9 -22
-3 -24 8 -15 -23 -17 -8 -22
-4 -23 7 -16 -24 -11 -9 -25
-4 -20 8 -16 -24 -19 -7 -15
-2 -19 7 -18 -25 -20 -8 -14
0 -27 8 -16 -23 -10 -7 -23
2 -29 10 -15 -23 -14 -6 -19
1 -19 6 -18 -26 -20 -13 -23
0 -18 5 -16 -25 -15 -15 -27
-3 -17 7 -14 -22 -11 -13 -24
-1 -22 6 -13 -21 -10 -12 -17
0 -22 5 -12 -20 -18 -12 -17
-1 -18 3 -14 -22 -20 -12 -16
-1 -18 3 -14 -21 -22 -11 -20
-1 -22 7 -12 -18 -10 -8 -24
1 -21 6 -14 -18 -11 -9 -24
1 -20 7 -12 -18 -11 -9 -18
2 -18 5 -12 -19 -10 -12 -20
3 -14 2 -13 -20 -17 -13 -25
6 -12 0 -13 -20 -12 -14 -18
8 -16 2 -11 -19 -14 -14 -4
5 -21 2 -9 -15 -7 -12 -11
3 -27 5 -5 -11 0 -9 -11
-2 -30 7 -1 -9 -2 -4 -12
0 -35 11 2 -6 0 -3 -12
2 -24 6 -3 -9 -10 -7 -14
3 -14 0 -7 -14 -19 -10 -16
4 -26 4 0 -8 -15 -7 -13
3 -28 4 2 -5 -8 -6 -12
2 -20 0 1 -6 -12 -8 -21
4 -16 -2 2 -6 -8 -8 -17
6 -20 -3 4 -4 -1 -8 -9
8 -23 -1 6 -1 -9 -6 -7
7 -21 -2 7 0 0 -6 -15
8 -20 -2 7 0 1 -6 -6
9 -19 -2 8 3 -1 -5 -6
9 -21 -2 10 4 3 -4 -13
11 -16 -5 10 4 -8 -6 -9
12 -15 -7 13 7 -3 -5 -4
13 -15 -9 15 11 8 -3 -8
16 -19 -7 21 15 6 0 -5
14 -18 -8 23 19 14 1 8
12 -18 -8 26 22 8 3 6
16 -14 -10 26 23 9 4 -1
18 -11 -10 27 25 21 5 -1
18 -14 -10 29 28 20 7 5
23 -22 -8 33 32 22 9 8
22 -14 -14 31 30 28 5 6
23 -6 -18 31 30 20 4 4
21 -7 -17 34 34 17 7 6
20 -1 -17 38 36 20 8 9
20 0 -17 40 39 32 9 8
19 0 -17 40 41 32 10 2
21 0 -18 40 41 27 10 9
25 3 -17 40 43 27 11 12
23 -4 -16 42 45 37 15 11
24 -8 -14 45 47 35 17 21
23 1 -18 43 46 30 15 14
24 2 -21 41 44 31 15 10
24 1 -21 42 45 35 18 17
24 2 -23 41 44 28 18 17
23 6 -25 39 43 32 16 12
20 7 -21 40 45 40 19 12
22 2 -20 40 46 32 20 12
25 3 -18 39 46 33 20 23
25 3 -19 36 44 35 19 26
23 13 -23 31 39 30 17 22
20 15 -23 29 38 29 16 18
17 5 -21 31 40 33 20 19
19 6 -22 30 39 32 17 20
21 2 -21 30 38 27 19 16
19 4 -22 28 36 31 14 14
17 8 -20 27 35 28 13 24
15 8 -19 24 34 26 15 18
18 12 -18 21 31 24 14 19
19 17 -17 18 28 26 12 18
18 17 -17 16 24 25 8 14
16 14 -15 17 25 22 12 19
17 0 -11 20 28 31 15 24
14 0 -11 18 26 29 15 21
12 3 -9 18 25 25 14 16
12 2 -10 15 22 30 12 21
11 7 -10 14 19 33 11 21
10 7 -7 12 18 22 11 13
10 8 -6 9 15 18 9 9
11 10 -4 7 13 25 6 11
9 7 0 8 13 27 4 9
8 7 0 6 11 23 1 7
11 7 1 6 10 24 1 4
7 1 3 7 10 11 3 3
6 1 4 7 8 4 1 2
6 12 2 1 4 0 -3 3
4 11 3 0 2 1 -4 4
3 0 9 3 5 1 0 12
2 0 12 3 4 5 0 5
-1 3 11 -1 2 5 -2 5
-1 3 13 -1 0 4 -1 7
1 4 12 -3 -2 -5 -5 4
1 0 15 -1 0 2 -3 4
1 0 15 0 0 4 -1 6
1 1 13 -3 -3 10 -6 -1
1 2 13 -3 -4 5 -8 -4
-2 0 14 -4 -4 0 -5 1
2 1 13 -6 -7 4 -7 6
3 0 15 -6 -6 4 -8 3
-1 2 15 -7 -7 -2 -9 -5
-2 1 15 -8 -8 3 -9 -8
-3 6 14 -8 -9 -7 -10 -5
-4 1 14 -7 -8 -4 -9 -1
-1 2 13 -7 -8 0 -10 -12
-2 3 12 -7 -9 -6 -10 -13
-4 -1 12 -7 -8 -8 -8 -2
-3 -1 13 -7 -7 -3 -8 -3
-2 -3 14 -7 -7 2 -7 -5
1 0 12 -10 -10 -5 -9 -2
-2 -3 14 -9 -8 -3 -8 -6
-6 -4 13 -10 -11 1 -8 -4
-5 -2 12 -10 -11 -1 -8 -2
-3 -4 11 -11 -11 1 -7 -8
-3 -2 10 -10 -10 4 -8 -7
-1 1 9 -10 -10 0 -9 -10
-3 1 9 -10 -10 -6 -9 -11
-3 0 10 -10 -10 -2 -7 -10
-4 1 13 -9 -9 -2 -8 -3
-5 1 13 -10 -10 -7 -9 -6
-4 0 15 -11 -10 2 -8 -3
-4 -4 16 -9 -11 -3 -9 0
-3 -2 15 -8 -10 -15 -9 -10
0 2 13 -9 -12 -16 -11 -14
-2 3 12 -9 -11 -15 -10 -9
-3 1 12 -6 -10 -11 -9 -8
-2 -1 14 -4 -7 -9 -7 -5
-4 0 16 -4 -7 0 -5 -3
-3 2 18 -3 -6 -1 -6 -10
-2 8 18 -5 -8 -7 -5 -9
-4 5 20 -3 -6 -4 -2 -5
-7 -1 23 1 -2 4 1 -4
-6 -9 24 2 -2 6 1 -10
-3 0 21 0 -3 4 -2 -14
-2 1 22 0 -4 -6 -4 -15
-3 -2 21 2 -3 -6 -6 -12
-3 1 21 2 -2 -11 -8 -5
-2 3 21 2 -3 -7 -9 -7
-1 4 22 2 -3 0 -9 -8
1 3 25 3 -2 0 -7 -10
-1 0 25 2 -2 7 -7 -9
-2 2 26 3 -2 4 -5 1
1 11 23 1 -5 -3 -10 -10
-2 11 22 2 -4 -9 -10 -9
-2 4 24 5 -2 0 -8 -9
-2 -3 25 8 0 1 -5 -9
-5 -2 25 8 2 1 -5 -5
-3 7 24 5 0 0 -5 -3
0 11 21 2 -4 -12 -10 -5
3 5 24 5 -1 -7 -7 -2
2 2 27 6 2 -2 -4 2
-2 8 26 3 -1 -2 -6 1
1 6 25 4 0 2 -7 -2
3 1 25 6 1 11 -5 1
1 -2 27 9 2 8 -3 -4
-1 7 24 6 0 -4 -6 -8
-3 10 21 3 -1 -2 -9 -4
0 9 22 3 -1 -6 -7 -6
1 12 22 2 -3 -6 -8 -5
-1 15 19 -2 -7 -10 -14 -12
1 -2 26 4 -1 -3 -6 -6
-1 -9 29 6 1 7 -1 -3
-3 1 25 4 -1 -1 -5 0
0 3 24 4 -2 -1 -6 2
3 2 21 1 -4 -7 -9 -3
2 -1 21 4 -2 -8 -6 -9
-2 1 19 2 -4 -5 -7 -8
-4 3 20 1 -4 0 -7 -7
-3 7 21 1 -4 4 -8 -10
-3 7 19 -1 -5 11 -10 -9
-2 1 20 -2 -5 6 -10 -12
0 -3 21 -1 -4 4 -8 -2
1 -5 20 -1 -5 -1 -8 5
2 0 18 -2 -5 -2 -9 -9
-1 0 18 -2 -5 6 -9 -7
1 2 16 -3 -7 0 -11 -10
4 4 15 -4 -7 3 -13 -18
2 4 15 -3 -5 -4 -11 -17
3 1 17 -3 -6 -10 -10 -14
2 -2 17 -3 -7 -10 -9 -8
0 -1 16 -6 -9 0 -12 -14
-1 2 16 -5 -8 -11 -12 -11
-4 1 17 -4 -8 -7 -11 -12
-4 2 18 -3 -7 -7 -10 -10
-4 -3 19 -3 -6 -6 -10 -11
-3 1 17 -4 -8 -14 -13 -13
-3 0 16 -4 -9 -9 -12 -15
-3 -1 18 -3 -6 -1 -9 -6
-3 7 15 -7 -11 -6 -13 -10
-2 6 15 -6 -11 -2 -13 -9
-2 1 15 -7 -11 -11 -14 -8
0 -2 15 -7 -10 -13 -13 -14
0 -8 17 -4 -7 -17 -12 -13
-2 -5 15 -6 -8 -2 -10 -12
0 -2 13 -6 -9 -1 -13 -12
0 -4 13 -6 -9 -9 -14 -10
-5 -3 14 -3 -7 -13 -14 -7
-5 1 14 -4 -8 -8 -16 -13
-1 -5 15 -4 -7 -11 -12 -9
0 -9 15 -4 -7 -14 -11 -7
-2 -3 15 -6 -7 -11 -11 -11
-3 -1 14 -7 -8 -16 -13 -12
-1 6 14 -7 -10 -14 -14 -13
1 10 12 -8 -11 -7 -17 -11
-1 2 16 -3 -7 -9 -13 -8
-2 -4 20 3 -2 -9 -5 -6
-2 2 20 2 -3 -10 -6 -8
-2 9 19 1 -2 -6 -5 -5
2 6 21 1 -2 6 -5 -4
2 0 24 2 -1 4 -3 -5
1 8 23 1 -3 -7 -6 -7
2 13 23 0 -4 -4 -7 -5
2 9 24 1 -3 -1 -6 7
4 9 25 5 0 6 -4 0
2 10 27 5 1 5 -3 -5
1 9 29 8 4 1 0 -7
1 14 31 10 5 2 1 -8
