I II V1 V2 V3 V4 V5 V6
-15 -12 27 -26 -29 -36 -31 -20
-15 -20 22 -34 -41 -48 -35 -30
-13 -7 24 -28 -32 -41 -31 -20
-17 -3 28 -19 -23 -33 -29 -16
-20 -11 29 -19 -27 -36 -31 -19
-14 -7 30 -20 -26 -35 -32 -19
-13 -1 36 -14 -14 -26 -27 -10
-13 -5 30 -24 -27 -37 -33 -23
-9 -12 26 -31 -35 -44 -33 -26
-11 -11 26 -31 -32 -41 -30 -23
-17 -7 28 -28 -29 -38 -28 -20
-15 -7 24 -35 -41 -48 -31 -28
-14 -7 26 -26 -31 -40 -28 -18
-14 -7 31 -20 -24 -34 -27 -16
-15 -10 31 -20 -25 -34 -28 -17
-17 -8 31 -21 -26 -35 -29 -20
-16 -2 34 -15 -15 -27 -25 -13
-16 -11 30 -22 -26 -33 -28 -22
-11 -9 27 -29 -34 -40 -30 -25
-13 -4 29 -27 -28 -32 -25 -18
-15 -8 29 -25 -27 -31 -25 -18
-16 -11 25 -33 -39 -41 -31 -28
-16 -7 26 -29 -33 -37 -31 -21
-16 -7 29 -24 -27 -34 -31 -21
-12 -8 31 -23 -27 -35 -32 -23
-11 -13 33 -23 -27 -34 -30 -22
-11 -3 34 -20 -18 -27 -27 -15
-9 -4 31 -24 -27 -34 -30 -22
-15 -9 29 -27 -30 -37 -27 -21
-16 -7 30 -25 -24 -32 -23 -15
-10 -4 30 -26 -26 -36 -28 -18
-10 -9 25 -36 -40 -48 -34 -30
-8 -4 28 -30 -29 -40 -27 -18
-18 -1 34 -22 -22 -33 -26 -15
-19 0 32 -22 -25 -36 -31 -20
-20 -3 30 -23 -27 -36 -31 -22
-20 -5 33 -20 -20 -31 -29 -16
-17 -12 30 -26 -31 -37 -32 -25
-16 -15 28 -32 -36 -41 -31 -25
-15 -13 27 -32 -33 -39 -29 -21
-12 -6 25 -33 -33 -39 -31 -22
-14 -14 24 -39 -44 -48 -35 -30
-14 -5 27 -33 -35 -41 -31 -21
-15 -2 31 -26 -29 -38 -33 -19
-13 -10 32 -25 -30 -38 -33 -21
-15 -14 33 -26 -31 -38 -33 -22
-14 -10 33 -24 -24 -33 -33 -20
-13 -13 30 -32 -35 -43 -37 -31
-12 -18 27 -36 -40 -46 -33 -30
-12 -15 27 -36 -37 -43 -32 -25
-9 -11 30 -32 -32 -38 -29 -22
-10 -15 26 -37 -42 -46 -33 -29
-10 -10 26 -34 -36 -42 -31 -20
-12 -8 32 -25 -26 -34 -31 -16
-16 -9 33 -22 -26 -33 -32 -18
-14 -6 30 -27 -29 -37 -35 -22
-17 -5 33 -23 -19 -30 -32 -17
-17 -17 31 -34 -34 -40 -37 -29
-13 -17 28 -39 -40 -44 -33 -30
-9 -12 29 -38 -36 -42 -32 -25
-9 -6 26 -38 -39 -43 -34 -27
-6 -12 23 -44 -48 -50 -36 -33
-9 -14 28 -36 -37 -42 -31 -22
-15 -6 31 -29 -31 -36 -31 -19
-15 -3 33 -28 -31 -36 -33 -19
-14 -8 32 -30 -33 -38 -34 -21
-11 0 37 -24 -22 -29 -29 -15
-12 -12 33 -30 -33 -37 -32 -24
-11 -14 27 -40 -43 -47 -34 -29
-11 -14 28 -39 -40 -45 -33 -24
-15 -12 29 -38 -38 -44 -32 -25
-13 -16 26 -45 -50 -53 -37 -33
-8 -13 27 -41 -41 -46 -34 -24
-9 -14 29 -34 -35 -40 -36 -23
-12 -11 33 -31 -32 -38 -34 -22
-12 -10 32 -31 -34 -40 -35 -24
-13 -10 36 -28 -26 -32 -31 -16
-15 -9 31 -33 -36 -40 -35 -26
-17 -13 26 -41 -46 -48 -36 -30
-15 -15 27 -41 -42 -45 -33 -24
-13 -13 29 -39 -40 -43 -33 -22
-13 -15 25 -48 -53 -53 -38 -34
-10 -7 27 -42 -42 -45 -33 -24
-7 -6 28 -33 -34 -39 -34 -21
-11 -9 31 -31 -35 -40 -35 -23
-12 -10 32 -31 -36 -40 -34 -22
-11 -8 33 -28 -27 -34 -34 -18
-14 -16 31 -33 -36 -40 -35 -26
-11 -17 28 -39 -41 -44 -33 -27
-9 -12 28 -39 -38 -43 -31 -23
-9 -7 26 -39 -38 -42 -32 -24
-10 -17 25 -44 -49 -48 -33 -31
-12 -15 27 -38 -42 -43 -30 -22
-11 -9 28 -33 -35 -41 -33 -22
-10 -9 28 -32 -35 -39 -33 -24
-10 -13 32 -29 -31 -35 -28 -18
-11 -9 33 -26 -24 -30 -27 -12
-9 -17 31 -34 -35 -39 -34 -24
-4 -16 27 -40 -43 -46 -33 -27
-7 -13 24 -41 -42 -46 -34 -25
-14 -11 27 -38 -39 -43 -32 -23
-15 -17 25 -43 -49 -51 -35 -30
-14 -12 26 -40 -42 -46 -33 -22
-10 -6 31 -34 -35 -39 -32 -19
-14 -8 32 -32 -34 -37 -32 -20
-13 -14 31 -34 -36 -40 -34 -22
-11 -4 33 -30 -28 -35 -31 -16
-12 -9 31 -34 -38 -41 -36 -25
-11 -13 29 -39 -43 -47 -35 -29
-8 -3 25 -42 -42 -46 -35 -27
-9 -8 26 -40 -39 -42 -34 -25
-6 -15 26 -47 -52 -51 -37 -35
-10 -11 27 -42 -41 -45 -32 -25
-10 -5 27 -35 -38 -42 -34 -25
-10 -9 33 -31 -34 -38 -32 -24
-12 -13 31 -33 -35 -40 -32 -24
-14 -11 33 -29 -28 -34 -30 -18
-13 -20 32 -34 -38 -40 -34 -24
-11 -17 30 -39 -41 -44 -31 -25
-6 -3 29 -39 -38 -43 -31 -22
0 -1 26 -41 -41 -46 -36 -26
-3 -19 26 -45 -50 -51 -37 -33
-12 -12 32 -37 -37 -41 -28 -19
-10 -6 36 -30 -30 -36 -30 -16
-7 -9 35 -30 -32 -37 -31 -20
-9 -11 35 -30 -35 -37 -30 -19
-9 -11 33 -28 -31 -33 -30 -18
-7 -17 30 -33 -40 -39 -33 -25
-2 -15 28 -40 -44 -43 -31 -26
-3 -12 28 -41 -40 -40 -29 -21
-11 -13 31 -36 -37 -36 -28 -19
-7 -15 25 -43 -51 -49 -33 -31
-7 -8 27 -40 -43 -45 -29 -22
-9 -8 32 -31 -32 -35 -29 -18
-10 -13 34 -29 -33 -35 -31 -20
-9 -13 30 -32 -36 -38 -32 -23
-11 -11 30 -28 -28 -33 -30 -18
-6 -17 28 -33 -38 -39 -32 -25
-4 -15 25 -40 -46 -46 -32 -27
-10 -12 26 -39 -43 -43 -29 -21
-12 -17 28 -37 -41 -42 -29 -20
-6 -20 23 -43 -52 -50 -32 -30
-7 -13 25 -37 -42 -43 -29 -20
-5 -5 27 -32 -36 -39 -31 -21
-6 -8 29 -30 -35 -38 -30 -22
-9 -8 28 -32 -37 -40 -30 -23
-8 -9 32 -27 -27 -31 -28 -15
-6 -15 29 -34 -39 -41 -32 -25
-4 -17 24 -39 -45 -45 -31 -26
-5 -12 26 -37 -39 -40 -27 -19
-6 -14 26 -36 -39 -39 -28 -19
-3 -17 25 -40 -48 -46 -29 -27
-3 -6 28 -33 -38 -39 -25 -17
-4 -4 34 -26 -29 -31 -23 -12
-3 -2 34 -26 -30 -31 -24 -15
-5 -4 34 -26 -30 -30 -22 -14
-4 3 39 -19 -18 -19 -15 -4
0 3 37 -24 -27 -26 -18 -12
1 1 30 -30 -34 -32 -19 -14
-1 3 32 -29 -29 -27 -15 -8
-5 3 33 -28 -29 -28 -15 -9
-4 0 31 -34 -39 -38 -19 -17
-1 12 35 -27 -28 -30 -16 -8
-3 10 39 -20 -19 -23 -15 -5
-3 6 41 -17 -18 -23 -15 -6
0 6 42 -16 -18 -23 -14 -6
2 11 43 -12 -9 -17 -12 -2
1 3 41 -16 -18 -22 -14 -9
1 3 37 -23 -24 -26 -14 -11
3 11 32 -27 -24 -27 -14 -9
5 11 29 -25 -19 -23 -10 -4
0 6 23 -30 -31 -31 -10 -11
4 10 21 -27 -25 -26 -9 -3
2 13 22 -21 -19 -22 -10 -2
3 11 21 -23 -22 -23 -12 -5
8 12 20 -25 -22 -23 -11 -4
6 20 23 -22 -16 -16 -10 1
6 17 18 -29 -27 -24 -14 -8
10 15 14 -35 -33 -30 -14 -10
4 10 14 -35 -31 -29 -12 -6
4 9 14 -35 -32 -29 -14 -6
10 6 10 -41 -42 -37 -15 -14
11 11 13 -35 -33 -30 -11 -5
8 12 15 -29 -27 -25 -12 -4
5 3 15 -29 -29 -26 -14 -8
8 5 14 -32 -33 -28 -15 -10
8 14 15 -29 -25 -23 -13 -5
11 -1 17 -29 -31 -26 -14 -12
7 -6 18 -30 -34 -27 -10 -12
-1 -4 22 -29 -31 -24 -9 -6
-3 -7 20 -30 -32 -26 -12 -10
0 -15 15 -37 -44 -35 -15 -17
2 -5 14 -37 -40 -34 -16 -10
-4 -2 16 -36 -38 -33 -20 -10
-6 -10 18 -33 -37 -33 -21 -12
-7 -14 16 -37 -42 -38 -25 -17
-2 -9 16 -33 -36 -34 -25 -15
1 -17 13 -36 -43 -39 -28 -25
-3 -20 14 -38 -48 -42 -25 -26
-8 -11 15 -39 -44 -38 -21 -19
-3 -14 14 -38 -44 -38 -23 -21
0 -20 10 -45 -53 -46 -24 -27
-2 -14 14 -38 -44 -38 -18 -16
-5 -9 16 -32 -37 -32 -18 -13
-3 -11 15 -31 -40 -34 -20 -17
-4 -17 15 -33 -42 -35 -20 -18
-4 -16 17 -29 -34 -28 -18 -13
-2 -23 13 -33 -42 -34 -21 -20
-2 -25 12 -39 -49 -39 -20 -23
-3 -17 10 -41 -48 -41 -19 -20
-2 -18 9 -41 -49 -41 -22 -22
-4 -23 5 -45 -58 -48 -26 -31
-4 -14 11 -38 -46 -39 -20 -20
-6 -13 13 -31 -39 -33 -21 -18
-7 -18 13 -30 -40 -35 -22 -21
-9 -22 12 -32 -43 -36 -20 -21
-9 -21 14 -27 -34 -30 -17 -14
-5 -21 13 -28 -39 -33 -17 -19
-7 -24 9 -36 -49 -41 -18 -24
-8 -21 8 -35 -47 -39 -17 -21
-8 -22 9 -34 -46 -39 -17 -20
-4 -27 7 -39 -56 -47 -21 -28
-4 -22 11 -32 -45 -41 -16 -18
-7 -18 22 -17 -34 -32 -16 -13
-12 -21 34 -6 -32 -36 -24 -20
-16 -27 48 5 -32 -42 -30 -27
-22 -30 66 26 -18 -39 -34 -25
-27 -42 77 37 -24 -49 -46 -41
-24 -41 81 39 -30 -59 -51 -50
-20 -40 85 49 -21 -53 -46 -44
-19 -39 81 56 -9 -40 -34 -36
-12 -31 67 60 -1 -27 -17 -26
1 -13 58 79 34 11 15 5
19 7 47 105 77 60 53 38
33 31 28 125 117 109 97 71
54 59 12 139 162 167 152 110
77 93 -6 146 215 241 216 163
96 119 -30 133 249 302 272 198
115 142 -46 109 282 366 338 244
135 175 -57 88 320 427 395 291
145 199 -58 82 356 478 437 324
151 213 -69 63 368 507 472 347
153 237 -96 14 366 529 499 377
141 251 -116 -46 344 518 500 391
127 253 -130 -114 289 460 467 378
111 227 -134 -168 200 352 388 322
87 185 -109 -212 89 211 273 246
62 146 -81 -266 -42 63 159 162
37 114 -68 -299 -132 -43 69 94
21 99 -60 -293 -157 -86 16 55
8 74 -55 -268 -155 -98 -15 26
-8 40 -50 -248 -160 -112 -38 -6
-22 21 -42 -223 -148 -107 -45 -12
-25 10 -39 -201 -140 -101 -53 -20
-27 2 -41 -189 -146 -106 -63 -36
-27 -11 -41 -174 -138 -100 -60 -38
-29 -13 -39 -154 -124 -90 -58 -35
-25 -16 -35 -139 -120 -87 -56 -41
-22 -17 -36 -131 -119 -87 -51 -43
-26 -12 -33 -115 -105 -77 -42 -32
-27 -11 -28 -102 -96 -72 -41 -29
-22 -11 -26 -96 -100 -77 -42 -36
-19 -6 -20 -78 -82 -66 -35 -26
-18 -1 -15 -57 -63 -53 -29 -18
-14 -7 -12 -42 -55 -47 -25 -17
-7 -6 -8 -30 -46 -39 -18 -15
-4 -2 -4 -17 -33 -28 -12 -6
-3 -9 -7 -17 -37 -32 -14 -15
-1 -15 -7 -19 -41 -37 -12 -18
4 -3 -7 -17 -37 -36 -12 -15
4 -7 -5 -12 -33 -33 -12 -14
0 -14 -5 -11 -37 -38 -13 -19
-3 -15 -2 -3 -26 -30 -9 -11
1 -13 0 5 -19 -25 -11 -8
-1 -14 -1 4 -21 -26 -14 -13
2 -19 0 5 -21 -24 -10 -14
-1 -17 2 11 -9 -12 -6 -4
-2 -18 -4 5 -21 -19 -11 -14
3 -17 -9 -1 -31 -24 -11 -18
2 -19 -8 2 -25 -18 -5 -11
-1 -19 -7 6 -23 -16 -6 -10
4 -19 -7 3 -29 -22 -7 -16
2 -21 -4 11 -17 -13 0 -5
1 -21 -2 20 -7 -6 1 -1
3 -16 -3 19 -7 -8 -1 -2
2 -21 -3 19 -5 -6 4 -1
7 -10 -1 25 7 4 9 7
7 -11 -7 20 1 -3 5 -2
6 -18 -10 13 -9 -12 2 -8
5 -10 -13 12 -7 -11 2 -7
5 -15 -11 18 -2 -6 3 -5
8 -23 -12 15 -12 -13 -1 -14
8 -19 -5 24 1 -1 7 -1
5 -15 -3 32 10 7 8 3
4 -16 -4 34 7 5 6 1
7 -9 -5 34 7 6 7 0
8 -7 -2 41 18 15 12 10
7 -13 -4 38 12 10 10 5
5 -17 -9 32 3 1 9 0
8 -15 -13 34 4 -1 9 0
11 -16 -13 38 7 0 9 1
10 -22 -15 35 -3 -9 6 -10
7 -15 -13 39 6 -2 11 -2
9 -4 -11 47 14 5 10 1
8 -10 -11 50 16 6 10 0
10 -10 -10 52 19 11 16 2
12 -6 -8 57 27 20 18 10
19 -13 -14 53 17 12 15 1
19 -15 -17 47 10 8 17 -2
13 -14 -15 51 13 13 21 4
14 -7 -18 52 11 12 20 3
15 -14 -20 50 3 7 18 -3
9 -8 -18 54 12 13 21 4
12 -6 -13 65 23 24 26 10
22 -6 -14 66 23 24 24 6
24 -3 -15 67 24 26 27 8
16 0 -8 81 42 42 36 20
16 -7 -8 79 37 39 35 14
18 -11 -11 77 32 36 38 11
17 -12 -12 79 37 39 39 16
16 -11 -12 83 36 38 38 14
19 -14 -16 82 29 32 35 7
21 -10 -14 89 42 40 39 18
19 -7 -10 100 52 49 43 22
20 -6 -9 104 54 50 42 20
21 -4 -11 103 55 52 42 17
24 2 -10 112 66 61 46 25
26 -7 -8 116 64 62 49 22
24 -3 -10 115 60 59 52 21
28 5 -11 118 65 64 56 25
32 8 -10 123 67 67 56 26
30 2 -12 124 61 61 53 18
32 3 -10 134 75 72 61 29
33 -1 -5 147 84 82 66 34
35 0 -4 150 84 83 66 33
35 -1 -5 154 88 87 70 36
34 9 -4 160 98 98 76 44
39 9 -5 161 96 100 78 43
37 4 -8 160 92 96 81 41
42 11 -8 165 95 99 83 45
49 14 -5 172 101 106 86 49
45 9 -9 172 94 101 85 42
45 15 -6 181 106 111 94 55
50 18 -4 190 117 122 98 61
50 19 -6 192 116 123 97 59
51 20 -4 194 122 129 105 61
53 22 -2 202 133 140 112 71
54 20 -3 200 128 139 111 65
55 20 -8 195 122 135 114 62
56 21 -9 198 128 140 118 69
59 23 -9 201 131 145 122 73
57 19 -12 198 127 143 121 69
59 28 -10 203 135 151 126 79
59 28 -7 207 145 159 129 86
59 28 -9 204 141 161 131 83
63 31 -11 203 143 165 136 86
64 35 -8 205 152 173 142 97
62 31 -13 196 141 167 140 90
64 31 -19 185 132 160 140 85
63 36 -20 180 133 162 142 92
65 41 -23 174 132 162 140 91
69 39 -24 166 124 156 141 88
63 38 -23 164 129 160 142 94
59 42 -21 163 133 162 139 95
58 42 -20 156 129 160 135 91
54 39 -23 145 122 154 132 88
57 39 -22 142 125 156 132 94
60 35 -31 124 105 139 119 80
52 31 -37 106 89 123 110 71
36 26 -29 106 94 125 116 80
39 28 -29 98 87 115 107 75
39 24 -33 85 73 100 96 63
37 31 -33 81 74 96 90 65
30 32 -31 78 74 92 82 62
31 28 -30 70 65 82 73 53
29 23 -33 60 57 74 68 48
27 26 -31 57 59 74 66 51
25 20 -34 45 45 64 57 39
21 12 -40 32 29 47 48 29
19 17 -42 27 24 38 43 26
11 11 -37 27 21 33 38 24
6 2 -41 16 6 20 29 13
7 4 -37 16 10 20 28 18
8 6 -36 17 13 20 23 18
8 1 -35 14 10 17 19 12
5 0 -32 12 8 16 18 12
3 5 -30 16 12 19 16 17
2 0 -33 9 1 10 11 7
1 -6 -39 -3 -12 -2 6 1
-2 -7 -43 -7 -14 -4 4 2
-1 -6 -40 -5 -13 -4 4 3
-1 -9 -43 -14 -26 -18 -3 -9
-1 -8 -41 -10 -19 -13 0 -3
0 -2 -37 -5 -11 -7 -1 1
-2 -7 -38 -6 -14 -10 -4 -3
1 -7 -37 -7 -14 -7 -1 -1
1 -3 -36 -3 -5 0 2 6
2 -13 -37 -8 -13 -5 0 -1
4 -13 -41 -15 -22 -13 -1 -7
2 -11 -41 -15 -19 -12 -1 -2
-2 -12 -41 -14 -19 -15 -6 -5
-4 -17 -45 -21 -32 -25 -12 -16
-8 -17 -45 -17 -27 -22 -9 -11
-4 -9 -40 -11 -19 -16 -8 -6
1 -8 -38 -10 -20 -14 -8 -7
1 -6 -39 -14 -21 -15 -8 -8
0 -7 -38 -11 -14 -7 -5 -1
-5 -18 -41 -16 -22 -13 -10 -9
-9 -24 -45 -22 -32 -23 -11 -13
-4 -15 -47 -22 -29 -20 -11 -11
2 -6 -45 -21 -28 -21 -12 -11
-2 -14 -47 -27 -39 -31 -17 -21
-4 -12 -46 -24 -33 -27 -13 -13
-1 -8 -42 -17 -27 -20 -12 -10
-4 -11 -40 -14 -24 -18 -10 -10
-5 -15 -41 -17 -25 -17 -9 -9
-6 -12 -37 -11 -15 -8 -3 -1
-5 -15 -42 -15 -24 -16 -8 -11
-5 -20 -45 -23 -33 -23 -12 -18
-1 -11 -44 -22 -30 -21 -11 -13
-2 -10 -43 -20 -27 -20 -10 -11
-8 -16 -47 -27 -40 -31 -14 -21
-9 -14 -46 -24 -33 -26 -11 -12
-8 -15 -43 -18 -27 -20 -12 -9
-7 -16 -42 -18 -28 -19 -12 -11
-9 -13 -42 -19 -30 -20 -12 -12
-6 -10 -40 -14 -21 -13 -8 -5
-6 -10 -42 -17 -29 -18 -10 -12
-6 -17 -43 -23 -34 -23 -9 -13
-2 -10 -43 -21 -31 -21 -6 -9
0 -8 -42 -19 -28 -20 -7 -8
0 -11 -45 -24 -37 -30 -11 -18
-3 -7 -44 -22 -30 -27 -11 -12
-5 -6 -40 -14 -21 -19 -10 -8
-3 -8 -37 -13 -18 -17 -9 -8
-2 -9 -39 -14 -20 -17 -9 -9
-5 -7 -37 -9 -13 -12 -8 -4
-7 -12 -41 -16 -26 -21 -15 -15
-5 -17 -44 -22 -32 -27 -15 -16
-6 -14 -44 -21 -29 -26 -15 -13
-5 -10 -43 -19 -27 -25 -15 -12
-6 -13 -46 -23 -36 -32 -18 -19
-4 -13 -41 -18 -27 -26 -14 -10
-4 -5 -38 -11 -20 -20 -14 -10
-6 -5 -38 -12 -21 -20 -15 -14
-7 -13 -38 -14 -22 -20 -14 -15
-6 -11 -36 -8 -13 -12 -10 -7
-2 -13 -36 -9 -20 -18 -10 -13
-1 -14 -40 -19 -28 -25 -11 -18
-3 -9 -41 -18 -26 -25 -10 -15
-4 -19 -42 -19 -27 -26 -12 -16
-6 -19 -45 -22 -36 -33 -14 -23
-7 -10 -42 -16 -26 -24 -8 -11
-9 -8 -39 -10 -19 -18 -7 -6
-6 -7 -37 -9 -18 -15 -5 -6
-2 -4 -38 -11 -19 -14 -6 -6
-4 0 -35 -7 -12 -8 -4 0
-6 -7 -35 -10 -21 -14 -8 -9
-4 -10 -40 -17 -30 -24 -10 -14
-4 -1 -42 -18 -27 -23 -10 -12
-7 -11 -41 -16 -26 -23 -11 -11
-9 -18 -43 -21 -37 -33 -15 -22
-5 -12 -39 -16 -30 -27 -11 -13
-5 -13 -35 -10 -21 -21 -11 -11
-3 -11 -33 -7 -19 -17 -8 -11
-1 -7 -33 -9 -19 -18 -8 -13
-2 -4 -34 -7 -13 -14 -6 -8
-2 -6 -36 -10 -20 -18 -8 -14
1 -11 -39 -17 -27 -25 -9 -17
2 -12 -39 -18 -25 -23 -7 -14
0 -7 -41 -18 -25 -25 -7 -12
-8 -14 -43 -21 -34 -32 -10 -20
-7 -14 -40 -15 -27 -27 -8 -12
-6 -10 -36 -9 -19 -19 -7 -9
-6 -9 -37 -11 -22 -23 -10 -13
-6 -9 -34 -10 -20 -20 -9 -13
-8 -5 -33 -7 -12 -15 -6 -7
-7 -14 -33 -10 -20 -19 -10 -14
-1 -5 -41 -20 -32 -30 -15 -22
-1 -11 -40 -18 -30 -25 -13 -17
-5 -13 -37 -16 -27 -25 -9 -13
-6 -19 -41 -21 -37 -33 -14 -22
-2 -12 -40 -18 -33 -31 -12 -16
-3 -5 -35 -13 -26 -24 -11 -13
-7 -10 -35 -14 -27 -26 -12 -17
-6 -11 -38 -16 -29 -26 -14 -20
-7 -7 -33 -11 -19 -17 -8 -10
-5 -14 -35 -14 -25 -21 -10 -16
3 -13 -39 -21 -34 -28 -11 -21
-1 -8 -40 -22 -31 -25 -10 -17
-6 -9 -37 -18 -28 -25 -9 -14
-4 -19 -40 -24 -39 -33 -14 -24
-7 -18 -41 -24 -35 -31 -14 -18
-7 -9 -38 -18 -29 -27 -15 -16
-2 -13 -35 -15 -27 -26 -15 -17
-1 -17 -35 -18 -29 -27 -18 -19
-3 -13 -33 -15 -22 -21 -14 -14
-6 -15 -34 -18 -27 -24 -15 -19
-6 -21 -38 -24 -35 -31 -17 -24
-5 -11 -40 -26 -36 -33 -18 -21
-9 -9 -37 -24 -35 -32 -20 -20
-7 -8 -39 -29 -43 -40 -23 -28
-4 -8 -36 -22 -33 -32 -18 -19
-6 -11 -32 -16 -25 -26 -18 -16
-5 -12 -33 -19 -28 -28 -20 -20
-6 -17 -33 -17 -28 -25 -17 -19
-6 -10 -32 -15 -22 -19 -15 -15
-6 -12 -31 -18 -26 -23 -16 -21
-4 -18 -35 -26 -35 -31 -18 -25
-5 -17 -35 -26 -33 -30 -19 -21
-7 -16 -33 -25 -33 -31 -19 -21
-4 -19 -36 -29 -41 -38 -23 -30
-6 -17 -34 -24 -33 -33 -19 -20
-6 -13 -29 -17 -24 -26 -17 -15
-3 -9 -30 -19 -28 -29 -21 -22
-2 -9 -31 -19 -29 -29 -21 -22
-5 -13 -28 -16 -21 -23 -18 -17
-7 -17 -29 -19 -30 -28 -19 -24
-10 -17 -31 -26 -37 -32 -19 -26
-10 -16 -35 -28 -38 -34 -20 -24
-7 -14 -33 -28 -35 -32 -18 -21
-7 -16 -37 -32 -43 -40 -20 -29
-5 -14 -34 -29 -36 -36 -19 -22
-5 -9 -30 -22 -27 -29 -20 -20
-2 -10 -31 -25 -33 -32 -25 -26
2 -15 -32 -25 -33 -32 -24 -26
-12 -10 -26 -19 -22 -23 -16 -16
-13 -16 -27 -22 -30 -28 -19 -23
-7 -18 -29 -29 -39 -35 -21 -26
-9 -16 -31 -28 -36 -34 -21 -24
-10 -16 -30 -28 -38 -36 -23 -27
-14 -24 -32 -31 -47 -43 -25 -34
-11 -16 -31 -30 -41 -41 -23 -29
-9 -7 -26 -23 -32 -32 -21 -20
-8 -9 -25 -23 -32 -32 -22 -21
-8 -8 -28 -26 -35 -35 -23 -24
-5 -3 -24 -21 -27 -28 -21 -18
-4 -6 -25 -24 -34 -33 -26 -27
-3 -12 -31 -33 -44 -42 -29 -35
-5 -10 -32 -31 -39 -38 -26 -29
-6 -18 -29 -27 -37 -36 -25 -28
-9 -23 -32 -33 -47 -45 -27 -35
-5 -11 -32 -33 -42 -42 -26 -28
-8 -7 -24 -23 -29 -32 -20 -18
-8 -4 -22 -22 -30 -32 -21 -19
-6 -7 -26 -25 -32 -33 -23 -23
-8 -7 -24 -20 -25 -27 -20 -16
-6 -12 -21 -20 -28 -29 -21 -21
-10 -12 -25 -27 -37 -37 -24 -27
-8 -8 -25 -27 -35 -36 -23 -25
-7 -14 -25 -27 -36 -38 -25 -27
-11 -22 -27 -34 -46 -45 -28 -35
-4 -11 -28 -34 -42 -43 -26 -29
-6 -6 -25 -27 -34 -36 -24 -23
-12 -13 -23 -25 -35 -36 -26 -25
-10 -9 -21 -25 -34 -34 -24 -25
-8 -8 -20 -22 -28 -30 -25 -21
-6 -15 -19 -23 -33 -33 -27 -28
-2 -9 -23 -30 -41 -42 -30 -36
-4 -12 -22 -28 -36 -39 -27 -31
-5 -13 -22 -27 -36 -40 -27 -30
-11 -21 -24 -33 -46 -49 -31 -40
-10 -21 -23 -31 -41 -45 -29 -32
-9 -17 -20 -24 -32 -36 -25 -27
-11 -12 -20 -24 -34 -38 -29 -29
-10 -8 -22 -28 -37 -40 -31 -32
-7 -9 -18 -23 -28 -31 -26 -24
-3 -18 -19 -27 -34 -36 -28 -30
-10 -18 -20 -31 -39 -39 -28 -32
-14 -18 -18 -27 -34 -35 -23 -26
-6 -9 -19 -26 -36 -38 -26 -27
-5 -12 -21 -31 -43 -43 -29 -33
-9 -14 -20 -29 -38 -40 -25 -28
-11 -12 -17 -23 -30 -35 -24 -24
-9 -11 -17 -22 -32 -37 -26 -26
-8 -17 -16 -27 -36 -39 -27 -29
-5 -11 -14 -21 -28 -32 -25 -21
-7 -15 -14 -21 -32 -35 -26 -26
-12 -15 -13 -24 -37 -38 -24 -27
-7 -13 -14 -25 -34 -37 -24 -25
-9 -13 -15 -27 -35 -39 -28 -26
-6 -14 -15 -30 -42 -44 -28 -34
-7 -9 -13 -26 -35 -38 -25 -26
-7 -3 -9 -20 -25 -31 -23 -23
-6 0 -7 -18 -26 -32 -24 -24
-10 -5 -5 -19 -26 -31 -24 -24
-11 1 -1 -12 -15 -21 -17 -15
-10 -4 -1 -14 -20 -25 -20 -22
-10 -2 -9 -25 -36 -41 -28 -34
-4 3 -10 -27 -35 -40 -27 -33
-7 2 -7 -23 -30 -37 -25 -29
-6 1 -9 -29 -39 -44 -28 -36
-5 4 -5 -24 -31 -37 -22 -27
-8 3 0 -18 -23 -31 -22 -22
-9 4 1 -16 -22 -30 -21 -22
-9 3 3 -13 -21 -27 -20 -22
-10 8 4 -10 -15 -23 -18 -16
-9 7 4 -12 -19 -27 -19 -21
-9 3 0 -20 -27 -34 -21 -26
-9 6 -1 -21 -26 -35 -20 -24
-6 15 -5 -23 -27 -35 -20 -21
1 11 -14 -30 -36 -43 -25 -29
-1 22 -17 -29 -30 -38 -21 -23
-4 20 -12 -19 -19 -26 -17 -15
-3 13 -11 -21 -20 -28 -19 -18
0 14 -10 -20 -21 -27 -17 -17
4 18 -8 -17 -12 -20 -14 -10
5 13 -10 -21 -21 -27 -20 -20
1 10 -14 -28 -30 -35 -23 -27
-8 9 -14 -30 -32 -37 -22 -26
-3 13 -15 -30 -33 -37 -23 -24
1 8 -17 -35 -40 -42 -25 -29
2 10 -18 -33 -35 -38 -22 -23
3 14 -12 -23 -24 -28 -18 -16
2 11 -10 -22 -24 -29 -20 -20
2 5 -9 -21 -26 -29 -22 -21
-1 7 -5 -18 -19 -24 -19 -15
-1 8 -6 -21 -25 -29 -23 -24
-2 8 -9 -27 -31 -36 -24 -30
-5 2 -8 -27 -30 -36 -25 -27
-10 1 -8 -28 -34 -43 -31 -32
-9 -8 -9 -33 -44 -50 -33 -41
-12 -10 -10 -35 -42 -51 -35 -37
-17 -12 -5 -33 -36 -47 -35 -34
-16 -14 -4 -32 -36 -45 -35 -35
-17 -15 -3 -32 -34 -44 -34 -35
-16 -13 0 -26 -26 -36 -31 -28
-14 -16 -1 -29 -33 -41 -37 -36
-11 -16 -6 -37 -43 -50 -39 -43
-9 -16 -5 -37 -42 -49 -37 -40
-10 -15 -6 -38 -44 -53 -41 -42
