I II V1 V2 V3 V4 V5 V6
-4 -12 -15 -38 -48 -48 -23 -40
-4 -16 -16 -36 -46 -44 -23 -42
-4 -15 -14 -35 -47 -44 -23 -39
-7 -12 -16 -36 -46 -41 -27 -38
-7 -14 -16 -35 -45 -34 -25 -35
-6 -15 -14 -35 -44 -42 -22 -38
-4 -7 -16 -36 -45 -38 -22 -36
-3 -9 -14 -38 -45 -49 -23 -39
-4 -16 -16 -38 -46 -39 -27 -40
-2 -20 -17 -37 -46 -34 -28 -40
-3 -21 -12 -35 -44 -38 -22 -35
-6 -21 -13 -35 -45 -41 -24 -37
-4 -13 -14 -34 -46 -44 -26 -36
-5 -14 -14 -36 -46 -46 -27 -37
-8 -15 -16 -36 -45 -41 -28 -35
-7 -12 -17 -38 -46 -41 -30 -37
-10 -14 -17 -36 -44 -42 -30 -37
-7 -15 -17 -38 -44 -47 -27 -38
-7 -13 -16 -38 -45 -45 -26 -36
-5 -12 -18 -37 -44 -44 -28 -34
-5 -10 -17 -37 -45 -39 -28 -31
-7 -16 -14 -36 -43 -42 -27 -29
-5 -14 -16 -37 -44 -35 -31 -33
-5 -12 -13 -36 -43 -45 -30 -35
-6 -10 -17 -38 -45 -51 -33 -32
-7 -4 -19 -40 -47 -39 -35 -32
-7 0 -22 -42 -49 -34 -35 -31
-8 -12 -22 -40 -45 -41 -34 -27
-7 -13 -24 -39 -45 -52 -34 -33
-6 -12 -27 -40 -46 -56 -35 -25
-6 -12 -26 -40 -46 -52 -34 -32
-7 -11 -23 -41 -46 -45 -36 -37
-5 -9 -22 -40 -47 -50 -34 -39
-4 -8 -20 -39 -45 -45 -35 -38
-6 -15 -19 -37 -43 -35 -33 -30
-7 -19 -20 -35 -42 -42 -29 -29
-6 -17 -21 -36 -42 -33 -32 -33
-7 -15 -24 -38 -43 -38 -37 -30
-7 -14 -29 -40 -44 -40 -35 -35
-6 -16 -28 -39 -45 -40 -36 -35
-6 -15 -28 -39 -44 -35 -37 -33
-6 -13 -27 -38 -45 -45 -38 -38
-3 -12 -23 -39 -46 -54 -38 -34
-7 -16 -21 -36 -43 -49 -35 -30
-8 -10 -21 -38 -44 -47 -36 -33
-7 -7 -19 -38 -44 -48 -37 -33
-8 -8 -20 -38 -42 -52 -37 -31
-8 -9 -20 -35 -40 -47 -34 -29
-6 -1 -25 -39 -43 -44 -37 -32
-5 4 -28 -40 -44 -47 -37 -34
-5 -2 -27 -38 -44 -45 -32 -31
-4 -6 -23 -34 -41 -41 -32 -33
-1 -5 -17 -31 -38 -43 -36 -28
0 -1 -13 -27 -35 -36 -35 -27
-2 5 -5 -20 -28 -28 -29 -17
-4 10 1 -18 -25 -31 -26 -11
-5 11 -2 -20 -27 -25 -27 -13
0 16 -5 -21 -27 -19 -28 -21
0 23 -8 -21 -27 -23 -24 -15
0 28 -12 -22 -27 -24 -23 -16
2 20 -11 -22 -27 -28 -24 -18
1 17 -15 -25 -32 -29 -28 -17
1 20 -21 -29 -34 -22 -30 -20
3 15 -19 -28 -32 -30 -25 -19
6 19 -17 -24 -29 -38 -22 -17
10 21 -14 -19 -23 -32 -20 -11
10 17 -11 -17 -22 -19 -19 -12
7 20 -11 -17 -22 -25 -25 -11
9 18 -15 -18 -24 -30 -30 -16
7 18 -20 -21 -26 -24 -33 -19
9 22 -21 -22 -25 -23 -33 -13
7 22 -19 -22 -28 -31 -33 -20
6 13 -21 -24 -29 -33 -32 -18
8 6 -24 -27 -32 -29 -32 -18
6 4 -23 -29 -33 -21 -33 -18
6 4 -25 -30 -34 -35 -32 -19
5 7 -24 -32 -34 -43 -35 -9
3 2 -29 -35 -38 -45 -38 -17
1 -4 -31 -38 -41 -44 -43 -28
-1 -5 -29 -39 -42 -39 -43 -30
-5 -5 -28 -39 -44 -43 -42 -27
-7 -9 -27 -36 -42 -44 -45 -20
-6 -8 -31 -40 -44 -48 -46 -27
-6 -7 -35 -43 -47 -42 -52 -34
-9 -10 -34 -43 -48 -46 -51 -31
-10 -8 -35 -44 -49 -42 -50 -35
-7 -2 -35 -47 -48 -51 -49 -33
-7 -10 -34 -46 -49 -52 -49 -34
-9 -10 -39 -48 -51 -53 -53 -34
-7 -4 -38 -48 -52 -60 -55 -37
-9 -15 -35 -47 -51 -57 -55 -36
-11 -24 -35 -45 -50 -48 -55 -37
-13 -24 -34 -46 -49 -50 -54 -39
-14 -23 -38 -46 -49 -43 -57 -38
-12 -17 -37 -44 -47 -52 -53 -35
-8 -13 -36 -44 -48 -53 -52 -33
-9 -12 -40 -46 -47 -43 -53 -34
-9 -9 -41 -45 -48 -37 -53 -32
-11 -10 -40 -44 -47 -41 -50 -33
-11 -12 -39 -43 -45 -52 -49 -28
-10 -16 -36 -43 -45 -54 -51 -24
-10 -20 -35 -42 -46 -52 -54 -25
-10 -18 -33 -40 -44 -54 -51 -25
-12 -18 -33 -41 -46 -51 -50 -26
-11 -16 -37 -43 -47 -44 -56 -35
-12 -14 -36 -42 -47 -48 -58 -30
-15 -14 -39 -44 -46 -58 -57 -32
-10 -16 -44 -45 -50 -63 -63 -38
-6 -24 -44 -42 -52 -67 -68 -47
-3 -41 -38 -32 -49 -61 -73 -55
4 -50 -30 -22 -49 -75 -87 -61
10 -63 -20 -13 -54 -84 -100 -74
13 -49 -9 3 -47 -88 -102 -80
15 -24 14 33 -24 -71 -89 -66
16 1 41 65 6 -50 -65 -42
17 26 61 95 38 -16 -34 -18
24 52 81 125 78 26 7 20
30 97 100 158 126 71 56 67
32 153 128 193 178 134 110 119
23 202 162 219 226 200 174 182
9 273 187 233 269 258 237 237
4 333 199 247 322 330 297 293
1 373 183 242 370 394 355 348
3 388 140 191 371 424 377 372
10 415 73 112 358 449 407 401
3 472 -12 26 337 478 442 441
4 450 -81 -39 307 462 428 424
12 313 -101 -40 291 408 335 321
14 165 -122 -38 251 295 192 187
1 77 -140 -64 165 157 64 75
-15 27 -159 -110 47 29 -28 5
-24 0 -160 -117 -3 -25 -71 -35
-21 -13 -150 -115 -28 -39 -86 -51
-11 -31 -144 -123 -60 -52 -90 -57
-4 -55 -135 -123 -81 -73 -94 -59
-2 -70 -122 -115 -95 -86 -94 -62
-1 -71 -106 -95 -85 -77 -89 -60
1 -65 -93 -77 -71 -66 -82 -47
1 -53 -84 -61 -58 -66 -68 -41
-2 -37 -69 -44 -43 -46 -58 -31
-5 -28 -58 -34 -34 -31 -55 -24
-8 -27 -55 -28 -32 -41 -54 -25
-8 -25 -49 -23 -29 -31 -55 -23
-9 -22 -41 -18 -27 -34 -54 -27
-10 -21 -34 -13 -24 -34 -53 -25
-10 -21 -26 -9 -22 -38 -49 -21
-8 -18 -28 -11 -24 -39 -50 -24
-8 -10 -29 -11 -23 -34 -48 -20
-7 -12 -25 -11 -21 -26 -46 -23
-6 -10 -27 -13 -23 -29 -50 -19
-4 -4 -30 -17 -28 -35 -52 -26
-7 -7 -30 -18 -28 -41 -49 -23
-8 -7 -30 -16 -29 -42 -52 -26
-6 -15 -24 -13 -27 -30 -46 -26
-6 -17 -21 -10 -25 -36 -49 -22
-5 -11 -17 -9 -24 -40 -48 -26
-7 -12 -16 -9 -24 -42 -45 -18
-7 -10 -20 -11 -22 -31 -47 -19
-5 -10 -18 -8 -19 -23 -46 -18
-5 -11 -17 -9 -19 -41 -47 -18
-5 -10 -19 -10 -20 -38 -45 -23
-5 -10 -18 -10 -19 -36 -45 -20
-6 -13 -19 -9 -21 -35 -45 -17
-5 -12 -15 -7 -21 -28 -45 -17
-6 -10 -12 -6 -20 -35 -45 -14
-11 -15 -13 -5 -20 -44 -48 -19
-8 -10 -15 -6 -20 -41 -49 -22
-6 -6 -16 -7 -18 -39 -44 -20
-7 -3 -18 -7 -17 -27 -40 -7
-6 -9 -13 -4 -13 -11 -38 -10
-6 -15 -11 -2 -10 -10 -37 -14
-3 -9 -12 -2 -11 -16 -39 -14
-4 -8 -11 -2 -14 -20 -36 -10
-7 -16 -8 1 -12 -20 -33 -4
-6 -14 -3 5 -8 -23 -33 -8
-7 -13 -1 6 -7 -26 -32 -9
-6 -12 -4 7 -6 -22 -34 -9
-6 -5 -7 4 -7 -10 -35 -12
-7 -2 -7 3 -5 -18 -34 -9
-3 -5 -6 3 -6 -19 -34 -7
-1 -8 -2 6 -2 -16 -31 -3
0 -4 -3 8 -2 -25 -32 -4
2 -1 1 8 -2 -25 -35 -5
1 1 6 10 0 -22 -32 -2
-2 -1 8 12 2 -9 -29 -2
-3 -3 10 15 4 -3 -30 -1
-4 -4 7 15 5 -8 -30 -1
-5 -4 6 15 6 0 -29 -3
-2 -2 5 15 8 0 -24 3
2 2 3 15 9 -9 -23 7
3 4 3 15 10 -3 -20 2
3 8 5 17 11 -6 -21 0
3 10 6 18 12 -9 -22 -1
3 8 13 21 15 -2 -19 2
2 4 15 24 17 10 -15 1
2 3 16 26 19 4 -13 -1
-2 7 14 25 19 5 -20 -1
-1 14 7 23 20 14 -20 -1
3 10 9 26 25 7 -17 1
2 4 10 30 28 6 -15 2
3 4 6 30 30 10 -13 11
7 6 8 33 32 19 -11 14
9 8 10 35 33 19 -9 11
7 12 14 37 35 16 -9 14
5 13 19 39 37 22 -8 12
7 12 19 41 40 21 -6 13
7 10 23 46 46 20 2 17
7 15 17 44 48 21 0 17
9 23 14 44 48 25 0 15
9 22 13 45 49 28 2 24
8 19 11 47 53 26 10 36
12 20 13 51 55 36 11 28
14 20 15 54 56 36 10 31
13 20 18 55 59 43 11 32
16 26 25 60 63 43 15 35
16 31 26 63 67 42 15 34
16 31 27 66 71 64 19 37
19 41 28 65 74 62 21 38
24 36 27 68 80 65 26 40
23 33 25 69 84 70 29 48
20 36 23 69 86 77 33 49
22 41 24 74 91 82 38 57
24 41 27 77 94 82 41 64
26 44 27 76 95 81 43 57
24 49 31 79 99 93 47 65
26 51 34 82 103 93 53 71
31 56 31 82 105 97 56 62
33 63 31 80 108 100 63 67
35 65 30 81 112 108 68 78
35 61 29 82 114 107 69 77
34 63 28 83 116 111 71 87
34 69 24 81 117 113 73 89
34 78 22 81 117 119 75 83
35 74 25 82 119 128 74 90
34 72 26 85 122 126 79 92
36 68 28 89 127 129 86 95
36 71 26 86 128 130 88 94
38 77 23 84 131 135 88 96
39 79 24 84 134 138 92 101
40 76 23 86 137 149 98 105
43 74 21 86 138 142 107 108
43 74 19 85 136 149 104 111
42 75 17 84 134 149 103 109
43 78 20 83 134 147 100 117
44 81 21 84 134 142 101 120
43 90 17 82 133 139 101 120
44 99 14 78 130 140 100 111
43 97 13 77 132 136 105 105
46 97 13 77 132 145 106 109
47 93 12 74 131 147 104 112
45 86 11 74 130 142 105 116
44 81 17 76 130 148 103 113
45 86 16 72 123 133 96 104
44 88 16 69 120 124 98 100
39 90 19 68 117 129 92 103
37 87 17 66 113 119 85 104
35 79 17 66 111 120 85 101
32 68 19 66 109 118 84 96
31 66 17 63 104 110 82 98
31 62 17 58 98 107 78 91
25 64 14 54 91 97 70 84
25 67 13 49 82 84 61 74
26 65 14 46 75 77 54 70
23 55 17 44 69 70 46 68
22 51 19 42 65 63 41 60
16 49 19 39 60 62 36 55
14 46 16 35 53 57 30 47
14 47 13 30 46 60 24 46
8 37 12 28 43 49 22 43
7 26 8 26 39 33 18 38
7 26 7 20 32 29 16 34
4 27 5 16 25 29 11 32
2 19 9 18 22 21 8 30
1 13 13 16 19 15 5 30
-1 12 13 14 14 14 -1 22
-2 9 16 12 12 5 -4 21
-2 9 12 10 9 -2 -6 15
-2 9 9 6 3 -4 -9 14
-4 6 7 4 1 -4 -11 15
-5 2 3 1 -2 -5 -15 15
-3 5 -1 -2 -6 -8 -21 7
-5 3 0 -4 -11 -8 -22 1
-5 2 1 -4 -12 -11 -23 3
-7 -2 7 -3 -12 -4 -23 0
-8 -8 10 -2 -12 -7 -25 -1
-6 -7 12 -3 -13 -13 -24 2
-8 -8 16 -2 -13 -10 -22 2
-9 -8 12 -4 -15 -19 -27 0
-8 -6 8 -6 -15 -24 -29 1
-9 -9 5 -8 -16 -27 -27 -1
-9 -9 1 -8 -17 -19 -29 -2
-6 -6 0 -10 -19 -22 -31 -7
-8 -2 -1 -12 -23 -18 -31 -8
-8 3 2 -13 -24 -24 -34 -8
-9 1 5 -12 -25 -26 -35 -10
-12 -7 9 -10 -21 -22 -31 -13
-12 -9 11 -9 -20 -18 -29 -13
-10 0 9 -11 -22 -26 -34 -12
-9 -9 7 -9 -19 -29 -34 -9
-9 -15 8 -7 -16 -17 -30 -6
-11 -15 3 -8 -17 -30 -29 -10
-13 -14 2 -8 -18 -23 -28 -12
-12 -16 6 -6 -16 -19 -31 -10
-13 -15 6 -6 -18 -25 -31 -7
-12 -14 5 -6 -19 -29 -33 -10
-12 -13 9 -6 -19 -32 -30 -11
-10 -13 10 -3 -16 -25 -27 -6
-12 -16 13 -2 -15 -22 -29 -6
-14 -18 10 -4 -15 -26 -31 -11
-14 -17 8 -5 -15 -22 -32 -12
-12 -19 6 -4 -16 -16 -33 -8
-13 -16 5 -3 -15 -9 -33 -8
-10 -18 9 0 -13 -17 -29 -7
-11 -21 13 2 -13 -20 -26 -8
-10 -19 11 2 -13 -14 -27 -13
-13 -14 14 2 -13 -19 -25 -17
-12 -9 10 -1 -16 -29 -30 -17
-8 -5 11 -2 -16 -31 -33 -17
-10 -4 11 -3 -16 -27 -33 -18
-10 -2 7 -4 -16 -28 -30 -17
-11 1 7 -4 -16 -32 -32 -11
-15 -3 11 -2 -16 -37 -35 -9
-15 -15 13 1 -13 -24 -33 -9
-11 -13 15 2 -14 -14 -31 -17
-11 -10 14 3 -14 -19 -26 -21
-13 -15 20 6 -10 -21 -22 -16
-14 -17 19 5 -10 -25 -30 -14
-14 -19 17 5 -10 -18 -30 -9
-13 -16 18 5 -9 -15 -26 -13
-13 -15 15 2 -10 -11 -28 -16
-11 -16 12 3 -10 -24 -29 -14
-9 -12 17 3 -11 -27 -27 -3
-9 -11 18 3 -10 -20 -28 -6
-10 -12 19 4 -11 -26 -29 -15
-13 -15 19 4 -12 -30 -32 -14
-14 -16 17 4 -12 -26 -32 -17
-13 -13 17 3 -11 -25 -29 -12
-11 -11 15 2 -12 -17 -29 -8
-12 -8 8 0 -13 -29 -29 -10
-12 -12 8 -2 -14 -28 -29 -14
-12 -14 7 -1 -13 -26 -29 -11
-10 -14 8 -2 -13 -26 -25 -18
-12 -17 13 0 -13 -29 -25 -14
-11 -18 14 0 -13 -17 -22 -8
-13 -18 15 0 -15 -23 -23 -8
-16 -12 10 -4 -18 -28 -27 -19
-12 -14 10 -3 -17 -21 -26 -17
-11 -17 11 -1 -15 -22 -23 -11
-10 -17 5 -6 -17 -26 -27 -8
-9 -18 2 -8 -19 -32 -25 -9
-10 -16 3 -9 -19 -32 -25 -13
-7 -14 1 -10 -21 -26 -28 -15
-5 -10 4 -10 -22 -23 -29 -15
-9 -17 7 -8 -20 -26 -26 -12
-6 -16 9 -7 -20 -26 -26 -14
-4 -9 10 -11 -23 -28 -24 -14
-10 -14 11 -10 -22 -25 -22 -6
-9 -15 9 -11 -22 -22 -25 0
-12 -14 6 -12 -22 -23 -23 -7
-10 -13 -1 -15 -24 -32 -23 -12
-8 -12 0 -15 -24 -29 -23 -9
-11 -15 1 -15 -24 -21 -24 -12
-8 -13 3 -15 -25 -25 -25 -8
-8 -9 5 -17 -28 -33 -27 -12
-11 -14 7 -16 -28 -17 -27 -12
-8 -13 8 -17 -28 -9 -26 -19
-9 -15 11 -17 -28 -14 -28 -12
-10 -15 6 -19 -30 -21 -29 -11
-10 -13 5 -20 -31 -23 -25 -15
-10 -18 0 -21 -30 -20 -23 -17
-9 -10 -4 -22 -31 -24 -30 -18
-9 -11 -4 -23 -32 -27 -29 -18
-12 -19 -5 -23 -34 -37 -28 -14
-12 -18 -5 -23 -34 -36 -26 -11
-11 -15 -2 -23 -36 -26 -31 -16
-9 -17 0 -23 -36 -25 -31 -19
-11 -17 3 -23 -36 -31 -29 -19
-12 -14 1 -24 -36 -34 -30 -18
-12 -15 -1 -24 -33 -27 -28 -17
-12 -18 -5 -25 -34 -29 -24 -15
-10 -12 -11 -28 -37 -35 -27 -13
-8 -9 -11 -28 -38 -41 -30 -19
-11 -12 -9 -28 -39 -38 -27 -18
-10 -16 -7 -26 -39 -35 -26 -13
-9 -20 -3 -24 -37 -24 -22 -7
-12 -20 -1 -25 -37 -27 -22 -6
-9 -21 0 -25 -36 -36 -22 -12
-8 -19 1 -26 -36 -25 -23 -15
-9 -17 -1 -25 -33 -12 -23 -18
-5 -22 0 -25 -33 -15 -21 -15
-8 -20 -1 -27 -35 -30 -25 -14
-10 -16 -4 -28 -38 -32 -23 -15
-10 -16 -3 -27 -37 -24 -26 -16
-10 -17 -4 -28 -40 -26 -27 -21
-9 -16 -4 -28 -40 -24 -28 -18
-10 -13 -1 -29 -40 -28 -30 -14
-11 -15 0 -28 -39 -22 -28 -17
-8 -18 3 -28 -38 -34 -25 -12
-12 -22 1 -27 -37 -32 -25 -15
-13 -21 -2 -28 -37 -21 -27 -14
-8 -23 1 -28 -38 -24 -28 -12
-9 -26 1 -27 -37 -17 -27 -13
-7 -25 1 -27 -37 -23 -26 -17
-9 -23 2 -27 -38 -12 -24 -19
-10 -24 0 -26 -39 -18 -23 -12
-11 -30 4 -24 -37 -26 -22 -13
-13 -30 3 -26 -39 -26 -23 -16
-14 -28 -4 -29 -40 -34 -26 -18
-11 -25 -5 -29 -40 -31 -25 -15
-10 -22 -7 -29 -40 -29 -27 -13
-8 -15 -7 -30 -41 -16 -29 -12
-9 -12 -8 -32 -43 -30 -28 -21
-8 -13 -7 -31 -42 -34 -28 -21
-11 -23 -2 -28 -41 -27 -26 -15
-13 -31 1 -26 -39 -14 -24 -13
-11 -29 1 -26 -39 -19 -22 -15
-12 -26 1 -28 -40 -25 -24 -15
-13 -22 -5 -31 -40 -26 -24 -18
-10 -17 -9 -32 -41 -17 -24 -22
-10 -21 -10 -32 -42 -26 -21 -21
-11 -24 -9 -31 -41 -29 -24 -15
-10 -20 -7 -32 -42 -31 -23 -15
-10 -22 -6 -31 -43 -26 -27 -21
-9 -21 -3 -30 -43 -28 -25 -23
-9 -21 1 -30 -43 -38 -25 -13
-10 -27 3 -29 -42 -39 -20 -11
-8 -27 4 -28 -41 -39 -23 -13
-8 -24 1 -30 -41 -30 -24 -17
-8 -23 -3 -30 -40 -22 -26 -19
-7 -22 -4 -31 -40 -25 -22 -19
-8 -22 -6 -31 -40 -29 -21 -19
-7 -21 -4 -31 -40 -19 -24 -14
-9 -25 -1 -30 -41 -17 -21 -12
-10 -31 1 -29 -40 -12 -17 -14
-7 -29 6 -27 -39 -21 -20 -17
-7 -27 9 -28 -41 -21 -23 -19
-8 -21 6 -30 -42 -24 -23 -15
-8 -18 6 -31 -42 -22 -23 -16
-10 -19 1 -30 -40 -11 -24 -19
-10 -23 2 -28 -37 3 -21 -17
-15 -26 4 -25 -35 3 -16 -16
-10 -18 -2 -28 -39 -23 -23 -18
-5 -16 -1 -26 -38 -33 -22 -18
-12 -21 9 -21 -34 -24 -17 -15
-10 -15 15 -17 -29 0 -17 -13
-5 -7 24 -14 -27 -7 -16 -5
-9 -8 28 -15 -26 -17 -15 -6
-9 -4 30 -15 -25 -11 -10 -7
-9 -7 33 -13 -23 -11 -8 -4
-5 -3 28 -14 -23 -9 -9 -4
-4 3 29 -17 -25 -2 -4 -5
-8 5 33 -21 -30 -13 -9 -7
-6 0 43 -22 -30 -18 -13 -8
-2 -4 60 -21 -28 -17 -12 -1
0 3 70 -21 -29 -13 -13 -4
4 9 81 -16 -22 -5 -6 -3
4 6 95 -9 -15 1 0 6
4 1 100 -4 -10 -3 0 3
5 -4 99 -3 -10 -2 -1 4
4 -11 93 -4 -10 4 -1 9
4 -11 80 -7 -13 5 -4 4
5 1 73 -11 -19 -3 -9 -1
1 8 60 -16 -24 -3 -12 -8
2 2 55 -17 -26 -13 -12 -7
4 -5 53 -20 -29 -8 -16 -7
2 -8 51 -21 -30 -9 -17 -3
3 -10 49 -20 -28 -7 -15 4
1 -13 42 -21 -28 -3 -16 5
0 -21 31 -27 -33 4 -19 -3
-3 -25 24 -30 -36 -6 -21 -8
-4 -24 19 -30 -35 -13 -20 -10
-6 -31 16 -27 -34 -15 -19 1
-8 -33 11 -29 -35 -17 -21 -11
-10 -30 5 -33 -40 -23 -23 -19
-11 -32 6 -34 -42 -24 -27 -20
-14 -39 11 -32 -39 -18 -26 -20
-13 -41 8 -32 -39 -16 -24 -16
-13 -40 7 -33 -40 -23 -24 -16
-11 -44 1 -36 -41 -13 -22 -16
-8 -37 -1 -37 -42 -17 -19 -14
-11 -37 -5 -38 -43 -30 -23 -18
-13 -40 -8 -35 -40 -34 -25 -14
-11 -39 -10 -35 -40 -31 -25 -18
-14 -41 -14 -36 -42 -31 -29 -21
-17 -42 -11 -34 -41 -16 -26 -13
-15 -41 -6 -33 -41 -12 -24 -8
-12 -40 -9 -33 -41 -19 -26 -14
-10 -32 -13 -35 -43 -20 -31 -18
-11 -26 -17 -38 -45 -21 -31 -25
-13 -29 -20 -37 -44 -18 -28 -25
-15 -30 -18 -36 -42 -23 -26 -20
-13 -26 -22 -38 -44 -21 -30 -23
-11 -25 -23 -36 -43 -14 -28 -22
-11 -29 -17 -34 -42 -15 -26 -23
-14 -32 -15 -35 -42 -22 -28 -21
-12 -28 -13 -35 -43 -24 -28 -22
-15 -29 -11 -33 -41 -22 -27 -21
-13 -34 -12 -31 -39 -25 -28 -17
-8 -41 -14 -33 -42 -36 -31 -25
-6 -54 -15 -27 -42 -31 -38 -39
0 -62 -9 -15 -37 -33 -50 -43
4 -77 -2 -4 -39 -45 -61 -55
6 -86 7 8 -40 -46 -72 -70
10 -81 28 30 -29 -48 -71 -70
8 -65 54 59 -7 -39 -58 -58
6 -41 75 85 17 -22 -40 -38
10 -12 91 107 42 6 -17 -13
19 21 99 129 76 44 21 27
24 69 114 159 123 100 74 73
24 126 142 197 179 160 130 115
13 184 166 219 226 213 187 170
-1 246 189 229 273 284 249 231
-9 302 204 241 328 356 309 288
-6 351 190 236 378 421 362 333
-2 376 145 179 382 455 389 343
2 401 83 104 375 493 423 381
-2 446 17 31 363 528 464 442
-6 423 -43 -29 334 517 445 415
-1 301 -75 -43 309 462 360 319
-2 166 -88 -41 272 361 231 196
-15 83 -118 -81 158 197 94 85
-32 37 -145 -133 15 34 -9 13
-33 7 -151 -141 -32 -20 -44 -24
-29 -21 -147 -139 -51 -26 -51 -36
-22 -46 -133 -135 -71 -27 -58 -45
-16 -67 -119 -127 -80 -28 -62 -48
-9 -81 -107 -112 -88 -50 -63 -48
-3 -79 -87 -88 -77 -50 -60 -45
-2 -68 -77 -76 -68 -47 -65 -47
-2 -64 -70 -64 -60 -42 -60 -46
-2 -56 -58 -48 -46 -30 -49 -31
-5 -45 -51 -34 -34 -15 -43 -28
-6 -40 -42 -24 -28 -17 -39 -24
-8 -40 -33 -17 -25 -14 -36 -29
-9 -39 -25 -10 -23 -10 -34 -22
-10 -38 -12 -3 -16 1 -28 -22
-10 -39 -5 3 -12 -1 -30 -23
-11 -34 -7 2 -12 -2 -31 -18
-9 -27 -7 1 -12 -4 -31 -18
-9 -32 -10 0 -12 1 -30 -21
-8 -29 -13 -1 -13 6 -27 -21
-7 -28 -18 -3 -14 0 -35 -21
-11 -32 -17 -2 -13 -7 -35 -22
-9 -35 -10 1 -14 -6 -34 -18
-7 -38 -5 1 -15 -6 -35 -15
-8 -40 0 4 -12 -8 -32 -18
-7 -31 3 5 -12 -13 -32 -20
-5 -30 2 4 -13 -16 -35 -23
-8 -30 2 4 -9 -3 -34 -24
-11 -30 -1 3 -8 -12 -33 -19
-10 -28 -6 2 -8 -18 -32 -22
-8 -27 -8 1 -9 -8 -30 -19
-9 -32 -8 2 -7 9 -28 -19
-7 -39 -3 6 -6 -5 -27 -18
-7 -35 2 7 -7 -2 -30 -17
-8 -27 2 7 -8 -8 -32 -20
-6 -21 3 8 -6 1 -29 -23
-6 -28 5 9 -4 -7 -27 -18
-8 -27 3 8 -1 -5 -24 -19
-7 -24 1 7 -2 -1 -25 -19
-5 -20 -3 5 -4 3 -24 -20
-4 -21 -5 6 -2 -4 -25 -19
-3 -26 1 9 0 1 -25 -19
-3 -25 3 11 -1 -1 -27 -20
-4 -25 5 11 -1 0 -29 -20
-5 -27 8 13 0 -9 -30 -20
-6 -28 9 17 4 -3 -27 -17
-3 -25 8 17 6 13 -25 -15
-3 -25 4 17 8 14 -22 -12
-2 -21 0 16 8 3 -20 -4
-2 -20 -1 15 9 5 -17 0
-1 -18 -7 13 8 16 -20 -9
0 -19 -4 15 10 10 -17 -11
-1 -21 3 19 12 7 -17 -12
0 -21 6 20 12 9 -21 -11
-1 -19 7 20 12 17 -24 -8
-4 -12 6 22 13 10 -24 -8
-1 -12 5 24 15 19 -23 -10
3 -11 3 22 17 12 -23 -11
0 -9 -2 24 20 9 -18 -7
0 -16 -3 27 25 9 -8 3
2 -17 -2 27 25 19 -8 -1
2 -16 0 27 25 22 -11 -7
2 -18 7 30 27 27 -11 -6
4 -15 10 32 27 32 -11 -1
4 -12 12 33 28 27 -11 -7
-1 -11 12 35 31 29 -8 -1
-2 -16 10 39 36 25 -6 0
2 -13 10 39 40 25 -6 -1
4 -8 8 40 43 28 -1 3
6 -8 3 40 44 31 0 6
7 -9 4 41 45 40 2 6
6 -8 6 43 47 38 3 11
9 -2 10 43 47 41 5 8
8 -1 16 46 48 53 4 5
7 -3 19 49 52 52 1 10
8 0 24 52 54 47 2 11
7 2 25 55 58 47 4 13
8 1 22 55 61 49 9 15
9 1 20 57 65 45 12 19
8 1 15 59 68 51 15 17
12 4 11 58 69 56 13 20
10 7 15 62 71 65 16 23
13 9 17 65 74 64 22 29
18 13 22 67 77 63 24 29
18 16 25 69 80 67 25 30
17 16 31 76 86 79 30 29
18 21 31 76 90 80 37 32
19 23 27 75 93 80 39 34
19 20 25 78 98 85 40 37
20 20 21 79 101 81 44 43
24 22 18 81 106 99 49 46
26 27 19 83 109 103 51 48
26 39 17 81 108 97 46 49
29 43 16 82 110 104 51 53
32 35 22 88 117 113 61 56
30 31 25 93 123 118 61 61
31 35 26 95 129 120 68 72
30 38 24 94 132 132 69 74
32 47 18 92 134 131 73 71
35 49 14 92 136 133 77 73
37 49 9 91 137 136 81 73
38 50 9 92 140 144 85 78
40 51 12 95 143 149 88 81
39 44 14 97 147 150 93 83
39 48 13 99 148 148 99 89
40 51 14 98 148 152 97 86
42 54 11 96 150 165 94 94
44 61 11 96 154 171 99 96
44 66 6 95 155 164 102 97
47 71 -1 91 153 164 102 100
50 72 1 91 154 160 105 108
48 75 1 90 153 178 106 105
47 73 2 89 152 171 106 98
46 71 3 89 152 160 108 99
47 77 -2 86 149 164 108 98
46 71 2 88 152 168 108 97
44 66 2 90 153 163 108 102
46 69 -1 87 151 169 107 100
48 74 -4 84 149 166 109 101
47 78 -8 82 148 153 106 103
47 79 -7 80 145 155 103 100
45 73 -3 78 143 160 106 96
44 69 -3 77 139 158 100 95
46 68 -1 76 135 147 94 97
42 69 -2 74 131 145 90 91
40 72 -4 71 124 141 87 85
37 63 -2 69 120 145 84 86
35 56 -6 66 115 129 79 83
35 63 -12 60 107 111 73 75
29 62 -14 57 101 103 67 72
27 55 -11 55 96 101 63 65
27 48 -6 52 89 93 56 61
21 39 -3 51 83 84 55 58
22 35 -1 47 76 79 46 56
18 32 0 45 71 73 39 47
15 27 0 43 65 73 34 43
13 26 -3 39 58 55 29 37
11 26 -9 33 50 49 22 29
11 23 -13 31 46 48 18 31
13 22 -14 27 40 47 15 29
11 21 -15 22 33 40 5 20
9 20 -12 20 28 31 0 14
5 15 -8 18 22 28 -5 10
