I II V1 V2 V3 V4 V5 V6
0 -71 -13 -10 -46 -94 -116 -80
-14 -67 3 1 -40 -101 -122 -89
-20 -60 17 14 -29 -94 -114 -85
-27 -52 32 28 -18 -87 -107 -80
-33 -45 48 42 -8 -79 -99 -76
-40 -36 63 55 4 -71 -92 -72
-46 -32 78 68 13 -65 -86 -68
-49 -32 94 80 19 -60 -82 -66
-52 -32 108 93 26 -56 -78 -64
-55 -31 122 105 33 -51 -75 -62
-58 -31 138 117 40 -46 -71 -60
-60 -30 151 127 46 -43 -69 -58
-60 -28 163 131 49 -40 -67 -56
-61 -26 176 135 51 -39 -65 -55
-62 -24 188 140 54 -37 -63 -53
-62 -22 200 144 57 -35 -61 -51
-63 -21 210 144 58 -34 -59 -50
-65 -21 215 136 55 -34 -58 -48
-67 -20 221 128 52 -35 -57 -47
-69 -19 226 120 48 -36 -55 -46
-71 -19 232 112 45 -36 -54 -44
-72 -18 233 103 40 -37 -53 -43
-71 -19 229 93 33 -39 -53 -43
-71 -20 224 82 26 -40 -53 -43
-70 -21 219 72 20 -43 -53 -43
-69 -22 214 62 13 -45 -53 -43
-67 -23 204 52 7 -46 -53 -40
-65 -22 188 40 2 -46 -52 -38
-62 -21 173 30 -5 -46 -51 -36
-60 -19 156 19 -10 -47 -50 -33
-57 -18 141 8 -15 -47 -49 -31
-54 -17 123 0 -20 -48 -47 -28
-49 -15 103 -8 -22 -46 -44 -25
-45 -13 82 -14 -25 -44 -41 -22
-40 -11 62 -21 -27 -41 -38 -19
-36 -9 42 -27 -30 -40 -35 -16
-32 -7 27 -31 -31 -37 -32 -13
-29 -7 22 -28 -28 -33 -28 -10
-27 -6 17 -26 -24 -29 -24 -6
-24 -5 12 -24 -21 -25 -20 -3
-21 -5 6 -22 -17 -21 -16 2
-19 -4 3 -20 -15 -18 -13 4
-17 -4 1 -20 -15 -17 -12 5
-16 -4 -2 -20 -15 -16 -11 6
-15 -4 -4 -19 -15 -14 -9 7
-13 -4 -6 -19 -15 -13 -8 8
-12 -4 -8 -18 -14 -12 -7 9
-12 -4 -10 -18 -14 -12 -7 9
-12 -3 -11 -19 -13 -11 -6 9
-12 -2 -12 -20 -12 -10 -5 9
-12 -2 -14 -20 -12 -10 -5 9
-12 0 -15 -21 -11 -9 -4 10
-12 0 -15 -21 -11 -9 -4 10
-11 0 -15 -21 -11 -9 -4 10
-10 1 -16 -22 -11 -9 -4 10
-10 1 -16 -22 -11 -9 -4 10
-9 2 -17 -23 -12 -8 -4 9
-9 2 -17 -23 -12 -7 -4 9
-9 2 -17 -23 -11 -7 -3 10
-9 2 -18 -22 -10 -6 -2 11
-9 2 -18 -22 -10 -5 -2 11
-8 3 -19 -21 -9 -4 0 12
-8 3 -19 -21 -9 -4 0 12
-8 3 -19 -21 -9 -4 0 12
-8 2 -19 -21 -9 -4 0 12
-8 2 -19 -21 -9 -4 0 12
-8 1 -19 -22 -10 -3 1 12
-8 1 -19 -22 -10 -3 2 12
-8 1 -20 -22 -10 -3 3 12
-7 2 -21 -21 -9 -3 4 13
-7 2 -21 -21 -9 -3 5 13
-6 3 -22 -20 -8 -2 6 14
-6 3 -22 -20 -8 -2 6 15
-6 3 -22 -20 -8 -2 6 15
-6 3 -23 -21 -8 -2 6 16
-6 3 -23 -21 -8 -2 6 17
-5 3 -24 -22 -9 0 6 18
-4 3 -24 -22 -9 0 6 18
-4 4 -24 -22 -9 0 6 18
-3 5 -25 -22 -9 0 7 19
-2 5 -25 -22 -9 0 7 19
0 6 -26 -23 -8 1 8 20
0 6 -26 -23 -8 1 8 20
0 6 -26 -23 -8 1 8 20
0 6 -27 -24 -9 1 8 20
0 6 -27 -24 -9 1 8 20
1 6 -28 -25 -10 2 9 21
1 6 -29 -25 -10 2 10 22
2 6 -30 -25 -10 2 11 23
3 7 -31 -25 -9 3 13 25
3 7 -32 -25 -9 3 14 26
4 8 -33 -25 -8 4 15 27
5 8 -33 -25 -8 4 15 27
6 8 -34 -25 -9 4 15 27
7 9 -35 -26 -10 4 15 27
8 9 -35 -26 -10 4 15 27
9 10 -36 -27 -11 5 16 27
9 10 -37 -27 -11 6 17 28
9 10 -37 -27 -11 7 17 29
9 10 -38 -27 -11 9 18 31
9 10 -39 -27 -11 10 19 32
10 10 -40 -26 -10 11 20 33
11 11 -41 -27 -10 11 20 34
13 11 -43 -28 -11 11 21 34
14 12 -45 -29 -12 11 22 35
16 13 -46 -30 -12 11 22 36
17 14 -47 -31 -13 12 23 37
18 14 -49 -31 -13 13 24 38
19 14 -51 -31 -13 13 25 40
21 14 -53 -31 -13 14 26 42
22 14 -54 -31 -13 15 27 44
23 15 -56 -31 -13 16 28 45
25 15 -58 -32 -13 16 29 46
27 15 -59 -32 -14 17 30 47
29 16 -61 -33 -15 18 32 49
30 16 -63 -34 -15 18 33 50
32 17 -64 -35 -16 19 34 51
34 17 -66 -35 -16 20 35 53
35 17 -68 -35 -16 21 36 55
37 17 -70 -35 -15 23 38 57
38 17 -71 -35 -15 24 39 58
40 18 -73 -36 -14 25 40 60
42 18 -74 -36 -14 26 42 61
42 18 -75 -35 -14 26 42 61
43 19 -76 -34 -14 27 43 62
44 19 -77 -34 -14 28 44 63
45 20 -78 -33 -13 29 45 64
46 20 -78 -32 -12 30 46 65
47 20 -78 -31 -12 31 47 67
49 20 -79 -30 -11 33 48 68
50 20 -79 -29 -10 34 49 70
51 21 -80 -28 -9 35 50 71
51 21 -80 -26 -8 36 50 71
52 21 -80 -25 -7 36 51 71
53 21 -79 -23 -6 37 52 71
53 21 -79 -22 -5 38 52 71
54 22 -78 -20 -4 39 53 71
54 22 -77 -17 -2 40 53 71
54 22 -76 -14 2 42 54 71
54 22 -75 -12 4 43 55 71
54 22 -74 -9 6 44 55 71
55 22 -73 -7 8 45 56 72
54 22 -71 -4 10 45 56 71
53 22 -68 0 13 46 55 71
52 22 -66 2 15 47 54 70
51 22 -64 5 17 47 54 69
50 23 -61 8 20 48 53 68
48 23 -58 12 23 49 53 68
46 22 -55 15 26 50 53 68
44 21 -52 19 29 52 53 68
43 21 -49 23 32 53 53 68
40 20 -45 26 34 54 54 67
38 20 -41 29 37 54 54 66
36 19 -38 32 39 54 54 65
34 18 -35 35 43 54 54 64
32 18 -32 38 45 54 54 63
30 17 -29 40 47 54 54 62
29 17 -26 42 47 53 53 60
28 17 -24 44 48 52 51 59
27 16 -21 45 49 51 50 57
26 16 -19 47 49 50 48 56
25 15 -17 48 50 49 47 54
22 15 -15 48 50 48 45 52
20 15 -12 48 50 46 44 50
17 15 -10 48 50 45 42 48
15 15 -8 48 50 43 40 46
13 15 -6 49 51 42 38 44
11 15 -5 48 51 39 36 43
9 14 -4 46 50 38 35 40
8 14 -3 45 50 36 33 39
6 13 0 43 49 35 32 37
4 12 1 42 48 33 30 36
3 11 1 39 45 31 28 34
3 10 1 36 43 29 27 32
2 9 1 34 40 27 25 31
1 8 1 32 37 25 24 29
0 7 1 30 35 23 22 27
0 7 1 27 33 21 21 26
-2 7 1 24 31 19 20 26
-2 7 0 22 29 18 19 25
-3 7 0 19 27 16 17 24
-4 7 -2 17 25 14 16 23
-5 7 -3 14 23 12 14 21
-5 6 -5 11 21 10 13 20
-6 6 -6 9 19 8 11 18
-7 5 -8 6 17 6 10 17
-8 4 -9 4 15 4 8 15
-8 4 -9 3 14 4 7 15
-8 4 -9 2 12 3 7 15
-9 3 -9 1 11 3 6 14
-9 3 -9 -2 9 2 5 14
-10 2 -10 -3 8 1 4 13
-10 2 -10 -4 8 0 3 13
-10 2 -11 -4 7 -2 3 13
-10 1 -11 -5 7 -3 2 13
-10 1 -12 -6 6 -4 1 13
-11 0 -13 -7 5 -5 0 12
-11 0 -13 -8 5 -5 0 12
-11 0 -13 -8 4 -5 0 12
-11 0 -13 -9 4 -6 0 12
-11 0 -13 -10 3 -6 0 12
-12 0 -14 -11 2 -7 -2 11
-12 0 -14 -11 2 -7 -2 11
-12 0 -14 -11 2 -7 -2 10
-12 0 -14 -11 2 -7 -2 10
-12 0 -14 -11 2 -7 -2 9
-13 0 -15 -11 1 -8 -3 8
-14 0 -15 -11 1 -7 -3 8
-15 0 -14 -11 1 -7 -3 8
-16 1 -14 -10 1 -6 -3 9
-17 1 -13 -10 1 -5 -3 9
-18 2 -12 -9 1 -4 -2 10
-16 2 -12 -9 1 -5 -3 9
-14 2 -12 -9 1 -6 -3 9
-13 2 -11 -10 1 -7 -4 8
-11 2 -11 -10 1 -9 -5 7
-9 1 -10 -11 2 -10 -6 6
-9 1 -10 -11 2 -9 -5 7
-9 1 -9 -11 2 -9 -4 7
-10 2 -9 -11 2 -8 -3 8
-10 2 -8 -11 2 -7 -2 9
-11 3 -7 -10 3 -6 0 10
-11 3 -7 -10 3 -6 0 10
-11 3 -7 -10 3 -6 0 10
-11 3 -7 -10 3 -6 1 10
-11 3 -7 -10 3 -6 1 10
-12 2 -7 -10 4 -5 2 11
-11 2 -8 -10 4 -5 2 11
-11 2 -8 -10 4 -5 2 11
-10 3 -9 -10 4 -4 2 11
-9 3 -10 -10 4 -4 2 11
-8 4 -11 -9 4 -3 2 10
-8 4 -11 -9 4 -3 2 10
-8 4 -11 -10 4 -3 2 10
-8 5 -11 -10 4 -4 2 10
-8 5 -11 -11 4 -4 2 10
-9 6 -12 -12 3 -5 1 10
-9 6 -12 -12 3 -5 1 10
-9 6 -12 -12 3 -5 1 10
-9 6 -12 -12 3 -4 1 11
-9 6 -12 -12 3 -4 1 11
-9 6 -11 -13 3 -3 2 12
-9 6 -11 -13 3 -3 2 12
-9 6 -11 -13 3 -3 2 12
-9 6 -12 -14 3 -3 2 12
-9 6 -12 -14 3 -3 2 12
-9 5 -13 -15 2 -3 1 11
-9 5 -13 -15 2 -3 1 11
-9 5 -13 -15 2 -3 2 12
-9 5 -14 -16 2 -3 2 12
-9 5 -14 -16 2 -3 3 13
-8 4 -15 -17 2 -3 4 14
-8 4 -16 -17 1 -3 4 14
-8 4 -16 -17 1 -3 4 14
-8 5 -17 -18 0 -4 3 14
-8 5 -18 -18 -2 -4 3 14
-9 6 -19 -19 -3 -5 2 13
-9 6 -19 -19 -3 -5 2 13
-9 6 -19 -19 -3 -5 2 13
-9 6 -19 -20 -3 -5 2 13
-9 6 -19 -20 -3 -5 2 13
-10 5 -19 -21 -4 -6 1 13
-10 5 -19 -21 -4 -6 1 13
-10 5 -20 -21 -4 -6 1 13
-11 5 -20 -22 -4 -6 1 12
-11 5 -21 -22 -4 -6 1 12
-12 5 -22 -23 -5 -7 0 11
-11 5 -22 -23 -5 -7 0 11
-11 5 -22 -23 -5 -7 0 11
-10 5 -22 -24 -6 -8 0 10
-9 5 -22 -24 -6 -8 0 10
-8 4 -22 -25 -7 -9 -2 9
-8 4 -22 -25 -7 -9 -2 9
-8 4 -22 -25 -7 -9 -2 9
-8 4 -22 -26 -7 -10 -2 9
-8 4 -22 -26 -7 -10 -2 9
-8 3 -23 -27 -7 -11 -2 9
-8 3 -23 -27 -7 -11 -2 9
-9 3 -23 -27 -7 -11 -2 9
-10 3 -23 -27 -7 -10 -2 9
-11 3 -23 -27 -7 -10 -2 9
-12 3 -22 -27 -7 -9 0 9
-12 3 -22 -27 -7 -9 0 7
-11 3 -22 -28 -8 -10 -2 5
-11 3 -23 -29 -8 -10 -3 4
-10 3 -23 -30 -9 -11 -4 2
-9 3 -24 -31 -10 -12 -5 0
-9 3 -24 -31 -10 -12 -5 0
-9 3 -24 -31 -10 -12 -5 0
-9 3 -24 -31 -10 -12 -5 0
-9 3 -24 -31 -10 -12 -5 0
-9 3 -25 -31 -9 -12 -5 0
-9 3 -25 -31 -9 -12 -5 0
-9 3 -25 -31 -10 -12 -6 0
-9 3 -25 -32 -10 -12 -6 -2
-9 3 -25 -32 -11 -12 -7 -2
-10 4 -26 -33 -12 -12 -8 -3
-10 4 -26 -33 -12 -12 -8 -3
-10 4 -26 -33 -12 -12 -8 -3
-10 5 -26 -33 -12 -12 -8 -3
-10 5 -26 -33 -12 -12 -8 -3
-10 6 -25 -34 -12 -13 -7 -4
-10 6 -25 -34 -12 -13 -7 -4
-10 6 -25 -34 -12 -13 -7 -4
-11 6 -25 -34 -12 -14 -8 -5
-11 6 -25 -34 -12 -14 -8 -5
-12 7 -24 -34 -13 -15 -9 -6
-12 6 -24 -34 -13 -15 -9 -6
-12 5 -24 -34 -13 -15 -9 -6
-12 4 -24 -34 -12 -14 -8 -5
-12 2 -24 -34 -12 -14 -8 -5
-12 1 -24 -34 -11 -13 -7 -4
-12 1 -24 -34 -11 -13 -7 -4
-11 1 -24 -34 -11 -13 -7 -4
-11 1 -24 -34 -11 -13 -7 -4
-10 1 -24 -34 -11 -13 -7 -4
-9 1 -24 -35 -11 -13 -7 -3
-9 1 -24 -35 -11 -13 -7 -3
-9 2 -25 -35 -11 -13 -7 -3
-10 3 -25 -35 -11 -13 -7 -4
-10 4 -26 -35 -11 -13 -7 -4
-11 5 -27 -36 -12 -14 -7 -5
-11 5 -27 -36 -12 -14 -7 -6
-11 5 -27 -36 -12 -14 -7 -7
-11 6 -28 -37 -12 -15 -8 -8
-11 6 -28 -37 -12 -15 -8 -9
-11 7 -29 -38 -13 -16 -9 -10
-11 7 -28 -38 -13 -16 -9 -10
-12 7 -27 -38 -12 -16 -9 -10
-13 6 -26 -37 -12 -15 -9 -10
-14 6 -25 -37 -11 -15 -9 -10
-15 5 -24 -36 -10 -14 -9 -9
-14 5 -24 -36 -10 -14 -9 -9
-13 5 -25 -37 -11 -14 -9 -9
-12 4 -25 -37 -11 -15 -10 -9
-11 4 -26 -38 -12 -15 -10 -9
-10 3 -27 -39 -13 -16 -11 -10
-10 3 -27 -39 -13 -16 -11 -10
-10 3 -27 -39 -13 -16 -11 -10
-10 3 -27 -39 -13 -16 -11 -10
-10 3 -27 -39 -13 -16 -11 -10
-9 3 -27 -39 -12 -16 -11 -10
-9 3 -27 -39 -12 -16 -11 -10
-9 3 -27 -39 -12 -16 -11 -10
-10 3 -27 -39 -12 -16 -10 -10
-10 3 -27 -39 -12 -16 -10 -10
-11 3 -28 -39 -11 -15 -9 -9
-11 3 -28 -39 -11 -15 -9 -9
-11 3 -28 -39 -11 -15 -9 -9
-11 3 -28 -39 -11 -15 -9 -9
-11 3 -28 -39 -11 -15 -9 -9
-10 4 -28 -39 -12 -15 -10 -10
-10 4 -28 -39 -12 -15 -10 -10
-10 4 -28 -39 -12 -15 -10 -10
-10 4 -28 -39 -12 -15 -10 -10
-10 4 -28 -39 -12 -15 -10 -10
-10 3 -29 -39 -13 -16 -11 -10
-10 3 -29 -39 -13 -16 -11 -10
-10 4 -29 -39 -13 -16 -11 -10
-11 4 -29 -39 -13 -16 -11 -10
-11 5 -29 -39 -13 -16 -11 -10
-12 6 -30 -40 -13 -15 -11 -10
-12 6 -30 -40 -13 -15 -11 -10
-12 6 -30 -40 -13 -15 -11 -10
-12 6 -30 -40 -13 -15 -11 -11
-12 6 -30 -40 -13 -15 -11 -11
-11 5 -30 -41 -14 -15 -12 -12
-11 5 -30 -41 -14 -15 -12 -12
-11 5 -30 -41 -14 -15 -12 -12
-11 5 -30 -41 -13 -15 -11 -12
-11 5 -30 -41 -13 -15 -11 -12
-11 5 -29 -40 -12 -15 -10 -13
-11 5 -29 -40 -12 -15 -10 -13
-11 5 -29 -41 -12 -16 -10 -13
-11 6 -29 -41 -12 -16 -11 -13
-11 6 -29 -43 -12 -17 -11 -13
-11 7 -30 -44 -13 -18 -12 -14
-11 7 -30 -44 -13 -18 -12 -14
-12 7 -30 -44 -13 -18 -12 -14
-12 6 -30 -44 -13 -17 -11 -13
-13 6 -30 -44 -13 -17 -11 -13
-14 5 -29 -43 -12 -16 -10 -12
-13 5 -29 -43 -12 -16 -10 -12
-12 5 -29 -43 -12 -16 -10 -13
-11 5 -30 -44 -12 -16 -11 -13
-10 5 -30 -44 -12 -16 -11 -14
-9 5 -31 -45 -13 -17 -12 -15
-9 5 -30 -45 -13 -17 -12 -15
-10 5 -29 -45 -13 -17 -12 -15
-10 5 -28 -45 -13 -17 -12 -15
-11 5 -27 -45 -13 -17 -12 -15
-12 6 -26 -45 -12 -16 -12 -14
-11 6 -26 -45 -12 -16 -12 -14
-10 6 -26 -46 -12 -17 -12 -14
-9 6 -26 -46 -13 -17 -12 -15
-8 6 -26 -47 -13 -18 -12 -15
-7 6 -26 -48 -14 -19 -13 -16
-7 6 -26 -48 -14 -19 -13 -16
-7 7 -26 -48 -14 -19 -13 -16
-7 7 -26 -47 -14 -19 -13 -16
-7 8 -26 -47 -14 -19 -13 -16
-8 9 -26 -46 -15 -19 -14 -17
-8 9 -26 -45 -15 -19 -14 -17
-8 8 -25 -44 -15 -19 -14 -17
-9 7 -24 -43 -14 -19 -14 -17
-9 6 -23 -41 -14 -19 -14 -17
-10 5 -22 -39 -13 -18 -13 -17
-10 5 -22 -39 -13 -18 -13 -17
-10 6 -22 -39 -13 -18 -13 -17
-10 6 -23 -39 -13 -18 -13 -17
-10 7 -23 -39 -13 -18 -13 -17
-11 8 -24 -38 -13 -17 -12 -16
-11 8 -24 -38 -13 -17 -12 -16
-11 8 -24 -38 -13 -18 -13 -17
-11 8 -24 -38 -13 -18 -13 -18
-11 8 -24 -38 -13 -19 -14 -19
-10 7 -24 -37 -14 -20 -15 -20
-10 7 -24 -37 -14 -20 -15 -20
-10 7 -24 -37 -14 -20 -15 -20
-10 7 -24 -37 -14 -20 -15 -20
-10 7 -24 -37 -14 -20 -15 -20
-11 8 -23 -36 -14 -21 -15 -19
-11 8 -23 -36 -14 -21 -15 -19
-11 8 -23 -36 -14 -20 -14 -19
-11 7 -22 -36 -13 -19 -13 -18
-11 7 -22 -36 -13 -18 -12 -18
-11 6 -21 -36 -12 -17 -11 -17
-11 6 -21 -36 -12 -17 -11 -17
-11 7 -21 -36 -12 -18 -12 -18
-10 7 -21 -36 -12 -18 -12 -18
-10 8 -21 -36 -12 -19 -13 -19
-9 9 -20 -37 -12 -20 -14 -20
-9 9 -20 -37 -12 -20 -14 -20
-9 10 -20 -36 -11 -19 -13 -20
-9 11 -20 -35 -11 -19 -12 -20
-9 12 -20 -34 -10 -18 -11 -20
-9 13 -20 -33 -9 -17 -10 -19
-9 13 -19 -32 -9 -16 -10 -19
-9 13 -18 -31 -8 -15 -9 -18
-9 13 -16 -30 -7 -14 -8 -17
-9 13 -15 -29 -6 -13 -7 -16
-8 13 -13 -28 -5 -12 -6 -15
-8 13 -13 -28 -5 -12 -6 -15
-8 14 -13 -28 -5 -12 -6 -16
-8 14 -13 -28 -5 -12 -6 -17
-8 15 -13 -28 -5 -12 -6 -18
-7 16 -13 -28 -6 -13 -7 -19
-6 16 -13 -28 -5 -13 -7 -18
-5 17 -12 -27 -4 -13 -7 -17
-4 17 -12 -26 -3 -12 -6 -16
-3 18 -11 -25 -2 -12 -6 -15
-2 19 -10 -24 1 -11 -5 -13
-2 19 -11 -24 1 -11 -5 -13
-2 18 -12 -24 0 -11 -5 -13
-2 17 -14 -25 -2 -11 -5 -13
-2 16 -15 -25 -3 -11 -5 -13
-3 15 -17 -26 -4 -10 -4 -13
-3 17 -18 -25 -4 -10 -4 -13
-2 19 -20 -23 -4 -10 -4 -13
0 21 -22 -21 -5 -11 -4 -13
1 24 -24 -19 -5 -11 -4 -13
2 26 -26 -17 -6 -12 -5 -13
2 25 -25 -17 -6 -12 -5 -13
2 24 -24 -18 -7 -13 -5 -13
2 23 -23 -18 -7 -13 -6 -13
2 22 -22 -19 -8 -14 -6 -13
1 20 -21 -20 -9 -15 -7 -14
1 19 -21 -20 -9 -15 -7 -14
1 17 -22 -20 -10 -15 -7 -14
2 16 -22 -20 -10 -15 -8 -14
2 14 -23 -20 -11 -15 -8 -14
3 12 -24 -20 -12 -14 -9 -13
3 12 -24 -20 -12 -14 -9 -13
4 12 -24 -21 -13 -15 -10 -13
5 11 -25 -21 -13 -16 -11 -14
6 11 -25 -22 -14 -17 -12 -14
7 10 -26 -23 -15 -18 -13 -15
7 10 -26 -23 -15 -18 -13 -15
6 10 -26 -24 -15 -18 -13 -15
6 10 -26 -24 -15 -18 -14 -16
5 10 -26 -25 -15 -18 -14 -16
4 9 -26 -26 -16 -19 -15 -17
3 9 -25 -26 -16 -19 -15 -17
2 9 -24 -26 -16 -19 -15 -18
0 9 -23 -25 -16 -19 -16 -19
-2 9 -22 -25 -16 -19 -16 -20
-4 8 -21 -24 -15 -19 -17 -21
-5 7 -20 -24 -15 -19 -17 -21
-6 5 -19 -24 -15 -19 -17 -21
-8 4 -18 -23 -15 -19 -17 -21
-9 2 -17 -23 -15 -19 -17 -21
-11 0 -16 -22 -15 -19 -17 -20
-11 1 -16 -22 -15 -19 -17 -20
-11 2 -17 -22 -16 -19 -17 -20
-10 3 -17 -23 -16 -20 -17 -21
-10 4 -18 -23 -17 -20 -17 -21
-9 5 -19 -24 -18 -21 -18 -22
-9 5 -19 -24 -18 -21 -18 -22
-9 4 -18 -23 -17 -21 -18 -22
-9 4 -18 -22 -17 -21 -18 -22
-9 3 -17 -21 -16 -21 -18 -22
-9 2 -16 -20 -15 -20 -19 -22
-9 2 -16 -20 -15 -20 -19 -22
-9 2 -16 -20 -15 -20 -19 -23
-9 2 -16 -20 -15 -20 -19 -24
-9 2 -16 -20 -15 -20 -19 -25
-10 1 -16 -19 -15 -21 -19 -26
-10 2 -16 -19 -15 -21 -19 -26
-10 3 -16 -19 -15 -21 -19 -26
-10 4 -16 -19 -15 -21 -19 -26
-10 5 -16 -19 -15 -21 -19 -26
-11 6 -15 -20 -14 -20 -18 -27
-11 6 -15 -20 -14 -19 -18 -26
-11 6 -15 -20 -14 -18 -18 -25
-10 6 -15 -20 -14 -17 -18 -24
-10 6 -15 -20 -14 -16 -18 -23
-9 6 -16 -20 -14 -14 -17 -22
-9 6 -16 -20 -14 -13 -16 -22
-9 6 -15 -20 -13 -12 -15 -21
-9 5 -15 -19 -12 -11 -14 -20
-9 5 -14 -19 -11 -10 -13 -19
-10 4 -13 -18 -10 -8 -12 -18
-12 10 -12 -16 -6 -5 -9 -16
-14 17 -10 -14 0 -2 -5 -14
-16 24 -8 -12 5 2 -2 -12
-18 30 -6 -10 9 5 3 -10
-20 37 -4 -8 14 9 7 -7
-19 45 6 9 32 25 22 5
-17 52 15 25 50 42 38 17
-15 59 25 42 68 58 54 28
-13 66 34 57 87 73 69 40
-11 73 44 73 104 91 86 53
5 75 43 85 118 117 115 79
19 78 42 96 133 144 144 107
34 80 39 107 147 171 174 134
49 84 38 118 161 197 203 161
64 87 36 130 176 224 232 188
89 79 21 130 176 240 247 205
112 72 7 130 176 258 263 224
136 65 -9 131 176 274 278 241
159 58 -23 131 176 290 294 259
183 51 -38 132 177 307 308 275
186 29 -40 126 163 280 267 240
189 8 -44 119 150 254 227 204
192 -14 -46 113 138 228 186 170
195 -34 -49 107 125 201 145 134
198 -56 -52 101 111 175 104 99
177 -59 -56 72 78 134 70 71
154 -63 -60 44 46 94 35 45
133 -67 -65 16 13 53 2 17
111 -71 -69 -13 -20 12 -33 -11
90 -75 -74 -40 -52 -28 -67 -37
70 -73 -59 -35 -53 -47 -82 -54
50 -71 -45 -30 -54 -65 -98 -70
30 -69 -29 -24 -56 -85 -113 -87
10 -67 -14 -19 -57 -103 -129 -103
-10 -64 2 -13 -59 -121 -144 -119
-16 -58 19 3 -46 -112 -135 -114
-23 -52 36 19 -31 -102 -126 -109
-30 -46 54 35 -17 -93 -116 -104
-37 -39 72 51 -4 -83 -107 -99
-45 -32 90 67 11 -73 -98 -93
-47 -31 105 78 18 -68 -93 -89
-50 -30 119 91 25 -62 -88 -85
-53 -29 135 102 32 -56 -82 -80
-56 -28 150 114 39 -50 -77 -76
-59 -27 165 127 48 -44 -71 -72
-60 -24 177 129 49 -43 -70 -72
-61 -21 188 131 51 -41 -69 -71
-63 -18 199 134 53 -40 -68 -70
-64 -15 211 136 55 -39 -67 -69
-66 -12 223 139 57 -37 -65 -68
-67 -12 228 132 54 -37 -64 -67
-68 -13 234 123 51 -38 -63 -66
-69 -14 239 115 48 -38 -62 -64
-70 -15 245 107 45 -39 -61 -63
-72 -16 252 99 40 -40 -59 -61
-71 -16 244 89 34 -41 -59 -60
-70 -16 236 78 27 -44 -59 -58
-69 -16 228 68 21 -46 -58 -57
-68 -16 220 58 14 -48 -58 -55
-66 -15 212 47 7 -50 -57 -53
-63 -14 195 37 3 -50 -55 -50
-60 -13 178 27 -2 -49 -52 -46
-57 -11 160 17 -7 -49 -50 -43
-55 -10 143 7 -11 -48 -47 -38
-52 -9 127 -3 -15 -48 -45 -35
-48 -8 106 -9 -19 -46 -43 -32
-44 -7 87 -15 -22 -44 -40 -30
-39 -6 67 -21 -25 -43 -38 -28
-35 -5 48 -27 -28 -40 -36 -26
-31 -5 28 -33 -31 -39 -34 -24
-28 -3 23 -32 -29 -34 -30 -20
-25 -2 18 -29 -25 -30 -26 -16
-22 0 14 -26 -21 -26 -22 -12
-19 1 9 -23 -17 -22 -18 -8
-17 2 5 -20 -14 -18 -14 -5
-16 3 2 -19 -13 -17 -13 -4
-15 3 0 -20 -13 -17 -12 -3
-14 3 -3 -20 -13 -17 -11 -2
-13 3 -5 -21 -13 -17 -10 0
-12 3 -7 -21 -13 -17 -9 0
-11 2 -9 -22 -14 -16 -8 1
-11 2 -10 -22 -14 -15 -8 2
-10 2 -11 -22 -13 -14 -7 3
-10 2 -12 -22 -13 -13 -7 4
-10 2 -13 -22 -13 -12 -7 4
-9 2 -14 -22 -12 -11 -6 5
-9 2 -14 -22 -12 -11 -6 5
-8 3 -15 -23 -12 -11 -7 5
-8 3 -15 -23 -12 -11 -7 5
-8 3 -15 -23 -12 -11 -7 5
-7 4 -16 -24 -13 -10 -7 5
-7 4 -16 -23 -12 -9 -6 6
-6 5 -16 -23 -12 -8 -4 7
-6 5 -16 -22 -11 -7 -3 8
-6 5 -16 -22 -11 -6 -2 9
-5 6 -17 -21 -10 -5 0 10
-5 5 -17 -21 -10 -5 -2 10
-5 5 -17 -22 -10 -6 -2 10
-5 4 -17 -22 -10 -6 -3 10
-5 4 -17 -22 -10 -6 -3 10
-6 3 -16 -23 -11 -7 -3 10
-6 3 -16 -23 -10 -6 -2 11
-6 3 -17 -22 -10 -5 1 13
-6 3 -17 -22 -9 -4 2 14
-6 3 -17 -22 -9 -4 3 15
-6 3 -18 -21 -8 -3 4 16
-5 4 -19 -21 -9 -3 4 16
-5 4 -19 -22 -9 -3 4 16
-4 5 -20 -22 -10 -3 4 16
-4 5 -20 -22 -10 -3 4 16
-3 6 -21 -23 -11 -3 3 15
-3 6 -21 -23 -11 -3 3 15
-3 5 -21 -23 -10 -3 3 16
-3 5 -21 -23 -10 -3 3 16
-3 5 -21 -23 -10 -3 3 16
-2 4 -21 -24 -9 -3 4 17
-2 4 -21 -24 -9 -3 4 18
0 4 -21 -25 -10 -3 4 18
0 4 -21 -25 -10 -3 4 19
0 4 -21 -25 -10 -3 4 19
1 5 -22 -26 -11 -3 5 21
1 5 -22 -26 -10 -2 6 22
1 5 -22 -26 -10 0 7 23
1 5 -22 -26 -9 1 8 24
1 5 -22 -26 -9 1 9 25
2 4 -22 -26 -8 2 10 26
4 5 -23 -27 -9 2 10 26
5 6 -24 -29 -10 2 10 26
7 7 -25 -30 -11 2 10 26
8 8 -26 -31 -12 2 10 26
9 9 -27 -31 -13 1 11 25
9 9 -27 -30 -12 2 12 26
10 9 -27 -29 -12 3 12 27
10 9 -27 -28 -11 4 13 28
10 9 -27 -27 -11 5 13 28
11 9 -28 -26 -10 6 14 29
12 9 -29 -25 -10 6 15 29
13 9 -30 -25 -11 7 15 29
14 9 -31 -24 -11 7 16 29
15 9 -32 -24 -11 7 16 29
