I II V1 V2 V3 V4 V5 V6
-11 -7 5 -4 2 2 -20 1
-11 -14 15 6 11 4 -14 6
-10 -16 22 13 20 8 1 9
-9 -17 13 5 16 6 -4 2
-9 -17 2 -10 0 -2 -26 -4
-11 -16 -11 -22 -15 -8 -44 -12
-11 -11 -21 -38 -30 -15 -42 -19
-11 -7 -15 -29 -21 -11 -30 -15
-12 -1 -3 -14 -9 -7 -18 -7
-12 1 6 -4 2 -3 -6 0
-12 2 16 8 11 4 -8 6
-12 -5 14 2 8 3 -12 3
-12 -8 15 4 10 2 -6 2
-11 -19 10 3 7 2 -13 -1
-11 -27 0 -8 -2 0 -29 -5
-13 -19 -7 -14 -7 -6 -37 -10
-12 -14 -10 -19 -13 -10 -33 -11
-12 -9 -11 -19 -13 -11 -28 -13
-13 0 -11 -16 -13 -11 -19 -13
-12 -4 1 -3 -1 -6 -13 -6
-11 -8 6 1 4 0 -18 -1
-11 -13 14 7 10 4 -14 2
-10 -17 22 14 19 8 0 8
-11 -15 17 9 15 4 -9 1
-11 -15 2 -7 -1 -1 -28 -6
-11 -13 -10 -19 -15 -11 -42 -14
-11 -11 -21 -33 -31 -18 -46 -20
-9 -7 -12 -24 -20 -13 -30 -14
-9 -3 -4 -12 -10 -9 -13 -6
-9 0 10 2 3 -4 -4 1
-9 1 19 13 16 4 -5 9
-9 -4 15 7 11 3 -8 5
-9 -9 18 8 13 4 -5 4
-9 -19 17 11 12 3 -11 1
-9 -26 5 -3 0 1 -25 -4
-12 -19 -3 -10 -7 -3 -38 -10
-13 -16 -7 -14 -14 -7 -35 -11
-14 -11 -11 -18 -15 -10 -25 -14
-14 1 -9 -15 -14 -11 -16 -15
-9 -2 0 -4 -4 -6 -12 -8
-8 -7 5 2 2 -2 -21 -4
-8 -15 14 8 9 4 -14 0
-9 -20 23 17 21 8 3 8
-11 -21 19 14 14 7 -8 1
-11 -21 3 -2 2 2 -22 -4
-11 -17 -11 -18 -16 -8 -44 -14
-11 -15 -20 -27 -28 -15 -45 -19
-8 -13 -17 -21 -20 -12 -25 -14
-7 -7 -6 -10 -8 -6 -12 -7
-6 -5 7 4 3 -2 -5 -1
-5 -2 17 13 13 4 -9 7
-8 -8 13 11 10 3 -12 3
-7 -12 15 11 12 4 -2 4
-8 -20 16 9 10 5 -9 2
-10 -25 5 2 6 3 -19 -1
-11 -19 0 -8 -8 -5 -34 -6
-11 -14 -6 -12 -12 -6 -31 -7
-10 -10 -8 -16 -12 -8 -19 -10
-10 -2 -9 -14 -12 -8 -17 -11
-8 -7 2 -1 -3 -5 -13 -4
-8 -11 6 1 2 -1 -19 -1
-8 -15 15 11 10 5 -13 4
-8 -21 22 19 22 12 5 10
-8 -20 21 16 19 10 -3 8
-8 -20 5 3 6 3 -16 -1
-10 -18 -8 -15 -13 -5 -39 -9
-11 -15 -20 -29 -26 -12 -43 -15
-11 -13 -11 -21 -16 -8 -17 -12
-10 -7 -3 -9 -6 -5 -7 -4
-9 -2 10 5 5 0 -2 2
-9 0 17 13 15 5 -9 7
-8 -8 13 9 9 4 -14 2
-8 -13 13 7 9 3 -6 2
-8 -19 13 7 9 5 -11 2
-8 -26 1 -3 0 -1 -24 -4
-11 -23 -6 -11 -8 -6 -38 -8
-12 -19 -10 -17 -15 -8 -34 -11
-12 -12 -10 -17 -13 -9 -20 -15
-12 -5 -7 -13 -11 -9 -18 -12
-11 -7 2 -5 -5 -5 -14 -7
-11 -13 6 1 3 0 -21 -3
-11 -17 11 5 7 2 -15 0
-10 -21 20 11 15 6 0 6
-9 -23 15 11 11 3 -7 3
-9 -23 1 -4 3 1 -22 -5
-9 -21 -11 -18 -16 -8 -41 -14
-9 -19 -21 -33 -30 -18 -43 -19
-12 -17 -16 -24 -21 -16 -24 -15
-12 -10 -3 -10 -9 -9 -11 -5
-12 -6 10 3 2 -3 -2 3
-11 -10 19 12 14 3 -7 10
-9 -13 16 7 10 0 -13 4
-9 -20 15 6 7 0 -6 4
-10 -24 12 6 7 1 -12 0
-11 -28 1 -4 -1 -2 -26 -5
-11 -26 -2 -11 -13 -10 -35 -9
-10 -22 -6 -18 -18 -14 -31 -11
-10 -15 -6 -18 -18 -15 -23 -13
-10 -6 -4 -14 -16 -15 -19 -11
-12 -7 3 -9 -11 -10 -13 -5
-12 -15 12 2 0 -4 -22 -2
-12 -20 13 4 2 -1 -18 1
-12 -26 25 9 11 3 -1 8
-10 -28 23 7 7 1 -8 4
-10 -26 6 -6 -4 -4 -26 -6
-10 -23 -10 -21 -21 -14 -46 -15
-11 -20 -24 -36 -37 -22 -51 -23
-13 -15 -14 -27 -28 -19 -29 -18
-13 -9 0 -12 -13 -14 -16 -8
-12 -6 8 -3 -4 -9 -8 -2
-12 -8 19 11 7 -2 -10 5
-13 -13 13 2 2 -6 -17 1
-13 -20 16 2 4 -5 -10 1
-13 -26 15 3 1 -2 -17 -2
-13 -32 5 -5 -7 -6 -30 -8
-11 -27 -4 -14 -16 -13 -44 -11
-11 -24 -8 -23 -21 -17 -40 -13
-11 -21 -9 -24 -23 -17 -29 -14
-13 -12 -8 -20 -18 -17 -23 -17
-11 -12 0 -9 -13 -12 -19 -11
-10 -22 8 -1 -3 -6 -25 -4
-9 -26 7 1 -1 -3 -19 0
-9 -31 22 11 12 1 -2 7
-11 -29 20 10 8 -2 -9 2
-12 -26 5 -5 -7 -6 -22 -7
-12 -23 -12 -22 -22 -13 -44 -14
-12 -20 -21 -34 -35 -19 -47 -21
-10 -17 -13 -26 -28 -17 -29 -16
-10 -14 -3 -14 -16 -13 -15 -10
-9 -11 8 -3 -7 -9 -10 -3
-9 -12 21 9 8 -3 -14 3
-10 -17 13 2 3 -5 -17 2
-11 -22 17 4 3 -3 -9 3
-12 -29 17 6 3 -1 -14 0
-13 -34 8 -3 -5 -5 -24 -5
-13 -28 -2 -13 -16 -9 -42 -9
-13 -22 -10 -23 -21 -14 -34 -12
-13 -16 -8 -22 -23 -17 -25 -16
-14 -9 -5 -16 -21 -18 -23 -13
-13 -7 1 -10 -17 -13 -23 -10
-13 -16 5 -6 -8 -10 -30 -8
-12 -21 9 -2 -3 -4 -24 -5
-12 -25 19 7 5 1 -4 3
-14 -24 17 5 3 -5 -14 -2
-14 -23 4 -7 -11 -11 -27 -8
-14 -22 -11 -24 -27 -20 -49 -17
-14 -15 -26 -41 -39 -25 -49 -22
-12 -10 -14 -27 -31 -21 -36 -21
-14 -7 -3 -16 -22 -18 -24 -10
-14 -5 4 -9 -11 -15 -17 -8
-14 -4 11 2 1 -9 -22 -3
-12 -9 7 -7 -8 -9 -27 -8
-11 -14 10 -3 -3 -10 -20 -6
-11 -23 11 0 -1 -9 -28 -8
-11 -29 1 -11 -10 -14 -41 -11
-13 -23 -6 -17 -22 -19 -49 -18
-14 -19 -12 -25 -25 -20 -37 -18
-14 -11 -10 -22 -25 -20 -36 -21
-14 -3 -4 -16 -22 -20 -30 -14
-13 -8 1 -11 -18 -17 -28 -16
-13 -11 5 -4 -8 -13 -36 -11
-13 -16 9 -4 -8 -11 -27 -6
-13 -20 19 4 4 -5 -14 2
-15 -18 16 2 3 -9 -23 -3
-15 -19 1 -11 -12 -14 -42 -10
-15 -18 -12 -25 -29 -22 -52 -18
-14 -10 -26 -39 -41 -26 -46 -26
-10 14 8 -5 -7 -15 -10 -2
-8 -5 5 -7 -9 -13 -22 -10
-10 -18 11 -2 -5 -8 -21 -5
-12 -10 33 21 17 0 8 16
-12 -24 26 14 10 -2 -12 4
-10 -21 15 4 -1 -8 -24 -3
-10 -20 6 -6 -10 -12 -34 -10
-10 -19 -3 -16 -19 -16 -44 -17
-10 -18 -12 -26 -28 -20 -54 -24
-12 -14 -8 -23 -25 -18 -48 -21
-12 -10 -6 -20 -22 -18 -42 -18
-12 -6 -4 -17 -19 -18 -36 -15
-12 -2 -2 -14 -16 -18 -30 -12
-12 -7 1 -11 -12 -16 -29 -9
-12 -12 4 -8 -10 -14 -28 -8
-12 -17 7 -5 -8 -12 -27 -7
-12 -22 10 -2 -6 -10 -26 -6
-14 -17 4 -9 -12 -14 -32 -10
-14 -14 -2 -16 -18 -18 -38 -14
-14 -11 -8 -23 -24 -22 -44 -18
-14 -8 -14 -30 -30 -26 -50 -22
-13 -9 -5 -20 -22 -20 -42 -15
-12 -10 2 -12 -14 -16 -34 -10
-11 -11 9 -4 -6 -12 -26 -5
-10 -12 16 4 2 -8 -18 0
-12 -15 8 -3 -5 -11 -28 -5
-12 -18 2 -10 -12 -14 -36 -10
-12 -21 -4 -17 -19 -17 -44 -15
-12 -24 -10 -24 -26 -20 -52 -20
-10 -19 -8 -22 -24 -18 -46 -17
-10 -14 -6 -20 -22 -18 -42 -16
-10 -9 -4 -18 -20 -18 -38 -15
-10 -4 -2 -16 -18 -18 -34 -14
-12 -8 2 -12 -13 -16 -32 -10
-12 -12 6 -8 -10 -14 -30 -8
-12 -16 10 -4 -7 -12 -28 -6
-12 -20 14 0 -4 -10 -26 -4
-12 -17 6 -8 -10 -15 -33 -8
-12 -14 0 -14 -16 -18 -38 -12
-12 -11 -6 -20 -22 -21 -43 -16
-12 -8 -12 -26 -28 -24 -48 -20
-12 -11 -4 -19 -20 -19 -40 -16
-12 -12 2 -12 -14 -16 -34 -12
-12 -13 8 -5 -8 -13 -28 -8
-12 -14 14 2 -2 -10 -22 -4
-12 -16 8 -6 -10 -15 -32 -8
-12 -18 2 -12 -16 -18 -40 -12
-12 -20 -4 -18 -22 -21 -48 -16
-12 -22 -10 -24 -28 -24 -56 -20
-14 -17 -8 -21 -24 -22 -50 -17
-14 -14 -6 -20 -22 -22 -46 -16
-14 -11 -4 -19 -20 -22 -42 -15
-14 -8 -2 -18 -18 -22 -38 -14
-13 -12 1 -13 -15 -18 -35 -12
-12 -16 4 -10 -12 -16 -34 -10
-11 -20 7 -7 -9 -14 -33 -8
-10 -24 10 -4 -6 -12 -32 -6
-12 -19 5 -10 -13 -17 -38 -11
-12 -16 0 -16 -18 -20 -42 -14
-12 -13 -5 -22 -23 -23 -46 -17
-12 -10 -10 -28 -28 -26 -50 -20
-12 -12 -3 -20 -21 -20 -41 -15
-12 -14 4 -12 -14 -16 -34 -10
-12 -16 11 -4 -7 -12 -27 -5
-12 -18 18 4 0 -8 -20 0
-10 -21 11 -5 -7 -13 -29 -5
-10 -22 4 -12 -14 -16 -38 -10
-10 -23 -3 -19 -21 -19 -47 -15
-10 -24 -10 -26 -28 -22 -56 -20
-12 -18 -7 -23 -25 -21 -49 -16
-12 -14 -4 -20 -22 -20 -44 -14
-12 -10 -1 -17 -19 -19 -39 -12
-12 -6 2 -14 -16 -18 -34 -10
-10 -12 6 -10 -12 -17 -34 -7
-10 -16 8 -8 -10 -16 -34 -6
-10 -20 10 -6 -8 -15 -34 -5
-10 -24 12 -4 -6 -14 -34 -4
-10 -21 5 -10 -12 -19 -39 -10
-10 -18 0 -16 -18 -22 -44 -14
-10 -15 -5 -22 -24 -25 -49 -18
-10 -12 -10 -28 -30 -28 -54 -22
-10 -15 -2 -19 -21 -22 -45 -17
-10 -16 4 -12 -14 -18 -38 -12
-10 -17 10 -5 -7 -14 -31 -7
-10 -18 16 2 0 -10 -24 -2
-12 -21 8 -5 -7 -13 -35 -8
-12 -24 2 -12 -14 -16 -44 -12
-12 -27 -4 -19 -21 -19 -53 -16
-12 -30 -10 -26 -28 -22 -62 -20
-10 -25 -7 -23 -25 -20 -55 -18
-10 -20 -4 -20 -22 -20 -50 -16
-10 -15 -1 -17 -19 -20 -45 -14
-10 -10 2 -14 -16 -20 -40 -12
-10 -13 7 -9 -13 -16 -38 -8
-10 -16 10 -6 -10 -14 -36 -6
-10 -19 13 -3 -7 -12 -34 -4
-10 -22 16 0 -4 -10 -32 -2
-10 -18 10 -8 -10 -15 -37 -6
-10 -14 4 -14 -16 -18 -42 -10
-10 -10 -2 -20 -22 -21 -47 -14
-10 -8 -2 -19 -19 -21 -52 -15
-9 -6 9 -9 -10 -14 -43 -9
-8 -5 17 1 -1 -10 -35 -2
-6 -5 27 9 4 -6 -24 2
-5 -2 29 10 8 -4 -17 5
-5 -8 22 5 -1 -7 -28 -2
-3 -8 17 -3 -7 -11 -36 -7
-3 -9 9 -9 -12 -13 -47 -11
-3 -10 4 -14 -16 -15 -55 -14
-3 -3 4 -11 -14 -14 -45 -11
-4 1 7 -5 -7 -11 -43 -10
-5 4 10 -4 -4 -11 -39 -8
-6 7 14 2 1 -7 -34 -2
-3 2 17 7 6 -2 -24 2
1 3 19 10 7 -1 -26 3
2 1 17 10 8 0 -26 4
2 1 16 10 8 2 -27 5
5 6 8 4 3 -1 -37 1
5 14 -1 -3 -3 -6 -39 0
4 16 -5 -10 -10 -9 -41 -4
1 18 -8 -13 -9 -12 -43 -8
-1 14 -2 -8 -2 -8 -37 -2
1 12 4 -2 5 -5 -35 3
1 5 8 3 5 -3 -25 6
2 3 8 5 8 -4 -21 7
4 -4 0 -4 -5 -9 -32 1
4 -4 -5 -10 -10 -11 -38 -3
4 -4 -8 -15 -13 -12 -48 -6
5 -2 -16 -23 -20 -16 -54 -9
5 0 -13 -20 -16 -18 -49 -6
3 0 -4 -14 -13 -17 -41 -4
2 -1 -2 -13 -11 -16 -37 -3
2 -3 4 -8 -8 -16 -36 -2
2 -10 4 -6 -7 -15 -32 -1
1 -14 7 -5 -6 -14 -36 -1
-3 -22 4 -7 -9 -16 -40 -2
-5 -24 6 -8 -10 -16 -43 -2
-7 -20 -1 -20 -20 -23 -52 -9
-8 -11 -5 -24 -27 -26 -55 -12
-10 -8 -6 -24 -27 -28 -58 -13
-11 -6 -3 -23 -25 -28 -56 -16
-13 -8 1 -15 -18 -23 -51 -11
-14 -13 10 -7 -11 -21 -46 -6
-14 -16 14 -3 -7 -19 -38 -3
-13 -21 15 -4 -6 -20 -36 -1
-13 -26 3 -15 -17 -24 -47 -9
-13 -28 -4 -22 -25 -27 -60 -16
-13 -29 -11 -30 -32 -34 -69 -22
-13 -29 -17 -37 -38 -38 -77 -26
-12 -25 -12 -32 -34 -35 -71 -24
-12 -22 -6 -25 -29 -35 -61 -20
-12 -18 -3 -23 -28 -32 -57 -18
-13 -15 5 -15 -19 -31 -50 -13
-13 -21 9 -10 -17 -25 -46 -10
-13 -25 7 -15 -20 -28 -52 -12
-13 -30 4 -17 -22 -28 -57 -13
-13 -31 3 -21 -25 -30 -60 -13
-13 -27 -3 -28 -31 -35 -64 -18
-13 -23 -6 -29 -34 -38 -70 -21
-14 -22 -9 -32 -37 -37 -73 -24
-14 -20 -5 -29 -34 -36 -69 -23
-14 -22 1 -22 -29 -32 -63 -19
-14 -22 10 -11 -18 -28 -52 -13
-14 -24 15 -6 -13 -24 -46 -9
-13 -27 16 -3 -10 -25 -44 -6
-13 -31 9 -12 -21 -28 -55 -12
-13 -32 2 -20 -27 -32 -64 -16
-14 -30 -6 -27 -31 -35 -73 -22
-15 -28 -11 -32 -37 -37 -80 -24
-17 -25 -6 -29 -34 -33 -73 -20
-16 -22 0 -22 -27 -32 -63 -18
-16 -18 3 -19 -25 -29 -58 -17
-15 -13 7 -15 -20 -29 -50 -13
-13 -17 37 17 8 -16 -19 12
-14 -34 30 15 4 -16 -45 -6
-20 -44 17 2 -12 -24 -78 -25
-26 -30 29 16 -4 -26 -73 -24
-29 -32 38 31 6 -19 -76 -28
-29 -27 19 17 -6 -21 -105 -50
-29 2 26 32 13 -12 -78 -34
-25 12 51 66 48 11 -41 -13
-17 -2 51 76 63 26 -43 -14
-8 -8 47 88 71 41 -30 -3
3 4 69 136 114 74 17 32
17 -12 53 142 127 98 20 40
31 -11 8 85 102 106 11 41
41 15 -11 29 92 116 47 72
58 26 -42 -38 70 119 65 87
74 28 -90 -117 32 117 56 85
79 53 -90 -143 42 138 102 117
78 71 -80 -162 60 161 147 146
83 67 -97 -208 56 183 152 151
83 74 -105 -241 58 205 174 167
81 81 -89 -243 79 225 213 194
74 40 -91 -257 62 213 172 159
60 -6 -114 -298 0 153 95 106
45 -29 -117 -318 -63 69 43 68
26 -56 -125 -336 -124 -10 -21 23
3 -85 -162 -382 -201 -88 -100 -31
-19 -67 -165 -392 -244 -157 -116 -43
-35 -69 -149 -372 -259 -204 -123 -50
-46 -89 -155 -363 -271 -222 -156 -75
-52 -98 -147 -334 -256 -218 -164 -82
-53 -91 -115 -282 -223 -201 -134 -66
-45 -103 -115 -260 -214 -192 -156 -80
-39 -103 -125 -248 -210 -175 -170 -88
-34 -69 -106 -210 -179 -151 -144 -68
-29 -45 -84 -170 -145 -125 -127 -59
-25 -40 -82 -154 -132 -106 -140 -66
-21 -7 -56 -111 -95 -80 -98 -39
-15 10 -19 -61 -51 -55 -58 -14
-15 -8 -16 -49 -39 -41 -65 -17
-15 -13 -8 -41 -32 -34 -61 -11
-13 -11 -2 -33 -26 -25 -57 -5
-12 -17 -3 -29 -24 -25 -59 -7
-12 -17 -1 -25 -23 -25 -64 -7
-12 -19 1 -18 -21 -25 -62 -6
-11 -16 -2 -18 -26 -27 -64 -9
-11 -7 -6 -22 -29 -29 -64 -15
-13 -7 -5 -16 -26 -29 -59 -16
-11 -7 0 -9 -22 -28 -68 -17
-8 -9 7 0 -14 -25 -62 -13
-8 -11 18 14 -1 -19 -50 -6
-8 -13 22 14 3 -10 -40 -2
-8 -18 23 16 5 -13 -47 -3
-10 -20 13 6 -5 -18 -62 -7
-9 -22 8 2 -9 -19 -70 -10
-9 -20 2 -3 -16 -23 -74 -16
-9 -19 -2 -7 -20 -24 -67 -21
-10 -19 5 0 -14 -19 -62 -15
-10 -15 11 11 -6 -16 -60 -11
-9 -10 17 16 1 -11 -53 -7
-9 -2 24 26 8 -10 -44 -3
-8 -8 23 23 11 -6 -29 0
-8 -14 23 24 8 -9 -42 -1
-8 -16 20 22 6 -9 -52 -1
-8 -18 18 21 3 -9 -54 -1
-8 -13 12 17 -2 -13 -52 -4
-8 -8 12 15 -5 -14 -50 -8
-8 -10 11 14 -7 -13 -54 -11
-7 -9 14 15 -4 -12 -58 -10
-5 -13 24 26 7 -8 -52 -4
-5 -10 35 37 17 -3 -41 3
-5 -11 36 37 21 2 -26 6
-4 -14 35 37 19 0 -34 7
-6 -16 24 26 9 -4 -50 -1
-6 -18 18 20 3 -6 -58 -6
-6 -16 10 16 -3 -8 -64 -10
-6 -18 7 14 -7 -10 -55 -14
-8 -14 11 18 -3 -9 -58 -11
-8 -10 18 26 5 -6 -55 -8
-8 -7 23 32 10 -5 -52 -6
-8 -3 29 38 17 -2 -35 -1
-6 -2 29 37 17 1 -32 3
-8 -13 28 40 18 3 -41 3
-4 -16 27 35 16 2 -51 2
-4 -18 29 37 17 4 -50 4
-4 -15 22 32 9 -1 -52 -2
-4 -7 17 29 7 -2 -44 -5
-4 -3 12 24 4 -5 -56 -8
-4 1 13 28 7 -3 -63 -7
-2 -2 26 38 18 1 -56 -4
-2 -5 30 45 26 6 -38 3
-1 -8 34 50 30 11 -31 8
-1 -12 33 51 30 14 -37 7
-1 -13 24 42 21 8 -51 3
-1 -12 20 38 17 6 -55 0
-1 -13 15 34 14 4 -56 -3
0 -9 12 30 8 3 -51 -9
-2 -3 15 34 15 1 -50 -6
-2 -1 22 43 21 6 -48 -1
-2 1 26 47 26 6 -45 1
0 3 30 53 32 11 -31 7
2 1 33 56 38 16 -23 11
0 -4 30 54 33 17 -29 11
2 -6 28 52 32 17 -41 12
5 -8 30 55 35 22 -35 14
4 -3 24 51 29 19 -39 7
2 4 20 50 25 16 -33 5
1 6 17 46 26 13 -37 6
0 7 21 52 29 17 -45 7
4 4 28 61 37 21 -40 10
4 4 38 71 46 26 -24 17
3 3 39 74 52 32 -15 19
3 -3 36 71 49 29 -19 20
7 -2 27 64 41 26 -43 15
8 -1 23 61 36 26 -40 12
8 0 18 58 35 26 -40 9
6 1 13 55 32 26 -36 3
4 6 18 61 38 27 -33 9
7 12 26 72 47 32 -32 14
8 15 27 75 50 34 -31 16
9 21 34 83 58 39 -16 21
12 16 36 90 64 47 -8 24
13 6 32 87 62 46 -13 23
14 5 31 88 61 45 -30 23
14 4 31 90 62 46 -25 24
13 9 27 89 59 46 -19 21
13 19 19 86 57 47 -18 20
13 23 22 90 60 48 -19 20
16 26 27 96 64 49 -30 24
19 25 34 109 77 58 -18 32
20 23 44 119 86 64 -5 37
21 18 45 123 93 68 5 41
21 16 44 126 94 71 10 44
22 17 37 121 88 69 -15 39
24 20 32 117 84 68 -17 36
24 21 27 115 80 70 -12 33
24 24 21 110 79 68 -9 30
23 33 28 120 86 72 -2 35
23 37 35 131 96 79 -3 42
25 41 40 141 105 83 8 47
27 48 47 150 112 90 23 54
30 45 53 156 120 95 31 59
31 39 45 154 119 98 33 60
33 40 45 153 117 99 16 61
34 41 43 156 118 101 20 62
33 46 36 151 117 99 28 58
34 53 34 151 116 101 28 56
37 56 33 151 115 101 23 58
37 58 35 156 120 107 13 60
37 59 42 168 130 114 22 68
37 62 53 181 143 122 46 77
41 63 55 184 150 127 54 80
44 56 54 185 153 132 60 85
45 56 47 178 147 130 39 80
45 61 38 173 139 129 38 77
46 64 33 171 138 130 41 74
46 68 28 166 134 130 41 72
47 74 32 171 137 133 47 79
48 77 39 180 148 140 46 87
49 80 43 183 155 143 52 90
51 90 49 187 161 147 71 96
54 86 50 186 165 150 78 101
54 81 43 180 159 151 75 100
55 82 44 176 158 150 62 100
56 80 41 169 156 150 67 101
54 82 37 160 149 147 68 97
55 86 30 154 141 144 73 95
55 90 26 149 140 141 67 94
57 93 26 140 138 139 50 95
56 91 32 143 144 144 56 98
56 84 40 144 148 147 75 105
56 77 38 142 152 147 81 105
56 73 34 136 143 145 79 104
52 75 25 121 131 138 60 97
51 72 18 107 121 132 54 94
50 70 12 94 111 124 48 86
49 70 3 88 100 117 48 80
43 73 9 90 101 114 52 80
41 67 10 83 100 112 38 77
38 68 15 80 100 108 38 76
38 61 20 80 101 103 45 75
37 51 23 79 104 103 42 72
34 39 18 70 88 94 25 67
31 32 13 58 77 83 13 61
28 29 10 49 66 76 11 55
23 28 4 39 54 63 3 44
21 31 1 35 48 56 4 40
19 34 -1 32 45 49 -4 34
15 35 1 25 37 43 -25 28
14 31 8 26 35 43 -23 29
12 21 16 35 43 41 -8 32
7 14 19 37 47 40 -11 30
7 4 16 31 40 35 -20 28
8 4 5 17 23 25 -39 17
7 0 1 7 12 19 -44 12
4 -2 -6 -3 5 14 -49 5
4 0 -9 -4 2 9 -47 0
1 5 -2 1 5 7 -44 2
0 6 4 4 7 9 -51 4
0 5 7 8 9 9 -49 6
0 11 13 10 14 8 -34 10
2 2 16 14 20 9 -32 7
2 -4 11 6 11 6 -44 6
1 -8 7 1 4 2 -57 4
0 -12 6 -5 -2 1 -51 3
-2 -8 -2 -10 -7 -4 -51 -2
-3 -2 -4 -12 -9 -7 -51 -5
-4 -2 -3 -10 -6 -9 -61 -4
-4 0 -2 -12 -11 -9 -71 -5
-4 -2 5 -4 -3 -5 -66 -3
-2 -3 13 2 5 -1 -48 3
-2 -6 18 10 11 1 -43 5
-2 -11 14 4 9 1 -48 4
-2 -14 4 -8 -6 -4 -68 -3
-4 -14 -3 -18 -16 -8 -66 -8
-7 -16 -11 -22 -20 -13 -68 -16
-7 -11 -13 -24 -21 -15 -74 -15
-5 -7 -6 -18 -16 -12 -67 -11
-5 -5 -3 -16 -14 -10 -72 -9
-5 -5 5 -8 -7 -10 -65 -4
-4 0 10 -3 0 -8 -49 -1
-3 -6 13 1 7 -1 -44 0
-3 -11 10 -4 0 -4 -58 0
-5 -15 5 -6 -6 -5 -68 -2
-5 -15 3 -12 -12 -7 -58 -3
-5 -12 -6 -18 -17 -13 -61 -8
-6 -5 -5 -16 -17 -15 -64 -9
-6 -2 -7 -19 -18 -17 -67 -11
-6 0 -8 -20 -21 -16 -84 -14
-5 -2 1 -15 -14 -11 -73 -7
-4 -2 11 -4 -2 -8 -54 -2
-2 -10 15 4 5 -4 -48 1
-1 -15 14 2 6 -2 -51 3
-2 -14 3 -8 -5 -9 -68 -5
-2 -14 -4 -17 -15 -14 -71 -9
-3 -14 -9 -21 -19 -16 -73 -14
-5 -10 -13 -22 -23 -17 -71 -17
-3 -7 -3 -12 -14 -17 -66 -12
-3 -4 -2 -11 -12 -14 -72 -9
-4 -2 2 -8 -9 -13 -69 -8
-4 1 6 -4 -3 -12 -56 -4
-3 -3 11 3 5 -8 -54 -1
-3 -7 6 -3 -1 -7 -64 -2
-3 -9 4 -5 -5 -11 -69 -4
-3 -11 3 -9 -11 -12 -64 -4
-5 -8 -2 -13 -16 -14 -65 -9
-5 -3 -6 -14 -18 -17 -63 -10
-5 1 -4 -13 -17 -19 -69 -12
-5 3 -7 -15 -16 -18 -85 -13
-3 1 -3 -10 -11 -14 -77 -10
-3 -1 8 -2 -1 -10 -63 -6
-3 -8 15 8 6 -8 -58 -4
-3 -12 11 1 2 -7 -61 -4
-2 -13 3 -8 -7 -9 -80 -9
-3 -16 -3 -14 -16 -13 -81 -11
-4 -17 -9 -20 -19 -16 -75 -15
-4 -11 -9 -19 -20 -17 -70 -17
-2 -5 -3 -12 -16 -17 -68 -15
-2 -3 -3 -10 -14 -16 -79 -14
-3 -4 1 -8 -11 -13 -74 -13
-5 -2 5 -3 -3 -12 -59 -8
-3 -9 11 7 3 -7 -58 -5
-3 -13 5 0 0 -6 -64 -4
-3 -13 1 -7 -9 -10 -78 -8
-3 -15 2 -7 -12 -11 -71 -7
-3 -12 -7 -14 -17 -17 -65 -11
-3 -5 -6 -14 -16 -16 -64 -11
-3 -2 -3 -11 -16 -17 -69 -12
-3 2 -3 -13 -17 -16 -85 -11
-1 -1 2 -6 -13 -12 -79 -9
1 -4 9 1 -4 -8 -60 -4
1 -11 15 6 1 -4 -58 -2
0 -15 9 6 4 -3 -59 -1
-1 -13 2 -8 -12 -10 -79 -9
-1 -12 -6 -14 -18 -12 -81 -11
0 -12 -10 -20 -20 -15 -74 -15
0 -8 -13 -20 -22 -16 -77 -17
0 -3 -6 -12 -15 -14 -73 -13
0 -1 -4 -13 -14 -13 -79 -11
0 1 3 -6 -10 -10 -73 -7
0 1 8 -1 -2 -6 -55 -2
0 -5 16 6 5 -4 -55 1
0 -10 7 1 0 -7 -62 -3
-2 -13 1 -9 -11 -11 -79 -6
-3 -15 -4 -15 -16 -14 -77 -7
-3 -11 -7 -18 -20 -16 -67 -13
-2 -5 -9 -17 -20 -17 -69 -12
-1 0 -6 -14 -19 -16 -76 -13
-1 2 -9 -17 -19 -15 -95 -15
0 -3 -2 -12 -15 -11 -87 -13
0 -5 5 -5 -7 -9 -68 -8
0 -8 12 4 1 -4 -62 -3
0 -12 7 3 0 -7 -64 -4
-1 -14 -2 -11 -15 -13 -86 -11
-2 -15 -10 -21 -25 -16 -88 -15
-2 -13 -14 -25 -26 -18 -80 -20
-2 -11 -15 -25 -27 -19 -84 -18
-3 -6 -8 -19 -21 -18 -78 -16
-3 -5 -6 -15 -15 -14 -85 -13
-3 -2 -3 -13 -13 -13 -79 -11
-2 1 4 -9 -7 -10 -64 -6
-3 -7 11 2 0 -5 -62 -1
-3 -11 5 -4 1 -3 -68 -3
-3 -13 1 -9 -9 -8 -78 -6
-3 -15 -1 -15 -14 -14 -71 -5
-2 -12 -10 -19 -21 -20 -69 -13
-2 -4 -9 -18 -21 -19 -71 -13
-2 1 -8 -18 -22 -19 -77 -15
-1 -2 -11 -22 -22 -19 -97 -18
1 -5 -3 -16 -15 -17 -87 -15
1 -10 5 -8 -9 -12 -68 -8
0 -12 11 1 0 -6 -62 -5
-1 -14 9 0 1 -4 -64 -3
-3 -18 0 -11 -16 -13 -80 -11
-2 -18 -8 -22 -24 -18 -83 -15
-2 -15 -12 -26 -27 -20 -82 -19
