I II V1 V2 V3 V4 V5 V6
5 1 -5 -11 0 -6 -11 -4
3 2 -2 -14 1 -4 -14 -7
1 4 -1 -12 0 1 -12 -3
-2 0 -6 -8 1 -5 -12 -9
-3 -4 -2 -5 1 -5 -7 -6
-1 2 -1 -11 -1 -5 -10 -11
4 4 -4 -18 -4 -9 -13 -9
8 3 -7 -15 -2 -11 -10 -10
8 5 -4 -11 -1 -2 -7 -7
4 3 -4 -9 0 0 -5 -10
8 5 -2 -10 -2 -2 -5 -5
3 3 -3 -8 0 -7 -9 -6
0 9 -6 -4 -2 -5 -10 -4
2 7 -2 -6 -1 -6 -6 -6
1 0 -1 -6 1 -5 -6 -3
0 -2 -6 -7 2 -6 -8 1
-2 0 -10 -13 -4 -13 -9 -4
-5 -2 -8 -13 -2 -8 -3 -8
-2 -1 -8 -15 -2 0 -4 -12
-4 -3 -6 -10 -2 -2 -4 -7
-2 -3 -3 -13 -2 0 -11 -6
-2 -6 -5 -10 -1 10 -7 -11
4 5 -6 -13 -3 -2 -7 -14
8 11 -8 -18 -3 -9 -8 -7
8 9 -1 -15 2 1 -6 3
5 8 -2 -12 3 -3 -5 2
10 10 -6 -9 -1 -2 1 -7
7 5 -6 -10 -2 2 -5 -7
10 11 -6 -14 -3 -1 -7 -15
4 12 -7 -15 -4 -8 -8 -14
1 11 -7 -18 -6 -13 -6 -15
2 4 -4 -15 -4 -8 -10 -10
0 1 -5 -14 -1 6 -6 4
2 1 -8 -9 -1 7 -1 -4
0 7 -1 -11 -1 7 -3 1
1 7 -2 -16 -1 -1 -4 -1
4 3 -3 -17 1 -3 1 -2
8 4 -2 -15 1 -3 0 2
7 4 -4 -16 -1 7 4 4
6 4 1 -17 0 4 0 3
10 3 6 -20 -3 -8 -2 8
6 3 0 -17 -3 -6 1 2
4 5 -2 -11 -3 -8 7 2
2 5 0 -17 -2 -7 -2 1
-1 -1 -6 -23 -6 -1 -7 -5
-2 -1 -2 -16 -5 2 -3 -8
0 -2 -3 -18 -4 3 0 -8
2 6 -8 -25 -7 -9 -5 -11
3 10 -7 -21 -10 -11 -3 -16
5 6 -6 -20 -10 -18 -6 -7
3 0 -3 -19 -10 -14 -7 -8
-4 -1 -4 -21 -9 -10 -6 -8
-7 -3 -3 -19 -10 -10 -13 -10
-3 -2 -2 -21 -8 0 -6 -1
-3 -4 -6 -18 -8 2 -4 -7
6 1 -2 -15 -6 -9 -3 4
4 8 -2 -16 -8 -12 0 6
0 7 -6 -18 -9 -10 -6 -16
5 3 1 -16 -5 -1 -6 -5
10 3 -6 -15 -9 -5 -12 -6
-1 -1 -4 -19 -10 -5 -10 -14
-3 0 -7 -22 -12 -7 -12 -13
-1 -6 -1 -11 -10 -2 -6 -9
-2 -5 -1 -22 -11 -13 0 -13
0 0 -4 -26 -12 -20 -2 -6
-4 -4 -8 -24 -14 -18 -8 -8
-7 -7 -7 -21 -15 -10 -6 -14
-7 -7 -6 -15 -16 -15 -12 -14
-2 -5 -6 -20 -13 -13 -13 -12
9 8 -4 -23 -10 -11 -8 -10
5 7 -3 -21 -12 -18 -9 -10
4 8 -5 -20 -17 -14 -17 -6
1 0 -5 -21 -15 -2 -12 -10
-1 -3 -3 -19 -12 -12 -7 -11
-2 -3 -3 -20 -14 -10 -9 -14
-3 -6 -8 -22 -14 -6 -10 -11
-5 -8 -2 -17 -14 -11 -12 -15
-5 -10 -3 -23 -15 -14 -13 -8
-6 -12 -4 -28 -18 -19 -11 -3
-1 -7 -3 -17 -16 -15 -14 -7
0 -3 -3 -23 -19 -18 -17 -9
-4 -2 1 -20 -15 -17 -5 -8
-2 1 -1 -15 -14 -14 -4 -12
1 -1 1 -15 -12 -7 -2 -5
0 -2 -4 -23 -15 -5 -10 -10
0 -1 -3 -25 -15 -6 -13 -9
-1 0 -2 -24 -17 -15 -15 -9
3 -4 -3 -23 -16 -22 -8 -6
-1 -3 -2 -20 -16 -19 -10 -4
-3 -1 -6 -25 -17 -15 -10 -11
-5 -3 -8 -25 -18 -14 -10 -10
-5 -3 -3 -23 -18 -20 -10 -10
-6 -3 -4 -27 -17 -18 -14 -7
-9 -6 -1 -21 -14 -13 -10 -13
-7 0 -3 -23 -16 -11 -9 -13
-3 13 -5 -24 -15 -16 -8 -3
-7 3 -2 -18 -14 -14 -8 -4
-9 -1 2 -18 -13 -5 1 -11
1 7 -2 -18 -11 0 7 -4
0 10 -2 -18 -13 -1 -3 -13
0 9 -2 -18 -15 -13 -5 -8
2 14 -3 -19 -15 -17 -6 -10
-1 12 -2 -19 -14 -16 -5 -10
-1 10 0 -16 -13 -10 -7 -5
2 10 4 -20 -11 -8 -3 -3
-3 4 -5 -19 -11 -7 -7 -9
1 6 -10 -17 -13 -12 -13 -12
-2 2 -8 -21 -12 -11 -9 -10
-5 2 -5 -18 -14 -16 -9 -7
-6 3 -3 -11 -13 -13 -9 -8
-7 8 -6 -18 -14 -11 -3 -5
-9 5 -5 -22 -16 -15 0 -9
-6 3 -6 -23 -17 -15 -6 -9
-5 7 -6 -26 -18 -9 -7 -9
-2 8 -9 -24 -19 -9 -10 -15
-4 5 -11 -17 -14 -9 -2 -13
-1 12 -6 -17 -15 -10 2 -10
4 15 -9 -23 -14 -16 -2 -5
4 14 -14 -28 -18 -20 -1 1
3 8 -13 -27 -20 -22 -8 -5
1 4 -16 -26 -23 -21 -12 -12
0 -3 -11 -27 -24 -22 -9 -14
3 -4 -13 -25 -25 -20 -8 -9
5 -4 -22 -28 -29 -25 -8 -12
-4 -6 -19 -35 -29 -22 -20 -9
-6 -13 -20 -34 -29 -25 -17 -11
-4 -17 -17 -27 -27 -22 -15 -6
-4 -10 -14 -23 -27 -22 -19 -7
-8 -8 -12 -26 -26 -20 -13 -10
-11 -7 -11 -26 -20 -9 -8 -10
-6 2 -6 -22 -17 -15 -4 3
-5 2 -7 -21 -20 -20 -6 0
-7 5 -10 -22 -20 -19 -12 -9
-9 1 -7 -28 -21 -23 -15 -17
-10 -6 -2 -26 -21 -28 -19 -14
-6 -7 -7 -25 -23 -28 -16 -5
-11 -6 -10 -30 -27 -31 -19 -6
-12 -8 -11 -28 -27 -24 -20 -14
-13 -15 -10 -22 -26 -20 -20 -14
-15 -16 -12 -25 -28 -28 -22 -14
-15 -12 -11 -29 -29 -32 -24 -19
-12 -10 -8 -30 -31 -32 -24 -18
-8 -16 -9 -25 -29 -29 -22 -11
-8 -10 -8 -24 -26 -31 -21 -19
-14 -13 -7 -20 -24 -28 -19 -19
-15 -12 -11 -28 -29 -29 -19 -19
-12 -10 -5 -27 -33 -25 -23 -20
-8 -11 -5 -29 -30 -28 -23 -19
-9 -12 2 -26 -29 -29 -23 -22
-6 -13 2 -21 -28 -26 -16 -18
-6 -10 -5 -29 -30 -32 -17 -22
-15 -11 -3 -26 -30 -24 -24 -17
-21 -16 -2 -27 -31 -25 -26 -18
-17 -19 -1 -27 -31 -30 -21 -23
-9 -13 -7 -25 -33 -29 -20 -15
-13 -12 -5 -24 -28 -25 -19 -15
-17 -11 -8 -23 -30 -28 -22 -19
-12 -7 -1 -22 -29 -29 -22 -16
-2 3 1 -21 -27 -18 -22 -19
-7 -2 -4 -20 -30 -15 -28 -13
-10 -8 -3 -12 -29 -23 -26 -12
-7 -8 -2 -13 -30 -30 -20 -16
-8 -7 -5 -8 -30 -26 -18 -17
-7 -6 -4 -12 -28 -22 -14 -20
-9 -8 -3 -11 -28 -28 -20 -18
-13 -11 -2 -13 -31 -36 -19 -23
-14 -14 -4 -11 -32 -26 -20 -23
-14 -12 2 -5 -32 -31 -16 -21
-13 -8 -4 -9 -36 -28 -25 -25
-12 -11 -3 -9 -36 -26 -26 -25
-13 -10 2 -18 -32 -28 -17 -13
-8 -5 -4 -20 -35 -29 -21 -15
-10 -1 -4 -17 -34 -26 -25 -21
-15 -7 -2 -12 -32 -23 -22 -23
-16 -12 -2 -16 -33 -22 -18 -23
-16 -13 -2 -12 -34 -26 -19 -26
-20 -13 -5 -11 -36 -26 -20 -29
-14 -8 2 -17 -34 -28 -23 -23
-7 -6 1 -19 -35 -31 -26 -22
-13 -8 0 -17 -32 -21 -27 -26
-9 0 4 -13 -32 -29 -22 -20
-9 7 9 -11 -28 -24 -17 -11
-8 9 7 -11 -23 -17 -10 -10
-8 12 5 -2 -15 6 3 6
-5 23 0 1 -7 14 10 15
-6 23 6 17 6 20 27 14
-4 17 14 30 27 44 53 29
6 22 15 52 49 72 78 46
21 15 28 85 84 100 111 61
30 10 34 111 117 136 148 82
45 11 28 130 146 179 197 114
68 13 20 147 170 224 237 156
89 15 16 150 180 254 282 188
119 24 -2 144 182 287 323 205
132 18 -28 125 166 285 333 221
136 13 -41 84 120 236 280 206
130 2 -53 26 51 135 166 153
105 -13 -66 -31 -23 25 36 68
80 -15 -88 -96 -85 -41 -32 24
57 -10 -102 -150 -140 -87 -67 5
28 -3 -114 -188 -196 -139 -104 -5
11 1 -125 -207 -228 -166 -120 -12
3 7 -128 -204 -225 -163 -114 -15
0 6 -113 -182 -202 -144 -104 -18
3 8 -98 -150 -174 -128 -84 -8
5 11 -90 -133 -144 -104 -70 -11
8 18 -72 -108 -118 -86 -57 -14
7 25 -52 -81 -94 -72 -51 -11
1 22 -38 -65 -80 -67 -50 -13
0 24 -32 -56 -70 -61 -46 -14
-1 23 -29 -49 -60 -52 -35 -8
-2 21 -22 -43 -52 -37 -29 -15
-6 11 -15 -31 -42 -30 -29 -10
-7 7 -11 -25 -40 -31 -25 -12
-4 14 -8 -27 -37 -37 -27 -10
-4 8 -3 -19 -28 -23 -21 -3
-6 -1 0 -13 -25 -22 -17 -9
-6 1 -4 -14 -25 -22 -17 -11
-5 -3 -2 -7 -24 -26 -18 -6
1 2 -2 -13 -25 -28 -21 -2
0 4 0 -13 -22 -24 -17 -7
-5 4 -1 -11 -21 -20 -15 -15
-7 4 0 -11 -21 -22 -19 -14
-7 1 -1 -3 -20 -25 -21 -14
-6 0 1 3 -19 -23 -23 -20
-6 3 1 -5 -19 -25 -20 -15
-10 -1 5 0 -16 -20 -15 -7
-11 -2 3 3 -15 -12 -8 -10
-12 -4 2 -4 -16 -19 -7 -11
-8 -1 1 -1 -14 -17 -11 -13
-4 1 2 7 -14 -13 -12 -16
-12 -5 10 11 -14 -12 -14 -15
-11 -6 2 5 -14 -16 -16 -12
-5 -3 7 5 -12 -10 -8 -6
-8 -2 8 3 -12 -8 -12 -3
-5 1 8 10 -11 -18 -9 -13
-3 3 10 9 -8 -16 -10 -11
-9 0 11 0 -7 -18 -13 -3
-11 -2 6 3 -5 -18 -8 -2
-9 -7 8 6 -7 -13 -5 -5
-5 -2 10 4 -6 -13 -10 -4
3 9 7 5 -9 -14 -13 -7
-2 8 8 7 -6 -15 -10 -9
-5 1 9 13 -4 -3 -13 -13
-7 1 8 10 -7 -8 -14 -11
-10 -6 8 8 -7 -12 -14 -3
-7 2 9 3 -6 -3 -6 -8
-7 1 6 6 -5 -6 -10 -10
-11 -6 9 5 -7 -7 -10 -7
-8 -7 8 2 -6 -14 -11 -8
-9 -6 10 7 -3 -14 -11 -1
-8 -3 12 16 -2 -6 -13 -7
-10 -3 8 13 -2 -9 -9 5
-10 0 9 19 -2 -9 -6 1
-9 1 11 18 0 6 -5 -10
-7 1 10 12 1 9 -5 -8
-7 1 8 10 2 2 -3 -4
-7 2 7 15 8 6 -2 3
-6 8 5 17 3 -6 -2 -2
-6 5 6 11 0 -8 -9 -10
-7 -3 9 11 4 1 -7 -8
-9 -3 6 14 7 -6 -8 -7
-8 5 7 13 6 -3 -11 -6
-8 8 9 17 4 2 -9 -11
-3 2 14 26 9 6 -2 -4
-1 9 16 25 10 3 -3 -9
-3 3 14 26 9 3 -6 -8
-3 2 13 19 11 -3 -6 -6
-4 1 9 21 12 6 -1 -13
-7 -6 8 25 12 5 4 -8
-8 -5 10 31 13 6 6 0
-7 -2 5 22 10 6 -2 -8
-7 0 10 27 13 10 -4 -8
-6 -4 13 31 15 7 -4 -2
-10 -3 17 26 14 -1 4 -1
-9 -1 16 28 19 5 9 -3
-12 -5 14 28 21 7 7 -9
-6 3 13 29 18 11 1 -7
0 4 15 37 25 18 10 0
3 7 15 38 25 17 8 -5
2 6 14 32 24 5 5 -7
-1 6 17 33 24 6 5 -6
-4 4 21 36 26 17 4 -5
3 10 21 41 29 15 7 -1
2 8 21 39 28 11 1 -3
0 5 22 44 31 14 3 -5
0 1 25 47 37 22 13 -3
0 2 23 44 36 27 17 3
-3 4 17 40 33 16 15 1
-2 2 16 40 33 15 7 -3
1 0 18 49 37 19 6 -5
-4 2 20 49 38 22 9 1
-6 -1 18 52 40 20 8 3
-6 -1 20 55 41 24 12 8
-3 0 24 51 39 26 13 5
-2 8 19 51 38 19 5 -1
-3 6 25 53 42 21 13 5
-3 8 24 56 42 30 11 0
-2 6 20 55 42 23 8 1
5 7 20 55 43 23 5 -2
4 5 24 59 46 24 11 1
3 5 27 71 45 23 9 8
6 0 23 67 47 24 14 0
-3 -4 24 66 48 26 14 -7
-3 0 21 63 44 22 5 -8
0 5 21 60 45 21 2 -9
-1 7 23 64 46 23 6 -5
-4 2 28 64 47 25 7 -1
-2 9 25 62 48 18 5 -5
-2 5 25 66 50 15 5 -7
2 3 23 62 46 25 1 -4
-1 2 26 60 45 20 6 -3
-1 0 28 58 49 14 8 -5
-2 -2 30 63 47 15 6 -2
-7 -2 32 57 45 23 11 -7
-5 -3 26 54 40 20 -1 -6
-7 -4 24 56 39 20 -5 -6
-13 -9 22 55 36 12 -2 -9
-9 -7 23 53 37 13 -5 -6
-3 0 26 56 38 12 -2 -3
-4 0 22 58 37 8 -7 -8
1 9 21 55 36 10 1 -10
2 12 24 58 37 13 2 -5
-6 2 26 56 35 11 3 -3
-8 -3 27 51 35 6 2 -5
-3 4 21 57 34 8 -2 -1
-3 2 20 60 33 8 -3 -9
-1 3 21 48 27 5 -7 -10
1 8 17 39 27 4 -7 -10
0 11 17 39 25 9 -5 -11
-1 5 17 40 27 9 -3 -8
-6 3 17 37 24 5 -1 -10
-5 8 15 39 21 1 -1 -4
-3 7 15 41 21 12 -6 -4
4 13 13 35 20 10 3 -5
3 10 11 28 15 6 -2 -8
-1 9 11 25 16 8 -5 -2
-2 8 8 25 14 2 -3 3
-6 8 5 24 9 0 -8 -3
-7 0 7 14 7 1 -10 3
-7 -5 7 15 9 1 -9 -5
-9 -6 6 14 5 -3 -2 -9
-10 -2 11 11 5 3 -3 -8
-5 2 8 18 6 2 3 9
3 3 10 19 7 6 1 0
-3 8 8 11 8 5 1 6
0 4 8 8 8 4 2 0
1 9 6 17 5 -4 2 -1
-6 4 2 17 4 2 2 9
-5 4 0 9 2 1 1 2
-2 5 3 6 1 9 5 -2
-5 3 4 7 0 7 0 -6
-7 1 5 11 -2 0 -3 -2
-6 0 3 9 -2 10 0 7
-4 1 2 5 1 5 -4 -2
-5 2 2 7 -2 -1 -5 -8
-1 0 0 3 -4 -7 -7 -9
-5 3 2 1 -5 -7 -8 -3
-10 2 5 6 -2 -3 -3 0
-7 3 4 4 -2 -3 3 0
-7 1 0 7 -2 -1 -3 -2
-8 0 3 3 -5 1 -6 -3
-4 2 0 0 -7 -11 2 -3
-4 5 2 4 -5 -7 -1 -5
-7 -2 2 4 -3 5 -3 5
-8 -1 1 1 -2 2 -5 0
-4 5 3 -1 -1 4 -1 3
-1 7 4 1 -1 -4 -4 3
-4 1 9 4 -2 -3 -4 -2
-5 2 7 5 -3 -5 -8 0
-7 3 4 3 -4 -5 -10 -1
-4 6 4 7 -5 -9 -10 -4
-6 -2 5 12 -3 -5 -6 -1
-12 -5 11 1 -6 -1 -6 -10
-7 -4 4 -2 -6 -6 -8 -10
-6 2 -2 2 -8 -14 -9 -4
-7 11 -1 2 -9 -11 -12 -4
-8 3 2 2 -7 -10 -11 1
-7 1 2 0 -4 -9 -8 -9
-2 2 6 3 -7 -9 -12 -7
-2 3 5 6 -6 -7 -9 -9
-2 11 -1 -6 -11 -13 -19 -16
-6 13 0 -5 -9 -4 -17 -10
-8 5 5 0 -5 -13 -7 -13
-7 7 7 2 -7 -9 -3 -11
-9 5 8 -2 -8 -1 -6 -10
-10 -2 8 -1 -6 -1 -9 -7
-6 9 3 3 -4 -2 -14 -8
-7 1 0 8 -7 -3 -10 -14
-9 0 3 4 -6 -13 -8 -7
-11 3 4 -2 -6 -10 -9 -1
-16 -6 1 -1 -5 -3 -14 4
-14 -7 2 2 -3 -7 -10 -7
-9 -1 2 0 -4 -12 -12 -11
-1 0 4 0 -7 -15 -2 -7
-3 3 7 14 -3 -4 -4 -7
-3 4 9 7 -5 -3 -7 -9
-5 7 2 -5 -7 -4 -3 1
-5 9 5 1 -7 -6 0 -2
-10 1 7 5 -5 -7 -5 -3
-3 -1 4 -1 -8 -6 -8 -10
-1 -1 9 1 -6 -2 -9 -10
-6 0 12 -1 -5 -5 -5 -2
-2 7 8 -5 -5 -3 -3 -2
-6 3 8 -4 -5 2 -7 -2
-12 -4 5 -1 -5 3 -3 -4
-12 -4 6 -7 -8 -8 -5 -13
-16 -6 4 -8 -8 -13 -6 -10
-10 1 1 -7 -6 -9 -6 -7
1 4 1 -4 -6 -4 -7 -2
-2 3 1 -2 -5 0 -7 -1
-5 4 -1 -4 -8 -5 -9 -15
-6 4 7 -4 -5 -3 -7 -10
-4 3 8 -3 -1 -2 -4 -8
-4 3 4 -8 -7 4 -6 -10
-8 2 2 -6 -9 3 -6 -4
-4 7 2 -2 -4 2 6 2
-4 8 4 1 -6 -3 1 -4
-9 -1 2 -2 -5 -4 -5 -11
-7 -2 7 6 -5 5 -1 -9
-8 -1 2 2 -6 1 -4 -5
-7 0 2 -8 -6 -2 -7 -5
-4 3 3 -4 -7 -6 -4 -1
-3 4 5 -7 -5 -4 -2 -2
-3 1 6 -5 -2 -3 -1 -6
0 6 5 -9 -5 -2 -7 -3
-4 0 -1 -13 -11 1 -4 -11
0 2 0 -10 -9 0 -2 -4
-2 4 3 -8 -8 0 1 -7
-6 2 10 -7 -8 -2 -4 -8
-8 -2 2 -3 -9 3 -6 -1
-11 -3 -2 -10 -12 -6 -6 -10
-6 2 -2 -15 -11 -13 -5 -12
-3 3 4 -12 -9 -11 -2 -9
-1 3 3 -9 -8 -3 1 -12
2 -2 0 -4 -11 1 -7 -9
1 -3 1 -5 -12 1 -7 -8
-4 1 2 -2 -12 4 -8 -11
-3 5 0 -10 -12 3 -9 -10
-3 2 6 -16 -12 -1 -9 2
-4 -1 5 -8 -10 -6 -4 8
-5 2 4 -12 -13 -6 -5 -6
-7 -2 1 -10 -12 -5 1 -9
-3 6 1 -10 -13 3 -5 -7
-2 5 -1 -11 -15 -1 -8 -8
-3 5 -1 -2 -14 -4 -8 -11
-5 2 2 -13 -16 -9 -12 -10
-12 -5 2 -18 -19 -6 -2 -6
-7 0 -3 -16 -15 -9 -3 -3
-7 -3 2 -12 -12 -5 -9 -1
-7 -7 6 -11 -12 -2 -6 -7
-5 -7 0 -14 -15 -9 2 -9
-3 -2 -3 -14 -17 -12 -2 -15
-3 -1 3 -19 -16 -6 -1 -11
-6 -6 12 -14 -15 -4 0 -2
-7 -9 5 -13 -13 -13 -4 -11
-8 -8 0 -14 -14 -14 -9 -12
-12 -9 2 -16 -15 -4 -10 -5
-9 -5 3 -15 -14 -6 -6 -13
-5 -6 3 -11 -16 -2 -10 -14
-5 -6 4 -9 -16 0 -10 -9
-2 -4 -2 -16 -18 -7 -13 -13
1 0 -4 -17 -20 -12 -10 -15
3 3 -2 -19 -19 -9 -11 -12
2 -3 -4 -14 -18 -6 -13 -14
1 -3 0 -7 -18 -10 -11 -16
-6 -8 0 -8 -17 -4 -9 -15
-9 -5 -5 -17 -18 -6 -16 -10
-10 -9 -7 -21 -19 -10 -12 -12
-7 -6 -4 -19 -20 -15 -6 -14
-5 -5 -4 -17 -20 -18 -7 -19
-5 -1 -6 -17 -20 -14 -6 -19
0 2 2 -13 -15 -5 -1 -9
6 5 0 -9 -13 -6 -6 -8
1 6 0 -12 -13 -10 -3 -9
2 3 -4 -15 -16 -8 -5 -9
-4 2 -5 -16 -16 -5 -6 -10
-6 7 -1 -9 -15 -2 -6 -7
-1 8 2 -12 -12 5 -1 -2
-1 6 2 -11 -11 -2 0 -9
-5 9 -1 -14 -10 -4 -3 -8
-2 8 -1 -12 -13 2 -1 -16
-2 5 5 -14 -13 -2 -2 -14
-3 9 1 -12 -11 -8 1 -16
-5 4 2 -9 -9 -4 -2 -9
-2 6 -1 -3 -6 4 2 -2
-1 6 -1 -12 -12 0 3 -11
1 7 -3 -14 -12 -2 -1 -8
2 6 -4 -13 -8 3 -1 0
8 11 -3 -7 -8 7 7 -3
6 12 1 -8 -10 0 8 -7
5 13 -2 -11 -9 -4 4 -7
1 15 -5 -18 -12 -1 -4 -13
0 14 -1 -15 -12 3 -2 -14
-1 8 -9 -18 -12 2 -2 -7
2 9 -12 -18 -12 9 -1 -9
4 11 -8 -16 -13 7 -3 -8
6 15 -10 -11 -14 -2 -2 -4
6 10 -12 -16 -12 4 6 5
7 10 -14 -18 -15 -1 11 -13
8 6 -15 -20 -16 -6 -3 -16
6 -1 -17 -23 -18 -8 -7 -10
0 -7 -17 -24 -21 -12 -5 -6
4 -6 -15 -17 -23 -6 -9 -18
8 -2 -24 -22 -26 -10 -6 -10
7 -5 -24 -21 -27 -9 -6 -24
17 1 -23 -23 -28 -11 -13 -24
20 3 -18 -20 -23 -11 -6 -15
16 -3 -10 -16 -17 -8 0 -18
15 0 -14 -11 -17 -6 6 -15
16 10 -15 -9 -16 -4 0 -11
16 11 -12 -13 -16 -7 -3 -11
15 9 -10 -13 -13 1 -2 -10
7 0 -9 -12 -16 -1 -3 -4
-1 -3 -13 -17 -22 -9 -7 -14
4 2 -8 -17 -21 -8 -8 -14
5 -2 -10 -21 -20 -4 -2 -15
6 2 -15 -24 -23 -18 -8 -25
6 0 -13 -17 -25 -21 -16 -22
3 -1 -16 -26 -28 -13 -20 -29
1 -10 -12 -23 -24 -8 -10 -31
0 -12 -12 -26 -25 -12 -10 -28
1 -10 -13 -28 -27 -18 -14 -28
4 -6 -13 -24 -27 -7 -17 -31
3 -11 -13 -21 -27 -13 -14 -30
3 -15 -13 -25 -28 -19 -12 -29
2 -11 -14 -30 -32 -12 -17 -33
0 -10 -14 -27 -31 -14 -21 -35
3 -10 -9 -22 -27 -9 -17 -32
-2 -15 -11 -25 -26 -15 -14 -25
2 -9 -9 -29 -27 -12 -12 -26
9 -9 -8 -28 -27 -14 -17 -29
5 -12 -9 -27 -28 -15 -16 -31
0 -10 -7 -27 -28 -11 -15 -29
-2 -15 -10 -25 -28 -19 -15 -17
2 -10 -6 -22 -27 -18 -13 -25
1 -7 -8 -18 -25 -17 -14 -34
5 -11 -10 -26 -28 -20 -21 -28
2 -15 -7 -29 -27 -21 -20 -26
-1 -12 -10 -25 -27 -21 -18 -25
5 -10 -6 -23 -24 -14 -7 -26
7 -9 -10 -23 -25 -17 -7 -12
4 -8 -6 -23 -26 -18 -14 -22
3 -8 -5 -19 -25 -8 -12 -23
2 -12 -12 -15 -26 -16 -8 -30
-1 -13 -11 -21 -29 -22 -2 -34
0 -12 -10 -25 -29 -20 -8 -35
4 -9 -5 -18 -29 -22 -17 -31
5 -6 -8 -14 -29 -22 -16 -25
8 -4 -13 -23 -32 -17 -21 -38
8 -7 -12 -20 -29 -19 -15 -34
5 -3 -7 -25 -27 -11 -11 -27
6 -3 -12 -21 -29 -18 -22 -29
-1 -7 -9 -22 -29 -21 -18 -34
3 -4 -12 -19 -29 -12 -14 -34
1 -6 -13 -24 -29 -12 -14 -33
2 -10 -12 -22 -28 -16 -16 -33
3 -6 -12 -20 -29 -20 -22 -36
1 -14 -8 -22 -29 -17 -20 -33
-2 -11 -6 -18 -27 -10 -17 -35
-2 -8 -4 -22 -25 -12 -15 -36
0 -6 -1 -25 -26 -16 -12 -30
0 -4 -4 -20 -26 -10 -11 -27
1 3 -7 -12 -21 -11 -8 -19
5 7 -6 -9 -15 1 -2 -13
4 10 0 -11 -2 12 8 -12
5 15 -3 -13 4 17 21 -8
6 15 -2 -5 9 31 30 1
10 16 3 17 26 50 50 14
19 11 11 47 51 64 76 21
36 10 15 83 81 103 114 41
49 4 25 108 117 158 157 70
61 6 28 122 149 192 202 104
92 13 18 136 172 225 240 134
112 13 6 140 183 257 279 162
138 8 -12 139 187 287 311 194
154 11 -31 125 173 282 330 202
156 11 -50 83 129 235 289 193
147 6 -65 28 59 139 179 138
121 -13 -77 -37 -19 35 45 47
98 -16 -90 -90 -85 -43 -34 0
80 -10 -107 -138 -134 -89 -65 -10
46 -11 -121 -190 -185 -127 -99 -24
23 -10 -131 -230 -225 -162 -117 -37
16 3 -129 -227 -229 -158 -112 -32
11 0 -125 -191 -205 -148 -98 -26
14 6 -115 -175 -176 -125 -86 -28
16 8 -102 -142 -146 -102 -76 -22
17 7 -88 -115 -121 -87 -57 -25
19 12 -71 -94 -98 -72 -52 -27
14 11 -56 -77 -80 -57 -45 -25
19 17 -44 -57 -67 -45 -35 -24
22 17 -38 -48 -58 -39 -32 -29
13 12 -31 -45 -51 -29 -26 -26
15 11 -28 -43 -43 -26 -16 -25
14 3 -23 -35 -35 -17 -17 -23
13 2 -17 -23 -27 -21 -12 -17
16 6 -13 -17 -23 -12 -8 -18
15 8 -12 -16 -23 -16 -18 -22
15 6 -12 -20 -22 -22 -19 -24
18 11 -14 -23 -22 -20 -12 -22
16 6 -17 -17 -23 -23 -11 -20
15 3 -13 -17 -21 -23 -14 -18
12 -4 -7 -14 -20 -20 -12 -20
13 -7 -7 -10 -19 -13 -14 -26
19 2 -12 -9 -21 -17 -11 -29
14 4 -8 -15 -21 -18 -13 -29
13 -1 -4 -14 -14 -13 -15 -23
15 3 -4 -11 -15 -13 -15 -32
13 -1 -6 -3 -16 -10 -8 -31
11 2 -1 -6 -17 -12 -11 -28
12 2 -7 -9 -18 -11 -13 -31
14 1 -5 -2 -16 -8 -14 -30
16 1 -5 -1 -14 -14 -6 -24
17 -3 -6 -5 -11 -7 -2 -22
18 -3 -8 -9 -13 -13 -5 -20
15 -1 -4 -10 -11 -14 -7 -19
10 -7 -6 -8 -12 -11 -13 -22
17 0 -8 -6 -15 -14 -17 -21
14 -4 -2 4 -12 -7 -12 -21
14 -3 -4 -1 -11 -3 -9 -21
12 -7 0 -8 -8 -1 -7 -18
15 -4 -4 -9 -10 -4 -11 -30
15 1 -6 -8 -9 0 -6 -26
14 3 -2 -4 -7 -2 -2 -26
13 1 2 2 -7 -5 -5 -18
13 -2 2 -2 -5 -7 2 -19
14 -5 1 -3 -8 -2 -1 -23
10 -6 4 -2 -6 5 -7 -19
8 -8 3 0 1 3 -5 -16
9 -9 -2 0 -3 -5 -1 -12
5 -8 -5 3 -5 -2 -1 -22
5 -10 -5 2 -4 -5 -1 -20
8 -8 -2 6 -3 -7 0 -17
14 -4 0 9 -1 1 1 -18
13 -1 3 11 1 1 -4 -14
17 5 -1 5 -1 3 -6 -18
17 1 -3 7 -2 -2 -8 -18
9 4 0 15 0 -3 -6 -21
11 4 -3 13 1 -2 -7 -9
8 -3 -2 11 3 -2 -8 -13
11 3 -3 9 2 -5 -6 -17
13 -2 0 8 4 -3 -2 -16
11 -5 0 9 5 3 -1 -23
15 0 5 11 7 9 -7 -26
18 9 3 15 6 6 -1 -23
15 6 3 14 9 1 7 -13
15 7 2 17 8 4 2 -12
11 4 3 19 10 10 2 -15
12 4 5 17 9 3 -2 -26
13 8 -1 16 9 3 -3 -25
6 7 3 21 8 6 -3 -25
6 -2 1 22 11 12 0 -20
11 3 2 25 13 18 3 -9
13 6 5 24 18 18 3 -9
18 5 11 30 21 17 8 -9
