I II V1 V2 V3 V4 V5 V6
-9 -19 29 28 2 -18 -19 -7
-7 -19 26 27 3 -17 -19 -6
-6 -19 26 26 4 -13 -18 -7
-5 -17 25 26 3 -13 -15 -6
-3 -12 24 24 1 -14 -16 -6
-3 -12 24 23 1 -15 -17 -4
-3 -11 26 26 1 -14 -16 -5
-3 -10 27 29 0 -15 -16 -5
-4 -12 28 30 4 -14 -16 -6
-4 -12 29 33 6 -12 -16 -5
-4 -14 28 32 5 -12 -17 -6
-3 -16 25 31 7 -12 -15 -5
-1 -14 24 29 8 -11 -15 -7
-2 -13 21 30 6 -11 -14 -6
-1 -13 19 29 6 -12 -15 -6
0 -12 20 30 7 -11 -14 -4
0 -13 21 32 8 -10 -13 -5
0 -11 24 36 11 -8 -10 -2
1 -9 24 37 13 -7 -10 -1
0 -11 25 40 14 -5 -9 1
0 -12 25 40 15 -2 -8 1
0 -13 20 38 17 -3 -10 -2
3 -11 19 38 18 -1 -8 -1
3 -10 17 36 17 0 -6 0
3 -12 16 35 16 -1 -6 2
5 -11 14 35 17 0 -6 3
6 -9 14 36 18 3 -3 4
6 -8 16 38 21 5 0 7
8 -6 16 40 22 6 1 6
7 -8 16 39 23 8 0 8
9 -8 14 39 25 12 3 10
12 -4 11 37 26 13 4 9
13 -4 8 35 26 16 6 10
15 -3 5 33 26 17 10 13
16 -3 2 30 25 17 10 14
16 -3 1 29 24 16 10 15
17 -2 1 29 25 18 12 17
18 -3 0 28 24 17 12 19
18 1 1 30 27 21 13 21
19 1 2 30 28 22 14 19
18 -1 0 29 28 23 16 20
20 1 -2 26 27 23 17 20
21 3 -4 22 26 24 17 19
20 4 -7 20 22 23 18 21
21 4 -7 18 22 22 17 22
20 3 -8 15 20 19 15 21
20 4 -9 14 19 18 15 21
18 5 -7 15 18 17 16 22
17 1 -8 14 16 15 15 20
16 1 -6 16 18 18 15 21
16 1 -6 14 17 18 16 22
17 2 -7 13 17 17 16 22
18 6 -7 10 17 19 17 21
19 5 -9 9 14 17 16 21
18 7 -8 8 13 16 16 22
17 7 -9 7 11 13 14 21
16 5 -8 8 9 12 14 19
17 6 -6 10 9 11 14 23
14 4 -4 10 9 10 11 22
13 2 -4 10 8 8 9 16
13 3 -2 12 10 10 10 16
12 3 -2 11 10 8 9 16
12 5 1 12 12 11 11 16
12 6 2 11 9 9 11 15
10 6 2 11 8 7 11 15
12 9 4 10 7 5 8 14
10 9 7 12 6 7 9 13
8 8 7 13 5 3 7 12
7 7 10 14 6 3 6 11
5 3 10 14 5 1 4 8
4 3 10 14 6 1 4 8
4 3 10 13 8 1 3 8
4 3 9 11 7 3 3 7
6 4 11 11 6 2 4 8
5 5 10 9 4 0 2 6
6 6 10 8 2 -3 0 5
6 7 11 9 1 -2 2 5
3 4 12 9 0 -5 0 5
2 5 14 10 1 -5 -2 3
1 2 13 8 1 -7 -4 1
0 0 11 8 1 -8 -5 0
2 2 10 7 2 -9 -5 0
0 1 10 5 1 -8 -4 0
1 -1 8 3 -1 -10 -5 0
1 2 9 3 -1 -10 -4 0
1 1 9 3 -2 -11 -5 1
1 4 10 4 -3 -9 -4 1
1 3 11 4 -2 -11 -4 0
0 0 13 5 -1 -11 -6 -1
-1 0 12 5 -1 -12 -6 -2
-3 -1 10 4 -2 -13 -7 -3
-1 -3 10 4 -1 -13 -7 -2
-1 -1 10 2 -1 -13 -7 -3
-1 -3 9 0 -3 -15 -8 -3
0 -1 8 0 -3 -15 -7 -2
-1 -1 9 -1 -4 -16 -8 -2
1 0 9 -1 -5 -17 -7 -3
1 1 12 2 -4 -17 -5 -2
-1 -1 12 3 -4 -18 -7 -3
0 -2 12 3 -4 -18 -9 -3
1 1 13 3 -4 -18 -8 -1
-1 -1 11 2 -4 -19 -9 -3
0 0 10 1 -5 -19 -9 -4
-1 0 9 -1 -7 -21 -8 -4
-1 -1 8 -1 -7 -23 -8 -4
1 2 7 -2 -8 -24 -10 -5
-1 2 7 0 -8 -23 -10 -5
0 1 10 3 -7 -23 -9 -5
0 0 13 5 -7 -22 -10 -5
-1 -1 12 5 -6 -23 -10 -5
-1 0 13 7 -5 -20 -9 -4
-1 -1 13 7 -4 -19 -9 -4
0 0 9 4 -5 -20 -11 -5
0 0 9 3 -6 -22 -10 -5
-2 -1 8 3 -7 -23 -11 -5
0 -1 9 4 -7 -24 -11 -4
0 0 9 5 -7 -23 -10 -5
-2 -3 10 7 -7 -25 -10 -5
-1 -2 12 9 -6 -25 -12 -3
-2 -2 14 12 -3 -23 -11 -6
-2 -1 13 12 -2 -23 -10 -7
0 1 14 12 -1 -20 -10 -6
-1 0 14 11 -1 -19 -9 -5
0 2 14 11 -2 -21 -8 -3
-2 2 14 11 -2 -22 -8 -5
-3 0 15 12 -1 -23 -9 -4
-1 2 15 13 -2 -22 -9 -4
-3 0 16 15 -2 -22 -8 -4
-3 -1 19 18 1 -21 -9 -4
-2 1 20 18 2 -20 -8 -5
-2 0 19 19 2 -19 -8 -5
0 2 20 19 4 -18 -7 -4
-1 4 20 18 4 -17 -7 -5
0 4 19 16 2 -17 -6 -4
1 8 20 17 3 -15 -5 -2
2 8 21 17 4 -15 -3 -2
1 8 20 17 2 -16 -4 -5
1 8 21 19 2 -16 -4 -4
-2 5 22 21 4 -15 -6 -6
-1 4 22 22 5 -15 -6 -6
0 6 22 21 5 -14 -6 -6
0 5 23 23 8 -12 -3 -4
1 9 22 23 9 -10 -2 -2
1 7 21 21 8 -9 -1 -2
1 10 20 20 8 -8 -2 -1
3 13 21 20 8 -8 -1 -1
3 13 21 20 6 -9 -2 -2
4 12 21 21 7 -10 -2 -1
2 10 21 22 7 -12 -3 -3
2 7 21 21 7 -12 -4 -4
3 9 21 21 8 -11 -3 -2
1 6 20 21 10 -11 -2 -1
2 6 18 20 10 -11 -2 -1
4 8 16 17 8 -11 -1 -2
3 10 17 16 8 -12 -1 -1
5 12 18 17 8 -9 1 0
5 12 19 18 8 -8 2 2
4 11 18 17 6 -11 0 4
4 12 19 20 8 -10 -1 4
3 8 19 20 8 -10 -2 1
3 7 18 19 8 -10 -1 0
4 9 17 18 8 -11 -2 -2
4 6 14 16 6 -11 -2 -1
5 7 12 14 5 -12 -2 -1
5 8 14 14 6 -13 -1 -1
6 9 14 13 5 -13 -1 -1
7 11 15 14 5 -11 1 0
5 10 14 14 3 -15 0 -1
5 9 16 15 6 -13 0 2
7 10 16 17 6 -12 1 0
6 9 14 15 4 -15 -2 -1
5 10 12 14 5 -15 -2 -2
5 8 10 12 4 -15 -1 -2
5 7 7 9 3 -18 -2 -4
6 10 8 9 3 -18 -2 -2
5 9 9 11 3 -17 -1 -2
7 10 10 12 2 -16 0 -1
6 10 10 12 2 -16 0 -2
6 8 9 12 3 -16 -1 -2
7 9 9 13 3 -16 0 -3
7 10 10 13 3 -15 -1 -2
6 9 7 10 3 -17 -3 -4
7 9 7 9 3 -15 -2 -2
6 8 4 7 1 -18 -2 -3
6 9 3 6 0 -18 -2 -2
7 9 4 6 0 -17 0 -3
6 6 4 6 -1 -19 -2 -3
6 7 5 7 1 -21 -2 -3
5 5 5 9 2 -18 -2 -2
7 6 6 9 2 -19 -3 -2
8 8 6 9 2 -17 -1 -3
6 7 6 9 2 -18 -2 -4
7 6 6 8 2 -18 -1 -3
6 6 3 6 -1 -19 -2 -4
6 5 1 4 -1 -19 -3 -4
7 6 2 5 0 -19 -2 -5
6 5 3 5 -1 -19 -1 -4
6 4 3 5 -1 -21 -3 -6
6 4 4 7 1 -19 -3 -5
6 3 3 7 0 -19 -3 -5
7 5 4 8 1 -16 -2 -2
6 5 4 7 2 -15 -2 -3
6 5 2 6 1 -15 -1 -4
8 7 3 5 0 -15 -1 -4
8 9 3 4 0 -13 0 -3
7 9 2 3 -1 -13 -1 -4
8 10 3 5 -3 -12 -1 -3
7 7 3 6 -1 -12 -1 -4
8 9 6 9 1 -11 0 -4
8 12 9 11 4 -8 1 -4
10 13 11 13 6 -8 2 -1
11 18 13 14 9 -5 4 0
11 19 13 14 8 -4 4 1
11 21 14 16 9 -3 7 3
13 28 17 16 11 -1 9 7
13 28 18 18 13 -1 11 6
15 29 18 19 12 -2 11 6
13 28 18 18 12 -2 10 5
12 26 19 18 13 -3 9 4
13 27 20 21 15 -1 10 5
12 26 22 22 15 -2 9 5
11 24 21 21 15 -4 9 4
13 27 20 19 15 -4 8 4
12 28 19 19 15 -3 10 6
13 33 20 18 15 -2 12 7
13 38 20 18 15 -1 15 9
14 39 20 19 16 1 15 10
14 40 21 20 17 3 17 11
12 38 19 18 16 1 15 10
14 39 16 17 16 3 14 11
15 38 12 14 15 2 13 10
14 35 7 9 12 -1 12 8
17 36 7 9 13 0 13 8
19 37 7 10 14 3 15 11
21 39 8 12 16 5 17 14
22 41 9 12 15 6 18 15
21 38 7 9 11 3 15 10
21 36 9 9 12 2 14 10
22 36 10 10 12 3 15 10
21 34 9 10 10 2 13 8
21 31 9 10 10 3 12 8
18 29 9 8 10 1 11 7
18 26 6 6 8 0 10 6
18 25 7 6 9 2 12 7
18 25 5 3 7 0 10 6
19 26 5 2 6 2 10 9
19 22 4 2 3 2 8 3
16 18 4 1 1 -2 5 1
17 16 4 2 1 -1 6 1
15 14 3 0 -1 -2 3 -2
12 11 2 -2 -2 -5 0 -4
9 10 1 -1 -3 -5 0 -4
8 6 -2 -3 -4 -5 -2 -4
8 5 -2 -4 -5 -6 -2 -6
7 5 -2 -3 -4 -6 0 -6
6 2 -3 -3 -4 -7 -2 -7
8 3 -3 -3 -3 -7 -3 -5
7 4 -2 -2 -4 -9 -4 -5
6 3 -1 -1 -2 -6 -3 -7
7 6 -1 -1 -2 -4 -2 -7
7 4 -3 -1 -3 -4 -3 -8
7 4 -4 -2 -2 -4 -2 -7
7 2 -5 -2 -3 -2 -3 -7
7 1 -6 -3 -3 -4 -4 -8
7 2 -5 -2 -2 -2 -2 -6
6 1 -7 -4 -4 -3 -4 -8
7 0 -9 -4 -5 -4 -4 -10
6 0 -5 -1 -1 -2 -2 -8
6 -1 -6 -1 -2 -2 -3 -8
8 3 -5 0 0 -1 -2 -8
8 3 -5 0 -1 1 -2 -8
6 1 -7 0 0 3 -2 -8
8 3 -8 0 0 5 0 -7
8 5 -8 -2 -2 5 -1 -6
7 3 -10 -2 -2 5 -2 -5
6 3 -9 -1 -1 6 -1 -6
5 0 -11 -3 -3 5 -3 -8
6 0 -10 -1 -2 5 -3 -7
6 0 -10 0 0 6 -3 -8
7 0 -9 3 1 7 -4 -9
11 0 -4 13 7 10 -4 -10
12 -3 2 28 15 13 -3 -10
16 -3 7 39 22 16 -4 -12
21 0 17 56 32 22 -2 -12
23 1 26 76 47 30 1 -11
29 9 38 98 65 38 4 -10
30 14 51 122 84 51 9 -7
30 22 65 146 107 65 19 1
33 35 79 169 130 85 36 14
35 51 79 177 150 109 56 33
41 66 61 168 169 138 83 57
49 91 38 151 196 183 122 87
57 115 10 125 226 237 165 121
68 140 -23 85 249 293 213 160
79 166 -68 26 268 352 264 204
84 186 -107 -33 271 389 298 236
81 189 -139 -96 232 373 296 237
72 175 -179 -168 163 311 262 222
58 158 -209 -229 82 230 218 198
34 138 -226 -279 -11 135 165 170
6 116 -241 -334 -122 22 101 134
-16 92 -246 -371 -215 -71 44 100
-23 59 -251 -382 -267 -122 5 67
-17 26 -255 -380 -297 -152 -25 39
-13 -6 -242 -352 -294 -163 -53 8
-9 -35 -229 -319 -277 -165 -73 -17
-6 -55 -215 -290 -259 -164 -86 -37
-4 -69 -195 -258 -235 -157 -93 -50
-6 -76 -172 -221 -206 -142 -95 -59
-7 -73 -144 -183 -176 -125 -89 -60
-6 -67 -118 -148 -146 -107 -80 -56
-3 -64 -95 -116 -118 -90 -72 -53
-1 -57 -75 -88 -96 -73 -63 -49
0 -51 -60 -68 -78 -61 -54 -40
3 -43 -45 -51 -63 -51 -48 -37
2 -36 -30 -31 -46 -37 -40 -33
3 -30 -20 -15 -34 -26 -32 -28
5 -22 -14 -6 -24 -20 -28 -23
4 -18 -9 -1 -18 -14 -25 -22
3 -16 -8 2 -13 -10 -22 -21
2 -14 -5 3 -11 -7 -19 -18
0 -15 -5 4 -9 -8 -20 -18
1 -15 -5 6 -8 -8 -19 -18
1 -14 -2 8 -8 -7 -17 -17
-1 -17 -2 9 -7 -8 -19 -17
0 -16 -1 10 -6 -7 -20 -18
1 -15 -3 12 -6 -6 -19 -18
2 -13 -3 11 -4 -8 -18 -18
2 -11 -2 11 -3 -6 -18 -18
1 -11 -3 11 -3 -5 -16 -17
1 -10 -3 11 -2 -6 -15 -16
1 -12 -3 11 -1 -8 -16 -16
1 -13 -2 12 -2 -5 -17 -14
2 -11 -2 12 -2 -7 -16 -15
0 -13 1 15 0 -5 -16 -15
0 -14 -1 15 0 -6 -18 -16
1 -12 0 17 0 -5 -17 -16
1 -13 0 17 2 -6 -16 -15
2 -11 1 17 2 -5 -17 -15
2 -10 1 16 2 -4 -15 -13
1 -9 1 14 1 -6 -15 -12
3 -7 1 14 2 -6 -15 -15
2 -8 3 16 2 -2 -13 -12
2 -9 3 16 0 -6 -14 -11
1 -9 5 18 3 -5 -14 -13
0 -11 3 18 2 -5 -16 -15
0 -10 2 18 1 -6 -17 -16
1 -11 3 18 2 -7 -16 -15
2 -10 4 19 4 -5 -15 -14
2 -6 3 18 3 -6 -13 -14
1 -7 5 18 4 -7 -14 -11
3 -6 5 18 4 -9 -14 -11
4 -4 6 18 4 -6 -13 -13
3 -5 7 19 3 -8 -13 -12
3 -5 8 20 4 -8 -14 -12
1 -7 9 20 4 -8 -13 -13
0 -8 8 22 4 -8 -14 -14
1 -7 9 22 6 -9 -13 -14
0 -9 8 21 6 -8 -14 -13
-1 -9 7 20 5 -10 -13 -10
1 -7 9 21 6 -9 -13 -11
1 -8 9 20 5 -9 -13 -12
2 -6 9 22 5 -6 -12 -12
2 -5 11 23 5 -4 -11 -10
2 -6 10 22 5 -5 -13 -12
2 -6 11 23 6 -4 -12 -12
0 -9 10 25 6 -3 -13 -12
1 -8 10 24 8 -4 -13 -12
0 -8 10 25 10 -1 -11 -12
-1 -9 7 24 8 -4 -11 -14
1 -8 7 24 8 -5 -10 -12
1 -7 8 25 10 -5 -10 -11
2 -6 7 25 8 -4 -11 -11
3 -5 8 28 11 -2 -8 -8
2 -6 8 29 11 -2 -10 -10
3 -6 8 30 12 -1 -8 -7
4 -3 10 31 12 0 -7 -7
3 -4 9 31 13 0 -7 -7
4 -4 8 31 14 1 -7 -8
3 -5 6 31 14 1 -6 -4
2 -6 5 31 14 0 -6 -6
4 -3 6 31 16 1 -6 -6
3 -3 4 32 15 3 -6 -6
6 -1 4 32 15 3 -5 -6
5 -1 7 35 17 6 -4 -5
5 -2 5 36 18 5 -4 -6
7 0 7 38 19 7 -2 -4
7 1 5 37 20 7 -2 -4
7 0 5 36 22 8 -1 -1
7 1 3 35 20 9 0 -1
6 0 1 34 21 8 0 -1
8 0 0 33 22 8 0 -1
8 1 1 35 22 12 2 1
8 -1 -2 34 22 12 2 2
9 -1 -1 36 24 15 3 4
10 0 -2 36 25 18 6 5
12 1 -3 36 25 21 7 6
13 4 -3 34 27 24 9 9
13 4 -6 33 27 26 9 9
14 5 -7 32 27 28 11 10
14 5 -9 29 26 29 13 11
15 4 -11 26 27 29 14 12
16 6 -11 27 27 33 16 15
17 6 -13 24 24 32 16 15
16 4 -14 24 26 33 15 15
17 7 -15 24 26 36 18 16
17 7 -16 23 25 36 19 17
19 10 -17 21 26 37 21 19
19 11 -17 19 25 39 22 22
19 11 -20 17 23 38 21 21
20 13 -20 16 22 38 23 21
20 14 -20 12 21 37 23 22
19 13 -21 12 20 37 23 22
19 13 -22 9 17 36 24 23
17 10 -23 9 18 35 22 23
17 11 -23 10 18 35 23 23
16 13 -24 8 15 34 22 23
18 13 -24 8 16 34 24 22
18 15 -22 7 16 38 24 24
16 14 -22 6 15 37 24 25
16 14 -21 6 14 36 23 24
17 16 -20 5 14 37 24 24
15 13 -19 6 12 37 23 24
15 13 -18 6 13 35 23 24
13 11 -17 6 11 32 21 22
12 11 -19 5 9 28 19 20
13 11 -18 6 9 29 19 20
10 10 -16 7 10 28 19 19
9 8 -16 7 10 27 17 18
9 9 -15 6 10 26 17 18
8 7 -13 7 10 24 16 18
9 10 -11 8 11 24 16 16
8 12 -10 9 9 24 15 16
6 10 -10 8 8 22 13 15
6 9 -9 8 8 21 11 13
4 5 -9 7 7 20 10 11
4 7 -9 9 7 18 9 11
3 5 -8 8 8 17 9 9
0 2 -7 7 8 16 8 8
0 2 -8 8 9 15 8 9
0 1 -7 7 7 13 7 11
0 3 -7 5 7 11 5 8
1 5 -5 7 5 13 6 10
0 3 -6 6 4 11 5 9
0 3 -5 5 5 10 4 5
0 4 -4 6 5 10 5 5
-1 3 -5 5 3 9 4 5
0 2 -3 4 3 9 3 6
-2 1 -3 5 3 9 3 6
-2 -1 -5 3 3 8 3 4
-1 0 -3 4 4 8 3 4
-1 -1 -2 3 3 9 2 3
0 2 0 4 2 10 4 5
1 3 -2 2 0 9 3 5
0 2 0 3 2 10 1 4
1 3 -1 2 2 9 3 5
1 3 -1 1 0 9 2 3
0 1 -2 0 1 8 1 3
-1 0 -1 1 0 9 1 2
-2 -2 -5 -1 -1 6 0 2
-2 -2 -4 -1 0 6 0 4
-2 -2 -3 0 1 5 1 1
-3 -4 -4 -2 -2 2 0 0
-2 -3 -5 -2 -3 0 -1 -1
-2 -4 -3 0 -2 0 -2 0
-3 -3 -3 -1 -2 1 -2 -1
-2 -1 -2 0 -2 2 -1 -1
-2 -3 -2 0 -2 2 -1 2
-1 -3 -1 1 -1 3 0 1
-3 -4 -2 0 -2 1 -1 -1
-4 -5 -3 -2 -3 -1 -3 -1
-3 -4 -1 0 -2 1 -1 1
-4 -6 -1 1 -3 0 -2 0
-4 -7 0 0 -3 -3 -3 1
-3 -6 1 2 -3 -2 -3 3
-4 -7 1 2 -3 -2 -4 -2
-2 -5 3 3 -3 -1 -3 -1
-3 -4 3 4 -3 -1 -2 -2
-4 -5 3 2 -4 -2 -4 -3
-2 -3 3 4 -3 -1 -2 -1
-2 -2 4 4 -2 0 -2 0
-3 -2 3 4 -3 -3 -3 -3
-5 -2 5 6 -2 -2 -2 -1
-5 -4 3 4 -4 -5 -5 -3
-4 -4 6 7 -3 -5 -5 -2
-5 -4 6 6 -3 -4 -5 -2
-5 -4 6 6 -3 -4 -5 -1
-4 -3 8 8 -1 -2 -3 -2
-5 -4 6 7 -2 -2 -4 -2
-5 -3 7 8 -1 0 -2 -2
-4 -1 9 8 0 1 -2 -2
-6 -2 9 9 1 0 -3 -2
-5 -2 10 10 0 1 -3 2
-6 -2 10 11 0 0 -3 0
-7 -4 10 12 0 -2 -3 -2
-6 -3 10 11 0 -1 -3 -1
-7 -3 12 12 2 -1 -3 -2
-7 -7 12 13 2 -1 -3 -1
-6 -5 13 13 3 0 -3 1
-7 -4 13 13 4 0 -4 -2
-6 -2 15 15 5 1 -2 -1
-5 -2 16 14 5 2 -2 -1
-7 -2 18 15 5 2 -1 3
-7 0 18 15 5 2 -2 1
-8 -3 18 16 6 1 -2 0
-7 -2 18 16 7 2 -2 0
-7 -2 19 17 8 4 -1 0
-9 -5 20 17 8 3 -2 -1
-8 -3 19 17 8 3 -2 -1
-8 -2 18 16 8 4 -3 -2
-7 -1 19 17 9 5 -1 0
-5 2 20 17 8 6 -1 0
-8 0 20 18 8 6 1 0
-7 1 20 19 8 7 1 0
-5 2 23 20 9 8 2 2
-6 1 21 19 10 8 2 2
-5 2 20 18 8 7 2 2
-6 0 19 17 9 6 1 2
-7 -1 19 17 10 6 0 0
-6 0 18 16 9 5 2 1
-6 0 18 16 9 4 0 1
-4 1 18 17 9 6 3 1
-6 1 19 18 10 8 4 3
-6 1 18 16 8 7 2 3
-4 4 19 17 8 8 2 2
-4 3 18 15 8 9 3 2
-5 2 17 15 8 9 3 3
-4 3 16 13 7 7 2 5
-6 0 14 13 7 7 1 6
-5 0 13 13 7 7 3 1
-4 1 14 12 6 5 2 2
-6 -2 13 12 6 5 1 2
-6 -3 12 12 5 6 3 2
-5 -2 11 11 4 5 3 2
-3 -1 11 10 4 5 2 2
-3 0 13 11 4 7 3 1
-5 -1 12 10 3 8 2 3
-4 0 11 9 3 8 2 1
-5 -1 10 9 3 8 1 3
-5 -4 9 8 3 7 2 3
-4 -3 8 7 3 9 1 2
-5 -4 9 7 2 9 1 3
-5 -6 8 7 3 8 0 0
-4 -5 8 6 2 8 0 0
-4 -5 8 6 2 8 0 0
-3 -3 8 6 2 8 0 0
-3 -3 8 6 1 9 1 0
-4 -4 7 5 1 8 0 -1
-3 -2 9 6 2 8 1 0
-3 -1 7 4 0 9 1 -1
-3 -3 6 4 0 9 0 0
-4 -3 6 4 -1 8 1 1
-6 -6 6 3 0 7 -1 0
-5 -6 6 2 0 9 0 -1
-4 -5 6 3 -1 9 -1 -1
-3 -4 6 3 -1 8 -1 -2
-3 -2 8 4 -1 10 0 -1
-4 -5 7 4 0 10 0 -1
-3 -5 7 3 0 9 1 0
-3 -2 8 3 0 10 2 1
-4 -3 6 1 -2 9 0 1
-4 -2 6 1 -1 8 1 2
-5 -4 5 0 -1 8 0 1
-4 -6 3 0 -2 6 -1 -3
-4 -5 6 1 -2 8 0 -2
-6 -8 5 1 -2 9 0 -2
-7 -9 5 1 -2 10 -1 -2
-5 -7 4 0 -2 10 -2 -4
-5 -9 4 0 -2 12 -1 -4
-5 -7 4 1 -1 15 -1 -2
-5 -6 5 1 -2 15 0 -4
-5 -7 3 -1 -3 14 -2 -5
-5 -7 5 0 -2 16 -1 -4
-7 -9 5 0 -3 15 -2 -4
-6 -10 5 0 -2 15 -1 -3
-6 -9 4 0 -3 15 -2 -3
-7 -11 4 -1 -3 13 -3 -4
-5 -11 4 0 -2 15 -2 -1
-5 -9 4 0 -2 14 -2 -5
-5 -7 5 1 -1 14 -1 -3
-3 -4 8 1 -1 14 1 -2
-4 -4 10 3 1 15 2 0
-3 0 11 4 3 16 3 3
0 5 14 6 4 18 5 3
-1 6 17 8 4 19 5 2
-1 6 17 10 6 21 6 3
-2 7 18 10 7 22 8 3
-1 8 19 12 10 23 8 4
0 10 21 14 12 25 9 5
0 10 20 11 10 24 10 7
2 12 20 11 10 25 10 6
2 13 21 12 12 26 10 6
0 13 23 14 13 27 10 5
2 14 24 15 12 27 10 5
0 15 25 15 11 26 10 6
0 16 24 14 12 26 10 6
-1 18 24 13 11 26 10 6
-3 18 24 13 12 27 10 8
-2 22 22 13 13 27 11 8
-1 23 22 13 15 29 15 11
-2 22 19 9 13 26 13 10
-1 23 18 9 12 27 13 10
0 22 16 7 11 27 13 10
2 22 12 4 8 26 12 8
5 24 12 5 8 28 13 9
5 25 12 5 9 28 13 10
6 25 14 7 11 32 15 12
4 22 14 7 12 32 14 12
3 19 10 3 8 28 12 10
4 18 10 3 8 28 13 8
4 15 9 2 7 28 12 8
4 12 8 2 7 27 10 7
4 13 11 2 7 27 10 7
4 10 10 1 6 27 9 7
3 11 11 2 6 27 9 6
3 11 11 1 4 27 9 5
2 7 9 -1 2 27 8 7
3 8 8 -2 1 26 8 5
1 4 7 -3 -1 25 6 3
0 -1 5 -5 -3 23 2 0
-1 -2 3 -8 -7 20 0 -4
-4 -6 2 -8 -7 19 -2 -4
-6 -8 2 -9 -9 18 -2 -5
-9 -10 3 -8 -8 20 -2 -5
-9 -9 5 -8 -9 19 -4 -4
-10 -8 7 -7 -9 20 -3 -3
-10 -10 5 -8 -10 19 -5 -8
-10 -11 6 -7 -9 18 -4 -8
-9 -9 6 -7 -8 20 -3 -8
-10 -10 4 -9 -9 18 -5 -9
-9 -10 3 -8 -9 17 -6 -9
-10 -13 3 -9 -11 16 -6 -9
-12 -15 2 -9 -10 16 -7 -9
-11 -14 3 -8 -10 15 -6 -8
-12 -15 3 -8 -10 15 -6 -9
-12 -17 1 -8 -11 12 -8 -11
-11 -16 3 -7 -10 13 -7 -11
-12 -17 1 -8 -10 10 -8 -12
-11 -15 2 -8 -9 12 -7 -11
-11 -14 4 -8 -10 14 -7 -10
-12 -16 3 -8 -9 14 -7 -10
-12 -16 3 -8 -9 15 -6 -10
-13 -18 2 -8 -9 14 -8 -11
-12 -18 1 -8 -10 13 -8 -10
-13 -19 2 -7 -10 15 -6 -10
-13 -20 1 -7 -11 14 -8 -12
-12 -19 1 -7 -9 15 -7 -12
-12 -19 0 -7 -9 14 -7 -11
-11 -18 0 -8 -8 15 -7 -11
-10 -16 1 -7 -9 16 -6 -10
-11 -18 0 -7 -10 14 -6 -11
-10 -18 1 -4 -8 15 -6 -10
-8 -17 6 2 -4 19 -5 -10
-6 -18 9 14 0 19 -7 -12
-2 -20 16 28 9 22 -7 -13
0 -23 23 42 18 25 -7 -13
3 -23 31 60 30 30 -7 -15
9 -16 40 80 48 39 -3 -15
11 -9 53 105 68 50 3 -12
14 0 69 130 90 66 12 -5
17 13 83 153 111 84 26 6
19 29 89 169 134 103 45 22
25 48 79 167 152 130 69 45
33 68 57 149 171 165 102 72
41 92 31 125 199 213 143 106
49 114 2 94 223 268 187 141
59 138 -43 39 241 323 235 181
68 161 -83 -21 255 373 282 220
67 171 -114 -77 238 383 298 236
60 163 -152 -147 177 334 275 227
51 151 -188 -213 101 259 234 207
29 131 -206 -268 15 170 185 181
4 112 -218 -316 -85 69 127 150
-22 95 -225 -361 -189 -34 67 113
-37 65 -230 -381 -255 -102 18 77
-36 30 -236 -384 -292 -137 -15 47
-34 -6 -231 -366 -303 -159 -44 18
-30 -38 -218 -335 -288 -168 -69 -13
-25 -60 -205 -304 -269 -168 -84 -33
-24 -79 -189 -275 -249 -164 -94 -49
-23 -90 -169 -241 -222 -156 -98 -60
-23 -89 -141 -204 -192 -138 -94 -63
-22 -83 -113 -166 -163 -119 -85 -60
-18 -75 -87 -132 -136 -102 -75 -55
-16 -69 -66 -103 -113 -87 -68 -51
-15 -64 -50 -81 -96 -73 -61 -48
-13 -58 -34 -60 -79 -61 -54 -43
-13 -52 -20 -41 -62 -48 -46 -39
-12 -46 -8 -24 -47 -37 -40 -34
-11 -41 -1 -13 -36 -28 -33 -31
-12 -38 1 -9 -29 -26 -30 -29
-12 -32 5 -7 -25 -21 -27 -27
-12 -28 8 -4 -23 -18 -23 -22
-12 -25 10 -2 -20 -17 -21 -21
-12 -22 14 1 -18 -15 -20 -21
-13 -24 15 2 -18 -14 -21 -16
-14 -23 16 6 -17 -16 -22 -18
-14 -22 18 8 -14 -13 -20 -20
-14 -23 18 7 -14 -12 -22 -21
-13 -23 16 7 -13 -11 -21 -22
-13 -25 13 6 -12 -11 -21 -22
-14 -25 12 6 -11 -12 -21 -22
-12 -23 13 5 -12 -12 -20 -21
-14 -24 14 6 -12 -11 -20 -19
-14 -25 14 8 -10 -11 -20 -19
-13 -22 17 9 -12 -11 -21 -20
-13 -23 17 12 -10 -11 -21 -19
-12 -22 19 14 -8 -10 -20 -19
-12 -21 17 13 -9 -10 -20 -21
-13 -23 17 12 -8 -10 -19 -20
-12 -22 17 12 -6 -9 -19 -19
-13 -23 15 9 -8 -10 -20 -20
-11 -23 16 10 -7 -8 -19 -18
-12 -21 17 10 -8 -9 -19 -18
-13 -23 16 11 -9 -12 -21 -19
-12 -22 19 13 -8 -11 -20 -18
-12 -22 20 15 -7 -10 -20 -18
-12 -21 20 16 -6 -10 -20 -19
-10 -18 20 17 -5 -8 -19 -19
-12 -19 20 15 -6 -8 -18 -19
-11 -19 19 13 -5 -8 -19 -18
-10 -17 20 13 -5 -7 -18 -18
-10 -17 20 13 -7 -8 -18 -18
-11 -16 21 13 -7 -8 -17 -17
-12 -17 22 14 -7 -9 -18 -18
