I II V1 V2 V3 V4 V5 V6
-9 -45 0 -19 -26 -22 -18 -17
-8 -41 1 -23 -30 -25 -16 -10
-6 -38 3 -23 -26 -21 -13 -10
-7 -38 2 -29 -28 -26 -19 -10
-11 -40 2 -33 -30 -29 -20 -7
-13 -41 6 -24 -17 -17 -14 -3
-11 -43 4 -20 -17 -17 -17 -5
-9 -44 2 -24 -21 -20 -18 -7
-9 -40 7 -20 -13 -13 -11 -1
-7 -45 4 -24 -19 -16 -13 -6
-7 -48 -1 -31 -27 -25 -17 -8
-7 -47 0 -27 -25 -26 -15 -3
-7 -46 -2 -21 -20 -23 -14 -3
-7 -41 -4 -24 -25 -26 -18 -6
-6 -41 -4 -25 -25 -29 -11 0
-7 -35 -1 -22 -22 -25 -10 1
-6 -34 -6 -28 -22 -26 -12 1
-4 -22 -3 -34 -27 -26 -17 10
3 -14 -3 -36 -29 -27 -25 2
1 -8 -3 -26 -14 -21 -25 -15
-8 -16 -11 -47 -43 -44 -38 -21
-8 -10 -6 -44 -46 -36 -24 -8
-6 -9 -8 -41 -42 -35 -23 -7
-6 -8 -8 -38 -40 -34 -22 -6
-6 -7 -8 -35 -38 -33 -21 -5
-6 -6 -8 -32 -36 -32 -20 -4
-12 -10 -3 -21 -28 -23 -13 -3
-11 -13 -5 -18 -26 -21 -16 -5
-13 -16 -7 -15 -24 -21 -18 -5
-15 -19 -2 -11 -16 -14 -13 -2
-10 -18 -4 -18 -26 -20 -18 -7
-7 -18 -6 -33 -39 -32 -24 -14
-3 -13 -6 -40 -39 -36 -24 -15
0 -9 -9 -46 -40 -38 -30 -18
-6 -10 -9 -41 -40 -39 -30 -16
-8 -7 -5 -32 -36 -34 -23 -12
-10 -7 -4 -26 -25 -24 -20 -10
-13 -11 -4 -20 -18 -24 -18 -12
-11 -12 -7 -21 -23 -26 -21 -10
-8 -11 -7 -18 -19 -21 -18 -7
-8 -12 -7 -16 -23 -23 -23 -7
-9 -11 -9 -23 -34 -28 -27 -9
-15 -10 -6 -23 -27 -24 -20 -5
-15 -9 -3 -18 -22 -22 -16 -2
-17 -9 -1 -21 -24 -27 -18 -2
-19 -5 1 -21 -27 -24 -16 -1
-14 1 1 -13 -23 -20 -10 -1
-10 -1 1 -12 -23 -20 -15 -2
-7 -1 1 -15 -23 -22 -16 -2
-6 1 3 -8 -18 -14 -13 1
-7 0 1 -16 -24 -19 -15 -3
-6 -3 -2 -27 -35 -30 -22 -7
-6 -1 -4 -33 -37 -33 -17 -6
-5 1 -7 -37 -38 -34 -19 -12
-5 -4 -5 -37 -38 -33 -21 -13
-4 -6 -5 -32 -38 -30 -20 -8
-1 -3 -4 -18 -24 -21 -17 -7
3 -1 -3 -13 -15 -18 -16 -9
3 -1 -10 -21 -24 -21 -16 -7
-1 5 -11 -19 -18 -16 -10 -3
-1 5 -17 -20 -21 -16 -13 -4
4 5 -23 -27 -33 -25 -20 -6
4 8 -21 -25 -30 -20 -15 -1
-3 7 -18 -26 -25 -16 -10 -2
-6 2 -17 -30 -30 -18 -11 -2
-8 3 -12 -29 -29 -14 -6 -1
-7 3 -10 -20 -25 -11 -3 2
-1 1 -10 -20 -26 -11 -8 2
1 -4 -7 -20 -30 -13 -11 0
2 -1 -4 -20 -27 -10 -9 0
5 -5 -9 -24 -37 -14 -13 -4
6 -9 -12 -33 -45 -25 -18 -8
6 -7 -13 -34 -46 -26 -18 -4
5 -9 -14 -35 -45 -26 -18 -1
4 -12 -14 -35 -45 -24 -20 -1
3 -11 -13 -29 -41 -19 -14 0
1 -11 -11 -16 -31 -9 -7 1
-1 -13 -10 -12 -25 -9 -13 0
-5 -14 -9 -20 -33 -17 -20 0
-9 -15 -5 -18 -34 -16 -21 -3
-12 -18 -8 -19 -37 -18 -23 -9
-14 -24 -10 -26 -47 -27 -30 -9
-15 -26 -8 -26 -43 -28 -23 -10
-18 -28 -6 -25 -40 -27 -22 -11
-19 -31 -7 -36 -48 -32 -26 -12
-18 -33 -3 -38 -50 -33 -25 -12
-16 -27 3 -29 -37 -21 -17 -11
-14 -25 3 -24 -33 -17 -21 -10
-12 -23 3 -25 -34 -18 -18 -11
-12 -21 7 -17 -28 -10 -15 -8
-13 -24 4 -20 -33 -16 -19 -6
-13 -26 -3 -26 -48 -25 -21 -6
-12 -23 -7 -24 -48 -26 -21 -1
-12 -23 -8 -17 -44 -27 -23 1
-10 -21 -7 -17 -40 -28 -25 -2
-7 -20 -6 -17 -39 -27 -22 -2
-2 -18 -5 -12 -30 -17 -20 -5
3 -17 -4 -12 -26 -20 -18 -13
-1 -21 -3 -17 -36 -23 -18 -14
-7 -23 -2 -13 -32 -21 -18 -8
-14 -26 -2 -13 -31 -21 -22 -7
-18 -30 -4 -24 -43 -28 -24 -10
-16 -26 -4 -16 -44 -24 -11 -3
-16 -20 -3 -25 -43 -30 -21 -17
-4 -20 -7 -42 -54 -42 -25 -21
0 -14 2 -22 -34 -16 -8 -5
-23 -26 8 -12 -34 -17 -22 8
-27 -26 15 -8 -38 -22 -31 2
-19 -24 20 -7 -39 -23 -31 -8
-11 -8 19 0 -29 -21 -13 2
-15 -15 13 -22 -59 -57 -42 -22
-18 -9 34 -6 -55 -69 -37 -24
-22 -4 54 32 -48 -84 -56 -25
-26 -4 59 66 -43 -105 -75 -37
-18 -11 65 93 -35 -118 -82 -29
-11 -1 83 137 12 -85 -50 1
-2 -3 83 163 42 -72 -57 3
19 8 77 200 78 -27 -26 7
45 28 67 239 128 41 31 30
71 53 44 264 173 116 81 67
90 81 5 225 185 168 122 103
109 128 -35 168 222 267 221 174
132 169 -84 91 246 366 298 238
154 201 -122 -11 243 457 362 276
155 210 -167 -136 214 537 421 307
159 180 -165 -163 256 661 490 339
169 132 -170 -198 253 709 501 305
159 106 -171 -254 198 702 498 285
131 91 -151 -273 147 667 478 275
105 69 -105 -252 105 600 422 248
79 28 -87 -236 41 464 324 192
46 -12 -64 -195 -20 312 212 117
-1 -47 -33 -176 -128 85 67 40
-33 -64 -22 -173 -212 -93 -41 -18
-41 -71 -33 -171 -235 -134 -76 -32
-48 -66 -35 -142 -196 -102 -69 -33
-46 -78 -52 -156 -200 -105 -82 -55
-43 -88 -57 -166 -201 -108 -77 -62
-44 -79 -59 -161 -190 -99 -60 -59
-40 -76 -55 -135 -154 -76 -53 -50
-37 -81 -64 -144 -165 -96 -75 -57
-23 -47 -47 -118 -136 -72 -51 -27
-11 -24 -35 -80 -105 -46 -32 -19
-10 -14 -24 -56 -84 -38 -26 -10
-11 -13 -16 -44 -70 -37 -15 -1
-8 -14 -12 -29 -54 -30 -15 1
-7 -14 -3 -12 -35 -22 -12 0
-9 -17 2 -2 -29 -22 -12 -4
-8 -19 3 3 -26 -20 -10 -2
-9 -20 3 10 -23 -18 -9 -1
-6 -23 4 9 -27 -24 -14 -6
-9 -28 4 0 -35 -35 -20 -14
-10 -24 4 -1 -36 -37 -15 -11
-8 -21 5 5 -29 -34 -15 -8
-5 -21 5 3 -34 -37 -21 -15
-4 -19 6 7 -28 -34 -17 -11
-3 -19 9 17 -17 -25 -12 -10
-6 -21 7 15 -20 -26 -16 -12
-7 -21 7 11 -23 -27 -16 -5
-9 -21 10 20 -24 -17 -13 -2
-12 -22 10 16 -22 -18 -19 -5
-10 -21 6 10 -27 -25 -23 -2
-6 -20 5 13 -24 -25 -18 2
-6 -18 3 21 -17 -23 -17 0
-7 -17 3 18 -25 -28 -20 -5
-6 -16 7 21 -15 -23 -19 -3
-4 -13 9 30 2 -12 -14 2
-2 -14 13 37 5 -9 -17 -1
0 -16 16 33 10 -8 -14 1
-2 -16 15 36 14 -5 -8 6
-2 -19 13 34 3 -7 -12 1
-1 -21 6 23 -10 -15 -15 -5
-1 -21 4 27 -6 -15 -16 -2
-5 -19 7 38 -3 -10 -13 -1
-6 -18 8 36 -2 -13 -15 -2
-6 -15 9 36 5 -12 -4 5
-7 -14 13 42 17 -2 1 6
-6 -18 12 45 14 -8 -5 0
-6 -19 14 43 14 -12 -7 -2
-1 -18 16 52 20 -7 -3 0
-1 -20 13 56 15 -8 -5 -9
-3 -24 8 44 7 -15 -9 -7
-5 -23 7 42 5 -16 -2 4
-3 -21 7 44 3 -17 -3 7
0 -19 6 35 -3 -24 -4 8
1 -17 8 42 0 -18 -3 3
2 -13 10 56 15 -12 -1 2
3 -13 10 60 20 -10 -2 -1
3 -13 11 63 24 -8 -3 -4
4 -12 16 72 27 -6 2 4
4 -12 16 64 24 -9 -2 0
7 -16 12 53 14 -21 -12 -3
9 -14 12 55 11 -21 -9 1
2 -9 15 62 20 -13 -3 4
-4 -11 18 64 21 -14 -3 7
-7 -6 20 66 28 -9 2 7
-10 -3 22 75 36 2 8 14
-7 -6 21 75 38 -1 -3 11
0 -6 19 74 34 -4 -6 7
5 -3 17 83 41 4 0 5
8 -5 15 82 40 3 -5 1
10 -10 12 74 41 -1 -11 0
10 -9 12 80 46 4 -4 5
10 -10 12 90 54 8 1 9
11 -11 10 88 53 5 -6 8
12 -11 13 95 62 14 1 15
12 -8 16 107 75 23 3 13
12 -8 18 112 77 24 0 9
9 -8 19 117 80 28 6 14
14 -6 17 120 84 31 10 13
17 -10 15 121 79 27 8 7
20 -12 12 112 67 18 5 8
21 -13 10 114 69 17 3 12
17 -9 12 124 79 25 14 13
16 -9 12 127 84 25 12 11
13 -8 16 133 91 32 18 16
9 -7 20 150 110 43 24 18
12 -5 17 148 112 40 13 12
15 -5 17 145 110 38 12 13
20 -4 19 151 116 44 19 13
26 -4 13 153 116 42 16 8
25 -6 13 151 111 37 17 10
21 -4 13 154 115 43 22 12
24 0 13 158 120 47 23 9
24 2 10 158 120 39 20 6
22 -1 18 171 130 51 29 18
26 1 19 184 144 63 30 19
28 0 20 186 151 68 31 16
28 -1 20 187 158 73 36 19
31 2 18 198 159 77 42 28
32 2 15 191 151 74 36 26
36 0 9 183 145 64 32 21
40 4 6 182 139 62 36 26
39 3 8 186 144 65 34 19
34 0 9 180 140 69 34 18
37 1 11 180 148 74 37 24
40 1 15 187 161 86 43 27
39 -2 13 186 155 85 41 22
39 -2 12 185 153 84 39 21
40 -3 12 186 156 89 44 21
38 -9 11 178 157 87 40 20
39 -7 4 164 143 80 40 14
43 -2 3 160 142 80 45 17
40 0 2 165 143 81 48 21
35 1 0 156 136 74 44 21
37 -1 3 159 141 82 50 28
37 0 5 168 150 91 55 27
37 0 5 163 152 92 57 25
37 1 5 156 150 93 61 30
36 0 1 154 151 96 62 27
32 -4 -2 147 140 90 53 25
31 -7 -5 135 123 79 42 24
30 -5 -9 125 117 77 37 23
33 -2 -11 122 115 75 34 22
33 -1 -13 106 104 67 34 22
35 2 -13 99 96 66 40 21
37 6 -11 98 96 67 42 18
27 1 -8 88 88 59 38 17
20 2 -6 77 78 52 38 21
15 1 -2 75 75 54 41 24
13 -3 -1 66 66 44 33 24
14 -1 -7 54 53 35 26 19
13 1 -7 46 45 31 24 19
10 -1 -3 37 39 30 24 18
8 -3 -6 20 25 21 19 18
8 -2 -4 19 25 21 20 14
8 -1 1 21 25 22 21 13
8 -1 1 21 17 15 14 8
8 -2 3 16 7 11 12 5
4 -5 6 11 16 13 18 6
-3 -10 8 4 13 9 16 6
-7 -14 9 -7 3 1 12 8
-11 -16 11 -12 -2 -1 12 8
-13 -13 8 -8 2 -2 8 1
-12 -12 7 -10 -4 -10 3 -4
-11 -10 6 -5 -2 -9 6 1
-10 -7 7 3 6 -6 5 3
-7 -9 5 -3 -4 -14 -6 -3
-5 -14 5 -12 -11 -20 -10 -4
-9 -17 7 -11 -6 -17 -5 -5
-9 -22 7 -16 -14 -19 -9 -10
-8 -21 5 -30 -25 -27 -10 -8
-8 -21 4 -32 -21 -28 -10 -6
-8 -21 3 -28 -22 -29 -10 -9
-12 -22 2 -35 -30 -34 -15 -9
-8 -21 4 -27 -26 -31 -7 -4
-5 -20 8 -20 -17 -26 -9 -7
-1 -19 8 -19 -19 -28 -11 -8
1 -19 8 -23 -23 -29 -11 -5
-4 -20 10 -24 -27 -26 -1 -5
-3 -21 9 -28 -30 -29 -3 -8
-9 -22 7 -42 -35 -38 -9 -13
-14 -22 5 -48 -37 -36 -6 -11
-12 -18 4 -38 -28 -29 -7 -9
-10 -17 3 -35 -26 -32 -10 -7
-10 -16 4 -24 -17 -28 -11 -1
-12 -15 5 -11 -2 -16 -5 1
-15 -18 1 -15 -4 -20 -10 -2
-15 -19 1 -18 -4 -22 -11 -4
-14 -20 3 -15 0 -17 -7 -3
-14 -23 3 -18 -4 -24 -14 -9
-11 -21 0 -28 -16 -33 -16 -10
-10 -20 0 -28 -19 -31 -13 -8
-9 -20 2 -25 -18 -29 -12 -6
-8 -23 0 -35 -26 -34 -11 -3
-7 -16 2 -34 -26 -30 -7 0
-7 -12 5 -23 -14 -21 -5 -2
-9 -17 7 -22 -15 -23 -6 -4
-9 -17 10 -21 -15 -21 -6 -2
-12 -14 11 -23 -15 -23 -9 -3
-13 -20 6 -27 -19 -27 -15 -8
-18 -26 5 -31 -29 -38 -21 -7
-21 -25 4 -34 -28 -38 -23 -6
-19 -22 4 -28 -20 -35 -21 -6
-19 -23 3 -30 -27 -37 -22 -10
-18 -20 4 -29 -24 -37 -15 -10
-19 -14 9 -18 -15 -26 -13 -6
-16 -17 8 -16 -17 -26 -14 -5
-11 -18 7 -18 -19 -26 -9 -8
-7 -16 8 -13 -13 -21 -4 0
-2 -21 3 -13 -15 -23 -7 -5
-6 -20 1 -19 -24 -32 -14 -5
-9 -16 5 -24 -23 -29 -11 -3
-10 -17 5 -28 -25 -30 -13 -3
-14 -18 3 -34 -27 -35 -15 -3
-14 -18 4 -25 -21 -31 -10 -4
-14 -15 9 -14 -12 -24 -9 -4
-18 -15 11 -8 -14 -22 -12 -6
-18 -14 13 -3 -13 -19 -9 -6
-16 -13 12 -7 -15 -21 -8 -3
-14 -19 10 -15 -23 -28 -9 -9
-11 -18 5 -31 -30 -37 -11 -10
-9 -18 3 -32 -30 -38 -12 -3
-7 -14 5 -22 -25 -35 -14 -9
-9 -16 4 -22 -33 -40 -17 -14
-10 -16 4 -18 -30 -37 -14 -15
-10 -16 7 -9 -23 -31 -12 -16
-6 -14 7 -13 -22 -30 -13 -13
-4 -12 7 -18 -21 -29 -12 -7
-4 -7 7 -10 -14 -23 -6 2
-4 -5 5 -18 -18 -22 -5 -2
-7 -9 2 -23 -26 -30 -11 0
-10 -10 1 -21 -23 -30 -7 0
-13 -11 2 -19 -28 -30 -6 0
-20 -16 -1 -26 -31 -33 -8 3
-19 -14 0 -25 -29 -30 -4 -4
-15 -9 3 -14 -21 -22 1 -2
-12 -6 4 -13 -19 -24 -2 -4
-10 -6 8 -12 -17 -23 0 -5
-14 -5 11 -7 -13 -19 2 0
-16 -11 6 -14 -16 -24 -4 -4
-18 -14 6 -24 -28 -29 -12 -1
-19 -11 5 -28 -29 -32 -4 -1
-18 -10 1 -27 -30 -30 -9 -5
-18 -12 -1 -30 -35 -35 -10 -8
-16 -9 -2 -30 -31 -33 -13 -8
-17 -11 1 -25 -22 -26 -13 -5
-15 -10 0 -27 -27 -29 -11 -11
-12 -9 0 -28 -32 -33 -9 -7
-6 -6 0 -18 -27 -28 -5 -7
-3 -6 0 -21 -30 -33 -8 -3
-6 -8 -1 -29 -42 -37 -8 -3
-8 -6 0 -29 -43 -35 -2 1
-12 -6 1 -30 -44 -35 0 -7
-11 -5 1 -38 -49 -41 -5 -10
-10 -1 -1 -32 -37 -31 -1 -6
-13 -4 3 -19 -27 -20 3 -1
-17 -12 3 -17 -26 -17 -2 -2
-15 -11 3 -14 -20 -14 -1 2
-17 -6 1 -11 -15 -14 -3 3
-17 -8 -1 -17 -20 -20 -10 -5
-17 -12 -3 -30 -37 -30 -15 -7
-15 -7 -3 -36 -42 -31 -14 -5
-14 -10 -1 -35 -38 -28 -10 -3
-14 -11 0 -39 -42 -33 -11 -7
-13 -12 2 -36 -36 -30 -3 -7
-11 -13 5 -28 -29 -21 2 -3
-10 -10 4 -28 -30 -25 -2 -3
-14 -7 5 -30 -33 -29 1 -3
-18 -4 5 -22 -34 -27 3 -3
-20 -3 2 -28 -32 -32 -4 -9
-15 -6 -1 -35 -45 -39 -15 -10
-13 -2 -3 -38 -42 -36 -13 -7
-11 -3 -5 -37 -40 -33 -14 -8
-12 -8 -7 -44 -48 -38 -20 -12
-12 -8 -4 -40 -46 -34 -13 -6
-13 -8 0 -32 -35 -23 -7 -1
-13 -9 2 -32 -39 -23 -8 -11
-12 -9 4 -30 -40 -22 -9 -9
-13 -12 2 -31 -44 -25 -8 -11
-14 -14 -2 -36 -43 -28 -15 -13
-15 -18 -5 -44 -53 -36 -21 -14
-14 -16 -7 -47 -58 -39 -15 -14
-12 -13 -5 -51 -53 -38 -17 -12
-17 -10 -4 -57 -58 -40 -21 -15
-13 -6 -2 -57 -54 -39 -18 -10
-8 -1 -1 -53 -42 -35 -18 -10
-11 -5 -2 -38 -40 -34 -18 -7
-11 -7 -2 -32 -45 -33 -13 -5
-13 -2 -1 -23 -29 -25 -8 -2
-17 -5 -1 -21 -31 -28 -6 -5
-17 -7 -5 -30 -38 -36 -14 -11
-18 -7 -5 -29 -37 -33 -11 -5
-18 -8 -3 -33 -41 -34 -14 -8
-17 -11 -8 -45 -52 -42 -18 -15
-18 -9 -5 -43 -47 -38 -12 -12
-16 -6 -1 -37 -36 -27 -7 -12
-17 -6 0 -37 -31 -25 -11 -12
-21 -8 2 -35 -26 -21 -10 -9
-25 -8 3 -31 -23 -20 -7 -8
-23 -9 -2 -32 -33 -27 -11 -11
-21 -9 -7 -41 -47 -37 -13 -14
-21 -4 -5 -42 -49 -37 -7 -9
-19 -4 -4 -42 -48 -32 -5 -9
-17 -6 -5 -47 -51 -37 -7 -10
-15 -4 0 -41 -44 -34 -3 -4
-13 -2 2 -33 -34 -27 0 -3
-14 -6 1 -34 -41 -31 -10 -10
-14 -11 0 -35 -43 -35 -7 -6
-16 -10 2 -32 -42 -32 -10 -7
-16 -14 -4 -38 -44 -34 -16 -9
-18 -12 -2 -47 -47 -39 -19 -10
-13 -10 -3 -48 -49 -41 -19 -12
-13 -10 -2 -47 -50 -42 -21 -13
-16 -10 -1 -53 -51 -48 -26 -15
-10 -1 5 -49 -27 -24 -6 1
-13 -5 -3 -52 -39 -33 -17 -21
-11 -10 -7 -52 -47 -38 -20 -23
-4 -2 -6 -44 -34 -30 -12 -14
-11 -3 -4 -40 -35 -31 -12 -14
-16 -4 -4 -38 -36 -32 -12 -14
-21 -5 -4 -36 -37 -33 -12 -14
-26 -6 -4 -34 -38 -34 -12 -14
-25 -5 1 -29 -35 -30 -5 -13
-21 -5 -1 -32 -36 -31 -8 -15
-20 -5 -3 -35 -37 -34 -10 -15
-19 -5 2 -37 -32 -30 -5 -12
-19 -8 -2 -38 -39 -28 -8 -13
-19 -10 -4 -47 -49 -36 -12 -18
-18 -7 -4 -48 -46 -36 -10 -17
-18 -5 -7 -48 -44 -34 -14 -18
-14 -6 -8 -48 -49 -42 -20 -16
-10 -1 -5 -44 -50 -42 -15 -12
-6 1 -5 -43 -44 -37 -14 -10
-3 -1 -6 -42 -42 -42 -14 -12
-10 -3 -5 -37 -41 -37 -12 -9
-12 -1 -3 -32 -33 -29 -6 -5
-17 -1 -1 -28 -33 -28 -8 -4
-23 1 -1 -33 -40 -30 -9 -5
-23 3 -2 -36 -38 -30 -7 -7
-21 3 -1 -34 -36 -32 -6 -6
-21 2 -1 -40 -41 -41 -11 -8
-21 5 -1 -43 -47 -42 -12 -9
-15 12 3 -40 -43 -36 -6 -10
-12 11 5 -40 -43 -36 -11 -12
-10 12 7 -44 -43 -38 -12 -13
-10 15 11 -38 -38 -30 -9 -11
-15 12 11 -34 -32 -29 -8 -12
-16 9 10 -37 -33 -36 -14 -15
-18 11 10 -35 -25 -35 -8 -13
-19 13 9 -31 -16 -32 -9 -18
-22 6 4 -40 -27 -37 -12 -16
-22 4 1 -42 -36 -38 -12 -10
-20 7 -1 -35 -31 -33 -10 -8
-17 9 -3 -37 -31 -34 -10 -9
-12 16 -4 -37 -31 -31 -2 -3
-13 25 -3 -31 -18 -20 10 3
-10 28 -7 -28 -14 -14 13 4
-2 31 -11 -31 -19 -17 12 4
-2 28 -14 -38 -24 -22 9 0
-7 23 -14 -44 -25 -24 6 -6
-8 14 -16 -53 -36 -32 -3 -11
-8 11 -14 -57 -41 -34 -6 -15
-8 13 -13 -48 -34 -32 2 -11
-3 11 -14 -46 -34 -33 -2 -10
-2 6 -12 -44 -37 -36 -4 -11
-2 9 -10 -42 -33 -34 -1 -10
-4 9 -8 -40 -35 -30 -2 -11
-6 7 -6 -45 -37 -35 -4 -14
-9 11 -2 -42 -32 -30 -1 -9
-13 11 2 -39 -25 -24 2 -5
-15 7 -4 -48 -33 -32 -4 -10
-15 7 -5 -51 -37 -33 -2 -10
-16 6 -5 -47 -35 -29 1 -10
-17 3 -6 -52 -37 -35 -9 -12
-19 6 -2 -54 -42 -38 -13 -12
-21 7 3 -46 -40 -34 -13 -15
-22 6 1 -41 -40 -33 -14 -21
-22 2 0 -42 -47 -39 -20 -21
-20 2 -1 -40 -44 -39 -15 -19
-22 2 -2 -37 -40 -37 -14 -17
-22 1 -6 -46 -47 -41 -18 -15
-20 1 -5 -46 -48 -41 -17 -12
-18 4 -3 -40 -37 -37 -15 -13
-16 3 -5 -40 -37 -39 -21 -14
-14 2 -7 -46 -42 -46 -20 -17
-14 1 -5 -43 -40 -44 -19 -16
-16 2 -1 -45 -40 -44 -19 -16
-17 0 -3 -52 -50 -49 -17 -18
-17 3 -2 -51 -45 -46 -13 -15
-18 3 2 -45 -36 -43 -11 -15
-21 4 -3 -49 -34 -47 -12 -13
-21 4 -4 -49 -37 -47 -10 -10
-19 5 -5 -44 -32 -38 -9 -10
-17 5 -6 -44 -32 -42 -8 -15
-16 8 -3 -47 -37 -41 -7 -17
-19 9 0 -43 -30 -37 -6 -12
-23 9 2 -43 -26 -35 -9 -12
-24 8 2 -54 -35 -40 -10 -16
-16 4 -2 -42 -16 -34 -21 -27
-16 -8 -7 -55 -43 -54 -31 -37
-14 -4 -5 -52 -44 -46 -13 -29
-14 6 -2 -44 -32 -38 0 -27
-29 4 4 -40 -32 -39 -8 -18
-39 0 9 -40 -30 -40 -9 -16
-33 6 18 -13 -9 -25 -7 -12
-33 6 25 -12 -15 -41 -13 -22
-31 13 33 -4 -15 -63 -26 -32
-28 17 50 26 -5 -77 -47 -36
-24 14 62 58 -8 -100 -60 -49
-20 4 69 54 -35 -137 -91 -63
-16 13 77 89 -5 -124 -74 -51
-5 23 83 121 32 -95 -60 -37
16 29 75 149 70 -60 -35 -33
31 46 63 188 132 3 28 9
53 74 47 241 208 93 89 56
73 97 18 242 229 162 141 85
90 135 -19 179 247 244 224 155
119 182 -69 88 252 341 295 212
134 213 -112 5 252 438 364 260
140 225 -162 -105 225 503 410 286
149 208 -175 -160 234 609 467 309
153 158 -165 -183 242 683 502 303
135 132 -160 -236 193 687 507 295
117 124 -151 -286 132 648 494 287
109 115 -123 -281 105 593 444 259
87 81 -85 -266 39 476 352 198
45 38 -47 -228 -23 318 234 130
-4 0 -18 -195 -120 98 94 63
-41 -25 -3 -180 -202 -91 -31 -12
-51 -48 -16 -193 -242 -163 -91 -54
-51 -55 -27 -187 -225 -150 -88 -66
-54 -58 -35 -180 -202 -132 -83 -77
-52 -56 -52 -192 -220 -137 -86 -89
-53 -44 -43 -184 -207 -122 -75 -72
-48 -33 -33 -145 -154 -83 -54 -49
-38 -38 -41 -139 -134 -84 -61 -64
-25 -31 -38 -132 -117 -78 -55 -49
-25 -17 -27 -104 -88 -54 -27 -31
-23 -6 -15 -72 -55 -42 -26 -23
-24 0 -26 -72 -64 -56 -36 -28
-21 9 -18 -54 -44 -47 -27 -23
-19 10 -14 -40 -31 -43 -24 -22
-19 10 -5 -24 -13 -36 -20 -22
-22 7 0 -15 -8 -37 -19 -25
-22 5 1 -11 -6 -36 -16 -22
-18 5 5 2 4 -27 -13 -13
-14 3 6 5 5 -28 -18 -14
-16 -1 6 0 2 -34 -24 -18
-16 4 6 3 6 -31 -19 -11
-15 4 4 -1 2 -36 -19 -12
-13 3 3 -13 -12 -45 -27 -21
-13 4 3 -19 -15 -48 -25 -19
-13 3 5 -19 -13 -45 -22 -20
-15 6 6 -15 -6 -44 -18 -26
-15 7 7 -15 -3 -43 -14 -19
-16 8 11 -2 2 -31 -7 -16
-18 8 12 -2 10 -30 -9 -19
-16 4 8 -13 1 -33 -17 -17
-12 4 7 -13 2 -33 -14 -14
-12 5 5 -8 7 -31 -15 -17
-13 5 5 -14 -3 -36 -20 -23
-10 9 4 -16 -2 -36 -23 -22
-8 13 5 -10 8 -28 -20 -18
-6 13 8 -6 4 -28 -25 -22
-4 12 10 -13 2 -30 -24 -21
-6 11 9 -4 14 -18 -11 -9
-6 7 9 0 11 -15 -12 -11
-5 4 4 -5 6 -18 -12 -14
-5 3 4 5 18 -13 -10 -8
-8 4 7 11 19 -13 -11 -6
-10 4 8 8 20 -19 -17 -8
-11 6 9 7 27 -21 -10 -2
-13 6 13 12 39 -14 -9 -2
-13 6 13 12 34 -14 -9 -9
-12 7 16 9 32 -16 -7 -12
-6 10 19 17 36 -9 1 -11
-5 10 17 20 29 -8 3 -21
-10 5 12 11 23 -17 -7 -20
-13 5 11 10 23 -18 -2 -10
-12 6 11 13 23 -19 -5 -8
-10 7 10 5 19 -26 -8 -8
-8 8 8 10 22 -23 -4 -11
-6 13 10 24 35 -18 -1 -10
-4 14 10 28 38 -17 -1 -11
-3 15 11 31 40 -16 -1 -12
1 15 12 46 52 -10 5 -7
2 14 12 42 54 -11 0 -12
6 9 8 35 49 -21 -11 -16
9 10 8 41 51 -19 -9 -13
0 10 9 38 51 -18 -4 -11
-6 5 10 34 45 -24 -7 -11
-9 7 10 30 45 -24 -5 -14
-12 7 10 33 46 -18 -2 -10
-7 9 13 41 55 -11 -3 -7
0 12 13 44 58 -8 0 -5
5 18 13 57 72 6 12 -1
8 19 13 60 78 11 13 1
5 14 8 49 71 6 1 -7
2 15 8 54 70 10 4 -5
-1 14 8 63 72 13 5 -4
-3 13 6 60 65 9 -6 -8
3 12 10 60 68 13 2 -1
6 14 12 69 79 19 5 -3
9 13 13 71 79 17 3 -7
9 12 13 73 80 18 10 -2
7 16 15 90 98 29 18 2
7 14 15 101 105 33 18 -1
7 14 14 102 105 32 17 3
5 15 14 114 119 39 17 10
6 14 11 114 115 34 17 2
10 13 6 107 108 25 8 -5
12 13 5 103 103 23 7 -5
13 13 4 110 110 25 6 -8
13 14 6 113 117 31 1 -8
13 15 9 115 120 34 6 -3
15 17 14 126 131 45 19 1
18 18 11 133 136 48 22 0
19 12 11 128 130 45 18 0
17 12 11 130 133 51 22 2
22 14 11 133 137 55 22 -1
24 14 8 132 136 47 18 -4
23 12 12 141 137 53 22 3
26 15 11 150 144 59 20 3
27 15 10 148 144 58 18 -1
26 15 8 145 144 57 20 1
29 17 9 159 156 69 30 11
30 16 9 155 157 74 28 8
34 13 6 150 160 72 28 2
38 16 6 152 163 78 36 6
34 16 5 153 161 80 36 2
28 14 3 146 152 81 36 2
30 16 2 145 155 83 39 9
32 17 3 151 163 92 45 13
33 17 1 155 164 94 46 11
33 18 0 157 165 96 45 11
34 18 0 161 171 104 51 12
32 13 -1 156 175 105 48 12
37 16 -3 140 161 97 44 5
41 20 -3 134 160 98 49 7
38 21 -3 137 161 100 52 10
33 21 -4 126 154 94 48 9
36 18 -3 126 152 95 49 14
35 18 -3 134 154 99 51 13
34 17 -5 128 149 95 50 11
33 17 -7 120 140 91 51 16
36 19 -5 120 147 97 53 14
34 16 -6 113 140 94 47 11
