I II V1 V2 V3 V4 V5 V6
-8 -8 3 -8 -9 -17 -11 -11
-8 -8 3 -8 -9 -17 -11 -11
-8 -8 3 -8 -9 -17 -11 -11
-8 -8 3 -8 -9 -17 -11 -11
-8 -7 4 -7 -8 -18 -12 -11
-8 -7 4 -7 -8 -18 -12 -11
-8 -7 4 -7 -8 -18 -12 -11
-8 -7 3 -7 -8 -18 -12 -12
-8 -7 3 -7 -8 -18 -12 -12
-8 -6 2 -7 -9 -19 -13 -13
-8 -6 2 -7 -9 -19 -13 -13
-8 -6 2 -7 -9 -19 -13 -13
-8 -6 2 -7 -10 -19 -13 -13
-8 -6 2 -7 -10 -19 -13 -13
-8 -6 3 -7 -11 -20 -14 -13
-8 -6 3 -7 -11 -20 -14 -13
-8 -6 3 -7 -11 -20 -14 -13
-8 -6 3 -8 -11 -20 -14 -13
-8 -6 3 -8 -11 -20 -14 -13
-8 -6 3 -9 -11 -20 -14 -13
-8 -6 3 -9 -11 -20 -14 -13
-8 -6 3 -8 -11 -20 -14 -13
-8 -6 3 -7 -11 -20 -14 -12
-8 -6 3 -7 -11 -20 -14 -12
-8 -7 4 -6 -10 -19 -13 -11
-8 -7 4 -6 -10 -19 -13 -11
-8 -7 4 -6 -10 -19 -13 -11
-8 -7 4 -6 -10 -19 -13 -11
-8 -7 4 -6 -10 -19 -13 -11
-9 -8 3 -6 -9 -19 -13 -11
-9 -8 3 -6 -9 -19 -13 -11
-9 -8 3 -6 -10 -19 -13 -11
-9 -8 3 -6 -11 -20 -14 -11
-9 -8 3 -6 -11 -20 -14 -11
-9 -8 3 -7 -12 -21 -15 -12
-9 -8 3 -7 -12 -21 -15 -12
-9 -8 3 -7 -12 -21 -15 -12
-9 -8 3 -7 -12 -21 -15 -12
-9 -8 3 -7 -12 -21 -15 -12
-10 -7 4 -8 -12 -20 -14 -12
-10 -7 4 -8 -12 -20 -14 -12
-10 -7 4 -8 -12 -20 -14 -12
-9 -7 4 -8 -12 -20 -14 -11
-9 -7 4 -8 -12 -20 -14 -11
-8 -7 5 -7 -11 -19 -13 -10
-8 -7 5 -7 -11 -19 -13 -10
-8 -7 5 -7 -11 -19 -13 -10
-8 -7 5 -7 -12 -19 -13 -10
-8 -7 5 -7 -12 -19 -13 -10
-8 -7 4 -8 -13 -20 -14 -11
-8 -7 4 -8 -13 -20 -14 -11
-8 -7 4 -8 -13 -20 -14 -11
-8 -7 4 -8 -13 -20 -14 -12
-8 -7 4 -8 -13 -20 -14 -12
-8 -6 5 -8 -13 -21 -15 -13
-8 -6 5 -8 -13 -21 -15 -13
-8 -6 5 -8 -13 -21 -15 -13
-8 -6 5 -8 -13 -21 -15 -13
-8 -6 5 -8 -13 -21 -15 -13
-9 -7 6 -8 -12 -20 -15 -13
-9 -7 6 -8 -12 -20 -15 -13
-9 -7 6 -8 -12 -20 -15 -13
-9 -7 6 -8 -13 -20 -15 -13
-9 -7 6 -8 -13 -20 -15 -13
-8 -6 7 -8 -14 -21 -16 -13
-8 -6 7 -8 -14 -21 -16 -13
-8 -6 7 -8 -14 -21 -16 -13
-8 -5 6 -8 -14 -21 -16 -12
-8 -5 6 -8 -14 -21 -16 -12
-9 -4 5 -8 -13 -20 -16 -11
-9 -4 5 -8 -13 -20 -16 -11
-9 -4 5 -8 -13 -20 -16 -11
-9 -4 6 -8 -13 -20 -16 -12
-9 -4 6 -8 -13 -20 -16 -12
-9 -4 7 -8 -14 -20 -15 -13
-8 -5 7 -8 -14 -20 -15 -13
-8 -5 7 -8 -14 -20 -15 -13
-7 -6 7 -8 -14 -20 -14 -13
-6 -7 7 -8 -14 -20 -14 -13
-5 -8 6 -8 -13 -19 -13 -12
-4 -7 6 -5 -12 -18 -12 -11
-2 -5 6 -3 -10 -16 -11 -10
0 -4 6 0 -9 -15 -9 -8
2 -2 6 2 -7 -13 -8 -7
3 0 7 4 -6 -12 -7 -6
3 0 7 4 -6 -12 -7 -6
3 0 7 4 -6 -12 -7 -6
3 -2 7 4 -6 -12 -7 -6
3 -2 7 4 -6 -12 -7 -6
4 -3 6 3 -7 -11 -6 -6
4 -3 6 2 -7 -12 -7 -6
3 -3 6 1 -8 -13 -7 -7
2 -4 6 -2 -9 -14 -8 -8
2 -4 6 -3 -9 -15 -9 -8
1 -5 6 -4 -10 -16 -10 -9
1 -5 5 -5 -10 -16 -10 -9
1 -5 4 -6 -11 -16 -10 -9
1 -5 2 -7 -12 -17 -11 -9
1 -5 1 -8 -12 -17 -11 -9
1 -6 0 -9 -13 -18 -12 -10
1 -6 0 -9 -13 -18 -12 -10
1 -6 0 -9 -13 -18 -12 -10
1 -7 0 -9 -13 -18 -12 -11
1 -7 0 -9 -13 -18 -12 -11
2 -8 0 -10 -14 -19 -13 -12
2 -8 0 -10 -14 -19 -13 -12
2 -8 0 -11 -14 -19 -13 -12
1 -7 0 -12 -14 -19 -13 -11
1 -7 0 -12 -14 -19 -13 -11
0 -6 1 -13 -15 -19 -14 -10
-3 -6 2 -13 -15 -19 -14 -10
-4 -6 2 -13 -15 -19 -14 -10
-6 -6 3 -13 -15 -20 -15 -11
-8 -6 4 -13 -15 -20 -15 -11
-9 -7 5 -12 -16 -21 -16 -12
-9 -7 5 -12 -16 -21 -17 -13
-9 -7 5 -13 -17 -22 -17 -14
-10 -8 5 -14 -18 -23 -18 -15
-10 -8 5 -14 -18 -23 -19 -16
-11 -9 4 -15 -19 -24 -20 -17
-11 -9 4 -15 -19 -24 -20 -17
-11 -9 4 -15 -19 -24 -20 -17
-11 -9 4 -14 -19 -24 -20 -17
-11 -9 4 -14 -19 -24 -20 -17
-12 -9 3 -13 -19 -23 -20 -17
-12 -9 3 -13 -19 -23 -20 -17
-12 -8 3 -13 -19 -23 -20 -17
-12 -7 3 -13 -19 -23 -20 -17
-12 -7 3 -13 -19 -23 -20 -17
-12 -6 4 -13 -18 -22 -20 -16
-12 -6 4 -13 -18 -22 -20 -16
-12 -6 4 -13 -18 -22 -20 -16
-12 -7 4 -13 -18 -22 -20 -16
-12 -7 4 -13 -18 -22 -20 -16
-12 -8 3 -13 -19 -22 -20 -17
-12 -8 3 -13 -19 -22 -20 -17
-12 -8 3 -13 -19 -22 -20 -17
-12 -8 3 -13 -19 -22 -20 -17
-12 -8 3 -13 -19 -22 -20 -17
-12 -8 3 -13 -19 -22 -20 -16
-12 -8 3 -13 -19 -22 -20 -16
-12 -8 3 -13 -19 -22 -20 -16
-12 -7 3 -12 -19 -22 -20 -16
-12 -7 3 -12 -19 -22 -20 -16
-11 -6 3 -11 -19 -22 -19 -16
-11 -6 3 -11 -19 -22 -19 -16
-11 -6 3 -11 -19 -21 -19 -15
-11 -6 3 -11 -18 -20 -19 -14
-11 -6 3 -11 -18 -20 -19 -14
-12 -7 4 -8 -16 -19 -18 -13
-12 -8 7 0 -13 -18 -18 -14
-12 -8 11 7 -10 -18 -19 -16
-11 -9 15 14 -7 -17 -20 -17
-11 -10 18 21 -4 -16 -20 -19
-9 -10 22 31 2 -13 -20 -19
-6 -6 28 48 14 -4 -14 -15
-3 -2 34 63 25 5 -8 -12
1 4 40 79 37 13 -3 -8
4 8 47 96 49 21 4 -4
8 12 50 109 63 35 14 5
16 17 47 116 81 59 35 21
24 23 44 123 101 84 57 36
32 28 40 132 119 108 77 53
40 33 37 139 138 133 99 69
47 42 27 130 151 154 120 87
48 55 2 87 149 172 142 108
49 69 -24 43 146 190 163 130
50 82 -50 0 144 207 184 151
52 97 -76 -45 142 225 205 173
52 101 -96 -78 134 229 214 182
46 84 -105 -94 113 201 192 165
39 66 -113 -109 92 174 170 148
34 49 -121 -124 71 146 148 132
28 31 -131 -140 51 119 126 115
21 16 -137 -157 22 85 98 95
10 5 -137 -176 -22 37 60 66
-2 -7 -136 -195 -66 -10 21 38
-13 -18 -136 -214 -110 -58 -18 11
-24 -29 -135 -233 -154 -105 -56 -17
-32 -37 -131 -239 -181 -136 -82 -36
-31 -38 -121 -218 -166 -127 -79 -39
-31 -39 -112 -195 -152 -117 -77 -41
-30 -40 -102 -173 -137 -108 -75 -44
-29 -43 -93 -150 -122 -99 -72 -47
-28 -43 -82 -130 -108 -90 -69 -48
-26 -36 -71 -112 -96 -79 -63 -44
-24 -31 -60 -95 -82 -70 -57 -39
-22 -26 -48 -77 -70 -61 -51 -35
-20 -20 -36 -60 -57 -52 -45 -30
-18 -16 -27 -46 -47 -44 -39 -27
-17 -14 -22 -39 -41 -39 -36 -25
-16 -12 -18 -32 -36 -35 -33 -22
-15 -10 -13 -26 -32 -31 -30 -20
-14 -8 -9 -19 -27 -27 -27 -18
-13 -6 -5 -14 -23 -24 -24 -16
-13 -6 -3 -11 -22 -24 -24 -16
-12 -6 -2 -9 -22 -23 -24 -16
-12 -7 1 -7 -21 -23 -23 -16
-11 -7 2 -4 -20 -22 -23 -16
-10 -8 4 -2 -19 -21 -22 -16
-10 -8 4 -2 -19 -21 -22 -16
-10 -8 4 -2 -18 -21 -22 -16
-10 -7 4 -2 -18 -21 -22 -15
-10 -7 4 -2 -17 -21 -22 -15
-11 -6 5 0 -16 -20 -21 -14
-11 -6 5 1 -16 -20 -21 -14
-10 -6 5 2 -16 -19 -21 -14
-10 -6 5 3 -16 -19 -21 -14
-9 -6 5 4 -16 -18 -21 -14
-8 -5 6 5 -16 -17 -21 -13
-8 -5 6 5 -16 -17 -20 -13
-8 -5 6 5 -16 -17 -20 -13
-8 -5 6 5 -15 -16 -19 -12
-8 -5 6 5 -15 -16 -18 -12
-8 -6 7 5 -14 -15 -17 -11
-8 -6 7 5 -14 -15 -17 -11
-8 -6 7 6 -14 -15 -17 -11
-8 -6 7 6 -14 -15 -17 -11
-8 -6 7 7 -14 -15 -17 -11
-8 -6 7 8 -15 -15 -18 -11
-8 -6 7 8 -15 -15 -18 -11
-8 -6 7 8 -15 -15 -18 -11
-8 -6 7 8 -14 -14 -17 -11
-8 -6 7 8 -14 -14 -17 -11
-8 -6 8 7 -13 -13 -16 -10
-8 -6 8 7 -13 -13 -16 -10
-8 -6 8 7 -13 -13 -16 -10
-7 -6 8 8 -12 -12 -16 -10
-7 -6 8 8 -12 -12 -16 -10
-6 -6 8 9 -11 -11 -15 -10
-6 -6 8 9 -11 -11 -15 -10
-6 -6 8 9 -11 -11 -15 -9
-6 -5 8 10 -10 -10 -14 -9
-6 -5 8 10 -10 -10 -14 -8
-5 -4 7 11 -9 -9 -13 -7
-5 -4 7 12 -9 -9 -13 -7
-5 -4 7 12 -9 -9 -13 -7
-4 -4 7 13 -8 -9 -13 -7
-4 -4 7 14 -8 -9 -13 -7
-3 -5 7 15 -7 -8 -13 -7
-3 -5 7 15 -6 -7 -12 -7
-3 -5 7 15 -6 -6 -12 -7
-3 -5 7 16 -5 -5 -11 -7
-3 -5 7 16 -4 -4 -10 -7
-2 -4 6 17 -3 -3 -9 -6
0 -4 6 18 -2 -2 -9 -5
0 -4 6 18 -2 0 -9 -4
1 -3 5 19 0 1 -9 -3
2 -3 5 20 1 2 -9 0
3 -2 4 21 2 3 -8 1
3 -2 4 21 3 5 -6 2
3 -2 4 22 4 7 -4 2
4 -2 4 22 5 8 -2 3
4 -2 4 23 7 10 1 4
5 0 3 24 8 12 3 5
6 0 3 25 8 14 3 5
7 1 2 26 9 15 4 6
8 1 2 27 9 17 4 6
9 2 1 29 10 18 5 7
10 3 0 30 11 20 6 8
11 4 -2 31 14 23 9 10
11 5 -3 33 16 25 12 12
12 6 -4 34 19 28 15 14
13 7 -5 35 22 31 17 16
14 8 -6 37 24 33 20 18
15 9 -7 38 25 35 22 20
16 9 -7 39 27 37 24 21
17 10 -8 40 28 40 25 23
19 11 -9 43 29 43 27 24
20 12 -10 44 31 45 29 26
21 13 -11 45 33 48 32 28
21 14 -11 46 35 51 35 30
22 15 -12 47 38 54 38 33
23 17 -13 48 40 57 42 35
24 18 -14 49 43 60 45 37
24 19 -15 49 44 61 46 39
25 20 -16 49 45 63 48 42
26 21 -17 50 46 65 50 43
27 22 -18 50 48 66 51 45
28 23 -19 51 49 68 53 47
28 24 -20 51 49 69 55 48
29 25 -21 51 49 70 57 50
29 26 -22 51 50 71 58 52
30 28 -23 51 50 73 60 53
31 29 -24 50 51 74 62 55
31 29 -24 50 51 75 62 56
31 29 -24 50 51 76 63 57
31 30 -24 50 51 77 64 58
31 30 -24 50 51 78 65 60
31 31 -24 49 52 79 66 61
31 31 -24 49 52 79 66 61
31 31 -24 49 52 79 66 61
31 32 -24 48 52 79 66 61
31 32 -24 48 52 79 66 61
30 33 -24 47 51 78 65 60
29 33 -22 46 49 75 62 58
27 32 -20 45 47 73 60 56
26 32 -18 44 46 70 57 54
25 31 -16 43 44 68 55 52
23 30 -14 42 42 65 52 50
21 30 -13 39 39 61 49 48
19 29 -11 37 36 58 46 46
18 28 -10 35 34 55 43 43
16 27 -9 33 31 51 39 40
14 26 -7 31 29 48 36 38
13 25 -6 30 26 44 32 35
12 23 -4 28 24 40 29 33
11 21 -3 26 21 36 26 30
9 20 -2 25 19 32 22 28
8 18 1 23 16 29 19 25
7 17 1 21 14 26 17 23
5 15 2 20 12 23 14 20
4 14 3 18 10 20 12 18
3 13 4 16 8 17 9 15
1 11 5 14 6 14 7 13
1 10 5 13 4 12 5 12
0 9 6 12 3 10 4 10
0 8 7 11 1 7 2 9
-2 6 8 10 -2 5 0 8
-3 5 9 9 -4 3 -3 6
-3 5 9 8 -4 3 -4 6
-4 4 9 7 -5 2 -5 5
-4 4 9 6 -6 1 -6 5
-5 3 9 4 -7 0 -7 4
-6 2 9 3 -8 -2 -8 3
-6 2 9 3 -8 -2 -8 3
-6 2 9 3 -8 -3 -8 2
-6 1 10 3 -9 -3 -9 1
-6 1 10 3 -9 -4 -9 0
-6 0 11 2 -10 -5 -10 -2
-6 0 11 2 -10 -5 -10 -2
-6 0 11 1 -10 -5 -10 -2
-6 0 10 0 -11 -6 -11 -2
-6 0 10 -2 -11 -6 -11 -2
-7 0 9 -3 -12 -7 -12 -3
-7 0 9 -3 -12 -7 -12 -3
-7 0 9 -3 -12 -7 -12 -3
-7 -2 9 -3 -13 -7 -13 -3
-7 -2 9 -3 -13 -7 -13 -3
-7 -3 10 -4 -14 -8 -14 -3
-7 -3 10 -4 -14 -8 -14 -3
-7 -3 10 -4 -14 -8 -14 -3
-7 -3 10 -4 -14 -8 -14 -3
-7 -3 10 -4 -14 -8 -14 -3
-8 -3 9 -5 -14 -8 -13 -3
-8 -3 9 -5 -14 -8 -13 -3
-8 -3 9 -5 -14 -8 -13 -3
-8 -3 10 -4 -13 -8 -13 -3
-8 -3 10 -4 -13 -8 -13 -3
-8 -2 11 -3 -12 -8 -12 -2
-8 -2 11 -3 -12 -8 -12 -2
-8 -2 11 -3 -12 -8 -12 -2
-8 -3 11 -3 -12 -8 -12 -2
-8 -3 11 -3 -12 -8 -12 -2
-7 -4 11 -4 -12 -8 -12 0
-7 -4 11 -4 -12 -8 -12 0
-7 -4 11 -4 -12 -8 -13 0
-7 -4 11 -4 -12 -9 -13 0
-7 -4 11 -4 -12 -9 -14 0
-8 -5 12 -3 -13 -10 -15 -2
-8 -5 12 -3 -13 -10 -15 -2
-8 -4 12 -3 -12 -9 -14 -2
-8 -4 12 -3 -12 -9 -14 -2
-8 -3 12 -3 -11 -8 -13 -2
-8 -2 11 -2 -10 -7 -12 -2
-8 -2 11 -2 -10 -7 -12 -2
-8 -2 11 0 -10 -7 -12 0
-8 -2 12 1 -10 -7 -12 0
-8 -2 12 2 -10 -7 -12 1
-8 -3 13 3 -9 -6 -11 2
-8 -3 13 3 -9 -6 -11 2
-8 -3 13 3 -9 -6 -11 2
-8 -3 13 3 -9 -6 -11 2
-8 -3 13 3 -9 -6 -11 2
-7 -3 12 3 -8 -6 -10 1
-7 -3 12 3 -8 -6 -10 1
-7 -3 12 3 -8 -6 -10 1
-7 -3 12 4 -8 -6 -10 1
-7 -3 12 4 -8 -6 -10 1
-7 -3 12 5 -9 -7 -10 1
-7 -3 12 5 -9 -7 -10 1
-7 -3 12 5 -9 -7 -10 1
-7 -3 12 5 -9 -7 -10 1
-7 -3 12 5 -9 -7 -10 1
-7 -2 11 5 -8 -6 -9 2
-7 -2 11 5 -8 -6 -9 2
-7 -2 11 5 -9 -6 -9 2
-7 -2 11 5 -9 -7 -10 2
-7 -2 11 5 -10 -7 -10 2
-7 0 10 5 -11 -8 -11 1
-7 0 10 5 -11 -8 -11 1
-7 0 9 5 -11 -8 -11 1
-7 0 9 4 -11 -8 -11 1
-7 0 8 4 -11 -8 -11 1
-7 -2 7 3 -10 -9 -12 0
-7 -2 7 3 -10 -9 -12 0
-7 -2 7 3 -11 -9 -12 0
-7 -2 8 2 -11 -10 -12 0
-7 -2 8 2 -12 -10 -12 0
-8 -2 9 1 -13 -11 -13 0
-8 -2 9 1 -13 -11 -13 0
-8 -2 9 1 -13 -11 -13 0
-8 -2 9 1 -13 -10 -13 0
-8 -2 9 1 -13 -10 -13 0
-8 -3 8 0 -12 -9 -12 0
-8 -3 8 0 -12 -9 -12 0
-8 -3 8 0 -12 -10 -12 0
-7 -3 7 0 -13 -11 -12 0
-7 -3 7 0 -13 -12 -12 0
-6 -3 6 -2 -14 -13 -12 0
-6 -3 6 -2 -14 -13 -12 0
-6 -3 6 -2 -14 -13 -12 0
-7 -2 6 -3 -14 -13 -13 -2
-7 -2 6 -3 -14 -13 -13 -2
-8 0 5 -4 -14 -14 -14 -3
-8 0 5 -4 -14 -14 -14 -3
-8 -2 5 -4 -14 -14 -14 -3
-8 -3 6 -4 -14 -14 -14 -3
-8 -4 6 -4 -14 -14 -14 -3
-8 -5 7 -3 -14 -14 -14 -3
-8 -5 7 -3 -14 -14 -14 -3
-8 -5 7 -3 -14 -14 -14 -3
-8 -5 7 -4 -14 -14 -14 -3
-8 -5 7 -4 -14 -14 -14 -3
-9 -5 6 -5 -14 -14 -14 -4
-9 -5 6 -5 -14 -14 -14 -4
-9 -5 6 -5 -14 -14 -14 -4
-9 -5 5 -5 -14 -15 -14 -5
-9 -5 5 -5 -14 -15 -14 -5
-9 -6 4 -5 -15 -16 -15 -6
-9 -6 4 -5 -15 -16 -15 -6
-9 -6 4 -5 -15 -16 -15 -6
-9 -6 4 -6 -14 -16 -15 -6
-9 -6 4 -6 -14 -16 -15 -6
-9 -6 5 -7 -13 -15 -14 -6
-9 -6 5 -7 -13 -15 -14 -6
-9 -6 5 -7 -13 -15 -14 -6
-9 -6 5 -7 -13 -16 -14 -6
-9 -6 5 -7 -13 -16 -14 -6
-9 -6 4 -8 -14 -17 -15 -5
-9 -6 4 -8 -14 -17 -15 -5
-9 -6 4 -9 -14 -17 -15 -5
-9 -6 4 -9 -14 -17 -15 -5
-9 -6 4 -10 -14 -17 -15 -5
-9 -5 3 -11 -14 -18 -15 -5
-9 -5 3 -11 -14 -18 -15 -5
-9 -5 3 -11 -15 -19 -15 -5
-9 -5 4 -11 -15 -19 -16 -5
-9 -5 4 -11 -16 -20 -16 -5
-10 -4 5 -11 -17 -21 -17 -6
-10 -4 5 -11 -17 -21 -17 -6
-10 -5 4 -12 -17 -21 -17 -6
-10 -5 4 -12 -17 -21 -17 -7
-10 -6 3 -13 -17 -21 -17 -7
-10 -7 2 -14 -16 -22 -18 -8
-9 -7 2 -12 -15 -21 -17 -8
-8 -7 3 -10 -14 -20 -16 -7
-6 -7 3 -8 -13 -18 -14 -6
-5 -7 4 -6 -12 -17 -13 -5
-3 -7 5 -4 -10 -15 -11 -4
-2 -7 5 -4 -9 -15 -11 -3
0 -6 4 -3 -8 -14 -10 -2
1 -5 4 -3 -7 -13 -9 0
2 -4 3 -2 -6 -12 -8 1
3 -3 2 0 -5 -11 -7 2
3 -4 2 0 -5 -11 -7 2
2 -5 2 0 -6 -11 -8 1
2 -6 2 0 -7 -12 -9 1
1 -7 2 0 -8 -12 -10 0
0 -9 3 -2 -9 -13 -11 -2
0 -9 3 -3 -9 -13 -11 -2
0 -8 2 -5 -10 -14 -11 -2
0 -7 2 -7 -10 -15 -12 -2
0 -6 1 -9 -11 -16 -12 -2
0 -5 0 -11 -12 -17 -13 -3
0 -5 0 -11 -12 -17 -13 -3
0 -6 0 -11 -12 -17 -13 -3
0 -7 -2 -11 -13 -18 -13 -4
0 -8 -2 -11 -13 -18 -13 -4
1 -9 -3 -10 -14 -19 -14 -5
1 -9 -3 -10 -14 -19 -14 -5
1 -9 -3 -10 -15 -19 -14 -5
1 -9 -3 -11 -15 -20 -14 -5
1 -9 -3 -11 -16 -20 -14 -5
1 -8 -3 -12 -17 -21 -15 -4
0 -8 -3 -12 -17 -21 -15 -4
-2 -8 -2 -12 -17 -21 -15 -4
-4 -7 -2 -12 -17 -21 -14 -4
-5 -7 0 -12 -17 -21 -14 -4
-7 -6 1 -12 -16 -21 -13 -4
-7 -6 1 -12 -16 -21 -14 -4
-8 -6 1 -12 -16 -21 -15 -5
-9 -7 2 -12 -16 -21 -16 -5
-10 -7 2 -12 -16 -21 -17 -6
-11 -8 3 -13 -16 -22 -18 -7
-11 -8 3 -13 -16 -22 -18 -8
-11 -9 3 -13 -17 -22 -18 -9
-11 -9 3 -14 -18 -23 -18 -10
-11 -10 3 -14 -19 -23 -18 -11
-12 -11 2 -15 -20 -24 -19 -12
-12 -11 2 -15 -20 -24 -19 -12
-12 -11 2 -15 -20 -24 -19 -12
-12 -10 1 -15 -20 -24 -19 -12
-12 -10 1 -15 -20 -24 -19 -12
-12 -9 0 -15 -19 -25 -20 -13
-12 -9 0 -15 -19 -25 -20 -13
-12 -9 0 -15 -19 -25 -20 -13
-12 -9 1 -14 -19 -25 -20 -13
-12 -9 1 -14 -19 -25 -20 -13
-11 -9 2 -13 -19 -24 -20 -12
-11 -9 2 -13 -19 -24 -20 -12
-11 -9 2 -13 -19 -24 -20 -13
-11 -9 2 -13 -19 -24 -20 -13
-11 -9 2 -13 -19 -24 -20 -14
-12 -10 1 -14 -18 -25 -21 -15
-12 -10 1 -14 -18 -25 -21 -15
-12 -10 1 -13 -18 -25 -20 -14
-12 -9 1 -13 -17 -24 -20 -14
-12 -9 1 -12 -17 -24 -19 -13
-11 -8 1 -11 -16 -23 -18 -12
-11 -8 1 -11 -16 -23 -18 -12
-11 -8 1 -11 -16 -23 -18 -12
-11 -8 1 -11 -16 -23 -18 -12
-11 -8 1 -11 -16 -23 -18 -12
-11 -8 1 -11 -15 -22 -17 -12
-11 -8 1 -11 -15 -22 -17 -12
-11 -8 1 -10 -15 -22 -17 -13
-11 -8 1 -10 -15 -22 -18 -14
-11 -8 1 -9 -15 -22 -18 -15
-11 -8 1 -8 -16 -23 -19 -16
-11 -8 6 2 -11 -22 -19 -17
-10 -9 11 12 -7 -21 -19 -18
-10 -10 16 21 -2 -20 -20 -19
-9 -11 21 30 4 -19 -20 -20
-8 -12 26 40 9 -18 -21 -22
-5 -9 30 55 21 -8 -14 -17
-2 -5 34 70 34 3 -7 -12
2 0 39 85 47 13 1 -7
5 4 44 100 60 24 9 -2
9 8 49 114 72 35 16 4
15 13 46 117 94 64 42 23
22 19 43 121 115 94 66 43
29 25 38 126 137 123 91 62
35 31 35 130 158 153 116 81
43 37 31 133 180 183 141 101
43 50 8 90 176 198 160 120
44 63 -15 48 171 215 181 139
44 76 -38 5 165 230 200 158
45 89 -62 -38 160 246 221 177
46 102 -85 -80 155 261 239 196
36 82 -90 -102 117 212 200 168
28 62 -95 -122 80 161 160 139
19 43 -100 -144 43 112 120 110
10 22 -105 -164 6 62 80 81
1 3 -110 -186 -31 13 42 53
-8 -5 -110 -195 -62 -21 13 30
-16 -12 -110 -204 -93 -55 -16 8
-24 -19 -110 -214 -123 -89 -44 -14
-32 -26 -110 -223 -153 -121 -72 -36
-41 -34 -111 -233 -184 -155 -101 -59
-38 -34 -107 -212 -169 -143 -95 -58
-35 -35 -102 -190 -153 -132 -89 -57
-32 -36 -97 -169 -138 -119 -82 -55
-29 -37 -92 -147 -122 -107 -76 -54
-26 -38 -87 -126 -107 -95 -69 -52
-24 -34 -76 -110 -96 -87 -64 -49
-22 -30 -65 -94 -83 -77 -58 -45
-20 -26 -55 -78 -71 -68 -52 -40
-18 -22 -44 -62 -59 -59 -46 -36
-15 -18 -32 -46 -47 -50 -39 -32
-14 -16 -28 -39 -41 -46 -36 -30
-13 -14 -24 -33 -36 -41 -33 -28
-12 -12 -19 -26 -31 -36 -30 -25
-11 -10 -15 -20 -26 -32 -27 -23
-10 -8 -10 -13 -21 -27 -23 -20
-10 -8 -9 -11 -20 -27 -23 -20
-10 -8 -8 -9 -19 -26 -23 -20
-9 -8 -7 -7 -18 -26 -23 -20
-9 -8 -6 -5 -17 -25 -23 -20
-8 -8 -5 -2 -15 -24 -22 -19
-8 -8 -5 -2 -15 -24 -21 -19
-8 -8 -5 -2 -15 -23 -20 -18
-8 -8 -4 -2 -14 -22 -19 -18
-8 -8 -4 -2 -14 -21 -19 -17
-8 -8 -4 -2 -14 -21 -18 -17
-8 -7 -3 -2 -13 -20 -17 -16
-7 -7 -3 0 -13 -20 -17 -16
-7 -7 -3 1 -12 -20 -17 -17
-6 -7 -3 2 -12 -20 -17 -17
-6 -7 -3 3 -12 -20 -17 -17
-5 -7 -3 4 -11 -20 -18 -18
-5 -7 -3 3 -11 -20 -18 -18
-5 -6 -4 3 -11 -19 -18 -18
-5 -6 -4 2 -11 -19 -18 -18
-5 -6 -4 2 -11 -19 -18 -18
-6 -5 -5 1 -12 -18 -17 -18
-6 -5 -5 2 -12 -18 -17 -18
-6 -5 -5 3 -12 -18 -17 -18
-6 -5 -5 4 -12 -18 -17 -18
-6 -5 -5 4 -12 -18 -17 -18
-5 -6 -5 5 -12 -18 -17 -18
-5 -6 -5 5 -12 -17 -16 -18
-5 -6 -5 5 -11 -16 -16 -17
-5 -6 -5 5 -11 -15 -15 -17
-5 -6 -5 5 -11 -15 -15 -17
-4 -6 -5 4 -10 -14 -14 -16
-3 -6 -5 5 -10 -14 -14 -16
-3 -6 -5 6 -9 -14 -14 -16
-2 -6 -5 7 -9 -14 -14 -16
-2 -6 -5 7 -9 -14 -14 -16
0 -7 -6 8 -8 -14 -14 -16
0 -7 -6 8 -7 -13 -13 -15
0 -7 -6 8 -7 -12 -12 -15
0 -7 -6 8 -6 -11 -11 -14
0 -7 -6 8 -6 -10 -11 -14
-2 -6 -7 7 -5 -9 -10 -13
0 -6 -7 8 -5 -9 -10 -13
0 -6 -7 9 -5 -9 -10 -13
1 -6 -7 10 -5 -9 -10 -13
1 -6 -7 11 -5 -9 -10 -13
2 -6 -7 12 -4 -9 -11 -13
2 -5 -7 12 -3 -7 -10 -12
3 -5 -8 12 -2 -6 -9 -11
3 -4 -8 12 0 -4 -8 -10
3 -4 -8 12 1 -3 -7 -9
4 -3 -9 13 2 0 -6 -8
5 -3 -9 14 3 1 -5 -8
6 -3 -9 15 4 2 -5 -8
7 -3 -9 16 5 3 -4 -8
7 -3 -9 17 6 4 -4 -8
8 -4 -10 18 8 6 -2 -6
8 -3 -11 18 9 8 1 -5
8 -3 -11 18 10 10 3 -3
8 -2 -12 18 11 12 5 -2
8 -2 -12 18 12 14 6 0
10 0 -13 19 14 16 8 1
11 1 -13 21 16 18 10 2
12 1 -13 22 17 20 12 3
13 2 -13 24 19 22 14 4
14 2 -13 25 20 24 15 4
15 4 -14 26 22 27 18 6
16 5 -16 27 24 30 20 8
17 7 -17 27 26 33 23 10
18 8 -19 28 28 36 25 12
19 9 -20 28 30 39 27 14
21 10 -22 30 33 43 30 17
22 11 -23 32 36 46 32 19
24 11 -24 34 38 49 35 21
25 12 -25 36 42 52 37 23
26 12 -26 38 44 54 39 25
27 14 -27 39 46 57 43 28
28 15 -28 39 48 60 46 30
29 16 -29 39 49 63 49 33
