I II V1 V2 V3 V4 V5 V6
-4 -25 -13 -45 -33 -54 -48 -51
-3 -25 -15 -46 -33 -54 -46 -48
-2 -25 -17 -46 -34 -54 -44 -46
1 -26 -19 -47 -35 -54 -40 -43
2 -26 -21 -48 -35 -54 -38 -39
3 -27 -22 -49 -36 -54 -36 -37
4 -27 -22 -48 -35 -54 -36 -37
5 -26 -23 -47 -35 -53 -36 -37
6 -25 -24 -45 -34 -52 -36 -37
7 -25 -24 -44 -33 -52 -36 -37
8 -24 -25 -43 -32 -51 -36 -37
8 -24 -25 -43 -32 -50 -35 -36
9 -23 -26 -43 -32 -50 -34 -35
10 -22 -27 -43 -32 -49 -33 -34
10 -22 -27 -43 -32 -48 -32 -33
11 -21 -28 -43 -32 -47 -31 -32
11 -22 -28 -43 -32 -47 -30 -32
11 -22 -28 -43 -32 -47 -29 -31
12 -23 -28 -41 -33 -48 -28 -30
12 -24 -28 -41 -33 -48 -27 -30
13 -25 -29 -40 -34 -49 -26 -29
13 -23 -29 -41 -34 -47 -24 -26
13 -21 -29 -43 -34 -46 -22 -24
13 -19 -30 -44 -34 -44 -20 -22
13 -17 -30 -45 -34 -41 -19 -20
13 -15 -31 -46 -33 -40 -17 -18
13 -14 -31 -46 -33 -40 -17 -18
13 -14 -32 -46 -34 -40 -16 -17
13 -13 -33 -46 -35 -41 -15 -16
13 -12 -33 -46 -35 -41 -15 -16
14 -11 -34 -45 -36 -43 -14 -15
14 -11 -34 -46 -36 -41 -11 -12
14 -11 -34 -46 -36 -40 -9 -10
14 -10 -34 -47 -36 -38 -7 -8
14 -10 -34 -48 -36 -37 -5 -6
15 -9 -33 -49 -35 -36 -3 -4
15 -9 -31 -47 -35 -36 -3 -4
14 -8 -29 -46 -34 -36 -3 -4
13 -7 -27 -44 -33 -37 -3 -4
13 -7 -26 -41 -33 -37 -3 -4
12 -6 -24 -40 -32 -38 -3 -4
11 -5 -24 -40 -31 -36 0 -2
11 -5 -23 -40 -31 -34 2 1
10 -4 -22 -40 -30 -32 4 3
9 -3 -22 -40 -29 -30 6 5
8 0 -21 -41 -28 -28 8 7
8 3 -21 -41 -28 -28 8 7
8 6 -21 -40 -28 -29 8 7
8 9 -21 -39 -28 -30 8 6
8 12 -21 -39 -28 -30 8 6
7 14 -19 -38 -28 -31 8 5
7 12 -17 -37 -26 -30 8 5
7 10 -14 -35 -24 -29 7 5
6 8 -12 -34 -22 -28 6 4
6 6 -9 -32 -21 -27 6 4
5 4 -7 -31 -19 -26 5 3
4 2 -5 -29 -19 -26 2 0
3 0 -4 -27 -18 -25 0 -3
1 -3 -2 -25 -17 -24 -4 -6
0 -4 1 -24 -17 -24 -6 -8
-2 -6 2 -22 -16 -23 -8 -10
-2 -6 2 -22 -15 -22 -7 -9
-2 -5 2 -22 -14 -21 -6 -7
0 -4 2 -22 -12 -20 -4 -6
0 -4 2 -22 -11 -19 -3 -4
1 -3 3 -21 -10 -18 -2 -3
1 -4 3 -19 -9 -17 -3 -4
1 -5 2 -18 -7 -16 -4 -6
1 -7 1 -16 -6 -14 -6 -7
1 -8 1 -14 -4 -13 -7 -9
0 -9 0 -13 -3 -12 -8 -10
0 -9 0 -13 -3 -12 -8 -10
0 -9 0 -13 -3 -12 -8 -10
-2 -8 0 -13 -3 -12 -9 -10
-2 -8 0 -13 -3 -12 -9 -10
-3 -7 0 -14 -2 -11 -10 -11
-3 -7 0 -13 -2 -11 -10 -11
-3 -7 0 -12 0 -11 -11 -12
-3 -7 -2 -10 1 -11 -12 -13
-3 -7 -2 -9 1 -11 -12 -13
-3 -7 -3 -8 2 -11 -13 -14
-3 -7 -4 -8 2 -11 -12 -14
-3 -7 -4 -8 2 -11 -12 -14
-3 -7 -5 -8 2 -11 -11 -14
-3 -7 -6 -8 2 -11 -10 -14
-2 -7 -7 -9 1 -10 -9 -14
-2 -8 -8 -9 1 -10 -11 -15
-2 -9 -10 -9 1 -11 -13 -17
-2 -10 -11 -9 0 -12 -15 -18
-2 -11 -13 -9 0 -12 -17 -20
-2 -12 -14 -9 -2 -13 -19 -21
-2 -13 -13 -8 0 -12 -18 -20
-2 -13 -13 -6 1 -11 -17 -19
0 -14 -12 -5 3 -9 -16 -18
0 -15 -11 -3 4 -8 -15 -17
1 -16 -10 -2 5 -7 -14 -16
2 -16 -8 0 6 -6 -14 -16
2 -16 -7 2 7 -5 -14 -16
3 -16 -5 3 8 -4 -14 -15
4 -16 -4 5 9 -3 -14 -15
5 -16 -2 6 10 -2 -13 -14
5 -16 -2 6 10 0 -12 -14
5 -16 0 7 11 1 -12 -14
5 -16 1 8 12 2 -11 -13
5 -16 1 8 12 3 -10 -13
6 -17 2 9 13 4 -9 -12
6 -17 3 10 13 5 -9 -12
5 -17 3 11 14 5 -9 -12
4 -17 4 12 15 6 -9 -12
4 -17 5 13 15 7 -9 -12
3 -16 6 14 16 8 -10 -13
2 -16 7 14 16 9 -10 -12
1 -16 7 14 16 9 -9 -11
0 -16 8 14 16 10 -8 -10
-2 -16 9 14 16 11 -8 -9
-3 -15 10 15 17 12 -7 -8
-3 -14 10 15 17 12 -7 -8
-3 -13 10 16 17 11 -7 -9
-4 -11 11 17 17 10 -7 -10
-4 -10 11 17 17 10 -7 -10
-5 -9 12 18 17 9 -8 -11
-6 -9 12 18 17 9 -8 -10
-7 -9 13 18 17 9 -8 -9
-9 -8 14 18 17 9 -7 -8
-10 -8 14 18 17 9 -7 -7
-11 -7 15 17 17 9 -6 -6
-11 -7 17 17 17 8 -6 -7
-11 -7 18 17 16 7 -7 -7
-11 -6 20 17 15 5 -8 -8
-11 -6 21 17 15 4 -8 -9
-11 -5 23 17 14 3 -9 -10
-11 -5 23 17 14 3 -9 -10
-11 -5 23 17 14 3 -9 -10
-11 -5 23 17 13 3 -9 -10
-11 -5 23 17 13 3 -9 -10
-11 -6 24 16 12 4 -9 -10
-11 -5 24 16 12 3 -10 -11
-11 -5 23 16 12 3 -10 -12
-10 -4 22 16 11 2 -11 -13
-10 -3 22 16 11 1 -12 -14
-9 -2 21 16 10 0 -13 -15
-9 -2 21 16 10 1 -12 -14
-9 -2 20 16 10 1 -10 -12
-8 -3 19 16 10 2 -9 -11
-8 -3 19 16 10 3 -7 -9
-7 -4 18 17 11 4 -6 -8
-7 -4 18 17 11 3 -6 -8
-7 -4 18 17 11 3 -7 -8
-6 -4 18 17 10 2 -7 -9
-6 -4 18 17 10 1 -8 -9
-5 -3 17 17 9 0 -9 -10
-5 -3 15 16 9 0 -9 -10
-5 -4 13 16 8 0 -9 -10
-5 -4 12 15 8 0 -9 -10
-5 -5 10 14 7 0 -9 -10
-5 -6 8 13 6 0 -9 -10
-5 -6 8 14 7 0 -9 -10
-4 -6 8 15 7 0 -9 -10
-4 -6 8 16 8 0 -9 -10
-3 -6 8 17 9 0 -9 -10
-2 -5 8 18 10 0 -9 -11
-2 -6 8 18 9 0 -9 -11
-2 -6 8 18 9 0 -9 -11
-2 -7 7 17 8 0 -9 -11
-2 -8 7 17 7 0 -9 -11
-3 -9 6 16 6 -2 -10 -12
-3 -10 6 16 6 -2 -10 -12
-3 -10 6 17 6 -2 -10 -12
-2 -11 6 17 6 -2 -11 -13
-2 -12 6 18 6 -2 -11 -13
0 -13 7 19 7 -3 -12 -14
0 -13 7 19 7 -3 -12 -14
0 -14 8 19 7 -3 -13 -14
0 -14 8 19 6 -3 -13 -15
0 -15 9 19 6 -3 -14 -15
0 -16 10 18 5 -2 -15 -16
0 -16 10 18 5 -3 -16 -17
0 -17 10 18 5 -3 -17 -18
0 -17 9 18 4 -4 -18 -19
0 -18 9 18 4 -5 -19 -21
1 -19 9 20 3 -6 -20 -22
1 -19 12 25 6 -4 -20 -22
1 -19 15 30 9 -2 -20 -22
1 -19 19 35 12 0 -20 -22
1 -19 22 40 15 2 -20 -22
0 -20 26 49 21 6 -20 -23
0 -20 33 65 33 13 -22 -25
0 -20 39 81 45 20 -24 -26
0 -21 46 98 57 27 -26 -28
0 -21 52 113 68 34 -28 -29
0 -19 58 132 85 49 -23 -24
5 -8 62 154 109 81 2 0
10 4 67 177 134 113 26 24
14 15 71 199 158 146 51 49
19 27 75 222 183 178 75 73
23 42 78 233 202 212 106 104
25 64 73 213 210 247 154 152
28 87 68 193 217 284 202 199
30 109 64 173 224 320 251 247
32 132 59 152 231 356 298 296
33 151 51 120 228 382 336 332
27 163 34 61 194 377 346 343
22 176 18 1 160 372 357 354
16 189 3 -59 128 367 367 365
10 201 -14 -119 94 362 379 377
4 205 -29 -169 58 338 372 370
-5 187 -40 -190 17 263 321 319
-14 169 -53 -211 -23 189 269 268
-22 150 -64 -232 -64 115 218 217
-30 132 -75 -254 -105 40 167 164
-37 113 -82 -262 -135 -19 119 118
-37 93 -71 -231 -133 -41 85 84
-37 72 -61 -200 -130 -64 50 48
-36 52 -51 -169 -128 -87 15 13
-36 31 -40 -138 -126 -109 -20 -22
-34 15 -31 -109 -119 -122 -46 -48
-30 9 -24 -88 -104 -110 -47 -49
-26 3 -17 -65 -89 -98 -48 -51
-22 -4 -11 -43 -73 -86 -49 -52
-18 -9 -4 -20 -58 -72 -51 -53
-15 -14 2 -3 -46 -62 -52 -55
-14 -16 3 2 -41 -58 -51 -54
-13 -17 4 7 -36 -54 -50 -53
-12 -19 5 11 -32 -50 -49 -52
-10 -20 6 15 -28 -46 -48 -50
-9 -22 7 19 -24 -41 -47 -49
-8 -22 6 20 -24 -41 -47 -49
-7 -21 6 21 -25 -41 -47 -49
-6 -21 5 22 -25 -41 -46 -48
-4 -20 4 24 -26 -41 -46 -48
-3 -19 3 25 -27 -41 -45 -47
-3 -19 3 25 -27 -41 -45 -47
-3 -19 3 25 -27 -41 -45 -47
-3 -19 3 24 -26 -41 -44 -46
-3 -19 3 24 -26 -41 -44 -46
-2 -20 2 23 -25 -41 -43 -45
-2 -20 2 24 -25 -41 -43 -46
-2 -20 1 25 -26 -41 -43 -46
0 -20 1 26 -26 -41 -44 -47
0 -20 0 28 -27 -41 -44 -48
1 -21 -2 29 -28 -43 -45 -49
1 -22 0 29 -28 -43 -45 -49
1 -22 0 29 -28 -43 -45 -49
1 -23 1 29 -27 -41 -45 -49
1 -24 2 29 -27 -41 -45 -49
0 -25 3 30 -26 -40 -46 -49
0 -26 3 30 -27 -43 -47 -49
0 -26 3 31 -28 -44 -47 -50
0 -27 3 31 -29 -46 -48 -50
0 -28 3 32 -30 -47 -49 -51
1 -29 3 33 -31 -49 -50 -52
1 -30 3 33 -31 -49 -50 -52
1 -31 3 33 -31 -49 -50 -53
1 -32 3 33 -31 -48 -51 -53
1 -33 3 33 -31 -48 -51 -54
0 -34 3 33 -30 -47 -52 -55
0 -34 3 34 -30 -47 -52 -55
0 -34 3 35 -30 -47 -52 -55
0 -34 3 36 -30 -46 -52 -55
0 -34 3 38 -30 -46 -52 -55
1 -34 3 39 -29 -45 -53 -55
1 -34 3 39 -29 -45 -53 -55
0 -34 4 40 -29 -45 -53 -55
-2 -34 5 42 -28 -45 -53 -55
-3 -34 6 43 -28 -45 -53 -55
-4 -33 7 44 -27 -45 -52 -55
-5 -32 8 46 -27 -45 -52 -55
-6 -31 9 48 -27 -45 -52 -55
-7 -30 10 49 -27 -45 -52 -55
-8 -28 12 51 -27 -45 -52 -55
-9 -27 13 53 -26 -46 -51 -54
-9 -26 13 53 -25 -45 -50 -54
-9 -25 13 54 -24 -44 -49 -54
-9 -24 13 54 -23 -43 -48 -53
-9 -22 13 55 -22 -41 -47 -53
-9 -21 14 56 -21 -40 -46 -52
-9 -19 14 58 -21 -39 -45 -51
-9 -17 14 60 -20 -37 -44 -50
-9 -16 15 62 -19 -36 -43 -49
-9 -14 15 64 -18 -35 -41 -47
-8 -12 16 66 -17 -33 -40 -46
-8 -12 16 66 -16 -31 -37 -43
-8 -12 16 66 -15 -29 -35 -39
-8 -11 15 67 -14 -28 -32 -36
-8 -11 15 67 -13 -26 -30 -34
-8 -10 14 68 -12 -24 -27 -31
-7 -7 13 69 -12 -22 -25 -29
-6 -4 11 70 -11 -21 -22 -26
-5 0 9 71 -10 -19 -20 -24
-4 3 8 72 -9 -17 -17 -21
-3 6 6 73 -8 -15 -15 -19
-3 7 6 73 -8 -14 -13 -17
-3 8 6 73 -7 -13 -12 -16
-2 9 7 73 -7 -12 -10 -14
-2 11 7 73 -6 -10 -8 -12
0 12 8 72 -5 -9 -6 -10
0 12 5 71 -7 -9 -6 -10
1 12 3 69 -8 -9 -5 -9
1 13 0 67 -10 -10 -4 -8
2 13 -3 66 -12 -10 -3 -7
3 14 -6 64 -14 -11 -2 -6
3 14 -7 63 -14 -11 -2 -6
3 15 -8 61 -15 -11 -2 -6
3 15 -9 60 -15 -12 -2 -5
3 16 -10 59 -16 -12 -2 -5
3 17 -11 57 -17 -13 0 -4
3 17 -11 57 -17 -13 0 -3
4 16 -12 57 -18 -13 1 -2
4 15 -12 57 -18 -13 2 0
5 14 -13 57 -19 -13 3 1
6 13 -14 56 -20 -13 4 2
6 13 -14 56 -20 -13 4 2
6 13 -13 56 -20 -13 3 1
6 14 -13 56 -20 -14 3 0
6 14 -12 56 -20 -14 2 -2
6 15 -11 57 -19 -15 1 -3
6 15 -11 58 -19 -15 1 -3
6 15 -11 59 -19 -14 2 -3
7 14 -10 60 -18 -14 2 -2
7 14 -10 62 -18 -13 3 -2
8 13 -9 63 -17 -12 4 0
8 12 -9 63 -17 -12 3 -2
7 10 -8 63 -16 -11 1 -4
7 9 -7 64 -16 -11 0 -6
6 8 -6 64 -15 -10 -2 -7
5 6 -5 65 -14 -9 -4 -9
5 6 -5 66 -14 -9 -4 -9
5 7 -5 67 -14 -9 -4 -9
5 7 -5 68 -14 -9 -4 -8
5 8 -5 70 -14 -9 -4 -8
5 9 -6 71 -15 -9 -3 -7
5 9 -3 73 -12 -7 -3 -7
5 8 1 74 -9 -5 -3 -7
4 7 3 76 -6 -3 -3 -7
4 6 6 78 -3 0 -3 -7
3 5 9 80 1 2 -4 -7
2 5 9 81 1 2 -4 -7
1 5 9 82 1 2 -4 -7
0 5 10 84 1 1 -4 -7
-2 5 10 86 1 1 -4 -7
-3 5 11 87 1 0 -5 -8
-4 5 12 87 1 0 -5 -8
-5 5 14 87 2 0 -6 -9
-6 5 16 87 2 1 -6 -9
-7 5 17 87 3 1 -7 -10
-8 6 19 88 4 2 -8 -11
-8 6 19 89 4 2 -8 -11
-8 6 18 90 4 2 -9 -11
-8 6 18 91 3 1 -10 -12
-8 6 17 93 3 1 -11 -12
-7 6 16 94 2 0 -12 -13
-7 6 18 94 3 0 -12 -13
-8 5 19 95 5 1 -12 -13
-8 4 21 96 6 1 -12 -13
-9 3 23 97 7 2 -12 -13
-10 2 25 98 9 3 -13 -14
-10 2 26 98 9 3 -13 -14
-10 2 27 98 10 4 -13 -14
-11 2 28 98 11 5 -13 -14
-11 2 29 98 12 6 -13 -14
-12 3 31 99 13 7 -12 -14
-12 3 31 99 14 8 -12 -14
-13 4 32 98 16 9 -12 -14
-13 5 32 97 17 10 -12 -14
-14 6 33 96 18 11 -12 -14
-15 7 34 95 20 13 -11 -14
-15 7 33 95 20 13 -11 -14
-15 7 31 94 20 13 -11 -14
-15 7 30 94 19 12 -11 -14
-15 7 29 93 19 12 -11 -14
-15 6 27 92 18 11 -10 -13
-15 6 27 91 18 11 -10 -13
-14 6 26 90 19 11 -10 -13
-14 6 25 89 19 12 -10 -13
-13 6 24 88 20 12 -10 -13
-12 7 23 87 21 13 -11 -14
-12 7 23 86 21 13 -11 -14
-12 7 23 85 20 13 -11 -14
-12 7 22 84 20 13 -11 -15
-12 7 22 82 19 13 -11 -15
-12 7 21 80 18 13 -12 -16
-11 7 19 78 18 13 -12 -16
-9 7 17 75 18 13 -12 -16
-8 7 15 73 18 13 -12 -16
-7 7 13 71 18 13 -12 -16
-5 8 11 68 17 14 -12 -16
-5 7 11 68 17 14 -12 -16
-5 6 11 67 17 14 -11 -15
-5 5 11 66 16 13 -11 -15
-5 4 11 65 16 13 -10 -14
-4 2 10 64 15 12 -9 -13
-4 2 10 62 15 12 -9 -13
-4 2 11 60 15 12 -9 -13
-4 2 12 58 15 12 -10 -13
-4 2 13 56 15 12 -10 -13
-3 1 14 54 15 12 -11 -14
-3 1 14 52 14 11 -11 -14
-3 1 14 51 13 10 -11 -14
-2 0 14 49 11 8 -10 -14
-2 0 14 47 10 7 -10 -14
0 -2 13 45 8 5 -9 -13
0 -2 13 43 8 5 -9 -13
0 -2 12 40 8 5 -10 -14
-2 -3 12 38 7 4 -10 -14
-2 -3 11 35 7 4 -11 -15
-3 -4 10 33 6 3 -12 -16
-3 -5 10 33 6 3 -12 -16
-3 -6 11 33 6 3 -12 -16
-3 -8 12 32 6 3 -12 -16
-3 -9 13 32 6 3 -12 -16
-4 -11 14 31 5 2 -12 -15
-4 -11 14 29 5 2 -12 -15
-4 -11 14 27 5 2 -12 -15
-4 -10 14 25 5 3 -12 -15
-4 -10 14 23 5 3 -12 -15
-5 -9 13 21 6 4 -13 -15
-5 -9 13 21 6 4 -13 -15
-6 -9 14 21 6 3 -13 -15
-6 -9 14 20 5 3 -13 -15
-7 -9 15 20 5 2 -13 -15
-8 -9 16 19 4 1 -14 -15
-8 -9 16 17 4 1 -14 -15
-8 -9 16 14 4 1 -14 -16
-9 -9 16 12 4 0 -14 -16
-9 -9 16 10 4 0 -14 -17
-10 -8 16 7 3 -2 -15 -18
-10 -8 16 7 3 -2 -15 -18
-11 -8 16 8 3 -3 -15 -18
-11 -8 17 8 3 -3 -15 -18
-12 -8 17 9 3 -4 -15 -18
-13 -9 18 10 3 -5 -16 -18
-13 -9 19 10 3 -5 -16 -18
-14 -9 20 9 3 -5 -16 -18
-15 -9 21 9 3 -6 -17 -19
-16 -9 22 8 3 -6 -17 -19
-17 -10 23 7 2 -7 -18 -20
-17 -10 23 7 2 -7 -18 -20
-17 -9 23 8 2 -7 -17 -20
-17 -8 23 8 2 -7 -17 -19
-17 -7 23 9 2 -7 -16 -19
-16 -6 22 10 3 -7 -15 -18
-16 -5 22 10 3 -7 -15 -18
-16 -4 22 10 4 -6 -14 -17
-16 -3 21 10 5 -6 -14 -16
-16 -2 21 10 6 -5 -13 -15
-16 0 20 11 7 -4 -12 -14
-16 0 20 11 7 -4 -12 -14
-15 0 19 11 7 -4 -11 -13
-14 1 18 12 7 -4 -11 -13
-13 1 17 12 7 -4 -10 -12
-12 2 16 13 6 -3 -9 -11
-12 2 16 13 6 -3 -9 -11
-12 3 15 13 6 -3 -9 -11
-11 3 14 13 7 -3 -9 -11
-11 4 13 13 7 -3 -9 -11
-10 5 12 13 8 -2 -9 -11
-10 5 11 13 8 -2 -9 -11
-10 4 9 13 7 -2 -9 -11
-9 4 8 13 6 -3 -10 -12
-9 3 6 13 5 -3 -10 -12
-8 2 4 13 4 -4 -11 -13
-8 2 4 13 5 -3 -11 -13
-7 3 5 13 6 -2 -11 -12
-6 3 6 14 7 0 -10 -12
-5 4 7 14 8 1 -10 -11
-4 5 8 15 9 2 -9 -10
-4 5 8 16 9 2 -9 -10
-4 4 8 17 9 2 -9 -10
-4 3 9 19 9 2 -9 -10
-4 2 9 20 9 2 -9 -10
-3 1 10 22 8 1 -8 -10
-3 0 10 21 8 1 -8 -10
-3 -3 9 20 7 0 -9 -11
-3 -4 9 19 6 -2 -9 -11
-3 -6 8 18 5 -3 -10 -12
-4 -8 7 17 4 -4 -11 -13
-4 -8 7 17 4 -4 -11 -13
-4 -7 7 17 4 -4 -11 -13
-4 -7 7 17 4 -4 -11 -13
-4 -6 7 17 4 -4 -11 -13
-3 -5 7 17 5 -4 -11 -14
-3 -5 8 17 5 -4 -11 -14
-3 -6 9 18 6 -3 -11 -14
-3 -7 11 18 7 -3 -10 -14
-3 -8 12 19 8 -2 -10 -14
-3 -9 14 20 9 0 -9 -13
-3 -9 14 20 9 0 -9 -13
-3 -9 14 20 9 0 -9 -13
-4 -9 14 20 8 -2 -10 -13
-4 -9 14 20 8 -2 -10 -13
-5 -9 13 21 7 -3 -11 -14
-7 -9 15 24 9 -3 -12 -15
-9 -10 18 27 12 -2 -13 -16
-11 -10 20 30 14 0 -14 -17
-13 -11 23 33 17 1 -15 -18
-16 -12 26 37 20 2 -16 -19
-15 -12 33 56 33 10 -17 -20
-14 -12 39 73 46 18 -19 -21
-13 -13 47 92 58 25 -20 -23
-12 -13 54 109 71 33 -22 -24
-10 -14 61 128 85 43 -23 -25
-5 -3 68 153 113 79 1 -2
1 10 74 178 143 115 25 22
6 21 81 203 172 152 49 47
12 33 89 229 200 189 73 70
17 46 96 253 229 225 99 96
19 68 88 223 234 264 147 144
21 92 80 192 240 304 195 192
23 114 72 162 245 343 244 240
25 138 64 133 251 382 293 288
28 160 56 101 256 420 340 336
22 176 32 35 221 414 354 349
15 190 10 -29 185 409 368 362
9 204 -14 -95 150 404 383 377
3 220 -36 -159 115 399 397 390
-5 234 -59 -223 79 391 410 402
-11 218 -69 -239 37 312 362 355
-18 201 -79 -255 -5 232 314 309
-25 185 -90 -271 -46 153 266 263
-31 169 -100 -286 -88 73 219 216
-38 152 -110 -302 -129 -4 171 170
-38 128 -95 -265 -126 -27 132 131
-38 103 -79 -229 -122 -51 94 92
-37 78 -64 -192 -119 -74 55 53
-37 55 -49 -155 -116 -97 16 14
-36 30 -33 -119 -113 -120 -22 -24
-32 22 -27 -100 -98 -109 -25 -28
-28 15 -21 -79 -82 -97 -29 -32
-23 7 -15 -60 -68 -85 -33 -36
-19 -2 -9 -39 -53 -73 -37 -40
-14 -10 -3 -20 -37 -61 -41 -45
-13 -12 -2 -17 -33 -58 -41 -45
-12 -14 0 -14 -29 -54 -41 -45
-10 -17 1 -11 -25 -50 -41 -45
-9 -19 2 -8 -21 -46 -41 -45
-7 -22 3 -4 -17 -41 -43 -46
-7 -22 3 -3 -17 -41 -43 -46
-7 -22 3 -2 -17 -41 -41 -45
-6 -22 3 0 -18 -41 -40 -44
-6 -22 3 1 -18 -41 -39 -43
-5 -22 3 2 -19 -41 -38 -41
-5 -22 3 2 -19 -41 -38 -41
-5 -23 3 2 -18 -41 -39 -41
-4 -23 3 2 -18 -41 -39 -43
-4 -24 3 2 -17 -41 -40 -43
-3 -25 4 1 -16 -41 -41 -44
-3 -25 3 1 -17 -43 -41 -44
-3 -26 2 0 -19 -44 -41 -44
-3 -26 1 -2 -21 -46 -41 -44
-3 -27 0 -3 -23 -47 -41 -44
-2 -28 -3 -4 -25 -49 -43 -45
-2 -28 -3 -4 -24 -49 -44 -46
-2 -29 -2 -4 -23 -48 -45 -47
-2 -29 -2 -4 -22 -48 -46 -48
-2 -30 0 -4 -21 -47 -47 -49
-2 -31 1 -5 -19 -46 -48 -50
-2 -31 2 -4 -19 -46 -48 -50
-2 -31 3 -2 -19 -46 -47 -49
-3 -32 4 0 -20 -46 -47 -49
-3 -32 5 2 -20 -46 -46 -48
-4 -33 7 4 -21 -46 -45 -47
-4 -33 8 4 -20 -46 -45 -47
-4 -33 9 4 -19 -46 -45 -47
-5 -33 10 4 -18 -45 -46 -48
-5 -33 11 4 -18 -45 -46 -48
-5 -33 12 4 -17 -45 -46 -48
-7 -34 13 5 -16 -44 -47 -49
-9 -33 13 6 -16 -45 -47 -49
-10 -33 13 8 -17 -45 -47 -49
-12 -32 13 9 -17 -46 -47 -49
-13 -32 13 10 -17 -46 -47 -49
-14 -31 13 11 -17 -47 -46 -49
-14 -31 13 11 -16 -46 -46 -49
-14 -30 13 12 -15 -46 -46 -49
-14 -30 13 12 -14 -45 -46 -49
-14 -30 13 12 -13 -45 -46 -49
-13 -29 14 14 -12 -44 -47 -49
-13 -29 14 15 -12 -44 -47 -50
-13 -29 15 16 -12 -44 -47 -50
-13 -29 15 17 -12 -44 -47 -51
-13 -29 15 18 -12 -44 -47 -51
-13 -28 16 19 -11 -43 -47 -52
-13 -27 17 20 -10 -41 -47 -52
-14 -26 18 20 -8 -40 -48 -52
-14 -25 19 21 -7 -39 -48 -52
-14 -24 20 21 -6 -38 -48 -52
-15 -22 21 23 -5 -37 -48 -50
-15 -21 22 24 -5 -36 -46 -48
-15 -20 22 26 -5 -35 -44 -46
-15 -19 23 27 -5 -34 -41 -44
-15 -18 23 28 -5 -33 -40 -43
-14 -17 24 29 -2 -31 -38 -40
-13 -16 24 29 1 -29 -36 -39
-12 -15 24 29 3 -27 -34 -37
-11 -14 24 29 5 -25 -32 -36
-11 -14 24 29 7 -23 -31 -35
-10 -10 23 30 8 -22 -29 -32
-10 -7 22 30 8 -21 -27 -30
-9 -4 20 30 7 -20 -25 -27
-9 0 19 30 7 -19 -23 -25
-9 3 18 30 7 -18 -21 -23
-8 4 17 30 6 -16 -18 -20
-8 4 16 29 7 -14 -16 -18
-8 5 15 29 8 -13 -14 -16
-8 5 14 28 9 -11 -12 -14
-8 5 14 28 9 -10 -10 -12
-8 6 12 27 9 -9 -9 -11
-7 7 11 26 8 -9 -8 -10
-6 8 9 25 7 -9 -7 -9
-5 9 8 24 6 -9 -6 -8
-5 10 7 23 5 -9 -6 -7
-4 11 5 21 4 -9 -5 -6
-3 11 3 19 4 -9 -5 -5
-3 10 2 17 3 -9 -5 -5
-2 10 0 15 3 -9 -5 -4
-2 10 -2 13 3 -9 -5 -4
0 9 -4 12 2 -10 -4 -3
1 9 -5 12 1 -10 -3 -3
2 9 -6 11 0 -10 -2 -3
3 9 -7 11 -2 -10 0 -3
3 9 -8 11 -2 -10 0 -3
4 8 -9 10 -3 -11 1 -2
5 7 -9 10 -3 -11 0 -3
6 5 -10 9 -3 -11 -2 -3
7 4 -10 9 -3 -11 -3 -4
7 3 -10 9 -3 -11 -3 -4
8 2 -11 8 -4 -11 -4 -5
8 1 -11 7 -5 -11 -4 -5
8 1 -12 6 -6 -11 -4 -6
8 0 -12 5 -7 -11 -4 -6
8 0 -12 5 -7 -11 -4 -6
8 -3 -12 4 -7 -12 -5 -7
7 -4 -11 4 -6 -11 -6 -8
7 -5 -9 5 -5 -11 -6 -9
6 -6 -8 5 -4 -10 -7 -10
6 -7 -7 5 -3 -10 -7 -10
5 -8 -6 7 -2 -9 -8 -11
4 -8 -5 9 -2 -9 -8 -11
3 -8 -4 10 0 -8 -8 -11
2 -8 -3 12 0 -8 -8 -11
2 -8 -3 13 0 -8 -8 -11
1 -9 0 14 2 -6 -9 -11
1 -9 2 15 4 -5 -9 -11
0 -9 3 15 6 -3 -9 -11
0 -9 5 16 8 -2 -9 -11
0 -9 6 16 9 0 -9 -11
-2 -9 7 18 10 1 -10 -12
-3 -9 8 20 10 1 -10 -12
-4 -8 9 22 9 1 -10 -12
-5 -8 10 24 9 1 -10 -12
-6 -8 11 25 9 1 -10 -12
-7 -7 13 28 11 4 -9 -11
-7 -7 15 30 14 6 -9 -11
-8 -7 17 32 18 8 -9 -12
-8 -7 19 34 22 10 -9 -12
-8 -7 20 36 25 12 -9 -12
-9 -8 22 42 27 14 -9 -13
-9 -8 24 46 29 15 -9 -12
-9 -7 26 50 31 16 -8 -12
-9 -7 28 55 33 17 -8 -11
-9 -7 30 59 35 18 -8 -11
-8 -4 35 75 53 34 -5 -8
-6 -2 40 94 71 52 0 -4
-5 2 46 111 90 69 3 0
-3 4 51 129 108 86 6 3
-2 6 56 146 127 103 9 6
3 22 58 165 157 150 44 40
8 38 60 185 188 200 81 78
12 55 62 204 220 250 118 115
16 72 64 225 251 300 156 153
20 89 65 244 282 349 193 190
21 108 65 232 292 384 228 225
21 129 63 216 300 418 262 259
21 148 61 199 308 451 296 293
21 168 59 183 315 485 329 326
21 188 58 167 323 519 364 360
16 192 40 85 253 447 353 350
10 194 21 -4 173 363 338 334
5 196 2 -93 93 280 321 318
-2 199 -17 -181 13 197 306 303
