I II V1 V2 V3 V4 V5 V6
10 -14 -4 13 -7 -10 -12 -10
8 -14 -4 11 -7 -10 -12 -10
7 -14 -3 10 -8 -11 -12 -10
5 -14 -2 9 -9 -12 -12 -10
3 -14 -2 7 -9 -12 -12 -10
2 -14 0 6 -10 -13 -12 -11
1 -14 0 6 -12 -13 -12 -11
0 -13 0 5 -13 -13 -13 -11
-2 -12 1 4 -15 -14 -14 -10
-3 -12 1 4 -17 -14 -14 -10
-4 -11 2 3 -18 -15 -15 -9
-4 -11 3 2 -18 -16 -16 -9
-4 -11 3 2 -18 -16 -16 -9
-5 -11 4 1 -18 -17 -17 -9
-5 -11 5 0 -18 -18 -18 -9
-6 -11 6 -2 -17 -19 -19 -10
-6 -11 6 -2 -17 -19 -19 -10
-6 -11 6 -2 -18 -19 -19 -10
-6 -10 7 -3 -19 -19 -20 -10
-6 -10 7 -3 -19 -19 -20 -10
-7 -9 8 -4 -20 -19 -21 -10
-7 -9 8 -5 -20 -19 -21 -10
-7 -9 8 -5 -20 -19 -21 -11
-7 -10 8 -6 -20 -20 -21 -12
-7 -10 8 -7 -20 -20 -21 -12
-8 -11 9 -8 -20 -21 -21 -13
-9 -11 9 -8 -21 -21 -21 -13
-9 -11 9 -9 -21 -21 -21 -13
-10 -11 9 -10 -22 -21 -21 -13
-11 -11 9 -10 -23 -21 -21 -13
-12 -11 8 -11 -24 -21 -22 -13
-13 -11 8 -11 -24 -21 -22 -13
-14 -11 8 -11 -23 -21 -22 -13
-15 -11 8 -11 -22 -21 -22 -13
-16 -11 8 -11 -22 -21 -22 -13
-17 -12 9 -11 -21 -22 -21 -13
-16 -12 9 -11 -22 -22 -21 -13
-16 -12 9 -11 -22 -22 -21 -14
-15 -12 9 -12 -23 -22 -21 -15
-14 -12 9 -12 -24 -22 -21 -15
-13 -11 8 -13 -25 -23 -22 -16
-13 -11 9 -12 -23 -22 -21 -16
-13 -10 9 -11 -22 -21 -20 -16
-12 -9 10 -9 -20 -20 -18 -16
-12 -9 11 -8 -18 -19 -17 -16
-11 -8 12 -7 -17 -18 -16 -15
-11 -7 13 -5 -16 -17 -15 -14
-11 -5 14 -3 -15 -16 -15 -12
-11 -4 15 0 -13 -14 -14 -11
-11 -2 16 2 -12 -13 -13 -9
-11 0 17 4 -11 -12 -12 -8
-11 0 19 7 -8 -10 -11 -8
-11 0 21 9 -6 -9 -11 -8
-11 1 23 11 -4 -7 -10 -7
-11 1 24 13 -2 -5 -9 -7
-10 3 26 15 1 -4 -8 -6
-10 5 26 17 2 -3 -7 -5
-10 7 27 19 4 -2 -6 -4
-9 10 28 21 5 1 -4 -2
-9 12 28 23 7 2 -3 0
-8 14 29 25 8 3 -2 1
-6 16 29 25 9 4 0 2
-4 17 29 26 10 5 1 2
-2 19 29 27 12 6 2 3
0 21 29 27 13 7 3 4
2 22 30 28 14 8 4 5
2 23 29 28 14 9 5 6
2 24 27 28 14 10 6 6
2 26 26 27 15 11 7 7
2 27 24 27 15 12 8 8
2 28 23 26 16 13 9 9
2 29 23 26 17 14 10 9
2 29 23 26 18 14 11 10
3 30 22 25 19 15 13 11
3 31 22 25 20 16 14 11
4 32 21 24 21 17 15 12
4 32 19 21 19 16 14 12
4 32 17 19 17 14 14 12
3 31 15 16 15 13 13 13
3 31 13 14 14 11 12 13
2 29 11 12 12 10 11 14
2 25 11 12 12 10 11 13
2 21 10 12 12 10 10 12
3 18 9 12 12 10 9 10
3 14 9 12 12 10 9 9
4 11 8 12 11 9 8 8
3 9 8 11 10 8 7 6
2 7 8 10 9 6 5 4
0 5 8 9 7 5 4 2
-2 3 8 8 6 3 2 0
-3 1 7 7 5 2 1 -3
-3 0 7 5 3 1 -2 -4
-3 -2 6 3 2 0 -3 -5
-3 -4 5 1 0 -3 -5 -6
-3 -5 5 0 -3 -4 -7 -7
-4 -6 4 -3 -4 -5 -8 -8
-4 -6 4 -3 -5 -6 -8 -8
-4 -6 3 -3 -5 -7 -8 -8
-4 -7 2 -3 -6 -8 -9 -8
-4 -7 2 -3 -7 -9 -9 -8
-5 -8 1 -4 -8 -10 -10 -9
-5 -8 1 -5 -8 -10 -10 -9
-5 -8 1 -5 -8 -10 -10 -10
-6 -9 1 -6 -8 -9 -10 -11
-6 -9 1 -7 -8 -9 -10 -11
-7 -10 0 -8 -9 -8 -11 -12
-8 -10 0 -8 -9 -8 -11 -12
-9 -10 0 -8 -9 -8 -11 -12
-11 -10 0 -7 -9 -8 -11 -11
-12 -10 0 -7 -9 -8 -11 -11
-13 -10 0 -6 -9 -9 -11 -10
-11 -11 0 -7 -9 -9 -11 -10
-10 -11 -2 -8 -9 -9 -11 -11
-8 -12 -3 -9 -9 -9 -11 -12
-7 -13 -3 -10 -9 -9 -11 -12
-5 -15 -4 -10 -10 -10 -12 -13
-5 -18 0 -5 -7 -10 -13 -15
-5 -21 2 0 -5 -10 -13 -17
-4 -24 4 4 -3 -10 -14 -19
-4 -27 6 9 0 -10 -15 -21
-2 -29 13 24 10 -4 -14 -23
3 -26 29 58 32 13 -6 -21
7 -23 46 93 55 28 2 -20
12 -21 62 127 78 44 10 -18
16 -18 78 160 101 60 18 -17
21 -8 91 184 125 80 32 -7
29 18 97 188 148 109 60 17
36 43 102 192 172 139 87 40
44 68 108 196 195 168 114 64
52 93 113 200 220 196 141 88
57 121 103 180 233 222 170 115
57 155 61 112 226 239 199 151
57 190 18 44 219 258 229 187
57 224 -24 -24 212 275 260 223
57 259 -66 -92 204 293 289 259
54 271 -98 -146 180 283 293 272
40 240 -109 -178 125 222 244 242
27 211 -121 -208 69 159 197 212
15 180 -134 -239 14 98 149 182
2 150 -146 -271 -41 36 102 152
-9 120 -154 -289 -85 -12 61 122
-13 92 -156 -284 -102 -35 34 94
-18 63 -159 -278 -120 -59 8 66
-22 34 -161 -272 -138 -81 -19 37
-27 6 -163 -266 -156 -105 -46 9
-30 -15 -162 -255 -165 -119 -63 -12
-30 -20 -150 -232 -154 -113 -64 -18
-30 -24 -139 -210 -144 -108 -66 -24
-30 -29 -127 -187 -133 -102 -67 -30
-30 -33 -115 -164 -121 -97 -69 -36
-31 -37 -103 -143 -110 -91 -69 -41
-29 -37 -90 -124 -98 -81 -64 -40
-26 -37 -75 -106 -86 -72 -58 -39
-24 -38 -62 -88 -73 -64 -53 -38
-22 -38 -48 -69 -61 -55 -48 -37
-20 -39 -37 -54 -51 -48 -44 -36
-18 -38 -32 -48 -47 -45 -40 -35
-17 -37 -28 -41 -41 -40 -38 -33
-15 -35 -23 -35 -37 -36 -35 -32
-14 -34 -19 -29 -32 -33 -33 -30
-12 -33 -15 -25 -29 -30 -31 -29
-12 -33 -13 -22 -28 -29 -31 -29
-12 -33 -10 -19 -26 -28 -31 -29
-12 -33 -8 -16 -25 -27 -31 -29
-12 -33 -6 -13 -23 -26 -31 -29
-12 -34 -4 -11 -22 -25 -30 -28
-12 -33 -4 -11 -22 -25 -30 -28
-12 -32 -4 -11 -22 -25 -29 -28
-11 -31 -4 -11 -22 -24 -29 -27
-11 -30 -4 -11 -22 -24 -28 -27
-10 -29 -4 -11 -21 -23 -27 -26
-10 -30 -3 -9 -21 -23 -27 -26
-10 -30 -2 -8 -21 -23 -27 -26
-10 -31 0 -6 -20 -23 -27 -26
-10 -32 1 -5 -20 -23 -27 -26
-11 -33 2 -3 -19 -24 -28 -27
-11 -32 2 -3 -18 -23 -28 -26
-11 -32 2 -3 -17 -21 -27 -26
-12 -31 2 -3 -16 -20 -27 -25
-12 -30 2 -3 -14 -18 -26 -24
-13 -29 2 -3 -13 -17 -25 -23
-13 -29 3 -2 -13 -17 -25 -23
-13 -29 3 0 -13 -17 -25 -24
-12 -30 4 1 -13 -17 -25 -24
-12 -30 5 3 -13 -17 -25 -25
-11 -31 6 4 -12 -18 -26 -26
-10 -31 6 4 -12 -18 -26 -26
-9 -31 5 4 -12 -18 -26 -26
-8 -31 5 4 -11 -18 -26 -26
-6 -31 4 4 -11 -18 -26 -26
-5 -30 3 4 -10 -17 -26 -26
-6 -30 3 5 -10 -17 -26 -26
-6 -30 4 6 -10 -17 -26 -26
-7 -30 4 7 -9 -16 -26 -26
-8 -30 5 9 -9 -16 -26 -26
-9 -31 6 10 -8 -15 -26 -27
-8 -31 6 10 -8 -15 -26 -27
-7 -31 6 10 -8 -15 -26 -27
-6 -31 5 10 -8 -15 -26 -26
-4 -31 5 10 -8 -15 -26 -26
-3 -30 4 10 -7 -14 -26 -25
-3 -31 4 13 -6 -13 -26 -25
-3 -33 5 16 -5 -12 -26 -25
-3 -34 5 19 -4 -11 -25 -26
-3 -36 6 22 -2 -10 -25 -26
-3 -37 7 24 0 -9 -24 -27
-2 -37 6 25 0 -9 -24 -27
0 -37 5 26 1 -9 -24 -27
1 -36 4 27 1 -8 -24 -28
3 -36 3 29 2 -8 -24 -28
4 -35 2 30 3 -7 -23 -29
4 -35 2 33 5 -6 -23 -30
5 -35 2 35 6 -6 -23 -30
5 -35 2 37 8 -5 -24 -31
6 -35 2 40 9 -4 -24 -32
7 -36 3 43 11 -3 -25 -33
8 -36 2 43 12 -2 -23 -32
8 -36 0 43 13 1 -21 -31
9 -35 -2 44 14 2 -19 -30
10 -35 -4 44 16 4 -17 -28
11 -34 -5 45 17 5 -15 -27
12 -33 -5 45 17 5 -15 -27
12 -32 -5 45 17 5 -15 -26
13 -31 -6 45 17 5 -15 -26
14 -29 -6 45 17 5 -15 -25
15 -28 -7 46 18 6 -14 -24
15 -26 -8 44 17 6 -12 -22
15 -24 -8 40 16 6 -11 -20
15 -23 -9 38 15 7 -9 -18
15 -21 -10 36 13 7 -8 -16
14 -19 -11 34 12 8 -6 -14
14 -19 -10 32 11 7 -6 -14
13 -19 -9 30 9 6 -6 -14
13 -18 -8 29 8 5 -6 -14
12 -18 -7 27 7 4 -6 -14
11 -17 -6 25 5 3 -7 -14
10 -16 -6 23 4 2 -7 -14
9 -15 -6 21 2 1 -7 -13
8 -14 -6 19 1 0 -6 -13
7 -13 -6 17 0 -2 -6 -12
6 -12 -7 15 -3 -3 -5 -11
6 -12 -6 14 -4 -4 -6 -11
6 -12 -6 12 -6 -6 -7 -11
5 -12 -5 11 -7 -7 -8 -10
5 -12 -4 10 -8 -8 -10 -10
4 -12 -3 8 -10 -10 -11 -9
4 -11 -3 7 -11 -10 -11 -9
4 -11 -3 5 -13 -10 -11 -9
3 -10 -2 4 -14 -10 -11 -9
3 -9 -2 3 -15 -10 -11 -9
2 -8 0 1 -17 -11 -12 -9
1 -8 1 1 -17 -11 -12 -9
0 -8 2 1 -17 -11 -12 -9
-2 -8 3 1 -17 -12 -13 -9
-4 -8 4 1 -17 -12 -13 -9
-5 -9 5 0 -18 -13 -14 -9
-5 -9 5 0 -18 -13 -14 -9
-5 -9 5 0 -18 -13 -14 -9
-6 -9 5 -2 -18 -13 -14 -9
-6 -9 5 -2 -18 -13 -14 -9
-7 -8 6 -3 -19 -13 -14 -10
-7 -8 6 -3 -19 -13 -14 -10
-7 -8 7 -3 -19 -13 -14 -10
-7 -9 7 -3 -19 -14 -15 -10
-7 -9 8 -3 -19 -14 -15 -10
-6 -10 9 -3 -18 -15 -16 -10
-6 -10 9 -4 -18 -15 -16 -10
-6 -10 9 -5 -19 -15 -16 -10
-7 -10 8 -6 -19 -15 -16 -10
-7 -10 8 -8 -20 -15 -16 -10
-8 -10 7 -9 -21 -16 -17 -11
-9 -10 7 -9 -21 -16 -17 -11
-10 -10 7 -9 -21 -16 -17 -11
-11 -10 8 -9 -21 -16 -17 -12
-13 -10 8 -9 -21 -16 -17 -12
-14 -11 9 -9 -22 -17 -18 -13
-14 -11 9 -9 -22 -17 -18 -13
-14 -11 9 -10 -22 -17 -18 -13
-13 -11 9 -10 -22 -17 -18 -12
-13 -11 9 -11 -22 -17 -18 -12
-12 -11 8 -12 -21 -16 -18 -11
-12 -11 8 -11 -21 -16 -18 -11
-12 -11 8 -10 -21 -16 -18 -11
-13 -11 8 -9 -20 -16 -18 -11
-13 -11 8 -8 -20 -16 -18 -11
-14 -10 9 -7 -19 -15 -17 -11
-14 -10 9 -6 -18 -14 -17 -11
-14 -9 9 -5 -17 -13 -16 -11
-14 -8 9 -4 -16 -12 -16 -11
-14 -7 9 -3 -14 -11 -15 -11
-15 -6 9 -2 -13 -10 -14 -10
-14 -6 9 1 -12 -10 -14 -10
-12 -5 10 3 -10 -9 -14 -10
-10 -5 11 4 -8 -9 -14 -10
-9 -4 12 6 -7 -8 -14 -10
-7 -3 13 8 -5 -7 -13 -9
-7 -2 14 10 -4 -6 -12 -9
-7 1 16 12 -2 -4 -11 -8
-7 3 18 13 0 -2 -10 -8
-7 4 19 15 1 0 -8 -7
-6 6 21 17 3 2 -7 -6
-6 6 23 19 5 3 -7 -6
-6 6 24 21 6 4 -6 -5
-5 6 26 24 8 5 -5 -4
-5 6 28 26 10 6 -4 -3
-4 7 30 28 12 7 -3 -2
-4 10 30 28 13 8 -2 0
-3 13 30 28 14 10 1 2
-2 16 30 29 15 11 3 3
0 18 30 29 16 12 4 4
1 21 30 30 17 14 6 6
1 22 30 30 17 14 6 6
2 23 30 30 18 14 7 7
3 24 29 30 18 15 7 7
4 25 29 30 19 15 8 8
5 26 28 30 20 16 9 9
5 27 27 29 20 17 10 10
6 28 25 28 21 18 11 11
6 29 24 27 21 19 12 12
7 31 23 26 22 20 14 13
8 32 21 25 23 21 15 14
8 32 20 23 22 20 15 14
8 32 18 21 20 18 14 14
7 32 17 18 18 17 13 14
7 32 16 16 17 16 12 14
6 32 14 14 15 14 11 14
6 29 13 14 15 14 11 14
6 27 11 13 14 14 11 14
7 24 10 12 13 13 11 13
7 22 9 11 12 13 11 13
8 19 7 10 11 12 12 12
6 15 7 10 11 11 10 10
4 12 7 10 10 9 8 9
1 8 8 10 9 8 5 7
-2 4 8 10 8 7 3 5
-4 1 9 9 7 5 1 3
-4 0 9 7 5 3 0 2
-4 -2 8 5 3 2 -2 0
-4 -3 7 3 1 0 -3 -2
-4 -4 6 1 -2 -3 -5 -3
-4 -5 5 -2 -4 -5 -6 -5
-4 -5 5 -2 -4 -5 -6 -5
-4 -6 4 -2 -5 -6 -7 -6
-4 -6 4 -3 -5 -7 -7 -7
-4 -7 3 -3 -6 -8 -8 -8
-4 -8 2 -4 -7 -9 -9 -9
-4 -8 2 -4 -7 -9 -9 -9
-5 -8 2 -4 -7 -9 -9 -8
-5 -8 2 -4 -7 -8 -9 -8
-6 -8 2 -4 -7 -8 -9 -7
-7 -9 2 -4 -6 -7 -8 -6
-7 -9 2 -4 -6 -8 -8 -7
-6 -10 2 -4 -7 -9 -9 -8
-6 -11 1 -5 -7 -10 -9 -9
-5 -12 1 -5 -8 -11 -10 -10
-4 -13 0 -6 -9 -12 -11 -11
-4 -13 0 -6 -9 -12 -11 -11
-4 -13 0 -6 -9 -12 -11 -11
-3 -12 0 -7 -9 -12 -11 -11
-3 -12 0 -7 -9 -12 -11 -11
-2 -11 -2 -8 -10 -13 -10 -10
-2 -13 -2 -8 -10 -13 -10 -10
-2 -14 -2 -7 -9 -14 -10 -11
-3 -16 0 -7 -9 -14 -11 -12
-3 -18 0 -6 -8 -15 -11 -13
-4 -20 2 -2 -5 -15 -12 -14
0 -22 14 21 7 -9 -12 -17
3 -24 25 43 19 -3 -11 -19
5 -26 36 64 31 4 -10 -22
8 -28 48 87 44 10 -9 -24
12 -28 60 109 58 20 -5 -25
20 -13 73 140 89 48 17 -11
28 3 88 171 119 74 38 4
36 18 101 200 150 102 59 18
45 33 114 231 181 129 80 33
52 52 123 248 206 155 104 51
56 85 99 195 211 179 137 86
61 118 74 143 214 201 170 120
65 152 50 90 218 224 202 154
69 185 25 36 221 247 235 189
72 214 0 -15 221 265 263 219
63 220 -29 -58 192 248 256 225
54 225 -59 -101 163 232 250 230
45 230 -88 -144 134 215 243 236
35 235 -117 -187 105 198 237 241
26 234 -142 -226 73 175 224 240
15 193 -145 -239 25 115 172 199
5 151 -147 -254 -24 56 120 158
-7 110 -150 -268 -73 -4 69 117
-18 68 -152 -282 -121 -63 17 76
-27 31 -155 -291 -163 -114 -28 39
-28 18 -150 -271 -157 -114 -36 25
-29 5 -144 -251 -151 -113 -45 10
-30 -9 -139 -229 -145 -112 -53 -5
-31 -22 -134 -208 -139 -111 -62 -20
-32 -33 -128 -188 -132 -108 -69 -33
-30 -34 -113 -166 -119 -94 -66 -33
-27 -36 -100 -146 -108 -79 -62 -34
-25 -37 -86 -126 -96 -65 -59 -35
-23 -38 -72 -105 -83 -51 -55 -36
-20 -40 -59 -86 -72 -37 -52 -37
-18 -40 -51 -74 -64 -30 -48 -36
-16 -39 -43 -63 -56 -23 -45 -34
-14 -38 -33 -52 -48 -15 -40 -32
-11 -37 -25 -40 -39 -8 -37 -31
-9 -36 -17 -30 -31 0 -33 -29
-9 -35 -15 -27 -30 2 -32 -29
-9 -34 -13 -23 -29 4 -31 -28
-10 -33 -11 -20 -27 6 -29 -27
-10 -32 -8 -16 -26 8 -28 -26
-11 -30 -6 -13 -24 10 -26 -25
-11 -30 -5 -12 -23 10 -26 -25
-11 -30 -4 -11 -21 11 -26 -25
-10 -30 -3 -10 -19 11 -26 -25
-10 -30 -2 -9 -18 12 -26 -25
-9 -31 1 -7 -16 13 -26 -25
-10 -31 1 -6 -16 14 -26 -24
-11 -30 2 -5 -16 15 -25 -23
-12 -30 2 -3 -16 16 -24 -22
-13 -29 3 -2 -16 17 -23 -21
-15 -28 4 1 -15 18 -22 -19
-13 -28 4 1 -15 18 -22 -20
-11 -28 4 0 -15 18 -23 -21
-9 -28 4 0 -14 17 -23 -22
-6 -28 4 -2 -14 17 -24 -23
-4 -29 4 -3 -13 16 -25 -24
-4 -29 4 -2 -13 16 -25 -23
-5 -29 4 0 -12 17 -24 -22
-5 -29 4 2 -12 17 -24 -21
-6 -29 4 3 -11 18 -23 -20
-7 -29 4 5 -10 19 -22 -19
-7 -29 4 5 -9 19 -22 -19
-7 -30 5 6 -8 20 -22 -19
-6 -30 6 6 -7 20 -22 -20
-6 -31 7 7 -6 21 -22 -20
-5 -32 8 8 -5 22 -22 -21
-5 -32 8 9 -5 22 -22 -21
-5 -31 8 10 -5 22 -22 -21
-5 -31 8 11 -5 22 -22 -21
-5 -30 8 12 -5 22 -22 -21
-6 -29 7 13 -4 21 -21 -21
-6 -29 7 13 -4 21 -21 -21
-6 -30 7 14 -3 21 -21 -22
-7 -31 8 15 -3 21 -21 -22
-7 -32 8 16 -2 21 -21 -23
-8 -33 9 17 0 22 -22 -24
-8 -33 9 18 0 22 -22 -24
-7 -33 9 19 0 22 -22 -24
-7 -33 8 21 0 22 -22 -24
-6 -33 8 22 0 22 -22 -24
-5 -32 7 24 1 22 -22 -24
-4 -32 7 25 2 22 -22 -24
-3 -32 7 27 3 23 -22 -24
-2 -33 8 28 4 23 -21 -25
0 -33 8 30 5 24 -21 -25
1 -34 9 32 6 25 -20 -26
1 -34 9 33 7 25 -20 -26
2 -34 8 35 8 25 -20 -27
2 -34 7 37 9 25 -20 -27
3 -34 6 39 10 25 -20 -28
4 -33 5 42 11 25 -19 -29
4 -33 5 43 13 26 -19 -29
5 -33 5 44 15 27 -18 -29
5 -34 5 46 17 29 -18 -29
6 -34 5 47 19 30 -17 -29
7 -35 5 49 21 32 -16 -29
8 -34 4 49 21 32 -15 -28
9 -33 2 49 21 32 -13 -27
10 -31 1 49 21 33 -12 -25
11 -30 -2 49 21 33 -10 -24
13 -28 -4 49 22 34 -8 -22
13 -27 -4 49 22 34 -7 -21
13 -26 -4 48 22 34 -6 -20
13 -25 -4 48 23 35 -5 -19
13 -24 -4 47 23 35 -4 -18
14 -22 -5 46 24 36 -3 -17
14 -21 -5 44 22 35 -3 -16
14 -19 -6 42 20 34 -3 -15
15 -18 -6 38 17 33 -3 -14
15 -16 -7 36 15 32 -3 -13
16 -14 -8 33 12 30 -2 -12
15 -14 -7 31 12 29 -2 -12
14 -14 -6 29 11 28 -2 -12
12 -14 -5 27 10 26 -2 -11
11 -14 -4 25 9 25 -2 -11
9 -14 -3 22 8 23 -3 -10
9 -13 -3 20 6 22 -3 -10
8 -12 -3 18 3 21 -3 -10
8 -11 -3 16 1 20 -4 -9
7 -10 -3 14 -3 19 -4 -9
6 -8 -3 12 -6 17 -5 -8
6 -8 -3 11 -6 16 -5 -8
6 -8 -2 10 -7 15 -6 -8
5 -8 -2 9 -7 13 -6 -9
5 -8 0 8 -8 12 -7 -9
4 -7 1 7 -9 10 -8 -10
4 -7 1 7 -9 10 -8 -10
3 -7 2 7 -9 10 -8 -9
3 -7 2 7 -10 10 -8 -9
2 -7 3 7 -10 10 -8 -8
1 -6 4 6 -11 9 -8 -7
0 -6 5 6 -11 9 -8 -7
-2 -6 6 6 -11 8 -8 -7
-3 -6 7 6 -10 8 -8 -7
-4 -6 8 6 -10 7 -8 -7
-5 -7 10 5 -9 6 -9 -7
-5 -7 10 5 -9 6 -9 -7
-5 -7 10 4 -10 6 -9 -7
-6 -7 10 4 -11 6 -10 -7
-6 -7 10 3 -12 6 -10 -7
-7 -6 10 2 -13 5 -11 -8
-8 -6 10 2 -13 5 -11 -8
-9 -6 10 2 -13 4 -11 -8
-10 -7 11 1 -13 3 -12 -9
-11 -7 11 1 -13 2 -12 -9
-12 -8 12 0 -12 1 -13 -10
-12 -8 12 0 -12 1 -13 -10
-12 -8 12 -2 -13 1 -13 -10
-12 -8 12 -3 -13 0 -13 -10
-12 -8 12 -4 -14 0 -13 -10
-12 -7 11 -5 -15 -2 -13 -10
-12 -7 11 -5 -15 -2 -13 -10
-13 -7 11 -5 -15 -2 -13 -10
-13 -7 11 -5 -15 -3 -13 -10
-14 -7 11 -5 -15 -3 -13 -10
-15 -8 11 -5 -15 -4 -13 -10
-15 -8 11 -5 -15 -4 -13 -10
-15 -7 11 -5 -15 -4 -13 -10
-14 -7 11 -4 -14 -4 -13 -10
-14 -6 11 -4 -14 -4 -13 -10
-13 -5 10 -3 -13 -4 -14 -9
-13 -5 10 -3 -12 -4 -14 -9
-13 -5 11 -2 -11 -4 -13 -9
-14 -6 11 -2 -10 -3 -13 -9
-14 -6 12 0 -9 -3 -12 -9
-15 -7 13 1 -7 -2 -11 -10
-15 -7 13 2 -7 -2 -11 -10
-15 -6 13 3 -7 -2 -11 -9
-15 -5 13 4 -6 -2 -11 -9
-15 -4 13 5 -6 -2 -11 -8
-14 -3 12 6 -5 0 -10 -7
-13 -3 13 7 -4 1 -10 -7
-12 -3 14 8 -2 2 -10 -7
-11 -3 15 10 0 3 -9 -7
-10 -3 16 11 2 4 -9 -7
-9 -2 17 13 4 5 -8 -6
-9 1 18 15 5 6 -7 -5
-9 3 19 17 6 7 -6 -4
-9 5 21 19 8 8 -5 -3
-9 7 22 21 9 9 -4 -2
-9 10 24 24 11 10 -3 0
-8 10 25 25 12 11 -2 0
-7 10 26 26 14 12 0 0
-6 11 27 27 15 13 1 1
-5 11 28 28 17 14 2 1
-4 12 30 30 19 16 3 2
-4 13 30 31 19 16 4 3
-3 15 30 32 19 17 5 4
-3 17 31 33 20 18 6 5
-2 19 31 34 20 19 7 6
0 21 32 35 21 20 8 8
0 22 32 35 22 20 9 8
1 24 32 35 23 20 10 9
1 26 32 35 24 21 11 10
2 28 32 35 25 21 12 11
3 30 33 36 26 22 13 12
3 30 32 36 26 22 14 13
3 31 30 35 26 23 15 14
4 31 29 34 26 23 16 15
4 32 27 33 26 24 17 16
5 33 25 32 27 25 18 17
5 33 24 30 26 24 18 17
6 34 23 28 25 23 18 17
7 34 22 26 24 22 17 17
8 35 21 24 23 21 17 17
9 36 20 21 22 20 16 17
9 35 18 19 20 19 16 17
9 33 15 17 18 17 15 17
9 31 13 15 16 15 14 16
9 29 10 13 15 13 13 16
9 28 8 11 13 12 13 16
9 24 7 10 12 11 11 13
8 20 7 10 12 10 10 11
7 16 7 10 11 9 9 9
6 12 7 10 11 8 8 7
5 9 7 10 11 8 7 5
3 7 8 9 9 6 5 4
2 6 8 8 7 4 3 3
1 4 8 7 5 2 2 2
0 3 8 6 3 0 0 1
-2 2 8 5 1 -2 -2 1
-3 0 7 3 0 -3 -3 0
-3 -2 6 2 -2 -4 -4 -2
-3 -4 5 1 -2 -5 -5 -3
-3 -5 4 0 -3 -6 -6 -4
-3 -6 4 -2 -3 -7 -7 -5
-4 -7 3 -3 -4 -8 -8 -6
-4 -7 3 -3 -4 -8 -8 -6
-4 -7 3 -3 -5 -9 -8 -6
-4 -7 3 -3 -5 -9 -8 -6
-4 -7 3 -3 -5 -9 -8 -6
-5 -7 2 -4 -6 -10 -9 -7
-5 -7 2 -4 -6 -10 -9 -7
-6 -7 2 -3 -6 -10 -9 -7
-6 -7 2 -3 -6 -10 -9 -7
-6 -7 2 -3 -6 -10 -9 -7
-7 -7 3 -2 -6 -9 -8 -7
-8 -8 3 -2 -6 -9 -8 -7
-8 -9 3 -2 -6 -9 -8 -7
-9 -10 3 -2 -6 -9 -8 -7
-9 -10 3 -2 -6 -9 -8 -7
-9 -11 2 -2 -5 -10 -7 -6
-7 -11 2 -2 -5 -10 -7 -6
-6 -11 1 -3 -5 -10 -8 -7
-4 -11 1 -3 -5 -10 -8 -7
-3 -11 1 -3 -5 -10 -8 -7
-2 -14 4 5 -3 -10 -9 -10
0 -17 8 13 2 -9 -10 -13
0 -21 13 22 6 -7 -10 -15
1 -24 17 31 10 -6 -11 -18
1 -27 21 39 13 -5 -11 -20
7 -22 36 72 37 14 -2 -18
13 -15 52 106 63 32 9 -14
19 -8 68 139 88 51 20 -11
24 -2 84 173 113 69 31 -7
30 6 99 205 139 88 42 -4
36 30 100 202 156 114 69 23
44 55 100 197 173 141 98 50
50 79 100 191 190 168 127 77
56 104 100 185 207 194 155 104
62 130 100 180 225 221 184 131
63 161 63 118 219 234 213 164
63 193 22 54 212 246 240 198
64 225 -18 -10 204 259 268 232
64 258 -58 -73 196 271 296 266
64 289 -99 -138 189 283 323 300
51 257 -107 -169 132 222 272 266
35 219 -114 -197 73 156 215 228
20 181 -121 -226 14 91 158 190
5 144 -129 -256 -46 25 102 151
-11 106 -136 -284 -105 -40 45 113
-15 81 -138 -277 -116 -57 22 89
-19 58 -140 -268 -126 -71 3 64
-22 34 -142 -258 -135 -86 -18 39
-26 10 -144 -248 -144 -99 -38 15
-29 -14 -146 -238 -153 -113 -59 -10
-30 -19 -137 -218 -145 -109 -61 -16
-30 -23 -124 -196 -135 -104 -61 -20
-30 -26 -113 -175 -123 -99 -60 -25
-30 -30 -102 -153 -113 -93 -60 -30
-30 -33 -90 -132 -103 -88 -60 -34
-27 -34 -78 -114 -91 -79 -55 -35
-24 -34 -66 -97 -79 -71 -51 -34
-21 -35 -54 -80 -67 -62 -47 -33
-18 -35 -43 -63 -55 -54 -41 -32
-15 -35 -30 -47 -43 -46 -37 -32
-14 -35 -26 -39 -38 -41 -34 -30
-14 -33 -22 -34 -35 -38 -31 -28
-13 -32 -18 -28 -31 -35 -29 -27
-13 -30 -14 -22 -27 -32 -26 -25
-13 -29 -10 -17 -24 -29 -24 -24
-12 -28 -8 -14 -23 -28 -23 -23
-12 -28 -6 -12 -22 -28 -23 -23
-12 -29 -4 -10 -21 -27 -23 -23
-12 -29 -2 -8 -20 -27 -23 -23
-12 -29 0 -6 -20 -27 -23 -23
-12 -30 1 -5 -19 -26 -23 -23
-11 -30 1 -4 -18 -25 -22 -22
-11 -29 1 -4 -18 -24 -22 -21
-10 -29 1 -3 -17 -23 -21 -20
-10 -29 1 -3 -17 -23 -21 -20
-9 -28 1 -2 -16 -22 -20 -19
-9 -28 2 0 -15 -22 -20 -20
-10 -28 3 1 -15 -22 -20 -20
-10 -28 4 2 -14 -22 -20 -21
