I II V1 V2 V3 V4 V5 V6
-15 -14 -5 -15 -13 -16 -7 -5
-14 -14 -5 -15 -13 -16 -7 -5
-13 -14 -5 -15 -13 -16 -7 -5
-12 -14 -5 -15 -13 -16 -7 -5
-11 -13 -5 -16 -13 -17 -8 -6
-11 -13 -5 -16 -13 -17 -8 -6
-10 -14 -5 -16 -13 -17 -8 -6
-9 -15 -6 -16 -13 -17 -8 -6
-9 -15 -6 -16 -13 -17 -8 -6
-8 -16 -7 -17 -14 -18 -8 -7
-9 -16 -7 -17 -14 -18 -8 -7
-10 -17 -6 -17 -14 -18 -8 -7
-11 -18 -5 -17 -14 -18 -8 -7
-12 -18 -5 -17 -14 -18 -8 -7
-13 -19 -4 -17 -15 -19 -9 -7
-13 -19 -5 -17 -15 -19 -9 -7
-13 -19 -5 -17 -15 -19 -10 -7
-13 -19 -6 -18 -16 -20 -11 -8
-13 -19 -7 -18 -16 -20 -11 -8
-14 -20 -8 -19 -17 -21 -12 -9
-13 -20 -8 -19 -17 -21 -12 -9
-12 -20 -8 -19 -17 -21 -12 -9
-10 -20 -8 -19 -17 -21 -12 -8
-9 -20 -8 -19 -17 -21 -12 -8
-8 -19 -7 -19 -16 -20 -11 -7
-8 -19 -7 -19 -16 -20 -11 -7
-8 -19 -7 -18 -16 -20 -11 -7
-8 -19 -7 -17 -16 -20 -11 -7
-8 -19 -7 -17 -16 -20 -11 -7
-9 -19 -7 -16 -17 -21 -12 -8
-9 -19 -7 -17 -17 -21 -12 -8
-9 -19 -7 -17 -17 -21 -12 -8
-9 -18 -7 -18 -18 -22 -13 -9
-9 -18 -7 -19 -18 -22 -13 -9
-8 -17 -8 -20 -19 -23 -14 -10
-7 -17 -8 -19 -18 -23 -14 -10
-7 -17 -8 -19 -18 -23 -14 -10
-6 -17 -9 -18 -17 -22 -14 -10
-5 -17 -9 -17 -16 -22 -14 -10
-4 -18 -10 -16 -15 -21 -14 -9
-5 -18 -10 -17 -16 -22 -14 -9
-6 -19 -10 -19 -16 -24 -15 -9
-7 -20 -10 -20 -17 -25 -16 -9
-8 -20 -10 -22 -18 -27 -16 -9
-9 -23 -10 -23 -20 -30 -18 -11
-10 -29 -7 -24 -25 -37 -23 -15
-12 -35 -4 -24 -29 -44 -28 -18
-13 -41 0 -25 -33 -51 -33 -22
-15 -48 4 -26 -38 -58 -38 -25
-15 -46 3 -27 -38 -56 -37 -25
-11 -30 -7 -27 -28 -40 -24 -17
-7 -15 -17 -26 -19 -25 -12 -8
-3 1 -26 -25 -10 -10 2 1
2 15 -35 -25 1 6 14 9
8 42 -51 -26 14 31 33 22
18 84 -76 -33 34 69 64 43
28 126 -102 -39 55 108 95 63
38 168 -128 -47 75 147 126 84
49 211 -153 -54 96 186 155 104
54 234 -170 -61 106 209 174 116
50 229 -168 -70 99 205 171 113
46 224 -165 -79 92 202 168 111
42 219 -163 -88 85 199 164 109
37 214 -161 -97 78 196 161 107
32 199 -152 -101 66 181 149 99
27 174 -131 -95 47 144 120 80
22 147 -110 -89 27 108 93 62
17 121 -90 -81 8 72 64 45
12 95 -69 -75 -12 35 35 26
8 74 -54 -68 -24 12 17 14
6 61 -47 -60 -23 8 12 11
4 48 -39 -51 -23 3 8 7
2 35 -32 -41 -22 -2 4 4
0 22 -26 -33 -21 -6 -2 1
-3 13 -20 -27 -20 -9 -5 -3
-2 10 -17 -24 -17 -9 -5 -3
0 7 -14 -21 -15 -9 -5 -3
2 4 -11 -19 -13 -10 -6 -4
3 0 -7 -16 -11 -10 -6 -4
4 -3 -5 -14 -9 -11 -7 -5
3 -6 -4 -13 -9 -12 -7 -5
2 -8 -3 -13 -9 -12 -8 -6
1 -10 -2 -12 -9 -13 -9 -7
0 -12 0 -11 -9 -14 -9 -7
-2 -14 1 -10 -9 -15 -10 -8
-4 -14 2 -9 -9 -14 -9 -8
-5 -14 4 -8 -8 -13 -8 -7
-7 -14 5 -6 -7 -12 -7 -6
-8 -14 7 -5 -7 -11 -6 -6
-10 -14 8 -4 -6 -10 -5 -5
-10 -15 7 -4 -6 -11 -6 -5
-9 -17 7 -4 -6 -12 -7 -6
-8 -18 6 -5 -7 -13 -8 -7
-8 -20 5 -5 -7 -14 -9 -7
-7 -21 4 -6 -8 -15 -10 -8
-7 -21 4 -6 -8 -15 -10 -8
-8 -21 4 -6 -8 -15 -10 -8
-9 -21 4 -6 -8 -15 -10 -8
-9 -21 4 -6 -8 -15 -10 -8
-10 -20 3 -5 -8 -16 -10 -8
-10 -20 3 -4 -8 -16 -10 -8
-10 -20 4 -4 -8 -16 -10 -8
-10 -20 5 -3 -7 -16 -10 -7
-10 -20 5 -2 -7 -16 -10 -7
-11 -20 6 0 -6 -15 -9 -6
-10 -20 6 0 -6 -15 -10 -6
-10 -20 6 0 -6 -15 -10 -7
-9 -19 5 -2 -6 -16 -11 -8
-8 -19 5 -2 -6 -16 -12 -8
-7 -18 4 -3 -7 -17 -13 -9
-6 -18 4 -3 -7 -17 -13 -9
-6 -18 4 -3 -7 -17 -13 -9
-5 -19 4 -3 -8 -17 -13 -9
-4 -19 4 -3 -8 -17 -13 -9
-3 -20 4 -3 -9 -16 -14 -10
-3 -20 4 -3 -8 -16 -14 -10
-3 -20 4 -2 -8 -16 -14 -10
-3 -20 4 0 -7 -16 -14 -10
-3 -20 4 0 -6 -16 -14 -10
-4 -20 5 1 -5 -16 -15 -10
-4 -20 5 1 -6 -16 -15 -10
-4 -20 5 1 -6 -16 -15 -10
-5 -20 5 1 -7 -17 -15 -10
-5 -20 5 1 -8 -17 -15 -10
-6 -21 5 0 -9 -18 -14 -9
-6 -21 5 0 -8 -17 -14 -9
-6 -21 5 -2 -7 -16 -13 -9
-6 -21 5 -3 -5 -15 -12 -9
-6 -21 5 -3 -4 -14 -12 -9
-7 -22 4 -4 -3 -13 -11 -9
-7 -22 4 -3 -3 -13 -11 -9
-7 -22 4 -2 -3 -13 -11 -9
-7 -22 5 0 -3 -14 -11 -9
-7 -22 5 1 -3 -14 -11 -9
-7 -21 6 2 -3 -15 -12 -10
-8 -22 6 1 -4 -15 -12 -10
-8 -22 6 0 -4 -16 -12 -10
-9 -23 6 -2 -5 -16 -12 -10
-10 -24 6 -3 -6 -17 -12 -10
-11 -25 5 -4 -7 -18 -11 -10
-10 -26 5 -4 -7 -18 -11 -11
-8 -26 4 -4 -7 -18 -11 -11
-7 -27 4 -4 -7 -18 -11 -12
-5 -28 3 -4 -7 -18 -11 -13
-4 -28 2 -3 -8 -19 -10 -14
0 -25 4 -2 -7 -17 -10 -13
2 -21 6 1 -5 -16 -10 -12
4 -18 7 2 -4 -14 -10 -11
7 -14 9 4 -2 -13 -10 -10
9 -11 11 5 0 -11 -10 -9
10 -11 11 6 1 -10 -10 -9
11 -11 11 7 1 -9 -10 -9
12 -10 12 8 2 -8 -10 -8
13 -10 12 9 3 -6 -10 -8
14 -9 13 10 4 -5 -9 -7
14 -9 13 11 4 -5 -8 -7
14 -9 13 11 4 -5 -8 -7
13 -9 13 12 5 -5 -7 -8
13 -9 13 13 5 -5 -6 -8
12 -10 14 14 6 -5 -5 -9
12 -10 14 15 7 -4 -5 -9
12 -10 14 16 8 -3 -5 -9
11 -10 14 17 9 -2 -5 -8
11 -10 14 18 10 0 -5 -8
10 -11 14 19 11 1 -4 -7
9 -8 16 20 12 3 -2 -5
9 -6 18 21 13 6 1 -4
8 -4 20 22 14 8 3 -2
7 0 22 24 16 10 5 0
6 2 24 25 17 12 7 2
4 1 24 27 18 12 7 2
3 0 24 28 20 12 7 2
1 -2 24 30 21 13 7 2
0 -3 24 31 23 13 7 2
-3 -4 24 33 24 14 7 1
-3 -4 24 33 26 15 8 1
-3 -4 24 33 27 17 9 0
-2 -4 23 33 29 18 10 0
-2 -4 23 33 30 20 11 -2
0 -5 22 33 32 21 12 -3
1 -4 23 35 32 21 12 -2
1 -3 23 37 32 22 12 0
2 -2 24 38 33 22 12 1
3 0 25 40 33 23 12 2
4 1 26 43 34 24 12 3
3 1 26 44 34 24 13 4
2 2 26 44 34 24 14 4
1 2 26 45 35 25 15 5
-2 3 26 46 35 25 16 6
-3 4 27 47 36 26 17 7
-3 4 27 47 37 26 17 7
-3 4 27 47 37 27 17 7
-2 4 27 48 38 27 17 7
-2 4 27 48 39 28 17 7
0 4 26 49 40 29 17 6
1 5 26 48 40 29 17 6
3 6 25 47 40 29 17 6
4 7 25 46 39 29 16 6
5 8 24 45 39 29 16 6
7 9 23 44 38 28 15 5
9 9 22 44 37 27 15 5
11 9 21 44 36 26 15 5
13 9 20 43 35 25 14 4
15 9 19 43 33 24 14 4
17 9 18 42 32 23 13 3
14 9 18 40 32 23 13 3
12 9 18 39 32 23 13 3
9 8 18 38 32 23 13 3
6 8 18 36 32 23 13 3
4 7 17 35 31 23 12 4
4 6 17 34 30 21 11 3
4 5 17 33 29 19 10 3
3 4 17 32 28 18 9 2
3 3 17 31 27 16 7 1
2 2 16 30 26 14 6 0
2 1 15 27 23 11 4 -2
2 0 14 24 20 9 2 -3
2 -2 13 21 17 7 1 -4
2 -3 11 18 15 4 -2 -6
2 -4 10 15 12 2 -4 -7
1 -5 10 14 10 1 -5 -7
1 -6 9 12 9 0 -5 -7
0 -7 9 11 7 -2 -6 -8
-2 -9 8 10 6 -3 -7 -8
-3 -10 7 8 4 -4 -8 -9
-3 -10 6 7 4 -4 -8 -9
-3 -10 6 6 4 -5 -8 -9
-2 -10 5 5 3 -5 -7 -9
-2 -10 4 3 3 -6 -7 -9
0 -10 3 2 2 -7 -6 -9
0 -10 3 1 1 -7 -6 -9
0 -10 3 1 1 -8 -7 -9
1 -11 3 0 0 -8 -7 -9
1 -11 3 -2 -2 -9 -8 -9
2 -12 3 -3 -3 -10 -9 -10
4 -10 3 -3 -3 -10 -9 -10
6 -9 3 -3 -4 -10 -9 -10
7 -7 3 -3 -4 -11 -9 -10
9 -6 3 -3 -5 -11 -9 -10
11 -4 2 -4 -6 -12 -10 -11
11 -3 2 -4 -6 -12 -10 -11
11 -3 2 -4 -6 -12 -10 -11
11 -2 2 -4 -6 -13 -10 -10
11 0 2 -4 -6 -13 -10 -10
11 1 1 -3 -6 -14 -9 -9
11 0 1 -4 -7 -14 -9 -9
10 -3 1 -5 -8 -15 -10 -9
9 -5 0 -6 -9 -15 -11 -10
8 -6 0 -8 -10 -16 -12 -10
7 -8 -2 -9 -11 -17 -13 -11
6 -8 -2 -9 -11 -17 -13 -11
4 -8 0 -9 -11 -17 -13 -11
2 -8 1 -8 -11 -17 -13 -11
1 -8 2 -8 -11 -17 -13 -11
-2 -8 3 -7 -11 -16 -12 -11
0 -7 3 -7 -11 -16 -12 -11
1 -5 3 -7 -10 -15 -11 -10
2 -4 3 -7 -10 -15 -11 -10
3 -3 3 -7 -9 -14 -10 -9
4 0 4 -6 -8 -13 -9 -8
4 -3 4 -6 -8 -13 -9 -8
4 -5 4 -6 -9 -13 -10 -8
3 -6 3 -6 -9 -14 -10 -8
3 -8 3 -6 -10 -14 -11 -8
2 -10 2 -5 -11 -15 -12 -8
1 -9 2 -5 -11 -15 -12 -8
-2 -8 3 -5 -10 -14 -11 -8
-4 -7 3 -4 -9 -14 -11 -8
-5 -6 4 -4 -8 -13 -10 -8
-7 -5 5 -3 -7 -12 -9 -8
-7 -5 5 -3 -7 -12 -9 -8
-7 -6 5 -3 -7 -12 -9 -8
-7 -6 4 -4 -7 -12 -10 -8
-7 -7 4 -4 -7 -12 -10 -8
-7 -8 3 -5 -7 -13 -11 -9
-7 -8 3 -5 -7 -13 -11 -9
-6 -8 3 -5 -7 -13 -11 -9
-5 -8 3 -6 -7 -13 -11 -9
-4 -8 3 -6 -7 -13 -11 -9
-3 -8 2 -7 -8 -14 -11 -9
-3 -8 2 -7 -8 -14 -11 -9
-2 -8 2 -7 -8 -14 -11 -9
-2 -8 2 -7 -8 -14 -11 -9
0 -8 2 -7 -8 -14 -11 -9
1 -9 2 -6 -9 -13 -12 -10
1 -9 2 -6 -9 -13 -12 -10
1 -8 2 -6 -9 -13 -12 -10
1 -7 2 -6 -9 -13 -12 -10
1 -6 2 -6 -9 -13 -12 -10
0 -5 1 -7 -8 -12 -13 -10
0 -5 0 -7 -8 -13 -14 -11
1 -5 -2 -7 -9 -14 -15 -12
1 -5 -3 -8 -10 -15 -16 -13
2 -5 -4 -8 -11 -17 -17 -14
3 -4 -5 -9 -12 -18 -18 -15
3 -4 -4 -9 -12 -18 -18 -15
2 -4 -3 -9 -12 -18 -18 -15
2 -5 -2 -9 -12 -18 -17 -15
1 -5 0 -9 -12 -18 -17 -15
0 -6 1 -8 -11 -17 -16 -14
0 -6 1 -7 -9 -15 -14 -13
0 -6 1 -6 -7 -13 -13 -12
-2 -6 1 -5 -4 -10 -11 -11
-2 -6 1 -3 -2 -8 -9 -9
-3 -7 2 -2 1 -6 -7 -8
-3 -12 0 -4 0 -8 -9 -9
-3 -16 -2 -5 -2 -11 -11 -10
-3 -20 -4 -7 -3 -13 -13 -11
-3 -24 -6 -9 -5 -16 -15 -13
-2 -28 -8 -11 -6 -18 -17 -14
1 -26 -8 -11 -7 -18 -17 -14
2 -24 -7 -11 -9 -19 -17 -14
4 -22 -7 -11 -10 -19 -16 -13
6 -20 -6 -11 -11 -20 -16 -13
8 -18 -5 -10 -13 -21 -15 -12
8 -16 -5 -10 -12 -19 -14 -11
8 -14 -5 -9 -10 -17 -12 -10
9 -12 -5 -9 -9 -14 -11 -9
9 -10 -5 -8 -8 -12 -10 -8
10 -8 -5 -7 -6 -10 -8 -7
10 -9 -5 -8 -6 -11 -8 -7
11 -10 -6 -9 -7 -12 -9 -8
11 -11 -6 -10 -7 -13 -9 -8
12 -12 -7 -11 -8 -15 -10 -9
13 -13 -8 -12 -9 -16 -11 -10
13 -13 -8 -12 -10 -16 -11 -10
13 -13 -8 -13 -11 -17 -12 -10
13 -13 -8 -13 -12 -17 -12 -11
13 -13 -8 -14 -14 -18 -13 -11
13 -12 -9 -15 -15 -19 -14 -12
13 -12 -9 -16 -16 -20 -15 -13
13 -13 -9 -17 -18 -22 -17 -14
12 -13 -9 -18 -19 -23 -18 -15
12 -14 -9 -20 -20 -24 -19 -16
11 -15 -10 -21 -22 -26 -21 -17
11 -15 -10 -21 -22 -26 -21 -17
12 -14 -10 -21 -22 -25 -20 -16
13 -13 -10 -20 -21 -25 -19 -16
14 -12 -10 -20 -21 -24 -18 -15
15 -11 -9 -19 -20 -23 -17 -14
12 -12 -9 -19 -20 -23 -17 -14
10 -14 -9 -19 -20 -23 -17 -14
7 -16 -8 -19 -20 -23 -17 -14
5 -17 -8 -19 -20 -23 -17 -14
2 -19 -7 -18 -19 -23 -18 -14
1 -19 -7 -18 -19 -23 -18 -14
0 -19 -7 -18 -19 -23 -18 -14
-2 -19 -7 -18 -19 -23 -18 -14
-3 -19 -7 -18 -19 -23 -18 -14
-4 -18 -7 -18 -18 -22 -18 -14
-4 -18 -7 -18 -18 -22 -18 -14
-3 -17 -7 -18 -18 -21 -17 -14
-2 -16 -6 -18 -17 -21 -17 -13
0 -15 -6 -18 -17 -20 -16 -13
1 -14 -5 -18 -16 -19 -15 -12
-2 -14 -5 -18 -16 -19 -15 -12
-4 -15 -5 -17 -16 -19 -15 -12
-6 -15 -5 -17 -16 -19 -15 -12
-8 -16 -5 -16 -16 -19 -15 -12
-10 -17 -4 -15 -16 -20 -15 -11
-10 -17 -4 -15 -16 -20 -15 -11
-10 -17 -4 -15 -16 -20 -15 -11
-9 -17 -4 -15 -17 -21 -15 -11
-9 -17 -4 -15 -17 -21 -15 -11
-8 -17 -5 -16 -18 -22 -16 -11
-7 -17 -5 -16 -18 -22 -16 -11
-6 -17 -5 -16 -18 -22 -16 -11
-5 -17 -5 -17 -18 -23 -16 -12
-4 -17 -5 -17 -18 -23 -16 -12
-3 -18 -6 -18 -19 -24 -17 -13
0 -18 -6 -18 -19 -24 -17 -14
2 -18 -6 -18 -19 -24 -18 -15
4 -17 -6 -18 -19 -24 -18 -16
7 -17 -6 -18 -19 -24 -19 -17
9 -16 -7 -17 -19 -24 -20 -18
7 -19 -6 -19 -24 -31 -24 -19
5 -22 -4 -21 -30 -38 -28 -21
3 -25 -2 -23 -35 -45 -32 -23
1 -28 0 -26 -40 -52 -36 -24
-2 -31 2 -28 -46 -58 -40 -26
-2 -33 2 -26 -44 -57 -39 -26
-2 -36 2 -23 -41 -56 -38 -26
-2 -38 2 -21 -39 -55 -37 -26
-2 -40 2 -19 -37 -54 -36 -26
0 -39 0 -16 -32 -48 -32 -24
7 -8 -20 -14 -8 -10 -3 -6
14 24 -39 -12 18 29 27 14
21 57 -60 -10 43 68 57 32
28 89 -79 -7 67 107 87 52
35 120 -99 -7 90 143 114 69
36 147 -114 -24 94 160 130 78
38 174 -130 -41 98 179 144 89
40 200 -146 -59 101 196 159 99
42 227 -161 -76 105 214 174 108
44 246 -174 -93 108 227 184 115
37 213 -153 -87 94 194 157 98
31 178 -132 -79 79 162 131 80
25 144 -111 -73 65 130 104 62
20 109 -90 -67 52 98 77 45
14 78 -71 -61 37 67 53 28
12 72 -63 -59 24 51 40 20
9 67 -55 -56 10 34 28 13
7 61 -48 -54 -4 17 15 6
5 55 -39 -52 -17 1 3 -2
2 50 -32 -49 -29 -15 -9 -9
2 40 -26 -40 -25 -15 -9 -9
3 32 -21 -33 -22 -14 -8 -9
3 23 -15 -25 -18 -14 -8 -9
4 15 -9 -18 -15 -13 -7 -9
5 7 -4 -11 -11 -12 -6 -8
6 6 -3 -11 -11 -13 -7 -8
7 4 -2 -11 -12 -14 -8 -8
8 3 0 -10 -12 -15 -9 -9
9 1 1 -10 -13 -16 -10 -9
10 -2 2 -9 -14 -18 -12 -10
10 -3 2 -9 -14 -19 -12 -11
11 -5 1 -10 -15 -20 -12 -12
12 -7 1 -11 -16 -21 -13 -13
13 -9 0 -12 -17 -22 -13 -14
14 -11 -2 -13 -18 -23 -14 -15
14 -12 -2 -13 -18 -23 -14 -15
14 -13 -2 -13 -18 -24 -15 -15
15 -14 -3 -13 -18 -25 -15 -16
15 -15 -3 -13 -18 -26 -16 -16
16 -17 -4 -12 -19 -27 -17 -17
13 -17 -3 -11 -18 -26 -16 -16
9 -16 -2 -10 -17 -25 -15 -15
5 -16 0 -8 -15 -23 -13 -13
2 -15 1 -7 -14 -22 -12 -12
-3 -14 2 -5 -12 -20 -10 -10
-2 -14 2 -5 -12 -20 -10 -10
0 -13 3 -4 -12 -20 -10 -10
1 -13 4 -4 -12 -19 -10 -10
2 -12 5 -3 -12 -19 -10 -10
3 -11 6 -2 -11 -18 -9 -9
2 -11 6 -2 -11 -18 -9 -9
1 -11 6 -2 -11 -18 -9 -9
-2 -12 6 -2 -11 -18 -8 -9
-3 -12 6 -2 -11 -18 -8 -9
-5 -13 7 -2 -11 -18 -7 -9
-5 -13 7 -2 -11 -18 -7 -9
-5 -14 6 -2 -11 -19 -8 -9
-5 -14 6 -3 -12 -20 -8 -9
-5 -15 5 -3 -12 -21 -9 -9
-5 -16 4 -4 -13 -22 -10 -10
-5 -16 4 -4 -13 -22 -10 -10
-4 -16 4 -4 -13 -22 -10 -10
-3 -16 5 -4 -13 -21 -11 -10
-2 -16 5 -4 -13 -21 -11 -10
0 -16 6 -3 -14 -20 -12 -11
-2 -16 6 -3 -14 -20 -12 -11
-4 -16 6 -3 -13 -20 -12 -11
-5 -16 7 -2 -12 -20 -11 -10
-7 -16 7 -2 -11 -20 -11 -10
-9 -15 8 0 -10 -20 -10 -9
-8 -15 8 0 -10 -20 -10 -9
-6 -15 7 -2 -10 -20 -10 -10
-4 -15 6 -2 -10 -20 -11 -10
-2 -15 5 -3 -10 -20 -11 -11
1 -16 4 -4 -11 -21 -12 -12
1 -16 4 -3 -11 -21 -12 -12
1 -16 5 -2 -11 -21 -12 -12
1 -15 5 0 -12 -22 -12 -12
1 -15 6 1 -12 -22 -12 -12
2 -14 7 2 -13 -23 -13 -12
1 -14 7 2 -12 -23 -13 -12
0 -15 7 1 -11 -23 -13 -12
-2 -15 6 1 -10 -23 -13 -12
-3 -16 6 0 -9 -23 -13 -12
-4 -17 5 -2 -7 -23 -14 -11
-4 -17 5 -2 -7 -23 -13 -11
-3 -17 5 0 -7 -22 -12 -11
-2 -18 5 1 -7 -21 -11 -11
0 -18 5 2 -7 -20 -10 -11
1 -19 5 3 -8 -19 -9 -12
1 -19 5 3 -8 -19 -9 -12
1 -19 5 3 -8 -19 -9 -12
1 -19 5 3 -8 -19 -9 -12
1 -19 5 3 -8 -19 -9 -12
1 -19 5 4 -8 -20 -10 -12
1 -19 5 4 -8 -20 -10 -12
1 -18 6 4 -9 -20 -10 -11
2 -17 7 5 -9 -21 -10 -11
2 -16 8 5 -10 -21 -10 -10
3 -15 9 6 -11 -22 -9 -9
3 -15 9 7 -9 -20 -8 -9
3 -15 9 8 -6 -18 -6 -9
3 -15 9 10 -3 -15 -5 -9
3 -15 9 11 1 -13 -3 -9
2 -14 9 13 4 -10 0 -8
2 -14 9 13 4 -10 0 -8
2 -15 9 13 4 -10 0 -8
1 -15 9 14 4 -11 -2 -8
1 -16 9 14 4 -11 -2 -8
0 -17 9 15 3 -12 -3 -8
2 -14 10 16 4 -11 -2 -8
4 -11 11 17 5 -9 0 -7
7 -8 12 18 6 -8 2 -7
9 -5 13 19 7 -6 3 -6
12 0 14 20 8 -4 5 -5
12 0 14 21 8 -4 5 -5
13 0 14 22 9 -4 5 -5
14 1 14 23 10 -3 5 -5
15 1 14 24 11 -3 5 -5
16 2 15 26 12 -2 4 -4
16 2 15 26 12 -2 4 -4
16 2 15 26 12 0 5 -4
15 2 15 26 13 0 5 -4
15 2 15 26 13 1 6 -4
14 1 16 27 14 2 7 -3
13 1 16 28 15 3 8 -3
12 1 16 29 16 4 9 -2
11 2 16 30 18 5 10 -2
10 2 16 31 19 6 11 0
8 3 16 33 21 7 12 1
11 4 16 33 22 8 13 1
14 6 16 34 23 9 14 2
17 7 17 34 24 11 15 3
20 9 17 35 25 12 16 4
24 11 18 36 26 14 18 5
20 11 18 36 26 14 18 5
16 10 18 36 26 14 18 5
11 9 17 36 25 13 18 5
7 8 17 36 25 13 18 5
2 7 16 37 24 12 17 4
3 7 16 37 24 12 17 4
4 8 16 38 25 13 18 5
5 8 16 39 26 13 18 5
6 9 16 40 27 14 19 6
8 10 15 42 28 15 20 7
8 10 15 42 28 15 20 7
8 11 15 42 28 15 20 7
8 11 16 42 28 15 21 7
8 12 16 42 28 15 21 7
7 13 17 40 28 15 22 8
6 13 17 40 28 15 22 8
4 13 17 39 27 15 21 8
2 12 17 38 27 14 21 8
0 12 17 37 26 14 20 8
-3 11 17 36 25 13 19 8
-3 11 17 35 23 11 18 8
-2 11 16 34 21 9 17 7
0 11 16 33 19 7 16 6
1 11 15 32 17 5 15 5
2 11 14 31 14 3 14 4
2 11 13 28 12 2 13 3
3 11 12 25 10 0 11 2
3 10 10 22 8 -3 9 0
4 10 9 19 6 -5 7 -2
5 9 7 15 4 -7 5 -4
5 8 7 14 2 -9 4 -4
5 7 7 13 0 -11 3 -5
5 6 7 11 -3 -14 2 -5
5 6 7 10 -5 -16 1 -6
5 5 7 9 -7 -18 0 -6
6 4 6 8 -8 -19 -2 -7
6 4 5 7 -8 -19 -2 -7
5 3 4 7 -8 -19 -2 -7
5 3 3 6 -8 -19 -2 -7
5 3 2 6 -8 -19 -2 -7
3 1 1 4 -9 -20 -3 -7
2 0 0 3 -9 -21 -4 -8
0 -3 0 1 -10 -22 -5 -9
-2 -4 -2 0 -10 -23 -6 -10
-3 -5 -2 -2 -10 -23 -6 -10
-4 -6 -3 -3 -11 -24 -7 -11
-4 -6 -3 -3 -12 -24 -6 -10
-5 -6 -3 -3 -12 -24 -6 -10
-5 -6 -3 -3 -13 -24 -5 -9
-5 -6 -3 -3 -13 -24 -5 -9
-5 -6 -2 -3 -14 -23 -4 -8
-4 -5 -2 -4 -15 -24 -4 -8
-3 -5 -2 -5 -16 -25 -4 -7
-2 -4 -2 -6 -17 -26 -4 -7
0 -4 -2 -7 -18 -27 -4 -7
1 -3 -2 -8 -18 -28 -3 -6
1 -2 -2 -7 -16 -27 -3 -6
1 0 -2 -6 -14 -26 -2 -6
1 1 -2 -5 -12 -25 -2 -6
1 1 -2 -4 -11 -25 -2 -6
1 4 -2 -3 -10 -23 1 -6
2 6 0 -3 -10 -21 2 -5
3 8 0 -2 -10 -20 4 -5
4 10 1 -2 -10 -18 5 -4
4 12 1 -2 -10 -17 6 -4
5 14 2 0 -9 -16 7 -3
6 15 1 0 -9 -16 7 -3
6 17 1 -2 -9 -16 7 -3
7 18 0 -2 -9 -16 7 -3
7 19 0 -2 -9 -16 7 -3
8 20 -2 -3 -10 -16 5 -5
8 20 -2 -3 -11 -17 4 -7
8 20 -2 -4 -12 -18 3 -9
8 20 -2 -4 -13 -19 2 -11
8 20 -2 -4 -13 -19 1 -12
9 19 -2 -5 -14 -20 0 -13
9 18 -2 -5 -14 -20 0 -12
8 18 -3 -5 -14 -20 0 -11
8 17 -3 -5 -14 -20 0 -10
8 17 -3 -5 -14 -20 0 -9
7 15 -4 -5 -14 -21 0 -8
6 13 -4 -5 -14 -21 -2 -9
5 12 -5 -6 -15 -21 -2 -10
4 10 -5 -6 -15 -21 -3 -11
4 9 -5 -6 -15 -21 -3 -11
1 8 -6 -7 -15 -21 -4 -11
-2 7 -5 -6 -13 -19 -3 -9
-4 6 -4 -5 -12 -17 -2 -7
-6 5 -3 -4 -10 -15 0 -5
-8 5 -2 -3 -9 -13 1 -3
-8 5 0 -2 -8 -13 2 -2
-7 6 -2 -2 -9 -15 2 -2
-6 8 -3 -3 -9 -17 1 -2
-5 9 -4 -3 -10 -19 1 -2
-4 10 -4 -3 -10 -20 1 -2
-4 10 -5 -4 -11 -20 0 -3
-6 8 -4 -4 -11 -19 0 -3
-7 7 -4 -4 -10 -17 0 -3
-9 5 -3 -4 -10 -16 0 -3
-10 4 -3 -4 -10 -15 0 -3
-11 3 -2 -4 -9 -14 0 -5
-11 3 -2 -4 -9 -14 -2 -6
-11 3 -2 -5 -9 -14 -2 -7
-11 3 -2 -5 -9 -14 -3 -8
-11 3 -2 -5 -9 -14 -3 -9
-11 3 -3 -6 -11 -16 -4 -10
-10 2 -4 -6 -12 -17 -4 -10
-8 0 -4 -6 -13 -18 -5 -9
-7 -2 -5 -6 -14 -19 -5 -9
-6 -3 -5 -6 -15 -20 -5 -9
-6 -4 -5 -7 -16 -21 -6 -8
-7 -4 -4 -7 -16 -21 -6 -8
-9 -4 -3 -7 -16 -21 -6 -9
-10 -4 -2 -7 -16 -21 -6 -9
-11 -4 0 -7 -16 -21 -6 -9
-11 -4 0 -7 -16 -22 -7 -10
-9 -3 -2 -8 -16 -22 -7 -10
-8 -2 -4 -8 -17 -23 -7 -11
-6 0 -5 -9 -17 -23 -7 -11
-5 0 -6 -9 -17 -23 -7 -11
-4 0 -7 -10 -18 -24 -8 -12
-5 -2 -6 -10 -18 -24 -8 -12
-6 -4 -6 -9 -18 -23 -9 -11
-7 -5 -5 -9 -18 -23 -9 -11
-8 -6 -5 -9 -18 -23 -9 -11
-9 -7 -4 -8 -18 -22 -10 -10
-9 -7 -5 -9 -18 -23 -10 -10
-8 -7 -5 -10 -19 -23 -9 -10
-8 -7 -6 -11 -19 -24 -9 -10
-8 -7 -6 -11 -19 -24 -9 -10
-7 -7 -7 -12 -20 -25 -8 -11
-6 -6 -7 -13 -20 -25 -9 -12
-6 -5 -7 -13 -20 -24 -10 -13
-5 -4 -7 -14 -20 -24 -11 -14
-5 -4 -7 -14 -20 -24 -11 -14
-5 -5 -8 -15 -21 -23 -12 -15
-7 -7 -8 -15 -20 -23 -11 -15
