I II V1 V2 V3 V4 V5 V6
-5 1 -2 -9 -18 -3 0 -3
-5 -2 -2 -8 -19 -4 -3 -4
-6 -4 0 -8 -19 -5 -4 -5
-6 -6 -2 -9 -21 -7 -6 -6
-6 -7 -2 -9 -22 -7 -7 -6
-7 -7 -2 -10 -23 -8 -8 -7
-8 -9 -2 -10 -24 -9 -8 -8
-9 -11 0 -9 -24 -9 -10 -9
-9 -13 0 -10 -26 -11 -11 -10
-9 -14 0 -11 -27 -12 -12 -10
-9 -16 0 -12 -27 -11 -11 -10
-9 -16 0 -12 -27 -11 -11 -10
-8 -16 -2 -11 -27 -11 -11 -9
-8 -15 -3 -12 -28 -11 -11 -10
-9 -14 -3 -12 -27 -10 -10 -11
-9 -14 -3 -12 -26 -10 -10 -10
-9 -13 -3 -12 -26 -9 -9 -10
-9 -14 -3 -12 -26 -9 -10 -10
-9 -15 -3 -12 -25 -9 -10 -10
-8 -16 -3 -12 -24 -8 -9 -10
-8 -16 -2 -12 -23 -7 -9 -11
-9 -16 -2 -12 -22 -7 -9 -11
-9 -16 -2 -11 -21 -7 -9 -11
-9 -15 -2 -10 -20 -6 -8 -11
-9 -16 0 -8 -18 -6 -9 -12
-8 -18 5 5 -12 -6 -10 -14
-6 -20 15 28 0 -6 -12 -16
-3 -20 28 57 19 -4 -14 -18
0 -16 44 86 42 4 -10 -16
2 -6 55 100 61 15 -2 -11
6 10 55 90 70 28 11 0
14 27 40 57 72 47 26 13
25 40 19 9 79 75 47 29
36 50 -6 -50 88 109 68 47
48 59 -32 -117 92 143 90 62
58 72 -55 -175 97 180 114 81
68 91 -76 -224 101 220 142 105
74 113 -100 -276 103 259 168 129
79 134 -129 -335 103 295 190 149
82 152 -153 -383 107 331 213 170
82 164 -171 -411 114 357 227 183
74 164 -179 -426 114 352 219 180
58 146 -182 -432 94 308 187 158
36 114 -182 -435 46 244 146 131
14 77 -181 -439 -30 168 100 99
-9 35 -171 -433 -120 77 48 62
-31 -2 -159 -425 -225 -21 -3 25
-50 -22 -160 -431 -335 -119 -46 -4
-62 -38 -165 -433 -410 -194 -76 -25
-67 -61 -161 -413 -420 -228 -100 -43
-66 -80 -149 -378 -378 -222 -111 -56
-64 -88 -142 -344 -328 -203 -114 -62
-61 -87 -138 -312 -290 -189 -113 -63
-58 -79 -129 -280 -257 -174 -108 -61
-54 -69 -112 -245 -222 -153 -98 -56
-49 -58 -92 -208 -189 -134 -89 -50
-45 -50 -74 -178 -161 -118 -81 -45
-38 -43 -66 -152 -138 -106 -76 -40
-33 -35 -59 -128 -115 -95 -69 -36
-29 -30 -51 -105 -96 -83 -65 -31
-23 -28 -39 -83 -78 -72 -61 -27
-17 -26 -29 -60 -60 -63 -57 -24
-12 -25 -17 -38 -43 -54 -53 -20
-10 -24 -8 -23 -32 -48 -51 -18
-9 -23 -5 -16 -28 -46 -51 -18
-9 -22 -3 -10 -24 -44 -49 -17
-9 -22 0 -7 -22 -43 -48 -16
-8 -23 1 -5 -20 -40 -49 -17
-8 -23 2 -3 -19 -41 -50 -18
-8 -24 2 0 -17 -39 -49 -18
-6 -24 3 2 -14 -37 -48 -17
-5 -23 2 3 -13 -37 -48 -17
-6 -22 3 5 -11 -35 -48 -16
-6 -21 4 8 -10 -33 -46 -16
-5 -21 4 9 -10 -34 -45 -16
-5 -21 5 10 -9 -33 -45 -16
-5 -21 5 11 -8 -33 -45 -15
-4 -22 5 11 -8 -34 -45 -15
-4 -23 6 12 -6 -33 -46 -15
-4 -24 6 13 -6 -33 -48 -17
-4 -24 5 13 -5 -32 -49 -17
-3 -23 5 14 -5 -32 -48 -17
-2 -22 6 16 -4 -30 -46 -16
0 -22 6 16 -5 -29 -44 -16
0 -22 6 16 -5 -29 -44 -16
0 -21 7 17 -5 -29 -44 -15
-2 -22 7 18 -4 -28 -43 -15
-3 -23 7 18 -4 -29 -43 -16
-4 -24 8 19 -3 -29 -44 -17
-3 -26 8 19 -2 -29 -45 -18
-2 -26 8 20 1 -28 -44 -18
-2 -25 8 21 2 -26 -43 -17
0 -23 8 22 3 -25 -43 -16
0 -22 9 23 3 -24 -43 -16
0 -21 9 24 4 -25 -41 -15
0 -20 10 25 4 -25 -41 -15
1 -21 10 25 4 -25 -41 -16
1 -22 10 25 5 -25 -41 -16
1 -22 10 26 6 -25 -43 -16
1 -23 9 27 8 -24 -43 -17
1 -23 9 28 10 -23 -43 -16
1 -23 10 30 12 -22 -41 -16
1 -22 10 32 14 -20 -43 -15
1 -22 10 33 16 -18 -40 -14
2 -21 10 35 18 -18 -38 -13
3 -20 11 36 19 -18 -37 -13
4 -20 12 38 21 -17 -36 -12
3 -20 11 39 23 -17 -36 -12
2 -21 13 42 26 -15 -36 -13
4 -21 12 42 28 -15 -37 -14
5 -21 12 45 32 -14 -36 -13
6 -21 13 49 36 -12 -35 -13
6 -19 13 51 39 -10 -34 -12
7 -18 12 53 40 -10 -33 -12
7 -17 12 57 44 -8 -32 -11
7 -17 13 60 47 -6 -31 -11
7 -17 13 63 50 -5 -30 -10
8 -17 14 66 54 -4 -29 -10
9 -18 14 69 57 -3 -28 -11
9 -18 15 73 63 0 -26 -10
10 -17 14 76 67 0 -26 -9
12 -17 12 78 70 1 -26 -9
13 -16 13 84 75 4 -25 -9
14 -15 14 88 78 5 -25 -7
16 -14 14 92 82 7 -24 -6
17 -14 15 97 87 9 -22 -5
17 -14 15 101 91 10 -19 -3
18 -14 14 104 94 11 -19 -4
19 -13 15 108 100 13 -19 -4
20 -13 14 110 104 15 -18 -3
21 -12 15 113 108 17 -16 0
22 -12 14 115 111 19 -14 1
23 -11 14 119 114 21 -12 3
25 -10 13 122 116 23 -10 5
26 -9 13 123 117 24 -9 7
27 -8 12 123 118 24 -8 7
28 -7 12 125 118 25 -6 9
29 -7 11 125 117 24 -7 8
29 -7 11 125 117 25 -7 8
29 -6 12 125 117 25 -6 7
29 -5 12 125 116 25 -5 8
29 -5 12 123 115 25 -4 9
29 -5 11 122 113 24 -2 10
29 -4 10 120 109 23 -2 10
29 -3 10 119 106 23 -2 11
29 -4 9 118 103 22 -2 11
29 -4 9 116 99 20 -2 11
29 -3 9 113 96 19 -3 11
28 -3 8 109 93 17 -5 9
27 -3 9 107 91 16 -5 8
26 -3 8 104 88 14 -5 8
25 -3 7 102 85 13 -5 8
24 -3 9 101 82 13 -4 9
23 -2 9 98 78 12 -4 9
23 -2 8 95 74 11 -4 8
22 0 8 91 70 10 -4 8
22 0 8 88 66 8 -4 8
21 0 8 84 62 6 -5 7
19 0 8 79 59 4 -6 5
17 -2 9 76 56 3 -6 5
16 -2 8 72 53 3 -5 5
16 0 8 68 51 3 -5 5
16 0 9 64 48 2 -5 4
15 1 8 61 44 2 -5 4
14 1 8 58 39 1 -6 4
12 1 8 56 37 0 -6 5
11 1 8 52 34 -2 -6 4
10 1 8 48 31 -3 -7 2
10 1 8 43 29 -3 -8 -2
9 1 9 39 27 -3 -9 -2
8 1 8 35 25 -4 -10 -3
8 1 8 32 22 -5 -12 -3
7 1 7 29 19 -6 -12 -4
5 1 7 27 17 -5 -8 -3
3 1 8 24 15 -5 -8 -2
3 1 7 21 13 -6 -10 -3
3 1 7 18 10 -7 -11 -5
2 0 6 15 7 -9 -13 -6
1 0 7 13 6 -9 -13 -7
0 -2 6 10 4 -10 -13 -9
0 -2 6 8 2 -11 -13 -10
0 -3 7 6 2 -11 -13 -10
-2 -3 7 4 0 -11 -14 -11
-2 -3 6 2 -3 -11 -14 -10
-3 -3 6 1 -5 -11 -13 -9
-4 -3 6 1 -6 -11 -13 -8
-5 -3 6 -2 -8 -12 -14 -9
-5 -4 5 -5 -10 -14 -15 -10
-5 -5 6 -6 -10 -13 -15 -10
-5 -5 5 -7 -10 -14 -15 -11
-6 -5 5 -8 -10 -14 -15 -12
-6 -5 5 -9 -11 -14 -15 -12
-6 -5 6 -10 -12 -13 -14 -12
-6 -4 6 -10 -12 -13 -14 -12
-6 -4 5 -12 -14 -14 -13 -12
-6 -4 4 -13 -15 -15 -14 -12
-6 -4 4 -14 -15 -16 -14 -12
-7 -5 5 -14 -16 -17 -16 -13
-8 -6 6 -13 -16 -17 -16 -12
-8 -6 6 -13 -16 -17 -17 -13
-7 -7 6 -13 -15 -17 -17 -13
-7 -7 6 -13 -15 -16 -16 -13
-7 -6 6 -13 -14 -16 -16 -13
-8 -6 5 -12 -14 -15 -15 -12
-8 -5 5 -12 -13 -15 -14 -12
-8 -5 5 -11 -13 -15 -14 -12
-8 -5 5 -10 -13 -15 -14 -13
-7 -5 5 -11 -14 -16 -16 -14
-7 -6 6 -10 -12 -14 -15 -14
-7 -6 6 -10 -11 -14 -15 -14
-7 -7 6 -10 -10 -13 -15 -14
-7 -7 6 -9 -9 -13 -14 -14
-7 -6 7 -7 -8 -11 -14 -13
-7 -5 7 -6 -8 -11 -14 -13
-7 -5 7 -6 -7 -11 -13 -13
-7 -4 8 -6 -7 -11 -12 -13
-7 -4 7 -5 -7 -10 -12 -13
-6 -4 7 -5 -6 -10 -12 -13
-6 -5 8 -4 -5 -10 -13 -14
-6 -5 8 -4 -4 -10 -13 -15
-6 -6 7 -4 -3 -9 -14 -15
-6 -6 7 -3 -2 -8 -14 -14
-5 -5 7 -2 0 -7 -13 -13
-5 -4 7 -3 0 -7 -12 -14
-5 -3 7 -2 0 -7 -11 -13
-5 -3 7 -2 0 -7 -11 -13
-5 -3 7 0 0 -7 -11 -14
-5 -4 7 0 0 -7 -11 -14
-5 -4 6 -2 0 -6 -12 -13
-5 -3 6 -2 1 -5 -11 -13
-4 -3 6 0 2 -4 -11 -13
-3 -2 6 0 2 -4 -11 -14
-3 -2 6 1 3 -3 -10 -13
-3 -2 6 3 4 -2 -8 -12
-3 0 6 4 4 0 -8 -12
-3 0 6 7 3 0 -7 -12
-3 0 6 9 3 0 -8 -12
-2 0 5 11 2 -2 -9 -13
-2 0 4 12 2 -2 -9 -13
-3 0 5 14 3 1 -8 -12
-4 -2 5 14 3 1 -8 -12
-4 -2 5 14 3 1 -7 -12
-4 -2 4 15 3 2 -6 -12
-3 -2 4 15 3 3 -6 -11
-3 -2 4 16 3 3 -6 -10
-3 -2 5 16 2 3 -6 -11
-3 -2 4 17 0 2 -6 -11
-3 -3 4 17 -2 1 -7 -11
-3 -3 4 16 0 0 -8 -11
-3 -4 5 17 1 1 -8 -11
-3 -4 4 16 1 1 -7 -11
-3 -4 4 16 0 0 -7 -12
-3 -5 4 16 -2 0 -7 -12
-4 -5 3 16 -2 0 -6 -11
-4 -4 3 16 -3 0 -6 -11
-3 -4 3 16 -4 -2 -6 -10
-3 -5 4 15 -5 -3 -7 -11
-3 -5 3 13 -6 -4 -8 -12
-4 -6 4 12 -6 -4 -8 -12
-4 -7 3 12 -6 -4 -9 -12
-4 -7 3 13 -6 -4 -9 -12
-4 -6 4 13 -6 -4 -8 -12
-3 -6 3 12 -7 -4 -8 -13
-4 -6 3 12 -7 -3 -5 -12
-5 -6 2 12 -7 -4 -5 -12
-5 -7 2 11 -8 -5 -6 -13
-6 -7 3 10 -8 -5 -6 -12
-5 -8 3 10 -9 -5 -7 -12
-5 -9 3 9 -11 -5 -8 -12
-4 -9 3 9 -12 -6 -9 -12
-5 -9 2 8 -13 -6 -9 -12
-5 -9 2 7 -13 -7 -8 -12
-5 -9 2 7 -13 -6 -6 -12
-5 -8 3 7 -14 -5 -6 -12
-5 -8 3 7 -16 -5 -7 -12
-6 -8 3 7 -16 -5 -7 -12
-6 -9 3 6 -17 -5 -7 -12
-6 -9 3 6 -18 -6 -8 -12
-7 -10 3 6 -16 -6 -8 -11
-7 -10 3 6 -16 -6 -7 -12
-6 -10 3 6 -16 -5 -7 -12
-6 -10 3 5 -16 -6 -7 -12
-6 -11 3 5 -17 -6 -6 -12
-7 -11 2 4 -18 -6 -6 -12
-7 -10 2 4 -19 -7 -6 -12
-6 -9 2 3 -19 -8 -6 -13
-6 -8 3 4 -18 -7 -6 -12
-6 -7 4 5 -18 -6 -6 -12
-7 -7 6 6 -18 -6 -6 -12
-8 -6 7 7 -16 -4 -5 -11
-7 -4 8 7 -15 -3 -4 -11
-6 -2 9 7 -13 0 -4 -10
-6 0 9 9 -12 2 -3 -9
-6 1 9 8 -12 2 -3 -9
-6 3 10 9 -11 2 -2 -7
-6 4 10 9 -12 2 -2 -7
-6 5 11 9 -11 3 0 -7
-5 5 11 9 -11 3 0 -7
-5 5 11 8 -10 2 -2 -7
-5 5 12 9 -9 3 -2 -7
-5 7 13 9 -9 3 -2 -7
-5 10 14 10 -8 5 0 -6
-6 13 14 11 -6 7 3 -4
-6 17 13 12 -5 9 6 -2
-4 20 12 11 -4 10 7 0
-2 22 12 11 -4 11 8 1
-3 23 11 10 -4 13 9 2
-4 24 10 6 -6 12 10 2
-5 25 9 5 -6 11 10 1
-4 25 8 3 -6 12 11 1
-3 25 5 0 -8 11 10 0
-3 23 3 -3 -9 11 10 0
-3 21 1 -4 -10 10 10 0
-2 19 -2 -6 -12 8 8 0
0 18 -4 -7 -14 7 6 0
2 17 -5 -7 -14 7 6 1
4 17 -7 -8 -15 6 6 1
4 16 -8 -9 -16 5 7 1
4 14 -8 -10 -16 4 7 2
4 12 -9 -11 -16 4 6 2
5 10 -9 -12 -17 3 5 0
4 8 -7 -10 -16 4 5 0
4 8 -6 -9 -15 4 6 0
3 8 -6 -9 -15 5 6 0
2 8 -5 -8 -15 4 5 0
-2 5 -3 -7 -16 3 4 -2
-5 2 -3 -9 -17 2 3 -3
-6 -2 -3 -10 -18 0 1 -4
-7 -6 0 -9 -17 0 0 -5
-8 -9 1 -9 -17 -2 -2 -7
-8 -10 0 -11 -18 -4 -4 -8
-8 -11 1 -10 -18 -3 -4 -8
-8 -12 1 -9 -18 -3 -5 -8
-9 -13 1 -9 -19 -3 -6 -8
-9 -14 1 -10 -21 -4 -6 -9
-10 -15 2 -10 -22 -5 -6 -9
-10 -16 1 -11 -23 -6 -6 -10
-10 -16 1 -12 -24 -7 -7 -11
-9 -17 1 -13 -24 -7 -7 -11
-9 -17 1 -13 -23 -7 -7 -12
-9 -17 1 -13 -22 -7 -7 -11
-9 -17 1 -13 -22 -7 -7 -11
-9 -17 2 -12 -22 -6 -7 -10
-9 -17 2 -12 -22 -6 -6 -9
-9 -17 1 -11 -22 -6 -6 -9
-9 -17 1 -11 -22 -7 -6 -9
-9 -17 2 -11 -21 -7 -6 -9
-9 -17 2 -11 -21 -7 -6 -9
-9 -17 2 -11 -20 -7 -6 -9
-8 -17 2 -10 -18 -5 -6 -9
-8 -18 2 -10 -16 -4 -6 -9
-8 -19 4 -4 -12 -3 -6 -8
-7 -21 9 9 -6 -3 -7 -8
-5 -22 19 32 5 -3 -10 -11
-3 -21 32 62 22 0 -11 -12
0 -16 47 91 45 7 -8 -10
3 -5 58 104 62 16 -2 -6
7 11 59 92 70 29 10 4
13 28 45 54 71 47 26 18
23 40 22 -6 74 73 49 35
34 50 -5 -79 77 104 69 52
47 59 -30 -151 81 137 90 67
58 72 -50 -206 87 173 113 88
68 92 -70 -257 90 214 143 113
75 115 -96 -316 89 253 172 138
79 138 -123 -378 88 290 198 161
82 157 -150 -425 93 329 224 183
85 170 -170 -455 102 358 241 198
77 169 -181 -469 106 354 236 195
59 148 -184 -471 90 313 205 175
38 116 -185 -472 46 250 162 144
16 77 -181 -470 -23 178 117 111
-8 33 -170 -456 -106 95 68 73
-31 -5 -158 -446 -208 2 19 37
-52 -26 -159 -449 -321 -90 -21 9
-64 -44 -164 -448 -402 -162 -53 -14
-70 -67 -157 -425 -418 -199 -76 -33
-70 -88 -146 -389 -380 -198 -90 -48
-67 -95 -139 -353 -329 -180 -91 -53
-64 -93 -135 -321 -290 -166 -89 -54
-61 -86 -124 -287 -256 -149 -82 -52
-57 -74 -105 -249 -220 -128 -72 -46
-52 -62 -85 -213 -187 -108 -61 -38
-47 -52 -68 -178 -158 -91 -52 -32
-40 -43 -57 -148 -135 -75 -44 -25
-34 -34 -50 -123 -112 -63 -36 -20
-29 -29 -41 -100 -94 -53 -30 -15
-24 -26 -31 -76 -76 -44 -26 -12
-18 -25 -18 -50 -55 -33 -21 -8
-13 -25 -6 -28 -37 -24 -17 -5
-10 -24 2 -15 -29 -18 -15 -3
-9 -22 5 -8 -25 -16 -13 -2
-8 -21 6 -3 -22 -15 -11 0
-8 -20 8 3 -19 -13 -9 2
-8 -20 10 6 -19 -12 -9 2
-8 -20 11 7 -17 -11 -10 2
-8 -21 11 9 -14 -11 -10 2
-7 -22 12 10 -12 -10 -11 1
-7 -21 13 12 -10 -9 -11 1
-7 -21 14 15 -8 -8 -10 2
-8 -20 15 17 -7 -7 -9 4
-7 -19 15 19 -6 -7 -8 4
-6 -18 16 21 -6 -6 -8 5
-5 -18 15 21 -7 -7 -9 4
-5 -19 16 22 -6 -6 -8 5
-5 -20 17 22 -6 -6 -8 4
-5 -20 17 23 -5 -5 -8 5
-5 -21 18 24 -3 -5 -7 6
-5 -21 18 25 -2 -5 -8 5
-5 -20 19 27 0 -5 -9 6
-4 -20 20 28 0 -4 -9 7
-3 -19 19 29 0 -5 -9 7
-4 -18 20 30 0 -5 -7 7
-5 -18 20 31 0 -4 -7 9
-4 -18 21 31 1 -4 -7 10
-4 -18 22 32 1 -4 -7 9
-4 -18 22 33 2 -4 -8 9
-4 -18 22 33 3 -4 -9 8
-3 -18 22 34 5 -4 -9 8
-4 -18 23 35 6 -3 -9 8
-4 -18 23 36 6 -2 -9 9
-4 -18 24 37 7 -2 -8 10
-4 -17 24 38 8 -2 -8 11
-4 -16 25 39 9 0 -8 13
-4 -16 25 40 10 1 -7 13
-3 -15 25 39 10 1 -8 12
-3 -15 25 40 12 1 -8 12
-2 -15 26 43 14 1 -8 12
-2 -15 26 44 16 1 -8 12
-2 -14 27 46 18 2 -8 14
-2 -13 26 47 20 3 -8 15
0 -13 26 49 22 5 -7 16
-2 -13 27 51 24 6 -7 16
-2 -13 28 52 26 7 -7 17
0 -13 28 54 28 7 -6 18
0 -12 29 56 30 8 -5 19
0 -13 29 59 33 9 -5 19
2 -13 29 60 35 9 -7 18
3 -13 29 62 38 10 -7 18
3 -12 30 65 42 12 -6 19
3 -12 31 68 46 14 -5 21
3 -11 31 70 48 15 -4 22
4 -10 32 74 51 16 -2 23
5 -10 32 77 54 16 -2 23
5 -9 32 80 57 18 0 25
5 -9 33 84 60 19 0 26
6 -9 34 87 64 21 1 27
7 -9 33 90 68 21 1 26
8 -9 34 94 72 23 2 27
9 -8 33 98 76 24 2 28
11 -7 32 101 79 25 4 30
12 -6 33 106 85 28 6 32
13 -5 33 110 88 29 6 33
14 -4 33 114 91 30 7 34
15 -3 33 118 95 32 8 36
16 -3 33 121 99 32 9 36
18 -3 34 126 103 34 11 38
19 -3 33 128 106 35 11 38
20 -2 34 131 109 37 11 40
22 1 32 133 111 37 10 39
23 2 32 136 114 39 14 44
24 3 32 137 115 40 16 46
24 4 32 139 117 43 19 49
25 6 32 140 117 44 20 50
26 7 31 140 116 44 20 50
27 7 32 140 115 43 20 52
27 7 32 139 114 43 21 52
28 7 31 137 113 42 21 51
28 8 31 136 112 42 21 51
28 8 31 136 111 40 22 52
28 9 32 135 109 40 24 55
28 11 31 133 107 39 24 56
28 12 31 131 104 39 24 57
27 13 31 130 102 38 24 57
27 12 30 127 99 37 23 57
27 12 30 125 96 35 22 57
27 12 30 121 93 34 22 56
26 12 30 119 90 33 22 57
26 13 30 116 88 32 21 56
25 14 30 113 84 30 21 55
25 14 30 111 80 29 21 54
24 15 31 108 77 29 21 53
23 16 31 106 74 29 21 52
21 17 31 103 71 28 21 52
20 17 31 101 68 28 21 51
19 17 31 97 64 26 20 49
19 17 31 93 61 25 21 47
18 18 31 89 59 24 21 45
17 18 31 86 56 23 18 43
16 19 31 81 53 23 18 40
15 20 31 78 51 23 18 39
14 20 32 76 49 24 19 38
13 19 31 72 46 23 19 37
12 20 31 69 43 22 19 35
11 20 33 66 40 22 19 34
10 20 33 63 37 21 18 32
10 20 33 58 35 20 17 30
9 20 32 54 32 19 15 27
8 19 31 51 31 18 15 25
7 19 28 48 28 17 15 23
7 20 27 44 26 17 15 22
6 21 25 40 23 17 14 21
5 21 24 37 20 16 13 19
4 21 23 35 19 16 12 17
3 20 21 32 16 15 10 16
2 20 21 30 15 14 9 15
2 19 19 26 13 12 9 14
1 19 18 23 11 11 9 11
1 18 17 20 10 11 10 9
0 18 15 15 8 10 9 7
-2 18 13 11 6 9 8 5
-3 18 13 9 5 9 8 5
-3 18 11 6 3 8 8 4
-4 18 9 3 1 8 8 3
-4 18 8 -2 0 7 7 1
-4 17 6 -5 -3 6 7 -3
-5 16 5 -8 -3 6 7 -4
-5 16 3 -11 -4 6 5 -5
-4 16 1 -13 -4 5 4 -7
-4 16 0 -13 -6 5 4 -10
-5 15 -2 -13 -7 4 4 -11
-6 15 -2 -13 -7 5 4 -11
-7 15 -4 -13 -8 5 4 -12
-7 16 -6 -14 -8 4 3 -13
-6 15 -8 -15 -9 3 3 -14
-6 15 -9 -15 -10 2 3 -15
-6 15 -9 -15 -10 2 3 -16
-6 15 -9 -15 -10 2 3 -17
-6 15 -9 -15 -9 2 3 -17
-6 14 -9 -14 -9 3 3 -17
-6 14 -9 -14 -8 3 3 -17
-7 15 -9 -13 -8 4 3 -16
-7 16 -9 -12 -7 4 3 -15
-7 16 -9 -11 -7 5 4 -15
-7 16 -8 -10 -6 5 4 -14
-6 16 -8 -10 -6 4 2 -15
-6 15 -7 -9 -4 5 3 -14
-7 14 -7 -8 -4 5 3 -14
-7 15 -7 -7 -3 5 2 -14
-7 16 -6 -6 -2 6 4 -14
-7 16 -5 -5 0 7 5 -14
-6 17 -6 -6 0 7 5 -14
-6 18 -6 -4 1 8 5 -14
-5 18 -7 -3 0 8 5 -14
-5 18 -7 -3 1 8 4 -14
-6 18 -6 -2 3 9 3 -12
-6 18 -5 -2 4 9 2 -11
-6 17 -5 -2 5 9 3 -10
-6 17 -5 0 5 9 4 -10
-6 18 -4 2 6 10 4 -10
-5 19 -5 2 6 10 4 -11
-5 19 -4 2 6 10 4 -10
-5 20 -4 2 7 11 5 -9
-6 20 -3 3 7 11 5 -9
-6 20 -4 2 7 11 5 -9
-6 20 -5 2 7 11 4 -9
-5 19 -5 2 7 11 4 -9
-5 19 -5 2 7 11 4 -9
-5 20 -4 3 8 12 4 -9
-4 21 -5 2 8 12 4 -9
-4 22 -5 2 8 13 5 -8
-4 23 -6 1 7 12 4 -8
-4 23 -6 2 7 13 4 -8
-4 23 -6 2 6 13 4 -7
-4 23 -6 2 6 14 4 -7
-4 23 -5 2 7 14 4 -7
-3 23 -5 1 7 13 4 -7
-4 22 -4 1 7 14 4 -7
-4 21 -5 0 6 14 3 -7
-4 22 -5 0 6 14 5 -6
-4 22 -5 0 6 14 6 -5
-4 22 -5 0 5 14 6 -5
-4 22 -5 -2 5 14 6 -5
-4 23 -7 -3 3 12 5 -6
-4 22 -6 -4 4 13 6 -5
-4 21 -6 -5 3 12 5 -5
-4 21 -6 -5 3 12 5 -5
-4 21 -6 -6 2 12 4 -5
-4 21 -7 -7 2 12 4 -5
-5 21 -8 -7 1 11 4 -5
-5 21 -8 -8 0 10 4 -4
-5 21 -7 -8 -2 10 4 -4
-3 22 -8 -9 -4 8 3 -5
-4 22 -7 -8 -4 9 4 -4
-5 21 -7 -9 -5 8 3 -5
-6 19 -6 -9 -5 8 3 -5
-6 19 -6 -10 -5 7 3 -5
-6 18 -5 -10 -5 8 4 -4
-6 18 -5 -10 -5 8 3 -4
-6 17 -5 -10 -6 8 3 -4
-6 17 -6 -11 -7 7 2 -4
-6 17 -7 -11 -8 6 2 -4
-6 14 -6 -11 -8 6 3 -3
-6 12 -6 -11 -9 6 3 -3
-5 9 -7 -13 -11 4 2 -5
-5 4 -6 -13 -11 3 2 -5
-6 2 -6 -14 -12 2 1 -5
-8 2 -6 -13 -12 2 2 -4
-8 2 -6 -13 -13 1 1 -6
-8 0 -6 -15 -15 -3 -3 -8
-9 -3 -5 -16 -18 -4 -6 -9
-9 -5 -7 -18 -21 -6 -9 -10
-9 -7 -8 -21 -23 -8 -10 -10
-10 -10 -7 -22 -24 -10 -10 -11
-11 -13 -6 -22 -24 -11 -10 -11
-11 -15 -6 -22 -26 -13 -11 -13
-10 -17 -5 -21 -25 -13 -12 -13
-10 -20 -4 -21 -25 -13 -12 -13
-10 -22 -5 -22 -27 -16 -15 -15
-9 -24 -5 -22 -28 -18 -15 -16
-9 -26 -5 -22 -30 -19 -16 -17
-9 -28 -4 -21 -30 -19 -16 -16
-10 -30 -4 -19 -30 -19 -17 -17
-11 -31 -4 -17 -30 -19 -18 -17
-10 -33 -4 -17 -30 -20 -19 -19
-10 -33 -4 -17 -31 -20 -20 -19
-10 -33 -3 -17 -31 -20 -20 -19
-10 -32 -2 -18 -30 -19 -19 -17
-10 -29 -3 -18 -29 -19 -19 -17
-10 -27 -2 -18 -28 -17 -17 -16
-10 -23 0 -17 -27 -15 -16 -15
-11 -18 1 -16 -26 -13 -14 -13
-11 -12 1 -14 -24 -10 -10 -10
-10 -7 4 -12 -21 -6 -6 -7
-9 -3 4 -10 -19 -4 -5 -5
-7 -2 5 -10 -17 -3 -5 -5
-6 -2 4 -9 -17 -3 -4 -4
-6 -2 4 -9 -17 -3 -5 -4
-6 -2 4 -9 -18 -4 -5 -4
-5 -2 4 -9 -18 -4 -6 -4
-4 -2 3 -10 -18 -5 -6 -5
-4 0 3 -9 -18 -5 -5 -4
-5 2 3 -9 -18 -4 -4 -3
-7 4 3 -10 -18 -3 -3 -3
-8 6 1 -12 -19 -2 -2 -3
-8 8 -2 -13 -19 1 1 0
-8 10 -4 -13 -17 2 2 1
-8 11 -6 -13 -15 4 3 3
-9 11 -6 -12 -14 5 4 2
-8 13 -5 -12 -13 5 4 1
-8 15 -5 -12 -12 5 4 1
-7 15 -4 -11 -11 7 5 2
-6 13 -4 -7 -9 7 4 2
-5 11 2 4 -4 8 3 2
-4 8 10 24 6 6 0 -2
0 8 21 53 23 7 -3 -5
3 13 34 85 47 15 2 -4
6 24 44 104 68 26 9 2
9 39 45 100 80 40 22 12
15 56 34 69 88 61 40 26
26 70 12 18 97 89 61 42
40 81 -15 -48 106 120 81 59
52 92 -40 -122 109 154 101 75
62 106 -63 -192 108 190 126 95
73 127 -87 -249 103 228 155 120
80 151 -114 -310 97 266 185 145
84 175 -141 -372 93 304 212 170
87 193 -166 -422 96 342 234 191
87 203 -184 -450 102 366 246 204
78 198 -189 -461 102 359 236 201
61 174 -187 -462 80 313 200 178
38 136 -181 -457 36 246 154 146
14 91 -172 -449 -29 171 106 112
-10 43 -159 -439 -115 84 53 72
-33 4 -151 -432 -222 -12 3 35
-54 -18 -154 -437 -332 -104 -37 7
-66 -40 -156 -434 -404 -174 -70 -16
-71 -68 -151 -409 -407 -205 -94 -35
-69 -87 -143 -373 -362 -198 -103 -46
-65 -91 -141 -339 -312 -178 -102 -48
-62 -87 -139 -306 -274 -159 -97 -47
-58 -77 -129 -272 -237 -138 -89 -41
-52 -64 -110 -235 -200 -114 -78 -33
-47 -53 -92 -197 -166 -93 -66 -25
-41 -44 -77 -161 -138 -74 -56 -17
-35 -35 -68 -132 -112 -58 -49 -11
-28 -28 -60 -106 -91 -46 -43 -7
-22 -23 -51 -81 -71 -34 -36 -2
-17 -21 -40 -57 -53 -23 -31 3
-13 -22 -24 -30 -33 -12 -26 9
-9 -23 -12 -9 -19 -5 -25 12
-7 -24 -4 5 -11 1 -23 15
-5 -24 0 12 -8 2 -24 16
-4 -22 2 16 -6 3 -24 17
-3 -22 3 19 -4 4 -24 17
-3 -23 4 22 -3 4 -25 18
-3 -23 5 24 0 4 -27 18
