I II V1 V2 V3 V4 V5 V6
-10 -9 -18 -51 -61 -62 -49 -39
-10 -7 -4 -42 -50 -52 -32 -31
-6 -7 10 -30 -35 -41 -18 -19
-3 -7 -1 -37 -47 -46 -33 -34
-1 -5 -6 -37 -48 -54 -38 -33
0 -5 -1 -36 -49 -52 -32 -30
2 -10 -17 -40 -57 -60 -51 -43
-2 -13 -20 -42 -61 -65 -52 -43
-4 -13 -7 -35 -53 -55 -39 -31
-10 -15 -8 -38 -53 -54 -38 -28
-9 -15 -13 -43 -55 -63 -44 -32
-9 -9 0 -32 -50 -51 -30 -21
-11 -8 11 -26 -43 -42 -16 -12
-11 -12 8 -23 -40 -37 -14 -16
-12 -12 12 -24 -37 -32 -11 -14
-12 -14 12 -25 -44 -38 -13 -16
-9 -18 -4 -33 -52 -51 -31 -30
-11 -20 -19 -46 -62 -63 -50 -44
-12 -21 -22 -45 -62 -67 -53 -44
-12 -21 -12 -40 -57 -58 -43 -35
-13 -23 -12 -42 -56 -63 -49 -41
-18 -23 2 -36 -51 -54 -33 -30
-19 -24 13 -29 -40 -44 -19 -21
-20 -26 2 -31 -42 -48 -29 -28
-21 -26 1 -35 -48 -51 -33 -32
-20 -23 7 -29 -47 -47 -29 -28
-16 -27 -6 -33 -56 -54 -40 -34
-12 -28 -15 -44 -61 -63 -50 -38
-11 -27 -6 -42 -58 -60 -42 -32
-12 -26 -6 -36 -59 -62 -40 -29
-10 -28 -18 -53 -69 -74 -58 -43
-13 -22 -4 -42 -57 -64 -40 -30
-16 -22 9 -30 -46 -50 -22 -20
-19 -23 3 -30 -53 -53 -31 -28
-17 -23 11 -25 -42 -44 -23 -26
-18 -25 10 -28 -42 -46 -21 -24
-17 -28 -5 -38 -55 -59 -40 -42
-17 -30 -20 -48 -68 -73 -60 -55
-17 -31 -18 -51 -72 -73 -58 -51
-19 -28 -16 -48 -67 -71 -52 -47
-20 -29 -19 -50 -67 -73 -59 -50
-22 -26 -5 -40 -62 -66 -43 -35
-25 -25 9 -34 -54 -52 -27 -23
-29 -29 1 -36 -54 -56 -38 -33
-27 -27 -2 -37 -58 -58 -43 -37
-25 -28 2 -38 -54 -58 -34 -30
-23 -30 -12 -40 -58 -65 -48 -44
-17 -28 -15 -45 -67 -71 -55 -46
-13 -27 -3 -40 -58 -65 -41 -35
-14 -27 -4 -40 -63 -66 -41 -34
-10 -29 -13 -48 -72 -75 -54 -45
-9 -23 -1 -37 -64 -66 -37 -35
-13 -22 9 -32 -54 -52 -24 -24
-14 -25 6 -29 -55 -50 -29 -27
-15 -24 9 -25 -54 -49 -29 -26
-19 -24 11 -28 -52 -48 -23 -16
-19 -27 -6 -34 -59 -58 -43 -35
-16 -28 -17 -40 -67 -70 -57 -49
-16 -26 -12 -36 -65 -72 -57 -47
-20 -39 -20 -47 -75 -88 -77 -60
-26 -29 45 1 -36 -38 -6 -8
-22 -25 42 4 -34 -48 -23 -25
-17 -29 33 5 -43 -70 -57 -53
-24 -37 59 31 -35 -70 -56 -55
-33 -41 101 76 -13 -59 -38 -48
-35 -48 63 67 -41 -119 -124 -110
-35 -50 98 102 -37 -122 -123 -108
-40 -39 146 160 -5 -98 -95 -86
-38 -20 152 187 9 -94 -94 -84
-16 -9 132 182 6 -91 -102 -86
2 30 188 235 82 3 8 -2
14 66 171 241 124 57 47 26
35 107 131 243 169 112 80 56
72 147 105 226 222 200 162 121
101 178 69 162 272 298 262 202
110 201 -41 -3 236 313 249 199
100 243 -64 -107 242 379 315 257
87 284 -79 -169 270 457 389 318
83 307 -140 -245 278 507 422 349
96 286 -213 -320 275 530 419 347
97 254 -180 -281 343 617 507 400
83 223 -176 -256 376 632 498 378
68 191 -196 -245 355 575 428 322
55 159 -192 -241 293 480 354 264
22 115 -147 -234 188 324 258 195
-11 55 -196 -290 10 100 64 57
-26 27 -192 -309 -105 -18 -3 14
-36 15 -174 -296 -147 -71 -17 3
-35 7 -182 -286 -155 -92 -40 -19
-27 -2 -201 -290 -166 -106 -69 -41
-29 -5 -129 -215 -118 -46 7 9
-24 -28 -121 -191 -103 -40 7 2
-20 -39 -130 -180 -109 -54 -24 -18
-18 -44 -110 -150 -94 -50 -21 -19
-26 -48 -63 -103 -50 -20 13 4
-15 -60 -108 -127 -81 -74 -65 -55
4 -55 -88 -112 -79 -74 -62 -52
2 -47 -50 -82 -57 -55 -32 -30
-6 -43 -53 -77 -61 -66 -50 -40
-7 -37 -40 -59 -55 -63 -47 -38
-6 -33 -32 -46 -52 -56 -49 -39
-9 -24 -13 -32 -33 -45 -31 -22
-13 -15 6 -16 -24 -28 -9 -8
-13 -15 -2 -16 -29 -30 -26 -18
-15 -14 -3 -14 -24 -33 -26 -19
-13 -12 6 -3 -21 -32 -18 -15
-10 -17 -5 -8 -26 -37 -31 -25
-10 -17 -8 -9 -31 -43 -38 -28
-10 -14 5 -2 -25 -37 -27 -20
-10 -14 1 -3 -26 -43 -32 -26
-8 -18 -8 -9 -29 -51 -44 -33
-12 -15 10 6 -15 -32 -21 -16
-14 -10 22 15 -8 -23 -7 -5
-12 -9 19 16 -8 -21 -14 -6
-12 -7 21 23 -1 -16 -4 -1
-9 -8 25 22 -7 -18 -3 1
-7 -10 7 16 -18 -30 -22 -11
-2 -11 -7 6 -24 -44 -37 -28
0 -12 -7 6 -26 -46 -37 -29
-1 -9 0 12 -20 -41 -31 -25
0 -8 -3 13 -21 -45 -39 -31
1 -6 11 21 -11 -30 -21 -16
0 -1 24 28 -4 -22 -5 -7
-2 -2 14 21 -4 -24 -17 -17
-1 -1 11 22 -4 -22 -16 -13
-7 -2 24 31 4 -15 2 -1
-9 -3 9 26 -3 -20 -17 -11
-8 -6 6 23 -7 -24 -18 -12
-7 -7 20 32 0 -15 -7 -3
-6 -6 20 29 -3 -20 -6 -1
-5 -11 17 30 -4 -24 -14 -3
-3 -5 28 38 5 -10 1 8
-10 1 36 47 15 -3 15 13
-11 -2 31 45 15 -2 6 6
-9 -1 28 48 20 1 16 4
-4 -1 26 47 18 -3 13 6
3 -1 11 36 5 -12 -8 -8
2 -3 -1 27 -7 -24 -28 -22
-2 -1 5 29 -7 -21 -21 -18
-2 -1 3 33 2 -16 -15 -16
-1 0 6 31 -1 -20 -22 -19
-1 2 21 45 13 -4 -1 -1
-2 6 34 52 25 8 16 13
-4 2 25 49 21 5 2 8
-5 -1 16 46 19 2 3 0
-7 3 20 52 20 5 5 2
-10 2 7 51 18 -2 -6 -6
-8 3 5 44 13 -7 -11 -8
2 7 16 51 16 -1 3 4
9 8 15 49 16 -1 2 1
16 7 11 44 14 -7 -6 -4
15 12 24 55 24 8 9 10
7 16 36 68 38 22 29 21
5 16 34 67 44 27 24 21
4 17 34 75 53 32 37 24
4 16 34 72 50 31 37 25
7 15 14 66 38 18 12 9
7 14 3 60 30 8 -3 -3
7 13 5 57 28 7 -1 1
9 14 8 59 32 9 4 2
12 16 8 62 31 12 1 2
14 23 25 74 41 23 23 18
16 26 40 79 52 39 43 33
15 23 35 71 52 33 32 24
13 24 21 72 53 35 28 23
11 26 26 80 63 41 36 29
8 25 11 79 55 36 23 20
8 23 12 76 52 32 19 14
8 23 21 83 56 38 26 25
10 22 18 77 50 34 27 21
12 22 13 80 54 31 21 18
16 30 24 87 64 48 41 35
19 35 32 92 72 58 55 41
22 36 36 92 80 63 57 40
24 38 37 101 89 73 65 46
20 39 36 100 88 72 65 52
17 37 18 95 79 60 51 39
18 35 7 90 70 51 33 27
12 35 7 90 68 55 36 32
13 37 11 95 73 62 46 34
17 38 10 100 80 64 41 29
18 43 24 107 87 79 62 50
19 44 37 121 102 92 83 63
22 45 26 111 99 83 68 54
25 47 23 112 104 96 76 54
25 51 26 121 112 100 85 64
25 51 16 120 108 99 77 59
23 51 15 118 109 99 75 56
25 55 25 126 114 108 89 68
29 55 19 119 113 102 86 64
33 56 16 119 114 101 79 59
35 63 24 133 124 118 98 76
37 66 34 135 136 136 118 90
38 68 26 134 137 131 113 86
38 72 31 138 145 154 133 95
37 76 33 142 148 152 136 105
36 75 15 136 141 140 117 91
36 74 1 130 133 135 109 81
35 75 2 131 134 138 109 88
41 78 1 132 138 142 115 87
46 82 2 132 140 145 110 85
48 85 14 139 153 159 131 103
52 88 19 144 157 171 144 111
52 86 8 137 156 165 132 102
47 89 7 137 159 179 141 108
41 92 14 141 163 182 151 118
40 92 3 141 159 178 143 114
41 94 -4 134 156 177 141 112
42 97 9 137 159 185 155 123
43 97 1 135 158 184 156 124
44 100 -2 128 153 185 151 120
44 100 8 132 165 196 168 132
45 101 14 134 177 205 180 140
45 97 5 131 177 202 174 137
46 98 7 133 175 211 177 139
53 100 8 131 174 207 185 140
52 99 -12 117 163 192 153 122
50 95 -27 97 153 173 133 105
48 93 -26 97 147 174 134 106
48 93 -23 95 144 170 133 103
48 94 -23 95 141 168 134 104
48 97 -7 95 143 172 142 113
46 97 4 97 147 177 154 120
37 90 -8 84 138 162 141 108
32 87 -11 82 132 154 128 103
31 83 -2 79 136 157 130 107
29 75 -19 73 125 142 112 90
26 69 -21 65 109 132 103 84
25 67 -9 66 108 129 111 92
23 65 -8 60 94 114 96 74
28 62 -12 51 85 100 85 68
23 59 2 61 85 105 93 75
19 58 12 60 89 106 97 76
16 53 8 53 88 98 90 65
12 49 11 51 81 92 81 63
11 41 17 47 74 81 82 65
12 32 -6 33 54 61 53 42
13 23 -29 20 33 40 24 20
13 20 -31 11 21 28 17 14
6 20 -21 11 21 25 18 14
3 19 -15 10 20 23 18 16
2 21 1 19 24 29 32 24
0 20 17 21 28 34 40 30
-1 16 0 13 19 22 26 20
-10 10 1 12 15 15 19 17
-13 5 2 15 13 13 15 14
-13 0 -9 4 3 0 -1 2
-10 -3 -13 -5 -9 -10 -11 -3
-7 -2 -8 -2 -10 -12 -5 2
-6 -5 -7 -5 -14 -18 -9 -5
-7 -6 -6 -8 -17 -21 -14 -4
-7 -4 4 1 -9 -8 0 5
-6 -5 14 4 -3 -5 14 9
-5 -5 9 1 -2 -8 4 6
-1 -3 13 3 -2 -3 10 4
-2 -9 5 -4 -9 -11 2 3
-3 -10 -10 -12 -20 -28 -20 -13
-4 -13 -20 -22 -39 -43 -36 -27
-7 -14 -23 -23 -40 -47 -38 -29
-11 -14 -11 -17 -35 -43 -32 -25
-12 -15 -9 -13 -33 -39 -28 -19
-13 -15 4 -7 -19 -25 -14 -8
-10 -15 13 0 -14 -19 -1 0
-13 -17 2 -6 -15 -24 -13 -8
-13 -17 1 -10 -15 -24 -14 -12
-14 -15 3 -5 -12 -20 -7 -7
-18 -17 -3 -6 -16 -25 -19 -14
-12 -20 -9 -17 -30 -37 -28 -23
-10 -20 -1 -14 -26 -32 -19 -14
-9 -19 -1 -16 -27 -36 -22 -17
-6 -19 -3 -22 -31 -39 -28 -20
-12 -18 10 -11 -22 -27 -14 -8
-15 -17 16 -5 -16 -17 -3 -4
-18 -16 10 -5 -16 -19 -9 -7
-21 -14 15 -1 -10 -17 -5 -5
-18 -17 8 -2 -13 -16 -8 -9
-19 -22 -3 -11 -25 -29 -24 -20
-19 -25 -13 -21 -33 -41 -38 -28
-18 -24 -10 -19 -30 -40 -33 -23
-10 -25 -9 -16 -27 -39 -33 -25
-7 -25 -8 -13 -24 -39 -34 -23
-8 -24 4 -6 -16 -28 -18 -11
-7 -21 10 -1 -10 -22 -7 -5
-6 -19 -3 -8 -18 -32 -25 -15
-6 -20 -3 -9 -17 -32 -23 -16
-7 -22 -1 -7 -13 -25 -18 -11
-7 -24 -10 -13 -20 -33 -29 -19
-7 -22 -13 -17 -26 -34 -33 -24
-7 -19 -1 -10 -20 -29 -19 -14
-8 -17 2 -9 -19 -28 -20 -12
-9 -15 2 -9 -18 -30 -21 -13
-7 -14 11 -5 -11 -19 -9 -7
-8 -11 18 3 -5 -11 2 -3
-11 -15 11 5 -3 -14 -7 -8
-11 -16 14 7 -4 -12 -3 -11
-10 -17 8 4 -7 -13 -8 -8
-9 -19 -7 -7 -16 -28 -26 -20
-8 -23 -17 -16 -27 -44 -40 -28
-6 -24 -14 -17 -29 -45 -36 -22
-8 -20 -4 -11 -23 -37 -30 -20
-9 -18 -3 -7 -19 -34 -27 -18
-12 -14 10 4 -10 -21 -11 -7
-17 -12 22 11 -1 -7 4 2
-19 -15 10 4 -9 -14 -9 -7
-20 -16 7 3 -8 -16 -10 -10
-18 -17 4 1 -6 -15 -11 -10
-18 -19 -7 -3 -14 -22 -24 -23
-12 -17 -10 -12 -22 -32 -29 -27
-11 -17 -1 -6 -19 -27 -21 -16
-8 -17 0 -7 -22 -29 -21 -16
-5 -17 -3 -11 -23 -29 -27 -17
-7 -17 8 -4 -9 -17 -11 -7
-10 -18 17 6 -5 -8 0 0
-10 -19 15 7 -4 -9 -4 -7
-8 -20 15 5 -4 -8 0 -6
-10 -23 8 6 -5 -13 -7 -10
-10 -26 -9 -3 -17 -29 -27 -24
-8 -27 -21 -16 -28 -42 -43 -36
-8 -25 -21 -19 -31 -46 -43 -36
-3 -22 -15 -15 -27 -43 -37 -32
0 -21 -13 -15 -29 -39 -37 -31
0 -18 2 -5 -18 -26 -21 -17
-3 -13 12 0 -10 -16 -6 -10
-3 -13 3 -7 -14 -21 -20 -18
-3 -14 1 -5 -14 -26 -21 -18
-3 -16 1 -5 -14 -20 -17 -10
-5 -18 -7 -7 -15 -26 -27 -18
-7 -16 -9 -17 -25 -33 -28 -19
-9 -16 -2 -10 -23 -29 -21 -12
-10 -16 -1 -12 -24 -32 -23 -17
-10 -19 -4 -14 -28 -36 -29 -19
-10 -17 6 -4 -19 -22 -14 -7
-14 -17 15 7 -9 -13 -1 1
-14 -20 12 6 -8 -11 -4 -3
-14 -18 18 6 -1 -7 5 0
-13 -20 10 6 -9 -11 -3 -1
-9 -20 -7 -7 -19 -26 -26 -19
-5 -21 -19 -17 -31 -39 -41 -29
-4 -22 -18 -18 -35 -45 -39 -28
-1 -20 -13 -13 -33 -41 -35 -26
-1 -19 -12 -13 -34 -39 -35 -26
-4 -18 1 -6 -27 -27 -20 -13
-10 -18 8 2 -20 -23 -9 -9
-6 -20 -3 -7 -25 -28 -24 -16
3 -16 -5 -17 -25 -30 -24 -18
5 -18 -5 -12 -25 -30 -23 -16
7 -22 -13 -17 -30 -37 -33 -24
4 -23 -16 -21 -33 -41 -38 -25
-1 -21 -6 -14 -30 -37 -25 -16
-4 -24 -5 -17 -30 -37 -27 -22
-6 -25 -7 -19 -30 -40 -29 -18
-8 -22 4 -11 -23 -28 -17 -10
-11 -21 9 -2 -16 -20 -3 -3
-13 -20 5 -2 -17 -21 -12 -7
-15 -17 8 -5 -11 -16 -8 -4
-14 -19 4 -11 -14 -22 -10 -5
-15 -23 -11 -15 -24 -30 -28 -20
-10 -25 -21 -28 -33 -42 -43 -30
-9 -21 -17 -27 -33 -43 -41 -28
-8 -22 -12 -25 -31 -39 -36 -23
-8 -24 -9 -20 -33 -35 -32 -21
-7 -25 4 -12 -19 -25 -18 -9
-7 -25 11 -2 -11 -18 -6 -2
-11 -27 -1 -7 -18 -25 -19 -11
-12 -27 -1 -11 -16 -27 -21 -11
-12 -27 -3 -9 -17 -23 -19 -11
-11 -29 -12 -13 -24 -30 -30 -20
-9 -31 -14 -19 -26 -35 -34 -22
-8 -27 -3 -14 -18 -30 -20 -11
-10 -26 -2 -14 -20 -30 -24 -13
-9 -25 -3 -14 -23 -30 -26 -15
-8 -21 6 -6 -16 -18 -13 -8
-7 -18 10 -4 -12 -16 -4 -4
-7 -21 5 -5 -13 -19 -12 -8
-7 -22 9 -3 -12 -17 -7 -5
-6 -24 0 -8 -20 -19 -13 -10
-5 -26 -13 -20 -31 -33 -32 -21
-4 -29 -23 -28 -40 -43 -46 -29
-2 -27 -24 -31 -41 -46 -46 -29
-3 -25 -17 -27 -35 -43 -40 -26
-4 -26 -15 -28 -33 -38 -40 -24
-6 -26 -2 -19 -23 -29 -24 -12
-7 -23 9 -9 -12 -16 -7 -1
-5 -24 -6 -12 -20 -26 -24 -12
-5 -25 -7 -20 -22 -31 -24 -14
-6 -28 -7 -16 -20 -25 -23 -15
-6 -31 -18 -17 -28 -34 -36 -26
-2 -29 -19 -27 -32 -38 -38 -26
4 -26 -14 -22 -33 -36 -31 -18
6 -26 -13 -22 -35 -36 -36 -23
8 -28 -16 -25 -41 -39 -40 -21
4 -26 -5 -18 -29 -27 -23 -12
-1 -26 7 -8 -15 -13 -8 -2
-3 -28 6 1 -13 -12 -9 -6
-5 -26 11 0 -8 -7 -5 -3
-9 -26 2 -2 -11 -13 -8 -5
-11 -31 -11 -11 -21 -26 -28 -18
-13 -32 -22 -22 -32 -38 -42 -27
-16 -35 -19 -24 -32 -36 -40 -24
-15 -32 -15 -21 -27 -34 -38 -24
-10 -28 -12 -20 -28 -34 -37 -24
-11 -25 1 -12 -16 -21 -20 -12
-10 -22 10 -2 -11 -12 -8 -4
-10 -25 2 -6 -12 -16 -19 -12
-11 -26 0 -12 -13 -20 -19 -12
-14 -25 1 -11 -11 -14 -15 -11
-14 -28 -9 -17 -17 -22 -28 -20
-10 -28 -15 -19 -22 -27 -36 -23
-8 -28 -6 -16 -25 -24 -26 -15
-7 -30 -6 -18 -28 -29 -28 -17
-6 -30 -12 -23 -34 -35 -34 -23
-6 -26 -1 -15 -25 -23 -18 -12
-9 -26 7 -4 -15 -13 -9 -8
-9 -26 3 -5 -9 -13 -15 -14
-9 -26 9 -1 -3 -8 -7 -8
-9 -27 4 -8 -9 -13 -14 -12
-8 -28 -11 -17 -22 -27 -33 -24
-7 -29 -21 -27 -32 -37 -45 -32
-6 -28 -22 -30 -35 -43 -45 -28
-5 -32 -16 -25 -33 -40 -44 -33
-3 -34 -17 -25 -35 -40 -43 -29
1 -31 -6 -18 -27 -32 -30 -21
2 -31 1 -12 -18 -24 -18 -13
4 -30 -7 -18 -23 -29 -31 -24
1 -29 -8 -18 -22 -28 -31 -22
-1 -27 -5 -16 -17 -23 -24 -20
-1 -26 -13 -19 -19 -27 -33 -27
-4 -28 -14 -22 -23 -29 -36 -28
-5 -29 -5 -18 -17 -24 -24 -19
-4 -32 -6 -19 -23 -27 -30 -19
-14 -33 -4 -18 -28 -29 -28 -16
-17 -31 6 -9 -16 -18 -13 -7
-17 -26 15 -5 -6 -9 -5 -3
-15 -26 6 -5 -8 -14 -15 -12
-12 -24 8 -10 -9 -11 -13 -12
-7 -25 1 -12 -11 -18 -19 -17
-6 -25 -12 -21 -24 -31 -36 -27
-5 -25 -24 -32 -35 -41 -48 -36
-4 -24 -22 -33 -40 -43 -46 -30
10 -24 -32 -50 -42 -59 -66 -44
0 -14 26 -4 -7 -5 10 8
-10 -24 15 -4 -10 -11 -5 -6
-10 -25 -4 -19 -17 -26 -29 -25
-10 -28 8 -8 -8 -14 -10 -12
-6 -28 0 -13 -14 -21 -20 -18
-4 -28 -6 -18 -20 -26 -28 -24
-2 -28 -12 -23 -26 -31 -36 -30
0 -28 -18 -28 -32 -36 -44 -36
-3 -25 -15 -26 -32 -34 -41 -31
-4 -24 -12 -24 -32 -34 -38 -28
-5 -23 -9 -22 -32 -34 -35 -25
-6 -22 -6 -20 -32 -34 -32 -22
-11 -26 -5 -18 -27 -31 -29 -20
-14 -28 -4 -16 -24 -28 -28 -20
-17 -30 -3 -14 -21 -25 -27 -20
-20 -32 -2 -12 -18 -22 -26 -20
-16 -32 -9 -18 -24 -30 -33 -25
-12 -32 -14 -24 -30 -36 -40 -30
-8 -32 -19 -30 -36 -42 -47 -35
-4 -32 -24 -36 -42 -48 -54 -40
-4 -27 -15 -28 -35 -40 -42 -33
-4 -24 -6 -22 -28 -32 -32 -26
-4 -21 3 -16 -21 -24 -22 -19
-4 -18 12 -10 -14 -16 -12 -12
-7 -22 4 -14 -19 -21 -19 -16
-8 -26 -2 -18 -22 -26 -26 -20
-9 -30 -8 -22 -25 -31 -33 -24
-10 -34 -14 -26 -28 -36 -40 -28
-12 -31 -11 -25 -25 -35 -37 -25
-12 -28 -8 -24 -24 -34 -34 -22
-12 -25 -5 -23 -23 -33 -31 -19
-12 -22 -2 -22 -22 -32 -28 -16
-12 -24 -4 -20 -20 -30 -27 -18
-12 -26 -4 -20 -20 -28 -26 -18
-12 -28 -4 -20 -20 -26 -25 -18
-12 -30 -4 -20 -20 -24 -24 -18
-10 -28 -9 -25 -27 -31 -32 -24
-8 -28 -14 -28 -34 -38 -40 -30
-6 -28 -19 -31 -41 -45 -48 -36
-4 -28 -24 -34 -48 -52 -56 -42
-2 -26 -16 -27 -41 -45 -45 -35
-2 -24 -8 -22 -34 -38 -36 -28
-2 -22 0 -17 -27 -31 -27 -21
-2 -20 8 -12 -20 -24 -18 -14
-5 -22 1 -16 -23 -28 -25 -19
-8 -24 -4 -18 -26 -32 -30 -22
-11 -26 -9 -20 -29 -36 -35 -25
-14 -28 -14 -22 -32 -40 -40 -28
-12 -26 -11 -24 -32 -42 -40 -27
-10 -26 -10 -26 -32 -42 -40 -26
-8 -26 -9 -28 -32 -42 -40 -25
-6 -26 -8 -30 -32 -42 -40 -24
-8 -26 -5 -27 -30 -37 -35 -23
-10 -26 -4 -24 -28 -34 -32 -22
-12 -26 -3 -21 -26 -31 -29 -21
-14 -26 -2 -18 -24 -28 -26 -20
-12 -26 -7 -24 -31 -36 -33 -26
-10 -26 -12 -28 -36 -42 -40 -30
-8 -26 -17 -32 -41 -48 -47 -34
-6 -26 -22 -36 -46 -54 -54 -38
-10 -25 -13 -29 -39 -44 -43 -31
-12 -24 -4 -22 -32 -36 -32 -24
-14 -23 5 -15 -25 -28 -21 -17
-16 -22 14 -8 -18 -20 -10 -10
-12 -22 8 -15 -24 -25 -18 -14
-10 -22 2 -20 -28 -30 -24 -18
-8 -22 -4 -25 -32 -35 -30 -22
-6 -22 -10 -30 -36 -40 -36 -26
-7 -22 -8 -29 -36 -42 -34 -24
-8 -22 -6 -28 -36 -42 -34 -24
-9 -22 -4 -27 -36 -42 -34 -24
-10 -22 -2 -26 -36 -42 -34 -24
-13 -22 -4 -23 -34 -39 -34 -27
-14 -22 -4 -22 -32 -38 -34 -28
-15 -22 -4 -21 -30 -37 -34 -29
-16 -22 -4 -20 -28 -36 -34 -30
-12 -25 -10 -24 -35 -43 -39 -32
-8 -26 -14 -28 -40 -48 -44 -34
-4 -27 -18 -32 -45 -53 -49 -36
0 -28 -22 -36 -50 -58 -54 -38
0 -23 -3 -26 -38 -44 -34 -25
1 -20 -2 -20 -36 -40 -34 -28
1 -17 5 -18 -29 -37 -29 -22
-3 -12 23 -6 -19 -22 -13 -9
-5 -14 7 -16 -28 -34 -26 -23
-1 -16 -7 -23 -36 -45 -41 -33
0 -12 -1 -17 -35 -40 -36 -25
0 -8 -8 -25 -38 -48 -41 -32
-2 -7 -9 -27 -38 -49 -46 -34
-4 -5 3 -19 -26 -39 -32 -20
-10 -4 17 -7 -21 -29 -18 -12
-10 -4 12 -10 -22 -30 -23 -17
-8 -6 10 -13 -23 -31 -21 -19
-11 -8 19 -4 -15 -24 -15 -13
-12 -10 10 -7 -19 -31 -20 -16
-12 -12 -4 -14 -27 -36 -34 -25
-9 -8 1 -17 -30 -36 -30 -19
-8 -8 -11 -25 -36 -42 -36 -21
-5 -11 -23 -40 -49 -56 -51 -33
-4 -9 -21 -40 -49 -56 -46 -33
-2 -5 -5 -26 -33 -40 -29 -19
-1 -3 -4 -25 -34 -33 -28 -23
-1 1 3 -17 -26 -31 -19 -13
-2 3 20 -8 -18 -19 1 -1
-4 -6 2 -14 -26 -30 -20 -17
-4 -9 -9 -23 -35 -42 -31 -26
-4 -11 -4 -21 -32 -37 -26 -21
-8 -15 -13 -29 -37 -41 -33 -25
-1 -14 -17 -33 -43 -49 -40 -31
1 -10 -8 -27 -41 -44 -32 -23
1 -9 1 -24 -37 -40 -24 -15
3 -13 -4 -24 -37 -40 -28 -20
-2 -14 -2 -25 -34 -36 -28 -20
-6 -14 6 -18 -31 -31 -17 -15
-7 -16 -2 -20 -31 -35 -24 -22
-13 -16 -9 -27 -33 -38 -32 -29
-10 -18 -9 -27 -36 -43 -31 -27
-8 -19 -12 -31 -42 -46 -35 -28
-7 -22 -23 -40 -52 -61 -55 -42
-10 -23 -20 -41 -58 -62 -53 -39
-10 -19 -8 -31 -45 -48 -37 -28
-9 -20 -7 -27 -38 -45 -35 -28
-8 -17 2 -27 -35 -41 -27 -25
-5 -11 18 -17 -25 -30 -11 -14
1 -18 3 -25 -38 -40 -24 -24
2 -23 -13 -36 -46 -51 -40 -34
2 -26 -9 -34 -46 -50 -38 -32
0 -29 -14 -28 -50 -54 -42 -33
-6 -31 -21 -42 -55 -61 -55 -44
-12 -26 -8 -35 -45 -55 -41 -32
-18 -25 4 -27 -36 -45 -25 -21
-24 -25 -3 -31 -45 -52 -36 -28
-16 -22 -2 -30 -38 -46 -33 -30
-13 -21 4 -24 -31 -40 -21 -19
-8 -21 -4 -27 -37 -45 -30 -30
-4 -20 -12 -30 -43 -51 -40 -36
-4 -23 -5 -32 -45 -47 -33 -28
-5 -25 -12 -35 -48 -54 -40 -33
-5 -29 -24 -43 -54 -65 -58 -45
-6 -29 -19 -39 -55 -67 -53 -39
-9 -28 -3 -31 -44 -52 -34 -27
-15 -30 -2 -26 -40 -48 -34 -27
-15 -26 4 -22 -40 -42 -30 -23
-15 -25 17 -18 -32 -34 -12 -8
-17 -29 1 -23 -39 -43 -29 -23
-17 -30 -6 -27 -47 -50 -41 -29
-17 -30 2 -23 -37 -45 -30 -22
-22 -31 -3 -24 -41 -47 -33 -25
-17 -31 -13 -34 -49 -57 -48 -37
-12 -26 -4 -28 -47 -53 -37 -30
-14 -24 3 -28 -41 -44 -28 -22
-13 -26 -3 -30 -46 -47 -37 -28
-16 -24 -5 -26 -44 -50 -39 -33
-21 -21 4 -25 -35 -41 -24 -18
-22 -23 -8 -27 -37 -45 -37 -32
-20 -23 -14 -29 -40 -51 -44 -41
-14 -28 -18 -34 -55 -60 -51 -39
-10 -29 -2 -23 -41 -52 -35 -26
2 -31 -19 -33 -56 -70 -62 -48
8 -33 -16 -32 -62 -78 -71 -55
-5 -25 55 29 -7 -24 1 -7
-24 -31 57 43 -5 -32 -20 -27
-23 -49 53 50 -13 -57 -54 -54
-23 -50 87 91 3 -53 -48 -52
-21 -48 114 126 19 -54 -47 -56
-14 -57 82 128 1 -108 -125 -112
-14 -44 124 171 27 -90 -102 -92
-12 -23 154 208 52 -63 -70 -70
2 0 138 213 62 -51 -72 -68
14 32 131 217 90 -15 -43 -40
19 81 177 253 163 98 80 52
32 125 139 236 210 160 120 87
55 160 85 206 252 236 176 134
78 199 49 161 302 335 269 211
86 229 6 57 314 407 335 263
81 242 -85 -83 268 415 311 252
69 273 -94 -153 278 475 372 307
70 306 -119 -226 277 522 419 345
77 298 -178 -293 247 533 411 344
85 259 -200 -326 238 548 408 338
74 233 -144 -273 287 605 476 378
59 195 -154 -257 265 556 416 324
48 163 -167 -268 194 448 316 247
17 125 -132 -254 106 290 216 173
-14 87 -110 -243 7 140 115 98
-22 47 -168 -284 -127 -29 -27 -5
-23 25 -162 -286 -173 -90 -48 -15
-21 24 -157 -268 -166 -90 -39 -13
-31 19 -175 -263 -164 -94 -61 -31
-34 10 -171 -255 -155 -98 -71 -42
-28 5 -102 -194 -107 -44 4 4
-24 -20 -110 -174 -102 -52 -15 -15
-22 -44 -105 -147 -90 -48 -29 -26
-17 -46 -64 -103 -57 -20 3 -7
-14 -41 -50 -82 -43 -14 8 -6
-6 -53 -96 -118 -87 -67 -70 -56
-4 -53 -67 -95 -73 -56 -48 -36
-4 -49 -57 -79 -66 -56 -50 -39
0 -45 -50 -66 -62 -54 -55 -43
0 -36 -32 -52 -42 -48 -40 -29
