I II V1 V2 V3 V4 V5 V6
-18 -13 0 -12 -21 -31 -41 -27
-18 -14 0 -12 -21 -30 -40 -26
-17 -15 1 -11 -20 -29 -39 -25
-17 -15 1 -12 -21 -30 -41 -25
-17 -15 0 -13 -21 -30 -43 -25
-17 -15 -2 -14 -22 -31 -44 -25
-17 -15 -2 -15 -23 -32 -46 -25
-17 -14 -3 -16 -24 -33 -47 -25
-16 -14 -3 -16 -24 -33 -47 -25
-15 -14 -3 -16 -25 -33 -47 -25
-13 -14 -3 -16 -26 -33 -47 -26
-12 -14 -3 -16 -26 -33 -47 -26
-11 -15 -4 -17 -27 -34 -47 -27
-12 -15 -4 -17 -27 -34 -47 -27
-12 -15 -4 -17 -27 -35 -48 -27
-13 -15 -4 -17 -27 -36 -49 -28
-14 -15 -4 -17 -27 -36 -49 -28
-15 -15 -4 -18 -27 -37 -50 -29
-17 -15 -3 -17 -25 -35 -49 -28
-18 -15 -2 -16 -24 -34 -48 -27
-20 -15 0 -14 -23 -33 -47 -25
-22 -15 1 -13 -21 -31 -46 -24
-23 -15 2 -12 -20 -30 -45 -23
-20 -15 0 -14 -21 -32 -47 -25
-18 -15 -2 -15 -22 -33 -48 -26
-16 -15 -4 -16 -24 -35 -50 -27
-14 -15 -6 -18 -25 -37 -52 -29
-12 -14 -7 -19 -26 -38 -53 -30
-13 -14 -7 -19 -26 -38 -53 -30
-14 -14 -7 -19 -26 -38 -53 -30
-15 -14 -6 -19 -26 -37 -53 -31
-16 -14 -6 -19 -26 -37 -53 -31
-17 -15 -5 -18 -26 -36 -52 -32
-16 -14 -5 -18 -25 -36 -52 -31
-16 -14 -4 -17 -25 -36 -52 -30
-15 -13 -3 -16 -24 -35 -51 -28
-14 -12 -3 -16 -23 -35 -51 -27
-13 -11 -2 -15 -22 -34 -50 -26
-13 -12 -3 -16 -23 -35 -51 -26
-14 -13 -3 -16 -24 -35 -51 -27
-15 -14 -4 -17 -25 -36 -52 -28
-15 -15 -5 -18 -26 -37 -53 -28
-16 -16 -6 -19 -27 -38 -54 -29
-17 -16 -6 -19 -27 -38 -54 -29
-18 -16 -6 -19 -27 -38 -54 -29
-20 -16 -6 -19 -27 -38 -54 -29
-21 -16 -6 -19 -27 -38 -54 -29
-22 -15 -6 -19 -27 -38 -55 -29
-21 -15 -6 -18 -27 -37 -54 -28
-19 -15 -5 -18 -27 -37 -54 -28
-18 -14 -4 -17 -27 -36 -53 -27
-16 -14 -4 -16 -27 -35 -52 -26
-15 -13 -3 -15 -26 -34 -51 -25
-15 -13 -3 -15 -26 -34 -52 -25
-15 -13 -3 -15 -26 -34 -52 -25
-15 -14 -3 -16 -26 -35 -53 -26
-15 -14 -3 -16 -26 -35 -54 -26
-14 -15 -2 -17 -26 -36 -55 -27
-15 -15 -2 -17 -26 -36 -55 -27
-15 -15 -2 -17 -26 -36 -55 -27
-16 -15 -2 -17 -26 -36 -54 -26
-17 -15 -2 -17 -26 -36 -54 -26
-18 -14 -3 -17 -25 -35 -53 -25
-18 -14 -3 -17 -25 -36 -53 -25
-18 -14 -3 -17 -26 -36 -54 -25
-18 -15 -3 -17 -27 -37 -55 -26
-18 -15 -3 -17 -27 -38 -55 -26
-18 -16 -4 -17 -28 -39 -56 -27
-19 -16 -4 -17 -27 -39 -56 -27
-20 -16 -4 -17 -27 -38 -56 -27
-22 -16 -3 -17 -26 -37 -55 -26
-23 -16 -3 -17 -25 -37 -55 -26
-24 -15 -2 -18 -24 -36 -54 -25
-23 -15 -2 -18 -24 -36 -54 -25
-22 -14 -2 -18 -24 -36 -54 -25
-21 -13 -2 -18 -24 -36 -54 -25
-20 -13 -2 -18 -24 -36 -54 -25
-19 -12 0 -17 -24 -35 -54 -24
-19 -12 0 -17 -24 -35 -54 -24
-19 -13 0 -17 -24 -35 -54 -24
-18 -14 0 -17 -24 -35 -54 -25
-18 -14 0 -17 -24 -35 -54 -25
-17 -15 -2 -17 -24 -34 -53 -26
-17 -15 -2 -17 -24 -34 -53 -26
-17 -15 -2 -17 -24 -35 -53 -26
-17 -16 -2 -17 -24 -36 -53 -26
-17 -16 -2 -17 -24 -36 -53 -26
-17 -17 -2 -17 -25 -37 -53 -27
-16 -16 -2 -17 -25 -37 -54 -27
-16 -14 -2 -17 -25 -37 -55 -28
-15 -13 -3 -18 -26 -38 -56 -29
-14 -11 -3 -18 -26 -38 -57 -29
-13 -10 -4 -19 -27 -39 -58 -30
-15 -11 -3 -19 -26 -38 -56 -29
-16 -12 -3 -18 -25 -37 -54 -27
-18 -13 -2 -17 -24 -35 -52 -26
-20 -14 0 -17 -23 -34 -51 -24
-21 -15 1 -16 -22 -33 -49 -23
-21 -15 1 -16 -22 -33 -49 -23
-21 -15 1 -16 -22 -33 -49 -23
-21 -15 1 -16 -23 -34 -50 -23
-21 -15 1 -16 -23 -34 -50 -23
-20 -15 1 -17 -24 -35 -51 -24
-20 -16 0 -18 -25 -35 -51 -25
-20 -16 0 -18 -25 -35 -51 -26
-20 -17 -2 -19 -26 -36 -51 -28
-20 -18 -3 -20 -27 -36 -51 -29
-19 -19 -4 -21 -28 -37 -52 -30
-19 -19 -3 -20 -27 -36 -51 -28
-19 -18 -2 -19 -26 -35 -50 -27
-19 -17 0 -18 -25 -34 -49 -25
-19 -17 1 -17 -24 -33 -48 -24
-18 -16 2 -16 -23 -32 -47 -22
-17 -15 2 -16 -23 -32 -47 -22
-17 -15 2 -16 -23 -33 -47 -22
-16 -14 2 -16 -23 -34 -47 -22
-15 -13 2 -16 -23 -34 -47 -22
-14 -12 2 -16 -24 -35 -48 -23
-16 -13 2 -16 -24 -35 -48 -23
-19 -13 2 -16 -24 -35 -48 -23
-21 -14 2 -16 -23 -34 -47 -23
-23 -15 2 -16 -23 -34 -47 -23
-25 -16 3 -15 -22 -33 -46 -22
-22 -16 3 -15 -22 -33 -46 -22
-20 -16 3 -15 -22 -33 -46 -23
-17 -16 3 -16 -23 -34 -46 -24
-15 -16 3 -16 -23 -34 -46 -24
-13 -15 2 -17 -24 -35 -46 -25
-12 -15 2 -17 -24 -35 -46 -25
-12 -14 2 -17 -24 -35 -46 -25
-11 -13 1 -17 -24 -35 -47 -25
-10 -13 1 -17 -24 -35 -47 -25
-9 -12 0 -18 -24 -35 -48 -26
-11 -12 0 -18 -24 -35 -48 -26
-13 -12 1 -18 -24 -35 -47 -25
-15 -12 2 -17 -23 -35 -46 -24
-16 -12 2 -17 -23 -35 -46 -24
-18 -13 3 -16 -22 -35 -45 -23
-15 -13 3 -16 -22 -35 -45 -23
-12 -13 3 -16 -22 -35 -45 -23
-10 -14 3 -16 -22 -35 -45 -23
-7 -14 3 -16 -22 -35 -45 -23
-5 -15 3 -16 -21 -35 -44 -24
-6 -13 4 -14 -19 -34 -43 -23
-6 -11 4 -13 -18 -33 -40 -22
-7 -9 5 -11 -16 -31 -39 -20
-8 -7 6 -10 -15 -30 -37 -19
-9 -5 7 -8 -13 -29 -36 -18
-8 -6 8 -5 -11 -27 -34 -16
-7 -7 9 -3 -8 -25 -31 -15
-5 -8 11 1 -6 -23 -29 -13
-4 -9 12 3 -4 -21 -27 -12
-3 -10 13 5 -2 -19 -25 -10
0 -8 13 5 -2 -19 -25 -10
2 -6 13 5 -2 -19 -25 -10
4 -4 13 5 -2 -19 -25 -10
6 -2 13 5 -2 -19 -25 -10
8 1 12 4 -2 -20 -25 -11
7 1 12 4 -2 -20 -25 -11
7 0 12 4 -2 -20 -24 -11
6 0 12 4 -2 -20 -24 -10
5 -2 12 4 -2 -20 -23 -10
4 -3 12 3 -3 -19 -22 -9
4 -4 12 2 -4 -20 -23 -10
4 -4 11 1 -5 -22 -24 -11
4 -5 11 0 -6 -23 -25 -12
4 -6 10 -3 -8 -25 -26 -13
4 -7 9 -4 -9 -26 -27 -14
3 -7 8 -6 -10 -26 -27 -14
2 -7 7 -8 -11 -26 -27 -13
1 -8 6 -9 -12 -26 -27 -13
-2 -8 5 -11 -14 -26 -27 -12
-3 -9 4 -13 -15 -26 -26 -11
-4 -9 4 -13 -15 -27 -26 -12
-5 -9 4 -14 -15 -28 -26 -12
-6 -9 4 -14 -16 -29 -26 -13
-7 -9 4 -15 -16 -31 -26 -14
-8 -10 5 -16 -17 -32 -27 -15
-7 -10 5 -16 -17 -32 -28 -15
-6 -10 5 -17 -18 -32 -28 -16
-5 -10 5 -17 -18 -33 -29 -16
-3 -10 5 -18 -19 -33 -30 -17
-2 -10 4 -19 -20 -34 -31 -18
-4 -10 4 -19 -20 -34 -31 -18
-6 -10 4 -19 -20 -35 -31 -19
-7 -9 3 -19 -21 -35 -31 -19
-9 -9 3 -19 -21 -36 -31 -20
-11 -8 2 -18 -22 -37 -31 -21
-11 -10 2 -18 -22 -37 -31 -21
-11 -11 3 -18 -22 -37 -31 -22
-12 -13 3 -19 -22 -37 -32 -22
-12 -14 4 -19 -22 -37 -32 -23
-13 -16 5 -20 -22 -38 -33 -24
-13 -16 5 -20 -22 -38 -32 -23
-13 -16 5 -20 -22 -38 -32 -23
-13 -15 5 -20 -22 -38 -31 -22
-13 -15 5 -20 -22 -38 -30 -21
-14 -14 5 -19 -22 -37 -29 -20
-14 -14 5 -19 -22 -37 -29 -21
-14 -14 5 -19 -23 -37 -29 -21
-13 -14 5 -20 -23 -37 -30 -22
-13 -14 5 -20 -24 -37 -30 -23
-12 -13 4 -21 -25 -38 -31 -24
-14 -13 4 -21 -24 -37 -30 -24
-16 -13 4 -21 -23 -37 -29 -24
-17 -13 5 -20 -22 -36 -28 -23
-19 -13 5 -20 -21 -35 -27 -23
-21 -14 6 -19 -20 -34 -26 -22
-20 -14 6 -19 -20 -34 -26 -22
-19 -14 6 -19 -20 -34 -26 -22
-18 -14 6 -19 -20 -34 -26 -23
-17 -14 6 -19 -20 -34 -26 -23
-16 -13 6 -19 -19 -35 -25 -24
-17 -12 9 -15 -16 -33 -25 -24
-19 -12 12 -12 -12 -32 -25 -24
-20 -11 15 -8 -8 -30 -25 -24
-21 -10 17 -5 -4 -29 -25 -24
-23 -8 20 0 3 -24 -23 -22
-19 -2 19 4 14 -11 -15 -15
-16 5 18 9 25 2 -6 -7
-12 11 17 14 36 15 3 1
-9 16 15 18 48 27 11 9
0 25 7 7 51 44 28 23
22 40 -23 -49 30 68 65 53
44 57 -53 -103 9 93 102 82
66 73 -81 -158 -12 116 140 113
88 89 -111 -214 -32 141 177 143
109 104 -140 -266 -54 165 213 174
128 119 -170 -311 -78 188 244 204
146 134 -199 -355 -104 211 276 236
164 149 -229 -399 -129 233 309 268
183 163 -259 -443 -153 256 341 299
195 168 -281 -475 -176 265 356 317
186 141 -284 -471 -192 232 322 297
178 114 -288 -467 -207 199 288 276
169 89 -293 -463 -224 167 255 256
159 62 -297 -458 -240 134 221 235
146 38 -297 -450 -255 95 180 207
119 25 -285 -431 -266 39 121 158
93 13 -273 -411 -277 -16 62 109
66 0 -262 -392 -288 -71 4 60
39 -14 -249 -372 -300 -128 -55 12
19 -24 -232 -347 -301 -165 -99 -26
11 -25 -200 -305 -268 -153 -95 -31
4 -25 -169 -263 -234 -140 -92 -37
-5 -26 -137 -221 -201 -128 -88 -43
-12 -27 -105 -179 -168 -115 -85 -49
-18 -28 -79 -143 -139 -103 -80 -52
-16 -25 -68 -124 -122 -94 -72 -48
-15 -23 -58 -106 -105 -83 -65 -43
-13 -21 -47 -88 -89 -74 -57 -38
-12 -18 -35 -69 -72 -64 -50 -33
-10 -16 -26 -53 -57 -56 -44 -29
-10 -16 -19 -44 -49 -52 -39 -28
-11 -16 -13 -33 -40 -48 -35 -26
-11 -15 -7 -24 -32 -43 -32 -25
-12 -15 1 -15 -24 -38 -28 -24
-13 -14 6 -7 -18 -34 -25 -22
-15 -14 8 -3 -14 -33 -24 -22
-16 -14 10 1 -11 -32 -23 -22
-18 -14 12 4 -8 -31 -22 -22
-19 -14 14 7 -5 -29 -21 -22
-21 -13 16 10 -2 -28 -20 -23
-19 -13 16 11 -2 -27 -20 -23
-17 -13 16 13 0 -26 -19 -23
-14 -13 16 14 1 -25 -19 -23
-12 -13 16 15 2 -23 -18 -23
-10 -14 17 17 3 -22 -17 -22
-11 -14 18 19 5 -21 -16 -22
-12 -14 20 21 7 -20 -14 -21
-13 -14 21 23 9 -19 -12 -21
-15 -14 22 25 11 -18 -11 -20
-16 -14 24 27 13 -17 -9 -19
-15 -13 24 27 13 -17 -9 -19
-13 -12 24 27 13 -17 -9 -19
-11 -11 23 27 13 -17 -9 -19
-10 -10 23 27 13 -17 -9 -19
-8 -9 22 26 12 -17 -9 -19
-8 -9 22 26 13 -17 -8 -19
-8 -10 22 27 14 -16 -7 -19
-9 -10 22 27 15 -15 -6 -19
-9 -11 22 28 16 -14 -5 -19
-10 -12 23 29 17 -13 -4 -18
-9 -10 23 30 17 -12 -4 -18
-7 -7 23 31 17 -10 -3 -17
-6 -5 23 32 17 -9 -3 -16
-5 -2 23 33 17 -8 -2 -15
-3 1 24 34 17 -6 0 -14
-3 1 24 35 18 -6 0 -14
-3 1 24 36 19 -5 0 -14
-2 1 24 37 20 -5 0 -14
-2 1 24 38 21 -4 0 -14
0 1 24 39 22 -3 0 -13
-2 1 25 42 26 1 3 -11
-3 0 26 44 30 3 6 -9
-4 0 27 47 34 6 9 -7
-6 -2 29 49 38 8 12 -5
-7 -3 30 51 42 11 15 -3
-5 -3 30 51 44 11 15 -3
-3 -4 30 52 45 11 15 -3
0 -4 30 52 47 12 15 -4
2 -5 30 53 49 12 15 -4
4 -6 29 54 51 13 16 -5
4 -5 29 55 53 14 17 -4
3 -3 29 56 54 16 19 -3
3 -2 29 57 56 17 21 -2
2 0 29 58 58 18 22 1
1 2 30 59 60 20 24 2
1 3 30 62 62 21 25 2
1 4 31 65 65 23 27 3
1 5 31 68 67 24 28 4
1 6 32 71 70 25 29 5
0 7 33 74 72 27 31 6
4 7 33 75 72 27 32 6
8 7 32 76 73 28 33 6
12 6 31 77 74 29 34 6
16 6 30 79 75 30 35 6
20 5 29 80 76 31 36 7
19 5 29 84 80 34 38 8
17 6 30 88 84 36 42 10
16 7 31 91 87 39 44 11
15 8 32 94 91 42 47 12
13 9 33 97 94 45 49 14
15 10 34 99 95 46 50 16
16 11 35 100 97 47 52 17
18 12 36 102 99 48 54 19
20 14 37 104 100 50 55 21
22 15 38 106 102 51 57 23
22 15 38 111 107 55 61 24
23 15 38 115 111 58 64 25
24 15 38 119 115 61 67 26
25 15 38 123 119 65 71 28
26 16 39 128 123 68 74 29
26 17 39 130 126 70 76 30
27 19 39 132 128 72 78 31
27 20 39 134 131 75 81 32
28 21 39 136 133 77 84 33
29 23 40 138 135 79 86 34
32 23 40 139 137 81 88 35
34 24 40 141 138 82 89 36
37 24 40 143 140 85 91 37
39 25 40 144 142 87 93 39
43 26 40 146 144 89 95 40
43 27 40 147 145 91 97 43
43 28 42 148 146 93 100 44
42 29 43 149 147 95 102 46
42 30 44 151 149 97 105 48
40 31 45 152 150 99 107 50
40 31 45 152 150 99 107 50
39 31 45 152 150 99 108 50
39 30 45 152 150 99 108 51
38 30 45 152 150 99 109 51
37 29 46 153 151 100 110 52
37 29 46 153 151 100 110 52
37 29 46 153 151 101 111 53
37 29 46 153 151 102 112 54
37 29 46 153 151 103 113 55
36 29 46 152 150 104 114 56
36 30 45 150 148 103 114 56
37 31 44 147 146 102 114 56
38 32 43 145 144 101 114 56
39 33 42 142 141 99 114 56
40 34 40 140 139 98 113 56
40 35 39 136 136 96 112 55
42 36 37 131 132 95 110 53
43 37 36 127 129 93 108 51
44 38 35 122 125 91 107 50
45 39 33 118 121 89 105 48
42 37 32 113 116 86 103 47
38 34 30 108 112 82 101 45
35 32 28 103 107 79 99 44
32 30 27 99 102 76 97 43
29 27 25 94 98 73 95 40
28 27 24 88 92 70 93 39
26 27 23 82 87 66 90 38
25 26 22 76 81 63 88 37
24 26 21 71 76 59 86 36
22 25 20 66 71 56 82 34
22 25 19 61 66 52 79 31
21 24 18 56 61 49 76 29
21 23 17 51 56 45 72 26
20 22 16 47 52 42 69 24
19 21 14 42 47 37 66 21
16 20 14 37 42 33 63 20
13 19 14 33 37 30 60 18
10 18 14 30 32 26 58 16
7 17 14 26 27 23 55 15
4 15 13 22 23 19 52 13
4 12 13 20 21 16 49 11
4 8 12 17 18 13 46 8
4 5 11 15 15 11 43 5
4 1 10 13 13 8 39 3
4 -3 9 10 10 5 36 0
3 -3 9 9 8 3 35 -2
2 -2 9 8 6 1 33 -3
1 0 9 7 4 -2 31 -5
0 1 9 6 1 -4 30 -6
-3 2 9 5 -2 -6 28 -8
-4 1 9 4 -3 -7 27 -9
-6 0 9 3 -4 -8 26 -10
-8 -2 8 1 -6 -10 25 -11
-9 -3 8 0 -7 -11 24 -12
-11 -5 7 -3 -9 -13 23 -13
-11 -5 7 -3 -9 -13 23 -13
-11 -5 7 -3 -9 -13 23 -13
-11 -5 8 -3 -9 -13 23 -13
-11 -5 8 -3 -9 -13 23 -13
-11 -5 9 -3 -9 -12 24 -12
-10 -6 9 -3 -9 -12 24 -12
-9 -7 8 -3 -10 -13 23 -13
-8 -8 8 -4 -11 -14 22 -13
-7 -9 7 -4 -12 -15 21 -14
-6 -11 6 -5 -13 -16 20 -15
-6 -11 6 -5 -13 -16 20 -15
-6 -10 6 -5 -13 -15 20 -15
-7 -10 7 -4 -13 -15 20 -15
-7 -9 7 -4 -13 -14 20 -15
-8 -8 8 -3 -14 -13 21 -14
-8 -7 8 -3 -14 -13 21 -14
-8 -6 8 -3 -14 -13 21 -14
-8 -5 7 -3 -14 -13 21 -14
-8 -4 7 -3 -14 -13 21 -14
-7 -3 6 -4 -14 -13 22 -15
-7 -3 6 -4 -14 -13 22 -15
-7 -2 6 -4 -14 -13 22 -15
-8 -2 6 -4 -14 -13 22 -14
-8 0 6 -4 -14 -13 22 -14
-9 1 7 -3 -14 -12 23 -13
-9 0 7 -3 -14 -12 23 -13
-10 -2 7 -2 -14 -12 23 -13
-11 -3 8 -2 -13 -12 23 -13
-12 -4 8 0 -13 -12 23 -13
-13 -5 9 1 -12 -12 22 -14
-13 -5 9 1 -12 -12 22 -14
-13 -6 9 1 -12 -12 22 -14
-14 -7 8 1 -12 -12 22 -14
-14 -8 8 1 -12 -12 22 -14
-15 -9 7 0 -13 -11 23 -14
-12 -8 7 -2 -14 -12 22 -15
-9 -7 6 -3 -15 -13 21 -16
-6 -6 5 -5 -16 -15 19 -17
-2 -5 4 -6 -17 -16 18 -18
2 -3 3 -8 -19 -18 16 -19
-2 -3 3 -8 -19 -18 16 -19
-4 -3 4 -7 -18 -17 17 -18
-7 -3 5 -7 -17 -16 17 -18
-10 -3 6 -6 -16 -15 18 -17
-13 -4 7 -5 -15 -14 19 -16
-14 -4 7 -5 -15 -14 19 -16
-15 -4 7 -5 -15 -14 19 -16
-16 -4 7 -5 -15 -14 18 -16
-17 -4 7 -5 -15 -14 18 -16
-18 -4 7 -4 -15 -15 17 -16
-16 -4 7 -4 -16 -15 17 -17
-13 -5 7 -5 -17 -15 17 -18
-11 -5 6 -5 -18 -16 17 -19
-9 -6 6 -6 -19 -16 17 -20
-6 -7 5 -7 -20 -17 17 -21
-7 -7 5 -8 -20 -18 16 -21
-8 -7 5 -9 -20 -19 15 -21
-9 -6 4 -10 -20 -20 14 -21
-10 -6 4 -11 -20 -21 13 -21
-11 -5 3 -12 -20 -23 11 -20
-11 -5 3 -12 -20 -23 11 -20
-12 -5 4 -12 -20 -23 11 -20
-12 -4 4 -11 -20 -22 11 -20
-13 -4 5 -11 -20 -22 11 -20
-14 -3 6 -10 -20 -21 12 -21
-14 -3 6 -10 -20 -21 12 -21
-14 -3 5 -11 -20 -21 11 -21
-14 -4 5 -11 -20 -22 11 -22
-14 -4 4 -12 -20 -22 10 -22
-15 -5 3 -13 -21 -23 9 -23
-15 -5 3 -13 -21 -23 9 -23
-15 -6 3 -14 -21 -23 9 -23
-15 -6 3 -14 -22 -23 9 -23
-15 -7 3 -15 -22 -23 9 -23
-16 -8 3 -16 -23 -24 10 -22
-16 -8 3 -16 -23 -24 10 -22
-16 -8 3 -16 -23 -25 9 -22
-15 -8 3 -15 -23 -25 9 -22
-15 -8 3 -15 -23 -26 8 -22
-14 -7 3 -14 -23 -27 7 -21
-14 -7 3 -14 -23 -27 7 -21
-14 -7 3 -14 -23 -27 7 -21
-14 -8 3 -14 -23 -26 7 -21
-14 -8 3 -14 -23 -26 7 -21
-14 -9 4 -15 -24 -25 7 -22
-14 -9 4 -15 -24 -25 7 -22
-14 -8 4 -15 -24 -25 6 -22
-15 -7 4 -15 -24 -26 6 -23
-15 -6 4 -15 -24 -26 5 -23
-16 -5 3 -15 -24 -27 4 -24
-17 -5 3 -15 -24 -27 4 -24
-18 -5 4 -15 -24 -27 4 -24
-19 -5 4 -14 -23 -27 5 -23
-20 -5 5 -14 -23 -27 5 -23
-22 -4 6 -13 -22 -27 6 -22
-21 -5 5 -14 -22 -28 5 -22
-20 -6 3 -16 -23 -30 3 -23
-18 -7 2 -17 -24 -31 1 -24
-17 -8 0 -19 -25 -33 -2 -25
-15 -9 -3 -21 -26 -35 -4 -26
-15 -9 -3 -21 -26 -34 -4 -26
-14 -9 -3 -20 -26 -33 -3 -26
-13 -9 -3 -20 -27 -32 -2 -26
-12 -9 -3 -19 -27 -31 0 -26
-11 -10 -3 -18 -28 -30 1 -26
-12 -10 -3 -18 -28 -30 1 -26
-13 -10 -2 -18 -27 -30 1 -26
-14 -10 0 -17 -27 -30 1 -25
-15 -10 1 -17 -26 -30 1 -25
-17 -11 2 -16 -25 -30 1 -24
-17 -10 2 -16 -25 -30 1 -24
-17 -8 2 -16 -25 -30 1 -24
-17 -6 2 -16 -25 -30 1 -24
-17 -4 2 -16 -25 -30 1 -24
-16 -2 2 -17 -26 -31 1 -25
-16 -3 2 -17 -26 -31 1 -25
-16 -5 2 -17 -26 -31 1 -25
-16 -6 2 -17 -26 -31 1 -25
-16 -8 2 -17 -26 -31 1 -25
-15 -10 3 -16 -25 -31 0 -25
-15 -10 3 -16 -25 -31 0 -25
-15 -10 3 -16 -25 -31 0 -25
-15 -10 4 -16 -25 -31 0 -25
-15 -10 4 -16 -25 -31 0 -25
-16 -11 5 -16 -26 -30 1 -24
-16 -11 5 -16 -26 -30 1 -24
-16 -10 4 -16 -26 -30 1 -24
-16 -9 4 -16 -26 -30 0 -25
-16 -8 3 -16 -26 -30 0 -25
-16 -7 2 -17 -25 -31 -2 -26
-17 -7 2 -17 -25 -31 -2 -26
-18 -7 2 -17 -25 -31 -2 -26
-19 -7 3 -16 -25 -31 -2 -26
-20 -7 3 -16 -25 -31 -2 -26
-21 -8 4 -15 -25 -30 0 -25
-21 -8 4 -15 -25 -30 0 -25
-21 -8 4 -15 -25 -30 0 -25
-20 -8 4 -15 -25 -30 0 -25
-20 -8 4 -15 -25 -30 0 -25
-19 -8 5 -15 -24 -31 0 -24
-18 -8 5 -15 -24 -31 0 -24
-17 -8 5 -15 -25 -31 0 -24
-16 -8 4 -16 -26 -31 -2 -24
-15 -8 4 -16 -27 -31 -2 -24
-14 -9 3 -17 -28 -32 -3 -24
-14 -9 3 -17 -28 -32 -3 -24
-14 -9 3 -17 -28 -32 -3 -24
-14 -8 3 -17 -28 -32 -3 -25
-14 -8 3 -17 -28 -32 -3 -25
-14 -7 2 -18 -27 -33 -4 -26
-14 -7 2 -18 -27 -33 -4 -26
-14 -6 2 -18 -27 -33 -4 -26
-13 -6 2 -18 -27 -33 -5 -27
-13 -5 2 -18 -27 -33 -5 -27
-12 -4 3 -18 -27 -34 -6 -28
-13 -4 3 -18 -27 -34 -6 -28
-14 -5 3 -18 -27 -34 -6 -28
-15 -6 3 -17 -27 -34 -6 -27
-16 -7 3 -17 -27 -34 -6 -27
-17 -8 4 -16 -26 -33 -6 -26
-17 -8 4 -16 -26 -33 -6 -26
-17 -8 4 -16 -26 -32 -5 -26
-17 -8 4 -16 -26 -31 -5 -25
-17 -8 4 -16 -26 -30 -4 -25
-18 -9 5 -15 -26 -29 -3 -24
-17 -8 5 -15 -26 -29 -3 -24
-16 -7 5 -15 -26 -30 -4 -24
-15 -6 5 -15 -26 -30 -4 -25
-14 -6 5 -15 -26 -31 -5 -25
-13 -5 5 -15 -26 -31 -5 -25
-12 -5 5 -15 -26 -32 -6 -26
-13 -6 5 -15 -26 -32 -6 -26
-14 -7 5 -16 -27 -33 -6 -26
-15 -8 5 -16 -27 -33 -6 -26
-16 -9 5 -16 -27 -33 -6 -26
-17 -10 4 -17 -28 -34 -6 -25
-18 -9 4 -17 -28 -34 -6 -25
-19 -9 4 -17 -27 -34 -6 -25
-20 -8 4 -17 -27 -34 -6 -25
-20 -8 4 -17 -27 -34 -6 -25
-21 -7 5 -17 -26 -33 -7 -25
-20 -7 5 -17 -26 -33 -7 -25
-19 -8 5 -16 -26 -33 -8 -25
-18 -8 5 -16 -26 -33 -8 -25
-18 -8 5 -16 -26 -33 -8 -25
-17 -9 6 -15 -26 -32 -9 -26
-16 -10 6 -14 -26 -32 -9 -26
-15 -10 7 -14 -25 -32 -9 -25
-14 -11 7 -13 -25 -32 -9 -25
-13 -11 7 -13 -25 -32 -9 -25
-12 -11 8 -12 -24 -31 -8 -24
-12 -10 8 -12 -24 -31 -8 -24
-11 -9 9 -11 -24 -30 -8 -24
-11 -8 9 -11 -24 -30 -8 -24
-11 -7 9 -11 -24 -30 -8 -24
-9 -6 10 -10 -23 -29 -8 -23
-7 -7 10 -10 -22 -29 -8 -23
-5 -7 9 -9 -22 -28 -8 -23
-3 -8 9 -9 -21 -28 -8 -23
0 -8 9 -9 -21 -28 -8 -23
1 -9 8 -7 -19 -26 -8 -22
2 -8 9 -5 -17 -24 -7 -21
2 -7 10 -3 -15 -22 -6 -21
3 -6 11 0 -13 -20 -5 -20
3 -5 11 1 -12 -19 -4 -20
3 -4 13 2 -10 -18 -3 -18
2 -3 14 3 -8 -17 -3 -17
1 -2 15 4 -6 -17 -2 -16
0 0 16 5 -4 -16 -2 -15
-2 0 17 5 -3 -16 -2 -14
-2 1 16 5 -4 -16 -2 -14
0 1 13 3 -7 -17 -4 -16
2 1 10 1 -10 -18 -5 -17
3 1 7 -2 -13 -19 -7 -19
4 1 4 -4 -16 -20 -8 -20
4 1 3 -5 -17 -21 -9 -21
3 -2 3 -5 -17 -21 -9 -20
2 -4 3 -5 -16 -21 -9 -19
1 -6 3 -5 -16 -21 -9 -18
0 -8 3 -5 -16 -21 -9 -17
-2 -8 3 -7 -16 -21 -11 -16
0 -7 2 -9 -18 -22 -12 -17
1 -6 2 -11 -20 -23 -13 -17
2 -5 1 -13 -22 -24 -14 -18
2 -4 1 -15 -23 -25 -15 -18
1 -3 0 -16 -24 -26 -16 -19
-3 -3 0 -16 -24 -26 -17 -19
-6 -4 0 -16 -24 -27 -18 -19
-9 -4 0 -16 -24 -27 -19 -19
-11 -4 0 -16 -24 -27 -19 -19
-12 -5 1 -16 -24 -28 -21 -19
-12 -6 1 -16 -24 -28 -22 -19
-13 -7 1 -16 -25 -29 -23 -20
-13 -8 1 -16 -25 -29 -24 -20
-13 -9 1 -16 -25 -29 -25 -20
-14 -10 2 -17 -26 -30 -27 -21
-14 -10 2 -17 -26 -31 -28 -22
-14 -10 2 -18 -26 -32 -29 -23
-14 -10 2 -18 -26 -33 -30 -24
-14 -10 2 -18 -26 -33 -31 -24
-14 -11 1 -19 -27 -34 -32 -25
-15 -12 1 -19 -27 -33 -31 -24
-16 -13 1 -18 -27 -32 -31 -23
-17 -14 1 -18 -27 -31 -30 -22
-18 -14 1 -18 -27 -31 -30 -22
-19 -15 1 -17 -26 -30 -30 -21
-19 -15 0 -18 -26 -30 -31 -22
-19 -15 0 -19 -27 -31 -33 -23
