I II V1 V2 V3 V4 V5 V6
-7 -6 -8 -12 -13 -12 -11 -9
-7 -6 -8 -12 -13 -12 -11 -9
-6 -6 -8 -12 -13 -12 -11 -9
-5 -5 -8 -12 -13 -12 -11 -9
-5 -5 -8 -12 -13 -12 -11 -9
-4 -4 -9 -13 -13 -12 -10 -9
-4 -4 -9 -13 -13 -12 -10 -9
-4 -4 -9 -13 -13 -12 -10 -9
-4 -4 -9 -13 -13 -12 -10 -9
-4 -4 -9 -13 -13 -12 -10 -9
-5 -4 -10 -12 -12 -12 -10 -8
-5 -4 -10 -12 -12 -12 -10 -8
-5 -4 -10 -12 -13 -12 -10 -8
-6 -4 -10 -12 -14 -12 -10 -8
-6 -4 -10 -12 -14 -12 -10 -8
-7 -5 -9 -12 -15 -13 -10 -9
-7 -5 -9 -12 -15 -13 -10 -9
-6 -5 -9 -12 -15 -13 -10 -9
-5 -4 -9 -12 -15 -13 -11 -9
-5 -4 -9 -12 -15 -13 -11 -9
-4 -3 -10 -13 -14 -13 -12 -10
-4 -3 -10 -13 -14 -13 -12 -10
-5 -3 -10 -13 -14 -13 -12 -10
-6 -3 -10 -13 -14 -13 -12 -10
-6 -3 -10 -13 -14 -13 -12 -10
-7 -3 -9 -14 -14 -13 -11 -9
-7 -3 -9 -14 -14 -13 -11 -9
-7 -3 -9 -14 -14 -13 -11 -9
-7 -4 -10 -14 -14 -13 -12 -10
-7 -4 -10 -14 -14 -13 -12 -10
-6 -5 -11 -15 -15 -14 -13 -11
-6 -5 -11 -15 -15 -14 -13 -11
-6 -5 -11 -15 -15 -14 -13 -11
-6 -4 -11 -15 -16 -14 -13 -11
-6 -4 -11 -15 -16 -14 -13 -11
-7 -3 -12 -16 -17 -15 -13 -11
-7 -3 -12 -16 -17 -15 -13 -11
-7 -3 -12 -16 -17 -15 -13 -11
-7 -3 -12 -16 -17 -15 -13 -11
-7 -3 -12 -16 -17 -15 -13 -11
-7 -4 -11 -16 -17 -16 -13 -11
-7 -4 -11 -16 -17 -16 -13 -11
-7 -4 -11 -16 -17 -16 -13 -11
-7 -3 -11 -16 -17 -16 -13 -11
-7 -3 -11 -16 -17 -16 -13 -11
-6 -2 -12 -16 -17 -15 -13 -11
-6 -2 -12 -16 -17 -15 -13 -11
-6 -3 -12 -16 -17 -15 -13 -11
-7 -4 -12 -16 -18 -15 -14 -11
-7 -4 -12 -16 -18 -15 -14 -11
-8 -5 -12 -17 -19 -15 -15 -12
-8 -5 -12 -17 -19 -15 -15 -12
-8 -5 -12 -17 -19 -15 -15 -12
-8 -4 -12 -17 -19 -15 -15 -12
-8 -4 -12 -17 -19 -15 -15 -12
-9 -3 -13 -17 -18 -15 -14 -11
-9 -3 -13 -17 -18 -15 -14 -11
-9 -3 -13 -17 -18 -15 -14 -11
-9 -4 -13 -17 -18 -15 -14 -11
-9 -4 -13 -17 -18 -15 -14 -11
-8 -5 -12 -17 -19 -16 -15 -12
-8 -5 -12 -17 -19 -16 -15 -12
-8 -5 -12 -17 -19 -16 -15 -12
-8 -5 -12 -17 -19 -16 -14 -11
-8 -5 -12 -17 -19 -16 -14 -11
-8 -4 -12 -16 -19 -16 -13 -10
-8 -4 -12 -16 -19 -16 -13 -10
-8 -4 -12 -16 -19 -16 -13 -10
-8 -4 -12 -16 -19 -16 -14 -10
-8 -4 -12 -16 -19 -16 -14 -10
-7 -5 -11 -17 -18 -16 -15 -11
-7 -5 -11 -17 -18 -16 -15 -11
-8 -5 -11 -17 -18 -16 -15 -11
-9 -5 -11 -17 -18 -16 -14 -11
-9 -5 -11 -17 -18 -16 -14 -11
-10 -5 -11 -17 -19 -15 -13 -12
-10 -5 -11 -17 -19 -15 -13 -12
-10 -5 -11 -17 -19 -15 -13 -12
-10 -5 -12 -17 -19 -15 -14 -12
-10 -5 -12 -17 -19 -15 -14 -12
-9 -6 -13 -18 -20 -16 -15 -13
-9 -6 -13 -18 -20 -16 -15 -13
-9 -5 -13 -18 -20 -16 -15 -13
-8 -4 -12 -18 -20 -16 -15 -12
-8 -4 -12 -18 -20 -16 -15 -12
-7 -3 -11 -17 -19 -16 -14 -11
-7 -3 -11 -17 -19 -16 -14 -11
-7 -3 -11 -17 -19 -16 -14 -11
-7 -3 -12 -18 -19 -16 -14 -11
-7 -3 -12 -18 -19 -16 -14 -11
-7 -3 -13 -19 -20 -16 -15 -12
-7 -3 -13 -19 -20 -16 -15 -12
-7 -3 -13 -19 -20 -16 -15 -12
-7 -3 -13 -18 -20 -16 -15 -12
-7 -3 -13 -18 -20 -16 -15 -12
-6 -3 -12 -17 -19 -16 -16 -13
-6 -3 -12 -17 -19 -16 -16 -13
-6 -3 -12 -17 -19 -16 -16 -13
-7 -3 -11 -17 -19 -15 -15 -12
-7 -3 -11 -17 -19 -15 -15 -12
-8 -4 -10 -16 -18 -14 -14 -11
-8 -2 -10 -16 -18 -14 -14 -11
-8 0 -10 -16 -18 -14 -14 -11
-7 2 -10 -15 -17 -14 -14 -10
-7 4 -10 -15 -17 -14 -14 -10
-6 5 -9 -14 -16 -13 -14 -9
-6 5 -8 -13 -15 -12 -13 -9
-5 5 -7 -12 -14 -12 -12 -9
-4 5 -5 -10 -13 -11 -10 -9
-4 5 -4 -9 -12 -10 -9 -9
-3 6 -3 -8 -11 -9 -8 -8
-3 7 -2 -7 -10 -8 -8 -8
-3 9 1 -5 -8 -6 -7 -7
-3 10 2 -4 -7 -5 -6 -6
-3 12 4 -2 -5 -3 -6 -6
-3 13 5 0 -4 -2 -5 -5
-3 13 4 0 -4 -2 -5 -5
-2 13 3 0 -4 -2 -4 -5
0 12 2 0 -4 -2 -3 -4
0 12 1 0 -4 -2 -3 -4
1 11 0 -2 -5 0 -2 -3
2 11 -2 -2 -5 0 -2 -3
3 11 -4 -3 -5 0 -2 -3
4 11 -5 -4 -5 0 -2 -2
5 11 -7 -4 -5 0 -2 -2
6 10 -8 -5 -6 0 -3 0
6 7 -9 -7 -8 -3 -4 -2
6 5 -9 -8 -9 -4 -5 -3
6 3 -10 -10 -11 -6 -6 -5
6 1 -11 -11 -12 -7 -7 -6
5 -2 -12 -13 -14 -9 -8 -7
4 -3 -12 -13 -15 -9 -9 -8
4 -4 -13 -14 -15 -10 -9 -8
3 -5 -14 -15 -16 -11 -10 -9
2 -6 -14 -15 -17 -11 -11 -10
1 -7 -15 -16 -18 -12 -12 -11
1 -7 -15 -17 -19 -13 -12 -12
1 -7 -15 -18 -20 -14 -13 -12
1 -8 -16 -19 -21 -15 -14 -13
1 -8 -16 -20 -22 -16 -14 -14
0 -9 -17 -21 -23 -17 -15 -15
-2 -9 -17 -21 -23 -17 -15 -15
-2 -9 -17 -21 -23 -17 -15 -14
-3 -9 -16 -20 -22 -16 -15 -13
-4 -9 -16 -20 -22 -16 -15 -13
-5 -8 -15 -19 -21 -15 -16 -12
-6 -8 -15 -19 -21 -16 -16 -12
-7 -8 -14 -19 -21 -16 -17 -13
-8 -9 -13 -19 -22 -17 -18 -14
-9 -9 -13 -19 -22 -18 -18 -14
-10 -10 -12 -19 -23 -19 -19 -15
-10 -10 -12 -19 -23 -19 -19 -15
-10 -10 -12 -20 -23 -19 -20 -16
-10 -10 -13 -21 -24 -19 -21 -17
-10 -10 -13 -21 -24 -19 -21 -17
-9 -10 -14 -22 -25 -19 -22 -18
-9 -10 -14 -22 -25 -19 -21 -18
-9 -10 -14 -22 -25 -19 -21 -18
-9 -10 -13 -21 -25 -19 -20 -17
-9 -10 -13 -21 -25 -19 -19 -17
-9 -9 -12 -20 -24 -18 -18 -16
-10 -6 -11 -18 -21 -15 -15 -14
-11 -3 -10 -17 -18 -12 -12 -11
-12 1 -8 -15 -16 -8 -10 -9
-13 4 -7 -14 -13 -5 -7 -7
-13 6 -6 -10 -9 2 -2 -3
-9 7 -4 -3 1 11 10 4
-5 9 -2 4 10 20 22 11
0 10 0 11 19 29 33 17
5 12 2 18 28 38 45 24
14 13 4 26 38 50 59 32
33 16 2 35 54 65 79 45
53 19 0 45 69 80 100 57
72 22 -3 54 85 95 119 68
92 25 -5 63 100 110 140 80
106 26 -7 69 107 113 146 84
111 18 -8 64 94 90 120 66
117 9 -9 59 80 66 95 49
122 1 -10 55 67 44 69 30
128 -8 -12 50 54 20 44 13
126 -16 -13 39 36 -4 17 -5
104 -23 -13 19 9 -27 -11 -21
84 -31 -13 -2 -18 -50 -38 -38
62 -38 -13 -23 -46 -73 -65 -55
42 -46 -13 -44 -72 -97 -93 -71
22 -50 -9 -56 -90 -110 -110 -81
6 -39 4 -49 -81 -99 -103 -75
-10 -30 17 -41 -74 -88 -95 -68
-25 -21 29 -34 -66 -76 -88 -61
-40 -12 43 -27 -59 -65 -80 -54
-52 -6 52 -22 -54 -58 -74 -49
-55 -10 54 -24 -57 -61 -76 -52
-58 -15 56 -26 -61 -64 -77 -55
-60 -19 58 -27 -65 -68 -79 -58
-63 -23 60 -29 -69 -71 -80 -61
-65 -27 59 -32 -72 -74 -82 -63
-64 -28 49 -39 -75 -74 -81 -62
-63 -29 37 -46 -78 -74 -80 -61
-62 -30 26 -52 -81 -75 -79 -60
-61 -31 16 -58 -85 -75 -77 -58
-59 -32 7 -62 -87 -75 -75 -56
-52 -31 4 -58 -79 -69 -69 -53
-46 -31 0 -53 -73 -63 -63 -49
-38 -30 -4 -49 -66 -57 -57 -46
-32 -29 -8 -45 -60 -51 -52 -41
-26 -28 -11 -38 -53 -45 -46 -37
-23 -25 -9 -32 -45 -37 -38 -32
-19 -22 -6 -25 -37 -31 -32 -27
-16 -19 -4 -19 -29 -24 -25 -23
-12 -16 -2 -12 -21 -18 -19 -18
-9 -13 1 -7 -15 -13 -14 -14
-9 -13 1 -7 -14 -12 -14 -14
-9 -12 1 -7 -14 -12 -13 -14
-8 -12 1 -7 -13 -11 -13 -13
-8 -11 1 -7 -12 -10 -12 -13
-7 -10 0 -6 -11 -9 -11 -12
-7 -10 0 -6 -11 -9 -11 -12
-7 -11 0 -6 -11 -9 -11 -12
-8 -11 0 -6 -11 -9 -11 -12
-8 -12 0 -6 -11 -9 -11 -12
-9 -13 -2 -5 -10 -8 -10 -11
-8 -12 -2 -4 -9 -7 -9 -11
-6 -12 0 -3 -8 -7 -8 -10
-5 -11 0 -2 -7 -6 -7 -10
-3 -10 1 0 -6 -5 -6 -9
-2 -9 2 1 -5 -4 -5 -8
-2 -9 2 1 -5 -4 -5 -8
-2 -9 1 1 -5 -4 -5 -8
-2 -9 1 0 -5 -3 -5 -8
-2 -9 0 0 -5 -3 -5 -8
-3 -9 -2 -2 -4 -2 -4 -9
-2 -9 -2 -2 -4 -2 -4 -8
0 -9 0 0 -4 -2 -3 -7
1 -8 0 0 -4 -2 -3 -6
2 -8 1 1 -4 -2 -2 -5
3 -7 2 2 -3 0 0 -4
3 -7 2 2 -2 1 0 -4
2 -8 2 3 -2 1 0 -4
2 -8 2 3 0 2 0 -5
1 -9 2 4 1 3 0 -5
0 -10 3 5 2 4 1 -6
0 -10 3 5 2 4 1 -6
0 -10 3 5 2 4 1 -5
-2 -10 3 6 3 4 2 -5
-2 -10 3 6 3 4 2 -4
-3 -9 4 7 4 4 3 -3
-2 -9 4 8 5 5 4 -3
0 -9 4 8 5 6 5 -3
1 -9 4 9 6 7 6 -2
3 -9 4 10 7 9 7 -2
4 -8 5 11 8 10 8 0
4 -7 5 11 9 10 8 0
5 -6 5 11 9 11 9 0
5 -5 5 11 10 11 9 1
6 -3 5 11 11 12 10 1
7 -2 5 12 12 13 11 2
7 -2 5 13 13 13 12 2
7 -3 6 14 13 14 12 2
7 -3 6 15 14 14 13 3
7 -4 7 17 15 15 14 3
6 -5 8 18 16 16 15 4
7 -4 8 19 18 17 16 5
9 -3 8 19 19 18 17 5
10 -2 8 20 21 19 18 6
11 1 8 21 22 20 19 7
13 2 8 22 24 21 20 8
13 2 8 22 24 21 21 9
13 2 8 23 25 22 22 10
13 2 8 23 25 22 23 11
13 2 8 24 26 23 24 12
14 1 9 25 27 24 25 13
15 3 9 27 29 26 26 14
17 4 10 28 30 28 28 15
18 6 10 30 32 29 29 16
19 7 11 31 33 31 30 17
21 9 12 33 35 33 32 18
21 9 12 34 36 34 33 19
22 9 12 35 38 36 35 20
22 10 12 36 39 38 36 21
23 10 12 38 40 39 37 23
24 11 12 39 43 42 39 24
25 12 13 40 45 43 42 25
27 13 14 43 47 45 44 27
29 14 15 45 49 46 47 28
30 16 17 46 51 47 49 29
32 17 18 48 53 49 51 31
33 17 18 49 54 51 53 32
34 18 18 51 56 53 55 34
35 18 18 53 58 54 56 36
36 19 18 54 59 56 58 37
37 20 18 56 61 58 60 39
38 22 19 57 63 59 62 40
39 24 20 58 65 61 64 42
40 26 21 59 66 63 65 43
42 28 22 61 68 64 67 44
43 30 23 62 70 66 69 45
44 30 23 62 71 67 70 46
45 31 23 63 72 68 71 48
46 32 23 64 73 69 72 50
48 33 23 65 74 71 74 51
49 34 24 66 75 72 75 53
49 35 24 66 75 72 75 53
49 36 24 66 75 72 75 53
49 37 24 66 75 73 76 54
49 38 24 66 75 73 76 54
48 39 23 66 75 74 77 55
48 39 23 66 75 74 77 55
47 40 23 66 75 74 77 55
47 42 24 66 75 75 78 55
46 43 24 66 75 75 78 55
45 44 25 66 75 76 79 56
43 43 25 63 72 73 75 54
40 40 24 60 68 70 72 52
37 39 24 57 65 67 69 50
35 38 23 54 62 64 65 48
33 36 22 51 59 61 62 46
30 34 22 48 55 57 57 43
28 31 22 45 52 54 53 38
25 29 22 43 49 50 49 35
23 26 22 39 45 46 45 32
20 24 21 36 42 43 40 29
17 21 21 33 37 38 36 26
14 18 20 29 34 35 32 24
11 15 19 26 30 31 28 21
8 12 18 23 26 27 24 19
5 9 17 20 23 24 20 16
3 7 16 17 20 21 16 14
2 6 15 15 17 18 13 12
0 4 14 12 14 16 10 9
-3 2 13 10 11 13 6 7
-5 0 12 7 8 10 3 5
-6 -2 12 5 6 9 2 5
-8 -4 11 4 5 7 1 4
-9 -6 10 2 3 6 0 4
-10 -7 9 0 1 5 -2 3
-12 -9 8 -3 -2 3 -3 2
-12 -9 8 -3 -3 2 -5 0
-12 -9 7 -4 -4 1 -6 -2
-11 -10 6 -5 -5 0 -8 -4
-11 -10 5 -6 -7 -3 -10 -6
-10 -11 4 -7 -8 -4 -12 -8
-10 -11 4 -8 -9 -5 -12 -8
-11 -12 3 -9 -10 -6 -13 -8
-11 -12 3 -10 -11 -7 -14 -9
-12 -13 2 -11 -12 -9 -15 -9
-13 -14 1 -12 -13 -10 -16 -10
-13 -14 1 -12 -13 -10 -16 -10
-13 -14 1 -12 -13 -10 -16 -10
-13 -15 1 -12 -13 -10 -16 -10
-13 -15 1 -12 -13 -10 -16 -10
-14 -16 1 -12 -12 -11 -16 -10
-14 -16 1 -12 -12 -11 -16 -10
-14 -15 1 -12 -12 -11 -17 -10
-14 -15 1 -13 -13 -12 -17 -11
-14 -14 1 -13 -13 -12 -18 -11
-15 -13 1 -14 -14 -13 -19 -12
-15 -14 1 -14 -14 -13 -19 -12
-15 -15 1 -14 -14 -13 -19 -13
-15 -16 1 -14 -14 -13 -19 -13
-15 -18 1 -14 -14 -13 -19 -14
-16 -19 0 -13 -13 -12 -18 -15
-16 -19 0 -13 -13 -12 -18 -15
-16 -19 0 -13 -13 -12 -18 -15
-16 -18 0 -13 -13 -12 -18 -16
-16 -18 0 -13 -13 -12 -18 -16
-16 -17 0 -14 -14 -12 -18 -17
-16 -17 0 -14 -14 -12 -18 -17
-16 -17 0 -14 -14 -12 -18 -17
-15 -17 0 -14 -14 -12 -18 -17
-15 -17 0 -14 -14 -12 -18 -17
-14 -16 0 -15 -13 -12 -18 -16
-14 -16 0 -15 -13 -12 -18 -16
-14 -16 0 -15 -13 -12 -18 -16
-14 -16 1 -14 -13 -12 -18 -16
-14 -16 1 -14 -13 -12 -18 -16
-14 -16 2 -13 -13 -11 -17 -15
-14 -16 2 -13 -13 -11 -17 -15
-14 -16 2 -13 -13 -11 -17 -15
-14 -16 2 -13 -13 -11 -17 -15
-14 -16 2 -13 -13 -11 -17 -15
-13 -15 1 -12 -13 -10 -16 -15
-13 -15 1 -12 -13 -10 -16 -15
-13 -14 1 -12 -13 -10 -16 -15
-12 -14 1 -12 -12 -10 -16 -14
-12 -13 1 -12 -12 -10 -16 -14
-11 -12 1 -12 -11 -10 -15 -13
-11 -12 1 -12 -11 -10 -15 -13
-11 -12 1 -12 -11 -10 -15 -13
-11 -12 1 -12 -11 -9 -15 -13
-11 -12 1 -12 -11 -9 -15 -13
-11 -13 0 -13 -12 -8 -16 -14
-11 -13 0 -13 -12 -8 -16 -14
-11 -13 0 -13 -12 -8 -16 -13
-11 -12 0 -13 -12 -8 -15 -13
-11 -12 0 -13 -12 -8 -15 -12
-10 -11 0 -13 -12 -9 -14 -11
-10 -11 0 -13 -12 -9 -14 -11
-10 -11 0 -13 -11 -9 -14 -11
-10 -11 1 -13 -11 -9 -13 -10
-10 -11 1 -13 -10 -9 -13 -10
-11 -11 2 -12 -9 -9 -12 -9
-11 -11 2 -12 -9 -9 -12 -9
-11 -11 1 -13 -10 -9 -13 -9
-11 -11 0 -13 -11 -9 -13 -10
-11 -11 -2 -14 -12 -9 -14 -10
-11 -11 -3 -15 -13 -9 -15 -11
-10 -11 -3 -15 -13 -9 -15 -11
-9 -11 -3 -15 -13 -9 -15 -11
-8 -11 -3 -15 -13 -9 -14 -10
-7 -11 -3 -15 -13 -9 -14 -10
-6 -10 -3 -15 -12 -8 -13 -9
-6 -10 -3 -15 -12 -8 -13 -9
-7 -10 -3 -15 -12 -8 -13 -9
-8 -10 -2 -15 -12 -8 -13 -9
-9 -10 -2 -15 -12 -8 -13 -9
-10 -11 0 -14 -12 -9 -14 -10
-10 -11 0 -14 -12 -9 -14 -10
-10 -11 -2 -14 -12 -9 -14 -10
-10 -11 -2 -14 -12 -9 -14 -10
-10 -11 -3 -14 -12 -9 -14 -10
-11 -12 -4 -14 -12 -9 -14 -10
-11 -12 -4 -14 -12 -9 -14 -10
-11 -12 -4 -14 -12 -9 -14 -10
-10 -11 -4 -15 -13 -9 -14 -10
-10 -11 -4 -15 -13 -9 -14 -10
-9 -10 -3 -16 -14 -10 -15 -11
-9 -10 -3 -16 -14 -10 -15 -11
-10 -10 -3 -16 -14 -10 -15 -11
-10 -10 -3 -16 -14 -10 -15 -11
-11 -10 -3 -16 -14 -10 -15 -11
-12 -11 -4 -16 -14 -11 -16 -12
-12 -11 -4 -16 -14 -11 -16 -12
-12 -11 -4 -16 -14 -11 -16 -12
-12 -11 -4 -17 -15 -11 -16 -12
-12 -11 -4 -17 -15 -11 -16 -12
-11 -12 -5 -18 -16 -11 -16 -12
-11 -12 -5 -18 -16 -11 -16 -12
-11 -12 -5 -18 -16 -11 -16 -12
-11 -12 -5 -18 -16 -11 -16 -12
-11 -12 -5 -18 -16 -11 -16 -12
-11 -11 -5 -17 -16 -12 -16 -12
-11 -11 -5 -17 -16 -12 -16 -12
-11 -11 -5 -17 -16 -12 -16 -12
-11 -10 -5 -17 -16 -11 -16 -12
-11 -10 -5 -17 -16 -11 -16 -12
-11 -9 -4 -16 -15 -10 -16 -12
-11 -9 -4 -16 -15 -10 -16 -12
-11 -9 -4 -16 -15 -10 -16 -12
-11 -9 -4 -16 -15 -11 -16 -12
-11 -9 -4 -16 -15 -11 -16 -12
-11 -10 -5 -16 -16 -12 -15 -13
-11 -10 -5 -16 -16 -12 -15 -13
-11 -10 -5 -16 -16 -12 -15 -13
-11 -10 -5 -17 -16 -13 -16 -13
-11 -10 -5 -17 -16 -13 -16 -13
-10 -10 -5 -18 -16 -14 -17 -14
-10 -10 -5 -18 -16 -14 -17 -14
-10 -10 -5 -18 -16 -14 -17 -14
-11 -11 -5 -18 -16 -14 -17 -13
-11 -11 -5 -18 -16 -14 -17 -13
-12 -12 -6 -17 -17 -13 -17 -12
-12 -12 -6 -17 -17 -13 -17 -12
-12 -11 -6 -17 -17 -13 -17 -12
-12 -11 -6 -17 -17 -13 -17 -12
-12 -10 -6 -17 -17 -13 -17 -12
-11 -9 -6 -16 -16 -12 -16 -12
-11 -9 -6 -16 -16 -12 -16 -12
-11 -9 -6 -17 -16 -12 -16 -12
-11 -9 -6 -17 -17 -12 -16 -12
-11 -9 -6 -18 -17 -12 -16 -12
-11 -10 -6 -19 -18 -13 -17 -13
-11 -10 -6 -19 -18 -13 -17 -13
-11 -10 -6 -19 -18 -13 -17 -13
-11 -10 -6 -19 -18 -13 -17 -13
-11 -10 -6 -19 -18 -13 -17 -13
-11 -10 -6 -18 -17 -13 -17 -13
-11 -10 -6 -18 -17 -13 -17 -13
-11 -10 -6 -18 -17 -13 -17 -13
-12 -11 -6 -18 -17 -13 -17 -13
-12 -11 -6 -18 -17 -13 -17 -13
-13 -12 -7 -18 -17 -13 -17 -12
-13 -12 -7 -18 -17 -13 -17 -12
-13 -12 -7 -18 -17 -13 -17 -12
-12 -11 -7 -18 -17 -13 -17 -12
-12 -11 -7 -18 -17 -13 -17 -12
-11 -10 -6 -18 -17 -13 -17 -13
-11 -10 -6 -18 -17 -13 -17 -13
-11 -10 -6 -17 -16 -12 -16 -12
-11 -9 -6 -17 -16 -12 -16 -12
-11 -9 -6 -16 -15 -11 -15 -11
-11 -8 -5 -15 -14 -10 -14 -10
-11 -7 -5 -15 -14 -10 -14 -10
-10 -6 -4 -14 -14 -10 -14 -10
-10 -5 -4 -14 -14 -9 -13 -9
-9 -4 -3 -13 -14 -9 -13 -9
-8 -2 -2 -12 -13 -8 -12 -8
-8 0 1 -10 -11 -7 -11 -7
-8 2 3 -8 -9 -6 -10 -6
-8 3 5 -6 -7 -5 -9 -5
-8 5 7 -4 -5 -4 -8 -4
-8 7 10 -2 -3 -2 -6 -3
-8 7 10 -2 -3 -2 -6 -3
-8 7 9 -2 -3 -2 -6 -3
-8 7 9 -2 -2 0 -5 -3
-8 7 8 -2 -2 0 -5 -3
-7 6 7 -2 0 1 -4 -2
-7 6 6 -2 0 1 -4 -2
-6 5 5 -3 -2 1 -4 -2
-6 4 3 -4 -3 0 -5 -2
-5 3 2 -5 -4 0 -5 -2
-4 2 0 -6 -5 -2 -6 -3
-4 1 -2 -7 -6 -3 -6 -3
-4 -2 -3 -8 -7 -4 -7 -3
-4 -4 -4 -9 -8 -5 -8 -4
-4 -6 -5 -10 -9 -6 -9 -4
-4 -8 -6 -12 -10 -8 -10 -5
-4 -9 -7 -12 -11 -8 -10 -6
-4 -10 -8 -13 -12 -9 -11 -7
-5 -12 -9 -14 -13 -9 -12 -8
-5 -13 -10 -15 -14 -10 -13 -9
-6 -15 -11 -16 -15 -11 -14 -11
-6 -15 -11 -17 -16 -12 -15 -11
-6 -15 -12 -18 -17 -13 -16 -12
-7 -15 -13 -19 -18 -15 -17 -12
-7 -15 -14 -20 -19 -16 -18 -13
-8 -16 -15 -22 -21 -18 -19 -14
-8 -16 -15 -22 -21 -18 -19 -14
-8 -15 -15 -22 -21 -18 -19 -14
-9 -15 -14 -22 -21 -18 -19 -14
-9 -14 -14 -22 -21 -18 -19 -14
-10 -13 -13 -21 -21 -17 -18 -13
-11 -13 -13 -21 -21 -17 -18 -13
-12 -14 -13 -21 -21 -17 -18 -14
-13 -14 -12 -21 -21 -17 -19 -14
-14 -15 -12 -21 -21 -17 -19 -15
-16 -16 -11 -21 -21 -18 -20 -16
-16 -16 -11 -21 -21 -18 -20 -16
-16 -16 -11 -21 -21 -18 -20 -16
-16 -16 -11 -22 -22 -19 -20 -16
-16 -16 -11 -22 -22 -19 -20 -16
-17 -17 -12 -23 -23 -20 -21 -16
-17 -17 -12 -23 -23 -20 -21 -16
-17 -16 -12 -23 -23 -20 -21 -16
-17 -16 -12 -22 -23 -19 -21 -16
-17 -15 -12 -22 -23 -19 -21 -16
-16 -14 -11 -21 -22 -18 -20 -16
-16 -12 -10 -20 -20 -16 -18 -14
-17 -10 -9 -19 -18 -13 -16 -11
-18 -7 -7 -18 -16 -10 -13 -9
-19 -5 -6 -17 -14 -7 -11 -6
-20 -2 -4 -15 -11 -4 -8 -3
-15 0 -3 -9 -3 6 4 4
-9 2 -2 -3 7 16 16 11
-4 4 0 4 16 25 28 17
3 6 1 10 24 34 39 24
9 8 2 17 33 45 52 31
26 12 1 27 51 63 75 46
43 17 -2 38 69 81 100 61
60 21 -3 49 87 100 123 76
77 26 -5 59 104 118 148 91
95 31 -7 70 122 137 172 106
100 23 -7 67 110 113 146 89
105 14 -8 64 98 90 121 71
110 5 -9 60 86 66 96 54
115 -5 -10 57 73 42 71 35
121 -14 -11 53 61 18 46 18
101 -20 -11 31 31 -8 16 1
79 -27 -11 9 3 -33 -14 -18
58 -34 -10 -14 -27 -59 -44 -35
37 -41 -10 -35 -56 -86 -73 -53
16 -49 -9 -58 -86 -111 -103 -71
2 -41 4 -53 -81 -103 -100 -68
-14 -33 16 -48 -76 -94 -96 -64
-29 -26 28 -43 -72 -86 -92 -61
-45 -18 40 -37 -67 -76 -88 -57
-60 -10 54 -31 -62 -67 -83 -53
-61 -14 54 -32 -65 -70 -85 -55
-63 -18 54 -33 -69 -73 -86 -57
-64 -22 55 -35 -72 -77 -87 -59
-66 -26 55 -36 -76 -80 -88 -61
-68 -31 56 -38 -80 -85 -89 -64
-67 -31 45 -45 -81 -85 -87 -62
-66 -31 33 -51 -83 -85 -85 -60
-65 -31 21 -58 -85 -83 -82 -58
-64 -31 10 -64 -87 -83 -80 -57
-63 -31 -2 -70 -88 -83 -78 -55
-57 -32 -4 -65 -80 -75 -70 -50
-51 -31 -6 -58 -71 -67 -63 -46
-45 -30 -7 -51 -63 -59 -56 -40
-38 -29 -9 -44 -54 -51 -49 -36
-32 -29 -10 -37 -46 -44 -41 -32
-29 -26 -9 -31 -38 -37 -35 -28
-26 -23 -7 -25 -31 -31 -30 -24
-23 -20 -4 -19 -25 -25 -24 -20
-20 -17 -2 -13 -18 -19 -19 -16
-17 -14 1 -7 -12 -13 -14 -12
-16 -13 2 -6 -11 -12 -13 -11
-15 -13 1 -6 -11 -12 -13 -11
-14 -12 0 -6 -10 -12 -13 -11
-13 -12 -2 -6 -10 -12 -13 -11
-12 -12 -2 -6 -10 -12 -13 -11
-11 -11 -3 -6 -9 -10 -11 -10
-11 -11 -3 -5 -8 -9 -10 -9
-11 -11 -3 -5 -7 -8 -9 -9
-11 -11 -3 -4 -6 -7 -8 -8
-11 -11 -3 -4 -5 -6 -7 -8
-11 -11 -4 -3 -4 -5 -6 -7
-10 -11 -4 -3 -4 -5 -6 -7
-10 -10 -4 -3 -4 -5 -6 -7
-9 -10 -4 -3 -4 -5 -6 -7
-9 -10 -4 -3 -4 -5 -6 -7
-8 -9 -4 -2 -3 -4 -5 -6
-7 -9 -4 0 -2 -3 -4 -5
-7 -8 -4 1 0 -2 -3 -4
-6 -8 -4 2 1 0 -2 -3
-6 -8 -4 3 2 0 -2 -3
-5 -7 -3 4 3 1 0 -2
-5 -7 -2 4 3 1 0 -2
-5 -6 -2 4 3 1 0 -2
-5 -6 0 4 3 1 0 -2
-5 -6 0 4 3 1 0 -2
-5 -5 1 4 4 1 1 -2
-5 -5 1 5 5 1 2 -2
-5 -5 1 6 6 1 2 0
-5 -5 1 7 7 1 3 0
-5 -5 1 7 7 1 3 0
-4 -6 1 8 8 2 4 1
-4 -6 1 8 8 3 4 1
-4 -6 1 8 9 4 4 0
-4 -6 1 8 9 5 4 0
-4 -6 1 8 9 5 4 0
-3 -5 1 9 11 6 6 -2
-3 -4 1 10 12 7 7 0
-2 -4 1 11 13 8 8 1
-2 -3 1 12 14 9 9 2
-2 -3 1 13 15 10 10 2
0 -2 2 14 16 11 11 3
0 0 3 15 17 11 12 3
1 0 3 15 17 12 12 4
