I II V1 V2 V3 V4 V5 V6
-7 -6 3 -14 10 -7 -18 -36
-8 -7 4 -15 9 -8 -18 -35
-9 -7 5 -15 9 -8 -18 -35
-10 -8 6 -16 8 -9 -18 -34
-10 -8 6 -16 8 -9 -18 -34
-10 -8 6 -16 7 -9 -18 -34
-9 -8 7 -16 6 -9 -18 -35
-9 -8 7 -16 6 -9 -18 -35
-8 -7 8 -14 5 -10 -19 -36
-8 -7 8 -12 5 -10 -19 -35
-8 -7 8 -10 5 -10 -19 -35
-7 -7 8 -7 5 -9 -19 -34
-7 -7 8 -5 5 -9 -19 -33
-6 -7 9 -3 6 -8 -19 -32
-7 -7 9 0 6 -8 -19 -32
-7 -7 8 2 6 -8 -18 -32
-8 -6 7 4 6 -8 -17 -31
-9 -6 7 6 6 -8 -17 -31
-10 -5 6 7 5 -9 -16 -30
-9 -5 6 7 5 -9 -16 -30
-9 -5 6 6 4 -9 -16 -30
-8 -5 5 5 3 -9 -16 -29
-7 -5 5 5 3 -9 -16 -29
-6 -6 4 4 2 -9 -17 -28
-6 -5 4 4 2 -9 -17 -28
-6 -5 4 4 2 -9 -17 -28
-6 -4 4 4 2 -9 -17 -27
-6 -3 4 4 2 -9 -17 -27
-7 -2 3 4 2 -10 -18 -26
-6 -2 3 4 2 -10 -18 -26
-5 -3 3 4 2 -10 -18 -26
-4 -4 3 4 1 -11 -18 -26
-3 -4 3 4 1 -11 -18 -26
-2 -5 3 3 0 -12 -19 -27
-2 -4 3 3 0 -12 -19 -26
-2 -3 3 3 0 -12 -19 -25
-2 0 2 3 0 -12 -19 -24
-2 1 2 3 0 -12 -19 -23
0 2 1 4 1 -11 -19 -22
-2 1 1 5 1 -10 -19 -22
-3 0 2 5 2 -10 -19 -22
-4 -3 3 6 3 -9 -18 -21
-5 -4 3 7 3 -8 -18 -21
-6 -5 4 8 4 -7 -17 -20
-6 -4 3 8 4 -7 -17 -20
-5 -4 2 8 4 -7 -17 -20
-4 -3 1 7 4 -7 -17 -20
-4 -2 0 7 4 -7 -17 -20
-3 0 -2 6 4 -7 -18 -21
-3 0 -2 6 4 -7 -18 -21
-3 -2 -2 6 4 -7 -18 -21
-3 -3 -2 6 3 -7 -18 -20
-3 -3 -2 6 3 -7 -18 -20
-3 -4 -3 6 2 -8 -19 -19
-3 -4 -3 6 2 -8 -19 -19
-3 -4 -3 6 2 -8 -19 -19
-3 -3 -3 5 1 -7 -19 -18
-3 -3 -3 5 1 -7 -19 -18
-4 -2 -3 4 0 -6 -18 -17
-4 -2 -3 4 0 -6 -18 -17
-4 -2 -2 4 0 -6 -18 -17
-5 -3 0 4 0 -6 -18 -16
-5 -3 0 4 0 -6 -18 -16
-6 -4 1 3 0 -7 -18 -15
-6 -4 1 3 0 -7 -18 -15
-6 -4 1 3 0 -7 -18 -14
-6 -3 1 2 0 -7 -18 -13
-6 -3 1 2 0 -7 -18 -13
-5 -2 2 1 -2 -7 -18 -12
-5 -2 2 1 -2 -7 -18 -12
-5 -2 2 2 -2 -7 -18 -12
-5 -3 3 3 0 -7 -18 -12
-5 -3 3 3 0 -7 -18 -12
-6 -4 4 4 1 -6 -18 -11
-5 -4 4 4 1 -6 -18 -11
-5 -4 4 4 0 -6 -18 -11
-4 -3 4 3 -2 -7 -18 -12
-3 -3 4 3 -2 -7 -18 -12
-2 -2 3 2 -3 -8 -19 -13
-2 -2 3 2 -3 -8 -19 -13
-2 -2 3 2 -3 -8 -19 -12
-2 -2 3 2 -3 -8 -19 -11
-2 -2 3 2 -3 -8 -19 -11
-3 -2 3 1 -3 -7 -20 -10
-4 -2 3 1 -3 -7 -20 -10
-4 -2 2 1 -3 -7 -20 -10
-5 -2 1 1 -3 -6 -19 -9
-6 -2 1 1 -3 -6 -19 -9
-7 0 0 1 -3 -5 -18 -8
-7 0 -2 1 -3 -5 -18 -8
-6 0 -2 1 -3 -5 -18 -8
-5 0 -3 0 -3 -5 -19 -8
-5 0 -4 0 -3 -5 -19 -8
-5 2 -2 2 1 -6 -22 -11
-9 6 7 11 11 -4 -28 -16
-12 10 15 20 21 -2 -33 -22
-16 14 23 28 30 1 -39 -28
-19 18 32 37 40 2 -46 -33
-21 23 43 57 64 19 -43 -35
-16 29 56 92 111 60 -22 -27
-11 35 70 127 157 100 -2 -20
-6 42 84 161 204 141 19 -12
0 48 97 196 251 181 39 -5
9 61 97 201 267 219 77 19
25 86 71 158 234 253 143 67
43 111 47 115 201 285 207 114
59 136 21 72 168 318 272 162
75 161 -4 29 135 352 338 211
93 184 -34 -21 89 377 409 264
111 202 -74 -85 22 387 491 327
130 222 -113 -148 -46 397 573 390
148 240 -152 -212 -113 408 655 453
167 260 -192 -274 -180 419 737 517
179 264 -224 -323 -239 401 782 558
183 242 -244 -350 -284 337 766 563
187 221 -264 -377 -330 272 750 568
191 198 -284 -403 -377 209 733 574
195 177 -304 -430 -423 144 717 579
197 148 -311 -435 -447 74 651 556
192 109 -293 -400 -435 -3 507 482
188 70 -275 -365 -423 -78 362 407
184 31 -257 -330 -410 -155 218 334
179 -9 -238 -297 -398 -232 74 260
171 -34 -217 -262 -372 -271 -22 200
154 -39 -189 -228 -324 -246 -37 167
138 -45 -161 -193 -275 -222 -53 132
121 -50 -134 -159 -227 -197 -67 98
105 -55 -106 -124 -179 -173 -82 63
89 -58 -83 -98 -141 -150 -92 37
72 -55 -68 -82 -120 -132 -87 25
55 -51 -54 -68 -100 -113 -82 12
38 -47 -38 -53 -79 -96 -77 0
21 -44 -24 -38 -59 -77 -72 -14
9 -39 -13 -26 -43 -62 -68 -22
5 -35 -8 -19 -34 -54 -63 -24
2 -32 -3 -12 -26 -46 -59 -26
-3 -28 3 -5 -17 -37 -55 -28
-7 -24 7 3 -9 -29 -50 -29
-10 -21 11 8 -3 -23 -47 -31
-12 -22 11 9 -2 -22 -47 -30
-14 -22 11 9 1 -20 -47 -29
-16 -23 12 10 2 -19 -47 -28
-18 -24 12 11 4 -17 -47 -27
-20 -25 13 12 5 -16 -48 -26
-20 -24 13 12 5 -16 -48 -26
-20 -23 13 12 5 -16 -48 -26
-20 -21 12 12 4 -16 -48 -27
-20 -20 12 12 4 -16 -48 -27
-19 -19 11 12 3 -17 -48 -28
-19 -20 11 12 3 -17 -48 -28
-19 -21 11 12 4 -17 -48 -28
-19 -23 11 12 5 -17 -49 -28
-19 -24 11 12 5 -17 -49 -28
-19 -25 10 13 6 -18 -50 -27
-19 -25 10 14 6 -18 -50 -27
-18 -25 10 14 6 -18 -50 -27
-17 -25 10 15 6 -18 -50 -27
-17 -25 10 16 6 -18 -50 -27
-16 -25 11 17 7 -18 -49 -28
-17 -25 11 17 8 -18 -49 -28
-18 -25 11 17 8 -18 -49 -28
-19 -25 12 18 9 -17 -50 -28
-20 -25 12 18 10 -17 -50 -28
-21 -24 13 19 11 -16 -51 -28
-21 -24 13 19 11 -16 -51 -28
-21 -24 13 19 11 -16 -51 -28
-21 -23 13 19 11 -15 -50 -28
-21 -23 13 19 11 -15 -50 -28
-20 -22 13 19 10 -14 -49 -29
-20 -22 13 19 10 -14 -50 -29
-20 -22 13 19 10 -15 -50 -29
-20 -22 14 19 10 -16 -51 -29
-20 -22 14 19 10 -16 -52 -29
-21 -23 15 18 11 -17 -53 -28
-21 -23 15 18 11 -16 -53 -28
-21 -22 16 18 11 -16 -53 -28
-21 -22 16 18 12 -15 -52 -28
-21 -21 17 18 12 -14 -52 -28
-21 -20 18 19 13 -13 -51 -29
-21 -20 18 19 13 -13 -51 -29
-20 -20 18 19 14 -13 -51 -29
-20 -20 19 20 14 -13 -51 -29
-19 -20 19 20 15 -13 -51 -29
-18 -20 20 21 16 -14 -52 -30
-21 -20 21 23 17 -13 -52 -30
-23 -21 23 25 19 -12 -51 -30
-25 -21 24 27 20 -11 -51 -30
-28 -22 26 29 22 -9 -50 -30
-30 -23 27 31 23 -8 -49 -29
-30 -23 28 32 24 -8 -49 -30
-29 -23 29 32 25 -8 -50 -32
-29 -24 30 33 26 -8 -50 -33
-28 -24 32 34 27 -8 -51 -35
-27 -25 33 35 28 -8 -52 -36
-27 -26 33 36 28 -8 -52 -37
-26 -26 33 37 28 -8 -52 -38
-26 -27 33 38 29 -8 -53 -39
-25 -28 33 39 29 -8 -53 -41
-24 -29 34 40 30 -7 -54 -43
-24 -29 34 40 31 -7 -54 -43
-25 -29 34 40 32 -7 -54 -43
-25 -29 34 42 33 -7 -54 -43
-26 -29 34 42 35 -7 -54 -43
-27 -29 34 43 36 -6 -55 -44
-26 -29 33 43 36 -6 -56 -46
-24 -29 32 43 36 -6 -56 -47
-23 -29 31 44 36 -7 -57 -49
-21 -29 29 44 36 -7 -58 -50
-20 -30 28 45 35 -8 -59 -52
-23 -30 28 45 35 -8 -60 -52
-25 -31 28 45 35 -8 -60 -53
-27 -31 28 46 36 -8 -61 -53
-30 -32 28 46 36 -8 -62 -54
-32 -33 28 47 37 -9 -63 -55
-32 -33 27 47 37 -9 -63 -56
-32 -33 26 47 37 -9 -63 -56
-32 -34 25 47 36 -9 -64 -57
-32 -34 24 47 36 -9 -64 -58
-32 -35 23 47 35 -9 -65 -59
-32 -35 23 47 35 -9 -65 -59
-32 -35 22 47 35 -9 -65 -59
-32 -36 22 46 35 -9 -65 -59
-32 -36 21 46 35 -9 -65 -59
-31 -37 20 45 35 -10 -66 -58
-30 -36 20 45 35 -10 -66 -57
-28 -36 19 44 34 -10 -66 -56
-27 -35 19 44 34 -10 -65 -55
-25 -34 18 43 33 -10 -65 -54
-24 -33 17 42 32 -9 -64 -53
-25 -32 16 38 31 -9 -63 -51
-25 -31 15 35 30 -10 -62 -49
-26 -30 14 32 29 -10 -61 -47
-27 -28 12 29 27 -11 -60 -45
-28 -27 11 27 26 -12 -59 -43
-27 -26 11 26 25 -12 -56 -41
-26 -26 11 26 24 -11 -54 -40
-25 -25 10 25 23 -11 -52 -39
-24 -24 10 24 21 -10 -49 -38
-23 -23 9 23 20 -9 -47 -37
-23 -22 9 22 20 -7 -44 -33
-23 -22 9 21 20 -6 -41 -30
-24 -21 9 20 20 -4 -38 -26
-24 -20 9 18 20 -3 -35 -23
-25 -19 8 17 19 0 -33 -20
-23 -18 7 17 18 0 -31 -18
-21 -16 6 16 17 0 -29 -15
-19 -15 5 16 16 1 -27 -13
-17 -14 4 15 14 1 -25 -11
-15 -12 3 14 13 2 -23 -9
-14 -12 3 14 13 2 -23 -9
-13 -12 3 13 12 2 -23 -9
-12 -12 4 13 12 2 -23 -8
-11 -12 4 12 11 2 -23 -8
-10 -12 5 11 10 3 -22 -7
-10 -12 5 11 9 3 -21 -7
-10 -12 5 10 7 2 -20 -7
-10 -12 5 10 6 2 -19 -7
-10 -12 5 9 5 1 -18 -7
-9 -11 5 8 3 0 -17 -7
-10 -11 5 8 3 0 -17 -7
-11 -12 6 8 2 0 -18 -8
-12 -12 6 8 2 -2 -18 -8
-13 -13 7 8 1 -2 -19 -9
-14 -14 8 9 0 -3 -20 -10
-14 -15 8 9 -2 -4 -21 -12
-14 -16 8 9 -3 -6 -23 -13
-13 -17 7 9 -4 -7 -24 -15
-13 -18 7 9 -6 -8 -25 -16
-12 -19 6 8 -7 -10 -27 -18
-12 -19 6 7 -8 -11 -27 -18
-12 -19 6 7 -8 -12 -28 -18
-12 -19 6 6 -9 -13 -28 -19
-12 -19 6 5 -10 -15 -29 -19
-12 -18 6 4 -11 -16 -30 -20
-12 -18 6 3 -13 -16 -30 -21
-12 -18 5 2 -14 -16 -31 -22
-12 -18 5 1 -16 -17 -31 -23
-12 -18 4 0 -17 -17 -32 -24
-13 -19 3 -2 -19 -18 -33 -25
-13 -20 3 -3 -20 -19 -34 -25
-13 -20 3 -3 -20 -20 -35 -25
-13 -21 3 -4 -21 -21 -36 -26
-13 -22 3 -5 -22 -23 -37 -26
-12 -23 3 -6 -23 -24 -38 -27
-13 -23 3 -6 -23 -24 -38 -27
-14 -22 3 -6 -24 -24 -37 -27
-15 -21 4 -7 -24 -24 -36 -26
-17 -20 4 -7 -25 -24 -35 -26
-18 -19 5 -8 -26 -24 -34 -25
-18 -19 5 -8 -26 -24 -34 -25
-18 -19 5 -9 -26 -24 -35 -24
-18 -19 6 -10 -27 -25 -35 -24
-18 -19 6 -11 -27 -25 -36 -23
-18 -18 7 -12 -28 -26 -37 -22
-18 -18 7 -12 -28 -26 -37 -22
-19 -18 8 -11 -28 -26 -37 -21
-19 -18 8 -10 -27 -26 -37 -21
-20 -18 9 -9 -27 -26 -37 -20
-21 -17 10 -8 -26 -25 -36 -19
-21 -17 10 -8 -26 -25 -36 -19
-20 -17 11 -8 -26 -26 -37 -19
-20 -18 12 -8 -26 -26 -37 -20
-19 -18 13 -8 -26 -27 -38 -20
-18 -19 14 -8 -26 -28 -39 -21
-18 -19 14 -8 -26 -28 -39 -21
-18 -18 15 -7 -25 -28 -39 -21
-19 -18 15 -6 -25 -28 -39 -21
-19 -17 16 -5 -24 -28 -39 -21
-20 -16 17 -4 -23 -28 -38 -20
-20 -16 17 -4 -23 -28 -38 -20
-20 -16 17 -3 -22 -28 -38 -20
-20 -17 17 -3 -22 -28 -39 -20
-20 -17 17 -2 -21 -28 -39 -20
-20 -18 18 0 -20 -29 -40 -19
-20 -18 18 0 -20 -29 -40 -19
-19 -18 18 1 -19 -29 -40 -20
-18 -19 17 2 -18 -29 -40 -20
-17 -19 17 3 -17 -29 -40 -21
-16 -20 16 4 -16 -29 -40 -22
-16 -20 15 4 -16 -29 -41 -22
-15 -20 14 4 -16 -30 -44 -23
-14 -20 13 4 -16 -30 -45 -24
-13 -20 11 4 -16 -31 -46 -25
-12 -20 10 3 -16 -32 -48 -26
-12 -20 9 3 -16 -31 -48 -26
-12 -20 7 3 -15 -30 -47 -26
-12 -20 6 3 -14 -29 -46 -26
-12 -20 5 3 -13 -28 -45 -26
-12 -21 3 4 -12 -27 -44 -27
-12 -21 3 4 -12 -27 -45 -28
-11 -22 4 5 -11 -27 -47 -29
-11 -23 4 5 -11 -28 -48 -30
-10 -24 5 6 -10 -28 -49 -32
-9 -25 6 7 -9 -29 -51 -33
-12 -24 7 7 -7 -26 -49 -33
-14 -23 9 8 -6 -24 -46 -32
-17 -22 11 8 -4 -21 -44 -31
-19 -21 12 9 -2 -19 -40 -30
-22 -20 14 10 1 -16 -38 -29
-21 -20 14 10 1 -16 -38 -29
-19 -19 14 10 1 -16 -38 -29
-17 -19 14 10 1 -16 -38 -29
-16 -18 14 10 1 -16 -38 -29
-14 -17 15 11 2 -16 -39 -28
-14 -17 15 11 2 -15 -38 -28
-14 -16 15 11 2 -14 -36 -28
-14 -16 15 11 2 -13 -35 -28
-14 -15 15 11 2 -12 -34 -28
-14 -14 16 11 3 -11 -32 -27
-14 -13 17 11 4 -9 -31 -27
-14 -12 19 12 6 -8 -29 -26
-13 -11 20 13 8 -6 -28 -25
-13 -9 21 14 9 -4 -27 -24
-12 -8 23 15 11 -2 -25 -23
-12 -8 23 15 11 -2 -25 -23
-12 -8 23 15 11 -2 -25 -23
-12 -8 23 15 10 -2 -25 -23
-12 -8 23 15 10 -2 -25 -23
-13 -9 22 16 9 -2 -24 -22
-13 -9 22 16 9 -2 -24 -22
-13 -10 23 16 9 -2 -23 -22
-14 -10 23 16 10 0 -23 -21
-14 -11 24 16 10 0 -22 -21
-15 -12 25 17 11 1 -21 -20
-15 -12 25 17 11 1 -21 -20
-15 -11 25 17 11 1 -20 -19
-15 -11 26 18 11 1 -19 -19
-15 -10 26 18 11 1 -18 -18
-15 -9 27 19 11 2 -17 -17
-14 -9 27 19 11 2 -17 -17
-13 -9 27 19 11 2 -17 -17
-12 -9 26 18 11 2 -17 -17
-10 -9 26 18 11 2 -17 -17
-9 -9 25 17 10 2 -17 -16
-9 -9 25 17 10 2 -17 -16
-8 -9 26 17 10 2 -17 -16
-8 -9 26 18 10 2 -17 -17
-7 -9 27 18 10 2 -17 -17
-6 -8 28 19 9 1 -18 -18
-6 -9 28 19 9 1 -18 -18
-7 -10 28 19 9 1 -18 -18
-7 -11 27 19 9 0 -18 -18
-8 -13 27 19 9 0 -18 -18
-9 -14 26 18 9 -2 -19 -19
-9 -14 24 18 9 -2 -19 -19
-9 -14 22 18 9 -2 -19 -19
-9 -13 20 18 8 -2 -19 -19
-9 -13 18 18 8 -2 -19 -19
-9 -12 16 17 7 -3 -19 -19
-9 -12 16 16 7 -3 -19 -19
-9 -13 15 15 7 -3 -19 -19
-9 -14 14 14 6 -4 -19 -19
-9 -15 13 13 6 -4 -19 -19
-9 -16 12 12 5 -5 -19 -19
-8 -16 11 11 5 -5 -19 -19
-7 -15 10 10 4 -5 -19 -19
-6 -14 9 9 3 -5 -19 -20
-5 -13 8 8 2 -5 -19 -20
-4 -12 7 7 1 -6 -20 -21
-4 -12 7 6 1 -6 -20 -21
-5 -12 7 5 1 -6 -20 -21
-5 -12 6 4 1 -7 -20 -20
-6 -12 6 3 1 -7 -20 -20
-7 -11 5 2 0 -8 -19 -19
-7 -11 5 2 0 -8 -19 -19
-7 -10 5 2 0 -8 -18 -18
-8 -9 5 2 0 -8 -18 -18
-8 -8 5 2 0 -8 -17 -17
-9 -7 4 3 -2 -7 -16 -16
-9 -7 4 3 -2 -7 -16 -16
-9 -7 4 3 -2 -7 -16 -16
-9 -7 4 3 0 -7 -16 -16
-9 -7 4 3 0 -7 -16 -16
-9 -7 3 2 1 -8 -16 -16
-9 -7 3 2 1 -8 -16 -16
-8 -6 4 2 1 -7 -16 -16
-8 -5 4 2 1 -7 -15 -16
-7 -4 5 2 1 -6 -15 -16
-6 -3 6 3 2 -5 -14 -15
-6 -3 6 3 2 -5 -14 -14
-5 -3 7 3 2 -5 -14 -13
-5 -3 7 3 3 -5 -14 -12
-4 -3 8 3 3 -5 -14 -11
-3 -4 9 4 4 -6 -13 -9
-4 -4 9 5 4 -5 -12 -9
-5 -4 10 6 5 -4 -11 -9
-6 -3 11 7 5 -3 -10 -9
-7 -3 12 8 6 -2 -9 -9
-8 -2 13 10 7 0 -8 -9
-10 1 18 15 14 1 -13 -13
-13 4 23 20 21 2 -18 -17
-15 7 28 25 27 3 -23 -20
-17 9 33 29 34 4 -28 -24
-20 12 39 38 46 10 -32 -28
-18 18 53 70 90 45 -18 -26
-16 23 66 103 135 80 -4 -24
-14 29 78 135 179 116 11 -22
-11 35 92 168 223 151 24 -20
-8 43 103 195 263 187 44 -13
9 64 88 182 258 225 102 29
24 86 72 169 252 263 159 71
40 106 57 155 246 302 218 114
56 128 42 142 241 340 275 156
72 149 23 121 228 375 337 202
92 173 -14 52 151 388 432 274
112 195 -51 -17 75 401 526 345
133 218 -88 -87 0 415 620 417
152 241 -124 -156 -77 429 716 488
171 261 -160 -222 -150 435 800 554
175 243 -178 -256 -203 378 802 572
178 227 -195 -288 -257 320 805 591
182 211 -214 -321 -310 263 807 610
185 194 -231 -355 -363 205 809 629
189 175 -247 -383 -411 145 796 639
185 136 -243 -362 -410 56 641 565
181 96 -239 -342 -409 -33 486 492
178 57 -234 -321 -407 -123 332 420
174 17 -230 -301 -406 -213 178 346
169 -19 -224 -278 -399 -290 37 276
157 -28 -199 -244 -351 -268 10 234
145 -37 -174 -210 -303 -244 -18 192
134 -47 -149 -176 -255 -222 -45 150
122 -56 -123 -141 -206 -199 -72 108
110 -64 -100 -109 -160 -176 -97 69
95 -58 -85 -93 -136 -154 -89 55
80 -52 -69 -76 -111 -133 -81 42
65 -46 -53 -60 -88 -110 -73 27
51 -39 -37 -44 -63 -89 -65 13
36 -33 -23 -28 -40 -67 -58 0
28 -30 -16 -20 -30 -57 -53 -4
20 -26 -9 -13 -20 -47 -48 -6
12 -23 -2 -5 -10 -35 -41 -9
4 -20 5 4 1 -25 -36 -12
-5 -16 12 11 11 -15 -31 -15
-5 -16 13 12 13 -15 -31 -14
-5 -15 15 14 16 -14 -30 -13
-5 -14 16 15 18 -13 -30 -12
-5 -13 18 17 20 -12 -29 -11
-5 -12 20 19 23 -11 -28 -9
-5 -12 20 19 23 -11 -28 -9
-5 -12 20 19 23 -11 -29 -10
-4 -12 21 19 22 -11 -30 -10
-4 -12 21 19 22 -11 -31 -11
-3 -11 22 18 21 -10 -32 -12
-4 -11 23 19 22 -10 -32 -12
-6 -11 25 20 23 -10 -31 -12
-8 -11 26 21 24 -9 -31 -11
-10 -11 28 22 25 -9 -30 -11
-12 -12 30 24 27 -8 -29 -10
-12 -12 30 24 27 -8 -29 -10
-12 -12 31 25 27 -7 -29 -9
-12 -11 31 25 28 -7 -29 -9
-12 -11 32 26 28 -6 -29 -8
-11 -10 33 27 29 -5 -30 -7
-11 -10 34 28 30 -5 -30 -7
-11 -11 35 29 31 -5 -29 -7
-11 -11 37 30 32 -5 -29 -7
-11 -12 38 31 33 -5 -28 -7
-11 -13 40 32 35 -5 -27 -6
-11 -13 40 32 35 -5 -27 -6
-12 -13 40 32 35 -4 -27 -6
-12 -13 40 33 36 -3 -27 -6
-13 -13 40 33 36 -2 -27 -6
-14 -12 40 34 37 0 -28 -6
-14 -12 40 34 37 0 -28 -6
-14 -12 40 35 37 0 -28 -6
-13 -12 42 36 38 -2 -28 -6
-13 -12 42 37 38 -2 -28 -6
-12 -13 43 38 39 -3 -29 -5
-12 -13 39 38 39 -3 -29 -5
-11 -13 36 37 38 -3 -29 -5
-11 -13 33 37 38 -3 -30 -5
-10 -13 30 36 37 -3 -30 -5
-9 -14 27 35 36 -2 -31 -5
-9 -14 27 35 36 -2 -31 -5
-8 -14 26 35 36 -3 -31 -5
-8 -14 25 35 36 -4 -32 -6
-7 -14 24 35 36 -5 -32 -6
-6 -13 23 34 37 -6 -33 -7
-7 -14 23 34 37 -6 -33 -7
-8 -15 23 34 37 -5 -33 -7
-9 -16 23 34 37 -5 -33 -7
-10 -17 23 34 37 -4 -33 -7
-12 -18 24 34 38 -3 -33 -7
-12 -18 24 34 39 -3 -33 -7
-11 -17 24 34 40 -3 -33 -7
-11 -16 24 34 42 -3 -33 -7
-10 -15 24 34 43 -3 -33 -7
-9 -14 23 35 44 -3 -32 -6
-9 -14 23 35 44 -3 -32 -6
-9 -14 22 35 44 -3 -32 -6
-8 -14 22 34 44 -3 -32 -6
-8 -14 21 34 44 -3 -32 -6
-7 -14 20 33 43 -2 -33 -6
-7 -14 20 34 44 -2 -33 -6
-7 -14 21 35 45 -2 -33 -6
-8 -13 22 36 46 0 -33 -6
-8 -13 23 37 47 0 -33 -6
-9 -12 24 39 48 1 -34 -7
-9 -12 24 40 49 2 -34 -7
-9 -13 25 42 50 3 -33 -7
-9 -13 25 43 52 4 -33 -7
-9 -14 26 44 53 5 -32 -7
-9 -15 27 45 55 6 -31 -7
-9 -15 29 46 56 6 -31 -7
-9 -14 31 48 58 6 -31 -7
-10 -13 33 50 59 6 -30 -8
-10 -12 35 52 61 6 -30 -8
-11 -11 38 54 63 7 -29 -9
-11 -11 38 54 64 8 -29 -9
-11 -11 38 55 65 9 -29 -9
-11 -12 39 55 66 10 -29 -9
-11 -12 39 56 67 11 -29 -9
-11 -13 40 57 68 12 -28 -9
-11 -13 40 58 68 12 -28 -9
-11 -13 42 59 68 12 -27 -9
-11 -13 43 60 69 13 -26 -9
-11 -13 44 61 69 13 -25 -9
-12 -13 45 63 70 14 -24 -8
-12 -13 45 63 70 14 -24 -8
-12 -13 46 63 70 14 -24 -8
-11 -14 47 63 70 15 -24 -7
-11 -14 48 63 70 15 -24 -7
-10 -15 49 64 70 16 -24 -6
-10 -15 49 64 70 16 -24 -6
-10 -15 48 64 69 15 -23 -5
-11 -15 47 64 68 14 -23 -5
-11 -15 46 64 67 13 -22 -4
-12 -15 45 63 66 12 -21 -3
-12 -15 39 60 64 12 -21 -2
-11 -15 34 57 62 12 -20 1
-11 -15 28 54 60 12 -19 2
-10 -15 23 51 58 12 -18 4
-9 -14 17 48 55 11 -17 6
-8 -13 15 47 54 11 -15 8
-6 -12 13 45 53 12 -13 11
-4 -11 11 44 52 13 -11 13
-2 -10 9 42 51 14 -9 16
1 -9 6 39 50 15 -7 19
1 -8 5 37 48 15 -6 21
1 -7 4 34 46 15 -5 23
1 -6 2 31 44 15 -4 25
1 -5 1 28 42 15 -3 27
2 -4 -2 25 39 14 0 29
2 -4 -2 25 39 14 1 30
3 -4 -2 24 38 14 2 31
4 -3 -2 23 37 13 3 33
5 -3 -2 22 36 13 4 34
6 -2 0 21 35 12 5 36
6 -2 0 21 34 12 5 36
6 -2 1 20 32 12 5 36
6 0 2 19 30 11 4 35
6 0 3 18 28 11 4 35
6 0 3 18 27 11 4 35
6 1 5 17 26 9 3 34
6 1 7 17 25 8 2 34
5 1 8 17 24 6 2 33
5 1 10 17 23 5 1 33
5 1 11 17 23 4 1 33
4 1 13 16 21 3 0 31
4 1 14 16 20 2 -2 30
4 1 15 16 19 1 -3 29
4 1 16 16 18 0 -4 28
4 1 17 16 17 0 -5 27
3 1 19 15 16 -2 -6 26
3 1 20 15 16 -3 -6 25
2 1 21 16 16 -4 -6 25
2 1 22 16 16 -5 -6 24
2 1 23 16 16 -5 -6 24
1 0 24 17 15 -6 -7 23
1 -2 24 17 15 -6 -7 22
1 -2 25 17 14 -6 -7 22
1 -3 25 17 14 -6 -7 21
1 -3 25 17 14 -6 -7 21
0 -4 26 17 13 -7 -8 20
-2 -4 27 18 13 -7 -8 20
-3 -4 28 19 13 -7 -8 19
-4 -4 29 20 13 -7 -8 19
-4 -4 30 20 13 -7 -8 19
-5 -4 31 21 14 -6 -7 17
-5 -5 31 21 13 -7 -8 16
-5 -5 31 21 13 -8 -9 15
-5 -6 31 21 12 -9 -10 14
-5 -6 31 21 12 -9 -11 13
-5 -7 29 19 10 -11 -12 12
-5 -7 25 17 8 -12 -13 11
-5 -7 21 14 6 -13 -13 10
-5 -7 17 12 4 -14 -14 9
-5 -7 13 10 2 -15 -14 8
-5 -8 10 9 0 -16 -15 7
-5 -9 8 8 -2 -17 -16 6
-5 -10 6 7 -4 -17 -17 5
-5 -11 4 6 -5 -18 -18 4
-5 -12 2 5 -6 -18 -18 4
-5 -13 1 4 -7 -19 -19 3
-6 -13 1 3 -7 -20 -20 3
-6 -13 1 3 -7 -20 -20 3
-7 -13 1 2 -7 -21 -21 3
-7 -13 1 2 -7 -21 -21 3
-8 -12 1 1 -7 -22 -22 2
-8 -12 1 1 -7 -23 -23 2
-8 -12 1 0 -8 -23 -24 2
-8 -12 1 0 -8 -24 -25 2
-8 -12 1 0 -8 -24 -26 2
-9 -12 2 -2 -9 -25 -27 1
-8 -12 3 -2 -9 -25 -28 1
-7 -12 4 0 -9 -26 -29 0
-6 -12 5 0 -9 -26 -30 0
-6 -12 5 0 -9 -26 -31 0
-5 -13 7 1 -7 -27 -32 -2
-6 -12 8 2 -6 -27 -32 -2
-7 -11 10 3 -5 -27 -32 -2
-8 -10 11 4 -4 -27 -32 -2
-8 -10 12 4 -3 -27 -32 -2
-8 -9 14 6 0 -26 -32 -2
-7 -8 16 8 2 -25 -32 -2
-5 -8 18 10 3 -24 -31 0
-4 -7 20 12 5 -23 -31 0
-3 -7 22 13 6 -23 -31 0
-2 -6 23 14 7 -21 -30 1
-3 -5 24 15 7 -20 -29 1
-4 -4 25 15 7 -19 -28 1
-5 -3 26 16 7 -18 -27 1
-5 -3 26 16 7 -17 -26 1
-6 -2 28 18 9 -15 -25 2
-6 -2 30 19 11 -14 -24 2
-6 -2 31 20 13 -13 -23 2
-6 -2 33 21 15 -12 -22 2
-6 -2 34 22 16 -11 -22 2
-6 0 35 23 17 -10 -21 2
-6 -2 36 23 17 -9 -20 2
-6 -2 36 23 17 -9 -19 1
-6 -3 37 23 17 -8 -18 1
-6 -3 37 23 17 -8 -18 1
-7 -4 38 24 18 -7 -17 0
