I II V1 V2 V3 V4 V5 V6
-6 -29 8 10 -39 -4 -8 8
-6 -28 8 10 -40 -4 -8 8
-6 -26 8 10 -41 -4 -8 7
-6 -25 8 10 -41 -4 -8 7
-6 -24 8 10 -43 -3 -7 6
-6 -24 8 9 -44 -4 -8 6
-6 -23 7 8 -44 -4 -8 6
-6 -22 6 7 -45 -5 -9 6
-6 -22 6 6 -46 -6 -10 6
-7 -21 5 5 -47 -7 -11 5
-7 -22 5 5 -47 -7 -11 5
-7 -23 5 5 -47 -7 -11 5
-7 -25 5 5 -47 -7 -11 6
-7 -26 5 5 -47 -7 -11 6
-7 -27 5 6 -47 -7 -10 7
-7 -27 5 6 -47 -7 -10 7
-7 -28 5 6 -47 -7 -10 7
-8 -29 5 6 -47 -7 -10 7
-8 -29 5 6 -47 -7 -10 7
-9 -30 6 7 -46 -6 -9 7
-9 -30 6 7 -46 -6 -9 7
-9 -30 6 6 -47 -7 -10 7
-9 -30 6 5 -48 -8 -11 6
-9 -30 6 5 -48 -8 -11 6
-8 -29 5 4 -49 -9 -12 5
-8 -29 5 4 -49 -9 -12 5
-8 -30 5 4 -49 -9 -12 5
-8 -31 5 4 -49 -10 -12 5
-8 -31 5 4 -49 -10 -12 5
-8 -32 5 5 -50 -11 -11 5
-8 -32 5 5 -50 -11 -11 5
-8 -32 5 5 -50 -11 -11 4
-8 -32 5 5 -51 -11 -11 3
-8 -32 5 5 -51 -11 -11 3
-9 -32 5 4 -52 -11 -12 2
-9 -32 5 4 -52 -11 -12 2
-9 -32 5 4 -52 -11 -12 2
-9 -32 5 4 -52 -11 -12 2
-9 -32 5 4 -52 -11 -12 2
-9 -33 4 4 -53 -12 -13 3
-9 -33 4 4 -53 -12 -13 3
-9 -33 4 4 -53 -12 -13 3
-9 -33 4 4 -53 -12 -13 3
-9 -33 4 4 -53 -12 -13 3
-9 -32 4 3 -54 -12 -13 3
-9 -33 4 3 -54 -12 -13 3
-9 -34 4 3 -54 -12 -13 3
-9 -36 5 3 -54 -11 -12 3
-9 -37 5 3 -54 -11 -12 3
-10 -38 6 4 -53 -10 -11 2
-10 -38 6 4 -53 -10 -11 2
-10 -38 6 4 -53 -10 -11 2
-10 -38 6 4 -53 -11 -12 1
-10 -38 6 4 -53 -11 -12 1
-10 -38 6 3 -54 -12 -13 0
-10 -37 6 3 -55 -12 -13 0
-10 -36 6 3 -55 -12 -14 -2
-11 -34 5 3 -56 -13 -15 -3
-11 -33 5 3 -57 -13 -15 -3
-12 -32 4 2 -58 -14 -16 -4
-12 -32 4 2 -58 -14 -16 -4
-12 -32 4 2 -58 -14 -16 -4
-12 -32 4 2 -58 -14 -15 -4
-12 -32 4 2 -58 -14 -15 -4
-12 -32 4 2 -57 -14 -14 -3
-12 -30 3 1 -57 -15 -15 -4
-12 -27 3 1 -57 -15 -16 -5
-12 -25 2 0 -56 -16 -17 -7
-12 -22 1 -2 -56 -17 -18 -8
-12 -20 0 -3 -55 -18 -19 -9
-12 -19 0 -3 -54 -18 -19 -9
-12 -18 0 -4 -54 -18 -19 -9
-12 -17 0 -5 -53 -18 -19 -9
-12 -16 0 -5 -52 -18 -19 -9
-11 -15 -2 -6 -51 -18 -19 -9
-11 -15 -2 -6 -50 -18 -19 -10
-11 -14 -2 -6 -49 -18 -20 -10
-11 -13 -3 -6 -47 -19 -21 -11
-11 -13 -3 -6 -46 -19 -21 -12
-11 -12 -4 -6 -45 -20 -22 -13
-11 -11 -4 -6 -44 -20 -22 -13
-11 -9 -4 -6 -43 -20 -22 -13
-11 -8 -5 -7 -40 -21 -22 -13
-11 -6 -5 -7 -39 -21 -22 -13
-10 -5 -6 -8 -38 -22 -23 -14
-10 -5 -6 -8 -38 -22 -23 -14
-10 -5 -6 -8 -37 -22 -23 -14
-10 -5 -6 -8 -36 -22 -23 -13
-10 -5 -6 -8 -36 -22 -23 -13
-9 -5 -5 -8 -35 -23 -24 -12
-9 -6 -5 -8 -32 -23 -24 -12
-9 -7 -5 -8 -30 -23 -24 -12
-9 -8 -5 -8 -28 -22 -23 -12
-9 -9 -5 -8 -26 -22 -23 -12
-9 -10 -5 -8 -24 -21 -22 -12
-9 -8 -5 -8 -23 -21 -22 -12
-9 -6 -5 -8 -22 -21 -22 -12
-9 -4 -5 -7 -21 -21 -22 -12
-9 -3 -5 -7 -20 -21 -22 -12
-9 0 -5 -6 -19 -21 -22 -13
-9 -2 -5 -6 -17 -21 -22 -13
-9 -4 -5 -7 -15 -21 -22 -13
-9 -5 -5 -8 -13 -21 -22 -13
-9 -7 -5 -8 -11 -21 -22 -13
-9 -8 -6 -9 -9 -22 -22 -12
-9 -8 -6 -9 -9 -22 -22 -12
-9 -8 -6 -9 -9 -22 -22 -11
-9 -9 -5 -8 -9 -22 -21 -10
-9 -9 -5 -8 -9 -22 -21 -10
-9 -10 -4 -7 -8 -21 -20 -9
-9 -9 -4 -7 -8 -21 -20 -9
-9 -8 -4 -7 -8 -21 -20 -9
-9 -6 -5 -7 -8 -21 -21 -9
-9 -5 -5 -7 -8 -21 -21 -9
-9 -4 -6 -7 -8 -22 -22 -10
-9 -5 -6 -7 -8 -22 -22 -10
-9 -7 -6 -7 -8 -22 -22 -10
-9 -8 -6 -7 -8 -22 -21 -10
-9 -10 -6 -7 -8 -22 -21 -10
-8 -11 -5 -7 -9 -21 -20 -11
-8 -10 -5 -7 -9 -21 -20 -11
-8 -9 -5 -7 -9 -21 -20 -11
-9 -8 -5 -7 -9 -21 -20 -10
-9 -7 -5 -7 -9 -21 -20 -10
-10 -6 -4 -8 -9 -21 -20 -9
-10 -7 -4 -7 -9 -20 -19 -8
-10 -7 -4 -7 -9 -19 -18 -7
-10 -8 -3 -6 -9 -17 -17 -6
-10 -9 -3 -5 -9 -16 -16 -5
-9 -10 -2 -4 -8 -15 -15 -4
-9 -8 0 -4 -8 -15 -15 -4
-8 -6 0 -4 -8 -15 -15 -4
-7 -4 1 -3 -7 -15 -15 -3
-7 -3 2 -3 -7 -15 -15 -3
-6 0 3 -2 -6 -15 -15 -2
-6 0 3 0 -5 -14 -14 -2
-6 1 3 0 -4 -14 -14 -2
-6 2 4 1 -3 -13 -13 -2
-6 2 4 2 -2 -12 -12 -2
-5 3 5 3 0 -11 -11 -2
-5 4 4 3 0 -11 -11 -2
-6 6 4 2 0 -11 -11 -2
-7 7 3 1 -2 -12 -12 -2
-7 9 2 1 -2 -12 -12 -2
-8 10 1 0 -3 -13 -13 -2
-8 9 1 0 -3 -13 -12 0
-7 8 1 0 -3 -12 -12 0
-6 7 1 1 -3 -11 -11 1
-6 6 1 1 -3 -11 -10 2
-5 5 2 2 -3 -10 -9 3
-4 5 2 2 -2 -9 -8 4
-3 5 2 3 -2 -8 -8 5
0 5 1 4 0 -7 -7 6
1 5 1 4 1 -6 -6 7
2 5 0 5 2 -5 -5 8
2 4 0 4 0 -6 -6 7
2 3 -2 3 -2 -8 -6 6
2 2 -3 2 -4 -9 -7 5
2 1 -3 1 -5 -11 -8 4
1 0 -4 0 -7 -12 -9 3
1 -3 -4 -2 -7 -12 -10 3
0 -4 -4 -2 -7 -12 -10 2
-2 -6 -5 -3 -8 -12 -11 1
-2 -7 -5 -4 -8 -12 -12 1
-3 -9 -6 -5 -9 -13 -13 0
-4 -9 -6 -5 -9 -13 -13 -2
-5 -9 -6 -5 -10 -14 -14 -2
-6 -9 -6 -6 -10 -14 -14 -3
-8 -9 -6 -6 -11 -15 -15 -4
-9 -8 -5 -7 -12 -16 -16 -5
-9 -9 -5 -7 -12 -16 -16 -5
-9 -11 -5 -7 -12 -16 -16 -5
-9 -12 -5 -8 -13 -16 -17 -5
-9 -14 -5 -8 -13 -16 -17 -5
-9 -15 -6 -9 -14 -17 -18 -6
-9 -15 -6 -9 -14 -17 -18 -6
-9 -15 -6 -9 -14 -17 -18 -6
-10 -15 -6 -9 -14 -17 -18 -7
-10 -15 -6 -9 -14 -17 -18 -7
-11 -14 -5 -9 -15 -18 -19 -8
-11 -15 -5 -9 -15 -18 -19 -7
-11 -16 -5 -9 -15 -18 -19 -7
-11 -17 -5 -8 -15 -18 -18 -6
-11 -18 -5 -8 -15 -18 -18 -5
-12 -19 -4 -7 -15 -17 -17 -4
-12 -18 -4 -7 -15 -17 -17 -4
-12 -18 -4 -7 -15 -17 -17 -4
-11 -17 -4 -7 -15 -17 -17 -4
-11 -16 -4 -7 -15 -17 -17 -4
-10 -15 -4 -8 -15 -18 -18 -5
-10 -15 -4 -8 -15 -18 -18 -5
-10 -15 -4 -8 -15 -18 -18 -6
-10 -15 -4 -8 -15 -18 -18 -6
-10 -15 -4 -8 -15 -18 -18 -7
-10 -14 -5 -9 -16 -19 -19 -8
-10 -16 -4 -7 -15 -18 -18 -8
-10 -18 -4 -6 -14 -16 -18 -8
-10 -20 -3 -4 -13 -15 -17 -7
-10 -22 -2 -3 -11 -13 -16 -7
-10 -24 1 2 -9 -11 -15 -6
-9 -24 5 10 -2 -6 -13 -6
-8 -24 9 18 5 0 -12 -6
-7 -25 13 27 12 4 -10 -7
-6 -25 17 35 18 9 -9 -7
-4 -23 20 42 26 17 -3 -5
1 -11 19 42 37 30 12 7
5 1 17 43 48 45 27 18
9 13 16 43 59 59 42 29
14 24 14 44 70 73 56 42
17 38 9 38 79 88 73 57
18 58 -9 18 86 105 96 81
20 77 -25 -3 92 122 118 106
21 96 -43 -24 98 139 140 131
23 115 -59 -45 104 156 162 155
24 131 -76 -65 107 168 179 174
26 135 -94 -85 97 162 179 177
27 140 -111 -103 87 157 179 181
29 144 -130 -122 76 153 179 185
30 148 -147 -141 66 148 179 189
30 148 -160 -158 49 133 168 185
22 131 -163 -173 17 91 130 160
14 113 -165 -186 -16 50 93 135
6 96 -169 -200 -48 8 55 110
-4 78 -172 -214 -80 -34 18 85
-10 63 -171 -220 -104 -65 -12 62
-13 50 -158 -204 -107 -71 -22 47
-15 36 -145 -189 -109 -78 -32 31
-18 23 -133 -174 -111 -85 -43 16
-21 11 -119 -158 -114 -91 -52 1
-23 1 -107 -143 -113 -94 -59 -11
-22 -2 -93 -124 -99 -82 -53 -11
-21 -4 -78 -106 -85 -72 -47 -12
-20 -5 -64 -89 -70 -61 -40 -12
-19 -7 -50 -70 -56 -51 -35 -13
-18 -9 -38 -55 -45 -41 -30 -14
-17 -9 -32 -46 -38 -36 -27 -14
-16 -9 -25 -36 -32 -31 -24 -13
-15 -9 -19 -26 -26 -26 -21 -13
-13 -9 -13 -17 -21 -21 -18 -12
-12 -8 -8 -9 -16 -17 -15 -11
-12 -10 -6 -5 -14 -15 -14 -10
-12 -12 -3 1 -13 -14 -13 -9
-12 -13 0 5 -11 -12 -12 -8
-12 -15 2 9 -10 -11 -10 -6
-13 -17 4 13 -8 -9 -9 -5
-13 -17 4 15 -7 -9 -9 -5
-12 -17 5 17 -7 -8 -9 -5
-12 -17 5 18 -6 -8 -9 -5
-11 -17 6 20 -5 -7 -9 -5
-10 -18 7 22 -4 -6 -8 -6
-10 -18 7 24 -4 -6 -8 -6
-10 -18 7 26 -4 -6 -8 -7
-10 -17 7 27 -4 -6 -8 -7
-10 -17 7 29 -4 -6 -8 -8
-10 -16 7 31 -5 -7 -9 -9
-10 -17 7 33 -5 -6 -8 -9
-10 -17 7 35 -5 -6 -8 -9
-10 -18 8 36 -4 -5 -7 -9
-10 -19 8 38 -4 -4 -6 -9
-10 -20 9 40 -3 -3 -5 -10
-10 -19 9 43 -3 -3 -5 -9
-10 -17 9 45 -3 -3 -5 -8
-10 -16 9 46 -2 -3 -5 -7
-10 -15 9 48 -2 -3 -5 -5
-10 -13 9 50 0 -3 -4 -4
-10 -14 9 50 0 -3 -4 -4
-10 -14 9 50 0 -3 -4 -5
-10 -15 9 50 1 -3 -4 -5
-10 -16 9 50 1 -3 -4 -6
-9 -17 10 49 2 -2 -3 -7
-9 -16 10 50 2 -2 -3 -7
-9 -16 10 50 2 0 -3 -7
-9 -15 11 51 2 0 -3 -7
-9 -14 11 52 2 1 -3 -7
-9 -13 12 53 3 2 -3 -7
-9 -13 12 53 3 3 -2 -7
-9 -13 12 53 4 4 0 -6
-8 -14 12 53 4 5 1 -6
-8 -14 12 53 5 6 2 -5
-7 -15 13 53 6 7 3 -4
-7 -15 13 53 6 7 3 -4
-7 -15 13 53 6 7 3 -5
-7 -15 13 53 6 7 2 -6
-7 -15 13 53 6 7 2 -7
-7 -15 13 53 7 6 1 -8
-7 -15 13 53 8 7 1 -8
-7 -15 13 54 9 8 1 -8
-6 -15 13 54 10 9 2 -8
-6 -15 13 55 11 11 2 -8
-5 -15 14 56 12 12 3 -7
-5 -15 14 56 12 12 3 -7
-5 -14 14 56 12 12 4 -6
-5 -14 14 57 12 12 5 -6
-5 -13 14 57 12 12 6 -5
-4 -12 14 58 13 13 7 -4
-4 -12 14 59 14 15 8 -3
-4 -12 14 60 16 17 10 -2
-3 -11 15 61 18 19 12 0
-3 -11 15 62 19 21 13 1
-2 -10 16 63 21 23 15 2
-2 -10 16 64 21 23 15 2
-2 -11 16 65 21 23 15 2
-2 -11 17 66 21 24 16 3
-2 -12 17 67 21 24 16 3
0 -13 18 68 22 25 17 4
0 -12 18 68 23 25 17 4
0 -10 18 69 24 26 17 3
0 -9 18 69 25 26 17 2
0 -8 18 70 27 27 17 1
1 -6 18 71 28 28 18 0
1 -6 18 72 29 30 20 1
2 -6 18 74 31 32 22 3
2 -6 19 76 32 34 24 5
3 -6 19 77 33 36 26 6
4 -6 20 79 35 38 28 8
5 -5 20 79 36 39 28 8
6 -3 20 80 38 42 29 8
7 -2 20 80 39 43 30 8
8 0 20 81 40 44 31 8
9 2 21 82 43 46 32 8
10 2 21 85 45 48 35 9
11 2 21 87 47 50 37 11
12 3 22 89 49 52 40 12
13 3 22 91 51 54 43 13
14 4 23 93 53 56 46 15
14 4 23 93 53 56 46 15
14 4 23 94 54 56 46 16
15 5 23 94 54 57 47 17
15 5 23 95 55 57 47 18
16 6 22 96 56 58 48 19
17 6 22 97 58 61 51 20
19 7 22 99 59 64 54 22
20 8 22 100 61 67 56 23
21 9 22 101 63 70 59 24
23 10 22 103 65 73 62 26
23 10 22 103 66 74 63 27
24 10 22 103 68 75 65 28
24 10 22 103 70 76 66 29
25 10 22 103 71 78 67 30
26 10 22 104 73 79 69 31
26 11 22 104 73 79 69 31
26 13 21 104 72 79 69 31
26 15 21 103 71 78 69 31
26 16 20 103 70 78 69 31
27 18 19 102 69 77 68 31
27 18 19 101 69 77 68 31
27 18 19 100 69 77 68 31
27 18 19 99 68 77 68 31
27 18 19 97 68 77 68 31
27 17 18 96 67 77 68 32
27 17 18 94 66 75 67 32
27 17 18 93 64 74 66 32
26 17 18 91 62 72 65 31
26 17 18 89 61 70 64 31
25 17 17 87 59 68 63 30
24 18 17 85 57 66 61 28
23 19 17 82 56 64 59 27
22 20 17 80 54 62 57 25
20 21 17 77 52 60 55 23
19 22 17 75 50 58 53 21
18 22 17 73 48 55 50 19
17 21 17 72 46 52 47 17
16 21 17 70 44 50 45 15
14 20 17 68 40 47 42 13
13 19 17 66 38 44 38 11
12 18 17 64 37 42 36 9
10 17 17 61 35 39 33 7
9 16 17 59 33 37 31 5
8 15 17 56 32 35 28 2
6 14 17 54 30 33 26 0
6 13 17 52 27 30 23 -3
5 11 17 51 25 27 20 -6
4 10 17 49 22 23 17 -8
3 9 17 47 20 20 14 -11
2 7 17 45 17 17 11 -13
2 7 17 44 17 17 11 -13
1 6 17 43 17 16 10 -14
1 6 16 42 16 16 9 -14
0 5 16 40 16 15 8 -15
-2 4 15 39 15 14 7 -16
-2 2 15 38 14 14 7 -16
-3 0 15 37 13 13 7 -16
-4 -3 15 36 12 13 7 -16
-5 -5 15 35 11 12 7 -16
-6 -7 16 34 9 11 6 -17
-6 -7 15 32 7 9 4 -19
-6 -6 14 30 6 7 2 -21
-6 -5 13 28 4 5 0 -23
-6 -4 12 26 2 2 -3 -26
-6 -3 10 24 0 0 -5 -28
-6 -3 10 24 0 0 -5 -28
-6 -3 10 24 0 0 -5 -29
-6 -4 11 24 0 -2 -6 -29
-6 -4 11 24 0 -2 -6 -30
-6 -5 12 23 -2 -3 -7 -31
-6 -6 12 23 -2 -3 -7 -31
-6 -7 12 23 -2 -3 -7 -31
-6 -8 12 23 -2 -3 -7 -31
-6 -9 12 23 -2 -3 -7 -31
-6 -10 12 22 -2 -2 -6 -32
-6 -10 12 22 -2 -2 -6 -32
-6 -10 12 22 -2 -2 -6 -32
-6 -10 12 22 -3 -3 -7 -32
-6 -10 12 22 -3 -3 -7 -32
-7 -9 11 21 -4 -4 -8 -33
-7 -9 11 21 -4 -4 -8 -34
-7 -9 11 20 -4 -4 -8 -35
-7 -10 11 20 -4 -4 -9 -36
-7 -10 11 19 -4 -4 -9 -37
-7 -11 11 18 -3 -5 -10 -38
-7 -11 11 18 -3 -5 -10 -38
-7 -11 11 18 -3 -5 -10 -38
-7 -11 11 18 -3 -5 -10 -37
-7 -11 11 18 -3 -5 -10 -37
-8 -10 12 19 -4 -4 -9 -36
-8 -10 12 19 -4 -4 -9 -36
-8 -9 12 19 -4 -4 -9 -37
-8 -9 12 19 -4 -4 -9 -38
-8 -8 12 19 -4 -4 -9 -39
-7 -7 11 19 -3 -4 -10 -40
-7 -8 11 19 -3 -4 -10 -40
-7 -10 12 19 -3 -4 -9 -39
-7 -12 12 19 -3 -4 -8 -39
-7 -13 13 19 -3 -4 -7 -38
-8 -15 14 19 -2 -3 -6 -37
-8 -15 14 19 -2 -3 -6 -37
-8 -14 14 20 -2 -3 -6 -37
-8 -14 14 20 0 -3 -6 -38
-8 -13 14 21 0 -3 -6 -38
-9 -12 14 22 1 -2 -6 -39
-9 -11 14 22 1 -2 -6 -39
-9 -10 14 22 1 -2 -6 -39
-9 -8 14 22 1 -2 -6 -39
-9 -7 14 22 1 -2 -6 -39
-9 -5 13 22 1 0 -5 -40
-9 -5 13 22 1 0 -5 -40
-9 -5 13 22 1 0 -5 -40
-8 -6 14 23 2 1 -5 -40
-8 -6 14 23 2 1 -5 -40
-7 -7 15 24 3 2 -4 -39
-7 -7 15 24 3 2 -4 -39
-7 -7 15 24 3 2 -4 -39
-7 -7 15 23 3 2 -5 -40
-7 -7 15 23 3 2 -5 -40
-6 -7 15 22 2 1 -6 -41
-6 -7 15 22 2 1 -6 -41
-6 -7 15 22 2 2 -6 -41
-6 -7 15 22 2 2 -5 -41
-6 -7 15 22 2 3 -5 -41
-5 -6 16 23 3 4 -4 -43
-5 -6 16 23 3 4 -4 -43
-5 -6 16 23 3 3 -4 -43
-5 -7 15 23 3 3 -4 -43
-5 -7 15 23 3 2 -4 -43
-6 -8 14 22 2 1 -4 -41
-6 -8 14 22 2 1 -4 -41
-5 -8 14 22 2 1 -4 -41
-5 -8 14 21 2 2 -4 -40
-4 -8 14 21 2 2 -4 -40
-3 -7 14 20 2 3 -3 -39
-3 -7 14 20 2 3 -3 -39
-3 -7 14 20 2 3 -3 -40
-4 -7 14 20 1 2 -3 -40
-4 -7 14 20 1 2 -3 -41
-5 -8 14 20 0 1 -4 -43
-5 -8 14 20 0 1 -4 -43
-5 -8 13 19 0 0 -4 -43
-5 -7 13 19 0 0 -5 -44
-5 -7 12 18 0 -2 -5 -44
-5 -6 11 17 1 -3 -6 -45
-5 -6 11 17 1 -3 -6 -45
-5 -6 11 17 1 -3 -6 -45
-5 -7 11 16 0 -3 -6 -46
-5 -7 11 16 0 -3 -6 -46
-5 -8 12 15 -2 -4 -6 -47
-5 -8 12 15 -2 -4 -6 -47
-5 -8 12 14 -2 -4 -6 -47
-5 -8 12 14 -2 -4 -7 -48
-5 -8 12 13 -2 -4 -7 -48
-6 -7 11 12 -2 -5 -8 -49
-6 -7 11 12 -2 -5 -8 -49
-6 -6 11 11 -3 -5 -8 -49
-6 -5 10 11 -4 -6 -8 -50
-6 -4 10 10 -5 -6 -8 -50
-6 -3 9 9 -6 -7 -9 -51
-6 -4 9 9 -6 -7 -9 -51
-6 -5 9 9 -6 -7 -9 -51
-6 -6 9 9 -5 -7 -9 -51
-6 -7 9 9 -5 -7 -9 -51
-6 -8 10 10 -4 -7 -9 -52
-6 -8 10 10 -4 -7 -9 -52
-6 -8 10 10 -4 -7 -9 -52
-6 -8 10 9 -4 -7 -9 -53
-6 -8 10 9 -4 -7 -9 -53
-5 -9 9 8 -5 -8 -9 -54
-5 -9 9 8 -5 -8 -9 -54
-5 -10 9 8 -5 -8 -9 -54
-5 -10 9 8 -5 -8 -9 -54
-5 -11 9 8 -5 -8 -9 -54
-6 -12 10 8 -5 -8 -10 -55
-6 -12 10 8 -5 -8 -10 -55
-6 -12 10 8 -5 -8 -10 -55
-6 -11 10 7 -6 -9 -10 -55
-6 -11 10 7 -6 -9 -10 -55
-6 -10 9 6 -7 -10 -11 -56
-6 -10 9 6 -7 -10 -11 -56
-6 -10 9 6 -7 -10 -11 -56
-7 -10 9 5 -7 -10 -11 -57
-7 -10 9 5 -7 -10 -11 -57
-8 -11 8 4 -7 -10 -12 -58
-8 -11 8 4 -7 -10 -12 -58
-8 -10 8 4 -7 -10 -12 -58
-8 -10 8 4 -7 -10 -12 -58
-8 -9 8 4 -7 -10 -12 -58
-7 -8 7 4 -7 -11 -12 -59
-7 -8 7 4 -7 -11 -12 -59
-7 -9 7 4 -7 -11 -12 -59
-7 -9 7 3 -7 -11 -12 -59
-7 -10 7 3 -7 -11 -12 -59
-7 -11 7 2 -8 -12 -13 -60
-7 -11 7 2 -8 -12 -13 -60
-7 -11 7 2 -8 -12 -13 -60
-7 -11 7 2 -8 -12 -13 -60
-7 -11 7 2 -8 -12 -13 -60
-8 -10 7 3 -9 -13 -12 -59
-8 -10 7 3 -9 -13 -12 -60
-8 -10 7 2 -9 -13 -13 -61
-8 -9 6 1 -9 -13 -14 -62
-8 -9 6 0 -9 -13 -15 -63
-7 -8 5 -2 -9 -14 -16 -65
-7 -8 5 -2 -9 -14 -16 -65
-7 -8 5 -2 -9 -14 -16 -64
-7 -9 6 -2 -9 -14 -16 -64
-7 -9 6 -2 -9 -14 -16 -63
-8 -10 7 -3 -10 -15 -15 -62
-8 -10 7 -3 -10 -15 -15 -61
-8 -10 7 -3 -10 -15 -15 -60
-8 -11 7 -3 -10 -15 -15 -58
-8 -11 7 -3 -10 -15 -15 -57
-8 -12 7 -3 -9 -15 -15 -55
-8 -12 7 -3 -9 -15 -15 -54
-8 -12 7 -3 -9 -15 -15 -53
-8 -12 7 -3 -9 -15 -15 -51
-8 -12 7 -3 -9 -15 -15 -50
-8 -12 6 -2 -9 -14 -14 -48
-8 -12 6 -2 -9 -14 -14 -47
-8 -11 6 -3 -9 -14 -14 -46
-8 -10 6 -3 -9 -14 -14 -45
-8 -9 6 -4 -9 -14 -14 -44
-8 -8 6 -5 -10 -14 -15 -43
-8 -8 6 -5 -10 -14 -15 -41
-8 -8 6 -5 -10 -14 -15 -40
-8 -9 6 -5 -10 -14 -15 -38
-8 -9 6 -5 -10 -14 -15 -37
-8 -10 5 -4 -9 -15 -16 -35
-8 -10 5 -4 -9 -15 -16 -34
-8 -11 5 -4 -9 -15 -16 -33
-8 -12 5 -4 -9 -15 -16 -32
-8 -13 5 -4 -9 -15 -16 -31
-8 -14 4 -5 -10 -15 -15 -29
-8 -14 4 -5 -10 -15 -15 -29
-8 -14 4 -5 -10 -15 -15 -28
-8 -13 4 -6 -10 -16 -15 -27
-8 -13 4 -6 -10 -16 -15 -26
-8 -12 4 -7 -11 -17 -15 -25
-8 -12 4 -7 -11 -17 -15 -24
-8 -12 4 -7 -11 -17 -15 -23
-8 -12 4 -7 -11 -17 -16 -21
-8 -12 4 -7 -11 -17 -16 -20
-8 -11 4 -7 -10 -16 -17 -18
-8 -11 4 -7 -10 -16 -17 -17
-8 -11 4 -7 -10 -16 -17 -16
-8 -12 4 -7 -10 -16 -17 -15
-8 -12 4 -7 -10 -16 -17 -14
-8 -13 5 -6 -10 -16 -16 -13
-8 -12 5 -6 -10 -16 -16 -12
-7 -10 5 -6 -10 -16 -16 -11
-7 -8 5 -6 -10 -16 -16 -10
-6 -6 5 -6 -10 -16 -16 -9
-5 -4 5 -6 -9 -15 -16 -7
-5 -4 6 -5 -9 -15 -16 -6
-5 -4 7 -4 -8 -14 -15 -4
-5 -4 9 -3 -7 -13 -14 -3
-5 -4 10 -3 -6 -12 -13 0
-5 -4 11 -2 -6 -12 -13 1
-4 -2 12 0 -5 -11 -12 2
-4 1 12 0 -5 -11 -12 2
-3 3 12 0 -4 -12 -12 1
-3 5 12 0 -4 -12 -12 1
-3 7 12 0 -4 -12 -12 1
-2 8 11 -2 -3 -13 -13 0
-2 7 10 -3 -3 -13 -13 0
-2 7 9 -3 -4 -13 -13 0
-2 6 8 -4 -4 -13 -13 0
-2 6 7 -4 -4 -13 -13 0
-3 5 6 -5 -5 -12 -12 1
-2 5 5 -5 -5 -12 -12 1
0 5 4 -5 -5 -11 -12 0
1 5 3 -5 -5 -11 -12 0
2 5 3 -5 -5 -11 -12 0
3 4 2 -5 -4 -10 -12 -2
3 3 3 -4 -3 -10 -11 0
4 3 3 -3 -2 -10 -10 0
4 2 4 -2 0 -10 -9 1
4 2 4 -2 0 -10 -8 1
5 0 5 -2 0 -10 -7 2
5 -2 4 -4 -2 -11 -8 1
5 -4 3 -5 -4 -12 -9 0
5 -5 2 -7 -5 -13 -10 -2
5 -6 1 -8 -6 -14 -11 -3
4 -7 0 -10 -7 -15 -13 -4
3 -8 0 -11 -8 -16 -14 -5
2 -9 0 -12 -9 -17 -15 -6
1 -10 0 -13 -10 -18 -16 -7
0 -10 0 -14 -10 -19 -17 -8
-2 -11 -2 -15 -11 -20 -18 -9
-2 -11 -2 -15 -11 -20 -18 -10
-3 -12 -2 -15 -12 -20 -18 -11
-3 -12 -2 -15 -12 -20 -18 -12
-3 -12 -2 -15 -12 -20 -18 -12
-4 -13 0 -14 -13 -20 -19 -13
-4 -13 0 -15 -14 -21 -20 -14
-4 -13 -2 -15 -15 -22 -21 -14
-4 -13 -2 -16 -16 -23 -22 -15
-4 -13 -2 -16 -17 -24 -22 -15
-4 -12 -3 -17 -18 -25 -23 -16
-4 -13 -3 -17 -18 -25 -23 -16
-4 -13 -3 -17 -17 -24 -23 -17
-4 -14 -3 -17 -17 -24 -23 -17
-4 -14 -3 -17 -17 -24 -23 -17
-5 -15 -4 -18 -16 -23 -23 -18
-5 -15 -4 -18 -16 -23 -23 -18
-5 -15 -4 -18 -16 -23 -23 -17
-5 -15 -4 -18 -16 -23 -23 -17
-5 -15 -4 -18 -16 -23 -23 -17
-4 -16 -3 -17 -16 -23 -22 -16
-4 -15 -3 -17 -16 -23 -22 -17
-5 -15 -3 -17 -16 -23 -22 -17
-5 -14 -3 -17 -16 -23 -22 -18
-5 -14 -3 -17 -16 -23 -22 -18
-6 -13 -3 -18 -16 -23 -23 -19
-6 -13 -3 -18 -16 -23 -23 -19
-5 -13 -4 -17 -16 -23 -23 -19
-5 -13 -4 -17 -16 -23 -23 -19
-5 -13 -4 -17 -16 -23 -23 -19
-4 -15 -4 -14 -15 -22 -24 -19
-4 -17 -2 -11 -13 -21 -23 -19
-4 -19 1 -9 -11 -19 -22 -19
-4 -21 3 -6 -9 -18 -21 -19
-4 -23 4 -4 -7 -17 -21 -19
-2 -23 8 5 1 -11 -17 -20
1 -21 11 12 7 -6 -13 -19
3 -19 14 20 13 1 -10 -19
5 -17 17 27 20 7 -6 -18
6 -15 20 35 26 12 -3 -18
12 0 16 36 39 29 16 -3
17 14 9 36 53 48 34 13
22 28 3 36 66 66 53 29
28 43 -4 36 80 85 71 45
33 57 -10 36 94 103 90 61
34 76 -29 12 96 116 108 81
35 97 -49 -15 98 130 127 103
36 117 -68 -41 99 142 145 125
