I II V1 V2 V3 V4 V5 V6
-17 -23 0 -11 -25 -31 -17 -27
-16 -23 1 -6 -26 -28 -14 -20
-19 -23 4 -3 -21 -25 -9 -16
-17 -24 -4 -6 -26 -30 -13 -22
-18 -29 -4 -15 -23 -30 -12 -18
-21 -28 -1 -18 -20 -27 -8 -7
-23 -27 4 -16 -23 -30 -11 -18
-22 -26 0 -15 -22 -31 -11 -22
-22 -24 3 -6 -21 -24 -7 -13
-21 -21 7 0 -21 -28 -9 -20
-11 -31 -11 -14 -37 -42 -22 -31
-9 -27 -1 -4 -26 -36 -16 -21
-20 -28 1 -6 -22 -38 -17 -19
-20 -33 -9 -20 -32 -50 -26 -35
-18 -33 15 -4 -19 -32 -12 -15
-7 -26 20 13 -17 -31 -13 -14
-9 -24 21 13 -19 -34 -15 -22
-16 -21 26 15 -12 -26 -8 -21
-12 -15 46 37 4 -5 9 -3
-5 -19 36 33 7 -10 5 -14
-7 -19 27 32 23 -3 18 -9
-1 -10 41 49 42 26 46 19
16 -4 39 60 53 41 64 33
30 1 24 47 58 45 73 39
46 17 30 70 78 85 106 73
61 35 36 95 91 111 130 93
84 59 31 87 100 126 153 103
101 90 23 89 116 155 179 128
106 122 27 115 147 201 222 172
105 145 14 118 167 217 243 178
97 169 -3 96 181 237 270 197
78 184 -2 88 182 250 280 221
38 191 -1 70 166 232 261 213
10 179 -15 18 130 180 209 176
-8 144 -17 0 99 144 164 158
-44 97 -6 -14 58 95 113 121
-63 77 -17 -59 6 26 45 57
-71 73 -17 -92 -28 -21 4 25
-76 61 -7 -78 -41 -33 -14 12
-83 31 -27 -100 -59 -63 -40 -23
-85 7 -43 -115 -64 -71 -44 -30
-80 -13 -47 -110 -66 -66 -41 -20
-71 -24 -48 -102 -65 -70 -44 -32
-61 -36 -58 -96 -62 -76 -44 -45
-47 -25 -37 -76 -48 -51 -26 -18
-33 -15 -24 -39 -35 -39 -16 -9
-25 -13 -21 -28 -30 -42 -18 -21
-12 -13 -13 -12 -27 -38 -13 -17
-4 -11 8 18 -14 -14 4 7
-9 -15 10 14 -17 -30 -6 -15
-13 -18 10 7 -16 -33 -8 -17
-13 -20 14 4 -13 -29 -3 -10
-13 -20 13 5 -10 -30 -3 -10
-15 -20 4 -9 -15 -36 -8 -18
-15 -17 7 -9 -15 -31 -4 -16
-14 -13 7 -7 -12 -29 -2 -7
-14 -15 2 -7 -15 -33 -7 -14
-14 -17 0 -10 -15 -34 -7 -15
-16 -13 6 0 -15 -29 -4 -6
-17 -13 6 4 -15 -31 -9 -11
-17 -14 6 0 -14 -31 -9 -12
-19 -16 12 12 -12 -26 -4 -7
-19 -15 9 7 -12 -28 -6 -7
-18 -16 3 0 -14 -36 -11 -17
-17 -17 2 -3 -11 -32 -8 -8
-16 -18 3 -3 -11 -28 -3 -4
-14 -21 4 -2 -11 -29 -5 -11
-15 -21 1 1 -13 -34 -8 -14
-15 -19 8 9 -13 -25 -2 -4
-14 -19 13 19 -12 -25 -3 -6
-15 -20 11 14 -12 -27 -4 -14
-15 -21 15 9 -8 -23 -1 -4
-13 -22 19 9 -6 -25 0 -2
-14 -23 7 0 -8 -33 -7 -14
-15 -20 8 -3 -6 -29 -2 -6
-17 -17 14 8 -4 -22 2 2
-16 -16 10 8 -6 -26 0 -7
-15 -13 11 7 -9 -26 1 -5
-13 -16 14 12 -7 -23 -2 -1
-12 -17 8 15 -10 -27 -4 -6
-10 -18 12 18 -11 -28 -5 -11
-7 -19 14 27 -5 -20 1 -2
-11 -17 19 27 -3 -20 8 2
-9 -17 10 11 -7 -27 -1 -9
-12 -17 10 6 -5 -21 4 -2
-13 -17 15 11 -3 -17 6 6
-10 -17 11 11 -9 -23 -1 -6
-8 -18 6 5 -9 -26 -1 -12
-8 -19 15 14 -9 -17 4 -2
-9 -20 14 18 -10 -20 -1 -10
-11 -18 9 11 -11 -28 -5 -19
-10 -18 11 8 -10 -24 -1 -14
-9 -18 12 7 -10 -23 1 -7
-9 -21 5 -2 -11 -30 -5 -19
-15 -20 8 4 -7 -20 1 -11
-13 -15 14 16 0 -12 7 0
-13 -12 14 16 -2 -16 5 -7
-14 -15 12 13 -2 -17 7 -6
-12 -15 17 18 1 -7 11 3
-9 -14 16 19 -5 -18 4 -4
-8 -14 7 11 -6 -20 -4 -15
-8 -14 15 19 -3 -19 0 -10
-3 -13 15 20 -4 -15 2 -10
-1 -13 10 12 -5 -22 -2 -16
0 -13 9 10 -5 -17 2 -10
2 -10 6 8 -4 -14 4 -4
-2 -10 11 12 -3 -16 3 -7
-4 -10 14 18 0 -13 5 -5
-6 -7 22 31 7 -3 14 6
-12 -10 23 34 8 -4 12 3
-10 -16 13 26 4 -11 10 -3
-10 -14 14 27 5 -8 12 3
-9 -14 16 25 3 -11 10 2
-9 -14 9 9 1 -22 2 -9
-9 -13 15 16 5 -13 11 0
-10 -9 17 24 6 -7 13 7
-10 -10 14 27 7 -6 15 6
-9 -9 18 28 8 0 17 11
-8 -8 22 37 8 1 18 11
-4 -9 19 38 8 -3 14 4
-4 -11 18 34 10 -7 12 -2
-4 -13 23 39 12 -4 13 1
-5 -9 21 41 13 -4 15 2
-7 -8 10 26 8 -10 10 -5
-9 -7 13 20 9 -5 14 0
-11 -5 13 22 10 -2 17 6
-9 -1 11 24 9 -4 12 0
-6 2 15 23 9 -3 12 -3
-4 8 20 37 10 5 17 7
0 7 23 43 10 6 17 3
-3 3 20 35 11 4 17 -1
-3 2 18 34 13 6 20 7
-3 3 17 32 13 4 19 4
-3 -1 9 24 11 -4 15 -5
1 2 10 21 13 3 17 2
5 5 11 23 13 7 19 7
5 7 8 18 11 3 15 -2
7 9 7 17 11 4 15 -2
7 9 16 28 17 12 24 14
5 9 17 33 18 12 24 9
1 7 18 35 21 16 24 9
4 10 24 44 25 20 30 16
8 10 22 44 22 20 31 22
10 12 13 33 20 14 28 14
10 13 11 27 19 17 32 18
10 15 7 27 17 21 35 23
12 18 8 25 18 16 32 15
13 20 8 22 18 16 31 12
14 24 17 39 21 25 37 23
14 25 22 47 21 27 37 22
10 21 17 37 19 22 35 20
12 22 16 43 25 29 41 29
16 23 16 43 25 27 43 29
17 22 5 28 21 19 38 23
15 24 10 32 24 26 46 33
15 26 13 36 25 31 49 38
15 24 12 36 26 28 47 32
15 24 15 38 25 30 48 31
15 26 17 44 26 33 49 38
16 26 14 44 26 29 48 32
16 24 9 40 24 25 44 26
20 27 12 49 26 29 48 32
21 34 10 46 25 29 52 35
22 29 4 38 24 25 48 29
25 32 5 33 25 31 53 39
26 35 1 30 22 34 55 42
27 37 -3 29 19 29 48 32
27 38 -1 23 18 27 46 31
28 39 5 34 18 32 52 37
29 39 5 39 16 28 47 29
28 34 -1 27 14 22 42 24
25 33 4 27 18 25 45 29
23 32 5 22 18 26 45 33
20 27 -3 11 17 18 42 20
24 30 -2 14 18 26 47 27
28 35 -1 19 18 28 50 34
28 36 0 19 15 25 45 30
27 37 2 24 15 27 44 33
25 35 7 29 18 30 48 42
22 33 5 30 16 22 40 30
20 28 5 26 15 19 36 23
15 24 8 30 16 19 36 27
10 18 10 26 14 21 36 30
8 15 3 16 13 13 32 21
10 15 2 12 12 16 33 26
10 15 2 12 12 16 34 31
11 16 4 10 9 14 30 22
9 15 2 11 6 11 27 22
9 16 11 25 9 18 29 29
10 17 11 26 7 12 21 21
7 13 5 14 2 2 16 12
7 11 1 13 0 2 14 11
10 9 -1 7 -3 -4 12 8
6 7 -9 -5 -7 -14 6 -4
3 2 -3 -1 -3 -5 10 2
4 4 1 7 -1 -2 12 4
5 4 5 5 -2 -2 9 -2
8 3 9 5 -2 3 11 0
6 0 11 13 3 6 15 6
3 -6 10 13 0 3 12 -1
0 -7 7 4 -4 -4 5 -9
-2 -8 9 7 -5 1 6 -5
1 -8 6 2 -7 -3 5 -6
1 -8 -4 -9 -10 -11 -2 -17
0 -8 -2 -13 -14 -11 -3 -14
1 -9 -3 -16 -16 -11 -4 -12
4 -9 -6 -17 -17 -13 -6 -19
5 -11 -2 -13 -14 -11 -6 -16
6 -5 5 -5 -13 -3 -3 -10
7 -4 7 -1 -13 -5 -6 -15
7 -11 3 -5 -13 -8 -4 -18
5 -10 1 -3 -13 -3 -3 -12
1 -9 1 -1 -13 -4 -3 -12
-3 -14 -5 -11 -13 -14 -5 -21
1 -11 -1 -10 -10 -7 -3 -15
1 -10 3 -5 -10 -2 -1 -9
3 -10 -1 -12 -14 -7 -7 -18
6 -9 -2 -10 -14 -5 -7 -19
5 -9 4 0 -14 -2 -3 -10
3 -11 6 3 -16 -2 -5 -15
2 -11 2 -1 -16 -2 -5 -20
2 -11 6 7 -14 1 -2 -13
1 -9 7 5 -17 0 -2 -11
-2 -16 -1 -2 -18 -3 -5 -17
-3 -19 -4 -6 -19 -4 -3 -17
-3 -16 -5 -15 -21 -5 -1 -9
-4 -14 -6 -11 -19 -5 -3 -15
-3 -11 -8 -11 -17 -4 -3 -17
-3 -9 -2 2 -12 2 0 -9
-3 -9 1 2 -13 0 -5 -15
-1 -10 -3 -7 -17 -6 -7 -22
-1 -10 -6 -5 -19 -1 -6 -17
1 -11 -1 -3 -19 -2 -8 -19
3 -12 -11 -14 -21 -13 -12 -27
0 -13 -8 -15 -19 -6 -7 -21
0 -13 -7 -10 -20 -4 -6 -16
-1 -14 -7 -7 -20 -6 -5 -19
-2 -14 -6 -7 -20 -6 -7 -19
0 -11 -4 -2 -17 -4 -9 -16
0 -11 -5 -9 -18 -9 -11 -25
-1 -11 -5 -9 -17 -13 -13 -26
-1 -11 -3 -1 -13 -7 -7 -21
4 -10 -3 -2 -13 -6 -7 -18
5 -9 -8 -11 -15 -9 -10 -23
3 -10 -8 -11 -9 -5 -5 -17
1 -9 -6 -13 -9 -2 -3 -10
2 -11 -5 -11 -13 -7 -8 -17
5 -10 -9 -8 -14 -7 -9 -18
8 -7 -3 1 -14 -3 -6 -12
9 -9 -2 6 -16 -6 -12 -21
4 -12 -6 -3 -20 -12 -13 -22
2 -13 -4 -3 -16 -8 -7 -19
2 -12 -2 -1 -15 -4 -6 -14
-2 -16 -6 -17 -15 -11 -9 -22
0 -16 -2 -12 -14 -6 -2 -13
-3 -11 2 -4 -13 -1 1 -6
-1 -9 4 -6 -12 -3 -2 -11
0 -7 4 -3 -11 2 -2 -9
2 -5 5 8 -12 2 0 -4
5 -5 4 4 -13 -4 -5 -16
7 -9 3 0 -13 -9 -6 -22
10 -9 3 7 -13 -7 -6 -20
9 -7 -1 7 -15 -5 -6 -17
7 -6 -8 -6 -18 -13 -11 -22
6 -6 -8 -9 -15 -8 -6 -21
5 -7 -9 -12 -15 -5 -6 -15
5 -5 -7 -10 -14 -7 -8 -20
5 -3 -3 -7 -13 -7 -9 -21
5 -1 2 4 -10 1 -3 -12
7 -3 4 7 -11 -2 -9 -21
2 -7 -2 1 -14 -11 -10 -23
2 -5 -4 1 -14 -7 -9 -22
2 -5 -6 -6 -15 -11 -10 -21
3 -8 -13 -23 -16 -19 -14 -31
1 -7 -6 -22 -12 -11 -10 -23
-1 -6 -3 -9 -10 -7 -8 -15
-2 -7 -3 -9 -9 -4 -7 -17
-3 -8 0 -5 -9 0 -5 -13
0 -7 7 3 -6 5 0 -7
1 -7 5 0 -10 0 -4 -12
2 -8 3 -5 -11 -5 -8 -16
3 -8 6 0 -9 -3 -6 -13
5 -5 4 -2 -9 -2 -6 -14
4 -4 -1 -9 -10 -11 -9 -19
4 -5 -3 -16 -10 -8 -7 -20
4 0 -5 -21 -10 -9 -7 -18
3 -4 -2 -15 -9 -10 -7 -21
3 -4 -2 -9 -6 -6 -6 -17
2 -4 5 7 -5 2 -1 -9
3 -2 7 11 -9 1 -3 -14
6 -6 2 -2 -11 -4 -7 -18
7 -6 4 0 -10 -3 -7 -13
7 -6 1 -1 -12 -6 -7 -15
7 -3 -11 -16 -17 -17 -15 -28
6 -5 -8 -16 -14 -11 -11 -21
6 -8 -5 -14 -13 -9 -8 -16
6 -9 -8 -14 -12 -11 -12 -21
5 -9 -5 -13 -10 -9 -12 -17
6 -5 2 -7 -10 -2 -7 -11
4 -4 -1 -6 -11 -8 -11 -17
6 -5 -1 -11 -11 -11 -11 -21
7 -1 3 -6 -8 -4 -6 -13
8 -2 1 -7 -10 -4 -6 -11
6 -1 -7 -17 -12 -12 -11 -19
5 -1 -9 -23 -12 -10 -11 -15
3 -2 -11 -20 -12 -7 -11 -12
4 -6 -11 -22 -15 -14 -17 -22
7 -6 -10 -23 -15 -14 -15 -23
9 -3 -9 -11 -15 -10 -13 -17
10 -3 -9 -10 -16 -14 -17 -26
8 -7 -11 -17 -16 -18 -19 -29
6 -8 -9 -12 -13 -13 -16 -22
8 -7 -8 -14 -13 -15 -16 -23
11 -8 -16 -30 -15 -23 -22 -32
7 -6 -12 -23 -12 -13 -14 -23
4 -2 -8 -17 -9 -6 -10 -13
4 -2 -9 -11 -8 -9 -10 -13
6 -2 -11 -8 -8 -7 -10 -10
5 -4 -6 -4 -12 -3 -9 -8
4 -5 -5 -6 -15 -12 -15 -19
4 -5 -6 -14 -15 -14 -18 -21
3 -1 -3 -8 -11 -11 -14 -17
3 -3 -3 -5 -13 -11 -12 -11
3 -3 -5 -14 -14 -16 -16 -17
4 -3 -7 -16 -14 -12 -13 -9
4 -1 -9 -18 -14 -9 -13 -6
4 -2 -6 -14 -14 -14 -15 -12
4 -4 -7 -16 -14 -12 -15 -13
4 -1 -3 -7 -12 -9 -10 -7
4 -1 -2 -5 -12 -13 -15 -15
4 -5 -8 -16 -13 -20 -20 -21
3 -4 -11 -18 -12 -18 -17 -15
3 -6 -15 -20 -13 -20 -18 -18
3 -9 -21 -29 -17 -26 -22 -27
5 -6 -17 -25 -13 -18 -16 -18
7 -4 -12 -21 -14 -13 -13 -13
7 -2 -10 -20 -14 -13 -15 -14
6 -2 -9 -18 -13 -7 -14 -12
8 -1 -9 -14 -13 -9 -11 -8
8 -5 -7 -16 -14 -17 -17 -16
7 -10 -11 -23 -17 -19 -19 -23
7 -9 -9 -19 -16 -18 -21 -22
7 -6 -11 -20 -18 -20 -23 -21
6 -9 -20 -35 -21 -27 -28 -29
6 -3 -17 -38 -18 -21 -23 -21
4 -1 -19 -38 -17 -18 -23 -15
6 -5 -18 -35 -14 -18 -22 -20
3 -5 -17 -27 -11 -17 -18 -19
3 -3 -10 -12 -10 -9 -15 -7
5 -5 -8 -4 -11 -13 -17 -13
17 -5 -12 -22 -15 -25 -25 -21
13 1 -12 -17 -11 -17 -16 -8
9 5 -16 -15 -13 -21 -17 -14
5 1 -23 -32 -13 -26 -23 -23
10 4 -12 -18 -6 -4 -8 2
12 6 -10 -14 -6 -5 -9 0
12 8 -8 -12 -6 -6 -10 -2
12 10 -6 -10 -6 -7 -11 -4
12 12 -4 -8 -6 -8 -12 -6
14 7 -7 -10 -8 -14 -18 -13
15 4 -7 -15 -8 -15 -18 -15
15 8 -5 -10 -8 -14 -14 -5
15 12 -5 -7 -8 -20 -16 -9
16 9 -6 -18 -6 -22 -20 -17
17 13 -2 -11 -4 -16 -17 -7
17 15 -3 -15 -2 -13 -15 -7
17 15 -5 -23 -2 -15 -15 -11
18 14 -5 -22 1 -14 -13 -4
20 17 -3 -13 3 -7 -9 -1
21 17 -4 -12 -1 -13 -14 -9
24 15 -6 -17 -1 -14 -14 -11
16 13 -3 -11 2 -7 -6 -1
10 13 -6 -13 -1 -12 -10 -3
7 9 -13 -20 -4 -16 -14 -13
4 9 -16 -22 -4 -14 -10 -4
4 8 -6 -11 1 -8 -10 1
11 8 -16 -18 -5 -16 -18 -13
12 8 -16 -20 -4 -13 -15 -6
13 7 -15 -14 -3 -10 -13 -2
16 7 -22 -15 -8 -19 -17 -11
20 4 -23 -28 -8 -22 -21 -16
22 4 -20 -26 -8 -16 -16 -6
23 5 -23 -26 -9 -22 -21 -11
21 6 -27 -34 -13 -22 -24 -15
21 5 -25 -32 -13 -22 -21 -11
20 6 -23 -24 -11 -17 -18 -3
18 5 -25 -33 -14 -24 -24 -11
14 5 -24 -35 -12 -22 -26 -12
12 6 -23 -29 -12 -18 -23 -8
10 6 -23 -26 -15 -24 -28 -15
8 4 -22 -25 -15 -24 -28 -18
2 -2 -21 -25 -14 -23 -20 -6
1 -4 -25 -27 -14 -23 -23 -10
1 -5 -27 -34 -16 -26 -28 -17
3 -7 -25 -30 -14 -24 -25 -11
5 -3 -26 -26 -13 -18 -24 -10
7 -5 -29 -28 -14 -26 -27 -19
9 -7 -30 -31 -14 -24 -26 -15
9 -2 -26 -25 -13 -22 -25 -11
7 -2 -30 -29 -18 -27 -30 -22
9 -4 -37 -39 -19 -33 -37 -30
9 -1 -35 -33 -16 -28 -32 -17
8 -3 -34 -37 -19 -34 -40 -30
9 -4 -35 -40 -18 -32 -39 -32
9 -4 -35 -40 -18 -31 -34 -24
8 -4 -33 -29 -18 -25 -33 -19
7 -6 -36 -37 -21 -32 -35 -26
4 -14 -35 -39 -19 -30 -35 -26
3 -12 -33 -35 -19 -25 -35 -22
2 -12 -32 -32 -22 -31 -38 -28
-1 -13 -33 -31 -24 -34 -40 -30
-2 -9 -32 -33 -20 -29 -34 -21
-2 -8 -32 -35 -20 -30 -35 -23
-2 -5 -38 -39 -21 -35 -38 -29
-1 -4 -35 -39 -21 -28 -36 -21
3 -3 -27 -30 -18 -25 -32 -17
5 -5 -31 -37 -21 -28 -35 -24
8 -7 -28 -35 -20 -25 -35 -22
10 -2 -25 -33 -16 -20 -29 -14
8 -4 -28 -37 -19 -28 -37 -26
6 -7 -31 -41 -19 -30 -38 -27
5 -4 -27 -38 -18 -27 -35 -19
4 -2 -28 -37 -18 -29 -36 -23
-1 -6 -32 -38 -18 -30 -36 -22
1 -6 -33 -40 -18 -26 -36 -17
-4 -6 -31 -32 -16 -22 -32 -13
-8 -11 -39 -43 -21 -30 -38 -22
-7 -6 -36 -41 -18 -24 -36 -18
-5 -5 -29 -32 -17 -21 -31 -11
-2 -6 -29 -31 -18 -25 -34 -19
1 -8 -34 -39 -19 -27 -37 -23
1 -7 -36 -35 -16 -21 -35 -16
2 -5 -36 -39 -20 -29 -40 -24
2 -8 -38 -43 -22 -35 -43 -30
2 -9 -41 -44 -24 -34 -40 -24
2 -7 -33 -36 -20 -28 -38 -20
5 -6 -40 -34 -24 -32 -43 -28
5 -9 -39 -38 -20 -31 -43 -26
3 -6 -35 -36 -16 -27 -40 -17
1 -9 -37 -42 -18 -34 -44 -30
2 -10 -44 -47 -18 -37 -45 -34
2 -10 -44 -44 -18 -32 -42 -25
3 -9 -43 -44 -19 -38 -45 -32
5 -5 -61 -70 -27 -52 -54 -47
1 -7 -43 -46 -16 -30 -42 -23
-4 -8 -45 -44 -20 -38 -53 -35
-4 -5 -39 -48 -22 -46 -58 -47
6 -9 -31 -36 -13 -40 -54 -45
9 -12 -14 -7 5 -19 -37 -20
5 -10 -27 -27 -3 -34 -45 -36
6 -7 -26 -27 0 -26 -40 -31
2 -1 -16 -13 18 -7 -23 -11
15 11 -14 5 21 2 -15 -10
27 15 -19 -2 27 3 -8 -11
33 24 -5 25 54 44 26 33
44 32 -5 34 59 55 40 37
62 31 -8 35 66 69 55 39
76 41 -8 50 82 93 80 59
79 61 6 81 105 127 112 95
92 79 -11 67 110 134 125 99
107 110 -23 57 126 163 157 128
114 150 -21 65 151 197 192 162
117 177 -24 72 173 227 223 190
117 185 -39 58 183 243 244 207
96 204 -30 60 196 266 262 241
62 209 -35 48 176 240 233 223
30 193 -39 16 142 190 181 176
10 154 -47 -14 95 134 120 134
-14 117 -42 -32 52 81 63 95
-39 93 -61 -101 0 0 -11 21
-57 73 -61 -134 -26 -33 -40 3
-60 69 -59 -148 -45 -53 -66 -18
-57 47 -61 -144 -51 -61 -74 -35
-59 15 -83 -145 -56 -67 -76 -42
-56 -1 -77 -114 -50 -48 -59 -18
-43 -6 -84 -106 -51 -52 -64 -28
-41 -14 -80 -102 -42 -54 -66 -39
-27 -7 -61 -86 -32 -47 -58 -34
-15 5 -44 -53 -27 -31 -44 -19
-13 -5 -57 -52 -30 -50 -56 -45
-4 -9 -55 -56 -17 -42 -47 -35
6 -3 -50 -52 -16 -34 -40 -19
-1 -3 -42 -40 -13 -32 -40 -23
-2 -4 -39 -40 -10 -31 -38 -24
-1 -4 -32 -36 -5 -25 -33 -16
0 -2 -30 -28 0 -24 -33 -15
-1 0 -36 -35 -3 -28 -38 -22
0 -2 -30 -34 -6 -25 -36 -22
2 1 -29 -31 -4 -25 -34 -15
3 -2 -33 -30 -8 -31 -39 -24
4 -5 -34 -32 -9 -34 -39 -27
6 -3 -32 -29 -9 -28 -36 -18
7 -3 -34 -28 -9 -31 -41 -23
9 -4 -36 -35 -8 -32 -41 -24
9 -6 -32 -26 -6 -28 -36 -19
3 -1 -28 -22 -3 -25 -34 -17
2 2 -29 -22 -4 -30 -37 -25
1 5 -25 -18 0 -23 -32 -14
0 8 -19 -11 1 -16 -25 -8
-2 3 -24 -19 -4 -23 -31 -19
-3 -1 -33 -23 -7 -32 -36 -24
-3 -3 -32 -22 -8 -27 -32 -16
-2 -7 -33 -19 -8 -31 -35 -20
-3 -4 -32 -20 -6 -29 -33 -24
-3 -3 -27 -21 -2 -23 -29 -12
-1 -2 -22 -17 0 -23 -27 -8
-2 -1 -33 -22 -2 -29 -33 -18
-1 1 -31 -22 -2 -28 -30 -16
-1 1 -24 -10 0 -22 -28 -10
2 -1 -27 -9 -2 -27 -32 -21
5 -1 -25 -9 -5 -28 -33 -21
3 -2 -22 -15 -3 -27 -33 -16
2 -3 -30 -19 -6 -31 -34 -20
2 -4 -28 -23 -7 -32 -34 -24
3 -5 -28 -21 -1 -24 -27 -14
-2 0 -19 -11 2 -22 -22 -11
1 1 -26 -19 -1 -27 -31 -21
-1 2 -24 -16 2 -19 -26 -13
-1 3 -17 -3 5 -13 -24 -4
2 1 -22 -11 -1 -22 -31 -16
4 0 -28 -23 -1 -26 -31 -22
4 -1 -20 -20 -1 -18 -26 -12
3 -2 -22 -22 -2 -22 -31 -20
4 0 -27 -23 -1 -26 -32 -23
6 0 -23 -20 2 -20 -27 -16
8 0 -20 -15 4 -17 -24 -7
9 -3 -25 -18 5 -22 -29 -17
3 -5 -22 -15 4 -16 -23 -13
3 -1 -18 -4 8 -10 -19 -6
1 1 -20 -5 3 -16 -23 -17
-2 -3 -24 -9 0 -19 -23 -20
0 -1 -16 -4 8 -7 -16 -7
3 0 -16 -3 3 -16 -20 -10
4 0 -24 -11 3 -16 -25 -17
4 0 -15 -3 7 -13 -18 -8
3 3 -11 4 9 -10 -18 -8
3 3 -14 0 9 -16 -22 -14
2 3 -13 2 10 -10 -18 -8
2 6 -14 4 12 -6 -16 -2
5 7 -17 0 6 -15 -22 -11
8 8 -20 -2 4 -19 -25 -15
11 12 -18 3 6 -16 -21 -10
10 10 -23 -2 2 -24 -28 -19
11 3 -26 -5 3 -24 -26 -19
10 2 -20 1 7 -16 -20 -9
10 -1 -13 4 8 -14 -18 -6
9 -4 -15 -7 9 -20 -22 -13
7 -3 -11 -4 8 -16 -19 -11
4 1 -11 2 8 -15 -19 -9
2 0 -16 3 8 -19 -19 -15
1 1 -14 2 8 -18 -19 -15
6 4 -11 6 8 -16 -18 -9
12 5 -15 4 8 -19 -20 -12
14 5 -17 -3 10 -22 -20 -14
16 5 -13 -1 12 -18 -17 -7
15 8 -8 13 15 -15 -14 -4
13 8 -16 6 12 -18 -18 -9
11 8 -10 8 15 -10 -13 -2
9 9 -7 18 18 -4 -9 6
5 5 -12 13 13 -13 -14 -3
4 4 -11 5 13 -15 -14 -7
2 6 -9 12 14 -10 -9 2
2 1 -9 11 14 -12 -9 -3
3 5 -11 10 15 -10 -10 -3
5 8 -12 14 17 -6 -6 7
7 13 -12 17 17 -6 -6 6
9 13 -19 14 15 -12 -9 -1
10 15 -13 15 19 -5 -5 6
13 17 -9 21 21 -1 -1 11
12 18 -9 20 21 -5 -3 2
13 19 -7 23 23 -4 -1 2
16 19 -5 26 26 1 6 14
15 19 -9 23 24 -2 4 7
12 17 -13 17 24 -1 2 5
16 20 -12 18 25 0 6 10
20 25 -5 29 27 4 7 16
22 28 -9 25 26 0 4 8
22 30 -6 26 26 5 8 12
22 33 -5 33 25 11 11 17
25 31 -8 23 26 4 7 9
27 30 -12 14 26 2 7 6
29 31 -7 25 29 9 14 17
30 29 -6 27 29 9 15 16
26 29 -7 19 28 6 15 16
26 32 -6 29 33 15 21 25
28 35 -4 33 32 15 23 25
27 36 -13 22 27 9 18 19
25 37 -8 29 29 16 24 29
23 38 -5 34 31 21 27 34
21 35 -6 35 33 18 25 28
19 34 -3 38 33 20 26 27
22 38 -4 38 33 22 28 36
24 38 -10 34 32 19 28 32
25 36 -18 26 29 16 25 28
30 39 -18 31 30 21 30 36
31 46 -14 38 30 22 34 36
32 41 -16 36 30 19 30 29
35 44 -11 37 32 26 35 38
36 47 -11 40 30 30 37 40
36 45 -17 32 27 22 31 30
37 46 -17 23 26 19 28 29
39 47 -13 31 26 23 33 35
41 47 -15 33 24 18 27 27
37 43 -18 26 24 16 27 27
31 43 -10 31 28 21 31 35
26 43 -6 31 28 24 32 42
20 39 -11 25 27 18 30 32
22 39 -10 29 28 24 34 35
24 41 -9 35 28 24 36 38
22 39 -8 36 25 19 30 30
19 37 -6 42 25 19 28 29
23 37 -5 36 24 21 31 40
24 37 -11 30 20 12 22 28
26 34 -15 19 17 8 17 21
25 32 -16 16 16 7 16 25
19 27 -10 22 19 10 17 25
16 23 -13 18 19 3 12 15
17 22 -10 20 19 7 12 19
16 21 -6 26 20 8 12 23
17 18 -8 18 19 3 7 12
13 15 -12 13 16 -1 5 10
11 14 -5 21 19 5 8 15
10 13 -7 16 17 -2 1 5
11 13 -7 15 15 -6 0 2
11 13 -5 21 14 -2 0 7
14 13 -1 22 12 -4 0 10
10 13 -3 17 9 -10 -4 4
6 5 -1 18 10 -6 -4 7
6 6 1 25 11 -8 -4 6
6 5 3 22 9 -13 -9 -3
8 3 5 21 8 -13 -9 -4
6 3 8 28 16 -5 -3 7
3 -2 8 27 14 -7 -4 3
0 -2 6 17 11 -13 -9 -2
-2 -2 9 19 11 -7 -6 5
1 -3 13 24 13 -6 -4 4
1 -2 6 21 12 -13 -10 -5
0 -1 11 25 10 -12 -10 0
1 -1 13 30 10 -11 -10 4
3 -4 3 23 7 -20 -16 -9
5 -7 2 21 8 -23 -18 -10
7 -2 4 23 7 -20 -17 -8
9 -2 1 21 5 -27 -22 -17
10 -6 3 20 8 -27 -19 -16
9 -4 3 23 9 -19 -17 -8
6 -2 5 26 10 -17 -16 -6
3 -6 1 17 11 -24 -17 -13
0 -8 4 19 12 -20 -17 -12
-5 -8 7 27 12 -16 -15 -7
-8 -9 2 23 8 -22 -21 -17
-10 -9 0 28 8 -21 -21 -19
-9 -8 1 28 9 -19 -20 -12
-9 -11 0 23 6 -22 -23 -17
-8 -12 -7 11 5 -25 -24 -22
-6 -13 -6 11 6 -25 -22 -15
-3 -8 1 18 7 -21 -20 -13
-4 -12 -1 18 8 -21 -23 -19
-3 -12 2 21 9 -19 -21 -19
-1 -6 7 19 9 -17 -19 -11
-5 -9 1 18 6 -22 -24 -22
-5 -9 -4 13 5 -22 -25 -25
-6 -10 -1 21 7 -17 -23 -18
-7 -13 -1 16 3 -20 -29 -25
-6 -13 -1 10 5 -23 -28 -27
-7 -12 -2 17 5 -15 -24 -19
-6 -12 5 24 7 -13 -23 -18
-5 -12 -3 18 7 -21 -24 -23
-5 -9 3 17 9 -15 -22 -21
-4 -9 5 22 8 -14 -22 -18
-4 -10 6 25 8 -17 -22 -23
-4 -10 8 25 8 -18 -25 -25
-4 -11 4 24 6 -15 -23 -20
