I II V1 V2 V3 V4 V5 V6
-4 -7 -9 -31 -53 -41 -34 -25
-7 -14 -7 -34 -51 -40 -31 -22
-4 -11 -6 -31 -48 -38 -29 -20
-6 -7 -9 -33 -51 -40 -33 -23
-4 -14 -9 -37 -52 -41 -32 -24
-1 -11 -8 -31 -48 -36 -28 -17
-3 -4 -10 -30 -52 -39 -33 -22
-3 -10 -9 -31 -52 -40 -32 -24
-4 -3 -8 -32 -53 -40 -33 -24
-4 -3 -8 -28 -52 -39 -32 -21
-4 -12 -7 -31 -53 -41 -32 -25
-8 -16 -7 -36 -53 -41 -31 -25
-7 -16 -7 -33 -51 -40 -30 -23
-3 -16 -7 -32 -51 -39 -29 -21
-6 -23 -8 -36 -52 -41 -30 -25
-6 -14 -9 -34 -50 -39 -30 -21
-5 -5 -9 -31 -52 -39 -32 -22
-8 -13 -8 -32 -51 -40 -32 -24
-8 -12 -7 -32 -52 -42 -33 -23
-6 -9 -7 -30 -52 -41 -33 -22
-6 -11 -8 -33 -56 -45 -34 -26
-8 -10 -11 -38 -57 -46 -36 -28
-13 -9 -9 -35 -54 -43 -35 -25
-8 -10 -9 -34 -54 -43 -34 -25
-5 -17 -8 -36 -53 -42 -31 -25
-5 -7 -11 -36 -53 -42 -33 -25
-6 -10 -10 -31 -51 -41 -32 -24
-9 -16 -8 -31 -49 -42 -32 -25
-4 -17 -6 -31 -48 -42 -31 -24
1 -6 -10 -31 -50 -44 -34 -27
-2 -16 -11 -33 -53 -47 -35 -29
-6 -19 -8 -34 -50 -43 -31 -27
-9 -14 -6 -31 -47 -40 -30 -24
-8 -13 -8 -31 -46 -41 -31 -25
-5 -22 -8 -36 -48 -44 -33 -26
-5 -12 -9 -33 -45 -41 -33 -23
-7 -5 -10 -32 -47 -43 -35 -26
-7 -4 -9 -32 -48 -45 -36 -29
-10 -6 -8 -33 -47 -44 -35 -28
-6 -7 -4 -26 -43 -40 -31 -23
-8 -13 -6 -30 -47 -44 -34 -28
-10 -18 -5 -33 -44 -43 -32 -26
-10 -8 -8 -33 -45 -44 -33 -27
-12 -8 -8 -32 -44 -43 -33 -26
-7 -16 -9 -36 -47 -45 -34 -29
-4 -15 -8 -32 -44 -42 -33 -26
-5 -9 -11 -32 -47 -46 -36 -29
-7 -13 -7 -31 -45 -44 -34 -28
-9 -13 -6 -31 -44 -43 -33 -26
-9 -10 -6 -28 -42 -43 -34 -25
-5 -7 -9 -35 -49 -50 -39 -33
-6 -16 -7 -36 -47 -47 -36 -30
-6 -12 -8 -35 -46 -47 -36 -29
-3 -13 -6 -32 -44 -45 -35 -27
-5 -19 -7 -37 -47 -47 -35 -29
-5 -18 -4 -31 -41 -41 -32 -23
-6 -12 -5 -28 -43 -43 -34 -25
-5 -12 -4 -29 -44 -45 -35 -28
-6 -10 -3 -29 -44 -44 -34 -28
-8 -1 -3 -26 -43 -42 -34 -26
-9 -12 -2 -28 -44 -45 -33 -28
-8 -7 -3 -32 -44 -45 -33 -28
-7 -2 -3 -31 -44 -44 -34 -26
-5 1 -4 -29 -42 -42 -34 -26
-7 -8 -2 -31 -40 -42 -32 -25
-3 -6 -2 -26 -37 -37 -30 -22
0 1 -1 -22 -37 -38 -31 -24
1 2 -1 -24 -39 -40 -30 -24
-1 2 1 -25 -39 -40 -30 -24
-2 10 -1 -25 -41 -41 -33 -25
-6 -1 4 -26 -41 -44 -32 -27
-3 -7 7 -27 -38 -40 -29 -23
-1 -1 6 -26 -38 -40 -29 -23
-1 2 6 -24 -38 -40 -29 -24
-2 -5 8 -26 -37 -39 -27 -24
-3 -2 8 -21 -34 -35 -25 -18
1 14 4 -20 -37 -38 -27 -21
3 13 5 -18 -35 -37 -26 -20
2 11 6 -18 -33 -36 -24 -20
5 15 6 -14 -32 -34 -25 -19
5 1 8 -14 -31 -34 -24 -19
7 -1 3 -20 -33 -36 -24 -18
9 5 0 -19 -31 -34 -23 -17
5 3 -1 -19 -31 -32 -23 -17
4 -4 -4 -24 -34 -36 -24 -20
9 3 -8 -23 -36 -33 -25 -17
7 5 -8 -24 -38 -37 -28 -23
6 -2 -8 -25 -39 -39 -28 -25
4 -10 -9 -26 -41 -41 -29 -24
7 8 -13 -28 -45 -45 -34 -26
3 -2 -9 -30 -46 -47 -33 -28
-2 -18 -9 -33 -45 -45 -31 -25
3 -13 -11 -35 -48 -46 -33 -27
3 -13 -12 -35 -48 -47 -34 -28
3 -21 -10 -38 -50 -48 -35 -31
1 -12 -12 -34 -48 -45 -35 -27
-5 -10 -10 -30 -47 -44 -33 -28
-4 -16 -8 -30 -47 -45 -34 -29
1 -18 -9 -30 -47 -47 -35 -28
-3 -9 -12 -30 -51 -50 -39 -32
-7 -21 -10 -35 -52 -53 -41 -37
-5 -25 -8 -35 -53 -53 -41 -34
-9 -23 -7 -36 -53 -53 -41 -34
-10 -20 -7 -37 -53 -54 -43 -36
-15 -21 -9 -43 -58 -57 -46 -42
-15 -19 -10 -40 -56 -55 -45 -37
-14 -20 -8 -36 -55 -55 -45 -38
-11 -27 -6 -37 -57 -56 -46 -39
-10 -22 -8 -38 -57 -59 -47 -41
-11 -18 -9 -34 -55 -58 -48 -39
-13 -26 -8 -38 -58 -60 -47 -42
-12 -27 -8 -40 -59 -60 -47 -41
-12 -18 -10 -40 -60 -60 -49 -41
-16 -19 -9 -39 -58 -59 -47 -40
-14 -29 -8 -42 -58 -60 -47 -41
-14 -23 -11 -39 -58 -59 -48 -39
-12 -19 -8 -36 -56 -57 -47 -40
-15 -16 -10 -39 -60 -60 -49 -44
-19 -23 -7 -37 -57 -59 -47 -41
-17 -17 -7 -34 -55 -56 -47 -40
-18 -21 -6 -38 -58 -58 -48 -43
-17 -26 -7 -39 -59 -58 -47 -41
-19 -24 -6 -37 -56 -54 -45 -39
-18 -27 -8 -37 -55 -55 -46 -41
-15 -38 -6 -36 -55 -55 -44 -40
-11 -26 -6 -29 -52 -52 -46 -37
-11 -18 -2 -20 -50 -53 -47 -40
-15 -22 3 -12 -46 -55 -48 -41
-19 -17 6 -2 -43 -55 -50 -43
-15 -10 10 22 -32 -50 -49 -45
-10 -18 18 44 -19 -44 -44 -46
-8 -17 23 58 -6 -38 -41 -42
-3 -4 30 74 6 -30 -38 -40
0 -7 39 85 17 -22 -31 -33
0 -11 48 85 23 -22 -28 -33
6 -1 54 91 34 -17 -27 -30
11 -1 57 90 46 -7 -21 -28
13 4 57 74 60 11 -2 -16
21 15 39 49 79 37 21 1
34 38 8 27 105 76 54 25
47 49 -22 3 138 122 98 53
59 65 -43 -9 186 185 154 93
70 94 -73 -27 233 251 212 138
76 129 -105 -60 263 308 266 179
76 160 -135 -93 298 371 328 225
78 209 -166 -123 341 447 398 281
74 247 -183 -154 383 514 454 323
62 255 -190 -197 421 573 500 350
46 264 -201 -257 440 616 532 368
22 264 -217 -312 437 633 544 374
1 243 -230 -346 430 627 537 362
-10 214 -243 -360 401 584 503 340
-22 171 -245 -357 344 500 436 297
-34 146 -250 -374 250 400 360 248
-45 117 -250 -396 154 309 297 211
-53 102 -250 -400 60 224 237 180
-58 83 -240 -401 -50 123 168 141
-68 67 -232 -397 -136 32 102 101
-73 40 -215 -380 -183 -42 39 60
-73 20 -197 -343 -189 -85 -14 23
-75 -5 -183 -310 -178 -104 -45 -11
-76 -14 -167 -286 -169 -108 -59 -27
-82 -18 -144 -260 -167 -111 -70 -40
-78 -27 -120 -226 -156 -109 -75 -49
-70 -34 -98 -190 -139 -104 -75 -55
-62 -26 -78 -153 -119 -90 -67 -50
-54 -17 -60 -118 -102 -79 -62 -47
-43 -12 -47 -92 -87 -72 -56 -47
-34 -7 -37 -70 -74 -64 -51 -45
-27 -6 -23 -44 -58 -53 -44 -38
-24 -9 -14 -33 -50 -51 -41 -40
-23 -9 -9 -28 -45 -49 -40 -38
-18 -12 -6 -19 -39 -44 -36 -35
-21 -12 -4 -15 -38 -44 -36 -34
-17 -15 -1 -15 -40 -46 -36 -37
-17 -4 0 -7 -38 -42 -35 -33
-21 0 4 1 -37 -42 -36 -35
-14 -5 8 4 -35 -43 -36 -37
-11 -15 10 6 -34 -43 -39 -38
-10 -9 8 9 -34 -43 -41 -39
-10 -20 11 8 -34 -45 -40 -41
-13 -12 8 6 -34 -46 -41 -40
-15 -8 8 8 -31 -42 -39 -38
-11 -15 11 12 -29 -39 -36 -36
-11 -20 10 10 -31 -41 -37 -38
-9 -12 11 17 -27 -36 -35 -33
-10 -7 12 20 -28 -38 -36 -35
-13 -11 14 22 -28 -39 -37 -38
-9 -11 15 23 -28 -41 -38 -38
-6 -1 13 24 -27 -40 -39 -37
-6 -8 13 21 -30 -44 -40 -42
-4 -6 12 20 -27 -41 -37 -40
-7 -13 16 26 -19 -33 -33 -32
-11 -11 17 29 -18 -30 -30 -31
-13 -12 19 28 -17 -33 -30 -32
-7 -7 16 33 -16 -30 -30 -29
-8 -2 16 37 -17 -32 -32 -32
-9 -9 19 40 -16 -31 -31 -32
-7 -11 21 42 -14 -31 -31 -31
-5 -10 22 46 -10 -27 -29 -30
-4 -13 20 41 -14 -33 -33 -36
-1 -8 21 41 -9 -29 -29 -32
-7 -1 20 44 -6 -25 -28 -30
-9 -6 23 48 -3 -21 -23 -27
-5 -6 21 45 -4 -23 -24 -30
-6 1 21 53 0 -17 -23 -24
-7 2 26 60 2 -18 -21 -25
-7 -5 29 63 4 -16 -19 -26
-12 -9 28 65 3 -17 -21 -27
-7 1 28 70 7 -14 -20 -26
-8 -7 30 69 7 -16 -19 -28
-4 -13 30 69 11 -11 -16 -25
1 -3 28 72 14 -9 -17 -23
1 0 26 73 13 -9 -17 -25
2 -4 26 73 14 -10 -17 -26
0 -2 30 84 22 -2 -12 -19
-1 -4 32 90 24 -1 -12 -20
3 -6 35 93 26 -2 -12 -22
2 -1 35 96 26 -3 -12 -23
-1 -1 38 104 33 3 -9 -18
2 0 37 103 33 0 -11 -23
0 -6 37 103 37 4 -8 -20
-2 -5 40 110 44 10 -4 -15
2 1 40 114 45 13 -2 -17
6 -3 40 113 47 12 -1 -19
10 7 41 125 53 18 1 -14
7 8 44 132 54 19 2 -14
10 4 44 133 55 17 0 -18
14 5 45 137 57 19 3 -17
13 5 48 147 63 23 6 -12
12 8 47 143 64 19 3 -19
10 7 45 143 67 23 4 -17
7 5 51 154 77 32 12 -10
8 11 52 158 79 34 14 -10
11 2 53 159 82 36 15 -10
13 11 53 168 87 42 16 -6
13 14 56 178 92 45 19 -6
12 10 56 179 93 43 19 -9
13 12 57 183 95 45 20 -9
18 20 60 191 100 49 20 -5
18 13 60 188 100 45 19 -11
16 7 63 192 108 51 24 -5
15 12 64 194 113 57 26 -2
15 15 65 199 117 61 30 -1
15 8 67 201 120 64 34 2
17 15 67 206 122 69 35 6
21 24 66 210 121 66 33 2
20 17 65 208 120 64 30 -1
16 12 67 210 123 68 33 0
18 17 69 214 127 72 35 3
20 14 67 206 123 65 32 -4
17 12 66 205 125 67 35 0
16 19 65 204 126 70 35 2
15 18 64 202 125 68 33 1
15 12 65 199 126 69 37 3
16 22 63 202 126 74 38 8
15 26 62 200 122 69 33 2
15 21 62 197 119 66 33 0
16 20 61 192 117 64 32 -1
18 25 59 192 116 64 30 -1
20 15 61 187 115 61 30 -2
17 14 60 181 113 63 32 2
14 18 58 177 112 66 32 4
17 15 55 172 110 62 31 3
20 11 51 162 104 59 31 0
22 22 49 160 102 60 30 3
21 23 45 155 95 53 25 -2
20 20 46 147 91 48 24 -4
13 25 46 144 90 48 24 -2
5 26 44 141 88 48 23 -1
6 20 42 129 80 41 20 -5
7 20 38 119 76 40 20 -3
8 33 35 113 72 39 18 -2
9 43 29 102 63 34 13 -7
6 28 30 96 60 34 16 -5
4 22 33 99 63 39 21 2
3 29 28 91 53 30 14 -5
1 21 28 84 47 26 13 -7
1 27 25 76 41 22 10 -8
1 28 23 73 38 21 8 -9
-1 10 24 66 34 17 7 -9
0 8 24 59 32 16 10 -5
1 13 21 53 28 15 7 -6
-1 17 20 48 25 13 7 -5
-5 12 18 41 21 11 7 -5
-2 29 13 36 15 6 1 -9
-2 20 15 38 13 6 1 -9
-4 10 15 32 9 1 -1 -13
-6 13 12 25 3 -3 -5 -15
-4 12 12 25 3 -3 -6 -13
-6 -1 12 18 -2 -8 -8 -16
-7 -2 10 12 -4 -9 -7 -14
-7 8 8 8 -6 -10 -11 -16
-8 5 8 7 -8 -11 -11 -15
-8 1 8 0 -11 -13 -10 -15
-10 11 5 2 -13 -13 -12 -14
-11 12 3 0 -19 -18 -16 -18
-11 7 4 -3 -21 -21 -18 -21
-11 12 -1 -9 -27 -26 -24 -26
-10 11 1 -6 -24 -23 -22 -23
-12 0 3 -8 -27 -25 -21 -26
-10 -1 0 -16 -30 -28 -24 -27
-7 6 -1 -15 -29 -26 -23 -25
-9 4 1 -13 -27 -24 -21 -23
-11 3 0 -19 -30 -28 -23 -26
-10 10 -2 -15 -28 -25 -23 -21
-10 8 -3 -14 -31 -28 -25 -24
-8 5 -2 -16 -31 -30 -25 -25
-7 6 -3 -18 -34 -31 -27 -28
-8 4 -4 -17 -33 -30 -27 -27
-10 -7 -1 -19 -34 -32 -26 -28
-12 -3 -3 -24 -34 -32 -27 -28
-18 1 -2 -21 -31 -27 -24 -25
-20 1 0 -18 -28 -24 -21 -21
-11 -1 -4 -26 -34 -30 -25 -26
-5 8 -6 -21 -32 -27 -26 -23
-11 10 -2 -16 -30 -25 -22 -23
-17 6 1 -15 -30 -26 -21 -23
-17 8 0 -16 -31 -27 -22 -24
-12 19 -5 -15 -33 -29 -28 -27
-12 1 -2 -18 -32 -30 -25 -29
-12 1 -2 -19 -30 -28 -23 -25
-17 1 0 -15 -26 -23 -20 -20
-14 8 -4 -19 -29 -26 -24 -25
-8 -3 -3 -21 -30 -27 -23 -26
-7 3 -3 -14 -27 -21 -21 -21
-8 13 -3 -12 -29 -23 -22 -22
-12 9 -2 -14 -30 -26 -24 -25
-10 3 0 -12 -28 -25 -23 -25
-8 8 -2 -10 -27 -25 -25 -23
-8 0 -2 -14 -29 -30 -25 -26
-9 3 -2 -15 -27 -27 -23 -23
-12 1 -2 -12 -25 -24 -22 -20
-12 1 -1 -10 -23 -23 -19 -20
-12 0 0 -13 -24 -23 -18 -21
-14 8 0 -8 -21 -20 -18 -17
-11 14 -3 -9 -24 -24 -22 -22
-9 6 -1 -8 -23 -25 -21 -22
-9 1 1 -7 -24 -25 -21 -22
-7 9 1 -3 -22 -22 -22 -20
-10 1 1 -9 -25 -26 -22 -24
-13 3 -1 -11 -25 -27 -23 -24
-11 0 3 -4 -18 -18 -17 -18
-12 -4 4 -3 -16 -18 -17 -16
-12 -6 2 -9 -21 -23 -19 -20
-9 5 0 -4 -20 -20 -19 -17
-9 4 1 -3 -21 -22 -20 -19
-9 6 2 -4 -23 -23 -22 -20
-9 2 3 -3 -22 -22 -20 -21
-8 10 0 -3 -23 -23 -24 -22
-10 0 2 -8 -24 -25 -23 -25
-6 0 -1 -11 -24 -26 -24 -25
-4 -1 -1 -8 -23 -24 -23 -24
-5 2 -1 -9 -24 -23 -23 -22
-9 -5 2 -9 -23 -22 -20 -20
-9 -2 2 -4 -20 -19 -19 -16
-12 6 0 -5 -24 -23 -23 -23
-12 8 -1 -8 -27 -28 -26 -26
-15 3 4 -4 -23 -23 -22 -21
-13 -1 5 -1 -22 -23 -22 -20
-10 -9 3 -9 -27 -28 -25 -26
-6 -6 2 -11 -27 -28 -25 -24
-8 0 2 -9 -26 -25 -24 -22
-10 -1 3 -9 -26 -24 -23 -20
-12 -6 1 -12 -28 -26 -23 -22
-9 1 0 -9 -26 -24 -23 -19
-9 -3 2 -5 -26 -24 -25 -22
-11 -9 3 -7 -29 -27 -24 -24
-9 -8 3 -8 -30 -27 -25 -22
-11 2 1 -8 -31 -29 -28 -24
-11 -4 -1 -15 -35 -34 -31 -30
-11 -8 1 -16 -32 -31 -28 -25
-12 -3 2 -13 -29 -27 -26 -22
-11 -1 1 -13 -31 -28 -26 -22
-8 -5 -1 -17 -34 -30 -27 -25
-7 0 -1 -14 -32 -28 -27 -21
-6 3 -1 -12 -34 -31 -29 -24
-7 0 0 -14 -36 -33 -30 -24
-9 1 0 -15 -36 -34 -31 -27
-6 0 1 -10 -33 -32 -29 -23
-11 -11 1 -16 -37 -36 -31 -28
-13 -17 3 -17 -34 -30 -27 -22
-7 -4 1 -17 -34 -32 -28 -24
-8 8 -4 -22 -40 -36 -31 -27
-9 -3 -2 -23 -39 -35 -30 -26
-6 1 -1 -17 -35 -31 -28 -20
-7 2 -1 -17 -38 -34 -30 -25
-6 0 -2 -19 -41 -37 -32 -27
-5 -9 0 -17 -39 -35 -31 -26
-6 5 -4 -19 -42 -39 -36 -29
-7 -2 -4 -23 -44 -43 -36 -32
-10 -13 0 -23 -39 -37 -32 -26
-7 -1 -2 -23 -40 -37 -33 -27
-9 -6 1 -21 -38 -34 -31 -24
-19 -16 3 -22 -37 -32 -27 -22
-17 -6 4 -16 -33 -28 -26 -17
-12 -4 0 -18 -40 -34 -31 -23
-13 -8 0 -20 -41 -37 -31 -24
-13 -9 -1 -20 -41 -37 -32 -26
-9 -10 0 -17 -41 -37 -33 -24
-7 -17 1 -21 -43 -39 -32 -26
-10 -17 -2 -25 -43 -39 -32 -25
-9 -10 -5 -27 -44 -40 -35 -27
-8 -9 -3 -24 -42 -35 -32 -23
-11 -16 -3 -28 -42 -36 -31 -25
-9 -3 -4 -24 -42 -36 -33 -23
-5 3 -5 -24 -45 -39 -36 -26
-8 -4 -3 -23 -45 -39 -34 -25
-7 -12 0 -20 -43 -37 -32 -25
-7 -3 -2 -21 -45 -39 -36 -26
-11 -14 -1 -24 -44 -41 -35 -28
-10 -14 0 -24 -42 -38 -32 -25
-6 -10 -4 -26 -44 -39 -36 -26
-7 -12 -3 -25 -45 -38 -35 -26
-8 -17 -3 -29 -45 -39 -35 -27
-10 -6 -4 -26 -45 -38 -37 -24
-10 -3 -1 -22 -43 -36 -34 -24
-14 4 -4 -25 -45 -41 -36 -27
-13 -2 -3 -26 -45 -41 -36 -27
-13 -9 0 -21 -43 -37 -34 -23
-14 -15 -2 -27 -48 -42 -36 -28
-10 -7 -3 -29 -47 -41 -35 -25
-10 -10 -2 -25 -44 -36 -32 -21
-11 -12 -3 -26 -46 -37 -34 -24
-11 -12 -4 -30 -47 -39 -34 -25
-8 -7 -4 -25 -46 -36 -34 -22
-6 -12 -3 -24 -48 -38 -36 -25
-5 -14 -2 -25 -48 -38 -36 -25
-10 -17 -3 -26 -49 -40 -37 -28
-9 -9 -2 -23 -47 -37 -36 -24
-6 -14 -2 -27 -49 -40 -38 -28
-8 -16 -3 -30 -48 -39 -37 -26
-8 -9 -2 -27 -46 -37 -35 -24
-10 -8 -2 -27 -46 -36 -34 -24
-13 -10 -3 -31 -47 -37 -34 -25
-12 -6 -1 -26 -45 -33 -33 -20
-15 -9 -2 -26 -48 -36 -35 -22
-12 -14 0 -25 -46 -36 -33 -21
-14 -11 0 -24 -45 -37 -34 -21
-15 -8 0 -22 -46 -36 -35 -22
-6 -21 -2 -28 -49 -41 -37 -27
-2 -23 -2 -30 -49 -39 -35 -24
-5 -20 0 -26 -46 -35 -34 -22
-7 -18 1 -25 -45 -33 -33 -20
-11 -19 -3 -29 -47 -36 -34 -22
-8 -9 -4 -26 -47 -32 -35 -19
-7 -4 -4 -24 -49 -35 -38 -23
-6 -14 -3 -25 -49 -35 -37 -23
-7 -15 -3 -25 -48 -36 -36 -22
-6 -10 -3 -23 -47 -34 -37 -22
-8 -16 -4 -30 -50 -39 -38 -28
-8 -22 -3 -29 -46 -34 -33 -21
-11 -19 -1 -26 -44 -33 -31 -18
-11 -17 -1 -26 -45 -32 -31 -19
-13 -21 -2 -28 -46 -34 -31 -21
-10 -18 -1 -22 -43 -28 -30 -15
-8 -16 -1 -22 -47 -32 -34 -20
-6 -20 -1 -24 -48 -34 -34 -22
-7 -15 -3 -27 -50 -38 -37 -23
-7 -10 -3 -24 -49 -35 -36 -22
-10 -21 0 -28 -50 -38 -36 -23
-10 -26 -1 -27 -47 -35 -34 -20
-11 -22 -1 -27 -46 -33 -34 -19
-12 -24 -2 -27 -48 -33 -34 -20
-11 -24 -1 -30 -49 -34 -33 -20
-7 -17 -2 -25 -46 -29 -33 -16
-5 -15 -1 -24 -48 -31 -34 -19
-5 -19 0 -23 -48 -32 -33 -19
-9 -19 -2 -26 -49 -36 -36 -21
-7 -15 -2 -22 -47 -34 -35 -20
-4 -22 0 -28 -50 -39 -36 -23
-13 -21 -1 -26 -47 -35 -33 -19
-17 -16 1 -24 -44 -31 -32 -15
-15 -22 2 -25 -45 -31 -32 -16
-11 -25 1 -29 -48 -35 -33 -17
-6 -15 -2 -25 -47 -32 -34 -15
-8 -14 -2 -25 -50 -35 -37 -19
-10 -16 -2 -25 -50 -35 -37 -20
-9 -17 0 -25 -49 -34 -36 -19
-6 -8 -3 -26 -51 -36 -39 -22
-7 -22 -1 -29 -51 -37 -37 -22
-9 -27 1 -27 -47 -34 -33 -18
-9 -20 0 -28 -48 -34 -34 -18
-9 -17 0 -27 -48 -34 -34 -18
-11 -27 4 -25 -46 -31 -30 -14
-5 -14 -1 -25 -47 -30 -33 -15
-9 -11 0 -22 -48 -32 -35 -16
-8 -12 2 -22 -47 -33 -35 -17
-6 -14 2 -21 -47 -33 -35 -17
-4 -9 0 -20 -46 -32 -37 -18
-4 -11 -1 -26 -50 -37 -39 -23
0 -18 3 -23 -43 -31 -33 -16
-2 -8 1 -24 -44 -31 -35 -16
-3 -7 3 -22 -42 -28 -32 -14
-6 -10 5 -24 -42 -29 -31 -13
-6 -6 3 -19 -38 -24 -28 -10
-4 -6 8 -13 -36 -21 -25 -7
-3 -12 10 -13 -37 -22 -26 -9
-6 -10 12 -14 -37 -24 -27 -9
-6 1 11 -13 -38 -26 -29 -11
-7 -9 13 -16 -40 -28 -29 -13
-1 -10 16 -14 -35 -23 -25 -8
-1 -8 12 -14 -35 -23 -26 -10
1 1 9 -19 -39 -27 -30 -13
2 -7 10 -21 -38 -25 -28 -11
5 -5 10 -14 -33 -20 -26 -6
7 7 10 -12 -33 -21 -25 -8
3 1 16 -8 -29 -17 -21 -2
-4 -2 20 -5 -26 -15 -19 0
0 4 18 -2 -24 -13 -19 1
6 -3 14 -9 -28 -19 -20 -4
5 -9 14 -8 -25 -13 -15 3
8 -2 6 -10 -28 -16 -18 0
9 -8 4 -10 -29 -17 -19 0
10 -13 2 -16 -32 -20 -19 -2
10 -2 -1 -13 -31 -18 -22 0
8 -8 -2 -15 -35 -22 -25 -5
3 -15 3 -14 -33 -21 -22 -4
3 -19 4 -14 -34 -21 -22 -2
3 -17 2 -13 -35 -22 -24 -2
2 -25 2 -20 -39 -26 -25 -6
0 -25 -1 -24 -40 -26 -26 -6
0 -19 -1 -23 -39 -26 -27 -5
-1 -12 -5 -26 -42 -30 -30 -10
-2 -19 -6 -30 -45 -32 -32 -11
4 -16 -3 -24 -42 -28 -31 -6
3 -17 -2 -22 -43 -29 -30 -10
-1 -22 0 -23 -44 -30 -30 -11
-7 -22 1 -23 -44 -31 -32 -12
-9 -18 -2 -24 -48 -35 -37 -15
-9 -29 -1 -29 -51 -38 -38 -19
-13 -31 2 -29 -48 -35 -36 -14
-15 -33 3 -26 -46 -34 -35 -14
-16 -28 1 -29 -49 -35 -37 -17
-13 -36 1 -31 -51 -37 -37 -17
-9 -29 2 -25 -47 -32 -36 -12
-7 -25 1 -25 -50 -35 -38 -15
-9 -28 1 -28 -51 -38 -40 -18
-9 -33 2 -26 -49 -36 -38 -17
-8 -24 0 -25 -50 -38 -41 -17
-12 -32 1 -30 -52 -42 -41 -23
-16 -37 3 -28 -48 -37 -37 -16
-9 -37 1 -26 -47 -35 -38 -16
-10 -36 2 -26 -47 -36 -37 -16
-10 -29 0 -32 -49 -39 -39 -18
-10 -23 -1 -25 -46 -34 -38 -14
-11 -25 2 -23 -46 -35 -37 -15
-14 -24 2 -25 -49 -38 -38 -16
-11 -28 2 -25 -48 -38 -38 -17
-12 -31 4 -20 -46 -34 -37 -14
-14 -40 3 -26 -50 -38 -38 -18
-10 -40 3 -27 -48 -36 -36 -15
-9 -33 0 -26 -49 -36 -38 -15
-14 -33 2 -23 -47 -36 -36 -16
-13 -36 6 -18 -42 -35 -34 -14
-17 -26 9 -4 -37 -32 -35 -11
-18 -31 15 6 -33 -31 -36 -14
-14 -30 20 19 -28 -31 -37 -17
-6 -34 25 42 -16 -28 -36 -19
0 -28 30 68 -2 -21 -34 -16
1 -39 40 84 11 -14 -27 -16
5 -31 44 97 23 -8 -23 -11
8 -22 51 105 32 -1 -20 -7
7 -21 59 109 38 0 -19 -9
10 -24 64 104 47 5 -14 -8
20 -12 67 104 66 25 -2 5
23 -5 62 84 77 43 16 14
30 7 43 56 97 73 43 34
43 20 17 36 132 121 85 64
54 37 -9 20 171 176 136 100
65 53 -29 2 215 238 192 138
72 85 -55 -21 257 303 250 182
75 127 -88 -60 284 358 306 227
76 166 -120 -91 319 423 370 276
78 198 -143 -127 362 496 437 327
73 239 -157 -158 404 563 488 367
55 240 -161 -200 438 618 532 393
32 229 -170 -261 447 651 557 408
11 221 -182 -303 445 660 563 407
-2 207 -199 -319 437 645 546 394
-15 158 -210 -328 393 579 495 358
-23 119 -213 -334 322 489 424 314
-35 99 -221 -360 220 387 350 271
-44 90 -228 -384 120 296 284 232
-53 65 -225 -395 15 198 218 196
-63 55 -218 -394 -91 100 149 158
-69 33 -208 -385 -159 15 80 116
-72 7 -190 -361 -187 -47 21 74
-69 -21 -170 -319 -178 -74 -18 39
-66 -30 -156 -280 -159 -77 -37 17
-70 -49 -141 -261 -157 -83 -49 -1
-72 -58 -117 -235 -152 -83 -56 -9
-70 -66 -94 -199 -139 -81 -60 -17
-62 -66 -74 -163 -123 -73 -58 -22
-53 -68 -57 -134 -106 -64 -52 -20
-40 -57 -44 -99 -87 -51 -45 -15
-32 -52 -30 -70 -72 -42 -40 -14
-29 -54 -16 -45 -56 -33 -32 -10
-22 -55 -4 -25 -43 -25 -26 -7
-14 -46 6 -8 -33 -18 -23 -4
-15 -50 10 -6 -30 -19 -21 -6
-17 -44 11 -3 -27 -16 -20 -3
-13 -46 15 5 -22 -13 -16 0
-11 -49 18 10 -22 -12 -17 -1
-13 -52 20 12 -23 -12 -17 -1
-10 -46 25 24 -18 -8 -16 3
-9 -49 28 28 -19 -12 -19 -2
-10 -52 30 31 -17 -11 -19 -2
-10 -53 29 30 -17 -13 -21 -4
-7 -47 29 33 -16 -13 -23 -5
-8 -58 31 31 -16 -13 -21 -7
-6 -58 30 31 -13 -11 -19 -3
-6 -48 27 31 -14 -12 -20 -3
-6 -47 30 36 -12 -10 -20 -2
-5 -55 34 37 -9 -8 -15 0
-2 -43 34 46 -6 -5 -15 4
-4 -43 35 47 -8 -9 -19 -3
-4 -51 36 49 -8 -10 -19 -3
-3 -51 36 50 -6 -8 -17 -2
-2 -46 35 51 -6 -8 -20 -4
-1 -48 34 45 -8 -11 -20 -8
-1 -51 36 48 -2 -4 -15 0
-1 -53 37 51 0 -1 -12 3
0 -44 36 52 -1 -3 -14 1
-2 -50 38 52 0 -3 -11 2
0 -44 41 62 6 4 -8 8
1 -42 40 63 3 0 -12 1
-1 -50 40 65 4 -1 -12 2
-2 -42 40 65 5 -2 -12 0
2 -39 42 69 9 2 -11 3
-2 -55 44 67 11 2 -8 1
-4 -51 43 69 15 7 -5 6
-1 -45 41 70 15 7 -5 5
-1 -44 42 73 16 9 -5 6
-3 -50 45 75 19 11 -1 8
1 -41 45 83 23 15 -2 11
6 -41 44 84 21 12 -5 4
8 -49 48 87 24 14 -3 6
15 -48 43 84 22 10 -6 3
