I II V1 V2 V3 V4 V5 V6
3 13 -41 -21 -57 -38 -21 -8
4 11 -26 -4 -39 -27 -14 -4
5 12 -18 3 -29 -18 -10 0
5 12 -13 4 -21 -12 -6 1
4 11 -8 3 -16 -10 -5 1
4 7 -6 1 -14 -10 -5 0
3 4 -3 2 -14 -11 -7 -2
3 2 0 3 -14 -12 -8 -3
2 0 2 4 -14 -12 -9 -4
2 -3 4 6 -14 -13 -10 -5
1 -5 6 7 -13 -13 -10 -5
0 -6 7 8 -13 -14 -11 -7
1 -7 8 9 -12 -14 -11 -8
2 -7 9 10 -11 -13 -11 -9
2 -7 10 9 -10 -13 -11 -9
2 -7 10 8 -10 -13 -12 -9
1 -8 11 9 -9 -13 -11 -8
1 -9 11 9 -10 -12 -11 -9
0 -8 11 8 -11 -13 -11 -10
-2 -9 11 8 -10 -13 -11 -10
-2 -10 10 8 -10 -14 -12 -10
-2 -10 10 8 -10 -14 -12 -10
-2 -11 10 9 -10 -13 -12 -10
-2 -11 10 9 -9 -13 -12 -9
0 -11 9 9 -8 -13 -12 -9
0 -11 10 8 -8 -14 -11 -9
-2 -11 10 7 -8 -14 -12 -9
-2 -10 10 7 -9 -13 -12 -10
-2 -10 11 8 -9 -13 -13 -10
-2 -11 12 9 -9 -13 -13 -11
-3 -12 14 11 -7 -12 -11 -10
-3 -13 14 12 -7 -11 -11 -10
-3 -13 14 12 -6 -11 -11 -9
-2 -13 11 12 -6 -10 -11 -9
0 -13 6 11 -5 -10 -11 -10
1 -12 0 9 -6 -11 -11 -11
1 -12 -6 8 -6 -11 -11 -10
1 -12 -8 8 -6 -10 -11 -10
2 -12 -8 9 -5 -9 -11 -10
2 -12 -7 11 -4 -8 -10 -9
2 -12 -6 12 -3 -7 -10 -9
1 -11 -6 13 -2 -7 -9 -8
0 -11 -6 13 -2 -6 -8 -7
1 -10 -8 12 -2 -6 -8 -7
1 -9 -8 12 0 -5 -8 -6
1 -8 -8 13 2 -4 -7 -6
1 -8 -7 13 3 -3 -7 -5
1 -7 -6 12 2 -3 -7 -6
1 -6 -5 14 3 -2 -6 -5
2 -6 -3 16 5 -2 -5 -4
2 -6 -2 18 6 0 -5 -4
3 -6 -3 19 7 0 -6 -5
3 -5 -2 21 9 1 -5 -4
3 -4 0 22 10 1 -4 -3
4 -3 0 22 11 2 -4 -3
4 -2 1 23 12 3 -3 -2
4 -2 2 24 14 5 -2 0
4 -2 4 26 16 6 0 1
3 -2 6 29 18 8 0 1
2 0 8 32 20 9 1 1
2 1 9 34 23 10 2 1
3 1 10 35 24 11 2 0
3 2 12 39 27 14 4 2
4 4 13 43 30 16 5 4
5 6 14 44 32 17 6 5
5 7 16 47 34 20 8 6
5 8 16 48 36 21 9 6
5 9 17 51 38 24 11 7
5 10 18 53 42 26 12 8
5 10 20 57 45 28 13 9
6 11 20 59 47 29 13 10
6 12 20 63 51 32 15 12
6 13 20 65 53 34 17 14
6 15 20 68 57 36 20 16
7 17 20 69 60 39 21 17
8 19 19 70 62 42 22 17
7 21 21 71 65 44 23 18
7 22 24 74 68 46 26 19
7 23 26 77 71 49 28 21
8 24 27 80 74 52 30 22
9 26 27 84 77 54 31 22
9 28 28 87 80 57 33 23
9 29 29 90 86 62 36 25
9 30 30 94 91 66 39 28
9 31 30 96 95 69 42 30
10 33 30 99 99 73 45 32
11 34 31 103 105 78 48 35
12 36 30 105 108 82 51 36
13 37 30 106 111 87 53 38
13 39 29 110 115 90 55 40
14 40 29 114 120 94 58 44
15 42 28 116 125 98 61 45
16 43 26 119 130 102 64 46
17 45 24 121 134 105 67 48
17 47 22 123 139 110 70 51
19 48 20 123 141 112 72 53
20 49 17 123 144 115 74 54
20 50 16 125 146 118 77 57
20 51 13 126 148 121 78 57
21 52 12 127 151 123 80 59
21 53 10 127 152 126 81 59
21 54 7 126 154 128 82 60
21 55 4 126 156 131 86 62
22 56 1 123 157 132 88 64
23 57 -3 121 157 133 89 65
23 58 -5 119 158 134 90 66
23 58 -6 117 157 134 90 66
23 59 -7 115 156 134 90 66
24 59 -9 112 153 132 90 66
23 59 -8 110 151 132 90 67
23 59 -8 106 147 130 88 66
22 58 -9 102 143 126 86 64
21 57 -8 99 139 122 85 64
21 55 -7 95 135 118 81 62
20 54 -8 89 128 113 77 60
19 51 -6 85 121 108 75 58
18 48 -6 77 112 101 71 55
17 46 -6 70 103 93 65 51
15 43 -5 66 96 87 60 48
14 39 -4 61 87 78 55 44
14 36 -3 56 78 71 50 39
13 33 -2 51 70 64 45 36
12 30 1 47 64 58 40 33
11 26 1 42 57 52 36 30
9 24 3 37 51 46 32 28
8 22 3 32 45 39 28 25
7 20 4 28 38 33 24 23
6 18 5 24 32 28 21 19
5 16 5 21 26 24 17 16
4 14 6 19 21 19 14 14
3 12 8 18 18 15 11 12
2 10 10 16 14 12 9 10
3 7 9 13 10 8 6 8
3 5 9 12 7 5 5 7
2 5 7 9 4 2 2 5
1 5 7 6 2 0 2 4
0 4 5 2 -3 -4 0 3
-3 3 5 -2 -6 -6 -3 2
-4 2 4 -5 -9 -8 -5 1
-4 1 2 -8 -13 -10 -7 0
-4 0 3 -8 -14 -11 -7 0
-4 -2 2 -9 -15 -13 -9 -2
-5 -3 1 -9 -15 -13 -8 0
-5 -3 0 -10 -16 -15 -9 -2
-5 -3 0 -11 -17 -16 -9 -3
-5 -4 -2 -13 -18 -17 -10 -4
-4 -4 0 -12 -18 -17 -10 -4
-4 -4 0 -12 -18 -17 -10 -5
-5 -5 0 -12 -19 -17 -11 -6
-5 -6 1 -11 -18 -17 -10 -6
-5 -7 1 -11 -19 -18 -11 -7
-5 -8 2 -10 -19 -17 -12 -7
-5 -8 2 -10 -19 -18 -12 -6
-5 -8 2 -10 -19 -19 -13 -7
-5 -8 1 -11 -20 -19 -13 -7
-5 -8 1 -13 -21 -20 -14 -8
-5 -9 1 -13 -21 -22 -14 -7
-6 -10 0 -14 -23 -23 -14 -8
-6 -10 -2 -17 -26 -24 -15 -8
-6 -11 -3 -17 -27 -25 -16 -9
-6 -12 -5 -17 -27 -26 -17 -10
-6 -12 -7 -17 -28 -27 -17 -10
-6 -12 -9 -17 -27 -28 -17 -10
-6 -12 -12 -17 -27 -28 -18 -11
-5 -11 -15 -18 -28 -28 -18 -11
-5 -11 -17 -19 -29 -28 -18 -11
-6 -11 -18 -19 -30 -28 -18 -11
-6 -11 -19 -20 -30 -28 -18 -12
-6 -12 -19 -19 -30 -28 -19 -12
-5 -12 -17 -18 -30 -29 -19 -12
-5 -12 -15 -17 -30 -29 -20 -12
-5 -12 -14 -16 -30 -30 -20 -13
-5 -12 -14 -16 -29 -30 -19 -13
-5 -11 -12 -15 -28 -29 -18 -12
-5 -10 -11 -14 -27 -29 -18 -11
-6 -9 -10 -14 -26 -28 -18 -12
-6 -9 -10 -13 -26 -27 -17 -12
-6 -8 -8 -13 -26 -27 -17 -13
-6 -8 -7 -12 -27 -27 -17 -13
-6 -8 -5 -11 -27 -27 -17 -13
-6 -8 -3 -10 -27 -27 -18 -13
-6 -7 -3 -10 -27 -28 -19 -15
-6 -7 0 -9 -26 -28 -18 -14
-6 -6 1 -8 -25 -27 -17 -14
-6 -6 2 -8 -24 -27 -17 -13
-6 -5 3 -8 -24 -26 -17 -12
-6 -5 4 -7 -23 -26 -16 -11
-6 -4 4 -8 -24 -27 -17 -12
-6 -2 5 -7 -24 -26 -16 -11
-6 0 6 -7 -25 -26 -16 -12
-6 1 8 -7 -24 -26 -15 -12
-6 1 9 -6 -23 -25 -15 -11
-6 2 9 -6 -23 -25 -15 -11
-6 2 9 -7 -22 -25 -16 -11
-7 3 9 -7 -22 -25 -15 -11
-7 3 9 -8 -22 -25 -15 -11
-8 3 10 -9 -22 -25 -15 -11
-8 3 12 -9 -22 -24 -15 -10
-7 3 14 -9 -22 -24 -14 -10
-6 3 13 -9 -23 -25 -15 -11
-6 3 14 -9 -24 -25 -16 -11
-7 3 15 -8 -23 -25 -16 -10
-8 2 15 -8 -23 -25 -16 -10
-9 2 16 -8 -22 -24 -15 -10
-9 2 14 -9 -22 -24 -15 -10
-8 2 11 -12 -24 -25 -16 -11
-7 2 8 -13 -25 -25 -15 -9
-7 2 5 -13 -25 -25 -15 -9
-7 1 3 -14 -25 -25 -15 -9
-7 1 2 -14 -25 -26 -15 -10
-7 0 2 -13 -25 -25 -14 -9
-7 -2 2 -13 -25 -25 -14 -9
-6 -2 2 -12 -25 -24 -14 -9
-6 0 1 -13 -25 -25 -14 -10
-5 0 1 -13 -24 -24 -15 -9
-5 0 0 -14 -24 -25 -15 -9
-5 0 -2 -15 -25 -26 -15 -9
-5 -2 -3 -16 -26 -26 -16 -9
-6 -3 -2 -16 -27 -25 -15 -8
-6 -4 -3 -18 -28 -27 -16 -10
-6 -6 -2 -18 -28 -27 -16 -10
-6 -6 -3 -18 -29 -28 -16 -11
-6 -6 -4 -19 -29 -28 -16 -12
-6 -7 -5 -19 -30 -28 -16 -13
-7 -8 -5 -19 -29 -28 -15 -13
-7 -8 -7 -20 -29 -28 -15 -13
-7 -8 -9 -22 -30 -29 -15 -12
-6 -9 -10 -22 -30 -29 -16 -12
-6 -9 -10 -22 -31 -30 -16 -12
-6 -9 -10 -22 -31 -30 -16 -13
-7 -9 -10 -22 -31 -30 -16 -13
-7 -9 -10 -22 -31 -29 -16 -13
-7 -10 -10 -22 -31 -29 -16 -13
-7 -10 -11 -22 -31 -30 -16 -13
-7 -11 -11 -22 -31 -30 -17 -13
-7 -11 -11 -22 -31 -30 -17 -13
-6 -11 -10 -23 -31 -30 -17 -12
-6 -11 -9 -23 -31 -29 -17 -12
-7 -13 -7 -22 -31 -28 -15 -11
-7 -19 -5 -20 -28 -27 -13 -10
-7 -19 -3 -19 -28 -27 -13 -10
-6 -16 -2 -19 -27 -27 -13 -10
-6 -14 0 -18 -27 -26 -14 -11
-6 -13 1 -17 -26 -26 -14 -12
-6 -11 0 -18 -27 -27 -16 -14
-6 -9 1 -17 -26 -26 -16 -14
-6 -6 1 -18 -27 -27 -16 -14
-6 -5 3 -18 -27 -27 -16 -14
-6 -3 4 -19 -28 -28 -16 -15
-6 0 5 -19 -28 -28 -16 -15
-6 2 6 -19 -28 -28 -16 -15
-6 3 5 -19 -28 -29 -18 -16
-7 4 5 -19 -28 -29 -19 -17
-7 6 5 -19 -27 -28 -18 -17
-7 8 4 -21 -28 -29 -18 -18
-7 10 2 -22 -28 -30 -20 -18
-7 11 3 -21 -27 -30 -20 -19
-7 12 5 -20 -26 -30 -22 -19
-7 11 7 -17 -25 -31 -23 -21
-6 9 10 -9 -22 -32 -25 -24
-6 3 20 8 -14 -30 -27 -27
-6 -6 35 33 0 -28 -30 -30
-5 -12 52 60 15 -26 -33 -34
-4 -14 62 80 32 -21 -32 -36
0 -14 65 91 50 -7 -26 -32
3 -9 60 87 62 10 -17 -25
8 3 49 75 71 30 -2 -15
12 19 31 55 79 54 18 2
17 45 3 16 78 76 39 20
21 79 -43 -50 64 99 64 44
25 122 -99 -133 40 122 92 70
29 168 -152 -206 23 148 119 97
31 210 -193 -257 11 168 141 117
32 244 -227 -291 2 178 152 131
31 265 -254 -317 -10 178 154 137
28 273 -274 -341 -33 162 144 133
23 273 -289 -362 -75 131 126 123
17 269 -299 -383 -140 80 100 111
9 257 -288 -386 -208 17 67 91
1 224 -249 -353 -247 -48 25 61
-7 178 -191 -290 -241 -90 -11 28
-11 139 -141 -225 -206 -101 -31 6
-10 111 -107 -169 -169 -96 -40 -10
-7 87 -86 -122 -137 -89 -46 -20
-6 67 -76 -86 -110 -80 -46 -26
-4 57 -69 -59 -88 -68 -43 -28
-4 53 -58 -40 -69 -59 -40 -29
-4 51 -44 -27 -55 -49 -36 -26
-3 51 -35 -19 -44 -40 -32 -22
-3 50 -30 -18 -35 -35 -29 -22
-3 47 -26 -20 -31 -33 -29 -24
-4 43 -22 -22 -30 -32 -29 -25
-4 39 -20 -22 -29 -33 -30 -26
-4 37 -20 -22 -29 -34 -32 -28
-5 35 -19 -22 -29 -35 -32 -28
-5 32 -17 -20 -28 -35 -33 -29
-6 31 -16 -17 -27 -34 -33 -29
-6 29 -14 -15 -26 -33 -33 -30
-6 28 -12 -14 -25 -34 -34 -30
-6 28 -11 -13 -24 -34 -35 -30
-6 27 -12 -13 -23 -33 -35 -30
-5 26 -12 -12 -22 -33 -34 -30
-6 25 -11 -11 -20 -32 -34 -30
-6 24 -10 -12 -20 -32 -35 -30
-6 23 -10 -12 -19 -32 -34 -30
-6 22 -9 -11 -19 -32 -34 -30
-5 22 -8 -10 -18 -32 -33 -30
-5 22 -7 -9 -17 -31 -33 -30
-5 22 -6 -8 -16 -30 -32 -29
-5 23 -6 -7 -16 -30 -33 -30
-5 23 -6 -6 -15 -29 -32 -29
-4 23 -6 -6 -14 -28 -33 -29
-4 22 -6 -5 -13 -27 -33 -29
-5 23 -6 -5 -13 -26 -33 -29
-5 23 -5 -5 -12 -25 -32 -30
-4 24 -4 -4 -11 -25 -32 -30
-4 24 -3 -2 -10 -25 -32 -30
-5 24 -2 0 -10 -24 -31 -29
-5 25 1 1 -9 -23 -30 -28
-5 26 3 0 -9 -23 -31 -28
-5 26 5 0 -7 -22 -30 -28
-5 27 5 1 -6 -21 -30 -27
-4 27 5 2 -5 -20 -29 -27
-4 28 4 2 -5 -20 -29 -28
-4 27 6 3 -3 -18 -28 -27
-4 26 7 4 -2 -18 -29 -27
-5 26 8 5 -2 -18 -30 -27
-5 26 10 7 0 -18 -30 -27
-4 26 12 9 1 -17 -30 -27
-4 26 13 11 2 -16 -29 -27
-4 25 13 12 4 -15 -28 -27
-4 25 13 13 5 -14 -28 -27
-4 26 14 13 6 -14 -28 -26
-4 27 15 14 7 -13 -28 -26
-4 27 16 15 9 -12 -28 -27
-4 27 17 17 10 -11 -28 -27
-4 27 17 19 11 -10 -27 -27
-4 27 18 21 12 -8 -27 -26
-4 28 17 21 13 -8 -27 -26
-3 28 17 23 14 -7 -26 -26
-3 28 17 24 16 -6 -25 -25
-3 29 16 26 17 -5 -25 -24
-3 30 15 27 18 -4 -25 -24
-2 30 16 28 21 -2 -24 -23
-2 30 17 29 23 1 -23 -23
-2 29 18 31 24 1 -24 -23
-2 29 18 32 25 1 -24 -23
-2 29 17 33 26 3 -23 -23
0 29 16 33 27 4 -23 -23
0 29 14 34 29 5 -22 -22
0 30 13 37 32 7 -21 -21
0 31 11 38 34 8 -20 -20
1 31 9 42 37 11 -18 -19
1 32 7 43 39 13 -17 -19
1 31 6 45 42 15 -16 -19
2 30 5 48 45 16 -15 -18
3 31 4 51 47 18 -15 -18
4 31 5 54 50 21 -13 -17
4 32 6 58 53 25 -11 -16
5 34 6 61 57 27 -9 -15
5 36 6 64 62 30 -7 -13
6 36 8 68 66 34 -5 -11
7 37 8 71 70 36 -3 -10
7 38 10 74 74 40 0 -8
8 40 11 77 78 44 2 -7
8 40 13 82 85 50 5 -5
9 42 14 87 89 54 6 -4
9 43 16 92 95 59 9 -2
10 45 16 96 100 63 12 1
11 47 16 100 105 67 16 3
12 49 17 104 109 71 19 6
14 51 16 106 114 75 21 7
15 54 16 110 120 80 23 9
16 57 17 113 126 86 26 11
17 58 17 117 131 91 29 13
17 59 18 121 137 96 34 16
18 60 19 125 142 100 36 18
19 62 20 128 147 105 38 21
21 64 21 131 152 110 43 24
21 66 20 134 156 115 47 26
22 68 18 135 160 119 49 28
22 70 16 135 163 121 51 30
23 72 15 135 165 125 53 31
22 73 14 135 169 128 55 33
22 74 15 134 171 131 56 34
21 75 16 135 173 133 58 36
21 76 17 136 174 134 59 36
22 76 16 134 173 134 59 36
22 76 16 133 173 135 60 36
23 77 16 131 172 135 60 37
23 78 16 127 170 134 59 37
22 78 16 122 169 134 59 38
21 78 15 118 164 132 57 37
21 77 14 112 159 128 54 35
21 75 14 108 153 122 52 34
20 73 15 102 146 117 49 31
19 70 15 96 138 111 45 29
18 67 16 90 130 104 40 26
17 64 15 84 120 96 34 22
16 61 15 76 111 87 28 17
14 58 15 70 102 79 23 14
13 54 15 64 93 71 18 11
12 51 14 57 84 63 12 7
11 47 14 52 75 56 7 3
11 43 13 46 67 48 1 -3
9 38 13 40 60 40 -4 -6
8 34 13 36 53 34 -9 -9
7 29 14 31 47 28 -13 -12
6 26 14 27 38 22 -19 -16
4 23 15 24 34 17 -23 -19
3 20 14 20 28 11 -27 -23
2 17 13 16 22 5 -30 -25
2 14 11 12 17 0 -34 -27
1 11 11 10 13 -4 -36 -28
0 8 9 7 9 -7 -39 -29
0 5 7 6 6 -11 -41 -30
0 3 4 3 3 -14 -43 -30
0 1 0 -2 -2 -17 -46 -31
0 0 -4 -4 -5 -18 -47 -32
-2 -2 -6 -6 -7 -20 -50 -33
-2 -3 -7 -6 -8 -20 -50 -34
-2 -4 -9 -8 -9 -23 -51 -35
-2 -6 -8 -9 -10 -24 -48 -36
-2 -7 -8 -11 -12 -25 -47 -38
-3 -8 -7 -11 -12 -25 -48 -38
-4 -9 -7 -11 -12 -26 -49 -40
-4 -10 -6 -10 -12 -26 -49 -40
-4 -10 -6 -11 -13 -27 -49 -40
-4 -11 -5 -11 -13 -27 -49 -41
-3 -11 -5 -10 -13 -27 -49 -40
-3 -10 -5 -10 -13 -28 -50 -41
-3 -11 -4 -9 -13 -27 -50 -40
-3 -12 -3 -9 -13 -28 -51 -41
-3 -14 -3 -10 -13 -28 -52 -43
-3 -14 -3 -10 -13 -29 -53 -44
-3 -14 -2 -9 -14 -29 -53 -44
-3 -14 0 -8 -14 -29 -53 -45
-4 -14 1 -8 -14 -29 -53 -46
-5 -15 3 -7 -13 -28 -52 -46
-5 -15 4 -7 -13 -29 -54 -47
-5 -15 5 -7 -13 -30 -55 -47
-6 -14 5 -7 -13 -31 -55 -47
-6 -14 6 -7 -13 -31 -55 -47
-6 -14 6 -7 -14 -32 -56 -47
-6 -15 7 -7 -15 -33 -57 -49
-6 -17 9 -6 -15 -33 -57 -49
-6 -18 9 -6 -16 -33 -58 -49
-6 -18 9 -6 -16 -33 -59 -50
-7 -18 11 -5 -15 -32 -58 -49
-7 -18 12 -5 -15 -32 -58 -49
-7 -18 14 -4 -15 -33 -58 -49
-7 -18 14 -5 -15 -34 -58 -49
-7 -18 14 -5 -15 -34 -58 -49
-8 -18 15 -4 -15 -34 -59 -50
-7 -18 16 -3 -15 -33 -59 -50
-7 -17 17 -4 -16 -34 -60 -52
-7 -17 18 -3 -16 -34 -60 -52
-7 -18 19 0 -14 -33 -58 -50
-7 -17 19 0 -14 -33 -59 -51
-7 -16 20 1 -13 -31 -59 -50
-7 -15 22 1 -13 -31 -59 -50
-6 -15 21 1 -14 -31 -60 -51
-6 -16 23 2 -12 -30 -59 -50
-6 -16 24 2 -12 -30 -59 -50
-6 -16 26 2 -12 -30 -59 -50
-7 -16 27 3 -12 -30 -58 -50
-6 -16 29 4 -12 -30 -58 -50
-6 -16 29 4 -11 -29 -58 -50
-6 -15 29 3 -12 -30 -58 -51
-6 -15 29 2 -12 -29 -58 -50
-6 -15 29 2 -12 -29 -57 -49
-6 -15 28 2 -12 -28 -57 -49
-5 -15 27 0 -13 -27 -57 -49
-6 -15 26 -3 -14 -29 -58 -49
-6 -16 26 0 -12 -27 -57 -49
-5 -16 25 1 -13 -27 -57 -51
-5 -17 25 1 -12 -26 -56 -51
-5 -17 25 0 -13 -27 -57 -51
-5 -18 25 -2 -13 -27 -58 -52
-5 -19 23 -2 -13 -27 -57 -52
-5 -19 20 -2 -13 -27 -57 -52
-5 -20 17 -3 -12 -27 -56 -51
-4 -19 12 -5 -13 -28 -57 -52
-4 -19 8 -5 -13 -27 -57 -52
-4 -19 4 -5 -13 -27 -57 -53
-4 -20 2 -6 -14 -27 -57 -53
-4 -21 1 -6 -13 -25 -57 -52
-3 -21 0 -8 -14 -26 -58 -54
-3 -22 1 -7 -13 -25 -57 -53
-3 -23 2 -7 -13 -25 -57 -53
-3 -24 2 -7 -13 -26 -57 -53
-3 -25 2 -6 -12 -26 -56 -52
-3 -26 2 -7 -13 -26 -57 -53
-4 -26 3 -8 -14 -27 -58 -53
-4 -27 4 -7 -14 -27 -59 -53
-4 -28 6 -7 -15 -28 -60 -54
-4 -29 7 -8 -15 -29 -61 -55
-4 -30 8 -7 -15 -28 -61 -55
-4 -30 8 -8 -15 -28 -62 -56
-5 -31 7 -8 -16 -29 -62 -56
-4 -31 6 -9 -17 -29 -63 -57
-4 -31 6 -9 -17 -28 -62 -57
-5 -31 5 -10 -17 -28 -62 -57
-5 -31 4 -10 -17 -29 -63 -57
-5 -31 3 -10 -18 -28 -63 -57
-5 -31 4 -10 -18 -28 -63 -57
-5 -31 5 -10 -18 -28 -63 -57
-5 -32 6 -10 -17 -27 -62 -57
-6 -32 7 -10 -18 -28 -62 -56
-6 -32 9 -9 -17 -28 -62 -55
-6 -32 9 -9 -16 -27 -62 -54
-6 -32 9 -10 -16 -26 -63 -54
-6 -33 10 -10 -17 -27 -64 -54
-6 -33 11 -10 -17 -27 -64 -55
-7 -33 13 -8 -15 -26 -63 -54
-7 -33 14 -8 -14 -26 -63 -55
-7 -34 15 -8 -14 -26 -63 -57
-7 -34 15 -8 -14 -26 -64 -59
-6 -34 16 -7 -14 -26 -63 -62
-6 -34 15 -6 -13 -26 -63 -64
-7 -34 15 -6 -13 -26 -63 -64
-7 -34 16 -6 -13 -26 -63 -63
-7 -34 16 -6 -13 -26 -64 -64
-6 -35 17 -6 -13 -25 -64 -64
-6 -35 17 -5 -13 -25 -64 -64
-6 -35 18 -5 -12 -25 -64 -64
-6 -36 19 -5 -12 -25 -64 -64
-6 -36 19 -5 -12 -25 -65 -65
-6 -36 19 -4 -12 -25 -65 -64
-5 -36 20 -4 -12 -24 -65 -64
-5 -37 19 -4 -12 -24 -64 -64
-5 -36 19 -4 -12 -24 -64 -64
-5 -36 19 -5 -13 -25 -64 -65
-5 -37 19 -6 -14 -25 -65 -65
-5 -38 20 -6 -13 -24 -64 -64
-4 -38 20 -6 -14 -24 -65 -65
-3 -38 21 -5 -14 -22 -64 -64
-2 -38 22 -5 -13 -22 -64 -64
-2 -38 23 -5 -13 -22 -63 -63
-2 -38 24 -4 -12 -22 -63 -63
-2 -38 23 -4 -11 -22 -63 -63
-2 -38 23 -4 -11 -21 -63 -63
-2 -38 23 -4 -11 -21 -63 -63
-2 -38 23 -4 -11 -21 -63 -63
-2 -38 23 -4 -11 -21 -63 -64
-2 -38 23 -4 -12 -21 -64 -65
-2 -39 23 -4 -12 -21 -64 -65
-2 -40 23 -5 -13 -21 -64 -66
-2 -41 23 -4 -13 -20 -64 -65
-2 -41 22 -4 -13 -20 -65 -65
0 -43 20 -4 -13 -20 -65 -65
1 -43 15 -6 -14 -22 -66 -67
1 -44 12 -6 -14 -22 -66 -67
0 -44 10 -7 -15 -23 -67 -68
-2 -45 9 -7 -15 -23 -67 -68
-2 -45 8 -7 -15 -23 -67 -69
-2 -46 7 -7 -15 -23 -68 -69
0 -47 7 -7 -15 -24 -73 -70
0 -47 6 -7 -16 -24 -74 -70
0 -47 6 -7 -16 -23 -73 -70
-2 -47 6 -7 -16 -23 -72 -69
-3 -47 8 -6 -15 -23 -69 -68
-4 -47 9 -7 -16 -23 -68 -69
-4 -48 9 -7 -16 -22 -67 -69
-4 -48 9 -7 -16 -22 -66 -70
-3 -48 10 -6 -15 -22 -65 -71
-3 -49 11 -6 -15 -22 -64 -71
-3 -49 11 -6 -16 -22 -61 -71
-4 -49 12 -4 -15 -21 -59 -70
-4 -50 11 -5 -15 -22 -58 -71
-4 -50 10 -5 -15 -21 -57 -71
-4 -51 9 -5 -14 -21 -56 -71
-4 -51 8 -6 -15 -21 -54 -71
-5 -52 9 -5 -14 -20 -52 -70
-5 -52 8 -5 -14 -21 -51 -71
-6 -53 10 -5 -13 -20 -49 -70
-6 -54 10 -5 -13 -20 -48 -70
-6 -55 11 -5 -14 -20 -47 -71
-6 -55 11 -5 -14 -20 -45 -70
-5 -56 12 -5 -14 -20 -44 -70
-4 -56 12 -4 -14 -20 -43 -70
-4 -56 12 -5 -14 -20 -41 -71
-5 -57 13 -4 -13 -20 -39 -71
-5 -57 13 -5 -14 -20 -38 -72
-6 -58 13 -7 -14 -21 -38 -72
-6 -58 13 -8 -15 -21 -37 -73
-6 -59 14 -7 -14 -20 -35 -72
-6 -59 15 -6 -14 -20 -33 -73
-6 -60 16 -5 -14 -20 -32 -73
-6 -60 17 -5 -13 -20 -30 -73
-6 -60 18 -4 -13 -19 -28 -72
-6 -60 18 -3 -12 -18 -26 -71
-6 -60 19 -2 -11 -18 -25 -70
-6 -59 19 -2 -11 -18 -23 -70
-6 -59 20 -2 -11 -17 -22 -70
-6 -59 21 0 -11 -16 -21 -69
-6 -60 22 1 -11 -15 -19 -69
-6 -60 22 1 -11 -15 -18 -69
-6 -60 22 1 -10 -15 -17 -69
-6 -60 21 2 -10 -16 -16 -70
-5 -60 20 2 -9 -16 -15 -70
-5 -60 20 2 -10 -16 -14 -71
-5 -61 19 2 -10 -17 -13 -71
-5 -62 19 1 -11 -17 -12 -72
-5 -63 20 2 -10 -16 -11 -73
-5 -64 20 2 -10 -17 -10 -73
-5 -65 21 1 -10 -17 -9 -73
-4 -66 21 1 -10 -17 -8 -73
-4 -66 21 1 -10 -17 -7 -73
-4 -67 22 2 -10 -16 -4 -72
-4 -67 22 3 -10 -16 -3 -72
-4 -67 24 4 -9 -15 2 -71
-4 -68 25 4 -9 -15 6 -71
-4 -69 25 4 -9 -15 6 -72
-4 -69 26 3 -10 -15 5 -72
-4 -69 27 4 -9 -15 5 -72
-3 -69 28 5 -9 -15 5 -73
-2 -68 28 5 -10 -16 5 -74
-3 -68 31 7 -8 -14 7 -73
-3 -68 33 8 -8 -12 8 -73
-3 -68 35 9 -7 -11 8 -72
-3 -68 36 10 -7 -11 7 -72
-3 -68 35 9 -8 -12 7 -73
-4 -68 32 8 -8 -12 7 -73
-4 -68 29 7 -8 -12 6 -74
-5 -68 28 7 -9 -12 5 -74
-5 -68 27 7 -9 -12 5 -73
-4 -68 27 7 -9 -12 6 -73
-4 -69 27 6 -9 -12 6 -74
-4 -70 27 6 -8 -11 6 -74
-6 -70 24 5 -9 -12 6 -74
-6 -70 22 3 -9 -11 6 -73
-6 -70 21 2 -10 -10 6 -73
-5 -69 21 1 -11 -10 6 -73
-5 -69 21 1 -11 -11 6 -73
-6 -69 21 1 -11 -10 6 -73
-6 -70 21 1 -11 -10 6 -72
-5 -71 21 1 -11 -10 7 -72
-5 -70 22 2 -10 -10 6 -72
-5 -70 22 2 -10 -10 6 -72
-5 -69 22 3 -9 -9 6 -73
-4 -69 22 2 -9 -9 5 -73
-3 -69 22 2 -9 -8 5 -73
-3 -70 22 2 -9 -8 5 -74
-4 -70 23 3 -9 -7 6 -79
-4 -71 23 3 -9 -8 5 -80
-4 -72 24 3 -10 -8 5 -78
-5 -73 25 4 -9 -7 6 -75
-5 -74 25 4 -10 -7 6 -74
-5 -74 25 4 -10 -7 6 -74
-4 -76 26 5 -8 -7 6 -72
-4 -82 28 7 -6 -5 8 -69
-5 -83 29 7 -6 -5 7 -67
-5 -82 29 7 -6 -5 6 -65
-5 -81 29 8 -6 -4 6 -64
-5 -80 29 8 -7 -5 5 -63
-5 -79 30 9 -7 -5 6 -62
-4 -78 30 8 -8 -6 5 -62
-4 -78 30 9 -9 -6 4 -62
-4 -77 29 8 -10 -6 3 -61
-5 -76 28 8 -10 -7 3 -60
-5 -74 27 6 -12 -9 1 -62
-5 -73 27 6 -12 -9 0 -61
-5 -71 26 5 -14 -11 -3 -60
-5 -71 26 5 -14 -12 -3 -58
-5 -70 26 5 -14 -12 -3 -57
-5 -70 26 5 -15 -12 -4 -56
