I II V1 V2 V3 V4 V5 V6
31 37 24 116 140 136 77 45
32 38 23 117 141 138 78 46
32 38 23 117 141 139 79 46
32 38 22 117 142 139 79 46
31 38 21 116 143 140 80 46
31 38 21 116 143 141 81 46
30 39 20 115 144 142 82 45
30 40 20 115 144 142 82 45
30 42 20 115 144 142 82 45
30 43 20 115 144 142 82 46
30 44 20 115 144 142 82 46
31 45 21 113 142 140 82 47
31 45 20 111 139 138 81 47
31 45 20 109 136 136 81 47
31 46 19 106 133 133 80 47
31 46 18 104 130 131 79 47
32 47 17 101 127 127 77 48
31 46 17 99 122 122 75 47
30 46 18 96 118 117 72 46
29 45 19 94 114 112 70 44
28 44 19 91 110 107 67 43
27 43 20 88 105 101 63 42
25 40 20 84 99 95 59 39
24 38 20 79 93 88 55 37
23 36 20 75 87 81 50 35
21 34 20 72 81 74 46 33
20 33 19 68 75 68 42 31
18 30 19 64 70 62 38 29
17 28 19 61 65 56 36 26
16 26 19 57 60 50 33 24
14 24 19 53 54 45 30 21
13 22 19 50 49 38 27 19
13 21 19 47 44 32 23 17
13 20 18 43 38 27 19 15
13 19 17 39 33 21 15 13
13 18 17 35 28 16 12 12
13 17 16 32 24 11 9 10
12 16 15 29 20 7 6 8
11 15 14 26 16 3 4 6
9 13 13 23 12 -2 2 4
8 12 12 20 9 -6 0 2
7 10 11 17 5 -10 -3 0
7 8 10 15 2 -13 -6 -3
7 6 10 12 -2 -16 -8 -4
7 3 9 10 -5 -19 -10 -6
7 1 8 7 -9 -22 -12 -8
7 -2 7 5 -11 -24 -14 -9
6 -2 7 4 -12 -25 -14 -9
5 -3 7 3 -12 -25 -15 -9
4 -4 7 2 -13 -26 -16 -10
3 -4 7 1 -14 -27 -16 -10
2 -5 6 0 -15 -28 -17 -11
2 -5 6 -2 -16 -30 -18 -11
2 -5 6 -2 -17 -31 -18 -11
3 -5 5 -3 -18 -32 -19 -11
3 -5 5 -4 -19 -34 -20 -11
4 -5 4 -5 -20 -35 -21 -12
4 -5 4 -5 -20 -35 -21 -12
4 -5 4 -5 -20 -35 -21 -12
5 -5 4 -5 -20 -35 -21 -12
5 -5 4 -5 -20 -35 -21 -12
6 -4 5 -5 -20 -35 -20 -12
6 -5 5 -5 -20 -35 -20 -12
6 -5 5 -5 -20 -35 -20 -12
6 -6 5 -5 -21 -36 -20 -12
6 -7 5 -5 -21 -36 -20 -12
5 -8 5 -4 -22 -37 -20 -13
5 -7 5 -4 -22 -37 -20 -13
5 -6 5 -4 -22 -37 -21 -14
6 -4 5 -3 -22 -37 -22 -15
6 -3 5 -3 -22 -37 -22 -15
7 -2 5 -2 -21 -38 -23 -16
7 -3 5 -2 -21 -38 -23 -16
7 -3 5 0 -21 -37 -23 -16
7 -4 5 1 -21 -36 -24 -15
7 -5 5 1 -21 -36 -24 -15
7 -6 6 2 -20 -35 -25 -14
7 -5 6 2 -20 -35 -25 -14
7 -4 6 2 -20 -35 -25 -14
8 -3 6 3 -20 -35 -25 -14
8 -2 6 3 -20 -35 -25 -14
9 0 7 4 -19 -34 -24 -14
9 0 7 4 -19 -34 -24 -14
9 0 7 4 -19 -34 -24 -14
9 -2 6 4 -19 -34 -24 -14
9 -2 6 4 -19 -34 -24 -14
8 -3 5 4 -20 -35 -24 -13
8 -3 5 4 -20 -35 -24 -13
8 -3 5 4 -20 -35 -24 -13
7 -3 6 4 -20 -35 -24 -13
7 -3 6 4 -20 -35 -24 -13
6 -3 7 4 -19 -35 -24 -12
6 -3 7 4 -19 -35 -24 -12
6 -3 7 4 -19 -35 -24 -12
6 -3 7 5 -18 -34 -24 -12
6 -3 7 5 -18 -34 -24 -12
7 -2 8 6 -17 -33 -24 -11
7 -2 8 6 -17 -33 -24 -12
6 -2 8 6 -17 -33 -24 -14
5 -2 8 6 -17 -33 -24 -15
5 -2 8 6 -17 -33 -24 -17
4 -2 9 5 -18 -34 -25 -18
4 -2 9 4 -19 -35 -26 -18
4 -2 8 4 -19 -36 -26 -19
4 -2 7 3 -20 -37 -27 -20
4 -2 7 2 -21 -38 -28 -20
3 -2 6 1 -22 -39 -29 -21
3 -2 6 1 -22 -39 -29 -20
3 -2 6 1 -22 -39 -29 -18
3 -3 6 1 -22 -39 -29 -17
3 -3 6 1 -22 -39 -29 -15
4 -4 6 0 -23 -39 -30 -14
4 -4 6 0 -23 -39 -30 -15
4 -4 6 0 -23 -39 -30 -16
4 -4 6 -2 -24 -39 -30 -17
4 -4 6 -2 -24 -39 -30 -18
4 -5 5 -3 -25 -40 -30 -19
4 -5 5 -3 -26 -40 -30 -18
4 -5 5 -3 -26 -41 -30 -17
4 -5 5 -4 -27 -43 -30 -16
4 -5 5 -4 -28 -43 -30 -15
3 -5 6 -5 -29 -44 -29 -14
3 -6 6 -5 -30 -45 -30 -15
3 -7 6 -6 -30 -45 -31 -17
3 -9 6 -7 -31 -46 -33 -18
3 -10 6 -7 -32 -47 -34 -20
3 -11 5 -8 -33 -48 -35 -21
3 -11 5 -8 -33 -48 -35 -21
2 -10 5 -8 -33 -48 -35 -20
1 -9 5 -8 -32 -48 -35 -19
1 -9 5 -8 -32 -48 -35 -19
0 -8 5 -9 -31 -47 -35 -18
0 -8 5 -9 -31 -47 -35 -18
0 -9 5 -9 -31 -47 -35 -18
0 -10 5 -9 -31 -47 -35 -18
0 -10 5 -9 -31 -47 -35 -18
-2 -11 4 -9 -32 -47 -34 -19
-2 -11 4 -10 -32 -47 -34 -19
-2 -11 4 -10 -33 -47 -34 -19
0 -11 3 -11 -34 -48 -34 -19
0 -11 3 -12 -34 -48 -34 -19
1 -10 2 -13 -35 -49 -35 -20
1 -10 2 -13 -35 -49 -35 -20
1 -11 2 -13 -35 -49 -35 -20
1 -12 2 -13 -35 -49 -35 -20
1 -12 2 -13 -35 -49 -35 -20
0 -13 3 -14 -36 -50 -36 -21
0 -13 3 -14 -36 -50 -36 -21
0 -13 3 -14 -36 -50 -36 -21
-2 -12 4 -14 -36 -50 -36 -21
-2 -12 4 -14 -36 -50 -36 -21
-3 -11 5 -14 -36 -51 -36 -20
-3 -11 5 -14 -36 -51 -36 -20
-3 -12 5 -14 -36 -51 -36 -20
-3 -13 5 -14 -36 -51 -35 -20
-3 -13 5 -14 -36 -51 -35 -20
-2 -14 4 -14 -37 -50 -34 -21
-2 -14 4 -14 -37 -50 -34 -21
-2 -13 4 -14 -37 -50 -34 -21
-3 -12 4 -14 -37 -51 -35 -21
-3 -12 4 -14 -37 -51 -35 -21
-4 -11 4 -15 -37 -52 -36 -21
-4 -12 4 -15 -37 -52 -36 -20
-4 -13 4 -15 -37 -52 -36 -20
-4 -15 4 -15 -37 -51 -36 -19
-4 -16 4 -15 -37 -51 -36 -18
-3 -17 4 -14 -37 -50 -36 -17
-3 -17 4 -14 -37 -50 -36 -17
-3 -16 4 -14 -36 -50 -36 -17
-3 -15 4 -14 -35 -50 -35 -18
-3 -15 4 -14 -35 -50 -35 -18
-4 -14 5 -15 -34 -49 -34 -19
-4 -14 5 -15 -35 -50 -34 -19
-4 -14 4 -15 -35 -50 -35 -19
-4 -15 4 -16 -36 -51 -35 -19
-4 -15 3 -16 -37 -52 -36 -19
-4 -16 2 -17 -38 -53 -37 -19
-4 -16 2 -17 -38 -53 -37 -19
-4 -16 3 -17 -38 -53 -36 -19
-4 -16 3 -17 -37 -53 -36 -20
-4 -16 4 -17 -37 -53 -35 -20
-3 -16 5 -17 -36 -52 -34 -21
-3 -16 5 -17 -36 -52 -34 -21
-3 -16 5 -17 -36 -52 -34 -21
-3 -17 4 -17 -37 -52 -35 -22
-3 -17 4 -17 -37 -52 -35 -22
-3 -18 3 -16 -38 -51 -36 -23
-3 -18 3 -16 -38 -51 -36 -23
-3 -18 3 -16 -38 -51 -36 -22
-3 -18 3 -16 -38 -51 -36 -22
-3 -18 3 -16 -38 -51 -36 -21
-4 -17 3 -17 -37 -50 -35 -20
-4 -16 3 -17 -37 -50 -35 -20
-4 -16 3 -17 -37 -50 -35 -20
-4 -15 3 -17 -37 -50 -35 -20
-4 -14 3 -17 -37 -50 -35 -20
-4 -13 2 -16 -37 -51 -35 -21
-4 -13 2 -16 -37 -51 -35 -21
-4 -13 2 -16 -37 -51 -35 -21
-4 -13 2 -17 -37 -51 -35 -21
-4 -13 2 -17 -37 -51 -35 -21
-3 -14 2 -18 -38 -52 -35 -20
-3 -15 2 -18 -38 -52 -35 -20
-4 -15 2 -18 -38 -52 -35 -20
-4 -16 2 -18 -38 -52 -35 -21
-5 -17 2 -18 -38 -52 -35 -21
-6 -18 3 -17 -39 -52 -36 -22
-5 -18 3 -17 -39 -52 -36 -22
-4 -18 3 -17 -39 -52 -36 -22
-3 -18 3 -17 -38 -52 -36 -22
-2 -18 3 -17 -38 -52 -36 -22
0 -18 3 -18 -37 -52 -37 -23
0 -19 3 -18 -37 -52 -37 -23
0 -20 3 -18 -37 -52 -37 -23
-2 -21 3 -18 -37 -51 -37 -23
-2 -22 3 -18 -37 -51 -37 -23
-3 -23 3 -18 -37 -50 -36 -22
-3 -22 3 -18 -37 -50 -36 -22
-2 -20 3 -17 -37 -50 -35 -22
-2 -19 3 -17 -37 -50 -35 -22
0 -17 3 -16 -37 -50 -34 -22
1 -16 3 -15 -37 -49 -33 -23
1 -14 4 -15 -36 -48 -33 -22
1 -12 5 -15 -34 -47 -33 -21
1 -10 6 -15 -33 -46 -33 -20
1 -8 8 -15 -31 -44 -33 -18
2 -6 9 -14 -30 -43 -32 -17
2 -6 9 -13 -29 -43 -31 -16
2 -6 10 -12 -29 -41 -29 -15
1 -5 10 -11 -28 -41 -28 -14
1 -5 11 -9 -27 -40 -26 -12
0 -4 12 -8 -26 -39 -25 -11
1 -3 9 -9 -26 -39 -25 -11
1 -3 7 -9 -26 -39 -25 -11
2 -2 5 -10 -26 -39 -25 -11
3 0 2 -11 -26 -39 -25 -11
4 1 0 -12 -27 -38 -26 -12
4 3 0 -12 -27 -37 -24 -12
5 4 0 -12 -27 -35 -23 -11
5 6 0 -11 -27 -34 -21 -11
6 7 0 -11 -27 -33 -20 -10
7 9 0 -10 -26 -31 -18 -9
7 8 -2 -12 -28 -34 -19 -9
7 6 -4 -15 -30 -36 -21 -10
8 5 -5 -17 -32 -38 -22 -10
8 4 -6 -19 -34 -41 -23 -11
9 2 -8 -21 -36 -44 -25 -12
8 1 -7 -20 -35 -44 -25 -13
8 -2 -5 -19 -34 -44 -25 -13
7 -3 -4 -18 -33 -43 -25 -14
6 -4 -3 -16 -32 -43 -25 -15
5 -6 0 -15 -31 -41 -25 -16
3 -9 0 -16 -32 -41 -25 -16
2 -11 0 -16 -33 -41 -26 -16
0 -13 0 -17 -34 -43 -26 -17
-2 -16 0 -18 -36 -43 -27 -17
-4 -18 -2 -19 -37 -44 -28 -18
-4 -19 -2 -19 -37 -45 -29 -18
-4 -20 -2 -20 -38 -46 -30 -19
-4 -21 -2 -20 -38 -47 -31 -19
-4 -22 -2 -21 -39 -48 -32 -20
-5 -23 -2 -22 -40 -49 -33 -21
-5 -24 -2 -21 -39 -49 -33 -21
-5 -25 0 -20 -39 -48 -33 -21
-5 -26 0 -19 -38 -48 -32 -21
-5 -27 1 -18 -37 -47 -32 -21
-6 -28 2 -17 -36 -46 -31 -22
-6 -28 2 -17 -36 -46 -31 -22
-6 -27 2 -17 -37 -46 -31 -22
-6 -27 2 -18 -37 -47 -31 -22
-6 -26 2 -18 -38 -47 -31 -22
-6 -25 1 -19 -39 -48 -32 -23
-6 -25 1 -19 -39 -48 -32 -23
-6 -25 1 -19 -38 -48 -32 -23
-6 -25 1 -19 -38 -47 -31 -23
-6 -25 1 -19 -37 -47 -31 -23
-5 -25 1 -18 -36 -46 -30 -22
-5 -25 1 -18 -36 -46 -30 -23
-5 -25 2 -18 -36 -46 -30 -24
-5 -24 2 -18 -36 -46 -30 -25
-5 -24 3 -18 -36 -46 -30 -26
-4 -23 4 -17 -36 -45 -31 -27
-4 -26 5 -14 -35 -45 -31 -27
-5 -28 7 -11 -33 -45 -31 -27
-5 -31 8 -8 -32 -44 -31 -27
-6 -34 9 -6 -31 -44 -31 -27
-7 -36 13 1 -27 -43 -31 -27
-7 -35 23 18 -15 -39 -31 -28
-7 -34 33 34 -3 -36 -31 -30
-7 -33 44 51 10 -33 -32 -31
-7 -32 54 67 22 -30 -32 -32
-4 -26 57 73 32 -20 -27 -30
7 0 31 44 39 13 0 -10
18 25 6 13 47 45 27 11
28 51 -19 -18 54 77 55 31
39 76 -45 -49 60 109 81 52
50 103 -74 -81 66 146 112 75
62 133 -119 -123 67 194 155 106
73 161 -164 -166 68 242 198 137
86 190 -210 -208 69 290 241 167
98 220 -256 -251 71 339 284 197
107 242 -291 -283 72 380 320 223
105 240 -297 -284 68 394 329 227
103 238 -302 -286 64 408 339 232
101 235 -307 -288 60 423 349 237
99 233 -312 -289 56 437 358 242
94 221 -309 -286 46 428 353 238
78 174 -273 -260 13 336 289 198
62 128 -236 -234 -21 243 226 158
47 80 -199 -207 -55 151 163 118
30 33 -162 -181 -88 59 100 79
18 -5 -131 -156 -113 -14 49 46
13 -9 -114 -138 -104 -22 34 34
9 -14 -98 -118 -95 -29 21 24
4 -19 -80 -100 -86 -36 7 13
0 -24 -64 -80 -76 -45 -7 2
-5 -28 -50 -63 -68 -51 -18 -8
-5 -26 -40 -52 -60 -47 -17 -8
-5 -24 -31 -40 -51 -43 -15 -9
-5 -22 -22 -29 -43 -38 -14 -9
-5 -20 -13 -18 -34 -34 -13 -10
-4 -18 -6 -9 -27 -30 -11 -11
-3 -18 -3 -6 -25 -30 -12 -11
0 -18 0 -3 -24 -30 -13 -12
1 -19 3 0 -22 -30 -14 -13
2 -19 5 3 -20 -30 -16 -14
4 -20 8 6 -18 -31 -17 -15
3 -20 8 6 -18 -31 -18 -15
1 -21 8 6 -18 -31 -19 -16
0 -22 9 6 -18 -32 -20 -17
-2 -23 9 6 -18 -32 -22 -18
-4 -24 10 7 -18 -33 -23 -19
-4 -24 10 8 -18 -33 -23 -19
-4 -24 11 9 -17 -33 -22 -19
-4 -24 11 10 -17 -32 -22 -19
-4 -24 12 11 -16 -32 -21 -19
-5 -25 13 12 -15 -31 -20 -18
-5 -25 13 12 -15 -31 -20 -18
-5 -25 13 12 -15 -30 -20 -18
-5 -25 14 13 -14 -29 -20 -18
-5 -25 14 13 -14 -28 -20 -18
-5 -25 15 14 -13 -27 -21 -18
-5 -25 15 14 -13 -27 -21 -18
-5 -25 15 14 -13 -26 -21 -18
-5 -24 15 14 -12 -26 -21 -18
-5 -24 15 14 -12 -25 -21 -18
-4 -23 16 15 -11 -24 -20 -19
-4 -23 16 15 -11 -23 -20 -18
-4 -23 16 15 -11 -22 -19 -17
-3 -24 16 15 -10 -21 -18 -16
-3 -24 16 15 -10 -20 -17 -14
-2 -25 15 16 -9 -19 -16 -13
-2 -25 15 16 -9 -19 -16 -13
-2 -24 15 16 -8 -19 -16 -13
-2 -24 15 17 -7 -18 -16 -14
-2 -23 15 17 -6 -18 -16 -14
-2 -22 16 18 -5 -17 -16 -15
-3 -22 16 18 -5 -16 -15 -15
-5 -22 16 18 -4 -15 -14 -14
-6 -22 16 18 -4 -14 -13 -13
-7 -22 16 18 -3 -13 -12 -12
-9 -21 15 19 -2 -12 -11 -11
-9 -21 15 20 -2 -12 -11 -11
-9 -21 15 21 0 -12 -11 -11
-8 -21 15 22 0 -12 -11 -11
-8 -21 15 23 1 -12 -11 -11
-7 -21 16 24 2 -12 -11 -12
-7 -21 16 24 2 -12 -11 -12
-7 -21 15 24 2 -12 -11 -12
-7 -21 15 24 2 -11 -10 -12
-7 -21 14 24 2 -11 -10 -12
-8 -21 13 23 3 -10 -9 -12
-8 -21 13 23 4 -10 -9 -12
-8 -21 13 24 5 -9 -9 -12
-8 -21 13 25 6 -8 -8 -12
-8 -21 13 26 7 -7 -8 -12
-9 -22 13 27 8 -6 -7 -11
-9 -22 13 27 8 -6 -7 -11
-8 -22 12 27 8 -6 -8 -11
-7 -21 11 26 8 -5 -8 -11
-6 -21 10 26 8 -5 -9 -11
-5 -20 9 25 7 -4 -10 -11
-5 -20 9 25 8 -4 -10 -11
-4 -20 9 25 9 -4 -10 -11
-3 -20 9 26 10 -4 -10 -12
-2 -20 9 26 11 -4 -10 -12
0 -19 8 27 12 -3 -9 -13
1 -18 8 27 12 -2 -9 -13
3 -17 7 28 12 0 -8 -13
4 -16 7 28 13 1 -7 -12
5 -15 6 29 13 2 -6 -12
7 -14 5 30 14 3 -5 -11
7 -14 5 30 15 4 -5 -11
6 -14 5 31 17 6 -5 -11
5 -14 5 32 19 7 -5 -10
4 -14 5 33 20 8 -5 -10
3 -15 6 34 22 10 -4 -9
3 -15 6 34 24 13 -3 -9
3 -15 6 35 27 15 0 -9
3 -14 6 36 29 18 2 -8
3 -14 6 37 31 20 3 -8
4 -13 7 38 34 23 5 -7
5 -13 7 40 36 26 6 -7
7 -13 7 43 39 29 8 -6
9 -12 7 45 43 31 10 -5
10 -12 7 47 45 34 11 -4
12 -11 7 49 48 37 13 -3
12 -10 7 51 51 42 15 0
12 -9 7 54 54 46 18 2
12 -8 7 56 58 49 20 4
12 -7 7 58 61 53 22 7
11 -6 8 61 64 57 25 9
12 -4 8 63 67 61 27 9
13 0 8 65 71 65 28 9
14 2 8 67 74 69 30 10
15 4 8 69 78 73 32 10
16 7 8 71 81 77 34 11
16 7 8 73 86 82 36 13
16 7 8 76 90 87 39 14
17 7 8 79 93 92 43 16
17 7 8 81 97 97 45 18
18 8 8 85 101 101 48 20
19 10 8 87 105 105 51 22
20 13 9 89 109 110 54 24
21 15 9 91 112 114 58 26
22 17 10 94 116 119 61 28
23 20 11 96 120 123 64 30
23 20 11 96 122 127 66 32
24 21 10 97 126 131 68 33
25 21 10 98 128 134 70 35
26 22 9 99 130 138 73 37
27 23 8 100 133 141 75 39
27 24 8 101 134 143 76 39
28 25 8 102 136 145 77 38
29 26 8 103 137 147 78 37
30 27 8 104 139 149 79 36
31 28 8 106 141 151 80 35
32 29 8 106 141 152 81 37
33 30 8 106 141 153 82 39
34 32 7 106 141 154 84 42
35 33 7 106 141 155 85 45
37 35 6 105 142 157 87 47
37 35 6 105 142 157 87 47
36 35 6 105 142 157 88 47
36 35 6 105 142 157 89 48
35 35 6 105 142 157 90 48
34 35 6 105 142 157 91 49
34 35 6 104 140 155 90 49
33 35 6 103 137 152 89 49
32 36 5 102 134 150 88 49
31 36 5 101 132 148 87 49
30 37 4 99 129 145 86 49
30 37 4 96 125 141 84 48
30 36 4 94 120 137 80 46
30 36 4 91 117 132 78 45
30 35 4 88 113 128 76 43
29 34 5 85 109 123 73 40
28 33 5 81 104 117 70 40
27 32 5 78 99 111 67 40
26 31 5 75 93 105 64 39
25 30 5 71 88 99 61 39
23 28 6 68 82 93 58 38
22 26 6 66 78 87 55 36
21 23 6 63 73 80 51 34
19 21 7 60 69 74 47 32
18 19 7 58 64 68 44 30
16 16 8 55 60 62 39 28
15 14 8 52 55 57 36 26
14 12 8 48 50 51 34 23
12 10 8 45 45 46 31 21
11 7 8 42 39 39 28 19
9 5 7 37 34 34 25 16
8 4 7 35 31 31 24 16
7 3 7 33 29 27 23 15
6 2 8 31 26 24 21 14
5 1 8 29 23 21 20 13
3 -2 9 27 20 17 18 12
3 -4 8 24 16 13 14 9
2 -6 6 20 11 8 10 6
1 -8 5 16 7 4 6 3
0 -10 3 13 3 0 2 -2
-2 -12 1 9 -3 -6 -3 -5
-2 -12 1 8 -4 -7 -3 -5
-3 -12 1 7 -5 -9 -4 -5
-3 -12 1 6 -6 -10 -4 -4
-4 -12 1 5 -7 -12 -5 -4
-5 -12 2 3 -9 -14 -6 -3
-5 -13 2 3 -9 -14 -6 -3
-5 -14 2 3 -9 -13 -6 -3
-5 -15 3 3 -9 -13 -6 -3
-5 -16 3 3 -9 -12 -6 -3
-6 -17 4 4 -9 -11 -5 -2
-6 -17 4 4 -9 -11 -5 -2
-6 -17 4 4 -9 -12 -6 -2
-6 -17 5 4 -9 -12 -7 -2
-6 -17 5 4 -9 -13 -8 -2
-7 -18 6 3 -10 -14 -9 -3
-7 -18 6 3 -10 -14 -9 -3
-7 -18 6 3 -11 -15 -9 -4
-7 -17 5 3 -12 -15 -9 -4
-7 -17 5 3 -13 -16 -9 -5
-7 -16 4 2 -14 -17 -10 -6
-7 -16 4 2 -14 -17 -10 -6
-6 -16 4 2 -13 -17 -10 -6
-6 -16 5 3 -12 -16 -10 -6
-5 -16 5 3 -11 -16 -10 -6
-4 -16 6 4 -10 -15 -11 -6
-4 -16 6 4 -10 -15 -10 -6
-5 -16 6 5 -10 -15 -9 -6
-6 -16 6 6 -9 -14 -8 -6
-7 -16 6 7 -9 -14 -7 -6
-8 -16 6 8 -8 -13 -5 -5
-8 -16 6 8 -8 -13 -5 -5
-8 -16 6 8 -8 -13 -5 -5
-9 -16 7 9 -7 -13 -6 -5
-9 -16 7 9 -7 -13 -6 -5
-10 -15 8 10 -6 -13 -7 -4
-10 -15 8 11 -5 -12 -7 -4
-10 -15 9 12 -4 -11 -7 -4
-10 -15 9 13 -3 -10 -6 -3
-10 -15 10 14 -2 -9 -6 -3
-11 -15 11 15 0 -8 -5 -2
-11 -15 11 15 0 -8 -5 -2
-11 -15 11 15 0 -8 -5 -3
-11 -15 11 15 0 -9 -5 -3
-11 -15 11 15 0 -9 -5 -4
-10 -15 11 16 0 -10 -6 -5
-10 -15 11 16 0 -10 -6 -5
-10 -15 11 16 0 -10 -6 -4
-10 -14 11 16 0 -10 -5 -3
-10 -14 11 16 0 -10 -5 -2
-11 -13 10 16 0 -10 -4 0
-11 -13 10 16 0 -10 -4 0
-11 -13 10 16 0 -10 -4 0
-11 -13 10 16 0 -10 -5 0
-11 -13 10 16 0 -10 -5 0
-10 -14 11 16 -2 -11 -6 -2
-10 -14 11 16 -2 -11 -6 -2
-10 -14 11 16 -2 -12 -6 -2
-10 -15 11 15 -2 -13 -7 -3
-10 -15 11 15 -2 -14 -7 -3
-11 -16 10 14 -3 -15 -8 -4
-11 -16 10 14 -3 -15 -8 -4
-11 -16 10 14 -3 -15 -8 -4
-11 -16 11 14 -4 -15 -8 -4
-11 -16 11 14 -4 -15 -8 -4
-11 -16 12 13 -5 -15 -9 -4
-11 -16 12 13 -6 -15 -9 -4
-12 -16 11 13 -7 -15 -9 -4
-13 -16 11 12 -9 -15 -9 -4
-14 -16 10 12 -10 -15 -9 -4
-15 -15 9 11 -12 -16 -10 -4
-15 -15 9 11 -12 -16 -10 -4
-15 -16 10 11 -12 -17 -10 -4
-14 -17 10 11 -12 -17 -11 -5
-14 -18 11 11 -12 -18 -11 -5
-13 -19 12 10 -11 -19 -12 -6
-13 -19 12 10 -11 -19 -12 -6
-13 -19 12 9 -11 -20 -12 -6
-14 -19 11 8 -12 -20 -13 -7
-14 -19 11 7 -12 -21 -13 -7
-15 -19 10 6 -13 -22 -14 -8
-15 -19 10 6 -13 -22 -14 -8
-15 -19 10 6 -14 -23 -15 -8
-15 -18 10 6 -15 -23 -15 -8
-15 -18 10 6 -16 -24 -16 -8
-15 -17 9 5 -17 -25 -17 -8
-15 -17 9 5 -17 -25 -17 -8
-15 -17 9 4 -18 -25 -17 -9
-14 -17 9 4 -18 -25 -18 -10
-14 -17 9 3 -19 -25 -18 -11
-13 -18 9 2 -20 -26 -19 -12
-13 -18 9 2 -20 -26 -19 -12
-13 -19 9 2 -20 -27 -19 -12
-14 -20 9 2 -20 -27 -20 -12
-14 -21 9 2 -20 -28 -20 -12
-15 -22 9 2 -21 -29 -21 -12
-15 -22 9 2 -21 -29 -21 -12
-15 -22 9 2 -21 -29 -21 -12
-15 -21 9 1 -21 -29 -20 -11
-15 -21 9 1 -21 -29 -20 -11
-15 -20 10 0 -22 -29 -19 -10
-15 -20 10 0 -22 -29 -19 -10
-15 -20 10 0 -22 -29 -19 -10
-15 -20 10 -2 -23 -30 -20 -11
-15 -20 10 -2 -23 -30 -20 -11
-16 -19 9 -3 -24 -31 -21 -12
-16 -19 9 -3 -24 -31 -21 -12
-16 -19 9 -3 -24 -31 -22 -12
-17 -20 9 -3 -24 -31 -22 -12
-17 -20 9 -3 -24 -31 -23 -12
-17 -20 9 -3 -24 -31 -23 -12
-17 -21 8 -4 -25 -32 -24 -12
-16 -21 8 -4 -25 -32 -24 -12
-14 -21 8 -5 -25 -32 -24 -12
-13 -21 8 -5 -25 -32 -24 -12
-12 -21 8 -5 -25 -32 -24 -12
-11 -21 7 -6 -25 -33 -25 -13
-11 -21 7 -7 -26 -34 -25 -14
-12 -20 7 -8 -27 -35 -26 -15
-12 -20 7 -9 -28 -36 -26 -16
-12 -20 7 -9 -29 -36 -26 -16
-13 -19 6 -10 -30 -37 -27 -17
-13 -20 6 -9 -30 -37 -27 -17
-13 -20 6 -8 -30 -37 -27 -17
-13 -21 6 -7 -30 -37 -27 -17
-13 -21 6 -7 -30 -37 -27 -17
-14 -22 7 -6 -29 -36 -27 -17
-14 -22 7 -7 -29 -36 -27 -17
-14 -22 7 -7 -29 -36 -26 -16
-14 -22 7 -8 -29 -36 -26 -16
-14 -22 7 -8 -29 -36 -26 -16
-15 -23 7 -9 -29 -36 -25 -15
-15 -22 7 -9 -30 -36 -26 -15
-15 -21 6 -9 -31 -36 -27 -15
-15 -20 6 -9 -32 -36 -28 -15
-15 -19 6 -9 -32 -36 -28 -15
-14 -18 5 -10 -33 -36 -29 -16
-14 -19 5 -10 -32 -36 -29 -16
-14 -20 6 -9 -32 -37 -29 -16
-14 -21 6 -9 -31 -37 -29 -16
-14 -22 6 -9 -31 -37 -29 -16
-14 -23 7 -8 -30 -38 -28 -17
-14 -23 7 -8 -30 -38 -28 -17
-13 -22 7 -9 -30 -38 -28 -16
-13 -22 7 -9 -30 -38 -28 -16
-13 -22 7 -9 -30 -38 -28 -16
-12 -21 6 -10 -31 -38 -27 -15
-12 -21 6 -10 -31 -38 -27 -15
-12 -21 6 -10 -31 -38 -27 -15
-12 -21 6 -10 -31 -38 -27 -15
-12 -21 6 -10 -31 -38 -27 -15
-12 -20 6 -10 -30 -39 -27 -15
-12 -20 6 -10 -30 -39 -27 -15
-13 -20 6 -10 -30 -38 -27 -16
-13 -20 6 -10 -30 -38 -27 -16
-13 -20 6 -10 -30 -38 -27 -16
-14 -19 7 -11 -31 -37 -28 -17
-13 -17 8 -10 -30 -37 -28 -16
-13 -15 8 -9 -30 -37 -27 -16
-12 -13 9 -8 -29 -37 -27 -15
-12 -11 9 -8 -29 -37 -27 -15
-11 -10 11 -7 -28 -36 -26 -14
-11 -10 12 -6 -27 -35 -25 -13
-11 -10 13 -5 -26 -34 -24 -13
-11 -10 14 -4 -25 -33 -23 -12
-11 -10 15 -4 -24 -33 -23 -12
-11 -8 15 -3 -23 -32 -22 -11
-11 -6 13 -3 -23 -32 -21 -11
-10 -4 11 -3 -22 -31 -21 -10
-10 -2 9 -3 -22 -31 -20 -10
-10 1 8 -3 -22 -31 -20 -10
-9 3 7 -4 -21 -30 -19 -9
-9 4 7 -5 -21 -29 -19 -8
-9 6 6 -5 -20 -29 -18 -7
-9 7 6 -6 -20 -28 -18 -6
-9 8 6 -6 -20 -28 -18 -6
-8 9 4 -7 -19 -27 -17 -5
-8 8 3 -7 -20 -27 -17 -5
-7 7 2 -8 -21 -27 -16 -4
-7 6 1 -8 -22 -27 -16 -4
-7 5 0 -8 -22 -27 -16 -4
-6 4 -2 -9 -23 -28 -15 -3
-6 3 -2 -9 -24 -29 -16 -3
-6 2 0 -10 -25 -30 -17 -4
-6 1 0 -10 -26 -31 -18 -4
-6 1 0 -10 -27 -32 -18 -4
-8 -2 1 -11 -28 -33 -19 -7
-9 -3 1 -11 -28 -34 -20 -9
