I II V1 V2 V3 V4 V5 V6
-3 -2 7 0 -7 -10 -5 -3
-5 -5 8 0 -7 -9 -5 4
-4 -6 8 0 -7 -9 -6 -3
-3 -5 10 0 -7 -9 -5 0
-3 -3 9 1 -6 -8 -5 3
-4 -5 9 0 -5 -3 -6 -4
-2 -4 11 0 -7 -3 -5 -4
-6 -2 12 -1 -7 -2 -4 4
-4 -2 12 -1 -9 -1 -5 2
-2 0 13 1 -6 -2 -3 0
-2 1 14 3 -6 -4 -2 -1
-2 3 14 3 -5 -6 -4 -2
-2 5 16 5 -3 -4 -2 12
-1 9 13 2 -6 -5 -4 4
-2 9 14 2 -4 -3 -3 -3
-1 9 17 5 -1 -1 -1 6
-1 8 15 4 -1 0 0 5
0 9 12 1 -3 3 -2 4
-5 6 13 3 0 4 1 7
-3 6 11 1 -2 -1 1 2
-1 6 9 0 -4 -2 -1 2
0 6 5 -2 -7 -5 -4 0
1 6 5 -3 -7 -9 -5 2
-2 2 6 -2 -7 -4 -4 8
-2 3 8 0 -5 0 -2 1
-1 6 10 2 -2 -2 0 3
-2 9 10 2 -2 3 2 11
1 12 10 2 -1 8 4 17
4 14 10 2 0 1 5 16
6 13 10 2 0 1 5 10
8 14 8 4 -1 0 5 2
7 15 10 8 2 4 7 11
5 9 9 7 2 7 6 12
7 7 8 6 2 5 5 8
9 4 8 5 1 4 3 9
8 1 5 2 -2 -1 1 2
5 -2 5 2 -2 2 3 3
4 -1 4 -1 -4 1 1 4
3 -3 7 1 -4 2 1 5
0 -5 8 2 -3 -1 2 1
0 -8 10 4 -1 1 4 2
2 -5 11 4 -2 0 2 0
0 -8 9 2 -3 -1 0 3
-2 -11 11 4 0 5 1 4
-4 -11 10 3 -3 0 -1 0
-5 -12 8 -1 -6 -6 -4 -2
-5 -12 9 -2 -7 -6 -7 -3
-9 -17 8 -2 -8 -7 -6 -7
-10 -18 7 -2 -10 -11 -6 -7
-9 -18 7 -3 -9 -2 -6 -1
-10 -20 8 -2 -8 1 -6 -4
-13 -22 8 -2 -10 -5 -8 0
-10 -22 5 -3 -11 -10 -8 2
-8 -19 5 -3 -11 -7 -7 3
-8 -20 7 -2 -10 -4 -4 -6
-8 -23 7 -2 -8 0 -4 -5
-11 -23 11 -1 -7 -5 -5 2
-12 -23 11 -1 -7 -6 -6 -6
-12 -25 10 -1 -7 -5 -6 -9
-11 -26 10 -2 -8 -3 -6 -7
-11 -27 11 -2 -10 -7 -6 -4
-14 -28 12 0 -9 -5 -6 -1
-12 -26 12 -1 -9 -5 -6 -1
-12 -23 13 -1 -10 -11 -5 -4
-13 -24 13 1 -8 -9 -4 -1
-13 -24 11 1 -6 -6 -3 -7
-15 -23 11 -1 -6 -7 -4 -4
-10 -22 12 0 -6 -5 -4 0
-9 -19 12 0 -5 -1 -3 1
-12 -21 13 -1 -5 -1 -4 -2
-12 -22 11 -1 -8 -5 -5 -7
-11 -24 8 -1 -8 0 -6 -8
-13 -26 11 0 -8 -2 -4 -6
-13 -24 11 0 -7 -3 -4 -1
-14 -23 11 0 -6 -5 -1 -2
-11 -21 11 0 -4 -4 -2 -5
-7 -21 10 1 -4 -6 -2 -1
-7 -20 12 4 -3 2 0 5
-4 -19 12 6 -2 3 0 1
-4 -20 17 14 3 2 0 -2
-4 -19 21 22 6 1 2 -6
0 -14 31 35 13 10 6 1
3 -11 39 48 20 13 11 3
7 -9 52 64 31 21 17 -2
8 -7 73 82 44 32 23 1
10 -2 90 100 59 47 36 10
20 11 102 116 77 66 55 25
30 28 102 125 97 89 78 48
40 56 81 131 123 118 105 74
49 89 55 136 156 155 138 102
55 123 15 132 186 191 168 126
55 150 -49 106 201 211 192 160
53 168 -118 61 201 217 204 174
55 186 -176 24 209 237 220 173
58 201 -227 -7 220 256 234 184
50 208 -266 -43 226 266 242 193
46 208 -297 -91 208 253 232 187
42 195 -311 -131 178 227 208 168
34 164 -312 -159 143 194 172 142
28 129 -286 -148 129 169 141 120
16 92 -247 -125 115 130 102 77
4 49 -207 -108 91 89 58 40
-2 24 -177 -106 57 51 22 13
-8 9 -151 -110 20 18 -1 4
-16 -5 -135 -120 -23 -13 -17 -6
-16 -15 -122 -123 -53 -35 -23 -15
-12 -24 -102 -104 -51 -34 -21 -16
-6 -30 -80 -80 -40 -26 -23 -20
-5 -36 -61 -60 -29 -22 -19 -14
-4 -37 -41 -42 -22 -17 -17 -8
-3 -37 -25 -29 -18 -17 -16 -10
-8 -39 -12 -20 -18 -13 -15 -11
-8 -35 -6 -14 -19 -15 -13 -2
-10 -30 4 -6 -15 -16 -10 -7
-11 -28 11 1 -14 -16 -11 -6
-12 -25 14 4 -10 -14 -7 -10
-13 -27 16 3 -11 -13 -8 -5
-15 -29 19 5 -8 -10 -8 -2
-12 -26 21 5 -7 -9 -7 -2
-14 -27 23 5 -7 -11 -7 -6
-13 -30 22 3 -10 -7 -9 -15
-12 -31 24 5 -9 -5 -9 -15
-13 -30 22 3 -13 -17 -13 -14
-14 -29 24 6 -13 -16 -11 -10
-13 -29 23 7 -12 -16 -10 -5
-12 -30 22 7 -13 -14 -10 -1
-15 -28 22 6 -12 -10 -9 -3
-15 -29 25 7 -10 -11 -8 -8
-14 -28 25 5 -10 -10 -9 -10
-15 -28 26 4 -10 -11 -9 -7
-13 -31 26 3 -11 -14 -9 -12
-15 -32 27 6 -11 -10 -7 -15
-12 -31 27 7 -12 -14 -9 -15
-10 -31 25 7 -13 -11 -11 -18
-9 -28 25 8 -12 -10 -12 -8
-11 -29 24 9 -11 -15 -12 -6
-11 -31 25 8 -11 -17 -12 -4
-12 -29 25 6 -11 -16 -11 -5
-12 -27 25 4 -11 -15 -9 -5
-13 -30 26 4 -10 -13 -10 0
-14 -31 27 4 -10 -13 -7 -6
-13 -31 26 4 -11 -15 -9 -12
-9 -28 26 6 -12 -13 -9 -7
-10 -27 26 9 -11 -13 -9 -8
-10 -29 26 9 -11 -16 -8 -7
-10 -30 25 8 -12 -13 -9 -8
-10 -32 24 7 -10 -11 -8 -7
-11 -30 26 7 -8 -12 -7 -3
-9 -25 27 6 -6 -6 -6 3
-11 -26 29 7 -5 -6 -5 0
-12 -27 30 8 -6 -8 -6 -7
-13 -30 28 5 -10 -15 -10 -9
-8 -27 27 7 -11 -15 -9 -13
-6 -25 24 8 -10 -15 -10 -10
-9 -28 25 8 -10 -13 -10 -3
-7 -27 25 8 -10 -5 -9 -6
-6 -24 25 9 -8 -7 -11 -10
-7 -25 26 9 -8 -11 -8 -10
-10 -26 28 9 -4 -11 -5 -10
-12 -28 28 8 -4 -9 -9 -9
-8 -27 27 7 -7 -14 -10 -5
-7 -29 26 7 -9 -14 -10 -6
-8 -29 24 10 -7 -12 -8 -4
-8 -25 25 13 -4 -8 -6 -4
-9 -28 26 15 -5 -9 -5 -5
-9 -29 25 14 -5 -7 -6 -4
-6 -26 25 13 -5 -10 -7 -7
-6 -26 27 12 -2 -10 -7 -7
-6 -25 28 13 1 -8 -5 2
-6 -23 28 12 0 -8 -6 0
-5 -22 30 16 2 -5 -3 -4
-5 -24 27 14 0 -6 -4 -6
-6 -23 24 14 -3 -9 -5 -9
-7 -22 24 14 -4 -11 -7 -13
-7 -23 25 18 -3 -8 -5 -7
-4 -23 25 18 -1 -4 -4 -2
-5 -23 26 19 1 2 -4 -2
-7 -23 28 19 3 2 -3 -6
-3 -18 27 17 2 -3 -3 0
-3 -19 29 18 4 -3 -3 -1
-5 -21 30 20 4 -5 -3 -3
1 -20 29 20 3 -5 -4 -8
2 -19 27 21 3 -5 -5 -6
1 -18 27 24 4 -3 -4 -8
1 -18 26 25 4 -1 -1 -4
-2 -21 26 27 7 2 0 1
-3 -19 28 31 10 3 2 1
-2 -15 29 28 10 5 3 -2
1 -18 28 27 10 7 2 -5
2 -18 30 30 13 8 3 -3
4 -17 29 32 14 13 6 4
3 -17 31 36 18 13 9 5
4 -15 29 38 18 9 8 -2
4 -16 29 41 20 12 9 1
4 -16 26 41 21 11 10 9
6 -15 25 42 23 11 10 9
6 -15 25 43 24 18 10 12
10 -14 27 44 27 16 12 1
8 -13 24 44 29 23 14 3
6 -13 25 46 32 25 16 15
9 -7 25 48 31 22 18 15
10 -8 24 49 32 22 19 9
13 -8 22 49 31 18 16 10
15 -2 21 49 31 18 16 15
12 -2 19 49 32 17 17 12
12 -1 21 50 35 20 20 14
13 -2 21 50 37 22 22 18
12 -3 20 48 38 23 23 16
12 -1 21 49 39 25 25 15
12 -1 21 47 39 24 23 21
11 -5 18 46 36 23 20 18
14 -1 20 48 37 29 22 16
15 0 20 48 37 27 23 14
16 2 18 47 37 25 24 14
16 3 18 48 37 27 25 18
16 2 16 47 38 26 27 14
14 1 16 44 38 27 28 16
12 1 15 43 38 30 28 21
12 2 14 42 37 29 28 19
12 5 15 40 37 29 31 25
11 6 14 39 35 27 30 20
12 6 14 38 34 27 27 14
10 6 13 38 32 29 23 14
6 4 14 37 31 23 21 12
10 6 14 37 30 21 20 15
12 6 13 35 30 22 19 19
8 7 14 33 29 21 20 19
7 8 15 32 29 20 21 13
4 7 15 28 27 19 18 15
2 8 15 26 26 17 18 20
4 8 14 25 24 16 17 17
2 7 15 25 22 15 18 11
4 8 16 26 22 13 18 12
5 7 17 25 21 11 15 15
1 2 15 22 17 12 11 5
-1 1 14 21 16 10 10 2
0 2 16 20 17 13 12 6
0 1 17 20 17 15 11 17
2 0 16 17 16 7 9 17
-1 -2 17 15 15 8 7 16
0 -2 18 15 14 10 7 9
-2 -2 17 13 13 9 8 2
-1 0 16 12 11 8 8 4
0 -1 15 11 9 9 7 8
-2 -3 13 10 8 4 5 1
-1 -2 13 9 7 2 4 -1
-3 -2 13 7 6 0 3 3
-4 -6 14 7 6 -1 5 9
-3 -3 12 4 3 -2 1 7
-3 -5 13 2 3 3 0 2
-4 -4 13 3 2 -4 -1 4
-7 -5 12 4 1 -4 -1 4
-7 -6 12 3 0 -3 -1 -1
-4 -5 9 2 -1 -1 1 1
-5 -7 9 2 -1 -4 0 2
-6 -6 10 2 -1 -6 0 2
-5 0 9 0 -2 -6 -3 -2
-5 -5 9 -1 -1 -8 -3 -7
-5 -8 9 -2 -1 -8 -2 -6
-2 -7 11 -2 -1 -6 -3 -4
-5 -10 11 -2 -2 -5 -2 -9
-4 -11 11 -1 -1 -5 -2 -9
-6 -10 11 0 -2 -8 -3 -7
-6 -10 9 -1 -3 -5 -4 -5
-6 -10 9 -2 -4 -5 -3 -3
-7 -11 9 -2 -4 -11 -6 -6
-7 -11 10 -2 -3 -7 -5 -6
-7 -11 8 -4 -4 -3 -5 -4
-9 -11 8 -4 -4 -6 -4 2
-8 -11 11 -3 -2 -3 -2 0
-5 -10 10 -2 -1 -6 -2 0
-5 -8 12 1 0 -5 0 -3
-3 -4 13 1 -1 -4 1 -3
-3 -5 10 -1 -1 -8 0 0
-5 -10 9 -2 -3 -9 -2 4
-6 -5 9 -1 -3 -8 -4 -7
-6 -3 9 -2 -3 -6 -4 -9
-5 -4 11 -1 -1 -6 -1 -8
-6 -5 14 0 0 -4 0 -1
-4 -3 12 0 -1 -6 -2 -1
-5 -4 10 -1 -3 -3 -6 -8
-7 -5 11 1 -2 -8 -7 -9
-5 -4 13 2 -3 -8 -6 -11
-2 -4 11 2 -2 -8 -5 -9
-3 -7 12 4 0 -8 -4 -8
-2 -4 12 4 1 -2 -2 -10
-2 -1 12 4 2 -3 1 -11
1 -1 10 4 2 -1 0 -6
1 -2 12 5 4 0 3 -7
-2 -3 13 5 3 -1 4 -2
-2 -5 12 5 3 3 3 -2
-1 -3 12 6 3 -1 0 -4
-4 -4 12 6 1 -4 -1 -3
-3 -4 11 7 1 -4 -1 -4
-3 -3 11 8 1 -6 -1 -5
-2 -1 12 10 2 -3 1 -4
0 0 12 9 3 3 1 -5
-1 0 12 10 5 0 2 -3
-1 0 12 10 5 2 2 -10
-1 -1 12 8 3 -2 0 -6
-5 -2 12 8 3 -2 -1 4
-2 4 9 7 0 -1 -1 0
-5 -1 10 9 2 -1 -1 3
-3 -3 10 9 0 -2 -2 2
0 0 11 10 2 -3 -1 -3
2 2 12 11 2 -2 -2 -2
2 2 12 12 4 -3 1 -3
2 3 12 11 4 -2 0 0
2 2 10 10 3 0 -1 0
3 4 10 8 2 -1 1 3
2 3 10 7 2 -3 1 -4
2 4 10 6 0 -6 -1 -1
2 4 10 7 1 -5 -1 5
-2 2 9 8 0 -6 -1 3
1 2 9 8 0 -3 -1 -1
-1 1 10 9 1 -3 0 -7
-1 -1 10 8 1 -4 0 0
0 1 10 7 0 -4 1 2
2 1 10 6 0 -3 1 -3
2 -1 11 7 1 1 3 0
3 4 9 4 -1 1 1 -4
2 3 9 4 -2 -3 1 -4
2 4 7 3 -3 -8 -4 -5
0 1 8 3 -3 -7 -4 -8
2 -1 7 4 -3 -7 -4 -4
3 1 7 5 -3 -5 -2 -4
0 0 4 2 -5 -4 -5 -8
-2 1 6 1 -5 -4 -3 -4
0 -1 8 3 -3 0 -1 0
0 -3 7 1 -5 -6 -3 -4
4 0 6 0 -4 -7 -3 -5
4 1 6 1 -4 -7 -3 -4
-1 -1 5 -1 -5 -8 -4 -4
0 -1 5 0 -6 -6 -4 0
0 -2 3 0 -8 -7 -5 -3
-1 -1 4 0 -8 -8 -4 -5
0 -1 4 -1 -7 -9 -3 -4
-3 -3 4 0 -8 -9 -3 -1
-4 -5 2 0 -7 -10 -4 -6
-3 -4 4 0 -7 -7 -2 -5
-3 -2 4 1 -8 -7 -2 -4
0 0 4 0 -8 -7 -4 0
1 -1 2 -3 -9 -9 -4 -2
0 -2 4 -2 -10 -10 -2 -1
-1 -2 5 -2 -9 -8 -3 2
-1 -1 4 -1 -8 -9 -2 5
1 0 3 -2 -9 -9 -3 1
-1 -2 1 -4 -11 -12 -5 -3
-1 0 4 -1 -8 -7 -3 2
-1 2 7 1 -6 -3 -2 -5
-1 1 7 0 -7 -4 -2 -3
1 4 8 1 -5 -7 -2 -7
2 8 8 0 -7 -8 -2 -5
4 13 10 2 -4 -2 0 4
5 17 9 2 -4 -3 0 7
3 14 9 2 -4 -3 1 4
2 12 8 0 -5 -4 1 8
3 14 10 1 -2 -4 2 12
2 15 11 1 -2 -2 3 5
3 15 8 -1 -4 -5 0 3
3 13 5 -3 -6 -8 -3 0
0 8 2 -4 -9 -5 -5 -4
1 7 1 -5 -10 -8 -6 2
1 7 -2 -7 -12 -11 -6 -3
4 12 -2 -7 -11 -9 -6 -1
4 17 -1 -6 -8 -6 -3 2
3 16 1 -5 -6 -3 -3 5
7 19 3 -4 -5 3 0 5
6 20 2 -4 -4 3 1 9
6 20 2 -4 -4 4 4 6
8 24 1 -3 -4 8 5 5
8 25 1 -2 -5 -1 5 6
9 21 -2 -1 -5 3 3 7
12 19 -3 -1 -6 -1 1 7
11 16 -6 -2 -8 -8 1 10
9 15 -5 -3 -9 -7 -1 7
9 11 -6 -4 -9 -5 -1 0
11 8 -6 -5 -9 -7 -4 -5
11 9 -5 -4 -8 -7 -2 -4
9 10 -4 -5 -8 -3 0 9
6 10 -4 -5 -8 -4 -2 8
5 6 -5 -6 -9 -5 -4 7
6 4 -6 -5 -10 -7 -4 6
7 4 -4 -4 -10 -7 -3 -1
3 3 -5 -4 -11 -11 -4 1
1 4 -4 -3 -10 -9 -3 1
1 3 -4 -6 -11 -8 -4 -8
-1 -2 -6 -9 -14 -12 -8 -10
-2 -2 -7 -10 -14 -7 -8 -6
-2 -1 -8 -11 -16 -7 -9 -12
-4 -2 -8 -12 -17 -16 -11 -8
-5 -3 -6 -11 -17 -15 -11 -6
-3 -3 -7 -11 -18 -8 -11 -7
-2 -3 -7 -11 -19 -8 -12 -4
-2 -2 -7 -10 -19 -16 -12 -6
-5 -4 -7 -11 -20 -16 -13 -12
-6 -7 -7 -11 -20 -15 -14 -7
-3 -6 -8 -13 -20 -17 -13 -13
-3 -6 -7 -13 -18 -15 -11 -14
-3 -4 -4 -12 -17 -15 -9 -13
-3 -2 -6 -14 -19 -12 -12 -8
-4 -1 -5 -11 -18 -13 -12 -5
-2 -1 -6 -12 -18 -19 -13 -13
-6 -4 -6 -12 -19 -15 -13 -14
-5 -3 -8 -12 -20 -14 -15 -16
-4 -3 -7 -11 -18 -15 -12 -12
-6 -5 -6 -12 -19 -17 -8 -10
-3 -4 -7 -11 -19 -17 -9 -10
-4 -3 -7 -10 -16 -14 -11 -8
-4 -1 -6 -10 -17 -16 -12 -5
-2 -1 -7 -11 -18 -16 -14 -8
-4 -2 -6 -10 -17 -15 -13 -9
-5 -2 -4 -8 -14 -13 -11 -12
-1 -1 -5 -9 -15 -12 -13 -16
-1 -2 -6 -10 -16 -9 -13 -13
0 3 -6 -10 -17 -13 -12 -14
-3 -4 -7 -12 -18 -16 -13 -15
-3 -7 -6 -9 -16 -14 -12 -10
0 -4 -5 -8 -13 -13 -11 -8
-2 -4 -3 -5 -13 0 -11 -4
2 -2 -2 -1 -10 -4 -10 -9
5 0 2 7 -6 -8 -7 -10
10 7 8 17 -3 -7 -5 -10
14 12 18 31 6 2 2 -7
16 16 24 45 14 9 7 -4
15 13 41 63 25 16 14 0
18 15 59 78 37 26 21 7
22 22 78 98 57 42 37 20
33 35 89 113 78 66 59 34
45 57 77 122 101 93 83 57
53 88 49 127 129 124 115 84
60 122 16 125 160 163 146 106
62 159 -37 112 184 196 176 136
64 182 -106 74 189 206 190 156
63 198 -169 31 191 220 203 166
65 217 -225 -1 202 241 218 173
65 228 -271 -38 212 256 231 179
59 235 -307 -82 209 259 233 178
53 228 -327 -126 184 239 219 173
47 206 -336 -163 149 204 189 152
39 174 -326 -178 122 167 153 122
33 137 -292 -156 111 143 119 96
24 97 -250 -132 93 109 77 56
11 58 -212 -120 67 69 38 23
0 38 -181 -118 36 32 9 0
-4 21 -159 -123 -5 0 -14 -12
-7 8 -146 -133 -48 -32 -30 -23
-5 1 -128 -126 -65 -44 -35 -20
0 -7 -108 -103 -58 -44 -33 -22
4 -14 -88 -81 -48 -35 -28 -26
7 -16 -68 -62 -37 -27 -25 -25
3 -20 -49 -48 -34 -29 -26 -22
1 -20 -35 -36 -32 -25 -25 -21
1 -16 -24 -26 -31 -23 -23 -14
0 -11 -17 -19 -29 -21 -21 -12
-2 -8 -8 -11 -25 -12 -19 -17
-2 -5 -5 -9 -24 -16 -19 -19
-2 -6 -1 -5 -20 -21 -18 -14
-1 -5 3 -4 -18 -20 -16 -12
-4 -5 4 -6 -19 -16 -16 -14
-4 -4 6 -6 -19 -15 -16 -14
-5 -5 8 -7 -20 -17 -16 -18
-4 -9 8 -6 -20 -19 -18 -16
-5 -10 8 -4 -21 -22 -19 -18
-6 -11 8 -2 -22 -22 -21 -20
-6 -14 7 -1 -23 -21 -20 -17
-4 -15 7 -1 -23 -26 -18 -12
-5 -15 6 -2 -24 -25 -20 -17
-2 -11 9 -3 -23 -23 -18 -21
-5 -12 9 -3 -21 -22 -16 -18
-3 -9 11 -3 -20 -21 -14 -10
-2 -8 12 -3 -21 -22 -15 -17
-7 -11 12 -2 -22 -22 -16 -20
-6 -14 9 -3 -24 -23 -20 -17
-4 -13 9 -4 -25 -25 -20 -9
-7 -16 9 -1 -24 -23 -19 -12
-5 -14 9 -1 -23 -22 -16 -15
-2 -11 9 -1 -24 -20 -13 -9
-4 -12 10 -3 -22 -21 -15 -13
-3 -12 10 -5 -20 -21 -16 -9
-3 -11 11 -6 -20 -23 -17 -11
-4 -9 12 -4 -19 -22 -16 -10
-3 -8 10 -3 -20 -22 -17 -14
-6 -10 9 -1 -21 -22 -17 -14
-4 -11 9 -2 -23 -23 -20 -12
-5 -12 7 -2 -23 -27 -20 -17
-5 -11 9 -1 -22 -25 -19 -19
-2 -9 9 -2 -23 -24 -20 -20
-1 -8 11 -2 -21 -21 -19 -21
-3 -7 12 0 -17 -20 -16 -18
-4 -9 14 -1 -17 -19 -16 -11
-2 -9 14 -2 -17 -16 -16 -14
-2 -10 15 0 -18 -18 -13 -15
-2 -9 13 0 -20 -23 -15 -14
-3 -9 13 2 -19 -23 -18 -11
-1 -9 10 2 -19 -22 -19 -6
-3 -14 11 2 -19 -20 -18 -15
-4 -11 9 0 -17 -19 -17 -8
-1 -6 9 -1 -17 -23 -18 -9
-1 -8 11 0 -15 -21 -16 -2
0 -9 12 -1 -15 -18 -16 -7
-2 -9 12 0 -14 -17 -17 -17
-4 -10 14 3 -13 -17 -14 -16
1 -7 11 2 -14 -20 -15 -19
0 -8 9 0 -17 -21 -19 -21
-2 -9 10 4 -15 -15 -17 -16
0 -9 13 7 -13 -14 -14 -12
1 -9 14 6 -13 -17 -15 -15
1 -9 13 4 -12 -12 -14 -16
-1 -10 13 4 -12 -14 -11 -17
-2 -9 13 2 -12 -16 -12 -14
-1 -7 12 3 -12 -13 -14 -16
0 -6 15 6 -11 -13 -12 -14
1 -7 15 10 -8 -15 -10 -7
-1 -8 14 9 -11 -11 -12 -11
-1 -8 13 10 -10 -14 -13 -16
0 -7 14 12 -9 -16 -12 -11
-1 -6 13 12 -8 -15 -14 -15
5 -8 13 10 -7 -17 -13 -14
3 -9 14 11 -5 -15 -12 -17
-1 -10 16 12 -4 -11 -10 -9
0 -8 15 13 -3 -12 -10 -6
2 -8 16 16 -2 -10 -8 -9
5 -7 16 18 -2 -10 -8 -10
4 -8 17 19 -2 -7 -8 3
3 -9 13 19 -2 -6 -6 -4
5 -6 13 21 -1 -4 -4 -8
6 -1 14 23 4 -6 -4 -6
5 -1 15 22 3 -5 -2 -2
8 -2 14 23 4 -1 1 3
6 -4 15 24 5 -4 -1 4
4 -5 17 24 6 -4 2 3
9 -2 18 26 8 -2 1 -4
9 -2 16 29 9 -2 1 -2
9 -3 18 32 11 1 0 -3
12 -1 17 35 12 1 3 -5
10 -3 15 36 13 7 2 -5
12 2 15 37 16 8 3 3
11 4 15 39 20 7 5 10
12 3 13 39 21 9 8 8
12 4 14 38 20 10 7 6
12 4 14 39 21 10 10 10
12 4 14 41 24 16 13 5
14 6 13 44 25 19 13 9
16 7 13 45 25 17 12 15
17 9 13 46 26 20 13 13
16 8 12 47 27 23 15 11
16 8 11 48 30 22 16 10
17 12 10 45 30 18 16 16
13 12 9 44 31 21 17 12
15 13 12 44 33 23 21 13
18 16 10 43 32 21 21 19
18 15 10 44 32 25 21 21
17 16 7 45 32 28 21 10
15 13 4 42 30 29 18 9
14 12 4 43 29 26 19 13
18 12 5 44 29 21 23 13
17 13 6 44 30 23 24 11
18 18 5 41 29 23 22 14
16 15 5 38 28 21 21 19
15 15 6 39 29 21 22 18
15 17 5 39 29 22 22 17
13 17 7 39 28 22 22 19
13 20 8 39 28 22 20 19
18 21 7 38 26 19 20 18
14 22 5 35 23 17 17 12
12 19 4 34 21 18 17 9
11 18 5 34 25 16 19 13
7 17 7 32 23 18 18 12
7 15 7 29 22 20 17 12
3 16 7 26 20 19 16 16
4 16 9 26 19 16 17 16
7 17 8 24 17 13 15 12
5 14 8 24 15 11 12 8
5 13 8 24 13 10 11 12
3 11 7 24 13 10 10 14
1 9 7 21 10 11 8 10
1 9 9 20 10 7 8 10
0 8 10 17 8 8 6 14
-2 8 11 16 7 6 7 9
-1 9 10 14 7 5 7 7
-3 10 8 10 3 2 2 8
-3 8 9 8 2 1 3 2
-4 5 8 9 2 5 2 6
-5 2 7 9 0 3 1 3
-2 2 9 10 0 1 1 6
0 4 7 9 -1 1 0 2
-2 0 6 7 -1 -5 -1 0
-4 -1 6 4 -3 -3 -2 -2
-6 -3 7 4 -2 -5 1 3
-5 -4 8 4 -2 -4 0 4
-6 0 8 3 -3 -5 -3 0
-5 2 8 2 -3 -3 -1 2
-3 1 6 1 -5 -6 -2 1
-4 -3 2 0 -7 -7 -4 -3
-8 -6 3 0 -8 -3 -4 -3
-6 -5 3 -1 -9 -8 -7 -6
-5 -3 1 -3 -9 -8 -9 -8
-7 -3 2 -4 -8 -7 -9 -5
-5 -4 3 -4 -8 -11 -9 -7
-2 -4 4 -3 -6 -6 -7 -5
-4 -3 5 -4 -7 -6 -7 -9
-7 -3 5 -4 -9 -7 -8 -6
-8 -4 3 -4 -12 -7 -9 -7
-6 -4 3 -6 -11 -10 -8 -7
-8 -6 4 -4 -10 -12 -8 -9
-8 -5 3 -4 -10 -13 -8 -4
-6 -5 1 -5 -10 -14 -10 -12
-4 -5 3 -5 -10 -11 -10 -13
-8 -7 3 -4 -10 -8 -10 -6
-11 -9 3 -6 -10 -13 -10 -5
-12 -9 6 -5 -9 -8 -8 -6
-10 -7 4 -5 -9 -8 -8 -5
-8 -7 5 -4 -10 -1 -10 -5
-9 -8 3 -4 -12 -8 -10 -3
-16 -9 6 -2 -10 -9 -7 -6
-11 -8 4 -2 -10 -12 -8 0
-5 -4 6 -1 -9 -11 -9 -7
-6 -3 5 -3 -10 -8 -9 -9
-9 -4 5 -3 -9 -11 -9 -5
-9 -7 4 -4 -9 -9 -9 -7
-11 -9 5 -4 -7 -6 -8 -6
-11 -5 7 -3 -7 -7 -8 -8
-11 -4 8 0 -5 -5 -6 -5
-7 -4 8 1 -7 -6 -7 -3
-8 -5 8 2 -7 -9 -8 2
-8 -7 7 2 -7 -9 -7 -3
-7 -4 6 1 -6 -7 -8 -8
-9 -4 8 0 -5 -7 -7 -6
-9 -4 9 3 -3 -6 -5 -1
-7 -2 10 3 -1 -4 -4 -3
-9 -1 10 2 -2 -4 -5 -1
-8 -1 10 2 -3 -5 -4 -2
-7 -1 8 3 -3 -1 -6 -4
-8 -4 8 4 -3 -1 -8 -6
-9 -4 8 5 -4 -7 -9 -4
-9 -2 7 5 -4 -8 -9 -5
-9 -4 9 7 -2 -4 -7 -1
-7 -3 9 6 -2 -4 -5 -3
-6 -4 9 5 -2 -4 -5 -4
-4 -5 11 6 0 -5 -4 5
-4 2 11 4 -2 -6 -6 -1
-5 5 9 5 -3 -2 -8 -3
-5 3 10 6 -3 -1 -8 -6
-5 0 9 4 -3 -4 -8 -1
-6 -2 9 7 -2 -3 -7 0
-4 0 8 7 -3 -2 -5 -4
-4 -1 9 7 -3 3 -5 -2
-5 -3 9 6 -2 1 -4 2
-6 -3 10 8 -1 1 -3 -1
-9 -4 11 7 -1 -2 -3 1
-7 0 12 6 0 0 -4 3
-7 1 9 6 -2 -1 -5 4
-8 0 9 6 -4 3 -6 -3
-5 4 9 7 -3 -1 -4 -3
-4 2 9 6 -4 -6 -4 -5
-3 -2 6 4 -5 -5 -5 0
-5 -4 9 6 -1 -3 -3 6
-6 -4 7 5 -2 -4 -5 8
-8 -4 8 5 -2 -3 -4 6
-8 -1 7 4 -3 1 -4 1
-6 -2 7 2 -4 -3 -4 -1
-4 2 9 3 -3 -1 -2 -1
-5 -1 9 4 -4 -2 -3 1
-5 -1 9 4 -4 0 -2 -2
-4 -1 9 5 -4 1 -3 -6
-6 -1 8 5 -5 -2 -4 -4
-4 -2 8 2 -5 -6 -6 -7
-7 -4 7 0 -6 -7 -6 -11
-7 -4 7 -1 -7 -7 -7 -12
-7 0 6 -1 -6 -5 -6 -1
-6 -1 5 -2 -7 -1 -7 -1
-7 -2 5 -1 -8 -5 -2 -10
-5 0 4 -4 -10 -9 -1 -2
-7 -4 4 -1 -10 -8 -5 -1
-6 -5 6 0 -9 -6 -7 -4
-6 -4 5 0 -9 -7 -9 -7
-5 1 6 -2 -9 -8 -9 -7
-5 -1 6 -1 -8 -6 -7 -7
-6 -5 7 -3 -10 -1 -8 -9
-6 -5 6 -4 -10 0 -7 -7
-5 -4 8 -4 -8 -6 -2 -3
-7 -3 10 -1 -7 -6 -4 1
-7 -4 11 0 -6 -3 -6 1
-8 -2 10 2 -6 -4 -5 -3
-4 0 12 2 -6 -4 -4 2
-1 5 13 3 -6 -3 -1 4
