I II V1 V2 V3 V4 V5 V6
-6 4 5 3 -7 -27 -19 -11
1 11 6 3 -7 -26 -18 -11
1 11 6 4 -6 -26 -18 -11
3 10 4 2 -6 -27 -20 -11
2 7 3 0 -8 -29 -22 -14
-3 6 3 0 -9 -30 -21 -14
6 9 3 0 -9 -31 -22 -17
8 8 2 0 -9 -31 -23 -17
9 13 6 4 -4 -27 -18 -12
3 9 5 3 -7 -28 -18 -12
2 10 5 3 -7 -27 -18 -12
-1 6 5 0 -8 -28 -19 -13
10 8 3 -2 -10 -30 -21 -15
14 13 5 -1 -7 -28 -20 -13
8 15 8 4 -5 -26 -18 -11
3 11 7 3 -4 -27 -18 -11
1 10 7 4 -4 -27 -18 -11
6 10 7 4 -4 -27 -18 -10
6 10 6 2 -6 -29 -19 -13
3 8 4 2 -6 -29 -18 -12
5 9 4 1 -7 -28 -19 -12
7 11 4 1 -6 -28 -19 -11
9 13 4 0 -7 -29 -19 -11
12 13 4 -1 -7 -30 -20 -12
9 12 4 -1 -7 -30 -21 -13
6 10 4 -1 -8 -31 -21 -13
9 10 6 1 -6 -30 -21 -12
11 11 5 0 -6 -30 -20 -11
9 10 5 1 -7 -29 -20 -12
5 8 4 -1 -9 -31 -20 -12
3 8 5 0 -8 -29 -19 -11
2 13 9 4 -4 -26 -15 -8
1 10 8 3 -5 -28 -16 -9
10 17 10 3 -3 -28 -15 -8
8 13 9 2 -5 -30 -17 -10
3 10 8 1 -5 -29 -18 -9
5 10 9 2 -4 -29 -18 -10
13 12 6 1 -6 -32 -20 -13
12 13 5 1 -7 -32 -20 -12
5 10 6 1 -6 -29 -20 -11
2 7 6 0 -7 -30 -21 -12
2 9 6 -1 -7 -31 -20 -11
4 12 7 0 -6 -29 -18 -9
6 14 9 1 -6 -29 -17 -8
4 10 8 0 -6 -30 -19 -9
6 11 6 -1 -7 -30 -19 -11
-2 7 7 -1 -7 -31 -20 -12
-1 12 10 2 -4 -28 -18 -9
-4 7 7 0 -6 -30 -20 -11
0 12 9 2 -5 -29 -18 -9
-1 10 9 0 -5 -31 -19 -10
8 13 6 -2 -7 -32 -19 -10
7 11 5 -3 -8 -32 -20 -12
-5 4 7 -3 -9 -34 -23 -14
3 5 6 -3 -10 -35 -24 -14
11 9 6 -4 -11 -36 -25 -15
6 9 10 -1 -8 -33 -23 -15
8 10 9 -2 -9 -35 -23 -15
16 11 6 -4 -10 -37 -25 -16
13 11 6 -3 -11 -36 -24 -15
-1 10 12 0 -6 -31 -20 -11
-1 9 10 -1 -8 -32 -20 -11
3 7 8 -4 -9 -33 -22 -13
1 1 6 -8 -12 -37 -26 -17
10 4 3 -9 -15 -40 -30 -20
11 1 1 -9 -16 -41 -31 -20
-1 -2 2 -8 -15 -41 -31 -20
-2 6 9 -2 -8 -34 -23 -13
-12 1 10 -1 -9 -34 -24 -14
-9 5 11 0 -8 -33 -22 -12
5 11 12 1 -8 -32 -21 -12
6 10 14 1 -7 -31 -20 -12
5 9 10 -3 -10 -35 -23 -14
7 11 10 -4 -10 -35 -24 -13
1 1 5 -7 -14 -39 -30 -19
-4 0 7 -6 -12 -38 -27 -17
-3 0 5 -6 -12 -38 -26 -16
0 2 5 -7 -11 -38 -28 -16
9 8 5 -5 -11 -36 -26 -16
8 3 4 -7 -12 -38 -27 -15
10 7 6 -7 -11 -36 -25 -14
12 6 5 -7 -13 -37 -27 -17
6 6 7 -6 -11 -37 -26 -17
2 2 7 -7 -12 -38 -26 -17
1 3 7 -6 -11 -37 -27 -17
-2 1 9 -6 -10 -38 -28 -18
0 3 9 -7 -10 -38 -27 -18
-3 -1 8 -7 -11 -38 -27 -17
-2 2 7 -8 -12 -37 -26 -17
-2 4 9 -6 -11 -37 -25 -15
-4 2 8 -8 -13 -38 -26 -17
6 5 7 -8 -14 -39 -28 -17
3 3 9 -7 -11 -37 -26 -17
2 3 8 -8 -11 -38 -29 -17
4 2 7 -9 -13 -40 -30 -20
0 -2 7 -10 -14 -42 -31 -20
-2 -1 9 -10 -12 -39 -29 -18
2 1 9 -8 -13 -39 -28 -17
5 1 8 -10 -14 -39 -30 -18
6 0 6 -12 -14 -41 -30 -20
4 -1 6 -12 -14 -40 -29 -18
2 2 7 -9 -12 -38 -27 -17
1 0 7 -10 -12 -38 -29 -18
0 -4 5 -11 -15 -41 -30 -19
-2 -3 4 -10 -14 -40 -30 -21
10 0 5 -10 -16 -43 -32 -22
8 -3 3 -13 -18 -44 -34 -24
4 3 6 -8 -15 -40 -30 -19
-6 0 9 -6 -13 -37 -27 -17
-8 -1 10 -6 -12 -36 -26 -16
-3 2 9 -7 -13 -37 -26 -15
-3 -3 8 -8 -15 -39 -28 -18
5 4 9 -7 -13 -37 -26 -18
2 -1 7 -8 -14 -39 -29 -20
3 -2 6 -10 -15 -40 -30 -20
0 1 9 -5 -12 -37 -27 -18
-9 -2 10 -5 -10 -35 -26 -17
-7 -4 6 -8 -13 -38 -27 -19
-7 -2 9 -6 -11 -37 -25 -17
-6 -4 9 -6 -12 -36 -25 -17
-6 -4 9 -7 -13 -36 -27 -17
-6 -3 9 -6 -12 -36 -26 -16
-6 -4 8 -7 -13 -37 -28 -17
-7 -9 5 -12 -15 -41 -31 -21
-10 -10 5 -10 -14 -39 -29 -19
-16 -13 7 -10 -14 -40 -30 -20
-8 -9 7 -11 -15 -40 -29 -20
7 4 9 -8 -12 -36 -25 -17
13 9 11 -6 -10 -33 -23 -15
1 -9 3 -13 -18 -41 -31 -22
-6 -12 3 -13 -17 -40 -30 -20
-4 -8 5 -12 -16 -39 -29 -20
7 0 8 -10 -15 -38 -26 -19
-4 -3 8 -10 -14 -37 -26 -17
-7 0 12 -6 -10 -34 -23 -14
-3 -4 10 -7 -11 -36 -27 -18
-3 -4 10 -8 -11 -36 -27 -18
0 -4 9 -8 -13 -36 -28 -19
-3 -3 11 -5 -10 -35 -25 -16
1 0 12 -4 -9 -34 -25 -14
2 3 14 -3 -8 -33 -23 -13
-7 1 16 1 -6 -30 -21 -12
-2 1 15 -1 -6 -31 -22 -15
-1 -2 13 -3 -9 -33 -24 -17
4 0 13 -4 -9 -34 -24 -17
4 2 14 -4 -8 -33 -24 -16
-3 5 19 -2 -6 -30 -20 -14
-3 5 18 -3 -7 -31 -21 -14
-2 4 18 -4 -7 -32 -20 -13
-7 0 18 -3 -6 -31 -20 -13
0 -1 17 -2 -8 -30 -21 -13
2 -2 18 2 -5 -26 -19 -11
-1 -4 20 5 -2 -22 -17 -10
2 -4 18 4 -3 -21 -18 -11
3 0 18 6 0 -19 -14 -10
0 -1 19 7 1 -17 -13 -8
4 6 20 9 4 -14 -10 -5
10 9 19 8 4 -13 -8 -4
5 4 16 5 3 -14 -10 -6
7 2 12 3 0 -17 -11 -6
17 8 12 1 1 -16 -10 -6
1 4 14 4 2 -14 -8 -3
-9 5 15 4 4 -11 -5 -1
-4 2 13 1 1 -13 -8 -3
4 0 8 -5 -4 -19 -14 -8
10 0 6 -8 -8 -22 -16 -10
13 -4 2 -13 -11 -25 -19 -12
2 -10 4 -12 -12 -25 -20 -11
4 -3 6 -11 -10 -23 -16 -9
1 -5 7 -10 -9 -21 -15 -8
-2 -8 6 -11 -10 -23 -17 -9
0 -6 7 -10 -10 -22 -17 -9
3 -7 7 -9 -11 -23 -17 -10
-1 -8 8 -8 -8 -21 -16 -9
-4 -7 10 -6 -7 -20 -16 -8
-10 -10 11 -5 -6 -20 -15 -9
-6 -11 11 -6 -8 -21 -17 -10
-7 -14 9 -9 -10 -23 -19 -12
-12 -14 9 -10 -11 -25 -20 -12
-13 -14 11 -10 -11 -24 -20 -12
-15 -17 10 -11 -13 -25 -21 -13
-16 -18 10 -12 -12 -25 -21 -13
-13 -17 11 -11 -14 -26 -22 -14
-10 -17 9 -13 -15 -29 -25 -17
-10 -20 8 -15 -17 -30 -26 -20
-13 -21 8 -15 -15 -30 -26 -19
-13 -15 12 -11 -11 -26 -22 -15
-19 -16 13 -10 -10 -24 -20 -13
-18 -23 11 -13 -15 -28 -23 -16
-8 -19 10 -14 -16 -29 -25 -18
-12 -22 10 -14 -17 -29 -24 -17
-14 -23 10 -14 -17 -30 -25 -19
-4 -22 8 -17 -20 -34 -28 -22
-8 -25 8 -17 -21 -34 -27 -21
-13 -23 11 -14 -19 -32 -28 -19
-10 -23 13 -13 -17 -31 -28 -19
-8 -24 12 -16 -20 -32 -29 -21
-10 -23 15 -13 -16 -29 -26 -17
-12 -24 13 -15 -18 -31 -26 -19
-13 -23 13 -16 -17 -30 -25 -17
-11 -24 9 -19 -17 -30 -25 -18
-7 -27 7 -18 -18 -32 -28 -21
-9 -24 9 -16 -16 -29 -25 -19
-17 -26 11 -14 -15 -26 -22 -17
-6 -26 6 -17 -20 -31 -28 -22
-7 -23 9 -15 -17 -29 -26 -20
-15 -21 11 -13 -15 -27 -24 -17
-18 -27 10 -14 -16 -27 -25 -18
-12 -24 10 -14 -15 -26 -24 -18
-12 -23 11 -14 -13 -27 -23 -17
-18 -24 12 -12 -13 -25 -20 -14
-19 -21 14 -9 -9 -23 -18 -12
-19 -24 15 -10 -11 -25 -20 -15
-19 -27 16 -6 -11 -26 -24 -19
-12 -25 21 1 -8 -30 -31 -23
-8 -31 25 6 -6 -36 -40 -32
-10 -38 27 12 -5 -41 -49 -42
-7 -33 33 24 2 -40 -50 -43
-1 -24 41 40 16 -34 -49 -41
-2 -21 47 59 30 -25 -45 -39
2 -17 48 67 39 -16 -39 -34
1 -10 48 65 48 -4 -23 -20
-3 -5 36 45 52 14 2 1
10 20 33 39 68 49 43 33
20 51 38 45 94 91 91 73
32 74 29 30 101 124 134 110
38 96 9 -4 96 153 184 153
36 115 -16 -49 87 182 235 197
52 140 -30 -73 91 215 282 238
63 164 -48 -103 92 244 321 271
59 176 -74 -148 74 259 355 300
58 186 -101 -192 54 270 382 324
61 182 -118 -225 35 278 397 334
59 169 -124 -241 27 287 406 337
43 162 -128 -248 20 292 412 337
36 150 -128 -243 18 296 407 328
23 126 -120 -223 21 291 387 306
11 100 -109 -199 24 278 351 272
1 69 -98 -182 17 244 293 223
16 56 -76 -157 15 209 232 176
6 27 -67 -142 7 169 169 128
-2 6 -65 -138 -9 121 113 85
-8 -13 -63 -131 -27 70 60 47
-6 -20 -58 -120 -41 25 20 17
-5 -18 -50 -108 -51 -15 -4 3
-18 -25 -44 -98 -61 -44 -20 -6
-21 -23 -34 -81 -52 -45 -19 -5
-20 -20 -28 -67 -40 -35 -15 -3
-20 -21 -18 -51 -27 -25 -10 -3
-22 -24 -14 -39 -20 -14 -9 -6
-12 -20 -8 -30 -13 -1 -8 -5
-3 -13 -2 -22 -6 3 -6 -5
-2 -14 0 -19 -5 -1 -11 -8
-2 -16 1 -18 -4 -3 -15 -12
-7 -18 5 -13 -1 -3 -14 -11
-7 -18 7 -11 -1 -3 -14 -12
-10 -19 8 -10 -1 -4 -16 -12
-8 -16 10 -8 1 -3 -13 -11
-4 -14 10 -6 1 -4 -14 -10
-13 -18 11 -5 1 -3 -14 -11
-14 -22 9 -7 -1 -7 -17 -13
-8 -19 9 -6 0 -7 -17 -14
3 -13 11 -5 1 -9 -20 -15
1 -15 11 -5 2 -9 -19 -16
-1 -15 12 -3 2 -11 -19 -16
-8 -17 13 -2 3 -11 -19 -15
-9 -16 13 -1 3 -10 -18 -13
-5 -17 11 -2 1 -11 -16 -14
-8 -13 15 2 3 -7 -12 -11
-16 -14 19 2 5 -5 -12 -9
-10 -17 15 -1 2 -9 -15 -14
-6 -16 13 -3 0 -11 -19 -16
-6 -17 14 0 2 -11 -19 -15
-5 -15 15 1 3 -11 -18 -16
-5 -14 14 1 4 -12 -19 -16
-4 -17 14 1 3 -12 -19 -16
-2 -17 13 0 2 -13 -19 -15
0 -14 13 -1 2 -12 -18 -15
-3 -16 12 -2 2 -11 -16 -13
-4 -17 12 -1 0 -10 -16 -13
-2 -14 12 0 2 -9 -15 -12
-10 -15 13 2 4 -7 -13 -10
-10 -17 13 2 5 -9 -14 -10
-6 -16 14 3 6 -9 -14 -12
-8 -18 12 1 5 -11 -17 -14
-18 -23 10 2 5 -11 -17 -13
-17 -21 10 4 5 -11 -17 -13
5 -4 16 9 9 -5 -11 -7
-7 -13 15 6 7 -6 -12 -8
-6 -10 16 5 6 -4 -11 -9
-4 -8 17 7 8 -3 -9 -8
-8 -16 13 5 5 -6 -14 -12
-7 -18 11 2 4 -11 -16 -14
-2 -11 15 6 7 -9 -14 -12
-5 -11 14 7 8 -9 -14 -12
-1 -12 11 3 5 -12 -16 -14
-5 -11 14 7 7 -9 -13 -11
-13 -12 17 10 10 -4 -9 -7
-5 -8 15 8 8 -5 -10 -8
0 -11 11 4 3 -7 -13 -12
6 -12 10 3 1 -11 -16 -14
7 -12 12 3 3 -9 -15 -14
-1 -16 11 3 4 -11 -17 -15
-6 -13 15 8 10 -7 -13 -11
-4 -12 15 9 12 -7 -13 -12
-6 -14 13 8 10 -7 -14 -12
-2 -10 15 10 12 -5 -11 -9
-5 -12 14 9 10 -3 -11 -9
-6 -12 13 10 11 -2 -10 -7
1 -7 15 11 11 0 -8 -6
4 -9 12 8 8 -3 -11 -9
7 -7 11 8 9 -2 -12 -11
7 -5 13 11 12 -1 -10 -11
5 -7 13 11 12 -2 -11 -12
-5 -10 14 17 15 1 -10 -9
-12 -13 13 18 16 1 -7 -8
-6 -7 14 18 17 4 -5 -7
-9 -9 14 19 18 6 -4 -5
-11 -13 14 19 16 5 -3 -5
-3 -8 15 21 17 7 -2 -5
-1 -8 15 21 18 7 -1 -3
-2 -12 12 19 15 5 -5 -8
4 -10 10 19 18 4 -5 -8
2 -9 11 22 19 5 -3 -6
-8 -9 14 24 24 9 -2 -4
-2 -4 15 25 24 10 0 -2
14 -6 8 20 19 7 -4 -6
16 -6 5 19 17 7 -4 -7
7 -5 9 26 21 11 1 -2
7 -8 10 26 22 13 4 -1
9 -5 11 26 22 14 5 1
7 -6 10 26 23 16 5 0
8 -7 11 28 26 16 5 -1
1 -6 13 33 31 19 9 3
2 -6 12 35 32 21 10 3
7 -2 12 38 34 22 11 4
8 -4 10 36 33 24 12 5
6 -5 9 35 33 26 13 6
4 -2 11 38 35 29 17 10
10 -2 9 34 34 28 18 10
14 -4 5 34 33 28 16 9
16 0 5 35 36 30 19 11
12 1 7 37 40 34 23 14
7 0 8 39 42 36 26 16
10 -1 4 39 44 37 27 17
11 4 6 42 48 43 32 22
6 4 7 43 50 46 35 26
12 8 7 45 52 50 39 29
13 11 10 46 54 55 43 32
4 6 8 45 54 56 46 33
5 5 6 44 53 57 47 35
11 10 5 42 55 58 50 36
14 13 5 44 57 60 51 38
20 14 1 41 55 58 51 39
19 15 2 41 57 61 54 40
19 14 1 41 57 62 56 40
22 14 -1 39 56 62 57 42
18 16 0 40 58 68 61 47
19 20 0 42 58 70 64 50
21 19 0 42 57 70 66 51
19 17 -1 39 54 70 65 51
14 17 0 39 57 71 67 52
19 17 -1 38 56 69 66 52
24 17 -3 33 54 67 65 52
29 19 -6 31 52 67 64 51
28 21 -5 32 53 68 66 52
22 17 -6 32 52 67 68 54
20 21 -6 33 53 70 71 56
20 21 -6 33 52 70 69 57
22 22 -4 33 51 69 69 58
20 19 -4 32 49 67 68 56
18 21 -4 31 47 63 66 54
25 26 -1 34 49 64 66 55
15 15 -3 32 44 59 60 51
14 14 -2 33 42 55 58 48
25 22 1 32 41 52 55 45
21 23 3 34 42 51 53 46
12 16 4 36 40 50 51 43
16 15 4 34 38 47 47 40
10 11 5 32 32 40 39 34
13 10 5 30 28 34 35 30
10 8 5 29 27 28 29 25
2 7 9 32 28 27 27 24
11 11 12 32 26 24 24 20
14 8 9 29 23 17 17 14
7 3 9 29 21 15 14 11
3 -1 11 28 18 11 10 10
7 4 12 28 17 11 10 10
3 5 16 29 16 13 11 10
-11 -4 18 28 15 10 9 9
-9 -7 15 26 12 6 4 4
0 -2 14 26 12 1 0 1
-3 -5 15 26 10 -1 -2 -1
-1 -2 16 26 10 -1 -3 -2
-2 0 15 27 10 -2 -3 -1
-8 -10 13 23 6 -5 -7 -5
-7 -10 13 22 5 -8 -8 -5
-8 -8 15 24 6 -5 -5 -4
-5 -7 14 22 4 -6 -7 -6
-1 -8 12 22 2 -10 -8 -8
-1 -10 12 21 0 -11 -10 -9
-7 -12 14 22 1 -11 -11 -9
-4 -8 15 24 0 -12 -11 -9
2 -5 15 24 0 -12 -11 -10
-5 -10 17 24 1 -12 -11 -9
-4 -11 14 19 -2 -16 -14 -12
-3 -13 12 17 -4 -17 -15 -13
0 -11 13 14 -4 -15 -13 -11
-3 -12 12 15 -4 -15 -13 -11
-4 -13 12 18 -4 -16 -12 -10
4 -8 12 19 -3 -15 -12 -10
-1 -10 15 21 -2 -14 -12 -10
-7 -11 16 21 -2 -15 -13 -10
-8 -12 16 20 -1 -15 -14 -11
-9 -16 15 19 -2 -16 -14 -11
-1 -13 12 19 -4 -17 -16 -14
-3 -13 13 21 -3 -15 -14 -13
-7 -11 13 24 -1 -13 -12 -10
-2 -10 14 23 -2 -12 -12 -11
-4 -12 15 22 -3 -14 -12 -11
-8 -14 16 23 -2 -13 -11 -11
-6 -13 16 24 -1 -13 -11 -11
1 -13 15 18 -5 -19 -15 -14
-1 -14 15 19 -5 -20 -16 -15
-6 -14 18 21 -3 -18 -14 -13
-7 -14 19 20 -3 -17 -14 -12
2 -11 18 21 -3 -15 -12 -11
9 -6 17 22 -3 -15 -11 -11
1 -12 14 18 -5 -17 -14 -13
-3 -15 14 18 -5 -18 -13 -14
-4 -15 13 20 -5 -17 -13 -14
-2 -14 15 20 -4 -18 -14 -14
0 -19 13 18 -7 -21 -18 -18
-7 -15 16 21 -4 -19 -15 -14
-9 -13 18 20 -3 -17 -14 -12
-8 -10 19 22 -1 -15 -12 -10
-7 -10 22 26 2 -11 -8 -8
-10 -11 20 25 1 -14 -8 -9
-6 -7 22 27 2 -12 -8 -9
-10 -13 23 27 1 -12 -8 -9
-13 -19 19 24 -2 -16 -11 -12
-10 -18 19 24 -3 -17 -13 -14
-2 -11 22 26 0 -16 -11 -12
-6 -13 23 26 0 -16 -11 -12
-4 -14 21 24 -1 -18 -12 -13
-12 -19 21 23 -1 -18 -13 -14
-14 -21 19 22 -2 -19 -15 -15
13 -3 22 27 -1 -16 -10 -12
7 -5 22 27 -1 -16 -11 -12
-7 -10 25 30 2 -12 -8 -9
-7 -11 25 30 2 -13 -9 -12
-3 -13 22 27 0 -16 -13 -14
2 -11 23 27 0 -16 -14 -15
5 -12 20 25 0 -18 -16 -17
-5 -14 22 27 1 -16 -13 -14
-9 -12 24 29 3 -15 -11 -12
-10 -11 26 30 4 -13 -10 -11
-8 -10 26 28 4 -13 -10 -12
-5 -13 22 28 1 -15 -12 -14
-3 -11 24 30 4 -12 -10 -12
-4 -11 24 30 4 -13 -11 -14
-3 -10 25 32 4 -12 -12 -15
0 -7 28 37 6 -11 -10 -13
-1 -12 26 33 4 -14 -14 -17
-7 -16 26 33 2 -15 -14 -17
-2 -10 28 33 3 -14 -13 -14
-3 -9 29 33 4 -11 -11 -14
-7 -10 27 30 2 -12 -11 -13
-14 -13 27 33 4 -8 -8 -11
-15 -14 28 34 7 -6 -8 -11
-6 -15 25 33 4 -10 -11 -14
2 -12 22 33 2 -12 -14 -17
-3 -13 26 35 5 -11 -12 -15
-3 -7 28 39 7 -9 -10 -12
-1 -7 28 37 5 -10 -11 -14
-3 -11 26 33 2 -14 -14 -16
-4 -11 27 34 4 -10 -11 -14
-6 -12 26 35 3 -10 -11 -14
-5 -7 30 38 6 -8 -8 -10
-6 -9 31 39 6 -7 -9 -11
-10 -13 31 41 5 -8 -9 -12
-2 -9 30 38 3 -10 -11 -13
-5 -11 31 39 4 -9 -12 -14
-14 -15 31 39 4 -9 -11 -13
-2 -11 31 37 3 -10 -11 -14
-11 -18 28 35 1 -12 -13 -16
-5 -10 30 38 4 -7 -9 -12
2 0 32 44 8 -3 -4 -7
-12 -12 30 41 4 -6 -6 -10
-14 -14 30 41 5 -5 -8 -10
-5 -8 31 40 5 -5 -6 -9
1 -5 31 40 6 -5 -8 -10
-8 -4 35 45 10 -2 -3 -6
-10 -7 35 45 8 -3 -5 -7
0 -8 29 40 3 -9 -10 -13
3 -8 28 39 2 -10 -12 -13
-1 -12 28 36 2 -9 -12 -13
-13 -17 28 36 0 -9 -11 -13
-3 -7 32 41 3 -6 -7 -10
2 -5 31 39 3 -5 -7 -10
1 -7 30 38 0 -8 -10 -12
-2 -11 29 35 -2 -11 -12 -14
-3 -9 31 36 -1 -8 -13 -14
-2 -6 32 39 3 -6 -10 -11
-8 -10 32 38 1 -8 -12 -13
-5 -8 31 38 1 -8 -12 -13
3 -5 31 38 0 -7 -11 -13
6 -3 32 38 2 -6 -10 -11
-5 -9 32 39 1 -6 -9 -10
-12 -17 29 36 -1 -8 -11 -13
-6 -10 32 37 0 -5 -9 -12
-1 -6 31 37 0 -7 -12 -12
1 -8 29 35 -3 -9 -15 -15
1 -8 31 36 -2 -9 -13 -14
1 -10 30 34 -3 -10 -14 -15
-8 -10 31 36 -1 -7 -12 -12
-3 -4 33 38 1 -5 -9 -9
-2 -7 29 36 -1 -7 -10 -11
2 -8 28 34 -3 -9 -12 -12
5 -7 27 32 -5 -9 -13 -15
1 -13 27 32 -6 -11 -15 -16
4 -8 28 34 -5 -10 -14 -15
11 -8 28 32 -7 -13 -17 -17
22 -10 23 27 -12 -18 -23 -23
6 -8 28 33 -7 -13 -17 -17
-13 -15 30 34 -4 -9 -15 -14
-8 -8 32 36 -2 -6 -11 -12
-3 -6 30 33 -4 -8 -12 -15
-7 -12 29 29 -6 -10 -15 -15
-2 -4 31 33 -4 -7 -12 -13
-13 -8 33 35 -3 -5 -11 -12
-15 -11 33 35 0 -4 -10 -11
-7 -9 31 35 -1 -6 -11 -12
-13 -14 30 35 -2 -7 -14 -14
-13 -14 30 33 -3 -9 -15 -15
-6 -8 30 33 -2 -7 -13 -13
-18 -17 29 33 -3 -8 -13 -14
-9 -10 30 33 -2 -6 -10 -12
-1 -4 31 33 -2 -5 -11 -11
-3 -10 29 28 -6 -7 -13 -14
-4 -10 29 27 -5 -8 -13 -14
-1 -10 28 28 -6 -10 -14 -15
-3 -9 30 31 -4 -9 -12 -13
-7 -13 29 29 -5 -9 -14 -15
-4 -14 25 26 -8 -14 -19 -18
-2 -12 27 28 -7 -11 -17 -16
-9 -13 30 30 -5 -10 -15 -14
-12 -15 28 29 -7 -11 -17 -16
-14 -19 27 27 -7 -11 -17 -18
-6 -13 29 27 -6 -10 -14 -15
5 -3 33 31 -3 -6 -12 -12
-1 -12 29 27 -7 -11 -16 -16
0 -9 31 26 -5 -10 -15 -16
3 -6 31 28 -4 -9 -13 -16
2 -8 28 26 -8 -12 -17 -19
0 -11 27 25 -8 -12 -18 -19
-2 -11 28 24 -10 -12 -18 -19
-10 -16 27 24 -10 -13 -18 -19
-6 -14 27 23 -9 -11 -16 -17
2 -8 27 23 -8 -10 -17 -17
7 -7 26 21 -10 -12 -18 -18
15 -8 24 21 -12 -14 -20 -20
5 -9 24 24 -10 -11 -18 -18
-8 -13 26 25 -8 -10 -17 -17
-10 -11 30 29 -4 -8 -14 -14
-16 -14 30 30 -4 -8 -14 -14
-14 -13 30 27 -5 -9 -15 -15
-6 -6 31 28 -3 -6 -11 -11
-3 -6 28 26 -7 -9 -13 -13
-10 -10 28 27 -6 -9 -13 -14
-9 -12 26 25 -9 -10 -15 -17
-5 -11 24 24 -10 -11 -15 -17
-6 -9 26 24 -8 -9 -15 -16
-9 -15 24 22 -10 -11 -16 -19
-1 -13 22 19 -12 -14 -19 -22
11 0 26 25 -7 -8 -15 -16
-2 -8 25 24 -8 -9 -16 -17
-9 -16 23 22 -11 -13 -19 -19
-7 -12 25 22 -10 -11 -18 -17
-9 -15 25 21 -11 -12 -18 -18
1 -6 26 22 -9 -9 -17 -16
-6 -10 25 21 -10 -9 -17 -16
-16 -17 23 21 -10 -11 -18 -17
-11 -11 25 23 -8 -8 -16 -16
-9 -8 26 22 -8 -8 -15 -16
-12 -11 23 22 -8 -8 -16 -17
-6 -8 25 22 -9 -7 -16 -17
4 -3 25 22 -8 -8 -15 -15
-2 -8 25 20 -10 -8 -17 -15
-7 -10 24 22 -10 -7 -16 -15
-7 -11 23 21 -11 -8 -18 -17
-3 -10 23 21 -10 -8 -18 -17
-2 -14 21 17 -14 -13 -22 -20
1 -10 23 17 -13 -11 -20 -19
-6 -17 20 14 -15 -15 -22 -22
-1 -8 21 17 -12 -11 -19 -18
1 -3 24 19 -10 -8 -16 -16
-3 -8 24 19 -11 -10 -17 -17
1 -9 21 17 -12 -11 -19 -18
-6 -15 19 14 -14 -13 -20 -20
-8 -13 20 16 -13 -12 -20 -19
-9 -11 21 18 -12 -12 -19 -18
-6 -10 23 19 -11 -11 -18 -17
-1 -10 21 17 -13 -13 -19 -18
4 -8 20 15 -15 -14 -23 -21
-8 -9 22 17 -13 -12 -20 -18
-2 -7 21 16 -13 -12 -20 -18
-7 -7 23 21 -10 -9 -18 -16
-9 -6 24 23 -7 -8 -15 -14
-3 -4 26 24 -6 -7 -14 -13
0 -3 26 23 -7 -8 -15 -14
3 4 29 24 -4 -5 -13 -12
-5 -3 28 24 -3 -5 -12 -10
-8 -3 30 27 -1 -3 -12 -9
-6 0 31 25 -2 -4 -13 -9
-5 -1 28 24 -3 -6 -13 -12
-2 3 29 25 -2 -5 -12 -11
-3 4 28 25 -4 -6 -13 -11
-4 3 30 22 -5 -8 -13 -11
-1 3 29 22 -5 -7 -12 -12
-1 1 28 21 -5 -9 -13 -13
-6 -2 28 22 -3 -9 -15 -13
-4 -3 29 27 0 -6 -12 -11
0 -3 28 28 0 -6 -12 -11
3 -3 28 28 0 -8 -14 -12
3 -1 29 27 1 -7 -12 -10
0 -3 27 27 2 -5 -10 -8
6 3 26 26 2 -6 -10 -8
8 6 27 27 3 -3 -7 -4
8 4 23 24 2 -5 -7 -6
4 0 21 21 1 -6 -11 -8
-1 1 21 20 1 -7 -10 -7
7 11 22 23 5 -4 -6 -3
12 14 22 21 5 -3 -5 -2
9 10 20 21 5 -4 -5 -3
0 5 18 16 2 -6 -8 -5
-4 -4 12 11 -3 -12 -12 -8
3 1 14 9 -3 -12 -11 -7
9 0 12 7 -6 -15 -15 -9
12 -4 8 3 -11 -20 -18 -13
6 -7 9 1 -15 -22 -20 -14
4 -10 9 0 -17 -24 -21 -15
10 -10 7 -6 -22 -28 -25 -20
19 -2 9 -4 -18 -25 -23 -18
13 -1 11 -3 -17 -27 -22 -17
0 -8 12 -2 -15 -24 -21 -16
-6 -6 15 0 -11 -23 -18 -13
0 -7 11 -4 -14 -24 -21 -15
1 -7 8 -4 -16 -27 -22 -16
-2 -9 8 -3 -16 -26 -22 -18
-8 -11 10 -5 -16 -28 -23 -18
-15 -12 10 -4 -14 -27 -21 -16
-16 -12 12 -5 -13 -26 -20 -16
-10 -13 9 -6 -17 -30 -23 -19
-6 -14 8 -9 -19 -33 -26 -21
-17 -14 11 -7 -16 -30 -22 -17
-21 -13 10 -5 -16 -29 -21 -16
-13 -13 9 -9 -19 -31 -25 -20
-8 -14 6 -12 -23 -34 -29 -23
-7 -15 5 -13 -23 -35 -28 -22
-4 -17 3 -15 -25 -38 -31 -25
-2 -15 2 -17 -27 -39 -32 -27
-2 -14 1 -16 -26 -41 -31 -26
-10 -16 5 -14 -23 -37 -29 -24
-10 -14 6 -13 -21 -36 -29 -23
-8 -14 5 -14 -22 -36 -29 -22
-13 -15 3 -13 -21 -35 -28 -21
-13 -14 4 -11 -20 -33 -27 -21
-7 -14 2 -12 -23 -37 -29 -24
-11 -15 1 -12 -25 -37 -29 -24
