I II V1 V2 V3 V4 V5 V6
11 11 12 10 14 15 15 9
11 11 12 9 13 14 15 9
10 10 13 8 12 13 14 8
9 9 13 7 12 13 14 8
8 8 13 7 11 13 14 8
7 6 13 6 10 12 13 7
6 5 13 5 10 12 13 7
5 4 13 4 9 11 12 6
5 4 13 4 8 10 12 6
4 4 13 4 8 10 11 6
3 4 13 3 7 9 10 5
3 4 13 3 6 8 10 5
2 3 13 2 5 7 9 4
2 3 13 2 5 7 9 4
2 3 13 2 5 7 9 4
1 3 13 2 4 6 8 4
1 3 13 2 4 6 8 4
0 3 14 1 3 5 7 3
0 3 14 1 3 5 7 3
0 3 14 1 3 5 7 3
0 2 14 1 3 4 6 2
0 2 14 1 3 4 6 2
-2 1 14 2 3 3 5 1
-2 1 15 2 3 3 5 1
-2 1 15 2 3 3 5 1
-3 1 16 2 3 3 5 1
-3 1 17 2 3 3 5 1
-4 1 18 3 3 3 5 1
-4 1 18 3 3 3 5 1
-4 0 18 3 3 2 5 1
-5 -2 18 3 3 1 4 1
-5 -2 18 3 3 1 4 1
-6 -3 17 2 2 0 3 0
-6 -3 17 2 2 0 3 0
-6 -3 17 3 2 0 3 0
-6 -3 17 4 2 0 3 -2
-6 -3 17 4 2 0 3 -2
-7 -4 18 5 3 0 3 -3
-7 -5 18 5 3 0 3 -3
-8 -5 18 5 3 0 3 -3
-9 -6 18 5 3 0 3 -3
-9 -7 18 5 3 0 3 -3
-10 -8 19 4 3 -2 2 -2
-9 -7 19 5 3 -2 2 -2
-8 -6 20 6 3 -2 2 -2
-6 -5 21 7 4 -2 2 -2
-5 -4 21 8 4 -2 2 -2
-4 -3 22 9 5 0 2 0
-4 -3 22 9 5 0 2 0
-4 -3 22 9 5 0 2 0
-5 -3 22 8 5 -2 1 -2
-5 -3 22 8 5 -2 1 -2
-6 -4 21 7 4 -3 0 -3
-6 -4 21 7 4 -3 0 -3
-6 -4 21 7 4 -3 0 -3
-6 -3 21 7 4 -3 0 -3
-6 -3 21 7 4 -3 0 -3
-7 -2 20 7 4 -2 1 -4
-7 -2 20 7 4 -2 1 -4
-7 -2 20 7 4 -2 1 -4
-6 -3 19 6 4 -3 1 -4
-6 -3 19 6 4 -3 1 -4
-5 -4 18 5 3 -4 1 -4
-5 -4 18 5 3 -3 1 -4
-5 -4 18 5 3 -3 1 -4
-5 -4 18 5 3 -2 1 -3
-5 -4 18 5 3 0 1 -3
-6 -5 19 5 3 1 2 -2
-6 -5 19 5 3 1 2 -2
-6 -5 19 5 3 0 2 -3
-6 -5 18 4 2 -2 1 -4
-6 -5 18 4 2 -2 1 -4
-5 -5 17 3 1 -3 0 -5
-5 -5 16 3 1 -3 0 -5
-5 -5 15 3 1 -3 0 -4
-5 -5 14 3 1 -2 1 -3
-5 -5 13 3 1 -2 1 -3
-6 -5 12 2 1 0 2 -2
-6 -5 11 2 1 0 2 -2
-6 -5 10 1 1 -2 2 -2
-6 -5 9 0 0 -3 1 -2
-6 -5 8 0 0 -3 1 -2
-6 -6 7 -2 -2 -4 0 -3
-6 -6 7 -2 -2 -4 0 -3
-7 -6 7 -2 -2 -3 0 -3
-8 -6 6 -2 -2 -2 1 -3
-8 -6 6 -2 -2 -2 1 -3
-9 -7 5 -3 -2 0 2 -2
-8 -6 5 -3 -2 0 2 -2
-8 -4 5 -3 -2 0 2 -2
-7 -3 5 -3 -2 -2 2 -2
-6 0 5 -3 -2 -2 2 -2
-5 1 5 -3 -2 -3 1 -2
-5 0 5 -3 -2 -3 1 -2
-6 -3 4 -3 -2 -3 1 -2
-7 -4 3 -4 -2 -3 1 -2
-7 -6 3 -4 -2 -3 1 -2
-8 -7 2 -5 -3 -2 1 -2
-8 -6 2 -5 -3 -2 1 -2
-7 -6 2 -5 -3 -2 1 -2
-6 -5 2 -5 -3 -2 1 0
-6 -4 2 -5 -3 -2 1 0
-5 -3 3 -4 -2 -2 2 1
-5 -3 2 -5 -2 -2 2 1
-6 -3 2 -5 -3 -2 2 1
-7 -4 1 -6 -4 -2 2 0
-7 -4 0 -7 -4 -2 2 0
-8 -5 -2 -8 -5 -2 1 -2
-8 -5 -2 -8 -5 -2 1 -2
-8 -5 -2 -8 -5 -2 1 -2
-8 -5 -2 -8 -5 -2 1 -2
-8 -5 -2 -8 -5 -2 1 -2
-8 -4 -2 -7 -5 -3 0 0
-8 -4 -2 -7 -5 -3 0 0
-8 -4 -2 -7 -5 -3 0 0
-8 -4 -2 -7 -5 -3 0 0
-8 -4 -2 -7 -5 -3 0 0
-7 -3 -3 -8 -5 -2 1 0
-7 -3 -3 -8 -5 -2 1 0
-7 -3 -3 -8 -5 -2 1 0
-6 -4 -3 -8 -5 -2 1 0
-6 -4 -3 -8 -5 -2 1 0
-5 -5 -2 -7 -5 -3 0 0
-5 -5 -2 -7 -5 -3 0 0
-5 -5 -2 -7 -5 -3 0 0
-5 -5 -2 -7 -5 -2 0 0
-5 -5 -2 -7 -5 -2 0 0
-6 -4 -3 -7 -4 0 0 1
-6 -4 -3 -7 -4 0 0 1
-6 -4 -3 -7 -4 0 0 1
-7 -4 -3 -8 -4 -2 0 1
-7 -4 -3 -8 -4 -2 0 1
-8 -3 -4 -9 -4 -3 1 0
-8 -3 -4 -9 -4 -3 1 0
-8 -4 -4 -9 -4 -3 1 0
-8 -5 -4 -9 -4 -3 1 0
-8 -5 -4 -9 -4 -3 1 0
-9 -6 -4 -8 -3 -2 2 1
-9 -6 -4 -8 -3 -2 2 1
-9 -6 -4 -8 -3 -2 2 1
-8 -6 -4 -8 -3 -2 2 1
-8 -6 -4 -8 -3 -2 2 1
-7 -5 -4 -8 -3 -2 3 1
-7 -5 -4 -8 -3 -2 3 1
-7 -5 -4 -8 -3 -2 3 1
-7 -4 -4 -8 -3 -2 3 1
-7 -4 -4 -8 -3 -2 3 1
-6 -3 -3 -9 -4 -2 2 1
-7 -3 -3 -9 -4 -2 2 1
-8 -4 -3 -9 -4 -2 2 1
-9 -5 -4 -10 -4 -2 2 1
-10 -5 -4 -10 -4 -2 2 1
-11 -6 -5 -11 -3 -2 1 0
-10 -6 -5 -11 -3 -2 1 0
-10 -5 -5 -11 -3 -2 1 0
-9 -4 -5 -11 -4 -2 1 0
-8 -4 -5 -11 -4 -2 1 0
-7 -3 -5 -11 -5 -2 0 0
-7 -3 -4 -10 -4 -2 0 0
-7 -2 -3 -8 -3 -2 1 0
-6 0 0 -7 0 -2 2 1
-6 0 1 -5 1 -2 2 1
-5 1 2 -4 2 0 3 2
-5 1 3 -4 3 1 4 2
-5 1 5 -3 4 1 4 3
-5 2 6 -2 6 2 5 4
-5 2 8 -2 7 3 6 4
-4 3 9 0 8 4 7 5
-4 3 9 0 8 4 7 5
-4 2 9 1 8 4 7 5
-4 2 9 1 8 5 7 6
-4 1 9 2 8 5 7 6
-3 0 9 3 9 6 8 7
-3 0 9 3 9 6 8 7
-3 1 9 4 9 6 8 7
-3 1 9 4 9 7 8 7
-3 2 9 5 9 7 8 7
-2 3 8 6 9 8 9 8
1 3 5 5 8 7 9 8
2 2 2 3 6 7 9 8
4 2 0 2 5 6 8 8
5 1 -4 0 3 5 8 8
7 0 -6 -2 2 4 7 7
6 0 -7 -5 1 4 7 7
6 0 -8 -7 1 3 7 7
5 0 -9 -9 0 3 7 7
4 0 -10 -12 -2 2 7 7
3 -2 -11 -14 -3 1 6 7
3 -2 -11 -14 -4 0 5 6
2 -2 -11 -14 -4 -2 4 5
2 -2 -11 -14 -5 -3 3 4
1 -2 -11 -14 -6 -4 1 3
0 -3 -12 -15 -7 -5 0 2
1 -3 -12 -15 -7 -5 0 2
2 -3 -12 -15 -7 -5 1 2
3 -4 -12 -15 -7 -4 1 2
5 -4 -12 -15 -7 -4 2 2
6 -5 -11 -14 -6 -3 3 3
5 -5 -11 -14 -6 -3 3 3
5 -5 -11 -15 -6 -3 3 3
4 -5 -11 -15 -7 -3 2 2
3 -5 -11 -16 -7 -3 2 2
2 -4 -12 -17 -8 -4 1 1
2 -4 -12 -17 -8 -4 1 1
2 -4 -12 -16 -8 -4 1 1
1 -4 -11 -16 -7 -4 1 1
1 -4 -11 -15 -7 -4 1 1
0 -4 -10 -14 -6 -4 1 2
-2 -4 -10 -14 -6 -4 1 2
-2 -5 -10 -14 -6 -4 0 1
-3 -5 -9 -14 -6 -4 0 1
-4 -6 -9 -14 -6 -4 -2 0
-5 -7 -8 -14 -7 -5 -3 -2
-5 -7 -8 -14 -7 -5 -3 -2
-5 -7 -8 -14 -7 -5 -3 -2
-5 -6 -8 -14 -7 -5 -3 -2
-5 -6 -8 -14 -7 -5 -3 -2
-5 -5 -9 -15 -6 -6 -3 0
-5 -5 -9 -15 -6 -6 -3 0
-5 -5 -9 -15 -6 -6 -3 0
-5 -5 -8 -15 -5 -6 -2 0
-5 -5 -8 -15 -5 -6 -2 0
-4 -4 -7 -14 -4 -5 0 1
-4 -4 -7 -14 -4 -5 0 1
-4 -4 -7 -14 -4 -5 0 1
-4 -4 -7 -14 -5 -5 -2 0
-4 -4 -7 -14 -5 -5 -2 0
-4 -5 -8 -15 -6 -6 -3 -2
-4 -5 -8 -15 -6 -6 -3 -2
-4 -5 -8 -15 -6 -6 -3 -2
-4 -4 -8 -14 -5 -5 -2 -2
-4 -4 -8 -14 -5 -5 -2 -2
-3 -3 -6 -13 -4 -4 0 0
-5 -3 1 -9 -2 -4 0 0
-7 -3 6 -6 0 -4 0 0
-9 -2 12 -3 2 -5 0 0
-11 -2 17 1 3 -5 0 0
-13 0 23 7 8 -4 -2 -2
-14 1 30 21 18 4 1 0
-16 1 36 34 29 11 3 0
-17 2 43 49 40 18 5 1
-18 3 50 63 52 25 7 2
-17 5 55 75 64 37 14 6
-6 10 52 84 78 60 34 21
6 14 50 92 94 82 55 35
18 19 48 100 108 106 74 51
29 24 45 109 123 129 95 65
44 28 36 108 133 146 111 77
64 32 12 80 122 147 114 82
85 36 -13 53 112 149 118 87
105 39 -36 25 102 150 122 92
126 44 -61 -4 93 151 127 97
140 44 -81 -31 75 144 122 96
137 32 -91 -61 40 106 93 76
133 20 -100 -92 6 68 64 57
129 8 -109 -121 -29 30 34 36
125 -5 -118 -151 -64 -8 6 17
118 -14 -126 -178 -96 -41 -20 0
103 -17 -126 -193 -119 -63 -33 -10
88 -20 -126 -208 -142 -83 -46 -18
73 -23 -126 -225 -164 -105 -59 -27
58 -25 -126 -240 -187 -126 -72 -36
45 -28 -124 -249 -202 -141 -82 -44
36 -29 -116 -235 -191 -135 -81 -45
28 -30 -109 -220 -180 -129 -81 -47
20 -31 -101 -205 -169 -122 -80 -48
12 -33 -94 -191 -157 -116 -79 -49
5 -34 -86 -176 -145 -109 -77 -50
5 -32 -76 -155 -129 -97 -69 -46
5 -30 -67 -136 -113 -86 -61 -41
6 -27 -58 -115 -97 -73 -53 -36
6 -25 -49 -96 -81 -62 -45 -32
7 -23 -40 -78 -67 -52 -37 -28
7 -19 -34 -67 -58 -45 -33 -24
7 -16 -28 -56 -49 -38 -28 -20
7 -13 -22 -45 -39 -31 -24 -17
7 -10 -16 -33 -30 -24 -19 -13
8 -7 -11 -24 -23 -19 -15 -10
7 -7 -10 -21 -21 -18 -14 -10
6 -7 -8 -17 -18 -16 -13 -9
5 -6 -7 -14 -16 -15 -12 -8
3 -6 -6 -11 -13 -14 -11 -7
2 -5 -4 -8 -11 -12 -10 -6
2 -5 -4 -8 -11 -12 -10 -6
2 -4 -4 -7 -10 -11 -9 -6
2 -3 -4 -6 -9 -10 -8 -5
2 -2 -4 -5 -8 -9 -7 -5
2 0 -4 -4 -7 -8 -6 -4
2 0 -4 -3 -7 -8 -6 -4
2 0 -4 0 -6 -8 -6 -4
3 0 -4 2 -6 -8 -7 -4
3 0 -4 3 -5 -8 -7 -4
4 -2 -3 5 -4 -8 -8 -3
4 0 -3 5 -4 -8 -8 -3
4 1 -3 5 -4 -8 -8 -3
4 2 -3 6 -4 -8 -8 -3
4 3 -3 6 -4 -8 -8 -3
3 4 -4 7 -4 -7 -7 -3
3 3 -4 8 -3 -7 -7 -3
3 2 -4 10 -2 -7 -7 -3
3 1 -3 11 0 -7 -7 -3
3 0 -3 12 1 -7 -7 -3
4 -2 -2 14 2 -7 -6 -2
4 -2 -2 14 2 -7 -6 -2
4 -2 -2 14 2 -6 -6 -2
4 0 -3 14 2 -6 -6 -2
4 0 -3 14 2 -5 -6 -2
4 1 -4 13 3 -4 -6 -3
4 1 -4 13 3 -4 -6 -3
4 1 -4 14 3 -4 -6 -3
4 1 -4 14 3 -5 -6 -3
4 1 -4 15 3 -5 -6 -3
5 0 -3 16 2 -6 -7 -4
5 0 -3 16 2 -6 -7 -4
5 0 -3 16 2 -6 -7 -4
4 1 -3 16 3 -6 -6 -4
4 1 -3 16 3 -6 -6 -4
3 2 -4 16 4 -6 -5 -3
3 2 -4 17 4 -6 -5 -3
4 2 -3 18 5 -6 -5 -3
5 2 -3 19 6 -5 -4 -3
6 2 -2 21 7 -5 -4 -3
7 1 0 22 8 -4 -3 -2
7 1 0 22 8 -4 -3 -2
7 1 0 21 8 -4 -3 -2
7 1 -2 21 8 -3 -2 -2
7 1 -2 20 8 -3 -2 -2
6 0 -3 19 8 -2 0 0
6 0 -3 20 8 -2 0 0
6 0 -2 21 8 -2 0 0
6 0 -2 22 9 -2 0 0
6 0 0 23 9 -2 0 0
7 0 1 24 10 -3 -2 -2
7 0 1 24 10 -3 -2 -2
7 0 1 24 10 -3 -2 -2
7 1 1 24 10 -2 -2 -2
7 1 1 24 10 -2 -2 -2
8 2 0 24 11 0 0 0
8 2 0 24 11 0 0 0
8 2 0 25 11 0 0 0
8 2 0 25 11 0 0 0
8 2 0 26 11 0 0 0
7 2 1 27 12 0 1 0
7 2 1 27 12 0 1 0
7 2 0 27 12 0 1 0
7 2 0 27 12 0 1 0
7 2 -2 27 12 0 1 0
8 1 -3 28 13 1 1 0
9 1 -3 28 13 1 1 0
10 2 -3 28 13 2 1 0
11 2 -3 28 13 3 1 0
12 3 -3 28 13 4 1 0
13 4 -4 28 13 5 2 -2
13 4 -4 28 13 5 2 -2
13 4 -4 29 14 5 3 -2
13 4 -4 30 15 5 3 0
13 4 -4 31 16 5 4 0
12 4 -4 32 17 5 5 1
12 4 -4 33 17 5 5 1
12 4 -4 34 17 5 5 1
13 5 -4 35 17 5 5 1
13 5 -4 36 17 5 5 1
14 6 -3 37 16 5 4 1
14 6 -3 37 17 5 4 1
15 6 -4 37 18 6 4 2
15 6 -4 37 19 7 5 2
16 6 -5 37 20 8 5 3
17 7 -6 36 21 9 6 4
17 7 -6 36 21 9 6 4
18 7 -6 37 21 9 7 4
18 7 -6 37 22 9 8 4
19 7 -6 38 22 9 9 4
20 7 -5 39 23 9 10 5
20 7 -5 39 23 9 10 5
21 8 -5 39 23 10 11 6
22 9 -6 39 24 11 11 7
23 10 -6 39 24 12 12 8
24 11 -7 38 25 13 13 9
24 11 -7 39 25 13 13 9
25 11 -7 40 26 13 13 9
25 11 -7 42 26 13 13 9
26 11 -7 43 27 13 13 9
27 11 -8 44 28 14 12 9
27 11 -8 44 28 14 12 9
27 11 -8 44 28 14 12 9
27 11 -8 44 28 14 13 10
27 11 -8 44 28 14 13 10
28 12 -9 43 28 15 14 11
28 12 -9 44 29 16 14 11
29 13 -9 45 30 17 14 12
29 14 -9 46 31 18 15 13
30 15 -9 47 32 19 15 14
31 16 -9 48 33 20 16 15
31 16 -9 48 33 20 17 15
32 16 -9 48 33 20 19 15
33 17 -9 48 34 21 21 16
34 17 -9 48 34 21 22 16
35 18 -9 47 35 22 24 17
35 18 -9 47 35 22 24 17
35 18 -9 48 35 23 25 17
36 18 -9 49 35 23 25 18
36 18 -9 50 35 24 26 18
37 19 -8 51 36 25 27 19
37 19 -8 49 36 25 27 19
37 19 -8 47 36 25 27 19
36 20 -8 45 36 26 28 19
36 20 -8 43 36 26 28 19
35 21 -8 40 36 27 29 20
35 21 -8 40 35 27 29 20
34 20 -8 40 34 27 29 19
33 19 -8 39 33 26 28 19
32 18 -8 39 32 26 28 18
31 17 -8 38 31 25 27 17
31 17 -8 37 31 25 27 17
31 18 -8 35 31 25 27 17
30 18 -7 33 30 24 27 17
30 19 -7 32 30 24 27 17
29 20 -6 30 29 23 27 17
28 19 -6 29 28 23 26 16
27 18 -6 28 27 22 25 15
26 17 -6 27 26 21 24 14
25 16 -6 26 25 20 23 13
23 14 -7 25 24 19 21 11
22 14 -7 25 24 19 21 11
21 13 -7 24 24 19 21 11
20 13 -7 23 24 18 21 11
19 12 -7 22 24 18 21 11
18 11 -6 21 23 17 20 11
18 11 -6 21 22 17 20 11
18 11 -6 21 21 16 19 11
19 11 -6 21 20 15 18 10
19 11 -6 21 19 14 17 10
20 12 -5 20 17 13 16 9
20 12 -5 20 17 13 16 9
19 12 -5 20 17 13 16 9
18 12 -5 20 17 13 16 9
17 12 -5 20 17 13 16 9
16 12 -4 19 17 12 15 9
16 12 -4 19 17 12 15 9
16 11 -4 19 16 12 15 8
15 10 -3 19 16 11 14 8
15 9 -3 19 15 11 14 7
14 8 -2 19 14 10 13 6
14 8 -2 19 14 10 13 6
14 8 -2 19 14 10 13 6
13 8 -2 19 14 10 13 6
13 8 -2 19 14 10 13 6
12 9 0 18 14 11 12 5
12 9 0 18 14 10 12 5
12 8 0 18 14 9 11 4
11 8 0 18 13 8 11 4
11 7 0 18 13 7 10 3
10 6 0 17 12 6 9 2
10 6 0 17 12 6 9 2
10 6 0 17 12 6 9 2
10 7 0 17 12 6 9 2
10 7 0 17 12 6 9 2
11 8 0 17 12 5 8 2
11 8 1 17 12 5 8 2
10 8 2 18 12 5 8 2
9 7 3 18 12 4 7 2
8 7 4 19 12 4 7 2
7 6 5 20 12 3 6 1
7 6 5 20 12 3 6 1
7 5 5 20 12 3 6 1
6 5 5 20 12 3 6 1
6 4 5 20 12 3 6 1
5 3 5 19 12 3 5 1
5 3 5 19 12 3 5 1
5 3 5 19 12 3 5 1
5 3 5 19 12 3 5 1
5 3 5 19 12 3 5 1
5 3 5 18 12 3 4 1
5 3 5 18 12 3 4 1
5 3 5 18 12 4 4 1
6 4 5 19 13 4 5 1
6 4 5 19 13 5 5 1
7 5 6 20 14 6 6 1
7 5 6 20 14 6 6 1
7 4 6 19 13 5 6 0
6 4 5 19 13 5 5 0
6 3 5 18 12 4 5 -2
5 2 4 17 11 3 4 -3
5 2 4 17 11 3 4 -3
5 2 4 17 11 4 5 -2
4 2 4 17 12 4 5 0
4 2 4 17 12 5 6 1
3 1 5 18 13 6 7 2
4 1 5 18 13 6 7 2
5 1 5 18 13 6 7 2
6 1 5 18 13 6 7 2
7 1 5 18 13 6 7 2
8 2 5 18 12 5 6 1
7 2 5 17 12 5 6 1
6 2 4 16 12 5 6 1
5 2 3 15 11 5 6 1
4 2 2 14 11 5 6 1
3 2 1 12 10 6 5 1
3 2 1 12 10 6 5 1
4 2 1 11 10 6 5 1
4 2 1 11 10 6 5 1
5 2 1 10 10 6 5 1
6 3 2 9 10 5 5 1
6 3 2 9 10 5 5 1
6 3 2 9 10 5 5 1
6 4 2 9 9 5 5 1
6 4 2 9 9 5 5 1
5 5 2 10 8 6 6 2
5 5 2 10 8 6 6 2
6 5 2 9 8 6 6 2
6 4 1 9 8 6 5 2
7 4 1 8 8 6 5 2
8 3 0 7 7 5 4 1
8 3 0 7 7 5 4 1
8 3 0 7 7 5 5 2
7 4 0 7 7 6 5 2
7 4 0 7 7 6 6 3
6 5 0 7 8 7 7 4
6 5 0 7 8 7 7 4
5 5 0 7 8 6 6 4
4 4 0 6 7 6 6 4
3 4 0 6 7 5 5 4
2 3 1 5 6 4 4 3
2 3 1 5 6 4 4 3
3 4 1 5 6 4 4 3
4 5 0 5 6 4 4 3
5 6 0 5 6 4 4 3
6 7 -2 4 5 4 4 4
6 6 -2 4 5 4 4 4
5 5 -2 4 5 4 4 4
4 4 0 4 5 3 4 4
3 3 0 4 5 3 4 4
2 1 1 3 4 2 3 3
2 1 1 3 4 2 3 3
1 1 1 3 4 2 3 3
1 1 1 2 4 2 3 3
0 1 1 2 4 2 3 3
-2 1 0 1 4 2 4 4
-2 1 0 1 4 2 4 4
0 2 0 1 3 2 4 4
0 3 -2 1 2 2 4 4
1 4 -2 1 1 2 4 4
2 5 -3 0 0 3 3 5
2 5 -3 0 0 3 3 5
2 5 -3 0 1 3 3 5
2 5 -3 0 1 3 3 5
2 5 -3 0 2 3 3 5
2 4 -2 1 3 3 3 4
2 4 -2 1 3 3 3 4
2 3 -2 0 2 3 3 4
2 2 -2 -2 2 2 3 3
2 1 -2 -3 1 2 3 3
1 0 -3 -4 0 1 3 2
1 1 -3 -4 0 1 3 2
1 2 -3 -4 0 1 3 3
0 4 -3 -4 1 2 4 4
0 5 -3 -4 1 2 4 5
-2 7 -4 -4 2 3 5 6
-2 7 -4 -4 2 3 5 6
0 6 -4 -4 2 3 5 5
0 6 -3 -4 2 3 4 5
1 5 -3 -4 2 3 4 4
2 4 -2 -4 1 2 3 3
2 4 -2 -4 1 2 3 3
1 4 -2 -4 1 2 3 3
0 4 -2 -4 1 2 3 4
-2 4 -2 -4 1 2 3 4
-3 3 -2 -4 0 2 4 5
-3 3 -2 -4 0 2 4 5
-3 2 -2 -4 0 2 4 5
-3 2 -2 -4 -2 2 4 5
-3 1 -2 -4 -2 2 4 5
-4 0 0 -5 -3 1 3 4
-4 0 0 -5 -3 1 3 4
-3 0 0 -5 -2 2 3 4
-3 0 0 -4 -2 2 4 4
-2 0 0 -4 0 3 4 4
0 1 0 -3 1 4 5 5
0 1 0 -3 1 4 5 5
-2 0 0 -3 1 3 4 4
-3 0 0 -3 0 2 4 4
-4 -2 0 -3 0 1 3 3
-5 -3 0 -4 -2 0 2 2
-4 -2 0 -3 0 0 3 2
-3 1 1 -2 2 1 4 3
-2 3 2 0 4 1 5 4
-2 5 3 1 6 2 5 5
0 6 3 2 7 2 6 5
1 7 5 4 8 3 7 6
1 7 7 6 9 4 7 6
2 7 9 8 10 5 8 6
2 7 11 10 11 6 8 6
2 7 13 12 12 6 8 6
3 7 13 12 13 7 9 7
3 6 12 11 13 7 9 7
4 5 10 9 12 7 9 7
4 4 9 8 12 7 9 7
4 3 8 7 12 7 9 7
5 2 6 6 11 7 9 8
5 2 5 5 11 7 9 8
5 2 4 4 11 7 9 8
5 2 3 3 11 7 9 8
5 2 2 3 11 7 9 8
4 2 0 0 8 7 9 8
4 2 -3 -4 6 6 9 8
4 3 -5 -6 4 5 8 8
4 3 -7 -9 2 4 8 8
4 3 -9 -11 0 3 8 8
5 3 -10 -12 -2 1 7 7
4 1 -10 -13 -3 0 6 6
3 -2 -10 -13 -4 -2 5 5
2 -4 -10 -14 -5 -3 4 4
1 -5 -10 -14 -5 -4 3 3
0 -6 -9 -15 -6 -5 2 2
0 -7 -9 -15 -6 -5 2 2
0 -7 -9 -15 -6 -4 2 2
0 -8 -9 -15 -6 -4 2 2
0 -8 -9 -15 -6 -4 2 2
-2 -9 -10 -16 -6 -3 3 1
-2 -8 -10 -16 -6 -3 3 1
-2 -7 -9 -16 -6 -3 3 1
-2 -6 -9 -16 -6 -3 3 1
-2 -6 -9 -16 -6 -3 3 1
-2 -5 -8 -15 -5 -3 3 1
-2 -5 -8 -15 -5 -3 3 1
-3 -4 -8 -15 -5 -3 2 1
-3 -4 -8 -15 -5 -3 2 1
-3 -4 -8 -15 -5 -3 2 1
-5 -3 -7 -16 -6 -4 1 0
-6 -4 -7 -16 -6 -4 1 0
-7 -4 -6 -15 -6 -5 1 -2
-8 -5 -6 -15 -6 -5 1 -2
-9 -5 -6 -15 -6 -5 1 -2
-10 -6 -5 -14 -5 -6 0 -3
-10 -6 -5 -15 -6 -6 0 -3
-10 -6 -5 -16 -6 -6 0 -3
-10 -6 -5 -17 -7 -6 0 -3
-10 -6 -5 -17 -7 -6 0 -3
-10 -6 -5 -18 -8 -6 0 -3
-10 -6 -5 -18 -8 -6 0 -3
-10 -7 -4 -17 -7 -6 0 -3
-10 -7 -4 -17 -7 -6 0 -3
-10 -7 -4 -17 -7 -6 0 -3
-11 -8 -3 -16 -6 -6 0 -2
-11 -7 -3 -16 -6 -6 0 -2
-11 -7 -3 -16 -6 -6 0 -2
-11 -6 -3 -16 -6 -6 0 -2
-11 -6 -3 -16 -6 -6 0 -2
-12 -5 -4 -17 -6 -6 1 -2
-11 -4 -4 -17 -6 -6 1 0
-11 -4 -4 -18 -6 -5 1 0
-10 -3 -4 -18 -6 -5 1 1
-10 -3 -4 -18 -6 -5 1 1
-11 -2 1 -15 -5 -4 2 2
-14 -2 6 -10 -3 -3 2 2
-17 -3 11 -5 0 -3 1 2
-20 -3 15 0 2 -2 1 2
-22 -3 20 5 4 -2 1 2
-24 -4 27 15 13 3 3 1
-26 -3 33 26 22 7 6 1
-28 -2 39 37 32 11 9 2
-30 0 47 48 42 14 12 2
-31 0 53 59 51 18 15 2
-24 5 54 69 64 37 30 14
-15 11 53 78 76 59 46 25
-6 16 52 89 90 79 62 37
4 21 51 98 103 100 77 50
13 26 50 108 116 120 93 62
32 29 29 85 106 126 100 69
54 31 8 59 94 129 106 75
74 34 -15 32 81 133 112 82
95 36 -36 6 69 137 118 89
115 38 -58 -21 56 140 125 96
117 29 -68 -49 28 108 99 78
117 18 -76 -77 0 73 69 58
117 7 -86 -105 -29 37 40 36
117 -5 -95 -134 -58 3 11 16
117 -17 -104 -161 -87 -33 -18 -5
101 -20 -105 -179 -108 -55 -31 -14
84 -24 -106 -195 -129 -74 -44 -22
66 -27 -106 -211 -150 -95 -56 -29
49 -30 -107 -227 -171 -114 -68 -37
31 -33 -107 -242 -191 -135 -80 -46
21 -35 -102 -235 -187 -134 -81 -48
12 -36 -95 -225 -180 -130 -81 -50
3 -38 -87 -214 -173 -126 -81 -52
-7 -39 -79 -203 -165 -122 -81 -54
-16 -40 -72 -192 -158 -118 -81 -56
-17 -39 -66 -176 -145 -108 -76 -54
-17 -37 -61 -159 -131 -98 -69 -49
-18 -35 -55 -142 -116 -88 -62 -45
-18 -32 -50 -124 -102 -77 -54 -40
-18 -30 -44 -108 -89 -67 -47 -36
-19 -26 -36 -94 -76 -58 -40 -31
-18 -23 -30 -80 -65 -49 -34 -26
-17 -20 -23 -66 -54 -39 -27 -22
-16 -16 -17 -53 -43 -30 -21 -17
-15 -13 -10 -39 -30 -21 -15 -12
-14 -12 -8 -33 -27 -19 -13 -11
-15 -12 -6 -29 -23 -17 -12 -10
-15 -11 -4 -25 -20 -15 -11 -10
-16 -11 -2 -20 -17 -13 -10 -9
-16 -11 1 -16 -14 -11 -9 -9
-17 -10 2 -15 -13 -10 -8 -8
-17 -10 2 -15 -12 -9 -7 -7
-17 -9 2 -14 -11 -8 -6 -6
-17 -9 2 -14 -10 -7 -5 -5
-17 -9 2 -14 -9 -6 -4 -4
-17 -8 3 -12 -8 -5 -3 -3
-17 -8 3 -11 -7 -5 -3 -3
-18 -9 3 -10 -7 -5 -4 -3
-18 -9 3 -9 -6 -5 -4 -3
-18 -9 3 -8 -6 -5 -4 -3
-19 -10 4 -7 -5 -6 -5 -4
-19 -9 5 -6 -4 -5 -4 -3
-18 -8 6 -6 -3 -4 -4 -2
-18 -7 7 -5 -2 -3 -3 0
-18 -6 7 -5 -2 -3 -3 0
-17 -5 8 -4 0 -2 -2 1
-17 -5 8 -4 0 -2 -2 1
-17 -5 8 -4 -2 -2 -2 1
-17 -5 8 -4 -2 -2 -2 1
-17 -5 8 -4 -2 -2 -2 1
-16 -5 8 -4 -3 -2 -2 1
-17 -5 8 -4 -3 -2 -2 1
-17 -5 8 -4 -3 -2 -2 1
-18 -5 8 -4 -3 -2 -2 1
-18 -5 8 -4 -3 -2 -2 1
