I II V1 V2 V3 V4 V5 V6
3 2 -3 1 3 0 -4 -29
2 2 -2 1 2 -3 -6 -30
1 2 0 1 1 -5 -8 -32
1 2 1 1 -2 -7 -10 -34
0 1 2 0 -3 -8 -11 -35
0 0 2 0 -3 -8 -11 -35
0 0 2 0 -3 -8 -11 -35
-2 -2 2 0 -3 -8 -12 -35
-2 -3 2 0 -3 -8 -12 -35
-3 -4 1 1 -3 -8 -13 -36
-3 -4 1 0 -3 -9 -13 -37
-4 -5 1 0 -4 -10 -14 -38
-5 -6 1 -2 -5 -11 -15 -39
-5 -6 1 -3 -5 -12 -15 -40
-6 -7 0 -4 -6 -13 -16 -41
-6 -7 0 -4 -6 -13 -16 -41
-6 -6 0 -4 -6 -13 -16 -41
-5 -5 0 -4 -6 -12 -15 -41
-5 -5 0 -4 -6 -12 -15 -41
-4 -4 0 -4 -7 -11 -14 -40
-5 -5 0 -4 -7 -12 -15 -41
-6 -6 0 -4 -8 -12 -16 -41
-7 -7 0 -5 -9 -13 -17 -43
-8 -8 0 -5 -9 -14 -18 -44
-9 -9 1 -6 -10 -15 -19 -45
-9 -9 1 -6 -10 -15 -19 -45
-9 -9 1 -6 -10 -15 -19 -45
-9 -9 1 -6 -10 -15 -20 -46
-9 -9 1 -6 -10 -15 -20 -46
-10 -9 0 -6 -11 -16 -21 -47
-9 -9 0 -6 -11 -16 -21 -47
-9 -9 0 -6 -11 -16 -21 -47
-8 -9 -2 -6 -12 -17 -21 -48
-7 -9 -2 -6 -12 -17 -21 -48
-6 -8 -3 -7 -13 -18 -21 -49
-6 -8 -3 -7 -12 -17 -21 -48
-6 -8 -3 -7 -11 -16 -20 -48
-6 -8 -2 -6 -10 -15 -19 -47
-6 -8 -2 -6 -9 -14 -19 -46
-5 -7 0 -5 -8 -13 -18 -45
-5 -7 0 -5 -8 -13 -18 -45
-6 -7 0 -5 -8 -13 -19 -45
-7 -7 1 -6 -9 -14 -20 -45
-7 -7 1 -6 -9 -14 -20 -45
-8 -7 2 -7 -10 -15 -21 -45
-8 -7 2 -7 -10 -14 -21 -45
-8 -7 2 -7 -9 -14 -20 -45
-8 -7 2 -6 -8 -13 -19 -44
-8 -7 2 -6 -8 -12 -19 -44
-7 -8 3 -5 -7 -11 -18 -43
-7 -8 3 -5 -7 -11 -18 -43
-7 -8 3 -5 -7 -11 -18 -43
-8 -9 2 -5 -7 -11 -19 -43
-8 -9 2 -5 -7 -11 -19 -43
-9 -10 1 -6 -8 -12 -20 -43
-9 -10 1 -5 -8 -12 -20 -43
-9 -9 1 -4 -8 -11 -19 -41
-9 -8 1 -2 -7 -10 -18 -40
-9 -8 1 0 -7 -10 -18 -40
-9 -7 2 1 -6 -9 -17 -39
-10 -8 2 1 -6 -9 -17 -39
-12 -9 2 1 -6 -9 -18 -40
-13 -11 2 1 -5 -9 -19 -41
-15 -12 2 1 -5 -9 -19 -41
-16 -13 3 0 -4 -9 -20 -43
-13 -10 3 1 -3 -7 -18 -40
-11 -8 3 2 0 -5 -17 -39
-9 -5 4 3 1 -3 -15 -37
-7 -3 4 4 3 -2 -13 -35
-5 0 5 5 4 1 -12 -34
-5 0 5 5 4 1 -12 -34
-5 0 5 5 4 1 -12 -34
-5 0 5 5 3 0 -12 -35
-5 0 5 5 3 0 -12 -35
-4 1 4 4 2 -2 -13 -36
-4 1 4 4 2 -2 -13 -36
-4 1 4 4 2 -2 -13 -35
-4 1 5 4 2 0 -12 -34
-4 1 5 4 2 0 -12 -34
-5 0 6 5 3 1 -11 -33
-5 0 6 5 3 1 -10 -33
-5 0 6 5 3 1 -9 -33
-5 0 7 5 4 2 -8 -33
-5 0 7 5 4 2 -7 -33
-5 1 8 5 5 3 -6 -32
-5 0 7 5 5 2 -6 -33
-6 -2 6 5 5 1 -5 -33
-7 -4 5 5 4 0 -4 -34
-7 -5 4 5 4 -2 -4 -35
-8 -6 3 6 3 -3 -3 -36
-7 -4 3 6 3 -3 -3 -36
-5 -2 4 6 3 -3 -3 -36
-4 1 5 5 3 -3 -3 -35
-2 2 5 5 3 -3 -3 -35
0 4 6 4 2 -4 -2 -34
-4 1 5 3 2 -4 -2 -34
-6 -2 5 2 1 -4 -2 -34
-9 -4 4 0 0 -5 -2 -34
-11 -6 3 -2 0 -5 -2 -34
-13 -8 2 -3 -2 -6 -3 -33
-11 -7 2 -2 -2 -6 -3 -33
-10 -5 2 -2 -2 -5 -3 -33
-8 -4 3 0 -2 -4 -2 -33
-6 -2 3 1 -2 -4 -2 -33
-5 0 4 2 0 -3 0 -32
-4 1 4 2 0 -3 0 -32
-3 1 4 2 0 -3 0 -32
-2 2 5 3 0 -3 0 -32
0 3 5 3 0 -3 0 -32
1 4 6 4 1 -3 1 -31
0 2 5 3 0 -4 0 -31
-3 1 5 2 0 -4 0 -31
-4 -2 4 1 -2 -5 -2 -31
-6 -4 3 0 -3 -6 -3 -31
-7 -5 2 -2 -4 -7 -4 -32
-7 -5 2 -2 -4 -7 -4 -32
-7 -5 2 -2 -4 -7 -4 -31
-6 -4 3 -2 -4 -7 -4 -30
-6 -4 3 -2 -4 -7 -4 -30
-5 -3 4 -2 -3 -7 -3 -29
-6 -3 3 -2 -4 -8 -4 -30
-8 -3 3 -3 -5 -8 -5 -30
-9 -4 2 -4 -7 -9 -7 -31
-11 -4 1 -4 -8 -10 -8 -32
-12 -5 0 -5 -9 -11 -9 -33
-10 -5 0 -5 -9 -11 -9 -33
-9 -5 0 -5 -8 -11 -8 -33
-7 -5 1 -4 -7 -10 -7 -32
-6 -5 1 -4 -7 -10 -7 -32
-4 -6 2 -3 -6 -9 -6 -31
-5 -6 2 -3 -6 -9 -6 -31
-7 -6 2 -3 -6 -9 -6 -31
-8 -6 2 -3 -7 -9 -7 -31
-10 -6 2 -3 -7 -9 -7 -31
-11 -6 3 -3 -8 -10 -8 -32
-10 -6 3 -3 -8 -10 -8 -32
-8 -5 3 -3 -8 -10 -8 -31
-7 -4 3 -3 -8 -9 -7 -30
-5 -4 3 -3 -8 -9 -7 -30
-4 -3 3 -4 -7 -8 -6 -29
-5 -4 3 -4 -7 -8 -6 -29
-7 -5 3 -4 -7 -8 -6 -30
-8 -6 3 -4 -7 -9 -7 -31
-10 -7 3 -4 -7 -9 -7 -31
-11 -8 3 -5 -8 -10 -8 -32
-10 -8 3 -5 -8 -10 -8 -32
-10 -7 2 -5 -8 -10 -8 -32
-9 -6 1 -5 -8 -10 -8 -31
-8 -6 1 -5 -8 -10 -8 -31
-7 -5 0 -6 -7 -11 -7 -30
-7 -5 0 -6 -7 -11 -7 -30
-7 -6 0 -6 -8 -11 -8 -31
-8 -7 0 -6 -9 -12 -9 -32
-8 -7 0 -6 -9 -12 -9 -32
-9 -8 1 -7 -10 -13 -10 -33
-9 -8 1 -6 -10 -13 -10 -32
-9 -8 1 -6 -10 -12 -10 -31
-9 -8 1 -5 -9 -11 -9 -30
-9 -8 1 -4 -9 -11 -9 -29
-8 -7 2 -3 -8 -10 -8 -28
-8 -7 2 -4 -8 -10 -8 -28
-8 -7 2 -5 -9 -11 -8 -28
-8 -8 1 -7 -10 -12 -8 -28
-8 -8 1 -8 -10 -12 -8 -28
-9 -9 0 -9 -11 -13 -8 -28
-8 -8 0 -8 -11 -13 -8 -28
-8 -8 0 -7 -11 -12 -8 -28
-7 -7 0 -6 -10 -12 -9 -28
-6 -6 0 -5 -10 -11 -9 -28
-5 -5 0 -4 -9 -10 -10 -27
-6 -5 0 -4 -9 -10 -10 -27
-6 -5 0 -4 -9 -10 -10 -27
-7 -5 0 -5 -9 -11 -10 -27
-8 -5 0 -5 -9 -11 -10 -27
-9 -6 0 -6 -9 -12 -10 -27
-9 -6 0 -6 -9 -12 -10 -26
-9 -6 0 -6 -9 -11 -9 -26
-9 -6 0 -6 -9 -11 -9 -25
-9 -6 0 -6 -9 -10 -8 -24
-9 -6 0 -5 -9 -9 -7 -23
-8 -3 2 -4 -8 -9 -7 -23
-7 1 4 -3 -7 -8 -6 -23
-6 4 6 -2 -6 -8 -6 -22
-5 7 8 0 -5 -7 -5 -22
-4 10 10 1 -4 -6 -4 -21
-4 10 10 2 -3 -4 -3 -20
-3 10 10 3 -2 -3 -2 -18
-3 11 11 4 0 0 0 -17
-2 11 11 6 2 1 1 -15
0 12 12 7 3 3 2 -14
0 12 12 8 3 3 2 -14
0 12 12 10 4 3 2 -14
0 11 12 11 4 3 2 -14
0 11 12 13 5 3 2 -14
-2 10 13 14 6 3 3 -15
0 10 12 14 6 3 3 -15
2 10 12 14 6 3 3 -15
3 10 11 14 7 4 3 -14
5 10 10 14 7 4 3 -14
6 9 9 14 8 5 4 -13
6 9 7 12 8 5 4 -13
6 9 5 10 8 5 4 -13
6 9 3 8 7 5 5 -12
6 9 1 6 7 5 5 -12
6 9 -2 4 6 5 6 -11
6 8 -2 3 5 4 4 -11
5 8 -2 3 3 2 3 -12
5 7 0 2 2 1 1 -12
4 6 0 1 0 -2 0 -13
3 5 1 0 -2 -3 -3 -14
3 4 1 0 -3 -4 -3 -14
3 3 1 -2 -3 -4 -3 -14
4 2 1 -2 -4 -5 -3 -14
4 0 1 -3 -5 -6 -3 -14
5 -2 0 -4 -6 -7 -4 -13
5 -2 0 -4 -6 -7 -4 -13
5 -2 0 -4 -6 -6 -4 -13
5 -3 0 -4 -6 -6 -4 -12
5 -3 0 -4 -6 -5 -4 -12
5 -4 0 -5 -7 -4 -5 -11
2 -5 0 -6 -8 -5 -6 -11
0 -5 0 -7 -9 -7 -7 -12
-4 -6 0 -8 -10 -8 -8 -12
-7 -7 0 -9 -11 -10 -10 -13
-9 -8 0 -10 -12 -11 -11 -14
-9 -8 0 -10 -12 -12 -12 -15
-9 -8 0 -10 -12 -13 -13 -16
-10 -9 -2 -10 -13 -14 -14 -17
-10 -9 -2 -10 -13 -16 -16 -18
-11 -10 -3 -11 -14 -17 -17 -19
-11 -10 -3 -11 -14 -17 -17 -19
-12 -10 -3 -12 -14 -17 -17 -18
-12 -10 -3 -12 -15 -16 -17 -18
-13 -10 -3 -13 -15 -16 -17 -17
-14 -11 -4 -14 -16 -15 -17 -16
-14 -11 -4 -14 -16 -15 -17 -16
-14 -11 -3 -13 -16 -15 -17 -16
-14 -11 -3 -13 -16 -15 -17 -15
-14 -11 -2 -12 -16 -15 -17 -15
-14 -10 0 -11 -15 -15 -16 -14
-14 -10 0 -11 -15 -15 -16 -13
-13 -10 0 -11 -15 -14 -16 -12
-13 -10 0 -11 -15 -14 -16 -11
-12 -10 0 -11 -15 -13 -16 -9
-11 -11 -2 -10 -14 -12 -16 -8
-12 -11 0 -9 -14 -12 -16 -8
-13 -11 0 -8 -14 -12 -16 -8
-14 -11 1 -7 -14 -12 -16 -8
-16 -11 2 -6 -14 -12 -16 -8
-17 -9 4 -3 -12 -12 -16 -7
-17 -3 12 7 -5 -8 -13 -5
-17 3 19 15 2 -3 -11 -3
-17 9 26 24 9 3 -8 0
-17 14 33 33 16 7 -5 2
-17 21 43 46 26 17 3 7
-9 30 54 69 50 40 24 21
-2 38 66 92 73 65 46 35
7 48 77 114 96 89 67 50
14 57 90 137 119 113 89 64
25 68 98 156 145 144 117 85
48 89 94 167 178 191 165 121
69 108 89 177 211 239 214 159
92 128 85 186 243 286 262 196
113 147 79 196 276 335 310 233
131 162 73 200 301 372 348 264
132 165 64 181 304 381 356 273
133 169 54 161 306 389 364 283
134 172 45 142 309 398 372 293
135 174 35 123 312 406 381 302
129 169 26 100 301 396 369 298
100 133 20 64 243 323 298 246
71 98 14 29 186 252 227 196
43 63 9 -6 130 180 155 145
14 27 3 -41 72 107 85 95
-10 0 -3 -70 24 47 25 53
-16 -8 -7 -79 0 20 2 36
-23 -15 -11 -89 -24 -7 -21 20
-29 -22 -15 -98 -48 -34 -45 5
-36 -28 -19 -108 -72 -61 -67 -12
-41 -33 -22 -113 -89 -80 -86 -24
-38 -29 -22 -105 -80 -72 -81 -20
-34 -24 -21 -96 -71 -64 -77 -16
-31 -20 -20 -87 -62 -56 -73 -12
-28 -15 -19 -77 -53 -48 -69 -8
-25 -11 -18 -70 -46 -41 -65 -5
-25 -13 -17 -68 -46 -41 -66 -5
-25 -15 -15 -66 -45 -40 -67 -5
-25 -16 -14 -64 -44 -40 -68 -5
-25 -18 -13 -62 -43 -39 -70 -5
-25 -20 -11 -60 -41 -38 -71 -5
-24 -20 -10 -58 -39 -36 -69 -4
-22 -20 -9 -55 -37 -34 -67 -2
-20 -20 -8 -53 -34 -31 -66 0
-19 -20 -7 -50 -32 -29 -64 1
-17 -20 -6 -48 -30 -27 -62 3
-17 -20 -6 -48 -30 -27 -63 3
-17 -21 -6 -48 -31 -28 -65 3
-17 -21 -6 -48 -31 -28 -66 2
-17 -22 -6 -48 -32 -29 -67 2
-17 -23 -6 -48 -33 -30 -69 1
-16 -23 -6 -48 -33 -30 -68 1
-15 -22 -6 -48 -33 -30 -67 2
-14 -21 -7 -48 -33 -29 -66 2
-13 -20 -7 -48 -33 -29 -65 3
-12 -19 -8 -48 -32 -28 -64 4
-13 -19 -8 -48 -32 -28 -64 4
-14 -20 -8 -47 -32 -28 -64 4
-15 -21 -7 -46 -32 -28 -64 4
-16 -22 -7 -45 -32 -28 -64 4
-17 -23 -6 -44 -32 -27 -64 4
-16 -23 -6 -44 -32 -27 -63 4
-15 -22 -6 -44 -32 -27 -62 4
-14 -21 -6 -44 -32 -26 -61 4
-13 -20 -6 -44 -32 -26 -59 4
-12 -19 -6 -45 -32 -25 -58 5
-12 -19 -6 -45 -32 -25 -58 5
-12 -19 -6 -44 -31 -25 -58 5
-12 -19 -6 -44 -31 -24 -58 5
-12 -19 -6 -43 -30 -24 -58 5
-12 -18 -5 -41 -29 -23 -59 4
-12 -18 -5 -41 -29 -23 -59 4
-12 -18 -5 -41 -29 -23 -59 4
-12 -18 -5 -41 -29 -23 -59 4
-12 -18 -5 -41 -29 -23 -59 4
-11 -17 -5 -40 -29 -24 -58 4
-11 -17 -5 -40 -29 -24 -58 4
-12 -18 -5 -40 -29 -24 -58 3
-12 -19 -5 -39 -29 -24 -58 2
-13 -20 -5 -39 -29 -24 -58 1
-14 -21 -4 -38 -28 -23 -59 0
-14 -21 -4 -38 -28 -23 -59 0
-14 -22 -4 -38 -28 -23 -59 0
-14 -22 -5 -38 -29 -23 -59 -2
-14 -23 -5 -38 -29 -23 -59 -2
-14 -24 -6 -39 -30 -24 -59 -3
-14 -23 -6 -39 -30 -24 -59 -4
-13 -21 -5 -39 -30 -24 -59 -5
-12 -20 -5 -38 -30 -25 -59 -6
-11 -19 -4 -38 -30 -25 -59 -7
-10 -17 -3 -37 -30 -26 -60 -8
-11 -18 -3 -37 -30 -26 -60 -8
-12 -19 -3 -37 -30 -26 -60 -8
-13 -20 -3 -37 -30 -26 -61 -9
-14 -21 -3 -37 -30 -26 -61 -9
-15 -22 -4 -38 -30 -26 -62 -10
-13 -21 -4 -38 -30 -26 -60 -10
-12 -20 -4 -37 -30 -25 -59 -9
-10 -19 -4 -37 -29 -24 -57 -8
-8 -17 -4 -36 -29 -23 -55 -7
-6 -16 -3 -35 -28 -22 -53 -6
-6 -16 -3 -35 -28 -22 -53 -6
-6 -16 -4 -35 -28 -22 -53 -6
-6 -16 -4 -35 -28 -21 -53 -6
-6 -16 -5 -35 -28 -21 -53 -6
-7 -17 -6 -36 -27 -20 -52 -6
-7 -17 -6 -36 -27 -20 -52 -6
-7 -17 -6 -35 -26 -20 -52 -5
-7 -18 -6 -35 -26 -19 -52 -5
-7 -18 -6 -34 -25 -19 -52 -4
-6 -19 -6 -33 -24 -18 -52 -3
-6 -19 -6 -33 -24 -18 -52 -3
-6 -19 -6 -33 -24 -18 -51 -2
-5 -19 -6 -32 -23 -18 -50 0
-5 -19 -6 -32 -23 -18 -49 1
-4 -19 -6 -31 -22 -17 -48 2
-4 -18 -6 -30 -21 -15 -46 3
-3 -16 -6 -29 -19 -13 -43 5
-2 -15 -6 -28 -17 -11 -40 6
0 -14 -6 -27 -16 -9 -37 7
1 -12 -7 -26 -14 -7 -35 9
2 -12 -8 -26 -14 -7 -34 10
4 -12 -10 -26 -13 -6 -33 11
5 -13 -11 -26 -12 -5 -32 12
6 -13 -12 -26 -11 -4 -31 14
8 -14 -14 -27 -10 -3 -30 15
9 -13 -14 -27 -9 1 -27 18
11 -12 -14 -27 -7 4 -24 21
13 -11 -14 -26 -5 7 -22 23
14 -10 -14 -26 -4 10 -19 26
16 -9 -15 -25 -2 13 -16 29
17 -9 -16 -25 -2 14 -16 30
18 -9 -17 -26 0 15 -15 31
19 -9 -18 -26 0 16 -14 32
20 -9 -19 -27 1 17 -13 33
22 -10 -20 -28 2 18 -12 34
23 -10 -20 -28 3 19 -10 35
24 -9 -20 -27 4 21 -8 37
25 -8 -20 -27 5 23 -6 39
26 -7 -20 -26 6 24 -3 40
27 -6 -21 -25 7 26 0 43
28 -5 -21 -25 7 26 1 43
29 -4 -22 -25 7 26 2 43
30 -3 -22 -26 7 26 3 43
31 -2 -23 -26 7 26 4 43
32 0 -24 -27 7 27 5 43
32 0 -24 -27 7 27 5 43
32 1 -24 -27 7 27 5 43
32 1 -23 -27 7 27 6 44
32 2 -23 -27 7 27 6 44
31 3 -22 -26 6 28 7 45
31 3 -22 -26 6 27 7 45
31 3 -21 -26 6 26 7 45
31 4 -21 -26 5 25 7 45
31 4 -20 -26 5 24 7 45
31 5 -19 -27 4 23 6 44
28 5 -19 -27 4 22 4 43
25 4 -19 -27 3 20 2 40
21 4 -18 -27 2 18 0 38
18 3 -18 -27 1 17 -3 37
15 2 -17 -26 0 15 -5 35
15 2 -15 -25 0 15 -5 35
15 3 -13 -24 0 15 -5 35
15 3 -11 -23 0 15 -5 34
15 4 -8 -22 0 15 -5 34
14 5 -6 -21 1 14 -4 33
12 5 -5 -21 1 12 -6 32
10 5 -4 -21 0 11 -8 31
8 5 -3 -21 0 9 -10 29
5 5 -2 -21 -2 7 -12 28
3 6 1 -20 -3 5 -14 26
3 6 1 -20 -3 4 -14 25
3 5 1 -20 -4 2 -15 24
2 4 1 -20 -5 0 -16 23
2 3 1 -20 -6 -2 -17 22
1 2 2 -21 -7 -4 -18 20
1 2 3 -21 -7 -4 -18 20
0 2 4 -20 -7 -4 -19 20
-2 1 5 -19 -7 -4 -19 20
-3 1 6 -18 -7 -4 -20 20
-4 0 7 -17 -8 -5 -21 19
-4 0 7 -18 -9 -6 -21 19
-5 0 7 -19 -10 -7 -21 18
-5 -2 6 -20 -11 -8 -22 18
-6 -2 6 -21 -12 -9 -22 17
-7 -3 5 -22 -14 -11 -23 16
-8 -3 5 -22 -14 -11 -23 16
-9 -3 5 -22 -14 -11 -24 15
-10 -3 5 -22 -14 -12 -25 14
-11 -3 5 -22 -14 -12 -26 13
-12 -4 6 -22 -15 -13 -27 12
-12 -4 6 -22 -15 -13 -27 12
-11 -4 6 -23 -15 -14 -27 12
-10 -4 6 -23 -15 -14 -26 12
-9 -4 6 -24 -15 -15 -26 12
-8 -4 5 -25 -16 -16 -25 13
-8 -4 5 -25 -16 -16 -25 13
-8 -4 5 -25 -16 -16 -25 13
-8 -4 5 -25 -16 -15 -25 13
-8 -4 5 -25 -16 -15 -25 13
-9 -5 5 -24 -16 -14 -24 13
-9 -5 5 -24 -16 -14 -24 13
-9 -5 5 -24 -16 -14 -24 13
-9 -5 4 -24 -16 -15 -24 12
-9 -5 4 -24 -16 -15 -24 12
-8 -6 3 -25 -17 -16 -23 11
-8 -6 3 -25 -17 -17 -24 11
-9 -6 3 -25 -18 -18 -25 10
-9 -6 3 -25 -19 -19 -26 10
-10 -6 3 -25 -20 -20 -27 9
-11 -7 4 -26 -21 -21 -28 8
-11 -7 4 -26 -21 -21 -28 8
-11 -6 5 -26 -21 -20 -28 8
-10 -5 5 -25 -21 -20 -28 8
-10 -4 6 -25 -21 -19 -28 8
-9 -3 7 -24 -20 -18 -27 8
-9 -3 7 -24 -20 -18 -27 8
-9 -3 7 -23 -19 -18 -26 8
-9 -3 7 -23 -19 -18 -26 8
-9 -3 7 -22 -18 -18 -25 8
-9 -2 7 -21 -17 -17 -24 8
-9 -2 7 -21 -17 -17 -24 8
-9 -3 7 -21 -17 -17 -24 8
-10 -3 6 -21 -16 -17 -23 7
-10 -4 6 -21 -16 -17 -23 7
-11 -5 5 -21 -15 -16 -22 6
-11 -5 5 -21 -15 -16 -22 6
-12 -6 5 -20 -15 -16 -22 6
-12 -6 5 -20 -15 -17 -22 6
-13 -7 5 -19 -15 -17 -22 6
-14 -8 5 -18 -15 -18 -23 5
-13 -7 5 -18 -15 -18 -23 5
-12 -5 6 -18 -14 -17 -23 5
-10 -3 6 -18 -14 -17 -22 5
-9 0 7 -18 -13 -16 -22 5
-7 2 8 -17 -12 -15 -21 4
-7 2 8 -17 -12 -14 -21 4
-7 2 8 -16 -11 -13 -20 4
-8 1 7 -16 -10 -12 -20 5
-8 1 7 -15 -9 -11 -19 5
-9 0 6 -14 -8 -10 -18 6
-9 0 6 -14 -8 -10 -18 6
-9 1 6 -14 -8 -10 -18 6
-9 2 6 -14 -8 -10 -17 6
-9 3 6 -14 -8 -10 -17 6
-9 4 7 -14 -8 -9 -16 7
-9 4 7 -14 -8 -9 -16 7
-9 4 7 -14 -8 -9 -16 7
-9 4 7 -14 -8 -9 -16 7
-9 4 7 -14 -8 -9 -16 7
-8 4 6 -13 -8 -9 -16 7
-8 5 6 -13 -8 -8 -15 7
-7 6 6 -13 -7 -7 -14 7
-6 7 6 -13 -7 -6 -13 8
-5 8 6 -13 -6 -5 -12 8
-4 9 7 -12 -5 -3 -11 9
-5 9 7 -12 -5 -3 -11 9
-6 8 7 -12 -5 -3 -12 8
-7 8 7 -12 -5 -3 -12 8
-8 7 7 -12 -5 -3 -13 7
-10 6 7 -13 -6 -4 -14 6
-10 5 7 -13 -6 -4 -14 6
-11 4 7 -13 -6 -5 -14 6
-11 3 6 -13 -7 -5 -14 6
-12 2 6 -13 -7 -6 -14 6
-13 1 5 -12 -8 -7 -15 6
-11 2 5 -12 -8 -7 -15 6
-9 4 5 -12 -8 -6 -15 6
-6 6 6 -12 -7 -6 -14 7
-4 8 6 -12 -7 -5 -14 7
0 10 7 -11 -6 -4 -13 8
-2 10 7 -11 -6 -4 -13 8
-4 9 7 -11 -6 -4 -14 7
-5 9 7 -11 -7 -5 -14 7
-7 8 7 -11 -7 -5 -15 6
-9 7 6 -12 -8 -6 -16 5
-9 7 6 -12 -8 -6 -16 5
-9 6 6 -12 -8 -6 -16 5
-9 6 6 -13 -8 -6 -17 5
-9 5 6 -13 -8 -6 -17 5
-10 4 5 -14 -9 -7 -18 4
-9 4 5 -14 -9 -7 -18 4
-8 5 5 -14 -9 -7 -18 4
-7 6 5 -14 -9 -6 -18 5
-6 7 5 -14 -9 -6 -18 5
-4 8 6 -15 -10 -5 -17 6
-4 8 6 -15 -10 -5 -17 6
-5 7 5 -14 -10 -6 -17 5
-6 6 5 -14 -11 -7 -18 5
-7 5 4 -13 -11 -8 -18 4
-8 4 3 -12 -12 -9 -19 3
-7 4 3 -12 -12 -9 -19 3
-6 4 3 -12 -12 -9 -19 4
-5 5 3 -12 -12 -9 -19 5
-4 5 3 -12 -12 -9 -19 6
-3 6 3 -11 -12 -9 -20 7
-3 6 3 -11 -12 -9 -20 7
-4 6 3 -11 -12 -9 -20 7
-4 6 3 -11 -12 -9 -20 7
-5 6 3 -11 -12 -9 -20 7
-6 5 4 -10 -12 -9 -20 6
-7 4 4 -10 -12 -9 -20 6
-8 3 4 -10 -12 -10 -21 5
-9 2 3 -10 -12 -10 -21 4
-10 1 3 -10 -12 -11 -22 3
-11 0 2 -10 -13 -12 -23 2
-10 0 2 -10 -13 -12 -23 2
-9 0 2 -10 -13 -12 -22 2
-8 1 2 -10 -13 -13 -21 2
-7 1 2 -10 -13 -13 -20 2
-6 2 3 -11 -14 -14 -19 2
-6 2 3 -11 -14 -14 -18 1
-6 2 3 -11 -14 -14 -17 0
-6 3 4 -11 -14 -14 -16 -2
-6 3 4 -11 -14 -14 -15 -3
-6 4 5 -10 -13 -15 -14 -4
-6 4 5 -10 -13 -15 -14 -4
-7 3 4 -10 -13 -15 -14 -4
-8 3 4 -10 -14 -16 -14 -4
-9 2 3 -10 -14 -16 -14 -4
-10 1 2 -11 -15 -17 -15 -5
-10 0 2 -11 -15 -17 -15 -5
-10 -2 2 -11 -15 -17 -15 -5
-11 -3 1 -11 -15 -17 -16 -6
-11 -4 1 -11 -15 -17 -16 -6
-12 -5 0 -11 -15 -18 -17 -7
-11 -4 0 -11 -15 -18 -16 -7
-10 -3 1 -10 -15 -18 -15 -7
-9 -2 2 -9 -15 -17 -13 -7
-8 0 3 -8 -15 -17 -12 -7
-7 1 4 -7 -14 -16 -10 -7
-7 1 4 -7 -14 -16 -10 -7
-7 1 4 -7 -14 -15 -10 -7
-8 1 3 -8 -13 -15 -10 -8
-8 1 3 -8 -13 -14 -10 -8
-8 1 3 -8 -13 -14 -10 -8
-9 2 2 -9 -12 -13 -9 -9
-8 2 2 -9 -12 -13 -9 -9
-8 2 2 -9 -12 -14 -9 -9
-7 2 2 -9 -12 -14 -9 -9
-7 2 2 -9 -12 -14 -9 -9
-6 3 3 -8 -13 -15 -9 -10
-7 2 3 -8 -13 -16 -10 -11
-8 1 3 -8 -14 -17 -11 -12
-9 0 3 -8 -14 -18 -12 -13
-9 -2 3 -8 -14 -18 -13 -14
-10 -3 3 -6 -14 -19 -13 -15
-10 -2 4 -5 -13 -18 -12 -14
-10 -2 5 -3 -11 -17 -10 -14
-10 0 6 -2 -10 -16 -9 -13
-10 0 7 0 -9 -15 -8 -13
-9 4 8 1 -7 -13 -6 -11
-7 7 9 2 -6 -11 -5 -10
-5 11 10 3 -4 -9 -3 -9
-3 14 11 4 -3 -7 -2 -8
0 17 11 5 -2 -6 0 -7
0 18 12 7 0 -5 1 -6
-2 17 13 8 0 -5 1 -6
-4 17 14 9 1 -5 2 -6
-5 16 15 10 1 -5 2 -6
-6 16 15 11 1 -5 2 -6
-5 15 16 12 2 -5 3 -6
-3 15 16 13 3 -4 4 -6
0 16 16 13 4 -2 4 -5
2 16 16 14 5 0 5 -5
4 16 16 14 6 1 5 -5
5 17 14 15 7 2 6 -4
6 17 11 14 6 2 6 -4
6 17 9 13 6 2 6 -4
7 17 6 12 5 2 6 -4
7 17 4 11 5 2 6 -4
7 17 3 9 3 1 7 -5
6 16 2 7 1 -2 6 -5
4 15 1 5 0 -4 6 -5
3 14 0 3 -3 -6 5 -5
2 14 0 2 -4 -7 5 -5
1 12 -2 1 -5 -8 4 -6
1 10 -2 1 -5 -9 3 -7
1 9 -2 0 -6 -9 2 -8
1 7 -2 0 -6 -10 1 -9
1 6 -2 0 -6 -10 0 -10
1 5 0 -2 -7 -11 -2 -11
2 5 -2 -3 -8 -11 -2 -11
3 4 -2 -3 -9 -12 -2 -10
4 4 -3 -4 -10 -12 -2 -10
4 4 -3 -4 -10 -12 -2 -10
4 3 -4 -5 -11 -13 0 -9
2 3 -4 -5 -11 -13 -2 -9
0 3 -3 -4 -11 -13 -2 -10
-3 3 -3 -4 -11 -13 -3 -10
-4 3 -3 -4 -11 -13 -3 -10
-6 1 -2 -3 -10 -15 -5 -11
-7 -2 -2 -4 -11 -16 -6 -12
-9 -4 -3 -5 -12 -17 -7 -13
-10 -6 -3 -6 -13 -18 -8 -14
-11 -7 -3 -7 -14 -19 -9 -15
-12 -8 -4 -8 -15 -20 -10 -16
-12 -7 -4 -8 -15 -20 -10 -16
-12 -7 -4 -8 -16 -21 -10 -17
-12 -6 -4 -8 -16 -21 -10 -17
-12 -6 -4 -8 -16 -21 -10 -17
-13 -5 -3 -8 -17 -22 -11 -18
